"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 16h00";20;0;0;0;4;0;
"14-02-2014 16h15";22;0;0;0;4;0;
"14-02-2014 16h30";21;0;0;0;4;0;
"14-02-2014 16h45";21;0;0;0;4;0;
"14-02-2014 17h00";34;0;0;0;5;0;
"14-02-2014 17h15";34;0;0;0;6;0;
"14-02-2014 17h30";33;0;0;0;5;0;
"14-02-2014 17h45";34;0;0;0;5;0;
"14-02-2014 18h00";33;0;0;0;6;0;
"14-02-2014 18h15";33;0;0;0;5;0;
"14-02-2014 18h30";33;0;0;0;5;0;
"14-02-2014 18h45";33;0;0;0;6;0;
"14-02-2014 19h00";34;0;0;0;5;0;
"14-02-2014 19h15";33;0;0;0;5;0;
"14-02-2014 19h30";34;0;0;0;6;0;
"14-02-2014 19h45";33;0;0;0;5;0;
"14-02-2014 20h00";34;0;0;0;5;0;
"14-02-2014 20h15";34;0;0;0;6;0;
"14-02-2014 20h30";33;0;0;0;5;0;
"14-02-2014 20h45";34;0;0;0;6;0;
"14-02-2014 21h00";33;0;0;0;5;0;
"14-02-2014 21h15";33;0;0;0;6;0;
"14-02-2014 21h30";33;0;0;0;5;0;
"14-02-2014 21h45";34;0;0;0;6;0;
"14-02-2014 22h00";33;0;0;0;5;0;
"14-02-2014 22h15";33;0;0;0;5;0;
"14-02-2014 22h30";33;0;0;0;6;0;
"14-02-2014 22h45";34;0;0;0;5;0;
"14-02-2014 23h00";33;0;0;0;6;0;
"14-02-2014 23h15";25;0;0;0;4;0;
"14-02-2014 23h30";2;0;0;0;2;0;
"14-02-2014 23h45";2;0;0;0;2;0;
"14-02-2014 00h00";2;0;0;0;1;0;
"15-02-2014 00h15";2;0;0;0;2;0;
"15-02-2014 00h30";2;0;0;0;2;0;
"15-02-2014 00h45";2;0;0;0;2;0;
"15-02-2014 01h00";2;0;0;0;1;0;
"15-02-2014 01h15";2;0;0;0;2;0;
"15-02-2014 01h30";2;0;0;0;2;0;
"15-02-2014 01h45";2;0;0;0;2;0;
"15-02-2014 02h00";2;0;0;0;2;0;
"15-02-2014 02h15";2;0;0;0;1;0;
"15-02-2014 02h30";2;0;0;0;2;0;
"15-02-2014 02h45";2;0;0;0;2;0;
"15-02-2014 03h00";3;0;0;0;2;0;
"15-02-2014 03h15";2;0;0;0;2;0;
"15-02-2014 03h30";2;0;0;0;2;0;
"15-02-2014 03h45";2;0;0;0;1;0;
"15-02-2014 04h00";2;0;0;0;2;0;
"15-02-2014 04h15";2;0;0;0;2;0;
"15-02-2014 04h30";2;0;0;0;2;0;
"15-02-2014 04h45";2;0;0;0;2;0;
"15-02-2014 05h00";2;0;0;0;1;0;
"15-02-2014 05h15";2;0;0;0;2;0;
"15-02-2014 05h30";2;0;0;0;2;0;
"15-02-2014 05h45";2;0;0;0;2;0;
"15-02-2014 06h00";2;0;0;0;2;0;
"15-02-2014 06h15";2;0;0;0;2;0;
"15-02-2014 06h30";7;0;0;0;2;0;
"15-02-2014 06h45";23;0;0;0;4;0;
"15-02-2014 07h00";22;0;0;0;4;0;
"15-02-2014 07h15";11;0;0;0;4;0;
"15-02-2014 07h30";9;0;0;0;3;0;
"15-02-2014 07h45";9;0;0;0;4;0;
"15-02-2014 08h00";9;0;0;0;3;0;
"15-02-2014 08h15";9;0;0;0;3;0;
"15-02-2014 08h30";10;0;0;0;4;0;
"15-02-2014 08h45";28;0;0;0;5;0;
"15-02-2014 09h00";31;0;0;0;5;0;
"15-02-2014 09h15";30;0;0;0;6;0;
"15-02-2014 09h30";31;0;0;0;5;0;
"15-02-2014 09h45";31;0;0;0;6;0;
"15-02-2014 10h00";31;0;0;0;5;0;
"15-02-2014 10h15";31;0;0;0;6;0;
"15-02-2014 10h30";30;0;0;0;5;0;
"15-02-2014 10h45";31;0;0;0;6;0;
"15-02-2014 11h00";31;0;0;0;5;0;
"15-02-2014 11h15";30;0;0;0;6;0;
"15-02-2014 11h30";31;0;0;0;5;0;
"15-02-2014 11h45";31;0;0;0;6;0;
"15-02-2014 12h00";30;0;0;0;5;0;
"15-02-2014 12h15";31;0;0;0;6;0;
"15-02-2014 12h30";30;0;0;0;6;0;
"15-02-2014 12h45";31;0;0;0;5;0;
"15-02-2014 13h00";31;0;0;0;6;0;
"15-02-2014 13h15";33;0;0;0;5;0;
"15-02-2014 13h30";33;0;0;0;6;0;
"15-02-2014 13h45";33;0;0;0;6;0;
"15-02-2014 14h00";33;0;0;0;6;0;
"15-02-2014 14h15";33;0;0;0;5;0;
"15-02-2014 14h30";33;0;0;0;6;0;
"15-02-2014 14h45";34;0;0;0;6;0;
"15-02-2014 15h00";33;0;0;0;6;0;
"15-02-2014 15h15";33;0;0;0;5;0;
"15-02-2014 15h30";34;0;0;0;6;0;
"15-02-2014 15h45";33;0;0;0;6;0;
"15-02-2014 16h00";34;0;0;0;6;0;
"15-02-2014 16h15";33;0;0;0;5;0;
"15-02-2014 16h30";33;0;0;0;6;0;
"15-02-2014 16h45";33;0;0;0;6;0;
"15-02-2014 17h00";33;0;0;0;6;0;
"15-02-2014 17h15";32;0;0;0;5;0;
"15-02-2014 17h30";34;0;0;0;6;0;
"15-02-2014 17h45";33;0;0;0;6;0;
"15-02-2014 18h00";33;0;0;0;6;0;
"15-02-2014 18h15";33;0;0;0;5;0;
"15-02-2014 18h30";33;0;0;0;6;0;
"15-02-2014 18h45";34;0;0;0;6;0;
"15-02-2014 19h00";33;0;0;0;6;0;
"15-02-2014 19h15";33;0;0;0;6;0;
"15-02-2014 19h30";34;0;0;0;6;0;
"15-02-2014 19h45";33;0;0;0;6;0;
"15-02-2014 20h00";33;0;0;0;6;0;
"15-02-2014 20h15";34;0;0;0;6;0;
"15-02-2014 20h30";33;0;0;0;6;0;
"15-02-2014 20h45";34;0;0;0;6;0;
"15-02-2014 21h00";33;0;0;0;6;0;
"15-02-2014 21h15";34;0;0;0;6;0;
"15-02-2014 21h30";34;0;0;0;6;0;
"15-02-2014 21h45";33;0;0;0;6;0;
"15-02-2014 22h00";34;0;0;0;6;0;
"15-02-2014 22h15";33;0;0;0;6;0;
"15-02-2014 22h30";34;0;0;0;6;0;
"15-02-2014 22h45";34;0;0;0;6;0;
"15-02-2014 23h00";31;0;0;0;6;0;
"15-02-2014 23h15";12;0;0;0;3;0;
"15-02-2014 23h30";3;0;0;0;2;0;
"15-02-2014 23h45";3;0;0;0;1;0;
"15-02-2014 00h00";3;0;0;0;2;0;
"16-02-2014 00h15";3;0;0;0;1;0;
"16-02-2014 00h30";3;0;0;0;2;0;
"16-02-2014 00h45";3;0;0;0;1;0;
"16-02-2014 01h00";3;0;0;0;2;0;
"16-02-2014 01h15";3;0;0;0;1;0;
"16-02-2014 01h30";3;0;0;0;2;0;
"16-02-2014 01h45";3;0;0;0;1;0;
"16-02-2014 02h00";3;0;0;0;2;0;
"16-02-2014 02h15";3;0;0;0;2;0;
"16-02-2014 02h30";3;0;0;0;1;0;
"16-02-2014 02h45";3;0;0;0;2;0;
"16-02-2014 03h00";3;0;0;0;1;0;
"16-02-2014 03h15";3;0;0;0;2;0;
"16-02-2014 03h30";3;0;0;0;1;0;
"16-02-2014 03h45";3;0;0;0;2;0;
"16-02-2014 04h00";3;0;0;0;2;0;
"16-02-2014 04h15";3;0;0;0;1;0;
"16-02-2014 04h30";3;0;0;0;2;0;
"16-02-2014 04h45";3;0;0;0;1;0;
"16-02-2014 05h00";3;0;0;0;2;0;
"16-02-2014 05h15";3;0;0;0;2;0;
"16-02-2014 05h30";3;0;0;0;1;0;
"16-02-2014 05h45";3;0;0;0;2;0;
"16-02-2014 06h00";3;0;0;0;1;0;
"16-02-2014 06h15";3;0;0;0;2;0;
"16-02-2014 06h30";8;0;0;0;2;0;
"16-02-2014 06h45";16;0;0;0;3;0;
"16-02-2014 07h00";16;0;0;0;3;0;
"16-02-2014 07h15";9;0;0;0;3;0;
"16-02-2014 07h30";8;0;0;0;3;0;
"16-02-2014 07h45";8;0;0;0;3;0;
"16-02-2014 08h00";8;0;0;0;3;0;
"16-02-2014 08h15";8;0;0;0;2;0;
"16-02-2014 08h30";8;0;0;0;3;0;
"16-02-2014 08h45";17;0;0;0;4;0;
"16-02-2014 09h00";21;0;0;0;4;0;
"16-02-2014 09h15";21;0;0;0;4;0;
"16-02-2014 09h30";21;0;0;0;4;0;
"16-02-2014 09h45";21;0;0;0;5;0;
"16-02-2014 10h00";21;0;0;0;4;0;
"16-02-2014 10h15";20;0;0;0;4;0;
"16-02-2014 10h30";21;0;0;0;4;0;
"16-02-2014 10h45";21;0;0;0;4;0;
"16-02-2014 11h00";21;0;0;0;4;0;
"16-02-2014 11h15";21;0;0;0;5;0;
"16-02-2014 11h30";20;0;0;0;4;0;
"16-02-2014 11h45";21;0;0;0;4;0;
"16-02-2014 12h00";21;0;0;0;4;0;
"16-02-2014 12h15";21;0;0;0;4;0;
"16-02-2014 12h30";21;0;0;0;4;0;
"16-02-2014 12h45";20;0;0;0;4;0;
"16-02-2014 13h00";20;0;0;0;4;0;
"16-02-2014 13h15";21;0;0;0;5;0;
"16-02-2014 13h30";20;0;0;0;4;0;
"16-02-2014 13h45";20;0;0;0;4;0;
"16-02-2014 14h00";37;0;8;0;1;0;
"16-02-2014 14h15";67;0;25;0;0;0;
"16-02-2014 14h30";44;0;1;0;5;0;
"16-02-2014 14h45";42;0;0;0;5;0;
"16-02-2014 15h00";42;0;0;0;5;0;
"16-02-2014 15h15";43;0;0;0;5;0;
"16-02-2014 15h30";43;0;0;0;5;0;
"16-02-2014 15h45";42;0;0;0;5;0;
"16-02-2014 16h00";47;0;3;0;2;0;
"16-02-2014 16h15";51;0;6;0;0;0;
"16-02-2014 16h30";43;0;0;0;5;0;
"16-02-2014 16h45";42;0;0;0;5;0;
"16-02-2014 17h00";43;0;0;0;5;0;
"16-02-2014 17h15";43;0;1;0;5;0;
"16-02-2014 17h30";51;0;6;0;0;0;
"16-02-2014 17h45";52;0;6;0;0;0;
"16-02-2014 18h00";46;0;2;0;3;0;
"16-02-2014 18h15";42;0;0;0;5;0;
"16-02-2014 18h30";42;0;0;0;5;0;
"16-02-2014 18h45";57;0;11;0;0;0;
"16-02-2014 19h00";59;0;13;0;0;0;
"16-02-2014 19h15";42;0;0;0;5;0;
"16-02-2014 19h30";43;0;0;0;5;0;
"16-02-2014 19h45";44;0;1;0;5;0;
"16-02-2014 20h00";63;0;18;0;0;0;
"16-02-2014 20h15";62;0;15;0;1;0;
"16-02-2014 20h30";42;0;0;0;5;0;
"16-02-2014 20h45";42;0;0;0;5;0;
"16-02-2014 21h00";52;0;8;0;2;0;
"16-02-2014 21h15";72;0;25;0;0;0;
"16-02-2014 21h30";48;0;5;0;4;0;
"16-02-2014 21h45";34;0;0;0;5;0;
"16-02-2014 22h00";33;0;0;0;6;0;
"16-02-2014 22h15";21;0;0;0;5;0;
"16-02-2014 22h30";3;0;0;0;2;0;
"16-02-2014 22h45";4;0;0;0;3;0;
"16-02-2014 23h00";4;0;0;0;2;0;
"16-02-2014 23h15";3;0;0;0;3;0;
"16-02-2014 23h30";4;0;0;0;2;0;
"16-02-2014 23h45";3;0;0;0;3;0;
"16-02-2014 00h00";4;0;0;0;2;0;
"17-02-2014 00h15";3;0;0;0;3;0;
"17-02-2014 00h30";4;0;0;0;3;0;
"17-02-2014 00h45";3;0;0;0;2;0;
"17-02-2014 01h00";4;0;0;0;3;0;
"17-02-2014 01h15";4;0;0;0;2;0;
"17-02-2014 01h30";3;0;0;0;3;0;
"17-02-2014 01h45";4;0;0;0;2;0;
"17-02-2014 02h00";3;0;0;0;3;0;
"17-02-2014 02h15";4;0;0;0;2;0;
"17-02-2014 02h30";3;0;0;0;3;0;
"17-02-2014 02h45";4;0;0;0;2;0;
"17-02-2014 03h00";3;0;0;0;3;0;
"17-02-2014 03h15";4;0;0;0;2;0;
"17-02-2014 03h30";3;0;0;0;3;0;
"17-02-2014 03h45";4;0;0;0;2;0;
"17-02-2014 04h00";3;0;0;0;3;0;
"17-02-2014 04h15";3;0;0;0;2;0;
"17-02-2014 04h30";4;0;0;0;3;0;
"17-02-2014 04h45";3;0;0;0;2;0;
"17-02-2014 05h00";4;0;0;0;3;0;
"17-02-2014 05h15";3;0;0;0;2;0;
"17-02-2014 05h30";4;0;0;0;3;0;
"17-02-2014 05h45";3;0;0;0;2;0;
"17-02-2014 06h00";4;0;0;0;2;0;
"17-02-2014 06h15";3;0;0;0;3;0;
"17-02-2014 06h30";9;0;0;0;3;0;
"17-02-2014 06h45";16;0;0;0;3;0;
"17-02-2014 07h00";16;0;0;0;2;0;
"17-02-2014 07h15";11;0;0;0;3;0;
"17-02-2014 07h30";8;0;0;0;3;0;
"17-02-2014 07h45";8;0;0;0;3;0;
"17-02-2014 08h00";8;0;0;0;2;0;
"17-02-2014 08h15";8;0;0;0;3;0;
"17-02-2014 08h30";11;0;0;0;3;0;
"17-02-2014 08h45";19;0;0;0;4;0;
"17-02-2014 09h00";21;0;0;0;4;0;
"17-02-2014 09h15";21;0;0;0;4;0;
"17-02-2014 09h30";22;0;0;0;4;0;
"17-02-2014 09h45";21;0;0;0;4;0;
"17-02-2014 10h00";21;0;0;0;4;0;
"17-02-2014 10h15";21;0;0;0;5;0;
"17-02-2014 10h30";21;0;0;0;4;0;
"17-02-2014 10h45";21;0;0;0;4;0;
"17-02-2014 11h00";21;0;0;0;4;0;
"17-02-2014 11h15";22;0;0;0;4;0;
"17-02-2014 11h30";21;0;0;0;5;0;
"17-02-2014 11h45";21;0;0;0;4;0;
"17-02-2014 12h00";21;0;0;0;4;0;
"17-02-2014 12h15";22;0;0;0;4;0;
"17-02-2014 12h30";21;0;0;0;5;0;
"17-02-2014 12h45";21;0;0;0;4;0;
"17-02-2014 13h00";21;0;0;0;4;0;
"17-02-2014 13h15";20;0;0;0;4;0;
"17-02-2014 13h30";26;0;0;0;5;0;
"17-02-2014 13h45";65;0;20;0;0;0;
"17-02-2014 14h00";81;0;32;0;0;0;
"17-02-2014 14h15";65;0;18;0;1;0;
"17-02-2014 14h30";43;0;0;0;6;0;
"17-02-2014 14h45";55;0;9;0;1;0;
"17-02-2014 15h00";76;0;25;0;0;0;
"17-02-2014 15h15";51;0;6;0;3;0;
"17-02-2014 15h30";43;0;0;0;6;0;
"17-02-2014 15h45";55;0;11;0;1;0;
"17-02-2014 16h00";74;0;24;0;0;0;
"17-02-2014 16h15";44;0;0;0;6;0;
"17-02-2014 16h30";44;0;0;0;5;0;
"17-02-2014 16h45";51;0;6;0;3;0;
"17-02-2014 17h00";75;0;26;0;0;0;
"17-02-2014 17h15";47;0;4;0;4;0;
"17-02-2014 17h30";44;0;0;0;6;0;
"17-02-2014 17h45";45;0;1;0;5;0;
"17-02-2014 18h00";63;0;15;0;0;0;
"17-02-2014 18h15";63;0;16;0;1;0;
"17-02-2014 18h30";43;0;0;0;6;0;
"17-02-2014 18h45";43;0;0;0;5;0;
"17-02-2014 19h00";53;0;7;0;2;0;
"17-02-2014 19h15";62;0;16;0;0;0;
"17-02-2014 19h30";49;0;4;0;4;0;
"17-02-2014 19h45";42;0;0;0;5;0;
"17-02-2014 20h00";46;0;2;0;4;0;
"17-02-2014 20h15";61;0;17;0;0;0;
"17-02-2014 20h30";58;0;14;0;2;0;
"17-02-2014 20h45";43;0;0;0;5;0;
"17-02-2014 21h00";43;0;0;0;6;0;
"17-02-2014 21h15";52;0;7;0;1;0;
"17-02-2014 21h30";72;0;25;0;0;0;
"17-02-2014 21h45";46;0;4;0;5;0;
"17-02-2014 22h00";43;0;0;0;5;0;
"17-02-2014 22h15";43;0;0;0;6;0;
"17-02-2014 22h30";58;0;11;0;0;0;
"17-02-2014 22h45";70;0;24;0;1;0;
"17-02-2014 23h00";43;0;0;0;5;0;
"17-02-2014 23h15";43;0;0;0;6;0;
"17-02-2014 23h30";47;0;4;0;3;0;
"17-02-2014 23h45";71;0;27;0;0;0;
"17-02-2014 00h00";55;0;12;0;3;0;
"18-02-2014 00h15";34;0;0;0;6;0;
"18-02-2014 00h30";33;0;0;0;6;0;
"18-02-2014 00h45";33;0;0;0;6;0;
"18-02-2014 01h00";34;0;0;0;6;0;
"18-02-2014 01h15";33;0;0;0;6;0;
"18-02-2014 01h30";33;0;0;0;6;0;
"18-02-2014 01h45";34;0;0;0;6;0;
"18-02-2014 02h00";33;0;0;0;6;0;
"18-02-2014 02h15";34;0;0;0;5;0;
"18-02-2014 02h30";33;0;0;0;6;0;
"18-02-2014 02h45";33;0;0;0;6;0;
"18-02-2014 03h00";34;0;0;0;6;0;
"18-02-2014 03h15";33;0;0;0;6;0;
"18-02-2014 03h30";33;0;0;0;6;0;
"18-02-2014 03h45";34;0;0;0;6;0;
"18-02-2014 04h00";33;0;0;0;6;0;
"18-02-2014 04h15";34;0;0;0;6;0;
"18-02-2014 04h30";33;0;0;0;6;0;
"18-02-2014 04h45";34;0;0;0;6;0;
"18-02-2014 05h00";33;0;0;0;6;0;
"18-02-2014 05h15";34;0;0;0;6;0;
"18-02-2014 05h30";34;0;0;0;6;0;
"18-02-2014 05h45";33;0;0;0;5;0;
"18-02-2014 06h00";34;0;0;0;6;0;
"18-02-2014 06h15";34;0;0;0;6;0;
"18-02-2014 06h30";34;0;0;0;6;0;
"18-02-2014 06h45";33;0;0;0;6;0;
"18-02-2014 07h00";34;0;0;0;6;0;
"18-02-2014 07h15";31;0;0;0;5;0;
"18-02-2014 07h30";28;0;0;0;6;0;
"18-02-2014 07h45";27;0;0;0;5;0;
"18-02-2014 08h00";28;0;0;0;5;0;
"18-02-2014 08h15";28;0;0;0;5;0;
"18-02-2014 08h30";27;0;0;0;5;0;
"18-02-2014 08h45";28;0;0;0;5;0;
"18-02-2014 09h00";28;0;0;0;5;0;
"18-02-2014 09h15";28;0;0;0;5;0;
"18-02-2014 09h30";28;0;0;0;6;0;
"18-02-2014 09h45";28;0;0;0;5;0;
"18-02-2014 10h00";28;0;0;0;5;0;
"18-02-2014 10h15";28;0;0;0;6;0;
"18-02-2014 10h30";28;0;0;0;5;0;
"18-02-2014 10h45";28;0;0;0;5;0;
"18-02-2014 11h00";28;0;0;0;5;0;
"18-02-2014 11h15";27;0;0;0;6;0;
"18-02-2014 11h30";28;0;0;0;5;0;
"18-02-2014 11h45";27;0;0;0;5;0;
"18-02-2014 12h00";28;0;0;0;5;0;
"18-02-2014 12h15";27;0;0;0;6;0;
"18-02-2014 12h30";28;0;0;0;5;0;
"18-02-2014 12h45";27;0;0;0;5;0;
"18-02-2014 13h00";28;0;0;0;5;0;
"18-02-2014 13h15";27;0;0;0;5;0;
"18-02-2014 13h30";27;0;0;0;5;0;
"18-02-2014 13h45";27;0;0;0;5;0;
"18-02-2014 14h00";27;0;0;0;6;0;
"18-02-2014 14h15";28;0;0;0;5;0;
"18-02-2014 14h30";27;0;0;0;5;0;
"18-02-2014 14h45";27;0;0;0;5;0;
"18-02-2014 15h00";27;0;0;0;5;0;
"18-02-2014 15h15";27;0;0;0;6;0;
"18-02-2014 15h30";28;0;0;0;5;0;
"18-02-2014 15h45";27;0;0;0;5;0;
"18-02-2014 16h00";28;0;0;0;5;0;
"18-02-2014 16h15";27;0;0;0;6;0;
"18-02-2014 16h30";28;0;0;0;5;0;
"18-02-2014 16h45";28;0;0;0;5;0;
"18-02-2014 17h00";28;0;0;0;5;0;
"18-02-2014 17h15";27;0;0;0;6;0;
"18-02-2014 17h30";27;0;0;0;5;0;
"18-02-2014 17h45";28;0;0;0;5;0;
"18-02-2014 18h00";28;0;0;0;5;0;
"18-02-2014 18h15";28;0;0;0;6;0;
"18-02-2014 18h30";27;0;0;0;5;0;
"18-02-2014 18h45";28;0;0;0;5;0;
"18-02-2014 19h00";27;0;0;0;5;0;
"18-02-2014 19h15";28;0;0;0;5;0;
"18-02-2014 19h30";27;0;0;0;5;0;
"18-02-2014 19h45";28;0;0;0;5;0;
"18-02-2014 20h00";27;0;0;0;5;0;
"18-02-2014 20h15";28;0;0;0;5;0;
"18-02-2014 20h30";27;0;0;0;5;0;
"18-02-2014 20h45";28;0;0;0;6;0;
"18-02-2014 21h00";28;0;0;0;5;0;
"18-02-2014 21h15";27;0;0;0;5;0;
"18-02-2014 21h30";28;0;0;0;5;0;
"18-02-2014 21h45";28;0;0;0;5;0;
"18-02-2014 22h00";28;0;0;0;5;0;
"18-02-2014 22h15";28;0;0;0;6;0;
"18-02-2014 22h30";26;0;0;0;5;0;
"18-02-2014 22h45";14;0;0;0;3;0;
"18-02-2014 23h00";3;0;0;0;3;0;
"18-02-2014 23h15";4;0;0;0;2;0;
"18-02-2014 23h30";3;0;0;0;3;0;
"18-02-2014 23h45";4;0;0;0;2;0;
"18-02-2014 00h00";3;0;0;0;3;0;
"19-02-2014 00h15";4;0;0;0;2;0;
"19-02-2014 00h30";3;0;0;0;3;0;
"19-02-2014 00h45";4;0;0;0;2;0;
"19-02-2014 01h00";3;0;0;0;3;0;
"19-02-2014 01h15";4;0;0;0;2;0;
"19-02-2014 01h30";4;0;0;0;3;0;
"19-02-2014 01h45";3;0;0;0;2;0;
"19-02-2014 02h00";4;0;0;0;3;0;
"19-02-2014 02h15";3;0;0;0;2;0;
"19-02-2014 02h30";4;0;0;0;3;0;
"19-02-2014 02h45";3;0;0;0;2;0;
"19-02-2014 03h00";4;0;0;0;3;0;
"19-02-2014 03h15";3;0;0;0;2;0;
"19-02-2014 03h30";4;0;0;0;3;0;
"19-02-2014 03h45";3;0;0;0;2;0;
"19-02-2014 04h00";4;0;0;0;3;0;
"19-02-2014 04h15";4;0;0;0;3;0;
"19-02-2014 04h30";3;0;0;0;2;0;
"19-02-2014 04h45";4;0;0;0;3;0;
"19-02-2014 05h00";3;0;0;0;2;0;
"19-02-2014 05h15";4;0;0;0;3;0;
"19-02-2014 05h30";3;0;0;0;2;0;
"19-02-2014 05h45";4;0;0;0;3;0;
"19-02-2014 06h00";3;0;0;0;2;0;
"19-02-2014 06h15";4;0;0;0;3;0;
"19-02-2014 06h30";18;0;0;0;3;0;
"19-02-2014 06h45";22;0;0;0;4;0;
"19-02-2014 07h00";21;0;0;0;4;0;
"19-02-2014 07h15";13;0;0;0;3;0;
"19-02-2014 07h30";7;0;0;0;3;0;
"19-02-2014 07h45";7;0;0;0;4;0;
"19-02-2014 08h00";7;0;0;0;3;0;
"19-02-2014 08h15";6;0;0;0;3;0;
"19-02-2014 08h30";18;0;0;0;4;0;
"19-02-2014 08h45";30;0;0;0;5;0;
"19-02-2014 09h00";30;0;0;0;6;0;
"19-02-2014 09h15";29;0;0;0;5;0;
"19-02-2014 09h30";30;0;0;0;5;0;
"19-02-2014 09h45";29;0;0;0;5;0;
"19-02-2014 10h00";29;0;0;0;5;0;
"19-02-2014 10h15";30;0;0;0;6;0;
"19-02-2014 10h30";29;0;0;0;5;0;
"19-02-2014 10h45";29;0;0;0;5;0;
"19-02-2014 11h00";30;0;0;0;5;0;
"19-02-2014 11h15";29;0;0;0;5;0;
"19-02-2014 11h30";29;0;0;0;5;0;
"19-02-2014 11h45";30;0;0;0;6;0;
"19-02-2014 12h00";29;0;0;0;5;0;
"19-02-2014 12h15";29;0;0;0;5;0;
"19-02-2014 12h30";29;0;0;0;5;0;
"19-02-2014 12h45";29;0;0;0;5;0;
"19-02-2014 13h00";28;0;0;0;5;0;
"19-02-2014 13h15";28;0;0;0;5;0;
"19-02-2014 13h30";29;0;0;0;6;0;
"19-02-2014 13h45";28;0;0;0;5;0;
"19-02-2014 14h00";29;0;0;0;5;0;
"19-02-2014 14h15";28;0;0;0;5;0;
"19-02-2014 14h30";29;0;0;0;5;0;
"19-02-2014 14h45";28;0;0;0;5;0;
"19-02-2014 15h00";28;0;0;0;5;0;
"19-02-2014 15h15";29;0;0;0;5;0;
"19-02-2014 15h30";28;0;0;0;6;0;
"19-02-2014 15h45";29;0;0;0;5;0;
"19-02-2014 16h00";28;0;0;0;5;0;
"19-02-2014 16h15";29;0;0;0;5;0;
"19-02-2014 16h30";29;0;0;0;5;0;
"19-02-2014 16h45";28;0;0;0;5;0;
"19-02-2014 17h00";29;0;0;0;6;0;
"19-02-2014 17h15";28;0;0;0;5;0;
"19-02-2014 17h30";29;0;0;0;5;0;
"19-02-2014 17h45";28;0;0;0;5;0;
"19-02-2014 18h00";29;0;0;0;5;0;
"19-02-2014 18h15";28;0;0;0;5;0;
"19-02-2014 18h30";28;0;0;0;5;0;
"19-02-2014 18h45";28;0;0;0;5;0;
"19-02-2014 19h00";29;0;0;0;5;0;
"19-02-2014 19h15";28;0;0;0;5;0;
"19-02-2014 19h30";28;0;0;0;5;0;
"19-02-2014 19h45";29;0;0;0;5;0;
"19-02-2014 20h00";28;0;0;0;6;0;
"19-02-2014 20h15";29;0;0;0;5;0;
"19-02-2014 20h30";28;0;0;0;5;0;
"19-02-2014 20h45";28;0;0;0;5;0;
"19-02-2014 21h00";29;0;0;0;5;0;
"19-02-2014 21h15";28;0;0;0;5;0;
"19-02-2014 21h30";28;0;0;0;6;0;
"19-02-2014 21h45";29;0;0;0;5;0;
"19-02-2014 22h00";29;0;0;0;5;0;
"19-02-2014 22h15";13;0;0;0;3;0;
"19-02-2014 22h30";3;0;0;0;2;0;
"19-02-2014 22h45";2;0;0;0;1;0;
"19-02-2014 23h00";3;0;0;0;2;0;
"19-02-2014 23h15";2;0;0;0;2;0;
"19-02-2014 23h30";3;0;0;0;2;0;
"19-02-2014 23h45";2;0;0;0;1;0;
"19-02-2014 00h00";2;0;0;0;2;0;
"20-02-2014 00h15";3;0;0;0;2;0;
"20-02-2014 00h30";2;0;0;0;2;0;
"20-02-2014 00h45";2;0;0;0;1;0;
"20-02-2014 01h00";3;0;0;0;2;0;
"20-02-2014 01h15";2;0;0;0;2;0;
"20-02-2014 01h30";2;0;0;0;2;0;
"20-02-2014 01h45";3;0;0;0;1;0;
"20-02-2014 02h00";2;0;0;0;2;0;
"20-02-2014 02h15";2;0;0;0;2;0;
"20-02-2014 02h30";3;0;0;0;2;0;
"20-02-2014 02h45";2;0;0;0;2;0;
"20-02-2014 03h00";3;0;0;0;2;0;
"20-02-2014 03h15";2;0;0;0;1;0;
"20-02-2014 03h30";2;0;0;0;2;0;
"20-02-2014 03h45";3;0;0;0;2;0;
"20-02-2014 04h00";2;0;0;0;2;0;
"20-02-2014 04h15";2;0;0;0;2;0;
"20-02-2014 04h30";3;0;0;0;1;0;
"20-02-2014 04h45";2;0;0;0;2;0;
"20-02-2014 05h00";2;0;0;0;2;0;
"20-02-2014 05h15";3;0;0;0;2;0;
"20-02-2014 05h30";2;0;0;0;2;0;
"20-02-2014 05h45";3;0;0;0;1;0;
"20-02-2014 06h00";2;0;0;0;2;0;
"20-02-2014 06h15";4;0;0;0;2;0;
"20-02-2014 06h30";27;0;0;0;5;0;
"20-02-2014 06h45";28;0;0;0;4;0;
"20-02-2014 07h00";27;0;0;0;4;0;
"20-02-2014 07h15";9;0;0;0;3;0;
"20-02-2014 07h30";5;0;0;0;1;0;
"20-02-2014 07h45";5;0;0;0;2;0;
"20-02-2014 08h00";5;0;0;0;1;0;
"20-02-2014 08h15";5;0;0;0;2;0;
"20-02-2014 08h30";11;0;0;0;2;0;
"20-02-2014 08h45";35;0;0;0;6;0;
"20-02-2014 09h00";34;0;0;0;6;0;
"20-02-2014 09h15";35;0;0;0;6;0;
"20-02-2014 09h30";34;0;0;0;6;0;
"20-02-2014 09h45";35;0;0;0;5;0;
"20-02-2014 10h00";34;0;0;0;6;0;
"20-02-2014 10h15";34;0;0;0;6;0;
"20-02-2014 10h30";35;0;0;0;6;0;
"20-02-2014 10h45";34;0;0;0;6;0;
