"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 10h30";49;0;0;0;3;0;
"26-02-2014 10h45";46;0;0;0;3;0;
"26-02-2014 11h00";46;0;0;0;3;0;
"26-02-2014 11h15";47;0;0;0;3;0;
"26-02-2014 11h30";50;0;0;0;2;0;
"26-02-2014 11h45";47;0;0;0;3;0;
"26-02-2014 12h00";48;0;0;0;3;0;
"26-02-2014 12h15";47;0;0;0;3;0;
"26-02-2014 12h30";47;0;0;0;3;0;
"26-02-2014 12h45";48;0;0;0;2;0;
"26-02-2014 13h00";47;0;0;0;3;0;
"26-02-2014 13h15";47;0;0;0;3;0;
"26-02-2014 13h30";48;0;0;0;3;0;
"26-02-2014 13h45";47;0;0;0;2;0;
"26-02-2014 14h00";47;0;0;0;3;0;
"26-02-2014 14h15";47;0;0;0;3;0;
"26-02-2014 14h30";47;0;0;0;2;0;
"26-02-2014 14h45";46;0;0;0;3;0;
"26-02-2014 15h00";47;0;0;0;2;0;
"26-02-2014 15h15";47;0;0;0;3;0;
"26-02-2014 15h30";47;0;0;0;2;0;
"26-02-2014 15h45";47;0;0;0;3;0;
"26-02-2014 16h00";47;0;0;0;3;0;
"26-02-2014 16h15";47;0;0;0;2;0;
"26-02-2014 16h30";48;0;0;0;3;0;
"26-02-2014 16h45";48;0;0;0;2;0;
"26-02-2014 17h00";47;0;0;0;3;0;
"26-02-2014 17h15";48;0;0;0;3;0;
"26-02-2014 17h30";48;0;0;0;2;0;
"26-02-2014 17h45";47;0;0;0;3;0;
"26-02-2014 18h00";47;0;0;0;3;0;
"26-02-2014 18h15";47;0;0;0;2;0;
"26-02-2014 18h30";48;0;0;0;3;0;
"26-02-2014 18h45";48;0;0;0;2;0;
"26-02-2014 19h00";51;0;1;0;0;0;
"26-02-2014 19h15";52;0;1;0;0;0;
"26-02-2014 19h30";51;0;1;0;0;0;
"26-02-2014 19h45";52;0;1;0;0;0;
"26-02-2014 20h00";51;0;1;0;0;0;
"26-02-2014 20h15";52;0;2;0;0;0;
"26-02-2014 20h30";51;0;1;0;0;0;
"26-02-2014 20h45";51;0;1;0;0;0;
"26-02-2014 21h00";52;0;1;0;0;0;
"26-02-2014 21h15";52;0;1;0;0;0;
"26-02-2014 21h30";50;0;2;0;0;0;
"26-02-2014 21h45";51;0;1;0;0;0;
"26-02-2014 22h00";50;0;1;0;0;0;
"26-02-2014 22h15";50;0;2;0;0;0;
"26-02-2014 22h30";44;0;2;0;0;0;
"26-02-2014 22h45";43;0;2;0;0;0;
"26-02-2014 23h00";30;0;3;0;0;0;
"26-02-2014 23h15";7;0;2;0;0;0;
"26-02-2014 23h30";6;0;3;0;0;0;
"26-02-2014 23h45";7;0;2;0;0;0;
"26-02-2014 00h00";6;0;3;0;0;0;
"27-02-2014 00h15";6;0;2;0;0;0;
"27-02-2014 00h30";7;0;2;0;0;0;
"27-02-2014 00h45";6;0;3;0;0;0;
"27-02-2014 01h00";6;0;2;0;0;0;
"27-02-2014 01h15";6;0;3;0;0;0;
"27-02-2014 01h30";7;0;2;0;0;0;
"27-02-2014 01h45";6;0;3;0;0;0;
"27-02-2014 02h00";6;0;2;0;0;0;
"27-02-2014 02h15";6;0;2;0;0;0;
"27-02-2014 02h30";7;0;3;0;0;0;
"27-02-2014 02h45";6;0;2;0;0;0;
"27-02-2014 03h00";6;0;2;0;0;0;
"27-02-2014 03h15";6;0;3;0;0;0;
"27-02-2014 03h30";6;0;2;0;0;0;
"27-02-2014 03h45";6;0;3;0;0;0;
"27-02-2014 04h00";6;0;2;0;0;0;
"27-02-2014 04h15";7;0;2;0;0;0;
"27-02-2014 04h30";6;0;3;0;0;0;
"27-02-2014 04h45";6;0;2;0;0;0;
"27-02-2014 05h00";6;0;3;0;0;0;
"27-02-2014 05h15";6;0;2;0;0;0;
"27-02-2014 05h30";6;0;2;0;0;0;
"27-02-2014 05h45";7;0;3;0;0;0;
"27-02-2014 06h00";6;0;2;0;0;0;
"27-02-2014 06h15";6;0;2;0;0;0;
"27-02-2014 06h30";6;0;3;0;0;0;
"27-02-2014 06h45";6;0;2;0;0;0;
"27-02-2014 07h00";6;0;2;0;0;0;
"27-02-2014 07h15";7;0;3;0;0;0;
"27-02-2014 07h30";6;0;2;0;0;0;
"27-02-2014 07h45";6;0;2;0;0;0;
"27-02-2014 08h00";6;0;3;0;0;0;
"27-02-2014 08h15";6;0;2;0;0;0;
"27-02-2014 08h30";6;0;2;0;0;0;
"27-02-2014 08h45";26;0;1;0;1;0;
"27-02-2014 09h00";34;0;0;0;1;0;
"27-02-2014 09h15";32;0;0;0;2;0;
"27-02-2014 09h30";33;0;0;0;1;0;
"27-02-2014 09h45";38;0;0;0;1;0;
"27-02-2014 10h00";48;0;0;0;3;0;
"27-02-2014 10h15";47;0;0;0;3;0;
"27-02-2014 10h30";46;0;0;0;3;0;
"27-02-2014 10h45";45;0;0;0;3;0;
"27-02-2014 11h00";49;0;0;0;3;0;
"27-02-2014 11h15";50;0;0;0;3;0;
"27-02-2014 11h30";48;0;0;0;3;0;
"27-02-2014 11h45";51;0;0;0;2;0;
"27-02-2014 12h00";48;0;0;0;3;0;
"27-02-2014 12h15";49;0;0;0;3;0;
"27-02-2014 12h30";49;0;0;0;3;0;
"27-02-2014 12h45";50;0;0;0;3;0;
"27-02-2014 13h00";48;0;0;0;2;0;
"27-02-2014 13h15";49;0;0;0;3;0;
"27-02-2014 13h30";49;0;0;0;3;0;
"27-02-2014 13h45";52;0;2;0;3;0;
"27-02-2014 14h00";74;0;15;0;0;0;
"27-02-2014 14h15";66;0;11;0;0;0;
"27-02-2014 14h30";52;0;0;0;0;0;
"27-02-2014 14h45";51;0;0;0;0;0;
"27-02-2014 15h00";52;0;0;0;0;0;
"27-02-2014 15h15";50;0;0;0;0;0;
"27-02-2014 15h30";50;0;0;0;0;0;
"27-02-2014 15h45";50;0;0;0;0;0;
"27-02-2014 16h00";50;0;0;0;0;0;
"27-02-2014 16h15";50;0;0;0;0;0;
"27-02-2014 16h30";51;0;0;0;0;0;
"27-02-2014 16h45";51;0;1;0;0;0;
"27-02-2014 17h00";50;0;0;0;0;0;
"27-02-2014 17h15";50;0;0;0;0;0;
"27-02-2014 17h30";50;0;0;0;0;0;
"27-02-2014 17h45";50;0;0;0;0;0;
"27-02-2014 18h00";51;0;1;0;0;0;
"27-02-2014 18h15";49;0;0;0;2;0;
"27-02-2014 18h30";45;0;0;0;2;0;
"27-02-2014 18h45";46;0;0;0;3;0;
"27-02-2014 19h00";45;0;0;0;2;0;
"27-02-2014 19h15";49;0;1;0;1;0;
"27-02-2014 19h30";50;0;2;0;0;0;
"27-02-2014 19h45";49;0;1;0;0;0;
"27-02-2014 20h00";50;0;2;0;0;0;
"27-02-2014 20h15";50;0;2;0;0;0;
"27-02-2014 20h30";49;0;1;0;0;0;
"27-02-2014 20h45";50;0;2;0;0;0;
"27-02-2014 21h00";50;0;2;0;0;0;
"27-02-2014 21h15";50;0;1;0;0;0;
"27-02-2014 21h30";51;0;2;0;0;0;
"27-02-2014 21h45";48;0;3;0;0;0;
"27-02-2014 22h00";46;0;2;0;0;0;
"27-02-2014 22h15";35;0;3;0;0;0;
"27-02-2014 22h30";14;0;5;0;0;0;
"27-02-2014 22h45";9;0;3;0;0;0;
"27-02-2014 23h00";6;0;2;0;0;0;
"27-02-2014 23h15";7;0;2;0;0;0;
"27-02-2014 23h30";6;0;2;0;0;0;
"27-02-2014 23h45";7;0;3;0;0;0;
"27-02-2014 00h00";6;0;2;0;0;0;
"28-02-2014 00h15";7;0;3;0;0;0;
"28-02-2014 00h30";7;0;2;0;0;0;
"28-02-2014 00h45";6;0;2;0;0;0;
"28-02-2014 01h00";7;0;3;0;0;0;
"28-02-2014 01h15";6;0;2;0;0;0;
"28-02-2014 01h30";6;0;2;0;0;0;
"28-02-2014 01h45";7;0;3;0;0;0;
"28-02-2014 02h00";6;0;2;0;0;0;
"28-02-2014 02h15";7;0;3;0;0;0;
"28-02-2014 02h30";6;0;2;0;0;0;
"28-02-2014 02h45";6;0;3;0;0;0;
"28-02-2014 03h00";7;0;2;0;0;0;
"28-02-2014 03h15";6;0;2;0;0;0;
"28-02-2014 03h30";6;0;3;0;0;0;
"28-02-2014 03h45";7;0;2;0;0;0;
"28-02-2014 04h00";6;0;2;0;0;0;
"28-02-2014 04h15";6;0;3;0;0;0;
"28-02-2014 04h30";7;0;2;0;0;0;
"28-02-2014 04h45";6;0;2;0;0;0;
"28-02-2014 05h00";6;0;3;0;0;0;
"28-02-2014 05h15";7;0;2;0;0;0;
"28-02-2014 05h30";6;0;2;0;0;0;
"28-02-2014 05h45";6;0;3;0;0;0;
"28-02-2014 06h00";7;0;2;0;0;0;
"28-02-2014 06h15";6;0;2;0;0;0;
"28-02-2014 06h30";6;0;2;0;0;0;
"28-02-2014 06h45";7;0;3;0;0;0;
"28-02-2014 07h00";6;0;2;0;0;0;
"28-02-2014 07h15";6;0;2;0;0;0;
"28-02-2014 07h30";7;0;2;0;0;0;
"28-02-2014 07h45";6;0;3;0;0;0;
"28-02-2014 08h00";6;0;2;0;0;0;
"28-02-2014 08h15";7;0;2;0;0;0;
"28-02-2014 08h30";6;0;2;0;0;0;
"28-02-2014 08h45";11;0;1;0;0;0;
"28-02-2014 09h00";33;0;0;0;1;0;
"28-02-2014 09h15";32;0;0;0;2;0;
"28-02-2014 09h30";32;0;0;0;1;0;
"28-02-2014 09h45";41;0;0;0;2;0;
"28-02-2014 10h00";48;0;0;0;3;0;
"28-02-2014 10h15";47;0;0;0;3;0;
"28-02-2014 10h30";46;0;0;0;3;0;
"28-02-2014 10h45";48;0;0;0;3;0;
"28-02-2014 11h00";46;0;0;0;2;0;
"28-02-2014 11h15";46;0;0;0;3;0;
"28-02-2014 11h30";47;0;0;0;3;0;
"28-02-2014 11h45";47;0;0;0;3;0;
"28-02-2014 12h00";47;0;0;0;3;0;
"28-02-2014 12h15";47;0;0;0;3;0;
"28-02-2014 12h30";47;0;0;0;3;0;
"28-02-2014 12h45";47;0;0;0;3;0;
"28-02-2014 13h00";47;0;0;0;3;0;
"28-02-2014 13h15";46;0;0;0;3;0;
"28-02-2014 13h30";47;0;0;0;3;0;
"28-02-2014 13h45";47;0;0;0;2;0;
"28-02-2014 14h00";46;0;0;0;3;0;
"28-02-2014 14h15";47;0;0;0;3;0;
"28-02-2014 14h30";48;0;0;0;2;0;
"28-02-2014 14h45";47;0;0;0;3;0;
"28-02-2014 15h00";47;0;0;0;2;0;
"28-02-2014 15h15";47;0;0;0;3;0;
"28-02-2014 15h30";46;0;0;0;3;0;
"28-02-2014 15h45";47;0;0;0;2;0;
"28-02-2014 16h00";47;0;0;0;3;0;
"28-02-2014 16h15";48;0;0;0;3;0;
"28-02-2014 16h30";46;0;0;0;3;0;
"28-02-2014 16h45";47;0;0;0;2;0;
"28-02-2014 17h00";47;0;0;0;3;0;
"28-02-2014 17h15";50;0;0;0;3;0;
"28-02-2014 17h30";47;0;0;0;2;0;
"28-02-2014 17h45";47;0;0;0;3;0;
"28-02-2014 18h00";46;0;0;0;3;0;
"28-02-2014 18h15";47;0;0;0;3;0;
"28-02-2014 18h30";49;0;1;0;1;0;
"28-02-2014 18h45";51;0;1;0;0;0;
"28-02-2014 19h00";52;0;2;0;0;0;
"28-02-2014 19h15";53;0;1;0;0;0;
"28-02-2014 19h30";52;0;1;0;0;0;
"28-02-2014 19h45";53;0;1;0;0;0;
"28-02-2014 20h00";52;0;2;0;0;0;
"28-02-2014 20h15";54;0;1;0;0;0;
"28-02-2014 20h30";53;0;1;0;0;0;
"28-02-2014 20h45";53;0;2;0;0;0;
"28-02-2014 21h00";52;0;1;0;0;0;
"28-02-2014 21h15";52;0;1;0;0;0;
"28-02-2014 21h30";51;0;1;0;0;0;
"28-02-2014 21h45";51;0;1;0;0;0;
"28-02-2014 22h00";48;0;2;0;0;0;
"28-02-2014 22h15";45;0;2;0;0;0;
"28-02-2014 22h30";42;0;3;0;0;0;
"28-02-2014 22h45";32;0;2;0;0;0;
"28-02-2014 23h00";7;0;2;0;0;0;
"28-02-2014 23h15";7;0;3;0;0;0;
"28-02-2014 23h30";6;0;2;0;0;0;
"28-02-2014 23h45";7;0;2;0;0;0;
"28-02-2014 00h00";6;0;3;0;0;0;
"01-03-2014 00h15";7;0;2;0;0;0;
"01-03-2014 00h30";6;0;3;0;0;0;
"01-03-2014 00h45";7;0;2;0;0;0;
"01-03-2014 01h00";6;0;2;0;0;0;
"01-03-2014 01h15";6;0;3;0;0;0;
"01-03-2014 01h30";7;0;2;0;0;0;
"01-03-2014 01h45";6;0;3;0;0;0;
"01-03-2014 02h00";7;0;2;0;0;0;
"01-03-2014 02h15";6;0;2;0;0;0;
"01-03-2014 02h30";6;0;3;0;0;0;
"01-03-2014 02h45";7;0;2;0;0;0;
"01-03-2014 03h00";6;0;3;0;0;0;
"01-03-2014 03h15";6;0;2;0;0;0;
"01-03-2014 03h30";7;0;2;0;0;0;
"01-03-2014 03h45";6;0;3;0;0;0;
"01-03-2014 04h00";6;0;2;0;0;0;
"01-03-2014 04h15";6;0;2;0;0;0;
"01-03-2014 04h30";6;0;3;0;0;0;
"01-03-2014 04h45";7;0;2;0;0;0;
"01-03-2014 05h00";6;0;2;0;0;0;
"01-03-2014 05h15";6;0;3;0;0;0;
"01-03-2014 05h30";7;0;2;0;0;0;
"01-03-2014 05h45";6;0;2;0;0;0;
"01-03-2014 06h00";6;0;3;0;0;0;
"01-03-2014 06h15";6;0;2;0;0;0;
"01-03-2014 06h30";7;0;2;0;0;0;
"01-03-2014 06h45";6;0;3;0;0;0;
"01-03-2014 07h00";6;0;2;0;0;0;
"01-03-2014 07h15";7;0;3;0;0;0;
"01-03-2014 07h30";6;0;2;0;0;0;
"01-03-2014 07h45";7;0;2;0;0;0;
"01-03-2014 08h00";6;0;3;0;0;0;
"01-03-2014 08h15";6;0;2;0;0;0;
"01-03-2014 08h30";7;0;3;0;0;0;
"01-03-2014 08h45";24;0;1;0;1;0;
"01-03-2014 09h00";39;0;0;0;1;0;
"01-03-2014 09h15";37;0;0;0;2;0;
"01-03-2014 09h30";40;0;0;0;1;0;
"01-03-2014 09h45";44;0;0;0;3;0;
"01-03-2014 10h00";45;0;0;0;2;0;
"01-03-2014 10h15";45;0;0;0;3;0;
"01-03-2014 10h30";46;0;0;0;2;0;
"01-03-2014 10h45";47;0;0;0;3;0;
"01-03-2014 11h00";47;0;0;0;2;0;
"01-03-2014 11h15";46;0;0;0;3;0;
"01-03-2014 11h30";47;0;0;0;2;0;
"01-03-2014 11h45";48;0;0;0;3;0;
"01-03-2014 12h00";46;0;0;0;2;0;
"01-03-2014 12h15";46;0;0;0;3;0;
"01-03-2014 12h30";45;0;0;0;2;0;
"01-03-2014 12h45";46;0;0;0;3;0;
"01-03-2014 13h00";46;0;0;0;2;0;
"01-03-2014 13h15";46;0;0;0;3;0;
"01-03-2014 13h30";46;0;0;0;2;0;
"01-03-2014 13h45";47;0;0;0;2;0;
"01-03-2014 14h00";47;0;0;0;3;0;
"01-03-2014 14h15";46;0;0;0;2;0;
"01-03-2014 14h30";47;0;0;0;3;0;
"01-03-2014 14h45";47;0;0;0;2;0;
"01-03-2014 15h00";48;0;0;0;3;0;
"01-03-2014 15h15";47;0;0;0;3;0;
"01-03-2014 15h30";49;0;0;0;2;0;
"01-03-2014 15h45";48;0;0;0;3;0;
"01-03-2014 16h00";48;0;0;0;3;0;
"01-03-2014 16h15";50;0;0;0;2;0;
"01-03-2014 16h30";49;0;0;0;3;0;
"01-03-2014 16h45";48;0;0;0;2;0;
"01-03-2014 17h00";48;0;0;0;3;0;
"01-03-2014 17h15";49;0;0;0;3;0;
"01-03-2014 17h30";53;0;1;0;0;0;
"01-03-2014 17h45";52;0;2;0;0;0;
"01-03-2014 18h00";53;0;1;0;0;0;
"01-03-2014 18h15";52;0;1;0;0;0;
"01-03-2014 18h30";53;0;1;0;0;0;
"01-03-2014 18h45";52;0;1;0;0;0;
"01-03-2014 19h00";52;0;1;0;0;0;
"01-03-2014 19h15";52;0;2;0;0;0;
"01-03-2014 19h30";53;0;1;0;0;0;
"01-03-2014 19h45";52;0;2;0;0;0;
"01-03-2014 20h00";52;0;2;0;0;0;
"01-03-2014 20h15";52;0;1;0;0;0;
"01-03-2014 20h30";53;0;2;0;0;0;
"01-03-2014 20h45";52;0;1;0;0;0;
"01-03-2014 21h00";53;0;2;0;0;0;
"01-03-2014 21h15";52;0;1;0;0;0;
"01-03-2014 21h30";53;0;1;0;0;0;
"01-03-2014 21h45";52;0;2;0;0;0;
"01-03-2014 22h00";52;0;2;0;0;0;
"01-03-2014 22h15";45;0;2;0;0;0;
"01-03-2014 22h30";44;0;3;0;0;0;
"01-03-2014 22h45";24;0;4;0;0;0;
"01-03-2014 23h00";8;0;2;0;0;0;
"01-03-2014 23h15";8;0;2;0;0;0;
"01-03-2014 23h30";7;0;3;0;0;0;
"01-03-2014 23h45";7;0;2;0;0;0;
"01-03-2014 00h00";8;0;3;0;0;0;
"02-03-2014 00h15";7;0;2;0;0;0;
"02-03-2014 00h30";7;0;2;0;0;0;
"02-03-2014 00h45";7;0;3;0;0;0;
"02-03-2014 01h00";8;0;2;0;0;0;
"02-03-2014 01h15";7;0;3;0;0;0;
"02-03-2014 01h30";7;0;2;0;0;0;
"02-03-2014 01h45";7;0;3;0;0;0;
"02-03-2014 02h00";7;0;2;0;0;0;
"02-03-2014 02h15";7;0;3;0;0;0;
"02-03-2014 02h30";7;0;2;0;0;0;
"02-03-2014 02h45";7;0;3;0;0;0;
"02-03-2014 03h00";8;0;2;0;0;0;
"02-03-2014 03h15";7;0;3;0;0;0;
"02-03-2014 03h30";7;0;2;0;0;0;
"02-03-2014 03h45";7;0;3;0;0;0;
"02-03-2014 04h00";7;0;2;0;0;0;
"02-03-2014 04h15";8;0;3;0;0;0;
"02-03-2014 04h30";7;0;2;0;0;0;
"02-03-2014 04h45";7;0;3;0;0;0;
"02-03-2014 05h00";7;0;2;0;0;0;
"02-03-2014 05h15";7;0;3;0;0;0;
"02-03-2014 05h30";7;0;2;0;0;0;
"02-03-2014 05h45";8;0;3;0;0;0;
"02-03-2014 06h00";7;0;2;0;0;0;
"02-03-2014 06h15";7;0;3;0;0;0;
"02-03-2014 06h30";7;0;2;0;0;0;
"02-03-2014 06h45";7;0;3;0;0;0;
"02-03-2014 07h00";7;0;2;0;0;0;
"02-03-2014 07h15";7;0;3;0;0;0;
"02-03-2014 07h30";7;0;2;0;0;0;
"02-03-2014 07h45";8;0;3;0;0;0;
"02-03-2014 08h00";7;0;2;0;0;0;
"02-03-2014 08h15";7;0;3;0;0;0;
"02-03-2014 08h30";7;0;2;0;0;0;
"02-03-2014 08h45";21;0;1;0;0;0;
"02-03-2014 09h00";35;0;0;0;1;0;
"02-03-2014 09h15";36;0;0;0;1;0;
"02-03-2014 09h30";34;0;0;0;1;0;
"02-03-2014 09h45";34;0;0;0;1;0;
"02-03-2014 10h00";47;0;0;0;3;0;
"02-03-2014 10h15";77;0;19;0;0;0;
"02-03-2014 10h30";83;0;21;0;0;0;
"02-03-2014 10h45";70;0;12;0;0;0;
"02-03-2014 11h00";67;0;11;0;0;0;
"02-03-2014 11h15";54;0;3;0;0;0;
"02-03-2014 11h30";49;0;0;0;0;0;
"02-03-2014 11h45";49;0;1;0;0;0;
"02-03-2014 12h00";50;0;1;0;0;0;
"02-03-2014 12h15";48;0;0;0;0;0;
"02-03-2014 12h30";48;0;0;0;0;0;
"02-03-2014 12h45";49;0;0;0;0;0;
"02-03-2014 13h00";50;0;1;0;0;0;
"02-03-2014 13h15";52;0;0;0;0;0;
"02-03-2014 13h30";50;0;0;0;0;0;
"02-03-2014 13h45";49;0;1;0;0;0;
"02-03-2014 14h00";48;0;0;0;0;0;
"02-03-2014 14h15";49;0;0;0;0;0;
"02-03-2014 14h30";50;0;1;0;0;0;
"02-03-2014 14h45";48;0;0;0;0;0;
"02-03-2014 15h00";50;0;0;0;0;0;
"02-03-2014 15h15";48;0;1;0;0;0;
"02-03-2014 15h30";49;0;1;0;0;0;
"02-03-2014 15h45";50;0;0;0;0;0;
"02-03-2014 16h00";49;0;1;0;0;0;
"02-03-2014 16h15";49;0;0;0;0;0;
"02-03-2014 16h30";49;0;1;0;0;0;
"02-03-2014 16h45";48;0;1;0;0;0;
"02-03-2014 17h00";49;0;0;0;0;0;
"02-03-2014 17h15";49;0;1;0;0;0;
"02-03-2014 17h30";47;0;1;0;0;0;
"02-03-2014 17h45";47;0;1;0;0;0;
"02-03-2014 18h00";47;0;0;0;0;0;
"02-03-2014 18h15";48;0;1;0;0;0;
"02-03-2014 18h30";49;0;2;0;0;0;
"02-03-2014 18h45";53;0;4;0;0;0;
"02-03-2014 19h00";53;0;5;0;0;0;
"02-03-2014 19h15";52;0;4;0;0;0;
"02-03-2014 19h30";53;0;5;0;0;0;
"02-03-2014 19h45";53;0;5;0;0;0;
"02-03-2014 20h00";53;0;4;0;0;0;
"02-03-2014 20h15";53;0;5;0;0;0;
"02-03-2014 20h30";53;0;5;0;0;0;
"02-03-2014 20h45";53;0;5;0;0;0;
"02-03-2014 21h00";53;0;4;0;0;0;
"02-03-2014 21h15";53;0;5;0;0;0;
"02-03-2014 21h30";52;0;4;0;0;0;
"02-03-2014 21h45";53;0;4;0;0;0;
"02-03-2014 22h00";52;0;5;0;0;0;
"02-03-2014 22h15";46;0;3;0;0;0;
"02-03-2014 22h30";34;0;2;0;0;0;
"02-03-2014 22h45";34;0;2;0;0;0;
"02-03-2014 23h00";11;0;4;0;0;0;
"02-03-2014 23h15";5;0;3;0;0;0;
"02-03-2014 23h30";5;0;3;0;0;0;
"02-03-2014 23h45";5;0;2;0;0;0;
"02-03-2014 00h00";4;0;2;0;0;0;
"03-03-2014 00h15";5;0;3;0;0;0;
"03-03-2014 00h30";5;0;2;0;0;0;
"03-03-2014 00h45";4;0;3;0;0;0;
"03-03-2014 01h00";5;0;2;0;0;0;
"03-03-2014 01h15";4;0;3;0;0;0;
"03-03-2014 01h30";5;0;2;0;0;0;
"03-03-2014 01h45";5;0;3;0;0;0;
"03-03-2014 02h00";4;0;2;0;0;0;
"03-03-2014 02h15";5;0;2;0;0;0;
"03-03-2014 02h30";4;0;3;0;0;0;
"03-03-2014 02h45";5;0;2;0;0;0;
"03-03-2014 03h00";5;0;3;0;0;0;
"03-03-2014 03h15";4;0;2;0;0;0;
"03-03-2014 03h30";5;0;3;0;0;0;
"03-03-2014 03h45";4;0;2;0;0;0;
"03-03-2014 04h00";5;0;2;0;0;0;
"03-03-2014 04h15";4;0;3;0;0;0;
"03-03-2014 04h30";5;0;2;0;0;0;
"03-03-2014 04h45";5;0;3;0;0;0;
"03-03-2014 05h00";4;0;2;0;0;0;
"03-03-2014 05h15";5;0;3;0;0;0;
"03-03-2014 05h30";4;0;2;0;0;0;
"03-03-2014 05h45";5;0;2;0;0;0;
"03-03-2014 06h00";5;0;3;0;0;0;
"03-03-2014 06h15";4;0;2;0;0;0;
"03-03-2014 06h30";5;0;2;0;0;0;
"03-03-2014 06h45";4;0;3;0;0;0;
"03-03-2014 07h00";5;0;2;0;0;0;
"03-03-2014 07h15";5;0;3;0;0;0;
"03-03-2014 07h30";4;0;2;0;0;0;
"03-03-2014 07h45";5;0;3;0;0;0;
"03-03-2014 08h00";5;0;2;0;0;0;
"03-03-2014 08h15";4;0;3;0;0;0;
"03-03-2014 08h30";5;0;2;0;0;0;
"03-03-2014 08h45";19;0;1;0;1;0;
"03-03-2014 09h00";34;0;0;0;1;0;
"03-03-2014 09h15";32;0;0;0;1;0;
"03-03-2014 09h30";32;0;0;0;1;0;
"03-03-2014 09h45";37;0;0;0;1;0;
"03-03-2014 10h00";41;0;0;0;2;0;
"03-03-2014 10h15";44;0;0;0;2;0;
"03-03-2014 10h30";42;0;0;0;3;0;
"03-03-2014 10h45";43;0;0;0;2;0;
"03-03-2014 11h00";45;0;0;0;2;0;
"03-03-2014 11h15";44;0;0;0;2;0;
"03-03-2014 11h30";43;0;0;0;3;0;
"03-03-2014 11h45";45;0;0;0;2;0;
"03-03-2014 12h00";43;0;0;0;2;0;
"03-03-2014 12h15";43;0;0;0;3;0;
"03-03-2014 12h30";43;0;0;0;2;0;
"03-03-2014 12h45";43;0;0;0;2;0;
"03-03-2014 13h00";43;0;0;0;3;0;
"03-03-2014 13h15";43;0;0;0;2;0;
"03-03-2014 13h30";43;0;0;0;2;0;
"03-03-2014 13h45";43;0;0;0;2;0;
"03-03-2014 14h00";43;0;0;0;3;0;
"03-03-2014 14h15";43;0;0;0;2;0;
"03-03-2014 14h30";43;0;0;0;2;0;
"03-03-2014 14h45";43;0;0;0;2;0;
"03-03-2014 15h00";42;0;0;0;3;0;
"03-03-2014 15h15";43;0;0;0;2;0;
"03-03-2014 15h30";44;0;0;0;2;0;
"03-03-2014 15h45";44;0;0;0;3;0;
"03-03-2014 16h00";43;0;0;0;2;0;
"03-03-2014 16h15";43;0;0;0;2;0;
"03-03-2014 16h30";45;0;0;0;3;0;
"03-03-2014 16h45";44;0;0;0;2;0;
"03-03-2014 17h00";43;0;0;0;2;0;
"03-03-2014 17h15";44;0;0;0;2;0;
"03-03-2014 17h30";44;0;0;0;3;0;
"03-03-2014 17h45";43;0;0;0;2;0;
"03-03-2014 18h00";44;0;0;0;2;0;
"03-03-2014 18h15";44;0;0;0;3;0;
"03-03-2014 18h30";46;0;1;0;1;0;
"03-03-2014 18h45";48;0;2;0;0;0;
"03-03-2014 19h00";49;0;2;0;0;0;
"03-03-2014 19h15";48;0;2;0;0;0;
"03-03-2014 19h30";49;0;2;0;0;0;
"03-03-2014 19h45";48;0;2;0;0;0;
"03-03-2014 20h00";48;0;2;0;0;0;
"03-03-2014 20h15";49;0;3;0;0;0;
"03-03-2014 20h30";48;0;2;0;0;0;
"03-03-2014 20h45";48;0;2;0;0;0;
"03-03-2014 21h00";48;0;2;0;0;0;
"03-03-2014 21h15";47;0;2;0;0;0;
"03-03-2014 21h30";48;0;2;0;0;0;
"03-03-2014 21h45";47;0;2;0;0;0;
"03-03-2014 22h00";45;0;3;0;0;0;
"03-03-2014 22h15";41;0;3;0;0;0;
"03-03-2014 22h30";34;0;0;0;0;0;
"03-03-2014 22h45";12;0;1;0;1;0;
"03-03-2014 23h00";7;0;2;0;0;0;
"03-03-2014 23h15";5;0;2;0;0;0;
"03-03-2014 23h30";4;0;3;0;0;0;
"03-03-2014 23h45";5;0;2;0;0;0;
"03-03-2014 00h00";5;0;3;0;0;0;
"04-03-2014 00h15";4;0;2;0;0;0;
"04-03-2014 00h30";5;0;3;0;0;0;
"04-03-2014 00h45";5;0;2;0;0;0;
"04-03-2014 01h00";4;0;3;0;0;0;
"04-03-2014 01h15";5;0;2;0;0;0;
"04-03-2014 01h30";4;0;2;0;0;0;
"04-03-2014 01h45";5;0;3;0;0;0;
"04-03-2014 02h00";5;0;3;0;0;0;
"04-03-2014 02h15";4;0;2;0;0;0;
"04-03-2014 02h30";5;0;3;0;0;0;
"04-03-2014 02h45";5;0;2;0;0;0;
"04-03-2014 03h00";4;0;3;0;0;0;
"04-03-2014 03h15";5;0;2;0;0;0;
"04-03-2014 03h30";5;0;3;0;0;0;
"04-03-2014 03h45";4;0;2;0;0;0;
"04-03-2014 04h00";5;0;3;0;0;0;
"04-03-2014 04h15";5;0;2;0;0;0;
"04-03-2014 04h30";4;0;3;0;0;0;
"04-03-2014 04h45";5;0;2;0;0;0;
"04-03-2014 05h00";5;0;3;0;0;0;
"04-03-2014 05h15";4;0;2;0;0;0;
