"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 06h45";11;0;2;0;0;0;
"28-02-2014 07h00";13;0;3;0;0;0;
"28-02-2014 07h15";13;0;3;0;0;0;
"28-02-2014 07h30";13;0;3;0;0;0;
"28-02-2014 07h45";13;0;3;0;0;0;
"28-02-2014 08h00";13;0;2;0;0;0;
"28-02-2014 08h15";12;0;2;0;0;0;
"28-02-2014 08h30";12;0;2;0;0;0;
"28-02-2014 08h45";12;0;3;0;0;0;
"28-02-2014 09h00";14;0;3;0;0;0;
"28-02-2014 09h15";14;0;4;0;1;0;
"28-02-2014 09h30";31;0;2;0;1;0;
"28-02-2014 09h45";53;0;1;0;4;0;
"28-02-2014 10h00";57;0;1;0;4;0;
"28-02-2014 10h15";63;0;2;0;4;0;
"28-02-2014 10h30";63;0;1;0;5;0;
"28-02-2014 10h45";64;0;2;0;4;0;
"28-02-2014 11h00";65;0;1;0;5;0;
"28-02-2014 11h15";66;0;1;0;4;0;
"28-02-2014 11h30";66;0;1;0;5;0;
"28-02-2014 11h45";65;0;1;0;5;0;
"28-02-2014 12h00";67;0;1;0;4;0;
"28-02-2014 12h15";65;0;2;0;4;0;
"28-02-2014 12h30";65;0;1;0;5;0;
"28-02-2014 12h45";65;0;1;0;4;0;
"28-02-2014 13h00";66;0;1;0;4;0;
"28-02-2014 13h15";65;0;1;0;5;0;
"28-02-2014 13h30";65;0;2;0;4;0;
"28-02-2014 13h45";64;0;1;0;5;0;
"28-02-2014 14h00";64;0;1;0;4;0;
"28-02-2014 14h15";65;0;1;0;5;0;
"28-02-2014 14h30";66;0;2;0;5;0;
"28-02-2014 14h45";66;0;1;0;5;0;
"28-02-2014 15h00";65;0;1;0;5;0;
"28-02-2014 15h15";65;0;2;0;5;0;
"28-02-2014 15h30";65;0;1;0;5;0;
"28-02-2014 15h45";64;0;1;0;5;0;
"28-02-2014 16h00";65;0;2;0;5;0;
"28-02-2014 16h15";66;0;1;0;5;0;
"28-02-2014 16h30";66;0;1;0;5;0;
"28-02-2014 16h45";65;0;1;0;5;0;
"28-02-2014 17h00";65;0;1;0;5;0;
"28-02-2014 17h15";64;0;2;0;5;0;
"28-02-2014 17h30";64;0;1;0;5;0;
"28-02-2014 17h45";64;0;0;0;5;0;
"28-02-2014 18h00";68;0;1;0;6;0;
"28-02-2014 18h15";67;0;1;0;5;0;
"28-02-2014 18h30";68;0;2;0;5;0;
"28-02-2014 18h45";67;0;1;0;4;0;
"28-02-2014 19h00";67;0;1;0;4;0;
"28-02-2014 19h15";67;0;1;0;5;0;
"28-02-2014 19h30";67;0;2;0;4;0;
"28-02-2014 19h45";68;0;1;0;5;0;
"28-02-2014 20h00";68;0;1;0;5;0;
"28-02-2014 20h15";67;0;1;0;4;0;
"28-02-2014 20h30";68;0;1;0;4;0;
"28-02-2014 20h45";67;0;2;0;4;0;
"28-02-2014 21h00";66;0;1;0;5;0;
"28-02-2014 21h15";66;0;1;0;5;0;
"28-02-2014 21h30";66;0;1;0;5;0;
"28-02-2014 21h45";66;0;1;0;5;0;
"28-02-2014 22h00";67;0;1;0;4;0;
"28-02-2014 22h15";67;0;1;0;5;0;
"28-02-2014 22h30";67;0;1;0;4;0;
"28-02-2014 22h45";66;0;1;0;5;0;
"28-02-2014 23h00";65;0;2;0;4;0;
"28-02-2014 23h15";41;0;3;0;2;0;
"28-02-2014 23h30";31;0;5;0;0;0;
"28-02-2014 23h45";21;0;5;0;1;0;
"28-02-2014 00h00";20;0;5;0;1;0;
"01-03-2014 00h15";20;0;5;0;0;0;
"01-03-2014 00h30";19;0;4;0;1;0;
"01-03-2014 00h45";19;0;5;0;0;0;
"01-03-2014 01h00";19;0;5;0;1;0;
"01-03-2014 01h15";19;0;6;0;0;0;
"01-03-2014 01h30";20;0;5;0;0;0;
"01-03-2014 01h45";20;0;4;0;1;0;
"01-03-2014 02h00";20;0;5;0;1;0;
"01-03-2014 02h15";20;0;5;0;1;0;
"01-03-2014 02h30";19;0;4;0;0;0;
"01-03-2014 02h45";18;0;5;0;0;0;
"01-03-2014 03h00";19;0;4;0;1;0;
"01-03-2014 03h15";20;0;5;0;1;0;
"01-03-2014 03h30";20;0;5;0;0;0;
"01-03-2014 03h45";20;0;5;0;1;0;
"01-03-2014 04h00";19;0;4;0;1;0;
"01-03-2014 04h15";20;0;5;0;1;0;
"01-03-2014 04h30";18;0;4;0;0;0;
"01-03-2014 04h45";19;0;4;0;1;0;
"01-03-2014 05h00";19;0;5;0;0;0;
"01-03-2014 05h15";20;0;4;0;1;0;
"01-03-2014 05h30";20;0;5;0;1;0;
"01-03-2014 05h45";20;0;5;0;1;0;
"01-03-2014 06h00";19;0;4;0;1;0;
"01-03-2014 06h15";19;0;4;0;0;0;
"01-03-2014 06h30";19;0;5;0;0;0;
"01-03-2014 06h45";18;0;4;0;1;0;
"01-03-2014 07h00";20;0;5;0;0;0;
"01-03-2014 07h15";20;0;5;0;1;0;
"01-03-2014 07h30";20;0;5;0;1;0;
"01-03-2014 07h45";20;0;5;0;0;0;
"01-03-2014 08h00";20;0;4;0;1;0;
"01-03-2014 08h15";19;0;5;0;0;0;
"01-03-2014 08h30";19;0;4;0;1;0;
"01-03-2014 08h45";19;0;4;0;0;0;
"01-03-2014 09h00";20;0;5;0;1;0;
"01-03-2014 09h15";34;0;2;0;3;0;
"01-03-2014 09h30";55;0;2;0;4;0;
"01-03-2014 09h45";62;0;2;0;3;0;
"01-03-2014 10h00";62;0;1;0;4;0;
"01-03-2014 10h15";65;0;1;0;5;0;
"01-03-2014 10h30";64;0;1;0;4;0;
"01-03-2014 10h45";65;0;2;0;5;0;
"01-03-2014 11h00";67;0;1;0;5;0;
"01-03-2014 11h15";67;0;2;0;5;0;
"01-03-2014 11h30";66;0;1;0;5;0;
"01-03-2014 11h45";65;0;2;0;5;0;
"01-03-2014 12h00";66;0;1;0;6;0;
"01-03-2014 12h15";64;0;2;0;5;0;
"01-03-2014 12h30";63;0;1;0;4;0;
"01-03-2014 12h45";65;0;1;0;5;0;
"01-03-2014 13h00";65;0;1;0;5;0;
"01-03-2014 13h15";66;0;1;0;4;0;
"01-03-2014 13h30";66;0;2;0;4;0;
"01-03-2014 13h45";64;0;1;0;4;0;
"01-03-2014 14h00";65;0;1;0;5;0;
"01-03-2014 14h15";65;0;2;0;4;0;
"01-03-2014 14h30";66;0;1;0;4;0;
"01-03-2014 14h45";66;0;1;0;5;0;
"01-03-2014 15h00";66;0;2;0;4;0;
"01-03-2014 15h15";67;0;1;0;5;0;
"01-03-2014 15h30";65;0;1;0;5;0;
"01-03-2014 15h45";66;0;1;0;4;0;
"01-03-2014 16h00";67;0;1;0;5;0;
"01-03-2014 16h15";68;0;1;0;5;0;
"01-03-2014 16h30";68;0;2;0;5;0;
"01-03-2014 16h45";67;0;1;0;5;0;
"01-03-2014 17h00";68;0;1;0;5;0;
"01-03-2014 17h15";68;0;1;0;5;0;
"01-03-2014 17h30";67;0;1;0;5;0;
"01-03-2014 17h45";66;0;1;0;6;0;
"01-03-2014 18h00";67;0;1;0;5;0;
"01-03-2014 18h15";68;0;1;0;5;0;
"01-03-2014 18h30";67;0;1;0;5;0;
"01-03-2014 18h45";68;0;1;0;5;0;
"01-03-2014 19h00";67;0;1;0;5;0;
"01-03-2014 19h15";68;0;1;0;4;0;
"01-03-2014 19h30";66;0;2;0;5;0;
"01-03-2014 19h45";66;0;1;0;4;0;
"01-03-2014 20h00";67;0;1;0;5;0;
"01-03-2014 20h15";68;0;1;0;5;0;
"01-03-2014 20h30";67;0;1;0;4;0;
"01-03-2014 20h45";68;0;2;0;5;0;
"01-03-2014 21h00";67;0;1;0;5;0;
"01-03-2014 21h15";66;0;1;0;5;0;
"01-03-2014 21h30";66;0;1;0;4;0;
"01-03-2014 21h45";66;0;1;0;5;0;
"01-03-2014 22h00";67;0;2;0;4;0;
"01-03-2014 22h15";67;0;1;0;5;0;
"01-03-2014 22h30";67;0;1;0;5;0;
"01-03-2014 22h45";67;0;1;0;5;0;
"01-03-2014 23h00";61;0;2;0;4;0;
"01-03-2014 23h15";54;0;2;0;2;0;
"01-03-2014 23h30";54;0;3;0;3;0;
"01-03-2014 23h45";26;0;4;0;1;0;
"01-03-2014 00h00";15;0;6;0;0;0;
"02-03-2014 00h15";15;0;6;0;0;0;
"02-03-2014 00h30";15;0;6;0;0;0;
"02-03-2014 00h45";15;0;5;0;1;0;
"02-03-2014 01h00";14;0;5;0;0;0;
"02-03-2014 01h15";14;0;6;0;0;0;
"02-03-2014 01h30";14;0;7;0;0;0;
"02-03-2014 01h45";15;0;6;0;0;0;
"02-03-2014 02h00";15;0;7;0;0;0;
"02-03-2014 02h15";16;0;7;0;0;0;
"02-03-2014 02h30";15;0;5;0;0;0;
"02-03-2014 02h45";14;0;5;0;0;0;
"02-03-2014 03h00";14;0;5;0;0;0;
"02-03-2014 03h15";13;0;4;0;0;0;
"02-03-2014 03h30";15;0;5;0;0;0;
"02-03-2014 03h45";15;0;5;0;0;0;
"02-03-2014 04h00";15;0;5;0;0;0;
"02-03-2014 04h15";14;0;5;0;0;0;
"02-03-2014 04h30";15;0;4;0;0;0;
"02-03-2014 04h45";15;0;5;0;0;0;
"02-03-2014 05h00";25;0;16;0;0;0;
"02-03-2014 05h15";14;0;5;0;0;0;
"02-03-2014 05h30";15;0;5;0;0;0;
"02-03-2014 05h45";14;0;5;0;1;0;
"02-03-2014 06h00";15;0;4;0;0;0;
"02-03-2014 06h15";15;0;5;0;0;0;
"02-03-2014 06h30";15;0;5;0;0;0;
"02-03-2014 06h45";14;0;5;0;0;0;
"02-03-2014 07h00";13;0;5;0;0;0;
"02-03-2014 07h15";14;0;5;0;0;0;
"02-03-2014 07h30";16;0;5;0;0;0;
"02-03-2014 07h45";15;0;5;0;0;0;
"02-03-2014 08h00";15;0;5;0;0;0;
"02-03-2014 08h15";15;0;5;0;0;0;
"02-03-2014 08h30";15;0;5;0;1;0;
"02-03-2014 08h45";13;0;5;0;0;0;
"02-03-2014 09h00";14;0;4;0;0;0;
"02-03-2014 09h15";44;0;2;0;4;0;
"02-03-2014 09h30";54;0;2;0;4;0;
"02-03-2014 09h45";58;0;2;0;4;0;
"02-03-2014 10h00";62;0;1;0;5;0;
"02-03-2014 10h15";63;0;2;0;4;0;
"02-03-2014 10h30";62;0;2;0;4;0;
"02-03-2014 10h45";61;0;1;0;4;0;
"02-03-2014 11h00";63;0;1;0;4;0;
"02-03-2014 11h15";66;0;2;0;5;0;
"02-03-2014 11h30";67;0;1;0;4;0;
"02-03-2014 11h45";66;0;2;0;5;0;
"02-03-2014 12h00";66;0;1;0;3;0;
"02-03-2014 12h15";65;0;1;0;5;0;
"02-03-2014 12h30";64;0;1;0;4;0;
"02-03-2014 12h45";65;0;2;0;5;0;
"02-03-2014 13h00";66;0;1;0;4;0;
"02-03-2014 13h15";67;0;1;0;4;0;
"02-03-2014 13h30";66;0;1;0;5;0;
"02-03-2014 13h45";66;0;1;0;4;0;
"02-03-2014 14h00";65;0;1;0;4;0;
"02-03-2014 14h15";65;0;2;0;5;0;
"02-03-2014 14h30";65;0;1;0;3;0;
"02-03-2014 14h45";66;0;1;0;4;0;
"02-03-2014 15h00";67;0;2;0;4;0;
"02-03-2014 15h15";67;0;1;0;4;0;
"02-03-2014 15h30";66;0;2;0;4;0;
"02-03-2014 15h45";65;0;1;0;4;0;
"02-03-2014 16h00";64;0;2;0;5;0;
"02-03-2014 16h15";65;0;1;0;4;0;
"02-03-2014 16h30";66;0;1;0;4;0;
"02-03-2014 16h45";68;0;2;0;4;0;
"02-03-2014 17h00";68;0;1;0;4;0;
"02-03-2014 17h15";68;0;1;0;5;0;
"02-03-2014 17h30";68;0;2;0;4;0;
"02-03-2014 17h45";66;0;1;0;5;0;
"02-03-2014 18h00";67;0;1;0;4;0;
"02-03-2014 18h15";68;0;1;0;5;0;
"02-03-2014 18h30";67;0;2;0;5;0;
"02-03-2014 18h45";68;0;1;0;4;0;
"02-03-2014 19h00";68;0;1;0;5;0;
"02-03-2014 19h15";67;0;1;0;5;0;
"02-03-2014 19h30";66;0;2;0;4;0;
"02-03-2014 19h45";67;0;1;0;5;0;
"02-03-2014 20h00";66;0;1;0;4;0;
"02-03-2014 20h15";68;0;1;0;5;0;
"02-03-2014 20h30";67;0;1;0;5;0;
"02-03-2014 20h45";67;0;1;0;4;0;
"02-03-2014 21h00";68;0;2;0;4;0;
"02-03-2014 21h15";66;0;1;0;4;0;
"02-03-2014 21h30";66;0;1;0;5;0;
"02-03-2014 21h45";66;0;1;0;5;0;
"02-03-2014 22h00";67;0;2;0;4;0;
"02-03-2014 22h15";66;0;1;0;4;0;
"02-03-2014 22h30";65;0;2;0;4;0;
"02-03-2014 22h45";66;0;1;0;5;0;
"02-03-2014 23h00";33;0;5;0;0;0;
"02-03-2014 23h15";27;0;7;0;0;0;
"02-03-2014 23h30";18;0;8;0;0;0;
"02-03-2014 23h45";16;0;7;0;0;0;
"02-03-2014 00h00";15;0;7;0;0;0;
"03-03-2014 00h15";15;0;6;0;0;0;
"03-03-2014 00h30";15;0;7;0;0;0;
"03-03-2014 00h45";14;0;6;0;0;0;
"03-03-2014 01h00";14;0;8;0;0;0;
"03-03-2014 01h15";14;0;6;0;0;0;
"03-03-2014 01h30";14;0;6;0;0;0;
"03-03-2014 01h45";15;0;7;0;0;0;
"03-03-2014 02h00";15;0;6;0;0;0;
"03-03-2014 02h15";14;0;6;0;0;0;
"03-03-2014 02h30";15;0;6;0;0;0;
"03-03-2014 02h45";14;0;7;0;0;0;
"03-03-2014 03h00";14;0;6;0;0;0;
"03-03-2014 03h15";13;0;7;0;0;0;
"03-03-2014 03h30";15;0;6;0;0;0;
"03-03-2014 03h45";15;0;6;0;0;0;
"03-03-2014 04h00";15;0;7;0;0;0;
"03-03-2014 04h15";15;0;5;0;0;0;
"03-03-2014 04h30";14;0;6;0;0;0;
"03-03-2014 04h45";14;0;6;0;0;0;
"03-03-2014 05h00";13;0;6;0;0;0;
"03-03-2014 05h15";15;0;5;0;0;0;
"03-03-2014 05h30";14;0;5;0;0;0;
"03-03-2014 05h45";15;0;6;0;0;0;
"03-03-2014 06h00";14;0;5;0;1;0;
"03-03-2014 06h15";15;0;5;0;0;0;
"03-03-2014 06h30";14;0;6;0;0;0;
"03-03-2014 06h45";14;0;5;0;0;0;
"03-03-2014 07h00";13;0;5;0;0;0;
"03-03-2014 07h15";15;0;6;0;0;0;
"03-03-2014 07h30";15;0;7;0;0;0;
"03-03-2014 07h45";15;0;7;0;0;0;
"03-03-2014 08h00";15;0;7;0;0;0;
"03-03-2014 08h15";15;0;6;0;0;0;
"03-03-2014 08h30";14;0;7;0;0;0;
"03-03-2014 08h45";15;0;6;0;0;0;
"03-03-2014 09h00";14;0;7;0;0;0;
"03-03-2014 09h15";43;0;3;0;3;0;
"03-03-2014 09h30";54;0;2;0;4;0;
"03-03-2014 09h45";63;0;1;0;4;0;
"03-03-2014 10h00";63;0;2;0;5;0;
"03-03-2014 10h15";63;0;2;0;5;0;
"03-03-2014 10h30";62;0;1;0;4;0;
"03-03-2014 10h45";62;0;2;0;5;0;
"03-03-2014 11h00";63;0;1;0;5;0;
"03-03-2014 11h15";65;0;1;0;5;0;
"03-03-2014 11h30";65;0;2;0;5;0;
"03-03-2014 11h45";66;0;1;0;5;0;
"03-03-2014 12h00";66;0;2;0;5;0;
"03-03-2014 12h15";64;0;1;0;6;0;
"03-03-2014 12h30";63;0;1;0;5;0;
"03-03-2014 12h45";62;0;1;0;5;0;
"03-03-2014 13h00";63;0;2;0;5;0;
"03-03-2014 13h15";64;0;1;0;5;0;
"03-03-2014 13h30";63;0;1;0;4;0;
"03-03-2014 13h45";64;0;2;0;5;0;
"03-03-2014 14h00";63;0;1;0;5;0;
"03-03-2014 14h15";62;0;2;0;4;0;
"03-03-2014 14h30";63;0;1;0;5;0;
"03-03-2014 14h45";64;0;2;0;5;0;
"03-03-2014 15h00";64;0;1;0;5;0;
"03-03-2014 15h15";65;0;1;0;4;0;
"03-03-2014 15h30";64;0;1;0;5;0;
"03-03-2014 15h45";65;0;2;0;5;0;
"03-03-2014 16h00";63;0;1;0;4;0;
"03-03-2014 16h15";63;0;1;0;6;0;
"03-03-2014 16h30";63;0;2;0;4;0;
"03-03-2014 16h45";64;0;1;0;5;0;
"03-03-2014 17h00";65;0;1;0;4;0;
"03-03-2014 17h15";64;0;1;0;4;0;
"03-03-2014 17h30";65;0;2;0;5;0;
"03-03-2014 17h45";67;0;1;0;5;0;
"03-03-2014 18h00";66;0;1;0;5;0;
"03-03-2014 18h15";65;0;1;0;5;0;
"03-03-2014 18h30";66;0;1;0;4;0;
"03-03-2014 18h45";67;0;2;0;5;0;
"03-03-2014 19h00";67;0;1;0;4;0;
"03-03-2014 19h15";67;0;1;0;4;0;
"03-03-2014 19h30";67;0;2;0;4;0;
"03-03-2014 19h45";66;0;1;0;4;0;
"03-03-2014 20h00";65;0;1;0;4;0;
"03-03-2014 20h15";66;0;2;0;4;0;
"03-03-2014 20h30";66;0;1;0;4;0;
"03-03-2014 20h45";67;0;2;0;3;0;
"03-03-2014 21h00";66;0;2;0;4;0;
"03-03-2014 21h15";66;0;1;0;4;0;
"03-03-2014 21h30";66;0;2;0;4;0;
"03-03-2014 21h45";64;0;1;0;5;0;
"03-03-2014 22h00";65;0;1;0;5;0;
"03-03-2014 22h15";66;0;2;0;5;0;
"03-03-2014 22h30";66;0;1;0;5;0;
"03-03-2014 22h45";65;0;1;0;5;0;
"03-03-2014 23h00";42;0;3;0;1;0;
"03-03-2014 23h15";33;0;4;0;0;0;
"03-03-2014 23h30";32;0;3;0;0;0;
"03-03-2014 23h45";17;0;6;0;0;0;
"03-03-2014 00h00";15;0;7;0;0;0;
"04-03-2014 00h15";15;0;6;0;0;0;
"04-03-2014 00h30";16;0;7;0;0;0;
"04-03-2014 00h45";15;0;7;0;0;0;
"04-03-2014 01h00";15;0;7;0;0;0;
"04-03-2014 01h15";15;0;6;0;0;0;
"04-03-2014 01h30";14;0;7;0;0;0;
"04-03-2014 01h45";14;0;7;0;0;0;
"04-03-2014 02h00";15;0;6;0;0;0;
"04-03-2014 02h15";15;0;6;0;0;0;
"04-03-2014 02h30";15;0;5;0;0;0;
"04-03-2014 02h45";15;0;6;0;0;0;
"04-03-2014 03h00";15;0;6;0;0;0;
"04-03-2014 03h15";15;0;6;0;0;0;
"04-03-2014 03h30";14;0;6;0;0;0;
"04-03-2014 03h45";14;0;6;0;0;0;
"04-03-2014 04h00";15;0;6;0;0;0;
"04-03-2014 04h15";15;0;7;0;0;0;
"04-03-2014 04h30";16;0;7;0;0;0;
"04-03-2014 04h45";15;0;5;0;0;0;
"04-03-2014 05h00";15;0;5;0;0;0;
"04-03-2014 05h15";14;0;5;0;0;0;
"04-03-2014 05h30";14;0;5;0;0;0;
"04-03-2014 05h45";14;0;4;0;1;0;
"04-03-2014 06h00";14;0;5;0;0;0;
"04-03-2014 06h15";15;0;5;0;0;0;
"04-03-2014 06h30";15;0;5;0;0;0;
"04-03-2014 06h45";15;0;6;0;0;0;
"04-03-2014 07h00";16;0;5;0;0;0;
"04-03-2014 07h15";15;0;7;0;0;0;
"04-03-2014 07h30";14;0;8;0;0;0;
"04-03-2014 07h45";14;0;6;0;0;0;
"04-03-2014 08h00";15;0;7;0;0;0;
"04-03-2014 08h15";15;0;6;0;0;0;
"04-03-2014 08h30";15;0;5;0;0;0;
"04-03-2014 08h45";16;0;5;0;0;0;
"04-03-2014 09h00";16;0;5;0;0;0;
"04-03-2014 09h15";48;0;2;0;5;0;
"04-03-2014 09h30";59;0;1;0;5;0;
"04-03-2014 09h45";59;0;2;0;4;0;
"04-03-2014 10h00";61;0;2;0;5;0;
"04-03-2014 10h15";61;0;1;0;4;0;
"04-03-2014 10h30";62;0;2;0;4;0;
"04-03-2014 10h45";64;0;2;0;5;0;
"04-03-2014 11h00";64;0;1;0;5;0;
"04-03-2014 11h15";63;0;1;0;5;0;
"04-03-2014 11h30";64;0;2;0;5;0;
"04-03-2014 11h45";66;0;2;0;5;0;
"04-03-2014 12h00";67;0;1;0;4;0;
"04-03-2014 12h15";65;0;1;0;5;0;
"04-03-2014 12h30";66;0;2;0;5;0;
"04-03-2014 12h45";65;0;1;0;5;0;
"04-03-2014 13h00";64;0;1;0;4;0;
"04-03-2014 13h15";64;0;2;0;5;0;
"04-03-2014 13h30";64;0;2;0;4;0;
"04-03-2014 13h45";65;0;1;0;3;0;
"04-03-2014 14h00";65;0;2;0;4;0;
"04-03-2014 14h15";66;0;2;0;5;0;
"04-03-2014 14h30";66;0;1;0;4;0;
"04-03-2014 14h45";64;0;2;0;5;0;
"04-03-2014 15h00";65;0;2;0;5;0;
"04-03-2014 15h15";65;0;1;0;4;0;
"04-03-2014 15h30";65;0;2;0;5;0;
"04-03-2014 15h45";66;0;1;0;5;0;
"04-03-2014 16h00";65;0;2;0;5;0;
"04-03-2014 16h15";66;0;1;0;5;0;
"04-03-2014 16h30";64;0;1;0;5;0;
"04-03-2014 16h45";64;0;2;0;6;0;
"04-03-2014 17h00";63;0;1;0;5;0;
"04-03-2014 17h15";65;0;1;0;5;0;
"04-03-2014 17h30";65;0;2;0;5;0;
"04-03-2014 17h45";64;0;1;0;5;0;
"04-03-2014 18h00";65;0;2;0;4;0;
"04-03-2014 18h15";65;0;1;0;4;0;
"04-03-2014 18h30";64;0;2;0;5;0;
"04-03-2014 18h45";65;0;1;0;5;0;
"04-03-2014 19h00";66;0;2;0;4;0;
"04-03-2014 19h15";64;0;2;0;4;0;
"04-03-2014 19h30";66;0;1;0;5;0;
"04-03-2014 19h45";65;0;1;0;5;0;
"04-03-2014 20h00";65;0;2;0;4;0;
"04-03-2014 20h15";64;0;1;0;5;0;
"04-03-2014 20h30";63;0;1;0;5;0;
"04-03-2014 20h45";64;0;2;0;5;0;
"04-03-2014 21h00";65;0;1;0;4;0;
"04-03-2014 21h15";65;0;2;0;5;0;
"04-03-2014 21h30";64;0;1;0;4;0;
"04-03-2014 21h45";65;0;2;0;4;0;
"04-03-2014 22h00";63;0;2;0;4;0;
"04-03-2014 22h15";63;0;1;0;5;0;
"04-03-2014 22h30";63;0;2;0;4;0;
"04-03-2014 22h45";64;0;2;0;4;0;
"04-03-2014 23h00";65;0;1;0;4;0;
"04-03-2014 23h15";64;0;2;0;3;0;
"04-03-2014 23h30";62;0;2;0;4;0;
"04-03-2014 23h45";58;0;1;0;5;0;
"04-03-2014 00h00";49;0;3;0;3;0;
"05-03-2014 00h15";15;0;5;0;0;0;
"05-03-2014 00h30";16;0;6;0;0;0;
"05-03-2014 00h45";16;0;6;0;0;0;
"05-03-2014 01h00";15;0;6;0;0;0;
"05-03-2014 01h15";15;0;7;0;0;0;
"05-03-2014 01h30";15;0;6;0;0;0;
"05-03-2014 01h45";13;0;5;0;0;0;
"05-03-2014 02h00";14;0;6;0;0;0;
"05-03-2014 02h15";15;0;6;0;0;0;
"05-03-2014 02h30";15;0;7;0;0;0;
"05-03-2014 02h45";15;0;6;0;0;0;
"05-03-2014 03h00";15;0;7;0;0;0;
"05-03-2014 03h15";15;0;6;0;0;0;
"05-03-2014 03h30";13;0;6;0;0;0;
"05-03-2014 03h45";14;0;6;0;0;0;
"05-03-2014 04h00";15;0;6;0;0;0;
"05-03-2014 04h15";15;0;6;0;0;0;
"05-03-2014 04h30";15;0;5;0;0;0;
"05-03-2014 04h45";15;0;6;0;0;0;
"05-03-2014 05h00";15;0;6;0;0;0;
"05-03-2014 05h15";13;0;4;0;0;0;
"05-03-2014 05h30";14;0;5;0;0;0;
"05-03-2014 05h45";14;0;5;0;0;0;
"05-03-2014 06h00";15;0;5;0;1;0;
"05-03-2014 06h15";14;0;5;0;0;0;
"05-03-2014 06h30";15;0;5;0;0;0;
"05-03-2014 06h45";15;0;6;0;0;0;
"05-03-2014 07h00";15;0;6;0;0;0;
"05-03-2014 07h15";13;0;7;0;0;0;
"05-03-2014 07h30";14;0;6;0;0;0;
"05-03-2014 07h45";16;0;7;0;0;0;
"05-03-2014 08h00";51;0;2;0;4;0;
"05-03-2014 08h15";53;0;2;0;5;0;
"05-03-2014 08h30";53;0;1;0;5;0;
"05-03-2014 08h45";53;0;2;0;5;0;
"05-03-2014 09h00";53;0;2;0;4;0;
"05-03-2014 09h15";54;0;1;0;5;0;
"05-03-2014 09h30";56;0;2;0;5;0;
"05-03-2014 09h45";60;0;1;0;3;0;
"05-03-2014 10h00";60;0;2;0;3;0;
"05-03-2014 10h15";60;0;2;0;3;0;
"05-03-2014 10h30";62;0;2;0;3;0;
"05-03-2014 10h45";62;0;2;0;4;0;
"05-03-2014 11h00";63;0;2;0;4;0;
"05-03-2014 11h15";64;0;2;0;4;0;
"05-03-2014 11h30";65;0;1;0;4;0;
"05-03-2014 11h45";66;0;2;0;4;0;
"05-03-2014 12h00";66;0;2;0;4;0;
"05-03-2014 12h15";65;0;2;0;4;0;
"05-03-2014 12h30";64;0;1;0;4;0;
"05-03-2014 12h45";64;0;2;0;4;0;
"05-03-2014 13h00";64;0;1;0;4;0;
"05-03-2014 13h15";66;0;2;0;4;0;
"05-03-2014 13h30";65;0;1;0;5;0;
"05-03-2014 13h45";66;0;2;0;5;0;
"05-03-2014 14h00";64;0;1;0;4;0;
"05-03-2014 14h15";64;0;1;0;5;0;
"05-03-2014 14h30";63;0;2;0;6;0;
"05-03-2014 14h45";64;0;1;0;5;0;
"05-03-2014 15h00";65;0;1;0;5;0;
"05-03-2014 15h15";65;0;1;0;6;0;
"05-03-2014 15h30";65;0;2;0;5;0;
"05-03-2014 15h45";65;0;1;0;5;0;
"05-03-2014 16h00";65;0;1;0;5;0;
"05-03-2014 16h15";64;0;2;0;5;0;
"05-03-2014 16h30";64;0;2;0;5;0;
"05-03-2014 16h45";66;0;1;0;5;0;
"05-03-2014 17h00";65;0;1;0;5;0;
"05-03-2014 17h15";66;0;2;0;6;0;
"05-03-2014 17h30";65;0;1;0;6;0;
"05-03-2014 17h45";64;0;1;0;5;0;
"05-03-2014 18h00";65;0;2;0;5;0;
"05-03-2014 18h15";65;0;1;0;5;0;
"05-03-2014 18h30";68;0;1;0;5;0;
"05-03-2014 18h45";67;0;1;0;6;0;
"05-03-2014 19h00";67;0;2;0;5;0;
"05-03-2014 19h15";67;0;1;0;4;0;
"05-03-2014 19h30";67;0;1;0;5;0;
"05-03-2014 19h45";66;0;2;0;5;0;
"05-03-2014 20h00";65;0;1;0;5;0;
"05-03-2014 20h15";65;0;1;0;4;0;
"05-03-2014 20h30";67;0;1;0;5;0;
"05-03-2014 20h45";66;0;1;0;5;0;
"05-03-2014 21h00";66;0;2;0;4;0;
"05-03-2014 21h15";66;0;1;0;4;0;
"05-03-2014 21h30";67;0;2;0;4;0;
"05-03-2014 21h45";65;0;2;0;4;0;
"05-03-2014 22h00";65;0;1;0;4;0;
"05-03-2014 22h15";66;0;2;0;4;0;
"05-03-2014 22h30";66;0;1;0;4;0;
"05-03-2014 22h45";66;0;2;0;5;0;
"05-03-2014 23h00";66;0;1;0;4;0;
"05-03-2014 23h15";61;0;2;0;3;0;
"05-03-2014 23h30";57;0;2;0;5;0;
"05-03-2014 23h45";42;0;3;0;4;0;
"05-03-2014 00h00";15;0;5;0;0;0;
"06-03-2014 00h15";16;0;5;0;1;0;
"06-03-2014 00h30";17;0;6;0;0;0;
"06-03-2014 00h45";18;0;6;0;1;0;
"06-03-2014 01h00";17;0;7;0;0;0;
"06-03-2014 01h15";17;0;6;0;0;0;
"06-03-2014 01h30";18;0;7;0;1;0;
