"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 13h45";65;0;0;0;6;0;
"18-02-2014 14h00";65;0;0;0;6;0;
"18-02-2014 14h15";64;0;0;0;6;0;
"18-02-2014 14h30";64;0;0;0;6;0;
"18-02-2014 14h45";63;0;0;0;6;0;
"18-02-2014 15h00";64;0;0;0;6;0;
"18-02-2014 15h15";64;0;0;0;6;0;
"18-02-2014 15h30";64;0;0;0;6;0;
"18-02-2014 15h45";64;0;0;0;5;0;
"18-02-2014 16h00";64;0;0;0;6;0;
"18-02-2014 16h15";63;0;0;0;6;0;
"18-02-2014 16h30";63;0;0;0;6;0;
"18-02-2014 16h45";64;0;0;0;6;0;
"18-02-2014 17h00";63;0;0;0;6;0;
"18-02-2014 17h15";64;0;0;0;6;0;
"18-02-2014 17h30";64;0;0;0;5;0;
"18-02-2014 17h45";63;0;0;0;7;0;
"18-02-2014 18h00";64;0;0;0;6;0;
"18-02-2014 18h15";63;0;0;0;6;0;
"18-02-2014 18h30";64;0;0;0;5;0;
"18-02-2014 18h45";63;0;0;0;6;0;
"18-02-2014 19h00";63;0;0;0;6;0;
"18-02-2014 19h15";64;0;0;0;6;0;
"18-02-2014 19h30";63;0;0;0;5;0;
"18-02-2014 19h45";63;0;0;0;6;0;
"18-02-2014 20h00";63;0;0;0;6;0;
"18-02-2014 20h15";64;0;0;0;6;0;
"18-02-2014 20h30";63;0;0;0;6;0;
"18-02-2014 20h45";63;0;0;0;6;0;
"18-02-2014 21h00";63;0;0;0;6;0;
"18-02-2014 21h15";63;0;0;0;6;0;
"18-02-2014 21h30";62;0;0;0;6;0;
"18-02-2014 21h45";60;0;0;0;5;0;
"18-02-2014 22h00";60;0;0;0;6;0;
"18-02-2014 22h15";16;0;0;0;2;0;
"18-02-2014 22h30";12;0;0;0;2;0;
"18-02-2014 22h45";11;0;0;0;2;0;
"18-02-2014 23h00";11;0;0;0;2;0;
"18-02-2014 23h15";11;0;0;0;1;0;
"18-02-2014 23h30";11;0;0;0;2;0;
"18-02-2014 23h45";6;0;0;0;1;0;
"18-02-2014 00h00";3;0;0;0;1;0;
"19-02-2014 00h15";3;0;0;0;1;0;
"19-02-2014 00h30";3;0;0;0;2;0;
"19-02-2014 00h45";3;0;0;0;1;0;
"19-02-2014 01h00";4;0;0;0;1;0;
"19-02-2014 01h15";3;0;0;0;1;0;
"19-02-2014 01h30";3;0;1;0;1;0;
"19-02-2014 01h45";3;0;0;0;0;0;
"19-02-2014 02h00";3;0;0;0;2;0;
"19-02-2014 02h15";3;0;0;0;1;0;
"19-02-2014 02h30";3;0;0;0;1;0;
"19-02-2014 02h45";4;0;0;0;0;0;
"19-02-2014 03h00";3;0;0;0;1;0;
"19-02-2014 03h15";3;0;0;0;1;0;
"19-02-2014 03h30";4;0;0;0;1;0;
"19-02-2014 03h45";3;0;0;0;1;0;
"19-02-2014 04h00";3;0;0;0;1;0;
"19-02-2014 04h15";3;0;0;0;1;0;
"19-02-2014 04h30";3;0;0;0;1;0;
"19-02-2014 04h45";3;0;1;0;1;0;
"19-02-2014 05h00";4;0;0;0;1;0;
"19-02-2014 05h15";19;0;0;0;2;0;
"19-02-2014 05h30";24;0;0;0;3;0;
"19-02-2014 05h45";23;0;0;0;4;0;
"19-02-2014 06h00";24;0;0;0;3;0;
"19-02-2014 06h15";24;0;0;0;3;0;
"19-02-2014 06h30";24;0;0;0;3;0;
"19-02-2014 06h45";24;0;0;0;2;0;
"19-02-2014 07h00";24;0;0;0;3;0;
"19-02-2014 07h15";24;0;0;0;3;0;
"19-02-2014 07h30";24;0;0;0;3;0;
"19-02-2014 07h45";25;0;0;0;3;0;
"19-02-2014 08h00";24;0;0;0;2;0;
"19-02-2014 08h15";23;0;0;0;3;0;
"19-02-2014 08h30";24;0;0;0;3;0;
"19-02-2014 08h45";24;0;0;0;3;0;
"19-02-2014 09h00";24;0;0;0;3;0;
"19-02-2014 09h15";24;0;0;0;3;0;
"19-02-2014 09h30";25;0;0;0;3;0;
"19-02-2014 09h45";24;0;0;0;3;0;
"19-02-2014 10h00";38;0;0;0;4;0;
"19-02-2014 10h15";64;0;0;0;7;0;
"19-02-2014 10h30";65;0;0;0;6;0;
"19-02-2014 10h45";66;0;0;0;7;0;
"19-02-2014 11h00";65;0;0;0;6;0;
"19-02-2014 11h15";65;0;0;0;6;0;
"19-02-2014 11h30";65;0;0;0;7;0;
"19-02-2014 11h45";65;0;0;0;6;0;
"19-02-2014 12h00";65;0;0;0;6;0;
"19-02-2014 12h15";64;0;0;0;7;0;
"19-02-2014 12h30";65;0;0;0;6;0;
"19-02-2014 12h45";65;0;0;0;7;0;
"19-02-2014 13h00";65;0;0;0;6;0;
"19-02-2014 13h15";65;0;0;0;7;0;
"19-02-2014 13h30";66;0;0;0;6;0;
"19-02-2014 13h45";64;0;0;0;7;0;
"19-02-2014 14h00";65;0;0;0;7;0;
"19-02-2014 14h15";64;0;0;0;6;0;
"19-02-2014 14h30";65;0;0;0;6;0;
"19-02-2014 14h45";64;0;0;0;6;0;
"19-02-2014 15h00";64;0;0;0;7;0;
"19-02-2014 15h15";64;0;0;0;6;0;
"19-02-2014 15h30";64;0;0;0;6;0;
"19-02-2014 15h45";64;0;0;0;6;0;
"19-02-2014 16h00";64;0;0;0;6;0;
"19-02-2014 16h15";63;0;0;0;7;0;
"19-02-2014 16h30";64;0;0;0;6;0;
"19-02-2014 16h45";64;0;0;0;7;0;
"19-02-2014 17h00";63;0;0;0;6;0;
"19-02-2014 17h15";64;0;0;0;6;0;
"19-02-2014 17h30";64;0;0;0;7;0;
"19-02-2014 17h45";64;0;0;0;6;0;
"19-02-2014 18h00";64;0;0;0;6;0;
"19-02-2014 18h15";64;0;0;0;7;0;
"19-02-2014 18h30";65;0;0;0;6;0;
"19-02-2014 18h45";64;0;0;0;6;0;
"19-02-2014 19h00";64;0;0;0;7;0;
"19-02-2014 19h15";65;0;0;0;6;0;
"19-02-2014 19h30";64;0;0;0;6;0;
"19-02-2014 19h45";64;0;0;0;7;0;
"19-02-2014 20h00";64;0;0;0;6;0;
"19-02-2014 20h15";64;0;0;0;7;0;
"19-02-2014 20h30";64;0;0;0;6;0;
"19-02-2014 20h45";64;0;0;0;7;0;
"19-02-2014 21h00";64;0;0;0;6;0;
"19-02-2014 21h15";62;0;0;0;6;0;
"19-02-2014 21h30";60;0;0;0;6;0;
"19-02-2014 21h45";61;0;0;0;5;0;
"19-02-2014 22h00";60;0;0;0;6;0;
"19-02-2014 22h15";60;0;0;0;5;0;
"19-02-2014 22h30";58;0;0;0;5;0;
"19-02-2014 22h45";40;0;0;0;4;0;
"19-02-2014 23h00";3;0;0;0;1;0;
"19-02-2014 23h15";3;0;0;0;1;0;
"19-02-2014 23h30";2;0;0;0;0;0;
"19-02-2014 23h45";3;0;0;0;1;0;
"19-02-2014 00h00";3;0;1;0;1;0;
"20-02-2014 00h15";3;0;0;0;1;0;
"20-02-2014 00h30";3;0;0;0;1;0;
"20-02-2014 00h45";3;0;0;0;1;0;
"20-02-2014 01h00";3;0;0;0;1;0;
"20-02-2014 01h15";2;0;0;0;1;0;
"20-02-2014 01h30";3;0;0;0;1;0;
"20-02-2014 01h45";3;0;0;0;1;0;
"20-02-2014 02h00";3;0;0;0;1;0;
"20-02-2014 02h15";3;0;0;0;1;0;
"20-02-2014 02h30";3;0;1;0;1;0;
"20-02-2014 02h45";3;0;0;0;1;0;
"20-02-2014 03h00";3;0;0;0;1;0;
"20-02-2014 03h15";2;0;0;0;0;0;
"20-02-2014 03h30";3;0;1;0;1;0;
"20-02-2014 03h45";3;0;0;0;1;0;
"20-02-2014 04h00";3;0;0;0;1;0;
"20-02-2014 04h15";3;0;0;0;1;0;
"20-02-2014 04h30";3;0;0;0;1;0;
"20-02-2014 04h45";2;0;0;0;1;0;
"20-02-2014 05h00";3;0;0;0;1;0;
"20-02-2014 05h15";3;0;0;0;1;0;
"20-02-2014 05h30";3;0;0;0;1;0;
"20-02-2014 05h45";3;0;0;0;1;0;
"20-02-2014 06h00";2;0;1;0;1;0;
"20-02-2014 06h15";3;0;0;0;1;0;
"20-02-2014 06h30";3;0;0;0;1;0;
"20-02-2014 06h45";3;0;0;0;0;0;
"20-02-2014 07h00";3;0;0;0;1;0;
"20-02-2014 07h15";3;0;1;0;1;0;
"20-02-2014 07h30";3;0;0;0;1;0;
"20-02-2014 07h45";3;0;0;0;1;0;
"20-02-2014 08h00";2;0;0;0;1;0;
"20-02-2014 08h15";3;0;0;0;1;0;
"20-02-2014 08h30";3;0;0;0;1;0;
"20-02-2014 08h45";12;0;0;0;2;0;
"20-02-2014 09h00";24;0;0;0;3;0;
"20-02-2014 09h15";24;0;0;0;3;0;
"20-02-2014 09h30";24;0;0;0;2;0;
"20-02-2014 09h45";26;0;0;0;4;0;
"20-02-2014 10h00";28;0;0;0;4;0;
"20-02-2014 10h15";56;0;0;0;5;0;
"20-02-2014 10h30";62;0;0;0;6;0;
"20-02-2014 10h45";61;0;0;0;6;0;
"20-02-2014 11h00";61;0;0;0;6;0;
"20-02-2014 11h15";61;0;0;0;6;0;
"20-02-2014 11h30";61;0;0;0;6;0;
"20-02-2014 11h45";60;0;0;0;5;0;
"20-02-2014 12h00";61;0;0;0;6;0;
"20-02-2014 12h15";61;0;0;0;7;0;
"20-02-2014 12h30";60;0;0;0;6;0;
"20-02-2014 12h45";61;0;0;0;5;0;
"20-02-2014 13h00";61;0;0;0;6;0;
"20-02-2014 13h15";61;0;0;0;6;0;
"20-02-2014 13h30";61;0;0;0;6;0;
"20-02-2014 13h45";60;0;0;0;6;0;
"20-02-2014 14h00";61;0;0;0;6;0;
"20-02-2014 14h15";60;0;0;0;6;0;
"20-02-2014 14h30";60;0;0;0;5;0;
"20-02-2014 14h45";60;0;0;0;6;0;
"20-02-2014 15h00";60;0;0;0;6;0;
"20-02-2014 15h15";59;0;0;0;5;0;
"20-02-2014 15h30";60;0;0;0;6;0;
"20-02-2014 15h45";60;0;0;0;5;0;
"20-02-2014 16h00";60;0;0;0;6;0;
"20-02-2014 16h15";59;0;0;0;6;0;
"20-02-2014 16h30";60;0;0;0;5;0;
"20-02-2014 16h45";60;0;0;0;6;0;
"20-02-2014 17h00";59;0;0;0;6;0;
"20-02-2014 17h15";60;0;0;0;6;0;
"20-02-2014 17h30";60;0;0;0;6;0;
"20-02-2014 17h45";60;0;0;0;5;0;
"20-02-2014 18h00";60;0;0;0;6;0;
"20-02-2014 18h15";59;0;0;0;6;0;
"20-02-2014 18h30";60;0;0;0;5;0;
"20-02-2014 18h45";59;0;0;0;6;0;
"20-02-2014 19h00";60;0;0;0;5;0;
"20-02-2014 19h15";59;0;0;0;6;0;
"20-02-2014 19h30";60;0;0;0;6;0;
"20-02-2014 19h45";59;0;0;0;6;0;
"20-02-2014 20h00";59;0;0;0;6;0;
"20-02-2014 20h15";59;0;0;0;5;0;
"20-02-2014 20h30";59;0;0;0;6;0;
"20-02-2014 20h45";59;0;0;0;6;0;
"20-02-2014 21h00";59;0;0;0;6;0;
"20-02-2014 21h15";57;0;0;0;6;0;
"20-02-2014 21h30";57;0;0;0;5;0;
"20-02-2014 21h45";57;0;0;0;5;0;
"20-02-2014 22h00";57;0;0;0;5;0;
"20-02-2014 22h15";27;0;0;0;3;0;
"20-02-2014 22h30";19;0;0;0;2;0;
"20-02-2014 22h45";18;0;0;0;3;0;
"20-02-2014 23h00";14;0;0;0;2;0;
"20-02-2014 23h15";3;0;0;0;1;0;
"20-02-2014 23h30";3;0;0;0;1;0;
"20-02-2014 23h45";3;0;0;0;1;0;
"20-02-2014 00h00";4;0;1;0;1;0;
"21-02-2014 00h15";3;0;0;0;1;0;
"21-02-2014 00h30";3;0;0;0;1;0;
"21-02-2014 00h45";3;0;0;0;1;0;
"21-02-2014 01h00";3;0;0;0;1;0;
"21-02-2014 01h15";3;0;0;0;1;0;
"21-02-2014 01h30";3;0;0;0;1;0;
"21-02-2014 01h45";3;0;0;0;0;0;
"21-02-2014 02h00";3;0;0;0;1;0;
"21-02-2014 02h15";3;0;0;0;1;0;
"21-02-2014 02h30";4;0;1;0;1;0;
"21-02-2014 02h45";3;0;0;0;1;0;
"21-02-2014 03h00";3;0;0;0;1;0;
"21-02-2014 03h15";3;0;0;0;1;0;
"21-02-2014 03h30";3;0;0;0;1;0;
"21-02-2014 03h45";3;0;0;0;1;0;
"21-02-2014 04h00";3;0;0;0;1;0;
"21-02-2014 04h15";3;0;0;0;1;0;
"21-02-2014 04h30";3;0;0;0;1;0;
"21-02-2014 04h45";3;0;0;0;1;0;
"21-02-2014 05h00";3;0;0;0;1;0;
"21-02-2014 05h15";3;0;1;0;1;0;
"21-02-2014 05h30";3;0;0;0;1;0;
"21-02-2014 05h45";4;0;0;0;1;0;
"21-02-2014 06h00";3;0;0;0;1;0;
"21-02-2014 06h15";3;0;0;0;0;0;
"21-02-2014 06h30";3;0;0;0;1;0;
"21-02-2014 06h45";3;0;0;0;1;0;
"21-02-2014 07h00";3;0;0;0;1;0;
"21-02-2014 07h15";3;0;0;0;1;0;
"21-02-2014 07h30";3;0;0;0;1;0;
"21-02-2014 07h45";3;0;1;0;1;0;
"21-02-2014 08h00";3;0;0;0;1;0;
"21-02-2014 08h15";3;0;0;0;1;0;
"21-02-2014 08h30";3;0;0;0;1;0;
"21-02-2014 08h45";3;0;0;0;2;0;
"21-02-2014 09h00";3;0;0;0;0;0;
"21-02-2014 09h15";42;0;0;0;4;0;
"21-02-2014 09h30";44;0;0;0;4;0;
"21-02-2014 09h45";45;0;0;0;4;0;
"21-02-2014 10h00";55;0;0;0;5;0;
"21-02-2014 10h15";64;0;0;0;6;0;
"21-02-2014 10h30";65;0;0;0;6;0;
"21-02-2014 10h45";64;0;0;0;6;0;
"21-02-2014 11h00";63;0;0;0;6;0;
"21-02-2014 11h15";64;0;0;0;6;0;
"21-02-2014 11h30";64;0;0;0;6;0;
"21-02-2014 11h45";63;0;0;0;6;0;
"21-02-2014 12h00";64;0;0;0;6;0;
"21-02-2014 12h15";63;0;0;0;6;0;
"21-02-2014 12h30";64;0;0;0;6;0;
"21-02-2014 12h45";64;0;0;0;6;0;
"21-02-2014 13h00";63;0;0;0;6;0;
"21-02-2014 13h15";65;0;0;0;5;0;
"21-02-2014 13h30";63;0;0;0;6;0;
"21-02-2014 13h45";64;0;0;0;6;0;
"21-02-2014 14h00";64;0;0;0;6;0;
"21-02-2014 14h15";64;0;0;0;5;0;
"21-02-2014 14h30";63;0;0;0;6;0;
"21-02-2014 14h45";64;0;0;0;6;0;
"21-02-2014 15h00";64;0;0;0;6;0;
"21-02-2014 15h15";63;0;0;0;6;0;
"21-02-2014 15h30";64;0;0;0;6;0;
"21-02-2014 15h45";63;0;0;0;6;0;
"21-02-2014 16h00";63;0;0;0;6;0;
"21-02-2014 16h15";64;0;0;0;6;0;
"21-02-2014 16h30";63;0;0;0;6;0;
"21-02-2014 16h45";63;0;0;0;6;0;
"21-02-2014 17h00";64;0;0;0;6;0;
"21-02-2014 17h15";64;0;0;0;6;0;
"21-02-2014 17h30";63;0;0;0;6;0;
"21-02-2014 17h45";64;0;0;0;6;0;
"21-02-2014 18h00";64;0;0;0;5;0;
"21-02-2014 18h15";63;0;0;0;6;0;
"21-02-2014 18h30";64;0;0;0;6;0;
"21-02-2014 18h45";63;0;0;0;6;0;
"21-02-2014 19h00";63;0;0;0;6;0;
"21-02-2014 19h15";64;0;0;0;6;0;
"21-02-2014 19h30";63;0;0;0;6;0;
"21-02-2014 19h45";63;0;0;0;6;0;
"21-02-2014 20h00";63;0;0;0;6;0;
"21-02-2014 20h15";63;0;0;0;6;0;
"21-02-2014 20h30";63;0;0;0;6;0;
"21-02-2014 20h45";63;0;0;0;6;0;
"21-02-2014 21h00";62;0;0;0;6;0;
"21-02-2014 21h15";61;0;0;0;5;0;
"21-02-2014 21h30";60;0;0;0;4;0;
"21-02-2014 21h45";59;0;0;0;5;0;
"21-02-2014 22h00";60;0;0;0;5;0;
"21-02-2014 22h15";24;0;0;0;3;0;
"21-02-2014 22h30";19;0;0;0;2;0;
"21-02-2014 22h45";19;0;0;0;2;0;
"21-02-2014 23h00";19;0;0;0;3;0;
"21-02-2014 23h15";19;0;0;0;2;0;
"21-02-2014 23h30";6;0;0;0;1;0;
"21-02-2014 23h45";4;0;0;0;1;0;
"21-02-2014 00h00";3;0;0;0;1;0;
"22-02-2014 00h15";3;0;0;0;1;0;
"22-02-2014 00h30";3;0;0;0;1;0;
"22-02-2014 00h45";3;0;0;0;1;0;
"22-02-2014 01h00";2;0;0;0;1;0;
"22-02-2014 01h15";4;0;0;0;1;0;
"22-02-2014 01h30";3;0;1;0;1;0;
"22-02-2014 01h45";3;0;0;0;0;0;
"22-02-2014 02h00";3;0;0;0;1;0;
"22-02-2014 02h15";3;0;0;0;1;0;
"22-02-2014 02h30";3;0;0;0;1;0;
"22-02-2014 02h45";3;0;0;0;1;0;
"22-02-2014 03h00";3;0;0;0;1;0;
"22-02-2014 03h15";3;0;1;0;1;0;
"22-02-2014 03h30";3;0;0;0;1;0;
"22-02-2014 03h45";3;0;0;0;1;0;
"22-02-2014 04h00";3;0;0;0;1;0;
"22-02-2014 04h15";3;0;0;0;1;0;
"22-02-2014 04h30";3;0;0;0;1;0;
"22-02-2014 04h45";3;0;0;0;1;0;
"22-02-2014 05h00";3;0;0;0;1;0;
"22-02-2014 05h15";3;0;0;0;0;0;
"22-02-2014 05h30";3;0;0;0;1;0;
"22-02-2014 05h45";3;0;0;0;1;0;
"22-02-2014 06h00";3;0;1;0;1;0;
"22-02-2014 06h15";3;0;0;0;1;0;
"22-02-2014 06h30";3;0;0;0;1;0;
"22-02-2014 06h45";3;0;0;0;1;0;
"22-02-2014 07h00";3;0;0;0;0;0;
"22-02-2014 07h15";3;0;0;0;1;0;
"22-02-2014 07h30";3;0;0;0;1;0;
"22-02-2014 07h45";3;0;0;0;1;0;
"22-02-2014 08h00";3;0;0;0;1;0;
"22-02-2014 08h15";3;0;0;0;1;0;
"22-02-2014 08h30";3;0;0;0;1;0;
"22-02-2014 08h45";22;0;0;0;3;0;
"22-02-2014 09h00";24;0;0;0;3;0;
"22-02-2014 09h15";24;0;0;0;2;0;
"22-02-2014 09h30";24;0;0;0;3;0;
"22-02-2014 09h45";24;0;0;0;3;0;
"22-02-2014 10h00";54;0;0;0;5;0;
"22-02-2014 10h15";65;0;0;0;6;0;
"22-02-2014 10h30";65;0;0;0;6;0;
"22-02-2014 10h45";65;0;0;0;6;0;
"22-02-2014 11h00";65;0;0;0;6;0;
"22-02-2014 11h15";64;0;0;0;6;0;
"22-02-2014 11h30";65;0;0;0;6;0;
"22-02-2014 11h45";65;0;0;0;6;0;
"22-02-2014 12h00";64;0;0;0;6;0;
"22-02-2014 12h15";64;0;0;0;6;0;
"22-02-2014 12h30";64;0;0;0;6;0;
"22-02-2014 12h45";64;0;0;0;6;0;
"22-02-2014 13h00";64;0;0;0;6;0;
"22-02-2014 13h15";65;0;0;0;6;0;
"22-02-2014 13h30";64;0;0;0;5;0;
"22-02-2014 13h45";65;0;0;0;6;0;
"22-02-2014 14h00";64;0;0;0;6;0;
"22-02-2014 14h15";63;0;0;0;5;0;
"22-02-2014 14h30";64;0;0;0;6;0;
"22-02-2014 14h45";63;0;0;0;6;0;
"22-02-2014 15h00";64;0;0;0;5;0;
"22-02-2014 15h15";63;0;0;0;6;0;
"22-02-2014 15h30";63;0;0;0;6;0;
"22-02-2014 15h45";63;0;0;0;6;0;
"22-02-2014 16h00";63;0;0;0;6;0;
"22-02-2014 16h15";65;0;0;0;5;0;
"22-02-2014 16h30";63;0;0;0;6;0;
"22-02-2014 16h45";64;0;0;0;6;0;
"22-02-2014 17h00";64;0;0;0;6;0;
"22-02-2014 17h15";64;0;0;0;6;0;
"22-02-2014 17h30";64;0;0;0;6;0;
"22-02-2014 17h45";65;0;0;0;5;0;
"22-02-2014 18h00";64;0;0;0;6;0;
"22-02-2014 18h15";64;0;0;0;6;0;
"22-02-2014 18h30";64;0;0;0;5;0;
"22-02-2014 18h45";65;0;0;0;6;0;
"22-02-2014 19h00";64;0;0;0;6;0;
"22-02-2014 19h15";65;0;0;0;6;0;
"22-02-2014 19h30";64;0;0;0;6;0;
"22-02-2014 19h45";65;0;0;0;7;0;
"22-02-2014 20h00";65;0;0;0;6;0;
"22-02-2014 20h15";64;0;0;0;7;0;
"22-02-2014 20h30";64;0;0;0;6;0;
"22-02-2014 20h45";64;0;0;0;7;0;
"22-02-2014 21h00";64;0;0;0;6;0;
"22-02-2014 21h15";62;0;0;0;6;0;
"22-02-2014 21h30";62;0;0;0;6;0;
"22-02-2014 21h45";61;0;0;0;5;0;
"22-02-2014 22h00";61;0;0;0;5;0;
"22-02-2014 22h15";21;0;0;0;2;0;
"22-02-2014 22h30";14;0;0;0;3;0;
"22-02-2014 22h45";13;0;1;0;2;0;
"22-02-2014 23h00";14;0;0;0;2;0;
"22-02-2014 23h15";13;0;0;0;2;0;
"22-02-2014 23h30";14;0;0;0;3;0;
"22-02-2014 23h45";3;0;0;0;1;0;
"22-02-2014 00h00";3;0;0;0;1;0;
"23-02-2014 00h15";3;0;0;0;1;0;
"23-02-2014 00h30";3;0;0;0;1;0;
"23-02-2014 00h45";4;0;0;0;0;0;
"23-02-2014 01h00";3;0;0;0;2;0;
"23-02-2014 01h15";3;0;0;0;0;0;
"23-02-2014 01h30";3;0;0;0;1;0;
"23-02-2014 01h45";3;0;0;0;1;0;
"23-02-2014 02h00";3;0;0;0;1;0;
"23-02-2014 02h15";4;0;1;0;1;0;
"23-02-2014 02h30";3;0;0;0;1;0;
"23-02-2014 02h45";3;0;0;0;0;0;
"23-02-2014 03h00";3;0;0;0;1;0;
"23-02-2014 03h15";3;0;0;0;1;0;
"23-02-2014 03h30";4;0;0;0;1;0;
"23-02-2014 03h45";3;0;0;0;1;0;
"23-02-2014 04h00";3;0;0;0;1;0;
"23-02-2014 04h15";3;0;0;0;1;0;
"23-02-2014 04h30";3;0;0;0;1;0;
"23-02-2014 04h45";3;0;0;0;1;0;
"23-02-2014 05h00";3;0;0;0;1;0;
"23-02-2014 05h15";3;0;0;0;1;0;
"23-02-2014 05h30";3;0;0;0;1;0;
"23-02-2014 05h45";4;0;1;0;1;0;
"23-02-2014 06h00";3;0;0;0;1;0;
"23-02-2014 06h15";3;0;0;0;1;0;
"23-02-2014 06h30";3;0;0;0;0;0;
"23-02-2014 06h45";3;0;0;0;1;0;
"23-02-2014 07h00";4;0;0;0;1;0;
"23-02-2014 07h15";3;0;0;0;1;0;
"23-02-2014 07h30";3;0;0;0;1;0;
"23-02-2014 07h45";3;0;0;0;1;0;
"23-02-2014 08h00";3;0;0;0;1;0;
"23-02-2014 08h15";3;0;0;0;1;0;
"23-02-2014 08h30";3;0;0;0;1;0;
"23-02-2014 08h45";3;0;0;0;1;0;
"23-02-2014 09h00";4;0;0;0;1;0;
"23-02-2014 09h15";15;0;0;0;2;0;
"23-02-2014 09h30";25;0;0;0;3;0;
"23-02-2014 09h45";25;0;0;0;3;0;
"23-02-2014 10h00";38;0;0;0;3;0;
"23-02-2014 10h15";66;0;0;0;6;0;
"23-02-2014 10h30";64;0;0;0;6;0;
"23-02-2014 10h45";65;0;0;0;6;0;
"23-02-2014 11h00";65;0;0;0;6;0;
"23-02-2014 11h15";64;0;0;0;6;0;
"23-02-2014 11h30";64;0;0;0;6;0;
"23-02-2014 11h45";65;0;0;0;6;0;
"23-02-2014 12h00";64;0;0;0;6;0;
"23-02-2014 12h15";64;0;0;0;7;0;
"23-02-2014 12h30";64;0;0;0;6;0;
"23-02-2014 12h45";64;0;0;0;5;0;
"23-02-2014 13h00";64;0;0;0;7;0;
"23-02-2014 13h15";64;0;0;0;6;0;
"23-02-2014 13h30";64;0;0;0;6;0;
"23-02-2014 13h45";64;0;0;0;6;0;
"23-02-2014 14h00";63;0;0;0;6;0;
"23-02-2014 14h15";64;0;0;0;5;0;
"23-02-2014 14h30";63;0;0;0;6;0;
"23-02-2014 14h45";63;0;0;0;6;0;
"23-02-2014 15h00";62;0;0;0;5;0;
"23-02-2014 15h15";63;0;0;0;6;0;
"23-02-2014 15h30";63;0;0;0;6;0;
"23-02-2014 15h45";63;0;0;0;6;0;
"23-02-2014 16h00";63;0;0;0;6;0;
"23-02-2014 16h15";63;0;0;0;6;0;
"23-02-2014 16h30";63;0;0;0;6;0;
"23-02-2014 16h45";63;0;0;0;6;0;
"23-02-2014 17h00";63;0;0;0;6;0;
"23-02-2014 17h15";63;0;0;0;6;0;
"23-02-2014 17h30";63;0;0;0;6;0;
"23-02-2014 17h45";63;0;0;0;6;0;
"23-02-2014 18h00";64;0;0;0;6;0;
"23-02-2014 18h15";63;0;0;0;6;0;
"23-02-2014 18h30";63;0;0;0;6;0;
"23-02-2014 18h45";64;0;0;0;5;0;
"23-02-2014 19h00";63;0;0;0;6;0;
"23-02-2014 19h15";64;0;0;0;6;0;
"23-02-2014 19h30";63;0;0;0;6;0;
"23-02-2014 19h45";64;0;0;0;6;0;
"23-02-2014 20h00";64;0;0;0;6;0;
"23-02-2014 20h15";63;0;0;0;6;0;
"23-02-2014 20h30";63;0;0;0;7;0;
"23-02-2014 20h45";64;0;0;0;6;0;
"23-02-2014 21h00";64;0;0;0;7;0;
"23-02-2014 21h15";61;0;0;0;5;0;
"23-02-2014 21h30";60;0;0;0;6;0;
"23-02-2014 21h45";60;0;0;0;5;0;
"23-02-2014 22h00";60;0;0;0;6;0;
"23-02-2014 22h15";20;0;1;0;3;0;
"23-02-2014 22h30";19;0;0;0;3;0;
"23-02-2014 22h45";18;0;0;0;2;0;
"23-02-2014 23h00";19;0;0;0;3;0;
"23-02-2014 23h15";16;0;1;0;3;0;
"23-02-2014 23h30";16;0;0;0;2;0;
"23-02-2014 23h45";16;0;0;0;3;0;
"23-02-2014 00h00";16;0;0;0;2;0;
"24-02-2014 00h15";14;0;0;0;3;0;
"24-02-2014 00h30";3;0;0;0;1;0;
"24-02-2014 00h45";3;0;0;0;1;0;
"24-02-2014 01h00";3;0;0;0;1;0;
"24-02-2014 01h15";4;0;0;0;1;0;
"24-02-2014 01h30";3;0;0;0;1;0;
"24-02-2014 01h45";3;0;0;0;1;0;
"24-02-2014 02h00";3;0;0;0;1;0;
"24-02-2014 02h15";4;0;1;0;1;0;
"24-02-2014 02h30";3;0;0;0;0;0;
"24-02-2014 02h45";3;0;0;0;1;0;
"24-02-2014 03h00";4;0;0;0;1;0;
"24-02-2014 03h15";3;0;0;0;1;0;
"24-02-2014 03h30";3;0;0;0;1;0;
"24-02-2014 03h45";4;0;0;0;1;0;
"24-02-2014 04h00";3;0;0;0;1;0;
"24-02-2014 04h15";3;0;0;0;1;0;
"24-02-2014 04h30";3;0;0;0;1;0;
"24-02-2014 04h45";3;0;0;0;1;0;
"24-02-2014 05h00";4;0;0;0;1;0;
"24-02-2014 05h15";10;0;0;0;1;0;
"24-02-2014 05h30";14;0;0;0;3;0;
"24-02-2014 05h45";15;0;0;0;2;0;
"24-02-2014 06h00";14;0;0;0;3;0;
"24-02-2014 06h15";15;0;1;0;2;0;
"24-02-2014 06h30";14;0;0;0;2;0;
"24-02-2014 06h45";15;0;0;0;2;0;
"24-02-2014 07h00";14;0;0;0;3;0;
"24-02-2014 07h15";15;0;0;0;2;0;
"24-02-2014 07h30";14;0;0;0;2;0;
"24-02-2014 07h45";15;0;0;0;3;0;
"24-02-2014 08h00";14;0;0;0;2;0;
"24-02-2014 08h15";14;0;0;0;3;0;
"24-02-2014 08h30";15;0;0;0;2;0;
