"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 11h15";45;0;0;0;4;0;
"04-03-2014 11h30";44;0;0;0;5;0;
"04-03-2014 11h45";45;0;1;0;4;0;
"04-03-2014 12h00";59;0;8;0;0;0;
"04-03-2014 12h15";61;0;8;0;0;0;
"04-03-2014 12h30";59;0;8;0;0;0;
"04-03-2014 12h45";57;0;6;0;0;0;
"04-03-2014 13h00";62;0;8;0;0;0;
"04-03-2014 13h15";59;0;7;0;0;0;
"04-03-2014 13h30";57;0;6;0;0;0;
"04-03-2014 13h45";59;0;7;0;0;0;
"04-03-2014 14h00";60;0;7;0;0;0;
"04-03-2014 14h15";58;0;7;0;0;0;
"04-03-2014 14h30";58;0;8;0;0;0;
"04-03-2014 14h45";59;0;7;0;0;0;
"04-03-2014 15h00";59;0;7;0;0;0;
"04-03-2014 15h15";60;0;7;0;0;0;
"04-03-2014 15h30";61;0;6;0;0;0;
"04-03-2014 15h45";65;0;9;0;0;0;
"04-03-2014 16h00";70;0;15;0;0;0;
"04-03-2014 16h15";68;0;15;0;0;0;
"04-03-2014 16h30";69;0;14;0;0;0;
"04-03-2014 16h45";69;0;14;0;0;0;
"04-03-2014 17h00";70;0;14;0;0;0;
"04-03-2014 17h15";68;0;14;0;0;0;
"04-03-2014 17h30";70;0;14;0;0;0;
"04-03-2014 17h45";72;0;14;0;0;0;
"04-03-2014 18h00";72;0;14;0;0;0;
"04-03-2014 18h15";68;0;12;0;0;0;
"04-03-2014 18h30";62;0;8;0;0;0;
"04-03-2014 18h45";74;0;14;0;0;0;
"04-03-2014 19h00";74;0;15;0;0;0;
"04-03-2014 19h15";76;0;15;0;0;0;
"04-03-2014 19h30";75;0;14;0;0;0;
"04-03-2014 19h45";76;0;15;0;0;0;
"04-03-2014 20h00";72;0;15;0;0;0;
"04-03-2014 20h15";72;0;15;0;0;0;
"04-03-2014 20h30";73;0;15;0;0;0;
"04-03-2014 20h45";71;0;14;0;0;0;
"04-03-2014 21h00";71;0;15;0;0;0;
"04-03-2014 21h15";72;0;15;0;0;0;
"04-03-2014 21h30";70;0;14;0;0;0;
"04-03-2014 21h45";71;0;15;0;0;0;
"04-03-2014 22h00";53;0;2;0;3;0;
"04-03-2014 22h15";49;0;0;0;4;0;
"04-03-2014 22h30";48;0;0;0;6;0;
"04-03-2014 22h45";48;0;0;0;5;0;
"04-03-2014 23h00";48;0;0;0;5;0;
"04-03-2014 23h15";49;0;0;0;6;0;
"04-03-2014 23h30";47;0;0;0;5;0;
"04-03-2014 23h45";34;0;1;0;4;0;
"04-03-2014 00h00";7;0;1;0;1;0;
"05-03-2014 00h15";6;0;2;0;0;0;
"05-03-2014 00h30";5;0;2;0;0;0;
"05-03-2014 00h45";5;0;2;0;0;0;
"05-03-2014 01h00";5;0;2;0;0;0;
"05-03-2014 01h15";6;0;2;0;0;0;
"05-03-2014 01h30";5;0;1;0;0;0;
"05-03-2014 01h45";5;0;2;0;1;0;
"05-03-2014 02h00";5;0;2;0;0;0;
"05-03-2014 02h15";6;0;2;0;0;0;
"05-03-2014 02h30";5;0;2;0;0;0;
"05-03-2014 02h45";5;0;2;0;0;0;
"05-03-2014 03h00";5;0;2;0;0;0;
"05-03-2014 03h15";6;0;1;0;0;0;
"05-03-2014 03h30";5;0;2;0;0;0;
"05-03-2014 03h45";5;0;2;0;1;0;
"05-03-2014 04h00";5;0;2;0;0;0;
"05-03-2014 04h15";6;0;2;0;0;0;
"05-03-2014 04h30";5;0;2;0;0;0;
"05-03-2014 04h45";5;0;1;0;0;0;
"05-03-2014 05h00";5;0;2;0;0;0;
"05-03-2014 05h15";5;0;2;0;0;0;
"05-03-2014 05h30";5;0;2;0;1;0;
"05-03-2014 05h45";6;0;1;0;0;0;
"05-03-2014 06h00";5;0;2;0;0;0;
"05-03-2014 06h15";5;0;2;0;0;0;
"05-03-2014 06h30";5;0;2;0;0;0;
"05-03-2014 06h45";5;0;2;0;0;0;
"05-03-2014 07h00";6;0;1;0;1;0;
"05-03-2014 07h15";5;0;2;0;0;0;
"05-03-2014 07h30";5;0;2;0;0;0;
"05-03-2014 07h45";5;0;2;0;0;0;
"05-03-2014 08h00";6;0;2;0;0;0;
"05-03-2014 08h15";7;0;2;0;0;0;
"05-03-2014 08h30";7;0;2;0;0;0;
"05-03-2014 08h45";8;0;2;0;0;0;
"05-03-2014 09h00";27;0;0;0;2;0;
"05-03-2014 09h15";34;0;0;0;3;0;
"05-03-2014 09h30";33;0;0;0;3;0;
"05-03-2014 09h45";35;0;0;0;3;0;
"05-03-2014 10h00";34;0;0;0;3;0;
"05-03-2014 10h15";35;0;0;0;3;0;
"05-03-2014 10h30";35;0;0;0;2;0;
"05-03-2014 10h45";35;0;0;0;3;0;
"05-03-2014 11h00";40;0;0;0;4;0;
"05-03-2014 11h15";40;0;0;0;3;0;
"05-03-2014 11h30";42;0;0;0;3;0;
"05-03-2014 11h45";44;0;0;0;3;0;
"05-03-2014 12h00";54;0;7;0;0;0;
"05-03-2014 12h15";57;0;8;0;0;0;
"05-03-2014 12h30";56;0;8;0;0;0;
"05-03-2014 12h45";58;0;9;0;0;0;
"05-03-2014 13h00";48;0;2;0;1;0;
"05-03-2014 13h15";47;0;1;0;0;0;
"05-03-2014 13h30";49;0;1;0;1;0;
"05-03-2014 13h45";59;0;8;0;0;0;
"05-03-2014 14h00";58;0;7;0;0;0;
"05-03-2014 14h15";59;0;8;0;0;0;
"05-03-2014 14h30";48;0;0;0;0;0;
"05-03-2014 14h45";48;0;1;0;1;0;
"05-03-2014 15h00";47;0;0;0;0;0;
"05-03-2014 15h15";57;0;7;0;0;0;
"05-03-2014 15h30";58;0;7;0;0;0;
"05-03-2014 15h45";59;0;8;0;0;0;
"05-03-2014 16h00";59;0;7;0;0;0;
"05-03-2014 16h15";57;0;7;0;0;0;
"05-03-2014 16h30";58;0;7;0;0;0;
"05-03-2014 16h45";59;0;8;0;0;0;
"05-03-2014 17h00";58;0;7;0;0;0;
"05-03-2014 17h15";50;0;3;0;0;0;
"05-03-2014 17h30";50;0;1;0;1;0;
"05-03-2014 17h45";59;0;8;0;0;0;
"05-03-2014 18h00";57;0;7;0;0;0;
"05-03-2014 18h15";58;0;7;0;0;0;
"05-03-2014 18h30";56;0;7;0;0;0;
"05-03-2014 18h45";65;0;6;0;0;0;
"05-03-2014 19h00";64;0;5;0;0;0;
"05-03-2014 19h15";64;0;5;0;0;0;
"05-03-2014 19h30";64;0;5;0;0;0;
"05-03-2014 19h45";65;0;5;0;0;0;
"05-03-2014 20h00";64;0;5;0;0;0;
"05-03-2014 20h15";63;0;5;0;0;0;
"05-03-2014 20h30";65;0;6;0;0;0;
"05-03-2014 20h45";65;0;6;0;0;0;
"05-03-2014 21h00";66;0;6;0;0;0;
"05-03-2014 21h15";69;0;7;0;0;0;
"05-03-2014 21h30";68;0;6;0;0;0;
"05-03-2014 21h45";67;0;7;0;0;0;
"05-03-2014 22h00";52;0;0;0;4;0;
"05-03-2014 22h15";51;0;0;0;5;0;
"05-03-2014 22h30";50;0;0;0;5;0;
"05-03-2014 22h45";51;0;0;0;6;0;
"05-03-2014 23h00";49;0;0;0;6;0;
"05-03-2014 23h15";50;0;0;0;5;0;
"05-03-2014 23h30";44;0;0;0;5;0;
"05-03-2014 23h45";44;0;0;0;5;0;
"05-03-2014 00h00";43;0;0;0;6;0;
"06-03-2014 00h15";20;0;1;0;2;0;
"06-03-2014 00h30";6;0;2;0;0;0;
"06-03-2014 00h45";5;0;1;0;0;0;
"06-03-2014 01h00";5;0;2;0;0;0;
"06-03-2014 01h15";6;0;2;0;0;0;
"06-03-2014 01h30";5;0;2;0;0;0;
"06-03-2014 01h45";6;0;2;0;0;0;
"06-03-2014 02h00";5;0;1;0;1;0;
"06-03-2014 02h15";6;0;2;0;0;0;
"06-03-2014 02h30";6;0;2;0;0;0;
"06-03-2014 02h45";5;0;2;0;0;0;
"06-03-2014 03h00";5;0;1;0;0;0;
"06-03-2014 03h15";6;0;2;0;0;0;
"06-03-2014 03h30";5;0;2;0;1;0;
"06-03-2014 03h45";6;0;2;0;0;0;
"06-03-2014 04h00";5;0;2;0;0;0;
"06-03-2014 04h15";6;0;1;0;0;0;
"06-03-2014 04h30";5;0;2;0;0;0;
"06-03-2014 04h45";5;0;2;0;0;0;
"06-03-2014 05h00";6;0;2;0;1;0;
"06-03-2014 05h15";5;0;2;0;0;0;
"06-03-2014 05h30";6;0;1;0;0;0;
"06-03-2014 05h45";5;0;2;0;0;0;
"06-03-2014 06h00";5;0;2;0;0;0;
"06-03-2014 06h15";6;0;2;0;0;0;
"06-03-2014 06h30";5;0;2;0;1;0;
"06-03-2014 06h45";6;0;1;0;0;0;
"06-03-2014 07h00";5;0;2;0;0;0;
"06-03-2014 07h15";6;0;2;0;0;0;
"06-03-2014 07h30";5;0;2;0;0;0;
"06-03-2014 07h45";6;0;2;0;0;0;
"06-03-2014 08h00";5;0;1;0;0;0;
"06-03-2014 08h15";6;0;2;0;1;0;
"06-03-2014 08h30";5;0;2;0;0;0;
"06-03-2014 08h45";7;0;2;0;0;0;
"06-03-2014 09h00";17;0;1;0;1;0;
"06-03-2014 09h15";37;0;0;0;3;0;
"06-03-2014 09h30";38;0;0;0;4;0;
"06-03-2014 09h45";38;0;0;0;3;0;
"06-03-2014 10h00";41;0;0;0;4;0;
"06-03-2014 10h15";43;0;0;0;3;0;
"06-03-2014 10h30";41;0;0;0;4;0;
"06-03-2014 10h45";42;0;0;0;4;0;
"06-03-2014 11h00";48;0;0;0;5;0;
"06-03-2014 11h15";48;0;0;0;5;0;
"06-03-2014 11h30";48;0;0;0;5;0;
"06-03-2014 11h45";47;0;0;0;4;0;
"06-03-2014 12h00";53;0;0;0;1;0;
"06-03-2014 12h15";53;0;1;0;1;0;
"06-03-2014 12h30";54;0;0;0;2;0;
"06-03-2014 12h45";53;0;0;0;1;0;
"06-03-2014 13h00";52;0;0;0;1;0;
"06-03-2014 13h15";53;0;0;0;1;0;
"06-03-2014 13h30";56;0;1;0;1;0;
"06-03-2014 13h45";67;0;11;0;0;0;
"06-03-2014 14h00";70;0;13;0;0;0;
"06-03-2014 14h15";69;0;13;0;0;0;
"06-03-2014 14h30";70;0;12;0;0;0;
"06-03-2014 14h45";69;0;13;0;0;0;
"06-03-2014 15h00";70;0;12;0;0;0;
"06-03-2014 15h15";69;0;13;0;0;0;
"06-03-2014 15h30";63;0;7;0;0;0;
"06-03-2014 15h45";62;0;6;0;0;0;
"06-03-2014 16h00";61;0;6;0;0;0;
"06-03-2014 16h15";62;0;6;0;0;0;
"06-03-2014 16h30";61;0;6;0;0;0;
"06-03-2014 16h45";63;0;6;0;0;0;
"06-03-2014 17h00";61;0;6;0;0;0;
"06-03-2014 17h15";55;0;2;0;1;0;
"06-03-2014 17h30";54;0;0;0;1;0;
"06-03-2014 17h45";59;0;4;0;1;0;
"06-03-2014 18h00";82;0;23;0;0;0;
"06-03-2014 18h15";80;0;22;0;0;0;
"06-03-2014 18h30";83;0;21;0;0;0;
"06-03-2014 18h45";81;0;21;0;0;0;
"06-03-2014 19h00";81;0;21;0;0;0;
"06-03-2014 19h15";68;0;11;0;0;0;
"06-03-2014 19h30";65;0;10;0;0;0;
"06-03-2014 19h45";81;0;20;0;0;0;
"06-03-2014 20h00";81;0;21;0;0;0;
"06-03-2014 20h15";81;0;20;0;0;0;
"06-03-2014 20h30";82;0;21;0;0;0;
"06-03-2014 20h45";81;0;21;0;0;0;
"06-03-2014 21h00";81;0;21;0;0;0;
"06-03-2014 21h15";80;0;21;0;0;0;
"06-03-2014 21h30";65;0;10;0;0;0;
"06-03-2014 21h45";66;0;12;0;0;0;
"06-03-2014 22h00";52;0;2;0;3;0;
"06-03-2014 22h15";47;0;0;0;5;0;
"06-03-2014 22h30";48;0;0;0;5;0;
"06-03-2014 22h45";47;0;0;0;5;0;
"06-03-2014 23h00";47;0;0;0;5;0;
"06-03-2014 23h15";47;0;0;0;5;0;
"06-03-2014 23h30";43;0;0;0;5;0;
"06-03-2014 23h45";40;0;0;0;5;0;
"06-03-2014 00h00";6;0;2;0;0;0;
"07-03-2014 00h15";6;0;2;0;1;0;
"07-03-2014 00h30";5;0;1;0;0;0;
"07-03-2014 00h45";5;0;2;0;0;0;
"07-03-2014 01h00";6;0;2;0;0;0;
"07-03-2014 01h15";5;0;2;0;0;0;
"07-03-2014 01h30";5;0;2;0;0;0;
"07-03-2014 01h45";6;0;2;0;0;0;
"07-03-2014 02h00";5;0;1;0;0;0;
"07-03-2014 02h15";5;0;2;0;0;0;
"07-03-2014 02h30";6;0;2;0;1;0;
"07-03-2014 02h45";5;0;2;0;0;0;
"07-03-2014 03h00";5;0;2;0;0;0;
"07-03-2014 03h15";6;0;2;0;0;0;
"07-03-2014 03h30";5;0;2;0;0;0;
"07-03-2014 03h45";5;0;1;0;0;0;
"07-03-2014 04h00";6;0;2;0;0;0;
"07-03-2014 04h15";5;0;2;0;1;0;
"07-03-2014 04h30";5;0;2;0;0;0;
"07-03-2014 04h45";6;0;2;0;0;0;
"07-03-2014 05h00";5;0;2;0;0;0;
"07-03-2014 05h15";6;0;1;0;0;0;
"07-03-2014 05h30";5;0;2;0;0;0;
"07-03-2014 05h45";5;0;2;0;0;0;
"07-03-2014 06h00";6;0;2;0;0;0;
"07-03-2014 06h15";5;0;2;0;1;0;
"07-03-2014 06h30";6;0;2;0;0;0;
"07-03-2014 06h45";5;0;1;0;0;0;
"07-03-2014 07h00";6;0;2;0;0;0;
"07-03-2014 07h15";5;0;2;0;0;0;
"07-03-2014 07h30";5;0;2;0;0;0;
"07-03-2014 07h45";6;0;2;0;0;0;
"07-03-2014 08h00";5;0;2;0;1;0;
"07-03-2014 08h15";5;0;2;0;0;0;
"07-03-2014 08h30";6;0;2;0;0;0;
"07-03-2014 08h45";7;0;2;0;0;0;
"07-03-2014 09h00";12;0;1;0;0;0;
"07-03-2014 09h15";21;0;1;0;2;0;
"07-03-2014 09h30";21;0;0;0;2;0;
"07-03-2014 09h45";29;0;1;0;2;0;
"07-03-2014 10h00";37;0;0;0;4;0;
"07-03-2014 10h15";40;0;0;0;3;0;
"07-03-2014 10h30";41;0;0;0;4;0;
"07-03-2014 10h45";42;0;0;0;3;0;
"07-03-2014 11h00";40;0;0;0;4;0;
"07-03-2014 11h15";41;0;0;0;3;0;
"07-03-2014 11h30";41;0;0;0;4;0;
"07-03-2014 11h45";41;0;0;0;3;0;
"07-03-2014 12h00";46;0;0;0;0;0;
"07-03-2014 12h15";46;0;1;0;0;0;
"07-03-2014 12h30";46;0;0;0;1;0;
"07-03-2014 12h45";60;0;10;0;0;0;
"07-03-2014 13h00";64;0;14;0;0;0;
"07-03-2014 13h15";64;0;14;0;0;0;
"07-03-2014 13h30";64;0;13;0;0;0;
"07-03-2014 13h45";64;0;14;0;0;0;
"07-03-2014 14h00";63;0;13;0;0;0;
"07-03-2014 14h15";62;0;13;0;0;0;
"07-03-2014 14h30";61;0;13;0;0;0;
"07-03-2014 14h45";61;0;14;0;0;0;
"07-03-2014 15h00";62;0;12;0;0;0;
"07-03-2014 15h15";61;0;14;0;0;0;
"07-03-2014 15h30";61;0;13;0;0;0;
"07-03-2014 15h45";63;0;14;0;0;0;
"07-03-2014 16h00";86;0;38;0;0;0;
"07-03-2014 16h15";83;0;33;0;0;0;
"07-03-2014 16h30";82;0;32;0;0;0;
"07-03-2014 16h45";80;0;33;0;0;0;
"07-03-2014 17h00";77;0;30;0;0;0;
"07-03-2014 17h15";69;0;23;0;0;0;
"07-03-2014 17h30";63;0;15;0;0;0;
"07-03-2014 17h45";64;0;10;0;0;0;
"07-03-2014 18h00";60;0;7;0;0;0;
"07-03-2014 18h15";60;0;7;0;0;0;
"07-03-2014 18h30";60;0;7;0;0;0;
"07-03-2014 18h45";64;0;10;0;0;0;
"07-03-2014 19h00";74;0;17;0;0;0;
"07-03-2014 19h15";83;0;24;0;0;0;
"07-03-2014 19h30";83;0;24;0;0;0;
"07-03-2014 19h45";81;0;24;0;0;0;
"07-03-2014 20h00";75;0;17;0;0;0;
"07-03-2014 20h15";71;0;15;0;0;0;
"07-03-2014 20h30";69;0;15;0;0;0;
"07-03-2014 20h45";61;0;7;0;0;0;
"07-03-2014 21h00";69;0;13;0;0;0;
"07-03-2014 21h15";69;0;14;0;0;0;
"07-03-2014 21h30";71;0;14;0;0;0;
"07-03-2014 21h45";69;0;14;0;0;0;
"07-03-2014 22h00";52;0;2;0;3;0;
"07-03-2014 22h15";49;0;0;0;5;0;
"07-03-2014 22h30";48;0;0;0;5;0;
"07-03-2014 22h45";48;0;0;0;5;0;
"07-03-2014 23h00";48;0;0;0;6;0;
"07-03-2014 23h15";49;0;0;0;5;0;
"07-03-2014 23h30";47;0;0;0;6;0;
"07-03-2014 23h45";48;0;0;0;5;0;
"07-03-2014 00h00";48;0;0;0;6;0;
"08-03-2014 00h15";45;0;0;0;5;0;
"08-03-2014 00h30";41;0;0;0;5;0;
"08-03-2014 00h45";42;0;0;0;5;0;
"08-03-2014 01h00";41;0;0;0;5;0;
"08-03-2014 01h15";39;0;0;0;4;0;
"08-03-2014 01h30";40;0;0;0;5;0;
"08-03-2014 01h45";40;0;0;0;5;0;
"08-03-2014 02h00";9;0;2;0;1;0;
"08-03-2014 02h15";6;0;1;0;0;0;
"08-03-2014 02h30";6;0;2;0;0;0;
"08-03-2014 02h45";5;0;2;0;0;0;
"08-03-2014 03h00";5;0;2;0;0;0;
"08-03-2014 03h15";6;0;2;0;0;0;
"08-03-2014 03h30";5;0;2;0;1;0;
"08-03-2014 03h45";6;0;2;0;0;0;
"08-03-2014 04h00";5;0;2;0;0;0;
"08-03-2014 04h15";5;0;1;0;0;0;
"08-03-2014 04h30";6;0;2;0;0;0;
"08-03-2014 04h45";5;0;2;0;0;0;
"08-03-2014 05h00";6;0;2;0;0;0;
"08-03-2014 05h15";5;0;2;0;0;0;
"08-03-2014 05h30";5;0;2;0;0;0;
"08-03-2014 05h45";6;0;2;0;1;0;
"08-03-2014 06h00";5;0;1;0;0;0;
"08-03-2014 06h15";6;0;2;0;0;0;
"08-03-2014 06h30";5;0;2;0;0;0;
"08-03-2014 06h45";5;0;2;0;0;0;
"08-03-2014 07h00";6;0;2;0;0;0;
"08-03-2014 07h15";5;0;2;0;0;0;
"08-03-2014 07h30";6;0;2;0;0;0;
"08-03-2014 07h45";5;0;2;0;1;0;
"08-03-2014 08h00";6;0;2;0;0;0;
"08-03-2014 08h15";5;0;1;0;0;0;
"08-03-2014 08h30";6;0;2;0;0;0;
"08-03-2014 08h45";6;0;3;0;0;0;
"08-03-2014 09h00";8;0;2;0;0;0;
"08-03-2014 09h15";14;0;1;0;1;0;
"08-03-2014 09h30";19;0;1;0;1;0;
"08-03-2014 09h45";19;0;1;0;1;0;
"08-03-2014 10h00";19;0;0;0;1;0;
"08-03-2014 10h15";31;0;0;0;3;0;
"08-03-2014 10h30";31;0;0;0;2;0;
"08-03-2014 10h45";32;0;0;0;3;0;
"08-03-2014 11h00";32;0;0;0;2;0;
"08-03-2014 11h15";34;0;0;0;4;0;
"08-03-2014 11h30";36;0;0;0;3;0;
"08-03-2014 11h45";39;0;0;0;4;0;
"08-03-2014 12h00";43;0;1;0;0;0;
"08-03-2014 12h15";44;0;1;0;0;0;
"08-03-2014 12h30";43;0;0;0;1;0;
"08-03-2014 12h45";50;0;4;0;0;0;
"08-03-2014 13h00";62;0;15;0;0;0;
"08-03-2014 13h15";62;0;13;0;0;0;
"08-03-2014 13h30";63;0;14;0;0;0;
"08-03-2014 13h45";62;0;14;0;0;0;
"08-03-2014 14h00";62;0;14;0;0;0;
"08-03-2014 14h15";62;0;13;0;0;0;
"08-03-2014 14h30";61;0;14;0;0;0;
"08-03-2014 14h45";62;0;14;0;0;0;
"08-03-2014 15h00";62;0;14;0;0;0;
"08-03-2014 15h15";63;0;13;0;0;0;
"08-03-2014 15h30";62;0;14;0;0;0;
"08-03-2014 15h45";63;0;15;0;0;0;
"08-03-2014 16h00";81;0;32;0;0;0;
"08-03-2014 16h15";81;0;34;0;0;0;
"08-03-2014 16h30";82;0;34;0;0;0;
"08-03-2014 16h45";83;0;34;0;0;0;
"08-03-2014 17h00";82;0;35;0;0;0;
"08-03-2014 17h15";81;0;33;0;0;0;
"08-03-2014 17h30";72;0;21;0;0;0;
"08-03-2014 17h45";80;0;28;0;0;0;
"08-03-2014 18h00";75;0;20;0;0;0;
"08-03-2014 18h15";75;0;21;0;0;0;
"08-03-2014 18h30";79;0;21;0;0;0;
"08-03-2014 18h45";79;0;20;0;0;0;
"08-03-2014 19h00";79;0;20;0;0;0;
"08-03-2014 19h15";72;0;14;0;0;0;
"08-03-2014 19h30";71;0;14;0;0;0;
"08-03-2014 19h45";72;0;14;0;0;0;
"08-03-2014 20h00";72;0;14;0;0;0;
"08-03-2014 20h15";72;0;14;0;0;0;
"08-03-2014 20h30";71;0;14;0;0;0;
"08-03-2014 20h45";70;0;14;0;0;0;
"08-03-2014 21h00";70;0;15;0;0;0;
"08-03-2014 21h15";70;0;14;0;0;0;
"08-03-2014 21h30";67;0;11;0;0;0;
"08-03-2014 21h45";61;0;7;0;0;0;
"08-03-2014 22h00";53;0;2;0;3;0;
"08-03-2014 22h15";49;0;0;0;5;0;
"08-03-2014 22h30";49;0;0;0;5;0;
"08-03-2014 22h45";50;0;0;0;5;0;
"08-03-2014 23h00";48;0;0;0;5;0;
"08-03-2014 23h15";48;0;0;0;5;0;
"08-03-2014 23h30";48;0;0;0;5;0;
"08-03-2014 23h45";48;0;0;0;6;0;
"08-03-2014 00h00";48;0;0;0;5;0;
"09-03-2014 00h15";47;0;0;0;5;0;
"09-03-2014 00h30";48;0;0;0;5;0;
"09-03-2014 00h45";47;0;0;0;5;0;
"09-03-2014 01h00";28;0;1;0;3;0;
"09-03-2014 01h15";7;0;1;0;1;0;
"09-03-2014 01h30";6;0;2;0;0;0;
"09-03-2014 01h45";5;0;2;0;0;0;
"09-03-2014 02h00";6;0;2;0;0;0;
"09-03-2014 02h15";5;0;2;0;0;0;
"09-03-2014 02h30";5;0;2;0;0;0;
"09-03-2014 02h45";6;0;1;0;0;0;
"09-03-2014 03h00";5;0;2;0;0;0;
"09-03-2014 03h15";6;0;2;0;0;0;
"09-03-2014 03h30";5;0;2;0;1;0;
"09-03-2014 03h45";5;0;2;0;0;0;
"09-03-2014 04h00";6;0;2;0;0;0;
"09-03-2014 04h15";5;0;2;0;0;0;
"09-03-2014 04h30";6;0;2;0;0;0;
"09-03-2014 04h45";5;0;2;0;0;0;
"09-03-2014 05h00";5;0;1;0;0;0;
"09-03-2014 05h15";6;0;2;0;0;0;
"09-03-2014 05h30";5;0;2;0;0;0;
"09-03-2014 05h45";6;0;2;0;0;0;
"09-03-2014 06h00";5;0;2;0;1;0;
"09-03-2014 06h15";5;0;2;0;0;0;
"09-03-2014 06h30";6;0;2;0;0;0;
"09-03-2014 06h45";5;0;2;0;0;0;
"09-03-2014 07h00";6;0;2;0;0;0;
"09-03-2014 07h15";5;0;2;0;0;0;
"09-03-2014 07h30";6;0;1;0;0;0;
"09-03-2014 07h45";5;0;2;0;0;0;
"09-03-2014 08h00";5;0;2;0;0;0;
"09-03-2014 08h15";6;0;2;0;0;0;
"09-03-2014 08h30";6;0;2;0;0;0;
"09-03-2014 08h45";5;0;2;0;1;0;
"09-03-2014 09h00";7;0;2;0;0;0;
"09-03-2014 09h15";7;0;2;0;0;0;
"09-03-2014 09h30";22;0;1;0;2;0;
"09-03-2014 09h45";29;0;0;0;3;0;
"09-03-2014 10h00";34;0;0;0;4;0;
"09-03-2014 10h15";36;0;0;0;4;0;
"09-03-2014 10h30";38;0;0;0;4;0;
"09-03-2014 10h45";39;0;0;0;4;0;
"09-03-2014 11h00";40;0;0;0;5;0;
"09-03-2014 11h15";36;0;0;0;4;0;
"09-03-2014 11h30";34;0;0;0;4;0;
"09-03-2014 11h45";41;0;0;0;4;0;
"09-03-2014 12h00";53;0;3;0;0;0;
"09-03-2014 12h15";59;0;7;0;0;0;
"09-03-2014 12h30";58;0;7;0;0;0;
"09-03-2014 12h45";49;0;0;0;1;0;
"09-03-2014 13h00";51;0;0;0;1;0;
"09-03-2014 13h15";49;0;0;0;0;0;
"09-03-2014 13h30";50;0;0;0;1;0;
"09-03-2014 13h45";50;0;1;0;0;0;
"09-03-2014 14h00";50;0;0;0;1;0;
"09-03-2014 14h15";49;0;0;0;0;0;
"09-03-2014 14h30";51;0;0;0;1;0;
"09-03-2014 14h45";50;0;0;0;1;0;
"09-03-2014 15h00";50;0;1;0;0;0;
"09-03-2014 15h15";51;0;0;0;1;0;
"09-03-2014 15h30";50;0;0;0;0;0;
"09-03-2014 15h45";50;0;1;0;1;0;
"09-03-2014 16h00";66;0;18;0;0;0;
"09-03-2014 16h15";70;0;23;0;0;0;
"09-03-2014 16h30";70;0;22;0;0;0;
"09-03-2014 16h45";71;0;22;0;0;0;
"09-03-2014 17h00";63;0;11;0;0;0;
"09-03-2014 17h15";66;0;12;0;0;0;
"09-03-2014 17h30";71;0;17;0;0;0;
"09-03-2014 17h45";62;0;8;0;0;0;
"09-03-2014 18h00";62;0;7;0;0;0;
"09-03-2014 18h15";63;0;7;0;0;0;
"09-03-2014 18h30";62;0;7;0;0;0;
"09-03-2014 18h45";62;0;7;0;0;0;
"09-03-2014 19h00";62;0;7;0;0;0;
"09-03-2014 19h15";62;0;6;0;0;0;
"09-03-2014 19h30";61;0;7;0;0;0;
"09-03-2014 19h45";62;0;7;0;0;0;
"09-03-2014 20h00";63;0;7;0;0;0;
"09-03-2014 20h15";78;0;21;0;0;0;
"09-03-2014 20h30";84;0;27;0;0;0;
"09-03-2014 20h45";83;0;27;0;0;0;
"09-03-2014 21h00";81;0;26;0;0;0;
"09-03-2014 21h15";63;0;7;0;0;0;
"09-03-2014 21h30";62;0;8;0;0;0;
"09-03-2014 21h45";63;0;7;0;0;0;
"09-03-2014 22h00";54;0;2;0;2;0;
"09-03-2014 22h15";50;0;0;0;5;0;
"09-03-2014 22h30";49;0;0;0;5;0;
"09-03-2014 22h45";50;0;0;0;6;0;
"09-03-2014 23h00";50;0;0;0;5;0;
"09-03-2014 23h15";49;0;0;0;5;0;
"09-03-2014 23h30";48;0;0;0;5;0;
"09-03-2014 23h45";25;0;1;0;3;0;
"09-03-2014 00h00";8;0;2;0;0;0;
"10-03-2014 00h15";7;0;2;0;0;0;
"10-03-2014 00h30";8;0;2;0;0;0;
"10-03-2014 00h45";8;0;2;0;0;0;
"10-03-2014 01h00";8;0;2;0;1;0;
"10-03-2014 01h15";8;0;2;0;0;0;
"10-03-2014 01h30";7;0;2;0;0;0;
"10-03-2014 01h45";6;0;2;0;0;0;
"10-03-2014 02h00";6;0;2;0;0;0;
"10-03-2014 02h15";6;0;2;0;0;0;
"10-03-2014 02h30";7;0;2;0;0;0;
"10-03-2014 02h45";6;0;2;0;0;0;
"10-03-2014 03h00";6;0;2;0;0;0;
"10-03-2014 03h15";6;0;2;0;0;0;
"10-03-2014 03h30";6;0;2;0;0;0;
"10-03-2014 03h45";7;0;2;0;0;0;
"10-03-2014 04h00";6;0;2;0;1;0;
"10-03-2014 04h15";6;0;2;0;0;0;
"10-03-2014 04h30";6;0;3;0;0;0;
"10-03-2014 04h45";7;0;2;0;0;0;
"10-03-2014 05h00";6;0;2;0;0;0;
"10-03-2014 05h15";6;0;2;0;0;0;
"10-03-2014 05h30";6;0;2;0;0;0;
"10-03-2014 05h45";6;0;2;0;0;0;
"10-03-2014 06h00";6;0;2;0;0;0;
