"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 07h00";9;0;1;0;1;0;
"18-02-2014 07h15";10;0;0;0;1;0;
"18-02-2014 07h30";9;0;0;0;0;0;
"18-02-2014 07h45";9;0;0;0;1;0;
"18-02-2014 08h00";10;0;0;0;1;0;
"18-02-2014 08h15";9;0;0;0;1;0;
"18-02-2014 08h30";9;0;0;0;0;0;
"18-02-2014 08h45";10;0;0;0;1;0;
"18-02-2014 09h00";9;0;1;0;1;0;
"18-02-2014 09h15";10;0;0;0;2;0;
"18-02-2014 09h30";11;0;0;0;4;0;
"18-02-2014 09h45";11;0;0;0;3;0;
"18-02-2014 10h00";11;0;0;0;4;0;
"18-02-2014 10h15";12;0;0;0;4;0;
"18-02-2014 10h30";11;0;0;0;3;0;
"18-02-2014 10h45";11;0;0;0;4;0;
"18-02-2014 11h00";12;0;0;0;3;0;
"18-02-2014 11h15";11;0;0;0;4;0;
"18-02-2014 11h30";11;0;0;0;3;0;
"18-02-2014 11h45";12;0;0;0;4;0;
"18-02-2014 12h00";11;0;0;0;3;0;
"18-02-2014 12h15";11;0;0;0;4;0;
"18-02-2014 12h30";11;0;0;0;4;0;
"18-02-2014 12h45";12;0;0;0;3;0;
"18-02-2014 13h00";11;0;0;0;4;0;
"18-02-2014 13h15";11;0;0;0;3;0;
"18-02-2014 13h30";11;0;0;0;4;0;
"18-02-2014 13h45";11;0;0;0;3;0;
"18-02-2014 14h00";11;0;0;0;4;0;
"18-02-2014 14h15";11;0;0;0;3;0;
"18-02-2014 14h30";11;0;0;0;4;0;
"18-02-2014 14h45";12;0;0;0;3;0;
"18-02-2014 15h00";11;0;0;0;4;0;
"18-02-2014 15h15";11;0;0;0;3;0;
"18-02-2014 15h30";11;0;0;0;4;0;
"18-02-2014 15h45";11;0;0;0;4;0;
"18-02-2014 16h00";11;0;0;0;3;0;
"18-02-2014 16h15";11;0;0;0;4;0;
"18-02-2014 16h30";11;0;0;0;3;0;
"18-02-2014 16h45";11;0;0;0;4;0;
"18-02-2014 17h00";11;0;0;0;3;0;
"18-02-2014 17h15";11;0;0;0;4;0;
"18-02-2014 17h30";11;0;0;0;3;0;
"18-02-2014 17h45";11;0;0;0;4;0;
"18-02-2014 18h00";12;0;0;0;3;0;
"18-02-2014 18h15";11;0;0;0;4;0;
"18-02-2014 18h30";11;0;0;0;3;0;
"18-02-2014 18h45";11;0;0;0;4;0;
"18-02-2014 19h00";11;0;0;0;3;0;
"18-02-2014 19h15";11;0;0;0;3;0;
"18-02-2014 19h30";11;0;0;0;4;0;
"18-02-2014 19h45";11;0;0;0;3;0;
"18-02-2014 20h00";11;0;0;0;4;0;
"18-02-2014 20h15";11;0;0;0;3;0;
"18-02-2014 20h30";11;0;0;0;3;0;
"18-02-2014 20h45";12;0;0;0;4;0;
"18-02-2014 21h00";11;0;0;0;3;0;
"18-02-2014 21h15";11;0;0;0;4;0;
"18-02-2014 21h30";11;0;0;0;3;0;
"18-02-2014 21h45";11;0;0;0;4;0;
"18-02-2014 22h00";11;0;0;0;3;0;
"18-02-2014 22h15";11;0;0;0;4;0;
"18-02-2014 22h30";2;0;0;0;0;0;
"18-02-2014 22h45";0;0;0;0;0;0;
"18-02-2014 23h00";0;0;0;0;0;0;
"18-02-2014 23h15";0;0;0;0;0;0;
"18-02-2014 23h30";0;0;0;0;0;0;
"18-02-2014 23h45";0;0;0;0;1;0;
"18-02-2014 00h00";0;0;0;0;0;0;
"19-02-2014 00h15";0;0;0;0;0;0;
"19-02-2014 00h30";0;0;0;0;0;0;
"19-02-2014 00h45";0;0;0;0;0;0;
"19-02-2014 01h00";1;0;0;0;0;0;
"19-02-2014 01h15";0;0;0;0;0;0;
"19-02-2014 01h30";0;0;0;0;0;0;
"19-02-2014 01h45";0;0;0;0;0;0;
"19-02-2014 02h00";0;0;0;0;0;0;
"19-02-2014 02h15";0;0;0;0;0;0;
"19-02-2014 02h30";0;0;0;0;0;0;
"19-02-2014 02h45";0;0;0;0;0;0;
"19-02-2014 03h00";0;0;0;0;0;0;
"19-02-2014 03h15";0;0;0;0;0;0;
"19-02-2014 03h30";0;0;0;0;0;0;
"19-02-2014 03h45";1;0;0;0;1;0;
"19-02-2014 04h00";0;0;0;0;0;0;
"19-02-2014 04h15";0;0;0;0;0;0;
"19-02-2014 04h30";0;0;0;0;0;0;
"19-02-2014 04h45";0;0;0;0;0;0;
"19-02-2014 05h00";0;0;0;0;0;0;
"19-02-2014 05h15";0;0;0;0;0;0;
"19-02-2014 05h30";0;0;0;0;0;0;
"19-02-2014 05h45";0;0;0;0;0;0;
"19-02-2014 06h00";0;0;0;0;0;0;
"19-02-2014 06h15";0;0;0;0;0;0;
"19-02-2014 06h30";1;0;0;0;0;0;
"19-02-2014 06h45";0;0;0;0;0;0;
"19-02-2014 07h00";5;0;0;0;1;0;
"19-02-2014 07h15";10;0;0;0;1;0;
"19-02-2014 07h30";9;0;0;0;0;0;
"19-02-2014 07h45";10;0;0;0;1;0;
"19-02-2014 08h00";9;0;0;0;1;0;
"19-02-2014 08h15";9;0;1;0;1;0;
"19-02-2014 08h30";9;0;0;0;0;0;
"19-02-2014 08h45";10;0;0;0;1;0;
"19-02-2014 09h00";9;0;0;0;1;0;
"19-02-2014 09h15";11;0;0;0;4;0;
"19-02-2014 09h30";12;0;0;0;3;0;
"19-02-2014 09h45";11;0;0;0;4;0;
"19-02-2014 10h00";12;0;0;0;4;0;
"19-02-2014 10h15";11;0;0;0;3;0;
"19-02-2014 10h30";11;0;0;0;4;0;
"19-02-2014 10h45";12;0;0;0;3;0;
"19-02-2014 11h00";11;0;0;0;4;0;
"19-02-2014 11h15";11;0;0;0;3;0;
"19-02-2014 11h30";12;0;0;0;4;0;
"19-02-2014 11h45";11;0;0;0;4;0;
"19-02-2014 12h00";11;0;0;0;3;0;
"19-02-2014 12h15";11;0;0;0;4;0;
"19-02-2014 12h30";12;0;0;0;3;0;
"19-02-2014 12h45";11;0;0;0;4;0;
"19-02-2014 13h00";11;0;0;0;3;0;
"19-02-2014 13h15";11;0;0;0;4;0;
"19-02-2014 13h30";11;0;0;0;4;0;
"19-02-2014 13h45";11;0;0;0;3;0;
"19-02-2014 14h00";11;0;0;0;4;0;
"19-02-2014 14h15";11;0;0;0;3;0;
"19-02-2014 14h30";11;0;0;0;4;0;
"19-02-2014 14h45";11;0;0;0;3;0;
"19-02-2014 15h00";11;0;0;0;4;0;
"19-02-2014 15h15";11;0;0;0;3;0;
"19-02-2014 15h30";11;0;0;0;4;0;
"19-02-2014 15h45";11;0;0;0;3;0;
"19-02-2014 16h00";11;0;0;0;4;0;
"19-02-2014 16h15";11;0;0;0;4;0;
"19-02-2014 16h30";11;0;0;0;3;0;
"19-02-2014 16h45";11;0;0;0;4;0;
"19-02-2014 17h00";11;0;0;0;3;0;
"19-02-2014 17h15";11;0;0;0;4;0;
"19-02-2014 17h30";11;0;0;0;4;0;
"19-02-2014 17h45";12;0;0;0;3;0;
"19-02-2014 18h00";11;0;0;0;4;0;
"19-02-2014 18h15";11;0;0;0;3;0;
"19-02-2014 18h30";11;0;0;0;4;0;
"19-02-2014 18h45";11;0;0;0;3;0;
"19-02-2014 19h00";11;0;0;0;4;0;
"19-02-2014 19h15";12;0;0;0;3;0;
"19-02-2014 19h30";11;0;0;0;4;0;
"19-02-2014 19h45";11;0;0;0;3;0;
"19-02-2014 20h00";11;0;0;0;4;0;
"19-02-2014 20h15";11;0;0;0;3;0;
"19-02-2014 20h30";11;0;0;0;4;0;
"19-02-2014 20h45";12;0;0;0;3;0;
"19-02-2014 21h00";11;0;0;0;4;0;
"19-02-2014 21h15";11;0;0;0;3;0;
"19-02-2014 21h30";11;0;0;0;4;0;
"19-02-2014 21h45";11;0;0;0;4;0;
"19-02-2014 22h00";11;0;0;0;3;0;
"19-02-2014 22h15";11;0;0;0;4;0;
"19-02-2014 22h30";10;0;0;0;3;0;
"19-02-2014 22h45";0;0;0;0;0;0;
"19-02-2014 23h00";0;0;0;0;0;0;
"19-02-2014 23h15";0;0;0;0;0;0;
"19-02-2014 23h30";0;0;0;0;0;0;
"19-02-2014 23h45";1;0;0;0;0;0;
"19-02-2014 00h00";0;0;0;0;0;0;
"20-02-2014 00h15";0;0;0;0;0;0;
"20-02-2014 00h30";0;0;0;0;0;0;
"20-02-2014 00h45";0;0;0;0;0;0;
"20-02-2014 01h00";0;0;0;0;0;0;
"20-02-2014 01h15";0;0;0;0;0;0;
"20-02-2014 01h30";0;0;0;0;0;0;
"20-02-2014 01h45";0;0;0;0;1;0;
"20-02-2014 02h00";0;0;0;0;0;0;
"20-02-2014 02h15";0;0;0;0;0;0;
"20-02-2014 02h30";1;0;0;0;0;0;
"20-02-2014 02h45";0;0;0;0;0;0;
"20-02-2014 03h00";0;0;0;0;0;0;
"20-02-2014 03h15";0;0;0;0;0;0;
"20-02-2014 03h30";0;0;0;0;0;0;
"20-02-2014 03h45";0;0;0;0;0;0;
"20-02-2014 04h00";0;0;0;0;0;0;
"20-02-2014 04h15";0;0;0;0;0;0;
"20-02-2014 04h30";0;0;0;0;0;0;
"20-02-2014 04h45";0;0;0;0;0;0;
"20-02-2014 05h00";0;0;0;0;0;0;
"20-02-2014 05h15";1;0;0;0;0;0;
"20-02-2014 05h30";0;0;0;0;1;0;
"20-02-2014 05h45";0;0;0;0;0;0;
"20-02-2014 06h00";0;0;0;0;0;0;
"20-02-2014 06h15";0;0;0;0;0;0;
"20-02-2014 06h30";0;0;0;0;0;0;
"20-02-2014 06h45";0;0;0;0;0;0;
"20-02-2014 07h00";8;0;0;0;1;0;
"20-02-2014 07h15";9;0;0;0;0;0;
"20-02-2014 07h30";10;0;0;0;1;0;
"20-02-2014 07h45";9;0;1;0;1;0;
"20-02-2014 08h00";9;0;0;0;0;0;
"20-02-2014 08h15";10;0;0;0;1;0;
"20-02-2014 08h30";9;0;0;0;1;0;
"20-02-2014 08h45";9;0;0;0;1;0;
"20-02-2014 09h00";9;0;0;0;0;0;
"20-02-2014 09h15";11;0;0;0;4;0;
"20-02-2014 09h30";10;0;0;0;3;0;
"20-02-2014 09h45";11;0;0;0;4;0;
"20-02-2014 10h00";12;0;0;0;4;0;
"20-02-2014 10h15";11;0;0;0;3;0;
"20-02-2014 10h30";12;0;0;0;4;0;
"20-02-2014 10h45";11;0;0;0;3;0;
"20-02-2014 11h00";11;0;0;0;4;0;
"20-02-2014 11h15";12;0;0;0;4;0;
"20-02-2014 11h30";11;0;0;0;3;0;
"20-02-2014 11h45";11;0;0;0;4;0;
"20-02-2014 12h00";12;0;0;0;3;0;
"20-02-2014 12h15";11;0;0;0;4;0;
"20-02-2014 12h30";11;0;0;0;3;0;
"20-02-2014 12h45";11;0;0;0;4;0;
"20-02-2014 13h00";12;0;0;0;3;0;
"20-02-2014 13h15";12;0;0;0;4;0;
"20-02-2014 13h30";11;0;0;0;4;0;
"20-02-2014 13h45";12;0;0;0;3;0;
"20-02-2014 14h00";12;0;0;0;4;0;
"20-02-2014 14h15";11;0;0;0;4;0;
"20-02-2014 14h30";12;0;0;0;3;0;
"20-02-2014 14h45";11;0;0;0;4;0;
"20-02-2014 15h00";12;0;0;0;4;0;
"20-02-2014 15h15";12;0;0;0;3;0;
"20-02-2014 15h30";11;0;0;0;4;0;
"20-02-2014 15h45";12;0;0;0;4;0;
"20-02-2014 16h00";11;0;0;0;3;0;
"20-02-2014 16h15";12;0;0;0;4;0;
"20-02-2014 16h30";12;0;0;0;3;0;
"20-02-2014 16h45";11;0;0;0;4;0;
"20-02-2014 17h00";12;0;0;0;4;0;
"20-02-2014 17h15";12;0;0;0;3;0;
"20-02-2014 17h30";11;0;0;0;4;0;
"20-02-2014 17h45";12;0;0;0;4;0;
"20-02-2014 18h00";11;0;0;0;3;0;
"20-02-2014 18h15";12;0;0;0;4;0;
"20-02-2014 18h30";11;0;0;0;3;0;
"20-02-2014 18h45";12;0;0;0;4;0;
"20-02-2014 19h00";11;0;0;0;4;0;
"20-02-2014 19h15";12;0;0;0;3;0;
"20-02-2014 19h30";11;0;0;0;4;0;
"20-02-2014 19h45";11;0;0;0;3;0;
"20-02-2014 20h00";12;0;0;0;4;0;
"20-02-2014 20h15";11;0;0;0;4;0;
"20-02-2014 20h30";12;0;0;0;3;0;
"20-02-2014 20h45";11;0;0;0;4;0;
"20-02-2014 21h00";11;0;0;0;3;0;
"20-02-2014 21h15";12;0;0;0;4;0;
"20-02-2014 21h30";11;0;0;0;4;0;
"20-02-2014 21h45";11;0;0;0;3;0;
"20-02-2014 22h00";12;0;0;0;4;0;
"20-02-2014 22h15";11;0;0;0;3;0;
"20-02-2014 22h30";6;0;0;0;2;0;
"20-02-2014 22h45";0;0;0;0;0;0;
"20-02-2014 23h00";0;0;0;0;0;0;
"20-02-2014 23h15";0;0;0;0;0;0;
"20-02-2014 23h30";0;0;0;0;0;0;
"20-02-2014 23h45";0;0;0;0;0;0;
"20-02-2014 00h00";0;0;0;0;1;0;
"21-02-2014 00h15";0;0;0;0;0;0;
"21-02-2014 00h30";0;0;0;0;0;0;
"21-02-2014 00h45";0;0;0;0;0;0;
"21-02-2014 01h00";0;0;0;0;0;0;
"21-02-2014 01h15";1;0;0;0;0;0;
"21-02-2014 01h30";0;0;0;0;0;0;
"21-02-2014 01h45";0;0;0;0;0;0;
"21-02-2014 02h00";0;0;0;0;0;0;
"21-02-2014 02h15";0;0;0;0;0;0;
"21-02-2014 02h30";0;0;0;0;0;0;
"21-02-2014 02h45";0;0;0;0;0;0;
"21-02-2014 03h00";0;0;0;0;0;0;
"21-02-2014 03h15";0;0;0;0;0;0;
"21-02-2014 03h30";0;0;0;0;0;0;
"21-02-2014 03h45";0;0;0;0;0;0;
"21-02-2014 04h00";1;0;0;0;1;0;
"21-02-2014 04h15";0;0;0;0;0;0;
"21-02-2014 04h30";0;0;0;0;0;0;
"21-02-2014 04h45";0;0;0;0;0;0;
"21-02-2014 05h00";0;0;0;0;0;0;
"21-02-2014 05h15";0;0;0;0;0;0;
"21-02-2014 05h30";0;0;0;0;0;0;
"21-02-2014 05h45";0;0;0;0;0;0;
"21-02-2014 06h00";0;0;0;0;0;0;
"21-02-2014 06h15";0;0;0;0;0;0;
"21-02-2014 06h30";0;0;0;0;0;0;
"21-02-2014 06h45";3;0;0;0;0;0;
"21-02-2014 07h00";9;0;1;0;1;0;
"21-02-2014 07h15";10;0;0;0;1;0;
"21-02-2014 07h30";9;0;0;0;1;0;
"21-02-2014 07h45";9;0;0;0;0;0;
"21-02-2014 08h00";10;0;0;0;1;0;
"21-02-2014 08h15";11;0;0;0;4;0;
"21-02-2014 08h30";12;0;0;0;3;0;
"21-02-2014 08h45";12;0;0;0;4;0;
"21-02-2014 09h00";12;0;0;0;4;0;
"21-02-2014 09h15";12;0;0;0;3;0;
"21-02-2014 09h30";11;0;0;0;4;0;
"21-02-2014 09h45";12;0;0;0;4;0;
"21-02-2014 10h00";12;0;0;0;3;0;
"21-02-2014 10h15";11;0;0;0;4;0;
"21-02-2014 10h30";12;0;0;0;4;0;
"21-02-2014 10h45";11;0;0;0;3;0;
"21-02-2014 11h00";12;0;0;0;4;0;
"21-02-2014 11h15";11;0;0;0;4;0;
"21-02-2014 11h30";12;0;0;0;3;0;
"21-02-2014 11h45";11;0;0;0;4;0;
"21-02-2014 12h00";12;0;0;0;3;0;
"21-02-2014 12h15";11;0;0;0;4;0;
"21-02-2014 12h30";11;0;0;0;4;0;
"21-02-2014 12h45";11;0;0;0;3;0;
"21-02-2014 13h00";12;0;0;0;4;0;
"21-02-2014 13h15";11;0;0;0;3;0;
"21-02-2014 13h30";11;0;0;0;4;0;
"21-02-2014 13h45";11;0;0;0;4;0;
"21-02-2014 14h00";11;0;0;0;3;0;
"21-02-2014 14h15";12;0;0;0;4;0;
"21-02-2014 14h30";11;0;0;0;4;0;
"21-02-2014 14h45";11;0;0;0;3;0;
"21-02-2014 15h00";11;0;0;0;4;0;
"21-02-2014 15h15";11;0;0;0;3;0;
"21-02-2014 15h30";12;0;0;0;4;0;
"21-02-2014 15h45";11;0;0;0;4;0;
"21-02-2014 16h00";11;0;0;0;3;0;
"21-02-2014 16h15";11;0;0;0;4;0;
"21-02-2014 16h30";11;0;0;0;4;0;
"21-02-2014 16h45";11;0;0;0;3;0;
"21-02-2014 17h00";12;0;0;0;4;0;
"21-02-2014 17h15";11;0;0;0;3;0;
"21-02-2014 17h30";11;0;0;0;4;0;
"21-02-2014 17h45";11;0;0;0;4;0;
"21-02-2014 18h00";11;0;0;0;3;0;
"21-02-2014 18h15";12;0;0;0;4;0;
"21-02-2014 18h30";11;0;0;0;4;0;
"21-02-2014 18h45";11;0;0;0;3;0;
"21-02-2014 19h00";11;0;0;0;4;0;
"21-02-2014 19h15";11;0;0;0;3;0;
"21-02-2014 19h30";11;0;0;0;4;0;
"21-02-2014 19h45";12;0;0;0;3;0;
"21-02-2014 20h00";11;0;0;0;4;0;
"21-02-2014 20h15";11;0;0;0;3;0;
"21-02-2014 20h30";11;0;0;0;4;0;
"21-02-2014 20h45";11;0;0;0;3;0;
"21-02-2014 21h00";12;0;0;0;4;0;
"21-02-2014 21h15";11;0;0;0;3;0;
"21-02-2014 21h30";11;0;0;0;4;0;
"21-02-2014 21h45";11;0;0;0;3;0;
"21-02-2014 22h00";12;0;0;0;4;0;
"21-02-2014 22h15";11;0;0;0;3;0;
"21-02-2014 22h30";11;0;0;0;4;0;
"21-02-2014 22h45";11;0;0;0;2;0;
"21-02-2014 23h00";12;0;0;0;1;0;
"21-02-2014 23h15";11;0;1;0;1;0;
"21-02-2014 23h30";11;0;0;0;1;0;
"21-02-2014 23h45";11;0;0;0;2;0;
"21-02-2014 00h00";11;0;0;0;1;0;
"22-02-2014 00h15";11;0;0;0;1;0;
"22-02-2014 00h30";11;0;1;0;1;0;
"22-02-2014 00h45";12;0;0;0;1;0;
"22-02-2014 01h00";11;0;0;0;1;0;
"22-02-2014 01h15";11;0;0;0;1;0;
"22-02-2014 01h30";11;0;0;0;1;0;
"22-02-2014 01h45";11;0;0;0;1;0;
"22-02-2014 02h00";11;0;1;0;1;0;
"22-02-2014 02h15";11;0;0;0;1;0;
"22-02-2014 02h30";12;0;0;0;1;0;
"22-02-2014 02h45";11;0;0;0;2;0;
"22-02-2014 03h00";11;0;0;0;1;0;
"22-02-2014 03h15";11;0;0;0;1;0;
"22-02-2014 03h30";11;0;1;0;1;0;
"22-02-2014 03h45";12;0;0;0;1;0;
"22-02-2014 04h00";11;0;0;0;1;0;
"22-02-2014 04h15";11;0;0;0;1;0;
"22-02-2014 04h30";11;0;0;0;1;0;
"22-02-2014 04h45";11;0;1;0;1;0;
"22-02-2014 05h00";11;0;0;0;1;0;
"22-02-2014 05h15";12;0;0;0;1;0;
"22-02-2014 05h30";11;0;0;0;2;0;
"22-02-2014 05h45";11;0;0;0;1;0;
"22-02-2014 06h00";11;0;0;0;1;0;
"22-02-2014 06h15";11;0;1;0;1;0;
"22-02-2014 06h30";12;0;0;0;1;0;
"22-02-2014 06h45";10;0;0;0;1;0;
"22-02-2014 07h00";5;0;0;0;0;0;
"22-02-2014 07h15";4;0;0;0;1;0;
"22-02-2014 07h30";5;0;0;0;0;0;
"22-02-2014 07h45";5;0;0;0;1;0;
"22-02-2014 08h00";5;0;0;0;0;0;
"22-02-2014 08h15";5;0;0;0;1;0;
"22-02-2014 08h30";4;0;0;0;0;0;
"22-02-2014 08h45";5;0;0;0;1;0;
"22-02-2014 09h00";5;0;0;0;0;0;
"22-02-2014 09h15";4;0;0;0;1;0;
"22-02-2014 09h30";9;0;0;0;2;0;
"22-02-2014 09h45";11;0;0;0;2;0;
"22-02-2014 10h00";11;0;0;0;1;0;
"22-02-2014 10h15";10;0;0;0;1;0;
"22-02-2014 10h30";11;0;1;0;1;0;
"22-02-2014 10h45";11;0;0;0;1;0;
"22-02-2014 11h00";11;0;0;0;1;0;
"22-02-2014 11h15";10;0;0;0;1;0;
"22-02-2014 11h30";11;0;0;0;1;0;
"22-02-2014 11h45";11;0;1;0;1;0;
"22-02-2014 12h00";10;0;0;0;1;0;
"22-02-2014 12h15";11;0;0;0;1;0;
"22-02-2014 12h30";11;0;0;0;1;0;
"22-02-2014 12h45";10;0;0;0;1;0;
"22-02-2014 13h00";11;0;0;0;1;0;
"22-02-2014 13h15";11;0;1;0;1;0;
"22-02-2014 13h30";10;0;0;0;1;0;
"22-02-2014 13h45";11;0;0;0;1;0;
"22-02-2014 14h00";11;0;0;0;1;0;
"22-02-2014 14h15";11;0;0;0;1;0;
"22-02-2014 14h30";11;0;1;0;1;0;
"22-02-2014 14h45";11;0;0;0;1;0;
"22-02-2014 15h00";10;0;0;0;1;0;
"22-02-2014 15h15";11;0;0;0;1;0;
"22-02-2014 15h30";11;0;0;0;1;0;
"22-02-2014 15h45";11;0;0;0;1;0;
"22-02-2014 16h00";11;0;1;0;1;0;
"22-02-2014 16h15";10;0;0;0;1;0;
"22-02-2014 16h30";11;0;0;0;1;0;
"22-02-2014 16h45";11;0;0;0;1;0;
"22-02-2014 17h00";12;0;0;0;1;0;
"22-02-2014 17h15";11;0;1;0;1;0;
"22-02-2014 17h30";11;0;0;0;1;0;
"22-02-2014 17h45";11;0;0;0;1;0;
"22-02-2014 18h00";11;0;0;0;1;0;
"22-02-2014 18h15";11;0;0;0;1;0;
"22-02-2014 18h30";11;0;0;0;1;0;
"22-02-2014 18h45";11;0;1;0;1;0;
"22-02-2014 19h00";11;0;0;0;1;0;
"22-02-2014 19h15";11;0;0;0;1;0;
"22-02-2014 19h30";11;0;0;0;1;0;
"22-02-2014 19h45";12;0;0;0;1;0;
"22-02-2014 20h00";11;0;1;0;1;0;
"22-02-2014 20h15";11;0;0;0;1;0;
"22-02-2014 20h30";11;0;0;0;2;0;
"22-02-2014 20h45";11;0;0;0;1;0;
"22-02-2014 21h00";11;0;0;0;1;0;
"22-02-2014 21h15";11;0;0;0;1;0;
"22-02-2014 21h30";11;0;1;0;1;0;
"22-02-2014 21h45";11;0;0;0;1;0;
"22-02-2014 22h00";11;0;0;0;1;0;
"22-02-2014 22h15";4;0;0;0;0;0;
"22-02-2014 22h30";1;0;0;0;0;0;
"22-02-2014 22h45";0;0;0;0;0;0;
"22-02-2014 23h00";0;0;0;0;0;0;
"22-02-2014 23h15";0;0;0;0;0;0;
"22-02-2014 23h30";0;0;0;0;1;0;
"22-02-2014 23h45";0;0;0;0;0;0;
"22-02-2014 00h00";0;0;0;0;0;0;
"23-02-2014 00h15";0;0;0;0;0;0;
"23-02-2014 00h30";0;0;0;0;0;0;
"23-02-2014 00h45";0;0;0;0;0;0;
"23-02-2014 01h00";1;0;0;0;0;0;
"23-02-2014 01h15";0;0;0;0;0;0;
"23-02-2014 01h30";0;0;0;0;0;0;
"23-02-2014 01h45";0;0;0;0;0;0;
"23-02-2014 02h00";0;0;0;0;0;0;
"23-02-2014 02h15";0;0;0;0;0;0;
"23-02-2014 02h30";0;0;0;0;0;0;
"23-02-2014 02h45";0;0;0;0;0;0;
"23-02-2014 03h00";0;0;0;0;1;0;
"23-02-2014 03h15";0;0;0;0;0;0;
"23-02-2014 03h30";0;0;0;0;0;0;
"23-02-2014 03h45";1;0;0;0;0;0;
"23-02-2014 04h00";0;0;0;0;0;0;
"23-02-2014 04h15";0;0;0;0;0;0;
"23-02-2014 04h30";0;0;0;0;0;0;
"23-02-2014 04h45";0;0;0;0;0;0;
"23-02-2014 05h00";0;0;0;0;0;0;
"23-02-2014 05h15";0;0;0;0;0;0;
"23-02-2014 05h30";0;0;0;0;0;0;
"23-02-2014 05h45";0;0;0;0;0;0;
"23-02-2014 06h00";0;0;0;0;0;0;
"23-02-2014 06h15";1;0;0;0;1;0;
"23-02-2014 06h30";0;0;0;0;0;0;
"23-02-2014 06h45";0;0;0;0;0;0;
"23-02-2014 07h00";7;0;0;0;0;0;
"23-02-2014 07h15";9;0;0;0;1;0;
"23-02-2014 07h30";9;0;1;0;1;0;
"23-02-2014 07h45";10;0;0;0;1;0;
"23-02-2014 08h00";9;0;0;0;0;0;
"23-02-2014 08h15";9;0;0;0;1;0;
"23-02-2014 08h30";9;0;0;0;1;0;
"23-02-2014 08h45";9;0;0;0;1;0;
"23-02-2014 09h00";9;0;0;0;0;0;
"23-02-2014 09h15";11;0;0;0;3;0;
"23-02-2014 09h30";11;0;0;0;3;0;
"23-02-2014 09h45";11;0;0;0;4;0;
"23-02-2014 10h00";11;0;0;0;3;0;
"23-02-2014 10h15";12;0;0;0;4;0;
"23-02-2014 10h30";11;0;0;0;3;0;
"23-02-2014 10h45";11;0;0;0;4;0;
"23-02-2014 11h00";11;0;0;0;3;0;
"23-02-2014 11h15";11;0;0;0;4;0;
"23-02-2014 11h30";11;0;0;0;3;0;
"23-02-2014 11h45";11;0;0;0;4;0;
"23-02-2014 12h00";12;0;0;0;3;0;
"23-02-2014 12h15";11;0;0;0;4;0;
"23-02-2014 12h30";11;0;0;0;3;0;
"23-02-2014 12h45";11;0;0;0;3;0;
"23-02-2014 13h00";11;0;0;0;4;0;
"23-02-2014 13h15";11;0;0;0;3;0;
"23-02-2014 13h30";11;0;0;0;4;0;
"23-02-2014 13h45";11;0;0;0;3;0;
"23-02-2014 14h00";11;0;0;0;4;0;
"23-02-2014 14h15";11;0;0;0;3;0;
"23-02-2014 14h30";11;0;0;0;4;0;
"23-02-2014 14h45";11;0;0;0;3;0;
"23-02-2014 15h00";11;0;0;0;4;0;
"23-02-2014 15h15";11;0;0;0;3;0;
"23-02-2014 15h30";11;0;0;0;4;0;
"23-02-2014 15h45";11;0;0;0;3;0;
"23-02-2014 16h00";11;0;0;0;4;0;
"23-02-2014 16h15";11;0;0;0;3;0;
"23-02-2014 16h30";11;0;0;0;4;0;
"23-02-2014 16h45";11;0;0;0;3;0;
"23-02-2014 17h00";11;0;0;0;4;0;
"23-02-2014 17h15";11;0;0;0;3;0;
"23-02-2014 17h30";11;0;0;0;4;0;
"23-02-2014 17h45";11;0;0;0;3;0;
"23-02-2014 18h00";11;0;0;0;4;0;
"23-02-2014 18h15";11;0;0;0;3;0;
"23-02-2014 18h30";11;0;0;0;4;0;
"23-02-2014 18h45";12;0;0;0;3;0;
"23-02-2014 19h00";11;0;0;0;4;0;
"23-02-2014 19h15";11;0;0;0;3;0;
"23-02-2014 19h30";11;0;0;0;4;0;
"23-02-2014 19h45";12;0;0;0;3;0;
"23-02-2014 20h00";11;0;0;0;4;0;
"23-02-2014 20h15";11;0;0;0;3;0;
"23-02-2014 20h30";12;0;0;0;4;0;
"23-02-2014 20h45";11;0;0;0;3;0;
"23-02-2014 21h00";11;0;0;0;4;0;
"23-02-2014 21h15";12;0;0;0;4;0;
"23-02-2014 21h30";11;0;0;0;3;0;
"23-02-2014 21h45";11;0;0;0;4;0;
"23-02-2014 22h00";12;0;0;0;3;0;
"23-02-2014 22h15";10;0;0;0;4;0;
"23-02-2014 22h30";1;0;1;0;0;0;
"23-02-2014 22h45";0;0;0;0;0;0;
"23-02-2014 23h00";0;0;0;0;0;0;
"23-02-2014 23h15";0;0;0;0;0;0;
"23-02-2014 23h30";0;0;0;0;0;0;
"23-02-2014 23h45";0;0;0;0;0;0;
"23-02-2014 00h00";0;0;0;0;0;0;
"24-02-2014 00h15";0;0;0;0;1;0;
"24-02-2014 00h30";0;0;0;0;0;0;
"24-02-2014 00h45";0;0;0;0;0;0;
"24-02-2014 01h00";1;0;0;0;0;0;
"24-02-2014 01h15";0;0;0;0;0;0;
"24-02-2014 01h30";0;0;0;0;0;0;
"24-02-2014 01h45";0;0;0;0;0;0;
