"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 19h15";48;0;1;0;3;0;
"15-03-2014 19h30";47;0;1;0;3;0;
"15-03-2014 19h45";44;0;1;0;4;0;
"15-03-2014 20h00";44;0;1;0;5;0;
"15-03-2014 20h15";44;0;1;0;4;0;
"15-03-2014 20h30";45;0;1;0;4;0;
"15-03-2014 20h45";44;0;1;0;5;0;
"15-03-2014 21h00";42;0;1;0;4;0;
"15-03-2014 21h15";40;0;1;0;4;0;
"15-03-2014 21h30";40;0;1;0;4;0;
"15-03-2014 21h45";27;0;1;0;3;0;
"15-03-2014 22h00";21;0;2;0;2;0;
"15-03-2014 22h15";20;0;1;0;2;0;
"15-03-2014 22h30";19;0;1;0;1;0;
"15-03-2014 22h45";19;0;1;0;2;0;
"15-03-2014 23h00";18;0;1;0;3;0;
"15-03-2014 23h15";8;0;1;0;1;0;
"15-03-2014 23h30";9;0;0;0;2;0;
"15-03-2014 23h45";8;0;1;0;2;0;
"15-03-2014 00h00";8;0;1;0;2;0;
"16-03-2014 00h15";7;0;1;0;2;0;
"16-03-2014 00h30";9;0;1;0;2;0;
"16-03-2014 00h45";8;0;0;0;1;0;
"16-03-2014 01h00";9;0;1;0;2;0;
"16-03-2014 01h15";8;0;1;0;2;0;
"16-03-2014 01h30";8;0;1;0;2;0;
"16-03-2014 01h45";8;0;1;0;2;0;
"16-03-2014 02h00";8;0;0;0;2;0;
"16-03-2014 02h15";8;0;1;0;1;0;
"16-03-2014 02h30";8;0;1;0;2;0;
"16-03-2014 02h45";9;0;1;0;2;0;
"16-03-2014 03h00";8;0;1;0;2;0;
"16-03-2014 03h15";9;0;0;0;2;0;
"16-03-2014 03h30";7;0;1;0;2;0;
"16-03-2014 03h45";8;0;1;0;2;0;
"16-03-2014 04h00";8;0;1;0;2;0;
"16-03-2014 04h15";9;0;1;0;2;0;
"16-03-2014 04h30";8;0;0;0;1;0;
"16-03-2014 04h45";8;0;1;0;2;0;
"16-03-2014 05h00";9;0;1;0;2;0;
"16-03-2014 05h15";8;0;1;0;2;0;
"16-03-2014 05h30";9;0;1;0;2;0;
"16-03-2014 05h45";7;0;0;0;2;0;
"16-03-2014 06h00";8;0;1;0;2;0;
"16-03-2014 06h15";8;0;1;0;1;0;
"16-03-2014 06h30";9;0;1;0;2;0;
"16-03-2014 06h45";8;0;1;0;2;0;
"16-03-2014 07h00";9;0;0;0;2;0;
"16-03-2014 07h15";8;0;1;0;2;0;
"16-03-2014 07h30";9;0;1;0;2;0;
"16-03-2014 07h45";8;0;1;0;2;0;
"16-03-2014 08h00";8;0;1;0;2;0;
"16-03-2014 08h15";8;0;1;0;1;0;
"16-03-2014 08h30";8;0;0;0;2;0;
"16-03-2014 08h45";9;0;1;0;2;0;
"16-03-2014 09h00";11;0;1;0;2;0;
"16-03-2014 09h15";22;0;2;0;2;0;
"16-03-2014 09h30";23;0;2;0;2;0;
"16-03-2014 09h45";29;0;1;0;3;0;
"16-03-2014 10h00";31;0;2;0;3;0;
"16-03-2014 10h15";32;0;1;0;3;0;
"16-03-2014 10h30";32;0;1;0;3;0;
"16-03-2014 10h45";33;0;2;0;3;0;
"16-03-2014 11h00";32;0;1;0;3;0;
"16-03-2014 11h15";31;0;2;0;3;0;
"16-03-2014 11h30";33;0;1;0;3;0;
"16-03-2014 11h45";32;0;2;0;3;0;
"16-03-2014 12h00";33;0;1;0;3;0;
"16-03-2014 12h15";31;0;2;0;4;0;
"16-03-2014 12h30";32;0;1;0;3;0;
"16-03-2014 12h45";33;0;2;0;3;0;
"16-03-2014 13h00";33;0;1;0;3;0;
"16-03-2014 13h15";35;0;2;0;2;0;
"16-03-2014 13h30";54;0;16;0;0;0;
"16-03-2014 13h45";60;0;23;0;0;0;
"16-03-2014 14h00";43;0;9;0;2;0;
"16-03-2014 14h15";33;0;2;0;3;0;
"16-03-2014 14h30";39;0;5;0;2;0;
"16-03-2014 14h45";57;0;20;0;0;0;
"16-03-2014 15h00";59;0;21;0;0;0;
"16-03-2014 15h15";40;0;5;0;2;0;
"16-03-2014 15h30";34;0;2;0;4;0;
"16-03-2014 15h45";40;0;5;0;1;0;
"16-03-2014 16h00";70;0;30;0;0;0;
"16-03-2014 16h15";69;0;30;0;1;0;
"16-03-2014 16h30";34;0;1;0;3;0;
"16-03-2014 16h45";34;0;2;0;4;0;
"16-03-2014 17h00";43;0;8;0;1;0;
"16-03-2014 17h15";59;0;22;0;0;0;
"16-03-2014 17h30";53;0;17;0;1;0;
"16-03-2014 17h45";34;0;2;0;3;0;
"16-03-2014 18h00";34;0;1;0;3;0;
"16-03-2014 18h15";44;0;1;0;4;0;
"16-03-2014 18h30";51;0;4;0;2;0;
"16-03-2014 18h45";62;0;11;0;0;0;
"16-03-2014 19h00";59;0;8;0;1;0;
"16-03-2014 19h15";44;0;1;0;4;0;
"16-03-2014 19h30";42;0;1;0;4;0;
"16-03-2014 19h45";44;0;1;0;5;0;
"16-03-2014 20h00";43;0;1;0;4;0;
"16-03-2014 20h15";43;0;1;0;4;0;
"16-03-2014 20h30";43;0;0;0;4;0;
"16-03-2014 20h45";42;0;1;0;5;0;
"16-03-2014 21h00";43;0;1;0;4;0;
"16-03-2014 21h15";42;0;1;0;5;0;
"16-03-2014 21h30";38;0;1;0;4;0;
"16-03-2014 21h45";27;0;1;0;2;0;
"16-03-2014 22h00";21;0;2;0;2;0;
"16-03-2014 22h15";19;0;1;0;2;0;
"16-03-2014 22h30";20;0;1;0;2;0;
"16-03-2014 22h45";20;0;1;0;2;0;
"16-03-2014 23h00";18;0;1;0;1;0;
"16-03-2014 23h15";7;0;1;0;2;0;
"16-03-2014 23h30";8;0;1;0;2;0;
"16-03-2014 23h45";8;0;1;0;2;0;
"16-03-2014 00h00";9;0;1;0;2;0;
"17-03-2014 00h15";8;0;0;0;1;0;
"17-03-2014 00h30";8;0;1;0;2;0;
"17-03-2014 00h45";8;0;1;0;2;0;
"17-03-2014 01h00";8;0;1;0;2;0;
"17-03-2014 01h15";8;0;1;0;2;0;
"17-03-2014 01h30";8;0;1;0;1;0;
"17-03-2014 01h45";9;0;0;0;3;0;
"17-03-2014 02h00";8;0;1;0;1;0;
"17-03-2014 02h15";7;0;1;0;2;0;
"17-03-2014 02h30";8;0;1;0;2;0;
"17-03-2014 02h45";9;0;1;0;1;0;
"17-03-2014 03h00";8;0;0;0;2;0;
"17-03-2014 03h15";8;0;1;0;2;0;
"17-03-2014 03h30";8;0;1;0;2;0;
"17-03-2014 03h45";7;0;1;0;2;0;
"17-03-2014 04h00";9;0;1;0;1;0;
"17-03-2014 04h15";8;0;0;0;2;0;
"17-03-2014 04h30";8;0;1;0;2;0;
"17-03-2014 04h45";9;0;1;0;2;0;
"17-03-2014 05h00";8;0;1;0;2;0;
"17-03-2014 05h15";8;0;1;0;2;0;
"17-03-2014 05h30";8;0;0;0;1;0;
"17-03-2014 05h45";8;0;1;0;2;0;
"17-03-2014 06h00";8;0;1;0;2;0;
"17-03-2014 06h15";8;0;1;0;2;0;
"17-03-2014 06h30";8;0;1;0;2;0;
"17-03-2014 06h45";9;0;0;0;2;0;
"17-03-2014 07h00";8;0;1;0;1;0;
"17-03-2014 07h15";8;0;1;0;2;0;
"17-03-2014 07h30";9;0;1;0;2;0;
"17-03-2014 07h45";8;0;1;0;2;0;
"17-03-2014 08h00";8;0;0;0;2;0;
"17-03-2014 08h15";8;0;1;0;2;0;
"17-03-2014 08h30";8;0;1;0;1;0;
"17-03-2014 08h45";8;0;1;0;2;0;
"17-03-2014 09h00";11;0;1;0;2;0;
"17-03-2014 09h15";21;0;2;0;2;0;
"17-03-2014 09h30";22;0;1;0;2;0;
"17-03-2014 09h45";24;0;2;0;2;0;
"17-03-2014 10h00";26;0;1;0;2;0;
"17-03-2014 10h15";29;0;2;0;3;0;
"17-03-2014 10h30";31;0;1;0;3;0;
"17-03-2014 10h45";31;0;2;0;3;0;
"17-03-2014 11h00";31;0;1;0;3;0;
"17-03-2014 11h15";32;0;2;0;3;0;
"17-03-2014 11h30";33;0;1;0;3;0;
"17-03-2014 11h45";32;0;2;0;3;0;
"17-03-2014 12h00";32;0;1;0;3;0;
"17-03-2014 12h15";32;0;2;0;2;0;
"17-03-2014 12h30";33;0;1;0;3;0;
"17-03-2014 12h45";42;0;7;0;2;0;
"17-03-2014 13h00";60;0;22;0;0;0;
"17-03-2014 13h15";56;0;19;0;0;0;
"17-03-2014 13h30";32;0;2;0;3;0;
"17-03-2014 13h45";34;0;1;0;3;0;
"17-03-2014 14h00";45;0;8;0;1;0;
"17-03-2014 14h15";62;0;24;0;0;0;
"17-03-2014 14h30";60;0;24;0;0;0;
"17-03-2014 14h45";59;0;23;0;0;0;
"17-03-2014 15h00";42;0;7;0;1;0;
"17-03-2014 15h15";36;0;2;0;2;0;
"17-03-2014 15h30";59;0;21;0;0;0;
"17-03-2014 15h45";85;0;44;0;0;0;
"17-03-2014 16h00";47;0;13;0;1;0;
"17-03-2014 16h15";33;0;2;0;3;0;
"17-03-2014 16h30";35;0;2;0;2;0;
"17-03-2014 16h45";55;0;17;0;0;0;
"17-03-2014 17h00";71;0;35;0;0;0;
"17-03-2014 17h15";56;0;21;0;1;0;
"17-03-2014 17h30";34;0;2;0;3;0;
"17-03-2014 17h45";42;0;1;0;4;0;
"17-03-2014 18h00";52;0;7;0;2;0;
"17-03-2014 18h15";59;0;9;0;0;0;
"17-03-2014 18h30";58;0;10;0;0;0;
"17-03-2014 18h45";56;0;7;0;0;0;
"17-03-2014 19h00";44;0;1;0;5;0;
"17-03-2014 19h15";43;0;1;0;4;0;
"17-03-2014 19h30";43;0;1;0;4;0;
"17-03-2014 19h45";45;0;0;0;4;0;
"17-03-2014 20h00";45;0;1;0;4;0;
"17-03-2014 20h15";43;0;1;0;5;0;
"17-03-2014 20h30";43;0;1;0;4;0;
"17-03-2014 20h45";44;0;0;0;4;0;
"17-03-2014 21h00";44;0;1;0;5;0;
"17-03-2014 21h15";43;0;1;0;4;0;
"17-03-2014 21h30";40;0;1;0;3;0;
"17-03-2014 21h45";30;0;1;0;3;0;
"17-03-2014 22h00";21;0;2;0;2;0;
"17-03-2014 22h15";20;0;1;0;2;0;
"17-03-2014 22h30";20;0;1;0;2;0;
"17-03-2014 22h45";20;0;1;0;1;0;
"17-03-2014 23h00";17;0;1;0;2;0;
"17-03-2014 23h15";7;0;1;0;2;0;
"17-03-2014 23h30";9;0;1;0;2;0;
"17-03-2014 23h45";8;0;1;0;2;0;
"17-03-2014 00h00";9;0;1;0;2;0;
"18-03-2014 00h15";9;0;0;0;1;0;
"18-03-2014 00h30";8;0;1;0;2;0;
"18-03-2014 00h45";7;0;1;0;2;0;
"18-03-2014 01h00";8;0;1;0;2;0;
"18-03-2014 01h15";9;0;1;0;2;0;
"18-03-2014 01h30";8;0;0;0;1;0;
"18-03-2014 01h45";8;0;1;0;2;0;
"18-03-2014 02h00";9;0;1;0;2;0;
"18-03-2014 02h15";8;0;1;0;2;0;
"18-03-2014 02h30";8;0;1;0;2;0;
"18-03-2014 02h45";9;0;0;0;2;0;
"18-03-2014 03h00";7;0;1;0;1;0;
"18-03-2014 03h15";8;0;1;0;2;0;
"18-03-2014 03h30";8;0;1;0;2;0;
"18-03-2014 03h45";9;0;1;0;2;0;
"18-03-2014 04h00";8;0;0;0;2;0;
"18-03-2014 04h15";9;0;1;0;2;0;
"18-03-2014 04h30";8;0;1;0;2;0;
"18-03-2014 04h45";8;0;1;0;2;0;
"18-03-2014 05h00";9;0;1;0;1;0;
"18-03-2014 05h15";8;0;0;0;2;0;
"18-03-2014 05h30";9;0;1;0;2;0;
"18-03-2014 05h45";8;0;1;0;2;0;
"18-03-2014 06h00";8;0;1;0;2;0;
"18-03-2014 06h15";9;0;0;0;2;0;
"18-03-2014 06h30";8;0;1;0;2;0;
"18-03-2014 06h45";8;0;1;0;1;0;
"18-03-2014 07h00";9;0;1;0;2;0;
"18-03-2014 07h15";8;0;1;0;2;0;
"18-03-2014 07h30";9;0;1;0;2;0;
"18-03-2014 07h45";8;0;0;0;2;0;
"18-03-2014 08h00";7;0;1;0;2;0;
"18-03-2014 08h15";9;0;1;0;2;0;
"18-03-2014 08h30";8;0;1;0;2;0;
"18-03-2014 08h45";10;0;1;0;1;0;
"18-03-2014 09h00";10;0;1;0;2;0;
"18-03-2014 09h15";31;0;8;0;1;0;
"18-03-2014 09h30";52;0;24;0;0;0;
"18-03-2014 09h45";58;0;26;0;0;0;
"18-03-2014 10h00";51;0;19;0;0;0;
"18-03-2014 10h15";43;0;9;0;1;0;
"18-03-2014 10h30";31;0;2;0;2;0;
"18-03-2014 10h45";36;0;4;0;2;0;
"18-03-2014 11h00";31;0;2;0;3;0;
"18-03-2014 11h15";31;0;1;0;3;0;
"18-03-2014 11h30";30;0;2;0;3;0;
"18-03-2014 11h45";31;0;1;0;3;0;
"18-03-2014 12h00";32;0;2;0;3;0;
"18-03-2014 12h15";31;0;1;0;3;0;
"18-03-2014 12h30";31;0;1;0;3;0;
"18-03-2014 12h45";30;0;2;0;3;0;
"18-03-2014 13h00";32;0;1;0;2;0;
"18-03-2014 13h15";32;0;2;0;3;0;
"18-03-2014 13h30";32;0;1;0;3;0;
"18-03-2014 13h45";31;0;2;0;3;0;
"18-03-2014 14h00";32;0;1;0;3;0;
"18-03-2014 14h15";32;0;2;0;3;0;
"18-03-2014 14h30";32;0;2;0;2;0;
"18-03-2014 14h45";32;0;1;0;3;0;
"18-03-2014 15h00";37;0;5;0;1;0;
"18-03-2014 15h15";45;0;11;0;0;0;
"18-03-2014 15h30";45;0;10;0;0;0;
"18-03-2014 15h45";43;0;9;0;1;0;
"18-03-2014 16h00";31;0;2;0;3;0;
"18-03-2014 16h15";32;0;2;0;3;0;
"18-03-2014 16h30";33;0;1;0;2;0;
"18-03-2014 16h45";37;0;4;0;2;0;
"18-03-2014 17h00";50;0;12;0;0;0;
"18-03-2014 17h15";43;0;9;0;1;0;
"18-03-2014 17h30";31;0;1;0;3;0;
"18-03-2014 17h45";32;0;2;0;3;0;
"18-03-2014 18h00";41;0;1;0;4;0;
"18-03-2014 18h15";42;0;1;0;4;0;
"18-03-2014 18h30";42;0;1;0;4;0;
"18-03-2014 18h45";42;0;1;0;4;0;
"18-03-2014 19h00";43;0;1;0;4;0;
"18-03-2014 19h15";43;0;1;0;4;0;
"18-03-2014 19h30";42;0;0;0;4;0;
"18-03-2014 19h45";42;0;1;0;4;0;
"18-03-2014 20h00";42;0;1;0;4;0;
"18-03-2014 20h15";43;0;1;0;4;0;
"18-03-2014 20h30";43;0;1;0;5;0;
"18-03-2014 20h45";43;0;1;0;4;0;
"18-03-2014 21h00";42;0;1;0;4;0;
"18-03-2014 21h15";42;0;0;0;4;0;
"18-03-2014 21h30";39;0;1;0;4;0;
"18-03-2014 21h45";34;0;1;0;3;0;
"18-03-2014 22h00";34;0;1;0;3;0;
"18-03-2014 22h15";31;0;0;0;3;0;
"18-03-2014 22h30";27;0;1;0;3;0;
"18-03-2014 22h45";19;0;1;0;2;0;
"18-03-2014 23h00";18;0;1;0;2;0;
"18-03-2014 23h15";9;0;0;0;1;0;
"18-03-2014 23h30";8;0;1;0;2;0;
"18-03-2014 23h45";9;0;1;0;2;0;
"18-03-2014 00h00";8;0;1;0;1;0;
"19-03-2014 00h15";8;0;1;0;2;0;
"19-03-2014 00h30";8;0;0;0;2;0;
"19-03-2014 00h45";8;0;1;0;1;0;
"19-03-2014 01h00";8;0;1;0;2;0;
"19-03-2014 01h15";9;0;1;0;2;0;
"19-03-2014 01h30";8;0;1;0;1;0;
"19-03-2014 01h45";9;0;0;0;2;0;
"19-03-2014 02h00";8;0;1;0;2;0;
"19-03-2014 02h15";8;0;1;0;2;0;
"19-03-2014 02h30";8;0;1;0;1;0;
"19-03-2014 02h45";8;0;1;0;2;0;
"19-03-2014 03h00";9;0;0;0;2;0;
"19-03-2014 03h15";8;0;1;0;2;0;
"19-03-2014 03h30";8;0;1;0;1;0;
"19-03-2014 03h45";9;0;1;0;2;0;
"19-03-2014 04h00";8;0;1;0;2;0;
"19-03-2014 04h15";9;0;0;0;1;0;
"19-03-2014 04h30";8;0;1;0;2;0;
"19-03-2014 04h45";9;0;1;0;2;0;
"19-03-2014 05h00";8;0;1;0;1;0;
"19-03-2014 05h15";9;0;1;0;2;0;
"19-03-2014 05h30";8;0;0;0;2;0;
"19-03-2014 05h45";9;0;1;0;2;0;
"19-03-2014 06h00";8;0;1;0;1;0;
"19-03-2014 06h15";8;0;1;0;2;0;
"19-03-2014 06h30";8;0;1;0;2;0;
"19-03-2014 06h45";8;0;0;0;2;0;
"19-03-2014 07h00";9;0;1;0;1;0;
"19-03-2014 07h15";8;0;1;0;2;0;
"19-03-2014 07h30";9;0;1;0;2;0;
"19-03-2014 07h45";8;0;1;0;2;0;
"19-03-2014 08h00";9;0;0;0;1;0;
"19-03-2014 08h15";8;0;1;0;2;0;
"19-03-2014 08h30";9;0;1;0;2;0;
"19-03-2014 08h45";9;0;1;0;2;0;
"19-03-2014 09h00";11;0;1;0;2;0;
"19-03-2014 09h15";21;0;2;0;1;0;
"19-03-2014 09h30";23;0;1;0;2;0;
"19-03-2014 09h45";24;0;2;0;2;0;
"19-03-2014 10h00";27;0;2;0;2;0;
"19-03-2014 10h15";27;0;2;0;3;0;
"19-03-2014 10h30";31;0;1;0;3;0;
"19-03-2014 10h45";31;0;2;0;3;0;
"19-03-2014 11h00";32;0;1;0;2;0;
"19-03-2014 11h15";32;0;1;0;3;0;
"19-03-2014 11h30";31;0;2;0;3;0;
"19-03-2014 11h45";32;0;1;0;2;0;
"19-03-2014 12h00";31;0;2;0;3;0;
"19-03-2014 12h15";33;0;1;0;3;0;
"19-03-2014 12h30";32;0;2;0;3;0;
"19-03-2014 12h45";32;0;1;0;2;0;
"19-03-2014 13h00";31;0;2;0;3;0;
"19-03-2014 13h15";32;0;2;0;3;0;
"19-03-2014 13h30";33;0;1;0;2;0;
"19-03-2014 13h45";40;0;6;0;1;0;
"19-03-2014 14h00";46;0;11;0;0;0;
"19-03-2014 14h15";45;0;11;0;0;0;
"19-03-2014 14h30";27;0;4;0;3;0;
"19-03-2014 14h45";22;0;1;0;3;0;
"19-03-2014 15h00";22;0;1;0;2;0;
"19-03-2014 15h15";20;0;2;0;3;0;
"19-03-2014 15h30";20;0;1;0;3;0;
"19-03-2014 15h45";21;0;1;0;3;0;
"19-03-2014 16h00";21;0;2;0;2;0;
"19-03-2014 16h15";20;0;1;0;3;0;
"19-03-2014 16h30";20;0;1;0;3;0;
"19-03-2014 16h45";21;0;2;0;3;0;
"19-03-2014 17h00";21;0;1;0;2;0;
"19-03-2014 17h15";21;0;1;0;3;0;
"19-03-2014 17h30";20;0;2;0;3;0;
"19-03-2014 17h45";28;0;0;0;3;0;
"19-03-2014 18h00";30;0;1;0;4;0;
"19-03-2014 18h15";31;0;1;0;4;0;
"19-03-2014 18h30";30;0;0;0;4;0;
"19-03-2014 18h45";30;0;1;0;5;0;
"19-03-2014 19h00";31;0;0;0;4;0;
"19-03-2014 19h15";31;0;1;0;3;0;
"19-03-2014 19h30";30;0;1;0;4;0;
"19-03-2014 19h45";31;0;0;0;4;0;
"19-03-2014 20h00";30;0;1;0;4;0;
"19-03-2014 20h15";31;0;0;0;4;0;
"19-03-2014 20h30";32;0;1;0;4;0;
"19-03-2014 20h45";31;0;0;0;4;0;
"19-03-2014 21h00";30;0;1;0;4;0;
"19-03-2014 21h15";23;0;1;0;3;0;
"19-03-2014 21h30";21;0;0;0;3;0;
"19-03-2014 21h45";16;0;2;0;2;0;
"19-03-2014 22h00";9;0;1;0;2;0;
"19-03-2014 22h15";8;0;1;0;2;0;
"19-03-2014 22h30";8;0;0;0;1;0;
"19-03-2014 22h45";7;0;1;0;2;0;
"19-03-2014 23h00";8;0;1;0;2;0;
"19-03-2014 23h15";8;0;0;0;2;0;
"19-03-2014 23h30";8;0;1;0;2;0;
"19-03-2014 23h45";8;0;1;0;1;0;
"19-03-2014 00h00";8;0;0;0;2;0;
"20-03-2014 00h15";8;0;1;0;1;0;
"20-03-2014 00h30";8;0;1;0;2;0;
"20-03-2014 00h45";7;0;0;0;2;0;
"20-03-2014 01h00";7;0;1;0;2;0;
"20-03-2014 01h15";8;0;0;0;1;0;
"20-03-2014 01h30";8;0;1;0;2;0;
"20-03-2014 01h45";8;0;1;0;2;0;
"20-03-2014 02h00";8;0;0;0;1;0;
"20-03-2014 02h15";8;0;1;0;2;0;
"20-03-2014 02h30";8;0;1;0;2;0;
"20-03-2014 02h45";8;0;0;0;2;0;
"20-03-2014 03h00";8;0;1;0;1;0;
"20-03-2014 03h15";8;0;1;0;2;0;
"20-03-2014 03h30";8;0;0;0;2;0;
"20-03-2014 03h45";7;0;1;0;2;0;
"20-03-2014 04h00";8;0;1;0;1;0;
"20-03-2014 04h15";7;0;0;0;2;0;
"20-03-2014 04h30";8;0;1;0;2;0;
"20-03-2014 04h45";8;0;1;0;1;0;
"20-03-2014 05h00";8;0;0;0;2;0;
"20-03-2014 05h15";8;0;1;0;2;0;
"20-03-2014 05h30";8;0;1;0;2;0;
"20-03-2014 05h45";8;0;0;0;1;0;
"20-03-2014 06h00";8;0;1;0;2;0;
"20-03-2014 06h15";8;0;1;0;2;0;
"20-03-2014 06h30";7;0;0;0;1;0;
"20-03-2014 06h45";7;0;1;0;2;0;
"20-03-2014 07h00";8;0;1;0;2;0;
"20-03-2014 07h15";8;0;0;0;2;0;
"20-03-2014 07h30";8;0;1;0;1;0;
"20-03-2014 07h45";8;0;1;0;2;0;
"20-03-2014 08h00";8;0;0;0;2;0;
"20-03-2014 08h15";8;0;1;0;2;0;
"20-03-2014 08h30";8;0;1;0;2;0;
"20-03-2014 08h45";9;0;0;0;1;0;
"20-03-2014 09h00";7;0;1;0;2;0;
"20-03-2014 09h15";10;0;2;0;2;0;
"20-03-2014 09h30";11;0;1;0;2;0;
"20-03-2014 09h45";14;0;2;0;2;0;
"20-03-2014 10h00";16;0;1;0;2;0;
"20-03-2014 10h15";20;0;1;0;3;0;
"20-03-2014 10h30";20;0;1;0;3;0;
"20-03-2014 10h45";20;0;0;0;4;0;
"20-03-2014 11h00";21;0;1;0;3;0;
"20-03-2014 11h15";22;0;1;0;3;0;
"20-03-2014 11h30";22;0;0;0;4;0;
"20-03-2014 11h45";22;0;1;0;3;0;
"20-03-2014 12h00";21;0;1;0;3;0;
"20-03-2014 12h15";22;0;1;0;3;0;
"20-03-2014 12h30";22;0;0;0;4;0;
"20-03-2014 12h45";23;0;1;0;3;0;
"20-03-2014 13h00";22;0;1;0;3;0;
"20-03-2014 13h15";22;0;1;0;4;0;
"20-03-2014 13h30";23;0;1;0;3;0;
"20-03-2014 13h45";23;0;1;0;3;0;
"20-03-2014 14h00";23;0;0;0;4;0;
"20-03-2014 14h15";22;0;1;0;3;0;
"20-03-2014 14h30";21;0;1;0;3;0;
"20-03-2014 14h45";22;0;1;0;3;0;
"20-03-2014 15h00";23;0;1;0;4;0;
"20-03-2014 15h15";23;0;1;0;3;0;
"20-03-2014 15h30";22;0;1;0;3;0;
"20-03-2014 15h45";22;0;1;0;3;0;
"20-03-2014 16h00";24;0;1;0;4;0;
"20-03-2014 16h15";22;0;1;0;3;0;
"20-03-2014 16h30";22;0;0;0;3;0;
"20-03-2014 16h45";22;0;2;0;3;0;
"20-03-2014 17h00";22;0;0;0;4;0;
"20-03-2014 17h15";25;0;1;0;3;0;
"20-03-2014 17h30";27;0;1;0;4;0;
"20-03-2014 17h45";28;0;1;0;4;0;
"20-03-2014 18h00";29;0;0;0;4;0;
"20-03-2014 18h15";31;0;1;0;4;0;
"20-03-2014 18h30";31;0;0;0;4;0;
"20-03-2014 18h45";31;0;1;0;4;0;
"20-03-2014 19h00";31;0;1;0;4;0;
"20-03-2014 19h15";30;0;0;0;4;0;
"20-03-2014 19h30";30;0;1;0;3;0;
"20-03-2014 19h45";31;0;1;0;4;0;
"20-03-2014 20h00";30;0;0;0;4;0;
"20-03-2014 20h15";31;0;1;0;4;0;
"20-03-2014 20h30";30;0;1;0;4;0;
"20-03-2014 20h45";29;0;0;0;4;0;
"20-03-2014 21h00";28;0;1;0;4;0;
"20-03-2014 21h15";27;0;0;0;4;0;
"20-03-2014 21h30";27;0;1;0;4;0;
"20-03-2014 21h45";11;0;2;0;2;0;
"20-03-2014 22h00";9;0;1;0;1;0;
"20-03-2014 22h15";7;0;1;0;2;0;
"20-03-2014 22h30";7;0;0;0;1;0;
"20-03-2014 22h45";8;0;1;0;2;0;
"20-03-2014 23h00";8;0;1;0;2;0;
"20-03-2014 23h15";8;0;0;0;1;0;
"20-03-2014 23h30";8;0;1;0;2;0;
"20-03-2014 23h45";8;0;1;0;2;0;
"20-03-2014 00h00";7;0;0;0;1;0;
"21-03-2014 00h15";7;0;1;0;2;0;
"21-03-2014 00h30";8;0;1;0;2;0;
"21-03-2014 00h45";8;0;0;0;2;0;
"21-03-2014 01h00";8;0;1;0;1;0;
"21-03-2014 01h15";7;0;1;0;2;0;
"21-03-2014 01h30";8;0;0;0;2;0;
"21-03-2014 01h45";8;0;1;0;1;0;
"21-03-2014 02h00";8;0;1;0;2;0;
"21-03-2014 02h15";7;0;0;0;2;0;
"21-03-2014 02h30";7;0;1;0;2;0;
"21-03-2014 02h45";8;0;1;0;1;0;
"21-03-2014 03h00";8;0;0;0;2;0;
"21-03-2014 03h15";8;0;1;0;2;0;
"21-03-2014 03h30";8;0;1;0;1;0;
"21-03-2014 03h45";8;0;0;0;2;0;
"21-03-2014 04h00";8;0;1;0;2;0;
"21-03-2014 04h15";7;0;1;0;1;0;
"21-03-2014 04h30";8;0;0;0;2;0;
"21-03-2014 04h45";8;0;1;0;2;0;
"21-03-2014 05h00";7;0;1;0;1;0;
"21-03-2014 05h15";8;0;0;0;2;0;
"21-03-2014 05h30";8;0;1;0;2;0;
"21-03-2014 05h45";7;0;1;0;1;0;
"21-03-2014 06h00";8;0;0;0;2;0;
"21-03-2014 06h15";8;0;1;0;2;0;
"21-03-2014 06h30";8;0;1;0;2;0;
"21-03-2014 06h45";8;0;0;0;2;0;
"21-03-2014 07h00";8;0;1;0;1;0;
"21-03-2014 07h15";8;0;1;0;2;0;
"21-03-2014 07h30";8;0;0;0;1;0;
"21-03-2014 07h45";7;0;1;0;2;0;
"21-03-2014 08h00";8;0;1;0;2;0;
"21-03-2014 08h15";8;0;0;0;2;0;
"21-03-2014 08h30";8;0;1;0;1;0;
"21-03-2014 08h45";8;0;0;0;2;0;
"21-03-2014 09h00";8;0;1;0;2;0;
"21-03-2014 09h15";9;0;2;0;1;0;
"21-03-2014 09h30";11;0;1;0;2;0;
"21-03-2014 09h45";14;0;2;0;2;0;
"21-03-2014 10h00";19;0;1;0;3;0;
"21-03-2014 10h15";28;0;0;0;4;0;
"21-03-2014 10h30";26;0;1;0;4;0;
"21-03-2014 10h45";26;0;0;0;4;0;
"21-03-2014 11h00";26;0;1;0;4;0;
"21-03-2014 11h15";27;0;0;0;3;0;
"21-03-2014 11h30";25;0;1;0;4;0;
"21-03-2014 11h45";27;0;0;0;4;0;
"21-03-2014 12h00";27;0;0;0;3;0;
"21-03-2014 12h15";26;0;1;0;4;0;
"21-03-2014 12h30";25;0;0;0;4;0;
"21-03-2014 12h45";28;0;1;0;4;0;
"21-03-2014 13h00";27;0;0;0;3;0;
"21-03-2014 13h15";28;0;1;0;4;0;
"21-03-2014 13h30";27;0;0;0;4;0;
"21-03-2014 13h45";27;0;1;0;4;0;
"21-03-2014 14h00";27;0;0;0;4;0;
