"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 05h00";56;0;0;0;10;0;
"04-03-2014 05h15";56;0;0;0;8;0;
"04-03-2014 05h30";56;0;0;0;9;0;
"04-03-2014 05h45";55;0;0;0;10;0;
"04-03-2014 06h00";56;0;0;0;9;0;
"04-03-2014 06h15";56;0;0;0;9;0;
"04-03-2014 06h30";55;0;0;0;9;0;
"04-03-2014 06h45";56;0;0;0;9;0;
"04-03-2014 07h00";55;0;0;0;9;0;
"04-03-2014 07h15";56;0;0;0;9;0;
"04-03-2014 07h30";56;0;0;0;9;0;
"04-03-2014 07h45";56;0;0;0;9;0;
"04-03-2014 08h00";56;0;0;0;9;0;
"04-03-2014 08h15";56;0;0;0;10;0;
"04-03-2014 08h30";56;0;0;0;9;0;
"04-03-2014 08h45";54;0;0;0;9;0;
"04-03-2014 09h00";54;0;0;0;8;0;
"04-03-2014 09h15";53;0;0;0;9;0;
"04-03-2014 09h30";55;0;0;0;8;0;
"04-03-2014 09h45";58;0;0;0;10;0;
"04-03-2014 10h00";168;0;0;0;14;0;
"04-03-2014 10h15";214;0;0;0;9;0;
"04-03-2014 10h30";214;0;0;0;9;0;
"04-03-2014 10h45";214;0;0;0;9;0;
"04-03-2014 11h00";216;0;0;0;8;0;
"04-03-2014 11h15";214;0;0;0;10;0;
"04-03-2014 11h30";215;0;0;0;10;0;
"04-03-2014 11h45";216;0;0;0;10;0;
"04-03-2014 12h00";216;0;0;0;10;0;
"04-03-2014 12h15";215;0;0;0;9;0;
"04-03-2014 12h30";216;0;0;0;10;0;
"04-03-2014 12h45";216;0;0;0;9;0;
"04-03-2014 13h00";217;0;0;0;10;0;
"04-03-2014 13h15";216;0;0;0;9;0;
"04-03-2014 13h30";216;0;0;0;9;0;
"04-03-2014 13h45";217;0;0;0;9;0;
"04-03-2014 14h00";218;0;0;0;7;0;
"04-03-2014 14h15";218;0;0;0;8;0;
"04-03-2014 14h30";216;0;0;0;9;0;
"04-03-2014 14h45";215;0;0;0;9;0;
"04-03-2014 15h00";216;0;0;0;10;0;
"04-03-2014 15h15";215;0;0;0;9;0;
"04-03-2014 15h30";216;0;0;0;9;0;
"04-03-2014 15h45";216;0;0;0;10;0;
"04-03-2014 16h00";216;0;0;0;9;0;
"04-03-2014 16h15";217;0;0;0;9;0;
"04-03-2014 16h30";217;0;0;0;9;0;
"04-03-2014 16h45";217;0;0;0;9;0;
"04-03-2014 17h00";216;0;0;0;10;0;
"04-03-2014 17h15";217;0;0;0;9;0;
"04-03-2014 17h30";218;0;0;0;9;0;
"04-03-2014 17h45";217;0;0;0;9;0;
"04-03-2014 18h00";217;0;0;0;8;0;
"04-03-2014 18h15";218;0;0;0;8;0;
"04-03-2014 18h30";218;0;0;0;9;0;
"04-03-2014 18h45";216;0;0;0;9;0;
"04-03-2014 19h00";216;0;0;0;9;0;
"04-03-2014 19h15";217;0;0;0;7;0;
"04-03-2014 19h30";216;0;0;0;9;0;
"04-03-2014 19h45";216;0;0;0;8;0;
"04-03-2014 20h00";216;0;0;0;9;0;
"04-03-2014 20h15";216;0;0;0;8;0;
"04-03-2014 20h30";216;0;0;0;8;0;
"04-03-2014 20h45";216;0;0;0;8;0;
"04-03-2014 21h00";215;0;0;0;8;0;
"04-03-2014 21h15";216;0;0;0;8;0;
"04-03-2014 21h30";214;0;0;0;8;0;
"04-03-2014 21h45";215;0;0;0;8;0;
"04-03-2014 22h00";214;0;0;0;9;0;
"04-03-2014 22h15";213;0;0;0;9;0;
"04-03-2014 22h30";215;0;0;0;9;0;
"04-03-2014 22h45";214;0;0;0;8;0;
"04-03-2014 23h00";206;0;0;0;16;0;
"04-03-2014 23h15";199;0;0;0;26;0;
"04-03-2014 23h30";198;0;0;0;25;0;
"04-03-2014 23h45";198;0;0;0;25;0;
"04-03-2014 00h00";197;0;0;0;25;0;
"05-03-2014 00h15";187;0;0;0;24;0;
"05-03-2014 00h30";172;0;0;0;23;0;
"05-03-2014 00h45";162;0;0;0;22;0;
"05-03-2014 01h00";77;0;0;0;12;0;
"05-03-2014 01h15";21;0;0;0;6;0;
"05-03-2014 01h30";19;0;0;0;5;0;
"05-03-2014 01h45";18;0;0;0;6;0;
"05-03-2014 02h00";19;0;0;0;5;0;
"05-03-2014 02h15";19;0;0;0;5;0;
"05-03-2014 02h30";18;0;0;0;6;0;
"05-03-2014 02h45";19;0;0;0;5;0;
"05-03-2014 03h00";18;0;0;0;5;0;
"05-03-2014 03h15";19;0;0;0;6;0;
"05-03-2014 03h30";18;0;0;0;5;0;
"05-03-2014 03h45";19;0;0;0;6;0;
"05-03-2014 04h00";19;0;0;0;5;0;
"05-03-2014 04h15";18;0;0;0;5;0;
"05-03-2014 04h30";19;0;0;0;6;0;
"05-03-2014 04h45";18;0;0;0;6;0;
"05-03-2014 05h00";18;0;0;0;5;0;
"05-03-2014 05h15";19;0;0;0;5;0;
"05-03-2014 05h30";18;0;0;0;6;0;
"05-03-2014 05h45";19;0;0;0;5;0;
"05-03-2014 06h00";18;0;0;0;5;0;
"05-03-2014 06h15";19;0;0;0;6;0;
"05-03-2014 06h30";19;0;0;0;5;0;
"05-03-2014 06h45";18;0;0;0;5;0;
"05-03-2014 07h00";18;0;0;0;6;0;
"05-03-2014 07h15";19;0;0;0;5;0;
"05-03-2014 07h30";19;0;0;0;6;0;
"05-03-2014 07h45";18;0;0;0;5;0;
"05-03-2014 08h00";19;0;0;0;5;0;
"05-03-2014 08h15";18;0;0;0;6;0;
"05-03-2014 08h30";20;0;0;0;5;0;
"05-03-2014 08h45";54;0;0;0;8;0;
"05-03-2014 09h00";79;0;0;0;11;0;
"05-03-2014 09h15";80;0;0;0;10;0;
"05-03-2014 09h30";85;0;0;0;8;0;
"05-03-2014 09h45";110;0;0;0;12;0;
"05-03-2014 10h00";173;0;0;0;19;0;
"05-03-2014 10h15";217;0;1;0;6;0;
"05-03-2014 10h30";218;0;0;0;5;0;
"05-03-2014 10h45";219;0;0;0;5;0;
"05-03-2014 11h00";219;0;0;0;6;0;
"05-03-2014 11h15";219;0;0;0;6;0;
"05-03-2014 11h30";219;0;0;0;6;0;
"05-03-2014 11h45";220;0;0;0;5;0;
"05-03-2014 12h00";220;0;0;0;6;0;
"05-03-2014 12h15";218;0;0;0;6;0;
"05-03-2014 12h30";216;0;0;0;9;0;
"05-03-2014 12h45";216;0;0;0;9;0;
"05-03-2014 13h00";217;0;0;0;8;0;
"05-03-2014 13h15";217;0;0;0;8;0;
"05-03-2014 13h30";217;0;0;0;9;0;
"05-03-2014 13h45";218;0;0;0;9;0;
"05-03-2014 14h00";217;0;0;0;8;0;
"05-03-2014 14h15";216;0;0;0;9;0;
"05-03-2014 14h30";217;0;0;0;9;0;
"05-03-2014 14h45";217;0;0;0;8;0;
"05-03-2014 15h00";217;0;0;0;9;0;
"05-03-2014 15h15";217;0;0;0;9;0;
"05-03-2014 15h30";217;0;0;0;8;0;
"05-03-2014 15h45";218;0;0;0;8;0;
"05-03-2014 16h00";218;0;0;0;9;0;
"05-03-2014 16h15";216;0;0;0;8;0;
"05-03-2014 16h30";217;0;0;0;9;0;
"05-03-2014 16h45";217;0;0;0;8;0;
"05-03-2014 17h00";219;0;0;0;8;0;
"05-03-2014 17h15";216;0;0;0;10;0;
"05-03-2014 17h30";216;0;0;0;8;0;
"05-03-2014 17h45";217;0;0;0;10;0;
"05-03-2014 18h00";216;0;0;0;9;0;
"05-03-2014 18h15";217;0;0;0;9;0;
"05-03-2014 18h30";218;0;0;0;10;0;
"05-03-2014 18h45";214;0;0;0;9;0;
"05-03-2014 19h00";215;0;0;0;10;0;
"05-03-2014 19h15";219;0;0;0;7;0;
"05-03-2014 19h30";215;0;0;0;9;0;
"05-03-2014 19h45";216;0;0;0;9;0;
"05-03-2014 20h00";217;0;0;0;9;0;
"05-03-2014 20h15";215;0;0;0;10;0;
"05-03-2014 20h30";215;0;0;0;9;0;
"05-03-2014 20h45";214;0;0;0;9;0;
"05-03-2014 21h00";214;0;0;0;9;0;
"05-03-2014 21h15";214;0;0;0;9;0;
"05-03-2014 21h30";214;0;0;0;9;0;
"05-03-2014 21h45";214;0;0;0;9;0;
"05-03-2014 22h00";215;0;0;0;8;0;
"05-03-2014 22h15";215;0;0;0;9;0;
"05-03-2014 22h30";214;0;0;0;8;0;
"05-03-2014 22h45";204;0;0;0;19;0;
"05-03-2014 23h00";199;0;0;0;25;0;
"05-03-2014 23h15";199;0;0;0;25;0;
"05-03-2014 23h30";197;0;0;0;25;0;
"05-03-2014 23h45";199;0;0;0;25;0;
"05-03-2014 00h00";196;0;0;0;24;0;
"06-03-2014 00h15";186;0;0;0;23;0;
"06-03-2014 00h30";175;0;0;0;23;0;
"06-03-2014 00h45";78;0;0;0;12;0;
"06-03-2014 01h00";24;0;1;0;6;0;
"06-03-2014 01h15";20;0;0;0;5;0;
"06-03-2014 01h30";20;0;0;0;6;0;
"06-03-2014 01h45";19;0;0;0;5;0;
"06-03-2014 02h00";20;0;0;0;6;0;
"06-03-2014 02h15";19;0;0;0;5;0;
"06-03-2014 02h30";19;0;0;0;5;0;
"06-03-2014 02h45";20;0;0;0;6;0;
"06-03-2014 03h00";18;0;0;0;6;0;
"06-03-2014 03h15";19;0;0;0;5;0;
"06-03-2014 03h30";20;0;0;0;6;0;
"06-03-2014 03h45";19;0;0;0;5;0;
"06-03-2014 04h00";19;0;0;0;5;0;
"06-03-2014 04h15";20;0;0;0;6;0;
"06-03-2014 04h30";19;0;0;0;5;0;
"06-03-2014 04h45";19;0;0;0;5;0;
"06-03-2014 05h00";19;0;0;0;6;0;
"06-03-2014 05h15";19;0;0;0;6;0;
"06-03-2014 05h30";20;0;0;0;5;0;
"06-03-2014 05h45";19;0;0;0;5;0;
"06-03-2014 06h00";19;0;0;0;6;0;
"06-03-2014 06h15";19;0;0;0;5;0;
"06-03-2014 06h30";19;0;0;0;6;0;
"06-03-2014 06h45";19;0;0;0;5;0;
"06-03-2014 07h00";20;0;0;0;5;0;
"06-03-2014 07h15";19;0;0;0;6;0;
"06-03-2014 07h30";19;0;0;0;5;0;
"06-03-2014 07h45";19;0;0;0;6;0;
"06-03-2014 08h00";19;0;0;0;5;0;
"06-03-2014 08h15";19;0;0;0;6;0;
"06-03-2014 08h30";20;0;0;0;6;0;
"06-03-2014 08h45";69;0;0;0;12;0;
"06-03-2014 09h00";105;0;0;0;17;0;
"06-03-2014 09h15";107;0;0;0;17;0;
"06-03-2014 09h30";101;0;0;0;16;0;
"06-03-2014 09h45";88;0;0;0;16;0;
"06-03-2014 10h00";124;0;0;0;21;0;
"06-03-2014 10h15";192;0;0;0;24;0;
"06-03-2014 10h30";197;0;0;0;25;0;
"06-03-2014 10h45";205;0;1;0;16;0;
"06-03-2014 11h00";213;0;0;0;8;0;
"06-03-2014 11h15";214;0;0;0;8;0;
"06-03-2014 11h30";214;0;0;0;9;0;
"06-03-2014 11h45";214;0;0;0;10;0;
"06-03-2014 12h00";214;0;0;0;9;0;
"06-03-2014 12h15";215;0;0;0;9;0;
"06-03-2014 12h30";215;0;0;0;9;0;
"06-03-2014 12h45";217;0;0;0;9;0;
"06-03-2014 13h00";217;0;0;0;9;0;
"06-03-2014 13h15";218;0;0;0;8;0;
"06-03-2014 13h30";218;0;0;0;9;0;
"06-03-2014 13h45";217;0;0;0;9;0;
"06-03-2014 14h00";218;0;0;0;8;0;
"06-03-2014 14h15";218;0;0;0;9;0;
"06-03-2014 14h30";218;0;0;0;9;0;
"06-03-2014 14h45";219;0;0;0;8;0;
"06-03-2014 15h00";218;0;0;0;9;0;
"06-03-2014 15h15";217;0;0;0;9;0;
"06-03-2014 15h30";218;0;0;0;9;0;
"06-03-2014 15h45";218;0;0;0;8;0;
"06-03-2014 16h00";216;0;0;0;10;0;
"06-03-2014 16h15";216;0;0;0;9;0;
"06-03-2014 16h30";217;0;0;0;10;0;
"06-03-2014 16h45";217;0;0;0;9;0;
"06-03-2014 17h00";217;0;0;0;9;0;
"06-03-2014 17h15";216;0;0;0;10;0;
"06-03-2014 17h30";218;0;0;0;9;0;
"06-03-2014 17h45";217;0;0;0;10;0;
"06-03-2014 18h00";219;0;0;0;9;0;
"06-03-2014 18h15";217;0;0;0;9;0;
"06-03-2014 18h30";216;0;0;0;9;0;
"06-03-2014 18h45";216;0;0;0;9;0;
"06-03-2014 19h00";215;0;0;0;10;0;
"06-03-2014 19h15";216;0;0;0;9;0;
"06-03-2014 19h30";216;0;0;0;9;0;
"06-03-2014 19h45";216;0;0;0;9;0;
"06-03-2014 20h00";215;0;0;0;10;0;
"06-03-2014 20h15";215;0;0;0;9;0;
"06-03-2014 20h30";215;0;0;0;9;0;
"06-03-2014 20h45";215;0;0;0;9;0;
"06-03-2014 21h00";216;0;0;0;9;0;
"06-03-2014 21h15";215;0;0;0;9;0;
"06-03-2014 21h30";215;0;0;0;9;0;
"06-03-2014 21h45";215;0;0;0;9;0;
"06-03-2014 22h00";210;0;0;0;13;0;
"06-03-2014 22h15";200;0;0;0;24;0;
"06-03-2014 22h30";199;0;0;0;25;0;
"06-03-2014 22h45";198;0;0;0;26;0;
"06-03-2014 23h00";198;0;0;0;25;0;
"06-03-2014 23h15";199;0;0;0;25;0;
"06-03-2014 23h30";198;0;0;0;26;0;
"06-03-2014 23h45";196;0;0;0;25;0;
"06-03-2014 00h00";193;0;0;0;25;0;
"07-03-2014 00h15";176;0;0;0;23;0;
"07-03-2014 00h30";165;0;0;0;22;0;
"07-03-2014 00h45";122;0;0;0;19;0;
"07-03-2014 01h00";30;0;0;0;8;0;
"07-03-2014 01h15";19;0;0;0;6;0;
"07-03-2014 01h30";17;0;0;0;5;0;
"07-03-2014 01h45";17;0;0;0;5;0;
"07-03-2014 02h00";18;0;0;0;6;0;
"07-03-2014 02h15";17;0;0;0;5;0;
"07-03-2014 02h30";17;0;0;0;5;0;
"07-03-2014 02h45";17;0;0;0;6;0;
"07-03-2014 03h00";16;0;0;0;5;0;
"07-03-2014 03h15";18;0;0;0;5;0;
"07-03-2014 03h30";17;0;0;0;6;0;
"07-03-2014 03h45";17;0;0;0;5;0;
"07-03-2014 04h00";17;0;0;0;5;0;
"07-03-2014 04h15";17;0;0;0;6;0;
"07-03-2014 04h30";16;0;0;0;5;0;
"07-03-2014 04h45";18;0;0;0;5;0;
"07-03-2014 05h00";16;0;0;0;6;0;
"07-03-2014 05h15";17;0;0;0;6;0;
"07-03-2014 05h30";17;0;0;0;5;0;
"07-03-2014 05h45";17;0;0;0;5;0;
"07-03-2014 06h00";17;0;0;0;6;0;
"07-03-2014 06h15";17;0;0;0;5;0;
"07-03-2014 06h30";17;0;0;0;5;0;
"07-03-2014 06h45";17;0;0;0;6;0;
"07-03-2014 07h00";17;0;0;0;5;0;
"07-03-2014 07h15";17;0;0;0;5;0;
"07-03-2014 07h30";17;0;0;0;5;0;
"07-03-2014 07h45";18;0;0;0;6;0;
"07-03-2014 08h00";18;0;1;0;5;0;
"07-03-2014 08h15";47;0;16;0;0;0;
"07-03-2014 08h30";27;0;4;0;4;0;
"07-03-2014 08h45";56;0;0;0;10;0;
"07-03-2014 09h00";71;0;0;0;10;0;
"07-03-2014 09h15";72;0;0;0;11;0;
"07-03-2014 09h30";78;0;0;0;13;0;
"07-03-2014 09h45";111;0;0;0;19;0;
"07-03-2014 10h00";170;0;0;0;24;0;
"07-03-2014 10h15";191;0;0;0;24;0;
"07-03-2014 10h30";196;0;0;0;24;0;
"07-03-2014 10h45";199;0;0;0;24;0;
"07-03-2014 11h00";213;0;1;0;11;0;
"07-03-2014 11h15";216;0;0;0;8;0;
"07-03-2014 11h30";217;0;0;0;8;0;
"07-03-2014 11h45";216;0;0;0;9;0;
"07-03-2014 12h00";216;0;0;0;8;0;
"07-03-2014 12h15";216;0;0;0;8;0;
"07-03-2014 12h30";216;0;0;0;8;0;
"07-03-2014 12h45";220;0;0;0;9;0;
"07-03-2014 13h00";218;0;0;0;8;0;
"07-03-2014 13h15";216;0;0;0;8;0;
"07-03-2014 13h30";220;0;0;0;7;0;
"07-03-2014 13h45";219;0;0;0;8;0;
"07-03-2014 14h00";220;0;0;0;8;0;
"07-03-2014 14h15";219;0;0;0;8;0;
"07-03-2014 14h30";219;0;0;0;9;0;
"07-03-2014 14h45";219;0;0;0;8;0;
"07-03-2014 15h00";219;0;0;0;8;0;
"07-03-2014 15h15";219;0;0;0;9;0;
"07-03-2014 15h30";218;0;0;0;8;0;
"07-03-2014 15h45";219;0;0;0;8;0;
"07-03-2014 16h00";218;0;0;0;8;0;
"07-03-2014 16h15";217;0;0;0;9;0;
"07-03-2014 16h30";218;0;0;0;9;0;
"07-03-2014 16h45";218;0;0;0;8;0;
"07-03-2014 17h00";220;0;0;0;9;0;
"07-03-2014 17h15";213;0;0;0;8;0;
"07-03-2014 17h30";218;0;0;0;9;0;
"07-03-2014 17h45";220;0;0;0;8;0;
"07-03-2014 18h00";219;0;0;0;8;0;
"07-03-2014 18h15";219;0;0;0;9;0;
"07-03-2014 18h30";218;0;0;0;8;0;
"07-03-2014 18h45";218;0;0;0;9;0;
"07-03-2014 19h00";218;0;0;0;8;0;
"07-03-2014 19h15";217;0;0;0;9;0;
"07-03-2014 19h30";216;0;0;0;9;0;
"07-03-2014 19h45";217;0;0;0;8;0;
"07-03-2014 20h00";216;0;0;0;9;0;
"07-03-2014 20h15";215;0;0;0;8;0;
"07-03-2014 20h30";216;0;0;0;9;0;
"07-03-2014 20h45";216;0;0;0;8;0;
"07-03-2014 21h00";216;0;0;0;9;0;
"07-03-2014 21h15";216;0;0;0;8;0;
"07-03-2014 21h30";216;0;0;0;9;0;
"07-03-2014 21h45";215;0;0;0;8;0;
"07-03-2014 22h00";216;0;0;0;8;0;
"07-03-2014 22h15";216;0;0;0;9;0;
"07-03-2014 22h30";211;0;0;0;13;0;
"07-03-2014 22h45";200;0;0;0;25;0;
"07-03-2014 23h00";199;0;0;0;25;0;
"07-03-2014 23h15";202;0;0;0;25;0;
"07-03-2014 23h30";199;0;0;0;24;0;
"07-03-2014 23h45";199;0;0;0;25;0;
"07-03-2014 00h00";197;0;0;0;24;0;
"08-03-2014 00h15";192;0;0;0;24;0;
"08-03-2014 00h30";187;0;0;0;25;0;
"08-03-2014 00h45";143;0;0;0;20;0;
"08-03-2014 01h00";70;0;0;0;15;0;
"08-03-2014 01h15";77;0;0;0;15;0;
"08-03-2014 01h30";76;0;0;0;13;0;
"08-03-2014 01h45";71;0;0;0;13;0;
"08-03-2014 02h00";71;0;0;0;12;0;
"08-03-2014 02h15";70;0;0;0;12;0;
"08-03-2014 02h30";71;0;0;0;13;0;
"08-03-2014 02h45";71;0;0;0;12;0;
"08-03-2014 03h00";70;0;0;0;12;0;
"08-03-2014 03h15";71;0;0;0;13;0;
"08-03-2014 03h30";70;0;0;0;12;0;
"08-03-2014 03h45";70;0;0;0;12;0;
"08-03-2014 04h00";70;0;0;0;12;0;
"08-03-2014 04h15";70;0;0;0;12;0;
"08-03-2014 04h30";70;0;0;0;13;0;
"08-03-2014 04h45";70;0;0;0;12;0;
"08-03-2014 05h00";70;0;0;0;12;0;
"08-03-2014 05h15";70;0;0;0;12;0;
"08-03-2014 05h30";70;0;0;0;12;0;
"08-03-2014 05h45";70;0;0;0;12;0;
"08-03-2014 06h00";70;0;0;0;12;0;
"08-03-2014 06h15";70;0;0;0;12;0;
"08-03-2014 06h30";69;0;0;0;12;0;
"08-03-2014 06h45";70;0;0;0;13;0;
"08-03-2014 07h00";70;0;0;0;11;0;
"08-03-2014 07h15";70;0;0;0;12;0;
"08-03-2014 07h30";70;0;0;0;13;0;
"08-03-2014 07h45";69;0;0;0;12;0;
"08-03-2014 08h00";71;0;1;0;12;0;
"08-03-2014 08h15";99;0;9;0;0;0;
"08-03-2014 08h30";80;0;2;0;8;0;
"08-03-2014 08h45";98;0;0;0;15;0;
"08-03-2014 09h00";99;0;0;0;14;0;
"08-03-2014 09h15";99;0;0;0;15;0;
"08-03-2014 09h30";100;0;0;0;15;0;
"08-03-2014 09h45";118;0;0;0;17;0;
"08-03-2014 10h00";191;0;1;0;21;0;
"08-03-2014 10h15";215;0;0;0;8;0;
"08-03-2014 10h30";218;0;0;0;7;0;
"08-03-2014 10h45";216;0;0;0;9;0;
"08-03-2014 11h00";216;0;0;0;9;0;
"08-03-2014 11h15";217;0;0;0;8;0;
"08-03-2014 11h30";216;0;0;0;9;0;
"08-03-2014 11h45";217;0;0;0;9;0;
"08-03-2014 12h00";217;0;0;0;8;0;
"08-03-2014 12h15";218;0;0;0;8;0;
"08-03-2014 12h30";218;0;0;0;9;0;
"08-03-2014 12h45";217;0;0;0;8;0;
"08-03-2014 13h00";219;0;0;0;9;0;
"08-03-2014 13h15";220;0;0;0;8;0;
"08-03-2014 13h30";222;0;0;0;7;0;
"08-03-2014 13h45";221;0;0;0;7;0;
"08-03-2014 14h00";220;0;0;0;9;0;
"08-03-2014 14h15";219;0;0;0;7;0;
"08-03-2014 14h30";220;0;0;0;9;0;
"08-03-2014 14h45";218;0;0;0;8;0;
"08-03-2014 15h00";219;0;0;0;8;0;
"08-03-2014 15h15";220;0;0;0;8;0;
"08-03-2014 15h30";219;0;0;0;8;0;
"08-03-2014 15h45";220;0;0;0;8;0;
"08-03-2014 16h00";218;0;0;0;8;0;
"08-03-2014 16h15";219;0;0;0;8;0;
"08-03-2014 16h30";218;0;0;0;9;0;
"08-03-2014 16h45";213;0;0;0;14;0;
"08-03-2014 17h00";205;0;0;0;24;0;
"08-03-2014 17h15";206;0;0;0;25;0;
"08-03-2014 17h30";206;0;0;0;24;0;
"08-03-2014 17h45";205;0;0;0;25;0;
"08-03-2014 18h00";206;0;0;0;25;0;
"08-03-2014 18h15";205;0;0;0;24;0;
"08-03-2014 18h30";206;0;0;0;24;0;
"08-03-2014 18h45";205;0;0;0;25;0;
"08-03-2014 19h00";204;0;0;0;24;0;
"08-03-2014 19h15";203;0;0;0;25;0;
"08-03-2014 19h30";204;0;0;0;24;0;
"08-03-2014 19h45";204;0;0;0;24;0;
"08-03-2014 20h00";202;0;0;0;24;0;
"08-03-2014 20h15";203;0;0;0;25;0;
"08-03-2014 20h30";202;0;0;0;24;0;
"08-03-2014 20h45";201;0;0;0;26;0;
"08-03-2014 21h00";202;0;0;0;24;0;
"08-03-2014 21h15";202;0;0;0;25;0;
"08-03-2014 21h30";201;0;0;0;25;0;
"08-03-2014 21h45";201;0;0;0;25;0;
"08-03-2014 22h00";200;0;0;0;25;0;
"08-03-2014 22h15";200;0;0;0;23;0;
"08-03-2014 22h30";200;0;0;0;24;0;
"08-03-2014 22h45";199;0;0;0;24;0;
"08-03-2014 23h00";199;0;0;0;25;0;
"08-03-2014 23h15";199;0;0;0;24;0;
"08-03-2014 23h30";199;0;0;0;25;0;
"08-03-2014 23h45";199;0;0;0;24;0;
"08-03-2014 00h00";197;0;0;0;24;0;
"09-03-2014 00h15";193;0;0;0;24;0;
"09-03-2014 00h30";177;0;0;0;23;0;
"09-03-2014 00h45";113;0;0;0;16;0;
"09-03-2014 01h00";21;0;0;0;5;0;
"09-03-2014 01h15";18;0;0;0;6;0;
"09-03-2014 01h30";20;0;0;0;5;0;
"09-03-2014 01h45";19;0;0;0;6;0;
"09-03-2014 02h00";19;0;0;0;5;0;
"09-03-2014 02h15";19;0;0;0;6;0;
"09-03-2014 02h30";18;0;0;0;5;0;
"09-03-2014 02h45";19;0;0;0;6;0;
"09-03-2014 03h00";19;0;0;0;6;0;
"09-03-2014 03h15";19;0;0;0;5;0;
"09-03-2014 03h30";19;0;0;0;6;0;
"09-03-2014 03h45";19;0;0;0;5;0;
"09-03-2014 04h00";19;0;0;0;6;0;
"09-03-2014 04h15";19;0;0;0;5;0;
"09-03-2014 04h30";18;0;0;0;6;0;
"09-03-2014 04h45";19;0;0;0;6;0;
"09-03-2014 05h00";19;0;0;0;5;0;
"09-03-2014 05h15";19;0;0;0;6;0;
"09-03-2014 05h30";19;0;0;0;5;0;
"09-03-2014 05h45";19;0;0;0;6;0;
"09-03-2014 06h00";19;0;0;0;5;0;
"09-03-2014 06h15";19;0;0;0;6;0;
"09-03-2014 06h30";18;0;0;0;6;0;
"09-03-2014 06h45";19;0;0;0;5;0;
"09-03-2014 07h00";19;0;0;0;6;0;
"09-03-2014 07h15";19;0;0;0;5;0;
"09-03-2014 07h30";19;0;0;0;6;0;
"09-03-2014 07h45";18;0;0;0;5;0;
"09-03-2014 08h00";19;0;0;0;6;0;
"09-03-2014 08h15";48;0;16;0;0;0;
"09-03-2014 08h30";29;0;5;0;4;0;
"09-03-2014 08h45";47;0;0;0;8;0;
"09-03-2014 09h00";51;0;0;0;9;0;
"09-03-2014 09h15";63;0;0;0;10;0;
"09-03-2014 09h30";64;0;0;0;9;0;
"09-03-2014 09h45";111;0;0;0;17;0;
"09-03-2014 10h00";179;0;0;0;24;0;
"09-03-2014 10h15";192;0;0;0;24;0;
"09-03-2014 10h30";195;0;0;0;24;0;
"09-03-2014 10h45";198;0;0;0;24;0;
"09-03-2014 11h00";198;0;0;0;25;0;
"09-03-2014 11h15";198;0;0;0;25;0;
"09-03-2014 11h30";198;0;0;0;25;0;
"09-03-2014 11h45";215;0;0;0;10;0;
"09-03-2014 12h00";214;0;0;0;9;0;
"09-03-2014 12h15";215;0;0;0;9;0;
"09-03-2014 12h30";216;0;0;0;9;0;
"09-03-2014 12h45";215;0;0;0;8;0;
"09-03-2014 13h00";215;0;0;0;9;0;
"09-03-2014 13h15";215;0;0;0;9;0;
"09-03-2014 13h30";215;0;0;0;9;0;
"09-03-2014 13h45";214;0;0;0;10;0;
"09-03-2014 14h00";214;0;0;0;9;0;
"09-03-2014 14h15";213;0;0;0;8;0;
"09-03-2014 14h30";214;0;0;0;9;0;
"09-03-2014 14h45";214;0;0;0;9;0;
"09-03-2014 15h00";213;0;0;0;9;0;
"09-03-2014 15h15";214;0;0;0;9;0;
"09-03-2014 15h30";215;0;0;0;9;0;
"09-03-2014 15h45";216;0;0;0;9;0;
"09-03-2014 16h00";215;0;0;0;9;0;
"09-03-2014 16h15";214;0;0;0;10;0;
"09-03-2014 16h30";215;0;0;0;9;0;
"09-03-2014 16h45";217;0;0;0;9;0;
"09-03-2014 17h00";218;0;0;0;8;0;
"09-03-2014 17h15";230;0;0;0;9;0;
"09-03-2014 17h30";218;0;0;0;8;0;
"09-03-2014 17h45";217;0;0;0;8;0;
"09-03-2014 18h00";216;0;0;0;9;0;
"09-03-2014 18h15";217;0;0;0;8;0;
"09-03-2014 18h30";217;0;0;0;9;0;
"09-03-2014 18h45";217;0;0;0;9;0;
"09-03-2014 19h00";216;0;0;0;8;0;
"09-03-2014 19h15";217;0;0;0;8;0;
"09-03-2014 19h30";217;0;0;0;9;0;
"09-03-2014 19h45";218;0;0;0;8;0;
"09-03-2014 20h00";217;0;0;0;9;0;
"09-03-2014 20h15";217;0;0;0;8;0;
"09-03-2014 20h30";211;0;0;0;8;0;
"09-03-2014 20h45";212;0;0;0;9;0;
"09-03-2014 21h00";214;0;0;0;8;0;
"09-03-2014 21h15";216;0;0;0;8;0;
"09-03-2014 21h30";215;0;0;0;9;0;
"09-03-2014 21h45";213;0;0;0;11;0;
"09-03-2014 22h00";200;0;0;0;25;0;
"09-03-2014 22h15";200;0;0;0;24;0;
"09-03-2014 22h30";199;0;0;0;24;0;
"09-03-2014 22h45";199;0;0;0;24;0;
"09-03-2014 23h00";199;0;0;0;25;0;
"09-03-2014 23h15";200;0;0;0;24;0;
"09-03-2014 23h30";200;0;0;0;24;0;
"09-03-2014 23h45";198;0;0;0;25;0;
