"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 15h15";38;0;14;0;2;0;
"17-02-2014 15h30";20;0;0;0;6;0;
"17-02-2014 15h45";19;0;0;0;6;0;
"17-02-2014 16h00";20;0;0;0;6;0;
"17-02-2014 16h15";26;0;0;0;8;0;
"17-02-2014 16h30";26;0;0;0;7;0;
"17-02-2014 16h45";26;0;0;0;7;0;
"17-02-2014 17h00";26;0;0;0;8;0;
"17-02-2014 17h15";27;0;0;0;7;0;
"17-02-2014 17h30";29;0;1;0;6;0;
"17-02-2014 17h45";30;0;1;0;4;0;
"17-02-2014 18h00";31;0;1;0;4;0;
"17-02-2014 18h15";31;0;1;0;4;0;
"17-02-2014 18h30";30;0;1;0;5;0;
"17-02-2014 18h45";30;0;1;0;4;0;
"17-02-2014 19h00";45;0;13;0;3;0;
"17-02-2014 19h15";62;0;24;0;0;0;
"17-02-2014 19h30";49;0;13;0;0;0;
"17-02-2014 19h45";59;0;21;0;0;0;
"17-02-2014 20h00";54;0;17;0;0;0;
"17-02-2014 20h15";54;0;18;0;0;0;
"17-02-2014 20h30";55;0;18;0;0;0;
"17-02-2014 20h45";54;0;18;0;0;0;
"17-02-2014 21h00";54;0;18;0;0;0;
"17-02-2014 21h15";47;0;10;0;0;0;
"17-02-2014 21h30";54;0;18;0;0;0;
"17-02-2014 21h45";54;0;19;0;0;0;
"17-02-2014 22h00";51;0;14;0;0;0;
"17-02-2014 22h15";39;0;10;0;0;0;
"17-02-2014 22h30";9;0;2;0;2;0;
"17-02-2014 22h45";5;0;0;0;4;0;
"17-02-2014 23h00";5;0;0;0;3;0;
"17-02-2014 23h15";5;0;0;0;4;0;
"17-02-2014 23h30";5;0;0;0;3;0;
"17-02-2014 23h45";6;0;0;0;4;0;
"17-02-2014 00h00";5;0;0;0;3;0;
"18-02-2014 00h15";5;0;0;0;4;0;
"18-02-2014 00h30";5;0;0;0;3;0;
"18-02-2014 00h45";5;0;0;0;4;0;
"18-02-2014 01h00";5;0;0;0;3;0;
"18-02-2014 01h15";5;0;0;0;4;0;
"18-02-2014 01h30";6;0;0;0;3;0;
"18-02-2014 01h45";5;0;0;0;4;0;
"18-02-2014 02h00";6;0;0;0;3;0;
"18-02-2014 02h15";6;0;0;0;4;0;
"18-02-2014 02h30";5;0;0;0;4;0;
"18-02-2014 02h45";5;0;0;0;3;0;
"18-02-2014 03h00";5;0;0;0;4;0;
"18-02-2014 03h15";6;0;0;0;3;0;
"18-02-2014 03h30";5;0;0;0;4;0;
"18-02-2014 03h45";5;0;0;0;3;0;
"18-02-2014 04h00";5;0;0;0;4;0;
"18-02-2014 04h15";5;0;0;0;3;0;
"18-02-2014 04h30";5;0;0;0;4;0;
"18-02-2014 04h45";5;0;0;0;3;0;
"18-02-2014 05h00";6;0;0;0;4;0;
"18-02-2014 05h15";5;0;0;0;3;0;
"18-02-2014 05h30";5;0;0;0;4;0;
"18-02-2014 05h45";5;0;0;0;3;0;
"18-02-2014 06h00";5;0;0;0;4;0;
"18-02-2014 06h15";5;0;0;0;3;0;
"18-02-2014 06h30";5;0;0;0;4;0;
"18-02-2014 06h45";5;0;0;0;3;0;
"18-02-2014 07h00";5;0;0;0;4;0;
"18-02-2014 07h15";6;0;0;0;4;0;
"18-02-2014 07h30";5;0;0;0;3;0;
"18-02-2014 07h45";5;0;0;0;4;0;
"18-02-2014 08h00";5;0;0;0;3;0;
"18-02-2014 08h15";5;0;0;0;4;0;
"18-02-2014 08h30";5;0;0;0;3;0;
"18-02-2014 08h45";20;0;0;0;6;0;
"18-02-2014 09h00";24;0;0;0;7;0;
"18-02-2014 09h15";25;0;0;0;7;0;
"18-02-2014 09h30";25;0;0;0;8;0;
"18-02-2014 09h45";26;0;0;0;7;0;
"18-02-2014 10h00";25;0;0;0;7;0;
"18-02-2014 10h15";25;0;0;0;8;0;
"18-02-2014 10h30";26;0;0;0;7;0;
"18-02-2014 10h45";26;0;0;0;7;0;
"18-02-2014 11h00";27;0;0;0;8;0;
"18-02-2014 11h15";28;0;0;0;7;0;
"18-02-2014 11h30";27;0;0;0;8;0;
"18-02-2014 11h45";27;0;0;0;7;0;
"18-02-2014 12h00";27;0;0;0;7;0;
"18-02-2014 12h15";26;0;0;0;8;0;
"18-02-2014 12h30";26;0;0;0;7;0;
"18-02-2014 12h45";27;0;0;0;7;0;
"18-02-2014 13h00";26;0;0;0;7;0;
"18-02-2014 13h15";26;0;0;0;8;0;
"18-02-2014 13h30";27;0;0;0;7;0;
"18-02-2014 13h45";27;0;0;0;7;0;
"18-02-2014 14h00";26;0;0;0;8;0;
"18-02-2014 14h15";27;0;0;0;7;0;
"18-02-2014 14h30";26;0;0;0;7;0;
"18-02-2014 14h45";26;0;0;0;7;0;
"18-02-2014 15h00";26;0;0;0;8;0;
"18-02-2014 15h15";27;0;0;0;7;0;
"18-02-2014 15h30";26;0;0;0;7;0;
"18-02-2014 15h45";26;0;0;0;8;0;
"18-02-2014 16h00";25;0;0;0;7;0;
"18-02-2014 16h15";26;0;0;0;8;0;
"18-02-2014 16h30";26;0;0;0;7;0;
"18-02-2014 16h45";26;0;0;0;7;0;
"18-02-2014 17h00";26;0;0;0;8;0;
"18-02-2014 17h15";26;0;0;0;7;0;
"18-02-2014 17h30";29;0;0;0;7;0;
"18-02-2014 17h45";31;0;1;0;4;0;
"18-02-2014 18h00";31;0;1;0;5;0;
"18-02-2014 18h15";33;0;1;0;5;0;
"18-02-2014 18h30";31;0;1;0;5;0;
"18-02-2014 18h45";32;0;0;0;5;0;
"18-02-2014 19h00";31;0;1;0;4;0;
"18-02-2014 19h15";30;0;1;0;5;0;
"18-02-2014 19h30";31;0;1;0;5;0;
"18-02-2014 19h45";30;0;1;0;4;0;
"18-02-2014 20h00";30;0;1;0;5;0;
"18-02-2014 20h15";31;0;0;0;4;0;
"18-02-2014 20h30";30;0;1;0;5;0;
"18-02-2014 20h45";30;0;1;0;5;0;
"18-02-2014 21h00";31;0;1;0;4;0;
"18-02-2014 21h15";30;0;1;0;5;0;
"18-02-2014 21h30";31;0;1;0;4;0;
"18-02-2014 21h45";30;0;1;0;5;0;
"18-02-2014 22h00";30;0;1;0;4;0;
"18-02-2014 22h15";31;0;0;0;4;0;
"18-02-2014 22h30";29;0;1;0;6;0;
"18-02-2014 22h45";25;0;0;0;7;0;
"18-02-2014 23h00";25;0;0;0;8;0;
"18-02-2014 23h15";24;0;0;0;7;0;
"18-02-2014 23h30";25;0;0;0;8;0;
"18-02-2014 23h45";25;0;0;0;7;0;
"18-02-2014 00h00";25;0;0;0;8;0;
"19-02-2014 00h15";24;0;0;0;7;0;
"19-02-2014 00h30";25;0;0;0;8;0;
"19-02-2014 00h45";25;0;0;0;7;0;
"19-02-2014 01h00";25;0;0;0;8;0;
"19-02-2014 01h15";25;0;0;0;8;0;
"19-02-2014 01h30";18;0;0;0;6;0;
"19-02-2014 01h45";5;0;0;0;3;0;
"19-02-2014 02h00";5;0;0;0;4;0;
"19-02-2014 02h15";5;0;0;0;3;0;
"19-02-2014 02h30";5;0;0;0;3;0;
"19-02-2014 02h45";5;0;0;0;4;0;
"19-02-2014 03h00";5;0;0;0;3;0;
"19-02-2014 03h15";5;0;0;0;4;0;
"19-02-2014 03h30";5;0;0;0;4;0;
"19-02-2014 03h45";5;0;0;0;3;0;
"19-02-2014 04h00";7;0;0;0;4;0;
"19-02-2014 04h15";5;0;0;0;3;0;
"19-02-2014 04h30";5;0;0;0;4;0;
"19-02-2014 04h45";5;0;0;0;3;0;
"19-02-2014 05h00";5;0;0;0;4;0;
"19-02-2014 05h15";5;0;0;0;3;0;
"19-02-2014 05h30";5;0;0;0;4;0;
"19-02-2014 05h45";5;0;0;0;3;0;
"19-02-2014 06h00";5;0;0;0;4;0;
"19-02-2014 06h15";5;0;0;0;3;0;
"19-02-2014 06h30";5;0;0;0;3;0;
"19-02-2014 06h45";5;0;0;0;4;0;
"19-02-2014 07h00";4;0;0;0;3;0;
"19-02-2014 07h15";5;0;0;0;4;0;
"19-02-2014 07h30";5;0;0;0;3;0;
"19-02-2014 07h45";5;0;0;0;4;0;
"19-02-2014 08h00";5;0;0;0;3;0;
"19-02-2014 08h15";5;0;0;0;4;0;
"19-02-2014 08h30";6;0;0;0;3;0;
"19-02-2014 08h45";19;0;0;0;7;0;
"19-02-2014 09h00";20;0;0;0;6;0;
"19-02-2014 09h15";19;0;0;0;6;0;
"19-02-2014 09h30";20;0;0;0;6;0;
"19-02-2014 09h45";19;0;0;0;7;0;
"19-02-2014 10h00";20;0;0;0;6;0;
"19-02-2014 10h15";20;0;0;0;6;0;
"19-02-2014 10h30";19;0;0;0;6;0;
"19-02-2014 10h45";21;0;0;0;6;0;
"19-02-2014 11h00";20;0;0;0;7;0;
"19-02-2014 11h15";21;0;0;0;6;0;
"19-02-2014 11h30";20;0;0;0;6;0;
"19-02-2014 11h45";21;0;0;0;7;0;
"19-02-2014 12h00";20;0;0;0;6;0;
"19-02-2014 12h15";21;0;0;0;7;0;
"19-02-2014 12h30";22;0;0;0;6;0;
"19-02-2014 12h45";21;0;0;0;7;0;
"19-02-2014 13h00";20;0;0;0;6;0;
"19-02-2014 13h15";22;0;0;0;7;0;
"19-02-2014 13h30";21;0;0;0;6;0;
"19-02-2014 13h45";21;0;0;0;6;0;
"19-02-2014 14h00";21;0;0;0;6;0;
"19-02-2014 14h15";20;0;0;0;7;0;
"19-02-2014 14h30";21;0;0;0;6;0;
"19-02-2014 14h45";19;0;0;0;6;0;
"19-02-2014 15h00";20;0;0;0;7;0;
"19-02-2014 15h15";20;0;0;0;6;0;
"19-02-2014 15h30";20;0;0;0;7;0;
"19-02-2014 15h45";20;0;0;0;6;0;
"19-02-2014 16h00";21;0;0;0;6;0;
"19-02-2014 16h15";21;0;0;0;7;0;
"19-02-2014 16h30";21;0;0;0;6;0;
"19-02-2014 16h45";20;0;0;0;6;0;
"19-02-2014 17h00";20;0;0;0;6;0;
"19-02-2014 17h15";21;0;0;0;6;0;
"19-02-2014 17h30";23;0;1;0;6;0;
"19-02-2014 17h45";25;0;1;0;4;0;
"19-02-2014 18h00";26;0;1;0;4;0;
"19-02-2014 18h15";26;0;1;0;4;0;
"19-02-2014 18h30";25;0;1;0;4;0;
"19-02-2014 18h45";25;0;1;0;4;0;
"19-02-2014 19h00";25;0;1;0;4;0;
"19-02-2014 19h15";25;0;1;0;4;0;
"19-02-2014 19h30";25;0;1;0;4;0;
"19-02-2014 19h45";25;0;1;0;4;0;
"19-02-2014 20h00";25;0;1;0;4;0;
"19-02-2014 20h15";25;0;1;0;4;0;
"19-02-2014 20h30";25;0;2;0;4;0;
"19-02-2014 20h45";39;0;13;0;3;0;
"19-02-2014 21h00";53;0;24;0;0;0;
"19-02-2014 21h15";42;0;11;0;0;0;
"19-02-2014 21h30";49;0;20;0;0;0;
"19-02-2014 21h45";50;0;19;0;0;0;
"19-02-2014 22h00";42;0;11;0;0;0;
"19-02-2014 22h15";28;0;8;0;0;0;
"19-02-2014 22h30";9;0;2;0;3;0;
"19-02-2014 22h45";5;0;0;0;3;0;
"19-02-2014 23h00";5;0;0;0;3;0;
"19-02-2014 23h15";5;0;0;0;4;0;
"19-02-2014 23h30";5;0;0;0;3;0;
"19-02-2014 23h45";5;0;0;0;3;0;
"19-02-2014 00h00";5;0;0;0;4;0;
"20-02-2014 00h15";6;0;0;0;3;0;
"20-02-2014 00h30";5;0;0;0;3;0;
"20-02-2014 00h45";5;0;0;0;4;0;
"20-02-2014 01h00";5;0;0;0;3;0;
"20-02-2014 01h15";5;0;0;0;4;0;
"20-02-2014 01h30";6;0;0;0;3;0;
"20-02-2014 01h45";6;0;0;0;4;0;
"20-02-2014 02h00";5;0;0;0;3;0;
"20-02-2014 02h15";5;0;0;0;4;0;
"20-02-2014 02h30";5;0;0;0;3;0;
"20-02-2014 02h45";5;0;0;0;3;0;
"20-02-2014 03h00";5;0;0;0;4;0;
"20-02-2014 03h15";6;0;0;0;3;0;
"20-02-2014 03h30";5;0;0;0;3;0;
"20-02-2014 03h45";5;0;0;0;4;0;
"20-02-2014 04h00";5;0;0;0;3;0;
"20-02-2014 04h15";5;0;0;0;4;0;
"20-02-2014 04h30";5;0;0;0;3;0;
"20-02-2014 04h45";5;0;0;0;4;0;
"20-02-2014 05h00";5;0;0;0;3;0;
"20-02-2014 05h15";5;0;0;0;4;0;
"20-02-2014 05h30";5;0;0;0;3;0;
"20-02-2014 05h45";5;0;0;0;3;0;
"20-02-2014 06h00";5;0;0;0;4;0;
"20-02-2014 06h15";5;0;0;0;3;0;
"20-02-2014 06h30";5;0;0;0;3;0;
"20-02-2014 06h45";5;0;0;0;4;0;
"20-02-2014 07h00";5;0;0;0;3;0;
"20-02-2014 07h15";5;0;0;0;4;0;
"20-02-2014 07h30";6;0;0;0;3;0;
"20-02-2014 07h45";5;0;0;0;3;0;
"20-02-2014 08h00";5;0;0;0;4;0;
"20-02-2014 08h15";5;0;0;0;3;0;
"20-02-2014 08h30";7;0;0;0;4;0;
"20-02-2014 08h45";20;0;0;0;6;0;
"20-02-2014 09h00";20;0;0;0;6;0;
"20-02-2014 09h15";21;0;0;0;7;0;
"20-02-2014 09h30";22;0;0;0;6;0;
"20-02-2014 09h45";21;0;0;0;6;0;
"20-02-2014 10h00";21;0;0;0;6;0;
"20-02-2014 10h15";20;0;0;0;7;0;
"20-02-2014 10h30";21;0;0;0;6;0;
"20-02-2014 10h45";20;0;0;0;6;0;
"20-02-2014 11h00";21;0;0;0;7;0;
"20-02-2014 11h15";20;0;0;0;6;0;
"20-02-2014 11h30";21;0;0;0;7;0;
"20-02-2014 11h45";20;0;0;0;6;0;
"20-02-2014 12h00";21;0;0;0;6;0;
"20-02-2014 12h15";21;0;0;0;7;0;
"20-02-2014 12h30";20;0;0;0;6;0;
"20-02-2014 12h45";21;0;0;0;7;0;
"20-02-2014 13h00";21;0;0;0;6;0;
"20-02-2014 13h15";22;0;0;0;7;0;
"20-02-2014 13h30";23;0;0;0;7;0;
"20-02-2014 13h45";22;0;0;0;6;0;
"20-02-2014 14h00";23;0;0;0;7;0;
"20-02-2014 14h15";23;0;0;0;6;0;
"20-02-2014 14h30";21;0;0;0;6;0;
"20-02-2014 14h45";22;0;0;0;7;0;
"20-02-2014 15h00";21;0;0;0;6;0;
"20-02-2014 15h15";21;0;0;0;7;0;
"20-02-2014 15h30";22;0;0;0;6;0;
"20-02-2014 15h45";21;0;0;0;7;0;
"20-02-2014 16h00";21;0;0;0;7;0;
"20-02-2014 16h15";22;0;0;0;6;0;
"20-02-2014 16h30";21;0;0;0;7;0;
"20-02-2014 16h45";21;0;0;0;6;0;
"20-02-2014 17h00";21;0;0;0;7;0;
"20-02-2014 17h15";22;0;0;0;6;0;
"20-02-2014 17h30";22;0;0;0;6;0;
"20-02-2014 17h45";25;0;1;0;4;0;
"20-02-2014 18h00";26;0;1;0;4;0;
"20-02-2014 18h15";25;0;1;0;4;0;
"20-02-2014 18h30";25;0;1;0;4;0;
"20-02-2014 18h45";25;0;1;0;4;0;
"20-02-2014 19h00";25;0;1;0;4;0;
"20-02-2014 19h15";25;0;1;0;3;0;
"20-02-2014 19h30";26;0;1;0;4;0;
"20-02-2014 19h45";25;0;1;0;4;0;
"20-02-2014 20h00";25;0;1;0;4;0;
"20-02-2014 20h15";25;0;1;0;4;0;
"20-02-2014 20h30";26;0;1;0;3;0;
"20-02-2014 20h45";25;0;1;0;4;0;
"20-02-2014 21h00";25;0;1;0;4;0;
"20-02-2014 21h15";26;0;1;0;4;0;
"20-02-2014 21h30";25;0;2;0;4;0;
"20-02-2014 21h45";25;0;1;0;4;0;
"20-02-2014 22h00";26;0;1;0;4;0;
"20-02-2014 22h15";19;0;1;0;3;0;
"20-02-2014 22h30";8;0;2;0;2;0;
"20-02-2014 22h45";6;0;0;0;3;0;
"20-02-2014 23h00";5;0;0;0;4;0;
"20-02-2014 23h15";5;0;0;0;3;0;
"20-02-2014 23h30";5;0;0;0;4;0;
"20-02-2014 23h45";6;0;0;0;3;0;
"20-02-2014 00h00";6;0;0;0;4;0;
"21-02-2014 00h15";6;0;0;0;3;0;
"21-02-2014 00h30";5;0;0;0;4;0;
"21-02-2014 00h45";5;0;0;0;3;0;
"21-02-2014 01h00";5;0;0;0;3;0;
"21-02-2014 01h15";5;0;0;0;4;0;
"21-02-2014 01h30";5;0;0;0;3;0;
"21-02-2014 01h45";5;0;0;0;4;0;
"21-02-2014 02h00";6;0;0;0;3;0;
"21-02-2014 02h15";5;0;0;0;3;0;
"21-02-2014 02h30";5;0;0;0;4;0;
"21-02-2014 02h45";5;0;0;0;3;0;
"21-02-2014 03h00";5;0;0;0;4;0;
"21-02-2014 03h15";5;0;0;0;3;0;
"21-02-2014 03h30";5;0;0;0;4;0;
"21-02-2014 03h45";5;0;0;0;3;0;
"21-02-2014 04h00";6;0;0;0;4;0;
"21-02-2014 04h15";5;0;0;0;3;0;
"21-02-2014 04h30";5;0;0;0;4;0;
"21-02-2014 04h45";5;0;0;0;3;0;
"21-02-2014 05h00";5;0;0;0;3;0;
"21-02-2014 05h15";5;0;0;0;4;0;
"21-02-2014 05h30";6;0;0;0;3;0;
"21-02-2014 05h45";5;0;0;0;4;0;
"21-02-2014 06h00";5;0;0;0;3;0;
"21-02-2014 06h15";5;0;0;0;4;0;
"21-02-2014 06h30";5;0;0;0;3;0;
"21-02-2014 06h45";5;0;0;0;4;0;
"21-02-2014 07h00";5;0;0;0;3;0;
"21-02-2014 07h15";5;0;0;0;3;0;
"21-02-2014 07h30";6;0;0;0;4;0;
"21-02-2014 07h45";5;0;0;0;3;0;
"21-02-2014 08h00";5;0;0;0;3;0;
"21-02-2014 08h15";5;0;0;0;4;0;
"21-02-2014 08h30";6;0;0;0;3;0;
"21-02-2014 08h45";24;0;0;0;7;0;
"21-02-2014 09h00";24;0;0;0;7;0;
"21-02-2014 09h15";26;0;0;0;7;0;
"21-02-2014 09h30";24;0;0;0;7;0;
"21-02-2014 09h45";24;0;0;0;7;0;
"21-02-2014 10h00";24;0;0;0;8;0;
"21-02-2014 10h15";25;0;0;0;7;0;
"21-02-2014 10h30";24;0;0;0;7;0;
"21-02-2014 10h45";24;0;0;0;7;0;
"21-02-2014 11h00";24;0;0;0;7;0;
"21-02-2014 11h15";25;0;0;0;7;0;
"21-02-2014 11h30";24;0;0;0;7;0;
"21-02-2014 11h45";24;0;0;0;7;0;
"21-02-2014 12h00";25;0;0;0;7;0;
"21-02-2014 12h15";24;0;0;0;7;0;
"21-02-2014 12h30";24;0;0;0;7;0;
"21-02-2014 12h45";24;0;0;0;8;0;
"21-02-2014 13h00";24;0;0;0;7;0;
"21-02-2014 13h15";24;0;0;0;7;0;
"21-02-2014 13h30";26;0;0;0;7;0;
"21-02-2014 13h45";25;0;0;0;7;0;
"21-02-2014 14h00";26;0;0;0;7;0;
"21-02-2014 14h15";24;0;0;0;7;0;
"21-02-2014 14h30";24;0;0;0;7;0;
"21-02-2014 14h45";25;0;0;0;7;0;
"21-02-2014 15h00";24;0;0;0;7;0;
"21-02-2014 15h15";25;0;0;0;7;0;
"21-02-2014 15h30";25;0;0;0;7;0;
"21-02-2014 15h45";25;0;0;0;7;0;
"21-02-2014 16h00";25;0;0;0;7;0;
"21-02-2014 16h15";25;0;0;0;8;0;
"21-02-2014 16h30";25;0;0;0;7;0;
"21-02-2014 16h45";25;0;0;0;7;0;
"21-02-2014 17h00";26;0;0;0;7;0;
"21-02-2014 17h15";26;0;0;0;7;0;
"21-02-2014 17h30";27;0;1;0;6;0;
"21-02-2014 17h45";29;0;1;0;4;0;
"21-02-2014 18h00";30;0;1;0;4;0;
"21-02-2014 18h15";29;0;1;0;4;0;
"21-02-2014 18h30";29;0;1;0;4;0;
"21-02-2014 18h45";29;0;0;0;4;0;
"21-02-2014 19h00";28;0;1;0;4;0;
"21-02-2014 19h15";29;0;1;0;4;0;
"21-02-2014 19h30";29;0;1;0;4;0;
"21-02-2014 19h45";29;0;1;0;4;0;
"21-02-2014 20h00";30;0;1;0;4;0;
"21-02-2014 20h15";29;0;1;0;3;0;
"21-02-2014 20h30";30;0;1;0;4;0;
"21-02-2014 20h45";30;0;1;0;4;0;
"21-02-2014 21h00";30;0;1;0;5;0;
"21-02-2014 21h15";31;0;1;0;4;0;
"21-02-2014 21h30";30;0;1;0;4;0;
"21-02-2014 21h45";31;0;1;0;4;0;
"21-02-2014 22h00";30;0;1;0;5;0;
"21-02-2014 22h15";22;0;1;0;3;0;
"21-02-2014 22h30";9;0;2;0;2;0;
"21-02-2014 22h45";5;0;0;0;3;0;
"21-02-2014 23h00";5;0;0;0;3;0;
"21-02-2014 23h15";6;0;0;0;4;0;
"21-02-2014 23h30";5;0;0;0;3;0;
"21-02-2014 23h45";5;0;0;0;4;0;
"21-02-2014 00h00";5;0;0;0;3;0;
"22-02-2014 00h15";5;0;0;0;3;0;
"22-02-2014 00h30";5;0;0;0;4;0;
"22-02-2014 00h45";6;0;0;0;3;0;
"22-02-2014 01h00";5;0;0;0;4;0;
"22-02-2014 01h15";5;0;0;0;3;0;
"22-02-2014 01h30";5;0;0;0;4;0;
"22-02-2014 01h45";5;0;0;0;3;0;
"22-02-2014 02h00";5;0;0;0;3;0;
"22-02-2014 02h15";6;0;0;0;4;0;
"22-02-2014 02h30";5;0;0;0;3;0;
"22-02-2014 02h45";5;0;0;0;3;0;
"22-02-2014 03h00";5;0;0;0;4;0;
"22-02-2014 03h15";5;0;0;0;3;0;
"22-02-2014 03h30";5;0;0;0;4;0;
"22-02-2014 03h45";6;0;0;0;3;0;
"22-02-2014 04h00";5;0;0;0;4;0;
"22-02-2014 04h15";5;0;0;0;3;0;
"22-02-2014 04h30";5;0;0;0;4;0;
"22-02-2014 04h45";5;0;0;0;3;0;
"22-02-2014 05h00";5;0;0;0;3;0;
"22-02-2014 05h15";6;0;0;0;4;0;
"22-02-2014 05h30";5;0;0;0;3;0;
"22-02-2014 05h45";5;0;0;0;3;0;
"22-02-2014 06h00";5;0;0;0;4;0;
"22-02-2014 06h15";5;0;0;0;3;0;
"22-02-2014 06h30";5;0;0;0;4;0;
"22-02-2014 06h45";6;0;0;0;3;0;
"22-02-2014 07h00";5;0;0;0;4;0;
"22-02-2014 07h15";5;0;0;0;3;0;
"22-02-2014 07h30";5;0;0;0;4;0;
"22-02-2014 07h45";5;0;0;0;3;0;
"22-02-2014 08h00";5;0;0;0;3;0;
"22-02-2014 08h15";6;0;0;0;4;0;
"22-02-2014 08h30";5;0;0;0;3;0;
"22-02-2014 08h45";15;0;0;0;5;0;
"22-02-2014 09h00";26;0;0;0;7;0;
"22-02-2014 09h15";26;0;0;0;8;0;
"22-02-2014 09h30";25;0;0;0;7;0;
"22-02-2014 09h45";25;0;0;0;7;0;
"22-02-2014 10h00";26;0;0;0;7;0;
"22-02-2014 10h15";25;0;0;0;7;0;
"22-02-2014 10h30";24;0;0;0;8;0;
"22-02-2014 10h45";25;0;0;0;7;0;
"22-02-2014 11h00";25;0;0;0;7;0;
"22-02-2014 11h15";24;0;0;0;7;0;
"22-02-2014 11h30";25;0;0;0;7;0;
"22-02-2014 11h45";25;0;0;0;7;0;
"22-02-2014 12h00";25;0;0;0;7;0;
"22-02-2014 12h15";25;0;0;0;7;0;
"22-02-2014 12h30";25;0;0;0;7;0;
"22-02-2014 12h45";25;0;0;0;8;0;
"22-02-2014 13h00";25;0;0;0;7;0;
"22-02-2014 13h15";25;0;0;0;7;0;
"22-02-2014 13h30";25;0;0;0;7;0;
"22-02-2014 13h45";26;0;0;0;7;0;
"22-02-2014 14h00";26;0;0;0;7;0;
"22-02-2014 14h15";26;0;0;0;7;0;
"22-02-2014 14h30";26;0;0;0;7;0;
"22-02-2014 14h45";26;0;0;0;7;0;
"22-02-2014 15h00";25;0;0;0;8;0;
"22-02-2014 15h15";26;0;0;0;7;0;
"22-02-2014 15h30";26;0;0;0;7;0;
"22-02-2014 15h45";26;0;0;0;8;0;
"22-02-2014 16h00";26;0;0;0;7;0;
"22-02-2014 16h15";26;0;0;0;7;0;
"22-02-2014 16h30";27;0;0;0;8;0;
"22-02-2014 16h45";26;0;0;0;7;0;
"22-02-2014 17h00";26;0;0;0;7;0;
"22-02-2014 17h15";27;0;0;0;7;0;
"22-02-2014 17h30";29;0;0;0;6;0;
"22-02-2014 17h45";32;0;1;0;5;0;
"22-02-2014 18h00";30;0;1;0;4;0;
"22-02-2014 18h15";30;0;1;0;5;0;
"22-02-2014 18h30";31;0;0;0;4;0;
"22-02-2014 18h45";30;0;1;0;5;0;
"22-02-2014 19h00";31;0;1;0;5;0;
"22-02-2014 19h15";30;0;1;0;4;0;
"22-02-2014 19h30";30;0;1;0;5;0;
"22-02-2014 19h45";31;0;0;0;5;0;
"22-02-2014 20h00";30;0;1;0;4;0;
"22-02-2014 20h15";30;0;1;0;5;0;
"22-02-2014 20h30";31;0;1;0;4;0;
"22-02-2014 20h45";30;0;1;0;4;0;
"22-02-2014 21h00";31;0;1;0;5;0;
"22-02-2014 21h15";30;0;1;0;4;0;
"22-02-2014 21h30";31;0;1;0;5;0;
"22-02-2014 21h45";30;0;1;0;4;0;
"22-02-2014 22h00";30;0;1;0;5;0;
"22-02-2014 22h15";21;0;1;0;3;0;
"22-02-2014 22h30";8;0;2;0;2;0;
"22-02-2014 22h45";5;0;0;0;3;0;
"22-02-2014 23h00";5;0;0;0;3;0;
"22-02-2014 23h15";5;0;0;0;4;0;
"22-02-2014 23h30";5;0;0;0;3;0;
"22-02-2014 23h45";5;0;0;0;3;0;
"22-02-2014 00h00";5;0;0;0;4;0;
"23-02-2014 00h15";5;0;0;0;3;0;
"23-02-2014 00h30";5;0;0;0;3;0;
"23-02-2014 00h45";5;0;0;0;4;0;
"23-02-2014 01h00";5;0;0;0;3;0;
"23-02-2014 01h15";5;0;0;0;4;0;
"23-02-2014 01h30";5;0;0;0;3;0;
"23-02-2014 01h45";5;0;0;0;4;0;
"23-02-2014 02h00";5;0;0;0;3;0;
"23-02-2014 02h15";5;0;0;0;3;0;
"23-02-2014 02h30";5;0;0;0;3;0;
"23-02-2014 02h45";6;0;0;0;4;0;
"23-02-2014 03h00";5;0;0;0;3;0;
"23-02-2014 03h15";5;0;0;0;4;0;
"23-02-2014 03h30";5;0;0;0;3;0;
"23-02-2014 03h45";5;0;0;0;4;0;
"23-02-2014 04h00";4;0;0;0;3;0;
"23-02-2014 04h15";5;0;0;0;3;0;
"23-02-2014 04h30";5;0;0;0;4;0;
"23-02-2014 04h45";5;0;0;0;3;0;
"23-02-2014 05h00";5;0;0;0;4;0;
"23-02-2014 05h15";5;0;0;0;3;0;
"23-02-2014 05h30";6;0;0;0;3;0;
"23-02-2014 05h45";5;0;0;0;3;0;
"23-02-2014 06h00";5;0;0;0;4;0;
"23-02-2014 06h15";5;0;0;0;3;0;
"23-02-2014 06h30";5;0;0;0;3;0;
"23-02-2014 06h45";5;0;0;0;4;0;
"23-02-2014 07h00";5;0;0;0;3;0;
"23-02-2014 07h15";5;0;0;0;4;0;
"23-02-2014 07h30";5;0;0;0;3;0;
"23-02-2014 07h45";5;0;0;0;3;0;
"23-02-2014 08h00";7;0;0;0;4;0;
"23-02-2014 08h15";5;0;0;0;3;0;
"23-02-2014 08h30";5;0;0;0;3;0;
"23-02-2014 08h45";14;0;0;0;6;0;
"23-02-2014 09h00";25;0;0;0;6;0;
"23-02-2014 09h15";26;0;0;0;8;0;
"23-02-2014 09h30";27;0;0;0;7;0;
"23-02-2014 09h45";26;0;0;0;7;0;
"23-02-2014 10h00";26;0;0;0;7;0;
