"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 15h15";56;0;0;0;7;0;
"19-02-2014 15h30";56;0;0;0;7;0;
"19-02-2014 15h45";56;0;0;0;8;0;
"19-02-2014 16h00";56;0;0;0;7;0;
"19-02-2014 16h15";55;0;0;0;7;0;
"19-02-2014 16h30";56;0;0;0;7;0;
"19-02-2014 16h45";56;0;0;0;8;0;
"19-02-2014 17h00";56;0;0;0;7;0;
"19-02-2014 17h15";56;0;0;0;7;0;
"19-02-2014 17h30";55;0;0;0;8;0;
"19-02-2014 17h45";55;0;0;0;7;0;
"19-02-2014 18h00";56;0;0;0;7;0;
"19-02-2014 18h15";56;0;0;0;7;0;
"19-02-2014 18h30";56;0;0;0;7;0;
"19-02-2014 18h45";56;0;0;0;8;0;
"19-02-2014 19h00";57;0;0;0;7;0;
"19-02-2014 19h15";56;0;0;0;7;0;
"19-02-2014 19h30";56;0;0;0;8;0;
"19-02-2014 19h45";56;0;0;0;7;0;
"19-02-2014 20h00";56;0;0;0;7;0;
"19-02-2014 20h15";56;0;0;0;8;0;
"19-02-2014 20h30";56;0;0;0;7;0;
"19-02-2014 20h45";55;0;0;0;7;0;
"19-02-2014 21h00";57;0;0;0;8;0;
"19-02-2014 21h15";55;0;0;0;7;0;
"19-02-2014 21h30";56;0;0;0;8;0;
"19-02-2014 21h45";56;0;0;0;7;0;
"19-02-2014 22h00";54;0;0;0;8;0;
"19-02-2014 22h15";19;0;0;0;2;0;
"19-02-2014 22h30";6;0;0;0;2;0;
"19-02-2014 22h45";6;0;0;0;2;0;
"19-02-2014 23h00";6;0;0;0;2;0;
"19-02-2014 23h15";7;0;0;0;1;0;
"19-02-2014 23h30";6;0;0;0;2;0;
"19-02-2014 23h45";6;0;0;0;2;0;
"19-02-2014 00h00";6;0;0;0;2;0;
"20-02-2014 00h15";7;0;0;0;1;0;
"20-02-2014 00h30";6;0;0;0;2;0;
"20-02-2014 00h45";6;0;0;0;2;0;
"20-02-2014 01h00";6;0;0;0;2;0;
"20-02-2014 01h15";6;0;0;0;2;0;
"20-02-2014 01h30";7;0;0;0;1;0;
"20-02-2014 01h45";6;0;0;0;2;0;
"20-02-2014 02h00";6;0;0;0;2;0;
"20-02-2014 02h15";6;0;0;0;2;0;
"20-02-2014 02h30";6;0;0;0;1;0;
"20-02-2014 02h45";7;0;0;0;2;0;
"20-02-2014 03h00";6;0;0;0;2;0;
"20-02-2014 03h15";6;0;0;0;2;0;
"20-02-2014 03h30";6;0;0;0;1;0;
"20-02-2014 03h45";6;0;0;0;2;0;
"20-02-2014 04h00";7;0;0;0;2;0;
"20-02-2014 04h15";6;0;0;0;2;0;
"20-02-2014 04h30";6;0;0;0;2;0;
"20-02-2014 04h45";6;0;0;0;1;0;
"20-02-2014 05h00";6;0;0;0;2;0;
"20-02-2014 05h15";6;0;0;0;2;0;
"20-02-2014 05h30";7;0;0;0;2;0;
"20-02-2014 05h45";6;0;0;0;1;0;
"20-02-2014 06h00";6;0;0;0;2;0;
"20-02-2014 06h15";6;0;0;0;2;0;
"20-02-2014 06h30";6;0;0;0;2;0;
"20-02-2014 06h45";6;0;0;0;2;0;
"20-02-2014 07h00";7;0;0;0;1;0;
"20-02-2014 07h15";6;0;0;0;2;0;
"20-02-2014 07h30";6;0;0;0;2;0;
"20-02-2014 07h45";6;0;0;0;2;0;
"20-02-2014 08h00";8;0;0;0;2;0;
"20-02-2014 08h15";25;0;0;0;3;0;
"20-02-2014 08h30";26;0;0;0;3;0;
"20-02-2014 08h45";26;0;0;0;3;0;
"20-02-2014 09h00";26;0;0;0;4;0;
"20-02-2014 09h15";47;0;0;0;6;0;
"20-02-2014 09h30";53;0;0;0;8;0;
"20-02-2014 09h45";54;0;0;0;7;0;
"20-02-2014 10h00";55;0;0;0;7;0;
"20-02-2014 10h15";55;0;0;0;8;0;
"20-02-2014 10h30";55;0;0;0;7;0;
"20-02-2014 10h45";55;0;0;0;8;0;
"20-02-2014 11h00";55;0;0;0;7;0;
"20-02-2014 11h15";54;0;0;0;8;0;
"20-02-2014 11h30";56;0;0;0;7;0;
"20-02-2014 11h45";55;0;0;0;7;0;
"20-02-2014 12h00";56;0;0;0;7;0;
"20-02-2014 12h15";56;0;0;0;8;0;
"20-02-2014 12h30";57;0;0;0;7;0;
"20-02-2014 12h45";56;0;0;0;7;0;
"20-02-2014 13h00";57;0;0;0;8;0;
"20-02-2014 13h15";57;0;0;0;7;0;
"20-02-2014 13h30";56;0;0;0;7;0;
"20-02-2014 13h45";56;0;0;0;8;0;
"20-02-2014 14h00";55;0;0;0;7;0;
"20-02-2014 14h15";56;0;0;0;7;0;
"20-02-2014 14h30";56;0;0;0;8;0;
"20-02-2014 14h45";55;0;0;0;7;0;
"20-02-2014 15h00";56;0;0;0;7;0;
"20-02-2014 15h15";55;0;0;0;7;0;
"20-02-2014 15h30";56;0;0;0;7;0;
"20-02-2014 15h45";54;0;0;0;8;0;
"20-02-2014 16h00";55;0;0;0;7;0;
"20-02-2014 16h15";54;0;0;0;7;0;
"20-02-2014 16h30";55;0;0;0;7;0;
"20-02-2014 16h45";55;0;0;0;7;0;
"20-02-2014 17h00";55;0;0;0;7;0;
"20-02-2014 17h15";55;0;0;0;8;0;
"20-02-2014 17h30";56;0;0;0;7;0;
"20-02-2014 17h45";55;0;0;0;7;0;
"20-02-2014 18h00";54;0;0;0;7;0;
"20-02-2014 18h15";56;0;0;0;7;0;
"20-02-2014 18h30";54;0;0;0;8;0;
"20-02-2014 18h45";55;0;0;0;7;0;
"20-02-2014 19h00";56;0;0;0;7;0;
"20-02-2014 19h15";58;0;0;0;8;0;
"20-02-2014 19h30";58;0;0;0;7;0;
"20-02-2014 19h45";59;0;0;0;7;0;
"20-02-2014 20h00";57;0;0;0;8;0;
"20-02-2014 20h15";58;0;0;0;7;0;
"20-02-2014 20h30";57;0;0;0;8;0;
"20-02-2014 20h45";58;0;0;0;7;0;
"20-02-2014 21h00";55;0;0;0;8;0;
"20-02-2014 21h15";56;0;0;0;7;0;
"20-02-2014 21h30";55;0;0;0;8;0;
"20-02-2014 21h45";55;0;0;0;7;0;
"20-02-2014 22h00";56;0;0;0;8;0;
"20-02-2014 22h15";17;0;0;0;2;0;
"20-02-2014 22h30";6;0;0;0;2;0;
"20-02-2014 22h45";7;0;0;0;1;0;
"20-02-2014 23h00";6;0;0;0;2;0;
"20-02-2014 23h15";7;0;0;0;2;0;
"20-02-2014 23h30";6;0;0;0;1;0;
"20-02-2014 23h45";7;0;0;0;2;0;
"20-02-2014 00h00";6;0;0;0;2;0;
"21-02-2014 00h15";7;0;0;0;2;0;
"21-02-2014 00h30";6;0;0;0;1;0;
"21-02-2014 00h45";7;0;0;0;2;0;
"21-02-2014 01h00";6;0;0;0;2;0;
"21-02-2014 01h15";7;0;0;0;2;0;
"21-02-2014 01h30";6;0;0;0;1;0;
"21-02-2014 01h45";7;0;0;0;1;0;
"21-02-2014 02h00";6;0;0;0;2;0;
"21-02-2014 02h15";7;0;0;0;2;0;
"21-02-2014 02h30";6;0;0;0;2;0;
"21-02-2014 02h45";7;0;0;0;2;0;
"21-02-2014 03h00";6;0;0;0;1;0;
"21-02-2014 03h15";7;0;0;0;2;0;
"21-02-2014 03h30";6;0;0;0;2;0;
"21-02-2014 03h45";7;0;0;0;1;0;
"21-02-2014 04h00";6;0;0;0;2;0;
"21-02-2014 04h15";7;0;0;0;2;0;
"21-02-2014 04h30";6;0;0;0;1;0;
"21-02-2014 04h45";7;0;0;0;2;0;
"21-02-2014 05h00";6;0;0;0;2;0;
"21-02-2014 05h15";7;0;0;0;2;0;
"21-02-2014 05h30";6;0;0;0;1;0;
"21-02-2014 05h45";7;0;0;0;2;0;
"21-02-2014 06h00";6;0;0;0;2;0;
"21-02-2014 06h15";7;0;0;0;2;0;
"21-02-2014 06h30";6;0;0;0;1;0;
"21-02-2014 06h45";7;0;0;0;2;0;
"21-02-2014 07h00";6;0;0;0;2;0;
"21-02-2014 07h15";7;0;0;0;2;0;
"21-02-2014 07h30";6;0;0;0;1;0;
"21-02-2014 07h45";7;0;0;0;2;0;
"21-02-2014 08h00";12;0;0;0;3;0;
"21-02-2014 08h15";41;0;0;0;5;0;
"21-02-2014 08h30";41;0;0;0;5;0;
"21-02-2014 08h45";41;0;0;0;5;0;
"21-02-2014 09h00";48;0;0;0;6;0;
"21-02-2014 09h15";55;0;0;0;8;0;
"21-02-2014 09h30";55;0;0;0;7;0;
"21-02-2014 09h45";54;0;0;0;8;0;
"21-02-2014 10h00";55;0;0;0;8;0;
"21-02-2014 10h15";55;0;0;0;7;0;
"21-02-2014 10h30";55;0;0;0;8;0;
"21-02-2014 10h45";56;0;0;0;7;0;
"21-02-2014 11h00";56;0;0;0;8;0;
"21-02-2014 11h15";56;0;0;0;8;0;
"21-02-2014 11h30";55;0;0;0;7;0;
"21-02-2014 11h45";56;0;0;0;8;0;
"21-02-2014 12h00";56;0;0;0;7;0;
"21-02-2014 12h15";55;0;0;0;8;0;
"21-02-2014 12h30";56;0;0;0;7;0;
"21-02-2014 12h45";56;0;0;0;8;0;
"21-02-2014 13h00";55;0;0;0;7;0;
"21-02-2014 13h15";55;0;0;0;8;0;
"21-02-2014 13h30";55;0;0;0;7;0;
"21-02-2014 13h45";56;0;0;0;8;0;
"21-02-2014 14h00";56;0;0;0;7;0;
"21-02-2014 14h15";56;0;0;0;8;0;
"21-02-2014 14h30";55;0;0;0;7;0;
"21-02-2014 14h45";55;0;0;0;8;0;
"21-02-2014 15h00";56;0;0;0;7;0;
"21-02-2014 15h15";55;0;0;0;8;0;
"21-02-2014 15h30";55;0;0;0;7;0;
"21-02-2014 15h45";54;0;0;0;8;0;
"21-02-2014 16h00";55;0;0;0;7;0;
"21-02-2014 16h15";56;0;0;0;8;0;
"21-02-2014 16h30";56;0;0;0;7;0;
"21-02-2014 16h45";56;0;0;0;8;0;
"21-02-2014 17h00";56;0;0;0;7;0;
"21-02-2014 17h15";56;0;0;0;7;0;
"21-02-2014 17h30";61;0;1;0;6;0;
"21-02-2014 17h45";90;0;19;0;0;0;
"21-02-2014 18h00";69;0;7;0;5;0;
"21-02-2014 18h15";56;0;0;0;7;0;
"21-02-2014 18h30";56;0;0;0;8;0;
"21-02-2014 18h45";57;0;0;0;6;0;
"21-02-2014 19h00";56;0;0;0;7;0;
"21-02-2014 19h15";56;0;0;0;8;0;
"21-02-2014 19h30";56;0;0;0;7;0;
"21-02-2014 19h45";57;0;0;0;7;0;
"21-02-2014 20h00";56;0;0;0;7;0;
"21-02-2014 20h15";55;0;0;0;8;0;
"21-02-2014 20h30";55;0;0;0;7;0;
"21-02-2014 20h45";56;0;0;0;8;0;
"21-02-2014 21h00";55;0;0;0;7;0;
"21-02-2014 21h15";56;0;0;0;8;0;
"21-02-2014 21h30";55;0;0;0;7;0;
"21-02-2014 21h45";55;0;0;0;8;0;
"21-02-2014 22h00";55;0;0;0;7;0;
"21-02-2014 22h15";57;0;0;0;7;0;
"21-02-2014 22h30";55;0;0;0;8;0;
"21-02-2014 22h45";56;0;0;0;7;0;
"21-02-2014 23h00";56;0;0;0;7;0;
"21-02-2014 23h15";21;0;0;0;3;0;
"21-02-2014 23h30";7;0;0;0;2;0;
"21-02-2014 23h45";7;0;0;0;2;0;
"21-02-2014 00h00";7;0;0;0;2;0;
"22-02-2014 00h15";7;0;0;0;1;0;
"22-02-2014 00h30";7;0;0;0;2;0;
"22-02-2014 00h45";7;0;0;0;2;0;
"22-02-2014 01h00";6;0;0;0;2;0;
"22-02-2014 01h15";7;0;0;0;2;0;
"22-02-2014 01h30";7;0;0;0;2;0;
"22-02-2014 01h45";7;0;0;0;1;0;
"22-02-2014 02h00";7;0;0;0;2;0;
"22-02-2014 02h15";6;0;0;0;2;0;
"22-02-2014 02h30";7;0;0;0;2;0;
"22-02-2014 02h45";7;0;0;0;2;0;
"22-02-2014 03h00";7;0;0;0;2;0;
"22-02-2014 03h15";7;0;0;0;1;0;
"22-02-2014 03h30";6;0;0;0;2;0;
"22-02-2014 03h45";7;0;0;0;2;0;
"22-02-2014 04h00";7;0;0;0;2;0;
"22-02-2014 04h15";7;0;0;0;2;0;
"22-02-2014 04h30";7;0;0;0;1;0;
"22-02-2014 04h45";6;0;0;0;3;0;
"22-02-2014 05h00";7;0;0;0;1;0;
"22-02-2014 05h15";7;0;0;0;2;0;
"22-02-2014 05h30";7;0;0;0;2;0;
"22-02-2014 05h45";7;0;0;0;2;0;
"22-02-2014 06h00";6;0;0;0;2;0;
"22-02-2014 06h15";7;0;0;0;1;0;
"22-02-2014 06h30";7;0;0;0;2;0;
"22-02-2014 06h45";7;0;0;0;2;0;
"22-02-2014 07h00";7;0;0;0;2;0;
"22-02-2014 07h15";6;0;0;0;2;0;
"22-02-2014 07h30";7;0;0;0;2;0;
"22-02-2014 07h45";7;0;0;0;2;0;
"22-02-2014 08h00";7;0;0;0;2;0;
"22-02-2014 08h15";36;0;0;0;4;0;
"22-02-2014 08h30";38;0;0;0;5;0;
"22-02-2014 08h45";38;0;0;0;5;0;
"22-02-2014 09h00";44;0;0;0;6;0;
"22-02-2014 09h15";55;0;0;0;8;0;
"22-02-2014 09h30";55;0;0;0;8;0;
"22-02-2014 09h45";56;0;0;0;8;0;
"22-02-2014 10h00";55;0;0;0;7;0;
"22-02-2014 10h15";56;0;0;0;8;0;
"22-02-2014 10h30";56;0;0;0;8;0;
"22-02-2014 10h45";55;0;0;0;7;0;
"22-02-2014 11h00";56;0;0;0;8;0;
"22-02-2014 11h15";55;0;0;0;8;0;
"22-02-2014 11h30";56;0;0;0;7;0;
"22-02-2014 11h45";58;0;0;0;8;0;
"22-02-2014 12h00";58;0;0;0;8;0;
"22-02-2014 12h15";59;0;0;0;7;0;
"22-02-2014 12h30";58;0;0;0;8;0;
"22-02-2014 12h45";58;0;0;0;7;0;
"22-02-2014 13h00";58;0;0;0;8;0;
"22-02-2014 13h15";57;0;0;0;8;0;
"22-02-2014 13h30";58;0;0;0;7;0;
"22-02-2014 13h45";58;0;0;0;8;0;
"22-02-2014 14h00";58;0;0;0;7;0;
"22-02-2014 14h15";58;0;0;0;8;0;
"22-02-2014 14h30";58;0;0;0;8;0;
"22-02-2014 14h45";58;0;0;0;7;0;
"22-02-2014 15h00";58;0;0;0;8;0;
"22-02-2014 15h15";58;0;0;0;8;0;
"22-02-2014 15h30";59;0;0;0;7;0;
"22-02-2014 15h45";57;0;0;0;7;0;
"22-02-2014 16h00";56;0;0;0;8;0;
"22-02-2014 16h15";57;0;0;0;7;0;
"22-02-2014 16h30";56;0;0;0;8;0;
"22-02-2014 16h45";57;0;0;0;7;0;
"22-02-2014 17h00";57;0;0;0;8;0;
"22-02-2014 17h15";58;0;0;0;7;0;
"22-02-2014 17h30";57;0;0;0;7;0;
"22-02-2014 17h45";57;0;0;0;8;0;
"22-02-2014 18h00";57;0;0;0;7;0;
"22-02-2014 18h15";57;0;0;0;8;0;
"22-02-2014 18h30";57;0;0;0;7;0;
"22-02-2014 18h45";57;0;0;0;8;0;
"22-02-2014 19h00";57;0;0;0;8;0;
"22-02-2014 19h15";56;0;0;0;7;0;
"22-02-2014 19h30";57;0;0;0;8;0;
"22-02-2014 19h45";57;0;0;0;7;0;
"22-02-2014 20h00";57;0;0;0;8;0;
"22-02-2014 20h15";57;0;0;0;7;0;
"22-02-2014 20h30";56;0;0;0;8;0;
"22-02-2014 20h45";57;0;0;0;8;0;
"22-02-2014 21h00";56;0;0;0;7;0;
"22-02-2014 21h15";56;0;0;0;8;0;
"22-02-2014 21h30";56;0;0;0;8;0;
"22-02-2014 21h45";55;0;0;0;8;0;
"22-02-2014 22h00";56;0;0;0;7;0;
"22-02-2014 22h15";56;0;0;0;7;0;
"22-02-2014 22h30";56;0;0;0;8;0;
"22-02-2014 22h45";56;0;0;0;8;0;
"22-02-2014 23h00";55;0;0;0;7;0;
"22-02-2014 23h15";17;0;0;0;2;0;
"22-02-2014 23h30";10;0;0;0;1;0;
"22-02-2014 23h45";6;0;0;0;2;0;
"22-02-2014 00h00";6;0;0;0;1;0;
"23-02-2014 00h15";6;0;0;0;1;0;
"23-02-2014 00h30";5;0;0;0;2;0;
"23-02-2014 00h45";6;0;0;0;1;0;
"23-02-2014 01h00";6;0;0;0;2;0;
"23-02-2014 01h15";6;0;0;0;1;0;
"23-02-2014 01h30";6;0;0;0;2;0;
"23-02-2014 01h45";6;0;0;0;1;0;
"23-02-2014 02h00";6;0;0;0;1;0;
"23-02-2014 02h15";5;0;0;0;2;0;
"23-02-2014 02h30";6;0;0;0;1;0;
"23-02-2014 02h45";6;0;0;0;2;0;
"23-02-2014 03h00";6;0;0;0;1;0;
"23-02-2014 03h15";6;0;0;0;2;0;
"23-02-2014 03h30";5;0;0;0;1;0;
"23-02-2014 03h45";6;0;0;0;2;0;
"23-02-2014 04h00";6;0;0;0;1;0;
"23-02-2014 04h15";6;0;0;0;2;0;
"23-02-2014 04h30";6;0;0;0;1;0;
"23-02-2014 04h45";6;0;0;0;1;0;
"23-02-2014 05h00";5;0;0;0;2;0;
"23-02-2014 05h15";6;0;0;0;1;0;
"23-02-2014 05h30";6;0;0;0;2;0;
"23-02-2014 05h45";6;0;0;0;1;0;
"23-02-2014 06h00";6;0;0;0;2;0;
"23-02-2014 06h15";5;0;0;0;1;0;
"23-02-2014 06h30";6;0;0;0;2;0;
"23-02-2014 06h45";6;0;0;0;1;0;
"23-02-2014 07h00";6;0;0;0;1;0;
"23-02-2014 07h15";6;0;0;0;2;0;
"23-02-2014 07h30";6;0;0;0;2;0;
"23-02-2014 07h45";5;0;0;0;1;0;
"23-02-2014 08h00";11;0;0;0;1;0;
"23-02-2014 08h15";13;0;0;0;2;0;
"23-02-2014 08h30";12;0;0;0;1;0;
"23-02-2014 08h45";12;0;0;0;1;0;
"23-02-2014 09h00";22;0;0;0;3;0;
"23-02-2014 09h15";55;0;0;0;8;0;
"23-02-2014 09h30";55;0;0;0;7;0;
"23-02-2014 09h45";55;0;0;0;8;0;
"23-02-2014 10h00";55;0;0;0;8;0;
"23-02-2014 10h15";56;0;0;0;7;0;
"23-02-2014 10h30";56;0;0;0;8;0;
"23-02-2014 10h45";56;0;0;0;8;0;
"23-02-2014 11h00";57;0;0;0;8;0;
"23-02-2014 11h15";56;0;0;0;7;0;
"23-02-2014 11h30";57;0;0;0;8;0;
"23-02-2014 11h45";57;0;0;0;7;0;
"23-02-2014 12h00";57;0;0;0;7;0;
"23-02-2014 12h15";57;0;0;0;8;0;
"23-02-2014 12h30";57;0;0;0;8;0;
"23-02-2014 12h45";56;0;0;0;8;0;
"23-02-2014 13h00";57;0;0;0;7;0;
"23-02-2014 13h15";56;0;0;0;8;0;
"23-02-2014 13h30";56;0;0;0;7;0;
"23-02-2014 13h45";56;0;0;0;8;0;
"23-02-2014 14h00";57;0;0;0;8;0;
"23-02-2014 14h15";56;0;0;0;7;0;
"23-02-2014 14h30";57;0;0;0;8;0;
"23-02-2014 14h45";57;0;0;0;8;0;
"23-02-2014 15h00";56;0;0;0;7;0;
"23-02-2014 15h15";57;0;0;0;8;0;
"23-02-2014 15h30";58;0;0;0;8;0;
"23-02-2014 15h45";58;0;0;0;7;0;
"23-02-2014 16h00";57;0;0;0;8;0;
"23-02-2014 16h15";57;0;0;0;8;0;
"23-02-2014 16h30";58;0;0;0;8;0;
"23-02-2014 16h45";57;0;0;0;7;0;
"23-02-2014 17h00";57;0;0;0;8;0;
"23-02-2014 17h15";58;0;0;0;7;0;
"23-02-2014 17h30";57;0;0;0;8;0;
"23-02-2014 17h45";57;0;0;0;7;0;
"23-02-2014 18h00";57;0;0;0;8;0;
"23-02-2014 18h15";55;0;0;0;8;0;
"23-02-2014 18h30";56;0;0;0;7;0;
"23-02-2014 18h45";56;0;0;0;7;0;
"23-02-2014 19h00";56;0;0;0;8;0;
"23-02-2014 19h15";56;0;0;0;7;0;
"23-02-2014 19h30";55;0;0;0;8;0;
"23-02-2014 19h45";56;0;0;0;7;0;
"23-02-2014 20h00";55;0;0;0;8;0;
"23-02-2014 20h15";55;0;0;0;7;0;
"23-02-2014 20h30";56;0;0;0;8;0;
"23-02-2014 20h45";55;0;0;0;7;0;
"23-02-2014 21h00";56;0;0;0;8;0;
"23-02-2014 21h15";55;0;0;0;7;0;
"23-02-2014 21h30";55;0;0;0;8;0;
"23-02-2014 21h45";56;0;0;0;8;0;
"23-02-2014 22h00";55;0;0;0;7;0;
"23-02-2014 22h15";22;0;0;0;2;0;
"23-02-2014 22h30";11;0;0;0;2;0;
"23-02-2014 22h45";5;0;0;0;1;0;
"23-02-2014 23h00";4;0;0;0;2;0;
"23-02-2014 23h15";5;0;0;0;1;0;
"23-02-2014 23h30";5;0;0;0;1;0;
"23-02-2014 23h45";5;0;0;0;2;0;
"23-02-2014 00h00";5;0;0;0;1;0;
"24-02-2014 00h15";5;0;0;0;2;0;
"24-02-2014 00h30";4;0;0;0;1;0;
"24-02-2014 00h45";5;0;0;0;1;0;
"24-02-2014 01h00";5;0;0;0;2;0;
"24-02-2014 01h15";5;0;0;0;1;0;
"24-02-2014 01h30";5;0;0;0;1;0;
"24-02-2014 01h45";4;0;0;0;2;0;
"24-02-2014 02h00";5;0;0;0;1;0;
"24-02-2014 02h15";5;0;0;0;1;0;
"24-02-2014 02h30";5;0;0;0;2;0;
"24-02-2014 02h45";5;0;0;0;1;0;
"24-02-2014 03h00";4;0;0;0;1;0;
"24-02-2014 03h15";5;0;0;0;2;0;
"24-02-2014 03h30";5;0;0;0;1;0;
"24-02-2014 03h45";5;0;0;0;2;0;
"24-02-2014 04h00";5;0;0;0;1;0;
"24-02-2014 04h15";4;0;0;0;1;0;
"24-02-2014 04h30";5;0;0;0;2;0;
"24-02-2014 04h45";5;0;0;0;1;0;
"24-02-2014 05h00";5;0;0;0;1;0;
"24-02-2014 05h15";5;0;0;0;2;0;
"24-02-2014 05h30";4;0;0;0;1;0;
"24-02-2014 05h45";5;0;0;0;2;0;
"24-02-2014 06h00";5;0;0;0;1;0;
"24-02-2014 06h15";5;0;0;0;1;0;
"24-02-2014 06h30";5;0;0;0;2;0;
"24-02-2014 06h45";4;0;0;0;1;0;
"24-02-2014 07h00";5;0;0;0;2;0;
"24-02-2014 07h15";5;0;0;0;1;0;
"24-02-2014 07h30";5;0;0;0;2;0;
"24-02-2014 07h45";5;0;0;0;1;0;
"24-02-2014 08h00";6;0;0;0;1;0;
"24-02-2014 08h15";40;0;0;0;5;0;
"24-02-2014 08h30";41;0;0;0;5;0;
"24-02-2014 08h45";41;0;0;0;6;0;
"24-02-2014 09h00";47;0;0;0;6;0;
"24-02-2014 09h15";46;0;0;0;6;0;
"24-02-2014 09h30";46;0;0;0;6;0;
"24-02-2014 09h45";46;0;0;0;6;0;
"24-02-2014 10h00";48;0;0;0;6;0;
"24-02-2014 10h15";48;0;0;0;6;0;
"24-02-2014 10h30";48;0;0;0;6;0;
"24-02-2014 10h45";48;0;0;0;7;0;
"24-02-2014 11h00";48;0;0;0;6;0;
"24-02-2014 11h15";48;0;0;0;7;0;
"24-02-2014 11h30";48;0;0;0;6;0;
"24-02-2014 11h45";48;0;0;0;6;0;
"24-02-2014 12h00";48;0;0;0;6;0;
"24-02-2014 12h15";48;0;0;0;6;0;
"24-02-2014 12h30";48;0;0;0;7;0;
"24-02-2014 12h45";48;0;0;0;6;0;
"24-02-2014 13h00";48;0;0;0;6;0;
"24-02-2014 13h15";48;0;0;0;7;0;
"24-02-2014 13h30";48;0;0;0;6;0;
"24-02-2014 13h45";48;0;0;0;6;0;
"24-02-2014 14h00";46;0;0;0;6;0;
"24-02-2014 14h15";47;0;0;0;6;0;
"24-02-2014 14h30";46;0;0;0;6;0;
"24-02-2014 14h45";46;0;0;0;7;0;
"24-02-2014 15h00";47;0;0;0;6;0;
"24-02-2014 15h15";48;0;0;0;6;0;
"24-02-2014 15h30";50;0;0;0;6;0;
"24-02-2014 15h45";48;0;0;0;7;0;
"24-02-2014 16h00";49;0;0;0;6;0;
"24-02-2014 16h15";48;0;0;0;6;0;
"24-02-2014 16h30";49;0;0;0;7;0;
"24-02-2014 16h45";49;0;0;0;6;0;
"24-02-2014 17h00";46;0;0;0;6;0;
"24-02-2014 17h15";50;0;0;0;6;0;
"24-02-2014 17h30";54;0;0;0;7;0;
"24-02-2014 17h45";57;0;0;0;8;0;
"24-02-2014 18h00";58;0;0;0;7;0;
"24-02-2014 18h15";57;0;0;0;8;0;
"24-02-2014 18h30";58;0;0;0;7;0;
"24-02-2014 18h45";58;0;0;0;7;0;
"24-02-2014 19h00";57;0;0;0;7;0;
"24-02-2014 19h15";56;0;0;0;8;0;
"24-02-2014 19h30";56;0;0;0;7;0;
"24-02-2014 19h45";55;0;0;0;8;0;
"24-02-2014 20h00";56;0;0;0;7;0;
"24-02-2014 20h15";57;0;0;0;7;0;
"24-02-2014 20h30";55;0;0;0;8;0;
"24-02-2014 20h45";55;0;0;0;7;0;
"24-02-2014 21h00";56;0;0;0;8;0;
"24-02-2014 21h15";55;0;0;0;7;0;
"24-02-2014 21h30";55;0;0;0;7;0;
"24-02-2014 21h45";54;0;0;0;8;0;
"24-02-2014 22h00";45;0;0;0;5;0;
"24-02-2014 22h15";50;0;0;0;7;0;
"24-02-2014 22h30";54;0;0;0;7;0;
"24-02-2014 22h45";54;0;0;0;8;0;
"24-02-2014 23h00";54;0;0;0;7;0;
"24-02-2014 23h15";54;0;0;0;7;0;
"24-02-2014 23h30";55;0;0;0;6;0;
"24-02-2014 23h45";56;0;0;0;7;0;
"24-02-2014 00h00";56;0;0;0;7;0;
"25-02-2014 00h15";54;0;0;0;7;0;
"25-02-2014 00h30";54;0;0;0;7;0;
"25-02-2014 00h45";54;0;0;0;8;0;
"25-02-2014 01h00";54;0;0;0;7;0;
"25-02-2014 01h15";53;0;0;0;7;0;
"25-02-2014 01h30";52;0;0;0;6;0;
"25-02-2014 01h45";52;0;0;0;7;0;
"25-02-2014 02h00";55;0;0;0;6;0;
"25-02-2014 02h15";54;0;0;0;8;0;
"25-02-2014 02h30";54;0;0;0;7;0;
"25-02-2014 02h45";54;0;0;0;7;0;
"25-02-2014 03h00";53;0;0;0;7;0;
"25-02-2014 03h15";56;0;0;0;7;0;
"25-02-2014 03h30";54;0;0;0;7;0;
"25-02-2014 03h45";55;0;0;0;7;0;
"25-02-2014 04h00";53;0;0;0;7;0;
"25-02-2014 04h15";56;0;0;0;7;0;
"25-02-2014 04h30";55;0;0;0;6;0;
"25-02-2014 04h45";54;0;0;0;7;0;
"25-02-2014 05h00";56;0;0;0;7;0;
"25-02-2014 05h15";54;0;0;0;7;0;
"25-02-2014 05h30";55;0;0;0;7;0;
"25-02-2014 05h45";54;0;0;0;7;0;
"25-02-2014 06h00";53;0;0;0;8;0;
"25-02-2014 06h15";53;0;0;0;7;0;
"25-02-2014 06h30";53;0;0;0;8;0;
"25-02-2014 06h45";54;0;0;0;7;0;
"25-02-2014 07h00";53;0;0;0;7;0;
"25-02-2014 07h15";53;0;0;0;8;0;
"25-02-2014 07h30";54;0;0;0;7;0;
"25-02-2014 07h45";53;0;0;0;8;0;
"25-02-2014 08h00";54;0;0;0;7;0;
"25-02-2014 08h15";53;0;0;0;8;0;
"25-02-2014 08h30";53;0;0;0;7;0;
"25-02-2014 08h45";53;0;0;0;8;0;
"25-02-2014 09h00";54;0;0;0;7;0;
"25-02-2014 09h15";54;0;0;0;8;0;
"25-02-2014 09h30";54;0;0;0;7;0;
"25-02-2014 09h45";64;0;5;0;6;0;
"25-02-2014 10h00";87;0;19;0;0;0;
