"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 19h45";34;0;0;0;3;0;
"24-02-2014 20h00";34;0;0;0;2;0;
"24-02-2014 20h15";35;0;0;0;2;0;
"24-02-2014 20h30";34;0;0;0;3;0;
"24-02-2014 20h45";34;0;0;0;2;0;
"24-02-2014 21h00";34;0;0;0;2;0;
"24-02-2014 21h15";34;0;0;0;3;0;
"24-02-2014 21h30";35;0;0;0;2;0;
"24-02-2014 21h45";33;0;0;0;3;0;
"24-02-2014 22h00";34;0;0;0;2;0;
"24-02-2014 22h15";34;0;0;0;3;0;
"24-02-2014 22h30";33;0;0;0;2;0;
"24-02-2014 22h45";32;0;0;0;2;0;
"24-02-2014 23h00";34;0;0;0;3;0;
"24-02-2014 23h15";34;0;0;0;2;0;
"24-02-2014 23h30";33;0;0;0;3;0;
"24-02-2014 23h45";34;0;0;0;2;0;
"24-02-2014 00h00";33;0;0;0;2;0;
"25-02-2014 00h15";18;0;1;0;1;0;
"25-02-2014 00h30";5;0;1;0;0;0;
"25-02-2014 00h45";5;0;2;0;0;0;
"25-02-2014 01h00";5;0;2;0;0;0;
"25-02-2014 01h15";5;0;1;0;1;0;
"25-02-2014 01h30";5;0;2;0;0;0;
"25-02-2014 01h45";5;0;2;0;0;0;
"25-02-2014 02h00";5;0;2;0;0;0;
"25-02-2014 02h15";5;0;2;0;0;0;
"25-02-2014 02h30";5;0;1;0;0;0;
"25-02-2014 02h45";5;0;2;0;0;0;
"25-02-2014 03h00";5;0;2;0;0;0;
"25-02-2014 03h15";5;0;2;0;0;0;
"25-02-2014 03h30";5;0;2;0;0;0;
"25-02-2014 03h45";5;0;2;0;0;0;
"25-02-2014 04h00";5;0;1;0;0;0;
"25-02-2014 04h15";5;0;2;0;0;0;
"25-02-2014 04h30";5;0;2;0;0;0;
"25-02-2014 04h45";5;0;2;0;0;0;
"25-02-2014 05h00";5;0;2;0;0;0;
"25-02-2014 05h15";5;0;1;0;0;0;
"25-02-2014 05h30";5;0;2;0;0;0;
"25-02-2014 05h45";5;0;2;0;0;0;
"25-02-2014 06h00";5;0;1;0;0;0;
"25-02-2014 06h15";5;0;1;0;0;0;
"25-02-2014 06h30";4;0;1;0;0;0;
"25-02-2014 06h45";5;0;1;0;0;0;
"25-02-2014 07h00";5;0;1;0;0;0;
"25-02-2014 07h15";5;0;2;0;0;0;
"25-02-2014 07h30";5;0;2;0;0;0;
"25-02-2014 07h45";5;0;2;0;0;0;
"25-02-2014 08h00";5;0;2;0;0;0;
"25-02-2014 08h15";5;0;1;0;1;0;
"25-02-2014 08h30";4;0;0;0;0;0;
"25-02-2014 08h45";5;0;2;0;0;0;
"25-02-2014 09h00";8;0;0;0;1;0;
"25-02-2014 09h15";28;0;0;0;2;0;
"25-02-2014 09h30";29;0;0;0;2;0;
"25-02-2014 09h45";31;0;0;0;3;0;
"25-02-2014 10h00";31;0;0;0;2;0;
"25-02-2014 10h15";31;0;0;0;3;0;
"25-02-2014 10h30";32;0;0;0;2;0;
"25-02-2014 10h45";32;0;0;0;2;0;
"25-02-2014 11h00";32;0;0;0;2;0;
"25-02-2014 11h15";31;0;0;0;2;0;
"25-02-2014 11h30";32;0;0;0;3;0;
"25-02-2014 11h45";32;0;0;0;2;0;
"25-02-2014 12h00";32;0;0;0;2;0;
"25-02-2014 12h15";32;0;0;0;2;0;
"25-02-2014 12h30";31;0;0;0;2;0;
"25-02-2014 12h45";32;0;0;0;3;0;
"25-02-2014 13h00";32;0;0;0;2;0;
"25-02-2014 13h15";32;0;0;0;2;0;
"25-02-2014 13h30";32;0;0;0;2;0;
"25-02-2014 13h45";32;0;0;0;2;0;
"25-02-2014 14h00";32;0;0;0;2;0;
"25-02-2014 14h15";32;0;0;0;2;0;
"25-02-2014 14h30";31;0;0;0;3;0;
"25-02-2014 14h45";32;0;0;0;2;0;
"25-02-2014 15h00";32;0;0;0;2;0;
"25-02-2014 15h15";31;0;0;0;2;0;
"25-02-2014 15h30";32;0;0;0;3;0;
"25-02-2014 15h45";32;0;0;0;2;0;
"25-02-2014 16h00";32;0;0;0;2;0;
"25-02-2014 16h15";32;0;0;0;2;0;
"25-02-2014 16h30";32;0;0;0;2;0;
"25-02-2014 16h45";32;0;0;0;2;0;
"25-02-2014 17h00";32;0;0;0;2;0;
"25-02-2014 17h15";32;0;0;0;2;0;
"25-02-2014 17h30";32;0;0;0;2;0;
"25-02-2014 17h45";32;0;0;0;2;0;
"25-02-2014 18h00";32;0;0;0;2;0;
"25-02-2014 18h15";31;0;0;0;3;0;
"25-02-2014 18h30";32;0;0;0;2;0;
"25-02-2014 18h45";32;0;0;0;2;0;
"25-02-2014 19h00";31;0;0;0;3;0;
"25-02-2014 19h15";32;0;0;0;2;0;
"25-02-2014 19h30";32;0;0;0;2;0;
"25-02-2014 19h45";31;0;0;0;3;0;
"25-02-2014 20h00";31;0;0;0;2;0;
"25-02-2014 20h15";32;0;0;0;2;0;
"25-02-2014 20h30";31;0;0;0;3;0;
"25-02-2014 20h45";32;0;0;0;2;0;
"25-02-2014 21h00";31;0;0;0;2;0;
"25-02-2014 21h15";25;0;0;0;1;0;
"25-02-2014 21h30";20;0;0;0;1;0;
"25-02-2014 21h45";19;0;0;0;1;0;
"25-02-2014 22h00";20;0;0;0;1;0;
"25-02-2014 22h15";20;0;0;0;1;0;
"25-02-2014 22h30";19;0;1;0;0;0;
"25-02-2014 22h45";19;0;0;0;1;0;
"25-02-2014 23h00";7;0;1;0;0;0;
"25-02-2014 23h15";5;0;2;0;0;0;
"25-02-2014 23h30";5;0;2;0;0;0;
"25-02-2014 23h45";4;0;2;0;0;0;
"25-02-2014 00h00";5;0;2;0;0;0;
"26-02-2014 00h15";5;0;2;0;0;0;
"26-02-2014 00h30";5;0;2;0;0;0;
"26-02-2014 00h45";4;0;2;0;0;0;
"26-02-2014 01h00";5;0;2;0;0;0;
"26-02-2014 01h15";5;0;1;0;0;0;
"26-02-2014 01h30";4;0;2;0;0;0;
"26-02-2014 01h45";5;0;2;0;0;0;
"26-02-2014 02h00";5;0;2;0;0;0;
"26-02-2014 02h15";4;0;2;0;0;0;
"26-02-2014 02h30";5;0;2;0;0;0;
"26-02-2014 02h45";5;0;2;0;0;0;
"26-02-2014 03h00";5;0;1;0;0;0;
"26-02-2014 03h15";4;0;2;0;0;0;
"26-02-2014 03h30";5;0;2;0;0;0;
"26-02-2014 03h45";4;0;2;0;0;0;
"26-02-2014 04h00";5;0;2;0;0;0;
"26-02-2014 04h15";5;0;1;0;0;0;
"26-02-2014 04h30";4;0;2;0;0;0;
"26-02-2014 04h45";5;0;2;0;0;0;
"26-02-2014 05h00";5;0;2;0;0;0;
"26-02-2014 05h15";4;0;1;0;1;0;
"26-02-2014 05h30";4;0;1;0;0;0;
"26-02-2014 05h45";5;0;2;0;0;0;
"26-02-2014 06h00";5;0;1;0;0;0;
"26-02-2014 06h15";4;0;2;0;0;0;
"26-02-2014 06h30";5;0;2;0;0;0;
"26-02-2014 06h45";5;0;1;0;0;0;
"26-02-2014 07h00";4;0;2;0;0;0;
"26-02-2014 07h15";5;0;2;0;0;0;
"26-02-2014 07h30";5;0;1;0;0;0;
"26-02-2014 07h45";4;0;2;0;0;0;
"26-02-2014 08h00";5;0;2;0;0;0;
"26-02-2014 08h15";4;0;1;0;0;0;
"26-02-2014 08h30";5;0;1;0;0;0;
"26-02-2014 08h45";24;0;0;0;2;0;
"26-02-2014 09h00";30;0;0;0;3;0;
"26-02-2014 09h15";29;0;0;0;3;0;
"26-02-2014 09h30";28;0;0;0;3;0;
"26-02-2014 09h45";30;0;0;0;3;0;
"26-02-2014 10h00";29;0;0;0;2;0;
"26-02-2014 10h15";29;0;0;0;2;0;
"26-02-2014 10h30";30;0;0;0;2;0;
"26-02-2014 10h45";30;0;0;0;2;0;
"26-02-2014 11h00";29;0;0;0;2;0;
"26-02-2014 11h15";30;0;0;0;2;0;
"26-02-2014 11h30";30;0;0;0;2;0;
"26-02-2014 11h45";30;0;0;0;2;0;
"26-02-2014 12h00";30;0;0;0;2;0;
"26-02-2014 12h15";30;0;0;0;2;0;
"26-02-2014 12h30";29;0;0;0;2;0;
"26-02-2014 12h45";30;0;0;0;2;0;
"26-02-2014 13h00";31;0;0;0;2;0;
"26-02-2014 13h15";30;0;0;0;2;0;
"26-02-2014 13h30";30;0;0;0;1;0;
"26-02-2014 13h45";30;0;0;0;2;0;
"26-02-2014 14h00";30;0;0;0;2;0;
"26-02-2014 14h15";30;0;0;0;2;0;
"26-02-2014 14h30";30;0;0;0;2;0;
"26-02-2014 14h45";30;0;0;0;2;0;
"26-02-2014 15h00";30;0;0;0;2;0;
"26-02-2014 15h15";30;0;0;0;2;0;
"26-02-2014 15h30";30;0;0;0;2;0;
"26-02-2014 15h45";30;0;0;0;2;0;
"26-02-2014 16h00";30;0;0;0;2;0;
"26-02-2014 16h15";30;0;0;0;2;0;
"26-02-2014 16h30";30;0;0;0;2;0;
"26-02-2014 16h45";30;0;0;0;2;0;
"26-02-2014 17h00";30;0;0;0;2;0;
"26-02-2014 17h15";30;0;0;0;2;0;
"26-02-2014 17h30";30;0;0;0;1;0;
"26-02-2014 17h45";30;0;0;0;2;0;
"26-02-2014 18h00";30;0;0;0;2;0;
"26-02-2014 18h15";29;0;0;0;2;0;
"26-02-2014 18h30";30;0;0;0;2;0;
"26-02-2014 18h45";30;0;0;0;2;0;
"26-02-2014 19h00";29;0;0;0;2;0;
"26-02-2014 19h15";30;0;0;0;2;0;
"26-02-2014 19h30";29;0;0;0;2;0;
"26-02-2014 19h45";30;0;0;0;2;0;
"26-02-2014 20h00";30;0;0;0;2;0;
"26-02-2014 20h15";29;0;0;0;3;0;
"26-02-2014 20h30";30;0;0;0;2;0;
"26-02-2014 20h45";29;0;0;0;2;0;
"26-02-2014 21h00";30;0;0;0;1;0;
"26-02-2014 21h15";30;0;0;0;2;0;
"26-02-2014 21h30";29;0;0;0;3;0;
"26-02-2014 21h45";29;0;0;0;2;0;
"26-02-2014 22h00";30;0;0;0;2;0;
"26-02-2014 22h15";29;0;0;0;2;0;
"26-02-2014 22h30";28;0;0;0;2;0;
"26-02-2014 22h45";29;0;0;0;1;0;
"26-02-2014 23h00";29;0;0;0;2;0;
"26-02-2014 23h15";29;0;0;0;3;0;
"26-02-2014 23h30";21;0;1;0;1;0;
"26-02-2014 23h45";5;0;2;0;0;0;
"26-02-2014 00h00";5;0;1;0;0;0;
"27-02-2014 00h15";5;0;2;0;0;0;
"27-02-2014 00h30";5;0;2;0;0;0;
"27-02-2014 00h45";4;0;2;0;0;0;
"27-02-2014 01h00";5;0;2;0;0;0;
"27-02-2014 01h15";5;0;1;0;0;0;
"27-02-2014 01h30";5;0;2;0;0;0;
"27-02-2014 01h45";5;0;2;0;0;0;
"27-02-2014 02h00";5;0;2;0;0;0;
"27-02-2014 02h15";4;0;1;0;0;0;
"27-02-2014 02h30";5;0;2;0;0;0;
"27-02-2014 02h45";5;0;2;0;0;0;
"27-02-2014 03h00";5;0;2;0;0;0;
"27-02-2014 03h15";5;0;1;0;0;0;
"27-02-2014 03h30";5;0;2;0;0;0;
"27-02-2014 03h45";4;0;2;0;0;0;
"27-02-2014 04h00";5;0;2;0;0;0;
"27-02-2014 04h15";5;0;2;0;0;0;
"27-02-2014 04h30";5;0;1;0;0;0;
"27-02-2014 04h45";5;0;2;0;0;0;
"27-02-2014 05h00";4;0;2;0;0;0;
"27-02-2014 05h15";5;0;2;0;0;0;
"27-02-2014 05h30";5;0;1;0;0;0;
"27-02-2014 05h45";5;0;2;0;0;0;
"27-02-2014 06h00";5;0;2;0;0;0;
"27-02-2014 06h15";4;0;2;0;0;0;
"27-02-2014 06h30";5;0;1;0;0;0;
"27-02-2014 06h45";5;0;2;0;0;0;
"27-02-2014 07h00";5;0;2;0;0;0;
"27-02-2014 07h15";5;0;2;0;0;0;
"27-02-2014 07h30";5;0;2;0;0;0;
"27-02-2014 07h45";4;0;1;0;0;0;
"27-02-2014 08h00";5;0;2;0;0;0;
"27-02-2014 08h15";5;0;1;0;0;0;
"27-02-2014 08h30";4;0;1;0;1;0;
"27-02-2014 08h45";23;0;0;0;2;0;
"27-02-2014 09h00";24;0;0;0;2;0;
"27-02-2014 09h15";24;0;0;0;2;0;
"27-02-2014 09h30";23;0;0;0;3;0;
"27-02-2014 09h45";27;0;0;0;2;0;
"27-02-2014 10h00";40;0;0;0;4;0;
"27-02-2014 10h15";40;0;0;0;4;0;
"27-02-2014 10h30";39;0;0;0;5;0;
"27-02-2014 10h45";40;0;0;0;4;0;
"27-02-2014 11h00";39;0;0;0;4;0;
"27-02-2014 11h15";40;0;0;0;4;0;
"27-02-2014 11h30";40;0;0;0;5;0;
"27-02-2014 11h45";39;0;0;0;4;0;
"27-02-2014 12h00";40;0;0;0;4;0;
"27-02-2014 12h15";40;0;0;0;4;0;
"27-02-2014 12h30";40;0;0;0;4;0;
"27-02-2014 12h45";40;0;0;0;5;0;
"27-02-2014 13h00";40;0;0;0;4;0;
"27-02-2014 13h15";39;0;0;0;4;0;
"27-02-2014 13h30";40;0;0;0;4;0;
"27-02-2014 13h45";40;0;0;0;4;0;
"27-02-2014 14h00";40;0;0;0;4;0;
"27-02-2014 14h15";40;0;0;0;4;0;
"27-02-2014 14h30";40;0;0;0;4;0;
"27-02-2014 14h45";41;0;0;0;4;0;
"27-02-2014 15h00";40;0;0;0;4;0;
"27-02-2014 15h15";40;0;0;0;4;0;
"27-02-2014 15h30";39;0;0;0;4;0;
"27-02-2014 15h45";40;0;0;0;4;0;
"27-02-2014 16h00";40;0;0;0;4;0;
"27-02-2014 16h15";41;0;0;0;4;0;
"27-02-2014 16h30";40;0;0;0;4;0;
"27-02-2014 16h45";40;0;0;0;4;0;
"27-02-2014 17h00";40;0;0;0;4;0;
"27-02-2014 17h15";41;0;0;0;4;0;
"27-02-2014 17h30";40;0;0;0;4;0;
"27-02-2014 17h45";40;0;0;0;4;0;
"27-02-2014 18h00";40;0;0;0;4;0;
"27-02-2014 18h15";41;0;0;0;4;0;
"27-02-2014 18h30";40;0;0;0;4;0;
"27-02-2014 18h45";40;0;0;0;4;0;
"27-02-2014 19h00";40;0;0;0;4;0;
"27-02-2014 19h15";40;0;0;0;4;0;
"27-02-2014 19h30";41;0;0;0;4;0;
"27-02-2014 19h45";40;0;0;0;4;0;
"27-02-2014 20h00";40;0;0;0;4;0;
"27-02-2014 20h15";40;0;0;0;4;0;
"27-02-2014 20h30";40;0;0;0;5;0;
"27-02-2014 20h45";40;0;0;0;4;0;
"27-02-2014 21h00";40;0;0;0;4;0;
"27-02-2014 21h15";38;0;0;0;4;0;
"27-02-2014 21h30";33;0;0;0;3;0;
"27-02-2014 21h45";33;0;0;0;3;0;
"27-02-2014 22h00";33;0;0;0;3;0;
"27-02-2014 22h15";33;0;0;0;4;0;
"27-02-2014 22h30";33;0;0;0;3;0;
"27-02-2014 22h45";32;0;0;0;3;0;
"27-02-2014 23h00";33;0;0;0;3;0;
"27-02-2014 23h15";33;0;0;0;4;0;
"27-02-2014 23h30";33;0;0;0;3;0;
"27-02-2014 23h45";34;0;0;0;3;0;
"27-02-2014 00h00";33;0;0;0;3;0;
"28-02-2014 00h15";33;0;0;0;4;0;
"28-02-2014 00h30";33;0;0;0;3;0;
"28-02-2014 00h45";33;0;0;0;3;0;
"28-02-2014 01h00";33;0;0;0;3;0;
"28-02-2014 01h15";33;0;0;0;4;0;
"28-02-2014 01h30";33;0;0;0;3;0;
"28-02-2014 01h45";33;0;0;0;2;0;
"28-02-2014 02h00";33;0;0;0;3;0;
"28-02-2014 02h15";7;0;2;0;1;0;
"28-02-2014 02h30";5;0;2;0;0;0;
"28-02-2014 02h45";4;0;2;0;0;0;
"28-02-2014 03h00";5;0;2;0;0;0;
"28-02-2014 03h15";5;0;2;0;0;0;
"28-02-2014 03h30";5;0;2;0;0;0;
"28-02-2014 03h45";4;0;2;0;0;0;
"28-02-2014 04h00";5;0;2;0;0;0;
"28-02-2014 04h15";5;0;2;0;0;0;
"28-02-2014 04h30";5;0;2;0;0;0;
"28-02-2014 04h45";5;0;2;0;0;0;
"28-02-2014 05h00";4;0;2;0;0;0;
"28-02-2014 05h15";5;0;2;0;0;0;
"28-02-2014 05h30";5;0;1;0;0;0;
"28-02-2014 05h45";4;0;2;0;0;0;
"28-02-2014 06h00";5;0;1;0;0;0;
"28-02-2014 06h15";4;0;1;0;0;0;
"28-02-2014 06h30";5;0;1;0;1;0;
"28-02-2014 06h45";4;0;1;0;0;0;
"28-02-2014 07h00";4;0;1;0;0;0;
"28-02-2014 07h15";5;0;2;0;0;0;
"28-02-2014 07h30";5;0;2;0;0;0;
"28-02-2014 07h45";5;0;2;0;0;0;
"28-02-2014 08h00";4;0;2;0;1;0;
"28-02-2014 08h15";5;0;1;0;0;0;
"28-02-2014 08h30";4;0;1;0;0;0;
"28-02-2014 08h45";5;0;1;0;1;0;
"28-02-2014 09h00";17;0;1;0;0;0;
"28-02-2014 09h15";24;0;0;0;3;0;
"28-02-2014 09h30";24;0;0;0;2;0;
"28-02-2014 09h45";25;0;0;0;3;0;
"28-02-2014 10h00";28;0;0;0;3;0;
"28-02-2014 10h15";31;0;0;0;3;0;
"28-02-2014 10h30";31;0;0;0;4;0;
"28-02-2014 10h45";31;0;0;0;4;0;
"28-02-2014 11h00";32;0;0;0;4;0;
"28-02-2014 11h15";31;0;0;0;3;0;
"28-02-2014 11h30";32;0;0;0;4;0;
"28-02-2014 11h45";31;0;0;0;3;0;
"28-02-2014 12h00";32;0;0;0;3;0;
"28-02-2014 12h15";32;0;0;0;2;0;
"28-02-2014 12h30";32;0;0;0;2;0;
"28-02-2014 12h45";32;0;0;0;3;0;
"28-02-2014 13h00";32;0;0;0;2;0;
"28-02-2014 13h15";32;0;0;0;2;0;
"28-02-2014 13h30";32;0;0;0;2;0;
"28-02-2014 13h45";32;0;0;0;2;0;
"28-02-2014 14h00";32;0;0;0;2;0;
"28-02-2014 14h15";32;0;0;0;2;0;
"28-02-2014 14h30";32;0;0;0;3;0;
"28-02-2014 14h45";31;0;0;0;2;0;
"28-02-2014 15h00";32;0;0;0;2;0;
"28-02-2014 15h15";32;0;0;0;2;0;
"28-02-2014 15h30";32;0;0;0;3;0;
"28-02-2014 15h45";32;0;0;0;2;0;
"28-02-2014 16h00";32;0;0;0;2;0;
"28-02-2014 16h15";33;0;0;0;2;0;
"28-02-2014 16h30";32;0;0;0;2;0;
"28-02-2014 16h45";32;0;0;0;2;0;
"28-02-2014 17h00";32;0;0;0;2;0;
"28-02-2014 17h15";32;0;0;0;3;0;
"28-02-2014 17h30";32;0;0;0;2;0;
"28-02-2014 17h45";32;0;0;0;2;0;
"28-02-2014 18h00";33;0;0;0;3;0;
"28-02-2014 18h15";32;0;0;0;2;0;
"28-02-2014 18h30";32;0;0;0;2;0;
"28-02-2014 18h45";32;0;0;0;3;0;
"28-02-2014 19h00";32;0;0;0;3;0;
"28-02-2014 19h15";31;0;0;0;2;0;
"28-02-2014 19h30";32;0;0;0;3;0;
"28-02-2014 19h45";32;0;0;0;2;0;
"28-02-2014 20h00";32;0;0;0;3;0;
"28-02-2014 20h15";31;0;0;0;2;0;
"28-02-2014 20h30";32;0;0;0;3;0;
"28-02-2014 20h45";32;0;0;0;2;0;
"28-02-2014 21h00";32;0;0;0;3;0;
"28-02-2014 21h15";32;0;0;0;2;0;
"28-02-2014 21h30";31;0;0;0;2;0;
"28-02-2014 21h45";32;0;0;0;3;0;
"28-02-2014 22h00";32;0;0;0;2;0;
"28-02-2014 22h15";16;0;1;0;1;0;
"28-02-2014 22h30";5;0;2;0;0;0;
"28-02-2014 22h45";5;0;1;0;0;0;
"28-02-2014 23h00";4;0;2;0;0;0;
"28-02-2014 23h15";5;0;2;0;0;0;
"28-02-2014 23h30";5;0;2;0;0;0;
"28-02-2014 23h45";5;0;1;0;0;0;
"28-02-2014 00h00";4;0;2;0;0;0;
"01-03-2014 00h15";5;0;1;0;0;0;
"01-03-2014 00h30";4;0;0;0;0;0;
"01-03-2014 00h45";4;0;1;0;1;0;
"01-03-2014 01h00";5;0;1;0;0;0;
"01-03-2014 01h15";4;0;2;0;0;0;
"01-03-2014 01h30";5;0;1;0;0;0;
"01-03-2014 01h45";5;0;2;0;0;0;
"01-03-2014 02h00";4;0;2;0;0;0;
"01-03-2014 02h15";5;0;1;0;0;0;
"01-03-2014 02h30";5;0;2;0;0;0;
"01-03-2014 02h45";4;0;2;0;0;0;
"01-03-2014 03h00";5;0;1;0;0;0;
"01-03-2014 03h15";5;0;1;0;0;0;
"01-03-2014 03h30";4;0;0;0;1;0;
"01-03-2014 03h45";4;0;1;0;0;0;
"01-03-2014 04h00";5;0;0;0;1;0;
"01-03-2014 04h15";4;0;1;0;0;0;
"01-03-2014 04h30";4;0;1;0;0;0;
"01-03-2014 04h45";4;0;0;0;1;0;
"01-03-2014 05h00";5;0;1;0;0;0;
"01-03-2014 05h15";4;0;1;0;0;0;
"01-03-2014 05h30";5;0;1;0;0;0;
"01-03-2014 05h45";4;0;1;0;0;0;
"01-03-2014 06h00";5;0;1;0;1;0;
"01-03-2014 06h15";4;0;2;0;0;0;
"01-03-2014 06h30";5;0;1;0;0;0;
"01-03-2014 06h45";5;0;2;0;0;0;
"01-03-2014 07h00";4;0;2;0;0;0;
"01-03-2014 07h15";5;0;1;0;0;0;
"01-03-2014 07h30";4;0;1;0;0;0;
"01-03-2014 07h45";5;0;2;0;0;0;
"01-03-2014 08h00";5;0;1;0;0;0;
"01-03-2014 08h15";4;0;1;0;0;0;
"01-03-2014 08h30";4;0;1;0;1;0;
"01-03-2014 08h45";5;0;1;0;0;0;
"01-03-2014 09h00";4;0;0;0;0;0;
"01-03-2014 09h15";26;0;0;0;3;0;
"01-03-2014 09h30";29;0;0;0;3;0;
"01-03-2014 09h45";30;0;0;0;3;0;
"01-03-2014 10h00";29;0;0;0;2;0;
"01-03-2014 10h15";30;0;0;0;2;0;
"01-03-2014 10h30";30;0;0;0;3;0;
"01-03-2014 10h45";29;0;0;0;4;0;
"01-03-2014 11h00";30;0;0;0;3;0;
"01-03-2014 11h15";30;0;0;0;3;0;
"01-03-2014 11h30";30;0;0;0;4;0;
"01-03-2014 11h45";30;0;0;0;3;0;
"01-03-2014 12h00";29;0;0;0;3;0;
"01-03-2014 12h15";30;0;0;0;3;0;
"01-03-2014 12h30";30;0;0;0;3;0;
"01-03-2014 12h45";30;0;0;0;3;0;
"01-03-2014 13h00";29;0;0;0;3;0;
"01-03-2014 13h15";30;0;0;0;3;0;
"01-03-2014 13h30";30;0;0;0;4;0;
"01-03-2014 13h45";30;0;0;0;3;0;
"01-03-2014 14h00";30;0;0;0;3;0;
"01-03-2014 14h15";30;0;0;0;3;0;
"01-03-2014 14h30";29;0;0;0;3;0;
"01-03-2014 14h45";30;0;0;0;3;0;
"01-03-2014 15h00";30;0;0;0;2;0;
"01-03-2014 15h15";30;0;0;0;3;0;
"01-03-2014 15h30";30;0;0;0;3;0;
"01-03-2014 15h45";30;0;0;0;3;0;
"01-03-2014 16h00";29;0;0;0;3;0;
"01-03-2014 16h15";30;0;0;0;3;0;
"01-03-2014 16h30";30;0;0;0;3;0;
"01-03-2014 16h45";29;0;0;0;3;0;
"01-03-2014 17h00";30;0;0;0;3;0;
"01-03-2014 17h15";30;0;0;0;3;0;
"01-03-2014 17h30";30;0;0;0;3;0;
"01-03-2014 17h45";29;0;0;0;3;0;
"01-03-2014 18h00";29;0;0;0;3;0;
"01-03-2014 18h15";30;0;0;0;3;0;
"01-03-2014 18h30";30;0;0;0;3;0;
"01-03-2014 18h45";29;0;0;0;3;0;
"01-03-2014 19h00";30;0;0;0;3;0;
"01-03-2014 19h15";30;0;0;0;3;0;
"01-03-2014 19h30";29;0;0;0;3;0;
"01-03-2014 19h45";30;0;0;0;3;0;
"01-03-2014 20h00";29;0;0;0;3;0;
"01-03-2014 20h15";30;0;0;0;4;0;
"01-03-2014 20h30";30;0;0;0;3;0;
"01-03-2014 20h45";29;0;0;0;3;0;
"01-03-2014 21h00";30;0;0;0;3;0;
"01-03-2014 21h15";25;0;0;0;2;0;
"01-03-2014 21h30";5;0;1;0;0;0;
"01-03-2014 21h45";5;0;1;0;1;0;
"01-03-2014 22h00";4;0;1;0;0;0;
"01-03-2014 22h15";5;0;1;0;0;0;
"01-03-2014 22h30";4;0;1;0;0;0;
"01-03-2014 22h45";5;0;1;0;0;0;
"01-03-2014 23h00";5;0;1;0;1;0;
"01-03-2014 23h15";4;0;1;0;0;0;
"01-03-2014 23h30";5;0;1;0;0;0;
"01-03-2014 23h45";4;0;1;0;0;0;
"01-03-2014 00h00";5;0;1;0;1;0;
"02-03-2014 00h15";4;0;1;0;0;0;
"02-03-2014 00h30";5;0;1;0;0;0;
"02-03-2014 00h45";5;0;1;0;0;0;
"02-03-2014 01h00";4;0;1;0;1;0;
"02-03-2014 01h15";5;0;1;0;0;0;
"02-03-2014 01h30";4;0;1;0;0;0;
"02-03-2014 01h45";5;0;1;0;0;0;
"02-03-2014 02h00";4;0;1;0;0;0;
"02-03-2014 02h15";5;0;1;0;1;0;
"02-03-2014 02h30";4;0;1;0;0;0;
"02-03-2014 02h45";5;0;0;0;0;0;
"02-03-2014 03h00";4;0;1;0;0;0;
"02-03-2014 03h15";5;0;1;0;1;0;
"02-03-2014 03h30";4;0;1;0;0;0;
"02-03-2014 03h45";5;0;1;0;0;0;
"02-03-2014 04h00";4;0;1;0;0;0;
"02-03-2014 04h15";5;0;1;0;0;0;
"02-03-2014 04h30";4;0;1;0;1;0;
"02-03-2014 04h45";5;0;1;0;0;0;
"02-03-2014 05h00";4;0;1;0;0;0;
"02-03-2014 05h15";5;0;1;0;0;0;
"02-03-2014 05h30";5;0;1;0;1;0;
"02-03-2014 05h45";4;0;1;0;0;0;
"02-03-2014 06h00";5;0;1;0;0;0;
"02-03-2014 06h15";4;0;0;0;0;0;
"02-03-2014 06h30";5;0;1;0;0;0;
"02-03-2014 06h45";4;0;1;0;1;0;
"02-03-2014 07h00";5;0;1;0;0;0;
"02-03-2014 07h15";4;0;1;0;0;0;
"02-03-2014 07h30";5;0;1;0;0;0;
"02-03-2014 07h45";4;0;1;0;1;0;
"02-03-2014 08h00";5;0;1;0;0;0;
"02-03-2014 08h15";4;0;1;0;0;0;
"02-03-2014 08h30";5;0;1;0;0;0;
"02-03-2014 08h45";4;0;1;0;0;0;
"02-03-2014 09h00";12;0;0;0;1;0;
"02-03-2014 09h15";30;0;0;0;4;0;
"02-03-2014 09h30";30;0;0;0;3;0;
"02-03-2014 09h45";30;0;0;0;3;0;
"02-03-2014 10h00";30;0;0;0;3;0;
"02-03-2014 10h15";30;0;0;0;3;0;
"02-03-2014 10h30";30;0;0;0;4;0;
"02-03-2014 10h45";30;0;0;0;3;0;
"02-03-2014 11h00";30;0;0;0;4;0;
"02-03-2014 11h15";30;0;0;0;4;0;
"02-03-2014 11h30";30;0;0;0;3;0;
"02-03-2014 11h45";31;0;0;0;4;0;
"02-03-2014 12h00";30;0;0;0;3;0;
"02-03-2014 12h15";31;0;0;0;3;0;
"02-03-2014 12h30";30;0;0;0;4;0;
"02-03-2014 12h45";30;0;0;0;3;0;
"02-03-2014 13h00";31;0;0;0;4;0;
"02-03-2014 13h15";30;0;0;0;3;0;
"02-03-2014 13h30";31;0;0;0;3;0;
"02-03-2014 13h45";30;0;0;0;4;0;
"02-03-2014 14h00";31;0;0;0;3;0;
"02-03-2014 14h15";30;0;0;0;3;0;
"02-03-2014 14h30";30;0;0;0;3;0;
