"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 14h45";64;0;21;0;0;0;
"24-03-2014 15h00";64;0;20;0;0;0;
"24-03-2014 15h15";66;0;21;0;0;0;
"24-03-2014 15h30";65;0;21;0;0;0;
"24-03-2014 15h45";65;0;20;0;0;0;
"24-03-2014 16h00";64;0;20;0;0;0;
"24-03-2014 16h15";67;0;22;0;0;0;
"24-03-2014 16h30";61;0;20;0;0;0;
"24-03-2014 16h45";65;0;24;0;0;0;
"24-03-2014 17h00";68;0;24;0;0;0;
"24-03-2014 17h15";63;0;20;0;0;0;
"24-03-2014 17h30";65;0;22;0;0;0;
"24-03-2014 17h45";66;0;20;0;0;0;
"24-03-2014 18h00";68;0;21;0;0;0;
"24-03-2014 18h15";66;0;21;0;0;0;
"24-03-2014 18h30";68;0;20;0;0;0;
"24-03-2014 18h45";62;0;21;0;0;0;
"24-03-2014 19h00";71;0;23;0;0;0;
"24-03-2014 19h15";70;0;21;0;0;0;
"24-03-2014 19h30";79;0;19;0;0;0;
"24-03-2014 19h45";72;0;20;0;0;0;
"24-03-2014 20h00";62;0;19;0;0;0;
"24-03-2014 20h15";71;0;19;0;0;0;
"24-03-2014 20h30";72;0;19;0;0;0;
"24-03-2014 20h45";74;0;19;0;0;0;
"24-03-2014 21h00";66;0;20;0;0;0;
"24-03-2014 21h15";62;0;22;0;0;0;
"24-03-2014 21h30";66;0;22;0;0;0;
"24-03-2014 21h45";66;0;21;0;0;0;
"24-03-2014 22h00";65;0;19;0;0;0;
"24-03-2014 22h15";58;0;19;0;0;0;
"24-03-2014 22h30";62;0;21;0;0;0;
"24-03-2014 22h45";55;0;18;0;0;0;
"24-03-2014 23h00";55;0;18;0;0;0;
"24-03-2014 23h15";39;0;15;0;0;0;
"24-03-2014 23h30";32;0;14;0;0;0;
"24-03-2014 23h45";32;0;13;0;0;0;
"24-03-2014 00h00";30;0;10;0;0;0;
"25-03-2014 00h15";26;0;11;0;0;0;
"25-03-2014 00h30";25;0;11;0;0;0;
"25-03-2014 00h45";20;0;9;0;0;0;
"25-03-2014 01h00";18;0;10;0;0;0;
"25-03-2014 01h15";18;0;9;0;0;0;
"25-03-2014 01h30";23;0;12;0;0;0;
"25-03-2014 01h45";24;0;14;0;0;0;
"25-03-2014 02h00";24;0;17;0;0;0;
"25-03-2014 02h15";23;0;17;0;0;0;
"25-03-2014 02h30";23;0;17;0;0;0;
"25-03-2014 02h45";21;0;17;0;0;0;
"25-03-2014 03h00";21;0;15;0;0;0;
"25-03-2014 03h15";18;0;13;0;0;0;
"25-03-2014 03h30";21;0;16;0;0;0;
"25-03-2014 03h45";23;0;17;0;0;0;
"25-03-2014 04h00";22;0;15;0;0;0;
"25-03-2014 04h15";17;0;11;0;0;0;
"25-03-2014 04h30";14;0;8;0;0;0;
"25-03-2014 04h45";14;0;8;0;0;0;
"25-03-2014 05h00";13;0;7;0;0;0;
"25-03-2014 05h15";15;0;9;0;0;0;
"25-03-2014 05h30";15;0;8;0;0;0;
"25-03-2014 05h45";13;0;8;0;0;0;
"25-03-2014 06h00";16;0;8;0;0;0;
"25-03-2014 06h15";15;0;7;0;0;0;
"25-03-2014 06h30";17;0;10;0;0;0;
"25-03-2014 06h45";13;0;8;0;0;0;
"25-03-2014 07h00";13;0;8;0;0;0;
"25-03-2014 07h15";12;0;8;0;0;0;
"25-03-2014 07h30";14;0;7;0;0;0;
"25-03-2014 07h45";47;0;8;0;0;0;
"25-03-2014 08h00";30;0;8;0;0;0;
"25-03-2014 08h15";30;0;8;0;0;0;
"25-03-2014 08h30";46;0;10;0;0;0;
"25-03-2014 08h45";33;0;10;0;0;0;
"25-03-2014 09h00";29;0;13;0;0;0;
"25-03-2014 09h15";37;0;14;0;0;0;
"25-03-2014 09h30";45;0;10;0;0;0;
"25-03-2014 09h45";42;0;11;0;0;0;
"25-03-2014 10h00";42;0;14;0;0;0;
"25-03-2014 10h15";51;0;18;0;0;0;
"25-03-2014 10h30";55;0;18;0;0;0;
"25-03-2014 10h45";52;0;19;0;0;0;
"25-03-2014 11h00";63;0;24;0;0;0;
"25-03-2014 11h15";57;0;19;0;0;0;
"25-03-2014 11h30";57;0;19;0;0;0;
"25-03-2014 11h45";58;0;18;0;0;0;
"25-03-2014 12h00";61;0;18;0;0;0;
"25-03-2014 12h15";74;0;19;0;0;0;
"25-03-2014 12h30";66;0;16;0;0;0;
"25-03-2014 12h45";70;0;20;0;0;0;
"25-03-2014 13h00";70;0;17;0;0;0;
"25-03-2014 13h15";73;0;20;0;0;0;
"25-03-2014 13h30";80;0;23;0;0;0;
"25-03-2014 13h45";72;0;23;0;0;0;
"25-03-2014 14h00";77;0;25;0;0;0;
"25-03-2014 14h15";66;0;21;0;0;0;
"25-03-2014 14h30";65;0;21;0;0;0;
"25-03-2014 14h45";60;0;21;0;0;0;
"25-03-2014 15h00";65;0;21;0;0;0;
"25-03-2014 15h15";68;0;20;0;0;0;
"25-03-2014 15h30";69;0;21;0;0;0;
"25-03-2014 15h45";64;0;19;0;0;0;
"25-03-2014 16h00";59;0;20;0;0;0;
"25-03-2014 16h15";61;0;23;0;0;0;
"25-03-2014 16h30";61;0;18;0;0;0;
"25-03-2014 16h45";59;0;20;0;0;0;
"25-03-2014 17h00";63;0;20;0;0;0;
"25-03-2014 17h15";57;0;19;0;0;0;
"25-03-2014 17h30";66;0;19;0;0;0;
"25-03-2014 17h45";63;0;19;0;0;0;
"25-03-2014 18h00";64;0;20;0;0;0;
"25-03-2014 18h15";64;0;20;0;0;0;
"25-03-2014 18h30";71;0;24;0;0;0;
"25-03-2014 18h45";62;0;22;0;0;0;
"25-03-2014 19h00";67;0;21;0;0;0;
"25-03-2014 19h15";66;0;20;0;0;0;
"25-03-2014 19h30";63;0;20;0;0;0;
"25-03-2014 19h45";65;0;21;0;0;0;
"25-03-2014 20h00";77;0;21;0;0;0;
"25-03-2014 20h15";80;0;21;0;0;0;
"25-03-2014 20h30";62;0;21;0;0;0;
"25-03-2014 20h45";62;0;20;0;0;0;
"25-03-2014 21h00";65;0;24;0;0;0;
"25-03-2014 21h15";55;0;19;0;0;0;
"25-03-2014 21h30";58;0;20;0;0;0;
"25-03-2014 21h45";64;0;19;0;0;0;
"25-03-2014 22h00";62;0;20;0;0;0;
"25-03-2014 22h15";64;0;19;0;0;0;
"25-03-2014 22h30";59;0;18;0;0;0;
"25-03-2014 22h45";58;0;16;0;0;0;
"25-03-2014 23h00";55;0;17;0;0;0;
"25-03-2014 23h15";37;0;16;0;0;0;
"25-03-2014 23h30";34;0;15;0;0;0;
"25-03-2014 23h45";33;0;16;0;0;0;
"25-03-2014 00h00";32;0;16;0;0;0;
"26-03-2014 00h15";29;0;13;0;0;0;
"26-03-2014 00h30";25;0;13;0;0;0;
"26-03-2014 00h45";27;0;14;0;0;0;
"26-03-2014 01h00";31;0;10;0;0;0;
"26-03-2014 01h15";24;0;11;0;0;0;
"26-03-2014 01h30";36;0;11;0;0;0;
"26-03-2014 01h45";42;0;14;0;0;0;
"26-03-2014 02h00";39;0;18;0;0;0;
"26-03-2014 02h15";28;0;17;0;0;0;
"26-03-2014 02h30";29;0;18;0;0;0;
"26-03-2014 02h45";25;0;16;0;0;0;
"26-03-2014 03h00";29;0;13;0;0;0;
"26-03-2014 03h15";25;0;15;0;0;0;
"26-03-2014 03h30";27;0;14;0;0;0;
"26-03-2014 03h45";29;0;15;0;0;0;
"26-03-2014 04h00";29;0;16;0;0;0;
"26-03-2014 04h15";26;0;15;0;0;0;
"26-03-2014 04h30";22;0;11;0;0;0;
"26-03-2014 04h45";22;0;9;0;0;0;
"26-03-2014 05h00";22;0;8;0;0;0;
"26-03-2014 05h15";20;0;9;0;0;0;
"26-03-2014 05h30";19;0;8;0;0;0;
"26-03-2014 05h45";15;0;7;0;0;0;
"26-03-2014 06h00";15;0;8;0;0;0;
"26-03-2014 06h15";15;0;10;0;0;0;
"26-03-2014 06h30";18;0;8;0;0;0;
"26-03-2014 06h45";14;0;9;0;0;0;
"26-03-2014 07h00";13;0;8;0;0;0;
"26-03-2014 07h15";14;0;9;0;0;0;
"26-03-2014 07h30";16;0;9;0;0;0;
"26-03-2014 07h45";17;0;9;0;0;0;
"26-03-2014 08h00";18;0;11;0;0;0;
"26-03-2014 08h15";18;0;9;0;0;0;
"26-03-2014 08h30";19;0;11;0;0;0;
"26-03-2014 08h45";25;0;12;0;0;0;
"26-03-2014 09h00";30;0;14;0;0;0;
"26-03-2014 09h15";39;0;13;0;0;0;
"26-03-2014 09h30";35;0;11;0;0;0;
"26-03-2014 09h45";50;0;12;0;0;0;
"26-03-2014 10h00";63;0;15;0;0;0;
"26-03-2014 10h15";62;0;18;0;0;0;
"26-03-2014 10h30";61;0;18;0;0;0;
"26-03-2014 10h45";60;0;20;0;0;0;
"26-03-2014 11h00";62;0;18;0;0;0;
"26-03-2014 11h15";65;0;20;0;0;0;
"26-03-2014 11h30";60;0;18;0;0;0;
"26-03-2014 11h45";63;0;20;0;0;0;
"26-03-2014 12h00";60;0;18;0;0;0;
"26-03-2014 12h15";65;0;18;0;0;0;
"26-03-2014 12h30";68;0;22;0;0;0;
"26-03-2014 12h45";79;0;19;0;0;0;
"26-03-2014 13h00";80;0;18;0;0;0;
"26-03-2014 13h15";74;0;20;0;0;0;
"26-03-2014 13h30";66;0;20;0;0;0;
"26-03-2014 13h45";77;0;19;0;0;0;
"26-03-2014 14h00";73;0;20;0;0;0;
"26-03-2014 14h15";71;0;22;0;0;0;
"26-03-2014 14h30";67;0;19;0;0;0;
"26-03-2014 14h45";63;0;19;0;0;0;
"26-03-2014 15h00";61;0;20;0;0;0;
"26-03-2014 15h15";61;0;19;0;0;0;
"26-03-2014 15h30";61;0;20;0;0;0;
"26-03-2014 15h45";62;0;18;0;0;0;
"26-03-2014 16h00";58;0;20;0;0;0;
"26-03-2014 16h15";65;0;21;0;0;0;
"26-03-2014 16h30";65;0;19;0;0;0;
"26-03-2014 16h45";56;0;19;0;0;0;
"26-03-2014 17h00";58;0;21;0;0;0;
"26-03-2014 17h15";71;0;23;0;0;0;
"26-03-2014 17h30";67;0;21;0;0;0;
"26-03-2014 17h45";63;0;20;0;0;0;
"26-03-2014 18h00";69;0;22;0;0;0;
"26-03-2014 18h15";76;0;20;0;0;0;
"26-03-2014 18h30";71;0;20;0;0;0;
"26-03-2014 18h45";67;0;21;0;0;0;
"26-03-2014 19h00";67;0;21;0;0;0;
"26-03-2014 19h15";67;0;19;0;0;0;
"26-03-2014 19h30";71;0;20;0;0;0;
"26-03-2014 19h45";69;0;23;0;0;0;
"26-03-2014 20h00";63;0;21;0;0;0;
"26-03-2014 20h15";72;0;18;0;0;0;
"26-03-2014 20h30";74;0;21;0;0;0;
"26-03-2014 20h45";67;0;20;0;0;0;
"26-03-2014 21h00";65;0;20;0;0;0;
"26-03-2014 21h15";65;0;19;0;0;0;
"26-03-2014 21h30";65;0;20;0;0;0;
"26-03-2014 21h45";63;0;21;0;0;0;
"26-03-2014 22h00";63;0;20;0;0;0;
"26-03-2014 22h15";59;0;19;0;0;0;
"26-03-2014 22h30";65;0;17;0;0;0;
"26-03-2014 22h45";49;0;14;0;0;0;
"26-03-2014 23h00";47;0;16;0;0;0;
"26-03-2014 23h15";41;0;16;0;0;0;
"26-03-2014 23h30";35;0;14;0;0;0;
"26-03-2014 23h45";31;0;14;0;0;0;
"26-03-2014 00h00";35;0;16;0;0;0;
"27-03-2014 00h15";34;0;19;0;0;0;
"27-03-2014 00h30";33;0;14;0;0;0;
"27-03-2014 00h45";30;0;13;0;0;0;
"27-03-2014 01h00";28;0;14;0;0;0;
"27-03-2014 01h15";32;0;18;0;0;0;
"27-03-2014 01h30";30;0;17;0;0;0;
"27-03-2014 01h45";25;0;15;0;0;0;
"27-03-2014 02h00";27;0;18;0;0;0;
"27-03-2014 02h15";31;0;20;0;0;0;
"27-03-2014 02h30";26;0;19;0;0;0;
"27-03-2014 02h45";24;0;17;0;0;0;
"27-03-2014 03h00";20;0;15;0;0;0;
"27-03-2014 03h15";18;0;10;0;0;0;
"27-03-2014 03h30";24;0;17;0;0;0;
"27-03-2014 03h45";24;0;19;0;0;0;
"27-03-2014 04h00";23;0;17;0;0;0;
"27-03-2014 04h15";17;0;10;0;0;0;
"27-03-2014 04h30";17;0;9;0;0;0;
"27-03-2014 04h45";17;0;9;0;0;0;
"27-03-2014 05h00";17;0;10;0;0;0;
"27-03-2014 05h15";21;0;10;0;0;0;
"27-03-2014 05h30";21;0;11;0;0;0;
"27-03-2014 05h45";20;0;10;0;0;0;
"27-03-2014 06h00";19;0;11;0;0;0;
"27-03-2014 06h15";23;0;12;0;0;0;
"27-03-2014 06h30";28;0;11;0;0;0;
"27-03-2014 06h45";28;0;10;0;0;0;
"27-03-2014 07h00";26;0;10;0;0;0;
"27-03-2014 07h15";21;0;8;0;0;0;
"27-03-2014 07h30";20;0;9;0;0;0;
"27-03-2014 07h45";23;0;10;0;0;0;
"27-03-2014 08h00";29;0;10;0;0;0;
"27-03-2014 08h15";21;0;11;0;0;0;
"27-03-2014 08h30";27;0;12;0;0;0;
"27-03-2014 08h45";28;0;15;0;0;0;
"27-03-2014 09h00";27;0;14;0;0;0;
"27-03-2014 09h15";37;0;15;0;0;0;
"27-03-2014 09h30";75;0;15;0;0;0;
"27-03-2014 09h45";65;0;16;0;0;0;
"27-03-2014 10h00";69;0;21;0;0;0;
"27-03-2014 10h15";80;0;27;0;0;0;
"27-03-2014 10h30";61;0;21;0;0;0;
"27-03-2014 10h45";62;0;20;0;0;0;
"27-03-2014 11h00";60;0;20;0;0;0;
"27-03-2014 11h15";62;0;18;0;0;0;
"27-03-2014 11h30";57;0;18;0;0;0;
"27-03-2014 11h45";60;0;18;0;0;0;
"27-03-2014 12h00";67;0;16;0;0;0;
"27-03-2014 12h15";65;0;18;0;0;0;
"27-03-2014 12h30";68;0;17;0;0;0;
"27-03-2014 12h45";72;0;17;0;0;0;
"27-03-2014 13h00";74;0;20;0;0;0;
"27-03-2014 13h15";76;0;22;0;0;0;
"27-03-2014 13h30";77;0;20;0;0;0;
"27-03-2014 13h45";74;0;21;0;0;0;
"27-03-2014 14h00";66;0;20;0;0;0;
"27-03-2014 14h15";67;0;20;0;0;0;
"27-03-2014 14h30";68;0;20;0;0;0;
"27-03-2014 14h45";63;0;21;0;0;0;
"27-03-2014 15h00";55;0;19;0;0;0;
"27-03-2014 15h15";64;0;20;0;0;0;
"27-03-2014 15h30";68;0;22;0;0;0;
"27-03-2014 15h45";64;0;20;0;0;0;
"27-03-2014 16h00";62;0;20;0;0;0;
"27-03-2014 16h15";57;0;18;0;0;0;
"27-03-2014 16h30";60;0;21;0;0;0;
"27-03-2014 16h45";61;0;18;0;0;0;
"27-03-2014 17h00";60;0;21;0;0;0;
"27-03-2014 17h15";63;0;19;0;0;0;
"27-03-2014 17h30";65;0;22;0;0;0;
"27-03-2014 17h45";69;0;20;0;0;0;
"27-03-2014 18h00";69;0;23;0;0;0;
"27-03-2014 18h15";65;0;22;0;0;0;
"27-03-2014 18h30";65;0;20;0;0;0;
"27-03-2014 18h45";75;0;21;0;0;0;
"27-03-2014 19h00";76;0;20;0;0;0;
"27-03-2014 19h15";74;0;20;0;0;0;
"27-03-2014 19h30";71;0;22;0;0;0;
"27-03-2014 19h45";65;0;20;0;0;0;
"27-03-2014 20h00";74;0;20;0;0;0;
"27-03-2014 20h15";65;0;20;0;0;0;
"27-03-2014 20h30";70;0;20;0;0;0;
"27-03-2014 20h45";80;0;23;0;0;0;
"27-03-2014 21h00";67;0;20;0;0;0;
"27-03-2014 21h15";73;0;21;0;0;0;
"27-03-2014 21h30";69;0;21;0;0;0;
"27-03-2014 21h45";60;0;18;0;0;0;
"27-03-2014 22h00";63;0;15;0;0;0;
"27-03-2014 22h15";58;0;16;0;0;0;
"27-03-2014 22h30";59;0;20;0;0;0;
"27-03-2014 22h45";51;0;21;0;0;0;
"27-03-2014 23h00";50;0;16;0;0;0;
"27-03-2014 23h15";34;0;13;0;0;0;
"27-03-2014 23h30";32;0;12;0;0;0;
"27-03-2014 23h45";26;0;12;0;0;0;
"27-03-2014 00h00";25;0;13;0;0;0;
"28-03-2014 00h15";25;0;12;0;0;0;
"28-03-2014 00h30";20;0;12;0;0;0;
"28-03-2014 00h45";21;0;11;0;0;0;
"28-03-2014 01h00";19;0;9;0;0;0;
"28-03-2014 01h15";16;0;8;0;0;0;
"28-03-2014 01h30";17;0;9;0;0;0;
"28-03-2014 01h45";21;0;13;0;0;0;
"28-03-2014 02h00";22;0;13;0;0;0;
"28-03-2014 02h15";22;0;15;0;0;0;
"28-03-2014 02h30";24;0;16;0;0;0;
"28-03-2014 02h45";22;0;15;0;0;0;
"28-03-2014 03h00";21;0;13;0;0;0;
"28-03-2014 03h15";18;0;12;0;0;0;
"28-03-2014 03h30";19;0;13;0;0;0;
"28-03-2014 03h45";20;0;15;0;0;0;
"28-03-2014 04h00";22;0;15;0;0;0;
"28-03-2014 04h15";17;0;11;0;0;0;
"28-03-2014 04h30";15;0;9;0;0;0;
"28-03-2014 04h45";15;0;7;0;0;0;
"28-03-2014 05h00";11;0;6;0;0;0;
"28-03-2014 05h15";12;0;7;0;0;0;
"28-03-2014 05h30";11;0;6;0;0;0;
"28-03-2014 05h45";11;0;5;0;0;0;
"28-03-2014 06h00";12;0;7;0;0;0;
"28-03-2014 06h15";11;0;6;0;0;0;
"28-03-2014 06h30";12;0;5;0;0;0;
"28-03-2014 06h45";12;0;6;0;0;0;
"28-03-2014 07h00";13;0;7;0;0;0;
"28-03-2014 07h15";10;0;5;0;0;0;
"28-03-2014 07h30";13;0;7;0;0;0;
"28-03-2014 07h45";14;0;7;0;0;0;
"28-03-2014 08h00";15;0;8;0;0;0;
"28-03-2014 08h15";38;0;11;0;0;0;
"28-03-2014 08h30";43;0;11;0;0;0;
"28-03-2014 08h45";41;0;10;0;0;0;
"28-03-2014 09h00";33;0;12;0;0;0;
"28-03-2014 09h15";36;0;14;0;0;0;
"28-03-2014 09h30";33;0;11;0;0;0;
"28-03-2014 09h45";39;0;12;0;0;0;
"28-03-2014 10h00";47;0;15;0;0;0;
"28-03-2014 10h15";64;0;18;0;0;0;
"28-03-2014 10h30";53;0;19;0;0;0;
"28-03-2014 10h45";47;0;17;0;0;0;
"28-03-2014 11h00";54;0;19;0;0;0;
"28-03-2014 11h15";60;0;17;0;0;0;
"28-03-2014 11h30";60;0;19;0;0;0;
"28-03-2014 11h45";66;0;20;0;0;0;
"28-03-2014 12h00";57;0;20;0;0;0;
"28-03-2014 12h15";71;0;21;0;0;0;
"28-03-2014 12h30";73;0;18;0;0;0;
"28-03-2014 12h45";71;0;20;0;0;0;
"28-03-2014 13h00";74;0;22;0;0;0;
"28-03-2014 13h15";77;0;20;0;0;0;
"28-03-2014 13h30";77;0;18;0;0;0;
"28-03-2014 13h45";69;0;22;0;0;0;
"28-03-2014 14h00";66;0;20;0;0;0;
"28-03-2014 14h15";72;0;23;0;0;0;
"28-03-2014 14h30";72;0;22;0;0;0;
"28-03-2014 14h45";66;0;20;0;0;0;
"28-03-2014 15h00";63;0;21;0;0;0;
"28-03-2014 15h15";69;0;19;0;0;0;
"28-03-2014 15h30";61;0;22;0;0;0;
"28-03-2014 15h45";66;0;20;0;0;0;
"28-03-2014 16h00";59;0;21;0;0;0;
"28-03-2014 16h15";63;0;21;0;0;0;
"28-03-2014 16h30";62;0;23;0;0;0;
"28-03-2014 16h45";63;0;22;0;0;0;
"28-03-2014 17h00";72;0;22;0;0;0;
"28-03-2014 17h15";70;0;21;0;0;0;
"28-03-2014 17h30";64;0;23;0;0;0;
"28-03-2014 17h45";71;0;23;0;0;0;
"28-03-2014 18h00";64;0;22;0;0;0;
"28-03-2014 18h15";69;0;22;0;0;0;
"28-03-2014 18h30";70;0;21;0;0;0;
"28-03-2014 18h45";66;0;21;0;0;0;
"28-03-2014 19h00";69;0;19;0;0;0;
"28-03-2014 19h15";74;0;21;0;0;0;
"28-03-2014 19h30";75;0;21;0;0;0;
"28-03-2014 19h45";76;0;19;0;0;0;
"28-03-2014 20h00";80;0;18;0;0;0;
"28-03-2014 20h15";97;0;19;0;0;0;
"28-03-2014 20h30";84;0;19;0;0;0;
"28-03-2014 20h45";86;0;22;0;0;0;
"28-03-2014 21h00";89;0;22;0;0;0;
"28-03-2014 21h15";80;0;24;0;0;0;
"28-03-2014 21h30";79;0;19;0;0;0;
"28-03-2014 21h45";83;0;22;0;0;0;
"28-03-2014 22h00";70;0;23;0;0;0;
"28-03-2014 22h15";71;0;22;0;0;0;
"28-03-2014 22h30";58;0;18;0;0;0;
"28-03-2014 22h45";51;0;19;0;0;0;
"28-03-2014 23h00";53;0;18;0;0;0;
"28-03-2014 23h15";37;0;19;0;0;0;
"28-03-2014 23h30";25;0;16;0;0;0;
"28-03-2014 23h45";22;0;14;0;0;0;
"28-03-2014 00h00";27;0;14;0;0;0;
"29-03-2014 00h15";24;0;14;0;0;0;
"29-03-2014 00h30";25;0;13;0;0;0;
"29-03-2014 00h45";27;0;15;0;0;0;
"29-03-2014 01h00";23;0;13;0;0;0;
"29-03-2014 01h15";21;0;13;0;0;0;
"29-03-2014 01h30";21;0;16;0;0;0;
"29-03-2014 01h45";22;0;17;0;0;0;
"29-03-2014 02h00";23;0;16;0;0;0;
"29-03-2014 02h15";21;0;15;0;0;0;
"29-03-2014 02h30";21;0;14;0;0;0;
"29-03-2014 02h45";19;0;12;0;0;0;
"29-03-2014 03h00";19;0;12;0;0;0;
"29-03-2014 03h15";18;0;12;0;0;0;
"29-03-2014 03h30";17;0;12;0;0;0;
"29-03-2014 03h45";16;0;9;0;0;0;
"29-03-2014 04h00";14;0;8;0;0;0;
"29-03-2014 04h15";11;0;5;0;0;0;
"29-03-2014 04h30";11;0;5;0;0;0;
"29-03-2014 04h45";9;0;4;0;0;0;
"29-03-2014 05h00";9;0;5;0;0;0;
"29-03-2014 05h15";10;0;5;0;0;0;
"29-03-2014 05h30";13;0;6;0;0;0;
"29-03-2014 05h45";12;0;7;0;0;0;
"29-03-2014 06h00";11;0;6;0;0;0;
"29-03-2014 06h15";12;0;7;0;0;0;
"29-03-2014 06h30";10;0;5;0;0;0;
"29-03-2014 06h45";10;0;6;0;0;0;
"29-03-2014 07h00";9;0;3;0;0;0;
"29-03-2014 07h15";11;0;5;0;0;0;
"29-03-2014 07h30";11;0;5;0;0;0;
"29-03-2014 07h45";11;0;4;0;0;0;
"29-03-2014 08h00";16;0;11;0;0;0;
"29-03-2014 08h15";20;0;10;0;0;0;
"29-03-2014 08h30";26;0;9;0;0;0;
"29-03-2014 08h45";32;0;14;0;0;0;
"29-03-2014 09h00";42;0;13;0;0;0;
"29-03-2014 09h15";47;0;14;0;0;0;
"29-03-2014 09h30";50;0;13;0;0;0;
"29-03-2014 09h45";37;0;10;0;0;0;
"29-03-2014 10h00";40;0;13;0;0;0;
"29-03-2014 10h15";57;0;18;0;0;0;
"29-03-2014 10h30";69;0;19;0;0;0;
"29-03-2014 10h45";63;0;17;0;0;0;
"29-03-2014 11h00";56;0;17;0;0;0;
"29-03-2014 11h15";66;0;19;0;0;0;
"29-03-2014 11h30";60;0;18;0;0;0;
"29-03-2014 11h45";64;0;19;0;0;0;
"29-03-2014 12h00";63;0;18;0;0;0;
"29-03-2014 12h15";78;0;17;0;0;0;
"29-03-2014 12h30";76;0;18;0;0;0;
"29-03-2014 12h45";89;0;20;0;0;0;
"29-03-2014 13h00";88;0;20;0;0;0;
"29-03-2014 13h15";92;0;20;0;0;0;
"29-03-2014 13h30";83;0;20;0;0;0;
"29-03-2014 13h45";92;0;23;0;0;0;
"29-03-2014 14h00";95;0;24;0;0;0;
"29-03-2014 14h15";82;0;21;0;0;0;
"29-03-2014 14h30";91;0;23;0;0;0;
"29-03-2014 14h45";83;0;24;0;0;0;
"29-03-2014 15h00";87;0;26;0;0;0;
"29-03-2014 15h15";79;0;26;0;0;0;
"29-03-2014 15h30";71;0;25;0;0;0;
"29-03-2014 15h45";70;0;27;0;0;0;
"29-03-2014 16h00";72;0;26;0;0;0;
"29-03-2014 16h15";77;0;27;0;0;0;
"29-03-2014 16h30";70;0;25;0;0;0;
"29-03-2014 16h45";74;0;27;0;0;0;
"29-03-2014 17h00";74;0;25;0;0;0;
"29-03-2014 17h15";80;0;22;0;0;0;
"29-03-2014 17h30";71;0;23;0;0;0;
"29-03-2014 17h45";74;0;22;0;0;0;
"29-03-2014 18h00";78;0;21;0;0;0;
"29-03-2014 18h15";80;0;22;0;0;0;
"29-03-2014 18h30";74;0;22;0;0;0;
"29-03-2014 18h45";74;0;21;0;0;0;
"29-03-2014 19h00";70;0;22;0;0;0;
"29-03-2014 19h15";87;0;23;0;0;0;
"29-03-2014 19h30";81;0;23;0;0;0;
"29-03-2014 19h45";69;0;20;0;0;0;
"29-03-2014 20h00";87;0;21;0;0;0;
"29-03-2014 20h15";90;0;21;0;0;0;
"29-03-2014 20h30";87;0;21;0;0;0;
"29-03-2014 20h45";82;0;21;0;0;0;
"29-03-2014 21h00";79;0;22;0;0;0;
"29-03-2014 21h15";81;0;21;0;0;0;
"29-03-2014 21h30";74;0;21;0;0;0;
"29-03-2014 21h45";86;0;21;0;0;0;
"29-03-2014 22h00";70;0;21;0;0;0;
"29-03-2014 22h15";70;0;25;0;0;0;
"29-03-2014 22h30";64;0;23;0;0;0;
"29-03-2014 22h45";55;0;19;0;0;0;
"29-03-2014 23h00";52;0;18;0;0;0;
"29-03-2014 23h15";31;0;17;0;0;0;
"29-03-2014 23h30";25;0;12;0;0;0;
"29-03-2014 23h45";27;0;14;0;0;0;
"29-03-2014 00h00";27;0;13;0;0;0;
"30-03-2014 00h15";24;0;12;0;0;0;
"30-03-2014 00h30";21;0;13;0;0;0;
"30-03-2014 00h45";19;0;10;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";20;0;12;0;0;0;
"30-03-2014 02h15";17;0;11;0;0;0;
"30-03-2014 02h30";19;0;13;0;0;0;
"30-03-2014 02h45";21;0;14;0;0;0;
"30-03-2014 03h00";21;0;14;0;0;0;
"30-03-2014 03h15";21;0;14;0;0;0;
"30-03-2014 03h30";23;0;15;0;0;0;
"30-03-2014 03h45";21;0;14;0;0;0;
"30-03-2014 04h00";19;0;13;0;0;0;
"30-03-2014 04h15";16;0;11;0;0;0;
"30-03-2014 04h30";17;0;11;0;0;0;
"30-03-2014 04h45";20;0;14;0;0;0;
"30-03-2014 05h00";20;0;13;0;0;0;
"30-03-2014 05h15";17;0;11;0;0;0;
"30-03-2014 05h30";13;0;6;0;0;0;
"30-03-2014 05h45";12;0;5;0;0;0;
"30-03-2014 06h00";9;0;4;0;0;0;
"30-03-2014 06h15";10;0;6;0;0;0;
"30-03-2014 06h30";11;0;5;0;0;0;
"30-03-2014 06h45";10;0;5;0;0;0;
"30-03-2014 07h00";9;0;4;0;0;0;
"30-03-2014 07h15";10;0;5;0;0;0;
"30-03-2014 07h30";9;0;5;0;0;0;
"30-03-2014 07h45";9;0;4;0;0;0;
"30-03-2014 08h00";13;0;8;0;0;0;
"30-03-2014 08h15";20;0;9;0;0;0;
"30-03-2014 08h30";27;0;11;0;0;0;
"30-03-2014 08h45";31;0;12;0;0;0;
"30-03-2014 09h00";38;0;13;0;0;0;
"30-03-2014 09h15";41;0;13;0;0;0;
"30-03-2014 09h30";47;0;11;0;0;0;
