"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2012 19h00";355;0;92;0;0;0;
"21-05-2012 19h15";355;0;91;0;0;0;
"21-05-2012 19h30";357;0;94;0;0;0;
"21-05-2012 19h45";358;0;96;0;0;0;
"21-05-2012 20h00";360;0;96;0;0;0;
"21-05-2012 20h15";364;0;96;0;0;0;
"21-05-2012 20h30";387;0;96;0;0;0;
"21-05-2012 20h45";451;0;101;0;0;0;
"21-05-2012 21h00";446;0;98;0;0;0;
"21-05-2012 21h15";415;0;108;0;0;0;
"21-05-2012 21h30";321;0;111;0;0;0;
"21-05-2012 21h45";291;0;100;0;0;0;
"21-05-2012 22h00";272;0;92;0;0;0;
"21-05-2012 22h15";235;0;74;0;0;0;
"21-05-2012 22h30";217;0;72;0;0;0;
"21-05-2012 22h45";184;0;72;0;0;0;
"21-05-2012 23h00";184;0;74;0;0;0;
"21-05-2012 23h15";182;0;73;0;0;0;
"21-05-2012 23h30";97;0;53;0;0;0;
"21-05-2012 23h45";85;0;54;0;0;0;
"21-05-2012 00h00";79;0;46;0;0;0;
"22-05-2012 00h15";76;0;35;0;0;0;
"22-05-2012 00h30";69;0;38;0;0;0;
"22-05-2012 00h45";56;0;40;0;0;0;
"22-05-2012 01h00";51;0;41;0;0;0;
"22-05-2012 01h15";30;0;24;0;0;0;
"22-05-2012 01h30";0;0;0;0;0;0;
"22-05-2012 01h45";36;0;42;0;0;0;
"22-05-2012 02h00";56;0;43;0;0;0;
"22-05-2012 02h15";56;0;45;0;0;0;
"22-05-2012 02h30";54;0;45;0;0;0;
"22-05-2012 02h45";51;0;45;0;0;0;
"22-05-2012 03h00";50;0;45;0;0;0;
"22-05-2012 03h15";52;0;46;0;0;0;
"22-05-2012 03h30";50;0;44;0;0;0;
"22-05-2012 03h45";50;0;46;0;0;0;
"22-05-2012 04h00";50;0;45;0;0;0;
"22-05-2012 04h15";50;0;44;0;0;0;
"22-05-2012 04h30";48;0;44;0;0;0;
"22-05-2012 04h45";50;0;45;0;0;0;
"22-05-2012 05h00";49;0;46;0;0;0;
"22-05-2012 05h15";49;0;48;0;0;0;
"22-05-2012 05h30";49;0;48;0;0;0;
"22-05-2012 05h45";49;0;48;0;0;0;
"22-05-2012 06h00";50;0;50;0;0;0;
"22-05-2012 06h15";62;0;58;0;0;0;
"22-05-2012 06h30";65;0;58;0;0;0;
"22-05-2012 06h45";63;0;55;0;0;0;
"22-05-2012 07h00";62;0;55;0;0;0;
"22-05-2012 07h15";66;0;60;0;0;0;
"22-05-2012 07h30";65;0;59;0;0;0;
"22-05-2012 07h45";65;0;55;0;0;0;
"22-05-2012 08h00";63;0;52;0;0;0;
"22-05-2012 08h15";56;0;41;0;0;0;
"22-05-2012 08h30";56;0;55;0;0;0;
"22-05-2012 08h45";59;0;50;0;0;0;
"22-05-2012 09h00";72;0;46;0;0;0;
"22-05-2012 09h15";117;0;52;0;0;0;
"22-05-2012 09h30";119;0;56;0;0;0;
"22-05-2012 09h45";125;0;60;0;0;0;
"22-05-2012 10h00";127;0;59;0;0;0;
"22-05-2012 10h15";171;0;79;0;0;0;
"22-05-2012 10h30";283;0;93;0;0;0;
"22-05-2012 10h45";392;0;104;0;0;0;
"22-05-2012 11h00";426;0;95;0;0;0;
"22-05-2012 11h15";367;0;89;0;0;0;
"22-05-2012 11h30";339;0;79;0;0;0;
"22-05-2012 11h45";344;0;81;0;0;0;
"22-05-2012 12h00";346;0;81;0;0;0;
"22-05-2012 12h15";359;0;87;0;0;0;
"22-05-2012 12h30";358;0;86;0;0;0;
"22-05-2012 12h45";445;0;116;0;0;0;
"22-05-2012 13h00";447;0;113;0;0;0;
"22-05-2012 13h15";421;0;107;0;0;0;
"22-05-2012 13h30";360;0;90;0;0;0;
"22-05-2012 13h45";363;0;91;0;0;0;
"22-05-2012 14h00";420;0;117;0;0;0;
"22-05-2012 14h15";462;0;120;0;0;0;
"22-05-2012 14h30";460;0;119;0;0;0;
"22-05-2012 14h45";461;0;118;0;0;0;
"22-05-2012 15h00";457;0;117;0;0;0;
"22-05-2012 15h15";469;0;124;0;0;0;
"22-05-2012 15h30";469;0;123;0;0;0;
"22-05-2012 15h45";474;0;125;0;0;0;
"22-05-2012 16h00";470;0;124;0;0;0;
"22-05-2012 16h15";474;0;123;0;0;0;
"22-05-2012 16h30";482;0;122;0;0;0;
"22-05-2012 16h45";481;0;122;0;0;0;
"22-05-2012 17h00";488;0;124;0;0;0;
"22-05-2012 17h15";477;0;130;0;0;0;
"22-05-2012 17h30";478;0;133;0;0;0;
"22-05-2012 17h45";478;0;127;0;0;0;
"22-05-2012 18h00";477;0;128;0;0;0;
"22-05-2012 18h15";480;0;130;0;0;0;
"22-05-2012 18h30";475;0;121;0;0;0;
"22-05-2012 18h45";475;0;120;0;0;0;
"22-05-2012 19h00";477;0;120;0;0;0;
"22-05-2012 19h15";478;0;122;0;0;0;
"22-05-2012 19h30";474;0;119;0;0;0;
"22-05-2012 19h45";471;0;117;0;0;0;
"22-05-2012 20h00";471;0;116;0;0;0;
"22-05-2012 20h15";472;0;115;0;0;0;
"22-05-2012 20h30";478;0;112;0;0;0;
"22-05-2012 20h45";527;0;121;0;0;0;
"22-05-2012 21h00";543;0;124;0;0;0;
"22-05-2012 21h15";455;0;96;0;1;0;
"22-05-2012 21h30";332;0;87;0;0;0;
"22-05-2012 21h45";306;0;72;0;0;0;
"22-05-2012 22h00";277;0;58;0;0;0;
"22-05-2012 22h15";244;0;75;0;0;0;
"22-05-2012 22h30";227;0;74;0;0;0;
"22-05-2012 22h45";194;0;74;0;0;0;
"22-05-2012 23h00";190;0;73;0;0;0;
"22-05-2012 23h15";182;0;70;0;0;0;
"22-05-2012 23h30";98;0;55;0;0;0;
"22-05-2012 23h45";85;0;60;0;0;0;
"22-05-2012 00h00";84;0;59;0;0;0;
"23-05-2012 00h15";80;0;51;0;0;0;
"23-05-2012 00h30";71;0;51;0;0;0;
"23-05-2012 00h45";63;0;58;0;0;0;
"23-05-2012 01h00";61;0;60;0;0;0;
"23-05-2012 01h15";61;0;64;0;0;0;
"23-05-2012 01h30";60;0;64;0;0;0;
"23-05-2012 01h45";61;0;64;0;0;0;
"23-05-2012 02h00";61;0;58;0;0;0;
"23-05-2012 02h15";62;0;57;0;0;0;
"23-05-2012 02h30";59;0;55;0;0;0;
"23-05-2012 02h45";60;0;57;0;0;0;
"23-05-2012 03h00";59;0;57;0;0;0;
"23-05-2012 03h15";60;0;58;0;0;0;
"23-05-2012 03h30";59;0;57;0;0;0;
"23-05-2012 03h45";60;0;57;0;0;0;
"23-05-2012 04h00";59;0;54;0;0;0;
"23-05-2012 04h15";60;0;54;0;0;0;
"23-05-2012 04h30";59;0;55;0;0;0;
"23-05-2012 04h45";61;0;56;0;0;0;
"23-05-2012 05h00";58;0;53;0;0;0;
"23-05-2012 05h15";59;0;55;0;0;0;
"23-05-2012 05h30";58;0;54;0;0;0;
"23-05-2012 05h45";61;0;56;0;0;0;
"23-05-2012 06h00";59;0;59;0;0;0;
"23-05-2012 06h15";71;0;58;0;0;0;
"23-05-2012 06h30";72;0;54;0;0;0;
"23-05-2012 06h45";73;0;54;0;0;0;
"23-05-2012 07h00";72;0;53;0;0;0;
"23-05-2012 07h15";74;0;53;0;0;0;
"23-05-2012 07h30";72;0;50;0;0;0;
"23-05-2012 07h45";71;0;47;0;0;0;
"23-05-2012 08h00";61;0;42;0;0;0;
"23-05-2012 08h15";57;0;45;0;0;0;
"23-05-2012 08h30";54;0;47;0;0;0;
"23-05-2012 08h45";57;0;42;0;0;0;
"23-05-2012 09h00";76;0;46;0;0;0;
"23-05-2012 09h15";119;0;50;0;0;0;
"23-05-2012 09h30";118;0;53;0;0;0;
"23-05-2012 09h45";127;0;59;0;0;0;
"23-05-2012 10h00";127;0;60;0;0;0;
"23-05-2012 10h15";173;0;79;0;0;0;
"23-05-2012 10h30";414;0;105;0;0;0;
"23-05-2012 10h45";474;0;108;0;0;0;
"23-05-2012 11h00";473;0;108;0;0;0;
"23-05-2012 11h15";489;0;126;0;0;0;
"23-05-2012 11h30";482;0;123;0;0;0;
"23-05-2012 11h45";488;0;122;0;0;0;
"23-05-2012 12h00";462;0;115;0;0;0;
"23-05-2012 12h15";476;0;122;0;0;0;
"23-05-2012 12h30";480;0;123;0;0;0;
"23-05-2012 12h45";479;0;126;0;0;0;
"23-05-2012 13h00";482;0;128;0;0;0;
"23-05-2012 13h15";489;0;129;0;0;0;
"23-05-2012 13h30";516;0;134;0;0;0;
"23-05-2012 13h45";514;0;133;0;0;0;
"23-05-2012 14h00";518;0;135;0;0;0;
"23-05-2012 14h15";521;0;134;0;0;0;
"23-05-2012 14h30";522;0;132;0;0;0;
"23-05-2012 14h45";521;0;130;0;0;0;
"23-05-2012 15h00";526;0;132;0;0;0;
"23-05-2012 15h15";523;0;131;0;0;0;
"23-05-2012 15h30";530;0;134;0;0;0;
"23-05-2012 15h45";527;0;132;0;0;0;
"23-05-2012 16h00";531;0;134;0;0;0;
"23-05-2012 16h15";528;0;131;0;0;0;
"23-05-2012 16h30";529;0;132;0;0;0;
"23-05-2012 16h45";534;0;134;0;0;0;
"23-05-2012 17h00";527;0;133;0;0;0;
"23-05-2012 17h15";531;0;138;0;0;0;
"23-05-2012 17h30";533;0;140;0;0;0;
"23-05-2012 17h45";533;0;143;0;0;0;
"23-05-2012 18h00";535;0;145;0;0;0;
"23-05-2012 18h15";533;0;146;0;0;0;
"23-05-2012 18h30";530;0;150;0;0;0;
"23-05-2012 18h45";528;0;139;0;0;0;
"23-05-2012 19h00";530;0;134;0;0;0;
"23-05-2012 19h15";526;0;130;0;0;0;
"23-05-2012 19h30";522;0;128;0;0;0;
"23-05-2012 19h45";521;0;130;0;0;0;
"23-05-2012 20h00";514;0;125;0;0;0;
"23-05-2012 20h15";516;0;126;0;0;0;
"23-05-2012 20h30";522;0;124;0;0;0;
"23-05-2012 20h45";545;0;123;0;0;0;
"23-05-2012 21h00";555;0;118;0;0;0;
"23-05-2012 21h15";509;0;101;0;1;0;
"23-05-2012 21h30";320;0;112;0;0;0;
"23-05-2012 21h45";297;0;103;0;0;0;
"23-05-2012 22h00";272;0;91;0;0;0;
"23-05-2012 22h15";237;0;76;0;0;0;
"23-05-2012 22h30";216;0;77;0;0;0;
"23-05-2012 22h45";184;0;77;0;0;0;
"23-05-2012 23h00";182;0;77;0;0;0;
"23-05-2012 23h15";177;0;72;0;0;0;
"23-05-2012 23h30";93;0;54;0;0;0;
"23-05-2012 23h45";81;0;59;0;0;0;
"23-05-2012 00h00";78;0;48;0;0;0;
"24-05-2012 00h15";75;0;38;0;0;0;
"24-05-2012 00h30";64;0;38;0;0;0;
"24-05-2012 00h45";56;0;39;0;0;0;
"24-05-2012 01h00";52;0;39;0;0;0;
"24-05-2012 01h15";56;0;43;0;0;0;
"24-05-2012 01h30";52;0;41;0;0;0;
"24-05-2012 01h45";53;0;42;0;0;0;
"24-05-2012 02h00";53;0;43;0;0;0;
"24-05-2012 02h15";54;0;44;0;0;0;
"24-05-2012 02h30";53;0;44;0;0;0;
"24-05-2012 02h45";51;0;43;0;0;0;
"24-05-2012 03h00";52;0;44;0;0;0;
"24-05-2012 03h15";51;0;45;0;0;0;
"24-05-2012 03h30";52;0;47;0;0;0;
"24-05-2012 03h45";51;0;47;0;0;0;
"24-05-2012 04h00";52;0;48;0;0;0;
"24-05-2012 04h15";51;0;48;0;0;0;
"24-05-2012 04h30";50;0;49;0;0;0;
"24-05-2012 04h45";51;0;50;0;0;0;
"24-05-2012 05h00";51;0;50;0;0;0;
"24-05-2012 05h15";52;0;51;0;0;0;
"24-05-2012 05h30";50;0;50;0;0;0;
"24-05-2012 05h45";50;0;49;0;0;0;
"24-05-2012 06h00";52;0;53;0;0;0;
"24-05-2012 06h15";66;0;59;0;0;0;
"24-05-2012 06h30";69;0;58;0;0;0;
"24-05-2012 06h45";63;0;55;0;0;0;
"24-05-2012 07h00";63;0;53;0;0;0;
"24-05-2012 07h15";66;0;58;0;0;0;
"24-05-2012 07h30";66;0;59;0;0;0;
"24-05-2012 07h45";67;0;58;0;0;0;
"24-05-2012 08h00";62;0;55;0;0;0;
"24-05-2012 08h15";57;0;46;0;0;0;
"24-05-2012 08h30";56;0;40;0;0;0;
"24-05-2012 08h45";57;0;42;0;0;0;
"24-05-2012 09h00";75;0;46;0;0;0;
"24-05-2012 09h15";117;0;50;0;0;0;
"24-05-2012 09h30";118;0;51;0;0;0;
"24-05-2012 09h45";124;0;55;0;0;0;
"24-05-2012 10h00";128;0;57;0;0;0;
"24-05-2012 10h15";171;0;74;0;0;0;
"24-05-2012 10h30";451;0;116;0;0;0;
"24-05-2012 10h45";505;0;113;0;0;0;
"24-05-2012 11h00";519;0;119;0;0;0;
"24-05-2012 11h15";522;0;130;0;0;0;
"24-05-2012 11h30";523;0;129;0;0;0;
"24-05-2012 11h45";526;0;128;0;0;0;
"24-05-2012 12h00";528;0;137;0;0;0;
"24-05-2012 12h15";540;0;143;0;0;0;
"24-05-2012 12h30";437;0;124;0;1;0;
"24-05-2012 12h45";300;0;116;0;0;0;
"24-05-2012 13h00";641;0;187;0;0;0;
"24-05-2012 13h15";639;0;185;0;0;0;
"24-05-2012 13h30";617;0;177;0;0;0;
"24-05-2012 13h45";602;0;169;0;0;0;
"24-05-2012 14h00";606;0;170;0;0;0;
"24-05-2012 14h15";589;0;163;0;0;0;
"24-05-2012 14h30";579;0;158;0;0;0;
"24-05-2012 14h45";579;0;157;0;0;0;
"24-05-2012 15h00";582;0;157;0;0;0;
"24-05-2012 15h15";579;0;158;0;0;0;
"24-05-2012 15h30";583;0;157;0;0;0;
"24-05-2012 15h45";584;0;157;0;0;0;
"24-05-2012 16h00";768;0;212;0;0;0;
"24-05-2012 16h15";619;0;167;0;0;0;
"24-05-2012 16h30";543;0;146;0;0;0;
"24-05-2012 16h45";556;0;146;0;0;0;
"24-05-2012 17h00";568;0;155;0;0;0;
"24-05-2012 17h15";563;0;150;0;0;0;
"24-05-2012 17h30";561;0;152;0;0;0;
"24-05-2012 17h45";561;0;153;0;0;0;
"24-05-2012 18h00";564;0;155;0;0;0;
"24-05-2012 18h15";561;0;155;0;0;0;
"24-05-2012 18h30";586;0;163;0;0;0;
"24-05-2012 18h45";599;0;161;0;0;0;
"24-05-2012 19h00";586;0;164;0;0;0;
"24-05-2012 19h15";584;0;172;0;0;0;
"24-05-2012 19h30";554;0;160;0;0;0;
"24-05-2012 19h45";549;0;145;0;0;0;
"24-05-2012 20h00";552;0;143;0;0;0;
"24-05-2012 20h15";553;0;145;0;0;0;
"24-05-2012 20h30";558;0;146;0;0;0;
"24-05-2012 20h45";615;0;153;0;0;0;
"24-05-2012 21h00";625;0;147;0;0;0;
"24-05-2012 21h15";559;0;117;0;0;0;
"24-05-2012 21h30";325;0;114;0;0;0;
"24-05-2012 21h45";298;0;103;0;0;0;
"24-05-2012 22h00";269;0;89;0;0;0;
"24-05-2012 22h15";237;0;72;0;0;0;
"24-05-2012 22h30";213;0;71;0;0;0;
"24-05-2012 22h45";181;0;69;0;0;0;
"24-05-2012 23h00";181;0;72;0;0;0;
"24-05-2012 23h15";173;0;68;0;0;0;
"24-05-2012 23h30";91;0;51;0;0;0;
"24-05-2012 23h45";77;0;54;0;0;0;
"24-05-2012 00h00";79;0;54;0;0;0;
"25-05-2012 00h15";77;0;43;0;0;0;
"25-05-2012 00h30";65;0;46;0;0;0;
"25-05-2012 00h45";56;0;50;0;0;0;
"25-05-2012 01h00";55;0;53;0;0;0;
"25-05-2012 01h15";53;0;53;0;0;0;
"25-05-2012 01h30";53;0;55;0;0;0;
"25-05-2012 01h45";53;0;54;0;0;0;
"25-05-2012 02h00";56;0;58;0;0;0;
"25-05-2012 02h15";53;0;57;0;0;0;
"25-05-2012 02h30";53;0;59;0;0;0;
"25-05-2012 02h45";53;0;58;0;0;0;
"25-05-2012 03h00";55;0;61;0;0;0;
"25-05-2012 03h15";53;0;61;0;0;0;
"25-05-2012 03h30";53;0;61;0;0;0;
"25-05-2012 03h45";53;0;61;0;0;0;
"25-05-2012 04h00";54;0;59;0;0;0;
"25-05-2012 04h15";54;0;55;0;0;0;
"25-05-2012 04h30";53;0;54;0;0;0;
"25-05-2012 04h45";52;0;54;0;0;0;
"25-05-2012 05h00";53;0;54;0;0;0;
"25-05-2012 05h15";54;0;57;0;0;0;
"25-05-2012 05h30";53;0;55;0;0;0;
"25-05-2012 05h45";53;0;58;0;0;0;
"25-05-2012 06h00";54;0;60;0;0;0;
"25-05-2012 06h15";66;0;62;0;0;0;
"25-05-2012 06h30";70;0;63;0;0;0;
"25-05-2012 06h45";68;0;60;0;0;0;
"25-05-2012 07h00";66;0;59;0;0;0;
"25-05-2012 07h15";68;0;57;0;0;0;
"25-05-2012 07h30";68;0;54;0;0;0;
"25-05-2012 07h45";66;0;49;0;0;0;
"25-05-2012 08h00";61;0;47;0;0;0;
"25-05-2012 08h15";55;0;40;0;0;0;
"25-05-2012 08h30";56;0;42;0;0;0;
"25-05-2012 08h45";58;0;40;0;0;0;
"25-05-2012 09h00";76;0;44;0;0;0;
"25-05-2012 09h15";118;0;51;0;0;0;
"25-05-2012 09h30";115;0;48;0;0;0;
"25-05-2012 09h45";121;0;52;0;0;0;
"25-05-2012 10h00";124;0;53;0;0;0;
"25-05-2012 10h15";171;0;74;0;0;0;
"25-05-2012 10h30";578;0;157;0;0;0;
"25-05-2012 10h45";521;0;134;0;0;0;
"25-05-2012 11h00";473;0;107;0;0;0;
"25-05-2012 11h15";525;0;127;0;0;0;
"25-05-2012 11h30";538;0;130;0;0;0;
"25-05-2012 11h45";540;0;131;0;0;0;
"25-05-2012 12h00";535;0;129;0;0;0;
"25-05-2012 12h15";514;0;119;0;0;0;
"25-05-2012 12h30";493;0;119;0;0;0;
"25-05-2012 12h45";491;0;121;0;0;0;
"25-05-2012 13h00";492;0;124;0;0;0;
"25-05-2012 13h15";495;0;129;0;0;0;
"25-05-2012 13h30";499;0;131;0;0;0;
"25-05-2012 13h45";499;0;129;0;0;0;
"25-05-2012 14h00";498;0;129;0;0;0;
"25-05-2012 14h15";502;0;132;0;0;0;
"25-05-2012 14h30";508;0;141;0;0;0;
"25-05-2012 14h45";508;0;135;0;0;0;
"25-05-2012 15h00";506;0;134;0;0;0;
"25-05-2012 15h15";506;0;133;0;0;0;
"25-05-2012 15h30";508;0;133;0;0;0;
"25-05-2012 15h45";509;0;133;0;0;0;
"25-05-2012 16h00";505;0;132;0;0;0;
"25-05-2012 16h15";508;0;134;0;0;0;
"25-05-2012 16h30";503;0;133;0;0;0;
"25-05-2012 16h45";508;0;136;0;0;0;
"25-05-2012 17h00";493;0;131;0;0;0;
"25-05-2012 17h15";475;0;132;0;0;0;
"25-05-2012 17h30";471;0;131;0;0;0;
"25-05-2012 17h45";473;0;132;0;0;0;
"25-05-2012 18h00";467;0;130;0;0;0;
"25-05-2012 18h15";468;0;134;0;0;0;
"25-05-2012 18h30";464;0;135;0;0;0;
"25-05-2012 18h45";462;0;124;0;0;0;
"25-05-2012 19h00";459;0;121;0;0;0;
"25-05-2012 19h15";460;0;125;0;0;0;
"25-05-2012 19h30";459;0;124;0;0;0;
"25-05-2012 19h45";411;0;125;0;0;0;
"25-05-2012 20h00";369;0;123;0;0;0;
"25-05-2012 20h15";372;0;125;0;0;0;
"25-05-2012 20h30";453;0;146;0;0;0;
"25-05-2012 20h45";495;0;143;0;0;0;
"25-05-2012 21h00";463;0;106;0;0;0;
"25-05-2012 21h15";446;0;114;0;0;0;
"25-05-2012 21h30";356;0;102;0;0;0;
"25-05-2012 21h45";328;0;88;0;0;0;
"25-05-2012 22h00";311;0;79;0;0;0;
"25-05-2012 22h15";283;0;63;0;0;0;
"25-05-2012 22h30";278;0;61;0;0;0;
"25-05-2012 22h45";279;0;60;0;0;0;
"25-05-2012 23h00";266;0;57;0;0;0;
"25-05-2012 23h15";210;0;67;0;0;0;
"25-05-2012 23h30";108;0;52;0;0;0;
"25-05-2012 23h45";90;0;54;0;0;0;
"25-05-2012 00h00";83;0;52;0;0;0;
"26-05-2012 00h15";81;0;48;0;0;0;
"26-05-2012 00h30";67;0;46;0;0;0;
"26-05-2012 00h45";58;0;47;0;0;0;
"26-05-2012 01h00";55;0;48;0;0;0;
"26-05-2012 01h15";54;0;48;0;0;0;
"26-05-2012 01h30";58;0;52;0;0;0;
"26-05-2012 01h45";56;0;51;0;0;0;
"26-05-2012 02h00";56;0;52;0;0;0;
"26-05-2012 02h15";57;0;54;0;0;0;
"26-05-2012 02h30";55;0;54;0;0;0;
"26-05-2012 02h45";52;0;54;0;0;0;
"26-05-2012 03h00";55;0;47;0;0;0;
"26-05-2012 03h15";51;0;48;0;0;0;
"26-05-2012 03h30";50;0;46;0;0;0;
"26-05-2012 03h45";52;0;48;0;0;0;
"26-05-2012 04h00";50;0;48;0;0;0;
"26-05-2012 04h15";51;0;49;0;0;0;
"26-05-2012 04h30";51;0;49;0;0;0;
"26-05-2012 04h45";51;0;50;0;0;0;
"26-05-2012 05h00";48;0;48;0;0;0;
"26-05-2012 05h15";51;0;50;0;0;0;
"26-05-2012 05h30";52;0;51;0;0;0;
"26-05-2012 05h45";48;0;50;0;0;0;
"26-05-2012 06h00";53;0;55;0;0;0;
"26-05-2012 06h15";62;0;51;0;0;0;
"26-05-2012 06h30";62;0;50;0;0;0;
"26-05-2012 06h45";62;0;51;0;0;0;
"26-05-2012 07h00";62;0;50;0;0;0;
"26-05-2012 07h15";62;0;46;0;0;0;
"26-05-2012 07h30";64;0;47;0;0;0;
"26-05-2012 07h45";62;0;44;0;0;0;
"26-05-2012 08h00";57;0;43;0;0;0;
"26-05-2012 08h15";51;0;41;0;0;0;
"26-05-2012 08h30";54;0;41;0;0;0;
"26-05-2012 08h45";58;0;41;0;0;0;
"26-05-2012 09h00";78;0;44;0;0;0;
"26-05-2012 09h15";123;0;58;0;0;0;
"26-05-2012 09h30";124;0;57;0;0;0;
"26-05-2012 09h45";126;0;58;0;0;0;
"26-05-2012 10h00";137;0;63;0;0;0;
"26-05-2012 10h15";353;0;95;0;0;0;
"26-05-2012 10h30";247;0;102;0;0;0;
"26-05-2012 10h45";248;0;77;0;0;0;
"26-05-2012 11h00";284;0;92;0;0;0;
"26-05-2012 11h15";487;0;134;0;0;0;
"26-05-2012 11h30";523;0;134;0;0;0;
"26-05-2012 11h45";496;0;128;0;0;0;
"26-05-2012 12h00";480;0;124;0;0;0;
"26-05-2012 12h15";467;0;122;0;0;0;
"26-05-2012 12h30";446;0;116;0;0;0;
"26-05-2012 12h45";446;0;118;0;0;0;
"26-05-2012 13h00";442;0;118;0;0;0;
"26-05-2012 13h15";443;0;118;0;0;0;
"26-05-2012 13h30";412;0;109;0;0;0;
"26-05-2012 13h45";362;0;95;0;0;0;
"26-05-2012 14h00";444;0;116;0;0;0;
"26-05-2012 14h15";438;0;108;0;0;0;
"26-05-2012 14h30";444;0;110;0;0;0;
"26-05-2012 14h45";443;0;113;0;0;0;
"26-05-2012 15h00";446;0;114;0;0;0;
"26-05-2012 15h15";446;0;114;0;0;0;
"26-05-2012 15h30";443;0;113;0;0;0;
"26-05-2012 15h45";441;0;112;0;0;0;
"26-05-2012 16h00";448;0;116;0;0;0;
"26-05-2012 16h15";448;0;117;0;0;0;
"26-05-2012 16h30";446;0;116;0;0;0;
"26-05-2012 16h45";446;0;115;0;0;0;
"26-05-2012 17h00";450;0;118;0;0;0;
"26-05-2012 17h15";449;0;117;0;0;0;
"26-05-2012 17h30";446;0;117;0;0;0;
"26-05-2012 17h45";444;0;117;0;0;0;
"26-05-2012 18h00";446;0;118;0;0;0;
"26-05-2012 18h15";444;0;116;0;0;0;
"26-05-2012 18h30";444;0;116;0;0;0;
"26-05-2012 18h45";444;0;115;0;0;0;
"26-05-2012 19h00";446;0;115;0;0;0;
"26-05-2012 19h15";369;0;92;0;0;0;
"26-05-2012 19h30";356;0;87;0;0;0;
"26-05-2012 19h45";428;0;129;0;0;0;
"26-05-2012 20h00";448;0;138;0;0;0;
"26-05-2012 20h15";447;0;122;0;0;0;
"26-05-2012 20h30";364;0;91;0;0;0;
"26-05-2012 20h45";392;0;95;0;0;0;
"26-05-2012 21h00";448;0;100;0;0;0;
"26-05-2012 21h15";512;0;137;0;0;0;
"26-05-2012 21h30";531;0;147;0;0;0;
"26-05-2012 21h45";468;0;113;0;0;0;
"26-05-2012 22h00";436;0;97;0;1;0;
"26-05-2012 22h15";303;0;109;0;0;0;
"26-05-2012 22h30";295;0;109;0;0;0;
"26-05-2012 22h45";295;0;112;0;0;0;
"26-05-2012 23h00";284;0;109;0;0;0;
"26-05-2012 23h15";220;0;75;0;0;0;
"26-05-2012 23h30";110;0;59;0;0;0;
"26-05-2012 23h45";86;0;46;0;0;0;
"26-05-2012 00h00";83;0;43;0;0;0;
"27-05-2012 00h15";79;0;42;0;0;0;
"27-05-2012 00h30";68;0;44;0;0;0;
"27-05-2012 00h45";56;0;43;0;0;0;
"27-05-2012 01h00";55;0;42;0;0;0;
"27-05-2012 01h15";53;0;42;0;0;0;
"27-05-2012 01h30";55;0;40;0;0;0;
"27-05-2012 01h45";54;0;36;0;0;0;
"27-05-2012 02h00";52;0;36;0;0;0;
"27-05-2012 02h15";54;0;38;0;0;0;
"27-05-2012 02h30";52;0;38;0;0;0;
"27-05-2012 02h45";54;0;41;0;0;0;
"27-05-2012 03h00";55;0;42;0;0;0;
"27-05-2012 03h15";49;0;41;0;0;0;
"27-05-2012 03h30";49;0;40;0;0;0;
"27-05-2012 03h45";49;0;40;0;0;0;
"27-05-2012 04h00";50;0;41;0;0;0;
"27-05-2012 04h15";48;0;40;0;0;0;
"27-05-2012 04h30";51;0;44;0;0;0;
"27-05-2012 04h45";48;0;42;0;0;0;
"27-05-2012 05h00";49;0;43;0;0;0;
"27-05-2012 05h15";47;0;42;0;0;0;
"27-05-2012 05h30";48;0;43;0;0;0;
"27-05-2012 05h45";48;0;43;0;0;0;
"27-05-2012 06h00";52;0;47;0;0;0;
"27-05-2012 06h15";63;0;42;0;0;0;
"27-05-2012 06h30";65;0;43;0;0;0;
"27-05-2012 06h45";62;0;40;0;0;0;
"27-05-2012 07h00";60;0;39;0;0;0;
"27-05-2012 07h15";60;0;38;0;0;0;
"27-05-2012 07h30";62;0;40;0;0;0;
"27-05-2012 07h45";60;0;38;0;0;0;
"27-05-2012 08h00";58;0;39;0;0;0;
"27-05-2012 08h15";50;0;36;0;0;0;
"27-05-2012 08h30";52;0;37;0;0;0;
"27-05-2012 08h45";55;0;37;0;0;0;
"27-05-2012 09h00";75;0;42;0;0;0;
"27-05-2012 09h15";120;0;48;0;0;0;
"27-05-2012 09h30";123;0;50;0;0;0;
"27-05-2012 09h45";121;0;48;0;0;0;
"27-05-2012 10h00";132;0;54;0;0;0;
"27-05-2012 10h15";437;0;109;0;0;0;
"27-05-2012 10h30";478;0;110;0;0;0;
"27-05-2012 10h45";447;0;105;0;0;0;
"27-05-2012 11h00";382;0;95;0;0;0;
"27-05-2012 11h15";352;0;89;0;0;0;
"27-05-2012 11h30";366;0;97;0;0;0;
"27-05-2012 11h45";447;0;122;0;0;0;
"27-05-2012 12h00";444;0;116;0;0;0;
"27-05-2012 12h15";444;0;114;0;0;0;
"27-05-2012 12h30";386;0;97;0;0;0;
"27-05-2012 12h45";355;0;89;0;0;0;
"27-05-2012 13h00";434;0;138;0;0;0;
"27-05-2012 13h15";450;0;144;0;0;0;
"27-05-2012 13h30";446;0;146;0;0;0;
"27-05-2012 13h45";447;0;147;0;0;0;
