"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-08-2013 06h45";108.26;0;30.7;0;0;0;
"01-08-2013 07h00";99.01;0;28.8;0;0;0;
"01-08-2013 07h15";97.01;0;27.6;0;0;0;
"01-08-2013 07h30";110.27;0;28.9;0;0;0;
"01-08-2013 07h45";126.32;0;37.5;0;0;0;
"01-08-2013 08h00";113.28;0;31.2;0;0;0;
"01-08-2013 08h15";103.25;0;27.2;0;0;0;
"01-08-2013 08h30";107.26;0;29.6;0;0;0;
"01-08-2013 08h45";113.28;0;28.2;0;0;0;
"01-08-2013 09h00";109.27;0;30.8;0;0;0;
"01-08-2013 09h15";112.28;0;31.1;0;0;0;
"01-08-2013 09h30";115.29;0;32.4;0;0;0;
"01-08-2013 09h45";130.33;0;35.9;0;0;0;
"01-08-2013 10h00";141.37;0;38;0;0;0;
"01-08-2013 10h15";132.34;0;37.1;0;0;0;
"01-08-2013 10h30";129.33;0;35.8;0;0;0;
"01-08-2013 10h45";124.31;0;34.3;0;0;0;
"01-08-2013 11h00";133.34;0;35.2;0;0;0;
"01-08-2013 11h15";137.35;0;35.6;0;0;0;
"01-08-2013 11h30";138.36;0;39.7;0;0;0;
"01-08-2013 11h45";148.39;0;40.7;0;0;0;
"01-08-2013 12h00";143.37;0;39.2;0;0;0;
"01-08-2013 12h15";135.35;0;34.4;0;0;0;
"01-08-2013 12h30";131.34;0;35;0;0;0;
"01-08-2013 12h45";139.36;0;35.8;0;0;0;
"01-08-2013 13h00";148.39;0;38.7;0;0;0;
"01-08-2013 13h15";153.4;0;42.2;0;0;0;
"01-08-2013 13h30";147.39;0;40.6;0;0;0;
"01-08-2013 13h45";154.41;0;42.3;0;0;0;
"01-08-2013 14h00";143.37;0;38.2;0;0;0;
"01-08-2013 14h15";136.35;0;38.5;0;0;0;
"01-08-2013 14h30";140.36;0;39.9;0;0;0;
"01-08-2013 14h45";155.41;0;42.4;0;0;0;
"01-08-2013 15h00";144.38;0;39.3;0;0;0;
"01-08-2013 15h15";133.34;0;35.2;0;0;0;
"01-08-2013 15h30";134.35;0;35.3;0;0;0;
"01-08-2013 15h45";132.34;0;34.1;0;0;0;
"01-08-2013 16h00";135.35;0;34.4;0;0;0;
"01-08-2013 16h15";134.35;0;33.3;0;0;0;
"01-08-2013 16h30";134.35;0;35.3;0;0;0;
"01-08-2013 16h45";131.34;0;35;0;0;0;
"01-08-2013 17h00";151.4;0;41;0;0;0;
"01-08-2013 17h15";134.35;0;33.3;0;0;0;
"01-08-2013 17h30";133.34;0;37.2;0;0;0;
"01-08-2013 17h45";126.32;0;32.5;0;0;0;
"01-08-2013 18h00";123.31;0;35.2;0;0;0;
"01-08-2013 18h15";128.33;0;31.7;0;0;0;
"01-08-2013 18h30";143.37;0;38.2;0;0;0;
"01-08-2013 18h45";139.36;0;38.8;0;0;0;
"01-08-2013 19h00";131.34;0;35;0;0;0;
"01-08-2013 19h15";137.35;0;35.6;0;0;0;
"01-08-2013 19h30";136.35;0;35.5;0;0;0;
"01-08-2013 19h45";136.35;0;35.5;0;0;0;
"01-08-2013 20h00";126.32;0;33.5;0;0;0;
"01-08-2013 20h15";115.29;0;31.4;0;0;0;
"01-08-2013 20h30";114.28;0;34.3;0;0;0;
"01-08-2013 20h45";133.34;0;36.2;0;0;0;
"01-08-2013 21h00";121.3;0;32;0;0;0;
"01-08-2013 21h15";108.26;0;28.7;0;0;0;
"01-08-2013 21h30";106.26;0;30.5;0;0;0;
"01-08-2013 21h45";104.25;0;29.3;0;0;0;
"01-08-2013 22h00";102.25;0;28.1;0;0;0;
"01-08-2013 22h15";88;0;23.7;0;0;0;
"01-08-2013 22h30";86;0;22.5;0;0;0;
"01-08-2013 22h45";87;0;18.6;0;0;0;
"01-08-2013 23h00";86;0;21.5;0;0;0;
"01-08-2013 23h15";78.99;0;19.8;0;0;0;
"01-08-2013 23h30";73.99;0;15.3;0;0;0;
"01-08-2013 23h45";73.99;0;19.3;0;0;0;
"01-08-2013 00h00";78.99;0;19.8;0;0;0;
"02-08-2013 00h15";74.99;0;19.4;0;0;0;
"02-08-2013 00h30";70.99;0;19;0;0;0;
"02-08-2013 00h45";77.99;0;20.7;0;0;0;
"02-08-2013 01h00";74.99;0;15.4;0;0;0;
"02-08-2013 01h15";80.99;0;23;0;0;0;
"02-08-2013 01h30";78.99;0;17.8;0;0;0;
"02-08-2013 01h45";83;0;18.2;0;0;0;
"02-08-2013 02h00";79.99;0;17.9;0;0;0;
"02-08-2013 02h15";74.99;0;16.4;0;0;0;
"02-08-2013 02h30";76.99;0;19.6;0;0;0;
"02-08-2013 02h45";85;0;22.4;0;0;0;
"02-08-2013 03h00";77.99;0;14.7;0;0;0;
"02-08-2013 03h15";78.99;0;19.8;0;0;0;
"02-08-2013 03h30";79.99;0;20.9;0;0;0;
"02-08-2013 03h45";76.99;0;14.6;0;0;0;
"02-08-2013 04h00";78.99;0;18.8;0;0;0;
"02-08-2013 04h15";84;0;23.3;0;0;0;
"02-08-2013 04h30";73.99;0;18.3;0;0;0;
"02-08-2013 04h45";82;0;20.1;0;0;0;
"02-08-2013 05h00";78.99;0;16.8;0;0;0;
"02-08-2013 05h15";97.01;0;22.6;0;0;0;
"02-08-2013 05h30";97.01;0;26.6;0;0;0;
"02-08-2013 05h45";94.01;0;24.3;0;0;0;
"02-08-2013 06h00";109.27;0;31.8;0;0;0;
"02-08-2013 06h15";130.33;0;32.9;0;0;0;
"02-08-2013 06h30";118.3;0;30.7;0;0;0;
"02-08-2013 06h45";107.26;0;32.6;0;0;0;
"02-08-2013 07h00";106.26;0;26.5;0;0;0;
"02-08-2013 07h15";106.26;0;29.5;0;0;0;
"02-08-2013 07h30";118.3;0;29.7;0;0;0;
"02-08-2013 07h45";140.36;0;36.9;0;0;0;
"02-08-2013 08h00";121.3;0;33;0;0;0;
"02-08-2013 08h15";121.3;0;37;0;0;0;
"02-08-2013 08h30";126.32;0;31.5;0;0;0;
"02-08-2013 08h45";133.34;0;38.2;0;0;0;
"02-08-2013 09h00";122.31;0;30.1;0;0;0;
"02-08-2013 09h15";125.32;0;35.4;0;0;0;
"02-08-2013 09h30";122.31;0;34.1;0;0;0;
"02-08-2013 09h45";127.32;0;37.6;0;0;0;
"02-08-2013 10h00";123.31;0;33.2;0;0;0;
"02-08-2013 10h15";134.35;0;34.3;0;0;0;
"02-08-2013 10h30";131.34;0;38;0;0;0;
"02-08-2013 10h45";129.33;0;33.8;0;0;0;
"02-08-2013 11h00";133.34;0;33.2;0;0;0;
"02-08-2013 11h15";131.34;0;36;0;0;0;
"02-08-2013 11h30";127.32;0;31.6;0;0;0;
"02-08-2013 11h45";127.32;0;35.6;0;0;0;
"02-08-2013 12h00";144.38;0;40.3;0;0;0;
"02-08-2013 12h15";145.38;0;36.4;0;0;0;
"02-08-2013 12h30";152.4;0;42.1;0;0;0;
"02-08-2013 12h45";141.37;0;39;0;0;0;
"02-08-2013 13h00";140.36;0;35.9;0;0;0;
"02-08-2013 13h15";140.36;0;37.9;0;0;0;
"02-08-2013 13h30";135.35;0;37.4;0;0;0;
"02-08-2013 13h45";133.34;0;36.2;0;0;0;
"02-08-2013 14h00";129.33;0;32.8;0;0;0;
"02-08-2013 14h15";121.3;0;34;0;0;0;
"02-08-2013 14h30";122.31;0;33.1;0;0;0;
"02-08-2013 14h45";142.37;0;39.1;0;0;0;
"02-08-2013 15h00";137.35;0;32.6;0;0;0;
"02-08-2013 15h15";134.35;0;36.3;0;0;0;
"02-08-2013 15h30";133.34;0;37.2;0;0;0;
"02-08-2013 15h45";140.36;0;39.9;0;0;0;
"02-08-2013 16h00";143.37;0;39.2;0;0;0;
"02-08-2013 16h15";133.34;0;35.2;0;0;0;
"02-08-2013 16h30";134.35;0;38.3;0;0;0;
"02-08-2013 16h45";136.35;0;39.5;0;0;0;
"02-08-2013 17h00";149.39;0;41.8;0;0;0;
"02-08-2013 17h15";148.39;0;39.7;0;0;0;
"02-08-2013 17h30";130.33;0;34.9;0;0;0;
"02-08-2013 17h45";139.36;0;33.8;0;0;0;
"02-08-2013 18h00";138.36;0;34.7;0;0;0;
"02-08-2013 18h15";128.33;0;32.7;0;0;0;
"02-08-2013 18h30";136.35;0;37.5;0;0;0;
"02-08-2013 18h45";131.34;0;33;0;0;0;
"02-08-2013 19h00";131.34;0;37;0;0;0;
"02-08-2013 19h15";130.33;0;34.9;0;0;0;
"02-08-2013 19h30";126.32;0;35.5;0;0;0;
"02-08-2013 19h45";122.31;0;34.1;0;0;0;
"02-08-2013 20h00";133.34;0;35.2;0;0;0;
"02-08-2013 20h15";123.31;0;34.2;0;0;0;
"02-08-2013 20h30";119.3;0;31.8;0;0;0;
"02-08-2013 20h45";130.33;0;29.9;0;0;0;
"02-08-2013 21h00";128.33;0;32.7;0;0;0;
"02-08-2013 21h15";113.28;0;27.2;0;0;0;
"02-08-2013 21h30";101.24;0;25;0;0;0;
"02-08-2013 21h45";108.26;0;26.7;0;0;0;
"02-08-2013 22h00";96.01;0;24.5;0;0;0;
"02-08-2013 22h15";86;0;21.5;0;0;0;
"02-08-2013 22h30";85;0;22.4;0;0;0;
"02-08-2013 22h45";85;0;25.4;0;0;0;
"02-08-2013 23h00";83;0;21.2;0;0;0;
"02-08-2013 23h15";77.99;0;17.7;0;0;0;
"02-08-2013 23h30";73.99;0;16.3;0;0;0;
"02-08-2013 23h45";73.99;0;21.3;0;0;0;
"02-08-2013 00h00";72.99;0;15.2;0;0;0;
"03-08-2013 00h15";67.98;0;18.7;0;0;0;
"03-08-2013 00h30";59.98;0;13.9;0;0;0;
"03-08-2013 00h45";61.98;0;19.1;0;0;0;
"03-08-2013 01h00";64.98;0;20.4;0;0;0;
"03-08-2013 01h15";66.98;0;18.6;0;0;0;
"03-08-2013 01h30";69.99;0;20.9;0;0;0;
"03-08-2013 01h45";66.98;0;18.6;0;0;0;
"03-08-2013 02h00";63.98;0;18.3;0;0;0;
"03-08-2013 02h15";65.98;0;18.5;0;0;0;
"03-08-2013 02h30";62.98;0;16.2;0;0;0;
"03-08-2013 02h45";70.99;0;18;0;0;0;
"03-08-2013 03h00";66.98;0;18.6;0;0;0;
"03-08-2013 03h15";62.98;0;20.2;0;0;0;
"03-08-2013 03h30";66.98;0;19.6;0;0;0;
"03-08-2013 03h45";63.98;0;17.3;0;0;0;
"03-08-2013 04h00";62.98;0;17.2;0;0;0;
"03-08-2013 04h15";65.98;0;22.5;0;0;0;
"03-08-2013 04h30";67.98;0;19.7;0;0;0;
"03-08-2013 04h45";67.98;0;19.7;0;0;0;
"03-08-2013 05h00";66.98;0;16.6;0;0;0;
"03-08-2013 05h15";79.99;0;21.9;0;0;0;
"03-08-2013 05h30";90;0;24.9;0;0;0;
"03-08-2013 05h45";88;0;25.7;0;0;0;
"03-08-2013 06h00";108.26;0;30.7;0;0;0;
"03-08-2013 06h15";118.3;0;31.7;0;0;0;
"03-08-2013 06h30";104.25;0;26.3;0;0;0;
"03-08-2013 06h45";106.26;0;27.5;0;0;0;
"03-08-2013 07h00";99.01;0;25.8;0;0;0;
"03-08-2013 07h15";115.29;0;27.4;0;0;0;
"03-08-2013 07h30";106.26;0;30.5;0;0;0;
"03-08-2013 07h45";116.29;0;30.5;0;0;0;
"03-08-2013 08h00";114.28;0;32.3;0;0;0;
"03-08-2013 08h15";106.26;0;26.5;0;0;0;
"03-08-2013 08h30";118.3;0;34.7;0;0;0;
"03-08-2013 08h45";128.33;0;35.7;0;0;0;
"03-08-2013 09h00";124.31;0;34.3;0;0;0;
"03-08-2013 09h15";132.34;0;35.1;0;0;0;
"03-08-2013 09h30";130.33;0;39.9;0;0;0;
"03-08-2013 09h45";135.35;0;36.4;0;0;0;
"03-08-2013 10h00";127.32;0;34.6;0;0;0;
"03-08-2013 10h15";136.35;0;34.5;0;0;0;
"03-08-2013 10h30";136.35;0;38.5;0;0;0;
"03-08-2013 10h45";134.35;0;33.3;0;0;0;
"03-08-2013 11h00";142.37;0;39.1;0;0;0;
"03-08-2013 11h15";147.39;0;42.6;0;0;0;
"03-08-2013 11h30";133.34;0;39.2;0;0;0;
"03-08-2013 11h45";127.32;0;34.6;0;0;0;
"03-08-2013 12h00";133.34;0;38.2;0;0;0;
"03-08-2013 12h15";136.35;0;39.5;0;0;0;
"03-08-2013 12h30";137.35;0;41.6;0;0;0;
"03-08-2013 12h45";129.33;0;36.8;0;0;0;
"03-08-2013 13h00";140.36;0;43.9;0;0;0;
"03-08-2013 13h15";131.34;0;37;0;0;0;
"03-08-2013 13h30";131.34;0;34;0;0;0;
"03-08-2013 13h45";138.36;0;34.7;0;0;0;
"03-08-2013 14h00";138.36;0;40.7;0;0;0;
"03-08-2013 14h15";128.33;0;36.7;0;0;0;
"03-08-2013 14h30";126.32;0;37.5;0;0;0;
"03-08-2013 14h45";134.35;0;33.3;0;0;0;
"03-08-2013 15h00";131.34;0;37;0;0;0;
"03-08-2013 15h15";129.33;0;37.8;0;0;0;
"03-08-2013 15h30";124.31;0;34.3;0;0;0;
"03-08-2013 15h45";131.34;0;36;0;0;0;
"03-08-2013 16h00";143.37;0;42.2;0;0;0;
"03-08-2013 16h15";129.33;0;35.8;0;0;0;
"03-08-2013 16h30";124.31;0;32.3;0;0;0;
"03-08-2013 16h45";134.35;0;34.3;0;0;0;
"03-08-2013 17h00";127.32;0;38.6;0;0;0;
"03-08-2013 17h15";126.32;0;32.5;0;0;0;
"03-08-2013 17h30";133.34;0;39.2;0;0;0;
"03-08-2013 17h45";126.32;0;36.5;0;0;0;
"03-08-2013 18h00";131.34;0;38;0;0;0;
"03-08-2013 18h15";122.31;0;34.1;0;0;0;
"03-08-2013 18h30";123.31;0;32.2;0;0;0;
"03-08-2013 18h45";133.34;0;34.2;0;0;0;
"03-08-2013 19h00";141.37;0;38;0;0;0;
"03-08-2013 19h15";133.34;0;33.2;0;0;0;
"03-08-2013 19h30";123.31;0;34.2;0;0;0;
"03-08-2013 19h45";118.3;0;28.7;0;0;0;
"03-08-2013 20h00";117.29;0;29.6;0;0;0;
"03-08-2013 20h15";110.27;0;30.9;0;0;0;
"03-08-2013 20h30";107.26;0;30.6;0;0;0;
"03-08-2013 20h45";116.29;0;27.5;0;0;0;
"03-08-2013 21h00";110.27;0;24.9;0;0;0;
"03-08-2013 21h15";104.25;0;24.3;0;0;0;
"03-08-2013 21h30";104.25;0;29.3;0;0;0;
"03-08-2013 21h45";102.25;0;25.1;0;0;0;
"03-08-2013 22h00";96.01;0;23.5;0;0;0;
"03-08-2013 22h15";89;0;23.8;0;0;0;
"03-08-2013 22h30";83;0;23.2;0;0;0;
"03-08-2013 22h45";84;0;23.3;0;0;0;
"03-08-2013 23h00";83;0;20.2;0;0;0;
"03-08-2013 23h15";75.99;0;16.5;0;0;0;
"03-08-2013 23h30";70.99;0;15;0;0;0;
"03-08-2013 23h45";73.99;0;19.3;0;0;0;
"03-08-2013 00h00";72.99;0;21.2;0;0;0;
"04-08-2013 00h15";62.98;0;15.2;0;0;0;
"04-08-2013 00h30";62.98;0;16.2;0;0;0;
"04-08-2013 00h45";61.98;0;16.1;0;0;0;
"04-08-2013 01h00";60.98;0;18;0;0;0;
"04-08-2013 01h15";69.99;0;21.9;0;0;0;
"04-08-2013 01h30";63.98;0;19.3;0;0;0;
"04-08-2013 01h45";68.99;0;22.8;0;0;0;
"04-08-2013 02h00";57.98;0;13.7;0;0;0;
"04-08-2013 02h15";66.98;0;18.6;0;0;0;
"04-08-2013 02h30";59.98;0;14.9;0;0;0;
"04-08-2013 02h45";66.98;0;19.6;0;0;0;
"04-08-2013 03h00";64.98;0;20.4;0;0;0;
"04-08-2013 03h15";63.98;0;21.3;0;0;0;
"04-08-2013 03h30";64.98;0;16.4;0;0;0;
"04-08-2013 03h45";62.98;0;14.2;0;0;0;
"04-08-2013 04h00";62.98;0;15.2;0;0;0;
"04-08-2013 04h15";71.99;0;20.1;0;0;0;
"04-08-2013 04h30";62.98;0;20.2;0;0;0;
"04-08-2013 04h45";66.98;0;19.6;0;0;0;
"04-08-2013 05h00";62.98;0;14.2;0;0;0;
"04-08-2013 05h15";80.99;0;24;0;0;0;
"04-08-2013 05h30";90;0;28.9;0;0;0;
"04-08-2013 05h45";80.99;0;26;0;0;0;
"04-08-2013 06h00";96.01;0;31.5;0;0;0;
"04-08-2013 06h15";108.26;0;30.7;0;0;0;
"04-08-2013 06h30";101.24;0;28;0;0;0;
"04-08-2013 06h45";101.24;0;29;0;0;0;
"04-08-2013 07h00";93;0;26.2;0;0;0;
"04-08-2013 07h15";92;0;27.1;0;0;0;
"04-08-2013 07h30";98.01;0;29.7;0;0;0;
"04-08-2013 07h45";97.01;0;26.6;0;0;0;
"04-08-2013 08h00";95.01;0;26.4;0;0;0;
"04-08-2013 08h15";99.01;0;26.8;0;0;0;
"04-08-2013 08h30";110.27;0;29.9;0;0;0;
"04-08-2013 08h45";135.35;0;39.4;0;0;0;
"04-08-2013 09h00";127.32;0;36.6;0;0;0;
"04-08-2013 09h15";133.34;0;38.2;0;0;0;
"04-08-2013 09h30";137.35;0;38.6;0;0;0;
"04-08-2013 09h45";132.34;0;38.1;0;0;0;
"04-08-2013 10h00";135.35;0;39.4;0;0;0;
"04-08-2013 10h15";129.33;0;37.8;0;0;0;
"04-08-2013 10h30";132.34;0;39.1;0;0;0;
"04-08-2013 10h45";137.35;0;39.6;0;0;0;
"04-08-2013 11h00";134.35;0;39.3;0;0;0;
"04-08-2013 11h15";128.33;0;33.7;0;0;0;
"04-08-2013 11h30";132.34;0;35.1;0;0;0;
"04-08-2013 11h45";136.35;0;35.5;0;0;0;
"04-08-2013 12h00";145.38;0;40.4;0;0;0;
"04-08-2013 12h15";134.35;0;38.3;0;0;0;
"04-08-2013 12h30";133.34;0;38.2;0;0;0;
"04-08-2013 12h45";135.35;0;38.4;0;0;0;
"04-08-2013 13h00";142.37;0;42.1;0;0;0;
"04-08-2013 13h15";148.39;0;40.7;0;0;0;
"04-08-2013 13h30";142.37;0;43.1;0;0;0;
"04-08-2013 13h45";137.35;0;37.6;0;0;0;
"04-08-2013 14h00";143.37;0;40.2;0;0;0;
"04-08-2013 14h15";138.36;0;38.7;0;0;0;
"04-08-2013 14h30";131.34;0;33;0;0;0;
"04-08-2013 14h45";141.37;0;39;0;0;0;
"04-08-2013 15h00";147.39;0;40.6;0;0;0;
"04-08-2013 15h15";147.39;0;40.6;0;0;0;
"04-08-2013 15h30";145.38;0;45.4;0;0;0;
"04-08-2013 15h45";146.38;0;39.5;0;0;0;
"04-08-2013 16h00";138.36;0;39.7;0;0;0;
"04-08-2013 16h15";134.35;0;36.3;0;0;0;
"04-08-2013 16h30";135.35;0;34.4;0;0;0;
"04-08-2013 16h45";136.35;0;37.5;0;0;0;
"04-08-2013 17h00";137.35;0;37.6;0;0;0;
"04-08-2013 17h15";136.35;0;36.5;0;0;0;
"04-08-2013 17h30";127.32;0;34.6;0;0;0;
"04-08-2013 17h45";135.35;0;37.4;0;0;0;
"04-08-2013 18h00";134.35;0;38.3;0;0;0;
"04-08-2013 18h15";142.37;0;39.1;0;0;0;
"04-08-2013 18h30";138.36;0;35.7;0;0;0;
"04-08-2013 18h45";138.36;0;36.7;0;0;0;
"04-08-2013 19h00";131.34;0;37;0;0;0;
"04-08-2013 19h15";121.3;0;33;0;0;0;
"04-08-2013 19h30";129.33;0;36.8;0;0;0;
"04-08-2013 19h45";126.32;0;34.5;0;0;0;
"04-08-2013 20h00";124.31;0;31.3;0;0;0;
"04-08-2013 20h15";120.3;0;32.9;0;0;0;
"04-08-2013 20h30";114.28;0;26.3;0;0;0;
"04-08-2013 20h45";122.31;0;32.1;0;0;0;
"04-08-2013 21h00";116.29;0;31.5;0;0;0;
"04-08-2013 21h15";113.28;0;28.2;0;0;0;
"04-08-2013 21h30";110.27;0;25.9;0;0;0;
"04-08-2013 21h45";106.26;0;29.5;0;0;0;
"04-08-2013 22h00";97.01;0;25.6;0;0;0;
"04-08-2013 22h15";83;0;22.2;0;0;0;
"04-08-2013 22h30";70.99;0;21;0;0;0;
"04-08-2013 22h45";79.99;0;21.9;0;0;0;
"04-08-2013 23h00";72.99;0;18.2;0;0;0;
"04-08-2013 23h15";69.99;0;18.9;0;0;0;
"04-08-2013 23h30";64.98;0;18.4;0;0;0;
"04-08-2013 23h45";61.98;0;16.1;0;0;0;
"04-08-2013 00h00";63.98;0;17.3;0;0;0;
"05-08-2013 00h15";59.98;0;15.9;0;0;0;
"05-08-2013 00h30";63.98;0;20.3;0;0;0;
"05-08-2013 00h45";60.98;0;15;0;0;0;
"05-08-2013 01h00";61.98;0;20.1;0;0;0;
"05-08-2013 01h15";73.99;0;20.3;0;0;0;
"05-08-2013 01h30";65.98;0;19.5;0;0;0;
"05-08-2013 01h45";66.98;0;19.6;0;0;0;
"05-08-2013 02h00";63.98;0;14.3;0;0;0;
"05-08-2013 02h15";64.98;0;18.4;0;0;0;
"05-08-2013 02h30";60.98;0;16;0;0;0;
"05-08-2013 02h45";69.99;0;17.9;0;0;0;
"05-08-2013 03h00";64.98;0;16.4;0;0;0;
"05-08-2013 03h15";64.98;0;16.4;0;0;0;
"05-08-2013 03h30";62.98;0;16.2;0;0;0;
"05-08-2013 03h45";64.98;0;14.4;0;0;0;
"05-08-2013 04h00";62.98;0;19.2;0;0;0;
"05-08-2013 04h15";74.99;0;22.4;0;0;0;
"05-08-2013 04h30";56.98;0;16.6;0;0;0;
"05-08-2013 04h45";76.99;0;22.6;0;0;0;
"05-08-2013 05h00";66.98;0;17.6;0;0;0;
"05-08-2013 05h15";82;0;22.1;0;0;0;
"05-08-2013 05h30";91;0;22;0;0;0;
"05-08-2013 05h45";80.99;0;26;0;0;0;
"05-08-2013 06h00";98.01;0;26.7;0;0;0;
"05-08-2013 06h15";109.27;0;26.8;0;0;0;
"05-08-2013 06h30";95.01;0;26.4;0;0;0;
"05-08-2013 06h45";106.26;0;28.5;0;0;0;
"05-08-2013 07h00";101.24;0;28;0;0;0;
"05-08-2013 07h15";108.26;0;28.7;0;0;0;
"05-08-2013 07h30";131.34;0;37;0;0;0;
"05-08-2013 07h45";109.27;0;27.8;0;0;0;
"05-08-2013 08h00";108.26;0;24.7;0;0;0;
"05-08-2013 08h15";108.26;0;25.7;0;0;0;
"05-08-2013 08h30";103.25;0;29.2;0;0;0;
"05-08-2013 08h45";119.3;0;30.8;0;0;0;
"05-08-2013 09h00";121.3;0;31;0;0;0;
"05-08-2013 09h15";139.36;0;39.8;0;0;0;
"05-08-2013 09h30";126.32;0;36.5;0;0;0;
"05-08-2013 09h45";122.31;0;35.1;0;0;0;
"05-08-2013 10h00";122.31;0;34.1;0;0;0;
"05-08-2013 10h15";125.32;0;33.4;0;0;0;
"05-08-2013 10h30";126.32;0;34.5;0;0;0;
"05-08-2013 10h45";134.35;0;37.3;0;0;0;
"05-08-2013 11h00";136.35;0;36.5;0;0;0;
"05-08-2013 11h15";141.37;0;38;0;0;0;
"05-08-2013 11h30";126.32;0;32.5;0;0;0;
"05-08-2013 11h45";131.34;0;34;0;0;0;
"05-08-2013 12h00";132.34;0;37.1;0;0;0;
"05-08-2013 12h15";126.32;0;32.5;0;0;0;
"05-08-2013 12h30";133.34;0;36.2;0;0;0;
"05-08-2013 12h45";142.37;0;39.1;0;0;0;
"05-08-2013 13h00";136.35;0;38.5;0;0;0;
"05-08-2013 13h15";127.32;0;32.6;0;0;0;
"05-08-2013 13h30";134.35;0;39.3;0;0;0;
"05-08-2013 13h45";138.36;0;35.7;0;0;0;
"05-08-2013 14h00";137.35;0;39.6;0;0;0;
"05-08-2013 14h15";124.31;0;31.3;0;0;0;
"05-08-2013 14h30";132.34;0;32.1;0;0;0;
"05-08-2013 14h45";144.38;0;40.3;0;0;0;
"05-08-2013 15h00";138.36;0;37.7;0;0;0;
"05-08-2013 15h15";135.35;0;36.4;0;0;0;
"05-08-2013 15h30";133.34;0;35.2;0;0;0;
"05-08-2013 15h45";132.34;0;37.1;0;0;0;
"05-08-2013 16h00";132.34;0;36.1;0;0;0;
"05-08-2013 16h15";127.32;0;32.6;0;0;0;
"05-08-2013 16h30";144.38;0;40.3;0;0;0;
"05-08-2013 16h45";153.4;0;42.2;0;0;0;
"05-08-2013 17h00";151.4;0;41;0;0;0;
"05-08-2013 17h15";128.33;0;34.7;0;0;0;
"05-08-2013 17h30";144.38;0;38.3;0;0;0;
"05-08-2013 17h45";134.35;0;36.3;0;0;0;
"05-08-2013 18h00";135.35;0;32.4;0;0;0;
"05-08-2013 18h15";145.38;0;38.4;0;0;0;
"05-08-2013 18h30";143.37;0;40.2;0;0;0;
"05-08-2013 18h45";140.36;0;31.9;0;0;0;
"05-08-2013 19h00";134.35;0;30.3;0;0;0;
"05-08-2013 19h15";135.35;0;37.4;0;0;0;
"05-08-2013 19h30";139.36;0;36.8;0;0;0;
"05-08-2013 19h45";131.34;0;36;0;0;0;
"05-08-2013 20h00";128.33;0;32.7;0;0;0;
"05-08-2013 20h15";109.27;0;26.8;0;0;0;
"05-08-2013 20h30";116.29;0;29.5;0;0;0;
"05-08-2013 20h45";128.33;0;34.7;0;0;0;
"05-08-2013 21h00";118.3;0;28.7;0;0;0;
"05-08-2013 21h15";110.27;0;26.9;0;0;0;
"05-08-2013 21h30";107.26;0;25.6;0;0;0;
"05-08-2013 21h45";104.25;0;27.3;0;0;0;
"05-08-2013 22h00";98.01;0;25.7;0;0;0;
"05-08-2013 22h15";91;0;23;0;0;0;
"05-08-2013 22h30";85;0;26.4;0;0;0;
"05-08-2013 22h45";90;0;24.9;0;0;0;
"05-08-2013 23h00";85;0;19.4;0;0;0;
"05-08-2013 23h15";77.99;0;16.7;0;0;0;
"05-08-2013 23h30";73.99;0;17.3;0;0;0;
"05-08-2013 23h45";76.99;0;23.6;0;0;0;
"05-08-2013 00h00";73.99;0;16.3;0;0;0;
"06-08-2013 00h15";72.99;0;20.2;0;0;0;
"06-08-2013 00h30";72.99;0;16.2;0;0;0;
"06-08-2013 00h45";70.99;0;20;0;0;0;
"06-08-2013 01h00";75.99;0;20.5;0;0;0;
"06-08-2013 01h15";84;0;16.3;0;0;0;
"06-08-2013 01h30";73.99;0;21.3;0;0;0;
"06-08-2013 01h45";84;0;19.3;0;0;0;
"06-08-2013 02h00";80.99;0;19;0;0;0;
"06-08-2013 02h15";68.99;0;16.8;0;0;0;
"06-08-2013 02h30";79.99;0;19.9;0;0;0;
"06-08-2013 02h45";75.99;0;17.5;0;0;0;
"06-08-2013 03h00";80.99;0;22;0;0;0;
"06-08-2013 03h15";76.99;0;14.6;0;0;0;
"06-08-2013 03h30";70.99;0;20;0;0;0;
"06-08-2013 03h45";75.99;0;22.5;0;0;0;
"06-08-2013 04h00";74.99;0;17.4;0;0;0;
"06-08-2013 04h15";77.99;0;17.7;0;0;0;
"06-08-2013 04h30";77.99;0;20.7;0;0;0;
"06-08-2013 04h45";78.99;0;18.8;0;0;0;
"06-08-2013 05h00";76.99;0;17.6;0;0;0;
"06-08-2013 05h15";94.01;0;25.3;0;0;0;
"06-08-2013 05h30";94.01;0;28.3;0;0;0;
"06-08-2013 05h45";97.01;0;27.6;0;0;0;
"06-08-2013 06h00";115.29;0;33.4;0;0;0;
"06-08-2013 06h15";119.3;0;29.8;0;0;0;
"06-08-2013 06h30";115.29;0;30.4;0;0;0;
"06-08-2013 06h45";116.29;0;29.5;0;0;0;
"06-08-2013 07h00";107.26;0;26.6;0;0;0;
"06-08-2013 07h15";125.32;0;34.4;0;0;0;
"06-08-2013 07h30";131.34;0;38;0;0;0;
"06-08-2013 07h45";116.29;0;32.5;0;0;0;
