"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 20h15";56;0;12;0;0;0;
"16-02-2014 20h30";51;0;10;0;0;0;
"16-02-2014 20h45";9;0;2;0;1;0;
"16-02-2014 21h00";10;0;3;0;1;0;
"16-02-2014 21h15";10;0;2;0;1;0;
"16-02-2014 21h30";9;0;3;0;1;0;
"16-02-2014 21h45";9;0;2;0;1;0;
"16-02-2014 22h00";8;0;3;0;2;0;
"16-02-2014 22h15";8;0;2;0;1;0;
"16-02-2014 22h30";8;0;2;0;1;0;
"16-02-2014 22h45";9;0;3;0;1;0;
"16-02-2014 23h00";9;0;2;0;1;0;
"16-02-2014 23h15";8;0;2;0;2;0;
"16-02-2014 23h30";8;0;3;0;1;0;
"16-02-2014 23h45";8;0;2;0;1;0;
"16-02-2014 00h00";8;0;2;0;1;0;
"17-02-2014 00h15";9;0;3;0;1;0;
"17-02-2014 00h30";8;0;2;0;2;0;
"17-02-2014 00h45";9;0;3;0;1;0;
"17-02-2014 01h00";9;0;2;0;1;0;
"17-02-2014 01h15";8;0;2;0;1;0;
"17-02-2014 01h30";8;0;3;0;1;0;
"17-02-2014 01h45";8;0;2;0;2;0;
"17-02-2014 02h00";8;0;2;0;1;0;
"17-02-2014 02h15";8;0;3;0;1;0;
"17-02-2014 02h30";8;0;2;0;1;0;
"17-02-2014 02h45";10;0;2;0;1;0;
"17-02-2014 03h00";9;0;3;0;2;0;
"17-02-2014 03h15";8;0;2;0;1;0;
"17-02-2014 03h30";8;0;2;0;1;0;
"17-02-2014 03h45";8;0;2;0;1;0;
"17-02-2014 04h00";8;0;2;0;2;0;
"17-02-2014 04h15";9;0;3;0;1;0;
"17-02-2014 04h30";8;0;2;0;1;0;
"17-02-2014 04h45";8;0;2;0;1;0;
"17-02-2014 05h00";8;0;2;0;2;0;
"17-02-2014 05h15";8;0;3;0;1;0;
"17-02-2014 05h30";8;0;2;0;1;0;
"17-02-2014 05h45";9;0;2;0;1;0;
"17-02-2014 06h00";9;0;3;0;1;0;
"17-02-2014 06h15";11;0;3;0;1;0;
"17-02-2014 06h30";10;0;2;0;1;0;
"17-02-2014 06h45";11;0;3;0;1;0;
"17-02-2014 07h00";11;0;3;0;1;0;
"17-02-2014 07h15";12;0;4;0;0;0;
"17-02-2014 07h30";12;0;3;0;1;0;
"17-02-2014 07h45";13;0;4;0;0;0;
"17-02-2014 08h00";17;0;3;0;0;0;
"17-02-2014 08h15";14;0;3;0;1;0;
"17-02-2014 08h30";17;0;5;0;0;0;
"17-02-2014 08h45";37;0;24;0;0;0;
"17-02-2014 09h00";42;0;24;0;0;0;
"17-02-2014 09h15";134;0;44;0;0;0;
"17-02-2014 09h30";242;0;62;0;0;0;
"17-02-2014 09h45";197;0;48;0;0;0;
"17-02-2014 10h00";154;0;39;0;0;0;
"17-02-2014 10h15";132;0;35;0;0;0;
"17-02-2014 10h30";132;0;35;0;0;0;
"17-02-2014 10h45";132;0;35;0;0;0;
"17-02-2014 11h00";132;0;34;0;0;0;
"17-02-2014 11h15";131;0;34;0;0;0;
"17-02-2014 11h30";129;0;34;0;0;0;
"17-02-2014 11h45";130;0;34;0;0;0;
"17-02-2014 12h00";131;0;33;0;0;0;
"17-02-2014 12h15";132;0;33;0;0;0;
"17-02-2014 12h30";133;0;34;0;0;0;
"17-02-2014 12h45";131;0;33;0;0;0;
"17-02-2014 13h00";131;0;36;0;0;0;
"17-02-2014 13h15";130;0;37;0;0;0;
"17-02-2014 13h30";132;0;37;0;0;0;
"17-02-2014 13h45";131;0;36;0;0;0;
"17-02-2014 14h00";131;0;37;0;0;0;
"17-02-2014 14h15";130;0;36;0;0;0;
"17-02-2014 14h30";131;0;36;0;0;0;
"17-02-2014 14h45";130;0;37;0;0;0;
"17-02-2014 15h00";131;0;37;0;0;0;
"17-02-2014 15h15";131;0;38;0;0;0;
"17-02-2014 15h30";129;0;37;0;0;0;
"17-02-2014 15h45";131;0;38;0;0;0;
"17-02-2014 16h00";129;0;38;0;0;0;
"17-02-2014 16h15";146;0;40;0;0;0;
"17-02-2014 16h30";154;0;43;0;0;0;
"17-02-2014 16h45";152;0;42;0;0;0;
"17-02-2014 17h00";151;0;41;0;0;0;
"17-02-2014 17h15";131;0;37;0;0;0;
"17-02-2014 17h30";128;0;36;0;0;0;
"17-02-2014 17h45";130;0;36;0;0;0;
"17-02-2014 18h00";132;0;38;0;0;0;
"17-02-2014 18h15";129;0;37;0;0;0;
"17-02-2014 18h30";127;0;36;0;0;0;
"17-02-2014 18h45";126;0;35;0;0;0;
"17-02-2014 19h00";124;0;34;0;0;0;
"17-02-2014 19h15";125;0;35;0;0;0;
"17-02-2014 19h30";122;0;36;0;0;0;
"17-02-2014 19h45";124;0;37;0;0;0;
"17-02-2014 20h00";116;0;34;0;0;0;
"17-02-2014 20h15";60;0;14;0;0;0;
"17-02-2014 20h30";54;0;12;0;1;0;
"17-02-2014 20h45";11;0;4;0;0;0;
"17-02-2014 21h00";11;0;3;0;1;0;
"17-02-2014 21h15";12;0;3;0;1;0;
"17-02-2014 21h30";11;0;3;0;0;0;
"17-02-2014 21h45";10;0;3;0;1;0;
"17-02-2014 22h00";10;0;3;0;1;0;
"17-02-2014 22h15";9;0;3;0;1;0;
"17-02-2014 22h30";9;0;2;0;1;0;
"17-02-2014 22h45";9;0;3;0;1;0;
"17-02-2014 23h00";9;0;2;0;1;0;
"17-02-2014 23h15";10;0;3;0;1;0;
"17-02-2014 23h30";8;0;3;0;1;0;
"17-02-2014 23h45";10;0;2;0;1;0;
"17-02-2014 00h00";8;0;3;0;1;0;
"18-02-2014 00h15";9;0;2;0;2;0;
"18-02-2014 00h30";8;0;3;0;1;0;
"18-02-2014 00h45";8;0;2;0;1;0;
"18-02-2014 01h00";8;0;2;0;1;0;
"18-02-2014 01h15";8;0;3;0;1;0;
"18-02-2014 01h30";8;0;2;0;2;0;
"18-02-2014 01h45";10;0;3;0;1;0;
"18-02-2014 02h00";8;0;2;0;1;0;
"18-02-2014 02h15";9;0;2;0;1;0;
"18-02-2014 02h30";8;0;3;0;2;0;
"18-02-2014 02h45";8;0;2;0;1;0;
"18-02-2014 03h00";8;0;2;0;1;0;
"18-02-2014 03h15";8;0;2;0;1;0;
"18-02-2014 03h30";9;0;3;0;2;0;
"18-02-2014 03h45";9;0;2;0;1;0;
"18-02-2014 04h00";8;0;2;0;1;0;
"18-02-2014 04h15";8;0;2;0;1;0;
"18-02-2014 04h30";8;0;2;0;2;0;
"18-02-2014 04h45";7;0;3;0;1;0;
"18-02-2014 05h00";9;0;2;0;1;0;
"18-02-2014 05h15";9;0;2;0;1;0;
"18-02-2014 05h30";8;0;3;0;2;0;
"18-02-2014 05h45";9;0;2;0;1;0;
"18-02-2014 06h00";9;0;2;0;1;0;
"18-02-2014 06h15";10;0;3;0;1;0;
"18-02-2014 06h30";10;0;3;0;0;0;
"18-02-2014 06h45";10;0;3;0;1;0;
"18-02-2014 07h00";11;0;3;0;1;0;
"18-02-2014 07h15";12;0;3;0;0;0;
"18-02-2014 07h30";12;0;4;0;1;0;
"18-02-2014 07h45";15;0;3;0;0;0;
"18-02-2014 08h00";15;0;3;0;0;0;
"18-02-2014 08h15";14;0;3;0;1;0;
"18-02-2014 08h30";16;0;6;0;0;0;
"18-02-2014 08h45";38;0;23;0;0;0;
"18-02-2014 09h00";41;0;24;0;0;0;
"18-02-2014 09h15";132;0;48;0;0;0;
"18-02-2014 09h30";219;0;86;0;0;0;
"18-02-2014 09h45";167;0;44;0;0;0;
"18-02-2014 10h00";139;0;38;0;0;0;
"18-02-2014 10h15";130;0;36;0;0;0;
"18-02-2014 10h30";129;0;37;0;0;0;
"18-02-2014 10h45";130;0;36;0;0;0;
"18-02-2014 11h00";131;0;36;0;0;0;
"18-02-2014 11h15";132;0;36;0;0;0;
"18-02-2014 11h30";130;0;36;0;0;0;
"18-02-2014 11h45";132;0;36;0;0;0;
"18-02-2014 12h00";132;0;36;0;0;0;
"18-02-2014 12h15";133;0;36;0;0;0;
"18-02-2014 12h30";133;0;38;0;0;0;
"18-02-2014 12h45";132;0;36;0;0;0;
"18-02-2014 13h00";133;0;37;0;0;0;
"18-02-2014 13h15";146;0;41;0;0;0;
"18-02-2014 13h30";157;0;43;0;0;0;
"18-02-2014 13h45";158;0;43;0;0;0;
"18-02-2014 14h00";157;0;43;0;0;0;
"18-02-2014 14h15";135;0;39;0;0;0;
"18-02-2014 14h30";133;0;37;0;0;0;
"18-02-2014 14h45";134;0;39;0;0;0;
"18-02-2014 15h00";133;0;38;0;0;0;
"18-02-2014 15h15";135;0;39;0;0;0;
"18-02-2014 15h30";133;0;38;0;0;0;
"18-02-2014 15h45";132;0;38;0;0;0;
"18-02-2014 16h00";145;0;42;0;0;0;
"18-02-2014 16h15";158;0;43;0;0;0;
"18-02-2014 16h30";157;0;44;0;0;0;
"18-02-2014 16h45";157;0;43;0;0;0;
"18-02-2014 17h00";155;0;43;0;0;0;
"18-02-2014 17h15";132;0;38;0;0;0;
"18-02-2014 17h30";131;0;38;0;0;0;
"18-02-2014 17h45";131;0;39;0;0;0;
"18-02-2014 18h00";133;0;38;0;0;0;
"18-02-2014 18h15";132;0;39;0;0;0;
"18-02-2014 18h30";132;0;37;0;0;0;
"18-02-2014 18h45";131;0;37;0;0;0;
"18-02-2014 19h00";130;0;38;0;0;0;
"18-02-2014 19h15";130;0;38;0;0;0;
"18-02-2014 19h30";129;0;38;0;0;0;
"18-02-2014 19h45";129;0;38;0;0;0;
"18-02-2014 20h00";122;0;35;0;1;0;
"18-02-2014 20h15";67;0;15;0;0;0;
"18-02-2014 20h30";60;0;13;0;0;0;
"18-02-2014 20h45";19;0;4;0;0;0;
"18-02-2014 21h00";18;0;4;0;0;0;
"18-02-2014 21h15";16;0;4;0;0;0;
"18-02-2014 21h30";15;0;3;0;1;0;
"18-02-2014 21h45";15;0;3;0;1;0;
"18-02-2014 22h00";14;0;4;0;1;0;
"18-02-2014 22h15";14;0;2;0;1;0;
"18-02-2014 22h30";13;0;3;0;1;0;
"18-02-2014 22h45";14;0;2;0;1;0;
"18-02-2014 23h00";14;0;3;0;1;0;
"18-02-2014 23h15";13;0;3;0;1;0;
"18-02-2014 23h30";13;0;2;0;1;0;
"18-02-2014 23h45";14;0;3;0;1;0;
"18-02-2014 00h00";14;0;3;0;2;0;
"19-02-2014 00h15";14;0;2;0;1;0;
"19-02-2014 00h30";13;0;3;0;1;0;
"19-02-2014 00h45";13;0;3;0;1;0;
"19-02-2014 01h00";13;0;2;0;1;0;
"19-02-2014 01h15";13;0;3;0;1;0;
"19-02-2014 01h30";13;0;3;0;1;0;
"19-02-2014 01h45";14;0;2;0;2;0;
"19-02-2014 02h00";13;0;3;0;1;0;
"19-02-2014 02h15";13;0;3;0;1;0;
"19-02-2014 02h30";13;0;2;0;1;0;
"19-02-2014 02h45";13;0;3;0;1;0;
"19-02-2014 03h00";14;0;2;0;1;0;
"19-02-2014 03h15";13;0;3;0;1;0;
"19-02-2014 03h30";13;0;2;0;2;0;
"19-02-2014 03h45";13;0;3;0;1;0;
"19-02-2014 04h00";12;0;2;0;1;0;
"19-02-2014 04h15";13;0;3;0;1;0;
"19-02-2014 04h30";13;0;2;0;1;0;
"19-02-2014 04h45";14;0;3;0;1;0;
"19-02-2014 05h00";13;0;2;0;1;0;
"19-02-2014 05h15";13;0;3;0;2;0;
"19-02-2014 05h30";13;0;2;0;1;0;
"19-02-2014 05h45";13;0;3;0;1;0;
"19-02-2014 06h00";15;0;2;0;1;0;
"19-02-2014 06h15";16;0;4;0;1;0;
"19-02-2014 06h30";15;0;3;0;1;0;
"19-02-2014 06h45";16;0;3;0;0;0;
"19-02-2014 07h00";15;0;3;0;1;0;
"19-02-2014 07h15";16;0;4;0;1;0;
"19-02-2014 07h30";16;0;3;0;0;0;
"19-02-2014 07h45";17;0;4;0;0;0;
"19-02-2014 08h00";19;0;3;0;1;0;
"19-02-2014 08h15";19;0;3;0;0;0;
"19-02-2014 08h30";22;0;5;0;0;0;
"19-02-2014 08h45";41;0;24;0;0;0;
"19-02-2014 09h00";42;0;24;0;0;0;
"19-02-2014 09h15";76;0;32;0;0;0;
"19-02-2014 09h30";88;0;35;0;0;0;
"19-02-2014 09h45";87;0;34;0;0;0;
"19-02-2014 10h00";87;0;33;0;0;0;
"19-02-2014 10h15";89;0;34;0;0;0;
"19-02-2014 10h30";87;0;33;0;0;0;
"19-02-2014 10h45";87;0;33;0;0;0;
"19-02-2014 11h00";86;0;34;0;0;0;
"19-02-2014 11h15";85;0;33;0;0;0;
"19-02-2014 11h30";86;0;33;0;0;0;
"19-02-2014 11h45";85;0;32;0;0;0;
"19-02-2014 12h00";85;0;33;0;0;0;
"19-02-2014 12h15";85;0;33;0;0;0;
"19-02-2014 12h30";84;0;33;0;0;0;
"19-02-2014 12h45";85;0;32;0;0;0;
"19-02-2014 13h00";85;0;33;0;0;0;
"19-02-2014 13h15";87;0;33;0;0;0;
"19-02-2014 13h30";87;0;33;0;0;0;
"19-02-2014 13h45";86;0;34;0;0;0;
"19-02-2014 14h00";88;0;33;0;0;0;
"19-02-2014 14h15";86;0;34;0;0;0;
"19-02-2014 14h30";87;0;33;0;0;0;
"19-02-2014 14h45";88;0;34;0;0;0;
"19-02-2014 15h00";86;0;34;0;0;0;
"19-02-2014 15h15";86;0;34;0;0;0;
"19-02-2014 15h30";85;0;34;0;0;0;
"19-02-2014 15h45";86;0;34;0;0;0;
"19-02-2014 16h00";87;0;34;0;0;0;
"19-02-2014 16h15";87;0;34;0;0;0;
"19-02-2014 16h30";85;0;34;0;0;0;
"19-02-2014 16h45";85;0;33;0;0;0;
"19-02-2014 17h00";84;0;33;0;0;0;
"19-02-2014 17h15";85;0;34;0;0;0;
"19-02-2014 17h30";84;0;33;0;0;0;
"19-02-2014 17h45";86;0;34;0;0;0;
"19-02-2014 18h00";86;0;34;0;0;0;
"19-02-2014 18h15";87;0;35;0;0;0;
"19-02-2014 18h30";87;0;34;0;0;0;
"19-02-2014 18h45";86;0;34;0;0;0;
"19-02-2014 19h00";86;0;35;0;0;0;
"19-02-2014 19h15";86;0;35;0;0;0;
"19-02-2014 19h30";85;0;35;0;0;0;
"19-02-2014 19h45";84;0;36;0;0;0;
"19-02-2014 20h00";82;0;33;0;0;0;
"19-02-2014 20h15";62;0;14;0;0;0;
"19-02-2014 20h30";54;0;13;0;0;0;
"19-02-2014 20h45";12;0;3;0;1;0;
"19-02-2014 21h00";14;0;4;0;1;0;
"19-02-2014 21h15";12;0;3;0;1;0;
"19-02-2014 21h30";11;0;3;0;1;0;
"19-02-2014 21h45";11;0;3;0;0;0;
"19-02-2014 22h00";12;0;3;0;1;0;
"19-02-2014 22h15";11;0;2;0;1;0;
"19-02-2014 22h30";10;0;3;0;1;0;
"19-02-2014 22h45";10;0;2;0;1;0;
"19-02-2014 23h00";11;0;3;0;1;0;
"19-02-2014 23h15";10;0;3;0;1;0;
"19-02-2014 23h30";10;0;2;0;1;0;
"19-02-2014 23h45";10;0;3;0;1;0;
"19-02-2014 00h00";11;0;2;0;1;0;
"20-02-2014 00h15";10;0;3;0;1;0;
"20-02-2014 00h30";10;0;2;0;2;0;
"20-02-2014 00h45";10;0;3;0;1;0;
"20-02-2014 01h00";10;0;2;0;1;0;
"20-02-2014 01h15";10;0;3;0;1;0;
"20-02-2014 01h30";10;0;3;0;1;0;
"20-02-2014 01h45";10;0;2;0;1;0;
"20-02-2014 02h00";10;0;3;0;1;0;
"20-02-2014 02h15";9;0;2;0;2;0;
"20-02-2014 02h30";11;0;3;0;1;0;
"20-02-2014 02h45";11;0;2;0;1;0;
"20-02-2014 03h00";9;0;3;0;1;0;
"20-02-2014 03h15";10;0;2;0;1;0;
"20-02-2014 03h30";10;0;3;0;1;0;
"20-02-2014 03h45";10;0;2;0;1;0;
"20-02-2014 04h00";10;0;3;0;1;0;
"20-02-2014 04h15";9;0;2;0;2;0;
"20-02-2014 04h30";10;0;3;0;1;0;
"20-02-2014 04h45";11;0;2;0;1;0;
"20-02-2014 05h00";10;0;3;0;1;0;
"20-02-2014 05h15";10;0;2;0;1;0;
"20-02-2014 05h30";10;0;2;0;1;0;
"20-02-2014 05h45";10;0;3;0;1;0;
"20-02-2014 06h00";11;0;2;0;1;0;
"20-02-2014 06h15";13;0;4;0;1;0;
"20-02-2014 06h30";12;0;2;0;1;0;
"20-02-2014 06h45";11;0;3;0;1;0;
"20-02-2014 07h00";13;0;4;0;1;0;
"20-02-2014 07h15";10;0;3;0;0;0;
"20-02-2014 07h30";13;0;3;0;1;0;
"20-02-2014 07h45";16;0;4;0;0;0;
"20-02-2014 08h00";16;0;3;0;1;0;
"20-02-2014 08h15";16;0;4;0;0;0;
"20-02-2014 08h30";17;0;5;0;0;0;
"20-02-2014 08h45";35;0;23;0;0;0;
"20-02-2014 09h00";39;0;24;0;0;0;
"20-02-2014 09h15";136;0;43;0;0;0;
"20-02-2014 09h30";263;0;69;0;0;0;
"20-02-2014 09h45";217;0;57;0;0;0;
"20-02-2014 10h00";176;0;46;0;0;0;
"20-02-2014 10h15";130;0;36;0;0;0;
"20-02-2014 10h30";130;0;35;0;0;0;
"20-02-2014 10h45";145;0;38;0;0;0;
"20-02-2014 11h00";153;0;40;0;0;0;
"20-02-2014 11h15";152;0;39;0;0;0;
"20-02-2014 11h30";153;0;40;0;0;0;
"20-02-2014 11h45";152;0;39;0;0;0;
"20-02-2014 12h00";153;0;40;0;0;0;
"20-02-2014 12h15";152;0;39;0;0;0;
"20-02-2014 12h30";152;0;38;0;0;0;
"20-02-2014 12h45";148;0;40;0;0;0;
"20-02-2014 13h00";128;0;34;0;0;0;
"20-02-2014 13h15";131;0;36;0;0;0;
"20-02-2014 13h30";135;0;37;0;0;0;
"20-02-2014 13h45";155;0;40;0;0;0;
"20-02-2014 14h00";153;0;41;0;0;0;
"20-02-2014 14h15";153;0;40;0;0;0;
"20-02-2014 14h30";153;0;39;0;0;0;
"20-02-2014 14h45";153;0;41;0;0;0;
"20-02-2014 15h00";154;0;40;0;0;0;
"20-02-2014 15h15";151;0;40;0;0;0;
"20-02-2014 15h30";149;0;41;0;1;0;
"20-02-2014 15h45";125;0;37;0;0;0;
"20-02-2014 16h00";128;0;36;0;0;0;
"20-02-2014 16h15";129;0;37;0;0;0;
"20-02-2014 16h30";150;0;41;0;0;0;
"20-02-2014 16h45";151;0;41;0;0;0;
"20-02-2014 17h00";148;0;41;0;0;0;
"20-02-2014 17h15";153;0;42;0;0;0;
"20-02-2014 17h30";154;0;43;0;0;0;
"20-02-2014 17h45";154;0;43;0;0;0;
"20-02-2014 18h00";153;0;42;0;0;0;
"20-02-2014 18h15";143;0;36;0;0;0;
"20-02-2014 18h30";132;0;37;0;0;0;
"20-02-2014 18h45";127;0;36;0;0;0;
"20-02-2014 19h00";130;0;38;0;0;0;
"20-02-2014 19h15";127;0;38;0;0;0;
"20-02-2014 19h30";125;0;38;0;0;0;
"20-02-2014 19h45";126;0;39;0;0;0;
"20-02-2014 20h00";120;0;36;0;0;0;
"20-02-2014 20h15";63;0;13;0;0;0;
"20-02-2014 20h30";58;0;13;0;0;0;
"20-02-2014 20h45";14;0;3;0;1;0;
"20-02-2014 21h00";15;0;4;0;1;0;
"20-02-2014 21h15";14;0;3;0;1;0;
"20-02-2014 21h30";16;0;4;0;0;0;
"20-02-2014 21h45";13;0;3;0;1;0;
"20-02-2014 22h00";14;0;3;0;1;0;
"20-02-2014 22h15";13;0;3;0;1;0;
"20-02-2014 22h30";15;0;3;0;1;0;
"20-02-2014 22h45";13;0;2;0;1;0;
"20-02-2014 23h00";12;0;3;0;1;0;
"20-02-2014 23h15";13;0;3;0;1;0;
"20-02-2014 23h30";12;0;3;0;1;0;
"20-02-2014 23h45";13;0;2;0;2;0;
"20-02-2014 00h00";13;0;3;0;1;0;
"21-02-2014 00h15";12;0;3;0;1;0;
"21-02-2014 00h30";13;0;2;0;1;0;
"21-02-2014 00h45";12;0;3;0;1;0;
"21-02-2014 01h00";13;0;3;0;1;0;
"21-02-2014 01h15";13;0;2;0;1;0;
"21-02-2014 01h30";12;0;3;0;1;0;
"21-02-2014 01h45";12;0;3;0;2;0;
"21-02-2014 02h00";12;0;2;0;1;0;
"21-02-2014 02h15";12;0;3;0;1;0;
"21-02-2014 02h30";13;0;3;0;1;0;
"21-02-2014 02h45";14;0;2;0;1;0;
"21-02-2014 03h00";12;0;3;0;1;0;
"21-02-2014 03h15";13;0;2;0;2;0;
"21-02-2014 03h30";11;0;3;0;1;0;
"21-02-2014 03h45";13;0;2;0;1;0;
"21-02-2014 04h00";11;0;3;0;1;0;
"21-02-2014 04h15";13;0;2;0;1;0;
"21-02-2014 04h30";12;0;3;0;1;0;
"21-02-2014 04h45";12;0;2;0;1;0;
"21-02-2014 05h00";12;0;3;0;2;0;
"21-02-2014 05h15";13;0;2;0;1;0;
"21-02-2014 05h30";13;0;3;0;1;0;
"21-02-2014 05h45";14;0;2;0;1;0;
"21-02-2014 06h00";13;0;3;0;1;0;
"21-02-2014 06h15";16;0;3;0;1;0;
"21-02-2014 06h30";13;0;3;0;1;0;
"21-02-2014 06h45";16;0;4;0;0;0;
"21-02-2014 07h00";14;0;3;0;1;0;
"21-02-2014 07h15";14;0;4;0;1;0;
"21-02-2014 07h30";15;0;3;0;0;0;
"21-02-2014 07h45";16;0;3;0;1;0;
"21-02-2014 08h00";16;0;4;0;0;0;
"21-02-2014 08h15";21;0;3;0;0;0;
"21-02-2014 08h30";19;0;6;0;1;0;
"21-02-2014 08h45";39;0;24;0;0;0;
"21-02-2014 09h00";39;0;25;0;0;0;
"21-02-2014 09h15";137;0;50;0;0;0;
"21-02-2014 09h30";220;0;68;0;0;0;
"21-02-2014 09h45";170;0;48;0;0;0;
"21-02-2014 10h00";129;0;39;0;0;0;
"21-02-2014 10h15";129;0;37;0;0;0;
"21-02-2014 10h30";128;0;37;0;0;0;
"21-02-2014 10h45";126;0;37;0;0;0;
"21-02-2014 11h00";127;0;37;0;0;0;
"21-02-2014 11h15";128;0;36;0;0;0;
"21-02-2014 11h30";127;0;36;0;0;0;
"21-02-2014 11h45";128;0;36;0;0;0;
"21-02-2014 12h00";130;0;36;0;0;0;
"21-02-2014 12h15";130;0;36;0;0;0;
"21-02-2014 12h30";132;0;38;0;0;0;
"21-02-2014 12h45";153;0;41;0;0;0;
"21-02-2014 13h00";157;0;42;0;0;0;
"21-02-2014 13h15";157;0;43;0;0;0;
"21-02-2014 13h30";156;0;44;0;0;0;
"21-02-2014 13h45";151;0;42;0;0;0;
"21-02-2014 14h00";133;0;38;0;0;0;
"21-02-2014 14h15";131;0;38;0;0;0;
"21-02-2014 14h30";129;0;38;0;0;0;
"21-02-2014 14h45";128;0;38;0;0;0;
"21-02-2014 15h00";128;0;38;0;0;0;
"21-02-2014 15h15";128;0;38;0;0;0;
"21-02-2014 15h30";129;0;39;0;0;0;
"21-02-2014 15h45";125;0;38;0;0;0;
"21-02-2014 16h00";147;0;43;0;0;0;
"21-02-2014 16h15";154;0;44;0;0;0;
"21-02-2014 16h30";155;0;44;0;0;0;
"21-02-2014 16h45";154;0;43;0;0;0;
"21-02-2014 17h00";155;0;43;0;0;0;
"21-02-2014 17h15";148;0;43;0;0;0;
"21-02-2014 17h30";129;0;40;0;0;0;
"21-02-2014 17h45";126;0;39;0;0;0;
"21-02-2014 18h00";131;0;39;0;0;0;
"21-02-2014 18h15";127;0;37;0;0;0;
"21-02-2014 18h30";127;0;36;0;0;0;
"21-02-2014 18h45";126;0;34;0;0;0;
"21-02-2014 19h00";127;0;38;0;0;0;
"21-02-2014 19h15";122;0;39;0;0;0;
"21-02-2014 19h30";122;0;38;0;0;0;
"21-02-2014 19h45";123;0;39;0;0;0;
"21-02-2014 20h00";116;0;35;0;1;0;
"21-02-2014 20h15";61;0;14;0;0;0;
"21-02-2014 20h30";55;0;12;0;0;0;
"21-02-2014 20h45";13;0;4;0;0;0;
"21-02-2014 21h00";12;0;3;0;1;0;
"21-02-2014 21h15";11;0;4;0;1;0;
"21-02-2014 21h30";11;0;3;0;1;0;
"21-02-2014 21h45";11;0;3;0;1;0;
"21-02-2014 22h00";11;0;3;0;0;0;
"21-02-2014 22h15";10;0;3;0;1;0;
"21-02-2014 22h30";11;0;2;0;2;0;
"21-02-2014 22h45";10;0;3;0;1;0;
"21-02-2014 23h00";9;0;2;0;1;0;
"21-02-2014 23h15";10;0;3;0;1;0;
"21-02-2014 23h30";10;0;2;0;1;0;
"21-02-2014 23h45";9;0;3;0;1;0;
"21-02-2014 00h00";9;0;2;0;1;0;
"22-02-2014 00h15";11;0;3;0;1;0;
"22-02-2014 00h30";9;0;2;0;1;0;
"22-02-2014 00h45";10;0;2;0;2;0;
"22-02-2014 01h00";9;0;3;0;1;0;
"22-02-2014 01h15";9;0;2;0;1;0;
"22-02-2014 01h30";9;0;2;0;1;0;
"22-02-2014 01h45";9;0;3;0;1;0;
"22-02-2014 02h00";10;0;2;0;1;0;
"22-02-2014 02h15";10;0;2;0;1;0;
"22-02-2014 02h30";10;0;2;0;2;0;
"22-02-2014 02h45";9;0;3;0;1;0;
"22-02-2014 03h00";9;0;2;0;1;0;
"22-02-2014 03h15";10;0;2;0;1;0;
"22-02-2014 03h30";10;0;2;0;1;0;
"22-02-2014 03h45";9;0;3;0;1;0;
"22-02-2014 04h00";10;0;2;0;1;0;
"22-02-2014 04h15";9;0;2;0;2;0;
"22-02-2014 04h30";11;0;3;0;1;0;
"22-02-2014 04h45";9;0;2;0;1;0;
"22-02-2014 05h00";10;0;2;0;1;0;
"22-02-2014 05h15";9;0;3;0;1;0;
"22-02-2014 05h30";9;0;2;0;1;0;
"22-02-2014 05h45";10;0;2;0;1;0;
"22-02-2014 06h00";10;0;3;0;1;0;
"22-02-2014 06h15";10;0;2;0;1;0;
"22-02-2014 06h30";10;0;2;0;1;0;
"22-02-2014 06h45";9;0;3;0;1;0;
"22-02-2014 07h00";10;0;2;0;1;0;
"22-02-2014 07h15";9;0;2;0;1;0;
"22-02-2014 07h30";9;0;1;0;1;0;
"22-02-2014 07h45";10;0;1;0;0;0;
"22-02-2014 08h00";11;0;2;0;1;0;
"22-02-2014 08h15";10;0;1;0;1;0;
"22-02-2014 08h30";8;0;2;0;1;0;
"22-02-2014 08h45";9;0;1;0;0;0;
"22-02-2014 09h00";10;0;2;0;1;0;
"22-02-2014 09h15";44;0;8;0;0;0;
"22-02-2014 09h30";56;0;12;0;0;0;
"22-02-2014 09h45";56;0;11;0;0;0;
"22-02-2014 10h00";54;0;11;0;0;0;
"22-02-2014 10h15";57;0;11;0;0;0;
"22-02-2014 10h30";55;0;12;0;0;0;
"22-02-2014 10h45";55;0;11;0;0;0;
"22-02-2014 11h00";56;0;11;0;0;0;
"22-02-2014 11h15";54;0;11;0;0;0;
"22-02-2014 11h30";55;0;11;0;0;0;
"22-02-2014 11h45";54;0;11;0;0;0;
"22-02-2014 12h00";54;0;10;0;0;0;
"22-02-2014 12h15";56;0;11;0;0;0;
"22-02-2014 12h30";54;0;11;0;0;0;
"22-02-2014 12h45";55;0;11;0;0;0;
"22-02-2014 13h00";55;0;11;0;0;0;
"22-02-2014 13h15";54;0;11;0;0;0;
"22-02-2014 13h30";55;0;11;0;0;0;
"22-02-2014 13h45";53;0;11;0;0;0;
"22-02-2014 14h00";55;0;11;0;0;0;
"22-02-2014 14h15";54;0;11;0;0;0;
"22-02-2014 14h30";54;0;10;0;0;0;
"22-02-2014 14h45";55;0;11;0;0;0;
"22-02-2014 15h00";54;0;11;0;0;0;
