"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-10-2013 15h30";307;0;48;0;10;0;
"27-10-2013 15h45";309;0;46;0;11;0;
"27-10-2013 16h00";328;0;52;0;10;0;
"27-10-2013 16h15";329;0;50;0;12;0;
"27-10-2013 16h30";317;0;47;0;10;0;
"27-10-2013 16h45";309;0;57;0;8;0;
"27-10-2013 17h00";335;0;67;0;5;0;
"27-10-2013 17h15";326;0;75;0;4;0;
"27-10-2013 17h30";320;0;76;0;3;0;
"27-10-2013 17h45";331;0;76;0;3;0;
"27-10-2013 18h00";327;0;54;0;9;0;
"27-10-2013 18h15";327;0;43;0;13;0;
"27-10-2013 18h30";323;0;45;0;13;0;
"27-10-2013 18h45";322;0;58;0;9;0;
"27-10-2013 19h00";314;0;72;0;3;0;
"27-10-2013 19h15";293;0;55;0;8;0;
"27-10-2013 19h30";315;0;55;0;8;0;
"27-10-2013 19h45";334;0;48;0;12;0;
"27-10-2013 20h00";329;0;62;0;6;0;
"27-10-2013 20h15";294;0;68;0;4;0;
"27-10-2013 20h30";283;0;64;0;3;0;
"27-10-2013 20h45";280;0;65;0;4;0;
"27-10-2013 21h00";298;0;73;0;1;0;
"27-10-2013 21h15";299;0;73;0;1;0;
"27-10-2013 21h30";264;0;48;0;9;0;
"27-10-2013 21h45";301;0;77;0;2;0;
"27-10-2013 22h00";284;0;72;0;1;0;
"27-10-2013 22h15";278;0;67;0;2;0;
"27-10-2013 22h30";259;0;50;0;7;0;
"27-10-2013 22h45";271;0;60;0;5;0;
"27-10-2013 23h00";275;0;66;0;2;0;
"27-10-2013 23h15";256;0;56;0;5;0;
"27-10-2013 23h30";226;0;58;0;2;0;
"27-10-2013 23h45";189;0;27;0;7;0;
"27-10-2013 00h00";161;0;38;0;1;0;
"28-10-2013 00h15";182;0;45;0;3;0;
"28-10-2013 00h30";192;0;38;0;4;0;
"28-10-2013 00h45";171;0;31;0;5;0;
"28-10-2013 01h00";168;0;35;0;3;0;
"28-10-2013 01h15";181;0;45;0;3;0;
"28-10-2013 01h30";169;0;37;0;3;0;
"28-10-2013 01h45";162;0;32;0;5;0;
"28-10-2013 02h00";159;0;28;0;6;0;
"28-10-2013 02h15";175;0;43;0;2;0;
"28-10-2013 02h30";164;0;33;0;4;0;
"28-10-2013 02h45";128;0;36;0;0;0;
"28-10-2013 03h00";140;0;30;0;3;0;
"28-10-2013 03h15";135;0;14;0;8;0;
"28-10-2013 03h30";115;0;33;0;1;0;
"28-10-2013 03h45";133;0;30;0;3;0;
"28-10-2013 04h00";138;0;27;0;6;0;
"28-10-2013 04h15";123;0;29;0;1;0;
"28-10-2013 04h30";128;0;35;0;0;0;
"28-10-2013 04h45";174;0;24;0;6;0;
"28-10-2013 05h00";157;0;31;0;3;0;
"28-10-2013 05h15";176;0;35;0;4;0;
"28-10-2013 05h30";187;0;49;0;1;0;
"28-10-2013 05h45";169;0;31;0;4;0;
"28-10-2013 06h00";167;0;36;0;2;0;
"28-10-2013 06h15";203;0;41;0;4;0;
"28-10-2013 06h30";188;0;28;0;6;0;
"28-10-2013 06h45";174;0;40;0;4;0;
"28-10-2013 07h00";196;0;38;0;4;0;
"28-10-2013 07h15";189;0;35;0;6;0;
"28-10-2013 07h30";202;0;41;0;4;0;
"28-10-2013 07h45";265;0;54;0;5;0;
"28-10-2013 08h00";230;0;37;0;5;0;
"28-10-2013 08h15";207;0;39;0;5;0;
"28-10-2013 08h30";219;0;61;0;1;0;
"28-10-2013 08h45";233;0;31;0;9;0;
"28-10-2013 09h00";223;0;52;0;2;0;
"28-10-2013 09h15";292;0;65;0;3;0;
"28-10-2013 09h30";300;0;60;0;6;0;
"28-10-2013 09h45";299;0;59;0;7;0;
"28-10-2013 10h00";298;0;63;0;5;0;
"28-10-2013 10h15";301;0;70;0;3;0;
"28-10-2013 10h30";299;0;71;0;3;0;
"28-10-2013 10h45";289;0;60;0;6;0;
"28-10-2013 11h00";277;0;49;0;9;0;
"28-10-2013 11h15";320;0;59;0;9;0;
"28-10-2013 11h30";318;0;65;0;6;0;
"28-10-2013 11h45";323;0;69;0;5;0;
"28-10-2013 12h00";281;0;59;0;5;0;
"28-10-2013 12h15";318;0;53;0;9;0;
"28-10-2013 12h30";314;0;72;0;4;0;
"28-10-2013 12h45";286;0;72;0;3;0;
"28-10-2013 13h00";282;0;66;0;3;0;
"28-10-2013 13h15";269;0;57;0;6;0;
"28-10-2013 13h30";301;0;54;0;9;0;
"28-10-2013 13h45";306;0;48;0;11;0;
"28-10-2013 14h00";306;0;48;0;11;0;
"28-10-2013 14h15";290;0;61;0;7;0;
"28-10-2013 14h30";303;0;75;0;2;0;
"28-10-2013 14h45";298;0;78;0;2;0;
"28-10-2013 15h00";291;0;72;0;2;0;
"28-10-2013 15h15";274;0;57;0;6;0;
"28-10-2013 15h30";296;0;63;0;6;0;
"28-10-2013 15h45";306;0;47;0;12;0;
"28-10-2013 16h00";274;0;44;0;12;0;
"28-10-2013 16h15";304;0;58;0;9;0;
"28-10-2013 16h30";326;0;46;0;13;0;
"28-10-2013 16h45";329;0;49;0;12;0;
"28-10-2013 17h00";298;0;51;0;10;0;
"28-10-2013 17h15";311;0;51;0;8;0;
"28-10-2013 17h30";313;0;58;0;5;0;
"28-10-2013 17h45";332;0;63;0;3;0;
"28-10-2013 18h00";317;0;61;0;4;0;
"28-10-2013 18h15";309;0;56;0;5;0;
"28-10-2013 18h30";339;0;72;0;2;0;
"28-10-2013 18h45";316;0;69;0;2;0;
"28-10-2013 19h00";308;0;64;0;3;0;
"28-10-2013 19h15";304;0;62;0;3;0;
"28-10-2013 19h30";288;0;45;0;8;0;
"28-10-2013 19h45";315;0;66;0;2;0;
"28-10-2013 20h00";294;0;61;0;2;0;
"28-10-2013 20h15";304;0;65;0;1;0;
"28-10-2013 20h30";287;0;52;0;5;0;
"28-10-2013 20h45";265;0;38;0;9;0;
"28-10-2013 21h00";290;0;57;0;2;0;
"28-10-2013 21h15";289;0;66;0;1;0;
"28-10-2013 21h30";279;0;55;0;2;0;
"28-10-2013 21h45";270;0;37;0;10;0;
"28-10-2013 22h00";280;0;51;0;5;0;
"28-10-2013 22h15";286;0;57;0;3;0;
"28-10-2013 22h30";276;0;45;0;5;0;
"28-10-2013 22h45";261;0;38;0;9;0;
"28-10-2013 23h00";254;0;40;0;7;0;
"28-10-2013 23h15";282;0;67;0;4;0;
"28-10-2013 23h30";241;0;67;0;0;0;
"28-10-2013 23h45";203;0;49;0;3;0;
"28-10-2013 00h00";182;0;43;0;3;0;
"29-10-2013 00h15";217;0;40;0;6;0;
"29-10-2013 00h30";191;0;33;0;6;0;
"29-10-2013 00h45";181;0;40;0;4;0;
"29-10-2013 01h00";198;0;44;0;5;0;
"29-10-2013 01h15";191;0;38;0;5;0;
"29-10-2013 01h30";188;0;47;0;2;0;
"29-10-2013 01h45";190;0;50;0;3;0;
"29-10-2013 02h00";182;0;40;0;4;0;
"29-10-2013 02h15";195;0;52;0;2;0;
"29-10-2013 02h30";185;0;46;0;2;0;
"29-10-2013 02h45";174;0;41;0;3;0;
"29-10-2013 03h00";193;0;59;0;0;0;
"29-10-2013 03h15";170;0;41;0;3;0;
"29-10-2013 03h30";166;0;41;0;2;0;
"29-10-2013 03h45";193;0;60;0;1;0;
"29-10-2013 04h00";173;0;40;0;3;0;
"29-10-2013 04h15";173;0;36;0;4;0;
"29-10-2013 04h30";181;0;41;0;3;0;
"29-10-2013 04h45";206;0;48;0;3;0;
"29-10-2013 05h00";190;0;39;0;4;0;
"29-10-2013 05h15";201;0;42;0;6;0;
"29-10-2013 05h30";203;0;56;0;0;0;
"29-10-2013 05h45";180;0;36;0;4;0;
"29-10-2013 06h00";175;0;33;0;5;0;
"29-10-2013 06h15";217;0;42;0;6;0;
"29-10-2013 06h30";205;0;48;0;4;0;
"29-10-2013 06h45";176;0;36;0;4;0;
"29-10-2013 07h00";201;0;42;0;5;0;
"29-10-2013 07h15";197;0;45;0;3;0;
"29-10-2013 07h30";216;0;50;0;3;0;
"29-10-2013 07h45";208;0;52;0;3;0;
"29-10-2013 08h00";198;0;40;0;4;0;
"29-10-2013 08h15";224;0;47;0;4;0;
"29-10-2013 08h30";204;0;35;0;6;0;
"29-10-2013 08h45";195;0;41;0;4;0;
"29-10-2013 09h00";243;0;38;0;7;0;
"29-10-2013 09h15";301;0;63;0;5;0;
"29-10-2013 09h30";266;0;67;0;0;0;
"29-10-2013 09h45";292;0;54;0;5;0;
"29-10-2013 10h00";298;0;56;0;4;0;
"29-10-2013 10h15";281;0;38;0;9;0;
"29-10-2013 10h30";289;0;46;0;6;0;
"29-10-2013 10h45";303;0;62;0;3;0;
"29-10-2013 11h00";285;0;47;0;7;0;
"29-10-2013 11h15";294;0;50;0;6;0;
"29-10-2013 11h30";290;0;58;0;3;0;
"29-10-2013 11h45";288;0;60;0;3;0;
"29-10-2013 12h00";287;0;62;0;4;0;
"29-10-2013 12h15";303;0;70;0;4;0;
"29-10-2013 12h30";270;0;53;0;7;0;
"29-10-2013 12h45";283;0;62;0;5;0;
"29-10-2013 13h00";292;0;73;0;2;0;
"29-10-2013 13h15";288;0;64;0;5;0;
"29-10-2013 13h30";268;0;57;0;6;0;
"29-10-2013 13h45";292;0;56;0;8;0;
"29-10-2013 14h00";271;0;54;0;7;0;
"29-10-2013 14h15";278;0;65;0;4;0;
"29-10-2013 14h30";286;0;68;0;3;0;
"29-10-2013 14h45";273;0;57;0;6;0;
"29-10-2013 15h00";287;0;70;0;2;0;
"29-10-2013 15h15";287;0;75;0;1;0;
"29-10-2013 15h30";264;0;62;0;4;0;
"29-10-2013 15h45";306;0;64;0;4;0;
"29-10-2013 16h00";302;0;66;0;2;0;
"29-10-2013 16h15";294;0;62;0;2;0;
"29-10-2013 16h30";278;0;45;0;6;0;
"29-10-2013 16h45";289;0;53;0;5;0;
"29-10-2013 17h00";283;0;47;0;6;0;
"29-10-2013 17h15";304;0;53;0;6;0;
"29-10-2013 17h30";318;0;63;0;4;0;
"29-10-2013 17h45";324;0;60;0;3;0;
"29-10-2013 18h00";298;0;42;0;9;0;
"29-10-2013 18h15";308;0;54;0;5;0;
"29-10-2013 18h30";293;0;50;0;6;0;
"29-10-2013 18h45";290;0;55;0;4;0;
"29-10-2013 19h00";269;0;49;0;6;0;
"29-10-2013 19h15";278;0;60;0;5;0;
"29-10-2013 19h30";299;0;67;0;5;0;
"29-10-2013 19h45";306;0;68;0;5;0;
"29-10-2013 20h00";288;0;58;0;6;0;
"29-10-2013 20h15";283;0;58;0;5;0;
"29-10-2013 20h30";290;0;68;0;2;0;
"29-10-2013 20h45";265;0;52;0;6;0;
"29-10-2013 21h00";268;0;57;0;5;0;
"29-10-2013 21h15";282;0;64;0;3;0;
"29-10-2013 21h30";259;0;56;0;4;0;
"29-10-2013 21h45";259;0;55;0;4;0;
"29-10-2013 22h00";274;0;51;0;4;0;
"29-10-2013 22h15";274;0;51;0;4;0;
"29-10-2013 22h30";250;0;51;0;4;0;
"29-10-2013 22h45";251;0;64;0;1;0;
"29-10-2013 23h00";263;0;54;0;6;0;
"29-10-2013 23h15";252;0;48;0;8;0;
"29-10-2013 23h30";223;0;61;0;1;0;
"29-10-2013 23h45";189;0;46;0;2;0;
"29-10-2013 00h00";163;0;31;0;4;0;
"30-10-2013 00h15";178;0;38;0;5;0;
"30-10-2013 00h30";175;0;38;0;4;0;
"30-10-2013 00h45";173;0;36;0;4;0;
"30-10-2013 01h00";173;0;38;0;4;0;
"30-10-2013 01h15";175;0;40;0;4;0;
"30-10-2013 01h30";163;0;36;0;4;0;
"30-10-2013 01h45";167;0;35;0;4;0;
"30-10-2013 02h00";161;0;31;0;6;0;
"30-10-2013 02h15";175;0;40;0;4;0;
"30-10-2013 02h30";165;0;33;0;4;0;
"30-10-2013 02h45";160;0;34;0;4;0;
"30-10-2013 03h00";187;0;57;0;1;0;
"30-10-2013 03h15";169;0;37;0;3;0;
"30-10-2013 03h30";149;0;32;0;5;0;
"30-10-2013 03h45";158;0;37;0;3;0;
"30-10-2013 04h00";160;0;35;0;5;0;
"30-10-2013 04h15";153;0;31;0;5;0;
"30-10-2013 04h30";172;0;42;0;2;0;
"30-10-2013 04h45";198;0;49;0;3;0;
"30-10-2013 05h00";181;0;38;0;4;0;
"30-10-2013 05h15";177;0;36;0;5;0;
"30-10-2013 05h30";178;0;45;0;2;0;
"30-10-2013 05h45";178;0;41;0;2;0;
"30-10-2013 06h00";156;0;29;0;5;0;
"30-10-2013 06h15";189;0;43;0;5;0;
"30-10-2013 06h30";186;0;42;0;4;0;
"30-10-2013 06h45";180;0;41;0;3;0;
"30-10-2013 07h00";180;0;38;0;4;0;
"30-10-2013 07h15";181;0;49;0;2;0;
"30-10-2013 07h30";180;0;43;0;4;0;
"30-10-2013 07h45";209;0;45;0;4;0;
"30-10-2013 08h00";204;0;43;0;4;0;
"30-10-2013 08h15";194;0;44;0;3;0;
"30-10-2013 08h30";190;0;41;0;4;0;
"30-10-2013 08h45";223;0;54;0;2;0;
"30-10-2013 09h00";223;0;55;0;3;0;
"30-10-2013 09h15";290;0;59;0;5;0;
"30-10-2013 09h30";286;0;62;0;6;0;
"30-10-2013 09h45";306;0;81;0;2;0;
"30-10-2013 10h00";283;0;60;0;6;0;
"30-10-2013 10h15";273;0;57;0;6;0;
"30-10-2013 10h30";290;0;65;0;4;0;
"30-10-2013 10h45";300;0;77;0;2;0;
"30-10-2013 11h00";278;0;55;0;6;0;
"30-10-2013 11h15";273;0;53;0;8;0;
"30-10-2013 11h30";281;0;66;0;5;0;
"30-10-2013 11h45";303;0;75;0;2;0;
"30-10-2013 12h00";293;0;61;0;6;0;
"30-10-2013 12h15";311;0;74;0;4;0;
"30-10-2013 12h30";294;0;68;0;4;0;
"30-10-2013 12h45";293;0;73;0;3;0;
"30-10-2013 13h00";272;0;51;0;8;0;
"30-10-2013 13h15";284;0;66;0;5;0;
"30-10-2013 13h30";298;0;74;0;3;0;
"30-10-2013 13h45";301;0;78;0;2;0;
"30-10-2013 14h00";267;0;55;0;7;0;
"30-10-2013 14h15";285;0;71;0;3;0;
"30-10-2013 14h30";294;0;77;0;2;0;
"30-10-2013 14h45";269;0;62;0;6;0;
"30-10-2013 15h00";286;0;63;0;2;0;
"30-10-2013 15h15";304;0;67;0;1;0;
"30-10-2013 15h30";310;0;69;0;2;0;
"30-10-2013 15h45";266;0;39;0;9;0;
"30-10-2013 16h00";306;0;62;0;3;0;
"30-10-2013 16h15";323;0;68;0;3;0;
"30-10-2013 16h30";306;0;64;0;3;0;
"30-10-2013 16h45";293;0;49;0;6;0;
"30-10-2013 17h00";291;0;51;0;6;0;
"30-10-2013 17h15";306;0;66;0;3;0;
"30-10-2013 17h30";296;0;59;0;3;0;
"30-10-2013 17h45";303;0;58;0;4;0;
"30-10-2013 18h00";286;0;61;0;4;0;
"30-10-2013 18h15";316;0;74;0;4;0;
"30-10-2013 18h30";302;0;68;0;5;0;
"30-10-2013 18h45";288;0;55;0;9;0;
"30-10-2013 19h00";271;0;62;0;3;0;
"30-10-2013 19h15";287;0;57;0;4;0;
"30-10-2013 19h30";281;0;51;0;6;0;
"30-10-2013 19h45";305;0;64;0;6;0;
"30-10-2013 20h00";281;0;48;0;10;0;
"30-10-2013 20h15";303;0;67;0;4;0;
"30-10-2013 20h30";294;0;65;0;5;0;
"30-10-2013 20h45";252;0;61;0;1;0;
"30-10-2013 21h00";278;0;54;0;4;0;
"30-10-2013 21h15";277;0;54;0;2;0;
"30-10-2013 21h30";239;0;61;0;1;0;
"30-10-2013 21h45";264;0;61;0;4;0;
"30-10-2013 22h00";287;0;71;0;3;0;
"30-10-2013 22h15";283;0;62;0;5;0;
"30-10-2013 22h30";239;0;56;0;2;0;
"30-10-2013 22h45";270;0;49;0;5;0;
"30-10-2013 23h00";279;0;53;0;3;0;
"30-10-2013 23h15";256;0;41;0;6;0;
"30-10-2013 23h30";214;0;45;0;2;0;
"30-10-2013 23h45";191;0;35;0;1;0;
"30-10-2013 00h00";156;0;16;0;6;0;
"31-10-2013 00h15";178;0;28;0;5;0;
"31-10-2013 00h30";171;0;27;0;4;0;
"31-10-2013 00h45";185;0;39;0;2;0;
"31-10-2013 01h00";160;0;26;0;3;0;
"31-10-2013 01h15";161;0;24;0;4;0;
"31-10-2013 01h30";171;0;30;0;3;0;
"31-10-2013 01h45";168;0;25;0;5;0;
"31-10-2013 02h00";145;0;37;0;3;0;
"31-10-2013 02h15";158;0;39;0;3;0;
"31-10-2013 02h30";169;0;39;0;4;0;
"31-10-2013 02h45";124;0;28;0;2;0;
"31-10-2013 03h00";121;0;24;0;5;0;
"31-10-2013 03h15";128;0;32;0;2;0;
"31-10-2013 03h30";121;0;31;0;1;0;
"31-10-2013 03h45";138;0;22;0;7;0;
"31-10-2013 04h00";121;0;30;0;3;0;
"31-10-2013 04h15";129;0;31;0;1;0;
"31-10-2013 04h30";132;0;27;0;5;0;
"31-10-2013 04h45";151;0;33;0;2;0;
"31-10-2013 05h00";145;0;30;0;3;0;
"31-10-2013 05h15";176;0;33;0;5;0;
"31-10-2013 05h30";177;0;37;0;4;0;
"31-10-2013 05h45";173;0;30;0;5;0;
"31-10-2013 06h00";163;0;32;0;4;0;
"31-10-2013 06h15";174;0;35;0;5;0;
"31-10-2013 06h30";177;0;38;0;4;0;
"31-10-2013 06h45";184;0;38;0;4;0;
"31-10-2013 07h00";183;0;39;0;5;0;
"31-10-2013 07h15";186;0;37;0;5;0;
"31-10-2013 07h30";184;0;42;0;5;0;
"31-10-2013 07h45";216;0;49;0;3;0;
"31-10-2013 08h00";192;0;36;0;6;0;
"31-10-2013 08h15";205;0;41;0;4;0;
"31-10-2013 08h30";197;0;37;0;5;0;
"31-10-2013 08h45";204;0;52;0;2;0;
"31-10-2013 09h00";226;0;51;0;3;0;
"31-10-2013 09h15";278;0;56;0;7;0;
"31-10-2013 09h30";272;0;50;0;8;0;
"31-10-2013 09h45";292;0;61;0;7;0;
"31-10-2013 10h00";307;0;70;0;5;0;
"31-10-2013 10h15";281;0;53;0;8;0;
"31-10-2013 10h30";299;0;56;0;9;0;
"31-10-2013 10h45";311;0;72;0;4;0;
"31-10-2013 11h00";297;0;65;0;5;0;
"31-10-2013 11h15";286;0;58;0;8;0;
"31-10-2013 11h30";286;0;59;0;5;0;
"31-10-2013 11h45";297;0;59;0;7;0;
"31-10-2013 12h00";294;0;61;0;5;0;
"31-10-2013 12h15";308;0;74;0;3;0;
"31-10-2013 12h30";313;0;75;0;3;0;
"31-10-2013 12h45";288;0;60;0;6;0;
"31-10-2013 13h00";298;0;67;0;5;0;
"31-10-2013 13h15";307;0;65;0;6;0;
"31-10-2013 13h30";273;0;56;0;7;0;
"31-10-2013 13h45";296;0;78;0;3;0;
"31-10-2013 14h00";297;0;77;0;1;0;
"31-10-2013 14h15";276;0;56;0;8;0;
"31-10-2013 14h30";278;0;53;0;8;0;
"31-10-2013 14h45";305;0;68;0;5;0;
"31-10-2013 15h00";319;0;82;0;1;0;
"31-10-2013 15h15";301;0;73;0;3;0;
"31-10-2013 15h30";282;0;54;0;8;0;
"31-10-2013 15h45";291;0;70;0;5;0;
"31-10-2013 16h00";295;0;74;0;3;0;
"31-10-2013 16h15";289;0;58;0;8;0;
"31-10-2013 16h30";298;0;66;0;5;0;
"31-10-2013 16h45";316;0;60;0;9;0;
"31-10-2013 17h00";313;0;75;0;3;0;
"31-10-2013 17h15";303;0;60;0;8;0;
"31-10-2013 17h30";309;0;76;0;2;0;
"31-10-2013 17h45";317;0;72;0;3;0;
"31-10-2013 18h00";294;0;58;0;7;0;
"31-10-2013 18h15";315;0;62;0;8;0;
"31-10-2013 18h30";315;0;74;0;5;0;
"31-10-2013 18h45";285;0;51;0;11;0;
"31-10-2013 19h00";296;0;59;0;8;0;
"31-10-2013 19h15";308;0;70;0;6;0;
"31-10-2013 19h30";293;0;57;0;9;0;
"31-10-2013 19h45";287;0;59;0;7;0;
"31-10-2013 20h00";293;0;62;0;7;0;
"31-10-2013 20h15";298;0;63;0;7;0;
"31-10-2013 20h30";286;0;58;0;7;0;
"31-10-2013 20h45";266;0;44;0;11;0;
"31-10-2013 21h00";288;0;62;0;6;0;
"31-10-2013 21h15";295;0;66;0;5;0;
"31-10-2013 21h30";260;0;45;0;10;0;
"31-10-2013 21h45";267;0;53;0;9;0;
"31-10-2013 22h00";300;0;73;0;3;0;
"31-10-2013 22h15";284;0;66;0;4;0;
"31-10-2013 22h30";279;0;66;0;4;0;
"31-10-2013 22h45";263;0;60;0;3;0;
"31-10-2013 23h00";280;0;57;0;3;0;
"31-10-2013 23h15";268;0;46;0;5;0;
"31-10-2013 23h30";231;0;51;0;1;0;
"31-10-2013 23h45";183;0;29;0;4;0;
"31-10-2013 00h00";159;0;32;0;4;0;
"01-11-2013 00h15";194;0;42;0;5;0;
"01-11-2013 00h30";169;0;36;0;4;0;
"01-11-2013 00h45";165;0;37;0;4;0;
"01-11-2013 01h00";164;0;38;0;4;0;
"01-11-2013 01h15";170;0;39;0;3;0;
"01-11-2013 01h30";164;0;39;0;3;0;
"01-11-2013 01h45";170;0;45;0;2;0;
"01-11-2013 02h00";169;0;41;0;4;0;
"01-11-2013 02h15";164;0;36;0;3;0;
"01-11-2013 02h30";160;0;30;0;5;0;
"01-11-2013 02h45";133;0;30;0;4;0;
"01-11-2013 03h00";142;0;20;0;7;0;
"01-11-2013 03h15";127;0;29;0;4;0;
"01-11-2013 03h30";120;0;31;0;0;0;
"01-11-2013 03h45";130;0;31;0;2;0;
"01-11-2013 04h00";124;0;33;0;2;0;
"01-11-2013 04h15";139;0;15;0;11;0;
"01-11-2013 04h30";138;0;16;0;8;0;
"01-11-2013 04h45";138;0;30;0;2;0;
"01-11-2013 05h00";134;0;29;0;1;0;
"01-11-2013 05h15";168;0;34;0;5;0;
"01-11-2013 05h30";191;0;45;0;3;0;
"01-11-2013 05h45";182;0;37;0;4;0;
"01-11-2013 06h00";169;0;37;0;3;0;
"01-11-2013 06h15";180;0;41;0;3;0;
"01-11-2013 06h30";178;0;38;0;5;0;
"01-11-2013 06h45";202;0;43;0;4;0;
"01-11-2013 07h00";194;0;39;0;5;0;
"01-11-2013 07h15";189;0;40;0;5;0;
"01-11-2013 07h30";192;0;48;0;2;0;
"01-11-2013 07h45";214;0;41;0;6;0;
"01-11-2013 08h00";200;0;44;0;4;0;
"01-11-2013 08h15";207;0;39;0;6;0;
"01-11-2013 08h30";204;0;40;0;6;0;
"01-11-2013 08h45";206;0;38;0;5;0;
"01-11-2013 09h00";249;0;46;0;5;0;
"01-11-2013 09h15";280;0;57;0;6;0;
"01-11-2013 09h30";267;0;53;0;7;0;
"01-11-2013 09h45";289;0;66;0;4;0;
"01-11-2013 10h00";303;0;52;0;10;0;
"01-11-2013 10h15";274;0;47;0;8;0;
"01-11-2013 10h30";276;0;60;0;3;0;
"01-11-2013 10h45";306;0;56;0;4;0;
"01-11-2013 11h00";301;0;57;0;4;0;
"01-11-2013 11h15";286;0;48;0;7;0;
"01-11-2013 11h30";295;0;58;0;3;0;
"01-11-2013 11h45";304;0;56;0;3;0;
"01-11-2013 12h00";281;0;42;0;7;0;
"01-11-2013 12h15";304;0;58;0;6;0;
"01-11-2013 12h30";320;0;64;0;3;0;
"01-11-2013 12h45";312;0;64;0;4;0;
"01-11-2013 13h00";305;0;58;0;5;0;
"01-11-2013 13h15";289;0;43;0;9;0;
"01-11-2013 13h30";306;0;65;0;2;0;
"01-11-2013 13h45";311;0;72;0;1;0;
"01-11-2013 14h00";291;0;58;0;4;0;
"01-11-2013 14h15";279;0;46;0;7;0;
"01-11-2013 14h30";317;0;72;0;1;0;
"01-11-2013 14h45";291;0;57;0;4;0;
"01-11-2013 15h00";338;0;74;0;2;0;
"01-11-2013 15h15";339;0;71;0;3;0;
"01-11-2013 15h30";304;0;53;0;6;0;
"01-11-2013 15h45";322;0;72;0;3;0;
"01-11-2013 16h00";311;0;63;0;3;0;
"01-11-2013 16h15";322;0;65;0;5;0;
"01-11-2013 16h30";306;0;56;0;5;0;
"01-11-2013 16h45";321;0;69;0;3;0;
"01-11-2013 17h00";325;0;65;0;3;0;
"01-11-2013 17h15";294;0;46;0;9;0;
"01-11-2013 17h30";329;0;64;0;4;0;
"01-11-2013 17h45";341;0;65;0;5;0;
"01-11-2013 18h00";304;0;62;0;4;0;
"01-11-2013 18h15";322;0;76;0;5;0;
"01-11-2013 18h30";311;0;71;0;4;0;
"01-11-2013 18h45";311;0;76;0;3;0;
"01-11-2013 19h00";299;0;62;0;7;0;
"01-11-2013 19h15";320;0;74;0;4;0;
"01-11-2013 19h30";312;0;73;0;4;0;
"01-11-2013 19h45";309;0;75;0;3;0;
"01-11-2013 20h00";294;0;63;0;5;0;
"01-11-2013 20h15";311;0;69;0;6;0;
"01-11-2013 20h30";320;0;75;0;3;0;
"01-11-2013 20h45";301;0;63;0;7;0;
"01-11-2013 21h00";293;0;68;0;4;0;
"01-11-2013 21h15";296;0;73;0;2;0;
"01-11-2013 21h30";295;0;67;0;5;0;
"01-11-2013 21h45";290;0;64;0;7;0;
"01-11-2013 22h00";276;0;52;0;9;0;
"01-11-2013 22h15";291;0;66;0;4;0;
"01-11-2013 22h30";280;0;66;0;3;0;
"01-11-2013 22h45";281;0;69;0;2;0;
"01-11-2013 23h00";278;0;67;0;3;0;
"01-11-2013 23h15";257;0;52;0;6;0;
"01-11-2013 23h30";226;0;45;0;5;0;
"01-11-2013 23h45";198;0;20;0;10;0;
"01-11-2013 00h00";171;0;30;0;6;0;
"02-11-2013 00h15";157;0;23;0;7;0;
"02-11-2013 00h30";184;0;37;0;5;0;
"02-11-2013 00h45";190;0;22;0;9;0;
"02-11-2013 01h00";158;0;28;0;7;0;
"02-11-2013 01h15";167;0;33;0;5;0;
"02-11-2013 01h30";175;0;36;0;4;0;
"02-11-2013 01h45";159;0;27;0;7;0;
"02-11-2013 02h00";160;0;30;0;6;0;
"02-11-2013 02h15";171;0;35;0;5;0;
"02-11-2013 02h30";166;0;35;0;4;0;
"02-11-2013 02h45";136;0;28;0;4;0;
"02-11-2013 03h00";144;0;22;0;7;0;
"02-11-2013 03h15";139;0;14;0;8;0;
"02-11-2013 03h30";111;0;24;0;2;0;
"02-11-2013 03h45";128;0;30;0;4;0;
"02-11-2013 04h00";140;0;32;0;2;0;
"02-11-2013 04h15";137;0;27;0;4;0;
"02-11-2013 04h30";128;0;22;0;6;0;
"02-11-2013 04h45";169;0;34;0;5;0;
"02-11-2013 05h00";156;0;30;0;4;0;
"02-11-2013 05h15";190;0;38;0;4;0;
"02-11-2013 05h30";191;0;45;0;3;0;
"02-11-2013 05h45";175;0;34;0;4;0;
"02-11-2013 06h00";189;0;42;0;3;0;
"02-11-2013 06h15";198;0;40;0;6;0;
"02-11-2013 06h30";175;0;35;0;5;0;
"02-11-2013 06h45";190;0;43;0;4;0;
"02-11-2013 07h00";207;0;48;0;3;0;
"02-11-2013 07h15";200;0;43;0;4;0;
"02-11-2013 07h30";200;0;42;0;5;0;
"02-11-2013 07h45";250;0;40;0;7;0;
"02-11-2013 08h00";230;0;40;0;6;0;
"02-11-2013 08h15";240;0;44;0;6;0;
"02-11-2013 08h30";222;0;38;0;7;0;
"02-11-2013 08h45";233;0;51;0;4;0;
"02-11-2013 09h00";263;0;45;0;8;0;
"02-11-2013 09h15";299;0;59;0;7;0;
"02-11-2013 09h30";300;0;48;0;12;0;
"02-11-2013 09h45";305;0;59;0;9;0;
"02-11-2013 10h00";311;0;75;0;3;0;
"02-11-2013 10h15";313;0;74;0;4;0;
