"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 23h15";431;0;75;0;0;0;
"09-06-2013 23h30";142;0;27;0;0;0;
"09-06-2013 23h45";0;0;0;0;0;0;
"09-06-2013 00h00";0;0;0;0;0;0;
"10-06-2013 00h15";0;0;0;0;0;0;
"10-06-2013 00h30";0;0;0;0;0;0;
"10-06-2013 00h45";0;0;0;0;0;0;
"10-06-2013 01h00";0;0;0;0;0;0;
"10-06-2013 01h15";0;0;0;0;0;0;
"10-06-2013 01h30";0;0;0;0;0;0;
"10-06-2013 01h45";362;0;50;0;0;0;
"10-06-2013 02h00";412;0;51;0;0;0;
"10-06-2013 02h15";392;0;68;0;0;0;
"10-06-2013 02h30";330;0;54;0;1;0;
"10-06-2013 02h45";332;0;57;0;0;0;
"10-06-2013 03h00";329;0;59;0;0;0;
"10-06-2013 03h15";332;0;53;0;0;0;
"10-06-2013 03h30";329;0;35;0;0;0;
"10-06-2013 03h45";316;0;72;0;0;0;
"10-06-2013 04h00";354;0;72;0;0;0;
"10-06-2013 04h15";326;0;64;0;0;0;
"10-06-2013 04h30";324;0;53;0;0;0;
"10-06-2013 04h45";326;0;52;0;0;0;
"10-06-2013 05h00";333;0;58;0;0;0;
"10-06-2013 05h15";372;0;64;0;0;0;
"10-06-2013 05h30";393;0;70;0;0;0;
"10-06-2013 05h45";392;0;70;0;0;0;
"10-06-2013 06h00";433;0;57;0;0;0;
"10-06-2013 06h15";466;0;74;0;0;0;
"10-06-2013 06h30";511;0;89;0;0;0;
"10-06-2013 06h45";478;0;86;0;0;0;
"10-06-2013 07h00";511;0;112;0;0;0;
"10-06-2013 07h15";511;0;103;0;0;0;
"10-06-2013 07h30";533;0;109;0;0;0;
"10-06-2013 07h45";539;0;116;0;0;0;
"10-06-2013 08h00";552;0;106;0;0;0;
"10-06-2013 08h15";549;0;102;0;0;0;
"10-06-2013 08h30";550;0;111;0;0;0;
"10-06-2013 08h45";665;0;122;0;0;0;
"10-06-2013 09h00";709;0;112;0;0;0;
"10-06-2013 09h15";697;0;97;0;0;0;
"10-06-2013 09h30";670;0;96;0;0;0;
"10-06-2013 09h45";655;0;88;0;0;0;
"10-06-2013 10h00";656;0;92;0;0;0;
"10-06-2013 10h15";660;0;93;0;0;0;
"10-06-2013 10h30";676;0;98;0;0;0;
"10-06-2013 10h45";667;0;96;0;0;0;
"10-06-2013 11h00";659;0;91;0;0;0;
"10-06-2013 11h15";666;0;89;0;0;0;
"10-06-2013 11h30";688;0;93;0;0;0;
"10-06-2013 11h45";677;0;99;0;0;0;
"10-06-2013 12h00";668;0;97;0;0;0;
"10-06-2013 12h15";669;0;90;0;0;0;
"10-06-2013 12h30";650;0;88;0;0;0;
"10-06-2013 12h45";675;0;85;0;0;0;
"10-06-2013 13h00";709;0;83;0;0;0;
"10-06-2013 13h15";664;0;81;0;0;0;
"10-06-2013 13h30";699;0;102;0;0;0;
"10-06-2013 13h45";689;0;95;0;0;0;
"10-06-2013 14h00";686;0;110;0;0;0;
"10-06-2013 14h15";703;0;109;0;0;0;
"10-06-2013 14h30";691;0;105;0;0;0;
"10-06-2013 14h45";702;0;111;0;0;0;
"10-06-2013 15h00";683;0;105;0;0;0;
"10-06-2013 15h15";697;0;107;0;0;0;
"10-06-2013 15h30";678;0;102;0;0;0;
"10-06-2013 15h45";655;0;114;0;0;0;
"10-06-2013 16h00";682;0;114;0;0;0;
"10-06-2013 16h15";692;0;120;0;0;0;
"10-06-2013 16h30";667;0;108;0;0;0;
"10-06-2013 16h45";681;0;107;0;0;0;
"10-06-2013 17h00";691;0;106;0;0;0;
"10-06-2013 17h15";686;0;103;0;0;0;
"10-06-2013 17h30";672;0;106;0;0;0;
"10-06-2013 17h45";700;0;120;0;0;0;
"10-06-2013 18h00";719;0;112;0;0;0;
"10-06-2013 18h15";714;0;115;0;0;0;
"10-06-2013 18h30";717;0;115;0;0;0;
"10-06-2013 18h45";711;0;117;0;0;0;
"10-06-2013 19h00";702;0;118;0;0;0;
"10-06-2013 19h15";678;0;122;0;0;0;
"10-06-2013 19h30";652;0;99;0;0;0;
"10-06-2013 19h45";656;0;97;0;0;0;
"10-06-2013 20h00";656;0;138;0;0;0;
"10-06-2013 20h15";635;0;102;0;0;0;
"10-06-2013 20h30";687;0;126;0;0;0;
"10-06-2013 20h45";676;0;149;0;0;0;
"10-06-2013 21h00";690;0;125;0;0;0;
"10-06-2013 21h15";663;0;114;0;0;0;
"10-06-2013 21h30";694;0;125;0;0;0;
"10-06-2013 21h45";659;0;143;0;0;0;
"10-06-2013 22h00";641;0;96;0;0;0;
"10-06-2013 22h15";641;0;101;0;0;0;
"10-06-2013 22h30";641;0;140;0;0;0;
"10-06-2013 22h45";510;0;130;0;0;0;
"10-06-2013 23h00";441;0;99;0;0;0;
"10-06-2013 23h15";451;0;92;0;0;0;
"10-06-2013 23h30";443;0;97;0;0;0;
"10-06-2013 23h45";441;0;90;0;0;0;
"10-06-2013 00h00";416;0;88;0;0;0;
"11-06-2013 00h15";411;0;90;0;0;0;
"11-06-2013 00h30";455;0;72;0;0;0;
"11-06-2013 00h45";437;0;69;0;0;0;
"11-06-2013 01h00";442;0;75;0;0;0;
"11-06-2013 01h15";409;0;82;0;0;0;
"11-06-2013 01h30";404;0;90;0;0;0;
"11-06-2013 01h45";403;0;89;0;0;0;
"11-06-2013 02h00";392;0;87;0;0;0;
"11-06-2013 02h15";394;0;76;0;0;0;
"11-06-2013 02h30";370;0;71;0;0;0;
"11-06-2013 02h45";357;0;72;0;0;0;
"11-06-2013 03h00";357;0;66;0;0;0;
"11-06-2013 03h15";369;0;64;0;0;0;
"11-06-2013 03h30";346;0;59;0;0;0;
"11-06-2013 03h45";354;0;65;0;0;0;
"11-06-2013 04h00";369;0;75;0;0;0;
"11-06-2013 04h15";344;0;69;0;0;0;
"11-06-2013 04h30";394;0;71;0;0;0;
"11-06-2013 04h45";382;0;86;0;0;0;
"11-06-2013 05h00";338;0;62;0;0;0;
"11-06-2013 05h15";371;0;59;0;0;0;
"11-06-2013 05h30";393;0;53;0;0;0;
"11-06-2013 05h45";421;0;54;0;0;0;
"11-06-2013 06h00";452;0;62;0;0;0;
"11-06-2013 06h15";432;0;68;0;0;0;
"11-06-2013 06h30";496;0;99;0;0;0;
"11-06-2013 06h45";541;0;98;0;0;0;
"11-06-2013 07h00";522;0;104;0;0;0;
"11-06-2013 07h15";524;0;120;0;0;0;
"11-06-2013 07h30";515;0;111;0;0;0;
"11-06-2013 07h45";517;0;106;0;0;0;
"11-06-2013 08h00";519;0;106;0;0;0;
"11-06-2013 08h15";530;0;111;0;0;0;
"11-06-2013 08h30";517;0;111;0;0;0;
"11-06-2013 08h45";652;0;114;0;0;0;
"11-06-2013 09h00";697;0;116;0;0;0;
"11-06-2013 09h15";710;0;114;0;0;0;
"11-06-2013 09h30";708;0;108;0;0;0;
"11-06-2013 09h45";717;0;115;0;0;0;
"11-06-2013 10h00";721;0;110;0;0;0;
"11-06-2013 10h15";720;0;109;0;0;0;
"11-06-2013 10h30";721;0;105;0;0;0;
"11-06-2013 10h45";700;0;115;0;0;0;
"11-06-2013 11h00";729;0;109;0;0;0;
"11-06-2013 11h15";733;0;114;0;0;0;
"11-06-2013 11h30";754;0;109;0;0;0;
"11-06-2013 11h45";758;0;118;0;0;0;
"11-06-2013 12h00";741;0;117;0;0;0;
"11-06-2013 12h15";726;0;101;0;0;0;
"11-06-2013 12h30";707;0;102;0;0;0;
"11-06-2013 12h45";709;0;98;0;0;0;
"11-06-2013 13h00";689;0;105;0;0;0;
"11-06-2013 13h15";666;0;107;0;0;0;
"11-06-2013 13h30";709;0;121;0;0;0;
"11-06-2013 13h45";697;0;109;0;0;0;
"11-06-2013 14h00";658;0;101;0;0;0;
"11-06-2013 14h15";671;0;97;0;0;0;
"11-06-2013 14h30";656;0;96;0;0;0;
"11-06-2013 14h45";675;0;104;0;0;0;
"11-06-2013 15h00";687;0;91;0;0;0;
"11-06-2013 15h15";685;0;91;0;0;0;
"11-06-2013 15h30";675;0;91;0;0;0;
"11-06-2013 15h45";692;0;91;0;0;0;
"11-06-2013 16h00";677;0;96;0;0;0;
"11-06-2013 16h15";666;0;129;0;0;0;
"11-06-2013 16h30";659;0;132;0;0;0;
"11-06-2013 16h45";649;0;131;0;0;0;
"11-06-2013 17h00";652;0;95;0;0;0;
"11-06-2013 17h15";659;0;99;0;0;0;
"11-06-2013 17h30";674;0;93;0;0;0;
"11-06-2013 17h45";683;0;100;0;0;0;
"11-06-2013 18h00";688;0;99;0;0;0;
"11-06-2013 18h15";687;0;101;0;0;0;
"11-06-2013 18h30";710;0;122;0;0;0;
"11-06-2013 18h45";697;0;126;0;0;0;
"11-06-2013 19h00";706;0;124;0;0;0;
"11-06-2013 19h15";734;0;120;0;0;0;
"11-06-2013 19h30";713;0;117;0;0;0;
"11-06-2013 19h45";709;0;120;0;0;0;
"11-06-2013 20h00";718;0;125;0;0;0;
"11-06-2013 20h15";722;0;119;0;0;0;
"11-06-2013 20h30";700;0;120;0;0;0;
"11-06-2013 20h45";680;0;124;0;0;0;
"11-06-2013 21h00";701;0;117;0;0;0;
"11-06-2013 21h15";691;0;126;0;0;0;
"11-06-2013 21h30";696;0;148;0;0;0;
"11-06-2013 21h45";682;0;150;0;0;0;
"11-06-2013 22h00";680;0;145;0;0;0;
"11-06-2013 22h15";672;0;148;0;0;0;
"11-06-2013 22h30";664;0;132;0;0;0;
"11-06-2013 22h45";659;0;116;0;0;0;
"11-06-2013 23h00";656;0;126;0;0;0;
"11-06-2013 23h15";651;0;124;0;0;0;
"11-06-2013 23h30";638;0;123;0;0;0;
"11-06-2013 23h45";506;0;102;0;0;0;
"11-06-2013 00h00";451;0;91;0;0;0;
"12-06-2013 00h15";427;0;93;0;0;0;
"12-06-2013 00h30";458;0;92;0;0;0;
"12-06-2013 00h45";456;0;98;0;0;0;
"12-06-2013 01h00";437;0;74;0;0;0;
"12-06-2013 01h15";404;0;74;0;0;0;
"12-06-2013 01h30";411;0;79;0;0;0;
"12-06-2013 01h45";413;0;77;0;0;0;
"12-06-2013 02h00";428;0;73;0;0;0;
"12-06-2013 02h15";406;0;101;0;0;0;
"12-06-2013 02h30";382;0;90;0;0;0;
"12-06-2013 02h45";364;0;81;0;0;0;
"12-06-2013 03h00";344;0;65;0;0;0;
"12-06-2013 03h15";329;0;66;0;0;0;
"12-06-2013 03h30";331;0;61;0;0;0;
"12-06-2013 03h45";316;0;60;0;0;0;
"12-06-2013 04h00";428;0;78;0;0;0;
"12-06-2013 04h15";326;0;56;0;0;0;
"12-06-2013 04h30";365;0;75;0;0;0;
"12-06-2013 04h45";357;0;73;0;0;0;
"12-06-2013 05h00";352;0;72;0;0;0;
"12-06-2013 05h15";395;0;76;0;0;0;
"12-06-2013 05h30";418;0;81;0;0;0;
"12-06-2013 05h45";479;0;85;0;0;0;
"12-06-2013 06h00";449;0;76;0;0;0;
"12-06-2013 06h15";452;0;73;0;0;0;
"12-06-2013 06h30";528;0;101;0;0;0;
"12-06-2013 06h45";550;0;111;0;0;0;
"12-06-2013 07h00";539;0;109;0;0;0;
"12-06-2013 07h15";536;0;119;0;0;0;
"12-06-2013 07h30";551;0;113;0;0;0;
"12-06-2013 07h45";545;0;103;0;0;0;
"12-06-2013 08h00";520;0;96;0;0;0;
"12-06-2013 08h15";536;0;107;0;0;0;
"12-06-2013 08h30";563;0;118;0;0;0;
"12-06-2013 08h45";675;0;116;0;0;0;
"12-06-2013 09h00";686;0;115;0;0;0;
"12-06-2013 09h15";698;0;112;0;0;0;
"12-06-2013 09h30";691;0;122;0;0;0;
"12-06-2013 09h45";667;0;118;0;0;0;
"12-06-2013 10h00";684;0;108;0;0;0;
"12-06-2013 10h15";698;0;105;0;0;0;
"12-06-2013 10h30";675;0;108;0;0;0;
"12-06-2013 10h45";691;0;121;0;0;0;
"12-06-2013 11h00";708;0;120;0;0;0;
"12-06-2013 11h15";690;0;123;0;0;0;
"12-06-2013 11h30";701;0;113;0;0;0;
"12-06-2013 11h45";693;0;106;0;0;0;
"12-06-2013 12h00";665;0;107;0;0;0;
"12-06-2013 12h15";658;0;106;0;0;0;
"12-06-2013 12h30";650;0;102;0;0;0;
"12-06-2013 12h45";690;0;107;0;0;0;
"12-06-2013 13h00";676;0;104;0;0;0;
"12-06-2013 13h15";664;0;109;0;0;0;
"12-06-2013 13h30";708;0;132;0;0;0;
"12-06-2013 13h45";673;0;109;0;0;0;
"12-06-2013 14h00";663;0;106;0;0;0;
"12-06-2013 14h15";650;0;101;0;0;0;
"12-06-2013 14h30";645;0;107;0;0;0;
"12-06-2013 14h45";647;0;105;0;0;0;
"12-06-2013 15h00";639;0;114;0;0;0;
"12-06-2013 15h15";634;0;113;0;0;0;
"12-06-2013 15h30";684;0;125;0;0;0;
"12-06-2013 15h45";695;0;128;0;0;0;
"12-06-2013 16h00";694;0;124;0;0;0;
"12-06-2013 16h15";702;0;122;0;0;0;
"12-06-2013 16h30";693;0;125;0;0;0;
"12-06-2013 16h45";688;0;125;0;0;0;
"12-06-2013 17h00";682;0;117;0;0;0;
"12-06-2013 17h15";676;0;122;0;0;0;
"12-06-2013 17h30";704;0;121;0;0;0;
"12-06-2013 17h45";720;0;139;0;0;0;
"12-06-2013 18h00";716;0;139;0;0;0;
"12-06-2013 18h15";739;0;137;0;0;0;
"12-06-2013 18h30";748;0;131;0;0;0;
"12-06-2013 18h45";747;0;132;0;0;0;
"12-06-2013 19h00";737;0;128;0;0;0;
"12-06-2013 19h15";729;0;137;0;0;0;
"12-06-2013 19h30";726;0;130;0;0;0;
"12-06-2013 19h45";684;0;125;0;0;0;
"12-06-2013 20h00";683;0;136;0;0;0;
"12-06-2013 20h15";676;0;123;0;0;0;
"12-06-2013 20h30";706;0;143;0;0;0;
"12-06-2013 20h45";698;0;141;0;0;0;
"12-06-2013 21h00";695;0;142;0;0;0;
"12-06-2013 21h15";685;0;140;0;0;0;
"12-06-2013 21h30";698;0;133;0;0;0;
"12-06-2013 21h45";690;0;132;0;0;0;
"12-06-2013 22h00";673;0;123;0;0;0;
"12-06-2013 22h15";664;0;123;0;0;0;
"12-06-2013 22h30";657;0;126;0;0;0;
"12-06-2013 22h45";655;0;128;0;0;0;
"12-06-2013 23h00";649;0;131;0;0;0;
"12-06-2013 23h15";640;0;125;0;0;0;
"12-06-2013 23h30";635;0;125;0;0;0;
"12-06-2013 23h45";491;0;111;0;0;0;
"12-06-2013 00h00";458;0;105;0;0;0;
"13-06-2013 00h15";454;0;106;0;0;0;
"13-06-2013 00h30";462;0;131;0;0;0;
"13-06-2013 00h45";456;0;103;0;0;0;
"13-06-2013 01h00";454;0;90;0;0;0;
"13-06-2013 01h15";440;0;94;0;0;0;
"13-06-2013 01h30";442;0;94;0;0;0;
"13-06-2013 01h45";430;0;91;0;0;0;
"13-06-2013 02h00";429;0;94;0;0;0;
"13-06-2013 02h15";412;0;93;0;0;0;
"13-06-2013 02h30";381;0;77;0;0;0;
"13-06-2013 02h45";377;0;84;0;0;0;
"13-06-2013 03h00";369;0;83;0;0;0;
"13-06-2013 03h15";359;0;83;0;0;0;
"13-06-2013 03h30";360;0;75;0;0;0;
"13-06-2013 03h45";306;0;51;0;0;0;
"13-06-2013 04h00";324;0;62;0;0;0;
"13-06-2013 04h15";291;0;48;0;0;0;
"13-06-2013 04h30";344;0;69;0;0;0;
"13-06-2013 04h45";341;0;64;0;0;0;
"13-06-2013 05h00";370;0;71;0;0;0;
"13-06-2013 05h15";457;0;78;0;0;0;
"13-06-2013 05h30";436;0;80;0;0;0;
"13-06-2013 05h45";428;0;79;0;0;0;
"13-06-2013 06h00";427;0;80;0;0;0;
"13-06-2013 06h15";455;0;93;0;0;0;
"13-06-2013 06h30";512;0;83;0;0;0;
"13-06-2013 06h45";525;0;78;0;0;0;
"13-06-2013 07h00";512;0;70;0;0;0;
"13-06-2013 07h15";511;0;76;0;0;0;
"13-06-2013 07h30";527;0;86;0;0;0;
"13-06-2013 07h45";529;0;111;0;0;0;
"13-06-2013 08h00";532;0;122;0;0;0;
"13-06-2013 08h15";516;0;109;0;0;0;
"13-06-2013 08h30";520;0;112;0;0;0;
"13-06-2013 08h45";624;0;100;0;0;0;
"13-06-2013 09h00";674;0;117;0;0;0;
"13-06-2013 09h15";688;0;113;0;0;0;
"13-06-2013 09h30";676;0;115;0;0;0;
"13-06-2013 09h45";674;0;115;0;0;0;
"13-06-2013 10h00";693;0;116;0;0;0;
"13-06-2013 10h15";702;0;121;0;0;0;
"13-06-2013 10h30";721;0;125;0;0;0;
"13-06-2013 10h45";705;0;124;0;0;0;
"13-06-2013 11h00";721;0;129;0;0;0;
"13-06-2013 11h15";716;0;123;0;0;0;
"13-06-2013 11h30";720;0;129;0;0;0;
"13-06-2013 11h45";696;0;138;0;0;0;
"13-06-2013 12h00";721;0;137;0;0;0;
"13-06-2013 12h15";703;0;132;0;0;0;
"13-06-2013 12h30";688;0;133;0;0;0;
"13-06-2013 12h45";657;0;104;0;0;0;
"13-06-2013 13h00";658;0;105;0;0;0;
"13-06-2013 13h15";666;0;108;0;0;0;
"13-06-2013 13h30";693;0;129;0;0;0;
"13-06-2013 13h45";691;0;120;0;0;0;
"13-06-2013 14h00";692;0;116;0;0;0;
"13-06-2013 14h15";697;0;124;0;0;0;
"13-06-2013 14h30";717;0;124;0;0;0;
"13-06-2013 14h45";715;0;131;0;0;0;
"13-06-2013 15h00";721;0;127;0;0;0;
"13-06-2013 15h15";707;0;127;0;0;0;
"13-06-2013 15h30";711;0;132;0;0;0;
"13-06-2013 15h45";675;0;143;0;0;0;
"13-06-2013 16h00";685;0;143;0;0;0;
"13-06-2013 16h15";719;0;142;0;0;0;
"13-06-2013 16h30";715;0;140;0;0;0;
"13-06-2013 16h45";671;0;136;0;0;0;
"13-06-2013 17h00";680;0;149;0;0;0;
"13-06-2013 17h15";693;0;156;0;0;0;
"13-06-2013 17h30";723;0;140;0;0;0;
"13-06-2013 17h45";708;0;132;0;0;0;
"13-06-2013 18h00";699;0;137;0;0;0;
"13-06-2013 18h15";695;0;127;0;0;0;
"13-06-2013 18h30";705;0;134;0;0;0;
"13-06-2013 18h45";748;0;141;0;0;0;
"13-06-2013 19h00";753;0;149;0;0;0;
"13-06-2013 19h15";753;0;148;0;0;0;
"13-06-2013 19h30";735;0;141;0;0;0;
"13-06-2013 19h45";695;0;120;0;0;0;
"13-06-2013 20h00";688;0;123;0;0;0;
"13-06-2013 20h15";684;0;130;0;0;0;
"13-06-2013 20h30";657;0;119;0;0;0;
"13-06-2013 20h45";667;0;119;0;0;0;
"13-06-2013 21h00";657;0;108;0;0;0;
"13-06-2013 21h15";654;0;117;0;0;0;
"13-06-2013 21h30";683;0;147;0;0;0;
"13-06-2013 21h45";693;0;157;0;0;0;
"13-06-2013 22h00";680;0;154;0;0;0;
"13-06-2013 22h15";673;0;155;0;0;0;
"13-06-2013 22h30";647;0;155;0;0;0;
"13-06-2013 22h45";648;0;159;0;0;0;
"13-06-2013 23h00";650;0;131;0;0;0;
"13-06-2013 23h15";611;0;125;0;0;0;
"13-06-2013 23h30";597;0;130;0;0;0;
"13-06-2013 23h45";519;0;113;0;0;0;
"13-06-2013 00h00";479;0;105;0;0;0;
"14-06-2013 00h15";466;0;98;0;0;0;
"14-06-2013 00h30";445;0;94;0;0;0;
"14-06-2013 00h45";440;0;91;0;0;0;
"14-06-2013 01h00";436;0;99;0;0;0;
"14-06-2013 01h15";416;0;94;0;0;0;
"14-06-2013 01h30";417;0;97;0;0;0;
"14-06-2013 01h45";413;0;110;0;0;0;
"14-06-2013 02h00";409;0;109;0;0;0;
"14-06-2013 02h15";401;0;112;0;0;0;
"14-06-2013 02h30";393;0;90;0;0;0;
"14-06-2013 02h45";390;0;88;0;0;0;
"14-06-2013 03h00";388;0;90;0;0;0;
"14-06-2013 03h15";381;0;87;0;0;0;
"14-06-2013 03h30";335;0;63;0;0;0;
"14-06-2013 03h45";322;0;61;0;0;0;
"14-06-2013 04h00";320;0;56;0;0;0;
"14-06-2013 04h15";314;0;80;0;0;0;
"14-06-2013 04h30";324;0;84;0;0;0;
"14-06-2013 04h45";316;0;78;0;0;0;
"14-06-2013 05h00";402;0;79;0;0;0;
"14-06-2013 05h15";412;0;102;0;0;0;
"14-06-2013 05h30";416;0;109;0;0;0;
"14-06-2013 05h45";429;0;114;0;0;0;
"14-06-2013 06h00";432;0;118;0;0;0;
"14-06-2013 06h15";456;0;112;0;0;0;
"14-06-2013 06h30";471;0;98;0;0;0;
"14-06-2013 06h45";504;0;107;0;0;0;
"14-06-2013 07h00";493;0;106;0;0;0;
"14-06-2013 07h15";501;0;119;0;0;0;
"14-06-2013 07h30";525;0;122;0;0;0;
"14-06-2013 07h45";515;0;130;0;0;0;
"14-06-2013 08h00";511;0;131;0;0;0;
"14-06-2013 08h15";500;0;132;0;0;0;
"14-06-2013 08h30";518;0;136;0;0;0;
"14-06-2013 08h45";667;0;142;0;0;0;
"14-06-2013 09h00";699;0;133;0;0;0;
"14-06-2013 09h15";702;0;129;0;0;0;
"14-06-2013 09h30";691;0;133;0;0;0;
"14-06-2013 09h45";706;0;142;0;0;0;
"14-06-2013 10h00";718;0;138;0;0;0;
"14-06-2013 10h15";715;0;127;0;0;0;
"14-06-2013 10h30";717;0;130;0;0;0;
"14-06-2013 10h45";710;0;137;0;0;0;
"14-06-2013 11h00";716;0;133;0;0;0;
"14-06-2013 11h15";716;0;141;0;0;0;
"14-06-2013 11h30";710;0;114;0;0;0;
"14-06-2013 11h45";665;0;106;0;0;0;
"14-06-2013 12h00";646;0;109;0;0;0;
"14-06-2013 12h15";641;0;117;0;0;0;
"14-06-2013 12h30";665;0;153;0;0;0;
"14-06-2013 12h45";678;0;140;0;0;0;
"14-06-2013 13h00";683;0;126;0;0;0;
"14-06-2013 13h15";688;0;131;0;0;0;
"14-06-2013 13h30";710;0;130;0;0;0;
"14-06-2013 13h45";735;0;129;0;0;0;
"14-06-2013 14h00";732;0;133;0;0;0;
"14-06-2013 14h15";732;0;136;0;0;0;
"14-06-2013 14h30";721;0;139;0;0;0;
"14-06-2013 14h45";723;0;132;0;0;0;
"14-06-2013 15h00";722;0;140;0;0;0;
"14-06-2013 15h15";705;0;135;0;0;0;
"14-06-2013 15h30";722;0;160;0;0;0;
"14-06-2013 15h45";711;0;144;0;0;0;
"14-06-2013 16h00";698;0;156;0;0;0;
"14-06-2013 16h15";700;0;149;0;0;0;
"14-06-2013 16h30";708;0;147;0;0;0;
"14-06-2013 16h45";708;0;157;0;0;0;
"14-06-2013 17h00";707;0;147;0;0;0;
"14-06-2013 17h15";698;0;151;0;0;0;
"14-06-2013 17h30";705;0;146;0;0;0;
"14-06-2013 17h45";706;0;143;0;0;0;
"14-06-2013 18h00";691;0;148;0;0;0;
"14-06-2013 18h15";723;0;158;0;0;0;
"14-06-2013 18h30";719;0;149;0;0;0;
"14-06-2013 18h45";727;0;139;0;0;0;
"14-06-2013 19h00";737;0;143;0;0;0;
"14-06-2013 19h15";730;0;147;0;0;0;
"14-06-2013 19h30";733;0;149;0;0;0;
"14-06-2013 19h45";719;0;150;0;0;0;
"14-06-2013 20h00";706;0;172;0;0;0;
"14-06-2013 20h15";702;0;168;0;0;0;
"14-06-2013 20h30";697;0;147;0;0;0;
"14-06-2013 20h45";689;0;133;0;0;0;
"14-06-2013 21h00";689;0;130;0;0;0;
"14-06-2013 21h15";682;0;145;0;0;0;
"14-06-2013 21h30";668;0;155;0;0;0;
"14-06-2013 21h45";661;0;158;0;0;0;
"14-06-2013 22h00";656;0;156;0;0;0;
"14-06-2013 22h15";648;0;143;0;0;0;
"14-06-2013 22h30";626;0;126;0;0;0;
"14-06-2013 22h45";627;0;128;0;0;0;
"14-06-2013 23h00";629;0;125;0;0;0;
"14-06-2013 23h15";628;0;128;0;0;0;
"14-06-2013 23h30";615;0;116;0;0;0;
"14-06-2013 23h45";616;0;109;0;0;0;
"14-06-2013 00h00";589;0;102;0;0;0;
"15-06-2013 00h15";589;0;121;0;0;0;
"15-06-2013 00h30";620;0;120;0;0;0;
"15-06-2013 00h45";475;0;100;0;0;0;
"15-06-2013 01h00";449;0;106;0;0;0;
"15-06-2013 01h15";412;0;99;0;0;0;
"15-06-2013 01h30";441;0;106;0;0;0;
"15-06-2013 01h45";421;0;117;0;0;0;
"15-06-2013 02h00";412;0;115;0;0;0;
"15-06-2013 02h15";403;0;103;0;0;0;
"15-06-2013 02h30";386;0;86;0;0;0;
"15-06-2013 02h45";378;0;103;0;0;0;
"15-06-2013 03h00";376;0;80;0;0;0;
"15-06-2013 03h15";372;0;78;0;0;0;
"15-06-2013 03h30";349;0;78;0;0;0;
"15-06-2013 03h45";355;0;89;0;0;0;
"15-06-2013 04h00";357;0;83;0;0;0;
"15-06-2013 04h15";347;0;77;0;0;0;
"15-06-2013 04h30";361;0;87;0;0;0;
"15-06-2013 04h45";386;0;81;0;0;0;
"15-06-2013 05h00";406;0;80;0;0;0;
"15-06-2013 05h15";424;0;85;0;0;0;
"15-06-2013 05h30";439;0;83;0;0;0;
"15-06-2013 05h45";440;0;101;0;0;0;
"15-06-2013 06h00";439;0;99;0;0;0;
"15-06-2013 06h15";477;0;102;0;0;0;
"15-06-2013 06h30";514;0;101;0;0;0;
"15-06-2013 06h45";488;0;106;0;0;0;
"15-06-2013 07h00";485;0;114;0;0;0;
"15-06-2013 07h15";474;0;103;0;0;0;
"15-06-2013 07h30";483;0;108;0;0;0;
"15-06-2013 07h45";501;0;100;0;0;0;
"15-06-2013 08h00";530;0;118;0;0;0;
"15-06-2013 08h15";545;0;128;0;0;0;
"15-06-2013 08h30";540;0;135;0;0;0;
"15-06-2013 08h45";662;0;140;0;0;0;
"15-06-2013 09h00";697;0;135;0;0;0;
"15-06-2013 09h15";702;0;139;0;0;0;
"15-06-2013 09h30";688;0;138;0;0;0;
"15-06-2013 09h45";678;0;129;0;0;0;
"15-06-2013 10h00";702;0;121;0;0;0;
"15-06-2013 10h15";698;0;123;0;0;0;
"15-06-2013 10h30";690;0;127;0;0;0;
"15-06-2013 10h45";694;0;120;0;0;0;
"15-06-2013 11h00";688;0;120;0;0;0;
"15-06-2013 11h15";693;0;124;0;0;0;
"15-06-2013 11h30";707;0;126;0;0;0;
"15-06-2013 11h45";714;0;129;0;0;0;
"15-06-2013 12h00";702;0;129;0;0;0;
"15-06-2013 12h15";678;0;135;0;0;0;
"15-06-2013 12h30";676;0;121;0;0;0;
"15-06-2013 12h45";689;0;120;0;0;0;
"15-06-2013 13h00";693;0;125;0;0;0;
"15-06-2013 13h15";681;0;136;0;0;0;
"15-06-2013 13h30";700;0;137;0;0;0;
"15-06-2013 13h45";693;0;118;0;0;0;
"15-06-2013 14h00";705;0;114;0;0;0;
"15-06-2013 14h15";711;0;125;0;0;0;
"15-06-2013 14h30";716;0;122;0;0;0;
"15-06-2013 14h45";697;0;129;0;0;0;
"15-06-2013 15h00";713;0;131;0;0;0;
"15-06-2013 15h15";677;0;117;0;0;0;
"15-06-2013 15h30";666;0;117;0;0;0;
"15-06-2013 15h45";656;0;122;0;0;0;
"15-06-2013 16h00";681;0;129;0;0;0;
"15-06-2013 16h15";679;0;135;0;0;0;
"15-06-2013 16h30";721;0;150;0;0;0;
"15-06-2013 16h45";716;0;159;0;0;0;
"15-06-2013 17h00";711;0;153;0;0;0;
"15-06-2013 17h15";703;0;149;0;0;0;
"15-06-2013 17h30";744;0;149;0;0;0;
"15-06-2013 17h45";731;0;140;0;0;0;
"15-06-2013 18h00";732;0;146;0;0;0;
