"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-06-2012 18h15";96;0;0;0;0;0;
"07-06-2012 18h30";76;0;0;0;0;0;
"07-06-2012 18h45";70;0;0;0;0;0;
"07-06-2012 19h00";76;0;0;0;0;0;
"07-06-2012 19h15";74;0;0;0;0;0;
"07-06-2012 19h30";102;0;0;0;0;0;
"07-06-2012 19h45";102;0;0;0;0;0;
"07-06-2012 20h00";87;0;0;0;0;0;
"07-06-2012 20h15";94;0;0;0;0;0;
"07-06-2012 20h30";99;0;0;0;0;0;
"07-06-2012 20h45";113;0;0;0;0;0;
"07-06-2012 21h00";115;0;0;0;0;0;
"07-06-2012 21h15";91;0;0;0;0;0;
"07-06-2012 21h30";99;0;0;0;0;0;
"07-06-2012 21h45";110;0;0;0;0;0;
"07-06-2012 22h00";123;0;0;0;0;0;
"07-06-2012 22h15";134;0;0;0;0;0;
"07-06-2012 22h30";118;0;0;0;0;0;
"07-06-2012 22h45";124;0;0;0;0;0;
"07-06-2012 23h00";136;0;0;0;0;0;
"07-06-2012 23h15";109;0;0;0;0;0;
"07-06-2012 23h30";111;0;0;0;0;0;
"07-06-2012 23h45";114;0;0;0;0;0;
"07-06-2012 00h00";113;0;0;0;0;0;
"08-06-2012 00h15";180;0;0;0;0;0;
"08-06-2012 00h30";149;0;0;0;0;0;
"08-06-2012 00h45";146;0;0;0;0;0;
"08-06-2012 01h00";146;0;0;0;0;0;
"08-06-2012 01h15";139;0;0;0;0;0;
"08-06-2012 01h30";154;0;0;0;0;0;
"08-06-2012 01h45";148;0;0;0;0;0;
"08-06-2012 02h00";134;0;0;0;0;0;
"08-06-2012 02h15";137;0;0;0;0;0;
"08-06-2012 02h30";137;0;0;0;0;0;
"08-06-2012 02h45";135;0;0;0;0;0;
"08-06-2012 03h00";153;0;0;0;0;0;
"08-06-2012 03h15";135;0;0;0;0;0;
"08-06-2012 03h30";136;0;0;0;0;0;
"08-06-2012 03h45";140;0;0;0;0;0;
"08-06-2012 04h00";138;0;0;0;0;0;
"08-06-2012 04h15";137;0;0;0;0;0;
"08-06-2012 04h30";138;0;0;0;0;0;
"08-06-2012 04h45";143;0;0;0;0;0;
"08-06-2012 05h00";152;0;0;0;0;0;
"08-06-2012 05h15";135;0;0;0;0;0;
"08-06-2012 05h30";127;0;0;0;0;0;
"08-06-2012 05h45";119;0;0;0;0;0;
"08-06-2012 06h00";113;0;0;0;0;0;
"08-06-2012 06h15";129;0;0;0;0;0;
"08-06-2012 06h30";138;0;0;0;0;0;
"08-06-2012 06h45";84;0;0;0;0;0;
"08-06-2012 07h00";83;0;0;0;0;0;
"08-06-2012 07h15";94;0;0;0;0;0;
"08-06-2012 07h30";112;0;0;0;0;0;
"08-06-2012 07h45";119;0;0;0;0;0;
"08-06-2012 08h00";135;0;0;0;0;0;
"08-06-2012 08h15";111;0;0;0;0;0;
"08-06-2012 08h30";113;0;0;0;0;0;
"08-06-2012 08h45";111;0;0;0;0;0;
"08-06-2012 09h00";117;0;0;0;0;0;
"08-06-2012 09h15";116;0;0;0;0;0;
"08-06-2012 09h30";121;0;0;0;0;0;
"08-06-2012 09h45";122;0;0;0;0;0;
"08-06-2012 10h00";111;0;0;0;0;0;
"08-06-2012 10h15";110;0;0;0;0;0;
"08-06-2012 10h30";98;0;0;0;0;0;
"08-06-2012 10h45";95;0;0;0;0;0;
"08-06-2012 11h00";91;0;0;0;0;0;
"08-06-2012 11h15";100;0;0;0;0;0;
"08-06-2012 11h30";96;0;0;0;0;0;
"08-06-2012 11h45";110;0;0;0;0;0;
"08-06-2012 12h00";126;0;0;0;0;0;
"08-06-2012 12h15";106;0;0;0;0;0;
"08-06-2012 12h30";117;0;0;0;0;0;
"08-06-2012 12h45";123;0;0;0;0;0;
"08-06-2012 13h00";132;0;0;0;0;0;
"08-06-2012 13h15";129;0;0;0;0;0;
"08-06-2012 13h30";123;0;0;0;0;0;
"08-06-2012 13h45";97;0;0;0;0;0;
"08-06-2012 14h00";105;0;0;0;0;0;
"08-06-2012 14h15";100;0;0;0;0;0;
"08-06-2012 14h30";89;0;0;0;0;0;
"08-06-2012 14h45";100;0;0;0;0;0;
"08-06-2012 15h00";102;0;0;0;0;0;
"08-06-2012 15h15";99;0;0;0;0;0;
"08-06-2012 15h30";89;0;0;0;0;0;
"08-06-2012 15h45";94;0;0;0;0;0;
"08-06-2012 16h00";91;0;0;0;0;0;
"08-06-2012 16h15";94;0;0;0;0;0;
"08-06-2012 16h30";90;0;0;0;0;0;
"08-06-2012 16h45";90;0;0;0;0;0;
"08-06-2012 17h00";88;0;0;0;0;0;
"08-06-2012 17h15";91;0;0;0;0;0;
"08-06-2012 17h30";88;0;0;0;0;0;
"08-06-2012 17h45";91;0;0;0;0;0;
"08-06-2012 18h00";108;0;0;0;0;0;
"08-06-2012 18h15";100;0;0;0;0;0;
"08-06-2012 18h30";97;0;0;0;0;0;
"08-06-2012 18h45";112;0;0;0;0;0;
"08-06-2012 19h00";108;0;0;0;0;0;
"08-06-2012 19h15";115;0;0;0;0;0;
"08-06-2012 19h30";122;0;0;0;0;0;
"08-06-2012 19h45";113;0;0;0;0;0;
"08-06-2012 20h00";128;0;0;0;0;0;
"08-06-2012 20h15";152;0;0;0;0;0;
"08-06-2012 20h30";152;0;0;0;0;0;
"08-06-2012 20h45";148;0;0;0;0;0;
"08-06-2012 21h00";128;0;0;0;0;0;
"08-06-2012 21h15";127;0;0;0;0;0;
"08-06-2012 21h30";148;0;0;0;0;0;
"08-06-2012 21h45";156;0;0;0;0;0;
"08-06-2012 22h00";155;0;0;0;0;0;
"08-06-2012 22h15";144;0;0;0;0;0;
"08-06-2012 22h30";134;0;0;0;0;0;
"08-06-2012 22h45";154;0;0;0;0;0;
"08-06-2012 23h00";151;0;0;0;0;0;
"08-06-2012 23h15";124;0;0;0;0;0;
"08-06-2012 23h30";117;0;0;0;0;0;
"08-06-2012 23h45";114;0;0;0;0;0;
"08-06-2012 00h00";115;0;0;0;0;0;
"09-06-2012 00h15";176;0;0;0;0;0;
"09-06-2012 00h30";175;0;0;0;0;0;
"09-06-2012 00h45";154;0;0;0;0;0;
"09-06-2012 01h00";157;0;0;0;0;0;
"09-06-2012 01h15";165;0;0;0;0;0;
"09-06-2012 01h30";169;0;0;0;0;0;
"09-06-2012 01h45";152;0;0;0;0;0;
"09-06-2012 02h00";159;0;0;0;0;0;
"09-06-2012 02h15";143;0;0;0;0;0;
"09-06-2012 02h30";146;0;0;0;0;0;
"09-06-2012 02h45";162;0;0;0;0;0;
"09-06-2012 03h00";162;0;0;0;0;0;
"09-06-2012 03h15";141;0;0;0;0;0;
"09-06-2012 03h30";144;0;0;0;0;0;
"09-06-2012 03h45";148;0;0;0;0;0;
"09-06-2012 04h00";145;0;0;0;0;0;
"09-06-2012 04h15";147;0;0;0;0;0;
"09-06-2012 04h30";151;0;0;0;0;0;
"09-06-2012 04h45";154;0;0;0;0;0;
"09-06-2012 05h00";158;0;0;0;0;0;
"09-06-2012 05h15";159;0;0;0;0;0;
"09-06-2012 05h30";100;0;0;0;0;0;
"09-06-2012 05h45";75;0;0;0;0;0;
"09-06-2012 06h00";66;0;0;0;0;0;
"09-06-2012 06h15";68;0;0;0;0;0;
"09-06-2012 06h30";77;0;0;0;0;0;
"09-06-2012 06h45";89;0;0;0;0;0;
"09-06-2012 07h00";76;0;0;0;0;0;
"09-06-2012 07h15";61;0;0;0;0;0;
"09-06-2012 07h30";67;0;0;0;0;0;
"09-06-2012 07h45";73;0;0;0;0;0;
"09-06-2012 08h00";84;0;0;0;0;0;
"09-06-2012 08h15";99;0;0;0;0;0;
"09-06-2012 08h30";101;0;0;0;0;0;
"09-06-2012 08h45";106;0;0;0;0;0;
"09-06-2012 09h00";106;0;0;0;0;0;
"09-06-2012 09h15";114;0;0;0;0;0;
"09-06-2012 09h30";107;0;0;0;0;0;
"09-06-2012 09h45";99;0;0;0;0;0;
"09-06-2012 10h00";118;0;0;0;0;0;
"09-06-2012 10h15";108;0;0;0;0;0;
"09-06-2012 10h30";127;0;0;0;0;0;
"09-06-2012 10h45";119;0;0;0;0;0;
"09-06-2012 11h00";96;0;0;0;0;0;
"09-06-2012 11h15";95;0;0;0;0;0;
"09-06-2012 11h30";94;0;0;0;0;0;
"09-06-2012 11h45";82;0;0;0;0;0;
"09-06-2012 12h00";95;0;0;0;0;0;
"09-06-2012 12h15";116;0;0;0;0;0;
"09-06-2012 12h30";126;0;0;0;0;0;
"09-06-2012 12h45";126;0;0;0;0;0;
"09-06-2012 13h00";127;0;0;0;0;0;
"09-06-2012 13h15";109;0;0;0;0;0;
"09-06-2012 13h30";94;0;0;0;0;0;
"09-06-2012 13h45";84;0;0;0;0;0;
"09-06-2012 14h00";93;0;0;0;0;0;
"09-06-2012 14h15";82;0;0;0;0;0;
"09-06-2012 14h30";104;0;0;0;0;0;
"09-06-2012 14h45";100;0;0;0;0;0;
"09-06-2012 15h00";89;0;0;0;0;0;
"09-06-2012 15h15";90;0;0;0;0;0;
"09-06-2012 15h30";87;0;0;0;0;0;
"09-06-2012 15h45";87;0;0;0;0;0;
"09-06-2012 16h00";107;0;0;0;0;0;
"09-06-2012 16h15";97;0;0;0;0;0;
"09-06-2012 16h30";99;0;0;0;0;0;
"09-06-2012 16h45";110;0;0;0;0;0;
"09-06-2012 17h00";94;0;0;0;0;0;
"09-06-2012 17h15";94;0;0;0;0;0;
"09-06-2012 17h30";92;0;0;0;0;0;
"09-06-2012 17h45";92;0;0;0;0;0;
"09-06-2012 18h00";120;0;0;0;0;0;
"09-06-2012 18h15";108;0;0;0;0;0;
"09-06-2012 18h30";107;0;0;0;0;0;
"09-06-2012 18h45";104;0;0;0;0;0;
"09-06-2012 19h00";102;0;0;0;0;0;
"09-06-2012 19h15";121;0;0;0;0;0;
"09-06-2012 19h30";125;0;0;0;0;0;
"09-06-2012 19h45";111;0;0;0;0;0;
"09-06-2012 20h00";110;0;0;0;0;0;
"09-06-2012 20h15";121;0;0;0;0;0;
"09-06-2012 20h30";131;0;0;0;0;0;
"09-06-2012 20h45";136;0;0;0;0;0;
"09-06-2012 21h00";118;0;0;0;0;0;
"09-06-2012 21h15";113;0;0;0;0;0;
"09-06-2012 21h30";114;0;0;0;0;0;
"09-06-2012 21h45";123;0;0;0;0;0;
"09-06-2012 22h00";131;0;0;0;0;0;
"09-06-2012 22h15";181;0;0;0;0;0;
"09-06-2012 22h30";187;0;0;0;0;0;
"09-06-2012 22h45";186;0;0;0;0;0;
"09-06-2012 23h00";162;0;0;0;0;0;
"09-06-2012 23h15";163;0;0;0;0;0;
"09-06-2012 23h30";159;0;0;0;0;0;
"09-06-2012 23h45";158;0;0;0;0;0;
"09-06-2012 00h00";174;0;0;0;0;0;
"10-06-2012 00h15";160;0;0;0;0;0;
"10-06-2012 00h30";148;0;0;0;0;0;
"10-06-2012 00h45";149;0;0;0;0;0;
"10-06-2012 01h00";148;0;0;0;0;0;
"10-06-2012 01h15";161;0;0;0;0;0;
"10-06-2012 01h30";163;0;0;0;0;0;
"10-06-2012 01h45";144;0;0;0;0;0;
"10-06-2012 02h00";143;0;0;0;0;0;
"10-06-2012 02h15";141;0;0;0;0;0;
"10-06-2012 02h30";139;0;0;0;0;0;
"10-06-2012 02h45";113;0;0;0;0;0;
"10-06-2012 03h00";91;0;0;0;0;0;
"10-06-2012 03h15";86;0;0;0;0;0;
"10-06-2012 03h30";83;0;0;0;0;0;
"10-06-2012 03h45";84;0;0;0;0;0;
"10-06-2012 04h00";89;0;0;0;0;0;
"10-06-2012 04h15";86;0;0;0;0;0;
"10-06-2012 04h30";99;0;0;0;0;0;
"10-06-2012 04h45";94;0;0;0;0;0;
"10-06-2012 05h00";82;0;0;0;0;0;
"10-06-2012 05h15";81;0;0;0;0;0;
"10-06-2012 05h30";81;0;0;0;0;0;
"10-06-2012 05h45";66;0;0;0;0;0;
"10-06-2012 06h00";85;0;0;0;0;0;
"10-06-2012 06h15";69;0;0;0;0;0;
"10-06-2012 06h30";68;0;0;0;0;0;
"10-06-2012 06h45";71;0;0;0;0;0;
"10-06-2012 07h00";67;0;0;0;0;0;
"10-06-2012 07h15";78;0;0;0;0;0;
"10-06-2012 07h30";79;0;0;0;0;0;
"10-06-2012 07h45";70;0;0;0;0;0;
"10-06-2012 08h00";75;0;0;0;0;0;
"10-06-2012 08h15";82;0;0;0;0;0;
"10-06-2012 08h30";81;0;0;0;0;0;
"10-06-2012 08h45";106;0;0;0;0;0;
"10-06-2012 09h00";87;0;0;0;0;0;
"10-06-2012 09h15";83;0;0;0;0;0;
"10-06-2012 09h30";91;0;0;0;0;0;
"10-06-2012 09h45";87;0;0;0;0;0;
"10-06-2012 10h00";90;0;0;0;0;0;
"10-06-2012 10h15";82;0;0;0;0;0;
"10-06-2012 10h30";101;0;0;0;0;0;
"10-06-2012 10h45";101;0;0;0;0;0;
"10-06-2012 11h00";89;0;0;0;0;0;
"10-06-2012 11h15";94;0;0;0;0;0;
"10-06-2012 11h30";94;0;0;0;0;0;
"10-06-2012 11h45";107;0;0;0;0;0;
"10-06-2012 12h00";117;0;0;0;0;0;
"10-06-2012 12h15";102;0;0;0;0;0;
"10-06-2012 12h30";100;0;0;0;0;0;
"10-06-2012 12h45";97;0;0;0;0;0;
"10-06-2012 13h00";91;0;0;0;0;0;
"10-06-2012 13h15";84;0;0;0;0;0;
"10-06-2012 13h30";105;0;0;0;0;0;
"10-06-2012 13h45";78;0;0;0;0;0;
"10-06-2012 14h00";64;0;0;0;0;0;
"10-06-2012 14h15";69;0;0;0;0;0;
"10-06-2012 14h30";78;0;0;0;0;0;
"10-06-2012 14h45";93;0;0;0;0;0;
"10-06-2012 15h00";79;0;0;0;0;0;
"10-06-2012 15h15";70;0;0;0;0;0;
"10-06-2012 15h30";68;0;0;0;0;0;
"10-06-2012 15h45";79;0;0;0;0;0;
"10-06-2012 16h00";79;0;0;0;0;0;
"10-06-2012 16h15";81;0;0;0;0;0;
"10-06-2012 16h30";99;0;0;0;0;0;
"10-06-2012 16h45";70;0;0;0;0;0;
"10-06-2012 17h00";64;0;0;0;0;0;
"10-06-2012 17h15";63;0;0;0;0;0;
"10-06-2012 17h30";64;0;0;0;0;0;
"10-06-2012 17h45";76;0;0;0;0;0;
"10-06-2012 18h00";83;0;0;0;0;0;
"10-06-2012 18h15";74;0;0;0;0;0;
"10-06-2012 18h30";78;0;0;0;0;0;
"10-06-2012 18h45";81;0;0;0;0;0;
"10-06-2012 19h00";81;0;0;0;0;0;
"10-06-2012 19h15";116;0;0;0;0;0;
"10-06-2012 19h30";147;0;0;0;0;0;
"10-06-2012 19h45";141;0;0;0;0;0;
"10-06-2012 20h00";143;0;0;0;0;0;
"10-06-2012 20h15";159;0;0;0;0;0;
"10-06-2012 20h30";166;0;0;0;0;0;
"10-06-2012 20h45";184;0;0;0;0;0;
"10-06-2012 21h00";165;0;0;0;0;0;
"10-06-2012 21h15";168;0;0;0;0;0;
"10-06-2012 21h30";166;0;0;0;0;0;
"10-06-2012 21h45";178;0;0;0;0;0;
"10-06-2012 22h00";177;0;0;0;0;0;
"10-06-2012 22h15";187;0;0;0;0;0;
"10-06-2012 22h30";199;0;0;0;0;0;
"10-06-2012 22h45";180;0;0;0;0;0;
"10-06-2012 23h00";178;0;0;0;0;0;
"10-06-2012 23h15";170;0;0;0;0;0;
"10-06-2012 23h30";171;0;0;0;0;0;
"10-06-2012 23h45";125;0;0;0;0;0;
"10-06-2012 00h00";117;0;0;0;0;0;
"11-06-2012 00h15";94;0;0;0;0;0;
"11-06-2012 00h30";89;0;0;0;0;0;
"11-06-2012 00h45";91;0;0;0;0;0;
"11-06-2012 01h00";91;0;0;0;0;0;
"11-06-2012 01h15";114;0;0;0;0;0;
"11-06-2012 01h30";89;0;0;0;0;0;
"11-06-2012 01h45";84;0;0;0;0;0;
"11-06-2012 02h00";83;0;0;0;0;0;
"11-06-2012 02h15";80;0;0;0;0;0;
"11-06-2012 02h30";86;0;0;0;0;0;
"11-06-2012 02h45";103;0;0;0;0;0;
"11-06-2012 03h00";81;0;0;0;0;0;
"11-06-2012 03h15";81;0;0;0;0;0;
"11-06-2012 03h30";84;0;0;0;0;0;
"11-06-2012 03h45";82;0;0;0;0;0;
"11-06-2012 04h00";87;0;0;0;0;0;
"11-06-2012 04h15";94;0;0;0;0;0;
"11-06-2012 04h30";93;0;0;0;0;0;
"11-06-2012 04h45";80;0;0;0;0;0;
"11-06-2012 05h00";78;0;0;0;0;0;
"11-06-2012 05h15";78;0;0;0;0;0;
"11-06-2012 05h30";78;0;0;0;0;0;
"11-06-2012 05h45";86;0;0;0;0;0;
"11-06-2012 06h00";66;0;0;0;0;0;
"11-06-2012 06h15";71;0;0;0;0;0;
"11-06-2012 06h30";103;0;0;0;0;0;
"11-06-2012 06h45";89;0;0;0;0;0;
"11-06-2012 07h00";87;0;0;0;0;0;
"11-06-2012 07h15";93;0;0;0;0;0;
"11-06-2012 07h30";104;0;0;0;0;0;
"11-06-2012 07h45";117;0;0;0;0;0;
"11-06-2012 08h00";116;0;0;0;0;0;
"11-06-2012 08h15";106;0;0;0;0;0;
"11-06-2012 08h30";116;0;0;0;0;0;
"11-06-2012 08h45";120;0;0;0;0;0;
"11-06-2012 09h00";116;0;0;0;0;0;
"11-06-2012 09h15";133;0;0;0;0;0;
"11-06-2012 09h30";123;0;0;0;0;0;
"11-06-2012 09h45";122;0;0;0;0;0;
"11-06-2012 10h00";117;0;0;0;0;0;
"11-06-2012 10h15";112;0;0;0;0;0;
"11-06-2012 10h30";122;0;0;0;0;0;
"11-06-2012 10h45";110;0;0;0;0;0;
"11-06-2012 11h00";115;0;0;0;0;0;
"11-06-2012 11h15";111;0;0;0;0;0;
"11-06-2012 11h30";116;0;0;0;0;0;
"11-06-2012 11h45";116;0;0;0;0;0;
"11-06-2012 12h00";115;0;0;0;0;0;
"11-06-2012 12h15";110;0;0;0;0;0;
"11-06-2012 12h30";134;0;0;0;0;0;
"11-06-2012 12h45";142;0;0;0;0;0;
"11-06-2012 13h00";134;0;0;0;0;0;
"11-06-2012 13h15";126;0;0;0;0;0;
"11-06-2012 13h30";124;0;0;0;0;0;
"11-06-2012 13h45";123;0;0;0;0;0;
"11-06-2012 14h00";98;0;0;0;0;0;
"11-06-2012 14h15";93;0;0;0;0;0;
"11-06-2012 14h30";99;0;0;0;0;0;
"11-06-2012 14h45";95;0;0;0;0;0;
"11-06-2012 15h00";104;0;0;0;0;0;
"11-06-2012 15h15";104;0;0;0;0;0;
"11-06-2012 15h30";97;0;0;0;0;0;
"11-06-2012 15h45";102;0;0;0;0;0;
"11-06-2012 16h00";99;0;0;0;0;0;
"11-06-2012 16h15";111;0;0;0;0;0;
"11-06-2012 16h30";103;0;0;0;0;0;
"11-06-2012 16h45";104;0;0;0;0;0;
"11-06-2012 17h00";111;0;0;0;0;0;
"11-06-2012 17h15";113;0;0;0;0;0;
"11-06-2012 17h30";113;0;0;0;0;0;
"11-06-2012 17h45";119;0;0;0;0;0;
"11-06-2012 18h00";112;0;0;0;0;0;
"11-06-2012 18h15";106;0;0;0;0;0;
"11-06-2012 18h30";119;0;0;0;0;0;
"11-06-2012 18h45";108;0;0;0;0;0;
"11-06-2012 19h00";112;0;0;0;0;0;
"11-06-2012 19h15";111;0;0;0;0;0;
"11-06-2012 19h30";106;0;0;0;0;0;
"11-06-2012 19h45";114;0;0;0;0;0;
"11-06-2012 20h00";123;0;0;0;0;0;
"11-06-2012 20h15";159;0;0;0;0;0;
"11-06-2012 20h30";154;0;0;0;0;0;
"11-06-2012 20h45";150;0;0;0;0;0;
"11-06-2012 21h00";152;0;0;0;0;0;
"11-06-2012 21h15";130;0;0;0;0;0;
"11-06-2012 21h30";134;0;0;0;0;0;
"11-06-2012 21h45";148;0;0;0;0;0;
"11-06-2012 22h00";158;0;0;0;0;0;
"11-06-2012 22h15";178;0;0;0;0;0;
"11-06-2012 22h30";161;0;0;0;0;0;
"11-06-2012 22h45";165;0;0;0;0;0;
"11-06-2012 23h00";154;0;0;0;0;0;
"11-06-2012 23h15";153;0;0;0;0;0;
"11-06-2012 23h30";123;0;0;0;0;0;
"11-06-2012 23h45";116;0;0;0;0;0;
"11-06-2012 00h00";116;0;0;0;0;0;
"12-06-2012 00h15";156;0;0;0;0;0;
"12-06-2012 00h30";172;0;0;0;0;0;
"12-06-2012 00h45";180;0;0;0;0;0;
"12-06-2012 01h00";170;0;0;0;0;0;
"12-06-2012 01h15";152;0;0;0;0;0;
"12-06-2012 01h30";156;0;0;0;0;0;
"12-06-2012 01h45";155;0;0;0;0;0;
"12-06-2012 02h00";152;0;0;0;0;0;
"12-06-2012 02h15";167;0;0;0;0;0;
"12-06-2012 02h30";160;0;0;0;0;0;
"12-06-2012 02h45";145;0;0;0;0;0;
"12-06-2012 03h00";171;0;0;0;0;0;
"12-06-2012 03h15";159;0;0;0;0;0;
"12-06-2012 03h30";150;0;0;0;0;0;
"12-06-2012 03h45";155;0;0;0;0;0;
"12-06-2012 04h00";161;0;0;0;0;0;
"12-06-2012 04h15";174;0;0;0;0;0;
"12-06-2012 04h30";170;0;0;0;0;0;
"12-06-2012 04h45";155;0;0;0;0;0;
"12-06-2012 05h00";146;0;0;0;0;0;
"12-06-2012 05h15";150;0;0;0;0;0;
"12-06-2012 05h30";139;0;0;0;0;0;
"12-06-2012 05h45";139;0;0;0;0;0;
"12-06-2012 06h00";148;0;0;0;0;0;
"12-06-2012 06h15";128;0;0;0;0;0;
"12-06-2012 06h30";150;0;0;0;0;0;
"12-06-2012 06h45";110;0;0;0;0;0;
"12-06-2012 07h00";89;0;0;0;0;0;
"12-06-2012 07h15";91;0;0;0;0;0;
"12-06-2012 07h30";101;0;0;0;0;0;
"12-06-2012 07h45";116;0;0;0;0;0;
"12-06-2012 08h00";133;0;0;0;0;0;
"12-06-2012 08h15";118;0;0;0;0;0;
"12-06-2012 08h30";123;0;0;0;0;0;
"12-06-2012 08h45";121;0;0;0;0;0;
"12-06-2012 09h00";119;0;0;0;0;0;
"12-06-2012 09h15";116;0;0;0;0;0;
"12-06-2012 09h30";121;0;0;0;0;0;
"12-06-2012 09h45";126;0;0;0;0;0;
"12-06-2012 10h00";113;0;0;0;0;0;
"12-06-2012 10h15";121;0;0;0;0;0;
"12-06-2012 10h30";109;0;0;0;0;0;
"12-06-2012 10h45";111;0;0;0;0;0;
"12-06-2012 11h00";121;0;0;0;0;0;
"12-06-2012 11h15";107;0;0;0;0;0;
"12-06-2012 11h30";116;0;0;0;0;0;
"12-06-2012 11h45";113;0;0;0;0;0;
"12-06-2012 12h00";116;0;0;0;0;0;
"12-06-2012 12h15";114;0;0;0;0;0;
"12-06-2012 12h30";117;0;0;0;0;0;
"12-06-2012 12h45";140;0;0;0;0;0;
"12-06-2012 13h00";129;0;0;0;0;0;
"12-06-2012 13h15";133;0;0;0;0;0;
"12-06-2012 13h30";131;0;0;0;0;0;
"12-06-2012 13h45";118;0;0;0;0;0;
"12-06-2012 14h00";92;0;0;0;0;0;
"12-06-2012 14h15";97;0;0;0;0;0;
"12-06-2012 14h30";101;0;0;0;0;0;
"12-06-2012 14h45";109;0;0;0;0;0;
"12-06-2012 15h00";95;0;0;0;0;0;
"12-06-2012 15h15";104;0;0;0;0;0;
"12-06-2012 15h30";97;0;0;0;0;0;
"12-06-2012 15h45";102;0;0;0;0;0;
"12-06-2012 16h00";109;0;0;0;0;0;
"12-06-2012 16h15";102;0;0;0;0;0;
"12-06-2012 16h30";109;0;0;0;0;0;
"12-06-2012 16h45";104;0;0;0;0;0;
"12-06-2012 17h00";98;0;0;0;0;0;
"12-06-2012 17h15";97;0;0;0;0;0;
"12-06-2012 17h30";98;0;0;0;0;0;
"12-06-2012 17h45";101;0;0;0;0;0;
"12-06-2012 18h00";114;0;0;0;0;0;
"12-06-2012 18h15";111;0;0;0;0;0;
"12-06-2012 18h30";113;0;0;0;0;0;
"12-06-2012 18h45";107;0;0;0;0;0;
"12-06-2012 19h00";124;0;0;0;0;0;
"12-06-2012 19h15";119;0;0;0;0;0;
"12-06-2012 19h30";125;0;0;0;0;0;
"12-06-2012 19h45";140;0;0;0;0;0;
"12-06-2012 20h00";145;0;0;0;0;0;
"12-06-2012 20h15";154;0;0;0;0;0;
"12-06-2012 20h30";156;0;0;0;0;0;
"12-06-2012 20h45";143;0;0;0;0;0;
"12-06-2012 21h00";147;0;0;0;0;0;
"12-06-2012 21h15";123;0;0;0;0;0;
"12-06-2012 21h30";119;0;0;0;0;0;
"12-06-2012 21h45";140;0;0;0;0;0;
"12-06-2012 22h00";147;0;0;0;0;0;
"12-06-2012 22h15";153;0;0;0;0;0;
"12-06-2012 22h30";170;0;0;0;0;0;
"12-06-2012 22h45";163;0;0;0;0;0;
"12-06-2012 23h00";136;0;0;0;0;0;
"12-06-2012 23h15";124;0;0;0;0;0;
"12-06-2012 23h30";115;0;0;0;0;0;
"12-06-2012 23h45";115;0;0;0;0;0;
"12-06-2012 00h00";127;0;0;0;0;0;
"13-06-2012 00h15";139;0;0;0;0;0;
"13-06-2012 00h30";103;0;0;0;0;0;
"13-06-2012 00h45";105;0;0;0;0;0;
"13-06-2012 01h00";100;0;0;0;0;0;
"13-06-2012 01h15";108;0;0;0;0;0;
"13-06-2012 01h30";117;0;0;0;0;0;
"13-06-2012 01h45";105;0;0;0;0;0;
"13-06-2012 02h00";97;0;0;0;0;0;
"13-06-2012 02h15";156;0;0;0;0;0;
"13-06-2012 02h30";162;0;0;0;0;0;
"13-06-2012 02h45";178;0;0;0;0;0;
"13-06-2012 03h00";152;0;0;0;0;0;
"13-06-2012 03h15";148;0;0;0;0;0;
"13-06-2012 03h30";152;0;0;0;0;0;
"13-06-2012 03h45";150;0;0;0;0;0;
"13-06-2012 04h00";171;0;0;0;0;0;
"13-06-2012 04h15";159;0;0;0;0;0;
"13-06-2012 04h30";145;0;0;0;0;0;
"13-06-2012 04h45";141;0;0;0;0;0;
"13-06-2012 05h00";152;0;0;0;0;0;
"13-06-2012 05h15";152;0;0;0;0;0;
"13-06-2012 05h30";164;0;0;0;0;0;
"13-06-2012 05h45";126;0;0;0;0;0;
"13-06-2012 06h00";128;0;0;0;0;0;
"13-06-2012 06h15";132;0;0;0;0;0;
"13-06-2012 06h30";150;0;0;0;0;0;
"13-06-2012 06h45";126;0;0;0;0;0;
"13-06-2012 07h00";123;0;0;0;0;0;
"13-06-2012 07h15";83;0;0;0;0;0;
"13-06-2012 07h30";83;0;0;0;0;0;
"13-06-2012 07h45";92;0;0;0;0;0;
"13-06-2012 08h00";92;0;0;0;0;0;
"13-06-2012 08h15";100;0;0;0;0;0;
"13-06-2012 08h30";94;0;0;0;0;0;
"13-06-2012 08h45";81;0;0;0;0;0;
"13-06-2012 09h00";85;0;0;0;0;0;
"13-06-2012 09h15";89;0;0;0;0;0;
"13-06-2012 09h30";91;0;0;0;0;0;
"13-06-2012 09h45";93;0;0;0;0;0;
"13-06-2012 10h00";116;0;0;0;0;0;
"13-06-2012 10h15";103;0;0;0;0;0;
"13-06-2012 10h30";84;0;0;0;0;0;
"13-06-2012 10h45";90;0;0;0;0;0;
"13-06-2012 11h00";82;0;0;0;0;0;
"13-06-2012 11h15";81;0;0;0;0;0;
"13-06-2012 11h30";105;0;0;0;0;0;
"13-06-2012 11h45";86;0;0;0;0;0;
"13-06-2012 12h00";85;0;0;0;0;0;
"13-06-2012 12h15";80;0;0;0;0;0;
"13-06-2012 12h30";81;0;0;0;0;0;
"13-06-2012 12h45";97;0;0;0;0;0;
"13-06-2012 13h00";105;0;0;0;0;0;
