"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-07-2012 10h00";164;0;0;0;0;0;
"23-07-2012 10h15";172;0;0;0;0;0;
"23-07-2012 10h30";185;0;0;0;0;0;
"23-07-2012 10h45";174;0;0;0;0;0;
"23-07-2012 11h00";174;0;0;0;0;0;
"23-07-2012 11h15";175;0;0;0;0;0;
"23-07-2012 11h30";181;0;0;0;0;0;
"23-07-2012 11h45";180;0;0;0;0;0;
"23-07-2012 12h00";173;0;0;0;0;0;
"23-07-2012 12h15";178;0;0;0;0;0;
"23-07-2012 12h30";173;0;0;0;0;0;
"23-07-2012 12h45";165;0;0;0;0;0;
"23-07-2012 13h00";166;0;0;0;0;0;
"23-07-2012 13h15";163;0;0;0;0;0;
"23-07-2012 13h30";163;0;0;0;0;0;
"23-07-2012 13h45";163;0;0;0;0;0;
"23-07-2012 14h00";155;0;0;0;0;0;
"23-07-2012 14h15";161;0;0;0;0;0;
"23-07-2012 14h30";163;0;0;0;0;0;
"23-07-2012 14h45";160;0;0;0;0;0;
"23-07-2012 15h00";156;0;0;0;0;0;
"23-07-2012 15h15";159;0;0;0;0;0;
"23-07-2012 15h30";157;0;0;0;0;0;
"23-07-2012 15h45";155;0;0;0;0;0;
"23-07-2012 16h00";165;0;0;0;0;0;
"23-07-2012 16h15";168;0;0;0;0;0;
"23-07-2012 16h30";170;0;0;0;0;0;
"23-07-2012 16h45";169;0;0;0;0;0;
"23-07-2012 17h00";172;0;0;0;0;0;
"23-07-2012 17h15";171;0;0;0;0;0;
"23-07-2012 17h30";177;0;0;0;0;0;
"23-07-2012 17h45";176;0;0;0;0;0;
"23-07-2012 18h00";173;0;0;0;0;0;
"23-07-2012 18h15";149;0;0;0;0;0;
"23-07-2012 18h30";148;0;0;0;0;0;
"23-07-2012 18h45";151;0;0;0;0;0;
"23-07-2012 19h00";151;0;0;0;0;0;
"23-07-2012 19h15";157;0;0;0;0;0;
"23-07-2012 19h30";154;0;0;0;0;0;
"23-07-2012 19h45";152;0;0;0;0;0;
"23-07-2012 20h00";160;0;0;0;0;0;
"23-07-2012 20h15";145;0;0;0;0;0;
"23-07-2012 20h30";142;0;0;0;0;0;
"23-07-2012 20h45";135;0;0;0;0;0;
"23-07-2012 21h00";137;0;0;0;0;0;
"23-07-2012 21h15";131;0;0;0;0;0;
"23-07-2012 21h30";128;0;0;0;0;0;
"23-07-2012 21h45";148;0;0;0;0;0;
"23-07-2012 22h00";146;0;0;0;0;0;
"23-07-2012 22h15";142;0;0;0;0;0;
"23-07-2012 22h30";143;0;0;0;0;0;
"23-07-2012 22h45";142;0;0;0;0;0;
"23-07-2012 23h00";140;0;0;0;0;0;
"23-07-2012 23h15";145;0;0;0;0;0;
"23-07-2012 23h30";137;0;0;0;0;0;
"23-07-2012 23h45";133;0;0;0;0;0;
"23-07-2012 00h00";136;0;0;0;0;0;
"24-07-2012 00h15";140;0;0;0;0;0;
"24-07-2012 00h30";136;0;0;0;0;0;
"24-07-2012 00h45";136;0;0;0;0;0;
"24-07-2012 01h00";135;0;0;0;0;0;
"24-07-2012 01h15";126;0;0;0;0;0;
"24-07-2012 01h30";126;0;0;0;0;0;
"24-07-2012 01h45";127;0;0;0;0;0;
"24-07-2012 02h00";126;0;0;0;0;0;
"24-07-2012 02h15";125;0;0;0;0;0;
"24-07-2012 02h30";122;0;0;0;0;0;
"24-07-2012 02h45";122;0;0;0;0;0;
"24-07-2012 03h00";121;0;0;0;0;0;
"24-07-2012 03h15";119;0;0;0;0;0;
"24-07-2012 03h30";119;0;0;0;0;0;
"24-07-2012 03h45";116;0;0;0;0;0;
"24-07-2012 04h00";118;0;0;0;0;0;
"24-07-2012 04h15";120;0;0;0;0;0;
"24-07-2012 04h30";123;0;0;0;0;0;
"24-07-2012 04h45";115;0;0;0;0;0;
"24-07-2012 05h00";111;0;0;0;0;0;
"24-07-2012 05h15";110;0;0;0;0;0;
"24-07-2012 05h30";117;0;0;0;0;0;
"24-07-2012 05h45";123;0;0;0;0;0;
"24-07-2012 06h00";120;0;0;0;0;0;
"24-07-2012 06h15";113;0;0;0;0;0;
"24-07-2012 06h30";119;0;0;0;0;0;
"24-07-2012 06h45";152;0;0;0;0;0;
"24-07-2012 07h00";149;0;0;0;0;0;
"24-07-2012 07h15";145;0;0;0;0;0;
"24-07-2012 07h30";153;0;0;0;0;0;
"24-07-2012 07h45";157;0;0;0;0;0;
"24-07-2012 08h00";164;0;0;0;0;0;
"24-07-2012 08h15";162;0;0;0;0;0;
"24-07-2012 08h30";172;0;0;0;0;0;
"24-07-2012 08h45";176;0;0;0;0;0;
"24-07-2012 09h00";176;0;0;0;0;0;
"24-07-2012 09h15";181;0;0;0;0;0;
"24-07-2012 09h30";173;0;0;0;0;0;
"24-07-2012 09h45";175;0;0;0;0;0;
"24-07-2012 10h00";171;0;0;0;0;0;
"24-07-2012 10h15";176;0;0;0;0;0;
"24-07-2012 10h30";167;0;0;0;0;0;
"24-07-2012 10h45";168;0;0;0;0;0;
"24-07-2012 11h00";182;0;0;0;0;0;
"24-07-2012 11h15";173;0;0;0;0;0;
"24-07-2012 11h30";174;0;0;0;0;0;
"24-07-2012 11h45";176;0;0;0;0;0;
"24-07-2012 12h00";180;0;0;0;0;0;
"24-07-2012 12h15";179;0;0;0;0;0;
"24-07-2012 12h30";168;0;0;0;0;0;
"24-07-2012 12h45";164;0;0;0;0;0;
"24-07-2012 13h00";166;0;0;0;0;0;
"24-07-2012 13h15";164;0;0;0;0;0;
"24-07-2012 13h30";166;0;0;0;0;0;
"24-07-2012 13h45";178;0;0;0;0;0;
"24-07-2012 14h00";176;0;0;0;0;0;
"24-07-2012 14h15";176;0;0;0;0;0;
"24-07-2012 14h30";178;0;0;0;0;0;
"24-07-2012 14h45";171;0;0;0;0;0;
"24-07-2012 15h00";171;0;0;0;0;0;
"24-07-2012 15h15";174;0;0;0;0;0;
"24-07-2012 15h30";167;0;0;0;0;0;
"24-07-2012 15h45";167;0;0;0;0;0;
"24-07-2012 16h00";173;0;0;0;0;0;
"24-07-2012 16h15";164;0;0;0;0;0;
"24-07-2012 16h30";168;0;0;0;0;0;
"24-07-2012 16h45";163;0;0;0;0;0;
"24-07-2012 17h00";163;0;0;0;0;0;
"24-07-2012 17h15";165;0;0;0;0;0;
"24-07-2012 17h30";165;0;0;0;0;0;
"24-07-2012 17h45";167;0;0;0;0;0;
"24-07-2012 18h00";163;0;0;0;0;0;
"24-07-2012 18h15";149;0;0;0;0;0;
"24-07-2012 18h30";146;0;0;0;0;0;
"24-07-2012 18h45";143;0;0;0;0;0;
"24-07-2012 19h00";155;0;0;0;0;0;
"24-07-2012 19h15";154;0;0;0;0;0;
"24-07-2012 19h30";150;0;0;0;0;0;
"24-07-2012 19h45";162;0;0;0;0;0;
"24-07-2012 20h00";159;0;0;0;0;0;
"24-07-2012 20h15";157;0;0;0;0;0;
"24-07-2012 20h30";150;0;0;0;0;0;
"24-07-2012 20h45";147;0;0;0;0;0;
"24-07-2012 21h00";140;0;0;0;0;0;
"24-07-2012 21h15";148;0;0;0;0;0;
"24-07-2012 21h30";160;0;0;0;0;0;
"24-07-2012 21h45";157;0;0;0;0;0;
"24-07-2012 22h00";154;0;0;0;0;0;
"24-07-2012 22h15";147;0;0;0;0;0;
"24-07-2012 22h30";151;0;0;0;0;0;
"24-07-2012 22h45";148;0;0;0;0;0;
"24-07-2012 23h00";146;0;0;0;0;0;
"24-07-2012 23h15";141;0;0;0;0;0;
"24-07-2012 23h30";139;0;0;0;0;0;
"24-07-2012 23h45";139;0;0;0;0;0;
"24-07-2012 00h00";135;0;0;0;0;0;
"25-07-2012 00h15";132;0;0;0;0;0;
"25-07-2012 00h30";135;0;0;0;0;0;
"25-07-2012 00h45";132;0;0;0;0;0;
"25-07-2012 01h00";125;0;0;0;0;0;
"25-07-2012 01h15";130;0;0;0;0;0;
"25-07-2012 01h30";128;0;0;0;0;0;
"25-07-2012 01h45";127;0;0;0;0;0;
"25-07-2012 02h00";128;0;0;0;0;0;
"25-07-2012 02h15";129;0;0;0;0;0;
"25-07-2012 02h30";129;0;0;0;0;0;
"25-07-2012 02h45";132;0;0;0;0;0;
"25-07-2012 03h00";130;0;0;0;0;0;
"25-07-2012 03h15";128;0;0;0;0;0;
"25-07-2012 03h30";129;0;0;0;0;0;
"25-07-2012 03h45";129;0;0;0;0;0;
"25-07-2012 04h00";125;0;0;0;0;0;
"25-07-2012 04h15";118;0;0;0;0;0;
"25-07-2012 04h30";117;0;0;0;0;0;
"25-07-2012 04h45";116;0;0;0;0;0;
"25-07-2012 05h00";112;0;0;0;0;0;
"25-07-2012 05h15";116;0;0;0;0;0;
"25-07-2012 05h30";121;0;0;0;0;0;
"25-07-2012 05h45";121;0;0;0;0;0;
"25-07-2012 06h00";120;0;0;0;0;0;
"25-07-2012 06h15";115;0;0;0;0;0;
"25-07-2012 06h30";139;0;0;0;0;0;
"25-07-2012 06h45";150;0;0;0;0;0;
"25-07-2012 07h00";143;0;0;0;0;0;
"25-07-2012 07h15";150;0;0;0;0;0;
"25-07-2012 07h30";148;0;0;0;0;0;
"25-07-2012 07h45";158;0;0;0;0;0;
"25-07-2012 08h00";162;0;0;0;0;0;
"25-07-2012 08h15";171;0;0;0;0;0;
"25-07-2012 08h30";166;0;0;0;0;0;
"25-07-2012 08h45";184;0;0;0;0;0;
"25-07-2012 09h00";181;0;0;0;0;0;
"25-07-2012 09h15";188;0;0;0;0;0;
"25-07-2012 09h30";187;0;0;0;0;0;
"25-07-2012 09h45";181;0;0;0;0;0;
"25-07-2012 10h00";177;0;0;0;0;0;
"25-07-2012 10h15";172;0;0;0;0;0;
"25-07-2012 10h30";175;0;0;0;0;0;
"25-07-2012 10h45";175;0;0;0;0;0;
"25-07-2012 11h00";179;0;0;0;0;0;
"25-07-2012 11h15";175;0;0;0;0;0;
"25-07-2012 11h30";180;0;0;0;0;0;
"25-07-2012 11h45";183;0;0;0;0;0;
"25-07-2012 12h00";183;0;0;0;0;0;
"25-07-2012 12h15";175;0;0;0;0;0;
"25-07-2012 12h30";180;0;0;0;0;0;
"25-07-2012 12h45";171;0;0;0;0;0;
"25-07-2012 13h00";169;0;0;0;0;0;
"25-07-2012 13h15";159;0;0;0;0;0;
"25-07-2012 13h30";161;0;0;0;0;0;
"25-07-2012 13h45";164;0;0;0;0;0;
"25-07-2012 14h00";169;0;0;0;0;0;
"25-07-2012 14h15";170;0;0;0;0;0;
"25-07-2012 14h30";166;0;0;0;0;0;
"25-07-2012 14h45";161;0;0;0;0;0;
"25-07-2012 15h00";165;0;0;0;0;0;
"25-07-2012 15h15";161;0;0;0;0;0;
"25-07-2012 15h30";165;0;0;0;0;0;
"25-07-2012 15h45";172;0;0;0;0;0;
"25-07-2012 16h00";170;0;0;0;0;0;
"25-07-2012 16h15";170;0;0;0;0;0;
"25-07-2012 16h30";165;0;0;0;0;0;
"25-07-2012 16h45";165;0;0;0;0;0;
"25-07-2012 17h00";171;0;0;0;0;0;
"25-07-2012 17h15";168;0;0;0;0;0;
"25-07-2012 17h30";164;0;0;0;0;0;
"25-07-2012 17h45";161;0;0;0;0;0;
"25-07-2012 18h00";157;0;0;0;0;0;
"25-07-2012 18h15";148;0;0;0;0;0;
"25-07-2012 18h30";140;0;0;0;0;0;
"25-07-2012 18h45";146;0;0;0;0;0;
"25-07-2012 19h00";152;0;0;0;0;0;
"25-07-2012 19h15";156;0;0;0;0;0;
"25-07-2012 19h30";153;0;0;0;0;0;
"25-07-2012 19h45";153;0;0;0;0;0;
"25-07-2012 20h00";154;0;0;0;0;0;
"25-07-2012 20h15";141;0;0;0;0;0;
"25-07-2012 20h30";144;0;0;0;0;0;
"25-07-2012 20h45";136;0;0;0;0;0;
"25-07-2012 21h00";135;0;0;0;0;0;
"25-07-2012 21h15";142;0;0;0;0;0;
"25-07-2012 21h30";135;0;0;0;0;0;
"25-07-2012 21h45";136;0;0;0;0;0;
"25-07-2012 22h00";143;0;0;0;0;0;
"25-07-2012 22h15";143;0;0;0;0;0;
"25-07-2012 22h30";145;0;0;0;0;0;
"25-07-2012 22h45";148;0;0;0;0;0;
"25-07-2012 23h00";143;0;0;0;0;0;
"25-07-2012 23h15";150;0;0;0;0;0;
"25-07-2012 23h30";151;0;0;0;0;0;
"25-07-2012 23h45";145;0;0;0;0;0;
"25-07-2012 00h00";145;0;0;0;0;0;
"26-07-2012 00h15";145;0;0;0;0;0;
"26-07-2012 00h30";139;0;0;0;0;0;
"26-07-2012 00h45";132;0;0;0;0;0;
"26-07-2012 01h00";130;0;0;0;0;0;
"26-07-2012 01h15";122;0;0;0;0;0;
"26-07-2012 01h30";126;0;0;0;0;0;
"26-07-2012 01h45";124;0;0;0;0;0;
"26-07-2012 02h00";122;0;0;0;0;0;
"26-07-2012 02h15";119;0;0;0;0;0;
"26-07-2012 02h30";118;0;0;0;0;0;
"26-07-2012 02h45";121;0;0;0;0;0;
"26-07-2012 03h00";117;0;0;0;0;0;
"26-07-2012 03h15";121;0;0;0;0;0;
"26-07-2012 03h30";122;0;0;0;0;0;
"26-07-2012 03h45";126;0;0;0;0;0;
"26-07-2012 04h00";127;0;0;0;0;0;
"26-07-2012 04h15";113;0;0;0;0;0;
"26-07-2012 04h30";112;0;0;0;0;0;
"26-07-2012 04h45";110;0;0;0;0;0;
"26-07-2012 05h00";111;0;0;0;0;0;
"26-07-2012 05h15";115;0;0;0;0;0;
"26-07-2012 05h30";125;0;0;0;0;0;
"26-07-2012 05h45";122;0;0;0;0;0;
"26-07-2012 06h00";126;0;0;0;0;0;
"26-07-2012 06h15";121;0;0;0;0;0;
"26-07-2012 06h30";155;0;0;0;0;0;
"26-07-2012 06h45";160;0;0;0;0;0;
"26-07-2012 07h00";147;0;0;0;0;0;
"26-07-2012 07h15";1;0;0;0;0;0;
"26-07-2012 07h30";150;1;0;1;0;1;
"26-07-2012 07h45";144;1;0;1;0;1;
"26-07-2012 08h00";26;0;0;0;0;0;
"26-07-2012 08h15";187;0;0;0;0;0;
"26-07-2012 08h30";187;0;0;0;0;0;
"26-07-2012 08h45";184;0;0;0;0;0;
"26-07-2012 09h00";168;0;0;0;0;0;
"26-07-2012 09h15";160;0;0;0;0;0;
"26-07-2012 09h30";158;0;0;0;0;0;
"26-07-2012 09h45";149;0;0;0;0;0;
"26-07-2012 10h00";158;0;0;0;0;0;
"26-07-2012 10h15";169;0;0;0;0;0;
"26-07-2012 10h30";175;0;0;0;0;0;
"26-07-2012 10h45";175;0;0;0;0;0;
"26-07-2012 11h00";169;0;0;0;0;0;
"26-07-2012 11h15";171;0;0;0;0;0;
"26-07-2012 11h30";169;0;0;0;0;0;
"26-07-2012 11h45";173;0;0;0;0;0;
"26-07-2012 12h00";171;0;0;0;0;0;
"26-07-2012 12h15";173;0;0;0;0;0;
"26-07-2012 12h30";172;0;0;0;0;0;
"26-07-2012 12h45";166;0;0;0;0;0;
"26-07-2012 13h00";158;0;0;0;0;0;
"26-07-2012 13h15";165;0;0;0;0;0;
"26-07-2012 13h30";163;0;0;0;0;0;
"26-07-2012 13h45";162;0;0;0;0;0;
"26-07-2012 14h00";161;0;0;0;0;0;
"26-07-2012 14h15";162;0;0;0;0;0;
"26-07-2012 14h30";167;0;0;0;0;0;
"26-07-2012 14h45";160;0;0;0;0;0;
"26-07-2012 15h00";158;0;0;0;0;0;
"26-07-2012 15h15";169;0;0;0;0;0;
"26-07-2012 15h30";162;0;0;0;0;0;
"26-07-2012 15h45";165;0;0;0;0;0;
"26-07-2012 16h00";165;0;0;0;0;0;
"26-07-2012 16h15";164;0;0;0;0;0;
"26-07-2012 16h30";155;0;0;0;0;0;
"26-07-2012 16h45";162;0;0;0;0;0;
"26-07-2012 17h00";157;0;0;0;0;0;
"26-07-2012 17h15";156;0;0;0;0;0;
"26-07-2012 17h30";158;0;0;0;0;0;
"26-07-2012 17h45";160;0;0;0;0;0;
"26-07-2012 18h00";156;0;0;0;0;0;
"26-07-2012 18h15";149;0;0;0;0;0;
"26-07-2012 18h30";143;0;0;0;0;0;
"26-07-2012 18h45";139;0;0;0;0;0;
"26-07-2012 19h00";146;0;0;0;0;0;
"26-07-2012 19h15";150;0;0;0;0;0;
"26-07-2012 19h30";145;0;0;0;0;0;
"26-07-2012 19h45";147;0;0;0;0;0;
"26-07-2012 20h00";151;0;0;0;0;0;
"26-07-2012 20h15";136;0;0;0;0;0;
"26-07-2012 20h30";131;0;0;0;0;0;
"26-07-2012 20h45";134;0;0;0;0;0;
"26-07-2012 21h00";139;0;0;0;0;0;
"26-07-2012 21h15";141;0;0;0;0;0;
"26-07-2012 21h30";144;0;0;0;0;0;
"26-07-2012 21h45";148;0;0;0;0;0;
"26-07-2012 22h00";145;0;0;0;0;0;
"26-07-2012 22h15";149;0;0;0;0;0;
"26-07-2012 22h30";145;0;0;0;0;0;
"26-07-2012 22h45";144;0;0;0;0;0;
"26-07-2012 23h00";148;0;0;0;0;0;
"26-07-2012 23h15";152;0;0;0;0;0;
"26-07-2012 23h30";146;0;0;0;0;0;
"26-07-2012 23h45";135;0;0;0;0;0;
"26-07-2012 00h00";133;0;0;0;0;0;
"27-07-2012 00h15";135;0;0;0;0;0;
"27-07-2012 00h30";133;0;0;0;0;0;
"27-07-2012 00h45";128;0;0;0;0;0;
"27-07-2012 01h00";127;0;0;0;0;0;
"27-07-2012 01h15";124;0;0;0;0;0;
"27-07-2012 01h30";124;0;0;0;0;0;
"27-07-2012 01h45";125;0;0;0;0;0;
"27-07-2012 02h00";125;0;0;0;0;0;
"27-07-2012 02h15";122;0;0;0;0;0;
"27-07-2012 02h30";121;0;0;0;0;0;
"27-07-2012 02h45";119;0;0;0;0;0;
"27-07-2012 03h00";121;0;0;0;0;0;
"27-07-2012 03h15";120;0;0;0;0;0;
"27-07-2012 03h30";119;0;0;0;0;0;
"27-07-2012 03h45";119;0;0;0;0;0;
"27-07-2012 04h00";128;0;0;0;0;0;
"27-07-2012 04h15";136;0;0;0;0;0;
"27-07-2012 04h30";124;0;0;0;0;0;
"27-07-2012 04h45";121;0;0;0;0;0;
"27-07-2012 05h00";121;0;0;0;0;0;
"27-07-2012 05h15";125;0;0;0;0;0;
"27-07-2012 05h30";125;0;0;0;0;0;
"27-07-2012 05h45";124;0;0;0;0;0;
"27-07-2012 06h00";118;0;0;0;0;0;
"27-07-2012 06h15";115;0;0;0;0;0;
"27-07-2012 06h30";149;0;0;0;0;0;
"27-07-2012 06h45";146;0;0;0;0;0;
"27-07-2012 07h00";137;0;0;0;0;0;
"27-07-2012 07h15";145;0;0;0;0;0;
"27-07-2012 07h30";153;0;0;0;0;0;
"27-07-2012 07h45";152;0;0;0;0;0;
"27-07-2012 08h00";159;0;0;0;0;0;
"27-07-2012 08h15";167;0;0;0;0;0;
"27-07-2012 08h30";168;0;0;0;0;0;
"27-07-2012 08h45";171;0;0;0;0;0;
"27-07-2012 09h00";170;0;0;0;0;0;
"27-07-2012 09h15";165;0;0;0;0;0;
"27-07-2012 09h30";172;0;0;0;0;0;
"27-07-2012 09h45";178;0;0;0;0;0;
"27-07-2012 10h00";174;0;0;0;0;0;
"27-07-2012 10h15";172;0;0;0;0;0;
"27-07-2012 10h30";171;0;0;0;0;0;
"27-07-2012 10h45";176;0;0;0;0;0;
"27-07-2012 11h00";178;0;0;0;0;0;
"27-07-2012 11h15";179;0;0;0;0;0;
"27-07-2012 11h30";177;0;0;0;0;0;
"27-07-2012 11h45";179;0;0;0;0;0;
"27-07-2012 12h00";172;0;0;0;0;0;
"27-07-2012 12h15";174;0;0;0;0;0;
"27-07-2012 12h30";164;0;0;0;0;0;
"27-07-2012 12h45";162;0;0;0;0;0;
"27-07-2012 13h00";152;0;0;0;0;0;
"27-07-2012 13h15";166;0;0;0;0;0;
"27-07-2012 13h30";154;0;0;0;0;0;
"27-07-2012 13h45";160;0;0;0;0;0;
"27-07-2012 14h00";155;0;0;0;0;0;
"27-07-2012 14h15";164;0;0;0;0;0;
"27-07-2012 14h30";162;0;0;0;0;0;
"27-07-2012 14h45";161;0;0;0;0;0;
"27-07-2012 15h00";159;0;0;0;0;0;
"27-07-2012 15h15";162;0;0;0;0;0;
"27-07-2012 15h30";166;0;0;0;0;0;
"27-07-2012 15h45";166;0;0;0;0;0;
"27-07-2012 16h00";171;0;0;0;0;0;
"27-07-2012 16h15";174;0;0;0;0;0;
"27-07-2012 16h30";165;0;0;0;0;0;
"27-07-2012 16h45";168;0;0;0;0;0;
"27-07-2012 17h00";165;0;0;0;0;0;
"27-07-2012 17h15";167;0;0;0;0;0;
"27-07-2012 17h30";162;0;0;0;0;0;
"27-07-2012 17h45";160;0;0;0;0;0;
"27-07-2012 18h00";168;0;0;0;0;0;
"27-07-2012 18h15";160;0;0;0;0;0;
"27-07-2012 18h30";165;0;0;0;0;0;
"27-07-2012 18h45";161;0;0;0;0;0;
"27-07-2012 19h00";160;0;0;0;0;0;
"27-07-2012 19h15";161;0;0;0;0;0;
"27-07-2012 19h30";169;0;0;0;0;0;
"27-07-2012 19h45";169;0;0;0;0;0;
"27-07-2012 20h00";164;0;0;0;0;0;
"27-07-2012 20h15";145;0;0;0;0;0;
"27-07-2012 20h30";146;0;0;0;0;0;
"27-07-2012 20h45";138;0;0;0;0;0;
"27-07-2012 21h00";133;0;0;0;0;0;
"27-07-2012 21h15";131;0;0;0;0;0;
"27-07-2012 21h30";135;0;0;0;0;0;
"27-07-2012 21h45";135;0;0;0;0;0;
"27-07-2012 22h00";138;0;0;0;0;0;
"27-07-2012 22h15";140;0;0;0;0;0;
"27-07-2012 22h30";138;0;0;0;0;0;
"27-07-2012 22h45";136;0;0;0;0;0;
"27-07-2012 23h00";148;0;0;0;0;0;
"27-07-2012 23h15";153;0;0;0;0;0;
"27-07-2012 23h30";136;0;0;0;0;0;
"27-07-2012 23h45";137;0;0;0;0;0;
"27-07-2012 00h00";137;0;0;0;0;0;
"28-07-2012 00h15";138;0;0;0;0;0;
"28-07-2012 00h30";132;0;0;0;0;0;
"28-07-2012 00h45";137;0;0;0;0;0;
"28-07-2012 01h00";129;0;0;0;0;0;
"28-07-2012 01h15";126;0;0;0;0;0;
"28-07-2012 01h30";136;0;0;0;0;0;
"28-07-2012 01h45";137;0;0;0;0;0;
"28-07-2012 02h00";135;0;0;0;0;0;
"28-07-2012 02h15";132;0;0;0;0;0;
"28-07-2012 02h30";132;0;0;0;0;0;
"28-07-2012 02h45";131;0;0;0;0;0;
"28-07-2012 03h00";131;0;0;0;0;0;
"28-07-2012 03h15";125;0;0;0;0;0;
"28-07-2012 03h30";121;0;0;0;0;0;
"28-07-2012 03h45";120;0;0;0;0;0;
"28-07-2012 04h00";124;0;0;0;0;0;
"28-07-2012 04h15";123;0;0;0;0;0;
"28-07-2012 04h30";113;0;0;0;0;0;
"28-07-2012 04h45";112;0;0;0;0;0;
"28-07-2012 05h00";115;0;0;0;0;0;
"28-07-2012 05h15";119;0;0;0;0;0;
"28-07-2012 05h30";122;0;0;0;0;0;
"28-07-2012 05h45";124;0;0;0;0;0;
"28-07-2012 06h00";120;0;0;0;0;0;
"28-07-2012 06h15";109;0;0;0;0;0;
"28-07-2012 06h30";135;0;0;0;0;0;
"28-07-2012 06h45";142;0;0;0;0;0;
"28-07-2012 07h00";128;0;0;0;0;0;
"28-07-2012 07h15";140;0;0;0;0;0;
"28-07-2012 07h30";135;0;0;0;0;0;
"28-07-2012 07h45";141;0;0;0;0;0;
"28-07-2012 08h00";143;0;0;0;0;0;
"28-07-2012 08h15";145;0;0;0;0;0;
"28-07-2012 08h30";148;0;0;0;0;0;
"28-07-2012 08h45";151;0;0;0;0;0;
"28-07-2012 09h00";166;0;0;0;0;0;
"28-07-2012 09h15";169;0;0;0;0;0;
"28-07-2012 09h30";177;0;0;0;0;0;
"28-07-2012 09h45";189;0;0;0;0;0;
"28-07-2012 10h00";179;0;0;0;0;0;
"28-07-2012 10h15";183;0;0;0;0;0;
"28-07-2012 10h30";180;0;0;0;0;0;
"28-07-2012 10h45";167;0;0;0;0;0;
"28-07-2012 11h00";170;0;0;0;0;0;
"28-07-2012 11h15";152;0;0;0;0;0;
"28-07-2012 11h30";152;0;0;0;0;0;
"28-07-2012 11h45";157;0;0;0;0;0;
"28-07-2012 12h00";152;0;0;0;0;0;
"28-07-2012 12h15";153;0;0;0;0;0;
"28-07-2012 12h30";141;0;0;0;0;0;
"28-07-2012 12h45";144;0;0;0;0;0;
"28-07-2012 13h00";122;0;0;0;0;0;
"28-07-2012 13h15";69;0;0;0;0;0;
"28-07-2012 13h30";63;0;0;0;0;0;
"28-07-2012 13h45";67;0;0;0;0;0;
"28-07-2012 14h00";62;0;0;0;0;0;
"28-07-2012 14h15";58;0;0;0;0;0;
"28-07-2012 14h30";53;0;0;0;0;0;
"28-07-2012 14h45";50;0;0;0;0;0;
"28-07-2012 15h00";53;0;0;0;0;0;
"28-07-2012 15h15";47;0;0;0;0;0;
"28-07-2012 15h30";56;0;0;0;0;0;
"28-07-2012 15h45";52;0;0;0;0;0;
"28-07-2012 16h00";50;0;0;0;0;0;
"28-07-2012 16h15";58;0;0;0;0;0;
"28-07-2012 16h30";58;0;0;0;0;0;
"28-07-2012 16h45";61;0;0;0;0;0;
"28-07-2012 17h00";63;0;0;0;0;0;
"28-07-2012 17h15";60;0;0;0;0;0;
"28-07-2012 17h30";66;0;0;0;0;0;
"28-07-2012 17h45";61;0;0;0;0;0;
"28-07-2012 18h00";56;0;0;0;0;0;
"28-07-2012 18h15";53;0;0;0;0;0;
"28-07-2012 18h30";50;0;0;0;0;0;
"28-07-2012 18h45";51;0;0;0;0;0;
"28-07-2012 19h00";60;0;0;0;0;0;
"28-07-2012 19h15";59;0;0;0;0;0;
"28-07-2012 19h30";51;0;0;0;0;0;
"28-07-2012 19h45";60;0;0;0;0;0;
"28-07-2012 20h00";64;0;0;0;0;0;
"28-07-2012 20h15";53;0;0;0;0;0;
"28-07-2012 20h30";63;0;0;0;0;0;
"28-07-2012 20h45";56;0;0;0;0;0;
"28-07-2012 21h00";49;0;0;0;0;0;
"28-07-2012 21h15";59;0;0;0;0;0;
"28-07-2012 21h30";57;0;0;0;0;0;
"28-07-2012 21h45";61;0;0;0;0;0;
"28-07-2012 22h00";52;0;0;0;0;0;
"28-07-2012 22h15";56;0;0;0;0;0;
"28-07-2012 22h30";52;0;0;0;0;0;
"28-07-2012 22h45";58;0;0;0;0;0;
"28-07-2012 23h00";63;0;0;0;0;0;
"28-07-2012 23h15";58;0;0;0;0;0;
"28-07-2012 23h30";63;0;0;0;0;0;
"28-07-2012 23h45";62;0;0;0;0;0;
"28-07-2012 00h00";65;0;0;0;0;0;
"29-07-2012 00h15";69;0;0;0;0;0;
"29-07-2012 00h30";65;0;0;0;0;0;
"29-07-2012 00h45";67;0;0;0;0;0;
"29-07-2012 01h00";63;0;0;0;0;0;
"29-07-2012 01h15";62;0;0;0;0;0;
"29-07-2012 01h30";61;0;0;0;0;0;
"29-07-2012 01h45";52;0;0;0;0;0;
"29-07-2012 02h00";50;0;0;0;0;0;
"29-07-2012 02h15";48;0;0;0;0;0;
"29-07-2012 02h30";49;0;0;0;0;0;
"29-07-2012 02h45";47;0;0;0;0;0;
"29-07-2012 03h00";43;0;0;0;0;0;
"29-07-2012 03h15";44;0;0;0;0;0;
"29-07-2012 03h30";44;0;0;0;0;0;
"29-07-2012 03h45";44;0;0;0;0;0;
"29-07-2012 04h00";43;0;0;0;0;0;
"29-07-2012 04h15";43;0;0;0;0;0;
"29-07-2012 04h30";42;0;0;0;0;0;
"29-07-2012 04h45";42;0;0;0;0;0;
