"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-07-2012 05h30";17;0;0;0;0;0;
"05-07-2012 05h45";15;0;0;0;0;0;
"05-07-2012 06h00";23;0;0;0;0;0;
"05-07-2012 06h15";68;0;0;0;0;0;
"05-07-2012 06h30";68;0;0;0;0;0;
"05-07-2012 06h45";70;0;0;0;0;0;
"05-07-2012 07h00";72;0;0;0;0;0;
"05-07-2012 07h15";72;0;0;0;0;0;
"05-07-2012 07h30";75;0;0;0;0;0;
"05-07-2012 07h45";87;0;0;0;0;0;
"05-07-2012 08h00";87;0;0;0;0;0;
"05-07-2012 08h15";93;0;0;0;0;0;
"05-07-2012 08h30";97;0;0;0;0;0;
"05-07-2012 08h45";103;0;0;0;0;0;
"05-07-2012 09h00";98;0;0;0;0;0;
"05-07-2012 09h15";95;0;0;0;0;0;
"05-07-2012 09h30";94;0;0;0;0;0;
"05-07-2012 09h45";98;0;0;0;0;0;
"05-07-2012 10h00";95;0;0;0;0;0;
"05-07-2012 10h15";87;0;0;0;0;0;
"05-07-2012 10h30";99;0;0;0;0;0;
"05-07-2012 10h45";102;0;0;0;0;0;
"05-07-2012 11h00";102;0;0;0;0;0;
"05-07-2012 11h15";100;0;0;0;0;0;
"05-07-2012 11h30";102;0;0;0;0;0;
"05-07-2012 11h45";101;0;0;0;0;0;
"05-07-2012 12h00";101;0;0;0;0;0;
"05-07-2012 12h15";96;0;0;0;0;0;
"05-07-2012 12h30";98;0;0;0;0;0;
"05-07-2012 12h45";95;0;0;0;0;0;
"05-07-2012 13h00";92;0;0;0;0;0;
"05-07-2012 13h15";95;0;0;0;0;0;
"05-07-2012 13h30";96;0;0;0;0;0;
"05-07-2012 13h45";100;0;0;0;0;0;
"05-07-2012 14h00";103;0;0;0;0;0;
"05-07-2012 14h15";99;0;0;0;0;0;
"05-07-2012 14h30";95;0;0;0;0;0;
"05-07-2012 14h45";95;0;0;0;0;0;
"05-07-2012 15h00";102;0;0;0;0;0;
"05-07-2012 15h15";98;0;0;0;0;0;
"05-07-2012 15h30";91;0;0;0;0;0;
"05-07-2012 15h45";88;0;0;0;0;0;
"05-07-2012 16h00";85;0;0;0;0;0;
"05-07-2012 16h15";79;0;0;0;0;0;
"05-07-2012 16h30";78;0;0;0;0;0;
"05-07-2012 16h45";83;0;0;0;0;0;
"05-07-2012 17h00";75;0;0;0;0;0;
"05-07-2012 17h15";75;0;0;0;0;0;
"05-07-2012 17h30";72;0;0;0;0;0;
"05-07-2012 17h45";73;0;0;0;0;0;
"05-07-2012 18h00";79;0;0;0;0;0;
"05-07-2012 18h15";75;0;0;0;0;0;
"05-07-2012 18h30";75;0;0;0;0;0;
"05-07-2012 18h45";76;0;0;0;0;0;
"05-07-2012 19h00";82;0;0;0;0;0;
"05-07-2012 19h15";78;0;0;0;0;0;
"05-07-2012 19h30";77;0;0;0;0;0;
"05-07-2012 19h45";74;0;0;0;0;0;
"05-07-2012 20h00";74;0;0;0;0;0;
"05-07-2012 20h15";71;0;0;0;0;0;
"05-07-2012 20h30";75;0;0;0;0;0;
"05-07-2012 20h45";73;0;0;0;0;0;
"05-07-2012 21h00";73;0;0;0;0;0;
"05-07-2012 21h15";73;0;0;0;0;0;
"05-07-2012 21h30";73;0;0;0;0;0;
"05-07-2012 21h45";81;0;0;0;0;0;
"05-07-2012 22h00";84;0;0;0;0;0;
"05-07-2012 22h15";59;0;0;0;0;0;
"05-07-2012 22h30";31;0;0;0;0;0;
"05-07-2012 22h45";27;0;0;0;0;0;
"05-07-2012 23h00";35;0;0;0;0;0;
"05-07-2012 23h15";26;0;0;0;0;0;
"05-07-2012 23h30";25;0;0;0;0;0;
"05-07-2012 23h45";26;0;0;0;0;0;
"05-07-2012 00h00";19;0;0;0;0;0;
"06-07-2012 00h15";19;0;0;0;0;0;
"06-07-2012 00h30";19;0;0;0;0;0;
"06-07-2012 00h45";17;0;0;0;0;0;
"06-07-2012 01h00";18;0;0;0;0;0;
"06-07-2012 01h15";18;0;0;0;0;0;
"06-07-2012 01h30";16;0;0;0;0;0;
"06-07-2012 01h45";16;0;0;0;0;0;
"06-07-2012 02h00";17;0;0;0;0;0;
"06-07-2012 02h15";17;0;0;0;0;0;
"06-07-2012 02h30";16;0;0;0;0;0;
"06-07-2012 02h45";16;0;0;0;0;0;
"06-07-2012 03h00";16;0;0;0;0;0;
"06-07-2012 03h15";16;0;0;0;0;0;
"06-07-2012 03h30";18;0;0;0;0;0;
"06-07-2012 03h45";16;0;0;0;0;0;
"06-07-2012 04h00";16;0;0;0;0;0;
"06-07-2012 04h15";18;0;0;0;0;0;
"06-07-2012 04h30";17;0;0;0;0;0;
"06-07-2012 04h45";16;0;0;0;0;0;
"06-07-2012 05h00";15;0;0;0;0;0;
"06-07-2012 05h15";15;0;0;0;0;0;
"06-07-2012 05h30";16;0;0;0;0;0;
"06-07-2012 05h45";17;0;0;0;0;0;
"06-07-2012 06h00";25;0;0;0;0;0;
"06-07-2012 06h15";66;0;0;0;0;0;
"06-07-2012 06h30";70;0;0;0;0;0;
"06-07-2012 06h45";70;0;0;0;0;0;
"06-07-2012 07h00";70;0;0;0;0;0;
"06-07-2012 07h15";69;0;0;0;0;0;
"06-07-2012 07h30";71;0;0;0;0;0;
"06-07-2012 07h45";86;0;0;0;0;0;
"06-07-2012 08h00";90;0;0;0;0;0;
"06-07-2012 08h15";93;0;0;0;0;0;
"06-07-2012 08h30";88;0;0;0;0;0;
"06-07-2012 08h45";86;0;0;0;0;0;
"06-07-2012 09h00";92;0;0;0;0;0;
"06-07-2012 09h15";92;0;0;0;0;0;
"06-07-2012 09h30";101;0;0;0;0;0;
"06-07-2012 09h45";92;0;0;0;0;0;
"06-07-2012 10h00";91;0;0;0;0;0;
"06-07-2012 10h15";91;0;0;0;0;0;
"06-07-2012 10h30";90;0;0;0;0;0;
"06-07-2012 10h45";92;0;0;0;0;0;
"06-07-2012 11h00";97;0;0;0;0;0;
"06-07-2012 11h15";95;0;0;0;0;0;
"06-07-2012 11h30";94;0;0;0;0;0;
"06-07-2012 11h45";100;0;0;0;0;0;
"06-07-2012 12h00";93;0;0;0;0;0;
"06-07-2012 12h15";96;0;0;0;0;0;
"06-07-2012 12h30";92;0;0;0;0;0;
"06-07-2012 12h45";92;0;0;0;0;0;
"06-07-2012 13h00";93;0;0;0;0;0;
"06-07-2012 13h15";90;0;0;0;0;0;
"06-07-2012 13h30";93;0;0;0;0;0;
"06-07-2012 13h45";85;0;0;0;0;0;
"06-07-2012 14h00";92;0;0;0;0;0;
"06-07-2012 14h15";81;0;0;0;0;0;
"06-07-2012 14h30";81;0;0;0;0;0;
"06-07-2012 14h45";82;0;0;0;0;0;
"06-07-2012 15h00";82;0;0;0;0;0;
"06-07-2012 15h15";82;0;0;0;0;0;
"06-07-2012 15h30";81;0;0;0;0;0;
"06-07-2012 15h45";80;0;0;0;0;0;
"06-07-2012 16h00";90;0;0;0;0;0;
"06-07-2012 16h15";84;0;0;0;0;0;
"06-07-2012 16h30";81;0;0;0;0;0;
"06-07-2012 16h45";79;0;0;0;0;0;
"06-07-2012 17h00";80;0;0;0;0;0;
"06-07-2012 17h15";77;0;0;0;0;0;
"06-07-2012 17h30";79;0;0;0;0;0;
"06-07-2012 17h45";76;0;0;0;0;0;
"06-07-2012 18h00";76;0;0;0;0;0;
"06-07-2012 18h15";78;0;0;0;0;0;
"06-07-2012 18h30";81;0;0;0;0;0;
"06-07-2012 18h45";82;0;0;0;0;0;
"06-07-2012 19h00";88;0;0;0;0;0;
"06-07-2012 19h15";80;0;0;0;0;0;
"06-07-2012 19h30";80;0;0;0;0;0;
"06-07-2012 19h45";78;0;0;0;0;0;
"06-07-2012 20h00";82;0;0;0;0;0;
"06-07-2012 20h15";84;0;0;0;0;0;
"06-07-2012 20h30";79;0;0;0;0;0;
"06-07-2012 20h45";76;0;0;0;0;0;
"06-07-2012 21h00";74;0;0;0;0;0;
"06-07-2012 21h15";77;0;0;0;0;0;
"06-07-2012 21h30";78;0;0;0;0;0;
"06-07-2012 21h45";82;0;0;0;0;0;
"06-07-2012 22h00";83;0;0;0;0;0;
"06-07-2012 22h15";50;0;0;0;0;0;
"06-07-2012 22h30";29;0;0;0;0;0;
"06-07-2012 22h45";29;0;0;0;0;0;
"06-07-2012 23h00";27;0;0;0;0;0;
"06-07-2012 23h15";25;0;0;0;0;0;
"06-07-2012 23h30";30;0;0;0;0;0;
"06-07-2012 23h45";26;0;0;0;0;0;
"06-07-2012 00h00";21;0;0;0;0;0;
"07-07-2012 00h15";22;0;0;0;0;0;
"07-07-2012 00h30";19;0;0;0;0;0;
"07-07-2012 00h45";21;0;0;0;0;0;
"07-07-2012 01h00";21;0;0;0;0;0;
"07-07-2012 01h15";19;0;0;0;0;0;
"07-07-2012 01h30";18;0;0;0;0;0;
"07-07-2012 01h45";19;0;0;0;0;0;
"07-07-2012 02h00";19;0;0;0;0;0;
"07-07-2012 02h15";17;0;0;0;0;0;
"07-07-2012 02h30";17;0;0;0;0;0;
"07-07-2012 02h45";17;0;0;0;0;0;
"07-07-2012 03h00";18;0;0;0;0;0;
"07-07-2012 03h15";19;0;0;0;0;0;
"07-07-2012 03h30";17;0;0;0;0;0;
"07-07-2012 03h45";17;0;0;0;0;0;
"07-07-2012 04h00";18;0;0;0;0;0;
"07-07-2012 04h15";16;0;0;0;0;0;
"07-07-2012 04h30";16;0;0;0;0;0;
"07-07-2012 04h45";14;0;0;0;0;0;
"07-07-2012 05h00";17;0;0;0;0;0;
"07-07-2012 05h15";17;0;0;0;0;0;
"07-07-2012 05h30";18;0;0;0;0;0;
"07-07-2012 05h45";17;0;0;0;0;0;
"07-07-2012 06h00";12;0;0;0;0;0;
"07-07-2012 06h15";13;0;0;0;0;0;
"07-07-2012 06h30";12;0;0;0;0;0;
"07-07-2012 06h45";13;0;0;0;0;0;
"07-07-2012 07h00";13;0;0;0;0;0;
"07-07-2012 07h15";13;0;0;0;0;0;
"07-07-2012 07h30";13;0;0;0;0;0;
"07-07-2012 07h45";15;0;0;0;0;0;
"07-07-2012 08h00";16;0;0;0;0;0;
"07-07-2012 08h15";17;0;0;0;0;0;
"07-07-2012 08h30";19;0;0;0;0;0;
"07-07-2012 08h45";18;0;0;0;0;0;
"07-07-2012 09h00";25;0;0;0;0;0;
"07-07-2012 09h15";27;0;0;0;0;0;
"07-07-2012 09h30";18;0;0;0;0;0;
"07-07-2012 09h45";15;0;0;0;0;0;
"07-07-2012 10h00";16;0;0;0;0;0;
"07-07-2012 10h15";14;0;0;0;0;0;
"07-07-2012 10h30";15;0;0;0;0;0;
"07-07-2012 10h45";16;0;0;0;0;0;
"07-07-2012 11h00";17;0;0;0;0;0;
"07-07-2012 11h15";18;0;0;0;0;0;
"07-07-2012 11h30";17;0;0;0;0;0;
"07-07-2012 11h45";18;0;0;0;0;0;
"07-07-2012 12h00";20;0;0;0;0;0;
"07-07-2012 12h15";27;0;0;0;0;0;
"07-07-2012 12h30";24;0;0;0;0;0;
"07-07-2012 12h45";22;0;0;0;0;0;
"07-07-2012 13h00";23;0;0;0;0;0;
"07-07-2012 13h15";22;0;0;0;0;0;
"07-07-2012 13h30";23;0;0;0;0;0;
"07-07-2012 13h45";20;0;0;0;0;0;
"07-07-2012 14h00";18;0;0;0;0;0;
"07-07-2012 14h15";17;0;0;0;0;0;
"07-07-2012 14h30";17;0;0;0;0;0;
"07-07-2012 14h45";21;0;0;0;0;0;
"07-07-2012 15h00";24;0;0;0;0;0;
"07-07-2012 15h15";28;0;0;0;0;0;
"07-07-2012 15h30";26;0;0;0;0;0;
"07-07-2012 15h45";21;0;0;0;0;0;
"07-07-2012 16h00";21;0;0;0;0;0;
"07-07-2012 16h15";21;0;0;0;0;0;
"07-07-2012 16h30";20;0;0;0;0;0;
"07-07-2012 16h45";19;0;0;0;0;0;
"07-07-2012 17h00";24;0;0;0;0;0;
"07-07-2012 17h15";24;0;0;0;0;0;
"07-07-2012 17h30";24;0;0;0;0;0;
"07-07-2012 17h45";23;0;0;0;0;0;
"07-07-2012 18h00";23;0;0;0;0;0;
"07-07-2012 18h15";23;0;0;0;0;0;
"07-07-2012 18h30";23;0;0;0;0;0;
"07-07-2012 18h45";24;0;0;0;0;0;
"07-07-2012 19h00";22;0;0;0;0;0;
"07-07-2012 19h15";26;0;0;0;0;0;
"07-07-2012 19h30";24;0;0;0;0;0;
"07-07-2012 19h45";18;0;0;0;0;0;
"07-07-2012 20h00";20;0;0;0;0;0;
"07-07-2012 20h15";22;0;0;0;0;0;
"07-07-2012 20h30";23;0;0;0;0;0;
"07-07-2012 20h45";19;0;0;0;0;0;
"07-07-2012 21h00";19;0;0;0;0;0;
"07-07-2012 21h15";20;0;0;0;0;0;
"07-07-2012 21h30";25;0;0;0;0;0;
"07-07-2012 21h45";27;0;0;0;0;0;
"07-07-2012 22h00";28;0;0;0;0;0;
"07-07-2012 22h15";26;0;0;0;0;0;
"07-07-2012 22h30";25;0;0;0;0;0;
"07-07-2012 22h45";26;0;0;0;0;0;
"07-07-2012 23h00";23;0;0;0;0;0;
"07-07-2012 23h15";24;0;0;0;0;0;
"07-07-2012 23h30";25;0;0;0;0;0;
"07-07-2012 23h45";23;0;0;0;0;0;
"07-07-2012 00h00";20;0;0;0;0;0;
"08-07-2012 00h15";19;0;0;0;0;0;
"08-07-2012 00h30";18;0;0;0;0;0;
"08-07-2012 00h45";19;0;0;0;0;0;
"08-07-2012 01h00";19;0;0;0;0;0;
"08-07-2012 01h15";17;0;0;0;0;0;
"08-07-2012 01h30";17;0;0;0;0;0;
"08-07-2012 01h45";17;0;0;0;0;0;
"08-07-2012 02h00";16;0;0;0;0;0;
"08-07-2012 02h15";15;0;0;0;0;0;
"08-07-2012 02h30";15;0;0;0;0;0;
"08-07-2012 02h45";17;0;0;0;0;0;
"08-07-2012 03h00";18;0;0;0;0;0;
"08-07-2012 03h15";17;0;0;0;0;0;
"08-07-2012 03h30";17;0;0;0;0;0;
"08-07-2012 03h45";15;0;0;0;0;0;
"08-07-2012 04h00";16;0;0;0;0;0;
"08-07-2012 04h15";17;0;0;0;0;0;
"08-07-2012 04h30";15;0;0;0;0;0;
"08-07-2012 04h45";16;0;0;0;0;0;
"08-07-2012 05h00";17;0;0;0;0;0;
"08-07-2012 05h15";15;0;0;0;0;0;
"08-07-2012 05h30";17;0;0;0;0;0;
"08-07-2012 05h45";16;0;0;0;0;0;
"08-07-2012 06h00";10;0;0;0;0;0;
"08-07-2012 06h15";10;0;0;0;0;0;
"08-07-2012 06h30";10;0;0;0;0;0;
"08-07-2012 06h45";14;0;0;0;0;0;
"08-07-2012 07h00";14;0;0;0;0;0;
"08-07-2012 07h15";16;0;0;0;0;0;
"08-07-2012 07h30";18;0;0;0;0;0;
"08-07-2012 07h45";23;0;0;0;0;0;
"08-07-2012 08h00";18;0;0;0;0;0;
"08-07-2012 08h15";16;0;0;0;0;0;
"08-07-2012 08h30";21;0;0;0;0;0;
"08-07-2012 08h45";19;0;0;0;0;0;
"08-07-2012 09h00";22;0;0;0;0;0;
"08-07-2012 09h15";26;0;0;0;0;0;
"08-07-2012 09h30";17;0;0;0;0;0;
"08-07-2012 09h45";22;0;0;0;0;0;
"08-07-2012 10h00";19;0;0;0;0;0;
"08-07-2012 10h15";19;0;0;0;0;0;
"08-07-2012 10h30";27;0;0;0;0;0;
"08-07-2012 10h45";30;0;0;0;0;0;
"08-07-2012 11h00";29;0;0;0;0;0;
"08-07-2012 11h15";24;0;0;0;0;0;
"08-07-2012 11h30";28;0;0;0;0;0;
"08-07-2012 11h45";30;0;0;0;0;0;
"08-07-2012 12h00";38;0;0;0;0;0;
"08-07-2012 12h15";39;0;0;0;0;0;
"08-07-2012 12h30";39;0;0;0;0;0;
"08-07-2012 12h45";30;0;0;0;0;0;
"08-07-2012 13h00";35;0;0;0;0;0;
"08-07-2012 13h15";29;0;0;0;0;0;
"08-07-2012 13h30";22;0;0;0;0;0;
"08-07-2012 13h45";23;0;0;0;0;0;
"08-07-2012 14h00";21;0;0;0;0;0;
"08-07-2012 14h15";22;0;0;0;0;0;
"08-07-2012 14h30";21;0;0;0;0;0;
"08-07-2012 14h45";22;0;0;0;0;0;
"08-07-2012 15h00";22;0;0;0;0;0;
"08-07-2012 15h15";20;0;0;0;0;0;
"08-07-2012 15h30";20;0;0;0;0;0;
"08-07-2012 15h45";19;0;0;0;0;0;
"08-07-2012 16h00";16;0;0;0;0;0;
"08-07-2012 16h15";16;0;0;0;0;0;
"08-07-2012 16h30";17;0;0;0;0;0;
"08-07-2012 16h45";14;0;0;0;0;0;
"08-07-2012 17h00";18;0;0;0;0;0;
"08-07-2012 17h15";19;0;0;0;0;0;
"08-07-2012 17h30";20;0;0;0;0;0;
"08-07-2012 17h45";20;0;0;0;0;0;
"08-07-2012 18h00";15;0;0;0;0;0;
"08-07-2012 18h15";16;0;0;0;0;0;
"08-07-2012 18h30";16;0;0;0;0;0;
"08-07-2012 18h45";17;0;0;0;0;0;
"08-07-2012 19h00";21;0;0;0;0;0;
"08-07-2012 19h15";20;0;0;0;0;0;
"08-07-2012 19h30";20;0;0;0;0;0;
"08-07-2012 19h45";27;0;0;0;0;0;
"08-07-2012 20h00";24;0;0;0;0;0;
"08-07-2012 20h15";27;0;0;0;0;0;
"08-07-2012 20h30";25;0;0;0;0;0;
"08-07-2012 20h45";25;0;0;0;0;0;
"08-07-2012 21h00";19;0;0;0;0;0;
"08-07-2012 21h15";22;0;0;0;0;0;
"08-07-2012 21h30";25;0;0;0;0;0;
"08-07-2012 21h45";25;0;0;0;0;0;
"08-07-2012 22h00";27;0;0;0;0;0;
"08-07-2012 22h15";24;0;0;0;0;0;
"08-07-2012 22h30";25;0;0;0;0;0;
"08-07-2012 22h45";28;0;0;0;0;0;
"08-07-2012 23h00";23;0;0;0;0;0;
"08-07-2012 23h15";25;0;0;0;0;0;
"08-07-2012 23h30";25;0;0;0;0;0;
"08-07-2012 23h45";24;0;0;0;0;0;
"08-07-2012 00h00";25;0;0;0;0;0;
"09-07-2012 00h15";20;0;0;0;0;0;
"09-07-2012 00h30";19;0;0;0;0;0;
"09-07-2012 00h45";19;0;0;0;0;0;
"09-07-2012 01h00";19;0;0;0;0;0;
"09-07-2012 01h15";17;0;0;0;0;0;
"09-07-2012 01h30";16;0;0;0;0;0;
"09-07-2012 01h45";18;0;0;0;0;0;
"09-07-2012 02h00";16;0;0;0;0;0;
"09-07-2012 02h15";15;0;0;0;0;0;
"09-07-2012 02h30";16;0;0;0;0;0;
"09-07-2012 02h45";16;0;0;0;0;0;
"09-07-2012 03h00";16;0;0;0;0;0;
"09-07-2012 03h15";16;0;0;0;0;0;
"09-07-2012 03h30";16;0;0;0;0;0;
"09-07-2012 03h45";15;0;0;0;0;0;
"09-07-2012 04h00";15;0;0;0;0;0;
"09-07-2012 04h15";15;0;0;0;0;0;
"09-07-2012 04h30";17;0;0;0;0;0;
"09-07-2012 04h45";15;0;0;0;0;0;
"09-07-2012 05h00";17;0;0;0;0;0;
"09-07-2012 05h15";14;0;0;0;0;0;
"09-07-2012 05h30";16;0;0;0;0;0;
"09-07-2012 05h45";16;0;0;0;0;0;
"09-07-2012 06h00";27;0;0;0;0;0;
"09-07-2012 06h15";60;0;0;0;0;0;
"09-07-2012 06h30";58;0;0;0;0;0;
"09-07-2012 06h45";60;0;0;0;0;0;
"09-07-2012 07h00";58;0;0;0;0;0;
"09-07-2012 07h15";59;0;0;0;0;0;
"09-07-2012 07h30";62;0;0;0;0;0;
"09-07-2012 07h45";81;0;0;0;0;0;
"09-07-2012 08h00";78;0;0;0;0;0;
"09-07-2012 08h15";80;0;0;0;0;0;
"09-07-2012 08h30";76;0;0;0;0;0;
"09-07-2012 08h45";81;0;0;0;0;0;
"09-07-2012 09h00";98;0;0;0;0;0;
"09-07-2012 09h15";80;0;0;0;0;0;
"09-07-2012 09h30";84;0;0;0;0;0;
"09-07-2012 09h45";87;0;0;0;0;0;
"09-07-2012 10h00";85;0;0;0;0;0;
"09-07-2012 10h15";80;0;0;0;0;0;
"09-07-2012 10h30";89;0;0;0;0;0;
"09-07-2012 10h45";84;0;0;0;0;0;
"09-07-2012 11h00";89;0;0;0;0;0;
"09-07-2012 11h15";84;0;0;0;0;0;
"09-07-2012 11h30";90;0;0;0;0;0;
"09-07-2012 11h45";91;0;0;0;0;0;
"09-07-2012 12h00";98;0;0;0;0;0;
"09-07-2012 12h15";93;0;0;0;0;0;
"09-07-2012 12h30";90;0;0;0;0;0;
"09-07-2012 12h45";93;0;0;0;0;0;
"09-07-2012 13h00";86;0;0;0;0;0;
"09-07-2012 13h15";91;0;0;0;0;0;
"09-07-2012 13h30";85;0;0;0;0;0;
"09-07-2012 13h45";84;0;0;0;0;0;
"09-07-2012 14h00";76;0;0;0;0;0;
"09-07-2012 14h15";84;0;0;0;0;0;
"09-07-2012 14h30";93;0;0;0;0;0;
"09-07-2012 14h45";94;0;0;0;0;0;
"09-07-2012 15h00";94;0;0;0;0;0;
"09-07-2012 15h15";86;0;0;0;0;0;
"09-07-2012 15h30";93;0;0;0;0;0;
"09-07-2012 15h45";93;0;0;0;0;0;
"09-07-2012 16h00";90;0;0;0;0;0;
"09-07-2012 16h15";77;0;0;0;0;0;
"09-07-2012 16h30";91;0;0;0;0;0;
"09-07-2012 16h45";92;0;0;0;0;0;
"09-07-2012 17h00";85;0;0;0;0;0;
"09-07-2012 17h15";85;0;0;0;0;0;
"09-07-2012 17h30";80;0;0;0;0;0;
"09-07-2012 17h45";77;0;0;0;0;0;
"09-07-2012 18h00";70;0;0;0;0;0;
"09-07-2012 18h15";74;0;0;0;0;0;
"09-07-2012 18h30";75;0;0;0;0;0;
"09-07-2012 18h45";83;0;0;0;0;0;
"09-07-2012 19h00";79;0;0;0;0;0;
"09-07-2012 19h15";80;0;0;0;0;0;
"09-07-2012 19h30";83;0;0;0;0;0;
"09-07-2012 19h45";75;0;0;0;0;0;
"09-07-2012 20h00";82;0;0;0;0;0;
"09-07-2012 20h15";81;0;0;0;0;0;
"09-07-2012 20h30";85;0;0;0;0;0;
"09-07-2012 20h45";79;0;0;0;0;0;
"09-07-2012 21h00";79;0;0;0;0;0;
"09-07-2012 21h15";80;0;0;0;0;0;
"09-07-2012 21h30";83;0;0;0;0;0;
"09-07-2012 21h45";86;0;0;0;0;0;
"09-07-2012 22h00";90;0;0;0;0;0;
"09-07-2012 22h15";63;0;0;0;0;0;
"09-07-2012 22h30";30;0;0;0;0;0;
"09-07-2012 22h45";29;0;0;0;0;0;
"09-07-2012 23h00";27;0;0;0;0;0;
"09-07-2012 23h15";33;0;0;0;0;0;
"09-07-2012 23h30";24;0;0;0;0;0;
"09-07-2012 23h45";24;0;0;0;0;0;
"09-07-2012 00h00";21;0;0;0;0;0;
"10-07-2012 00h15";21;0;0;0;0;0;
"10-07-2012 00h30";21;0;0;0;0;0;
"10-07-2012 00h45";20;0;0;0;0;0;
"10-07-2012 01h00";20;0;0;0;0;0;
"10-07-2012 01h15";21;0;0;0;0;0;
"10-07-2012 01h30";19;0;0;0;0;0;
"10-07-2012 01h45";19;0;0;0;0;0;
"10-07-2012 02h00";20;0;0;0;0;0;
"10-07-2012 02h15";19;0;0;0;0;0;
"10-07-2012 02h30";18;0;0;0;0;0;
"10-07-2012 02h45";18;0;0;0;0;0;
"10-07-2012 03h00";18;0;0;0;0;0;
"10-07-2012 03h15";17;0;0;0;0;0;
"10-07-2012 03h30";20;0;0;0;0;0;
"10-07-2012 03h45";18;0;0;0;0;0;
"10-07-2012 04h00";19;0;0;0;0;0;
"10-07-2012 04h15";17;0;0;0;0;0;
"10-07-2012 04h30";18;0;0;0;0;0;
"10-07-2012 04h45";17;0;0;0;0;0;
"10-07-2012 05h00";18;0;0;0;0;0;
"10-07-2012 05h15";17;0;0;0;0;0;
"10-07-2012 05h30";18;0;0;0;0;0;
"10-07-2012 05h45";20;0;0;0;0;0;
"10-07-2012 06h00";13;0;0;0;0;0;
"10-07-2012 06h15";45;0;0;0;0;0;
"10-07-2012 06h30";63;0;0;0;0;0;
"10-07-2012 06h45";63;0;0;0;0;0;
"10-07-2012 07h00";63;0;0;0;0;0;
"10-07-2012 07h15";64;0;0;0;0;0;
"10-07-2012 07h30";67;0;0;0;0;0;
"10-07-2012 07h45";75;0;0;0;0;0;
"10-07-2012 08h00";72;0;0;0;0;0;
"10-07-2012 08h15";73;0;0;0;0;0;
"10-07-2012 08h30";75;0;0;0;0;0;
"10-07-2012 08h45";76;0;0;0;0;0;
"10-07-2012 09h00";80;0;0;0;0;0;
"10-07-2012 09h15";79;0;0;0;0;0;
"10-07-2012 09h30";79;0;0;0;0;0;
"10-07-2012 09h45";83;0;0;0;0;0;
"10-07-2012 10h00";80;0;0;0;0;0;
"10-07-2012 10h15";79;0;0;0;0;0;
"10-07-2012 10h30";91;0;0;0;0;0;
"10-07-2012 10h45";88;0;0;0;0;0;
"10-07-2012 11h00";90;0;0;0;0;0;
"10-07-2012 11h15";89;0;0;0;0;0;
"10-07-2012 11h30";92;0;0;0;0;0;
"10-07-2012 11h45";93;0;0;0;0;0;
"10-07-2012 12h00";85;0;0;0;0;0;
"10-07-2012 12h15";82;0;0;0;0;0;
"10-07-2012 12h30";83;0;0;0;0;0;
"10-07-2012 12h45";74;0;0;0;0;0;
"10-07-2012 13h00";76;0;0;0;0;0;
"10-07-2012 13h15";77;0;0;0;0;0;
"10-07-2012 13h30";80;0;0;0;0;0;
"10-07-2012 13h45";78;0;0;0;0;0;
"10-07-2012 14h00";81;0;0;0;0;0;
"10-07-2012 14h15";84;0;0;0;0;0;
"10-07-2012 14h30";83;0;0;0;0;0;
"10-07-2012 14h45";90;0;0;0;0;0;
"10-07-2012 15h00";84;0;0;0;0;0;
"10-07-2012 15h15";84;0;0;0;0;0;
"10-07-2012 15h30";84;0;0;0;0;0;
"10-07-2012 15h45";84;0;0;0;0;0;
"10-07-2012 16h00";78;0;0;0;0;0;
"10-07-2012 16h15";77;0;0;0;0;0;
"10-07-2012 16h30";75;0;0;0;0;0;
"10-07-2012 16h45";76;0;0;0;0;0;
"10-07-2012 17h00";78;0;0;0;0;0;
"10-07-2012 17h15";77;0;0;0;0;0;
"10-07-2012 17h30";75;0;0;0;0;0;
"10-07-2012 17h45";78;0;0;0;0;0;
"10-07-2012 18h00";78;0;0;0;0;0;
"10-07-2012 18h15";73;0;0;0;0;0;
"10-07-2012 18h30";77;0;0;0;0;0;
"10-07-2012 18h45";74;0;0;0;0;0;
"10-07-2012 19h00";83;0;0;0;0;0;
"10-07-2012 19h15";80;0;0;0;0;0;
"10-07-2012 19h30";80;0;0;0;0;0;
"10-07-2012 19h45";76;0;0;0;0;0;
"10-07-2012 20h00";78;0;0;0;0;0;
"10-07-2012 20h15";76;0;0;0;0;0;
"10-07-2012 20h30";74;0;0;0;0;0;
"10-07-2012 20h45";73;0;0;0;0;0;
"10-07-2012 21h00";76;0;0;0;0;0;
"10-07-2012 21h15";78;0;0;0;0;0;
"10-07-2012 21h30";75;0;0;0;0;0;
"10-07-2012 21h45";78;0;0;0;0;0;
"10-07-2012 22h00";81;0;0;0;0;0;
"10-07-2012 22h15";40;0;0;0;0;0;
"10-07-2012 22h30";24;0;0;0;0;0;
"10-07-2012 22h45";22;0;0;0;0;0;
"10-07-2012 23h00";26;0;0;0;0;0;
"10-07-2012 23h15";24;0;0;0;0;0;
"10-07-2012 23h30";22;0;0;0;0;0;
"10-07-2012 23h45";24;0;0;0;0;0;
"10-07-2012 00h00";23;0;0;0;0;0;
"11-07-2012 00h15";21;0;0;0;0;0;
