"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-08-2012 02h15";79;0;0;0;0;0;
"13-08-2012 02h30";81;0;0;0;0;0;
"13-08-2012 02h45";79;0;0;0;0;0;
"13-08-2012 03h00";78;0;0;0;0;0;
"13-08-2012 03h15";80;0;0;0;0;0;
"13-08-2012 03h30";76;0;0;0;0;0;
"13-08-2012 03h45";75;0;0;0;0;0;
"13-08-2012 04h00";74;0;0;0;0;0;
"13-08-2012 04h15";75;0;0;0;0;0;
"13-08-2012 04h30";76;0;0;0;0;0;
"13-08-2012 04h45";74;0;0;0;0;0;
"13-08-2012 05h00";76;0;0;0;0;0;
"13-08-2012 05h15";72;0;0;0;0;0;
"13-08-2012 05h30";78;0;0;0;0;0;
"13-08-2012 05h45";82;0;0;0;0;0;
"13-08-2012 06h00";80;0;0;0;0;0;
"13-08-2012 06h15";78;0;0;0;0;0;
"13-08-2012 06h30";66;0;0;0;0;0;
"13-08-2012 06h45";78;0;0;0;0;0;
"13-08-2012 07h00";69;0;0;0;0;0;
"13-08-2012 07h15";72;0;0;0;0;0;
"13-08-2012 07h30";88;0;0;0;0;0;
"13-08-2012 07h45";85;0;0;0;0;0;
"13-08-2012 08h00";81;0;0;0;0;0;
"13-08-2012 08h15";89;0;0;0;0;0;
"13-08-2012 08h30";103;0;0;0;0;0;
"13-08-2012 08h45";108;0;0;0;0;0;
"13-08-2012 09h00";96;0;0;0;0;0;
"13-08-2012 09h15";113;0;0;0;0;0;
"13-08-2012 09h30";114;0;0;0;0;0;
"13-08-2012 09h45";122;0;0;0;0;0;
"13-08-2012 10h00";124;0;0;0;0;0;
"13-08-2012 10h15";126;0;0;0;0;0;
"13-08-2012 10h30";119;0;0;0;0;0;
"13-08-2012 10h45";115;0;0;0;0;0;
"13-08-2012 11h00";121;0;0;0;0;0;
"13-08-2012 11h15";124;0;0;0;0;0;
"13-08-2012 11h30";132;0;0;0;0;0;
"13-08-2012 11h45";145;0;0;0;0;0;
"13-08-2012 12h00";129;0;0;0;0;0;
"13-08-2012 12h15";118;0;0;0;0;0;
"13-08-2012 12h30";119;0;0;0;0;0;
"13-08-2012 12h45";116;0;0;0;0;0;
"13-08-2012 13h00";108;0;0;0;0;0;
"13-08-2012 13h15";105;0;0;0;0;0;
"13-08-2012 13h30";102;0;0;0;0;0;
"13-08-2012 13h45";107;0;0;0;0;0;
"13-08-2012 14h00";107;0;0;0;0;0;
"13-08-2012 14h15";122;0;0;0;0;0;
"13-08-2012 14h30";120;0;0;0;0;0;
"13-08-2012 14h45";113;0;0;0;0;0;
"13-08-2012 15h00";110;0;0;0;0;0;
"13-08-2012 15h15";118;0;0;0;0;0;
"13-08-2012 15h30";112;0;0;0;0;0;
"13-08-2012 15h45";116;0;0;0;0;0;
"13-08-2012 16h00";109;0;0;0;0;0;
"13-08-2012 16h15";108;0;0;0;0;0;
"13-08-2012 16h30";109;0;0;0;0;0;
"13-08-2012 16h45";108;0;0;0;0;0;
"13-08-2012 17h00";112;0;0;0;0;0;
"13-08-2012 17h15";106;0;0;0;0;0;
"13-08-2012 17h30";109;0;0;0;0;0;
"13-08-2012 17h45";115;0;0;0;0;0;
"13-08-2012 18h00";115;0;0;0;0;0;
"13-08-2012 18h15";123;0;0;0;0;0;
"13-08-2012 18h30";118;0;0;0;0;0;
"13-08-2012 18h45";115;0;0;0;0;0;
"13-08-2012 19h00";108;0;0;0;0;0;
"13-08-2012 19h15";115;0;0;0;0;0;
"13-08-2012 19h30";113;0;0;0;0;0;
"13-08-2012 19h45";116;0;0;0;0;0;
"13-08-2012 20h00";117;0;0;0;0;0;
"13-08-2012 20h15";134;0;0;0;0;0;
"13-08-2012 20h30";137;0;0;0;0;0;
"13-08-2012 20h45";123;0;0;0;0;0;
"13-08-2012 21h00";129;0;0;0;0;0;
"13-08-2012 21h15";139;0;0;0;0;0;
"13-08-2012 21h30";150;0;0;0;0;0;
"13-08-2012 21h45";143;0;0;0;0;0;
"13-08-2012 22h00";136;0;0;0;0;0;
"13-08-2012 22h15";142;0;0;0;0;0;
"13-08-2012 22h30";142;0;0;0;0;0;
"13-08-2012 22h45";148;0;0;0;0;0;
"13-08-2012 23h00";134;0;0;0;0;0;
"13-08-2012 23h15";118;0;0;0;0;0;
"13-08-2012 23h30";111;0;0;0;0;0;
"13-08-2012 23h45";107;0;0;0;0;0;
"13-08-2012 00h00";97;0;0;0;0;0;
"14-08-2012 00h15";101;0;0;0;0;0;
"14-08-2012 00h30";103;0;0;0;0;0;
"14-08-2012 00h45";98;0;0;0;0;0;
"14-08-2012 01h00";99;0;0;0;0;0;
"14-08-2012 01h15";92;0;0;0;0;0;
"14-08-2012 01h30";94;0;0;0;0;0;
"14-08-2012 01h45";90;0;0;0;0;0;
"14-08-2012 02h00";81;0;0;0;0;0;
"14-08-2012 02h15";89;0;0;0;0;0;
"14-08-2012 02h30";85;0;0;0;0;0;
"14-08-2012 02h45";81;0;0;0;0;0;
"14-08-2012 03h00";86;0;0;0;0;0;
"14-08-2012 03h15";82;0;0;0;0;0;
"14-08-2012 03h30";79;0;0;0;0;0;
"14-08-2012 03h45";76;0;0;0;0;0;
"14-08-2012 04h00";79;0;0;0;0;0;
"14-08-2012 04h15";83;0;0;0;0;0;
"14-08-2012 04h30";78;0;0;0;0;0;
"14-08-2012 04h45";88;0;0;0;0;0;
"14-08-2012 05h00";89;0;0;0;0;0;
"14-08-2012 05h15";90;0;0;0;0;0;
"14-08-2012 05h30";83;0;0;0;0;0;
"14-08-2012 05h45";81;0;0;0;0;0;
"14-08-2012 06h00";86;0;0;0;0;0;
"14-08-2012 06h15";87;0;0;0;0;0;
"14-08-2012 06h30";79;0;0;0;0;0;
"14-08-2012 06h45";79;0;0;0;0;0;
"14-08-2012 07h00";77;0;0;0;0;0;
"14-08-2012 07h15";82;0;0;0;0;0;
"14-08-2012 07h30";98;0;0;0;0;0;
"14-08-2012 07h45";99;0;0;0;0;0;
"14-08-2012 08h00";97;0;0;0;0;0;
"14-08-2012 08h15";96;0;0;0;0;0;
"14-08-2012 08h30";97;0;0;0;0;0;
"14-08-2012 08h45";96;0;0;0;0;0;
"14-08-2012 09h00";114;0;0;0;0;0;
"14-08-2012 09h15";127;0;0;0;0;0;
"14-08-2012 09h30";117;0;0;0;0;0;
"14-08-2012 09h45";114;0;0;0;0;0;
"14-08-2012 10h00";116;0;0;0;0;0;
"14-08-2012 10h15";121;0;0;0;0;0;
"14-08-2012 10h30";126;0;0;0;0;0;
"14-08-2012 10h45";143;0;0;0;0;0;
"14-08-2012 11h00";143;0;0;0;0;0;
"14-08-2012 11h15";151;0;0;0;0;0;
"14-08-2012 11h30";151;0;0;0;0;0;
"14-08-2012 11h45";150;0;0;0;0;0;
"14-08-2012 12h00";153;0;0;0;0;0;
"14-08-2012 12h15";138;0;0;0;0;0;
"14-08-2012 12h30";138;0;0;0;0;0;
"14-08-2012 12h45";127;0;0;0;0;0;
"14-08-2012 13h00";118;0;0;0;0;0;
"14-08-2012 13h15";111;0;0;0;0;0;
"14-08-2012 13h30";111;0;0;0;0;0;
"14-08-2012 13h45";111;0;0;0;0;0;
"14-08-2012 14h00";118;0;0;0;0;0;
"14-08-2012 14h15";128;0;0;0;0;0;
"14-08-2012 14h30";119;0;0;0;0;0;
"14-08-2012 14h45";112;0;0;0;0;0;
"14-08-2012 15h00";114;0;0;0;0;0;
"14-08-2012 15h15";107;0;0;0;0;0;
"14-08-2012 15h30";123;0;0;0;0;0;
"14-08-2012 15h45";124;0;0;0;0;0;
"14-08-2012 16h00";123;0;0;0;0;0;
"14-08-2012 16h15";120;0;0;0;0;0;
"14-08-2012 16h30";111;0;0;0;0;0;
"14-08-2012 16h45";110;0;0;0;0;0;
"14-08-2012 17h00";123;0;0;0;0;0;
"14-08-2012 17h15";124;0;0;0;0;0;
"14-08-2012 17h30";110;0;0;0;0;0;
"14-08-2012 17h45";114;0;0;0;0;0;
"14-08-2012 18h00";117;0;0;0;0;0;
"14-08-2012 18h15";129;0;0;0;0;0;
"14-08-2012 18h30";133;0;0;0;0;0;
"14-08-2012 18h45";120;0;0;0;0;0;
"14-08-2012 19h00";126;0;0;0;0;0;
"14-08-2012 19h15";127;0;0;0;0;0;
"14-08-2012 19h30";132;0;0;0;0;0;
"14-08-2012 19h45";131;0;0;0;0;0;
"14-08-2012 20h00";139;0;0;0;0;0;
"14-08-2012 20h15";156;0;0;0;0;0;
"14-08-2012 20h30";141;0;0;0;0;0;
"14-08-2012 20h45";143;0;0;0;0;0;
"14-08-2012 21h00";140;0;0;0;0;0;
"14-08-2012 21h15";150;0;0;0;0;0;
"14-08-2012 21h30";149;0;0;0;0;0;
"14-08-2012 21h45";149;0;0;0;0;0;
"14-08-2012 22h00";145;0;0;0;0;0;
"14-08-2012 22h15";143;0;0;0;0;0;
"14-08-2012 22h30";144;0;0;0;0;0;
"14-08-2012 22h45";133;0;0;0;0;0;
"14-08-2012 23h00";121;0;0;0;0;0;
"14-08-2012 23h15";114;0;0;0;0;0;
"14-08-2012 23h30";106;0;0;0;0;0;
"14-08-2012 23h45";99;0;0;0;0;0;
"14-08-2012 00h00";107;0;0;0;0;0;
"15-08-2012 00h15";108;0;0;0;0;0;
"15-08-2012 00h30";98;0;0;0;0;0;
"15-08-2012 00h45";95;0;0;0;0;0;
"15-08-2012 01h00";91;0;0;0;0;0;
"15-08-2012 01h15";97;0;0;0;0;0;
"15-08-2012 01h30";89;0;0;0;0;0;
"15-08-2012 01h45";83;0;0;0;0;0;
"15-08-2012 02h00";82;0;0;0;0;0;
"15-08-2012 02h15";86;0;0;0;0;0;
"15-08-2012 02h30";80;0;0;0;0;0;
"15-08-2012 02h45";82;0;0;0;0;0;
"15-08-2012 03h00";86;0;0;0;0;0;
"15-08-2012 03h15";90;0;0;0;0;0;
"15-08-2012 03h30";86;0;0;0;0;0;
"15-08-2012 03h45";81;0;0;0;0;0;
"15-08-2012 04h00";77;0;0;0;0;0;
"15-08-2012 04h15";76;0;0;0;0;0;
"15-08-2012 04h30";83;0;0;0;0;0;
"15-08-2012 04h45";78;0;0;0;0;0;
"15-08-2012 05h00";80;0;0;0;0;0;
"15-08-2012 05h15";80;0;0;0;0;0;
"15-08-2012 05h30";83;0;0;0;0;0;
"15-08-2012 05h45";80;0;0;0;0;0;
"15-08-2012 06h00";91;0;0;0;0;0;
"15-08-2012 06h15";82;0;0;0;0;0;
"15-08-2012 06h30";68;0;0;0;0;0;
"15-08-2012 06h45";66;0;0;0;0;0;
"15-08-2012 07h00";67;0;0;0;0;0;
"15-08-2012 07h15";67;0;0;0;0;0;
"15-08-2012 07h30";70;0;0;0;0;0;
"15-08-2012 07h45";75;0;0;0;0;0;
"15-08-2012 08h00";84;0;0;0;0;0;
"15-08-2012 08h15";87;0;0;0;0;0;
"15-08-2012 08h30";81;0;0;0;0;0;
"15-08-2012 08h45";91;0;0;0;0;0;
"15-08-2012 09h00";94;0;0;0;0;0;
"15-08-2012 09h15";97;0;0;0;0;0;
"15-08-2012 09h30";96;0;0;0;0;0;
"15-08-2012 09h45";96;0;0;0;0;0;
"15-08-2012 10h00";104;0;0;0;0;0;
"15-08-2012 10h15";97;0;0;0;0;0;
"15-08-2012 10h30";105;0;0;0;0;0;
"15-08-2012 10h45";115;0;0;0;0;0;
"15-08-2012 11h00";118;0;0;0;0;0;
"15-08-2012 11h15";129;0;0;0;0;0;
"15-08-2012 11h30";129;0;0;0;0;0;
"15-08-2012 11h45";125;0;0;0;0;0;
"15-08-2012 12h00";122;0;0;0;0;0;
"15-08-2012 12h15";120;0;0;0;0;0;
"15-08-2012 12h30";120;0;0;0;0;0;
"15-08-2012 12h45";106;0;0;0;0;0;
"15-08-2012 13h00";97;0;0;0;0;0;
"15-08-2012 13h15";93;0;0;0;0;0;
"15-08-2012 13h30";102;0;0;0;0;0;
"15-08-2012 13h45";100;0;0;0;0;0;
"15-08-2012 14h00";93;0;0;0;0;0;
"15-08-2012 14h15";85;0;0;0;0;0;
"15-08-2012 14h30";83;0;0;0;0;0;
"15-08-2012 14h45";86;0;0;0;0;0;
"15-08-2012 15h00";96;0;0;0;0;0;
"15-08-2012 15h15";91;0;0;0;0;0;
"15-08-2012 15h30";82;0;0;0;0;0;
"15-08-2012 15h45";84;0;0;0;0;0;
"15-08-2012 16h00";84;0;0;0;0;0;
"15-08-2012 16h15";86;0;0;0;0;0;
"15-08-2012 16h30";83;0;0;0;0;0;
"15-08-2012 16h45";82;0;0;0;0;0;
"15-08-2012 17h00";81;0;0;0;0;0;
"15-08-2012 17h15";72;0;0;0;0;0;
"15-08-2012 17h30";80;0;0;0;0;0;
"15-08-2012 17h45";84;0;0;0;0;0;
"15-08-2012 18h00";80;0;0;0;0;0;
"15-08-2012 18h15";74;0;0;0;0;0;
"15-08-2012 18h30";79;0;0;0;0;0;
"15-08-2012 18h45";86;0;0;0;0;0;
"15-08-2012 19h00";86;0;0;0;0;0;
"15-08-2012 19h15";92;0;0;0;0;0;
"15-08-2012 19h30";89;0;0;0;0;0;
"15-08-2012 19h45";100;0;0;0;0;0;
"15-08-2012 20h00";95;0;0;0;0;0;
"15-08-2012 20h15";93;0;0;0;0;0;
"15-08-2012 20h30";106;0;0;0;0;0;
"15-08-2012 20h45";116;0;0;0;0;0;
"15-08-2012 21h00";132;0;0;0;0;0;
"15-08-2012 21h15";131;0;0;0;0;0;
"15-08-2012 21h30";144;0;0;0;0;0;
"15-08-2012 21h45";136;0;0;0;0;0;
"15-08-2012 22h00";136;0;0;0;0;0;
"15-08-2012 22h15";128;0;0;0;0;0;
"15-08-2012 22h30";124;0;0;0;0;0;
"15-08-2012 22h45";126;0;0;0;0;0;
"15-08-2012 23h00";117;0;0;0;0;0;
"15-08-2012 23h15";101;0;0;0;0;0;
"15-08-2012 23h30";97;0;0;0;0;0;
"15-08-2012 23h45";93;0;0;0;0;0;
"15-08-2012 00h00";91;0;0;0;0;0;
"16-08-2012 00h15";90;0;0;0;0;0;
"16-08-2012 00h30";93;0;0;0;0;0;
"16-08-2012 00h45";90;0;0;0;0;0;
"16-08-2012 01h00";87;0;0;0;0;0;
"16-08-2012 01h15";87;0;0;0;0;0;
"16-08-2012 01h30";78;0;0;0;0;0;
"16-08-2012 01h45";78;0;0;0;0;0;
"16-08-2012 02h00";86;0;0;0;0;0;
"16-08-2012 02h15";83;0;0;0;0;0;
"16-08-2012 02h30";85;0;0;0;0;0;
"16-08-2012 02h45";84;0;0;0;0;0;
"16-08-2012 03h00";80;0;0;0;0;0;
"16-08-2012 03h15";82;0;0;0;0;0;
"16-08-2012 03h30";80;0;0;0;0;0;
"16-08-2012 03h45";76;0;0;0;0;0;
"16-08-2012 04h00";74;0;0;0;0;0;
"16-08-2012 04h15";74;0;0;0;0;0;
"16-08-2012 04h30";73;0;0;0;0;0;
"16-08-2012 04h45";78;0;0;0;0;0;
"16-08-2012 05h00";89;0;0;0;0;0;
"16-08-2012 05h15";86;0;0;0;0;0;
"16-08-2012 05h30";84;0;0;0;0;0;
"16-08-2012 05h45";82;0;0;0;0;0;
"16-08-2012 06h00";86;0;0;0;0;0;
"16-08-2012 06h15";82;0;0;0;0;0;
"16-08-2012 06h30";68;0;0;0;0;0;
"16-08-2012 06h45";70;0;0;0;0;0;
"16-08-2012 07h00";70;0;0;0;0;0;
"16-08-2012 07h15";76;0;0;0;0;0;
"16-08-2012 07h30";83;0;0;0;0;0;
"16-08-2012 07h45";90;0;0;0;0;0;
"16-08-2012 08h00";90;0;0;0;0;0;
"16-08-2012 08h15";84;0;0;0;0;0;
"16-08-2012 08h30";90;0;0;0;0;0;
"16-08-2012 08h45";94;0;0;0;0;0;
"16-08-2012 09h00";102;0;0;0;0;0;
"16-08-2012 09h15";99;0;0;0;0;0;
"16-08-2012 09h30";104;0;0;0;0;0;
"16-08-2012 09h45";105;0;0;0;0;0;
"16-08-2012 10h00";110;0;0;0;0;0;
"16-08-2012 10h15";110;0;0;0;0;0;
"16-08-2012 10h30";109;0;0;0;0;0;
"16-08-2012 10h45";120;0;0;0;0;0;
"16-08-2012 11h00";124;0;0;0;0;0;
"16-08-2012 11h15";114;0;0;0;0;0;
"16-08-2012 11h30";122;0;0;0;0;0;
"16-08-2012 11h45";122;0;0;0;0;0;
"16-08-2012 12h00";108;0;0;0;0;0;
"16-08-2012 12h15";113;0;0;0;0;0;
"16-08-2012 12h30";101;0;0;0;0;0;
"16-08-2012 12h45";101;0;0;0;0;0;
"16-08-2012 13h00";95;0;0;0;0;0;
"16-08-2012 13h15";94;0;0;0;0;0;
"16-08-2012 13h30";97;0;0;0;0;0;
"16-08-2012 13h45";99;0;0;0;0;0;
"16-08-2012 14h00";98;0;0;0;0;0;
"16-08-2012 14h15";100;0;0;0;0;0;
"16-08-2012 14h30";115;0;0;0;0;0;
"16-08-2012 14h45";107;0;0;0;0;0;
"16-08-2012 15h00";97;0;0;0;0;0;
"16-08-2012 15h15";99;0;0;0;0;0;
"16-08-2012 15h30";88;0;0;0;0;0;
"16-08-2012 15h45";100;0;0;0;0;0;
"16-08-2012 16h00";104;0;0;0;0;0;
"16-08-2012 16h15";104;0;0;0;0;0;
"16-08-2012 16h30";95;0;0;0;0;0;
"16-08-2012 16h45";99;0;0;0;0;0;
"16-08-2012 17h00";89;0;0;0;0;0;
"16-08-2012 17h15";107;0;0;0;0;0;
"16-08-2012 17h30";102;0;0;0;0;0;
"16-08-2012 17h45";105;0;0;0;0;0;
"16-08-2012 18h00";111;0;0;0;0;0;
"16-08-2012 18h15";113;0;0;0;0;0;
"16-08-2012 18h30";113;0;0;0;0;0;
"16-08-2012 18h45";101;0;0;0;0;0;
"16-08-2012 19h00";104;0;0;0;0;0;
"16-08-2012 19h15";111;0;0;0;0;0;
"16-08-2012 19h30";111;0;0;0;0;0;
"16-08-2012 19h45";120;0;0;0;0;0;
"16-08-2012 20h00";112;0;0;0;0;0;
"16-08-2012 20h15";113;0;0;0;0;0;
"16-08-2012 20h30";129;0;0;0;0;0;
"16-08-2012 20h45";133;0;0;0;0;0;
"16-08-2012 21h00";136;0;0;0;0;0;
"16-08-2012 21h15";141;0;0;0;0;0;
"16-08-2012 21h30";141;0;0;0;0;0;
"16-08-2012 21h45";137;0;0;0;0;0;
"16-08-2012 22h00";136;0;0;0;0;0;
"16-08-2012 22h15";140;0;0;0;0;0;
"16-08-2012 22h30";139;0;0;0;0;0;
"16-08-2012 22h45";142;0;0;0;0;0;
"16-08-2012 23h00";126;0;0;0;0;0;
"16-08-2012 23h15";111;0;0;0;0;0;
"16-08-2012 23h30";107;0;0;0;0;0;
"16-08-2012 23h45";100;0;0;0;0;0;
"16-08-2012 00h00";95;0;0;0;0;0;
"17-08-2012 00h15";96;0;0;0;0;0;
"17-08-2012 00h30";94;0;0;0;0;0;
"17-08-2012 00h45";93;0;0;0;0;0;
"17-08-2012 01h00";85;0;0;0;0;0;
"17-08-2012 01h15";85;0;0;0;0;0;
"17-08-2012 01h30";89;0;0;0;0;0;
"17-08-2012 01h45";87;0;0;0;0;0;
"17-08-2012 02h00";79;0;0;0;0;0;
"17-08-2012 02h15";85;0;0;0;0;0;
"17-08-2012 02h30";86;0;0;0;0;0;
"17-08-2012 02h45";85;0;0;0;0;0;
"17-08-2012 03h00";78;0;0;0;0;0;
"17-08-2012 03h15";79;0;0;0;0;0;
"17-08-2012 03h30";81;0;0;0;0;0;
"17-08-2012 03h45";79;0;0;0;0;0;
"17-08-2012 04h00";77;0;0;0;0;0;
"17-08-2012 04h15";79;0;0;0;0;0;
"17-08-2012 04h30";77;0;0;0;0;0;
"17-08-2012 04h45";79;0;0;0;0;0;
"17-08-2012 05h00";82;0;0;0;0;0;
"17-08-2012 05h15";86;0;0;0;0;0;
"17-08-2012 05h30";78;0;0;0;0;0;
"17-08-2012 05h45";82;0;0;0;0;0;
"17-08-2012 06h00";89;0;0;0;0;0;
"17-08-2012 06h15";89;0;0;0;0;0;
"17-08-2012 06h30";73;0;0;0;0;0;
"17-08-2012 06h45";78;0;0;0;0;0;
"17-08-2012 07h00";78;0;0;0;0;0;
"17-08-2012 07h15";77;0;0;0;0;0;
"17-08-2012 07h30";83;0;0;0;0;0;
"17-08-2012 07h45";94;0;0;0;0;0;
"17-08-2012 08h00";76;0;0;0;0;0;
"17-08-2012 08h15";77;0;0;0;0;0;
"17-08-2012 08h30";96;0;0;0;0;0;
"17-08-2012 08h45";101;0;0;0;0;0;
"17-08-2012 09h00";119;0;0;0;0;0;
"17-08-2012 09h15";118;0;0;0;0;0;
"17-08-2012 09h30";121;0;0;0;0;0;
"17-08-2012 09h45";115;0;0;0;0;0;
"17-08-2012 10h00";111;0;0;0;0;0;
"17-08-2012 10h15";126;0;0;0;0;0;
"17-08-2012 10h30";126;0;0;0;0;0;
"17-08-2012 10h45";124;0;0;0;0;0;
"17-08-2012 11h00";115;0;0;0;0;0;
"17-08-2012 11h15";121;0;0;0;0;0;
"17-08-2012 11h30";130;0;0;0;0;0;
"17-08-2012 11h45";125;0;0;0;0;0;
"17-08-2012 12h00";121;0;0;0;0;0;
"17-08-2012 12h15";110;0;0;0;0;0;
"17-08-2012 12h30";104;0;0;0;0;0;
"17-08-2012 12h45";99;0;0;0;0;0;
"17-08-2012 13h00";97;0;0;0;0;0;
"17-08-2012 13h15";106;0;0;0;0;0;
"17-08-2012 13h30";100;0;0;0;0;0;
"17-08-2012 13h45";92;0;0;0;0;0;
"17-08-2012 14h00";89;0;0;0;0;0;
"17-08-2012 14h15";108;0;0;0;0;0;
"17-08-2012 14h30";113;0;0;0;0;0;
"17-08-2012 14h45";120;0;0;0;0;0;
"17-08-2012 15h00";104;0;0;0;0;0;
"17-08-2012 15h15";112;0;0;0;0;0;
"17-08-2012 15h30";115;0;0;0;0;0;
"17-08-2012 15h45";115;0;0;0;0;0;
"17-08-2012 16h00";108;0;0;0;0;0;
"17-08-2012 16h15";117;0;0;0;0;0;
"17-08-2012 16h30";127;0;0;0;0;0;
"17-08-2012 16h45";119;0;0;0;0;0;
"17-08-2012 17h00";105;0;0;0;0;0;
"17-08-2012 17h15";110;0;0;0;0;0;
"17-08-2012 17h30";109;0;0;0;0;0;
"17-08-2012 17h45";114;0;0;0;0;0;
"17-08-2012 18h00";113;0;0;0;0;0;
"17-08-2012 18h15";127;0;0;0;0;0;
"17-08-2012 18h30";118;0;0;0;0;0;
"17-08-2012 18h45";109;0;0;0;0;0;
"17-08-2012 19h00";112;0;0;0;0;0;
"17-08-2012 19h15";110;0;0;0;0;0;
"17-08-2012 19h30";125;0;0;0;0;0;
"17-08-2012 19h45";120;0;0;0;0;0;
"17-08-2012 20h00";108;0;0;0;0;0;
"17-08-2012 20h15";117;0;0;0;0;0;
"17-08-2012 20h30";126;0;0;0;0;0;
"17-08-2012 20h45";137;0;0;0;0;0;
"17-08-2012 21h00";138;0;0;0;0;0;
"17-08-2012 21h15";143;0;0;0;0;0;
"17-08-2012 21h30";144;0;0;0;0;0;
"17-08-2012 21h45";142;0;0;0;0;0;
"17-08-2012 22h00";137;0;0;0;0;0;
"17-08-2012 22h15";141;0;0;0;0;0;
"17-08-2012 22h30";133;0;0;0;0;0;
"17-08-2012 22h45";134;0;0;0;0;0;
"17-08-2012 23h00";130;0;0;0;0;0;
"17-08-2012 23h15";117;0;0;0;0;0;
"17-08-2012 23h30";116;0;0;0;0;0;
"17-08-2012 23h45";100;0;0;0;0;0;
"17-08-2012 00h00";93;0;0;0;0;0;
"18-08-2012 00h15";99;0;0;0;0;0;
"18-08-2012 00h30";97;0;0;0;0;0;
"18-08-2012 00h45";93;0;0;0;0;0;
"18-08-2012 01h00";92;0;0;0;0;0;
"18-08-2012 01h15";88;0;0;0;0;0;
"18-08-2012 01h30";83;0;0;0;0;0;
"18-08-2012 01h45";80;0;0;0;0;0;
"18-08-2012 02h00";78;0;0;0;0;0;
"18-08-2012 02h15";81;0;0;0;0;0;
"18-08-2012 02h30";83;0;0;0;0;0;
"18-08-2012 02h45";81;0;0;0;0;0;
"18-08-2012 03h00";79;0;0;0;0;0;
"18-08-2012 03h15";77;0;0;0;0;0;
"18-08-2012 03h30";78;0;0;0;0;0;
"18-08-2012 03h45";79;0;0;0;0;0;
"18-08-2012 04h00";77;0;0;0;0;0;
"18-08-2012 04h15";76;0;0;0;0;0;
"18-08-2012 04h30";80;0;0;0;0;0;
"18-08-2012 04h45";77;0;0;0;0;0;
"18-08-2012 05h00";84;0;0;0;0;0;
"18-08-2012 05h15";91;0;0;0;0;0;
"18-08-2012 05h30";79;0;0;0;0;0;
"18-08-2012 05h45";79;0;0;0;0;0;
"18-08-2012 06h00";87;0;0;0;0;0;
"18-08-2012 06h15";85;0;0;0;0;0;
"18-08-2012 06h30";74;0;0;0;0;0;
"18-08-2012 06h45";71;0;0;0;0;0;
"18-08-2012 07h00";67;0;0;0;0;0;
"18-08-2012 07h15";71;0;0;0;0;0;
"18-08-2012 07h30";82;0;0;0;0;0;
"18-08-2012 07h45";76;0;0;0;0;0;
"18-08-2012 08h00";83;0;0;0;0;0;
"18-08-2012 08h15";85;0;0;0;0;0;
"18-08-2012 08h30";82;0;0;0;0;0;
"18-08-2012 08h45";86;0;0;0;0;0;
"18-08-2012 09h00";88;0;0;0;0;0;
"18-08-2012 09h15";105;0;0;0;0;0;
"18-08-2012 09h30";101;0;0;0;0;0;
"18-08-2012 09h45";105;0;0;0;0;0;
"18-08-2012 10h00";102;0;0;0;0;0;
"18-08-2012 10h15";96;0;0;0;0;0;
"18-08-2012 10h30";104;0;0;0;0;0;
"18-08-2012 10h45";103;0;0;0;0;0;
"18-08-2012 11h00";105;0;0;0;0;0;
"18-08-2012 11h15";111;0;0;0;0;0;
"18-08-2012 11h30";110;0;0;0;0;0;
"18-08-2012 11h45";103;0;0;0;0;0;
"18-08-2012 12h00";108;0;0;0;0;0;
"18-08-2012 12h15";110;0;0;0;0;0;
"18-08-2012 12h30";108;0;0;0;0;0;
"18-08-2012 12h45";107;0;0;0;0;0;
"18-08-2012 13h00";97;0;0;0;0;0;
"18-08-2012 13h15";88;0;0;0;0;0;
"18-08-2012 13h30";94;0;0;0;0;0;
"18-08-2012 13h45";86;0;0;0;0;0;
"18-08-2012 14h00";90;0;0;0;0;0;
"18-08-2012 14h15";103;0;0;0;0;0;
"18-08-2012 14h30";97;0;0;0;0;0;
"18-08-2012 14h45";107;0;0;0;0;0;
"18-08-2012 15h00";105;0;0;0;0;0;
"18-08-2012 15h15";98;0;0;0;0;0;
"18-08-2012 15h30";97;0;0;0;0;0;
"18-08-2012 15h45";103;0;0;0;0;0;
"18-08-2012 16h00";108;0;0;0;0;0;
"18-08-2012 16h15";110;0;0;0;0;0;
"18-08-2012 16h30";110;0;0;0;0;0;
"18-08-2012 16h45";98;0;0;0;0;0;
"18-08-2012 17h00";108;0;0;0;0;0;
"18-08-2012 17h15";103;0;0;0;0;0;
"18-08-2012 17h30";103;0;0;0;0;0;
"18-08-2012 17h45";95;0;0;0;0;0;
"18-08-2012 18h00";98;0;0;0;0;0;
"18-08-2012 18h15";97;0;0;0;0;0;
"18-08-2012 18h30";103;0;0;0;0;0;
"18-08-2012 18h45";101;0;0;0;0;0;
"18-08-2012 19h00";106;0;0;0;0;0;
"18-08-2012 19h15";114;0;0;0;0;0;
"18-08-2012 19h30";108;0;0;0;0;0;
"18-08-2012 19h45";111;0;0;0;0;0;
"18-08-2012 20h00";114;0;0;0;0;0;
"18-08-2012 20h15";124;0;0;0;0;0;
"18-08-2012 20h30";133;0;0;0;0;0;
"18-08-2012 20h45";131;0;0;0;0;0;
"18-08-2012 21h00";143;0;0;0;0;0;
