"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2012 14h45";36;0;0;0;0;0;
"25-05-2012 15h00";30;0;0;0;0;0;
"25-05-2012 15h15";31;0;0;0;0;0;
"25-05-2012 15h30";30;0;0;0;0;0;
"25-05-2012 15h45";30;0;0;0;0;0;
"25-05-2012 16h00";31;0;0;0;0;0;
"25-05-2012 16h15";31;0;0;0;0;0;
"25-05-2012 16h30";33;0;0;0;0;0;
"25-05-2012 16h45";31;0;0;0;0;0;
"25-05-2012 17h00";36;0;0;0;0;0;
"25-05-2012 17h15";45;0;0;0;0;0;
"25-05-2012 17h30";41;0;0;0;0;0;
"25-05-2012 17h45";42;0;0;0;0;0;
"25-05-2012 18h00";40;0;0;0;0;0;
"25-05-2012 18h15";40;0;0;0;0;0;
"25-05-2012 18h30";41;0;0;0;0;0;
"25-05-2012 18h45";45;0;0;0;0;0;
"25-05-2012 19h00";43;0;0;0;0;0;
"25-05-2012 19h15";49;0;0;0;0;0;
"25-05-2012 19h30";49;0;0;0;0;0;
"25-05-2012 19h45";47;0;0;0;0;0;
"25-05-2012 20h00";41;0;0;0;0;0;
"25-05-2012 20h15";38;0;0;0;0;0;
"25-05-2012 20h30";35;0;0;0;0;0;
"25-05-2012 20h45";35;0;0;0;0;0;
"25-05-2012 21h00";37;0;0;0;0;0;
"25-05-2012 21h15";35;0;0;0;0;0;
"25-05-2012 21h30";43;0;0;0;0;0;
"25-05-2012 21h45";43;0;0;0;0;0;
"25-05-2012 22h00";43;0;0;0;0;0;
"25-05-2012 22h15";43;0;0;0;0;0;
"25-05-2012 22h30";44;0;0;0;0;0;
"25-05-2012 22h45";46;0;0;0;0;0;
"25-05-2012 23h00";42;0;0;0;0;0;
"25-05-2012 23h15";42;0;0;0;0;0;
"25-05-2012 23h30";41;0;0;0;0;0;
"25-05-2012 23h45";44;0;0;0;0;0;
"25-05-2012 00h00";43;0;0;0;0;0;
"26-05-2012 00h15";38;0;0;0;0;0;
"26-05-2012 00h30";43;0;0;0;0;0;
"26-05-2012 00h45";38;0;0;0;0;0;
"26-05-2012 01h00";36;0;0;0;0;0;
"26-05-2012 01h15";37;0;0;0;0;0;
"26-05-2012 01h30";33;0;0;0;0;0;
"26-05-2012 01h45";33;0;0;0;0;0;
"26-05-2012 02h00";32;0;0;0;0;0;
"26-05-2012 02h15";30;0;0;0;0;0;
"26-05-2012 02h30";31;0;0;0;0;0;
"26-05-2012 02h45";31;0;0;0;0;0;
"26-05-2012 03h00";32;0;0;0;0;0;
"26-05-2012 03h15";31;0;0;0;0;0;
"26-05-2012 03h30";30;0;0;0;0;0;
"26-05-2012 03h45";33;0;0;0;0;0;
"26-05-2012 04h00";29;0;0;0;0;0;
"26-05-2012 04h15";29;0;0;0;0;0;
"26-05-2012 04h30";26;0;0;0;0;0;
"26-05-2012 04h45";27;0;0;0;0;0;
"26-05-2012 05h00";28;0;0;0;0;0;
"26-05-2012 05h15";26;0;0;0;0;0;
"26-05-2012 05h30";27;0;0;0;0;0;
"26-05-2012 05h45";26;0;0;0;0;0;
"26-05-2012 06h00";24;0;0;0;0;0;
"26-05-2012 06h15";23;0;0;0;0;0;
"26-05-2012 06h30";24;0;0;0;0;0;
"26-05-2012 06h45";24;0;0;0;0;0;
"26-05-2012 07h00";22;0;0;0;0;0;
"26-05-2012 07h15";23;0;0;0;0;0;
"26-05-2012 07h30";30;0;0;0;0;0;
"26-05-2012 07h45";34;0;0;0;0;0;
"26-05-2012 08h00";30;0;0;0;0;0;
"26-05-2012 08h15";25;0;0;0;0;0;
"26-05-2012 08h30";29;0;0;0;0;0;
"26-05-2012 08h45";32;0;0;0;0;0;
"26-05-2012 09h00";34;0;0;0;0;0;
"26-05-2012 09h15";37;0;0;0;0;0;
"26-05-2012 09h30";33;0;0;0;0;0;
"26-05-2012 09h45";37;0;0;0;0;0;
"26-05-2012 10h00";34;0;0;0;0;0;
"26-05-2012 10h15";36;0;0;0;0;0;
"26-05-2012 10h30";39;0;0;0;0;0;
"26-05-2012 10h45";41;0;0;0;0;0;
"26-05-2012 11h00";35;0;0;0;0;0;
"26-05-2012 11h15";40;0;0;0;0;0;
"26-05-2012 11h30";47;0;0;0;0;0;
"26-05-2012 11h45";47;0;0;0;0;0;
"26-05-2012 12h00";48;0;0;0;0;0;
"26-05-2012 12h15";46;0;0;0;0;0;
"26-05-2012 12h30";48;0;0;0;0;0;
"26-05-2012 12h45";47;0;0;0;0;0;
"26-05-2012 13h00";41;0;0;0;0;0;
"26-05-2012 13h15";51;0;0;0;0;0;
"26-05-2012 13h30";53;0;0;0;0;0;
"26-05-2012 13h45";47;0;0;0;0;0;
"26-05-2012 14h00";42;0;0;0;0;0;
"26-05-2012 14h15";41;0;0;0;0;0;
"26-05-2012 14h30";34;0;0;0;0;0;
"26-05-2012 14h45";37;0;0;0;0;0;
"26-05-2012 15h00";44;0;0;0;0;0;
"26-05-2012 15h15";46;0;0;0;0;0;
"26-05-2012 15h30";44;0;0;0;0;0;
"26-05-2012 15h45";46;0;0;0;0;0;
"26-05-2012 16h00";44;0;0;0;0;0;
"26-05-2012 16h15";45;0;0;0;0;0;
"26-05-2012 16h30";44;0;0;0;0;0;
"26-05-2012 16h45";44;0;0;0;0;0;
"26-05-2012 17h00";45;0;0;0;0;0;
"26-05-2012 17h15";48;0;0;0;0;0;
"26-05-2012 17h30";38;0;0;0;0;0;
"26-05-2012 17h45";36;0;0;0;0;0;
"26-05-2012 18h00";44;0;0;0;0;0;
"26-05-2012 18h15";41;0;0;0;0;0;
"26-05-2012 18h30";39;0;0;0;0;0;
"26-05-2012 18h45";44;0;0;0;0;0;
"26-05-2012 19h00";46;0;0;0;0;0;
"26-05-2012 19h15";45;0;0;0;0;0;
"26-05-2012 19h30";44;0;0;0;0;0;
"26-05-2012 19h45";37;0;0;0;0;0;
"26-05-2012 20h00";38;0;0;0;0;0;
"26-05-2012 20h15";39;0;0;0;0;0;
"26-05-2012 20h30";40;0;0;0;0;0;
"26-05-2012 20h45";42;0;0;0;0;0;
"26-05-2012 21h00";34;0;0;0;0;0;
"26-05-2012 21h15";34;0;0;0;0;0;
"26-05-2012 21h30";49;0;0;0;0;0;
"26-05-2012 21h45";56;0;0;0;0;0;
"26-05-2012 22h00";58;0;0;0;0;0;
"26-05-2012 22h15";62;0;0;0;0;0;
"26-05-2012 22h30";62;0;0;0;0;0;
"26-05-2012 22h45";64;0;0;0;0;0;
"26-05-2012 23h00";52;0;0;0;0;0;
"26-05-2012 23h15";44;0;0;0;0;0;
"26-05-2012 23h30";38;0;0;0;0;0;
"26-05-2012 23h45";41;0;0;0;0;0;
"26-05-2012 00h00";45;0;0;0;0;0;
"27-05-2012 00h15";42;0;0;0;0;0;
"27-05-2012 00h30";40;0;0;0;0;0;
"27-05-2012 00h45";40;0;0;0;0;0;
"27-05-2012 01h00";39;0;0;0;0;0;
"27-05-2012 01h15";40;0;0;0;0;0;
"27-05-2012 01h30";32;0;0;0;0;0;
"27-05-2012 01h45";33;0;0;0;0;0;
"27-05-2012 02h00";33;0;0;0;0;0;
"27-05-2012 02h15";33;0;0;0;0;0;
"27-05-2012 02h30";35;0;0;0;0;0;
"27-05-2012 02h45";30;0;0;0;0;0;
"27-05-2012 03h00";29;0;0;0;0;0;
"27-05-2012 03h15";32;0;0;0;0;0;
"27-05-2012 03h30";29;0;0;0;0;0;
"27-05-2012 03h45";30;0;0;0;0;0;
"27-05-2012 04h00";26;0;0;0;0;0;
"27-05-2012 04h15";26;0;0;0;0;0;
"27-05-2012 04h30";25;0;0;0;0;0;
"27-05-2012 04h45";23;0;0;0;0;0;
"27-05-2012 05h00";26;0;0;0;0;0;
"27-05-2012 05h15";27;0;0;0;0;0;
"27-05-2012 05h30";25;0;0;0;0;0;
"27-05-2012 05h45";25;0;0;0;0;0;
"27-05-2012 06h00";23;0;0;0;0;0;
"27-05-2012 06h15";23;0;0;0;0;0;
"27-05-2012 06h30";21;0;0;0;0;0;
"27-05-2012 06h45";22;0;0;0;0;0;
"27-05-2012 07h00";18;0;0;0;0;0;
"27-05-2012 07h15";25;0;0;0;0;0;
"27-05-2012 07h30";26;0;0;0;0;0;
"27-05-2012 07h45";24;0;0;0;0;0;
"27-05-2012 08h00";22;0;0;0;0;0;
"27-05-2012 08h15";20;0;0;0;0;0;
"27-05-2012 08h30";23;0;0;0;0;0;
"27-05-2012 08h45";23;0;0;0;0;0;
"27-05-2012 09h00";24;0;0;0;0;0;
"27-05-2012 09h15";29;0;0;0;0;0;
"27-05-2012 09h30";30;0;0;0;0;0;
"27-05-2012 09h45";28;0;0;0;0;0;
"27-05-2012 10h00";32;0;0;0;0;0;
"27-05-2012 10h15";27;0;0;0;0;0;
"27-05-2012 10h30";26;0;0;0;0;0;
"27-05-2012 10h45";33;0;0;0;0;0;
"27-05-2012 11h00";38;0;0;0;0;0;
"27-05-2012 11h15";41;0;0;0;0;0;
"27-05-2012 11h30";38;0;0;0;0;0;
"27-05-2012 11h45";41;0;0;0;0;0;
"27-05-2012 12h00";44;0;0;0;0;0;
"27-05-2012 12h15";51;0;0;0;0;0;
"27-05-2012 12h30";52;0;0;0;0;0;
"27-05-2012 12h45";53;0;0;0;0;0;
"27-05-2012 13h00";48;0;0;0;0;0;
"27-05-2012 13h15";44;0;0;0;0;0;
"27-05-2012 13h30";49;0;0;0;0;0;
"27-05-2012 13h45";51;0;0;0;0;0;
"27-05-2012 14h00";45;0;0;0;0;0;
"27-05-2012 14h15";50;0;0;0;0;0;
"27-05-2012 14h30";44;0;0;0;0;0;
"27-05-2012 14h45";43;0;0;0;0;0;
"27-05-2012 15h00";48;0;0;0;0;0;
"27-05-2012 15h15";42;0;0;0;0;0;
"27-05-2012 15h30";46;0;0;0;0;0;
"27-05-2012 15h45";46;0;0;0;0;0;
"27-05-2012 16h00";42;0;0;0;0;0;
"27-05-2012 16h15";41;0;0;0;0;0;
"27-05-2012 16h30";35;0;0;0;0;0;
"27-05-2012 16h45";30;0;0;0;0;0;
"27-05-2012 17h00";36;0;0;0;0;0;
"27-05-2012 17h15";36;0;0;0;0;0;
"27-05-2012 17h30";35;0;0;0;0;0;
"27-05-2012 17h45";33;0;0;0;0;0;
"27-05-2012 18h00";28;0;0;0;0;0;
"27-05-2012 18h15";30;0;0;0;0;0;
"27-05-2012 18h30";30;0;0;0;0;0;
"27-05-2012 18h45";26;0;0;0;0;0;
"27-05-2012 19h00";26;0;0;0;0;0;
"27-05-2012 19h15";31;0;0;0;0;0;
"27-05-2012 19h30";31;0;0;0;0;0;
"27-05-2012 19h45";34;0;0;0;0;0;
"27-05-2012 20h00";31;0;0;0;0;0;
"27-05-2012 20h15";34;0;0;0;0;0;
"27-05-2012 20h30";33;0;0;0;0;0;
"27-05-2012 20h45";33;0;0;0;0;0;
"27-05-2012 21h00";34;0;0;0;0;0;
"27-05-2012 21h15";37;0;0;0;0;0;
"27-05-2012 21h30";45;0;0;0;0;0;
"27-05-2012 21h45";43;0;0;0;0;0;
"27-05-2012 22h00";44;0;0;0;0;0;
"27-05-2012 22h15";40;0;0;0;0;0;
"27-05-2012 22h30";39;0;0;0;0;0;
"27-05-2012 22h45";45;0;0;0;0;0;
"27-05-2012 23h00";42;0;0;0;0;0;
"27-05-2012 23h15";39;0;0;0;0;0;
"27-05-2012 23h30";40;0;0;0;0;0;
"27-05-2012 23h45";40;0;0;0;0;0;
"27-05-2012 00h00";35;0;0;0;0;0;
"28-05-2012 00h15";34;0;0;0;0;0;
"28-05-2012 00h30";33;0;0;0;0;0;
"28-05-2012 00h45";33;0;0;0;0;0;
"28-05-2012 01h00";31;0;0;0;0;0;
"28-05-2012 01h15";29;0;0;0;0;0;
"28-05-2012 01h30";29;0;0;0;0;0;
"28-05-2012 01h45";29;0;0;0;0;0;
"28-05-2012 02h00";33;0;0;0;0;0;
"28-05-2012 02h15";31;0;0;0;0;0;
"28-05-2012 02h30";32;0;0;0;0;0;
"28-05-2012 02h45";28;0;0;0;0;0;
"28-05-2012 03h00";29;0;0;0;0;0;
"28-05-2012 03h15";29;0;0;0;0;0;
"28-05-2012 03h30";27;0;0;0;0;0;
"28-05-2012 03h45";29;0;0;0;0;0;
"28-05-2012 04h00";28;0;0;0;0;0;
"28-05-2012 04h15";28;0;0;0;0;0;
"28-05-2012 04h30";26;0;0;0;0;0;
"28-05-2012 04h45";26;0;0;0;0;0;
"28-05-2012 05h00";24;0;0;0;0;0;
"28-05-2012 05h15";23;0;0;0;0;0;
"28-05-2012 05h30";25;0;0;0;0;0;
"28-05-2012 05h45";25;0;0;0;0;0;
"28-05-2012 06h00";25;0;0;0;0;0;
"28-05-2012 06h15";21;0;0;0;0;0;
"28-05-2012 06h30";20;0;0;0;0;0;
"28-05-2012 06h45";19;0;0;0;0;0;
"28-05-2012 07h00";19;0;0;0;0;0;
"28-05-2012 07h15";25;0;0;0;0;0;
"28-05-2012 07h30";27;0;0;0;0;0;
"28-05-2012 07h45";33;0;0;0;0;0;
"28-05-2012 08h00";37;0;0;0;0;0;
"28-05-2012 08h15";37;0;0;0;0;0;
"28-05-2012 08h30";30;0;0;0;0;0;
"28-05-2012 08h45";32;0;0;0;0;0;
"28-05-2012 09h00";30;0;0;0;0;0;
"28-05-2012 09h15";31;0;0;0;0;0;
"28-05-2012 09h30";30;0;0;0;0;0;
"28-05-2012 09h45";28;0;0;0;0;0;
"28-05-2012 10h00";26;0;0;0;0;0;
"28-05-2012 10h15";33;0;0;0;0;0;
"28-05-2012 10h30";30;0;0;0;0;0;
"28-05-2012 10h45";38;0;0;0;0;0;
"28-05-2012 11h00";36;0;0;0;0;0;
"28-05-2012 11h15";33;0;0;0;0;0;
"28-05-2012 11h30";40;0;0;0;0;0;
"28-05-2012 11h45";33;0;0;0;0;0;
"28-05-2012 12h00";30;0;0;0;0;0;
"28-05-2012 12h15";31;0;0;0;0;0;
"28-05-2012 12h30";30;0;0;0;0;0;
"28-05-2012 12h45";28;0;0;0;0;0;
"28-05-2012 13h00";32;0;0;0;0;0;
"28-05-2012 13h15";29;0;0;0;0;0;
"28-05-2012 13h30";29;0;0;0;0;0;
"28-05-2012 13h45";39;0;0;0;0;0;
"28-05-2012 14h00";34;0;0;0;0;0;
"28-05-2012 14h15";32;0;0;0;0;0;
"28-05-2012 14h30";29;0;0;0;0;0;
"28-05-2012 14h45";28;0;0;0;0;0;
"28-05-2012 15h00";36;0;0;0;0;0;
"28-05-2012 15h15";33;0;0;0;0;0;
"28-05-2012 15h30";30;0;0;0;0;0;
"28-05-2012 15h45";31;0;0;0;0;0;
"28-05-2012 16h00";32;0;0;0;0;0;
"28-05-2012 16h15";27;0;0;0;0;0;
"28-05-2012 16h30";29;0;0;0;0;0;
"28-05-2012 16h45";28;0;0;0;0;0;
"28-05-2012 17h00";32;0;0;0;0;0;
"28-05-2012 17h15";30;0;0;0;0;0;
"28-05-2012 17h30";27;0;0;0;0;0;
"28-05-2012 17h45";28;0;0;0;0;0;
"28-05-2012 18h00";29;0;0;0;0;0;
"28-05-2012 18h15";31;0;0;0;0;0;
"28-05-2012 18h30";36;0;0;0;0;0;
"28-05-2012 18h45";37;0;0;0;0;0;
"28-05-2012 19h00";40;0;0;0;0;0;
"28-05-2012 19h15";38;0;0;0;0;0;
"28-05-2012 19h30";45;0;0;0;0;0;
"28-05-2012 19h45";41;0;0;0;0;0;
"28-05-2012 20h00";45;0;0;0;0;0;
"28-05-2012 20h15";46;0;0;0;0;0;
"28-05-2012 20h30";49;0;0;0;0;0;
"28-05-2012 20h45";40;0;0;0;0;0;
"28-05-2012 21h00";42;0;0;0;0;0;
"28-05-2012 21h15";43;0;0;0;0;0;
"28-05-2012 21h30";46;0;0;0;0;0;
"28-05-2012 21h45";52;0;0;0;0;0;
"28-05-2012 22h00";50;0;0;0;0;0;
"28-05-2012 22h15";50;0;0;0;0;0;
"28-05-2012 22h30";50;0;0;0;0;0;
"28-05-2012 22h45";49;0;0;0;0;0;
"28-05-2012 23h00";50;0;0;0;0;0;
"28-05-2012 23h15";46;0;0;0;0;0;
"28-05-2012 23h30";42;0;0;0;0;0;
"28-05-2012 23h45";40;0;0;0;0;0;
"28-05-2012 00h00";36;0;0;0;0;0;
"29-05-2012 00h15";35;0;0;0;0;0;
"29-05-2012 00h30";36;0;0;0;0;0;
"29-05-2012 00h45";34;0;0;0;0;0;
"29-05-2012 01h00";34;0;0;0;0;0;
"29-05-2012 01h15";31;0;0;0;0;0;
"29-05-2012 01h30";34;0;0;0;0;0;
"29-05-2012 01h45";30;0;0;0;0;0;
"29-05-2012 02h00";27;0;0;0;0;0;
"29-05-2012 02h15";28;0;0;0;0;0;
"29-05-2012 02h30";30;0;0;0;0;0;
"29-05-2012 02h45";30;0;0;0;0;0;
"29-05-2012 03h00";28;0;0;0;0;0;
"29-05-2012 03h15";27;0;0;0;0;0;
"29-05-2012 03h30";27;0;0;0;0;0;
"29-05-2012 03h45";28;0;0;0;0;0;
"29-05-2012 04h00";26;0;0;0;0;0;
"29-05-2012 04h15";26;0;0;0;0;0;
"29-05-2012 04h30";24;0;0;0;0;0;
"29-05-2012 04h45";23;0;0;0;0;0;
"29-05-2012 05h00";24;0;0;0;0;0;
"29-05-2012 05h15";25;0;0;0;0;0;
"29-05-2012 05h30";28;0;0;0;0;0;
"29-05-2012 05h45";27;0;0;0;0;0;
"29-05-2012 06h00";20;0;0;0;0;0;
"29-05-2012 06h15";22;0;0;0;0;0;
"29-05-2012 06h30";21;0;0;0;0;0;
"29-05-2012 06h45";21;0;0;0;0;0;
"29-05-2012 07h00";20;0;0;0;0;0;
"29-05-2012 07h15";25;0;0;0;0;0;
"29-05-2012 07h30";27;0;0;0;0;0;
"29-05-2012 07h45";30;0;0;0;0;0;
"29-05-2012 08h00";35;0;0;0;0;0;
"29-05-2012 08h15";30;0;0;0;0;0;
"29-05-2012 08h30";36;0;0;0;0;0;
"29-05-2012 08h45";39;0;0;0;0;0;
"29-05-2012 09h00";36;0;0;0;0;0;
"29-05-2012 09h15";36;0;0;0;0;0;
"29-05-2012 09h30";38;0;0;0;0;0;
"29-05-2012 09h45";40;0;0;0;0;0;
"29-05-2012 10h00";34;0;0;0;0;0;
"29-05-2012 10h15";35;0;0;0;0;0;
"29-05-2012 10h30";37;0;0;0;0;0;
"29-05-2012 10h45";37;0;0;0;0;0;
"29-05-2012 11h00";34;0;0;0;0;0;
"29-05-2012 11h15";31;0;0;0;0;0;
"29-05-2012 11h30";33;0;0;0;0;0;
"29-05-2012 11h45";32;0;0;0;0;0;
"29-05-2012 12h00";39;0;0;0;0;0;
"29-05-2012 12h15";32;0;0;0;0;0;
"29-05-2012 12h30";27;0;0;0;0;0;
"29-05-2012 12h45";29;0;0;0;0;0;
"29-05-2012 13h00";33;0;0;0;0;0;
"29-05-2012 13h15";31;0;0;0;0;0;
"29-05-2012 13h30";34;0;0;0;0;0;
"29-05-2012 13h45";32;0;0;0;0;0;
"29-05-2012 14h00";32;0;0;0;0;0;
"29-05-2012 14h15";29;0;0;0;0;0;
"29-05-2012 14h30";27;0;0;0;0;0;
"29-05-2012 14h45";29;0;0;0;0;0;
"29-05-2012 15h00";35;0;0;0;0;0;
"29-05-2012 15h15";29;0;0;0;0;0;
"29-05-2012 15h30";28;0;0;0;0;0;
"29-05-2012 15h45";27;0;0;0;0;0;
"29-05-2012 16h00";28;0;0;0;0;0;
"29-05-2012 16h15";33;0;0;0;0;0;
"29-05-2012 16h30";29;0;0;0;0;0;
"29-05-2012 16h45";31;0;0;0;0;0;
"29-05-2012 17h00";31;0;0;0;0;0;
"29-05-2012 17h15";35;0;0;0;0;0;
"29-05-2012 17h30";35;0;0;0;0;0;
"29-05-2012 17h45";34;0;0;0;0;0;
"29-05-2012 18h00";30;0;0;0;0;0;
"29-05-2012 18h15";33;0;0;0;0;0;
"29-05-2012 18h30";34;0;0;0;0;0;
"29-05-2012 18h45";33;0;0;0;0;0;
"29-05-2012 19h00";36;0;0;0;0;0;
"29-05-2012 19h15";39;0;0;0;0;0;
"29-05-2012 19h30";39;0;0;0;0;0;
"29-05-2012 19h45";39;0;0;0;0;0;
"29-05-2012 20h00";39;0;0;0;0;0;
"29-05-2012 20h15";38;0;0;0;0;0;
"29-05-2012 20h30";40;0;0;0;0;0;
"29-05-2012 20h45";40;0;0;0;0;0;
"29-05-2012 21h00";34;0;0;0;0;0;
"29-05-2012 21h15";35;0;0;0;0;0;
"29-05-2012 21h30";45;0;0;0;0;0;
"29-05-2012 21h45";47;0;0;0;0;0;
"29-05-2012 22h00";44;0;0;0;0;0;
"29-05-2012 22h15";46;0;0;0;0;0;
"29-05-2012 22h30";51;0;0;0;0;0;
"29-05-2012 22h45";52;0;0;0;0;0;
"29-05-2012 23h00";50;0;0;0;0;0;
"29-05-2012 23h15";45;0;0;0;0;0;
"29-05-2012 23h30";39;0;0;0;0;0;
"29-05-2012 23h45";35;0;0;0;0;0;
"29-05-2012 00h00";40;0;0;0;0;0;
"30-05-2012 00h15";37;0;0;0;0;0;
"30-05-2012 00h30";35;0;0;0;0;0;
"30-05-2012 00h45";34;0;0;0;0;0;
"30-05-2012 01h00";32;0;0;0;0;0;
"30-05-2012 01h15";34;0;0;0;0;0;
"30-05-2012 01h30";36;0;0;0;0;0;
"30-05-2012 01h45";34;0;0;0;0;0;
"30-05-2012 02h00";29;0;0;0;0;0;
"30-05-2012 02h15";30;0;0;0;0;0;
"30-05-2012 02h30";30;0;0;0;0;0;
"30-05-2012 02h45";30;0;0;0;0;0;
"30-05-2012 03h00";28;0;0;0;0;0;
"30-05-2012 03h15";27;0;0;0;0;0;
"30-05-2012 03h30";26;0;0;0;0;0;
"30-05-2012 03h45";28;0;0;0;0;0;
"30-05-2012 04h00";29;0;0;0;0;0;
"30-05-2012 04h15";25;0;0;0;0;0;
"30-05-2012 04h30";26;0;0;0;0;0;
"30-05-2012 04h45";26;0;0;0;0;0;
"30-05-2012 05h00";25;0;0;0;0;0;
"30-05-2012 05h15";27;0;0;0;0;0;
"30-05-2012 05h30";27;0;0;0;0;0;
"30-05-2012 05h45";27;0;0;0;0;0;
"30-05-2012 06h00";25;0;0;0;0;0;
"30-05-2012 06h15";23;0;0;0;0;0;
"30-05-2012 06h30";24;0;0;0;0;0;
"30-05-2012 06h45";21;0;0;0;0;0;
"30-05-2012 07h00";24;0;0;0;0;0;
"30-05-2012 07h15";27;0;0;0;0;0;
"30-05-2012 07h30";30;0;0;0;0;0;
"30-05-2012 07h45";35;0;0;0;0;0;
"30-05-2012 08h00";39;0;0;0;0;0;
"30-05-2012 08h15";33;0;0;0;0;0;
"30-05-2012 08h30";31;0;0;0;0;0;
"30-05-2012 08h45";31;0;0;0;0;0;
"30-05-2012 09h00";31;0;0;0;0;0;
"30-05-2012 09h15";27;0;0;0;0;0;
"30-05-2012 09h30";32;0;0;0;0;0;
"30-05-2012 09h45";29;0;0;0;0;0;
"30-05-2012 10h00";28;0;0;0;0;0;
"30-05-2012 10h15";32;0;0;0;0;0;
"30-05-2012 10h30";36;0;0;0;0;0;
"30-05-2012 10h45";38;0;0;0;0;0;
"30-05-2012 11h00";36;0;0;0;0;0;
"30-05-2012 11h15";34;0;0;0;0;0;
"30-05-2012 11h30";32;0;0;0;0;0;
"30-05-2012 11h45";33;0;0;0;0;0;
"30-05-2012 12h00";31;0;0;0;0;0;
"30-05-2012 12h15";28;0;0;0;0;0;
"30-05-2012 12h30";33;0;0;0;0;0;
"30-05-2012 12h45";33;0;0;0;0;0;
"30-05-2012 13h00";34;0;0;0;0;0;
"30-05-2012 13h15";34;0;0;0;0;0;
"30-05-2012 13h30";35;0;0;0;0;0;
"30-05-2012 13h45";31;0;0;0;0;0;
"30-05-2012 14h00";31;0;0;0;0;0;
"30-05-2012 14h15";29;0;0;0;0;0;
"30-05-2012 14h30";28;0;0;0;0;0;
"30-05-2012 14h45";26;0;0;0;0;0;
"30-05-2012 15h00";30;0;0;0;0;0;
"30-05-2012 15h15";27;0;0;0;0;0;
"30-05-2012 15h30";29;0;0;0;0;0;
"30-05-2012 15h45";27;0;0;0;0;0;
"30-05-2012 16h00";30;0;0;0;0;0;
"30-05-2012 16h15";29;0;0;0;0;0;
"30-05-2012 16h30";33;0;0;0;0;0;
"30-05-2012 16h45";28;0;0;0;0;0;
"30-05-2012 17h00";34;0;0;0;0;0;
"30-05-2012 17h15";28;0;0;0;0;0;
"30-05-2012 17h30";32;0;0;0;0;0;
"30-05-2012 17h45";38;0;0;0;0;0;
"30-05-2012 18h00";32;0;0;0;0;0;
"30-05-2012 18h15";29;0;0;0;0;0;
"30-05-2012 18h30";38;0;0;0;0;0;
"30-05-2012 18h45";33;0;0;0;0;0;
"30-05-2012 19h00";32;0;0;0;0;0;
"30-05-2012 19h15";41;0;0;0;0;0;
"30-05-2012 19h30";47;0;0;0;0;0;
"30-05-2012 19h45";45;0;0;0;0;0;
"30-05-2012 20h00";47;0;0;0;0;0;
"30-05-2012 20h15";49;0;0;0;0;0;
"30-05-2012 20h30";54;0;0;0;0;0;
"30-05-2012 20h45";50;0;0;0;0;0;
"30-05-2012 21h00";51;0;0;0;0;0;
"30-05-2012 21h15";50;0;0;0;0;0;
"30-05-2012 21h30";61;0;0;0;0;0;
"30-05-2012 21h45";59;0;0;0;0;0;
"30-05-2012 22h00";57;0;0;0;0;0;
"30-05-2012 22h15";56;0;0;0;0;0;
"30-05-2012 22h30";59;0;0;0;0;0;
"30-05-2012 22h45";52;0;0;0;0;0;
"30-05-2012 23h00";49;0;0;0;0;0;
"30-05-2012 23h15";41;0;0;0;0;0;
"30-05-2012 23h30";43;0;0;0;0;0;
"30-05-2012 23h45";46;0;0;0;0;0;
"30-05-2012 00h00";41;0;0;0;0;0;
"31-05-2012 00h15";36;0;0;0;0;0;
"31-05-2012 00h30";37;0;0;0;0;0;
"31-05-2012 00h45";34;0;0;0;0;0;
"31-05-2012 01h00";33;0;0;0;0;0;
"31-05-2012 01h15";32;0;0;0;0;0;
"31-05-2012 01h30";30;0;0;0;0;0;
"31-05-2012 01h45";28;0;0;0;0;0;
"31-05-2012 02h00";30;0;0;0;0;0;
"31-05-2012 02h15";29;0;0;0;0;0;
"31-05-2012 02h30";29;0;0;0;0;0;
"31-05-2012 02h45";28;0;0;0;0;0;
"31-05-2012 03h00";29;0;0;0;0;0;
"31-05-2012 03h15";27;0;0;0;0;0;
"31-05-2012 03h30";28;0;0;0;0;0;
"31-05-2012 03h45";26;0;0;0;0;0;
"31-05-2012 04h00";26;0;0;0;0;0;
"31-05-2012 04h15";28;0;0;0;0;0;
"31-05-2012 04h30";25;0;0;0;0;0;
"31-05-2012 04h45";25;0;0;0;0;0;
"31-05-2012 05h00";24;0;0;0;0;0;
"31-05-2012 05h15";27;0;0;0;0;0;
"31-05-2012 05h30";28;0;0;0;0;0;
"31-05-2012 05h45";27;0;0;0;0;0;
"31-05-2012 06h00";22;0;0;0;0;0;
"31-05-2012 06h15";23;0;0;0;0;0;
"31-05-2012 06h30";25;0;0;0;0;0;
"31-05-2012 06h45";22;0;0;0;0;0;
"31-05-2012 07h00";21;0;0;0;0;0;
"31-05-2012 07h15";24;0;0;0;0;0;
"31-05-2012 07h30";29;0;0;0;0;0;
"31-05-2012 07h45";28;0;0;0;0;0;
"31-05-2012 08h00";33;0;0;0;0;0;
"31-05-2012 08h15";35;0;0;0;0;0;
"31-05-2012 08h30";29;0;0;0;0;0;
"31-05-2012 08h45";36;0;0;0;0;0;
"31-05-2012 09h00";38;0;0;0;0;0;
"31-05-2012 09h15";36;0;0;0;0;0;
"31-05-2012 09h30";32;0;0;0;0;0;
