"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 12h45";753;0;191;0;0;0;
"17-08-2012 13h00";759;0;196;0;0;0;
"17-08-2012 13h15";765;0;200;0;0;0;
"17-08-2012 13h30";746;0;189;0;0;0;
"17-08-2012 13h45";757;0;192;0;0;0;
"17-08-2012 14h00";758;0;196;0;0;0;
"17-08-2012 14h15";749;0;194;0;0;0;
"17-08-2012 14h30";753;0;203;0;0;0;
"17-08-2012 14h45";756;0;196;0;0;0;
"17-08-2012 15h00";758;0;197;0;0;0;
"17-08-2012 15h15";741;0;184;0;0;0;
"17-08-2012 15h30";754;0;191;0;0;0;
"17-08-2012 15h45";766;0;201;0;0;0;
"17-08-2012 16h00";757;0;194;0;0;0;
"17-08-2012 16h15";747;0;188;0;0;0;
"17-08-2012 16h30";765;0;201;0;0;0;
"17-08-2012 16h45";768;0;203;0;0;0;
"17-08-2012 17h00";768;0;211;0;0;0;
"17-08-2012 17h15";772;0;216;0;0;0;
"17-08-2012 17h30";772;0;220;0;0;0;
"17-08-2012 17h45";754;0;208;0;0;0;
"17-08-2012 18h00";756;0;211;0;0;0;
"17-08-2012 18h15";832;0;273;0;0;0;
"17-08-2012 18h30";844;0;287;0;0;0;
"17-08-2012 18h45";849;0;290;0;0;0;
"17-08-2012 19h00";840;0;280;0;0;0;
"17-08-2012 19h15";840;0;284;0;0;0;
"17-08-2012 19h30";843;0;271;0;0;0;
"17-08-2012 19h45";821;0;257;0;0;0;
"17-08-2012 20h00";817;0;254;0;0;0;
"17-08-2012 20h15";819;0;249;0;0;0;
"17-08-2012 20h30";839;0;256;0;0;0;
"17-08-2012 20h45";864;0;257;0;0;0;
"17-08-2012 21h00";856;0;238;0;0;0;
"17-08-2012 21h15";868;0;244;0;0;0;
"17-08-2012 21h30";821;0;200;0;0;0;
"17-08-2012 21h45";809;0;190;0;0;0;
"17-08-2012 22h00";803;0;190;0;0;0;
"17-08-2012 22h15";803;0;191;0;0;0;
"17-08-2012 22h30";810;0;199;0;0;0;
"17-08-2012 22h45";804;0;194;0;0;0;
"17-08-2012 23h00";764;0;150;0;0;0;
"17-08-2012 23h15";741;0;136;0;0;0;
"17-08-2012 23h30";689;0;92;0;0;0;
"17-08-2012 23h45";489;0;61;0;0;0;
"17-08-2012 00h00";396;0;55;0;0;0;
"18-08-2012 00h15";344;0;62;0;0;0;
"18-08-2012 00h30";301;0;44;0;0;0;
"18-08-2012 00h45";277;0;33;0;0;0;
"18-08-2012 01h00";186;0;11;0;0;0;
"18-08-2012 01h15";177;0;2;0;4;0;
"18-08-2012 01h30";167;0;45;0;0;0;
"18-08-2012 01h45";162;0;40;0;0;0;
"18-08-2012 02h00";164;0;43;0;0;0;
"18-08-2012 02h15";166;0;43;0;0;0;
"18-08-2012 02h30";164;0;43;0;0;0;
"18-08-2012 02h45";155;0;39;0;0;0;
"18-08-2012 03h00";156;0;39;0;0;0;
"18-08-2012 03h15";155;0;39;0;0;0;
"18-08-2012 03h30";131;0;42;0;0;0;
"18-08-2012 03h45";126;0;38;0;0;0;
"18-08-2012 04h00";125;0;35;0;0;0;
"18-08-2012 04h15";128;0;34;0;0;0;
"18-08-2012 04h30";130;0;35;0;0;0;
"18-08-2012 04h45";128;0;34;0;0;0;
"18-08-2012 05h00";131;0;37;0;0;0;
"18-08-2012 05h15";130;0;36;0;0;0;
"18-08-2012 05h30";131;0;36;0;0;0;
"18-08-2012 05h45";130;0;39;0;0;0;
"18-08-2012 06h00";130;0;33;0;0;0;
"18-08-2012 06h15";133;0;39;0;0;0;
"18-08-2012 06h30";134;0;40;0;0;0;
"18-08-2012 06h45";136;0;45;0;0;0;
"18-08-2012 07h00";122;0;48;0;0;0;
"18-08-2012 07h15";116;0;39;0;0;0;
"18-08-2012 07h30";133;0;46;0;0;0;
"18-08-2012 07h45";132;0;47;0;0;0;
"18-08-2012 08h00";133;0;44;0;0;0;
"18-08-2012 08h15";129;0;44;0;0;0;
"18-08-2012 08h30";141;0;48;0;0;0;
"18-08-2012 08h45";150;0;51;0;0;0;
"18-08-2012 09h00";161;0;57;0;0;0;
"18-08-2012 09h15";165;0;53;0;0;0;
"18-08-2012 09h30";188;0;53;0;0;0;
"18-08-2012 09h45";239;0;51;0;0;0;
"18-08-2012 10h00";466;0;66;0;0;0;
"18-08-2012 10h15";618;0;113;0;0;0;
"18-08-2012 10h30";711;0;169;0;0;0;
"18-08-2012 10h45";730;0;184;0;0;0;
"18-08-2012 11h00";759;0;202;0;0;0;
"18-08-2012 11h15";743;0;192;0;0;0;
"18-08-2012 11h30";732;0;185;0;0;0;
"18-08-2012 11h45";727;0;178;0;0;0;
"18-08-2012 12h00";741;0;189;0;0;0;
"18-08-2012 12h15";752;0;195;0;0;0;
"18-08-2012 12h30";766;0;204;0;0;0;
"18-08-2012 12h45";779;0;220;0;0;0;
"18-08-2012 13h00";757;0;201;0;0;0;
"18-08-2012 13h15";764;0;204;0;0;0;
"18-08-2012 13h30";753;0;196;0;0;0;
"18-08-2012 13h45";753;0;196;0;0;0;
"18-08-2012 14h00";761;0;201;0;0;0;
"18-08-2012 14h15";758;0;201;0;0;0;
"18-08-2012 14h30";762;0;200;0;0;0;
"18-08-2012 14h45";758;0;195;0;0;0;
"18-08-2012 15h00";767;0;198;0;0;0;
"18-08-2012 15h15";776;0;203;0;0;0;
"18-08-2012 15h30";768;0;205;0;0;0;
"18-08-2012 15h45";765;0;206;0;0;0;
"18-08-2012 16h00";764;0;204;0;0;0;
"18-08-2012 16h15";774;0;210;0;0;0;
"18-08-2012 16h30";770;0;209;0;0;0;
"18-08-2012 16h45";764;0;207;0;0;0;
"18-08-2012 17h00";764;0;207;0;0;0;
"18-08-2012 17h15";766;0;207;0;0;0;
"18-08-2012 17h30";767;0;209;0;0;0;
"18-08-2012 17h45";772;0;212;0;0;0;
"18-08-2012 18h00";769;0;212;0;0;0;
"18-08-2012 18h15";761;0;208;0;0;0;
"18-08-2012 18h30";762;0;208;0;0;0;
"18-08-2012 18h45";765;0;209;0;0;0;
"18-08-2012 19h00";767;0;211;0;0;0;
"18-08-2012 19h15";767;0;214;0;0;0;
"18-08-2012 19h30";840;0;268;0;0;0;
"18-08-2012 19h45";847;0;272;0;0;0;
"18-08-2012 20h00";848;0;271;0;0;0;
"18-08-2012 20h15";829;0;250;0;0;0;
"18-08-2012 20h30";841;0;255;0;0;0;
"18-08-2012 20h45";870;0;261;0;0;0;
"18-08-2012 21h00";862;0;242;0;0;0;
"18-08-2012 21h15";839;0;219;0;0;0;
"18-08-2012 21h30";824;0;204;0;0;0;
"18-08-2012 21h45";823;0;211;0;0;0;
"18-08-2012 22h00";814;0;202;0;0;0;
"18-08-2012 22h15";819;0;206;0;0;0;
"18-08-2012 22h30";834;0;219;0;0;0;
"18-08-2012 22h45";820;0;209;0;0;0;
"18-08-2012 23h00";773;0;159;0;0;0;
"18-08-2012 23h15";761;0;148;0;0;0;
"18-08-2012 23h30";729;0;117;0;0;0;
"18-08-2012 23h45";491;0;54;0;0;0;
"18-08-2012 00h00";397;0;56;0;0;0;
"19-08-2012 00h15";344;0;60;0;0;0;
"19-08-2012 00h30";278;0;49;0;0;0;
"19-08-2012 00h45";253;0;36;0;0;0;
"19-08-2012 01h00";182;0;58;0;0;0;
"19-08-2012 01h15";176;0;54;0;0;0;
"19-08-2012 01h30";168;0;41;0;0;0;
"19-08-2012 01h45";157;0;41;0;0;0;
"19-08-2012 02h00";159;0;47;0;0;0;
"19-08-2012 02h15";156;0;44;0;0;0;
"19-08-2012 02h30";154;0;44;0;0;0;
"19-08-2012 02h45";153;0;44;0;0;0;
"19-08-2012 03h00";149;0;42;0;0;0;
"19-08-2012 03h15";150;0;45;0;0;0;
"19-08-2012 03h30";132;0;42;0;0;0;
"19-08-2012 03h45";130;0;44;0;0;0;
"19-08-2012 04h00";129;0;40;0;0;0;
"19-08-2012 04h15";134;0;38;0;0;0;
"19-08-2012 04h30";132;0;37;0;0;0;
"19-08-2012 04h45";128;0;35;0;0;0;
"19-08-2012 05h00";129;0;36;0;0;0;
"19-08-2012 05h15";134;0;38;0;0;0;
"19-08-2012 05h30";135;0;38;0;0;0;
"19-08-2012 05h45";137;0;40;0;0;0;
"19-08-2012 06h00";133;0;41;0;0;0;
"19-08-2012 06h15";132;0;35;0;0;0;
"19-08-2012 06h30";139;0;45;0;0;0;
"19-08-2012 06h45";141;0;52;0;0;0;
"19-08-2012 07h00";127;0;49;0;0;0;
"19-08-2012 07h15";124;0;46;0;0;0;
"19-08-2012 07h30";135;0;41;0;0;0;
"19-08-2012 07h45";130;0;40;0;0;0;
"19-08-2012 08h00";130;0;41;0;0;0;
"19-08-2012 08h15";128;0;38;0;0;0;
"19-08-2012 08h30";141;0;48;0;0;0;
"19-08-2012 08h45";140;0;48;0;0;0;
"19-08-2012 09h00";149;0;48;0;0;0;
"19-08-2012 09h15";151;0;47;0;0;0;
"19-08-2012 09h30";168;0;40;0;0;0;
"19-08-2012 09h45";230;0;46;0;0;0;
"19-08-2012 10h00";472;0;65;0;0;0;
"19-08-2012 10h15";633;0;119;0;0;0;
"19-08-2012 10h30";724;0;172;0;0;0;
"19-08-2012 10h45";758;0;202;0;0;0;
"19-08-2012 11h00";756;0;203;0;0;0;
"19-08-2012 11h15";759;0;210;0;0;0;
"19-08-2012 11h30";753;0;205;0;0;0;
"19-08-2012 11h45";757;0;202;0;0;0;
"19-08-2012 12h00";756;0;200;0;0;0;
"19-08-2012 12h15";760;0;203;0;0;0;
"19-08-2012 12h30";778;0;210;0;0;0;
"19-08-2012 12h45";783;0;217;0;0;0;
"19-08-2012 13h00";777;0;216;0;0;0;
"19-08-2012 13h15";772;0;212;0;0;0;
"19-08-2012 13h30";775;0;210;0;0;0;
"19-08-2012 13h45";779;0;212;0;0;0;
"19-08-2012 14h00";775;0;215;0;0;0;
"19-08-2012 14h15";781;0;223;0;0;0;
"19-08-2012 14h30";774;0;214;0;0;0;
"19-08-2012 14h45";773;0;210;0;0;0;
"19-08-2012 15h00";779;0;214;0;0;0;
"19-08-2012 15h15";781;0;215;0;0;0;
"19-08-2012 15h30";780;0;214;0;0;0;
"19-08-2012 15h45";780;0;216;0;0;0;
"19-08-2012 16h00";804;0;233;0;0;0;
"19-08-2012 16h15";791;0;226;0;0;0;
"19-08-2012 16h30";787;0;225;0;0;0;
"19-08-2012 16h45";777;0;220;0;0;0;
"19-08-2012 17h00";780;0;220;0;0;0;
"19-08-2012 17h15";782;0;222;0;0;0;
"19-08-2012 17h30";783;0;223;0;0;0;
"19-08-2012 17h45";783;0;224;0;0;0;
"19-08-2012 18h00";787;0;225;0;0;0;
"19-08-2012 18h15";784;0;224;0;0;0;
"19-08-2012 18h30";787;0;224;0;0;0;
"19-08-2012 18h45";778;0;220;0;0;0;
"19-08-2012 19h00";785;0;221;0;0;0;
"19-08-2012 19h15";773;0;215;0;0;0;
"19-08-2012 19h30";779;0;215;0;0;0;
"19-08-2012 19h45";773;0;212;0;0;0;
"19-08-2012 20h00";768;0;208;0;0;0;
"19-08-2012 20h15";781;0;209;0;0;0;
"19-08-2012 20h30";773;0;198;0;0;0;
"19-08-2012 20h45";770;0;178;0;0;0;
"19-08-2012 21h00";788;0;195;0;0;0;
"19-08-2012 21h15";815;0;207;0;0;0;
"19-08-2012 21h30";838;0;222;0;0;0;
"19-08-2012 21h45";824;0;212;0;0;0;
"19-08-2012 22h00";832;0;210;0;0;0;
"19-08-2012 22h15";839;0;216;0;0;0;
"19-08-2012 22h30";818;0;205;0;0;0;
"19-08-2012 22h45";809;0;195;0;0;0;
"19-08-2012 23h00";456;0;59;0;0;0;
"19-08-2012 23h15";384;0;56;0;0;0;
"19-08-2012 23h30";363;0;68;0;0;0;
"19-08-2012 23h45";344;0;74;0;0;0;
"19-08-2012 00h00";331;0;62;0;0;0;
"20-08-2012 00h15";322;0;55;0;0;0;
"20-08-2012 00h30";256;0;27;0;0;0;
"20-08-2012 00h45";201;0;10;0;0;0;
"20-08-2012 01h00";181;0;4;0;0;0;
"20-08-2012 01h15";156;0;1;0;5;0;
"20-08-2012 01h30";153;0;8;0;6;0;
"20-08-2012 01h45";143;0;43;0;0;0;
"20-08-2012 02h00";141;0;42;0;0;0;
"20-08-2012 02h15";139;0;40;0;0;0;
"20-08-2012 02h30";135;0;39;0;0;0;
"20-08-2012 02h45";132;0;39;0;0;0;
"20-08-2012 03h00";132;0;39;0;0;0;
"20-08-2012 03h15";135;0;42;0;0;0;
"20-08-2012 03h30";129;0;36;0;0;0;
"20-08-2012 03h45";125;0;35;0;0;0;
"20-08-2012 04h00";127;0;37;0;0;0;
"20-08-2012 04h15";130;0;36;0;0;0;
"20-08-2012 04h30";133;0;37;0;0;0;
"20-08-2012 04h45";127;0;34;0;0;0;
"20-08-2012 05h00";128;0;36;0;0;0;
"20-08-2012 05h15";130;0;36;0;0;0;
"20-08-2012 05h30";134;0;37;0;0;0;
"20-08-2012 05h45";131;0;36;0;0;0;
"20-08-2012 06h00";137;0;42;0;0;0;
"20-08-2012 06h15";133;0;41;0;0;0;
"20-08-2012 06h30";139;0;48;0;0;0;
"20-08-2012 06h45";153;0;62;0;0;0;
"20-08-2012 07h00";143;0;60;0;0;0;
"20-08-2012 07h15";143;0;58;0;0;0;
"20-08-2012 07h30";162;0;63;0;0;0;
"20-08-2012 07h45";159;0;60;0;0;0;
"20-08-2012 08h00";155;0;62;0;0;0;
"20-08-2012 08h15";151;0;56;0;0;0;
"20-08-2012 08h30";155;0;52;0;0;0;
"20-08-2012 08h45";163;0;49;0;0;0;
"20-08-2012 09h00";167;0;57;0;0;0;
"20-08-2012 09h15";179;0;51;0;0;0;
"20-08-2012 09h30";194;0;53;0;0;0;
"20-08-2012 09h45";246;0;50;0;0;0;
"20-08-2012 10h00";457;0;63;0;0;0;
"20-08-2012 10h15";679;0;144;0;0;0;
"20-08-2012 10h30";744;0;181;0;0;0;
"20-08-2012 10h45";763;0;204;0;0;0;
"20-08-2012 11h00";759;0;202;0;0;0;
"20-08-2012 11h15";763;0;201;0;0;0;
"20-08-2012 11h30";762;0;198;0;0;0;
"20-08-2012 11h45";778;0;212;0;0;0;
"20-08-2012 12h00";758;0;198;0;0;0;
"20-08-2012 12h15";772;0;204;0;0;0;
"20-08-2012 12h30";785;0;212;0;0;0;
"20-08-2012 12h45";801;0;222;0;0;0;
"20-08-2012 13h00";802;0;222;0;0;0;
"20-08-2012 13h15";782;0;211;0;0;0;
"20-08-2012 13h30";785;0;211;0;0;0;
"20-08-2012 13h45";811;0;229;0;0;0;
"20-08-2012 14h00";792;0;218;0;0;0;
"20-08-2012 14h15";785;0;213;0;0;0;
"20-08-2012 14h30";781;0;210;0;0;0;
"20-08-2012 14h45";793;0;217;0;0;0;
"20-08-2012 15h00";809;0;223;0;0;0;
"20-08-2012 15h15";793;0;214;0;0;0;
"20-08-2012 15h30";782;0;212;0;0;0;
"20-08-2012 15h45";800;0;223;0;0;0;
"20-08-2012 16h00";791;0;220;0;0;0;
"20-08-2012 16h15";780;0;213;0;0;0;
"20-08-2012 16h30";778;0;212;0;0;0;
"20-08-2012 16h45";779;0;211;0;0;0;
"20-08-2012 17h00";788;0;218;0;0;0;
"20-08-2012 17h15";808;0;233;0;0;0;
"20-08-2012 17h30";784;0;217;0;0;0;
"20-08-2012 17h45";786;0;219;0;0;0;
"20-08-2012 18h00";779;0;217;0;0;0;
"20-08-2012 18h15";802;0;230;0;0;0;
"20-08-2012 18h30";785;0;225;0;0;0;
"20-08-2012 18h45";773;0;218;0;0;0;
"20-08-2012 19h00";769;0;216;0;0;0;
"20-08-2012 19h15";764;0;213;0;0;0;
"20-08-2012 19h30";765;0;214;0;0;0;
"20-08-2012 19h45";757;0;208;0;0;0;
"20-08-2012 20h00";745;0;198;0;0;0;
"20-08-2012 20h15";765;0;206;0;0;0;
"20-08-2012 20h30";771;0;209;0;0;0;
"20-08-2012 20h45";787;0;201;0;0;0;
"20-08-2012 21h00";774;0;182;0;0;0;
"20-08-2012 21h15";799;0;191;0;0;0;
"20-08-2012 21h30";836;0;215;0;0;0;
"20-08-2012 21h45";832;0;211;0;0;0;
"20-08-2012 22h00";809;0;201;0;0;0;
"20-08-2012 22h15";812;0;207;0;0;0;
"20-08-2012 22h30";823;0;218;0;0;0;
"20-08-2012 22h45";573;0;85;0;0;0;
"20-08-2012 23h00";428;0;50;0;0;0;
"20-08-2012 23h15";378;0;50;0;0;0;
"20-08-2012 23h30";350;0;63;0;0;0;
"20-08-2012 23h45";340;0;68;0;0;0;
"20-08-2012 00h00";340;0;61;0;0;0;
"21-08-2012 00h15";328;0;56;0;0;0;
"21-08-2012 00h30";260;0;33;0;0;0;
"21-08-2012 00h45";199;0;61;0;0;0;
"21-08-2012 01h00";177;0;62;0;0;0;
"21-08-2012 01h15";148;0;55;0;0;0;
"21-08-2012 01h30";138;0;43;0;0;0;
"21-08-2012 01h45";135;0;41;0;0;0;
"21-08-2012 02h00";133;0;38;0;0;0;
"21-08-2012 02h15";134;0;37;0;0;0;
"21-08-2012 02h30";131;0;38;0;0;0;
"21-08-2012 02h45";127;0;37;0;0;0;
"21-08-2012 03h00";127;0;37;0;0;0;
"21-08-2012 03h15";124;0;32;0;0;0;
"21-08-2012 03h30";123;0;28;0;0;0;
"21-08-2012 03h45";119;0;30;0;0;0;
"21-08-2012 04h00";121;0;31;0;0;0;
"21-08-2012 04h15";125;0;33;0;0;0;
"21-08-2012 04h30";125;0;31;0;0;0;
"21-08-2012 04h45";126;0;31;0;0;0;
"21-08-2012 05h00";129;0;33;0;0;0;
"21-08-2012 05h15";127;0;31;0;0;0;
"21-08-2012 05h30";128;0;30;0;0;0;
"21-08-2012 05h45";127;0;34;0;0;0;
"21-08-2012 06h00";122;0;28;0;0;0;
"21-08-2012 06h15";125;0;33;0;0;0;
"21-08-2012 06h30";131;0;39;0;0;0;
"21-08-2012 06h45";130;0;35;0;0;0;
"21-08-2012 07h00";125;0;46;0;0;0;
"21-08-2012 07h15";116;0;38;0;0;0;
"21-08-2012 07h30";135;0;44;0;0;0;
"21-08-2012 07h45";132;0;44;0;0;0;
"21-08-2012 08h00";129;0;44;0;0;0;
"21-08-2012 08h15";127;0;45;0;0;0;
"21-08-2012 08h30";146;0;48;0;0;0;
"21-08-2012 08h45";153;0;51;0;0;0;
"21-08-2012 09h00";162;0;53;0;0;0;
"21-08-2012 09h15";176;0;50;0;0;0;
"21-08-2012 09h30";201;0;46;0;0;0;
"21-08-2012 09h45";251;0;52;0;0;0;
"21-08-2012 10h00";424;0;71;0;0;0;
"21-08-2012 10h15";634;0;134;0;0;0;
"21-08-2012 10h30";714;0;177;0;0;0;
"21-08-2012 10h45";738;0;194;0;0;0;
"21-08-2012 11h00";732;0;198;0;0;0;
"21-08-2012 11h15";711;0;184;0;0;0;
"21-08-2012 11h30";720;0;193;0;0;0;
"21-08-2012 11h45";732;0;203;0;0;0;
"21-08-2012 12h00";713;0;191;0;0;0;
"21-08-2012 12h15";714;0;192;0;0;0;
"21-08-2012 12h30";744;0;210;0;0;0;
"21-08-2012 12h45";747;0;211;0;0;0;
"21-08-2012 13h00";747;0;203;0;0;0;
"21-08-2012 13h15";750;0;201;0;0;0;
"21-08-2012 13h30";749;0;202;0;0;0;
"21-08-2012 13h45";754;0;205;0;0;0;
"21-08-2012 14h00";753;0;202;0;0;0;
"21-08-2012 14h15";756;0;200;0;0;0;
"21-08-2012 14h30";752;0;198;0;0;0;
"21-08-2012 14h45";751;0;193;0;0;0;
"21-08-2012 15h00";752;0;190;0;0;0;
"21-08-2012 15h15";754;0;194;0;0;0;
"21-08-2012 15h30";747;0;192;0;0;0;
"21-08-2012 15h45";729;0;179;0;0;0;
"21-08-2012 16h00";745;0;193;0;0;0;
"21-08-2012 16h15";768;0;204;0;0;0;
"21-08-2012 16h30";767;0;204;0;0;0;
"21-08-2012 16h45";763;0;203;0;0;0;
"21-08-2012 17h00";762;0;198;0;0;0;
"21-08-2012 17h15";766;0;200;0;0;0;
"21-08-2012 17h30";766;0;201;0;0;0;
"21-08-2012 17h45";762;0;201;0;0;0;
"21-08-2012 18h00";760;0;204;0;0;0;
"21-08-2012 18h15";754;0;199;0;0;0;
"21-08-2012 18h30";758;0;203;0;0;0;
"21-08-2012 18h45";746;0;195;0;0;0;
"21-08-2012 19h00";738;0;189;0;0;0;
"21-08-2012 19h15";747;0;196;0;0;0;
"21-08-2012 19h30";730;0;184;0;0;0;
"21-08-2012 19h45";718;0;177;0;0;0;
"21-08-2012 20h00";723;0;178;0;0;0;
"21-08-2012 20h15";737;0;183;0;0;0;
"21-08-2012 20h30";736;0;178;0;0;0;
"21-08-2012 20h45";755;0;185;0;0;0;
"21-08-2012 21h00";780;0;190;0;0;0;
"21-08-2012 21h15";795;0;199;0;0;0;
"21-08-2012 21h30";803;0;206;0;0;0;
"21-08-2012 21h45";805;0;209;0;0;0;
"21-08-2012 22h00";798;0;206;0;0;0;
"21-08-2012 22h15";803;0;201;0;0;0;
"21-08-2012 22h30";810;0;212;0;0;0;
"21-08-2012 22h45";574;0;82;0;0;0;
"21-08-2012 23h00";433;0;58;0;0;0;
"21-08-2012 23h15";377;0;52;0;0;0;
"21-08-2012 23h30";363;0;61;0;0;0;
"21-08-2012 23h45";364;0;65;0;0;0;
"21-08-2012 00h00";349;0;63;0;0;0;
"22-08-2012 00h15";329;0;64;0;0;0;
"22-08-2012 00h30";261;0;30;0;0;0;
"22-08-2012 00h45";209;0;18;0;0;0;
"22-08-2012 01h00";182;0;6;0;0;0;
"22-08-2012 01h15";148;0;30;0;1;0;
"22-08-2012 01h30";141;0;41;0;0;0;
"22-08-2012 01h45";140;0;42;0;0;0;
"22-08-2012 02h00";139;0;42;0;0;0;
"22-08-2012 02h15";138;0;42;0;0;0;
"22-08-2012 02h30";140;0;44;0;0;0;
"22-08-2012 02h45";133;0;41;0;0;0;
"22-08-2012 03h00";131;0;41;0;0;0;
"22-08-2012 03h15";133;0;42;0;0;0;
"22-08-2012 03h30";134;0;42;0;0;0;
"22-08-2012 03h45";130;0;42;0;0;0;
"22-08-2012 04h00";130;0;40;0;0;0;
"22-08-2012 04h15";134;0;41;0;0;0;
"22-08-2012 04h30";134;0;37;0;0;0;
"22-08-2012 04h45";129;0;33;0;0;0;
"22-08-2012 05h00";127;0;34;0;0;0;
"22-08-2012 05h15";130;0;34;0;0;0;
"22-08-2012 05h30";140;0;42;0;0;0;
"22-08-2012 05h45";138;0;43;0;0;0;
"22-08-2012 06h00";141;0;40;0;0;0;
"22-08-2012 06h15";138;0;37;0;0;0;
"22-08-2012 06h30";141;0;41;0;0;0;
"22-08-2012 06h45";144;0;41;0;0;0;
"22-08-2012 07h00";128;0;42;0;0;0;
"22-08-2012 07h15";134;0;48;0;0;0;
"22-08-2012 07h30";143;0;47;0;0;0;
"22-08-2012 07h45";140;0;45;0;0;0;
"22-08-2012 08h00";134;0;41;0;0;0;
"22-08-2012 08h15";140;0;41;0;0;0;
"22-08-2012 08h30";146;0;46;0;0;0;
"22-08-2012 08h45";161;0;50;0;0;0;
"22-08-2012 09h00";173;0;52;0;0;0;
"22-08-2012 09h15";173;0;52;0;0;0;
"22-08-2012 09h30";192;0;48;0;0;0;
"22-08-2012 09h45";243;0;52;0;0;0;
"22-08-2012 10h00";457;0;58;0;0;0;
"22-08-2012 10h15";651;0;116;0;0;0;
"22-08-2012 10h30";729;0;174;0;0;0;
"22-08-2012 10h45";748;0;191;0;0;0;
"22-08-2012 11h00";754;0;195;0;0;0;
"22-08-2012 11h15";754;0;192;0;0;0;
"22-08-2012 11h30";726;0;174;0;0;0;
"22-08-2012 11h45";751;0;188;0;0;0;
"22-08-2012 12h00";753;0;199;0;0;0;
"22-08-2012 12h15";765;0;205;0;0;0;
"22-08-2012 12h30";761;0;203;0;0;0;
"22-08-2012 12h45";762;0;200;0;0;0;
"22-08-2012 13h00";778;0;215;0;0;0;
"22-08-2012 13h15";779;0;212;0;0;0;
"22-08-2012 13h30";769;0;205;0;0;0;
"22-08-2012 13h45";772;0;208;0;0;0;
"22-08-2012 14h00";775;0;209;0;0;0;
"22-08-2012 14h15";772;0;203;0;0;0;
"22-08-2012 14h30";780;0;212;0;0;0;
"22-08-2012 14h45";782;0;213;0;0;0;
"22-08-2012 15h00";781;0;211;0;0;0;
"22-08-2012 15h15";774;0;208;0;0;0;
"22-08-2012 15h30";778;0;211;0;0;0;
"22-08-2012 15h45";780;0;215;0;0;0;
"22-08-2012 16h00";779;0;211;0;0;0;
"22-08-2012 16h15";779;0;213;0;0;0;
"22-08-2012 16h30";786;0;218;0;0;0;
"22-08-2012 16h45";789;0;220;0;0;0;
"22-08-2012 17h00";784;0;218;0;0;0;
"22-08-2012 17h15";782;0;218;0;0;0;
"22-08-2012 17h30";787;0;224;0;0;0;
"22-08-2012 17h45";782;0;220;0;0;0;
"22-08-2012 18h00";782;0;223;0;0;0;
"22-08-2012 18h15";838;0;272;0;0;0;
"22-08-2012 18h30";864;0;295;0;0;0;
"22-08-2012 18h45";856;0;275;0;0;0;
"22-08-2012 19h00";854;0;276;0;0;0;
"22-08-2012 19h15";835;0;261;0;0;0;
"22-08-2012 19h30";828;0;259;0;0;0;
"22-08-2012 19h45";837;0;267;0;0;0;
"22-08-2012 20h00";826;0;254;0;0;0;
"22-08-2012 20h15";826;0;249;0;0;0;
"22-08-2012 20h30";860;0;269;0;0;0;
"22-08-2012 20h45";901;0;285;0;0;0;
"22-08-2012 21h00";906;0;283;0;0;0;
"22-08-2012 21h15";918;0;283;0;0;0;
"22-08-2012 21h30";935;0;306;0;0;0;
"22-08-2012 21h45";950;0;317;0;0;0;
"22-08-2012 22h00";932;0;303;0;0;0;
"22-08-2012 22h15";825;0;217;0;0;0;
"22-08-2012 22h30";831;0;220;0;0;0;
"22-08-2012 22h45";600;0;94;0;0;0;
"22-08-2012 23h00";437;0;48;0;0;0;
"22-08-2012 23h15";391;0;57;0;0;0;
"22-08-2012 23h30";364;0;65;0;0;0;
"22-08-2012 23h45";351;0;65;0;0;0;
"22-08-2012 00h00";335;0;66;0;0;0;
"23-08-2012 00h15";334;0;59;0;0;0;
"23-08-2012 00h30";271;0;41;0;0;0;
"23-08-2012 00h45";203;0;12;0;0;0;
"23-08-2012 01h00";183;0;2;0;0;0;
"23-08-2012 01h15";154;0;28;0;0;0;
"23-08-2012 01h30";146;0;47;0;0;0;
"23-08-2012 01h45";146;0;44;0;0;0;
"23-08-2012 02h00";139;0;39;0;0;0;
"23-08-2012 02h15";139;0;40;0;0;0;
"23-08-2012 02h30";135;0;39;0;0;0;
"23-08-2012 02h45";129;0;35;0;0;0;
"23-08-2012 03h00";131;0;35;0;0;0;
"23-08-2012 03h15";131;0;36;0;0;0;
"23-08-2012 03h30";130;0;37;0;0;0;
"23-08-2012 03h45";131;0;40;0;0;0;
"23-08-2012 04h00";130;0;38;0;0;0;
"23-08-2012 04h15";133;0;39;0;0;0;
"23-08-2012 04h30";129;0;33;0;0;0;
"23-08-2012 04h45";131;0;34;0;0;0;
"23-08-2012 05h00";129;0;34;0;0;0;
"23-08-2012 05h15";130;0;34;0;0;0;
"23-08-2012 05h30";138;0;35;0;0;0;
"23-08-2012 05h45";133;0;35;0;0;0;
"23-08-2012 06h00";137;0;36;0;0;0;
"23-08-2012 06h15";129;0;32;0;0;0;
"23-08-2012 06h30";132;0;35;0;0;0;
"23-08-2012 06h45";131;0;35;0;0;0;
"23-08-2012 07h00";127;0;43;0;0;0;
"23-08-2012 07h15";127;0;43;0;0;0;
"23-08-2012 07h30";140;0;47;0;0;0;
