"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 18h30";50.66;0;33;0;0;0;
"19-02-2014 18h45";33.49;0;11.3;0;0;0;
"19-02-2014 19h00";26.49;0;8.6;0;0;0;
"19-02-2014 19h15";23.48;0;5.3;0;0;0;
"19-02-2014 19h30";19.48;0;0;0;0.1;0;
"19-02-2014 19h45";13.47;0;0;0;7.7;0;
"19-02-2014 20h00";6.47;0;1;0;1.4;0;
"19-02-2014 20h15";4.46;0;0.4;0;0;0;
"19-02-2014 20h30";5.47;0;0.5;0;0;0;
"19-02-2014 20h45";4.46;0;1.4;0;0;0;
"19-02-2014 21h00";5.47;0;0.5;0;0;0;
"19-02-2014 21h15";5.47;0;0.5;0;0;0;
"19-02-2014 21h30";5.47;0;1.5;0;0;0;
"19-02-2014 21h45";4.46;0;0.4;0;0;0;
"19-02-2014 22h00";5.47;0;0.5;0;0;0;
"19-02-2014 22h15";4.46;0;0.4;0;0;0;
"19-02-2014 22h30";5.47;0;1.5;0;0;0;
"19-02-2014 22h45";5.47;0;0.5;0;0;0;
"19-02-2014 23h00";4.46;0;0.4;0;0;0;
"19-02-2014 23h15";5.47;0;0.5;0;0;0;
"19-02-2014 23h30";4.46;0;1;0;0.6;0;
"19-02-2014 23h45";5.47;0;0.5;0;0;0;
"19-02-2014 00h00";5.47;0;0.5;0;0;0;
"20-02-2014 00h15";4.46;0;0.4;0;0;0;
"20-02-2014 00h30";5.47;0;0.5;0;0;0;
"20-02-2014 00h45";4.46;0;1.4;0;0;0;
"20-02-2014 01h00";5.47;0;0.5;0;0;0;
"20-02-2014 01h15";4.46;0;0.4;0;0;0;
"20-02-2014 01h30";5.47;0;1.5;0;0;0;
"20-02-2014 01h45";5.47;0;0.5;0;0;0;
"20-02-2014 02h00";4.46;0;0.4;0;0;0;
"20-02-2014 02h15";5.47;0;0.5;0;0;0;
"20-02-2014 02h30";4.46;0;1.4;0;0;0;
"20-02-2014 02h45";5.47;0;0.5;0;0;0;
"20-02-2014 03h00";5.47;0;0.5;0;0;0;
"20-02-2014 03h15";4.46;0;0.4;0;0;0;
"20-02-2014 03h30";5.47;0;1.5;0;0;0;
"20-02-2014 03h45";4.46;0;0.4;0;0;0;
"20-02-2014 04h00";5.47;0;0.5;0;0;0;
"20-02-2014 04h15";5.47;0;1.5;0;0;0;
"20-02-2014 04h30";4.46;0;0.4;0;0;0;
"20-02-2014 04h45";5.47;0;0.5;0;0;0;
"20-02-2014 05h00";4.46;0;0.4;0;0;0;
"20-02-2014 05h15";5.47;0;1.5;0;0;0;
"20-02-2014 05h30";4.46;0;0.4;0;0;0;
"20-02-2014 05h45";4.46;0;0.4;0;0;0;
"20-02-2014 06h00";5.47;0;0.5;0;0;0;
"20-02-2014 06h15";4.46;0;0.4;0;0;0;
"20-02-2014 06h30";3.46;0;0;0;0.7;0;
"20-02-2014 06h45";12.47;0;1;0;0.8;0;
"20-02-2014 07h00";23.48;0;0;0;0.7;0;
"20-02-2014 07h15";21.48;0;0.1;0;0;0;
"20-02-2014 07h30";29.49;0;3.9;0;0;0;
"20-02-2014 07h45";28.49;0;2.8;0;0;0;
"20-02-2014 08h00";28.49;0;4.8;0;0;0;
"20-02-2014 08h15";34.49;0;7.4;0;0;0;
"20-02-2014 08h30";44.64;0;20.4;0;0;0;
"20-02-2014 08h45";53.67;0;32.3;0;0;0;
"20-02-2014 09h00";60.7;0;38;0;0;0;
"20-02-2014 09h15";67.73;0;39.7;0;0;0;
"20-02-2014 09h30";72.75;0;43.2;0;0;0;
"20-02-2014 09h45";70.74;0;41;0;0;0;
"20-02-2014 10h00";69.74;0;41.9;0;0;0;
"20-02-2014 10h15";71.75;0;41.1;0;0;0;
"20-02-2014 10h30";69.74;0;40.9;0;0;0;
"20-02-2014 10h45";66.73;0;40.6;0;0;0;
"20-02-2014 11h00";67.73;0;40.7;0;0;0;
"20-02-2014 11h15";64.72;0;39.4;0;0;0;
"20-02-2014 11h30";66.73;0;39.6;0;0;0;
"20-02-2014 11h45";65.72;0;39.5;0;0;0;
"20-02-2014 12h00";64.72;0;40.4;0;0;0;
"20-02-2014 12h15";50.66;0;15;0;0;0;
"20-02-2014 12h30";46.65;0;12.6;0;0;0;
"20-02-2014 12h45";40.62;0;10;0;0;0;
"20-02-2014 13h00";39.5;0;7.9;0;0;0;
"20-02-2014 13h15";36.5;0;3.6;0;0;0;
"20-02-2014 13h30";38.5;0;4.8;0;0;0;
"20-02-2014 13h45";36.5;0;4.6;0;0;0;
"20-02-2014 14h00";44.64;0;15.4;0;0;0;
"20-02-2014 14h15";56.69;0;32.6;0;0;0;
"20-02-2014 14h30";54.68;0;33.4;0;0;0;
"20-02-2014 14h45";55.68;0;33.5;0;0;0;
"20-02-2014 15h00";55.68;0;35.5;0;0;0;
"20-02-2014 15h15";54.68;0;34.4;0;0;0;
"20-02-2014 15h30";54.68;0;35.4;0;0;0;
"20-02-2014 15h45";51.67;0;34.1;0;0;0;
"20-02-2014 16h00";52.67;0;35.2;0;0;0;
"20-02-2014 16h15";54.68;0;35.4;0;0;0;
"20-02-2014 16h30";53.67;0;34.3;0;0;0;
"20-02-2014 16h45";55.68;0;35.5;0;0;0;
"20-02-2014 17h00";57.69;0;36.7;0;0;0;
"20-02-2014 17h15";56.69;0;40.6;0;0;0;
"20-02-2014 17h30";57.69;0;40.7;0;0;0;
"20-02-2014 17h45";58.69;0;41.8;0;0;0;
"20-02-2014 18h00";57.69;0;40.7;0;0;0;
"20-02-2014 18h15";56.69;0;38.6;0;0;0;
"20-02-2014 18h30";56.69;0;38.6;0;0;0;
"20-02-2014 18h45";38.5;0;15.8;0;0;0;
"20-02-2014 19h00";33.49;0;10.3;0;0;0;
"20-02-2014 19h15";31.49;0;8.1;0;0;0;
"20-02-2014 19h30";26.49;0;6.6;0;0;0;
"20-02-2014 19h45";13.47;0;0;0;1.7;0;
"20-02-2014 20h00";5.47;0;1.5;0;0;0;
"20-02-2014 20h15";5.47;0;1.5;0;0;0;
"20-02-2014 20h30";4.46;0;0.4;0;0;0;
"20-02-2014 20h45";5.47;0;0.5;0;0;0;
"20-02-2014 21h00";5.47;0;1.5;0;0;0;
"20-02-2014 21h15";4.46;0;0.4;0;0;0;
"20-02-2014 21h30";5.47;0;0.5;0;0;0;
"20-02-2014 21h45";4.46;0;1.4;0;0;0;
"20-02-2014 22h00";5.47;0;0.5;0;0;0;
"20-02-2014 22h15";5.47;0;0.5;0;0;0;
"20-02-2014 22h30";4.46;0;1.4;0;0;0;
"20-02-2014 22h45";5.47;0;0.5;0;0;0;
"20-02-2014 23h00";5.47;0;0.5;0;0;0;
"20-02-2014 23h15";4.46;0;0.4;0;0;0;
"20-02-2014 23h30";4.46;0;0.4;0;0;0;
"20-02-2014 23h45";5.47;0;1.5;0;0;0;
"20-02-2014 00h00";5.47;0;0.5;0;0;0;
"21-02-2014 00h15";4.46;0;0.4;0;0;0;
"21-02-2014 00h30";5.47;0;0.5;0;0;0;
"21-02-2014 00h45";4.46;0;1.4;0;0;0;
"21-02-2014 01h00";5.47;0;0.5;0;0;0;
"21-02-2014 01h15";4.46;0;0.4;0;0;0;
"21-02-2014 01h30";5.47;0;0.5;0;0;0;
"21-02-2014 01h45";4.46;0;1.4;0;0;0;
"21-02-2014 02h00";5.47;0;0.5;0;0;0;
"21-02-2014 02h15";4.46;0;0;0;0.6;0;
"21-02-2014 02h30";5.47;0;0.5;0;0;0;
"21-02-2014 02h45";4.46;0;1.4;0;0;0;
"21-02-2014 03h00";5.47;0;0.5;0;0;0;
"21-02-2014 03h15";4.46;0;0.4;0;0;0;
"21-02-2014 03h30";5.47;0;0.5;0;0;0;
"21-02-2014 03h45";5.47;0;1.5;0;0;0;
"21-02-2014 04h00";4.46;0;0.4;0;0;0;
"21-02-2014 04h15";4.46;0;0.4;0;0;0;
"21-02-2014 04h30";5.47;0;0.5;0;0;0;
"21-02-2014 04h45";5.47;0;1.5;0;0;0;
"21-02-2014 05h00";4.46;0;0.4;0;0;0;
"21-02-2014 05h15";4.46;0;0.4;0;0;0;
"21-02-2014 05h30";4.46;0;0.4;0;0;0;
"21-02-2014 05h45";5.47;0;0.5;0;0;0;
"21-02-2014 06h00";4.46;0;0.4;0;0;0;
"21-02-2014 06h15";3.46;0;0.3;0;0;0;
"21-02-2014 06h30";4.46;0;0.4;0;0;0;
"21-02-2014 06h45";15.48;0;1;0;1.5;0;
"21-02-2014 07h00";25.49;0;1.5;0;0;0;
"21-02-2014 07h15";25.49;0;0.5;0;0;0;
"21-02-2014 07h30";24.48;0;0;0;0.6;0;
"21-02-2014 07h45";27.49;0;1.7;0;0;0;
"21-02-2014 08h00";27.49;0;1.7;0;0;0;
"21-02-2014 08h15";29.49;0;6.9;0;0;0;
"21-02-2014 08h30";41.63;0;22.1;0;0;0;
"21-02-2014 08h45";57.69;0;35.7;0;0;0;
"21-02-2014 09h00";63.71;0;38.3;0;0;0;
"21-02-2014 09h15";65.72;0;38.5;0;0;0;
"21-02-2014 09h30";65.72;0;39.5;0;0;0;
"21-02-2014 09h45";64.72;0;37.4;0;0;0;
"21-02-2014 10h00";59.7;0;32.9;0;0;0;
"21-02-2014 10h15";59.7;0;32.9;0;0;0;
"21-02-2014 10h30";57.69;0;32.7;0;0;0;
"21-02-2014 10h45";57.69;0;32.7;0;0;0;
"21-02-2014 11h00";59.7;0;33.9;0;0;0;
"21-02-2014 11h15";61.71;0;33.1;0;0;0;
"21-02-2014 11h30";59.7;0;33.9;0;0;0;
"21-02-2014 11h45";60.7;0;33;0;0;0;
"21-02-2014 12h00";58.69;0;33.8;0;0;0;
"21-02-2014 12h15";44.64;0;9.4;0;0;0;
"21-02-2014 12h30";42.63;0;6.2;0;0;0;
"21-02-2014 12h45";40.62;0;4;0;0;0;
"21-02-2014 13h00";38.5;0;9.8;0;0;0;
"21-02-2014 13h15";38.5;0;16.8;0;0;0;
"21-02-2014 13h30";37.5;0;11.7;0;0;0;
"21-02-2014 13h45";39.5;0;9.9;0;0;0;
"21-02-2014 14h00";44.64;0;13.4;0;0;0;
"21-02-2014 14h15";56.69;0;32.6;0;0;0;
"21-02-2014 14h30";52.67;0;30.2;0;0;0;
"21-02-2014 14h45";53.67;0;31.3;0;0;0;
"21-02-2014 15h00";54.68;0;31.4;0;0;0;
"21-02-2014 15h15";55.68;0;30.5;0;0;0;
"21-02-2014 15h30";53.67;0;31.3;0;0;0;
"21-02-2014 15h45";55.68;0;32.5;0;0;0;
"21-02-2014 16h00";54.68;0;33.4;0;0;0;
"21-02-2014 16h15";53.67;0;32.3;0;0;0;
"21-02-2014 16h30";53.67;0;32.3;0;0;0;
"21-02-2014 16h45";52.67;0;32.2;0;0;0;
"21-02-2014 17h00";55.68;0;33.5;0;0;0;
"21-02-2014 17h15";56.69;0;34.6;0;0;0;
"21-02-2014 17h30";54.68;0;33.4;0;0;0;
"21-02-2014 17h45";56.69;0;35.6;0;0;0;
"21-02-2014 18h00";54.68;0;33.4;0;0;0;
"21-02-2014 18h15";53.67;0;34.3;0;0;0;
"21-02-2014 18h30";52.67;0;34.2;0;0;0;
"21-02-2014 18h45";39.5;0;14.9;0;0;0;
"21-02-2014 19h00";30.49;0;8;0;0;0;
"21-02-2014 19h15";29.49;0;6.9;0;0;0;
"21-02-2014 19h30";23.48;0;4.3;0;0;0;
"21-02-2014 19h45";18.48;0;0;0;2.2;0;
"21-02-2014 20h00";10.47;0;0;0;9;0;
"21-02-2014 20h15";6.47;0;0;0;4.4;0;
"21-02-2014 20h30";5.47;0;1.5;0;0;0;
"21-02-2014 20h45";5.47;0;0.5;0;0;0;
"21-02-2014 21h00";4.46;0;1.4;0;0;0;
"21-02-2014 21h15";5.47;0;0.5;0;0;0;
"21-02-2014 21h30";5.47;0;1.5;0;0;0;
"21-02-2014 21h45";5.47;0;0.5;0;0;0;
"21-02-2014 22h00";4.46;0;1.4;0;0;0;
"21-02-2014 22h15";5.47;0;0.5;0;0;0;
"21-02-2014 22h30";5.47;0;0.5;0;0;0;
"21-02-2014 22h45";5.47;0;1.5;0;0;0;
"21-02-2014 23h00";4.46;0;1.4;0;0;0;
"21-02-2014 23h15";5.47;0;0.5;0;0;0;
"21-02-2014 23h30";5.47;0;0.5;0;0;0;
"21-02-2014 23h45";5.47;0;1.5;0;0;0;
"21-02-2014 00h00";4.46;0;0.4;0;0;0;
"22-02-2014 00h15";5.47;0;1.5;0;0;0;
"22-02-2014 00h30";5.47;0;1.5;0;0;0;
"22-02-2014 00h45";5.47;0;0.5;0;0;0;
"22-02-2014 01h00";4.46;0;0.4;0;0;0;
"22-02-2014 01h15";5.47;0;1.5;0;0;0;
"22-02-2014 01h30";5.47;0;1.5;0;0;0;
"22-02-2014 01h45";4.46;0;0.4;0;0;0;
"22-02-2014 02h00";5.47;0;1.5;0;0;0;
"22-02-2014 02h15";5.47;0;0.5;0;0;0;
"22-02-2014 02h30";5.47;0;1.5;0;0;0;
"22-02-2014 02h45";4.46;0;0.4;0;0;0;
"22-02-2014 03h00";5.47;0;1.5;0;0;0;
"22-02-2014 03h15";5.47;0;0.5;0;0;0;
"22-02-2014 03h30";4.46;0;1.4;0;0;0;
"22-02-2014 03h45";5.47;0;0.5;0;0;0;
"22-02-2014 04h00";5.47;0;1.5;0;0;0;
"22-02-2014 04h15";5.47;0;0.5;0;0;0;
"22-02-2014 04h30";4.46;0;1.4;0;0;0;
"22-02-2014 04h45";5.47;0;0.5;0;0;0;
"22-02-2014 05h00";5.47;0;1.5;0;0;0;
"22-02-2014 05h15";4.46;0;0.4;0;0;0;
"22-02-2014 05h30";4.46;0;0.4;0;0;0;
"22-02-2014 05h45";5.47;0;1.5;0;0;0;
"22-02-2014 06h00";5.47;0;0.5;0;0;0;
"22-02-2014 06h15";3.46;0;1.3;0;0;0;
"22-02-2014 06h30";4.46;0;0.4;0;0;0;
"22-02-2014 06h45";5.47;0;0.5;0;0;0;
"22-02-2014 07h00";13.47;0;4.3;0;0;0;
"22-02-2014 07h15";24.48;0;11.4;0;0;0;
"22-02-2014 07h30";24.48;0;12.4;0;0;0;
"22-02-2014 07h45";25.49;0;11.5;0;0;0;
"22-02-2014 08h00";26.49;0;11.6;0;0;0;
"22-02-2014 08h15";25.49;0;10.5;0;0;0;
"22-02-2014 08h30";24.48;0;11.4;0;0;0;
"22-02-2014 08h45";24.48;0;9.4;0;0;0;
"22-02-2014 09h00";21.48;0;8.1;0;0;0;
"22-02-2014 09h15";22.48;0;8.2;0;0;0;
"22-02-2014 09h30";22.48;0;8.2;0;0;0;
"22-02-2014 09h45";22.48;0;7.2;0;0;0;
"22-02-2014 10h00";22.48;0;7.2;0;0;0;
"22-02-2014 10h15";21.48;0;8.1;0;0;0;
"22-02-2014 10h30";21.48;0;7.1;0;0;0;
"22-02-2014 10h45";21.48;0;7.1;0;0;0;
"22-02-2014 11h00";20.48;0;8;0;0;0;
"22-02-2014 11h15";21.48;0;7.1;0;0;0;
"22-02-2014 11h30";21.48;0;7.1;0;0;0;
"22-02-2014 11h45";22.48;0;6.2;0;0;0;
"22-02-2014 12h00";17.48;0;4;0;0.3;0;
"22-02-2014 12h15";4.46;0;0.4;0;0;0;
"22-02-2014 12h30";3.46;0;0.3;0;0;0;
"22-02-2014 12h45";4.46;0;0;0;0.6;0;
"22-02-2014 13h00";4.46;0;0.4;0;0;0;
"22-02-2014 13h15";3.46;0;0.3;0;0;0;
"22-02-2014 13h30";4.46;0;0;0;0.6;0;
"22-02-2014 13h45";4.46;0;0.4;0;0;0;
"22-02-2014 14h00";3.46;0;0.3;0;0;0;
"22-02-2014 14h15";4.46;0;0;0;0.6;0;
"22-02-2014 14h30";4.46;0;0.4;0;0;0;
"22-02-2014 14h45";3.46;0;0.3;0;0;0;
"22-02-2014 15h00";4.46;0;0;0;0.6;0;
"22-02-2014 15h15";4.46;0;0.4;0;0;0;
"22-02-2014 15h30";3.46;0;0.3;0;0;0;
"22-02-2014 15h45";4.46;0;0;0;0.6;0;
"22-02-2014 16h00";4.46;0;1.4;0;0;0;
"22-02-2014 16h15";3.46;0;0.3;0;0;0;
"22-02-2014 16h30";4.46;0;0;0;0.6;0;
"22-02-2014 16h45";3.46;0;0.3;0;0;0;
"22-02-2014 17h00";4.46;0;0.4;0;0;0;
"22-02-2014 17h15";4.46;0;0;0;0.6;0;
"22-02-2014 17h30";4.46;0;0.4;0;0;0;
"22-02-2014 17h45";5.47;0;1.5;0;0;0;
"22-02-2014 18h00";5.47;0;0.5;0;0;0;
"22-02-2014 18h15";4.46;0;0.4;0;0;0;
"22-02-2014 18h30";5.47;0;1.5;0;0;0;
"22-02-2014 18h45";5.47;0;1.5;0;0;0;
"22-02-2014 19h00";5.47;0;0.5;0;0;0;
"22-02-2014 19h15";5.47;0;1.5;0;0;0;
"22-02-2014 19h30";5.47;0;0.5;0;0;0;
"22-02-2014 19h45";4.46;0;1.4;0;0;0;
"22-02-2014 20h00";5.47;0;0.5;0;0;0;
"22-02-2014 20h15";5.47;0;1.5;0;0;0;
"22-02-2014 20h30";4.46;0;0.4;0;0;0;
"22-02-2014 20h45";5.47;0;1.5;0;0;0;
"22-02-2014 21h00";5.47;0;0.5;0;0;0;
"22-02-2014 21h15";5.47;0;1.5;0;0;0;
"22-02-2014 21h30";5.47;0;0.5;0;0;0;
"22-02-2014 21h45";5.47;0;1.5;0;0;0;
"22-02-2014 22h00";4.46;0;0.4;0;0;0;
"22-02-2014 22h15";5.47;0;1.5;0;0;0;
"22-02-2014 22h30";5.47;0;0.5;0;0;0;
"22-02-2014 22h45";5.47;0;1.5;0;0;0;
"22-02-2014 23h00";4.46;0;0.4;0;0;0;
"22-02-2014 23h15";5.47;0;1.5;0;0;0;
"22-02-2014 23h30";5.47;0;0.5;0;0;0;
"22-02-2014 23h45";5.47;0;1.5;0;0;0;
"22-02-2014 00h00";4.46;0;1.4;0;0;0;
"23-02-2014 00h15";5.47;0;0.5;0;0;0;
"23-02-2014 00h30";5.47;0;0.5;0;0;0;
"23-02-2014 00h45";5.47;0;1.5;0;0;0;
"23-02-2014 01h00";4.46;0;1.4;0;0;0;
"23-02-2014 01h15";5.47;0;0.5;0;0;0;
"23-02-2014 01h30";5.47;0;0.5;0;0;0;
"23-02-2014 01h45";5.47;0;1.5;0;0;0;
"23-02-2014 02h00";5.47;0;0.5;0;0;0;
"23-02-2014 02h15";4.46;0;1.4;0;0;0;
"23-02-2014 02h30";5.47;0;1.5;0;0;0;
"23-02-2014 02h45";5.47;0;0.5;0;0;0;
"23-02-2014 03h00";5.47;0;1.5;0;0;0;
"23-02-2014 03h15";4.46;0;0.4;0;0;0;
"23-02-2014 03h30";5.47;0;1.5;0;0;0;
"23-02-2014 03h45";5.47;0;0.5;0;0;0;
"23-02-2014 04h00";5.47;0;1.5;0;0;0;
"23-02-2014 04h15";5.47;0;0.5;0;0;0;
"23-02-2014 04h30";4.46;0;1.4;0;0;0;
"23-02-2014 04h45";5.47;0;0.5;0;0;0;
"23-02-2014 05h00";5.47;0;1.5;0;0;0;
"23-02-2014 05h15";5.47;0;0.5;0;0;0;
"23-02-2014 05h30";3.46;0;1.3;0;0;0;
"23-02-2014 05h45";5.47;0;0.5;0;0;0;
"23-02-2014 06h00";5.47;0;1.5;0;0;0;
"23-02-2014 06h15";4.46;0;0.4;0;0;0;
"23-02-2014 06h30";4.46;0;0.4;0;0;0;
"23-02-2014 06h45";3.46;0;0.3;0;0;0;
"23-02-2014 07h00";4.46;0;0.4;0;0;0;
"23-02-2014 07h15";3.46;0;0;0;0.7;0;
"23-02-2014 07h30";4.46;0;0.4;0;0;0;
"23-02-2014 07h45";3.46;0;0;0;0.7;0;
"23-02-2014 08h00";4.46;0;0.4;0;0;0;
"23-02-2014 08h15";3.46;0;0.3;0;0;0;
"23-02-2014 08h30";4.46;0;0;0;0.6;0;
"23-02-2014 08h45";3.46;0;0.3;0;0;0;
"23-02-2014 09h00";4.46;0;0.4;0;0;0;
"23-02-2014 09h15";3.46;0;0;0;0.7;0;
"23-02-2014 09h30";4.46;0;0.4;0;0;0;
"23-02-2014 09h45";3.46;0;0.3;0;0;0;
"23-02-2014 10h00";4.46;0;0;0;0.6;0;
"23-02-2014 10h15";3.46;0;0.3;0;0;0;
"23-02-2014 10h30";4.46;0;0;0;0.6;0;
"23-02-2014 10h45";4.46;0;0.4;0;0;0;
"23-02-2014 11h00";3.46;0;0.3;0;0;0;
"23-02-2014 11h15";4.46;0;0;0;0.6;0;
"23-02-2014 11h30";4.46;0;1.4;0;0;0;
"23-02-2014 11h45";3.46;0;0.3;0;0;0;
"23-02-2014 12h00";4.46;0;0;0;0.6;0;
"23-02-2014 12h15";3.46;0;0.3;0;0;0;
"23-02-2014 12h30";4.46;0;0.4;0;0;0;
"23-02-2014 12h45";4.46;0;0;0;0.6;0;
"23-02-2014 13h00";3.46;0;0.3;0;0;0;
"23-02-2014 13h15";4.46;0;0.4;0;0;0;
"23-02-2014 13h30";4.46;0;0;0;0.6;0;
"23-02-2014 13h45";3.46;0;0.3;0;0;0;
"23-02-2014 14h00";4.46;0;0.4;0;0;0;
"23-02-2014 14h15";3.46;0;0;0;0.7;0;
"23-02-2014 14h30";4.46;0;0.4;0;0;0;
"23-02-2014 14h45";4.46;0;0.4;0;0;0;
"23-02-2014 15h00";3.46;0;0.3;0;0;0;
"23-02-2014 15h15";4.46;0;0;0;0.6;0;
"23-02-2014 15h30";4.46;0;0.4;0;0;0;
"23-02-2014 15h45";3.46;0;0.3;0;0;0;
"23-02-2014 16h00";4.46;0;0;0;0.6;0;
"23-02-2014 16h15";4.46;0;0.4;0;0;0;
"23-02-2014 16h30";3.46;0;0.3;0;0;0;
"23-02-2014 16h45";4.46;0;0;0;0.6;0;
"23-02-2014 17h00";3.46;0;0.3;0;0;0;
"23-02-2014 17h15";4.46;0;0.4;0;0;0;
"23-02-2014 17h30";5.47;0;0.5;0;0;0;
"23-02-2014 17h45";4.46;0;1.4;0;0;0;
"23-02-2014 18h00";5.47;0;1.5;0;0;0;
"23-02-2014 18h15";5.47;0;0.5;0;0;0;
"23-02-2014 18h30";5.47;0;0.5;0;0;0;
"23-02-2014 18h45";5.47;0;1.5;0;0;0;
"23-02-2014 19h00";4.46;0;1.4;0;0;0;
"23-02-2014 19h15";5.47;0;0.5;0;0;0;
"23-02-2014 19h30";5.47;0;0.5;0;0;0;
"23-02-2014 19h45";5.47;0;1.5;0;0;0;
"23-02-2014 20h00";4.46;0;0.4;0;0;0;
"23-02-2014 20h15";5.47;0;1.5;0;0;0;
"23-02-2014 20h30";5.47;0;0.5;0;0;0;
"23-02-2014 20h45";5.47;0;1.5;0;0;0;
"23-02-2014 21h00";4.46;0;0.4;0;0;0;
"23-02-2014 21h15";5.47;0;1.5;0;0;0;
"23-02-2014 21h30";5.47;0;0.5;0;0;0;
"23-02-2014 21h45";5.47;0;1.5;0;0;0;
"23-02-2014 22h00";4.46;0;0.4;0;0;0;
"23-02-2014 22h15";5.47;0;1.5;0;0;0;
"23-02-2014 22h30";5.47;0;0.5;0;0;0;
"23-02-2014 22h45";5.47;0;1.5;0;0;0;
"23-02-2014 23h00";5.47;0;1.5;0;0;0;
"23-02-2014 23h15";5.47;0;0.5;0;0;0;
"23-02-2014 23h30";4.46;0;1.4;0;0;0;
"23-02-2014 23h45";5.47;0;0.5;0;0;0;
"23-02-2014 00h00";5.47;0;1.5;0;0;0;
"24-02-2014 00h15";4.46;0;0.4;0;0;0;
"24-02-2014 00h30";5.47;0;1.5;0;0;0;
"24-02-2014 00h45";5.47;0;0.5;0;0;0;
"24-02-2014 01h00";5.47;0;1.5;0;0;0;
"24-02-2014 01h15";4.46;0;0.4;0;0;0;
"24-02-2014 01h30";5.47;0;1.5;0;0;0;
"24-02-2014 01h45";5.47;0;0.5;0;0;0;
"24-02-2014 02h00";5.47;0;1.5;0;0;0;
"24-02-2014 02h15";4.46;0;0.4;0;0;0;
"24-02-2014 02h30";5.47;0;1.5;0;0;0;
"24-02-2014 02h45";5.47;0;1.5;0;0;0;
"24-02-2014 03h00";5.47;0;0.5;0;0;0;
"24-02-2014 03h15";4.46;0;0.4;0;0;0;
"24-02-2014 03h30";5.47;0;1.5;0;0;0;
"24-02-2014 03h45";5.47;0;1.5;0;0;0;
"24-02-2014 04h00";4.46;0;0.4;0;0;0;
"24-02-2014 04h15";5.47;0;1.5;0;0;0;
"24-02-2014 04h30";5.47;0;0.5;0;0;0;
"24-02-2014 04h45";4.46;0;1.4;0;0;0;
"24-02-2014 05h00";5.47;0;0.5;0;0;0;
"24-02-2014 05h15";5.47;0;1.5;0;0;0;
"24-02-2014 05h30";4.46;0;0.4;0;0;0;
"24-02-2014 05h45";4.46;0;0.4;0;0;0;
"24-02-2014 06h00";5.47;0;1.5;0;0;0;
"24-02-2014 06h15";4.46;0;0.4;0;0;0;
"24-02-2014 06h30";4.46;0;0;0;0.6;0;
"24-02-2014 06h45";3.46;0;0.3;0;0;0;
"24-02-2014 07h00";15.48;0;1;0;2.5;0;
"24-02-2014 07h15";16.48;0;0;0;2.4;0;
"24-02-2014 07h30";17.48;0;0.7;0;0;0;
"24-02-2014 07h45";16.48;0;0;0;0.4;0;
"24-02-2014 08h00";25.49;0;2.5;0;0;0;
"24-02-2014 08h15";32.49;0;8.2;0;0;0;
"24-02-2014 08h30";41.63;0;14.1;0;0;0;
"24-02-2014 08h45";55.68;0;33.5;0;0;0;
"24-02-2014 09h00";61.71;0;35.1;0;0;0;
"24-02-2014 09h15";69.74;0;37.9;0;0;0;
"24-02-2014 09h30";73.75;0;39.3;0;0;0;
"24-02-2014 09h45";74.76;0;39.4;0;0;0;
"24-02-2014 10h00";70.74;0;39;0;0;0;
"24-02-2014 10h15";71.75;0;39.1;0;0;0;
"24-02-2014 10h30";67.73;0;37.7;0;0;0;
"24-02-2014 10h45";67.73;0;38.7;0;0;0;
"24-02-2014 11h00";66.73;0;36.6;0;0;0;
"24-02-2014 11h15";63.71;0;33.3;0;0;0;
"24-02-2014 11h30";63.71;0;33.3;0;0;0;
"24-02-2014 11h45";61.71;0;32.1;0;0;0;
"24-02-2014 12h00";56.69;0;29.6;0;0;0;
"24-02-2014 12h15";45.64;0;10.5;0;0;0;
"24-02-2014 12h30";46.65;0;8.6;0;0;0;
"24-02-2014 12h45";38.5;0;5.8;0;0;0;
"24-02-2014 13h00";36.5;0;2.6;0;0;0;
"24-02-2014 13h15";32.49;0;0.2;0;0;0;
"24-02-2014 13h30";30.49;0;0;0;1;0;
"24-02-2014 13h45";32.49;0;0;0;2.8;0;
"24-02-2014 14h00";43.63;0;16.3;0;0;0;
"24-02-2014 14h15";54.68;0;28.4;0;0;0;
"24-02-2014 14h30";56.69;0;29.6;0;0;0;
"24-02-2014 14h45";52.67;0;27.2;0;0;0;
"24-02-2014 15h00";55.68;0;27.5;0;0;0;
"24-02-2014 15h15";53.67;0;27.3;0;0;0;
"24-02-2014 15h30";54.68;0;29.4;0;0;0;
"24-02-2014 15h45";55.68;0;27.5;0;0;0;
"24-02-2014 16h00";53.67;0;30.3;0;0;0;
"24-02-2014 16h15";55.68;0;30.5;0;0;0;
"24-02-2014 16h30";51.67;0;29.1;0;0;0;
"24-02-2014 16h45";55.68;0;30.5;0;0;0;
"24-02-2014 17h00";55.68;0;30.5;0;0;0;
"24-02-2014 17h15";56.69;0;31.6;0;0;0;
"24-02-2014 17h30";56.69;0;31.6;0;0;0;
"24-02-2014 17h45";55.68;0;32.5;0;0;0;
"24-02-2014 18h00";57.69;0;34.7;0;0;0;
"24-02-2014 18h15";54.68;0;33.4;0;0;0;
