"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2012 10h15";8;0;0;0;0;0;
"12-06-2012 10h30";12;0;0;0;1;0;
"12-06-2012 10h45";13;0;0;0;0;0;
"12-06-2012 11h00";12;0;0;0;0;0;
"12-06-2012 11h15";12;0;0;0;1;0;
"12-06-2012 11h30";12;0;0;0;0;0;
"12-06-2012 11h45";12;0;0;0;1;0;
"12-06-2012 12h00";9;0;0;0;0;0;
"12-06-2012 12h15";6;0;1;0;0;0;
"12-06-2012 12h30";6;0;0;0;0;0;
"12-06-2012 12h45";7;0;1;0;0;0;
"12-06-2012 13h00";6;0;0;0;0;0;
"12-06-2012 13h15";6;0;1;0;0;0;
"12-06-2012 13h30";6;0;0;0;0;0;
"12-06-2012 13h45";6;0;0;0;0;0;
"12-06-2012 14h00";7;0;1;0;0;0;
"12-06-2012 14h15";6;0;0;0;0;0;
"12-06-2012 14h30";6;0;1;0;0;0;
"12-06-2012 14h45";6;0;0;0;0;0;
"12-06-2012 15h00";5;0;0;0;0;0;
"12-06-2012 15h15";10;0;1;0;0;0;
"12-06-2012 15h30";14;0;0;0;0;0;
"12-06-2012 15h45";6;0;0;0;0;0;
"12-06-2012 16h00";5;0;1;0;0;0;
"12-06-2012 16h15";5;0;0;0;0;0;
"12-06-2012 16h30";6;0;1;0;0;0;
"12-06-2012 16h45";5;0;0;0;0;0;
"12-06-2012 17h00";5;0;1;0;0;0;
"12-06-2012 17h15";6;0;0;0;0;0;
"12-06-2012 17h30";6;0;0;0;0;0;
"12-06-2012 17h45";6;0;1;0;0;0;
"12-06-2012 18h00";6;0;0;0;0;0;
"12-06-2012 18h15";6;0;1;0;0;0;
"12-06-2012 18h30";6;0;0;0;0;0;
"12-06-2012 18h45";6;0;1;0;0;0;
"12-06-2012 19h00";6;0;0;0;0;0;
"12-06-2012 19h15";6;0;0;0;0;0;
"12-06-2012 19h30";6;0;1;0;0;0;
"12-06-2012 19h45";6;0;0;0;0;0;
"12-06-2012 20h00";6;0;1;0;0;0;
"12-06-2012 20h15";5;0;0;0;0;0;
"12-06-2012 20h30";6;0;1;0;0;0;
"12-06-2012 20h45";6;0;0;0;0;0;
"12-06-2012 21h00";6;0;0;0;0;0;
"12-06-2012 21h15";6;0;1;0;0;0;
"12-06-2012 21h30";6;0;0;0;0;0;
"12-06-2012 21h45";6;0;1;0;0;0;
"12-06-2012 22h00";6;0;0;0;0;0;
"12-06-2012 22h15";6;0;0;0;0;0;
"12-06-2012 22h30";6;0;1;0;0;0;
"12-06-2012 22h45";7;0;0;0;0;0;
"12-06-2012 23h00";6;0;1;0;0;0;
"12-06-2012 23h15";6;0;0;0;0;0;
"12-06-2012 23h30";6;0;1;0;0;0;
"12-06-2012 23h45";6;0;0;0;0;0;
"12-06-2012 00h00";6;0;1;0;0;0;
"13-06-2012 00h15";6;0;0;0;0;0;
"13-06-2012 00h30";6;0;1;0;0;0;
"13-06-2012 00h45";6;0;0;0;0;0;
"13-06-2012 01h00";6;0;1;0;0;0;
"13-06-2012 01h15";6;0;0;0;0;0;
"13-06-2012 01h30";6;0;1;0;0;0;
"13-06-2012 01h45";6;0;0;0;0;0;
"13-06-2012 02h00";6;0;1;0;0;0;
"13-06-2012 02h15";5;0;0;0;0;0;
"13-06-2012 02h30";5;0;1;0;0;0;
"13-06-2012 02h45";6;0;0;0;0;0;
"13-06-2012 03h00";5;0;1;0;0;0;
"13-06-2012 03h15";5;0;0;0;0;0;
"13-06-2012 03h30";5;0;1;0;0;0;
"13-06-2012 03h45";6;0;0;0;0;0;
"13-06-2012 04h00";5;0;1;0;0;0;
"13-06-2012 04h15";5;0;0;0;0;0;
"13-06-2012 04h30";5;0;1;0;0;0;
"13-06-2012 04h45";6;0;1;0;0;0;
"13-06-2012 05h00";5;0;0;0;0;0;
"13-06-2012 05h15";5;0;1;0;0;0;
"13-06-2012 05h30";5;0;0;0;0;0;
"13-06-2012 05h45";6;0;1;0;0;0;
"13-06-2012 06h00";5;0;0;0;0;0;
"13-06-2012 06h15";6;0;1;0;0;0;
"13-06-2012 06h30";6;0;0;0;0;0;
"13-06-2012 06h45";6;0;1;0;0;0;
"13-06-2012 07h00";5;0;0;0;0;0;
"13-06-2012 07h15";6;0;0;0;0;0;
"13-06-2012 07h30";6;0;1;0;0;0;
"13-06-2012 07h45";6;0;0;0;0;0;
"13-06-2012 08h00";6;0;1;0;0;0;
"13-06-2012 08h15";12;0;0;0;0;0;
"13-06-2012 08h30";14;0;0;0;1;0;
"13-06-2012 08h45";15;0;0;0;0;0;
"13-06-2012 09h00";7;0;0;0;0;0;
"13-06-2012 09h15";5;0;1;0;0;0;
"13-06-2012 09h30";5;0;0;0;0;0;
"13-06-2012 09h45";6;0;1;0;0;0;
"13-06-2012 10h00";5;0;0;0;0;0;
"13-06-2012 10h15";5;0;1;0;0;0;
"13-06-2012 10h30";6;0;0;0;0;0;
"13-06-2012 10h45";5;0;1;0;0;0;
"13-06-2012 11h00";6;0;0;0;0;0;
"13-06-2012 11h15";5;0;1;0;0;0;
"13-06-2012 11h30";5;0;0;0;0;0;
"13-06-2012 11h45";6;0;1;0;0;0;
"13-06-2012 12h00";5;0;0;0;0;0;
"13-06-2012 12h15";6;0;1;0;0;0;
"13-06-2012 12h30";6;0;0;0;0;0;
"13-06-2012 12h45";5;0;1;0;0;0;
"13-06-2012 13h00";6;0;0;0;0;0;
"13-06-2012 13h15";6;0;1;0;0;0;
"13-06-2012 13h30";6;0;0;0;0;0;
"13-06-2012 13h45";6;0;1;0;0;0;
"13-06-2012 14h00";5;0;0;0;0;0;
"13-06-2012 14h15";6;0;1;0;0;0;
"13-06-2012 14h30";6;0;1;0;0;0;
"13-06-2012 14h45";5;0;0;0;0;0;
"13-06-2012 15h00";6;0;1;0;0;0;
"13-06-2012 15h15";6;0;0;0;0;0;
"13-06-2012 15h30";5;0;1;0;0;0;
"13-06-2012 15h45";6;0;0;0;0;0;
"13-06-2012 16h00";6;0;1;0;0;0;
"13-06-2012 16h15";5;0;0;0;0;0;
"13-06-2012 16h30";6;0;1;0;0;0;
"13-06-2012 16h45";6;0;1;0;0;0;
"13-06-2012 17h00";5;0;0;0;0;0;
"13-06-2012 17h15";7;0;1;0;0;0;
"13-06-2012 17h30";6;0;0;0;0;0;
"13-06-2012 17h45";6;0;0;0;0;0;
"13-06-2012 18h00";6;0;1;0;0;0;
"13-06-2012 18h15";7;0;0;0;0;0;
"13-06-2012 18h30";6;0;1;0;0;0;
"13-06-2012 18h45";6;0;0;0;0;0;
"13-06-2012 19h00";6;0;1;0;0;0;
"13-06-2012 19h15";7;0;0;0;0;0;
"13-06-2012 19h30";6;0;1;0;0;0;
"13-06-2012 19h45";13;0;0;0;1;0;
"13-06-2012 20h00";14;0;0;0;0;0;
"13-06-2012 20h15";13;0;0;0;0;0;
"13-06-2012 20h30";9;0;0;0;0;0;
"13-06-2012 20h45";7;0;0;0;0;0;
"13-06-2012 21h00";6;0;1;0;0;0;
"13-06-2012 21h15";6;0;0;0;0;0;
"13-06-2012 21h30";6;0;1;0;0;0;
"13-06-2012 21h45";6;0;0;0;0;0;
"13-06-2012 22h00";7;0;1;0;0;0;
"13-06-2012 22h15";6;0;0;0;0;0;
"13-06-2012 22h30";6;0;1;0;0;0;
"13-06-2012 22h45";6;0;0;0;0;0;
"13-06-2012 23h00";7;0;1;0;0;0;
"13-06-2012 23h15";6;0;0;0;0;0;
"13-06-2012 23h30";6;0;1;0;0;0;
"13-06-2012 23h45";6;0;0;0;0;0;
"13-06-2012 00h00";7;0;1;0;0;0;
"14-06-2012 00h15";6;0;0;0;0;0;
"14-06-2012 00h30";6;0;1;0;0;0;
"14-06-2012 00h45";6;0;0;0;0;0;
"14-06-2012 01h00";7;0;1;0;0;0;
"14-06-2012 01h15";6;0;0;0;0;0;
"14-06-2012 01h30";6;0;1;0;0;0;
"14-06-2012 01h45";6;0;0;0;0;0;
"14-06-2012 02h00";7;0;1;0;0;0;
"14-06-2012 02h15";5;0;0;0;0;0;
"14-06-2012 02h30";6;0;1;0;0;0;
"14-06-2012 02h45";5;0;0;0;0;0;
"14-06-2012 03h00";6;0;1;0;0;0;
"14-06-2012 03h15";6;0;1;0;0;0;
"14-06-2012 03h30";5;0;0;0;0;0;
"14-06-2012 03h45";6;0;1;0;0;0;
"14-06-2012 04h00";6;0;1;0;0;0;
"14-06-2012 04h15";5;0;0;0;0;0;
"14-06-2012 04h30";6;0;1;0;0;0;
"14-06-2012 04h45";5;0;1;0;0;0;
"14-06-2012 05h00";6;0;0;0;0;0;
"14-06-2012 05h15";6;0;1;0;0;0;
"14-06-2012 05h30";5;0;0;0;0;0;
"14-06-2012 05h45";6;0;1;0;0;0;
"14-06-2012 06h00";6;0;1;0;0;0;
"14-06-2012 06h15";6;0;0;0;0;0;
"14-06-2012 06h30";6;0;1;0;0;0;
"14-06-2012 06h45";6;0;0;0;0;0;
"14-06-2012 07h00";6;0;0;0;0;0;
"14-06-2012 07h15";6;0;1;0;0;0;
"14-06-2012 07h30";6;0;0;0;0;0;
"14-06-2012 07h45";7;0;1;0;0;0;
"14-06-2012 08h00";6;0;0;0;0;0;
"14-06-2012 08h15";5;0;1;0;0;0;
"14-06-2012 08h30";6;0;0;0;0;0;
"14-06-2012 08h45";5;0;1;0;0;0;
"14-06-2012 09h00";10;0;0;0;0;0;
"14-06-2012 09h15";20;0;0;0;2;0;
"14-06-2012 09h30";19;0;0;0;1;0;
"14-06-2012 09h45";20;0;0;0;1;0;
"14-06-2012 10h00";14;0;0;0;0;0;
"14-06-2012 10h15";10;0;1;0;0;0;
"14-06-2012 10h30";15;0;0;0;1;0;
"14-06-2012 10h45";14;0;0;0;1;0;
"14-06-2012 11h00";7;0;0;0;0;0;
"14-06-2012 11h15";13;0;0;0;0;0;
"14-06-2012 11h30";20;0;0;0;2;0;
"14-06-2012 11h45";18;0;1;0;1;0;
"14-06-2012 12h00";6;0;0;0;0;0;
"14-06-2012 12h15";6;0;1;0;0;0;
"14-06-2012 12h30";6;0;0;0;0;0;
"14-06-2012 12h45";5;0;1;0;0;0;
"14-06-2012 13h00";6;0;0;0;0;0;
"14-06-2012 13h15";6;0;1;0;0;0;
"14-06-2012 13h30";6;0;0;0;0;0;
"14-06-2012 13h45";6;0;1;0;0;0;
"14-06-2012 14h00";5;0;1;0;0;0;
"14-06-2012 14h15";6;0;0;0;0;0;
"14-06-2012 14h30";6;0;1;0;0;0;
"14-06-2012 14h45";6;0;1;0;0;0;
"14-06-2012 15h00";5;0;0;0;0;0;
"14-06-2012 15h15";6;0;1;0;0;0;
"14-06-2012 15h30";5;0;0;0;0;0;
"14-06-2012 15h45";6;0;1;0;0;0;
"14-06-2012 16h00";6;0;1;0;0;0;
"14-06-2012 16h15";6;0;0;0;0;0;
"14-06-2012 16h30";6;0;1;0;0;0;
"14-06-2012 16h45";6;0;0;0;0;0;
"14-06-2012 17h00";6;0;1;0;0;0;
"14-06-2012 17h15";6;0;1;0;0;0;
"14-06-2012 17h30";7;0;0;0;0;0;
"14-06-2012 17h45";6;0;1;0;0;0;
"14-06-2012 18h00";6;0;0;0;0;0;
"14-06-2012 18h15";7;0;1;0;0;0;
"14-06-2012 18h30";6;0;0;0;0;0;
"14-06-2012 18h45";6;0;1;0;0;0;
"14-06-2012 19h00";6;0;0;0;0;0;
"14-06-2012 19h15";6;0;1;0;0;0;
"14-06-2012 19h30";7;0;0;0;0;0;
"14-06-2012 19h45";6;0;1;0;0;0;
"14-06-2012 20h00";6;0;0;0;0;0;
"14-06-2012 20h15";6;0;1;0;0;0;
"14-06-2012 20h30";7;0;1;0;0;0;
"14-06-2012 20h45";6;0;0;0;0;0;
"14-06-2012 21h00";6;0;1;0;0;0;
"14-06-2012 21h15";7;0;0;0;0;0;
"14-06-2012 21h30";13;0;1;0;0;0;
"14-06-2012 21h45";18;0;0;0;1;0;
"14-06-2012 22h00";18;0;0;0;1;0;
"14-06-2012 22h15";17;0;0;0;0;0;
"14-06-2012 22h30";7;0;0;0;0;0;
"14-06-2012 22h45";6;0;1;0;0;0;
"14-06-2012 23h00";7;0;0;0;0;0;
"14-06-2012 23h15";6;0;1;0;0;0;
"14-06-2012 23h30";9;0;0;0;0;0;
"14-06-2012 23h45";6;0;1;0;0;0;
"14-06-2012 00h00";6;0;1;0;0;0;
"15-06-2012 00h15";6;0;1;0;0;0;
"15-06-2012 00h30";7;0;0;0;0;0;
"15-06-2012 00h45";6;0;1;0;0;0;
"15-06-2012 01h00";7;0;0;0;0;0;
"15-06-2012 01h15";6;0;1;0;0;0;
"15-06-2012 01h30";7;0;0;0;0;0;
"15-06-2012 01h45";6;0;1;0;0;0;
"15-06-2012 02h00";7;0;1;0;0;0;
"15-06-2012 02h15";6;0;0;0;0;0;
"15-06-2012 02h30";5;0;1;0;0;0;
"15-06-2012 02h45";6;0;1;0;0;0;
"15-06-2012 03h00";6;0;0;0;0;0;
"15-06-2012 03h15";6;0;1;0;0;0;
"15-06-2012 03h30";6;0;1;0;0;0;
"15-06-2012 03h45";6;0;1;0;0;0;
"15-06-2012 04h00";5;0;0;0;0;0;
"15-06-2012 04h15";6;0;1;0;0;0;
"15-06-2012 04h30";6;0;1;0;0;0;
"15-06-2012 04h45";6;0;0;0;0;0;
"15-06-2012 05h00";6;0;1;0;0;0;
"15-06-2012 05h15";5;0;1;0;0;0;
"15-06-2012 05h30";6;0;0;0;0;0;
"15-06-2012 05h45";6;0;1;0;0;0;
"15-06-2012 06h00";6;0;1;0;0;0;
"15-06-2012 06h15";6;0;1;0;0;0;
"15-06-2012 06h30";7;0;0;0;0;0;
"15-06-2012 06h45";6;0;1;0;0;0;
"15-06-2012 07h00";7;0;0;0;0;0;
"15-06-2012 07h15";6;0;1;0;0;0;
"15-06-2012 07h30";7;0;0;0;0;0;
"15-06-2012 07h45";6;0;1;0;0;0;
"15-06-2012 08h00";7;0;0;0;0;0;
"15-06-2012 08h15";6;0;1;0;0;0;
"15-06-2012 08h30";5;0;1;0;0;0;
"15-06-2012 08h45";6;0;0;0;0;0;
"15-06-2012 09h00";5;0;1;0;0;0;
"15-06-2012 09h15";12;0;0;0;0;0;
"15-06-2012 09h30";15;0;0;0;1;0;
"15-06-2012 09h45";15;0;0;0;0;0;
"15-06-2012 10h00";15;0;0;0;1;0;
"15-06-2012 10h15";11;0;1;0;0;0;
"15-06-2012 10h30";19;0;0;0;0;0;
"15-06-2012 10h45";7;0;0;0;0;0;
"15-06-2012 11h00";6;0;1;0;0;0;
"15-06-2012 11h15";6;0;1;0;0;0;
"15-06-2012 11h30";6;0;0;0;0;0;
"15-06-2012 11h45";6;0;1;0;0;0;
"15-06-2012 12h00";5;0;0;0;0;0;
"15-06-2012 12h15";6;0;1;0;0;0;
"15-06-2012 12h30";7;0;1;0;0;0;
"15-06-2012 12h45";6;0;0;0;0;0;
"15-06-2012 13h00";14;0;0;0;0;0;
"15-06-2012 13h15";15;0;0;0;1;0;
"15-06-2012 13h30";15;0;0;0;0;0;
"15-06-2012 13h45";15;0;0;0;1;0;
"15-06-2012 14h00";14;0;0;0;0;0;
"15-06-2012 14h15";15;0;0;0;1;0;
"15-06-2012 14h30";15;0;0;0;1;0;
"15-06-2012 14h45";19;0;0;0;1;0;
"15-06-2012 15h00";19;0;0;0;1;0;
"15-06-2012 15h15";18;0;0;0;1;0;
"15-06-2012 15h30";19;0;0;0;2;0;
"15-06-2012 15h45";19;0;0;0;1;0;
"15-06-2012 16h00";20;0;0;0;1;0;
"15-06-2012 16h15";18;0;0;0;2;0;
"15-06-2012 16h30";19;0;0;0;1;0;
"15-06-2012 16h45";18;0;0;0;1;0;
"15-06-2012 17h00";12;0;0;0;1;0;
"15-06-2012 17h15";12;0;0;0;1;0;
"15-06-2012 17h30";13;0;0;0;0;0;
"15-06-2012 17h45";13;0;0;0;1;0;
"15-06-2012 18h00";12;0;0;0;1;0;
"15-06-2012 18h15";13;0;1;0;1;0;
"15-06-2012 18h30";13;0;0;0;0;0;
"15-06-2012 18h45";11;0;0;0;1;0;
"15-06-2012 19h00";11;0;0;0;0;0;
"15-06-2012 19h15";11;0;0;0;1;0;
"15-06-2012 19h30";11;0;0;0;0;0;
"15-06-2012 19h45";8;0;0;0;0;0;
"15-06-2012 20h00";6;0;0;0;0;0;
"15-06-2012 20h15";7;0;0;0;0;0;
"15-06-2012 20h30";6;0;1;0;0;0;
"15-06-2012 20h45";7;0;0;0;0;0;
"15-06-2012 21h00";6;0;0;0;0;0;
"15-06-2012 21h15";8;0;0;0;0;0;
"15-06-2012 21h30";17;0;0;0;1;0;
"15-06-2012 21h45";15;0;0;0;1;0;
"15-06-2012 22h00";16;0;0;0;1;0;
"15-06-2012 22h15";15;0;0;0;1;0;
"15-06-2012 22h30";16;0;0;0;0;0;
"15-06-2012 22h45";15;0;0;0;1;0;
"15-06-2012 23h00";15;0;0;0;1;0;
"15-06-2012 23h15";16;0;0;0;1;0;
"15-06-2012 23h30";15;0;0;0;0;0;
"15-06-2012 23h45";16;0;0;0;1;0;
"15-06-2012 00h00";15;0;0;0;1;0;
"16-06-2012 00h15";15;0;0;0;1;0;
"16-06-2012 00h30";8;0;0;0;0;0;
"16-06-2012 00h45";8;0;0;0;0;0;
"16-06-2012 01h00";9;0;0;0;0;0;
"16-06-2012 01h15";8;0;0;0;0;0;
"16-06-2012 01h30";9;0;0;0;0;0;
"16-06-2012 01h45";8;0;0;0;0;0;
"16-06-2012 02h00";8;0;0;0;0;0;
"16-06-2012 02h15";8;0;0;0;0;0;
"16-06-2012 02h30";7;0;0;0;0;0;
"16-06-2012 02h45";8;0;0;0;0;0;
"16-06-2012 03h00";8;0;0;0;0;0;
"16-06-2012 03h15";8;0;0;0;0;0;
"16-06-2012 03h30";7;0;0;0;0;0;
"16-06-2012 03h45";8;0;0;0;0;0;
"16-06-2012 04h00";8;0;0;0;0;0;
"16-06-2012 04h15";7;0;0;0;0;0;
"16-06-2012 04h30";8;0;0;0;0;0;
"16-06-2012 04h45";8;0;0;0;0;0;
"16-06-2012 05h00";7;0;0;0;0;0;
"16-06-2012 05h15";8;0;0;0;0;0;
"16-06-2012 05h30";8;0;0;0;0;0;
"16-06-2012 05h45";8;0;0;0;0;0;
"16-06-2012 06h00";7;0;0;0;0;0;
"16-06-2012 06h15";9;0;0;0;0;0;
"16-06-2012 06h30";8;0;0;0;0;0;
"16-06-2012 06h45";9;0;0;0;0;0;
"16-06-2012 07h00";8;0;0;0;0;0;
"16-06-2012 07h15";17;0;5;0;0;0;
"16-06-2012 07h30";18;0;6;0;0;0;
"16-06-2012 07h45";18;0;6;0;0;0;
"16-06-2012 08h00";24;0;5;0;0;0;
"16-06-2012 08h15";34;0;3;0;0;0;
"16-06-2012 08h30";33;0;4;0;0;0;
"16-06-2012 08h45";32;0;4;0;0;0;
"16-06-2012 09h00";33;0;4;0;0;0;
"16-06-2012 09h15";35;0;4;0;0;0;
"16-06-2012 09h30";34;0;3;0;0;0;
"16-06-2012 09h45";36;0;6;0;0;0;
"16-06-2012 10h00";36;0;7;0;0;0;
"16-06-2012 10h15";37;0;6;0;0;0;
"16-06-2012 10h30";36;0;6;0;0;0;
"16-06-2012 10h45";33;0;6;0;0;0;
"16-06-2012 11h00";38;0;6;0;0;0;
"16-06-2012 11h15";41;0;7;0;0;0;
"16-06-2012 11h30";39;0;12;0;0;0;
"16-06-2012 11h45";45;0;12;0;0;0;
"16-06-2012 12h00";45;0;13;0;0;0;
"16-06-2012 12h15";51;0;12;0;0;0;
"16-06-2012 12h30";53;0;14;0;0;0;
"16-06-2012 12h45";49;0;13;0;0;0;
"16-06-2012 13h00";49;0;13;0;0;0;
"16-06-2012 13h15";50;0;13;0;0;0;
"16-06-2012 13h30";45;0;14;0;0;0;
"16-06-2012 13h45";54;0;12;0;0;0;
"16-06-2012 14h00";53;0;13;0;0;0;
"16-06-2012 14h15";51;0;13;0;0;0;
"16-06-2012 14h30";52;0;13;0;0;0;
"16-06-2012 14h45";49;0;12;0;0;0;
"16-06-2012 15h00";50;0;13;0;0;0;
"16-06-2012 15h15";45;0;12;0;0;0;
"16-06-2012 15h30";37;0;12;0;0;0;
"16-06-2012 15h45";37;0;11;0;0;0;
"16-06-2012 16h00";37;0;12;0;0;0;
"16-06-2012 16h15";42;0;12;0;0;0;
"16-06-2012 16h30";45;0;16;0;0;0;
"16-06-2012 16h45";46;0;16;0;0;0;
"16-06-2012 17h00";48;0;14;0;0;0;
"16-06-2012 17h15";49;0;12;0;0;0;
"16-06-2012 17h30";40;0;14;0;0;0;
"16-06-2012 17h45";40;0;15;0;0;0;
"16-06-2012 18h00";40;0;14;0;0;0;
"16-06-2012 18h15";39;0;13;0;0;0;
"16-06-2012 18h30";46;0;13;0;0;0;
"16-06-2012 18h45";42;0;12;0;0;0;
"16-06-2012 19h00";42;0;11;0;0;0;
"16-06-2012 19h15";28;0;1;0;2;0;
"16-06-2012 19h30";26;0;0;0;2;0;
"16-06-2012 19h45";26;0;0;0;2;0;
"16-06-2012 20h00";22;0;0;0;1;0;
"16-06-2012 20h15";24;0;0;0;2;0;
"16-06-2012 20h30";20;0;0;0;1;0;
"16-06-2012 20h45";20;0;0;0;1;0;
"16-06-2012 21h00";19;0;0;0;1;0;
"16-06-2012 21h15";20;0;0;0;2;0;
"16-06-2012 21h30";20;0;0;0;1;0;
"16-06-2012 21h45";17;0;0;0;1;0;
"16-06-2012 22h00";16;0;0;0;0;0;
"16-06-2012 22h15";16;0;0;0;1;0;
"16-06-2012 22h30";13;0;1;0;0;0;
"16-06-2012 22h45";7;0;0;0;0;0;
"16-06-2012 23h00";7;0;1;0;0;0;
"16-06-2012 23h15";8;0;0;0;0;0;
"16-06-2012 23h30";7;0;1;0;0;0;
"16-06-2012 23h45";7;0;1;0;0;0;
"16-06-2012 00h00";7;0;0;0;0;0;
"17-06-2012 00h15";7;0;1;0;0;0;
"17-06-2012 00h30";8;0;0;0;0;0;
"17-06-2012 00h45";7;0;1;0;0;0;
"17-06-2012 01h00";7;0;1;0;0;0;
"17-06-2012 01h15";7;0;0;0;0;0;
"17-06-2012 01h30";8;0;1;0;0;0;
"17-06-2012 01h45";7;0;1;0;0;0;
"17-06-2012 02h00";7;0;0;0;0;0;
"17-06-2012 02h15";6;0;1;0;0;0;
"17-06-2012 02h30";9;0;1;0;0;0;
"17-06-2012 02h45";8;0;0;0;0;0;
"17-06-2012 03h00";7;0;1;0;0;0;
"17-06-2012 03h15";6;0;1;0;0;0;
"17-06-2012 03h30";6;0;0;0;0;0;
"17-06-2012 03h45";7;0;1;0;0;0;
"17-06-2012 04h00";6;0;1;0;0;0;
"17-06-2012 04h15";6;0;0;0;0;0;
"17-06-2012 04h30";6;0;1;0;0;0;
"17-06-2012 04h45";7;0;0;0;0;0;
"17-06-2012 05h00";6;0;1;0;0;0;
"17-06-2012 05h15";6;0;1;0;0;0;
"17-06-2012 05h30";6;0;0;0;0;0;
"17-06-2012 05h45";6;0;1;0;0;0;
"17-06-2012 06h00";7;0;1;0;0;0;
"17-06-2012 06h15";7;0;0;0;0;0;
"17-06-2012 06h30";6;0;1;0;0;0;
"17-06-2012 06h45";7;0;1;0;0;0;
"17-06-2012 07h00";7;0;0;0;0;0;
"17-06-2012 07h15";7;0;1;0;0;0;
"17-06-2012 07h30";7;0;0;0;0;0;
"17-06-2012 07h45";7;0;1;0;0;0;
"17-06-2012 08h00";7;0;0;0;0;0;
"17-06-2012 08h15";6;0;1;0;0;0;
"17-06-2012 08h30";7;0;1;0;0;0;
"17-06-2012 08h45";8;0;0;0;0;0;
"17-06-2012 09h00";8;0;1;0;0;0;
"17-06-2012 09h15";6;0;1;0;0;0;
"17-06-2012 09h30";6;0;0;0;0;0;
"17-06-2012 09h45";7;0;1;0;0;0;
"17-06-2012 10h00";6;0;1;0;0;0;
"17-06-2012 10h15";6;0;0;0;0;0;
"17-06-2012 10h30";6;0;1;0;0;0;
"17-06-2012 10h45";6;0;1;0;0;0;
"17-06-2012 11h00";7;0;0;0;0;0;
"17-06-2012 11h15";6;0;1;0;0;0;
"17-06-2012 11h30";6;0;1;0;0;0;
"17-06-2012 11h45";7;0;1;0;0;0;
"17-06-2012 12h00";6;0;0;0;0;0;
"17-06-2012 12h15";6;0;1;0;0;0;
"17-06-2012 12h30";7;0;1;0;0;0;
"17-06-2012 12h45";6;0;0;0;0;0;
"17-06-2012 13h00";7;0;1;0;0;0;
"17-06-2012 13h15";6;0;1;0;0;0;
"17-06-2012 13h30";6;0;0;0;0;0;
"17-06-2012 13h45";7;0;1;0;0;0;
"17-06-2012 14h00";6;0;1;0;0;0;
"17-06-2012 14h15";7;0;0;0;0;0;
"17-06-2012 14h30";6;0;1;0;0;0;
"17-06-2012 14h45";7;0;1;0;0;0;
"17-06-2012 15h00";10;0;0;0;0;0;
"17-06-2012 15h15";7;0;1;0;0;0;
"17-06-2012 15h30";6;0;1;0;0;0;
"17-06-2012 15h45";6;0;0;0;0;0;
"17-06-2012 16h00";7;0;1;0;0;0;
"17-06-2012 16h15";6;0;1;0;0;0;
"17-06-2012 16h30";7;0;0;0;0;0;
"17-06-2012 16h45";6;0;1;0;0;0;
"17-06-2012 17h00";7;0;1;0;0;0;
"17-06-2012 17h15";7;0;0;0;0;0;
"17-06-2012 17h30";7;0;1;0;0;0;
"17-06-2012 17h45";7;0;0;0;0;0;
"17-06-2012 18h00";7;0;1;0;0;0;
"17-06-2012 18h15";7;0;1;0;0;0;
"17-06-2012 18h30";7;0;0;0;0;0;
"17-06-2012 18h45";8;0;1;0;0;0;
"17-06-2012 19h00";7;0;0;0;0;0;
"17-06-2012 19h15";7;0;1;0;0;0;
"17-06-2012 19h30";7;0;0;0;0;0;
"17-06-2012 19h45";7;0;1;0;0;0;
"17-06-2012 20h00";7;0;0;0;0;0;
"17-06-2012 20h15";7;0;1;0;0;0;
"17-06-2012 20h30";8;0;1;0;0;0;
"17-06-2012 20h45";7;0;0;0;0;0;
"17-06-2012 21h00";10;0;1;0;0;0;
"17-06-2012 21h15";9;0;0;0;0;0;
"17-06-2012 21h30";7;0;0;0;0;0;
"17-06-2012 21h45";14;0;1;0;0;0;
"17-06-2012 22h00";17;0;0;0;1;0;
"17-06-2012 22h15";17;0;0;0;1;0;
"17-06-2012 22h30";15;0;0;0;1;0;
"17-06-2012 22h45";10;0;0;0;0;0;
"17-06-2012 23h00";7;0;0;0;0;0;
"17-06-2012 23h15";6;0;0;0;0;0;
"17-06-2012 23h30";10;0;1;0;0;0;
"17-06-2012 23h45";10;0;0;0;0;0;
"17-06-2012 00h00";11;0;0;0;1;0;
"18-06-2012 00h15";9;0;0;0;0;0;
"18-06-2012 00h30";6;0;1;0;0;0;
"18-06-2012 00h45";7;0;0;0;0;0;
"18-06-2012 01h00";6;0;0;0;0;0;
"18-06-2012 01h15";7;0;1;0;0;0;
"18-06-2012 01h30";6;0;0;0;0;0;
"18-06-2012 01h45";6;0;1;0;0;0;
"18-06-2012 02h00";7;0;0;0;0;0;
"18-06-2012 02h15";6;0;0;0;0;0;
"18-06-2012 02h30";6;0;1;0;0;0;
"18-06-2012 02h45";5;0;0;0;0;0;
"18-06-2012 03h00";6;0;1;0;0;0;
"18-06-2012 03h15";10;0;0;0;0;0;
"18-06-2012 03h30";6;0;1;0;0;0;
"18-06-2012 03h45";6;0;0;0;0;0;
"18-06-2012 04h00";5;0;1;0;0;0;
"18-06-2012 04h15";6;0;0;0;0;0;
"18-06-2012 04h30";6;0;1;0;0;0;
"18-06-2012 04h45";6;0;0;0;0;0;
"18-06-2012 05h00";5;0;1;0;0;0;
