"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 13h15";79;0;20;0;0;0;
"26-03-2014 13h30";79;0;22;0;0;0;
"26-03-2014 13h45";68;0;20;0;0;0;
"26-03-2014 14h00";64;0;22;0;0;0;
"26-03-2014 14h15";69;0;20;0;0;0;
"26-03-2014 14h30";60;0;21;0;0;0;
"26-03-2014 14h45";62;0;26;0;0;0;
"26-03-2014 15h00";61;0;24;0;0;0;
"26-03-2014 15h15";68;0;26;0;0;0;
"26-03-2014 15h30";57;0;23;0;0;0;
"26-03-2014 15h45";45;0;16;0;0;0;
"26-03-2014 16h00";47;0;15;0;0;0;
"26-03-2014 16h15";44;0;18;0;0;0;
"26-03-2014 16h30";46;0;17;0;0;0;
"26-03-2014 16h45";42;0;16;0;0;0;
"26-03-2014 17h00";45;0;14;0;0;0;
"26-03-2014 17h15";41;0;16;0;0;0;
"26-03-2014 17h30";38;0;14;0;0;0;
"26-03-2014 17h45";41;0;16;0;0;0;
"26-03-2014 18h00";45;0;16;0;0;0;
"26-03-2014 18h15";44;0;16;0;0;0;
"26-03-2014 18h30";47;0;16;0;0;0;
"26-03-2014 18h45";47;0;17;0;0;0;
"26-03-2014 19h00";46;0;18;0;0;0;
"26-03-2014 19h15";51;0;19;0;0;0;
"26-03-2014 19h30";46;0;17;0;0;0;
"26-03-2014 19h45";46;0;16;0;0;0;
"26-03-2014 20h00";56;0;18;0;0;0;
"26-03-2014 20h15";62;0;23;0;0;0;
"26-03-2014 20h30";72;0;24;0;0;0;
"26-03-2014 20h45";59;0;23;0;0;0;
"26-03-2014 21h00";65;0;24;0;0;0;
"26-03-2014 21h15";65;0;28;0;0;0;
"26-03-2014 21h30";67;0;28;0;0;0;
"26-03-2014 21h45";57;0;23;0;0;0;
"26-03-2014 22h00";48;0;17;0;0;0;
"26-03-2014 22h15";28;0;15;0;0;0;
"26-03-2014 22h30";26;0;17;0;0;0;
"26-03-2014 22h45";27;0;16;0;0;0;
"26-03-2014 23h00";22;0;15;0;0;0;
"26-03-2014 23h15";25;0;18;0;0;0;
"26-03-2014 23h30";24;0;20;0;0;0;
"26-03-2014 23h45";19;0;17;0;0;0;
"26-03-2014 00h00";19;0;18;0;0;0;
"27-03-2014 00h15";16;0;14;0;0;0;
"27-03-2014 00h30";12;0;10;0;0;0;
"27-03-2014 00h45";16;0;16;0;0;0;
"27-03-2014 01h00";15;0;18;0;0;0;
"27-03-2014 01h15";12;0;12;0;0;0;
"27-03-2014 01h30";10;0;10;0;0;0;
"27-03-2014 01h45";13;0;9;0;0;0;
"27-03-2014 02h00";12;0;9;0;0;0;
"27-03-2014 02h15";11;0;10;0;0;0;
"27-03-2014 02h30";10;0;10;0;0;0;
"27-03-2014 02h45";9;0;9;0;0;0;
"27-03-2014 03h00";8;0;8;0;0;0;
"27-03-2014 03h15";10;0;9;0;0;0;
"27-03-2014 03h30";9;0;9;0;0;0;
"27-03-2014 03h45";9;0;8;0;0;0;
"27-03-2014 04h00";9;0;9;0;0;0;
"27-03-2014 04h15";10;0;9;0;0;0;
"27-03-2014 04h30";10;0;10;0;0;0;
"27-03-2014 04h45";10;0;10;0;0;0;
"27-03-2014 05h00";10;0;8;0;0;0;
"27-03-2014 05h15";8;0;8;0;0;0;
"27-03-2014 05h30";9;0;9;0;0;0;
"27-03-2014 05h45";8;0;8;0;0;0;
"27-03-2014 06h00";9;0;8;0;0;0;
"27-03-2014 06h15";8;0;8;0;0;0;
"27-03-2014 06h30";11;0;8;0;0;0;
"27-03-2014 06h45";11;0;7;0;0;0;
"27-03-2014 07h00";13;0;8;0;0;0;
"27-03-2014 07h15";11;0;10;0;0;0;
"27-03-2014 07h30";12;0;11;0;0;0;
"27-03-2014 07h45";11;0;10;0;0;0;
"27-03-2014 08h00";11;0;10;0;0;0;
"27-03-2014 08h15";14;0;13;0;0;0;
"27-03-2014 08h30";13;0;11;0;0;0;
"27-03-2014 08h45";12;0;11;0;0;0;
"27-03-2014 09h00";13;0;12;0;0;0;
"27-03-2014 09h15";57;0;12;0;0;0;
"27-03-2014 09h30";55;0;11;0;0;0;
"27-03-2014 09h45";40;0;13;0;0;0;
"27-03-2014 10h00";35;0;13;0;0;0;
"27-03-2014 10h15";39;0;17;0;0;0;
"27-03-2014 10h30";36;0;14;0;0;0;
"27-03-2014 10h45";35;0;14;0;0;0;
"27-03-2014 11h00";40;0;16;0;0;0;
"27-03-2014 11h15";43;0;15;0;0;0;
"27-03-2014 11h30";44;0;16;0;0;0;
"27-03-2014 11h45";48;0;16;0;0;0;
"27-03-2014 12h00";45;0;14;0;0;0;
"27-03-2014 12h15";54;0;15;0;0;0;
"27-03-2014 12h30";62;0;16;0;0;0;
"27-03-2014 12h45";76;0;19;0;0;0;
"27-03-2014 13h00";70;0;24;0;0;0;
"27-03-2014 13h15";74;0;21;0;0;0;
"27-03-2014 13h30";79;0;22;0;0;0;
"27-03-2014 13h45";75;0;20;0;0;0;
"27-03-2014 14h00";66;0;22;0;0;0;
"27-03-2014 14h15";61;0;21;0;0;0;
"27-03-2014 14h30";57;0;21;0;0;0;
"27-03-2014 14h45";56;0;26;0;0;0;
"27-03-2014 15h00";55;0;26;0;0;0;
"27-03-2014 15h15";55;0;27;0;0;0;
"27-03-2014 15h30";60;0;27;0;0;0;
"27-03-2014 15h45";55;0;25;0;0;0;
"27-03-2014 16h00";57;0;26;0;0;0;
"27-03-2014 16h15";51;0;26;0;0;0;
"27-03-2014 16h30";55;0;26;0;0;0;
"27-03-2014 16h45";55;0;25;0;0;0;
"27-03-2014 17h00";56;0;23;0;0;0;
"27-03-2014 17h15";58;0;25;0;0;0;
"27-03-2014 17h30";56;0;28;0;0;0;
"27-03-2014 17h45";52;0;25;0;0;0;
"27-03-2014 18h00";53;0;25;0;0;0;
"27-03-2014 18h15";56;0;24;0;0;0;
"27-03-2014 18h30";55;0;24;0;0;0;
"27-03-2014 18h45";61;0;25;0;0;0;
"27-03-2014 19h00";56;0;26;0;0;0;
"27-03-2014 19h15";67;0;27;0;0;0;
"27-03-2014 19h30";62;0;25;0;0;0;
"27-03-2014 19h45";61;0;23;0;0;0;
"27-03-2014 20h00";67;0;25;0;0;0;
"27-03-2014 20h15";58;0;23;0;0;0;
"27-03-2014 20h30";58;0;24;0;0;0;
"27-03-2014 20h45";67;0;25;0;0;0;
"27-03-2014 21h00";63;0;23;0;0;0;
"27-03-2014 21h15";60;0;22;0;0;0;
"27-03-2014 21h30";52;0;24;0;0;0;
"27-03-2014 21h45";52;0;23;0;0;0;
"27-03-2014 22h00";60;0;22;0;0;0;
"27-03-2014 22h15";39;0;21;0;0;0;
"27-03-2014 22h30";31;0;20;0;0;0;
"27-03-2014 22h45";30;0;20;0;0;0;
"27-03-2014 23h00";31;0;20;0;0;0;
"27-03-2014 23h15";32;0;21;0;0;0;
"27-03-2014 23h30";26;0;22;0;0;0;
"27-03-2014 23h45";24;0;21;0;0;0;
"27-03-2014 00h00";23;0;21;0;0;0;
"28-03-2014 00h15";19;0;17;0;0;0;
"28-03-2014 00h30";17;0;16;0;0;0;
"28-03-2014 00h45";20;0;19;0;0;0;
"28-03-2014 01h00";19;0;18;0;0;0;
"28-03-2014 01h15";15;0;13;0;0;0;
"28-03-2014 01h30";14;0;13;0;0;0;
"28-03-2014 01h45";14;0;12;0;0;0;
"28-03-2014 02h00";16;0;13;0;0;0;
"28-03-2014 02h15";13;0;12;0;0;0;
"28-03-2014 02h30";14;0;13;0;0;0;
"28-03-2014 02h45";16;0;12;0;0;0;
"28-03-2014 03h00";21;0;15;0;0;0;
"28-03-2014 03h15";19;0;14;0;0;0;
"28-03-2014 03h30";18;0;16;0;0;0;
"28-03-2014 03h45";15;0;13;0;0;0;
"28-03-2014 04h00";15;0;13;0;0;0;
"28-03-2014 04h15";14;0;13;0;0;0;
"28-03-2014 04h30";15;0;13;0;0;0;
"28-03-2014 04h45";15;0;12;0;0;0;
"28-03-2014 05h00";13;0;13;0;0;0;
"28-03-2014 05h15";15;0;13;0;0;0;
"28-03-2014 05h30";15;0;12;0;0;0;
"28-03-2014 05h45";14;0;12;0;0;0;
"28-03-2014 06h00";14;0;13;0;0;0;
"28-03-2014 06h15";17;0;14;0;0;0;
"28-03-2014 06h30";17;0;14;0;0;0;
"28-03-2014 06h45";17;0;13;0;0;0;
"28-03-2014 07h00";15;0;14;0;0;0;
"28-03-2014 07h15";16;0;12;0;0;0;
"28-03-2014 07h30";15;0;13;0;0;0;
"28-03-2014 07h45";14;0;12;0;0;0;
"28-03-2014 08h00";19;0;13;0;0;0;
"28-03-2014 08h15";18;0;12;0;0;0;
"28-03-2014 08h30";16;0;14;0;0;0;
"28-03-2014 08h45";15;0;13;0;0;0;
"28-03-2014 09h00";23;0;16;0;0;0;
"28-03-2014 09h15";29;0;17;0;0;0;
"28-03-2014 09h30";53;0;18;0;0;0;
"28-03-2014 09h45";54;0;18;0;0;0;
"28-03-2014 10h00";76;0;17;0;0;0;
"28-03-2014 10h15";49;0;17;0;0;0;
"28-03-2014 10h30";44;0;18;0;0;0;
"28-03-2014 10h45";43;0;16;0;0;0;
"28-03-2014 11h00";48;0;18;0;0;0;
"28-03-2014 11h15";43;0;17;0;0;0;
"28-03-2014 11h30";42;0;19;0;0;0;
"28-03-2014 11h45";52;0;18;0;0;0;
"28-03-2014 12h00";60;0;18;0;0;0;
"28-03-2014 12h15";64;0;20;0;0;0;
"28-03-2014 12h30";74;0;19;0;0;0;
"28-03-2014 12h45";67;0;21;0;0;0;
"28-03-2014 13h00";76;0;19;0;0;0;
"28-03-2014 13h15";79;0;22;0;0;0;
"28-03-2014 13h30";86;0;22;0;0;0;
"28-03-2014 13h45";71;0;22;0;0;0;
"28-03-2014 14h00";65;0;21;0;0;0;
"28-03-2014 14h15";66;0;22;0;0;0;
"28-03-2014 14h30";59;0;21;0;0;0;
"28-03-2014 14h45";63;0;28;0;0;0;
"28-03-2014 15h00";69;0;29;0;0;0;
"28-03-2014 15h15";59;0;28;0;0;0;
"28-03-2014 15h30";64;0;28;0;0;0;
"28-03-2014 15h45";53;0;22;0;0;0;
"28-03-2014 16h00";42;0;16;0;0;0;
"28-03-2014 16h15";45;0;17;0;0;0;
"28-03-2014 16h30";42;0;16;0;0;0;
"28-03-2014 16h45";40;0;14;0;0;0;
"28-03-2014 17h00";43;0;16;0;0;0;
"28-03-2014 17h15";43;0;14;0;0;0;
"28-03-2014 17h30";41;0;13;0;0;0;
"28-03-2014 17h45";46;0;19;0;0;0;
"28-03-2014 18h00";45;0;17;0;0;0;
"28-03-2014 18h15";51;0;18;0;0;0;
"28-03-2014 18h30";39;0;15;0;0;0;
"28-03-2014 18h45";48;0;17;0;0;0;
"28-03-2014 19h00";59;0;28;0;0;0;
"28-03-2014 19h15";61;0;27;0;0;0;
"28-03-2014 19h30";57;0;26;0;0;0;
"28-03-2014 19h45";57;0;22;0;0;0;
"28-03-2014 20h00";45;0;21;0;0;0;
"28-03-2014 20h15";49;0;20;0;0;0;
"28-03-2014 20h30";45;0;19;0;0;0;
"28-03-2014 20h45";53;0;19;0;0;0;
"28-03-2014 21h00";47;0;19;0;0;0;
"28-03-2014 21h15";55;0;18;0;0;0;
"28-03-2014 21h30";51;0;19;0;0;0;
"28-03-2014 21h45";46;0;20;0;0;0;
"28-03-2014 22h00";44;0;19;0;0;0;
"28-03-2014 22h15";29;0;18;0;0;0;
"28-03-2014 22h30";26;0;18;0;0;0;
"28-03-2014 22h45";25;0;17;0;0;0;
"28-03-2014 23h00";23;0;16;0;0;0;
"28-03-2014 23h15";24;0;19;0;0;0;
"28-03-2014 23h30";26;0;20;0;0;0;
"28-03-2014 23h45";24;0;22;0;0;0;
"28-03-2014 00h00";16;0;16;0;0;0;
"29-03-2014 00h15";11;0;13;0;0;0;
"29-03-2014 00h30";12;0;12;0;0;0;
"29-03-2014 00h45";16;0;15;0;0;0;
"29-03-2014 01h00";14;0;14;0;0;0;
"29-03-2014 01h15";11;0;10;0;0;0;
"29-03-2014 01h30";10;0;10;0;0;0;
"29-03-2014 01h45";12;0;11;0;0;0;
"29-03-2014 02h00";11;0;10;0;0;0;
"29-03-2014 02h15";12;0;11;0;0;0;
"29-03-2014 02h30";10;0;10;0;0;0;
"29-03-2014 02h45";9;0;9;0;0;0;
"29-03-2014 03h00";10;0;9;0;0;0;
"29-03-2014 03h15";10;0;9;0;0;0;
"29-03-2014 03h30";10;0;9;0;0;0;
"29-03-2014 03h45";10;0;9;0;0;0;
"29-03-2014 04h00";12;0;9;0;0;0;
"29-03-2014 04h15";14;0;10;0;0;0;
"29-03-2014 04h30";12;0;10;0;0;0;
"29-03-2014 04h45";11;0;10;0;0;0;
"29-03-2014 05h00";12;0;11;0;0;0;
"29-03-2014 05h15";11;0;10;0;0;0;
"29-03-2014 05h30";11;0;11;0;0;0;
"29-03-2014 05h45";11;0;10;0;0;0;
"29-03-2014 06h00";10;0;10;0;0;0;
"29-03-2014 06h15";10;0;8;0;0;0;
"29-03-2014 06h30";9;0;10;0;0;0;
"29-03-2014 06h45";13;0;9;0;0;0;
"29-03-2014 07h00";11;0;10;0;0;0;
"29-03-2014 07h15";10;0;9;0;0;0;
"29-03-2014 07h30";10;0;9;0;0;0;
"29-03-2014 07h45";10;0;9;0;0;0;
"29-03-2014 08h00";11;0;9;0;0;0;
"29-03-2014 08h15";10;0;8;0;0;0;
"29-03-2014 08h30";12;0;12;0;0;0;
"29-03-2014 08h45";15;0;14;0;0;0;
"29-03-2014 09h00";20;0;12;0;0;0;
"29-03-2014 09h15";59;0;14;0;0;0;
"29-03-2014 09h30";50;0;12;0;0;0;
"29-03-2014 09h45";46;0;15;0;0;0;
"29-03-2014 10h00";38;0;14;0;0;0;
"29-03-2014 10h15";38;0;14;0;0;0;
"29-03-2014 10h30";36;0;14;0;0;0;
"29-03-2014 10h45";37;0;14;0;0;0;
"29-03-2014 11h00";35;0;13;0;0;0;
"29-03-2014 11h15";36;0;14;0;0;0;
"29-03-2014 11h30";39;0;13;0;0;0;
"29-03-2014 11h45";35;0;14;0;0;0;
"29-03-2014 12h00";34;0;16;0;0;0;
"29-03-2014 12h15";43;0;15;0;0;0;
"29-03-2014 12h30";51;0;18;0;0;0;
"29-03-2014 12h45";71;0;18;0;0;0;
"29-03-2014 13h00";57;0;22;0;0;0;
"29-03-2014 13h15";55;0;21;0;0;0;
"29-03-2014 13h30";56;0;19;0;0;0;
"29-03-2014 13h45";52;0;19;0;0;0;
"29-03-2014 14h00";54;0;19;0;0;0;
"29-03-2014 14h15";51;0;20;0;0;0;
"29-03-2014 14h30";50;0;20;0;0;0;
"29-03-2014 14h45";54;0;26;0;0;0;
"29-03-2014 15h00";46;0;18;0;0;0;
"29-03-2014 15h15";43;0;15;0;0;0;
"29-03-2014 15h30";38;0;14;0;0;0;
"29-03-2014 15h45";40;0;15;0;0;0;
"29-03-2014 16h00";43;0;15;0;0;0;
"29-03-2014 16h15";44;0;14;0;0;0;
"29-03-2014 16h30";44;0;17;0;0;0;
"29-03-2014 16h45";42;0;16;0;0;0;
"29-03-2014 17h00";41;0;15;0;0;0;
"29-03-2014 17h15";40;0;16;0;0;0;
"29-03-2014 17h30";41;0;15;0;0;0;
"29-03-2014 17h45";42;0;14;0;0;0;
"29-03-2014 18h00";39;0;14;0;0;0;
"29-03-2014 18h15";37;0;14;0;0;0;
"29-03-2014 18h30";36;0;14;0;0;0;
"29-03-2014 18h45";41;0;15;0;0;0;
"29-03-2014 19h00";44;0;13;0;0;0;
"29-03-2014 19h15";39;0;14;0;0;0;
"29-03-2014 19h30";44;0;15;0;0;0;
"29-03-2014 19h45";38;0;16;0;0;0;
"29-03-2014 20h00";49;0;16;0;0;0;
"29-03-2014 20h15";41;0;15;0;0;0;
"29-03-2014 20h30";50;0;17;0;0;0;
"29-03-2014 20h45";42;0;17;0;0;0;
"29-03-2014 21h00";38;0;15;0;0;0;
"29-03-2014 21h15";45;0;16;0;0;0;
"29-03-2014 21h30";43;0;15;0;0;0;
"29-03-2014 21h45";42;0;15;0;0;0;
"29-03-2014 22h00";40;0;13;0;0;0;
"29-03-2014 22h15";23;0;12;0;0;0;
"29-03-2014 22h30";23;0;14;0;0;0;
"29-03-2014 22h45";22;0;15;0;0;0;
"29-03-2014 23h00";21;0;14;0;0;0;
"29-03-2014 23h15";22;0;19;0;0;0;
"29-03-2014 23h30";21;0;17;0;0;0;
"29-03-2014 23h45";23;0;19;0;0;0;
"29-03-2014 00h00";22;0;17;0;0;0;
"30-03-2014 00h15";18;0;14;0;0;0;
"30-03-2014 00h30";19;0;15;0;0;0;
"30-03-2014 00h45";19;0;18;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";16;0;15;0;0;0;
"30-03-2014 02h15";12;0;11;0;0;0;
"30-03-2014 02h30";11;0;10;0;0;0;
"30-03-2014 02h45";11;0;10;0;0;0;
"30-03-2014 03h00";10;0;8;0;0;0;
"30-03-2014 03h15";11;0;9;0;0;0;
"30-03-2014 03h30";10;0;9;0;0;0;
"30-03-2014 03h45";11;0;10;0;0;0;
"30-03-2014 04h00";10;0;9;0;0;0;
"30-03-2014 04h15";11;0;9;0;0;0;
"30-03-2014 04h30";11;0;8;0;0;0;
"30-03-2014 04h45";12;0;11;0;0;0;
"30-03-2014 05h00";12;0;10;0;0;0;
"30-03-2014 05h15";12;0;11;0;0;0;
"30-03-2014 05h30";11;0;9;0;0;0;
"30-03-2014 05h45";10;0;9;0;0;0;
"30-03-2014 06h00";11;0;8;0;0;0;
"30-03-2014 06h15";14;0;9;0;0;0;
"30-03-2014 06h30";14;0;10;0;0;0;
"30-03-2014 06h45";12;0;10;0;0;0;
"30-03-2014 07h00";11;0;9;0;0;0;
"30-03-2014 07h15";11;0;10;0;0;0;
"30-03-2014 07h30";10;0;9;0;0;0;
"30-03-2014 07h45";11;0;8;0;0;0;
"30-03-2014 08h00";12;0;9;0;0;0;
"30-03-2014 08h15";14;0;12;0;0;0;
"30-03-2014 08h30";14;0;12;0;0;0;
"30-03-2014 08h45";17;0;14;0;0;0;
"30-03-2014 09h00";15;0;13;0;0;0;
"30-03-2014 09h15";21;0;11;0;0;0;
"30-03-2014 09h30";29;0;10;0;0;0;
"30-03-2014 09h45";83;0;13;0;0;0;
"30-03-2014 10h00";40;0;13;0;0;0;
"30-03-2014 10h15";36;0;13;0;0;0;
"30-03-2014 10h30";36;0;14;0;0;0;
"30-03-2014 10h45";35;0;13;0;0;0;
"30-03-2014 11h00";32;0;13;0;0;0;
"30-03-2014 11h15";36;0;13;0;0;0;
"30-03-2014 11h30";37;0;14;0;0;0;
"30-03-2014 11h45";41;0;17;0;0;0;
"30-03-2014 12h00";37;0;16;0;0;0;
"30-03-2014 12h15";42;0;15;0;0;0;
"30-03-2014 12h30";44;0;16;0;0;0;
"30-03-2014 12h45";37;0;14;0;0;0;
"30-03-2014 13h00";36;0;14;0;0;0;
"30-03-2014 13h15";42;0;14;0;0;0;
"30-03-2014 13h30";37;0;14;0;0;0;
"30-03-2014 13h45";36;0;14;0;0;0;
"30-03-2014 14h00";45;0;14;0;0;0;
"30-03-2014 14h15";46;0;16;0;0;0;
"30-03-2014 14h30";50;0;16;0;0;0;
"30-03-2014 14h45";43;0;16;0;0;0;
"30-03-2014 15h00";45;0;18;0;0;0;
"30-03-2014 15h15";41;0;16;0;0;0;
"30-03-2014 15h30";42;0;16;0;0;0;
"30-03-2014 15h45";40;0;15;0;0;0;
"30-03-2014 16h00";33;0;15;0;0;0;
"30-03-2014 16h15";42;0;14;0;0;0;
"30-03-2014 16h30";43;0;15;0;0;0;
"30-03-2014 16h45";46;0;16;0;0;0;
"30-03-2014 17h00";36;0;14;0;0;0;
"30-03-2014 17h15";39;0;15;0;0;0;
"30-03-2014 17h30";34;0;13;0;0;0;
"30-03-2014 17h45";35;0;14;0;0;0;
"30-03-2014 18h00";33;0;14;0;0;0;
"30-03-2014 18h15";37;0;14;0;0;0;
"30-03-2014 18h30";38;0;15;0;0;0;
"30-03-2014 18h45";39;0;16;0;0;0;
"30-03-2014 19h00";39;0;14;0;0;0;
"30-03-2014 19h15";37;0;13;0;0;0;
"30-03-2014 19h30";36;0;13;0;0;0;
"30-03-2014 19h45";50;0;15;0;0;0;
"30-03-2014 20h00";48;0;15;0;0;0;
"30-03-2014 20h15";46;0;18;0;0;0;
"30-03-2014 20h30";43;0;17;0;0;0;
"30-03-2014 20h45";50;0;16;0;0;0;
"30-03-2014 21h00";51;0;20;0;0;0;
"30-03-2014 21h15";51;0;20;0;0;0;
"30-03-2014 21h30";58;0;18;0;0;0;
"30-03-2014 21h45";53;0;19;0;0;0;
"30-03-2014 22h00";48;0;19;0;0;0;
"30-03-2014 22h15";28;0;17;0;0;0;
"30-03-2014 22h30";25;0;17;0;0;0;
"30-03-2014 22h45";21;0;17;0;0;0;
"30-03-2014 23h00";19;0;15;0;0;0;
"30-03-2014 23h15";21;0;17;0;0;0;
"30-03-2014 23h30";17;0;15;0;0;0;
"30-03-2014 23h45";17;0;12;0;0;0;
"30-03-2014 00h00";15;0;12;0;0;0;
"31-03-2014 00h15";17;0;15;0;0;0;
"31-03-2014 00h30";18;0;15;0;0;0;
"31-03-2014 00h45";19;0;16;0;0;0;
"31-03-2014 01h00";18;0;17;0;0;0;
"31-03-2014 01h15";16;0;14;0;0;0;
"31-03-2014 01h30";15;0;13;0;0;0;
"31-03-2014 01h45";16;0;16;0;0;0;
"31-03-2014 02h00";17;0;14;0;0;0;
"31-03-2014 02h15";15;0;11;0;0;0;
"31-03-2014 02h30";16;0;11;0;0;0;
"31-03-2014 02h45";15;0;13;0;0;0;
"31-03-2014 03h00";12;0;11;0;0;0;
"31-03-2014 03h15";12;0;11;0;0;0;
"31-03-2014 03h30";11;0;10;0;0;0;
"31-03-2014 03h45";9;0;9;0;0;0;
"31-03-2014 04h00";9;0;8;0;0;0;
"31-03-2014 04h15";9;0;9;0;0;0;
"31-03-2014 04h30";9;0;9;0;0;0;
"31-03-2014 04h45";10;0;9;0;0;0;
"31-03-2014 05h00";9;0;9;0;0;0;
"31-03-2014 05h15";9;0;9;0;0;0;
"31-03-2014 05h30";10;0;9;0;0;0;
"31-03-2014 05h45";10;0;10;0;0;0;
"31-03-2014 06h00";11;0;11;0;0;0;
"31-03-2014 06h15";10;0;10;0;0;0;
"31-03-2014 06h30";10;0;9;0;0;0;
"31-03-2014 06h45";8;0;8;0;0;0;
"31-03-2014 07h00";9;0;8;0;0;0;
"31-03-2014 07h15";10;0;8;0;0;0;
"31-03-2014 07h30";13;0;9;0;0;0;
"31-03-2014 07h45";11;0;9;0;0;0;
"31-03-2014 08h00";13;0;8;0;0;0;
"31-03-2014 08h15";14;0;13;0;0;0;
"31-03-2014 08h30";13;0;12;0;0;0;
"31-03-2014 08h45";13;0;11;0;0;0;
"31-03-2014 09h00";14;0;12;0;0;0;
"31-03-2014 09h15";29;0;13;0;0;0;
"31-03-2014 09h30";60;0;14;0;0;0;
"31-03-2014 09h45";51;0;14;0;0;0;
"31-03-2014 10h00";36;0;15;0;0;0;
"31-03-2014 10h15";45;0;14;0;0;0;
"31-03-2014 10h30";41;0;13;0;0;0;
"31-03-2014 10h45";40;0;14;0;0;0;
"31-03-2014 11h00";38;0;14;0;0;0;
"31-03-2014 11h15";37;0;14;0;0;0;
"31-03-2014 11h30";37;0;15;0;0;0;
"31-03-2014 11h45";37;0;15;0;0;0;
"31-03-2014 12h00";57;0;18;0;0;0;
"31-03-2014 12h15";66;0;18;0;0;0;
"31-03-2014 12h30";75;0;20;0;0;0;
"31-03-2014 12h45";63;0;19;0;0;0;
"31-03-2014 13h00";73;0;22;0;0;0;
"31-03-2014 13h15";79;0;21;0;0;0;
"31-03-2014 13h30";71;0;20;0;0;0;
"31-03-2014 13h45";73;0;22;0;0;0;
"31-03-2014 14h00";61;0;21;0;0;0;
"31-03-2014 14h15";58;0;22;0;0;0;
"31-03-2014 14h30";51;0;21;0;0;0;
"31-03-2014 14h45";50;0;21;0;0;0;
"31-03-2014 15h00";50;0;20;0;0;0;
"31-03-2014 15h15";49;0;21;0;0;0;
"31-03-2014 15h30";52;0;21;0;0;0;
"31-03-2014 15h45";54;0;24;0;0;0;
"31-03-2014 16h00";51;0;23;0;0;0;
"31-03-2014 16h15";45;0;16;0;0;0;
"31-03-2014 16h30";42;0;14;0;0;0;
"31-03-2014 16h45";39;0;16;0;0;0;
"31-03-2014 17h00";44;0;16;0;0;0;
"31-03-2014 17h15";44;0;14;0;0;0;
"31-03-2014 17h30";49;0;15;0;0;0;
"31-03-2014 17h45";48;0;17;0;0;0;
"31-03-2014 18h00";44;0;20;0;0;0;
"31-03-2014 18h15";47;0;16;0;0;0;
"31-03-2014 18h30";40;0;17;0;0;0;
"31-03-2014 18h45";38;0;17;0;0;0;
"31-03-2014 19h00";37;0;16;0;0;0;
"31-03-2014 19h15";42;0;15;0;0;0;
"31-03-2014 19h30";34;0;15;0;0;0;
"31-03-2014 19h45";47;0;14;0;0;0;
"31-03-2014 20h00";41;0;13;0;0;0;
"31-03-2014 20h15";40;0;12;0;0;0;
"31-03-2014 20h30";50;0;14;0;0;0;
"31-03-2014 20h45";51;0;20;0;0;0;
"31-03-2014 21h00";50;0;19;0;0;0;
"31-03-2014 21h15";49;0;17;0;0;0;
"31-03-2014 21h30";59;0;19;0;0;0;
"31-03-2014 21h45";47;0;17;0;0;0;
"31-03-2014 22h00";47;0;17;0;0;0;
"31-03-2014 22h15";38;0;15;0;0;0;
"31-03-2014 22h30";25;0;14;0;0;0;
"31-03-2014 22h45";23;0;13;0;0;0;
"31-03-2014 23h00";19;0;14;0;0;0;
"31-03-2014 23h15";18;0;13;0;0;0;
"31-03-2014 23h30";16;0;14;0;0;0;
"31-03-2014 23h45";15;0;12;0;0;0;
"31-03-2014 00h00";14;0;11;0;0;0;
"01-04-2014 00h15";17;0;15;0;0;0;
"01-04-2014 00h30";19;0;15;0;0;0;
"01-04-2014 00h45";18;0;14;0;0;0;
"01-04-2014 01h00";16;0;17;0;0;0;
"01-04-2014 01h15";13;0;13;0;0;0;
"01-04-2014 01h30";14;0;15;0;0;0;
"01-04-2014 01h45";17;0;18;0;0;0;
"01-04-2014 02h00";17;0;15;0;0;0;
"01-04-2014 02h15";14;0;13;0;0;0;
"01-04-2014 02h30";13;0;10;0;0;0;
"01-04-2014 02h45";9;0;10;0;0;0;
"01-04-2014 03h00";10;0;8;0;0;0;
"01-04-2014 03h15";9;0;9;0;0;0;
"01-04-2014 03h30";12;0;9;0;0;0;
"01-04-2014 03h45";12;0;8;0;0;0;
"01-04-2014 04h00";11;0;11;0;0;0;
"01-04-2014 04h15";10;0;9;0;0;0;
"01-04-2014 04h30";9;0;9;0;0;0;
"01-04-2014 04h45";10;0;9;0;0;0;
"01-04-2014 05h00";11;0;11;0;0;0;
"01-04-2014 05h15";11;0;10;0;0;0;
"01-04-2014 05h30";10;0;9;0;0;0;
"01-04-2014 05h45";9;0;10;0;0;0;
"01-04-2014 06h00";9;0;8;0;0;0;
"01-04-2014 06h15";9;0;8;0;0;0;
"01-04-2014 06h30";8;0;8;0;0;0;
"01-04-2014 06h45";9;0;8;0;0;0;
"01-04-2014 07h00";9;0;9;0;0;0;
"01-04-2014 07h15";9;0;9;0;0;0;
"01-04-2014 07h30";8;0;8;0;0;0;
"01-04-2014 07h45";9;0;9;0;0;0;
"01-04-2014 08h00";11;0;9;0;0;0;
