"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-08-2013 19h45";72;0;17;0;0;0;
"14-08-2013 20h00";80;0;17;0;0;0;
"14-08-2013 20h15";79;0;17;0;0;0;
"14-08-2013 20h30";79;0;17;0;0;0;
"14-08-2013 20h45";77;0;16;0;0;0;
"14-08-2013 21h00";82;0;18;0;0;0;
"14-08-2013 21h15";79;0;17;0;0;0;
"14-08-2013 21h30";72;0;15;0;0;0;
"14-08-2013 21h45";80;0;18;0;0;0;
"14-08-2013 22h00";65;0;15;0;0;0;
"14-08-2013 22h15";61;0;14;0;0;0;
"14-08-2013 22h30";61;0;13;0;0;0;
"14-08-2013 22h45";57;0;13;0;0;0;
"14-08-2013 23h00";68;0;13;0;0;0;
"14-08-2013 23h15";52;0;15;0;0;0;
"14-08-2013 23h30";49;0;10;0;0;0;
"14-08-2013 23h45";48;0;12;0;0;0;
"14-08-2013 00h00";45;0;12;0;0;0;
"15-08-2013 00h15";41;0;9;0;0;0;
"15-08-2013 00h30";39;0;9;0;0;0;
"15-08-2013 00h45";34;0;8;0;0;0;
"15-08-2013 01h00";34;0;7;0;1;0;
"15-08-2013 01h15";34;0;10;0;0;0;
"15-08-2013 01h30";30;0;10;0;0;0;
"15-08-2013 01h45";29;0;8;0;0;0;
"15-08-2013 02h00";28;0;7;0;0;0;
"15-08-2013 02h15";28;0;7;0;0;0;
"15-08-2013 02h30";28;0;7;0;1;0;
"15-08-2013 02h45";27;0;7;0;0;0;
"15-08-2013 03h00";26;0;7;0;0;0;
"15-08-2013 03h15";28;0;8;0;0;0;
"15-08-2013 03h30";27;0;8;0;0;0;
"15-08-2013 03h45";27;0;7;0;0;0;
"15-08-2013 04h00";27;0;7;0;0;0;
"15-08-2013 04h15";27;0;7;0;0;0;
"15-08-2013 04h30";28;0;6;0;0;0;
"15-08-2013 04h45";29;0;6;0;0;0;
"15-08-2013 05h00";29;0;5;0;0;0;
"15-08-2013 05h15";28;0;6;0;0;0;
"15-08-2013 05h30";27;0;7;0;0;0;
"15-08-2013 05h45";27;0;7;0;0;0;
"15-08-2013 06h00";26;0;7;0;0;0;
"15-08-2013 06h15";27;0;7;0;0;0;
"15-08-2013 06h30";29;0;8;0;0;0;
"15-08-2013 06h45";29;0;6;0;0;0;
"15-08-2013 07h00";29;0;5;0;1;0;
"15-08-2013 07h15";29;0;5;0;0;0;
"15-08-2013 07h30";28;0;7;0;0;0;
"15-08-2013 07h45";27;0;8;0;0;0;
"15-08-2013 08h00";27;0;7;0;0;0;
"15-08-2013 08h15";31;0;8;0;1;0;
"15-08-2013 08h30";41;0;7;0;0;0;
"15-08-2013 08h45";41;0;8;0;0;0;
"15-08-2013 09h00";34;0;8;0;0;0;
"15-08-2013 09h15";49;0;10;0;0;0;
"15-08-2013 09h30";43;0;8;0;0;0;
"15-08-2013 09h45";88;0;17;0;0;0;
"15-08-2013 10h00";64;0;13;0;0;0;
"15-08-2013 10h15";51;0;12;0;0;0;
"15-08-2013 10h30";53;0;13;0;0;0;
"15-08-2013 10h45";54;0;11;0;0;0;
"15-08-2013 11h00";51;0;11;0;0;0;
"15-08-2013 11h15";57;0;11;0;0;0;
"15-08-2013 11h30";58;0;14;0;0;0;
"15-08-2013 11h45";58;0;13;0;0;0;
"15-08-2013 12h00";72;0;17;0;0;0;
"15-08-2013 12h15";80;0;16;0;0;0;
"15-08-2013 12h30";84;0;18;0;0;0;
"15-08-2013 12h45";85;0;19;0;0;0;
"15-08-2013 13h00";93;0;19;0;0;0;
"15-08-2013 13h15";92;0;19;0;0;0;
"15-08-2013 13h30";80;0;18;0;0;0;
"15-08-2013 13h45";80;0;17;0;0;0;
"15-08-2013 14h00";81;0;17;0;0;0;
"15-08-2013 14h15";73;0;16;0;0;0;
"15-08-2013 14h30";70;0;14;0;0;0;
"15-08-2013 14h45";63;0;16;0;0;0;
"15-08-2013 15h00";60;0;14;0;0;0;
"15-08-2013 15h15";66;0;14;0;0;0;
"15-08-2013 15h30";67;0;15;0;0;0;
"15-08-2013 15h45";59;0;14;0;0;0;
"15-08-2013 16h00";63;0;16;0;0;0;
"15-08-2013 16h15";60;0;14;0;0;0;
"15-08-2013 16h30";63;0;15;0;0;0;
"15-08-2013 16h45";62;0;13;0;0;0;
"15-08-2013 17h00";64;0;15;0;0;0;
"15-08-2013 17h15";56;0;15;0;0;0;
"15-08-2013 17h30";75;0;16;0;0;0;
"15-08-2013 17h45";67;0;15;0;1;0;
"15-08-2013 18h00";67;0;16;0;0;0;
"15-08-2013 18h15";69;0;15;0;0;0;
"15-08-2013 18h30";70;0;15;0;0;0;
"15-08-2013 18h45";67;0;15;0;0;0;
"15-08-2013 19h00";73;0;16;0;0;0;
"15-08-2013 19h15";76;0;16;0;0;0;
"15-08-2013 19h30";81;0;17;0;0;0;
"15-08-2013 19h45";86;0;17;0;0;0;
"15-08-2013 20h00";79;0;16;0;0;0;
"15-08-2013 20h15";94;0;18;0;0;0;
"15-08-2013 20h30";78;0;17;0;0;0;
"15-08-2013 20h45";76;0;15;0;0;0;
"15-08-2013 21h00";85;0;17;0;0;0;
"15-08-2013 21h15";78;0;15;0;0;0;
"15-08-2013 21h30";68;0;14;0;0;0;
"15-08-2013 21h45";65;0;14;0;0;0;
"15-08-2013 22h00";82;0;16;0;0;0;
"15-08-2013 22h15";76;0;16;0;0;0;
"15-08-2013 22h30";73;0;17;0;0;0;
"15-08-2013 22h45";63;0;15;0;0;0;
"15-08-2013 23h00";57;0;13;0;0;0;
"15-08-2013 23h15";43;0;11;0;0;0;
"15-08-2013 23h30";40;0;8;0;0;0;
"15-08-2013 23h45";42;0;8;0;0;0;
"15-08-2013 00h00";38;0;10;0;0;0;
"16-08-2013 00h15";48;0;10;0;0;0;
"16-08-2013 00h30";42;0;11;0;0;0;
"16-08-2013 00h45";36;0;7;0;0;0;
"16-08-2013 01h00";34;0;7;0;0;0;
"16-08-2013 01h15";33;0;9;0;0;0;
"16-08-2013 01h30";31;0;8;0;0;0;
"16-08-2013 01h45";29;0;8;0;0;0;
"16-08-2013 02h00";28;0;7;0;0;0;
"16-08-2013 02h15";27;0;8;0;0;0;
"16-08-2013 02h30";28;0;8;0;0;0;
"16-08-2013 02h45";25;0;6;0;0;0;
"16-08-2013 03h00";26;0;6;0;0;0;
"16-08-2013 03h15";26;0;5;0;1;0;
"16-08-2013 03h30";27;0;4;0;0;0;
"16-08-2013 03h45";26;0;7;0;0;0;
"16-08-2013 04h00";27;0;7;0;0;0;
"16-08-2013 04h15";25;0;6;0;0;0;
"16-08-2013 04h30";28;0;6;0;0;0;
"16-08-2013 04h45";28;0;6;0;0;0;
"16-08-2013 05h00";28;0;6;0;0;0;
"16-08-2013 05h15";27;0;6;0;0;0;
"16-08-2013 05h30";26;0;7;0;0;0;
"16-08-2013 05h45";25;0;7;0;0;0;
"16-08-2013 06h00";26;0;8;0;0;0;
"16-08-2013 06h15";26;0;8;0;0;0;
"16-08-2013 06h30";28;0;7;0;1;0;
"16-08-2013 06h45";29;0;6;0;0;0;
"16-08-2013 07h00";27;0;5;0;0;0;
"16-08-2013 07h15";28;0;4;0;0;0;
"16-08-2013 07h30";26;0;8;0;0;0;
"16-08-2013 07h45";26;0;7;0;0;0;
"16-08-2013 08h00";25;0;7;0;0;0;
"16-08-2013 08h15";28;0;5;0;0;0;
"16-08-2013 08h30";37;0;6;0;0;0;
"16-08-2013 08h45";41;0;6;0;0;0;
"16-08-2013 09h00";34;0;7;0;0;0;
"16-08-2013 09h15";43;0;7;0;0;0;
"16-08-2013 09h30";55;0;12;0;1;0;
"16-08-2013 09h45";83;0;15;0;0;0;
"16-08-2013 10h00";67;0;15;0;0;0;
"16-08-2013 10h15";61;0;14;0;0;0;
"16-08-2013 10h30";58;0;16;0;0;0;
"16-08-2013 10h45";57;0;13;0;0;0;
"16-08-2013 11h00";55;0;14;0;0;0;
"16-08-2013 11h15";66;0;15;0;0;0;
"16-08-2013 11h30";57;0;15;0;0;0;
"16-08-2013 11h45";65;0;14;0;0;0;
"16-08-2013 12h00";80;0;19;0;0;0;
"16-08-2013 12h15";106;0;21;0;0;0;
"16-08-2013 12h30";105;0;22;0;0;0;
"16-08-2013 12h45";107;0;21;0;0;0;
"16-08-2013 13h00";107;0;21;0;0;0;
"16-08-2013 13h15";103;0;21;0;0;0;
"16-08-2013 13h30";115;0;23;0;0;0;
"16-08-2013 13h45";113;0;24;0;0;0;
"16-08-2013 14h00";110;0;22;0;0;0;
"16-08-2013 14h15";99;0;20;0;0;0;
"16-08-2013 14h30";90;0;19;0;0;0;
"16-08-2013 14h45";86;0;19;0;0;0;
"16-08-2013 15h00";96;0;19;0;0;0;
"16-08-2013 15h15";70;0;17;0;0;0;
"16-08-2013 15h30";68;0;14;0;0;0;
"16-08-2013 15h45";78;0;16;0;0;0;
"16-08-2013 16h00";79;0;19;0;0;0;
"16-08-2013 16h15";71;0;15;0;0;0;
"16-08-2013 16h30";63;0;15;0;0;0;
"16-08-2013 16h45";67;0;15;0;0;0;
"16-08-2013 17h00";81;0;18;0;0;0;
"16-08-2013 17h15";77;0;18;0;0;0;
"16-08-2013 17h30";63;0;14;0;0;0;
"16-08-2013 17h45";73;0;17;0;0;0;
"16-08-2013 18h00";67;0;15;0;0;0;
"16-08-2013 18h15";73;0;16;0;0;0;
"16-08-2013 18h30";67;0;16;0;0;0;
"16-08-2013 18h45";84;0;20;0;0;0;
"16-08-2013 19h00";66;0;15;0;0;0;
"16-08-2013 19h15";85;0;19;0;0;0;
"16-08-2013 19h30";93;0;21;0;0;0;
"16-08-2013 19h45";84;0;18;0;0;0;
"16-08-2013 20h00";98;0;20;0;0;0;
"16-08-2013 20h15";85;0;18;0;0;0;
"16-08-2013 20h30";91;0;20;0;0;0;
"16-08-2013 20h45";93;0;19;0;0;0;
"16-08-2013 21h00";80;0;17;0;0;0;
"16-08-2013 21h15";71;0;15;0;0;0;
"16-08-2013 21h30";88;0;18;0;0;0;
"16-08-2013 21h45";77;0;18;0;0;0;
"16-08-2013 22h00";64;0;14;0;0;0;
"16-08-2013 22h15";72;0;16;0;0;0;
"16-08-2013 22h30";69;0;15;0;0;0;
"16-08-2013 22h45";65;0;15;0;0;0;
"16-08-2013 23h00";51;0;12;0;0;0;
"16-08-2013 23h15";54;0;12;0;1;0;
"16-08-2013 23h30";40;0;9;0;0;0;
"16-08-2013 23h45";41;0;8;0;0;0;
"16-08-2013 00h00";33;0;6;0;0;0;
"17-08-2013 00h15";36;0;6;0;0;0;
"17-08-2013 00h30";35;0;8;0;0;0;
"17-08-2013 00h45";38;0;9;0;0;0;
"17-08-2013 01h00";37;0;9;0;0;0;
"17-08-2013 01h15";34;0;8;0;0;0;
"17-08-2013 01h30";30;0;8;0;0;0;
"17-08-2013 01h45";29;0;8;0;0;0;
"17-08-2013 02h00";28;0;8;0;0;0;
"17-08-2013 02h15";27;0;8;0;0;0;
"17-08-2013 02h30";28;0;8;0;0;0;
"17-08-2013 02h45";26;0;7;0;0;0;
"17-08-2013 03h00";26;0;6;0;0;0;
"17-08-2013 03h15";27;0;6;0;0;0;
"17-08-2013 03h30";27;0;8;0;0;0;
"17-08-2013 03h45";27;0;6;0;0;0;
"17-08-2013 04h00";26;0;8;0;0;0;
"17-08-2013 04h15";28;0;6;0;1;0;
"17-08-2013 04h30";29;0;6;0;0;0;
"17-08-2013 04h45";29;0;6;0;0;0;
"17-08-2013 05h00";29;0;8;0;0;0;
"17-08-2013 05h15";29;0;7;0;0;0;
"17-08-2013 05h30";27;0;10;0;0;0;
"17-08-2013 05h45";27;0;8;0;0;0;
"17-08-2013 06h00";27;0;8;0;0;0;
"17-08-2013 06h15";27;0;9;0;0;0;
"17-08-2013 06h30";28;0;6;0;1;0;
"17-08-2013 06h45";27;0;3;0;1;0;
"17-08-2013 07h00";29;0;5;0;0;0;
"17-08-2013 07h15";27;0;8;0;0;0;
"17-08-2013 07h30";26;0;5;0;1;0;
"17-08-2013 07h45";25;0;5;0;0;0;
"17-08-2013 08h00";24;0;5;0;0;0;
"17-08-2013 08h15";25;0;6;0;0;0;
"17-08-2013 08h30";31;0;3;0;0;0;
"17-08-2013 08h45";34;0;7;0;0;0;
"17-08-2013 09h00";37;0;8;0;0;0;
"17-08-2013 09h15";38;0;7;0;0;0;
"17-08-2013 09h30";74;0;15;0;0;0;
"17-08-2013 09h45";61;0;14;0;0;0;
"17-08-2013 10h00";61;0;17;0;0;0;
"17-08-2013 10h15";60;0;17;0;0;0;
"17-08-2013 10h30";50;0;13;0;0;0;
"17-08-2013 10h45";50;0;12;0;0;0;
"17-08-2013 11h00";50;0;13;0;0;0;
"17-08-2013 11h15";55;0;11;0;0;0;
"17-08-2013 11h30";57;0;14;0;0;0;
"17-08-2013 11h45";61;0;14;0;0;0;
"17-08-2013 12h00";74;0;17;0;0;0;
"17-08-2013 12h15";98;0;22;0;0;0;
"17-08-2013 12h30";88;0;19;0;0;0;
"17-08-2013 12h45";75;0;17;0;0;0;
"17-08-2013 13h00";99;0;20;0;0;0;
"17-08-2013 13h15";95;0;21;0;0;0;
"17-08-2013 13h30";104;0;21;0;0;0;
"17-08-2013 13h45";89;0;20;0;0;0;
"17-08-2013 14h00";91;0;19;0;0;0;
"17-08-2013 14h15";77;0;17;0;0;0;
"17-08-2013 14h30";76;0;16;0;0;0;
"17-08-2013 14h45";71;0;15;0;0;0;
"17-08-2013 15h00";72;0;17;0;0;0;
"17-08-2013 15h15";64;0;15;0;0;0;
"17-08-2013 15h30";57;0;13;0;0;0;
"17-08-2013 15h45";77;0;16;0;0;0;
"17-08-2013 16h00";64;0;15;0;0;0;
"17-08-2013 16h15";58;0;13;0;0;0;
"17-08-2013 16h30";64;0;14;0;0;0;
"17-08-2013 16h45";61;0;13;0;0;0;
"17-08-2013 17h00";69;0;16;0;0;0;
"17-08-2013 17h15";76;0;18;0;0;0;
"17-08-2013 17h30";72;0;16;0;0;0;
"17-08-2013 17h45";63;0;16;0;0;0;
"17-08-2013 18h00";67;0;15;0;0;0;
"17-08-2013 18h15";73;0;17;0;0;0;
"17-08-2013 18h30";75;0;18;0;0;0;
"17-08-2013 18h45";77;0;17;0;0;0;
"17-08-2013 19h00";83;0;17;0;0;0;
"17-08-2013 19h15";93;0;19;0;0;0;
"17-08-2013 19h30";95;0;19;0;1;0;
"17-08-2013 19h45";96;0;20;0;0;0;
"17-08-2013 20h00";89;0;19;0;0;0;
"17-08-2013 20h15";97;0;20;0;0;0;
"17-08-2013 20h30";94;0;17;0;0;0;
"17-08-2013 20h45";95;0;20;0;0;0;
"17-08-2013 21h00";109;0;22;0;0;0;
"17-08-2013 21h15";88;0;17;0;0;0;
"17-08-2013 21h30";95;0;20;0;0;0;
"17-08-2013 21h45";95;0;21;0;0;0;
"17-08-2013 22h00";88;0;18;0;0;0;
"17-08-2013 22h15";71;0;15;0;0;0;
"17-08-2013 22h30";60;0;12;0;0;0;
"17-08-2013 22h45";59;0;12;0;0;0;
"17-08-2013 23h00";61;0;13;0;0;0;
"17-08-2013 23h15";46;0;11;0;0;0;
"17-08-2013 23h30";39;0;9;0;0;0;
"17-08-2013 23h45";37;0;9;0;0;0;
"17-08-2013 00h00";38;0;9;0;0;0;
"18-08-2013 00h15";39;0;10;0;0;0;
"18-08-2013 00h30";40;0;9;0;0;0;
"18-08-2013 00h45";35;0;8;0;0;0;
"18-08-2013 01h00";32;0;9;0;0;0;
"18-08-2013 01h15";33;0;9;0;0;0;
"18-08-2013 01h30";30;0;9;0;0;0;
"18-08-2013 01h45";28;0;8;0;0;0;
"18-08-2013 02h00";28;0;8;0;0;0;
"18-08-2013 02h15";29;0;8;0;0;0;
"18-08-2013 02h30";27;0;8;0;1;0;
"18-08-2013 02h45";27;0;7;0;0;0;
"18-08-2013 03h00";26;0;6;0;0;0;
"18-08-2013 03h15";26;0;7;0;0;0;
"18-08-2013 03h30";26;0;7;0;0;0;
"18-08-2013 03h45";26;0;7;0;0;0;
"18-08-2013 04h00";26;0;7;0;0;0;
"18-08-2013 04h15";26;0;9;0;0;0;
"18-08-2013 04h30";29;0;7;0;0;0;
"18-08-2013 04h45";29;0;7;0;0;0;
"18-08-2013 05h00";29;0;8;0;0;0;
"18-08-2013 05h15";27;0;7;0;0;0;
"18-08-2013 05h30";28;0;8;0;0;0;
"18-08-2013 05h45";27;0;6;0;0;0;
"18-08-2013 06h00";26;0;9;0;0;0;
"18-08-2013 06h15";25;0;7;0;0;0;
"18-08-2013 06h30";27;0;4;0;1;0;
"18-08-2013 06h45";28;0;5;0;0;0;
"18-08-2013 07h00";28;0;7;0;0;0;
"18-08-2013 07h15";29;0;4;0;1;0;
"18-08-2013 07h30";25;0;4;0;0;0;
"18-08-2013 07h45";25;0;7;0;0;0;
"18-08-2013 08h00";24;0;5;0;0;0;
"18-08-2013 08h15";29;0;6;0;1;0;
"18-08-2013 08h30";36;0;4;0;1;0;
"18-08-2013 08h45";39;0;8;0;0;0;
"18-08-2013 09h00";31;0;6;0;0;0;
"18-08-2013 09h15";45;0;10;0;0;0;
"18-08-2013 09h30";61;0;13;0;0;0;
"18-08-2013 09h45";84;0;19;0;0;0;
"18-08-2013 10h00";61;0;14;0;0;0;
"18-08-2013 10h15";52;0;12;0;0;0;
"18-08-2013 10h30";58;0;13;0;0;0;
"18-08-2013 10h45";52;0;13;0;0;0;
"18-08-2013 11h00";50;0;14;0;0;0;
"18-08-2013 11h15";58;0;13;0;0;0;
"18-08-2013 11h30";58;0;12;0;0;0;
"18-08-2013 11h45";59;0;11;0;0;0;
"18-08-2013 12h00";60;0;13;0;0;0;
"18-08-2013 12h15";91;0;19;0;0;0;
"18-08-2013 12h30";76;0;16;0;0;0;
"18-08-2013 12h45";91;0;18;0;0;0;
"18-08-2013 13h00";92;0;19;0;0;0;
"18-08-2013 13h15";83;0;17;0;0;0;
"18-08-2013 13h30";84;0;18;0;0;0;
"18-08-2013 13h45";100;0;21;0;0;0;
"18-08-2013 14h00";77;0;15;0;0;0;
"18-08-2013 14h15";68;0;16;0;0;0;
"18-08-2013 14h30";81;0;18;0;0;0;
"18-08-2013 14h45";74;0;17;0;0;0;
"18-08-2013 15h00";63;0;14;0;0;0;
"18-08-2013 15h15";64;0;15;0;0;0;
"18-08-2013 15h30";65;0;15;0;0;0;
"18-08-2013 15h45";63;0;14;0;0;0;
"18-08-2013 16h00";69;0;15;0;0;0;
"18-08-2013 16h15";73;0;18;0;0;0;
"18-08-2013 16h30";60;0;12;0;0;0;
"18-08-2013 16h45";71;0;16;0;0;0;
"18-08-2013 17h00";70;0;16;0;0;0;
"18-08-2013 17h15";69;0;16;0;0;0;
"18-08-2013 17h30";69;0;16;0;0;0;
"18-08-2013 17h45";64;0;15;0;0;0;
"18-08-2013 18h00";66;0;16;0;0;0;
"18-08-2013 18h15";71;0;16;0;0;0;
"18-08-2013 18h30";70;0;16;0;0;0;
"18-08-2013 18h45";75;0;17;0;0;0;
"18-08-2013 19h00";95;0;22;0;0;0;
"18-08-2013 19h15";80;0;17;0;0;0;
"18-08-2013 19h30";80;0;18;0;0;0;
"18-08-2013 19h45";96;0;20;0;0;0;
"18-08-2013 20h00";104;0;21;0;0;0;
"18-08-2013 20h15";98;0;22;0;0;0;
"18-08-2013 20h30";100;0;22;0;0;0;
"18-08-2013 20h45";107;0;23;0;0;0;
"18-08-2013 21h00";90;0;19;0;0;0;
"18-08-2013 21h15";85;0;20;0;0;0;
"18-08-2013 21h30";86;0;18;0;0;0;
"18-08-2013 21h45";86;0;18;0;0;0;
"18-08-2013 22h00";83;0;18;0;0;0;
"18-08-2013 22h15";93;0;20;0;0;0;
"18-08-2013 22h30";75;0;17;0;0;0;
"18-08-2013 22h45";69;0;17;0;0;0;
"18-08-2013 23h00";58;0;11;0;0;0;
"18-08-2013 23h15";47;0;13;0;0;0;
"18-08-2013 23h30";42;0;10;0;0;0;
"18-08-2013 23h45";38;0;9;0;0;0;
"18-08-2013 00h00";42;0;11;0;1;0;
"19-08-2013 00h15";39;0;9;0;0;0;
"19-08-2013 00h30";38;0;9;0;0;0;
"19-08-2013 00h45";34;0;7;0;0;0;
"19-08-2013 01h00";36;0;10;0;0;0;
"19-08-2013 01h15";34;0;10;0;0;0;
"19-08-2013 01h30";32;0;7;0;0;0;
"19-08-2013 01h45";29;0;6;0;0;0;
"19-08-2013 02h00";29;0;9;0;0;0;
"19-08-2013 02h15";29;0;7;0;0;0;
"19-08-2013 02h30";29;0;9;0;0;0;
"19-08-2013 02h45";28;0;8;0;0;0;
"19-08-2013 03h00";27;0;6;0;0;0;
"19-08-2013 03h15";26;0;5;0;0;0;
"19-08-2013 03h30";27;0;7;0;0;0;
"19-08-2013 03h45";28;0;8;0;0;0;
"19-08-2013 04h00";27;0;7;0;0;0;
"19-08-2013 04h15";28;0;8;0;0;0;
"19-08-2013 04h30";29;0;7;0;0;0;
"19-08-2013 04h45";31;0;8;0;0;0;
"19-08-2013 05h00";30;0;8;0;0;0;
"19-08-2013 05h15";30;0;7;0;0;0;
"19-08-2013 05h30";28;0;10;0;0;0;
"19-08-2013 05h45";28;0;8;0;0;0;
"19-08-2013 06h00";28;0;10;0;0;0;
"19-08-2013 06h15";27;0;8;0;0;0;
"19-08-2013 06h30";30;0;9;0;1;0;
"19-08-2013 06h45";29;0;10;0;0;0;
"19-08-2013 07h00";31;0;5;0;1;0;
"19-08-2013 07h15";39;0;5;0;0;0;
"19-08-2013 07h30";40;0;6;0;0;0;
"19-08-2013 07h45";32;0;4;0;1;0;
"19-08-2013 08h00";26;0;5;0;1;0;
"19-08-2013 08h15";27;0;5;0;0;0;
"19-08-2013 08h30";30;0;9;0;0;0;
"19-08-2013 08h45";29;0;7;0;0;0;
"19-08-2013 09h00";35;0;7;0;1;0;
"19-08-2013 09h15";55;0;11;0;0;0;
"19-08-2013 09h30";64;0;13;0;0;0;
"19-08-2013 09h45";47;0;10;0;0;0;
"19-08-2013 10h00";60;0;13;0;0;0;
"19-08-2013 10h15";58;0;15;0;0;0;
"19-08-2013 10h30";63;0;18;0;0;0;
"19-08-2013 10h45";58;0;15;0;0;0;
"19-08-2013 11h00";52;0;13;0;0;0;
"19-08-2013 11h15";57;0;12;0;0;0;
"19-08-2013 11h30";69;0;15;0;0;0;
"19-08-2013 11h45";61;0;13;0;0;0;
"19-08-2013 12h00";79;0;17;0;0;0;
"19-08-2013 12h15";83;0;19;0;0;0;
"19-08-2013 12h30";95;0;21;0;0;0;
"19-08-2013 12h45";99;0;20;0;0;0;
"19-08-2013 13h00";84;0;19;0;0;0;
"19-08-2013 13h15";91;0;18;0;0;0;
"19-08-2013 13h30";93;0;20;0;0;0;
"19-08-2013 13h45";83;0;18;0;0;0;
"19-08-2013 14h00";77;0;18;0;0;0;
"19-08-2013 14h15";76;0;18;0;0;0;
"19-08-2013 14h30";88;0;20;0;0;0;
"19-08-2013 14h45";76;0;18;0;0;0;
"19-08-2013 15h00";66;0;17;0;0;0;
"19-08-2013 15h15";65;0;14;0;0;0;
"19-08-2013 15h30";62;0;14;0;0;0;
"19-08-2013 15h45";78;0;17;0;0;0;
"19-08-2013 16h00";73;0;17;0;0;0;
"19-08-2013 16h15";69;0;16;0;0;0;
"19-08-2013 16h30";68;0;16;0;0;0;
"19-08-2013 16h45";75;0;19;0;0;0;
"19-08-2013 17h00";61;0;15;0;0;0;
"19-08-2013 17h15";68;0;18;0;0;0;
"19-08-2013 17h30";63;0;15;0;0;0;
"19-08-2013 17h45";62;0;17;0;0;0;
"19-08-2013 18h00";68;0;18;0;0;0;
"19-08-2013 18h15";68;0;18;0;0;0;
"19-08-2013 18h30";65;0;16;0;0;0;
"19-08-2013 18h45";75;0;19;0;0;0;
"19-08-2013 19h00";64;0;16;0;0;0;
"19-08-2013 19h15";78;0;21;0;0;0;
"19-08-2013 19h30";72;0;18;0;0;0;
"19-08-2013 19h45";76;0;18;0;0;0;
"19-08-2013 20h00";87;0;21;0;0;0;
"19-08-2013 20h15";85;0;19;0;0;0;
"19-08-2013 20h30";97;0;22;0;0;0;
"19-08-2013 20h45";76;0;18;0;0;0;
"19-08-2013 21h00";105;0;24;0;0;0;
"19-08-2013 21h15";70;0;18;0;0;0;
"19-08-2013 21h30";76;0;19;0;0;0;
"19-08-2013 21h45";78;0;20;0;0;0;
"19-08-2013 22h00";67;0;18;0;0;0;
"19-08-2013 22h15";74;0;18;0;0;0;
"19-08-2013 22h30";74;0;18;0;0;0;
"19-08-2013 22h45";71;0;19;0;0;0;
"19-08-2013 23h00";61;0;17;0;0;0;
"19-08-2013 23h15";50;0;15;0;0;0;
"19-08-2013 23h30";43;0;13;0;0;0;
"19-08-2013 23h45";43;0;12;0;0;0;
"19-08-2013 00h00";36;0;9;0;0;0;
"20-08-2013 00h15";38;0;11;0;0;0;
"20-08-2013 00h30";37;0;8;0;0;0;
"20-08-2013 00h45";36;0;9;0;0;0;
"20-08-2013 01h00";34;0;8;0;0;0;
"20-08-2013 01h15";32;0;6;0;0;0;
"20-08-2013 01h30";30;0;7;0;0;0;
"20-08-2013 01h45";27;0;6;0;0;0;
"20-08-2013 02h00";27;0;5;0;0;0;
"20-08-2013 02h15";27;0;6;0;0;0;
"20-08-2013 02h30";26;0;6;0;0;0;
"20-08-2013 02h45";26;0;6;0;0;0;
"20-08-2013 03h00";26;0;6;0;0;0;
"20-08-2013 03h15";25;0;7;0;0;0;
"20-08-2013 03h30";23;0;7;0;0;0;
"20-08-2013 03h45";24;0;10;0;0;0;
"20-08-2013 04h00";26;0;6;0;0;0;
"20-08-2013 04h15";26;0;7;0;0;0;
"20-08-2013 04h30";26;0;8;0;0;0;
"20-08-2013 04h45";29;0;12;0;0;0;
"20-08-2013 05h00";27;0;8;0;0;0;
"20-08-2013 05h15";26;0;5;0;0;0;
"20-08-2013 05h30";25;0;11;0;0;0;
"20-08-2013 05h45";25;0;8;0;0;0;
"20-08-2013 06h00";26;0;7;0;0;0;
"20-08-2013 06h15";24;0;6;0;0;0;
"20-08-2013 06h30";27;0;9;0;0;0;
"20-08-2013 06h45";28;0;11;0;0;0;
"20-08-2013 07h00";28;0;10;0;0;0;
"20-08-2013 07h15";27;0;8;0;0;0;
"20-08-2013 07h30";26;0;6;0;0;0;
"20-08-2013 07h45";26;0;6;0;0;0;
"20-08-2013 08h00";24;0;5;0;0;0;
"20-08-2013 08h15";25;0;5;0;0;0;
"20-08-2013 08h30";33;0;9;0;0;0;
"20-08-2013 08h45";37;0;8;0;0;0;
"20-08-2013 09h00";32;0;7;0;0;0;
"20-08-2013 09h15";41;0;10;0;0;0;
"20-08-2013 09h30";70;0;18;0;0;0;
"20-08-2013 09h45";83;0;18;0;0;0;
"20-08-2013 10h00";65;0;14;0;0;0;
"20-08-2013 10h15";62;0;16;0;0;0;
"20-08-2013 10h30";53;0;14;0;0;0;
"20-08-2013 10h45";50;0;14;0;0;0;
"20-08-2013 11h00";55;0;15;0;0;0;
"20-08-2013 11h15";59;0;15;0;0;0;
"20-08-2013 11h30";59;0;15;0;0;0;
"20-08-2013 11h45";90;0;21;0;0;0;
"20-08-2013 12h00";79;0;17;0;0;0;
"20-08-2013 12h15";81;0;19;0;0;0;
"20-08-2013 12h30";103;0;22;0;0;0;
"20-08-2013 12h45";104;0;22;0;0;0;
"20-08-2013 13h00";107;0;23;0;0;0;
"20-08-2013 13h15";105;0;22;0;0;0;
"20-08-2013 13h30";96;0;19;0;0;0;
"20-08-2013 13h45";91;0;19;0;0;0;
"20-08-2013 14h00";83;0;18;0;0;0;
"20-08-2013 14h15";85;0;19;0;0;0;
"20-08-2013 14h30";76;0;18;0;0;0;
