"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 07h30";290;0;84;0;0;0;
"20-02-2014 07h45";278;0;88;0;0;0;
"20-02-2014 08h00";297;0;98;0;1;0;
"20-02-2014 08h15";315;0;62;0;2;0;
"20-02-2014 08h30";327;0;51;0;5;0;
"20-02-2014 08h45";361;0;57;0;7;0;
"20-02-2014 09h00";407;0;104;0;1;0;
"20-02-2014 09h15";510;0;143;0;2;0;
"20-02-2014 09h30";598;0;136;0;2;0;
"20-02-2014 09h45";581;0;123;0;2;0;
"20-02-2014 10h00";564;0;106;0;7;0;
"20-02-2014 10h15";552;0;103;0;5;0;
"20-02-2014 10h30";622;0;128;0;6;0;
"20-02-2014 10h45";567;0;93;0;11;0;
"20-02-2014 11h00";623;0;124;0;5;0;
"20-02-2014 11h15";580;0;107;0;6;0;
"20-02-2014 11h30";578;0;107;0;5;0;
"20-02-2014 11h45";607;0;122;0;4;0;
"20-02-2014 12h00";583;0;97;0;8;0;
"20-02-2014 12h15";605;0;114;0;3;0;
"20-02-2014 12h30";569;0;97;0;10;0;
"20-02-2014 12h45";563;0;112;0;6;0;
"20-02-2014 13h00";537;0;130;0;2;0;
"20-02-2014 13h15";514;0;147;0;2;0;
"20-02-2014 13h30";533;0;137;0;0;0;
"20-02-2014 13h45";521;0;106;0;2;0;
"20-02-2014 14h00";540;0;113;0;3;0;
"20-02-2014 14h15";542;0;112;0;2;0;
"20-02-2014 14h30";565;0;118;0;1;0;
"20-02-2014 14h45";553;0;113;0;1;0;
"20-02-2014 15h00";554;0;129;0;1;0;
"20-02-2014 15h15";558;0;129;0;0;0;
"20-02-2014 15h30";573;0;128;0;1;0;
"20-02-2014 15h45";513;0;104;0;2;0;
"20-02-2014 16h00";558;0;110;0;2;0;
"20-02-2014 16h15";536;0;98;0;6;0;
"20-02-2014 16h30";539;0;91;0;5;0;
"20-02-2014 16h45";539;0;101;0;2;0;
"20-02-2014 17h00";516;0;100;0;2;0;
"20-02-2014 17h15";517;0;120;0;1;0;
"20-02-2014 17h30";480;0;116;0;1;0;
"20-02-2014 17h45";482;0;118;0;0;0;
"20-02-2014 18h00";473;0;102;0;2;0;
"20-02-2014 18h15";455;0;99;0;2;0;
"20-02-2014 18h30";433;0;85;0;4;0;
"20-02-2014 18h45";414;0;85;0;2;0;
"20-02-2014 19h00";417;0;112;0;1;0;
"20-02-2014 19h15";404;0;123;0;0;0;
"20-02-2014 19h30";380;0;123;0;0;0;
"20-02-2014 19h45";372;0;128;0;0;0;
"20-02-2014 20h00";372;0;125;0;0;0;
"20-02-2014 20h15";351;0;128;0;0;0;
"20-02-2014 20h30";328;0;131;0;0;0;
"20-02-2014 20h45";327;0;152;0;0;0;
"20-02-2014 21h00";310;0;129;0;0;0;
"20-02-2014 21h15";306;0;136;0;0;0;
"20-02-2014 21h30";295;0;171;0;0;0;
"20-02-2014 21h45";293;0;172;0;0;0;
"20-02-2014 22h00";281;0;180;0;0;0;
"20-02-2014 22h15";276;0;160;0;0;0;
"20-02-2014 22h30";261;0;138;0;0;0;
"20-02-2014 22h45";266;0;92;0;0;0;
"20-02-2014 23h00";240;0;122;0;0;0;
"20-02-2014 23h15";246;0;130;0;0;0;
"20-02-2014 23h30";253;0;137;0;0;0;
"20-02-2014 23h45";248;0;152;0;0;0;
"20-02-2014 00h00";247;0;148;0;0;0;
"21-02-2014 00h15";236;0;91;0;0;0;
"21-02-2014 00h30";242;0;85;0;0;0;
"21-02-2014 00h45";235;0;103;0;0;0;
"21-02-2014 01h00";238;0;113;0;0;0;
"21-02-2014 01h15";242;0;136;0;0;0;
"21-02-2014 01h30";242;0;140;0;0;0;
"21-02-2014 01h45";241;0;152;0;0;0;
"21-02-2014 02h00";240;0;147;0;0;0;
"21-02-2014 02h15";249;0;153;0;0;0;
"21-02-2014 02h30";243;0;159;0;0;0;
"21-02-2014 02h45";235;0;162;0;0;0;
"21-02-2014 03h00";233;0;172;0;0;0;
"21-02-2014 03h15";238;0;152;0;0;0;
"21-02-2014 03h30";251;0;123;0;0;0;
"21-02-2014 03h45";235;0;118;0;0;0;
"21-02-2014 04h00";241;0;139;0;0;0;
"21-02-2014 04h15";242;0;124;0;0;0;
"21-02-2014 04h30";242;0;126;0;0;0;
"21-02-2014 04h45";244;0;128;0;0;0;
"21-02-2014 05h00";245;0;130;0;0;0;
"21-02-2014 05h15";232;0;112;0;0;0;
"21-02-2014 05h30";236;0;110;0;0;0;
"21-02-2014 05h45";240;0;105;0;0;0;
"21-02-2014 06h00";248;0;104;0;0;0;
"21-02-2014 06h15";268;0;98;0;0;0;
"21-02-2014 06h30";263;0;98;0;0;0;
"21-02-2014 06h45";269;0;82;0;0;0;
"21-02-2014 07h00";278;0;93;0;0;0;
"21-02-2014 07h15";355;0;119;0;0;0;
"21-02-2014 07h30";298;0;117;0;0;0;
"21-02-2014 07h45";286;0;104;0;0;0;
"21-02-2014 08h00";285;0;103;0;0;0;
"21-02-2014 08h15";322;0;95;0;0;0;
"21-02-2014 08h30";339;0;89;0;1;0;
"21-02-2014 08h45";375;0;96;0;1;0;
"21-02-2014 09h00";429;0;111;0;1;0;
"21-02-2014 09h15";547;0;132;0;2;0;
"21-02-2014 09h30";597;0;158;0;0;0;
"21-02-2014 09h45";622;0;163;0;0;0;
"21-02-2014 10h00";588;0;173;0;0;0;
"21-02-2014 10h15";575;0;207;0;0;0;
"21-02-2014 10h30";599;0;172;0;0;0;
"21-02-2014 10h45";588;0;140;0;1;0;
"21-02-2014 11h00";580;0;138;0;1;0;
"21-02-2014 11h15";625;0;255;0;0;0;
"21-02-2014 11h30";571;0;137;0;0;0;
"21-02-2014 11h45";609;0;151;0;1;0;
"21-02-2014 12h00";582;0;132;0;0;0;
"21-02-2014 12h15";573;0;123;0;0;0;
"21-02-2014 12h30";592;0;146;0;0;0;
"21-02-2014 12h45";582;0;127;0;1;0;
"21-02-2014 13h00";542;0;126;0;0;0;
"21-02-2014 13h15";584;0;167;0;0;0;
"21-02-2014 13h30";533;0;153;0;0;0;
"21-02-2014 13h45";517;0;148;0;0;0;
"21-02-2014 14h00";557;0;188;0;0;0;
"21-02-2014 14h15";511;0;130;0;0;0;
"21-02-2014 14h30";529;0;141;0;0;0;
"21-02-2014 14h45";565;0;169;0;0;0;
"21-02-2014 15h00";509;0;127;0;1;0;
"21-02-2014 15h15";543;0;141;0;0;0;
"21-02-2014 15h30";550;0;153;0;0;0;
"21-02-2014 15h45";540;0;135;0;0;0;
"21-02-2014 16h00";516;0;133;0;0;0;
"21-02-2014 16h15";574;0;177;0;0;0;
"21-02-2014 16h30";514;0;153;0;0;0;
"21-02-2014 16h45";499;0;143;0;1;0;
"21-02-2014 17h00";517;0;166;0;0;0;
"21-02-2014 17h15";549;0;170;0;0;0;
"21-02-2014 17h30";524;0;147;0;0;0;
"21-02-2014 17h45";509;0;162;0;0;0;
"21-02-2014 18h00";537;0;166;0;0;0;
"21-02-2014 18h15";431;0;125;0;0;0;
"21-02-2014 18h30";408;0;115;0;0;0;
"21-02-2014 18h45";392;0;90;0;1;0;
"21-02-2014 19h00";398;0;79;0;3;0;
"21-02-2014 19h15";372;0;110;0;0;0;
"21-02-2014 19h30";364;0;110;0;0;0;
"21-02-2014 19h45";364;0;99;0;0;0;
"21-02-2014 20h00";334;0;103;0;0;0;
"21-02-2014 20h15";319;0;93;0;0;0;
"21-02-2014 20h30";313;0;93;0;0;0;
"21-02-2014 20h45";317;0;101;0;0;0;
"21-02-2014 21h00";305;0;115;0;0;0;
"21-02-2014 21h15";306;0;140;0;0;0;
"21-02-2014 21h30";302;0;133;0;0;0;
"21-02-2014 21h45";285;0;105;0;0;0;
"21-02-2014 22h00";273;0;109;0;0;0;
"21-02-2014 22h15";249;0;88;0;0;0;
"21-02-2014 22h30";249;0;120;0;0;0;
"21-02-2014 22h45";235;0;109;0;0;0;
"21-02-2014 23h00";241;0;136;0;0;0;
"21-02-2014 23h15";238;0;123;0;0;0;
"21-02-2014 23h30";225;0;157;0;0;0;
"21-02-2014 23h45";225;0;156;0;0;0;
"21-02-2014 00h00";225;0;131;0;0;0;
"22-02-2014 00h15";234;0;96;0;0;0;
"22-02-2014 00h30";234;0;94;0;0;0;
"22-02-2014 00h45";234;0;107;0;0;0;
"22-02-2014 01h00";232;0;109;0;0;0;
"22-02-2014 01h15";233;0;128;0;0;0;
"22-02-2014 01h30";225;0;153;0;0;0;
"22-02-2014 01h45";229;0;163;0;0;0;
"22-02-2014 02h00";234;0;144;0;0;0;
"22-02-2014 02h15";229;0;149;0;0;0;
"22-02-2014 02h30";238;0;165;0;0;0;
"22-02-2014 02h45";229;0;120;0;0;0;
"22-02-2014 03h00";230;0;112;0;0;0;
"22-02-2014 03h15";237;0;121;0;0;0;
"22-02-2014 03h30";235;0;120;0;0;0;
"22-02-2014 03h45";230;0;121;0;0;0;
"22-02-2014 04h00";235;0;126;0;0;0;
"22-02-2014 04h15";228;0;128;0;0;0;
"22-02-2014 04h30";228;0;130;0;0;0;
"22-02-2014 04h45";232;0;130;0;0;0;
"22-02-2014 05h00";231;0;139;0;0;0;
"22-02-2014 05h15";237;0;123;0;0;0;
"22-02-2014 05h30";231;0;135;0;0;0;
"22-02-2014 05h45";238;0;131;0;0;0;
"22-02-2014 06h00";227;0;124;0;0;0;
"22-02-2014 06h15";234;0;120;0;0;0;
"22-02-2014 06h30";230;0;114;0;0;0;
"22-02-2014 06h45";229;0;111;0;0;0;
"22-02-2014 07h00";235;0;112;0;0;0;
"22-02-2014 07h15";231;0;126;0;0;0;
"22-02-2014 07h30";237;0;131;0;0;0;
"22-02-2014 07h45";227;0;142;0;0;0;
"22-02-2014 08h00";226;0;132;0;0;0;
"22-02-2014 08h15";235;0;104;0;0;0;
"22-02-2014 08h30";223;0;100;0;0;0;
"22-02-2014 08h45";228;0;76;0;1;0;
"22-02-2014 09h00";224;0;108;0;0;0;
"22-02-2014 09h15";223;0;100;0;0;0;
"22-02-2014 09h30";235;0;93;0;0;0;
"22-02-2014 09h45";232;0;120;0;0;0;
"22-02-2014 10h00";219;0;144;0;0;0;
"22-02-2014 10h15";225;0;155;0;0;0;
"22-02-2014 10h30";227;0;146;0;0;0;
"22-02-2014 10h45";233;0;156;0;0;0;
"22-02-2014 11h00";226;0;147;0;0;0;
"22-02-2014 11h15";235;0;149;0;0;0;
"22-02-2014 11h30";229;0;125;0;0;0;
"22-02-2014 11h45";236;0;118;0;0;0;
"22-02-2014 12h00";227;0;119;0;0;0;
"22-02-2014 12h15";221;0;109;0;0;0;
"22-02-2014 12h30";228;0;96;0;0;0;
"22-02-2014 12h45";214;0;88;0;0;0;
"22-02-2014 13h00";214;0;82;0;0;0;
"22-02-2014 13h15";220;0;72;0;0;0;
"22-02-2014 13h30";214;0;91;0;0;0;
"22-02-2014 13h45";233;0;94;0;0;0;
"22-02-2014 14h00";230;0;106;0;0;0;
"22-02-2014 14h15";228;0;98;0;0;0;
"22-02-2014 14h30";221;0;108;0;0;0;
"22-02-2014 14h45";225;0;104;0;0;0;
"22-02-2014 15h00";222;0;115;0;0;0;
"22-02-2014 15h15";220;0;118;0;0;0;
"22-02-2014 15h30";227;0;100;0;0;0;
"22-02-2014 15h45";209;0;110;0;0;0;
"22-02-2014 16h00";228;0;109;0;0;0;
"22-02-2014 16h15";219;0;106;0;0;0;
"22-02-2014 16h30";225;0;107;0;0;0;
"22-02-2014 16h45";217;0;108;0;0;0;
"22-02-2014 17h00";219;0;94;0;0;0;
"22-02-2014 17h15";217;0;93;0;0;0;
"22-02-2014 17h30";228;0;94;0;0;0;
"22-02-2014 17h45";213;0;92;0;0;0;
"22-02-2014 18h00";222;0;85;0;0;0;
"22-02-2014 18h15";221;0;82;0;0;0;
"22-02-2014 18h30";213;0;69;0;0;0;
"22-02-2014 18h45";215;0;77;0;0;0;
"22-02-2014 19h00";225;0;88;0;0;0;
"22-02-2014 19h15";230;0;90;0;0;0;
"22-02-2014 19h30";214;0;88;0;0;0;
"22-02-2014 19h45";224;0;91;0;0;0;
"22-02-2014 20h00";217;0;105;0;0;0;
"22-02-2014 20h15";212;0;91;0;0;0;
"22-02-2014 20h30";215;0;110;0;0;0;
"22-02-2014 20h45";210;0;142;0;0;0;
"22-02-2014 21h00";219;0;125;0;0;0;
"22-02-2014 21h15";212;0;137;0;0;0;
"22-02-2014 21h30";225;0;144;0;0;0;
"22-02-2014 21h45";207;0;64;0;0;0;
"22-02-2014 22h00";209;0;63;0;0;0;
"22-02-2014 22h15";215;0;62;0;1;0;
"22-02-2014 22h30";220;0;68;0;1;0;
"22-02-2014 22h45";218;0;76;0;0;0;
"22-02-2014 23h00";219;0;77;0;0;0;
"22-02-2014 23h15";220;0;96;0;0;0;
"22-02-2014 23h30";215;0;88;0;0;0;
"22-02-2014 23h45";224;0;94;0;0;0;
"22-02-2014 00h00";220;0;126;0;0;0;
"23-02-2014 00h15";216;0;135;0;0;0;
"23-02-2014 00h30";218;0;143;0;0;0;
"23-02-2014 00h45";212;0;141;0;0;0;
"23-02-2014 01h00";221;0;146;0;0;0;
"23-02-2014 01h15";225;0;160;0;0;0;
"23-02-2014 01h30";215;0;148;0;0;0;
"23-02-2014 01h45";224;0;125;0;0;0;
"23-02-2014 02h00";218;0;147;0;0;0;
"23-02-2014 02h15";226;0;154;0;0;0;
"23-02-2014 02h30";221;0;161;0;0;0;
"23-02-2014 02h45";212;0;135;0;0;0;
"23-02-2014 03h00";221;0;93;0;0;0;
"23-02-2014 03h15";214;0;78;0;0;0;
"23-02-2014 03h30";210;0;75;0;0;0;
"23-02-2014 03h45";218;0;71;0;0;0;
"23-02-2014 04h00";216;0;63;0;0;0;
"23-02-2014 04h15";215;0;69;0;0;0;
"23-02-2014 04h30";213;0;81;0;0;0;
"23-02-2014 04h45";218;0;72;0;0;0;
"23-02-2014 05h00";211;0;68;0;0;0;
"23-02-2014 05h15";212;0;76;0;0;0;
"23-02-2014 05h30";210;0;72;0;0;0;
"23-02-2014 05h45";211;0;71;0;0;0;
"23-02-2014 06h00";216;0;73;0;0;0;
"23-02-2014 06h15";212;0;61;0;0;0;
"23-02-2014 06h30";213;0;58;0;1;0;
"23-02-2014 06h45";219;0;65;0;0;0;
"23-02-2014 07h00";207;0;69;0;0;0;
"23-02-2014 07h15";208;0;76;0;0;0;
"23-02-2014 07h30";216;0;90;0;0;0;
"23-02-2014 07h45";210;0;83;0;0;0;
"23-02-2014 08h00";212;0;86;0;0;0;
"23-02-2014 08h15";216;0;84;0;0;0;
"23-02-2014 08h30";214;0;72;0;0;0;
"23-02-2014 08h45";224;0;63;0;0;0;
"23-02-2014 09h00";215;0;62;0;0;0;
"23-02-2014 09h15";227;0;56;0;0;0;
"23-02-2014 09h30";229;0;44;0;2;0;
"23-02-2014 09h45";220;0;57;0;0;0;
"23-02-2014 10h00";218;0;56;0;1;0;
"23-02-2014 10h15";220;0;44;0;1;0;
"23-02-2014 10h30";218;0;43;0;1;0;
"23-02-2014 10h45";219;0;45;0;1;0;
"23-02-2014 11h00";215;0;43;0;2;0;
"23-02-2014 11h15";204;0;35;0;1;0;
"23-02-2014 11h30";200;0;51;0;0;0;
"23-02-2014 11h45";201;0;51;0;0;0;
"23-02-2014 12h00";198;0;48;0;0;0;
"23-02-2014 12h15";200;0;37;0;2;0;
"23-02-2014 12h30";203;0;37;0;1;0;
"23-02-2014 12h45";198;0;35;0;1;0;
"23-02-2014 13h00";200;0;45;0;1;0;
"23-02-2014 13h15";204;0;41;0;1;0;
"23-02-2014 13h30";197;0;47;0;0;0;
"23-02-2014 13h45";210;0;44;0;1;0;
"23-02-2014 14h00";195;0;53;0;0;0;
"23-02-2014 14h15";201;0;56;0;0;0;
"23-02-2014 14h30";201;0;57;0;0;0;
"23-02-2014 14h45";202;0;49;0;0;0;
"23-02-2014 15h00";197;0;59;0;0;0;
"23-02-2014 15h15";208;0;58;0;0;0;
"23-02-2014 15h30";211;0;55;0;0;0;
"23-02-2014 15h45";212;0;59;0;1;0;
"23-02-2014 16h00";207;0;59;0;0;0;
"23-02-2014 16h15";208;0;67;0;0;0;
"23-02-2014 16h30";210;0;63;0;0;0;
"23-02-2014 16h45";197;0;59;0;0;0;
"23-02-2014 17h00";202;0;66;0;0;0;
"23-02-2014 17h15";213;0;57;0;1;0;
"23-02-2014 17h30";204;0;43;0;1;0;
"23-02-2014 17h45";207;0;54;0;0;0;
"23-02-2014 18h00";202;0;56;0;0;0;
"23-02-2014 18h15";205;0;43;0;1;0;
"23-02-2014 18h30";218;0;56;0;0;0;
"23-02-2014 18h45";206;0;47;0;0;0;
"23-02-2014 19h00";220;0;40;0;2;0;
"23-02-2014 19h15";208;0;66;0;0;0;
"23-02-2014 19h30";212;0;63;0;0;0;
"23-02-2014 19h45";214;0;56;0;0;0;
"23-02-2014 20h00";217;0;46;0;2;0;
"23-02-2014 20h15";208;0;41;0;1;0;
"23-02-2014 20h30";205;0;41;0;1;0;
"23-02-2014 20h45";202;0;48;0;0;0;
"23-02-2014 21h00";215;0;52;0;1;0;
"23-02-2014 21h15";217;0;69;0;0;0;
"23-02-2014 21h30";217;0;72;0;0;0;
"23-02-2014 21h45";227;0;89;0;0;0;
"23-02-2014 22h00";220;0;103;0;0;0;
"23-02-2014 22h15";223;0;93;0;0;0;
"23-02-2014 22h30";228;0;101;0;0;0;
"23-02-2014 22h45";223;0;102;0;0;0;
"23-02-2014 23h00";230;0;97;0;0;0;
"23-02-2014 23h15";216;0;69;0;0;0;
"23-02-2014 23h30";212;0;86;0;0;0;
"23-02-2014 23h45";208;0;67;0;0;0;
"23-02-2014 00h00";208;0;70;0;0;0;
"24-02-2014 00h15";216;0;80;0;0;0;
"24-02-2014 00h30";214;0;86;0;0;0;
"24-02-2014 00h45";211;0;101;0;0;0;
"24-02-2014 01h00";208;0;94;0;0;0;
"24-02-2014 01h15";208;0;110;0;0;0;
"24-02-2014 01h30";210;0;89;0;0;0;
"24-02-2014 01h45";218;0;100;0;0;0;
"24-02-2014 02h00";215;0;98;0;0;0;
"24-02-2014 02h15";211;0;66;0;0;0;
"24-02-2014 02h30";200;0;63;0;0;0;
"24-02-2014 02h45";208;0;77;0;0;0;
"24-02-2014 03h00";216;0;78;0;0;0;
"24-02-2014 03h15";240;0;72;0;0;0;
"24-02-2014 03h30";223;0;79;0;0;0;
"24-02-2014 03h45";218;0;85;0;0;0;
"24-02-2014 04h00";227;0;84;0;0;0;
"24-02-2014 04h15";218;0;83;0;0;0;
"24-02-2014 04h30";226;0;84;0;0;0;
"24-02-2014 04h45";226;0;71;0;0;0;
"24-02-2014 05h00";223;0;65;0;0;0;
"24-02-2014 05h15";222;0;69;0;0;0;
"24-02-2014 05h30";226;0;72;0;0;0;
"24-02-2014 05h45";232;0;61;0;1;0;
"24-02-2014 06h00";225;0;51;0;1;0;
"24-02-2014 06h15";238;0;49;0;2;0;
"24-02-2014 06h30";224;0;58;0;1;0;
"24-02-2014 06h45";227;0;44;0;0;0;
"24-02-2014 07h00";242;0;58;0;2;0;
"24-02-2014 07h15";318;0;98;0;0;0;
"24-02-2014 07h30";295;0;112;0;0;0;
"24-02-2014 07h45";273;0;102;0;0;0;
"24-02-2014 08h00";291;0;102;0;0;0;
"24-02-2014 08h15";296;0;86;0;1;0;
"24-02-2014 08h30";313;0;92;0;0;0;
"24-02-2014 08h45";373;0;55;0;7;0;
"24-02-2014 09h00";397;0;63;0;7;0;
"24-02-2014 09h15";507;0;90;0;6;0;
"24-02-2014 09h30";610;0;139;0;1;0;
"24-02-2014 09h45";615;0;113;0;5;0;
"24-02-2014 10h00";624;0;106;0;5;0;
"24-02-2014 10h15";618;0;87;0;10;0;
"24-02-2014 10h30";644;0;107;0;7;0;
"24-02-2014 10h45";667;0;112;0;8;0;
"24-02-2014 11h00";641;0;102;0;7;0;
"24-02-2014 11h15";639;0;94;0;9;0;
"24-02-2014 11h30";609;0;84;0;10;0;
"24-02-2014 11h45";635;0;116;0;2;0;
"24-02-2014 12h00";627;0;108;0;4;0;
"24-02-2014 12h15";560;0;90;0;5;0;
"24-02-2014 12h30";589;0;110;0;1;0;
"24-02-2014 12h45";560;0;95;0;4;0;
"24-02-2014 13h00";564;0;100;0;4;0;
"24-02-2014 13h15";595;0;116;0;3;0;
"24-02-2014 13h30";563;0;92;0;8;0;
"24-02-2014 13h45";584;0;105;0;5;0;
"24-02-2014 14h00";619;0;100;0;5;0;
"24-02-2014 14h15";578;0;80;0;8;0;
"24-02-2014 14h30";639;0;107;0;2;0;
"24-02-2014 14h45";585;0;80;0;8;0;
"24-02-2014 15h00";611;0;102;0;5;0;
"24-02-2014 15h15";630;0;107;0;3;0;
"24-02-2014 15h30";586;0;95;0;4;0;
"24-02-2014 15h45";603;0;94;0;7;0;
"24-02-2014 16h00";597;0;94;0;6;0;
"24-02-2014 16h15";598;0;125;0;1;0;
"24-02-2014 16h30";566;0;115;0;1;0;
"24-02-2014 16h45";579;0;117;0;0;0;
"24-02-2014 17h00";545;0;96;0;2;0;
"24-02-2014 17h15";540;0;106;0;3;0;
"24-02-2014 17h30";563;0;117;0;1;0;
"24-02-2014 17h45";488;0;78;0;6;0;
"24-02-2014 18h00";525;0;93;0;3;0;
"24-02-2014 18h15";463;0;90;0;2;0;
"24-02-2014 18h30";439;0;66;0;7;0;
"24-02-2014 18h45";417;0;75;0;5;0;
"24-02-2014 19h00";400;0;76;0;5;0;
"24-02-2014 19h15";386;0;51;0;8;0;
"24-02-2014 19h30";364;0;45;0;7;0;
"24-02-2014 19h45";365;0;49;0;5;0;
"24-02-2014 20h00";345;0;44;0;6;0;
"24-02-2014 20h15";336;0;49;0;3;0;
"24-02-2014 20h30";327;0;56;0;3;0;
"24-02-2014 20h45";325;0;60;0;1;0;
"24-02-2014 21h00";325;0;81;0;0;0;
"24-02-2014 21h15";321;0;86;0;0;0;
"24-02-2014 21h30";317;0;84;0;0;0;
"24-02-2014 21h45";297;0;78;0;0;0;
"24-02-2014 22h00";290;0;78;0;0;0;
"24-02-2014 22h15";272;0;86;0;0;0;
"24-02-2014 22h30";252;0;53;0;2;0;
"24-02-2014 22h45";248;0;45;0;2;0;
"24-02-2014 23h00";248;0;56;0;2;0;
"24-02-2014 23h15";241;0;56;0;2;0;
"24-02-2014 23h30";233;0;63;0;0;0;
"24-02-2014 23h45";243;0;67;0;0;0;
"24-02-2014 00h00";233;0;98;0;0;0;
"25-02-2014 00h15";235;0;62;0;1;0;
"25-02-2014 00h30";243;0;83;0;1;0;
"25-02-2014 00h45";226;0;73;0;0;0;
"25-02-2014 01h00";238;0;100;0;0;0;
"25-02-2014 01h15";235;0;99;0;0;0;
"25-02-2014 01h30";235;0;72;0;0;0;
"25-02-2014 01h45";232;0;61;0;0;0;
"25-02-2014 02h00";228;0;85;0;0;0;
"25-02-2014 02h15";228;0;98;0;0;0;
"25-02-2014 02h30";238;0;119;0;0;0;
"25-02-2014 02h45";232;0;118;0;0;0;
"25-02-2014 03h00";242;0;101;0;0;0;
"25-02-2014 03h15";234;0;125;0;0;0;
"25-02-2014 03h30";234;0;114;0;0;0;
"25-02-2014 03h45";243;0;113;0;0;0;
"25-02-2014 04h00";232;0;114;0;0;0;
"25-02-2014 04h15";237;0;102;0;0;0;
"25-02-2014 04h30";234;0;129;0;0;0;
"25-02-2014 04h45";235;0;111;0;0;0;
"25-02-2014 05h00";230;0;95;0;0;0;
"25-02-2014 05h15";236;0;87;0;0;0;
"25-02-2014 05h30";237;0;90;0;0;0;
"25-02-2014 05h45";240;0;108;0;0;0;
"25-02-2014 06h00";258;0;91;0;0;0;
"25-02-2014 06h15";256;0;86;0;1;0;
"25-02-2014 06h30";260;0;86;0;0;0;
"25-02-2014 06h45";257;0;71;0;1;0;
"25-02-2014 07h00";258;0;93;0;0;0;
"25-02-2014 07h15";334;0;88;0;1;0;
"25-02-2014 07h30";281;0;72;0;0;0;
"25-02-2014 07h45";284;0;67;0;1;0;
"25-02-2014 08h00";295;0;67;0;1;0;
"25-02-2014 08h15";317;0;58;0;3;0;
"25-02-2014 08h30";331;0;51;0;6;0;
"25-02-2014 08h45";369;0;55;0;7;0;
"25-02-2014 09h00";398;0;76;0;5;0;
"25-02-2014 09h15";531;0;135;0;2;0;
"25-02-2014 09h30";611;0;180;0;0;0;
"25-02-2014 09h45";586;0;154;0;0;0;
"25-02-2014 10h00";612;0;113;0;4;0;
"25-02-2014 10h15";608;0;115;0;4;0;
"25-02-2014 10h30";641;0;124;0;4;0;
"25-02-2014 10h45";628;0;123;0;3;0;
"25-02-2014 11h00";671;0;124;0;4;0;
"25-02-2014 11h15";609;0;98;0;5;0;
"25-02-2014 11h30";637;0;117;0;4;0;
"25-02-2014 11h45";652;0;129;0;2;0;
"25-02-2014 12h00";586;0;106;0;1;0;
"25-02-2014 12h15";626;0;152;0;0;0;
"25-02-2014 12h30";633;0;133;0;0;0;
"25-02-2014 12h45";614;0;144;0;0;0;
"25-02-2014 13h00";609;0;149;0;0;0;
"25-02-2014 13h15";566;0;173;0;0;0;
"25-02-2014 13h30";559;0;183;0;0;0;
"25-02-2014 13h45";558;0;165;0;0;0;
"25-02-2014 14h00";567;0;158;0;0;0;
"25-02-2014 14h15";557;0;152;0;0;0;
"25-02-2014 14h30";572;0;164;0;0;0;
"25-02-2014 14h45";555;0;157;0;0;0;
"25-02-2014 15h00";585;0;154;0;0;0;
"25-02-2014 15h15";553;0;129;0;0;0;
"25-02-2014 15h30";565;0;144;0;0;0;
"25-02-2014 15h45";575;0;147;0;0;0;
"25-02-2014 16h00";576;0;161;0;0;0;
"25-02-2014 16h15";574;0;149;0;0;0;
"25-02-2014 16h30";577;0;145;0;0;0;
"25-02-2014 16h45";574;0;161;0;0;0;
"25-02-2014 17h00";528;0;144;0;0;0;
"25-02-2014 17h15";553;0;170;0;0;0;
"25-02-2014 17h30";541;0;173;0;0;0;
"25-02-2014 17h45";540;0;174;0;0;0;
"25-02-2014 18h00";522;0;156;0;0;0;
"25-02-2014 18h15";452;0;122;0;0;0;
"25-02-2014 18h30";426;0;93;0;1;0;
"25-02-2014 18h45";414;0;77;0;3;0;
"25-02-2014 19h00";400;0;63;0;6;0;
"25-02-2014 19h15";394;0;92;0;1;0;
"25-02-2014 19h30";379;0;88;0;0;0;
"25-02-2014 19h45";365;0;93;0;0;0;
"25-02-2014 20h00";347;0;97;0;0;0;
"25-02-2014 20h15";327;0;98;0;0;0;
"25-02-2014 20h30";327;0;113;0;0;0;
"25-02-2014 20h45";320;0;124;0;0;0;
"25-02-2014 21h00";317;0;129;0;0;0;
"25-02-2014 21h15";312;0;135;0;0;0;
"25-02-2014 21h30";307;0;76;0;0;0;
"25-02-2014 21h45";282;0;77;0;1;0;
"25-02-2014 22h00";282;0;75;0;0;0;
"25-02-2014 22h15";280;0;74;0;1;0;
"25-02-2014 22h30";265;0;82;0;0;0;
"25-02-2014 22h45";266;0;83;0;0;0;
"25-02-2014 23h00";261;0;103;0;0;0;
"25-02-2014 23h15";250;0;105;0;0;0;
"25-02-2014 23h30";247;0;128;0;0;0;
"25-02-2014 23h45";247;0;151;0;0;0;
"25-02-2014 00h00";248;0;137;0;0;0;
"26-02-2014 00h15";236;0;90;0;0;0;
"26-02-2014 00h30";227;0;102;0;0;0;
"26-02-2014 00h45";240;0;113;0;0;0;
"26-02-2014 01h00";242;0;141;0;0;0;
"26-02-2014 01h15";242;0;109;0;0;0;
"26-02-2014 01h30";240;0;125;0;0;0;
"26-02-2014 01h45";231;0;136;0;0;0;
"26-02-2014 02h00";233;0;151;0;0;0;
"26-02-2014 02h15";234;0;168;0;0;0;
