"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 17h30";143;0;9;0;0;0;
"27-02-2014 17h45";168;0;13;0;0;0;
"27-02-2014 18h00";135;0;12;0;0;0;
"27-02-2014 18h15";122;0;9;0;0;0;
"27-02-2014 18h30";118;0;13;0;0;0;
"27-02-2014 18h45";119;0;18;0;0;0;
"27-02-2014 19h00";132;0;15;0;0;0;
"27-02-2014 19h15";107;0;14;0;0;0;
"27-02-2014 19h30";114;0;15;0;0;0;
"27-02-2014 19h45";128;0;19;0;0;0;
"27-02-2014 20h00";119;0;10;0;0;0;
"27-02-2014 20h15";116;0;8;0;0;0;
"27-02-2014 20h30";114;0;17;0;0;0;
"27-02-2014 20h45";118;0;17;0;0;0;
"27-02-2014 21h00";131;0;20;0;0;0;
"27-02-2014 21h15";122;0;9;0;0;0;
"27-02-2014 21h30";131;0;10;0;0;0;
"27-02-2014 21h45";106;0;16;0;0;0;
"27-02-2014 22h00";106;0;17;0;0;0;
"27-02-2014 22h15";121;0;20;0;0;0;
"27-02-2014 22h30";120;0;11;0;0;0;
"27-02-2014 22h45";116;0;9;0;0;0;
"27-02-2014 23h00";108;0;18;0;0;0;
"27-02-2014 23h15";108;0;14;0;0;0;
"27-02-2014 23h30";126;0;8;0;0;0;
"27-02-2014 23h45";117;0;9;0;0;0;
"27-02-2014 00h00";116;0;12;0;0;0;
"28-02-2014 00h15";108;0;6;0;0;0;
"28-02-2014 00h30";105;0;7;0;0;0;
"28-02-2014 00h45";112;0;1;0;3;0;
"28-02-2014 01h00";114;0;1;0;2;0;
"28-02-2014 01h15";118;0;6;0;0;0;
"28-02-2014 01h30";100;0;5;0;0;0;
"28-02-2014 01h45";123;0;5;0;2;0;
"28-02-2014 02h00";111;0;0;0;4;0;
"28-02-2014 02h15";102;0;3;0;1;0;
"28-02-2014 02h30";102;0;7;0;0;0;
"28-02-2014 02h45";107;0;3;0;2;0;
"28-02-2014 03h00";113;0;0;0;3;0;
"28-02-2014 03h15";112;0;3;0;1;0;
"28-02-2014 03h30";110;0;7;0;0;0;
"28-02-2014 03h45";101;0;7;0;0;0;
"28-02-2014 04h00";96;0;6;0;0;0;
"28-02-2014 04h15";97;0;7;0;0;0;
"28-02-2014 04h30";98;0;6;0;0;0;
"28-02-2014 04h45";101;0;6;0;0;0;
"28-02-2014 05h00";102;0;7;0;0;0;
"28-02-2014 05h15";98;0;6;0;0;0;
"28-02-2014 05h30";104;0;2;0;3;0;
"28-02-2014 05h45";100;0;3;0;2;0;
"28-02-2014 06h00";96;0;5;0;0;0;
"28-02-2014 06h15";95;0;5;0;0;0;
"28-02-2014 06h30";94;0;5;0;0;0;
"28-02-2014 06h45";92;0;4;0;0;0;
"28-02-2014 07h00";100;0;5;0;0;0;
"28-02-2014 07h15";95;0;5;0;1;0;
"28-02-2014 07h30";82;0;0;0;6;0;
"28-02-2014 07h45";98;0;3;0;2;0;
"28-02-2014 08h00";102;0;0;0;6;0;
"28-02-2014 08h15";102;0;1;0;6;0;
"28-02-2014 08h30";118;0;2;0;5;0;
"28-02-2014 08h45";123;0;2;0;4;0;
"28-02-2014 09h00";111;0;5;0;1;0;
"28-02-2014 09h15";99;0;2;0;2;0;
"28-02-2014 09h30";98;0;8;0;0;0;
"28-02-2014 09h45";108;0;8;0;0;0;
"28-02-2014 10h00";94;0;3;0;2;0;
"28-02-2014 10h15";65;0;2;0;3;0;
"28-02-2014 10h30";45;0;5;0;1;0;
"28-02-2014 10h45";19;0;7;0;0;0;
"28-02-2014 11h00";16;0;6;0;0;0;
"28-02-2014 11h15";16;0;7;0;0;0;
"28-02-2014 11h30";16;0;7;0;0;0;
"28-02-2014 11h45";16;0;8;0;0;0;
"28-02-2014 12h00";58;0;6;0;1;0;
"28-02-2014 12h15";28;0;3;0;3;0;
"28-02-2014 12h30";26;0;0;0;4;0;
"28-02-2014 12h45";29;0;2;0;2;0;
"28-02-2014 13h00";27;0;0;0;4;0;
"28-02-2014 13h15";26;0;8;0;1;0;
"28-02-2014 13h30";26;0;8;0;1;0;
"28-02-2014 13h45";23;0;9;0;0;0;
"28-02-2014 14h00";75;0;5;0;1;0;
"28-02-2014 14h15";138;0;2;0;4;0;
"28-02-2014 14h30";141;0;0;0;6;0;
"28-02-2014 14h45";142;0;0;0;6;0;
"28-02-2014 15h00";147;0;2;0;4;0;
"28-02-2014 15h15";145;0;0;0;6;0;
"28-02-2014 15h30";142;0;0;0;6;0;
"28-02-2014 15h45";142;0;0;0;6;0;
"28-02-2014 16h00";145;0;1;0;4;0;
"28-02-2014 16h15";144;0;0;0;8;0;
"28-02-2014 16h30";141;0;0;0;8;0;
"28-02-2014 16h45";145;0;1;0;6;0;
"28-02-2014 17h00";142;0;0;0;8;0;
"28-02-2014 17h15";69;0;1;0;4;0;
"28-02-2014 17h30";13;0;7;0;0;0;
"28-02-2014 17h45";13;0;6;0;0;0;
"28-02-2014 18h00";12;0;7;0;0;0;
"28-02-2014 18h15";13;0;6;0;0;0;
"28-02-2014 18h30";11;0;5;0;0;0;
"28-02-2014 18h45";18;0;6;0;0;0;
"28-02-2014 19h00";20;0;7;0;0;0;
"28-02-2014 19h15";19;0;4;0;0;0;
"28-02-2014 19h30";21;0;5;0;0;0;
"28-02-2014 19h45";20;0;4;0;0;0;
"28-02-2014 20h00";19;0;5;0;0;0;
"28-02-2014 20h15";20;0;5;0;0;0;
"28-02-2014 20h30";19;0;4;0;0;0;
"28-02-2014 20h45";21;0;5;0;0;0;
"28-02-2014 21h00";19;0;4;0;0;0;
"28-02-2014 21h15";19;0;4;0;0;0;
"28-02-2014 21h30";20;0;5;0;0;0;
"28-02-2014 21h45";20;0;5;0;0;0;
"28-02-2014 22h00";19;0;4;0;0;0;
"28-02-2014 22h15";18;0;4;0;0;0;
"28-02-2014 22h30";19;0;5;0;0;0;
"28-02-2014 22h45";20;0;4;0;0;0;
"28-02-2014 23h00";21;0;5;0;0;0;
"28-02-2014 23h15";20;0;4;0;0;0;
"28-02-2014 23h30";20;0;5;0;0;0;
"28-02-2014 23h45";19;0;5;0;0;0;
"28-02-2014 00h00";20;0;5;0;0;0;
"01-03-2014 00h15";20;0;7;0;0;0;
"01-03-2014 00h30";21;0;6;0;0;0;
"01-03-2014 00h45";21;0;7;0;0;0;
"01-03-2014 01h00";21;0;7;0;0;0;
"01-03-2014 01h15";21;0;7;0;0;0;
"01-03-2014 01h30";21;0;7;0;0;0;
"01-03-2014 01h45";21;0;8;0;0;0;
"01-03-2014 02h00";23;0;8;0;0;0;
"01-03-2014 02h15";24;0;8;0;0;0;
"01-03-2014 02h30";23;0;8;0;0;0;
"01-03-2014 02h45";24;0;8;0;0;0;
"01-03-2014 03h00";24;0;7;0;0;0;
"01-03-2014 03h15";23;0;8;0;0;0;
"01-03-2014 03h30";23;0;7;0;0;0;
"01-03-2014 03h45";22;0;7;0;0;0;
"01-03-2014 04h00";23;0;7;0;0;0;
"01-03-2014 04h15";22;0;7;0;0;0;
"01-03-2014 04h30";22;0;7;0;0;0;
"01-03-2014 04h45";23;0;7;0;0;0;
"01-03-2014 05h00";23;0;8;0;0;0;
"01-03-2014 05h15";22;0;7;0;0;0;
"01-03-2014 05h30";23;0;7;0;0;0;
"01-03-2014 05h45";22;0;7;0;0;0;
"01-03-2014 06h00";23;0;7;0;0;0;
"01-03-2014 06h15";22;0;7;0;0;0;
"01-03-2014 06h30";22;0;7;0;0;0;
"01-03-2014 06h45";22;0;7;0;0;0;
"01-03-2014 07h00";21;0;7;0;0;0;
"01-03-2014 07h15";22;0;7;0;0;0;
"01-03-2014 07h30";22;0;8;0;0;0;
"01-03-2014 07h45";19;0;6;0;0;0;
"01-03-2014 08h00";10;0;3;0;0;0;
"01-03-2014 08h15";10;0;2;0;0;0;
"01-03-2014 08h30";10;0;2;0;0;0;
"01-03-2014 08h45";9;0;3;0;0;0;
"01-03-2014 09h00";9;0;2;0;0;0;
"01-03-2014 09h15";10;0;5;0;0;0;
"01-03-2014 09h30";11;0;6;0;0;0;
"01-03-2014 09h45";11;0;5;0;0;0;
"01-03-2014 10h00";11;0;5;0;0;0;
"01-03-2014 10h15";10;0;5;0;0;0;
"01-03-2014 10h30";11;0;5;0;0;0;
"01-03-2014 10h45";11;0;7;0;0;0;
"01-03-2014 11h00";11;0;5;0;0;0;
"01-03-2014 11h15";10;0;5;0;0;0;
"01-03-2014 11h30";12;0;5;0;0;0;
"01-03-2014 11h45";11;0;6;0;0;0;
"01-03-2014 12h00";10;0;5;0;0;0;
"01-03-2014 12h15";11;0;5;0;0;0;
"01-03-2014 12h30";10;0;4;0;0;0;
"01-03-2014 12h45";10;0;5;0;0;0;
"01-03-2014 13h00";10;0;5;0;0;0;
"01-03-2014 13h15";11;0;5;0;0;0;
"01-03-2014 13h30";11;0;6;0;0;0;
"01-03-2014 13h45";11;0;5;0;0;0;
"01-03-2014 14h00";10;0;6;0;0;0;
"01-03-2014 14h15";11;0;5;0;0;0;
"01-03-2014 14h30";10;0;5;0;0;0;
"01-03-2014 14h45";11;0;5;0;0;0;
"01-03-2014 15h00";12;0;5;0;0;0;
"01-03-2014 15h15";10;0;5;0;0;0;
"01-03-2014 15h30";11;0;5;0;0;0;
"01-03-2014 15h45";11;0;6;0;0;0;
"01-03-2014 16h00";10;0;5;0;0;0;
"01-03-2014 16h15";10;0;5;0;0;0;
"01-03-2014 16h30";11;0;5;0;0;0;
"01-03-2014 16h45";10;0;5;0;0;0;
"01-03-2014 17h00";11;0;5;0;0;0;
"01-03-2014 17h15";10;0;5;0;0;0;
"01-03-2014 17h30";11;0;5;0;0;0;
"01-03-2014 17h45";11;0;6;0;0;0;
"01-03-2014 18h00";11;0;4;0;0;0;
"01-03-2014 18h15";10;0;5;0;0;0;
"01-03-2014 18h30";11;0;5;0;0;0;
"01-03-2014 18h45";11;0;6;0;0;0;
"01-03-2014 19h00";21;0;8;0;0;0;
"01-03-2014 19h15";20;0;7;0;0;0;
"01-03-2014 19h30";21;0;6;0;0;0;
"01-03-2014 19h45";20;0;7;0;0;0;
"01-03-2014 20h00";21;0;7;0;0;0;
"01-03-2014 20h15";20;0;7;0;0;0;
"01-03-2014 20h30";20;0;6;0;0;0;
"01-03-2014 20h45";20;0;7;0;0;0;
"01-03-2014 21h00";22;0;7;0;0;0;
"01-03-2014 21h15";20;0;6;0;0;0;
"01-03-2014 21h30";22;0;7;0;0;0;
"01-03-2014 21h45";23;0;7;0;0;0;
"01-03-2014 22h00";24;0;7;0;0;0;
"01-03-2014 22h15";23;0;7;0;0;0;
"01-03-2014 22h30";23;0;7;0;0;0;
"01-03-2014 22h45";23;0;6;0;0;0;
"01-03-2014 23h00";24;0;7;0;0;0;
"01-03-2014 23h15";23;0;7;0;0;0;
"01-03-2014 23h30";23;0;7;0;0;0;
"01-03-2014 23h45";23;0;7;0;0;0;
"01-03-2014 00h00";23;0;7;0;0;0;
"02-03-2014 00h15";24;0;6;0;0;0;
"02-03-2014 00h30";23;0;7;0;0;0;
"02-03-2014 00h45";23;0;6;0;0;0;
"02-03-2014 01h00";23;0;7;0;0;0;
"02-03-2014 01h15";23;0;7;0;0;0;
"02-03-2014 01h30";23;0;7;0;0;0;
"02-03-2014 01h45";24;0;7;0;0;0;
"02-03-2014 02h00";24;0;7;0;0;0;
"02-03-2014 02h15";23;0;7;0;0;0;
"02-03-2014 02h30";24;0;7;0;0;0;
"02-03-2014 02h45";23;0;8;0;0;0;
"02-03-2014 03h00";24;0;7;0;0;0;
"02-03-2014 03h15";24;0;7;0;0;0;
"02-03-2014 03h30";25;0;7;0;0;0;
"02-03-2014 03h45";24;0;8;0;0;0;
"02-03-2014 04h00";24;0;7;0;0;0;
"02-03-2014 04h15";23;0;8;0;0;0;
"02-03-2014 04h30";24;0;7;0;0;0;
"02-03-2014 04h45";24;0;8;0;0;0;
"02-03-2014 05h00";23;0;7;0;0;0;
"02-03-2014 05h15";24;0;7;0;0;0;
"02-03-2014 05h30";24;0;7;0;0;0;
"02-03-2014 05h45";23;0;8;0;0;0;
"02-03-2014 06h00";24;0;7;0;0;0;
"02-03-2014 06h15";24;0;7;0;0;0;
"02-03-2014 06h30";24;0;7;0;0;0;
"02-03-2014 06h45";23;0;8;0;0;0;
"02-03-2014 07h00";23;0;7;0;0;0;
"02-03-2014 07h15";22;0;7;0;0;0;
"02-03-2014 07h30";22;0;7;0;0;0;
"02-03-2014 07h45";11;0;4;0;0;0;
"02-03-2014 08h00";10;0;3;0;0;0;
"02-03-2014 08h15";9;0;2;0;0;0;
"02-03-2014 08h30";9;0;3;0;0;0;
"02-03-2014 08h45";9;0;2;0;0;0;
"02-03-2014 09h00";9;0;3;0;0;0;
"02-03-2014 09h15";10;0;2;0;0;0;
"02-03-2014 09h30";9;0;3;0;0;0;
"02-03-2014 09h45";9;0;3;0;0;0;
"02-03-2014 10h00";9;0;3;0;0;0;
"02-03-2014 10h15";11;0;3;0;0;0;
"02-03-2014 10h30";11;0;3;0;0;0;
"02-03-2014 10h45";9;0;2;0;0;0;
"02-03-2014 11h00";9;0;4;0;0;0;
"02-03-2014 11h15";9;0;2;0;0;0;
"02-03-2014 11h30";9;0;3;0;0;0;
"02-03-2014 11h45";9;0;2;0;0;0;
"02-03-2014 12h00";9;0;3;0;0;0;
"02-03-2014 12h15";9;0;2;0;0;0;
"02-03-2014 12h30";9;0;3;0;0;0;
"02-03-2014 12h45";9;0;2;0;0;0;
"02-03-2014 13h00";8;0;3;0;0;0;
"02-03-2014 13h15";10;0;2;0;0;0;
"02-03-2014 13h30";9;0;3;0;0;0;
"02-03-2014 13h45";9;0;3;0;0;0;
"02-03-2014 14h00";11;0;3;0;0;0;
"02-03-2014 14h15";9;0;3;0;0;0;
"02-03-2014 14h30";9;0;3;0;0;0;
"02-03-2014 14h45";8;0;2;0;0;0;
"02-03-2014 15h00";9;0;2;0;0;0;
"02-03-2014 15h15";9;0;3;0;0;0;
"02-03-2014 15h30";9;0;2;0;0;0;
"02-03-2014 15h45";9;0;3;0;0;0;
"02-03-2014 16h00";9;0;3;0;0;0;
"02-03-2014 16h15";9;0;3;0;0;0;
"02-03-2014 16h30";9;0;3;0;0;0;
"02-03-2014 16h45";10;0;3;0;0;0;
"02-03-2014 17h00";10;0;3;0;0;0;
"02-03-2014 17h15";9;0;2;0;0;0;
"02-03-2014 17h30";9;0;2;0;0;0;
"02-03-2014 17h45";9;0;3;0;0;0;
"02-03-2014 18h00";10;0;3;0;0;0;
"02-03-2014 18h15";9;0;2;0;0;0;
"02-03-2014 18h30";9;0;3;0;0;0;
"02-03-2014 18h45";9;0;2;0;0;0;
"02-03-2014 19h00";10;0;3;0;0;0;
"02-03-2014 19h15";11;0;3;0;0;0;
"02-03-2014 19h30";12;0;4;0;0;0;
"02-03-2014 19h45";20;0;6;0;0;0;
"02-03-2014 20h00";21;0;7;0;0;0;
"02-03-2014 20h15";20;0;7;0;0;0;
"02-03-2014 20h30";22;0;6;0;0;0;
"02-03-2014 20h45";20;0;7;0;0;0;
"02-03-2014 21h00";20;0;7;0;0;0;
"02-03-2014 21h15";21;0;7;0;0;0;
"02-03-2014 21h30";23;0;7;0;0;0;
"02-03-2014 21h45";24;0;7;0;0;0;
"02-03-2014 22h00";24;0;7;0;0;0;
"02-03-2014 22h15";23;0;7;0;0;0;
"02-03-2014 22h30";23;0;7;0;0;0;
"02-03-2014 22h45";24;0;7;0;0;0;
"02-03-2014 23h00";24;0;8;0;0;0;
"02-03-2014 23h15";23;0;6;0;0;0;
"02-03-2014 23h30";23;0;7;0;0;0;
"02-03-2014 23h45";23;0;7;0;0;0;
"02-03-2014 00h00";24;0;7;0;0;0;
"03-03-2014 00h15";23;0;6;0;0;0;
"03-03-2014 00h30";24;0;7;0;0;0;
"03-03-2014 00h45";24;0;7;0;0;0;
"03-03-2014 01h00";23;0;6;0;0;0;
"03-03-2014 01h15";23;0;7;0;0;0;
"03-03-2014 01h30";23;0;7;0;0;0;
"03-03-2014 01h45";23;0;6;0;0;0;
"03-03-2014 02h00";24;0;7;0;0;0;
"03-03-2014 02h15";24;0;7;0;0;0;
"03-03-2014 02h30";23;0;6;0;0;0;
"03-03-2014 02h45";23;0;7;0;0;0;
"03-03-2014 03h00";23;0;6;0;0;0;
"03-03-2014 03h15";25;0;7;0;0;0;
"03-03-2014 03h30";24;0;6;0;0;0;
"03-03-2014 03h45";24;0;7;0;0;0;
"03-03-2014 04h00";25;0;7;0;0;0;
"03-03-2014 04h15";24;0;7;0;0;0;
"03-03-2014 04h30";23;0;6;0;0;0;
"03-03-2014 04h45";24;0;7;0;0;0;
"03-03-2014 05h00";24;0;6;0;0;0;
"03-03-2014 05h15";24;0;6;0;0;0;
"03-03-2014 05h30";24;0;7;0;0;0;
"03-03-2014 05h45";24;0;7;0;0;0;
"03-03-2014 06h00";24;0;7;0;0;0;
"03-03-2014 06h15";24;0;6;0;0;0;
"03-03-2014 06h30";21;0;6;0;0;0;
"03-03-2014 06h45";17;0;5;0;0;0;
"03-03-2014 07h00";15;0;3;0;0;0;
"03-03-2014 07h15";10;0;3;0;0;0;
"03-03-2014 07h30";11;0;3;0;0;0;
"03-03-2014 07h45";11;0;3;0;0;0;
"03-03-2014 08h00";10;0;4;0;0;0;
"03-03-2014 08h15";10;0;4;0;0;0;
"03-03-2014 08h30";12;0;6;0;0;0;
"03-03-2014 08h45";14;0;7;0;0;0;
"03-03-2014 09h00";16;0;11;0;0;0;
"03-03-2014 09h15";17;0;10;0;0;0;
"03-03-2014 09h30";18;0;11;0;0;0;
"03-03-2014 09h45";75;0;18;0;0;0;
"03-03-2014 10h00";142;0;29;0;0;0;
"03-03-2014 10h15";140;0;30;0;0;0;
"03-03-2014 10h30";170;0;29;0;0;0;
"03-03-2014 10h45";166;0;26;0;0;0;
"03-03-2014 11h00";193;0;26;0;0;0;
"03-03-2014 11h15";187;0;23;0;0;0;
"03-03-2014 11h30";164;0;19;0;0;0;
"03-03-2014 11h45";161;0;25;0;0;0;
"03-03-2014 12h00";160;0;21;0;0;0;
"03-03-2014 12h15";161;0;16;0;0;0;
"03-03-2014 12h30";110;0;12;0;0;0;
"03-03-2014 12h45";51;0;7;0;0;0;
"03-03-2014 13h00";44;0;2;0;0;0;
"03-03-2014 13h15";50;0;8;0;0;0;
"03-03-2014 13h30";46;0;3;0;0;0;
"03-03-2014 13h45";50;0;8;0;0;0;
"03-03-2014 14h00";46;0;4;0;0;0;
"03-03-2014 14h15";97;0;14;0;0;0;
"03-03-2014 14h30";161;0;22;0;0;0;
"03-03-2014 14h45";163;0;16;0;0;0;
"03-03-2014 15h00";166;0;19;0;0;0;
"03-03-2014 15h15";172;0;21;0;0;0;
"03-03-2014 15h30";169;0;22;0;0;0;
"03-03-2014 15h45";98;0;5;0;0;0;
"03-03-2014 16h00";93;0;13;0;0;0;
"03-03-2014 16h15";163;0;17;0;0;0;
"03-03-2014 16h30";172;0;23;0;0;0;
"03-03-2014 16h45";125;0;15;0;0;0;
"03-03-2014 17h00";52;0;7;0;0;0;
"03-03-2014 17h15";53;0;8;0;0;0;
"03-03-2014 17h30";60;0;5;0;0;0;
"03-03-2014 17h45";67;0;4;0;0;0;
"03-03-2014 18h00";134;0;11;0;0;0;
"03-03-2014 18h15";178;0;21;0;0;0;
"03-03-2014 18h30";124;0;17;0;0;0;
"03-03-2014 18h45";140;0;11;0;0;0;
"03-03-2014 19h00";88;0;14;0;0;0;
"03-03-2014 19h15";38;0;0;0;2;0;
"03-03-2014 19h30";41;0;0;0;3;0;
"03-03-2014 19h45";39;0;0;0;2;0;
"03-03-2014 20h00";38;0;0;0;3;0;
"03-03-2014 20h15";39;0;0;0;2;0;
"03-03-2014 20h30";41;0;0;0;2;0;
"03-03-2014 20h45";39;0;0;0;2;0;
"03-03-2014 21h00";40;0;0;0;3;0;
"03-03-2014 21h15";38;0;0;0;2;0;
"03-03-2014 21h30";40;0;0;0;2;0;
"03-03-2014 21h45";38;0;0;0;3;0;
"03-03-2014 22h00";40;0;0;0;2;0;
"03-03-2014 22h15";38;0;0;0;1;0;
"03-03-2014 22h30";39;0;0;0;0;0;
"03-03-2014 22h45";38;0;0;0;1;0;
"03-03-2014 23h00";38;0;0;0;0;0;
"03-03-2014 23h15";38;0;0;0;0;0;
"03-03-2014 23h30";39;0;0;0;0;0;
"03-03-2014 23h45";38;0;0;0;1;0;
"03-03-2014 00h00";37;0;0;0;0;0;
"04-03-2014 00h15";38;0;0;0;0;0;
"04-03-2014 00h30";38;0;0;0;1;0;
"04-03-2014 00h45";38;0;0;0;0;0;
"04-03-2014 01h00";37;0;0;0;1;0;
"04-03-2014 01h15";38;0;0;0;0;0;
"04-03-2014 01h30";39;0;0;0;0;0;
"04-03-2014 01h45";43;0;2;0;0;0;
"04-03-2014 02h00";44;0;2;0;0;0;
"04-03-2014 02h15";44;0;1;0;0;0;
"04-03-2014 02h30";43;0;2;0;0;0;
"04-03-2014 02h45";42;0;1;0;0;0;
"04-03-2014 03h00";44;0;2;0;0;0;
"04-03-2014 03h15";42;0;1;0;0;0;
"04-03-2014 03h30";43;0;2;0;0;0;
"04-03-2014 03h45";43;0;1;0;0;0;
"04-03-2014 04h00";43;0;1;0;0;0;
"04-03-2014 04h15";43;0;2;0;0;0;
"04-03-2014 04h30";43;0;2;0;0;0;
"04-03-2014 04h45";42;0;1;0;0;0;
"04-03-2014 05h00";43;0;2;0;0;0;
"04-03-2014 05h15";43;0;1;0;0;0;
"04-03-2014 05h30";43;0;1;0;0;0;
"04-03-2014 05h45";41;0;1;0;0;0;
"04-03-2014 06h00";43;0;1;0;0;0;
"04-03-2014 06h15";41;0;1;0;0;0;
"04-03-2014 06h30";43;0;1;0;0;0;
"04-03-2014 06h45";39;0;0;0;0;0;
"04-03-2014 07h00";40;0;1;0;0;0;
"04-03-2014 07h15";31;0;0;0;2;0;
"04-03-2014 07h30";32;0;0;0;1;0;
"04-03-2014 07h45";31;0;0;0;2;0;
"04-03-2014 08h00";31;0;0;0;2;0;
"04-03-2014 08h15";32;0;0;0;2;0;
"04-03-2014 08h30";32;0;0;0;2;0;
"04-03-2014 08h45";32;0;1;0;2;0;
"04-03-2014 09h00";58;0;0;0;2;0;
"04-03-2014 09h15";51;0;2;0;0;0;
"04-03-2014 09h30";52;0;6;0;0;0;
"04-03-2014 09h45";53;0;1;0;0;0;
"04-03-2014 10h00";51;0;4;0;0;0;
"04-03-2014 10h15";49;0;2;0;0;0;
"04-03-2014 10h30";47;0;0;0;2;0;
"04-03-2014 10h45";47;0;0;0;2;0;
"04-03-2014 11h00";86;0;5;0;0;0;
"04-03-2014 11h15";167;0;10;0;0;0;
"04-03-2014 11h30";96;0;4;0;0;0;
"04-03-2014 11h45";46;0;2;0;2;0;
"04-03-2014 12h00";40;0;12;0;0;0;
"04-03-2014 12h15";40;0;9;0;0;0;
"04-03-2014 12h30";37;0;3;0;1;0;
"04-03-2014 12h45";31;0;0;0;3;0;
"04-03-2014 13h00";34;0;0;0;2;0;
"04-03-2014 13h15";32;0;0;0;3;0;
"04-03-2014 13h30";31;0;0;0;3;0;
"04-03-2014 13h45";32;0;0;0;3;0;
"04-03-2014 14h00";29;0;0;0;3;0;
"04-03-2014 14h15";30;0;0;0;3;0;
"04-03-2014 14h30";30;0;0;0;3;0;
"04-03-2014 14h45";29;0;0;0;2;0;
"04-03-2014 15h00";30;0;0;0;3;0;
"04-03-2014 15h15";30;0;0;0;3;0;
"04-03-2014 15h30";29;0;0;0;3;0;
"04-03-2014 15h45";28;0;0;0;3;0;
"04-03-2014 16h00";29;0;0;0;3;0;
"04-03-2014 16h15";29;0;0;0;2;0;
"04-03-2014 16h30";31;0;0;0;1;0;
"04-03-2014 16h45";33;0;0;0;1;0;
"04-03-2014 17h00";32;0;0;0;1;0;
"04-03-2014 17h15";33;0;0;0;1;0;
"04-03-2014 17h30";34;0;0;0;1;0;
"04-03-2014 17h45";34;0;0;0;1;0;
"04-03-2014 18h00";35;0;0;0;1;0;
"04-03-2014 18h15";35;0;0;0;1;0;
"04-03-2014 18h30";38;0;1;0;0;0;
"04-03-2014 18h45";38;0;1;0;0;0;
"04-03-2014 19h00";40;0;2;0;0;0;
"04-03-2014 19h15";38;0;0;0;1;0;
"04-03-2014 19h30";40;0;0;0;2;0;
"04-03-2014 19h45";39;0;0;0;0;0;
"04-03-2014 20h00";38;0;0;0;1;0;
"04-03-2014 20h15";40;0;0;0;0;0;
"04-03-2014 20h30";38;0;0;0;1;0;
"04-03-2014 20h45";39;0;0;0;0;0;
"04-03-2014 21h00";38;0;0;0;1;0;
"04-03-2014 21h15";39;0;0;0;1;0;
"04-03-2014 21h30";37;0;0;0;1;0;
"04-03-2014 21h45";41;0;0;0;1;0;
"04-03-2014 22h00";39;0;0;0;0;0;
"04-03-2014 22h15";39;0;0;0;1;0;
"04-03-2014 22h30";38;0;0;0;1;0;
"04-03-2014 22h45";38;0;0;0;1;0;
"04-03-2014 23h00";38;0;0;0;0;0;
"04-03-2014 23h15";38;0;0;0;1;0;
"04-03-2014 23h30";38;0;0;0;0;0;
"04-03-2014 23h45";37;0;0;0;1;0;
"04-03-2014 00h00";38;0;0;0;1;0;
"05-03-2014 00h15";37;0;0;0;1;0;
"05-03-2014 00h30";38;0;0;0;1;0;
"05-03-2014 00h45";38;0;0;0;1;0;
"05-03-2014 01h00";38;0;0;0;0;0;
"05-03-2014 01h15";38;0;0;0;1;0;
"05-03-2014 01h30";38;0;0;0;1;0;
"05-03-2014 01h45";38;0;0;0;1;0;
"05-03-2014 02h00";39;0;0;0;1;0;
"05-03-2014 02h15";40;0;0;0;0;0;
"05-03-2014 02h30";42;0;0;0;0;0;
"05-03-2014 02h45";40;0;0;0;0;0;
"05-03-2014 03h00";41;0;1;0;0;0;
"05-03-2014 03h15";42;0;0;0;0;0;
"05-03-2014 03h30";41;0;0;0;1;0;
"05-03-2014 03h45";41;0;0;0;0;0;
"05-03-2014 04h00";40;0;0;0;0;0;
"05-03-2014 04h15";41;0;0;0;0;0;
"05-03-2014 04h30";41;0;0;0;0;0;
"05-03-2014 04h45";40;0;0;0;1;0;
"05-03-2014 05h00";41;0;0;0;0;0;
"05-03-2014 05h15";40;0;0;0;0;0;
"05-03-2014 05h30";40;0;0;0;1;0;
"05-03-2014 05h45";41;0;0;0;0;0;
"05-03-2014 06h00";41;0;0;0;0;0;
"05-03-2014 06h15";40;0;0;0;0;0;
"05-03-2014 06h30";39;0;0;0;0;0;
"05-03-2014 06h45";32;0;0;0;3;0;
"05-03-2014 07h00";34;0;0;0;2;0;
"05-03-2014 07h15";32;0;0;0;2;0;
"05-03-2014 07h30";34;0;0;0;2;0;
"05-03-2014 07h45";32;0;0;0;2;0;
"05-03-2014 08h00";34;0;0;0;3;0;
"05-03-2014 08h15";35;0;0;0;2;0;
"05-03-2014 08h30";36;0;0;0;3;0;
"05-03-2014 08h45";39;0;0;0;3;0;
"05-03-2014 09h00";43;0;0;0;3;0;
"05-03-2014 09h15";53;0;4;0;0;0;
"05-03-2014 09h30";62;0;5;0;0;0;
"05-03-2014 09h45";69;0;3;0;0;0;
"05-03-2014 10h00";78;0;6;0;0;0;
"05-03-2014 10h15";116;0;14;0;0;0;
"05-03-2014 10h30";136;0;18;0;0;0;
"05-03-2014 10h45";159;0;18;0;0;0;
"05-03-2014 11h00";151;0;20;0;0;0;
"05-03-2014 11h15";134;0;19;0;0;0;
"05-03-2014 11h30";146;0;19;0;0;0;
"05-03-2014 11h45";159;0;20;0;0;0;
"05-03-2014 12h00";165;0;28;0;0;0;
"05-03-2014 12h15";155;0;24;0;0;0;
