"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 13h15";207.14;0;49.5;0;0;0;
"28-02-2014 13h30";186.65;0;51.5;0;0;0;
"28-02-2014 13h45";176.64;0;43.5;0;0;0;
"28-02-2014 14h00";171.64;0;44;0;0;0;
"28-02-2014 14h15";173.64;0;41.2;0;0;0;
"28-02-2014 14h30";182.65;0;42.1;0;0;0;
"28-02-2014 14h45";189.65;0;48.8;0;0;0;
"28-02-2014 15h00";167.63;0;41.6;0;0;0;
"28-02-2014 15h15";173.64;0;46.2;0;0;0;
"28-02-2014 15h30";190.65;0;46.9;0;0;0;
"28-02-2014 15h45";206.14;0;52.4;0;0;0;
"28-02-2014 16h00";174.64;0;42.3;0;0;0;
"28-02-2014 16h15";183.65;0;46.2;0;0;0;
"28-02-2014 16h30";174.64;0;41.3;0;0;0;
"28-02-2014 16h45";181.65;0;45;0;0;0;
"28-02-2014 17h00";195.66;0;53.4;0;0;0;
"28-02-2014 17h15";175.64;0;44.4;0;0;0;
"28-02-2014 17h30";177.64;0;41.6;0;0;0;
"28-02-2014 17h45";178.64;0;36.7;0;0;0;
"28-02-2014 18h00";190.65;0;51.9;0;0;0;
"28-02-2014 18h15";178.64;0;50.7;0;0;0;
"28-02-2014 18h30";174.64;0;43.3;0;0;0;
"28-02-2014 18h45";188.65;0;51.7;0;0;0;
"28-02-2014 19h00";172.64;0;48.1;0;0;0;
"28-02-2014 19h15";171.64;0;42;0;0;0;
"28-02-2014 19h30";169.64;0;34.8;0;0;0;
"28-02-2014 19h45";176.64;0;46.5;0;0;0;
"28-02-2014 20h00";161.63;0;38;0;0;0;
"28-02-2014 20h15";172.64;0;43.1;0;0;0;
"28-02-2014 20h30";180.64;0;42.9;0;0;0;
"28-02-2014 20h45";149.62;0;41.8;0;0;0;
"28-02-2014 21h00";167.63;0;44.6;0;0;0;
"28-02-2014 21h15";161.63;0;44;0;0;0;
"28-02-2014 21h30";163.63;0;39.2;0;0;0;
"28-02-2014 21h45";154.62;0;37.3;0;0;0;
"28-02-2014 22h00";153.62;0;39.2;0;0;0;
"28-02-2014 22h15";139.61;0;33.8;0;0;0;
"28-02-2014 22h30";125.6;0;24.4;0;0;0;
"28-02-2014 22h45";118.59;0;28.7;0;0;0;
"28-02-2014 23h00";117.59;0;29.6;0;0;0;
"28-02-2014 23h15";105.58;0;24.4;0;0;0;
"28-02-2014 23h30";108.59;0;26.7;0;0;0;
"28-02-2014 23h45";111.59;0;27;0;0;0;
"28-02-2014 00h00";114.59;0;30.3;0;0;0;
"01-03-2014 00h15";116.59;0;34.5;0;0;0;
"01-03-2014 00h30";113.59;0;30.2;0;0;0;
"01-03-2014 00h45";115.59;0;29.4;0;0;0;
"01-03-2014 01h00";100.58;0;22.9;0;0;0;
"01-03-2014 01h15";109.59;0;31.8;0;0;0;
"01-03-2014 01h30";107.59;0;30.6;0;0;0;
"01-03-2014 01h45";109.59;0;25.8;0;0;0;
"01-03-2014 02h00";95.58;0;26.4;0;0;0;
"01-03-2014 02h15";96.58;0;26.5;0;0;0;
"01-03-2014 02h30";90.57;0;24.9;0;0;0;
"01-03-2014 02h45";94.58;0;21.3;0;0;0;
"01-03-2014 03h00";94.58;0;23.3;0;0;0;
"01-03-2014 03h15";98.58;0;23.7;0;0;0;
"01-03-2014 03h30";96.58;0;21.5;0;0;0;
"01-03-2014 03h45";91.57;0;19;0;0;0;
"01-03-2014 04h00";90.57;0;20.9;0;0;0;
"01-03-2014 04h15";88.57;0;22.7;0;0;0;
"01-03-2014 04h30";85.57;0;18.4;0;0;0;
"01-03-2014 04h45";93.57;0;23.2;0;0;0;
"01-03-2014 05h00";85.57;0;16.4;0;0;0;
"01-03-2014 05h15";87.57;0;18.6;0;0;0;
"01-03-2014 05h30";83.57;0;19.2;0;0;0;
"01-03-2014 05h45";88.57;0;19.7;0;0;0;
"01-03-2014 06h00";85.57;0;22.4;0;0;0;
"01-03-2014 06h15";187.65;0;49.6;0;0;0;
"01-03-2014 06h30";174.64;0;44.3;0;0;0;
"01-03-2014 06h45";188.65;0;51.7;0;0;0;
"01-03-2014 07h00";199.66;0;53.8;0;0;0;
"01-03-2014 07h15";185.65;0;48.4;0;0;0;
"01-03-2014 07h30";156.63;0;38.5;0;0;0;
"01-03-2014 07h45";153.62;0;34.2;0;0;0;
"01-03-2014 08h00";159.63;0;39.8;0;0;0;
"01-03-2014 08h15";172.64;0;43.1;0;0;0;
"01-03-2014 08h30";176.64;0;40.5;0;0;0;
"01-03-2014 08h45";181.65;0;42;0;0;0;
"01-03-2014 09h00";209.15;0;58.7;0;0;0;
"01-03-2014 09h15";215.16;0;54.3;0;0;0;
"01-03-2014 09h30";222.19;0;56;0;0;0;
"01-03-2014 09h45";233.22;0;63.1;0;0;0;
"01-03-2014 10h00";206.14;0;55.4;0;0;0;
"01-03-2014 10h15";198.66;0;52.7;0;0;0;
"01-03-2014 10h30";211.15;0;52.9;0;0;0;
"01-03-2014 10h45";210.15;0;52.8;0;0;0;
"01-03-2014 11h00";212.16;0;55;0;0;0;
"01-03-2014 11h15";189.65;0;42.8;0;0;0;
"01-03-2014 11h30";220.18;0;54.8;0;0;0;
"01-03-2014 11h45";200.66;0;49.9;0;0;0;
"01-03-2014 12h00";193.65;0;42.2;0;0;0;
"01-03-2014 12h15";202.12;0;50;0;0;0;
"01-03-2014 12h30";205.13;0;53.3;0;0;0;
"01-03-2014 12h45";192.65;0;48.1;0;0;0;
"01-03-2014 13h00";192.65;0;52.1;0;0;0;
"01-03-2014 13h15";186.65;0;50.5;0;0;0;
"01-03-2014 13h30";205.13;0;53.3;0;0;0;
"01-03-2014 13h45";203.13;0;52.1;0;0;0;
"01-03-2014 14h00";192.65;0;46.1;0;0;0;
"01-03-2014 14h15";227.2;0;56.5;0;0;0;
"01-03-2014 14h30";209.15;0;51.7;0;0;0;
"01-03-2014 14h45";185.65;0;46.4;0;0;0;
"01-03-2014 15h00";182.65;0;47.1;0;0;0;
"01-03-2014 15h15";183.65;0;44.2;0;0;0;
"01-03-2014 15h30";190.65;0;51.9;0;0;0;
"01-03-2014 15h45";185.65;0;45.4;0;0;0;
"01-03-2014 16h00";199.66;0;54.8;0;0;0;
"01-03-2014 16h15";195.66;0;51.4;0;0;0;
"01-03-2014 16h30";212.16;0;55;0;0;0;
"01-03-2014 16h45";192.65;0;52.1;0;0;0;
"01-03-2014 17h00";178.64;0;46.7;0;0;0;
"01-03-2014 17h15";182.65;0;49.1;0;0;0;
"01-03-2014 17h30";184.65;0;46.3;0;0;0;
"01-03-2014 17h45";181.65;0;42;0;0;0;
"01-03-2014 18h00";180.64;0;47.9;0;0;0;
"01-03-2014 18h15";177.64;0;45.6;0;0;0;
"01-03-2014 18h30";191.65;0;52;0;0;0;
"01-03-2014 18h45";189.65;0;50.8;0;0;0;
"01-03-2014 19h00";170.64;0;45.9;0;0;0;
"01-03-2014 19h15";179.64;0;47.8;0;0;0;
"01-03-2014 19h30";163.63;0;38.2;0;0;0;
"01-03-2014 19h45";175.64;0;38.4;0;0;0;
"01-03-2014 20h00";170.64;0;45.9;0;0;0;
"01-03-2014 20h15";165.63;0;41.4;0;0;0;
"01-03-2014 20h30";167.63;0;36.6;0;0;0;
"01-03-2014 20h45";172.64;0;42.1;0;0;0;
"01-03-2014 21h00";168.63;0;41.7;0;0;0;
"01-03-2014 21h15";167.63;0;46.6;0;0;0;
"01-03-2014 21h30";162.63;0;44.1;0;0;0;
"01-03-2014 21h45";150.62;0;32.9;0;0;0;
"01-03-2014 22h00";142.61;0;36.1;0;0;0;
"01-03-2014 22h15";141.61;0;31;0;0;0;
"01-03-2014 22h30";133.61;0;35.2;0;0;0;
"01-03-2014 22h45";122.6;0;35.1;0;0;0;
"01-03-2014 23h00";116.59;0;27.5;0;0;0;
"01-03-2014 23h15";111.59;0;28;0;0;0;
"01-03-2014 23h30";105.58;0;22.4;0;0;0;
"01-03-2014 23h45";105.58;0;23.4;0;0;0;
"01-03-2014 00h00";107.59;0;25.6;0;0;0;
"02-03-2014 00h15";113.59;0;34.2;0;0;0;
"02-03-2014 00h30";123.6;0;32.2;0;0;0;
"02-03-2014 00h45";109.59;0;26.8;0;0;0;
"02-03-2014 01h00";94.58;0;21.3;0;0;0;
"02-03-2014 01h15";102.58;0;28.1;0;0;0;
"02-03-2014 01h30";104.58;0;26.3;0;0;0;
"02-03-2014 01h45";106.59;0;24.5;0;0;0;
"02-03-2014 02h00";96.58;0;25.5;0;0;0;
"02-03-2014 02h15";99.58;0;22.8;0;0;0;
"02-03-2014 02h30";92.57;0;23.1;0;0;0;
"02-03-2014 02h45";93.57;0;22.2;0;0;0;
"02-03-2014 03h00";90.57;0;18.9;0;0;0;
"02-03-2014 03h15";97.58;0;23.6;0;0;0;
"02-03-2014 03h30";102.58;0;30.1;0;0;0;
"02-03-2014 03h45";96.58;0;20.5;0;0;0;
"02-03-2014 04h00";90.57;0;17.9;0;0;0;
"02-03-2014 04h15";93.57;0;23.2;0;0;0;
"02-03-2014 04h30";87.57;0;18.6;0;0;0;
"02-03-2014 04h45";92.57;0;22.1;0;0;0;
"02-03-2014 05h00";90.57;0;21.9;0;0;0;
"02-03-2014 05h15";88.57;0;16.7;0;0;0;
"02-03-2014 05h30";87.57;0;20.6;0;0;0;
"02-03-2014 05h45";87.57;0;18.6;0;0;0;
"02-03-2014 06h00";99.58;0;23.8;0;0;0;
"02-03-2014 06h15";195.66;0;46.4;0;0;0;
"02-03-2014 06h30";205.13;0;53.3;0;0;0;
"02-03-2014 06h45";186.65;0;43.5;0;0;0;
"02-03-2014 07h00";183.65;0;46.2;0;0;0;
"02-03-2014 07h15";185.65;0;51.4;0;0;0;
"02-03-2014 07h30";170.64;0;43.9;0;0;0;
"02-03-2014 07h45";146.62;0;32.5;0;0;0;
"02-03-2014 08h00";168.63;0;38.7;0;0;0;
"02-03-2014 08h15";185.65;0;43.4;0;0;0;
"02-03-2014 08h30";169.64;0;44.8;0;0;0;
"02-03-2014 08h45";173.64;0;43.2;0;0;0;
"02-03-2014 09h00";186.65;0;44.5;0;0;0;
"02-03-2014 09h15";206.14;0;51.4;0;0;0;
"02-03-2014 09h30";210.15;0;53.8;0;0;0;
"02-03-2014 09h45";212.16;0;55;0;0;0;
"02-03-2014 10h00";221.18;0;57.9;0;0;0;
"02-03-2014 10h15";183.65;0;49.2;0;0;0;
"02-03-2014 10h30";195.66;0;48.4;0;0;0;
"02-03-2014 10h45";205.13;0;51.3;0;0;0;
"02-03-2014 11h00";211.15;0;52.9;0;0;0;
"02-03-2014 11h15";219.18;0;58.7;0;0;0;
"02-03-2014 11h30";214.16;0;61.2;0;0;0;
"02-03-2014 11h45";219.18;0;59.7;0;0;0;
"02-03-2014 12h00";209.15;0;57.7;0;0;0;
"02-03-2014 12h15";205.13;0;53.3;0;0;0;
"02-03-2014 12h30";195.66;0;52.4;0;0;0;
"02-03-2014 12h45";191.65;0;48;0;0;0;
"02-03-2014 13h00";185.65;0;46.4;0;0;0;
"02-03-2014 13h15";183.65;0;44.2;0;0;0;
"02-03-2014 13h30";188.65;0;45.7;0;0;0;
"02-03-2014 13h45";184.65;0;44.3;0;0;0;
"02-03-2014 14h00";181.65;0;46;0;0;0;
"02-03-2014 14h15";209.15;0;52.7;0;0;0;
"02-03-2014 14h30";213.16;0;58.1;0;0;0;
"02-03-2014 14h45";185.65;0;49.4;0;0;0;
"02-03-2014 15h00";192.65;0;50.1;0;0;0;
"02-03-2014 15h15";188.65;0;49.7;0;0;0;
"02-03-2014 15h30";190.65;0;48.9;0;0;0;
"02-03-2014 15h45";188.65;0;49.7;0;0;0;
"02-03-2014 16h00";197.66;0;50.6;0;0;0;
"02-03-2014 16h15";182.65;0;47.1;0;0;0;
"02-03-2014 16h30";189.65;0;50.8;0;0;0;
"02-03-2014 16h45";198.66;0;54.7;0;0;0;
"02-03-2014 17h00";181.65;0;38;0;0;0;
"02-03-2014 17h15";172.64;0;44.1;0;0;0;
"02-03-2014 17h30";176.64;0;44.5;0;0;0;
"02-03-2014 17h45";188.65;0;48.7;0;0;0;
"02-03-2014 18h00";184.65;0;48.3;0;0;0;
"02-03-2014 18h15";176.64;0;49.5;0;0;0;
"02-03-2014 18h30";192.65;0;50.1;0;0;0;
"02-03-2014 18h45";188.65;0;52.7;0;0;0;
"02-03-2014 19h00";187.65;0;51.6;0;0;0;
"02-03-2014 19h15";178.64;0;42.7;0;0;0;
"02-03-2014 19h30";172.64;0;46.1;0;0;0;
"02-03-2014 19h45";170.64;0;41.9;0;0;0;
"02-03-2014 20h00";167.63;0;41.6;0;0;0;
"02-03-2014 20h15";164.63;0;41.3;0;0;0;
"02-03-2014 20h30";155.62;0;36.4;0;0;0;
"02-03-2014 20h45";158.63;0;46.7;0;0;0;
"02-03-2014 21h00";168.63;0;43.7;0;0;0;
"02-03-2014 21h15";167.63;0;46.6;0;0;0;
"02-03-2014 21h30";166.63;0;43.5;0;0;0;
"02-03-2014 21h45";149.62;0;34.8;0;0;0;
"02-03-2014 22h00";141.61;0;32;0;0;0;
"02-03-2014 22h15";139.61;0;32.8;0;0;0;
"02-03-2014 22h30";129.6;0;30.8;0;0;0;
"02-03-2014 22h45";120.6;0;32.9;0;0;0;
"02-03-2014 23h00";111.59;0;27;0;0;0;
"02-03-2014 23h15";104.58;0;22.3;0;0;0;
"02-03-2014 23h30";105.58;0;25.4;0;0;0;
"02-03-2014 23h45";108.59;0;27.7;0;0;0;
"02-03-2014 00h00";110.59;0;28.9;0;0;0;
"03-03-2014 00h15";112.59;0;30.1;0;0;0;
"03-03-2014 00h30";121.6;0;34;0;0;0;
"03-03-2014 00h45";112.59;0;31.1;0;0;0;
"03-03-2014 01h00";100.58;0;25.9;0;0;0;
"03-03-2014 01h15";109.59;0;31.8;0;0;0;
"03-03-2014 01h30";105.58;0;32.4;0;0;0;
"03-03-2014 01h45";103.58;0;29.2;0;0;0;
"03-03-2014 02h00";92.57;0;24.1;0;0;0;
"03-03-2014 02h15";98.58;0;27.7;0;0;0;
"03-03-2014 02h30";90.57;0;26.9;0;0;0;
"03-03-2014 02h45";94.58;0;26.3;0;0;0;
"03-03-2014 03h00";94.58;0;25.3;0;0;0;
"03-03-2014 03h15";93.57;0;24.2;0;0;0;
"03-03-2014 03h30";100.58;0;30.9;0;0;0;
"03-03-2014 03h45";87.57;0;26.6;0;0;0;
"03-03-2014 04h00";89.57;0;20.8;0;0;0;
"03-03-2014 04h15";89.57;0;21.8;0;0;0;
"03-03-2014 04h30";85.57;0;20.4;0;0;0;
"03-03-2014 04h45";91.57;0;21;0;0;0;
"03-03-2014 05h00";82.57;0;14.1;0;0;0;
"03-03-2014 05h15";86.57;0;19.5;0;0;0;
"03-03-2014 05h30";88.57;0;19.7;0;0;0;
"03-03-2014 05h45";83.57;0;19.2;0;0;0;
"03-03-2014 06h00";82.57;0;19.1;0;0;0;
"03-03-2014 06h15";187.65;0;43.6;0;0;0;
"03-03-2014 06h30";187.65;0;47.6;0;0;0;
"03-03-2014 06h45";178.64;0;47.7;0;0;0;
"03-03-2014 07h00";175.64;0;46.4;0;0;0;
"03-03-2014 07h15";178.64;0;49.7;0;0;0;
"03-03-2014 07h30";149.62;0;42.8;0;0;0;
"03-03-2014 07h45";149.62;0;37.8;0;0;0;
"03-03-2014 08h00";140.61;0;33.9;0;0;0;
"03-03-2014 08h15";179.64;0;39.8;0;0;0;
"03-03-2014 08h30";173.64;0;45.2;0;0;0;
"03-03-2014 08h45";176.64;0;50.5;0;0;0;
"03-03-2014 09h00";182.65;0;45.1;0;0;0;
"03-03-2014 09h15";187.65;0;46.6;0;0;0;
"03-03-2014 09h30";199.66;0;51.8;0;0;0;
"03-03-2014 09h45";183.65;0;50.2;0;0;0;
"03-03-2014 10h00";172.64;0;40.1;0;0;0;
"03-03-2014 10h15";171.64;0;41;0;0;0;
"03-03-2014 10h30";167.63;0;39.6;0;0;0;
"03-03-2014 10h45";177.64;0;46.6;0;0;0;
"03-03-2014 11h00";192.65;0;52.1;0;0;0;
"03-03-2014 11h15";169.64;0;39.8;0;0;0;
"03-03-2014 11h30";163.63;0;40.2;0;0;0;
"03-03-2014 11h45";167.63;0;43.6;0;0;0;
"03-03-2014 12h00";193.65;0;50.2;0;0;0;
"03-03-2014 12h15";181.65;0;49;0;0;0;
"03-03-2014 12h30";167.63;0;41.6;0;0;0;
"03-03-2014 12h45";161.63;0;38;0;0;0;
"03-03-2014 13h00";162.63;0;46.1;0;0;0;
"03-03-2014 13h15";168.63;0;38.7;0;0;0;
"03-03-2014 13h30";175.64;0;48.4;0;0;0;
"03-03-2014 13h45";187.65;0;50.6;0;0;0;
"03-03-2014 14h00";181.65;0;49;0;0;0;
"03-03-2014 14h15";189.65;0;50.8;0;0;0;
"03-03-2014 14h30";175.64;0;47.4;0;0;0;
"03-03-2014 14h45";156.63;0;44.5;0;0;0;
"03-03-2014 15h00";176.64;0;46.5;0;0;0;
"03-03-2014 15h15";168.63;0;44.7;0;0;0;
"03-03-2014 15h30";168.63;0;40.7;0;0;0;
"03-03-2014 15h45";170.64;0;40.9;0;0;0;
"03-03-2014 16h00";164.63;0;40.3;0;0;0;
"03-03-2014 16h15";161.63;0;44;0;0;0;
"03-03-2014 16h30";171.64;0;42;0;0;0;
"03-03-2014 16h45";167.63;0;43.6;0;0;0;
"03-03-2014 17h00";168.63;0;39.7;0;0;0;
"03-03-2014 17h15";169.64;0;42.8;0;0;0;
"03-03-2014 17h30";169.64;0;37.8;0;0;0;
"03-03-2014 17h45";173.64;0;47.2;0;0;0;
"03-03-2014 18h00";192.65;0;50.1;0;0;0;
"03-03-2014 18h15";183.65;0;51.2;0;0;0;
"03-03-2014 18h30";178.64;0;53.7;0;0;0;
"03-03-2014 18h45";176.64;0;47.5;0;0;0;
"03-03-2014 19h00";176.64;0;53.5;0;0;0;
"03-03-2014 19h15";171.64;0;46;0;0;0;
"03-03-2014 19h30";167.63;0;42.6;0;0;0;
"03-03-2014 19h45";165.63;0;43.4;0;0;0;
"03-03-2014 20h00";163.63;0;41.2;0;0;0;
"03-03-2014 20h15";162.63;0;43.1;0;0;0;
"03-03-2014 20h30";161.63;0;43;0;0;0;
"03-03-2014 20h45";165.63;0;47.4;0;0;0;
"03-03-2014 21h00";151.62;0;42;0;0;0;
"03-03-2014 21h15";157.63;0;39.6;0;0;0;
"03-03-2014 21h30";153.62;0;44.2;0;0;0;
"03-03-2014 21h45";139.61;0;32.8;0;0;0;
"03-03-2014 22h00";142.61;0;34.1;0;0;0;
"03-03-2014 22h15";125.6;0;28.4;0;0;0;
"03-03-2014 22h30";119.6;0;28.8;0;0;0;
"03-03-2014 22h45";112.59;0;31.1;0;0;0;
"03-03-2014 23h00";115.59;0;30.4;0;0;0;
"03-03-2014 23h15";105.58;0;25.4;0;0;0;
"03-03-2014 23h30";108.59;0;27.7;0;0;0;
"03-03-2014 23h45";107.59;0;28.6;0;0;0;
"03-03-2014 00h00";111.59;0;27;0;0;0;
"04-03-2014 00h15";111.59;0;28;0;0;0;
"04-03-2014 00h30";115.59;0;29.4;0;0;0;
"04-03-2014 00h45";112.59;0;31.1;0;0;0;
"04-03-2014 01h00";103.58;0;25.2;0;0;0;
"04-03-2014 01h15";107.59;0;31.6;0;0;0;
"04-03-2014 01h30";105.58;0;32.4;0;0;0;
"04-03-2014 01h45";98.58;0;25.7;0;0;0;
"04-03-2014 02h00";95.58;0;27.4;0;0;0;
"04-03-2014 02h15";92.57;0;20.1;0;0;0;
"04-03-2014 02h30";89.57;0;20.8;0;0;0;
"04-03-2014 02h45";92.57;0;27.1;0;0;0;
"04-03-2014 03h00";89.57;0;19.8;0;0;0;
"04-03-2014 03h15";99.58;0;24.8;0;0;0;
"04-03-2014 03h30";98.58;0;22.7;0;0;0;
"04-03-2014 03h45";87.57;0;17.6;0;0;0;
"04-03-2014 04h00";91.57;0;21;0;0;0;
"04-03-2014 04h15";85.57;0;21.4;0;0;0;
"04-03-2014 04h30";89.57;0;19.8;0;0;0;
"04-03-2014 04h45";92.57;0;27.1;0;0;0;
"04-03-2014 05h00";85.57;0;16.4;0;0;0;
"04-03-2014 05h15";86.57;0;22.5;0;0;0;
"04-03-2014 05h30";88.57;0;21.7;0;0;0;
"04-03-2014 05h45";87.57;0;21.6;0;0;0;
"04-03-2014 06h00";89.57;0;23.8;0;0;0;
"04-03-2014 06h15";193.65;0;50.2;0;0;0;
"04-03-2014 06h30";209.15;0;57.7;0;0;0;
"04-03-2014 06h45";188.65;0;52.7;0;0;0;
"04-03-2014 07h00";196.66;0;53.5;0;0;0;
"04-03-2014 07h15";187.65;0;52.6;0;0;0;
"04-03-2014 07h30";160.63;0;39.9;0;0;0;
"04-03-2014 07h45";146.62;0;36.5;0;0;0;
"04-03-2014 08h00";155.62;0;38.4;0;0;0;
"04-03-2014 08h15";161.63;0;38;0;0;0;
"04-03-2014 08h30";168.63;0;44.7;0;0;0;
"04-03-2014 08h45";170.64;0;47.9;0;0;0;
"04-03-2014 09h00";182.65;0;47.1;0;0;0;
"04-03-2014 09h15";206.14;0;48.4;0;0;0;
"04-03-2014 09h30";208.14;0;50.6;0;0;0;
"04-03-2014 09h45";191.65;0;43;0;0;0;
"04-03-2014 10h00";205.13;0;51.3;0;0;0;
"04-03-2014 10h15";182.65;0;41.1;0;0;0;
"04-03-2014 10h30";176.64;0;45.5;0;0;0;
"04-03-2014 10h45";193.65;0;44.2;0;0;0;
"04-03-2014 11h00";203.13;0;48.1;0;0;0;
"04-03-2014 11h15";181.65;0;41;0;0;0;
"04-03-2014 11h30";172.64;0;41.1;0;0;0;
"04-03-2014 11h45";173.64;0;45.2;0;0;0;
"04-03-2014 12h00";207.14;0;56.5;0;0;0;
"04-03-2014 12h15";197.66;0;52.6;0;0;0;
"04-03-2014 12h30";176.64;0;42.5;0;0;0;
"04-03-2014 12h45";164.63;0;44.3;0;0;0;
"04-03-2014 13h00";171.64;0;43;0;0;0;
"04-03-2014 13h15";189.65;0;45.8;0;0;0;
"04-03-2014 13h30";184.65;0;50.3;0;0;0;
"04-03-2014 13h45";186.65;0;48.5;0;0;0;
"04-03-2014 14h00";180.64;0;48.9;0;0;0;
"04-03-2014 14h15";193.65;0;48.2;0;0;0;
"04-03-2014 14h30";161.63;0;40;0;0;0;
"04-03-2014 14h45";166.63;0;43.5;0;0;0;
"04-03-2014 15h00";177.64;0;44.6;0;0;0;
"04-03-2014 15h15";175.64;0;45.4;0;0;0;
"04-03-2014 15h30";195.66;0;48.4;0;0;0;
"04-03-2014 15h45";210.15;0;57.8;0;0;0;
"04-03-2014 16h00";192.65;0;49.1;0;0;0;
"04-03-2014 16h15";184.65;0;49.3;0;0;0;
"04-03-2014 16h30";195.66;0;55.4;0;0;0;
"04-03-2014 16h45";185.65;0;49.4;0;0;0;
"04-03-2014 17h00";181.65;0;47;0;0;0;
"04-03-2014 17h15";186.65;0;50.5;0;0;0;
"04-03-2014 17h30";176.64;0;49.5;0;0;0;
"04-03-2014 17h45";173.64;0;46.2;0;0;0;
"04-03-2014 18h00";191.65;0;51;0;0;0;
"04-03-2014 18h15";183.65;0;52.2;0;0;0;
"04-03-2014 18h30";196.66;0;53.5;0;0;0;
"04-03-2014 18h45";192.65;0;52.1;0;0;0;
"04-03-2014 19h00";180.64;0;49.9;0;0;0;
"04-03-2014 19h15";182.65;0;48.1;0;0;0;
"04-03-2014 19h30";186.65;0;46.5;0;0;0;
"04-03-2014 19h45";167.63;0;40.6;0;0;0;
"04-03-2014 20h00";165.63;0;42.4;0;0;0;
"04-03-2014 20h15";167.63;0;40.6;0;0;0;
"04-03-2014 20h30";164.63;0;44.3;0;0;0;
"04-03-2014 20h45";163.63;0;44.2;0;0;0;
"04-03-2014 21h00";168.63;0;40.7;0;0;0;
"04-03-2014 21h15";167.63;0;45.6;0;0;0;
"04-03-2014 21h30";157.63;0;41.6;0;0;0;
"04-03-2014 21h45";150.62;0;38.9;0;0;0;
"04-03-2014 22h00";142.61;0;41.1;0;0;0;
"04-03-2014 22h15";141.61;0;33;0;0;0;
"04-03-2014 22h30";138.61;0;40.7;0;0;0;
"04-03-2014 22h45";123.6;0;39.2;0;0;0;
"04-03-2014 23h00";111.59;0;26;0;0;0;
"04-03-2014 23h15";99.58;0;20.8;0;0;0;
"04-03-2014 23h30";102.58;0;21.1;0;0;0;
"04-03-2014 23h45";101.58;0;28;0;0;0;
"04-03-2014 00h00";99.58;0;27.8;0;0;0;
"05-03-2014 00h15";104.58;0;28.3;0;0;0;
"05-03-2014 00h30";105.58;0;29.4;0;0;0;
"05-03-2014 00h45";105.58;0;33.4;0;0;0;
"05-03-2014 01h00";102.58;0;25.1;0;0;0;
"05-03-2014 01h15";117.59;0;34.6;0;0;0;
"05-03-2014 01h30";107.59;0;30.6;0;0;0;
"05-03-2014 01h45";104.58;0;31.3;0;0;0;
"05-03-2014 02h00";99.58;0;25.8;0;0;0;
"05-03-2014 02h15";105.58;0;31.4;0;0;0;
"05-03-2014 02h30";93.57;0;28.2;0;0;0;
"05-03-2014 02h45";95.58;0;23.4;0;0;0;
"05-03-2014 03h00";96.58;0;24.5;0;0;0;
"05-03-2014 03h15";96.58;0;29.5;0;0;0;
"05-03-2014 03h30";98.58;0;27.7;0;0;0;
"05-03-2014 03h45";95.58;0;24.4;0;0;0;
"05-03-2014 04h00";93.57;0;26.2;0;0;0;
"05-03-2014 04h15";89.57;0;24.8;0;0;0;
"05-03-2014 04h30";86.57;0;20.5;0;0;0;
"05-03-2014 04h45";88.57;0;20.7;0;0;0;
"05-03-2014 05h00";88.57;0;20.7;0;0;0;
"05-03-2014 05h15";87.57;0;22.6;0;0;0;
"05-03-2014 05h30";87.57;0;19.6;0;0;0;
"05-03-2014 05h45";85.57;0;18.4;0;0;0;
"05-03-2014 06h00";92.57;0;27.1;0;0;0;
"05-03-2014 06h15";190.65;0;46.9;0;0;0;
"05-03-2014 06h30";189.65;0;48.8;0;0;0;
"05-03-2014 06h45";176.64;0;49.5;0;0;0;
"05-03-2014 07h00";185.65;0;55.4;0;0;0;
"05-03-2014 07h15";152.62;0;42.1;0;0;0;
"05-03-2014 07h30";137.61;0;33.6;0;0;0;
"05-03-2014 07h45";141.61;0;34;0;0;0;
"05-03-2014 08h00";146.62;0;36.5;0;0;0;
"05-03-2014 08h15";164.63;0;44.3;0;0;0;
"05-03-2014 08h30";166.63;0;42.5;0;0;0;
"05-03-2014 08h45";174.64;0;45.3;0;0;0;
"05-03-2014 09h00";174.64;0;42.3;0;0;0;
"05-03-2014 09h15";174.64;0;47.3;0;0;0;
"05-03-2014 09h30";213.16;0;56.1;0;0;0;
"05-03-2014 09h45";196.66;0;50.5;0;0;0;
"05-03-2014 10h00";195.66;0;50.4;0;0;0;
"05-03-2014 10h15";178.64;0;42.7;0;0;0;
"05-03-2014 10h30";173.64;0;41.2;0;0;0;
"05-03-2014 10h45";178.64;0;43.7;0;0;0;
"05-03-2014 11h00";196.66;0;46.5;0;0;0;
"05-03-2014 11h15";159.63;0;37.8;0;0;0;
"05-03-2014 11h30";153.62;0;39.2;0;0;0;
"05-03-2014 11h45";184.65;0;49.3;0;0;0;
"05-03-2014 12h00";190.65;0;44.9;0;0;0;
"05-03-2014 12h15";171.64;0;44;0;0;0;
"05-03-2014 12h30";168.63;0;44.7;0;0;0;
"05-03-2014 12h45";166.63;0;43.5;0;0;0;
"05-03-2014 13h00";169.64;0;41.8;0;0;0;
"05-03-2014 13h15";181.65;0;41;0;0;0;
"05-03-2014 13h30";174.64;0;43.3;0;0;0;
"05-03-2014 13h45";174.64;0;42.3;0;0;0;
