"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 23h00";112.28;0;39.1;0;0;0;
"26-02-2014 23h15";96.01;0;32.5;0;0;0;
"26-02-2014 23h30";86;0;33.5;0;0;0;
"26-02-2014 23h45";75.99;0;28.5;0;0;0;
"26-02-2014 00h00";76.99;0;32.6;0;0;0;
"27-02-2014 00h15";76.99;0;32.6;0;0;0;
"27-02-2014 00h30";71.99;0;25.1;0;0;0;
"27-02-2014 00h45";78.99;0;26.8;0;0;0;
"27-02-2014 01h00";71.99;0;25.1;0;0;0;
"27-02-2014 01h15";75.99;0;25.5;0;0;0;
"27-02-2014 01h30";75.99;0;25.5;0;0;0;
"27-02-2014 01h45";76.99;0;27.6;0;0;0;
"27-02-2014 02h00";83;0;26.2;0;0;0;
"27-02-2014 02h15";78.99;0;26.8;0;0;0;
"27-02-2014 02h30";72.99;0;23.2;0;0;0;
"27-02-2014 02h45";75.99;0;26.5;0;0;0;
"27-02-2014 03h00";76.99;0;26.6;0;0;0;
"27-02-2014 03h15";77.99;0;26.7;0;0;0;
"27-02-2014 03h30";76.99;0;24.6;0;0;0;
"27-02-2014 03h45";74.99;0;26.4;0;0;0;
"27-02-2014 04h00";73.99;0;26.3;0;0;0;
"27-02-2014 04h15";72.99;0;25.2;0;0;0;
"27-02-2014 04h30";71.99;0;25.1;0;0;0;
"27-02-2014 04h45";73.99;0;23.3;0;0;0;
"27-02-2014 05h00";71.99;0;26.1;0;0;0;
"27-02-2014 05h15";65.98;0;22.5;0;0;0;
"27-02-2014 05h30";71.99;0;24.1;0;0;0;
"27-02-2014 05h45";98.01;0;34.7;0;0;0;
"27-02-2014 06h00";129.33;0;42.8;0;0;0;
"27-02-2014 06h15";158.42;0;46.7;0;0;0;
"27-02-2014 06h30";136.35;0;40.5;0;0;0;
"27-02-2014 06h45";125.32;0;40.4;0;0;0;
"27-02-2014 07h00";127.32;0;40.6;0;0;0;
"27-02-2014 07h15";183.5;0;58.2;0;0;0;
"27-02-2014 07h30";179.48;0;57.8;0;0;0;
"27-02-2014 07h45";172.46;0;50.1;0;0;0;
"27-02-2014 08h00";166.44;0;52.5;0;0;0;
"27-02-2014 08h15";145.38;0;44.4;0;0;0;
"27-02-2014 08h30";151.4;0;43;0;0;0;
"27-02-2014 08h45";163.44;0;47.2;0;0;0;
"27-02-2014 09h00";175.47;0;48.4;0;0;0;
"27-02-2014 09h15";167.45;0;49.6;0;0;0;
"27-02-2014 09h30";155.41;0;46.4;0;0;0;
"27-02-2014 09h45";147.39;0;44.6;0;0;0;
"27-02-2014 10h00";159.42;0;38.8;0;0;0;
"27-02-2014 10h15";154.41;0;47.3;0;0;0;
"27-02-2014 10h30";147.39;0;40.6;0;0;0;
"27-02-2014 10h45";147.39;0;42.6;0;0;0;
"27-02-2014 11h00";153.4;0;47.2;0;0;0;
"27-02-2014 11h15";147.39;0;45.6;0;0;0;
"27-02-2014 11h30";141.37;0;45;0;0;0;
"27-02-2014 11h45";146.38;0;40.5;0;0;0;
"27-02-2014 12h00";149.39;0;36.8;0;0;0;
"27-02-2014 12h15";147.39;0;41.6;0;0;0;
"27-02-2014 12h30";147.39;0;41.6;0;0;0;
"27-02-2014 12h45";141.37;0;41;0;0;0;
"27-02-2014 13h00";144.38;0;35.3;0;0;0;
"27-02-2014 13h15";147.39;0;42.6;0;0;0;
"27-02-2014 13h30";146.38;0;42.5;0;0;0;
"27-02-2014 13h45";147.39;0;40.6;0;0;0;
"27-02-2014 14h00";148.39;0;42.7;0;0;0;
"27-02-2014 14h15";143.37;0;39.2;0;0;0;
"27-02-2014 14h30";143.37;0;42.2;0;0;0;
"27-02-2014 14h45";147.39;0;40.6;0;0;0;
"27-02-2014 15h00";154.41;0;38.3;0;0;0;
"27-02-2014 15h15";161.43;0;42;0;0;0;
"27-02-2014 15h30";169.45;0;47.8;0;0;0;
"27-02-2014 15h45";161.43;0;46;0;0;0;
"27-02-2014 16h00";148.39;0;38.7;0;0;0;
"27-02-2014 16h15";159.42;0;42.8;0;0;0;
"27-02-2014 16h30";150.39;0;41.9;0;0;0;
"27-02-2014 16h45";160.43;0;40.9;0;0;0;
"27-02-2014 17h00";158.42;0;44.7;0;0;0;
"27-02-2014 17h15";154.41;0;44.3;0;0;0;
"27-02-2014 17h30";149.39;0;45.8;0;0;0;
"27-02-2014 17h45";164.44;0;44.3;0;0;0;
"27-02-2014 18h00";169.45;0;48.8;0;0;0;
"27-02-2014 18h15";157.42;0;44.6;0;0;0;
"27-02-2014 18h30";156.41;0;46.5;0;0;0;
"27-02-2014 18h45";154.41;0;52.3;0;0;0;
"27-02-2014 19h00";157.42;0;48.6;0;0;0;
"27-02-2014 19h15";161.43;0;49;0;0;0;
"27-02-2014 19h30";161.43;0;52;0;0;0;
"27-02-2014 19h45";156.41;0;49.5;0;0;0;
"27-02-2014 20h00";155.41;0;52.4;0;0;0;
"27-02-2014 20h15";154.41;0;48.3;0;0;0;
"27-02-2014 20h30";157.42;0;50.6;0;0;0;
"27-02-2014 20h45";156.41;0;50.5;0;0;0;
"27-02-2014 21h00";158.42;0;48.7;0;0;0;
"27-02-2014 21h15";148.39;0;43.7;0;0;0;
"27-02-2014 21h30";144.38;0;44.3;0;0;0;
"27-02-2014 21h45";147.39;0;47.6;0;0;0;
"27-02-2014 22h00";150.39;0;48.9;0;0;0;
"27-02-2014 22h15";139.36;0;40.8;0;0;0;
"27-02-2014 22h30";128.33;0;43.7;0;0;0;
"27-02-2014 22h45";119.3;0;36.8;0;0;0;
"27-02-2014 23h00";112.28;0;35.1;0;0;0;
"27-02-2014 23h15";98.01;0;33.7;0;0;0;
"27-02-2014 23h30";79.99;0;26.9;0;0;0;
"27-02-2014 23h45";76.99;0;27.6;0;0;0;
"27-02-2014 00h00";77.99;0;26.7;0;0;0;
"28-02-2014 00h15";74.99;0;25.4;0;0;0;
"28-02-2014 00h30";77.99;0;26.7;0;0;0;
"28-02-2014 00h45";76.99;0;26.6;0;0;0;
"28-02-2014 01h00";76.99;0;26.6;0;0;0;
"28-02-2014 01h15";71.99;0;26.1;0;0;0;
"28-02-2014 01h30";69.99;0;23.9;0;0;0;
"28-02-2014 01h45";79.99;0;27.9;0;0;0;
"28-02-2014 02h00";74.99;0;24.4;0;0;0;
"28-02-2014 02h15";71.99;0;25.1;0;0;0;
"28-02-2014 02h30";70.99;0;24;0;0;0;
"28-02-2014 02h45";86;0;29.5;0;0;0;
"28-02-2014 03h00";84;0;33.3;0;0;0;
"28-02-2014 03h15";70.99;0;30;0;0;0;
"28-02-2014 03h30";85;0;33.4;0;0;0;
"28-02-2014 03h45";76.99;0;34.6;0;0;0;
"28-02-2014 04h00";74.99;0;30.4;0;0;0;
"28-02-2014 04h15";72.99;0;31.2;0;0;0;
"28-02-2014 04h30";70.99;0;26;0;0;0;
"28-02-2014 04h45";72.99;0;29.2;0;0;0;
"28-02-2014 05h00";70.99;0;28;0;0;0;
"28-02-2014 05h15";67.98;0;24.7;0;0;0;
"28-02-2014 05h30";67.98;0;29.7;0;0;0;
"28-02-2014 05h45";101.24;0;37;0;0;0;
"28-02-2014 06h00";131.34;0;40;0;0;0;
"28-02-2014 06h15";156.41;0;44.5;0;0;0;
"28-02-2014 06h30";135.35;0;44.4;0;0;0;
"28-02-2014 06h45";124.31;0;42.3;0;0;0;
"28-02-2014 07h00";133.34;0;45.2;0;0;0;
"28-02-2014 07h15";162.43;0;51.1;0;0;0;
"28-02-2014 07h30";151.4;0;49;0;0;0;
"28-02-2014 07h45";154.41;0;47.3;0;0;0;
"28-02-2014 08h00";139.36;0;46.8;0;0;0;
"28-02-2014 08h15";125.32;0;37.4;0;0;0;
"28-02-2014 08h30";129.33;0;39.8;0;0;0;
"28-02-2014 08h45";136.35;0;45.5;0;0;0;
"28-02-2014 09h00";158.42;0;46.7;0;0;0;
"28-02-2014 09h15";147.39;0;44.6;0;0;0;
"28-02-2014 09h30";145.38;0;41.4;0;0;0;
"28-02-2014 09h45";142.37;0;41.1;0;0;0;
"28-02-2014 10h00";147.39;0;42.6;0;0;0;
"28-02-2014 10h15";151.4;0;44;0;0;0;
"28-02-2014 10h30";145.38;0;41.4;0;0;0;
"28-02-2014 10h45";152.4;0;43.1;0;0;0;
"28-02-2014 11h00";147.39;0;43.6;0;0;0;
"28-02-2014 11h15";154.41;0;42.3;0;0;0;
"28-02-2014 11h30";144.38;0;42.3;0;0;0;
"28-02-2014 11h45";141.37;0;42;0;0;0;
"28-02-2014 12h00";140.36;0;44.9;0;0;0;
"28-02-2014 12h15";138.36;0;44.7;0;0;0;
"28-02-2014 12h30";149.39;0;39.8;0;0;0;
"28-02-2014 12h45";145.38;0;44.4;0;0;0;
"28-02-2014 13h00";163.44;0;46.2;0;0;0;
"28-02-2014 13h15";153.4;0;43.2;0;0;0;
"28-02-2014 13h30";156.41;0;39.5;0;0;0;
"28-02-2014 13h45";147.39;0;39.6;0;0;0;
"28-02-2014 14h00";139.36;0;43.8;0;0;0;
"28-02-2014 14h15";140.36;0;44.9;0;0;0;
"28-02-2014 14h30";143.37;0;42.2;0;0;0;
"28-02-2014 14h45";149.39;0;42.8;0;0;0;
"28-02-2014 15h00";149.39;0;43.8;0;0;0;
"28-02-2014 15h15";149.39;0;41.8;0;0;0;
"28-02-2014 15h30";149.39;0;44.8;0;0;0;
"28-02-2014 15h45";146.38;0;38.5;0;0;0;
"28-02-2014 16h00";152.4;0;41.1;0;0;0;
"28-02-2014 16h15";147.39;0;42.6;0;0;0;
"28-02-2014 16h30";144.38;0;39.3;0;0;0;
"28-02-2014 16h45";149.39;0;41.8;0;0;0;
"28-02-2014 17h00";157.42;0;47.6;0;0;0;
"28-02-2014 17h15";159.42;0;48.8;0;0;0;
"28-02-2014 17h30";152.4;0;50.1;0;0;0;
"28-02-2014 17h45";173.47;0;51.2;0;0;0;
"28-02-2014 18h00";158.42;0;45.7;0;0;0;
"28-02-2014 18h15";158.42;0;48.7;0;0;0;
"28-02-2014 18h30";155.41;0;49.4;0;0;0;
"28-02-2014 18h45";155.41;0;46.4;0;0;0;
"28-02-2014 19h00";168.45;0;44.7;0;0;0;
"28-02-2014 19h15";167.45;0;46.6;0;0;0;
"28-02-2014 19h30";166.44;0;43.5;0;0;0;
"28-02-2014 19h45";168.45;0;48.7;0;0;0;
"28-02-2014 20h00";155.41;0;42.4;0;0;0;
"28-02-2014 20h15";156.41;0;41.5;0;0;0;
"28-02-2014 20h30";146.38;0;40.5;0;0;0;
"28-02-2014 20h45";150.39;0;47.9;0;0;0;
"28-02-2014 21h00";153.4;0;42.2;0;0;0;
"28-02-2014 21h15";163.44;0;51.2;0;0;0;
"28-02-2014 21h30";154.41;0;47.3;0;0;0;
"28-02-2014 21h45";154.41;0;44.3;0;0;0;
"28-02-2014 22h00";150.39;0;45.9;0;0;0;
"28-02-2014 22h15";142.37;0;47.1;0;0;0;
"28-02-2014 22h30";130.33;0;43.9;0;0;0;
"28-02-2014 22h45";125.32;0;41.4;0;0;0;
"28-02-2014 23h00";115.29;0;38.4;0;0;0;
"28-02-2014 23h15";106.26;0;34.5;0;0;0;
"28-02-2014 23h30";80.99;0;28;0;0;0;
"28-02-2014 23h45";82;0;27.1;0;0;0;
"28-02-2014 00h00";75.99;0;23.5;0;0;0;
"01-03-2014 00h15";75.99;0;24.5;0;0;0;
"01-03-2014 00h30";74.99;0;25.4;0;0;0;
"01-03-2014 00h45";76.99;0;25.6;0;0;0;
"01-03-2014 01h00";72.99;0;24.2;0;0;0;
"01-03-2014 01h15";74.99;0;23.4;0;0;0;
"01-03-2014 01h30";82;0;25.1;0;0;0;
"01-03-2014 01h45";79.99;0;24.9;0;0;0;
"01-03-2014 02h00";78.99;0;23.8;0;0;0;
"01-03-2014 02h15";69.99;0;22.9;0;0;0;
"01-03-2014 02h30";78.99;0;23.8;0;0;0;
"01-03-2014 02h45";83;0;28.2;0;0;0;
"01-03-2014 03h00";87;0;27.6;0;0;0;
"01-03-2014 03h15";83;0;29.2;0;0;0;
"01-03-2014 03h30";78.99;0;26.8;0;0;0;
"01-03-2014 03h45";79.99;0;24.9;0;0;0;
"01-03-2014 04h00";78.99;0;24.8;0;0;0;
"01-03-2014 04h15";76.99;0;24.6;0;0;0;
"01-03-2014 04h30";77.99;0;22.7;0;0;0;
"01-03-2014 04h45";72.99;0;23.2;0;0;0;
"01-03-2014 05h00";73.99;0;25.3;0;0;0;
"01-03-2014 05h15";64.98;0;19.4;0;0;0;
"01-03-2014 05h30";76.99;0;20.6;0;0;0;
"01-03-2014 05h45";105.26;0;34.4;0;0;0;
"01-03-2014 06h00";125.32;0;42.4;0;0;0;
"01-03-2014 06h15";160.43;0;44.9;0;0;0;
"01-03-2014 06h30";137.35;0;42.6;0;0;0;
"01-03-2014 06h45";127.32;0;36.6;0;0;0;
"01-03-2014 07h00";142.37;0;43.1;0;0;0;
"01-03-2014 07h15";178.48;0;53.7;0;0;0;
"01-03-2014 07h30";168.45;0;51.7;0;0;0;
"01-03-2014 07h45";158.42;0;49.7;0;0;0;
"01-03-2014 08h00";160.43;0;49.9;0;0;0;
"01-03-2014 08h15";137.35;0;36.6;0;0;0;
"01-03-2014 08h30";139.36;0;42.8;0;0;0;
"01-03-2014 08h45";148.39;0;44.7;0;0;0;
"01-03-2014 09h00";172.46;0;51.1;0;0;0;
"01-03-2014 09h15";178.48;0;53.7;0;0;0;
"01-03-2014 09h30";157.42;0;46.6;0;0;0;
"01-03-2014 09h45";156.41;0;46.5;0;0;0;
"01-03-2014 10h00";168.45;0;48.7;0;0;0;
"01-03-2014 10h15";163.44;0;47.2;0;0;0;
"01-03-2014 10h30";172.46;0;49.1;0;0;0;
"01-03-2014 10h45";160.43;0;41.9;0;0;0;
"01-03-2014 11h00";167.45;0;44.6;0;0;0;
"01-03-2014 11h15";153.4;0;46.2;0;0;0;
"01-03-2014 11h30";158.42;0;46.7;0;0;0;
"01-03-2014 11h45";157.42;0;47.6;0;0;0;
"01-03-2014 12h00";147.39;0;38.6;0;0;0;
"01-03-2014 12h15";149.39;0;38.8;0;0;0;
"01-03-2014 12h30";170.46;0;46.9;0;0;0;
"01-03-2014 12h45";157.42;0;40.6;0;0;0;
"01-03-2014 13h00";153.4;0;40.2;0;0;0;
"01-03-2014 13h15";145.38;0;35.4;0;0;0;
"01-03-2014 13h30";152.4;0;38.1;0;0;0;
"01-03-2014 13h45";158.42;0;50.7;0;0;0;
"01-03-2014 14h00";146.38;0;39.5;0;0;0;
"01-03-2014 14h15";151.4;0;38;0;0;0;
"01-03-2014 14h30";152.4;0;38.1;0;0;0;
"01-03-2014 14h45";148.39;0;40.7;0;0;0;
"01-03-2014 15h00";162.43;0;46.1;0;0;0;
"01-03-2014 15h15";162.43;0;47.1;0;0;0;
"01-03-2014 15h30";156.41;0;46.5;0;0;0;
"01-03-2014 15h45";153.4;0;47.2;0;0;0;
"01-03-2014 16h00";159.42;0;42.8;0;0;0;
"01-03-2014 16h15";147.39;0;41.6;0;0;0;
"01-03-2014 16h30";154.41;0;42.3;0;0;0;
"01-03-2014 16h45";170.46;0;49.9;0;0;0;
"01-03-2014 17h00";160.43;0;53.9;0;0;0;
"01-03-2014 17h15";167.45;0;52.6;0;0;0;
"01-03-2014 17h30";162.43;0;48.1;0;0;0;
"01-03-2014 17h45";167.45;0;44.6;0;0;0;
"01-03-2014 18h00";162.43;0;45.1;0;0;0;
"01-03-2014 18h15";160.43;0;38.9;0;0;0;
"01-03-2014 18h30";152.4;0;43.1;0;0;0;
"01-03-2014 18h45";163.44;0;45.2;0;0;0;
"01-03-2014 19h00";165.44;0;41.4;0;0;0;
"01-03-2014 19h15";157.42;0;44.6;0;0;0;
"01-03-2014 19h30";172.46;0;49.1;0;0;0;
"01-03-2014 19h45";167.45;0;47.6;0;0;0;
"01-03-2014 20h00";171.46;0;51;0;0;0;
"01-03-2014 20h15";164.44;0;45.3;0;0;0;
"01-03-2014 20h30";158.42;0;48.7;0;0;0;
"01-03-2014 20h45";164.44;0;50.3;0;0;0;
"01-03-2014 21h00";171.46;0;53;0;0;0;
"01-03-2014 21h15";176.48;0;53.5;0;0;0;
"01-03-2014 21h30";171.46;0;52;0;0;0;
"01-03-2014 21h45";170.46;0;52.9;0;0;0;
"01-03-2014 22h00";175.47;0;52.4;0;0;0;
"01-03-2014 22h15";150.39;0;48.9;0;0;0;
"01-03-2014 22h30";144.38;0;51.3;0;0;0;
"01-03-2014 22h45";127.32;0;42.6;0;0;0;
"01-03-2014 23h00";115.29;0;44.4;0;0;0;
"01-03-2014 23h15";104.25;0;34.3;0;0;0;
"01-03-2014 23h30";82;0;26.1;0;0;0;
"01-03-2014 23h45";80.99;0;26;0;0;0;
"01-03-2014 00h00";83;0;26.2;0;0;0;
"02-03-2014 00h15";79.99;0;29.9;0;0;0;
"02-03-2014 00h30";79.99;0;31.9;0;0;0;
"02-03-2014 00h45";76.99;0;28.6;0;0;0;
"02-03-2014 01h00";79.99;0;31.9;0;0;0;
"02-03-2014 01h15";69.99;0;30.9;0;0;0;
"02-03-2014 01h30";84;0;31.3;0;0;0;
"02-03-2014 01h45";82;0;32.1;0;0;0;
"02-03-2014 02h00";74.99;0;31.4;0;0;0;
"02-03-2014 02h15";74.99;0;29.4;0;0;0;
"02-03-2014 02h30";78.99;0;26.8;0;0;0;
"02-03-2014 02h45";83;0;32.2;0;0;0;
"02-03-2014 03h00";83;0;31.2;0;0;0;
"02-03-2014 03h15";82;0;30.1;0;0;0;
"02-03-2014 03h30";84;0;30.3;0;0;0;
"02-03-2014 03h45";82;0;27.1;0;0;0;
"02-03-2014 04h00";77.99;0;25.7;0;0;0;
"02-03-2014 04h15";74.99;0;26.4;0;0;0;
"02-03-2014 04h30";74.99;0;25.4;0;0;0;
"02-03-2014 04h45";79.99;0;26.9;0;0;0;
"02-03-2014 05h00";77.99;0;26.7;0;0;0;
"02-03-2014 05h15";75.99;0;28.5;0;0;0;
"02-03-2014 05h30";75.99;0;27.5;0;0;0;
"02-03-2014 05h45";102.25;0;36.1;0;0;0;
"02-03-2014 06h00";125.32;0;43.4;0;0;0;
"02-03-2014 06h15";158.42;0;51.7;0;0;0;
"02-03-2014 06h30";140.36;0;44.9;0;0;0;
"02-03-2014 06h45";142.37;0;42.1;0;0;0;
"02-03-2014 07h00";135.35;0;41.4;0;0;0;
"02-03-2014 07h15";169.45;0;50.8;0;0;0;
"02-03-2014 07h30";183.5;0;55.2;0;0;0;
"02-03-2014 07h45";174.47;0;53.3;0;0;0;
"02-03-2014 08h00";150.39;0;46.9;0;0;0;
"02-03-2014 08h15";154.41;0;45.3;0;0;0;
"02-03-2014 08h30";152.4;0;44.1;0;0;0;
"02-03-2014 08h45";149.39;0;44.8;0;0;0;
"02-03-2014 09h00";180.49;0;53.9;0;0;0;
"02-03-2014 09h15";169.45;0;50.8;0;0;0;
"02-03-2014 09h30";149.39;0;43.8;0;0;0;
"02-03-2014 09h45";153.4;0;45.2;0;0;0;
"02-03-2014 10h00";154.41;0;46.3;0;0;0;
"02-03-2014 10h15";148.39;0;43.7;0;0;0;
"02-03-2014 10h30";159.42;0;44.8;0;0;0;
"02-03-2014 10h45";145.38;0;45.4;0;0;0;
"02-03-2014 11h00";147.39;0;44.6;0;0;0;
"02-03-2014 11h15";165.44;0;45.4;0;0;0;
"02-03-2014 11h30";162.43;0;47.1;0;0;0;
"02-03-2014 11h45";154.41;0;42.3;0;0;0;
"02-03-2014 12h00";150.39;0;41.9;0;0;0;
"02-03-2014 12h15";160.43;0;46.9;0;0;0;
"02-03-2014 12h30";157.42;0;45.6;0;0;0;
"02-03-2014 12h45";144.38;0;40.3;0;0;0;
"02-03-2014 13h00";155.41;0;49.4;0;0;0;
"02-03-2014 13h15";160.43;0;44.9;0;0;0;
"02-03-2014 13h30";157.42;0;40.6;0;0;0;
"02-03-2014 13h45";156.41;0;44.5;0;0;0;
"02-03-2014 14h00";145.38;0;41.4;0;0;0;
"02-03-2014 14h15";140.36;0;40.9;0;0;0;
"02-03-2014 14h30";141.37;0;39;0;0;0;
"02-03-2014 14h45";140.36;0;41.9;0;0;0;
"02-03-2014 15h00";149.39;0;48.8;0;0;0;
"02-03-2014 15h15";155.41;0;43.4;0;0;0;
"02-03-2014 15h30";153.4;0;45.2;0;0;0;
"02-03-2014 15h45";151.4;0;46;0;0;0;
"02-03-2014 16h00";150.39;0;41.9;0;0;0;
"02-03-2014 16h15";147.39;0;43.6;0;0;0;
"02-03-2014 16h30";149.39;0;43.8;0;0;0;
"02-03-2014 16h45";154.41;0;52.3;0;0;0;
"02-03-2014 17h00";163.44;0;54.2;0;0;0;
"02-03-2014 17h15";156.41;0;49.5;0;0;0;
"02-03-2014 17h30";162.43;0;45.1;0;0;0;
"02-03-2014 17h45";175.47;0;49.4;0;0;0;
"02-03-2014 18h00";168.45;0;43.7;0;0;0;
"02-03-2014 18h15";157.42;0;41.6;0;0;0;
"02-03-2014 18h30";160.43;0;44.9;0;0;0;
"02-03-2014 18h45";161.43;0;50;0;0;0;
"02-03-2014 19h00";172.46;0;53.1;0;0;0;
"02-03-2014 19h15";160.43;0;48.9;0;0;0;
"02-03-2014 19h30";159.42;0;47.8;0;0;0;
"02-03-2014 19h45";165.44;0;51.4;0;0;0;
"02-03-2014 20h00";163.44;0;47.2;0;0;0;
"02-03-2014 20h15";161.43;0;48;0;0;0;
"02-03-2014 20h30";146.38;0;45.5;0;0;0;
"02-03-2014 20h45";144.38;0;39.3;0;0;0;
"02-03-2014 21h00";159.42;0;47.8;0;0;0;
"02-03-2014 21h15";157.42;0;45.6;0;0;0;
"02-03-2014 21h30";158.42;0;45.7;0;0;0;
"02-03-2014 21h45";149.39;0;45.8;0;0;0;
"02-03-2014 22h00";148.39;0;44.7;0;0;0;
"02-03-2014 22h15";142.37;0;47.1;0;0;0;
"02-03-2014 22h30";133.34;0;44.2;0;0;0;
"02-03-2014 22h45";125.32;0;47.4;0;0;0;
"02-03-2014 23h00";110.27;0;40.9;0;0;0;
"02-03-2014 23h15";97.01;0;34.6;0;0;0;
"02-03-2014 23h30";83;0;32.2;0;0;0;
"02-03-2014 23h45";73.99;0;30.3;0;0;0;
"02-03-2014 00h00";76.99;0;27.6;0;0;0;
"03-03-2014 00h15";75.99;0;28.5;0;0;0;
"03-03-2014 00h30";72.99;0;28.2;0;0;0;
"03-03-2014 00h45";77.99;0;30.7;0;0;0;
"03-03-2014 01h00";75.99;0;32.5;0;0;0;
"03-03-2014 01h15";80.99;0;32;0;0;0;
"03-03-2014 01h30";86;0;33.5;0;0;0;
"03-03-2014 01h45";76.99;0;30.6;0;0;0;
"03-03-2014 02h00";71.99;0;31.1;0;0;0;
"03-03-2014 02h15";67.98;0;21.7;0;0;0;
"03-03-2014 02h30";75.99;0;30.5;0;0;0;
"03-03-2014 02h45";82;0;32.1;0;0;0;
"03-03-2014 03h00";87;0;34.6;0;0;0;
"03-03-2014 03h15";79.99;0;31.9;0;0;0;
"03-03-2014 03h30";79.99;0;29.9;0;0;0;
"03-03-2014 03h45";73.99;0;29.3;0;0;0;
"03-03-2014 04h00";73.99;0;29.3;0;0;0;
"03-03-2014 04h15";70.99;0;32;0;0;0;
"03-03-2014 04h30";69.99;0;27.9;0;0;0;
"03-03-2014 04h45";68.99;0;26.8;0;0;0;
"03-03-2014 05h00";73.99;0;28.3;0;0;0;
"03-03-2014 05h15";70.99;0;27;0;0;0;
"03-03-2014 05h30";70.99;0;29;0;0;0;
"03-03-2014 05h45";92;0;32.1;0;0;0;
"03-03-2014 06h00";118.3;0;39.7;0;0;0;
"03-03-2014 06h15";155.41;0;50.4;0;0;0;
"03-03-2014 06h30";170.46;0;56.9;0;0;0;
"03-03-2014 06h45";166.44;0;52.5;0;0;0;
"03-03-2014 07h00";152.4;0;49.1;0;0;0;
"03-03-2014 07h15";136.35;0;44.5;0;0;0;
"03-03-2014 07h30";150.39;0;43.9;0;0;0;
"03-03-2014 07h45";134.35;0;40.3;0;0;0;
"03-03-2014 08h00";126.32;0;40.5;0;0;0;
"03-03-2014 08h15";125.32;0;38.4;0;0;0;
"03-03-2014 08h30";135.35;0;42.4;0;0;0;
"03-03-2014 08h45";137.35;0;40.6;0;0;0;
"03-03-2014 09h00";153.4;0;44.2;0;0;0;
"03-03-2014 09h15";149.39;0;43.8;0;0;0;
"03-03-2014 09h30";144.38;0;44.3;0;0;0;
"03-03-2014 09h45";143.37;0;40.2;0;0;0;
"03-03-2014 10h00";138.36;0;41.7;0;0;0;
"03-03-2014 10h15";136.35;0;39.5;0;0;0;
"03-03-2014 10h30";146.38;0;37.5;0;0;0;
"03-03-2014 10h45";144.38;0;41.3;0;0;0;
"03-03-2014 11h00";148.39;0;41.7;0;0;0;
"03-03-2014 11h15";138.36;0;42.7;0;0;0;
"03-03-2014 11h30";139.36;0;40.8;0;0;0;
"03-03-2014 11h45";142.37;0;41.1;0;0;0;
"03-03-2014 12h00";144.38;0;44.3;0;0;0;
"03-03-2014 12h15";140.36;0;38.9;0;0;0;
"03-03-2014 12h30";138.36;0;39.7;0;0;0;
"03-03-2014 12h45";137.35;0;41.6;0;0;0;
"03-03-2014 13h00";143.37;0;46.2;0;0;0;
"03-03-2014 13h15";145.38;0;47.4;0;0;0;
"03-03-2014 13h30";140.36;0;42.9;0;0;0;
"03-03-2014 13h45";138.36;0;41.7;0;0;0;
"03-03-2014 14h00";141.37;0;41;0;0;0;
"03-03-2014 14h15";138.36;0;38.7;0;0;0;
"03-03-2014 14h30";138.36;0;42.7;0;0;0;
"03-03-2014 14h45";136.35;0;36.5;0;0;0;
"03-03-2014 15h00";142.37;0;42.1;0;0;0;
"03-03-2014 15h15";138.36;0;39.7;0;0;0;
"03-03-2014 15h30";161.43;0;45;0;0;0;
"03-03-2014 15h45";154.41;0;44.3;0;0;0;
"03-03-2014 16h00";150.39;0;42.9;0;0;0;
"03-03-2014 16h15";139.36;0;39.8;0;0;0;
"03-03-2014 16h30";136.35;0;36.5;0;0;0;
"03-03-2014 16h45";149.39;0;40.8;0;0;0;
"03-03-2014 17h00";163.44;0;48.2;0;0;0;
"03-03-2014 17h15";158.42;0;48.7;0;0;0;
"03-03-2014 17h30";152.4;0;42.1;0;0;0;
"03-03-2014 17h45";159.42;0;47.8;0;0;0;
"03-03-2014 18h00";151.4;0;41;0;0;0;
"03-03-2014 18h15";147.39;0;40.6;0;0;0;
"03-03-2014 18h30";153.4;0;43.2;0;0;0;
"03-03-2014 18h45";151.4;0;43;0;0;0;
"03-03-2014 19h00";158.42;0;51.7;0;0;0;
"03-03-2014 19h15";165.44;0;49.4;0;0;0;
"03-03-2014 19h30";162.43;0;48.1;0;0;0;
"03-03-2014 19h45";155.41;0;42.4;0;0;0;
"03-03-2014 20h00";150.39;0;43.9;0;0;0;
"03-03-2014 20h15";142.37;0;40.1;0;0;0;
"03-03-2014 20h30";138.36;0;42.7;0;0;0;
"03-03-2014 20h45";141.37;0;40;0;0;0;
"03-03-2014 21h00";149.39;0;46.8;0;0;0;
"03-03-2014 21h15";143.37;0;45.2;0;0;0;
"03-03-2014 21h30";140.36;0;41.9;0;0;0;
"03-03-2014 21h45";143.37;0;41.2;0;0;0;
"03-03-2014 22h00";142.37;0;45.1;0;0;0;
"03-03-2014 22h15";134.35;0;40.3;0;0;0;
"03-03-2014 22h30";123.31;0;40.2;0;0;0;
"03-03-2014 22h45";115.29;0;35.4;0;0;0;
"03-03-2014 23h00";111.27;0;37;0;0;0;
"03-03-2014 23h15";94.01;0;34.3;0;0;0;
"03-03-2014 23h30";78.99;0;30.8;0;0;0;
"03-03-2014 23h45";76.99;0;30.6;0;0;0;
