"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 03h00";83.31;0;49.2;0;0;0;
"26-02-2014 03h15";86.31;0;48.5;0;0;0;
"26-02-2014 03h30";86.31;0;49.5;0;0;0;
"26-02-2014 03h45";91.31;0;52;0;0;0;
"26-02-2014 04h00";89.31;0;50.8;0;0;0;
"26-02-2014 04h15";87.31;0;49.6;0;0;0;
"26-02-2014 04h30";84.31;0;49.3;0;0;0;
"26-02-2014 04h45";79.31;0;39.8;0;0;0;
"26-02-2014 05h00";81.31;0;40;0;0;0;
"26-02-2014 05h15";83.31;0;38.2;0;0;0;
"26-02-2014 05h30";87.31;0;39.6;0;0;0;
"26-02-2014 05h45";87.31;0;44.6;0;0;0;
"26-02-2014 06h00";85.31;0;43.4;0;0;0;
"26-02-2014 06h15";96.32;0;36.5;0;0;0;
"26-02-2014 06h30";105.32;0;40.4;0;0;0;
"26-02-2014 06h45";100.32;0;36.9;0;0;0;
"26-02-2014 07h00";107.33;0;42.6;0;0;0;
"26-02-2014 07h15";148.35;0;50.7;0;0;0;
"26-02-2014 07h30";149.35;0;48.8;0;0;0;
"26-02-2014 07h45";145.35;0;42.4;0;0;0;
"26-02-2014 08h00";133.34;0;42.2;0;0;0;
"26-02-2014 08h15";125.34;0;40.4;0;0;0;
"26-02-2014 08h30";125.34;0;47.4;0;0;0;
"26-02-2014 08h45";130.34;0;50.9;0;0;0;
"26-02-2014 09h00";133.34;0;42.2;0;0;0;
"26-02-2014 09h15";141.35;0;43;0;0;0;
"26-02-2014 09h30";136.35;0;43.5;0;0;0;
"26-02-2014 09h45";148.35;0;51.7;0;0;0;
"26-02-2014 10h00";158.36;0;45.7;0;0;0;
"26-02-2014 10h15";163.71;0;52.2;0;0;0;
"26-02-2014 10h30";158.36;0;59.7;0;0;0;
"26-02-2014 10h45";153.36;0;56.2;0;0;0;
"26-02-2014 11h00";157.36;0;60.6;0;0;0;
"26-02-2014 11h15";155.36;0;54.4;0;0;0;
"26-02-2014 11h30";154.36;0;53.3;0;0;0;
"26-02-2014 11h45";157.36;0;55.6;0;0;0;
"26-02-2014 12h00";146.35;0;49.5;0;0;0;
"26-02-2014 12h15";130.34;0;42.9;0;0;0;
"26-02-2014 12h30";128.34;0;36.7;0;0;0;
"26-02-2014 12h45";147.35;0;49.6;0;0;0;
"26-02-2014 13h00";167.72;0;52.6;0;0;0;
"26-02-2014 13h15";149.35;0;51.8;0;0;0;
"26-02-2014 13h30";142.35;0;50.1;0;0;0;
"26-02-2014 13h45";141.35;0;49;0;0;0;
"26-02-2014 14h00";139.35;0;44.8;0;0;0;
"26-02-2014 14h15";145.35;0;55.4;0;0;0;
"26-02-2014 14h30";137.35;0;42.6;0;0;0;
"26-02-2014 14h45";162.7;0;54.1;0;0;0;
"26-02-2014 15h00";138.35;0;49.7;0;0;0;
"26-02-2014 15h15";136.35;0;46.5;0;0;0;
"26-02-2014 15h30";151.36;0;51;0;0;0;
"26-02-2014 15h45";143.35;0;51.2;0;0;0;
"26-02-2014 16h00";169.72;0;55.8;0;0;0;
"26-02-2014 16h15";146.35;0;53.5;0;0;0;
"26-02-2014 16h30";141.35;0;53;0;0;0;
"26-02-2014 16h45";151.36;0;52;0;0;0;
"26-02-2014 17h00";156.36;0;56.5;0;0;0;
"26-02-2014 17h15";170.73;0;63.9;0;0;0;
"26-02-2014 17h30";144.35;0;50.3;0;0;0;
"26-02-2014 17h45";149.35;0;50.8;0;0;0;
"26-02-2014 18h00";145.35;0;53.4;0;0;0;
"26-02-2014 18h15";159.7;0;53.8;0;0;0;
"26-02-2014 18h30";160.7;0;51.9;0;0;0;
"26-02-2014 18h45";153.36;0;48.2;0;0;0;
"26-02-2014 19h00";172.73;0;56.1;0;0;0;
"26-02-2014 19h15";150.36;0;44.9;0;0;0;
"26-02-2014 19h30";156.36;0;50.5;0;0;0;
"26-02-2014 19h45";181.76;0;56;0;0;0;
"26-02-2014 20h00";153.36;0;48.2;0;0;0;
"26-02-2014 20h15";155.36;0;50.4;0;0;0;
"26-02-2014 20h30";160.7;0;54.9;0;0;0;
"26-02-2014 20h45";160.7;0;49.9;0;0;0;
"26-02-2014 21h00";149.35;0;44.8;0;0;0;
"26-02-2014 21h15";158.36;0;56.7;0;0;0;
"26-02-2014 21h30";147.35;0;47.6;0;0;0;
"26-02-2014 21h45";142.35;0;50.1;0;0;0;
"26-02-2014 22h00";139.35;0;50.8;0;0;0;
"26-02-2014 22h15";137.35;0;50.6;0;0;0;
"26-02-2014 22h30";120.33;0;48.9;0;0;0;
"26-02-2014 22h45";105.32;0;48.4;0;0;0;
"26-02-2014 23h00";102.32;0;50.1;0;0;0;
"26-02-2014 23h15";99.32;0;51.8;0;0;0;
"26-02-2014 23h30";85.31;0;52.4;0;0;0;
"26-02-2014 23h45";81.31;0;51;0;0;0;
"26-02-2014 00h00";83.31;0;53.2;0;0;0;
"27-02-2014 00h15";82.31;0;46.1;0;0;0;
"27-02-2014 00h30";85.31;0;49.4;0;0;0;
"27-02-2014 00h45";83.31;0;50.2;0;0;0;
"27-02-2014 01h00";83.31;0;50.2;0;0;0;
"27-02-2014 01h15";82.31;0;50.1;0;0;0;
"27-02-2014 01h30";83.31;0;49.2;0;0;0;
"27-02-2014 01h45";86.31;0;51.5;0;0;0;
"27-02-2014 02h00";80.31;0;44.9;0;0;0;
"27-02-2014 02h15";79.31;0;42.8;0;0;0;
"27-02-2014 02h30";81.31;0;46;0;0;0;
"27-02-2014 02h45";86.31;0;52.5;0;0;0;
"27-02-2014 03h00";84.31;0;53.3;0;0;0;
"27-02-2014 03h15";83.31;0;51.2;0;0;0;
"27-02-2014 03h30";85.31;0;51.4;0;0;0;
"27-02-2014 03h45";81.31;0;47;0;0;0;
"27-02-2014 04h00";84.31;0;46.3;0;0;0;
"27-02-2014 04h15";86.31;0;49.5;0;0;0;
"27-02-2014 04h30";85.31;0;45.4;0;0;0;
"27-02-2014 04h45";84.31;0;45.3;0;0;0;
"27-02-2014 05h00";85.31;0;45.4;0;0;0;
"27-02-2014 05h15";84.31;0;43.3;0;0;0;
"27-02-2014 05h30";83.31;0;44.2;0;0;0;
"27-02-2014 05h45";81.31;0;42;0;0;0;
"27-02-2014 06h00";84.31;0;43.3;0;0;0;
"27-02-2014 06h15";109.33;0;45.8;0;0;0;
"27-02-2014 06h30";117.33;0;48.6;0;0;0;
"27-02-2014 06h45";114.33;0;47.3;0;0;0;
"27-02-2014 07h00";116.33;0;48.5;0;0;0;
"27-02-2014 07h15";158.36;0;47.7;0;0;0;
"27-02-2014 07h30";159.7;0;43.8;0;0;0;
"27-02-2014 07h45";162.7;0;56.1;0;0;0;
"27-02-2014 08h00";159.7;0;57.8;0;0;0;
"27-02-2014 08h15";150.36;0;52.9;0;0;0;
"27-02-2014 08h30";147.35;0;58.6;0;0;0;
"27-02-2014 08h45";147.35;0;57.6;0;0;0;
"27-02-2014 09h00";144.35;0;53.3;0;0;0;
"27-02-2014 09h15";147.35;0;52.6;0;0;0;
"27-02-2014 09h30";147.35;0;52.6;0;0;0;
"27-02-2014 09h45";181.76;0;58;0;0;0;
"27-02-2014 10h00";179.75;0;61.8;0;0;0;
"27-02-2014 10h15";150.36;0;58.9;0;0;0;
"27-02-2014 10h30";166.72;0;58.5;0;0;0;
"27-02-2014 10h45";158.36;0;56.7;0;0;0;
"27-02-2014 11h00";150.36;0;47.9;0;0;0;
"27-02-2014 11h15";175.74;0;56.4;0;0;0;
"27-02-2014 11h30";150.36;0;55.9;0;0;0;
"27-02-2014 11h45";154.36;0;49.3;0;0;0;
"27-02-2014 12h00";145.35;0;50.4;0;0;0;
"27-02-2014 12h15";140.35;0;44.9;0;0;0;
"27-02-2014 12h30";152.36;0;41.1;0;0;0;
"27-02-2014 12h45";163.71;0;56.2;0;0;0;
"27-02-2014 13h00";146.35;0;48.5;0;0;0;
"27-02-2014 13h15";140.35;0;50.9;0;0;0;
"27-02-2014 13h30";148.35;0;47.7;0;0;0;
"27-02-2014 13h45";161.7;0;46;0;0;0;
"27-02-2014 14h00";140.35;0;46.9;0;0;0;
"27-02-2014 14h15";142.35;0;48.1;0;0;0;
"27-02-2014 14h30";142.35;0;46.1;0;0;0;
"27-02-2014 14h45";149.35;0;52.8;0;0;0;
"27-02-2014 15h00";168.72;0;57.7;0;0;0;
"27-02-2014 15h15";154.36;0;50.3;0;0;0;
"27-02-2014 15h30";146.35;0;54.5;0;0;0;
"27-02-2014 15h45";158.36;0;59.7;0;0;0;
"27-02-2014 16h00";136.35;0;45.5;0;0;0;
"27-02-2014 16h15";176.74;0;56.5;0;0;0;
"27-02-2014 16h30";159.7;0;60.8;0;0;0;
"27-02-2014 16h45";155.36;0;56.4;0;0;0;
"27-02-2014 17h00";143.35;0;49.2;0;0;0;
"27-02-2014 17h15";144.35;0;53.3;0;0;0;
"27-02-2014 17h30";148.35;0;53.7;0;0;0;
"27-02-2014 17h45";172.73;0;55.1;0;0;0;
"27-02-2014 18h00";176.74;0;62.5;0;0;0;
"27-02-2014 18h15";144.35;0;43.3;0;0;0;
"27-02-2014 18h30";154.36;0;55.3;0;0;0;
"27-02-2014 18h45";161.7;0;55;0;0;0;
"27-02-2014 19h00";157.36;0;52.6;0;0;0;
"27-02-2014 19h15";168.72;0;56.7;0;0;0;
"27-02-2014 19h30";169.72;0;45.8;0;0;0;
"27-02-2014 19h45";175.74;0;59.4;0;0;0;
"27-02-2014 20h00";163.71;0;51.2;0;0;0;
"27-02-2014 20h15";166.72;0;52.5;0;0;0;
"27-02-2014 20h30";160.7;0;54.9;0;0;0;
"27-02-2014 20h45";158.36;0;50.7;0;0;0;
"27-02-2014 21h00";153.36;0;54.2;0;0;0;
"27-02-2014 21h15";147.35;0;50.6;0;0;0;
"27-02-2014 21h30";153.36;0;54.2;0;0;0;
"27-02-2014 21h45";141.35;0;47;0;0;0;
"27-02-2014 22h00";134.34;0;43.3;0;0;0;
"27-02-2014 22h15";143.35;0;52.2;0;0;0;
"27-02-2014 22h30";129.34;0;46.8;0;0;0;
"27-02-2014 22h45";103.32;0;48.2;0;0;0;
"27-02-2014 23h00";98.32;0;49.7;0;0;0;
"27-02-2014 23h15";91.31;0;50;0;0;0;
"27-02-2014 23h30";82.31;0;52.1;0;0;0;
"27-02-2014 23h45";86.31;0;57.5;0;0;0;
"27-02-2014 00h00";79.31;0;48.8;0;0;0;
"28-02-2014 00h15";79.31;0;41.8;0;0;0;
"28-02-2014 00h30";74.3;0;36.3;0;0;0;
"28-02-2014 00h45";83.31;0;47.2;0;0;0;
"28-02-2014 01h00";86.31;0;52.5;0;0;0;
"28-02-2014 01h15";85.31;0;53.4;0;0;0;
"28-02-2014 01h30";79.31;0;45.8;0;0;0;
"28-02-2014 01h45";81.31;0;44;0;0;0;
"28-02-2014 02h00";80.31;0;45.9;0;0;0;
"28-02-2014 02h15";81.31;0;46;0;0;0;
"28-02-2014 02h30";79.31;0;44.8;0;0;0;
"28-02-2014 02h45";81.31;0;47;0;0;0;
"28-02-2014 03h00";82.31;0;49.1;0;0;0;
"28-02-2014 03h15";78.3;0;45.7;0;0;0;
"28-02-2014 03h30";82.31;0;46.1;0;0;0;
"28-02-2014 03h45";81.31;0;44;0;0;0;
"28-02-2014 04h00";85.31;0;43.4;0;0;0;
"28-02-2014 04h15";88.31;0;45.7;0;0;0;
"28-02-2014 04h30";92.31;0;51.1;0;0;0;
"28-02-2014 04h45";93.32;0;51.2;0;0;0;
"28-02-2014 05h00";87.31;0;45.6;0;0;0;
"28-02-2014 05h15";86.31;0;39.5;0;0;0;
"28-02-2014 05h30";92.31;0;49.1;0;0;0;
"28-02-2014 05h45";90.31;0;45.9;0;0;0;
"28-02-2014 06h00";107.33;0;43.6;0;0;0;
"28-02-2014 06h15";110.33;0;37.9;0;0;0;
"28-02-2014 06h30";113.33;0;45.2;0;0;0;
"28-02-2014 06h45";158.36;0;51.7;0;0;0;
"28-02-2014 07h00";178.75;0;61.7;0;0;0;
"28-02-2014 07h15";167.72;0;50.6;0;0;0;
"28-02-2014 07h30";143.35;0;55.2;0;0;0;
"28-02-2014 07h45";132.34;0;55.1;0;0;0;
"28-02-2014 08h00";135.34;0;54.4;0;0;0;
"28-02-2014 08h15";135.34;0;50.4;0;0;0;
"28-02-2014 08h30";129.34;0;49.8;0;0;0;
"28-02-2014 08h45";143.35;0;55.2;0;0;0;
"28-02-2014 09h00";149.35;0;58.8;0;0;0;
"28-02-2014 09h15";146.35;0;56.5;0;0;0;
"28-02-2014 09h30";153.36;0;56.2;0;0;0;
"28-02-2014 09h45";179.75;0;61.8;0;0;0;
"28-02-2014 10h00";177.75;0;60.6;0;0;0;
"28-02-2014 10h15";173.74;0;61.2;0;0;0;
"28-02-2014 10h30";161.7;0;59;0;0;0;
"28-02-2014 10h45";162.7;0;60.1;0;0;0;
"28-02-2014 11h00";163.71;0;57.2;0;0;0;
"28-02-2014 11h15";162.7;0;53.1;0;0;0;
"28-02-2014 11h30";156.36;0;48.5;0;0;0;
"28-02-2014 11h45";145.35;0;52.4;0;0;0;
"28-02-2014 12h00";165.71;0;54.4;0;0;0;
"28-02-2014 12h15";156.36;0;45.5;0;0;0;
"28-02-2014 12h30";155.36;0;47.4;0;0;0;
"28-02-2014 12h45";162.7;0;59.1;0;0;0;
"28-02-2014 13h00";151.36;0;51;0;0;0;
"28-02-2014 13h15";158.36;0;46.7;0;0;0;
"28-02-2014 13h30";144.35;0;54.3;0;0;0;
"28-02-2014 13h45";135.34;0;46.4;0;0;0;
"28-02-2014 14h00";134.34;0;45.3;0;0;0;
"28-02-2014 14h15";151.36;0;56;0;0;0;
"28-02-2014 14h30";144.35;0;57.3;0;0;0;
"28-02-2014 14h45";136.35;0;52.5;0;0;0;
"28-02-2014 15h00";134.34;0;48.3;0;0;0;
"28-02-2014 15h15";134.34;0;49.3;0;0;0;
"28-02-2014 15h30";138.35;0;55.7;0;0;0;
"28-02-2014 15h45";147.35;0;61.6;0;0;0;
"28-02-2014 16h00";156.36;0;54.5;0;0;0;
"28-02-2014 16h15";146.35;0;52.5;0;0;0;
"28-02-2014 16h30";161.7;0;54;0;0;0;
"28-02-2014 16h45";161.7;0;60;0;0;0;
"28-02-2014 17h00";166.72;0;59.5;0;0;0;
"28-02-2014 17h15";144.35;0;48.3;0;0;0;
"28-02-2014 17h30";159.7;0;53.8;0;0;0;
"28-02-2014 17h45";157.36;0;60.6;0;0;0;
"28-02-2014 18h00";178.75;0;62.7;0;0;0;
"28-02-2014 18h15";156.36;0;52.5;0;0;0;
"28-02-2014 18h30";152.36;0;46.1;0;0;0;
"28-02-2014 18h45";167.72;0;54.6;0;0;0;
"28-02-2014 19h00";162.7;0;55.1;0;0;0;
"28-02-2014 19h15";198.81;0;61.7;0;0;0;
"28-02-2014 19h30";177.75;0;53.6;0;0;0;
"28-02-2014 19h45";175.74;0;54.4;0;0;0;
"28-02-2014 20h00";179.75;0;51.8;0;0;0;
"28-02-2014 20h15";155.36;0;55.4;0;0;0;
"28-02-2014 20h30";148.35;0;48.7;0;0;0;
"28-02-2014 20h45";165.71;0;53.4;0;0;0;
"28-02-2014 21h00";151.36;0;44;0;0;0;
"28-02-2014 21h15";145.35;0;43.4;0;0;0;
"28-02-2014 21h30";143.35;0;48.2;0;0;0;
"28-02-2014 21h45";139.35;0;45.8;0;0;0;
"28-02-2014 22h00";137.35;0;44.6;0;0;0;
"28-02-2014 22h15";133.34;0;41.2;0;0;0;
"28-02-2014 22h30";132.34;0;50.1;0;0;0;
"28-02-2014 22h45";114.33;0;49.3;0;0;0;
"28-02-2014 23h00";116.33;0;53.5;0;0;0;
"28-02-2014 23h15";111.33;0;55;0;0;0;
"28-02-2014 23h30";97.32;0;53.6;0;0;0;
"28-02-2014 23h45";95.32;0;51.4;0;0;0;
"28-02-2014 00h00";93.32;0;48.2;0;0;0;
"01-03-2014 00h15";101.32;0;47;0;0;0;
"01-03-2014 00h30";98.32;0;46.7;0;0;0;
"01-03-2014 00h45";97.32;0;50.6;0;0;0;
"01-03-2014 01h00";91.31;0;44;0;0;0;
"01-03-2014 01h15";95.32;0;48.4;0;0;0;
"01-03-2014 01h30";94.32;0;46.3;0;0;0;
"01-03-2014 01h45";96.32;0;50.5;0;0;0;
"01-03-2014 02h00";93.32;0;47.2;0;0;0;
"01-03-2014 02h15";96.32;0;49.5;0;0;0;
"01-03-2014 02h30";93.32;0;47.2;0;0;0;
"01-03-2014 02h45";94.32;0;47.3;0;0;0;
"01-03-2014 03h00";93.32;0;45.2;0;0;0;
"01-03-2014 03h15";95.32;0;46.4;0;0;0;
"01-03-2014 03h30";95.32;0;47.4;0;0;0;
"01-03-2014 03h45";97.32;0;51.6;0;0;0;
"01-03-2014 04h00";94.32;0;52.3;0;0;0;
"01-03-2014 04h15";91.31;0;45;0;0;0;
"01-03-2014 04h30";94.32;0;47.3;0;0;0;
"01-03-2014 04h45";93.32;0;47.2;0;0;0;
"01-03-2014 05h00";93.32;0;47.2;0;0;0;
"01-03-2014 05h15";90.31;0;40.9;0;0;0;
"01-03-2014 05h30";94.32;0;47.3;0;0;0;
"01-03-2014 05h45";92.31;0;45.1;0;0;0;
"01-03-2014 06h00";91.31;0;45;0;0;0;
"01-03-2014 06h15";105.32;0;40.4;0;0;0;
"01-03-2014 06h30";115.33;0;51.4;0;0;0;
"01-03-2014 06h45";153.36;0;53.2;0;0;0;
"01-03-2014 07h00";172.73;0;50.1;0;0;0;
"01-03-2014 07h15";167.72;0;48.6;0;0;0;
"01-03-2014 07h30";127.34;0;41.6;0;0;0;
"01-03-2014 07h45";141.35;0;53;0;0;0;
"01-03-2014 08h00";132.34;0;47.1;0;0;0;
"01-03-2014 08h15";132.34;0;49.1;0;0;0;
"01-03-2014 08h30";132.34;0;50.1;0;0;0;
"01-03-2014 08h45";146.35;0;56.5;0;0;0;
"01-03-2014 09h00";147.35;0;52.6;0;0;0;
"01-03-2014 09h15";150.36;0;55.9;0;0;0;
"01-03-2014 09h30";151.36;0;58;0;0;0;
"01-03-2014 09h45";145.35;0;52.4;0;0;0;
"01-03-2014 10h00";147.35;0;55.6;0;0;0;
"01-03-2014 10h15";157.36;0;49.6;0;0;0;
"01-03-2014 10h30";160.7;0;58.9;0;0;0;
"01-03-2014 10h45";179.75;0;56.8;0;0;0;
"01-03-2014 11h00";183.76;0;59.2;0;0;0;
"01-03-2014 11h15";157.36;0;50.6;0;0;0;
"01-03-2014 11h30";156.36;0;52.5;0;0;0;
"01-03-2014 11h45";166.72;0;58.5;0;0;0;
"01-03-2014 12h00";155.36;0;50.4;0;0;0;
"01-03-2014 12h15";153.36;0;47.2;0;0;0;
"01-03-2014 12h30";147.35;0;43.6;0;0;0;
"01-03-2014 12h45";171.73;0;60;0;0;0;
"01-03-2014 13h00";174.74;0;59.3;0;0;0;
"01-03-2014 13h15";160.7;0;60.9;0;0;0;
"01-03-2014 13h30";145.35;0;61.4;0;0;0;
"01-03-2014 13h45";147.35;0;59.6;0;0;0;
"01-03-2014 14h00";145.35;0;56.4;0;0;0;
"01-03-2014 14h15";165.71;0;62.4;0;0;0;
"01-03-2014 14h30";174.74;0;62.3;0;0;0;
"01-03-2014 14h45";168.72;0;62.7;0;0;0;
"01-03-2014 15h00";151.36;0;61;0;0;0;
"01-03-2014 15h15";152.36;0;61.1;0;0;0;
"01-03-2014 15h30";151.36;0;58;0;0;0;
"01-03-2014 15h45";165.71;0;58.4;0;0;0;
"01-03-2014 16h00";170.73;0;56.9;0;0;0;
"01-03-2014 16h15";165.71;0;52.4;0;0;0;
"01-03-2014 16h30";166.72;0;54.5;0;0;0;
"01-03-2014 16h45";184.77;0;61.3;0;0;0;
"01-03-2014 17h00";154.36;0;53.3;0;0;0;
"01-03-2014 17h15";149.35;0;53.8;0;0;0;
"01-03-2014 17h30";152.36;0;50.1;0;0;0;
"01-03-2014 17h45";165.71;0;58.4;0;0;0;
"01-03-2014 18h00";187.77;0;58.6;0;0;0;
"01-03-2014 18h15";154.36;0;44.3;0;0;0;
"01-03-2014 18h30";139.35;0;39.8;0;0;0;
"01-03-2014 18h45";174.74;0;56.3;0;0;0;
"01-03-2014 19h00";171.73;0;48;0;0;0;
"01-03-2014 19h15";168.72;0;56.7;0;0;0;
"01-03-2014 19h30";169.72;0;56.8;0;0;0;
"01-03-2014 19h45";151.36;0;54;0;0;0;
"01-03-2014 20h00";155.36;0;50.4;0;0;0;
"01-03-2014 20h15";159.7;0;53.8;0;0;0;
"01-03-2014 20h30";159.7;0;53.8;0;0;0;
"01-03-2014 20h45";159.7;0;51.8;0;0;0;
"01-03-2014 21h00";158.36;0;51.7;0;0;0;
"01-03-2014 21h15";150.36;0;46.9;0;0;0;
"01-03-2014 21h30";149.35;0;51.8;0;0;0;
"01-03-2014 21h45";138.35;0;47.7;0;0;0;
"01-03-2014 22h00";137.35;0;46.6;0;0;0;
"01-03-2014 22h15";138.35;0;51.7;0;0;0;
"01-03-2014 22h30";133.34;0;52.2;0;0;0;
"01-03-2014 22h45";122.34;0;58.1;0;0;0;
"01-03-2014 23h00";118.33;0;54.7;0;0;0;
"01-03-2014 23h15";100.32;0;48.9;0;0;0;
"01-03-2014 23h30";95.32;0;55.4;0;0;0;
"01-03-2014 23h45";99.32;0;51.8;0;0;0;
"01-03-2014 00h00";95.32;0;50.4;0;0;0;
"02-03-2014 00h15";100.32;0;46.9;0;0;0;
"02-03-2014 00h30";99.32;0;51.8;0;0;0;
"02-03-2014 00h45";90.31;0;43.9;0;0;0;
"02-03-2014 01h00";97.32;0;53.6;0;0;0;
"02-03-2014 01h15";96.32;0;50.5;0;0;0;
"02-03-2014 01h30";97.32;0;53.6;0;0;0;
"02-03-2014 01h45";99.32;0;53.8;0;0;0;
"02-03-2014 02h00";93.32;0;49.2;0;0;0;
"02-03-2014 02h15";95.32;0;52.4;0;0;0;
"02-03-2014 02h30";95.32;0;56.4;0;0;0;
"02-03-2014 02h45";102.32;0;59.1;0;0;0;
"02-03-2014 03h00";94.32;0;50.3;0;0;0;
"02-03-2014 03h15";96.32;0;51.5;0;0;0;
"02-03-2014 03h30";102.32;0;55.1;0;0;0;
"02-03-2014 03h45";97.32;0;51.6;0;0;0;
"02-03-2014 04h00";100.32;0;54.9;0;0;0;
"02-03-2014 04h15";100.32;0;52.9;0;0;0;
"02-03-2014 04h30";95.32;0;49.4;0;0;0;
"02-03-2014 04h45";103.32;0;56.2;0;0;0;
"02-03-2014 05h00";97.32;0;52.6;0;0;0;
"02-03-2014 05h15";99.32;0;52.8;0;0;0;
"02-03-2014 05h30";97.32;0;48.6;0;0;0;
"02-03-2014 05h45";99.32;0;54.8;0;0;0;
"02-03-2014 06h00";97.32;0;52.6;0;0;0;
"02-03-2014 06h15";112.33;0;52.1;0;0;0;
"02-03-2014 06h30";114.33;0;51.3;0;0;0;
"02-03-2014 06h45";131.34;0;53;0;0;0;
"02-03-2014 07h00";154.36;0;47.3;0;0;0;
"02-03-2014 07h15";147.35;0;47.6;0;0;0;
"02-03-2014 07h30";152.36;0;53.1;0;0;0;
"02-03-2014 07h45";159.7;0;60.8;0;0;0;
"02-03-2014 08h00";133.34;0;58.2;0;0;0;
"02-03-2014 08h15";148.35;0;54.7;0;0;0;
"02-03-2014 08h30";154.36;0;52.3;0;0;0;
"02-03-2014 08h45";157.36;0;59.6;0;0;0;
"02-03-2014 09h00";143.35;0;53.2;0;0;0;
"02-03-2014 09h15";144.35;0;53.3;0;0;0;
"02-03-2014 09h30";166.72;0;58.5;0;0;0;
"02-03-2014 09h45";155.36;0;56.4;0;0;0;
"02-03-2014 10h00";158.36;0;55.7;0;0;0;
"02-03-2014 10h15";169.72;0;53.8;0;0;0;
"02-03-2014 10h30";148.35;0;52.7;0;0;0;
"02-03-2014 10h45";160.7;0;56.9;0;0;0;
"02-03-2014 11h00";143.35;0;51.2;0;0;0;
"02-03-2014 11h15";164.71;0;60.3;0;0;0;
"02-03-2014 11h30";152.36;0;47.1;0;0;0;
"02-03-2014 11h45";151.36;0;56;0;0;0;
"02-03-2014 12h00";164.71;0;55.3;0;0;0;
"02-03-2014 12h15";153.36;0;47.2;0;0;0;
"02-03-2014 12h30";177.75;0;56.6;0;0;0;
"02-03-2014 12h45";162.7;0;61.1;0;0;0;
"02-03-2014 13h00";142.35;0;55.1;0;0;0;
"02-03-2014 13h15";149.35;0;56.8;0;0;0;
"02-03-2014 13h30";144.35;0;57.3;0;0;0;
"02-03-2014 13h45";145.35;0;55.4;0;0;0;
"02-03-2014 14h00";140.35;0;50.9;0;0;0;
"02-03-2014 14h15";148.35;0;58.7;0;0;0;
"02-03-2014 14h30";145.35;0;54.4;0;0;0;
"02-03-2014 14h45";144.35;0;52.3;0;0;0;
"02-03-2014 15h00";149.35;0;56.8;0;0;0;
"02-03-2014 15h15";159.7;0;59.8;0;0;0;
"02-03-2014 15h30";177.75;0;62.6;0;0;0;
"02-03-2014 15h45";156.36;0;61.5;0;0;0;
"02-03-2014 16h00";154.36;0;61.3;0;0;0;
"02-03-2014 16h15";175.74;0;61.4;0;0;0;
"02-03-2014 16h30";164.71;0;56.3;0;0;0;
"02-03-2014 16h45";146.35;0;52.5;0;0;0;
"02-03-2014 17h00";152.36;0;58.1;0;0;0;
"02-03-2014 17h15";167.72;0;56.6;0;0;0;
"02-03-2014 17h30";150.36;0;52.9;0;0;0;
"02-03-2014 17h45";162.7;0;56.1;0;0;0;
"02-03-2014 18h00";163.71;0;59.2;0;0;0;
"02-03-2014 18h15";158.36;0;45.7;0;0;0;
"02-03-2014 18h30";168.72;0;51.7;0;0;0;
"02-03-2014 18h45";177.75;0;58.6;0;0;0;
"02-03-2014 19h00";165.71;0;52.4;0;0;0;
"02-03-2014 19h15";167.72;0;53.6;0;0;0;
"02-03-2014 19h30";160.7;0;53.9;0;0;0;
"02-03-2014 19h45";166.72;0;56.5;0;0;0;
"02-03-2014 20h00";178.75;0;50.7;0;0;0;
"02-03-2014 20h15";171.73;0;56;0;0;0;
"02-03-2014 20h30";167.72;0;52.6;0;0;0;
"02-03-2014 20h45";152.36;0;52.1;0;0;0;
"02-03-2014 21h00";154.36;0;48.3;0;0;0;
"02-03-2014 21h15";150.36;0;43.9;0;0;0;
"02-03-2014 21h30";147.35;0;49.6;0;0;0;
"02-03-2014 21h45";140.35;0;42.9;0;0;0;
"02-03-2014 22h00";140.35;0;46.9;0;0;0;
"02-03-2014 22h15";133.34;0;40.2;0;0;0;
"02-03-2014 22h30";137.35;0;54.6;0;0;0;
"02-03-2014 22h45";115.33;0;50.4;0;0;0;
"02-03-2014 23h00";111.33;0;53;0;0;0;
"02-03-2014 23h15";99.32;0;52.8;0;0;0;
"02-03-2014 23h30";86.31;0;46.5;0;0;0;
"02-03-2014 23h45";93.32;0;53.2;0;0;0;
"02-03-2014 00h00";81.31;0;40;0;0;0;
"03-03-2014 00h15";88.31;0;39.7;0;0;0;
"03-03-2014 00h30";77.3;0;30.6;0;0;0;
"03-03-2014 00h45";94.32;0;51.3;0;0;0;
"03-03-2014 01h00";85.31;0;45.4;0;0;0;
"03-03-2014 01h15";90.31;0;45.9;0;0;0;
"03-03-2014 01h30";87.31;0;41.6;0;0;0;
"03-03-2014 01h45";89.31;0;41.8;0;0;0;
"03-03-2014 02h00";85.31;0;36.4;0;0;0;
"03-03-2014 02h15";90.31;0;40.9;0;0;0;
"03-03-2014 02h30";90.31;0;39.9;0;0;0;
"03-03-2014 02h45";88.31;0;39.7;0;0;0;
"03-03-2014 03h00";93.32;0;44.2;0;0;0;
"03-03-2014 03h15";86.31;0;40.5;0;0;0;
