"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 12h30";166;0;27;0;0;0;
"21-02-2014 12h45";173;0;29;0;0;0;
"21-02-2014 13h00";164;0;26;0;0;0;
"21-02-2014 13h15";165;0;24;0;0;0;
"21-02-2014 13h30";152;0;21;0;0;0;
"21-02-2014 13h45";151;0;24;0;0;0;
"21-02-2014 14h00";158;0;25;0;0;0;
"21-02-2014 14h15";158;0;28;0;0;0;
"21-02-2014 14h30";158;0;27;0;0;0;
"21-02-2014 14h45";154;0;21;0;0;0;
"21-02-2014 15h00";154;0;25;0;0;0;
"21-02-2014 15h15";156;0;25;0;0;0;
"21-02-2014 15h30";160;0;21;0;0;0;
"21-02-2014 15h45";169;0;26;0;0;0;
"21-02-2014 16h00";195;0;28;0;0;0;
"21-02-2014 16h15";170;0;26;0;0;0;
"21-02-2014 16h30";175;0;25;0;0;0;
"21-02-2014 16h45";165;0;25;0;0;0;
"21-02-2014 17h00";176;0;25;0;0;0;
"21-02-2014 17h15";175;0;21;0;0;0;
"21-02-2014 17h30";178;0;26;0;0;0;
"21-02-2014 17h45";179;0;23;0;0;0;
"21-02-2014 18h00";169;0;22;0;0;0;
"21-02-2014 18h15";161;0;20;0;0;0;
"21-02-2014 18h30";167;0;24;0;0;0;
"21-02-2014 18h45";176;0;22;0;0;0;
"21-02-2014 19h00";174;0;25;0;0;0;
"21-02-2014 19h15";170;0;21;0;0;0;
"21-02-2014 19h30";171;0;19;0;0;0;
"21-02-2014 19h45";164;0;24;0;0;0;
"21-02-2014 20h00";193;0;27;0;0;0;
"21-02-2014 20h15";177;0;22;0;0;0;
"21-02-2014 20h30";170;0;20;0;0;0;
"21-02-2014 20h45";184;0;20;0;0;0;
"21-02-2014 21h00";178;0;27;0;0;0;
"21-02-2014 21h15";169;0;21;0;0;0;
"21-02-2014 21h30";174;0;24;0;0;0;
"21-02-2014 21h45";166;0;20;0;0;0;
"21-02-2014 22h00";164;0;20;0;0;0;
"21-02-2014 22h15";158;0;19;0;0;0;
"21-02-2014 22h30";116;0;22;0;0;0;
"21-02-2014 22h45";96;0;17;0;0;0;
"21-02-2014 23h00";93;0;18;0;0;0;
"21-02-2014 23h15";94;0;19;0;0;0;
"21-02-2014 23h30";91;0;24;0;0;0;
"21-02-2014 23h45";86;0;19;0;0;0;
"21-02-2014 00h00";84;0;17;0;0;0;
"22-02-2014 00h15";87;0;18;0;0;0;
"22-02-2014 00h30";84;0;19;0;0;0;
"22-02-2014 00h45";78;0;12;0;0;0;
"22-02-2014 01h00";87;0;21;0;0;0;
"22-02-2014 01h15";85;0;18;0;0;0;
"22-02-2014 01h30";83;0;17;0;0;0;
"22-02-2014 01h45";88;0;21;0;0;0;
"22-02-2014 02h00";91;0;24;0;0;0;
"22-02-2014 02h15";86;0;21;0;0;0;
"22-02-2014 02h30";90;0;25;0;0;0;
"22-02-2014 02h45";81;0;17;0;0;0;
"22-02-2014 03h00";82;0;16;0;0;0;
"22-02-2014 03h15";89;0;21;0;0;0;
"22-02-2014 03h30";86;0;20;0;0;0;
"22-02-2014 03h45";83;0;17;0;0;0;
"22-02-2014 04h00";88;0;21;0;0;0;
"22-02-2014 04h15";84;0;18;0;0;0;
"22-02-2014 04h30";91;0;26;0;0;0;
"22-02-2014 04h45";89;0;22;0;0;0;
"22-02-2014 05h00";86;0;21;0;0;0;
"22-02-2014 05h15";85;0;19;0;0;0;
"22-02-2014 05h30";82;0;19;0;0;0;
"22-02-2014 05h45";84;0;18;0;0;0;
"22-02-2014 06h00";96;0;14;0;0;0;
"22-02-2014 06h15";174;0;22;0;0;0;
"22-02-2014 06h30";160;0;21;0;0;0;
"22-02-2014 06h45";135;0;16;0;0;0;
"22-02-2014 07h00";147;0;17;0;0;0;
"22-02-2014 07h15";164;0;27;0;0;0;
"22-02-2014 07h30";156;0;21;0;0;0;
"22-02-2014 07h45";131;0;20;0;0;0;
"22-02-2014 08h00";152;0;22;0;0;0;
"22-02-2014 08h15";134;0;22;0;0;0;
"22-02-2014 08h30";127;0;25;0;0;0;
"22-02-2014 08h45";153;0;20;0;0;0;
"22-02-2014 09h00";152;0;18;0;0;0;
"22-02-2014 09h15";160;0;24;0;0;0;
"22-02-2014 09h30";166;0;23;0;0;0;
"22-02-2014 09h45";182;0;19;0;0;0;
"22-02-2014 10h00";180;0;20;0;0;0;
"22-02-2014 10h15";177;0;24;0;0;0;
"22-02-2014 10h30";167;0;21;0;0;0;
"22-02-2014 10h45";188;0;22;0;0;0;
"22-02-2014 11h00";186;0;22;0;0;0;
"22-02-2014 11h15";198;0;24;0;0;0;
"22-02-2014 11h30";187;0;21;0;0;0;
"22-02-2014 11h45";149;0;21;0;0;0;
"22-02-2014 12h00";160;0;24;0;0;0;
"22-02-2014 12h15";174;0;23;0;0;0;
"22-02-2014 12h30";170;0;26;0;0;0;
"22-02-2014 12h45";163;0;24;0;0;0;
"22-02-2014 13h00";163;0;19;0;0;0;
"22-02-2014 13h15";167;0;19;0;0;0;
"22-02-2014 13h30";159;0;18;0;0;0;
"22-02-2014 13h45";167;0;21;0;0;0;
"22-02-2014 14h00";157;0;21;0;0;0;
"22-02-2014 14h15";151;0;19;0;0;0;
"22-02-2014 14h30";151;0;23;0;0;0;
"22-02-2014 14h45";150;0;25;0;0;0;
"22-02-2014 15h00";164;0;31;0;0;0;
"22-02-2014 15h15";164;0;29;0;0;0;
"22-02-2014 15h30";175;0;26;0;0;0;
"22-02-2014 15h45";163;0;34;0;0;0;
"22-02-2014 16h00";156;0;27;0;0;0;
"22-02-2014 16h15";167;0;29;0;0;0;
"22-02-2014 16h30";164;0;27;0;0;0;
"22-02-2014 16h45";172;0;31;0;0;0;
"22-02-2014 17h00";180;0;26;0;0;0;
"22-02-2014 17h15";168;0;28;0;0;0;
"22-02-2014 17h30";170;0;26;0;0;0;
"22-02-2014 17h45";179;0;28;0;0;0;
"22-02-2014 18h00";175;0;25;0;0;0;
"22-02-2014 18h15";171;0;28;0;0;0;
"22-02-2014 18h30";184;0;29;0;0;0;
"22-02-2014 18h45";192;0;27;0;0;0;
"22-02-2014 19h00";189;0;28;0;0;0;
"22-02-2014 19h15";171;0;20;0;0;0;
"22-02-2014 19h30";176;0;22;0;0;0;
"22-02-2014 19h45";181;0;23;0;0;0;
"22-02-2014 20h00";176;0;19;0;0;0;
"22-02-2014 20h15";182;0;20;0;0;0;
"22-02-2014 20h30";175;0;22;0;0;0;
"22-02-2014 20h45";174;0;21;0;0;0;
"22-02-2014 21h00";172;0;21;0;0;0;
"22-02-2014 21h15";170;0;21;0;0;0;
"22-02-2014 21h30";172;0;21;0;0;0;
"22-02-2014 21h45";166;0;23;0;0;0;
"22-02-2014 22h00";166;0;26;0;0;0;
"22-02-2014 22h15";155;0;23;0;0;0;
"22-02-2014 22h30";112;0;20;0;0;0;
"22-02-2014 22h45";104;0;25;0;0;0;
"22-02-2014 23h00";86;0;19;0;0;0;
"22-02-2014 23h15";86;0;18;0;0;0;
"22-02-2014 23h30";87;0;21;0;0;0;
"22-02-2014 23h45";86;0;19;0;0;0;
"22-02-2014 00h00";87;0;18;0;0;0;
"23-02-2014 00h15";85;0;17;0;0;0;
"23-02-2014 00h30";87;0;19;0;0;0;
"23-02-2014 00h45";84;0;20;0;0;0;
"23-02-2014 01h00";84;0;19;0;0;0;
"23-02-2014 01h15";86;0;23;0;0;0;
"23-02-2014 01h30";86;0;20;0;0;0;
"23-02-2014 01h45";87;0;19;0;0;0;
"23-02-2014 02h00";89;0;24;0;0;0;
"23-02-2014 02h15";88;0;20;0;0;0;
"23-02-2014 02h30";89;0;22;0;0;0;
"23-02-2014 02h45";87;0;21;0;0;0;
"23-02-2014 03h00";86;0;19;0;0;0;
"23-02-2014 03h15";86;0;20;0;0;0;
"23-02-2014 03h30";88;0;23;0;0;0;
"23-02-2014 03h45";82;0;17;0;0;0;
"23-02-2014 04h00";90;0;22;0;0;0;
"23-02-2014 04h15";87;0;17;0;0;0;
"23-02-2014 04h30";86;0;19;0;0;0;
"23-02-2014 04h45";93;0;24;0;0;0;
"23-02-2014 05h00";84;0;20;0;0;0;
"23-02-2014 05h15";83;0;18;0;0;0;
"23-02-2014 05h30";85;0;20;0;0;0;
"23-02-2014 05h45";146;0;19;0;0;0;
"23-02-2014 06h00";158;0;20;0;0;0;
"23-02-2014 06h15";142;0;19;0;0;0;
"23-02-2014 06h30";139;0;19;0;0;0;
"23-02-2014 06h45";131;0;14;0;0;0;
"23-02-2014 07h00";134;0;15;0;0;0;
"23-02-2014 07h15";167;0;24;0;0;0;
"23-02-2014 07h30";165;0;24;0;0;0;
"23-02-2014 07h45";153;0;23;0;0;0;
"23-02-2014 08h00";138;0;23;0;0;0;
"23-02-2014 08h15";131;0;22;0;0;0;
"23-02-2014 08h30";123;0;19;0;0;0;
"23-02-2014 08h45";146;0;19;0;0;0;
"23-02-2014 09h00";169;0;33;0;0;0;
"23-02-2014 09h15";202;0;34;0;0;0;
"23-02-2014 09h30";178;0;28;0;0;0;
"23-02-2014 09h45";190;0;33;0;0;0;
"23-02-2014 10h00";180;0;32;0;0;0;
"23-02-2014 10h15";171;0;32;0;0;0;
"23-02-2014 10h30";175;0;29;0;0;0;
"23-02-2014 10h45";208;0;34;0;0;0;
"23-02-2014 11h00";181;0;29;0;0;0;
"23-02-2014 11h15";178;0;33;0;0;0;
"23-02-2014 11h30";198;0;37;0;0;0;
"23-02-2014 11h45";198;0;33;0;0;0;
"23-02-2014 12h00";188;0;35;0;0;0;
"23-02-2014 12h15";205;0;37;0;0;0;
"23-02-2014 12h30";184;0;36;0;0;0;
"23-02-2014 12h45";182;0;38;0;0;0;
"23-02-2014 13h00";194;0;38;0;0;0;
"23-02-2014 13h15";171;0;34;0;0;0;
"23-02-2014 13h30";178;0;31;0;0;0;
"23-02-2014 13h45";201;0;35;0;0;0;
"23-02-2014 14h00";170;0;32;0;0;0;
"23-02-2014 14h15";174;0;38;0;0;0;
"23-02-2014 14h30";177;0;42;0;0;0;
"23-02-2014 14h45";177;0;39;0;0;0;
"23-02-2014 15h00";174;0;37;0;0;0;
"23-02-2014 15h15";188;0;37;0;0;0;
"23-02-2014 15h30";180;0;33;0;0;0;
"23-02-2014 15h45";184;0;37;0;0;0;
"23-02-2014 16h00";176;0;39;0;0;0;
"23-02-2014 16h15";180;0;39;0;0;0;
"23-02-2014 16h30";180;0;38;0;0;0;
"23-02-2014 16h45";184;0;39;0;0;0;
"23-02-2014 17h00";204;0;39;0;0;0;
"23-02-2014 17h15";186;0;32;0;0;0;
"23-02-2014 17h30";181;0;27;0;0;0;
"23-02-2014 17h45";177;0;24;0;0;0;
"23-02-2014 18h00";165;0;26;0;0;0;
"23-02-2014 18h15";185;0;24;0;0;0;
"23-02-2014 18h30";171;0;25;0;0;0;
"23-02-2014 18h45";181;0;24;0;0;0;
"23-02-2014 19h00";193;0;26;0;0;0;
"23-02-2014 19h15";177;0;24;0;0;0;
"23-02-2014 19h30";168;0;25;0;0;0;
"23-02-2014 19h45";177;0;24;0;0;0;
"23-02-2014 20h00";181;0;23;0;0;0;
"23-02-2014 20h15";173;0;24;0;0;0;
"23-02-2014 20h30";172;0;25;0;0;0;
"23-02-2014 20h45";172;0;23;0;0;0;
"23-02-2014 21h00";173;0;23;0;0;0;
"23-02-2014 21h15";172;0;25;0;0;0;
"23-02-2014 21h30";169;0;27;0;0;0;
"23-02-2014 21h45";171;0;25;0;0;0;
"23-02-2014 22h00";173;0;28;0;0;0;
"23-02-2014 22h15";165;0;24;0;0;0;
"23-02-2014 22h30";123;0;29;0;0;0;
"23-02-2014 22h45";110;0;31;0;0;0;
"23-02-2014 23h00";102;0;29;0;0;0;
"23-02-2014 23h15";95;0;25;0;0;0;
"23-02-2014 23h30";98;0;30;0;0;0;
"23-02-2014 23h45";93;0;23;0;0;0;
"23-02-2014 00h00";95;0;26;0;0;0;
"24-02-2014 00h15";90;0;20;0;0;0;
"24-02-2014 00h30";96;0;30;0;0;0;
"24-02-2014 00h45";91;0;22;0;0;0;
"24-02-2014 01h00";87;0;23;0;0;0;
"24-02-2014 01h15";89;0;25;0;0;0;
"24-02-2014 01h30";92;0;25;0;0;0;
"24-02-2014 01h45";95;0;28;0;0;0;
"24-02-2014 02h00";93;0;29;0;0;0;
"24-02-2014 02h15";92;0;26;0;0;0;
"24-02-2014 02h30";93;0;28;0;0;0;
"24-02-2014 02h45";91;0;23;0;0;0;
"24-02-2014 03h00";92;0;24;0;0;0;
"24-02-2014 03h15";91;0;24;0;0;0;
"24-02-2014 03h30";89;0;23;0;0;0;
"24-02-2014 03h45";88;0;21;0;0;0;
"24-02-2014 04h00";92;0;24;0;0;0;
"24-02-2014 04h15";94;0;25;0;0;0;
"24-02-2014 04h30";92;0;27;0;0;0;
"24-02-2014 04h45";92;0;25;0;0;0;
"24-02-2014 05h00";93;0;26;0;0;0;
"24-02-2014 05h15";91;0;24;0;0;0;
"24-02-2014 05h30";89;0;25;0;0;0;
"24-02-2014 05h45";86;0;20;0;0;0;
"24-02-2014 06h00";139;0;26;0;0;0;
"24-02-2014 06h15";179;0;22;0;0;0;
"24-02-2014 06h30";156;0;20;0;0;0;
"24-02-2014 06h45";134;0;17;0;0;0;
"24-02-2014 07h00";150;0;19;0;0;0;
"24-02-2014 07h15";162;0;27;0;0;0;
"24-02-2014 07h30";160;0;24;0;0;0;
"24-02-2014 07h45";151;0;23;0;0;0;
"24-02-2014 08h00";140;0;22;0;0;0;
"24-02-2014 08h15";142;0;22;0;0;0;
"24-02-2014 08h30";135;0;21;0;0;0;
"24-02-2014 08h45";149;0;17;0;0;0;
"24-02-2014 09h00";152;0;19;0;0;0;
"24-02-2014 09h15";169;0;20;0;0;0;
"24-02-2014 09h30";157;0;21;0;0;0;
"24-02-2014 09h45";174;0;24;0;0;0;
"24-02-2014 10h00";166;0;26;0;0;0;
"24-02-2014 10h15";167;0;25;0;0;0;
"24-02-2014 10h30";161;0;24;0;0;0;
"24-02-2014 10h45";154;0;21;0;0;0;
"24-02-2014 11h00";173;0;25;0;0;0;
"24-02-2014 11h15";175;0;26;0;0;0;
"24-02-2014 11h30";193;0;27;0;0;0;
"24-02-2014 11h45";155;0;27;0;0;0;
"24-02-2014 12h00";167;0;29;0;0;0;
"24-02-2014 12h15";157;0;22;0;0;0;
"24-02-2014 12h30";154;0;25;0;0;0;
"24-02-2014 12h45";144;0;21;0;0;0;
"24-02-2014 13h00";150;0;22;0;0;0;
"24-02-2014 13h15";144;0;19;0;0;0;
"24-02-2014 13h30";150;0;18;0;0;0;
"24-02-2014 13h45";168;0;27;0;0;0;
"24-02-2014 14h00";162;0;25;0;0;0;
"24-02-2014 14h15";157;0;25;0;0;0;
"24-02-2014 14h30";146;0;19;0;0;0;
"24-02-2014 14h45";147;0;20;0;0;0;
"24-02-2014 15h00";145;0;21;0;0;0;
"24-02-2014 15h15";146;0;20;0;0;0;
"24-02-2014 15h30";150;0;24;0;0;0;
"24-02-2014 15h45";155;0;24;0;0;0;
"24-02-2014 16h00";147;0;23;0;0;0;
"24-02-2014 16h15";178;0;26;0;0;0;
"24-02-2014 16h30";154;0;20;0;0;0;
"24-02-2014 16h45";157;0;20;0;0;0;
"24-02-2014 17h00";159;0;24;0;0;0;
"24-02-2014 17h15";157;0;21;0;0;0;
"24-02-2014 17h30";183;0;24;0;0;0;
"24-02-2014 17h45";153;0;20;0;0;0;
"24-02-2014 18h00";174;0;20;0;0;0;
"24-02-2014 18h15";161;0;22;0;0;0;
"24-02-2014 18h30";170;0;19;0;0;0;
"24-02-2014 18h45";173;0;21;0;0;0;
"24-02-2014 19h00";177;0;24;0;0;0;
"24-02-2014 19h15";170;0;18;0;0;0;
"24-02-2014 19h30";186;0;22;0;0;0;
"24-02-2014 19h45";172;0;17;0;0;0;
"24-02-2014 20h00";179;0;23;0;0;0;
"24-02-2014 20h15";174;0;18;0;0;0;
"24-02-2014 20h30";168;0;19;0;0;0;
"24-02-2014 20h45";165;0;19;0;0;0;
"24-02-2014 21h00";163;0;18;0;0;0;
"24-02-2014 21h15";161;0;18;0;0;0;
"24-02-2014 21h30";159;0;18;0;0;0;
"24-02-2014 21h45";161;0;19;0;0;0;
"24-02-2014 22h00";163;0;22;0;0;0;
"24-02-2014 22h15";156;0;23;0;0;0;
"24-02-2014 22h30";116;0;27;0;0;0;
"24-02-2014 22h45";97;0;21;0;0;0;
"24-02-2014 23h00";89;0;23;0;0;0;
"24-02-2014 23h15";86;0;20;0;0;0;
"24-02-2014 23h30";93;0;28;0;0;0;
"24-02-2014 23h45";87;0;21;0;0;0;
"24-02-2014 00h00";83;0;18;0;0;0;
"25-02-2014 00h15";95;0;24;0;0;0;
"25-02-2014 00h30";86;0;19;0;0;0;
"25-02-2014 00h45";84;0;19;0;0;0;
"25-02-2014 01h00";85;0;17;0;0;0;
"25-02-2014 01h15";89;0;21;0;0;0;
"25-02-2014 01h30";85;0;18;0;0;0;
"25-02-2014 01h45";90;0;19;0;0;0;
"25-02-2014 02h00";91;0;24;0;0;0;
"25-02-2014 02h15";94;0;26;0;0;0;
"25-02-2014 02h30";86;0;21;0;0;0;
"25-02-2014 02h45";86;0;19;0;0;0;
"25-02-2014 03h00";93;0;28;0;0;0;
"25-02-2014 03h15";94;0;25;0;0;0;
"25-02-2014 03h30";88;0;24;0;0;0;
"25-02-2014 03h45";92;0;24;0;0;0;
"25-02-2014 04h00";93;0;25;0;0;0;
"25-02-2014 04h15";90;0;20;0;0;0;
"25-02-2014 04h30";92;0;22;0;0;0;
"25-02-2014 04h45";94;0;25;0;0;0;
"25-02-2014 05h00";89;0;22;0;0;0;
"25-02-2014 05h15";91;0;23;0;0;0;
"25-02-2014 05h30";83;0;17;0;0;0;
"25-02-2014 05h45";85;0;18;0;0;0;
"25-02-2014 06h00";103;0;17;0;0;0;
"25-02-2014 06h15";173;0;23;0;0;0;
"25-02-2014 06h30";164;0;20;0;0;0;
"25-02-2014 06h45";146;0;18;0;0;0;
"25-02-2014 07h00";162;0;22;0;0;0;
"25-02-2014 07h15";163;0;26;0;0;0;
"25-02-2014 07h30";146;0;20;0;0;0;
"25-02-2014 07h45";132;0;20;0;0;0;
"25-02-2014 08h00";151;0;21;0;0;0;
"25-02-2014 08h15";130;0;23;0;0;0;
"25-02-2014 08h30";126;0;18;0;0;0;
"25-02-2014 08h45";156;0;17;0;0;0;
"25-02-2014 09h00";150;0;18;0;0;0;
"25-02-2014 09h15";189;0;28;0;0;0;
"25-02-2014 09h30";178;0;22;0;0;0;
"25-02-2014 09h45";167;0;22;0;0;0;
"25-02-2014 10h00";153;0;25;0;0;0;
"25-02-2014 10h15";174;0;27;0;0;0;
"25-02-2014 10h30";160;0;23;0;0;0;
"25-02-2014 10h45";171;0;24;0;0;0;
"25-02-2014 11h00";153;0;25;0;0;0;
"25-02-2014 11h15";151;0;25;0;0;0;
"25-02-2014 11h30";175;0;27;0;0;0;
"25-02-2014 11h45";156;0;27;0;0;0;
"25-02-2014 12h00";165;0;25;0;0;0;
"25-02-2014 12h15";161;0;28;0;0;0;
"25-02-2014 12h30";161;0;25;0;0;0;
"25-02-2014 12h45";172;0;21;0;0;0;
"25-02-2014 13h00";167;0;24;0;0;0;
"25-02-2014 13h15";158;0;22;0;0;0;
"25-02-2014 13h30";153;0;22;0;0;0;
"25-02-2014 13h45";150;0;22;0;0;0;
"25-02-2014 14h00";150;0;23;0;0;0;
"25-02-2014 14h15";154;0;24;0;0;0;
"25-02-2014 14h30";151;0;25;0;0;0;
"25-02-2014 14h45";150;0;22;0;0;0;
"25-02-2014 15h00";158;0;22;0;0;0;
"25-02-2014 15h15";162;0;24;0;0;0;
"25-02-2014 15h30";151;0;18;0;0;0;
"25-02-2014 15h45";156;0;26;0;0;0;
"25-02-2014 16h00";155;0;25;0;0;0;
"25-02-2014 16h15";163;0;25;0;0;0;
"25-02-2014 16h30";150;0;22;0;0;0;
"25-02-2014 16h45";163;0;28;0;0;0;
"25-02-2014 17h00";162;0;22;0;0;0;
"25-02-2014 17h15";163;0;24;0;0;0;
"25-02-2014 17h30";166;0;27;0;0;0;
"25-02-2014 17h45";174;0;23;0;0;0;
"25-02-2014 18h00";164;0;20;0;0;0;
"25-02-2014 18h15";178;0;20;0;0;0;
"25-02-2014 18h30";162;0;17;0;0;0;
"25-02-2014 18h45";170;0;19;0;0;0;
"25-02-2014 19h00";195;0;26;0;0;0;
"25-02-2014 19h15";184;0;22;0;0;0;
"25-02-2014 19h30";177;0;21;0;0;0;
"25-02-2014 19h45";176;0;25;0;0;0;
"25-02-2014 20h00";164;0;18;0;0;0;
"25-02-2014 20h15";169;0;19;0;0;0;
"25-02-2014 20h30";163;0;21;0;0;0;
"25-02-2014 20h45";163;0;18;0;0;0;
"25-02-2014 21h00";163;0;17;0;0;0;
"25-02-2014 21h15";179;0;21;0;0;0;
"25-02-2014 21h30";177;0;23;0;0;0;
"25-02-2014 21h45";186;0;27;0;0;0;
"25-02-2014 22h00";181;0;25;0;0;0;
"25-02-2014 22h15";165;0;21;0;0;0;
"25-02-2014 22h30";114;0;20;0;0;0;
"25-02-2014 22h45";104;0;24;0;0;0;
"25-02-2014 23h00";92;0;18;0;0;0;
"25-02-2014 23h15";94;0;21;0;0;0;
"25-02-2014 23h30";96;0;23;0;0;0;
"25-02-2014 23h45";93;0;20;0;0;0;
"25-02-2014 00h00";93;0;20;0;0;0;
"26-02-2014 00h15";98;0;20;0;0;0;
"26-02-2014 00h30";88;0;16;0;0;0;
"26-02-2014 00h45";93;0;20;0;0;0;
"26-02-2014 01h00";93;0;21;0;0;0;
"26-02-2014 01h15";94;0;21;0;0;0;
"26-02-2014 01h30";84;0;13;0;0;0;
"26-02-2014 01h45";93;0;18;0;0;0;
"26-02-2014 02h00";101;0;28;0;0;0;
"26-02-2014 02h15";95;0;23;0;0;0;
"26-02-2014 02h30";90;0;20;0;0;0;
"26-02-2014 02h45";93;0;20;0;0;0;
"26-02-2014 03h00";95;0;22;0;0;0;
"26-02-2014 03h15";95;0;21;0;0;0;
"26-02-2014 03h30";96;0;23;0;0;0;
"26-02-2014 03h45";93;0;21;0;0;0;
"26-02-2014 04h00";86;0;19;0;0;0;
"26-02-2014 04h15";89;0;19;0;0;0;
"26-02-2014 04h30";95;0;30;0;0;0;
"26-02-2014 04h45";88;0;22;0;0;0;
"26-02-2014 05h00";92;0;25;0;0;0;
"26-02-2014 05h15";85;0;18;0;0;0;
"26-02-2014 05h30";90;0;24;0;0;0;
"26-02-2014 05h45";84;0;18;0;0;0;
"26-02-2014 06h00";103;0;15;0;0;0;
"26-02-2014 06h15";180;0;22;0;0;0;
"26-02-2014 06h30";162;0;21;0;0;0;
"26-02-2014 06h45";138;0;17;0;0;0;
"26-02-2014 07h00";151;0;16;0;0;0;
"26-02-2014 07h15";161;0;22;0;0;0;
"26-02-2014 07h30";154;0;24;0;0;0;
"26-02-2014 07h45";135;0;18;0;0;0;
"26-02-2014 08h00";158;0;19;0;0;0;
"26-02-2014 08h15";124;0;18;0;0;0;
"26-02-2014 08h30";124;0;16;0;0;0;
"26-02-2014 08h45";148;0;15;0;0;0;
"26-02-2014 09h00";159;0;17;0;0;0;
"26-02-2014 09h15";169;0;22;0;0;0;
"26-02-2014 09h30";182;0;25;0;0;0;
"26-02-2014 09h45";167;0;20;0;0;0;
"26-02-2014 10h00";172;0;25;0;0;0;
"26-02-2014 10h15";172;0;29;0;0;0;
"26-02-2014 10h30";159;0;24;0;0;0;
"26-02-2014 10h45";168;0;26;0;0;0;
"26-02-2014 11h00";177;0;23;0;0;0;
"26-02-2014 11h15";165;0;27;0;0;0;
"26-02-2014 11h30";167;0;25;0;0;0;
"26-02-2014 11h45";154;0;21;0;0;0;
"26-02-2014 12h00";153;0;21;0;0;0;
"26-02-2014 12h15";160;0;22;0;0;0;
"26-02-2014 12h30";162;0;26;0;0;0;
"26-02-2014 12h45";154;0;24;0;0;0;
"26-02-2014 13h00";148;0;24;0;0;0;
"26-02-2014 13h15";151;0;22;0;0;0;
"26-02-2014 13h30";171;0;20;0;0;0;
"26-02-2014 13h45";166;0;24;0;0;0;
"26-02-2014 14h00";164;0;22;0;0;0;
"26-02-2014 14h15";157;0;23;0;0;0;
"26-02-2014 14h30";154;0;20;0;0;0;
"26-02-2014 14h45";153;0;17;0;0;0;
"26-02-2014 15h00";169;0;25;0;0;0;
"26-02-2014 15h15";174;0;22;0;0;0;
"26-02-2014 15h30";155;0;20;0;0;0;
"26-02-2014 15h45";155;0;25;0;0;0;
"26-02-2014 16h00";153;0;24;0;0;0;
"26-02-2014 16h15";146;0;19;0;0;0;
"26-02-2014 16h30";156;0;25;0;0;0;
"26-02-2014 16h45";167;0;26;0;0;0;
"26-02-2014 17h00";182;0;26;0;0;0;
"26-02-2014 17h15";164;0;24;0;0;0;
"26-02-2014 17h30";168;0;24;0;0;0;
"26-02-2014 17h45";169;0;22;0;0;0;
"26-02-2014 18h00";163;0;23;0;0;0;
"26-02-2014 18h15";178;0;26;0;0;0;
"26-02-2014 18h30";172;0;22;0;0;0;
"26-02-2014 18h45";175;0;24;0;0;0;
"26-02-2014 19h00";175;0;26;0;0;0;
"26-02-2014 19h15";177;0;24;0;0;0;
"26-02-2014 19h30";168;0;22;0;0;0;
"26-02-2014 19h45";169;0;24;0;0;0;
"26-02-2014 20h00";174;0;21;0;0;0;
"26-02-2014 20h15";168;0;20;0;0;0;
"26-02-2014 20h30";168;0;22;0;0;0;
"26-02-2014 20h45";165;0;15;0;0;0;
"26-02-2014 21h00";166;0;18;0;0;0;
"26-02-2014 21h15";171;0;21;0;0;0;
"26-02-2014 21h30";172;0;20;0;0;0;
"26-02-2014 21h45";180;0;24;0;0;0;
"26-02-2014 22h00";183;0;28;0;0;0;
"26-02-2014 22h15";158;0;22;0;0;0;
"26-02-2014 22h30";115;0;21;0;0;0;
"26-02-2014 22h45";106;0;21;0;0;0;
"26-02-2014 23h00";91;0;19;0;0;0;
"26-02-2014 23h15";85;0;16;0;0;0;
"26-02-2014 23h30";89;0;21;0;0;0;
"26-02-2014 23h45";87;0;18;0;0;0;
"26-02-2014 00h00";90;0;22;0;0;0;
"27-02-2014 00h15";88;0;17;0;0;0;
"27-02-2014 00h30";86;0;18;0;0;0;
"27-02-2014 00h45";84;0;17;0;0;0;
"27-02-2014 01h00";89;0;21;0;0;0;
"27-02-2014 01h15";86;0;19;0;0;0;
"27-02-2014 01h30";84;0;18;0;0;0;
"27-02-2014 01h45";91;0;19;0;0;0;
"27-02-2014 02h00";93;0;27;0;0;0;
"27-02-2014 02h15";93;0;28;0;0;0;
"27-02-2014 02h30";89;0;24;0;0;0;
"27-02-2014 02h45";86;0;19;0;0;0;
"27-02-2014 03h00";90;0;24;0;0;0;
"27-02-2014 03h15";94;0;25;0;0;0;
"27-02-2014 03h30";92;0;24;0;0;0;
"27-02-2014 03h45";91;0;22;0;0;0;
"27-02-2014 04h00";91;0;23;0;0;0;
"27-02-2014 04h15";88;0;19;0;0;0;
"27-02-2014 04h30";93;0;25;0;0;0;
"27-02-2014 04h45";95;0;25;0;0;0;
"27-02-2014 05h00";89;0;22;0;0;0;
"27-02-2014 05h15";87;0;20;0;0;0;
"27-02-2014 05h30";90;0;22;0;0;0;
"27-02-2014 05h45";86;0;17;0;0;0;
"27-02-2014 06h00";105;0;20;0;0;0;
"27-02-2014 06h15";174;0;23;0;0;0;
"27-02-2014 06h30";169;0;23;0;0;0;
"27-02-2014 06h45";150;0;20;0;0;0;
"27-02-2014 07h00";149;0;20;0;0;0;
"27-02-2014 07h15";158;0;25;0;0;0;
