"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2013 10h15";161;0;10;0;4;0;
"13-07-2013 10h30";195;0;32;0;0;0;
"13-07-2013 10h45";213;0;51;0;0;0;
"13-07-2013 11h00";185;0;34;0;0;0;
"13-07-2013 11h15";176;0;20;0;0;0;
"13-07-2013 11h30";188;0;29;0;0;0;
"13-07-2013 11h45";183;0;25;0;0;0;
"13-07-2013 12h00";188;0;31;0;0;0;
"13-07-2013 12h15";180;0;20;0;0;0;
"13-07-2013 12h30";193;0;32;0;0;0;
"13-07-2013 12h45";187;0;25;0;0;0;
"13-07-2013 13h00";185;0;23;0;0;0;
"13-07-2013 13h15";187;0;26;0;0;0;
"13-07-2013 13h30";180;0;17;0;0;0;
"13-07-2013 13h45";205;0;40;0;0;0;
"13-07-2013 14h00";193;0;32;0;0;0;
"13-07-2013 14h15";184;0;22;0;0;0;
"13-07-2013 14h30";187;0;23;0;0;0;
"13-07-2013 14h45";188;0;23;0;0;0;
"13-07-2013 15h00";183;0;16;0;0;0;
"13-07-2013 15h15";186;0;22;0;0;0;
"13-07-2013 15h30";184;0;21;0;0;0;
"13-07-2013 15h45";191;0;28;0;0;0;
"13-07-2013 16h00";196;0;31;0;0;0;
"13-07-2013 16h15";189;0;25;0;0;0;
"13-07-2013 16h30";188;0;22;0;0;0;
"13-07-2013 16h45";187;0;20;0;0;0;
"13-07-2013 17h00";185;0;18;0;0;0;
"13-07-2013 17h15";208;0;35;0;0;0;
"13-07-2013 17h30";202;0;30;0;0;0;
"13-07-2013 17h45";187;0;19;0;0;0;
"13-07-2013 18h00";204;0;31;0;0;0;
"13-07-2013 18h15";205;0;32;0;0;0;
"13-07-2013 18h30";194;0;26;0;0;0;
"13-07-2013 18h45";187;0;21;0;0;0;
"13-07-2013 19h00";201;0;30;0;0;0;
"13-07-2013 19h15";197;0;28;0;0;0;
"13-07-2013 19h30";180;0;18;0;0;0;
"13-07-2013 19h45";198;0;30;0;0;0;
"13-07-2013 20h00";194;0;25;0;0;0;
"13-07-2013 20h15";183;0;19;0;0;0;
"13-07-2013 20h30";195;0;26;0;0;0;
"13-07-2013 20h45";197;0;25;0;0;0;
"13-07-2013 21h00";189;0;15;0;0;0;
"13-07-2013 21h15";195;0;21;0;0;0;
"13-07-2013 21h30";193;0;17;0;0;0;
"13-07-2013 21h45";182;0;12;0;0;0;
"13-07-2013 22h00";155;0;7;0;11;0;
"13-07-2013 22h15";132;0;1;0;17;0;
"13-07-2013 22h30";128;0;0;0;20;0;
"13-07-2013 22h45";108;0;0;0;44;0;
"13-07-2013 23h00";105;0;0;0;42;0;
"13-07-2013 23h15";95;0;1;0;50;0;
"13-07-2013 23h30";79;0;0;0;59;0;
"13-07-2013 23h45";71;0;0;0;69;0;
"13-07-2013 00h00";57;0;0;0;70;0;
"14-07-2013 00h15";48;0;0;0;70;0;
"14-07-2013 00h30";47;0;0;0;68;0;
"14-07-2013 00h45";46;0;0;0;68;0;
"14-07-2013 01h00";45;0;0;0;70;0;
"14-07-2013 01h15";45;0;0;0;70;0;
"14-07-2013 01h30";46;0;0;0;70;0;
"14-07-2013 01h45";45;0;0;0;68;0;
"14-07-2013 02h00";44;0;0;0;69;0;
"14-07-2013 02h15";44;0;0;0;67;0;
"14-07-2013 02h30";42;0;0;0;69;0;
"14-07-2013 02h45";45;0;0;0;70;0;
"14-07-2013 03h00";44;0;0;0;69;0;
"14-07-2013 03h15";44;0;0;0;68;0;
"14-07-2013 03h30";42;0;0;0;69;0;
"14-07-2013 03h45";43;0;0;0;70;0;
"14-07-2013 04h00";43;0;0;0;70;0;
"14-07-2013 04h15";43;0;0;0;70;0;
"14-07-2013 04h30";41;0;0;0;71;0;
"14-07-2013 04h45";41;0;0;0;72;0;
"14-07-2013 05h00";42;0;0;0;71;0;
"14-07-2013 05h15";42;0;0;0;71;0;
"14-07-2013 05h30";42;0;0;0;72;0;
"14-07-2013 05h45";41;0;0;0;71;0;
"14-07-2013 06h00";39;0;0;0;69;0;
"14-07-2013 06h15";38;0;0;0;68;0;
"14-07-2013 06h30";36;0;0;0;69;0;
"14-07-2013 06h45";40;0;0;0;66;0;
"14-07-2013 07h00";50;0;0;0;69;0;
"14-07-2013 07h15";64;0;0;0;68;0;
"14-07-2013 07h30";64;0;0;0;66;0;
"14-07-2013 07h45";63;0;0;0;69;0;
"14-07-2013 08h00";65;0;0;0;66;0;
"14-07-2013 08h15";65;0;0;0;67;0;
"14-07-2013 08h30";65;0;0;0;68;0;
"14-07-2013 08h45";65;0;0;0;71;0;
"14-07-2013 09h00";93;0;0;0;54;0;
"14-07-2013 09h15";139;0;1;0;16;0;
"14-07-2013 09h30";144;0;1;0;10;0;
"14-07-2013 09h45";148;0;2;0;10;0;
"14-07-2013 10h00";149;0;3;0;8;0;
"14-07-2013 10h15";151;0;3;0;9;0;
"14-07-2013 10h30";148;0;3;0;9;0;
"14-07-2013 10h45";157;0;3;0;6;0;
"14-07-2013 11h00";154;0;4;0;7;0;
"14-07-2013 11h15";159;0;5;0;8;0;
"14-07-2013 11h30";193;0;25;0;0;0;
"14-07-2013 11h45";194;0;24;0;0;0;
"14-07-2013 12h00";213;0;36;0;0;0;
"14-07-2013 12h15";207;0;33;0;0;0;
"14-07-2013 12h30";196;0;25;0;0;0;
"14-07-2013 12h45";198;0;28;0;0;0;
"14-07-2013 13h00";198;0;28;0;0;0;
"14-07-2013 13h15";196;0;26;0;0;0;
"14-07-2013 13h30";194;0;24;0;0;0;
"14-07-2013 13h45";199;0;30;0;0;0;
"14-07-2013 14h00";197;0;29;0;0;0;
"14-07-2013 14h15";193;0;22;0;0;0;
"14-07-2013 14h30";200;0;27;0;0;0;
"14-07-2013 14h45";195;0;20;0;0;0;
"14-07-2013 15h00";195;0;24;0;0;0;
"14-07-2013 15h15";201;0;29;0;0;0;
"14-07-2013 15h30";198;0;26;0;0;0;
"14-07-2013 15h45";198;0;27;0;0;0;
"14-07-2013 16h00";198;0;27;0;0;0;
"14-07-2013 16h15";197;0;25;0;0;0;
"14-07-2013 16h30";197;0;26;0;0;0;
"14-07-2013 16h45";198;0;28;0;0;0;
"14-07-2013 17h00";194;0;23;0;0;0;
"14-07-2013 17h15";196;0;24;0;0;0;
"14-07-2013 17h30";203;0;31;0;0;0;
"14-07-2013 17h45";194;0;23;0;0;0;
"14-07-2013 18h00";198;0;28;0;0;0;
"14-07-2013 18h15";198;0;27;0;0;0;
"14-07-2013 18h30";191;0;20;0;0;0;
"14-07-2013 18h45";197;0;26;0;0;0;
"14-07-2013 19h00";194;0;24;0;0;0;
"14-07-2013 19h15";192;0;23;0;0;0;
"14-07-2013 19h30";190;0;22;0;0;0;
"14-07-2013 19h45";196;0;30;0;0;0;
"14-07-2013 20h00";194;0;25;0;0;0;
"14-07-2013 20h15";191;0;21;0;0;0;
"14-07-2013 20h30";195;0;22;0;0;0;
"14-07-2013 20h45";203;0;23;0;0;0;
"14-07-2013 21h00";202;0;22;0;0;0;
"14-07-2013 21h15";200;0;19;0;0;0;
"14-07-2013 21h30";199;0;18;0;0;0;
"14-07-2013 21h45";178;0;12;0;0;0;
"14-07-2013 22h00";141;0;2;0;10;0;
"14-07-2013 22h15";106;0;0;0;34;0;
"14-07-2013 22h30";100;0;0;0;40;0;
"14-07-2013 22h45";99;0;0;0;43;0;
"14-07-2013 23h00";102;0;0;0;45;0;
"14-07-2013 23h15";92;0;0;0;53;0;
"14-07-2013 23h30";84;0;0;0;61;0;
"14-07-2013 23h45";76;0;0;0;68;0;
"14-07-2013 00h00";62;0;0;0;71;0;
"15-07-2013 00h15";55;0;0;0;67;0;
"15-07-2013 00h30";52;0;0;0;69;0;
"15-07-2013 00h45";48;0;0;0;70;0;
"15-07-2013 01h00";45;0;0;0;68;0;
"15-07-2013 01h15";45;0;0;0;70;0;
"15-07-2013 01h30";44;0;0;0;71;0;
"15-07-2013 01h45";47;0;0;0;69;0;
"15-07-2013 02h00";45;0;0;0;66;0;
"15-07-2013 02h15";44;0;0;0;68;0;
"15-07-2013 02h30";44;0;0;0;69;0;
"15-07-2013 02h45";42;0;0;0;69;0;
"15-07-2013 03h00";44;0;0;0;68;0;
"15-07-2013 03h15";45;0;0;0;66;0;
"15-07-2013 03h30";41;0;0;0;68;0;
"15-07-2013 03h45";41;0;0;0;69;0;
"15-07-2013 04h00";41;0;0;0;69;0;
"15-07-2013 04h15";42;0;0;0;70;0;
"15-07-2013 04h30";42;0;0;0;70;0;
"15-07-2013 04h45";40;0;0;0;70;0;
"15-07-2013 05h00";40;0;0;0;73;0;
"15-07-2013 05h15";41;0;0;0;71;0;
"15-07-2013 05h30";40;0;0;0;72;0;
"15-07-2013 05h45";42;0;0;0;72;0;
"15-07-2013 06h00";39;0;0;0;71;0;
"15-07-2013 06h15";36;0;0;0;70;0;
"15-07-2013 06h30";35;0;0;0;70;0;
"15-07-2013 06h45";39;0;0;0;67;0;
"15-07-2013 07h00";47;0;0;0;71;0;
"15-07-2013 07h15";65;0;1;0;67;0;
"15-07-2013 07h30";65;0;0;0;68;0;
"15-07-2013 07h45";62;0;0;0;70;0;
"15-07-2013 08h00";67;0;0;0;64;0;
"15-07-2013 08h15";67;0;0;0;66;0;
"15-07-2013 08h30";68;0;0;0;68;0;
"15-07-2013 08h45";69;0;0;0;64;0;
"15-07-2013 09h00";92;0;0;0;53;0;
"15-07-2013 09h15";137;0;4;0;11;0;
"15-07-2013 09h30";160;0;9;0;0;0;
"15-07-2013 09h45";161;0;8;0;0;0;
"15-07-2013 10h00";158;0;10;0;1;0;
"15-07-2013 10h15";148;0;3;0;4;0;
"15-07-2013 10h30";147;0;3;0;6;0;
"15-07-2013 10h45";153;0;3;0;2;0;
"15-07-2013 11h00";148;0;2;0;7;0;
"15-07-2013 11h15";161;0;7;0;3;0;
"15-07-2013 11h30";160;0;3;0;1;0;
"15-07-2013 11h45";175;0;12;0;1;0;
"15-07-2013 12h00";180;0;14;0;0;0;
"15-07-2013 12h15";163;0;4;0;2;0;
"15-07-2013 12h30";157;0;4;0;4;0;
"15-07-2013 12h45";186;0;9;0;0;0;
"15-07-2013 13h00";192;0;12;0;0;0;
"15-07-2013 13h15";197;0;17;0;0;0;
"15-07-2013 13h30";194;0;14;0;0;0;
"15-07-2013 13h45";190;0;11;0;0;0;
"15-07-2013 14h00";197;0;18;0;0;0;
"15-07-2013 14h15";198;0;17;0;0;0;
"15-07-2013 14h30";193;0;11;0;0;0;
"15-07-2013 14h45";190;0;16;0;0;0;
"15-07-2013 15h00";191;0;15;0;0;0;
"15-07-2013 15h15";185;0;11;0;0;0;
"15-07-2013 15h30";190;0;17;0;0;0;
"15-07-2013 15h45";183;0;9;0;0;0;
"15-07-2013 16h00";173;0;6;0;3;0;
"15-07-2013 16h15";168;0;6;0;3;0;
"15-07-2013 16h30";168;0;5;0;5;0;
"15-07-2013 16h45";168;0;7;0;5;0;
"15-07-2013 17h00";169;0;5;0;2;0;
"15-07-2013 17h15";167;0;4;0;5;0;
"15-07-2013 17h30";167;0;6;0;5;0;
"15-07-2013 17h45";169;0;6;0;2;0;
"15-07-2013 18h00";172;0;5;0;4;0;
"15-07-2013 18h15";164;0;3;0;6;0;
"15-07-2013 18h30";170;0;5;0;3;0;
"15-07-2013 18h45";168;0;7;0;5;0;
"15-07-2013 19h00";162;0;5;0;7;0;
"15-07-2013 19h15";166;0;3;0;5;0;
"15-07-2013 19h30";164;0;3;0;6;0;
"15-07-2013 19h45";160;0;2;0;8;0;
"15-07-2013 20h00";167;0;6;0;4;0;
"15-07-2013 20h15";165;0;3;0;8;0;
"15-07-2013 20h30";168;0;3;0;7;0;
"15-07-2013 20h45";155;0;3;0;6;0;
"15-07-2013 21h00";144;0;2;0;14;0;
"15-07-2013 21h15";144;0;0;0;14;0;
"15-07-2013 21h30";145;0;0;0;11;0;
"15-07-2013 21h45";143;0;1;0;14;0;
"15-07-2013 22h00";134;0;1;0;16;0;
"15-07-2013 22h15";135;0;0;0;9;0;
"15-07-2013 22h30";122;0;2;0;19;0;
"15-07-2013 22h45";96;0;0;0;44;0;
"15-07-2013 23h00";94;0;0;0;44;0;
"15-07-2013 23h15";96;0;0;0;49;0;
"15-07-2013 23h30";84;0;0;0;60;0;
"15-07-2013 23h45";77;0;0;0;68;0;
"15-07-2013 00h00";65;0;0;0;66;0;
"16-07-2013 00h15";56;0;0;0;64;0;
"16-07-2013 00h30";57;0;0;0;71;0;
"16-07-2013 00h45";64;0;0;0;71;0;
"16-07-2013 01h00";63;0;0;0;69;0;
"16-07-2013 01h15";57;0;0;0;71;0;
"16-07-2013 01h30";56;0;0;0;71;0;
"16-07-2013 01h45";57;0;0;0;71;0;
"16-07-2013 02h00";57;0;0;0;70;0;
"16-07-2013 02h15";56;0;0;0;71;0;
"16-07-2013 02h30";56;0;0;0;69;0;
"16-07-2013 02h45";57;0;0;0;68;0;
"16-07-2013 03h00";54;0;0;0;70;0;
"16-07-2013 03h15";54;0;0;0;70;0;
"16-07-2013 03h30";54;0;0;0;66;0;
"16-07-2013 03h45";44;0;0;0;69;0;
"16-07-2013 04h00";44;0;0;0;68;0;
"16-07-2013 04h15";44;0;0;0;69;0;
"16-07-2013 04h30";43;0;0;0;69;0;
"16-07-2013 04h45";45;0;0;0;69;0;
"16-07-2013 05h00";42;0;0;0;70;0;
"16-07-2013 05h15";42;0;0;0;71;0;
"16-07-2013 05h30";42;0;0;0;71;0;
"16-07-2013 05h45";42;0;0;0;71;0;
"16-07-2013 06h00";41;0;0;0;70;0;
"16-07-2013 06h15";39;0;0;0;69;0;
"16-07-2013 06h30";37;0;0;0;70;0;
"16-07-2013 06h45";40;0;0;0;70;0;
"16-07-2013 07h00";52;0;0;0;67;0;
"16-07-2013 07h15";68;0;0;0;68;0;
"16-07-2013 07h30";66;0;0;0;69;0;
"16-07-2013 07h45";64;0;0;0;70;0;
"16-07-2013 08h00";66;0;0;0;67;0;
"16-07-2013 08h15";70;0;0;0;64;0;
"16-07-2013 08h30";68;0;0;0;63;0;
"16-07-2013 08h45";72;0;0;0;62;0;
"16-07-2013 09h00";89;0;1;0;50;0;
"16-07-2013 09h15";133;0;4;0;8;0;
"16-07-2013 09h30";133;0;6;0;10;0;
"16-07-2013 09h45";151;0;8;0;0;0;
"16-07-2013 10h00";160;0;17;0;0;0;
"16-07-2013 10h15";146;0;6;0;3;0;
"16-07-2013 10h30";138;0;3;0;6;0;
"16-07-2013 10h45";138;0;3;0;5;0;
"16-07-2013 11h00";134;0;2;0;8;0;
"16-07-2013 11h15";142;0;3;0;7;0;
"16-07-2013 11h30";150;0;6;0;4;0;
"16-07-2013 11h45";148;0;6;0;4;0;
"16-07-2013 12h00";155;0;2;0;1;0;
"16-07-2013 12h15";163;0;8;0;0;0;
"16-07-2013 12h30";187;0;16;0;0;0;
"16-07-2013 12h45";194;0;13;0;0;0;
"16-07-2013 13h00";190;0;13;0;1;0;
"16-07-2013 13h15";173;0;5;0;5;0;
"16-07-2013 13h30";173;0;6;0;4;0;
"16-07-2013 13h45";179;0;9;0;2;0;
"16-07-2013 14h00";176;0;8;0;3;0;
"16-07-2013 14h15";167;0;6;0;6;0;
"16-07-2013 14h30";168;0;6;0;4;0;
"16-07-2013 14h45";169;0;7;0;3;0;
"16-07-2013 15h00";169;0;6;0;3;0;
"16-07-2013 15h15";169;0;7;0;3;0;
"16-07-2013 15h30";174;0;9;0;3;0;
"16-07-2013 15h45";172;0;7;0;3;0;
"16-07-2013 16h00";169;0;4;0;3;0;
"16-07-2013 16h15";173;0;9;0;2;0;
"16-07-2013 16h30";171;0;5;0;4;0;
"16-07-2013 16h45";167;0;3;0;3;0;
"16-07-2013 17h00";169;0;4;0;4;0;
"16-07-2013 17h15";167;0;5;0;3;0;
"16-07-2013 17h30";167;0;4;0;4;0;
"16-07-2013 17h45";169;0;4;0;3;0;
"16-07-2013 18h00";168;0;4;0;3;0;
"16-07-2013 18h15";169;0;4;0;3;0;
"16-07-2013 18h30";170;0;7;0;4;0;
"16-07-2013 18h45";163;0;4;0;4;0;
"16-07-2013 19h00";155;0;1;0;10;0;
"16-07-2013 19h15";162;0;5;0;6;0;
"16-07-2013 19h30";163;0;2;0;5;0;
"16-07-2013 19h45";158;0;4;0;8;0;
"16-07-2013 20h00";158;0;4;0;9;0;
"16-07-2013 20h15";165;0;6;0;5;0;
"16-07-2013 20h30";163;0;3;0;5;0;
"16-07-2013 20h45";166;0;1;0;8;0;
"16-07-2013 21h00";167;0;2;0;7;0;
"16-07-2013 21h15";167;0;3;0;7;0;
"16-07-2013 21h30";162;0;2;0;11;0;
"16-07-2013 21h45";155;0;2;0;9;0;
"16-07-2013 22h00";139;0;0;0;15;0;
"16-07-2013 22h15";141;0;2;0;7;0;
"16-07-2013 22h30";124;0;1;0;20;0;
"16-07-2013 22h45";97;0;0;0;43;0;
"16-07-2013 23h00";97;0;0;0;45;0;
"16-07-2013 23h15";93;0;0;0;52;0;
"16-07-2013 23h30";83;0;0;0;58;0;
"16-07-2013 23h45";79;0;0;0;61;0;
"16-07-2013 00h00";63;0;0;0;68;0;
"17-07-2013 00h15";51;0;0;0;70;0;
"17-07-2013 00h30";49;0;1;0;67;0;
"17-07-2013 00h45";48;0;0;0;68;0;
"17-07-2013 01h00";45;0;0;0;70;0;
"17-07-2013 01h15";47;0;0;0;70;0;
"17-07-2013 01h30";46;0;0;0;70;0;
"17-07-2013 01h45";45;0;0;0;69;0;
"17-07-2013 02h00";48;0;0;0;67;0;
"17-07-2013 02h15";45;0;0;0;69;0;
"17-07-2013 02h30";46;0;0;0;68;0;
"17-07-2013 02h45";44;0;0;0;68;0;
"17-07-2013 03h00";43;0;0;0;68;0;
"17-07-2013 03h15";44;0;0;0;69;0;
"17-07-2013 03h30";43;0;0;0;69;0;
"17-07-2013 03h45";46;0;0;0;68;0;
"17-07-2013 04h00";49;0;0;0;68;0;
"17-07-2013 04h15";48;0;0;0;69;0;
"17-07-2013 04h30";47;0;0;0;69;0;
"17-07-2013 04h45";46;0;0;0;69;0;
"17-07-2013 05h00";47;0;0;0;66;0;
"17-07-2013 05h15";43;0;0;0;69;0;
"17-07-2013 05h30";44;0;0;0;70;0;
"17-07-2013 05h45";47;0;0;0;66;0;
"17-07-2013 06h00";40;0;0;0;68;0;
"17-07-2013 06h15";39;0;0;0;68;0;
"17-07-2013 06h30";39;0;0;0;68;0;
"17-07-2013 06h45";38;0;0;0;68;0;
"17-07-2013 07h00";52;0;0;0;66;0;
"17-07-2013 07h15";66;0;0;0;69;0;
"17-07-2013 07h30";67;0;0;0;67;0;
"17-07-2013 07h45";65;0;0;0;71;0;
"17-07-2013 08h00";70;0;0;0;66;0;
"17-07-2013 08h15";68;0;0;0;65;0;
"17-07-2013 08h30";65;0;0;0;67;0;
"17-07-2013 08h45";67;0;0;0;67;0;
"17-07-2013 09h00";89;0;0;0;56;0;
"17-07-2013 09h15";133;0;2;0;16;0;
"17-07-2013 09h30";148;0;4;0;7;0;
"17-07-2013 09h45";141;0;3;0;9;0;
"17-07-2013 10h00";158;0;13;0;4;0;
"17-07-2013 10h15";188;0;32;0;0;0;
"17-07-2013 10h30";185;0;28;0;0;0;
"17-07-2013 10h45";203;0;40;0;0;0;
"17-07-2013 11h00";200;0;32;0;0;0;
"17-07-2013 11h15";216;0;35;0;0;0;
"17-07-2013 11h30";216;0;35;0;0;0;
"17-07-2013 11h45";230;0;44;0;0;0;
"17-07-2013 12h00";230;0;43;0;0;0;
"17-07-2013 12h15";233;0;44;0;0;0;
"17-07-2013 12h30";229;0;47;0;0;0;
"17-07-2013 12h45";222;0;43;0;0;0;
"17-07-2013 13h00";226;0;46;0;0;0;
"17-07-2013 13h15";224;0;41;0;0;0;
"17-07-2013 13h30";225;0;46;0;0;0;
"17-07-2013 13h45";225;0;45;0;0;0;
"17-07-2013 14h00";223;0;41;0;0;0;
"17-07-2013 14h15";227;0;47;0;0;0;
"17-07-2013 14h30";233;0;47;0;0;0;
"17-07-2013 14h45";223;0;40;0;0;0;
"17-07-2013 15h00";230;0;47;0;0;0;
"17-07-2013 15h15";226;0;46;0;0;0;
"17-07-2013 15h30";230;0;48;0;0;0;
"17-07-2013 15h45";226;0;47;0;0;0;
"17-07-2013 16h00";230;0;50;0;0;0;
"17-07-2013 16h15";217;0;39;0;0;0;
"17-07-2013 16h30";174;0;8;0;1;0;
"17-07-2013 16h45";165;0;7;0;5;0;
"17-07-2013 17h00";191;0;24;0;1;0;
"17-07-2013 17h15";214;0;44;0;0;0;
"17-07-2013 17h30";231;0;57;0;0;0;
"17-07-2013 17h45";206;0;36;0;0;0;
"17-07-2013 18h00";215;0;43;0;0;0;
"17-07-2013 18h15";210;0;35;0;0;0;
"17-07-2013 18h30";207;0;30;0;0;0;
"17-07-2013 18h45";203;0;29;0;0;0;
"17-07-2013 19h00";206;0;31;0;0;0;
"17-07-2013 19h15";213;0;37;0;0;0;
"17-07-2013 19h30";203;0;25;0;0;0;
"17-07-2013 19h45";215;0;40;0;0;0;
"17-07-2013 20h00";218;0;43;0;0;0;
"17-07-2013 20h15";239;0;58;0;0;0;
"17-07-2013 20h30";208;0;28;0;0;0;
"17-07-2013 20h45";209;0;26;0;0;0;
"17-07-2013 21h00";220;0;33;0;0;0;
"17-07-2013 21h15";214;0;26;0;0;0;
"17-07-2013 21h30";229;0;36;0;0;0;
"17-07-2013 21h45";226;0;30;0;0;0;
"17-07-2013 22h00";188;0;18;0;4;0;
"17-07-2013 22h15";146;0;1;0;7;0;
"17-07-2013 22h30";130;0;2;0;20;0;
"17-07-2013 22h45";104;0;0;0;43;0;
"17-07-2013 23h00";100;0;0;0;44;0;
"17-07-2013 23h15";93;0;0;0;50;0;
"17-07-2013 23h30";86;0;0;0;52;0;
"17-07-2013 23h45";76;0;0;0;63;0;
"17-07-2013 00h00";60;0;0;0;69;0;
"18-07-2013 00h15";49;0;0;0;68;0;
"18-07-2013 00h30";47;0;0;0;69;0;
"18-07-2013 00h45";46;0;0;0;69;0;
"18-07-2013 01h00";45;0;0;0;70;0;
"18-07-2013 01h15";47;0;0;0;69;0;
"18-07-2013 01h30";48;0;0;0;69;0;
"18-07-2013 01h45";47;0;0;0;69;0;
"18-07-2013 02h00";48;0;0;0;69;0;
"18-07-2013 02h15";47;0;0;0;67;0;
"18-07-2013 02h30";44;0;0;0;68;0;
"18-07-2013 02h45";44;0;0;0;70;0;
"18-07-2013 03h00";44;0;0;0;70;0;
"18-07-2013 03h15";43;0;0;0;70;0;
"18-07-2013 03h30";44;0;0;0;70;0;
"18-07-2013 03h45";44;0;0;0;70;0;
"18-07-2013 04h00";44;0;0;0;71;0;
"18-07-2013 04h15";45;0;0;0;69;0;
"18-07-2013 04h30";43;0;0;0;70;0;
"18-07-2013 04h45";44;0;0;0;70;0;
"18-07-2013 05h00";44;0;0;0;69;0;
"18-07-2013 05h15";42;0;0;0;70;0;
"18-07-2013 05h30";45;0;0;0;71;0;
"18-07-2013 05h45";43;0;0;0;70;0;
"18-07-2013 06h00";41;0;0;0;68;0;
"18-07-2013 06h15";37;0;0;0;65;0;
"18-07-2013 06h30";39;0;0;0;66;0;
"18-07-2013 06h45";42;0;0;0;66;0;
"18-07-2013 07h00";52;0;0;0;63;0;
"18-07-2013 07h15";67;0;0;0;65;0;
"18-07-2013 07h30";64;0;0;0;68;0;
"18-07-2013 07h45";70;0;0;0;66;0;
"18-07-2013 08h00";69;0;0;0;64;0;
"18-07-2013 08h15";65;0;0;0;66;0;
"18-07-2013 08h30";66;0;0;0;65;0;
"18-07-2013 08h45";66;0;0;0;67;0;
"18-07-2013 09h00";95;0;0;0;51;0;
"18-07-2013 09h15";155;0;3;0;6;0;
"18-07-2013 09h30";156;0;5;0;7;0;
"18-07-2013 09h45";153;0;2;0;8;0;
"18-07-2013 10h00";161;0;4;0;3;0;
"18-07-2013 10h15";167;0;5;0;4;0;
"18-07-2013 10h30";164;0;5;0;6;0;
"18-07-2013 10h45";163;0;3;0;6;0;
"18-07-2013 11h00";162;0;2;0;6;0;
"18-07-2013 11h15";162;0;3;0;6;0;
"18-07-2013 11h30";168;0;2;0;6;0;
"18-07-2013 11h45";168;0;4;0;6;0;
"18-07-2013 12h00";166;0;4;0;6;0;
"18-07-2013 12h15";173;0;7;0;3;0;
"18-07-2013 12h30";177;0;10;0;1;0;
"18-07-2013 12h45";166;0;6;0;3;0;
"18-07-2013 13h00";168;0;8;0;2;0;
"18-07-2013 13h15";166;0;7;0;3;0;
"18-07-2013 13h30";166;0;6;0;4;0;
"18-07-2013 13h45";176;0;8;0;1;0;
"18-07-2013 14h00";170;0;7;0;4;0;
"18-07-2013 14h15";172;0;11;0;2;0;
"18-07-2013 14h30";167;0;4;0;2;0;
"18-07-2013 14h45";174;0;11;0;2;0;
"18-07-2013 15h00";176;0;10;0;1;0;
"18-07-2013 15h15";170;0;6;0;4;0;
"18-07-2013 15h30";172;0;5;0;1;0;
"18-07-2013 15h45";173;0;11;0;2;0;
"18-07-2013 16h00";172;0;5;0;2;0;
"18-07-2013 16h15";177;0;10;0;1;0;
"18-07-2013 16h30";173;0;9;0;3;0;
"18-07-2013 16h45";176;0;10;0;0;0;
"18-07-2013 17h00";168;0;6;0;2;0;
"18-07-2013 17h15";171;0;11;0;1;0;
"18-07-2013 17h30";173;0;10;0;0;0;
"18-07-2013 17h45";170;0;9;0;2;0;
"18-07-2013 18h00";166;0;7;0;3;0;
"18-07-2013 18h15";169;0;8;0;2;0;
"18-07-2013 18h30";165;0;7;0;3;0;
"18-07-2013 18h45";165;0;9;0;3;0;
"18-07-2013 19h00";173;0;5;0;0;0;
"18-07-2013 19h15";174;0;6;0;2;0;
"18-07-2013 19h30";171;0;5;0;6;0;
"18-07-2013 19h45";176;0;5;0;2;0;
"18-07-2013 20h00";180;0;9;0;1;0;
"18-07-2013 20h15";160;0;3;0;6;0;
"18-07-2013 20h30";162;0;5;0;5;0;
"18-07-2013 20h45";164;0;2;0;4;0;
"18-07-2013 21h00";163;0;4;0;9;0;
"18-07-2013 21h15";161;0;3;0;8;0;
"18-07-2013 21h30";157;0;2;0;7;0;
"18-07-2013 21h45";146;0;5;0;11;0;
"18-07-2013 22h00";134;0;0;0;16;0;
"18-07-2013 22h15";141;0;5;0;8;0;
"18-07-2013 22h30";123;0;0;0;21;0;
"18-07-2013 22h45";98;0;0;0;41;0;
"18-07-2013 23h00";95;0;0;0;45;0;
"18-07-2013 23h15";94;0;1;0;52;0;
"18-07-2013 23h30";88;0;0;0;55;0;
"18-07-2013 23h45";82;0;0;0;55;0;
"18-07-2013 00h00";64;0;0;0;68;0;
"19-07-2013 00h15";55;0;0;0;67;0;
"19-07-2013 00h30";55;0;0;0;68;0;
"19-07-2013 00h45";57;0;0;0;68;0;
"19-07-2013 01h00";54;0;0;0;68;0;
"19-07-2013 01h15";54;0;0;0;70;0;
"19-07-2013 01h30";54;0;0;0;71;0;
"19-07-2013 01h45";56;0;0;0;70;0;
"19-07-2013 02h00";55;0;0;0;68;0;
"19-07-2013 02h15";53;0;0;0;68;0;
"19-07-2013 02h30";51;0;0;0;69;0;
"19-07-2013 02h45";52;0;0;0;68;0;
"19-07-2013 03h00";51;0;0;0;69;0;
"19-07-2013 03h15";52;0;0;0;69;0;
"19-07-2013 03h30";52;0;0;0;70;0;
"19-07-2013 03h45";52;0;0;0;70;0;
"19-07-2013 04h00";50;0;0;0;70;0;
"19-07-2013 04h15";50;0;0;0;70;0;
"19-07-2013 04h30";52;0;0;0;70;0;
"19-07-2013 04h45";51;0;0;0;69;0;
"19-07-2013 05h00";51;0;0;0;70;0;
