"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 22h45";671;0;134;0;0;0;
"15-02-2014 23h00";658;0;127;0;0;0;
"15-02-2014 23h15";583;0;128;0;0;0;
"15-02-2014 23h30";482;0;103;0;0;0;
"15-02-2014 23h45";419;0;110;0;0;0;
"15-02-2014 00h00";371;0;101;0;0;0;
"16-02-2014 00h15";394;0;92;0;0;0;
"16-02-2014 00h30";360;0;87;0;0;0;
"16-02-2014 00h45";363;0;89;0;0;0;
"16-02-2014 01h00";353;0;86;0;0;0;
"16-02-2014 01h15";302;0;88;0;0;0;
"16-02-2014 01h30";288;0;73;0;0;0;
"16-02-2014 01h45";301;0;74;0;0;0;
"16-02-2014 02h00";293;0;67;0;0;0;
"16-02-2014 02h15";289;0;81;0;0;0;
"16-02-2014 02h30";289;0;82;0;0;0;
"16-02-2014 02h45";291;0;93;0;0;0;
"16-02-2014 03h00";275;0;82;0;0;0;
"16-02-2014 03h15";263;0;79;0;0;0;
"16-02-2014 03h30";264;0;74;0;0;0;
"16-02-2014 03h45";253;0;74;0;0;0;
"16-02-2014 04h00";245;0;66;0;0;0;
"16-02-2014 04h15";269;0;76;0;0;0;
"16-02-2014 04h30";276;0;76;0;0;0;
"16-02-2014 04h45";331;0;80;0;0;0;
"16-02-2014 05h00";429;0;112;0;0;0;
"16-02-2014 05h15";401;0;111;0;0;0;
"16-02-2014 05h30";410;0;109;0;0;0;
"16-02-2014 05h45";407;0;108;0;0;0;
"16-02-2014 06h00";406;0;110;0;0;0;
"16-02-2014 06h15";398;0;108;0;0;0;
"16-02-2014 06h30";369;0;97;0;0;0;
"16-02-2014 06h45";430;0;116;0;0;0;
"16-02-2014 07h00";416;0;112;0;0;0;
"16-02-2014 07h15";410;0;109;0;0;0;
"16-02-2014 07h30";324;0;87;0;0;0;
"16-02-2014 07h45";45;0;20;0;0;0;
"16-02-2014 08h00";439;0;112;0;0;0;
"16-02-2014 08h15";466;0;116;0;0;0;
"16-02-2014 08h30";431;0;104;0;0;0;
"16-02-2014 08h45";619;0;127;0;0;0;
"16-02-2014 09h00";607;0;124;0;0;0;
"16-02-2014 09h15";611;0;127;0;0;0;
"16-02-2014 09h30";629;0;128;0;0;0;
"16-02-2014 09h45";641;0;135;0;0;0;
"16-02-2014 10h00";673;0;146;0;0;0;
"16-02-2014 10h15";674;0;152;0;0;0;
"16-02-2014 10h30";695;0;155;0;0;0;
"16-02-2014 10h45";703;0;161;0;0;0;
"16-02-2014 11h00";691;0;153;0;0;0;
"16-02-2014 11h15";673;0;146;0;0;0;
"16-02-2014 11h30";719;0;156;0;0;0;
"16-02-2014 11h45";716;0;154;0;0;0;
"16-02-2014 12h00";728;0;157;0;0;0;
"16-02-2014 12h15";779;0;185;0;0;0;
"16-02-2014 12h30";774;0;184;0;0;0;
"16-02-2014 12h45";766;0;192;0;0;0;
"16-02-2014 13h00";746;0;178;0;0;0;
"16-02-2014 13h15";747;0;179;0;0;0;
"16-02-2014 13h30";768;0;192;0;0;0;
"16-02-2014 13h45";753;0;177;0;0;0;
"16-02-2014 14h00";731;0;168;0;0;0;
"16-02-2014 14h15";707;0;162;0;0;0;
"16-02-2014 14h30";695;0;157;0;0;0;
"16-02-2014 14h45";724;0;161;0;0;0;
"16-02-2014 15h00";734;0;164;0;0;0;
"16-02-2014 15h15";717;0;162;0;0;0;
"16-02-2014 15h30";707;0;169;0;0;0;
"16-02-2014 15h45";680;0;161;0;0;0;
"16-02-2014 16h00";679;0;152;0;0;0;
"16-02-2014 16h15";662;0;149;0;0;0;
"16-02-2014 16h30";675;0;156;0;0;0;
"16-02-2014 16h45";663;0;157;0;0;0;
"16-02-2014 17h00";668;0;154;0;0;0;
"16-02-2014 17h15";641;0;143;0;0;0;
"16-02-2014 17h30";647;0;147;0;0;0;
"16-02-2014 17h45";668;0;149;0;0;0;
"16-02-2014 18h00";661;0;146;0;0;0;
"16-02-2014 18h15";682;0;150;0;0;0;
"16-02-2014 18h30";677;0;143;0;0;0;
"16-02-2014 18h45";672;0;137;0;0;0;
"16-02-2014 19h00";745;0;155;0;0;0;
"16-02-2014 19h15";740;0;145;0;0;0;
"16-02-2014 19h30";744;0;161;0;0;0;
"16-02-2014 19h45";704;0;148;0;0;0;
"16-02-2014 20h00";697;0;144;0;0;0;
"16-02-2014 20h15";674;0;141;0;0;0;
"16-02-2014 20h30";704;0;155;0;0;0;
"16-02-2014 20h45";674;0;136;0;0;0;
"16-02-2014 21h00";665;0;139;0;0;0;
"16-02-2014 21h15";674;0;145;0;0;0;
"16-02-2014 21h30";683;0;151;0;0;0;
"16-02-2014 21h45";677;0;148;0;0;0;
"16-02-2014 22h00";670;0;152;0;0;0;
"16-02-2014 22h15";600;0;142;0;0;0;
"16-02-2014 22h30";481;0;104;0;0;0;
"16-02-2014 22h45";442;0;106;0;0;0;
"16-02-2014 23h00";377;0;101;0;0;0;
"16-02-2014 23h15";301;0;79;0;0;0;
"16-02-2014 23h30";322;0;78;0;0;0;
"16-02-2014 23h45";358;0;88;0;0;0;
"16-02-2014 00h00";374;0;102;0;0;0;
"17-02-2014 00h15";405;0;99;0;0;0;
"17-02-2014 00h30";414;0;115;0;0;0;
"17-02-2014 00h45";360;0;104;0;0;0;
"17-02-2014 01h00";352;0;95;0;0;0;
"17-02-2014 01h15";284;0;78;0;0;0;
"17-02-2014 01h30";272;0;68;0;0;0;
"17-02-2014 01h45";256;0;72;0;0;0;
"17-02-2014 02h00";257;0;67;0;0;0;
"17-02-2014 02h15";265;0;74;0;0;0;
"17-02-2014 02h30";263;0;71;0;0;0;
"17-02-2014 02h45";264;0;73;0;0;0;
"17-02-2014 03h00";258;0;68;0;0;0;
"17-02-2014 03h15";255;0;69;0;0;0;
"17-02-2014 03h30";239;0;58;0;0;0;
"17-02-2014 03h45";247;0;64;0;0;0;
"17-02-2014 04h00";249;0;67;0;0;0;
"17-02-2014 04h15";260;0;70;0;0;0;
"17-02-2014 04h30";254;0;65;0;0;0;
"17-02-2014 04h45";317;0;69;0;0;0;
"17-02-2014 05h00";403;0;87;0;0;0;
"17-02-2014 05h15";349;0;85;0;0;0;
"17-02-2014 05h30";381;0;93;0;0;0;
"17-02-2014 05h45";380;0;99;0;0;0;
"17-02-2014 06h00";379;0;99;0;0;0;
"17-02-2014 06h15";430;0;108;0;0;0;
"17-02-2014 06h30";419;0;109;0;0;0;
"17-02-2014 06h45";474;0;122;0;0;0;
"17-02-2014 07h00";465;0;106;0;0;0;
"17-02-2014 07h15";468;0;114;0;0;0;
"17-02-2014 07h30";510;0;128;0;0;0;
"17-02-2014 07h45";483;0;110;0;0;0;
"17-02-2014 08h00";480;0;119;0;0;0;
"17-02-2014 08h15";491;0;115;0;0;0;
"17-02-2014 08h30";527;0;132;0;0;0;
"17-02-2014 08h45";699;0;154;0;0;0;
"17-02-2014 09h00";676;0;153;0;0;0;
"17-02-2014 09h15";682;0;158;0;0;0;
"17-02-2014 09h30";674;0;151;0;0;0;
"17-02-2014 09h45";706;0;151;0;0;0;
"17-02-2014 10h00";702;0;155;0;0;0;
"17-02-2014 10h15";696;0;168;0;0;0;
"17-02-2014 10h30";696;0;165;0;0;0;
"17-02-2014 10h45";698;0;163;0;0;0;
"17-02-2014 11h00";718;0;172;0;0;0;
"17-02-2014 11h15";732;0;172;0;0;0;
"17-02-2014 11h30";746;0;166;0;0;0;
"17-02-2014 11h45";719;0;174;0;0;0;
"17-02-2014 12h00";708;0;165;0;0;0;
"17-02-2014 12h15";714;0;180;0;0;0;
"17-02-2014 12h30";785;0;180;0;0;0;
"17-02-2014 12h45";770;0;173;0;0;0;
"17-02-2014 13h00";777;0;170;0;0;0;
"17-02-2014 13h15";770;0;168;0;0;0;
"17-02-2014 13h30";769;0;172;0;0;0;
"17-02-2014 13h45";746;0;169;0;0;0;
"17-02-2014 14h00";734;0;175;0;0;0;
"17-02-2014 14h15";720;0;173;0;0;0;
"17-02-2014 14h30";724;0;179;0;0;0;
"17-02-2014 14h45";743;0;184;0;0;0;
"17-02-2014 15h00";730;0;179;0;0;0;
"17-02-2014 15h15";712;0;173;0;0;0;
"17-02-2014 15h30";729;0;177;0;0;0;
"17-02-2014 15h45";753;0;194;0;0;0;
"17-02-2014 16h00";744;0;182;0;0;0;
"17-02-2014 16h15";729;0;174;0;0;0;
"17-02-2014 16h30";741;0;171;0;0;0;
"17-02-2014 16h45";755;0;174;0;0;0;
"17-02-2014 17h00";753;0;178;0;0;0;
"17-02-2014 17h15";714;0;159;0;0;0;
"17-02-2014 17h30";723;0;168;0;0;0;
"17-02-2014 17h45";731;0;165;0;0;0;
"17-02-2014 18h00";718;0;147;0;0;0;
"17-02-2014 18h15";709;0;161;0;0;0;
"17-02-2014 18h30";730;0;160;0;0;0;
"17-02-2014 18h45";738;0;155;0;0;0;
"17-02-2014 19h00";718;0;144;0;0;0;
"17-02-2014 19h15";709;0;144;0;0;0;
"17-02-2014 19h30";714;0;147;0;0;0;
"17-02-2014 19h45";696;0;139;0;0;0;
"17-02-2014 20h00";726;0;137;0;0;0;
"17-02-2014 20h15";718;0;151;0;0;0;
"17-02-2014 20h30";740;0;177;0;0;0;
"17-02-2014 20h45";722;0;160;0;0;0;
"17-02-2014 21h00";712;0;161;0;0;0;
"17-02-2014 21h15";688;0;149;0;0;0;
"17-02-2014 21h30";697;0;149;0;0;0;
"17-02-2014 21h45";688;0;141;0;0;0;
"17-02-2014 22h00";698;0;151;0;0;0;
"17-02-2014 22h15";695;0;148;0;0;0;
"17-02-2014 22h30";703;0;156;0;0;0;
"17-02-2014 22h45";710;0;155;0;0;0;
"17-02-2014 23h00";657;0;144;0;0;0;
"17-02-2014 23h15";567;0;131;0;0;0;
"17-02-2014 23h30";496;0;117;0;0;0;
"17-02-2014 23h45";447;0;93;0;0;0;
"17-02-2014 00h00";384;0;94;0;0;0;
"18-02-2014 00h15";413;0;96;0;0;0;
"18-02-2014 00h30";351;0;89;0;0;0;
"18-02-2014 00h45";358;0;89;0;0;0;
"18-02-2014 01h00";359;0;85;0;0;0;
"18-02-2014 01h15";363;0;85;0;0;0;
"18-02-2014 01h30";355;0;83;0;0;0;
"18-02-2014 01h45";356;0;73;0;0;0;
"18-02-2014 02h00";349;0;76;0;0;0;
"18-02-2014 02h15";351;0;80;0;0;0;
"18-02-2014 02h30";353;0;83;0;0;0;
"18-02-2014 02h45";356;0;89;0;0;0;
"18-02-2014 03h00";316;0;72;0;0;0;
"18-02-2014 03h15";250;0;69;0;0;0;
"18-02-2014 03h30";258;0;77;0;0;0;
"18-02-2014 03h45";261;0;70;0;0;0;
"18-02-2014 04h00";257;0;66;0;0;0;
"18-02-2014 04h15";262;0;69;0;0;0;
"18-02-2014 04h30";276;0;74;0;0;0;
"18-02-2014 04h45";346;0;84;0;0;0;
"18-02-2014 05h00";392;0;90;0;0;0;
"18-02-2014 05h15";380;0;92;0;0;0;
"18-02-2014 05h30";402;0;98;0;0;0;
"18-02-2014 05h45";376;0;84;0;0;0;
"18-02-2014 06h00";370;0;91;0;0;0;
"18-02-2014 06h15";429;0;106;0;0;0;
"18-02-2014 06h30";450;0;115;0;0;0;
"18-02-2014 06h45";494;0;121;0;0;0;
"18-02-2014 07h00";470;0;120;0;0;0;
"18-02-2014 07h15";529;0;134;0;0;0;
"18-02-2014 07h30";515;0;134;0;0;0;
"18-02-2014 07h45";493;0;130;0;0;0;
"18-02-2014 08h00";455;0;119;0;0;0;
"18-02-2014 08h15";471;0;122;0;0;0;
"18-02-2014 08h30";486;0;119;0;0;0;
"18-02-2014 08h45";660;0;152;0;0;0;
"18-02-2014 09h00";636;0;141;0;0;0;
"18-02-2014 09h15";634;0;150;0;0;0;
"18-02-2014 09h30";641;0;145;0;0;0;
"18-02-2014 09h45";659;0;148;0;0;0;
"18-02-2014 10h00";665;0;145;0;0;0;
"18-02-2014 10h15";675;0;168;0;0;0;
"18-02-2014 10h30";739;0;172;0;0;0;
"18-02-2014 10h45";777;0;194;0;0;0;
"18-02-2014 11h00";734;0;170;0;0;0;
"18-02-2014 11h15";757;0;177;0;0;0;
"18-02-2014 11h30";743;0;171;0;0;0;
"18-02-2014 11h45";725;0;178;0;0;0;
"18-02-2014 12h00";749;0;176;0;0;0;
"18-02-2014 12h15";778;0;195;0;0;0;
"18-02-2014 12h30";725;0;168;0;0;0;
"18-02-2014 12h45";734;0;182;0;0;0;
"18-02-2014 13h00";693;0;165;0;0;0;
"18-02-2014 13h15";699;0;148;0;0;0;
"18-02-2014 13h30";693;0;147;0;0;0;
"18-02-2014 13h45";698;0;161;0;0;0;
"18-02-2014 14h00";725;0;171;0;0;0;
"18-02-2014 14h15";770;0;181;0;0;0;
"18-02-2014 14h30";716;0;168;0;0;0;
"18-02-2014 14h45";696;0;158;0;0;0;
"18-02-2014 15h00";690;0;162;0;0;0;
"18-02-2014 15h15";709;0;170;0;0;0;
"18-02-2014 15h30";697;0;163;0;0;0;
"18-02-2014 15h45";691;0;160;0;0;0;
"18-02-2014 16h00";682;0;154;0;0;0;
"18-02-2014 16h15";778;0;182;0;0;0;
"18-02-2014 16h30";808;0;193;0;0;0;
"18-02-2014 16h45";745;0;167;0;0;0;
"18-02-2014 17h00";705;0;156;0;0;0;
"18-02-2014 17h15";701;0;159;0;0;0;
"18-02-2014 17h30";697;0;159;0;0;0;
"18-02-2014 17h45";674;0;146;0;0;0;
"18-02-2014 18h00";665;0;143;0;0;0;
"18-02-2014 18h15";687;0;148;0;0;0;
"18-02-2014 18h30";696;0;159;0;0;0;
"18-02-2014 18h45";721;0;172;0;0;0;
"18-02-2014 19h00";670;0;139;0;0;0;
"18-02-2014 19h15";683;0;152;0;0;0;
"18-02-2014 19h30";675;0;151;0;0;0;
"18-02-2014 19h45";685;0;150;0;0;0;
"18-02-2014 20h00";690;0;140;0;0;0;
"18-02-2014 20h15";745;0;162;0;0;0;
"18-02-2014 20h30";758;0;150;0;0;0;
"18-02-2014 20h45";713;0;153;0;0;0;
"18-02-2014 21h00";668;0;151;0;0;0;
"18-02-2014 21h15";678;0;156;0;0;0;
"18-02-2014 21h30";686;0;147;0;0;0;
"18-02-2014 21h45";680;0;153;0;0;0;
"18-02-2014 22h00";690;0;154;0;0;0;
"18-02-2014 22h15";665;0;146;0;0;0;
"18-02-2014 22h30";668;0;152;0;0;0;
"18-02-2014 22h45";671;0;152;0;0;0;
"18-02-2014 23h00";656;0;148;0;0;0;
"18-02-2014 23h15";592;0;144;0;0;0;
"18-02-2014 23h30";477;0;110;0;0;0;
"18-02-2014 23h45";434;0;107;0;0;0;
"18-02-2014 00h00";437;0;114;0;0;0;
"19-02-2014 00h15";472;0;111;0;0;0;
"19-02-2014 00h30";465;0;114;0;0;0;
"19-02-2014 00h45";400;0;124;0;0;0;
"19-02-2014 01h00";392;0;109;0;0;0;
"19-02-2014 01h15";373;0;105;0;0;0;
"19-02-2014 01h30";355;0;113;0;0;0;
"19-02-2014 01h45";345;0;98;0;0;0;
"19-02-2014 02h00";337;0;90;0;0;0;
"19-02-2014 02h15";340;0;89;0;0;0;
"19-02-2014 02h30";348;0;94;0;0;0;
"19-02-2014 02h45";343;0;98;0;0;0;
"19-02-2014 03h00";313;0;78;0;0;0;
"19-02-2014 03h15";330;0;93;0;0;0;
"19-02-2014 03h30";323;0;88;0;0;0;
"19-02-2014 03h45";307;0;82;0;0;0;
"19-02-2014 04h00";298;0;74;0;0;0;
"19-02-2014 04h15";318;0;85;0;0;0;
"19-02-2014 04h30";334;0;99;0;0;0;
"19-02-2014 04h45";386;0;101;0;0;0;
"19-02-2014 05h00";453;0;126;0;0;0;
"19-02-2014 05h15";497;0;128;0;0;0;
"19-02-2014 05h30";459;0;116;0;0;0;
"19-02-2014 05h45";451;0;111;0;0;0;
"19-02-2014 06h00";406;0;113;0;0;0;
"19-02-2014 06h15";402;0;114;0;0;0;
"19-02-2014 06h30";428;0;115;0;0;0;
"19-02-2014 06h45";428;0;115;0;0;0;
"19-02-2014 07h00";432;0;105;0;0;0;
"19-02-2014 07h15";457;0;132;0;0;0;
"19-02-2014 07h30";481;0;126;0;0;0;
"19-02-2014 07h45";468;0;120;0;0;0;
"19-02-2014 08h00";475;0;121;0;0;0;
"19-02-2014 08h15";518;0;143;0;0;0;
"19-02-2014 08h30";528;0;129;0;0;0;
"19-02-2014 08h45";671;0;154;0;0;0;
"19-02-2014 09h00";649;0;150;0;0;0;
"19-02-2014 09h15";677;0;169;0;0;0;
"19-02-2014 09h30";652;0;135;0;0;0;
"19-02-2014 09h45";666;0;156;0;0;0;
"19-02-2014 10h00";700;0;162;0;0;0;
"19-02-2014 10h15";711;0;165;0;0;0;
"19-02-2014 10h30";729;0;175;0;0;0;
"19-02-2014 10h45";704;0;166;0;0;0;
"19-02-2014 11h00";714;0;171;0;0;0;
"19-02-2014 11h15";749;0;177;0;0;0;
"19-02-2014 11h30";738;0;180;0;0;0;
"19-02-2014 11h45";752;0;179;0;0;0;
"19-02-2014 12h00";756;0;177;0;0;0;
"19-02-2014 12h15";758;0;174;0;0;0;
"19-02-2014 12h30";758;0;168;0;0;0;
"19-02-2014 12h45";739;0;161;0;0;0;
"19-02-2014 13h00";707;0;158;0;0;0;
"19-02-2014 13h15";697;0;155;0;0;0;
"19-02-2014 13h30";686;0;155;0;0;0;
"19-02-2014 13h45";702;0;159;0;0;0;
"19-02-2014 14h00";705;0;161;0;0;0;
"19-02-2014 14h15";736;0;165;0;0;0;
"19-02-2014 14h30";719;0;160;0;0;0;
"19-02-2014 14h45";715;0;173;0;0;0;
"19-02-2014 15h00";723;0;175;0;0;0;
"19-02-2014 15h15";719;0;165;0;0;0;
"19-02-2014 15h30";695;0;161;0;0;0;
"19-02-2014 15h45";712;0;172;0;0;0;
"19-02-2014 16h00";739;0;176;0;0;0;
"19-02-2014 16h15";761;0;182;0;0;0;
"19-02-2014 16h30";722;0;165;0;0;0;
"19-02-2014 16h45";757;0;163;0;0;0;
"19-02-2014 17h00";745;0;171;0;0;0;
"19-02-2014 17h15";710;0;151;0;0;0;
"19-02-2014 17h30";704;0;151;0;0;0;
"19-02-2014 17h45";689;0;142;0;0;0;
"19-02-2014 18h00";700;0;150;0;0;0;
"19-02-2014 18h15";696;0;150;0;0;0;
"19-02-2014 18h30";721;0;169;0;0;0;
"19-02-2014 18h45";762;0;178;0;0;0;
"19-02-2014 19h00";715;0;149;0;0;0;
"19-02-2014 19h15";723;0;164;0;0;0;
"19-02-2014 19h30";713;0;157;0;0;0;
"19-02-2014 19h45";704;0;153;0;0;0;
"19-02-2014 20h00";707;0;158;0;0;0;
"19-02-2014 20h15";729;0;151;0;0;0;
"19-02-2014 20h30";697;0;146;0;0;0;
"19-02-2014 20h45";782;0;178;0;0;0;
"19-02-2014 21h00";729;0;167;0;0;0;
"19-02-2014 21h15";732;0;173;0;0;0;
"19-02-2014 21h30";716;0;160;0;0;0;
"19-02-2014 21h45";715;0;156;0;0;0;
"19-02-2014 22h00";683;0;149;0;0;0;
"19-02-2014 22h15";674;0;143;0;0;0;
"19-02-2014 22h30";697;0;158;0;0;0;
"19-02-2014 22h45";689;0;152;0;0;0;
"19-02-2014 23h00";658;0;142;0;0;0;
"19-02-2014 23h15";585;0;137;0;0;0;
"19-02-2014 23h30";487;0;121;0;0;0;
"19-02-2014 23h45";397;0;95;0;0;0;
"19-02-2014 00h00";367;0;91;0;0;0;
"20-02-2014 00h15";385;0;85;0;0;0;
"20-02-2014 00h30";400;0;99;0;0;0;
"20-02-2014 00h45";336;0;92;0;0;0;
"20-02-2014 01h00";314;0;82;0;0;0;
"20-02-2014 01h15";299;0;83;0;0;0;
"20-02-2014 01h30";303;0;99;0;0;0;
"20-02-2014 01h45";304;0;98;0;0;0;
"20-02-2014 02h00";291;0;91;0;0;0;
"20-02-2014 02h15";281;0;90;0;0;0;
"20-02-2014 02h30";290;0;96;0;0;0;
"20-02-2014 02h45";278;0;92;0;0;0;
"20-02-2014 03h00";268;0;80;0;0;0;
"20-02-2014 03h15";262;0;86;0;0;0;
"20-02-2014 03h30";261;0;93;0;0;0;
"20-02-2014 03h45";275;0;95;0;0;0;
"20-02-2014 04h00";253;0;78;0;0;0;
"20-02-2014 04h15";276;0;94;0;0;0;
"20-02-2014 04h30";270;0;85;0;0;0;
"20-02-2014 04h45";335;0;83;0;0;0;
"20-02-2014 05h00";431;0;105;0;0;0;
"20-02-2014 05h15";401;0;102;0;0;0;
"20-02-2014 05h30";425;0;104;0;0;0;
"20-02-2014 05h45";399;0;97;0;0;0;
"20-02-2014 06h00";401;0;101;0;0;0;
"20-02-2014 06h15";465;0;120;0;0;0;
"20-02-2014 06h30";480;0;119;0;0;0;
"20-02-2014 06h45";507;0;131;0;0;0;
"20-02-2014 07h00";508;0;126;0;0;0;
"20-02-2014 07h15";534;0;138;0;0;0;
"20-02-2014 07h30";551;0;142;0;0;0;
"20-02-2014 07h45";519;0;126;0;0;0;
"20-02-2014 08h00";491;0;122;0;0;0;
"20-02-2014 08h15";457;0;105;0;0;0;
"20-02-2014 08h30";526;0;135;0;0;0;
"20-02-2014 08h45";740;0;165;0;0;0;
"20-02-2014 09h00";725;0;154;0;0;0;
"20-02-2014 09h15";679;0;148;0;0;0;
"20-02-2014 09h30";681;0;149;0;0;0;
"20-02-2014 09h45";695;0;154;0;0;0;
"20-02-2014 10h00";710;0;165;0;0;0;
"20-02-2014 10h15";717;0;173;0;0;0;
"20-02-2014 10h30";722;0;168;0;0;0;
"20-02-2014 10h45";740;0;178;0;0;0;
"20-02-2014 11h00";758;0;177;0;0;0;
"20-02-2014 11h15";735;0;161;0;0;0;
"20-02-2014 11h30";736;0;172;0;0;0;
"20-02-2014 11h45";726;0;166;0;0;0;
"20-02-2014 12h00";752;0;170;0;0;0;
"20-02-2014 12h15";718;0;164;0;0;0;
"20-02-2014 12h30";734;0;161;0;0;0;
"20-02-2014 12h45";751;0;167;0;0;0;
"20-02-2014 13h00";709;0;147;0;0;0;
"20-02-2014 13h15";694;0;148;0;0;0;
"20-02-2014 13h30";712;0;165;0;0;0;
"20-02-2014 13h45";718;0;169;0;0;0;
"20-02-2014 14h00";690;0;156;0;0;0;
"20-02-2014 14h15";673;0;154;0;0;0;
"20-02-2014 14h30";690;0;163;0;0;0;
"20-02-2014 14h45";686;0;156;0;0;0;
"20-02-2014 15h00";699;0;151;0;0;0;
"20-02-2014 15h15";660;0;140;0;0;0;
"20-02-2014 15h30";682;0;150;0;0;0;
"20-02-2014 15h45";707;0;167;0;0;0;
"20-02-2014 16h00";695;0;168;0;0;0;
"20-02-2014 16h15";699;0;165;0;0;0;
"20-02-2014 16h30";712;0;164;0;0;0;
"20-02-2014 16h45";706;0;165;0;0;0;
"20-02-2014 17h00";680;0;158;0;0;0;
"20-02-2014 17h15";642;0;139;0;0;0;
"20-02-2014 17h30";703;0;162;0;0;0;
"20-02-2014 17h45";683;0;150;0;0;0;
"20-02-2014 18h00";683;0;155;0;0;0;
"20-02-2014 18h15";688;0;151;0;0;0;
"20-02-2014 18h30";719;0;158;0;0;0;
"20-02-2014 18h45";735;0;162;0;0;0;
"20-02-2014 19h00";682;0;137;0;0;0;
"20-02-2014 19h15";679;0;150;0;0;0;
"20-02-2014 19h30";705;0;164;0;0;0;
"20-02-2014 19h45";685;0;157;0;0;0;
"20-02-2014 20h00";690;0;146;0;0;0;
"20-02-2014 20h15";676;0;143;0;0;0;
"20-02-2014 20h30";703;0;165;0;0;0;
"20-02-2014 20h45";703;0;159;0;0;0;
"20-02-2014 21h00";693;0;155;0;0;0;
"20-02-2014 21h15";667;0;145;0;0;0;
"20-02-2014 21h30";689;0;157;0;0;0;
"20-02-2014 21h45";690;0;153;0;0;0;
"20-02-2014 22h00";667;0;141;0;0;0;
"20-02-2014 22h15";673;0;149;0;0;0;
"20-02-2014 22h30";681;0;148;0;0;0;
"20-02-2014 22h45";694;0;130;0;0;0;
"20-02-2014 23h00";647;0;113;0;0;0;
"20-02-2014 23h15";563;0;116;0;0;0;
"20-02-2014 23h30";484;0;112;0;0;0;
"20-02-2014 23h45";420;0;100;0;0;0;
"20-02-2014 00h00";374;0;90;0;0;0;
"21-02-2014 00h15";342;0;88;0;0;0;
"21-02-2014 00h30";345;0;85;0;0;0;
"21-02-2014 00h45";343;0;90;0;0;0;
"21-02-2014 01h00";333;0;98;0;0;0;
"21-02-2014 01h15";337;0;100;0;0;0;
"21-02-2014 01h30";337;0;96;0;0;0;
"21-02-2014 01h45";330;0;95;0;0;0;
"21-02-2014 02h00";327;0;93;0;0;0;
"21-02-2014 02h15";328;0;88;0;0;0;
"21-02-2014 02h30";329;0;92;0;0;0;
"21-02-2014 02h45";334;0;99;0;0;0;
"21-02-2014 03h00";323;0;91;0;0;0;
"21-02-2014 03h15";269;0;79;0;0;0;
"21-02-2014 03h30";230;0;68;0;0;0;
"21-02-2014 03h45";231;0;77;0;0;0;
"21-02-2014 04h00";239;0;78;0;0;0;
"21-02-2014 04h15";245;0;76;0;0;0;
"21-02-2014 04h30";233;0;64;0;0;0;
"21-02-2014 04h45";224;0;56;0;0;0;
"21-02-2014 05h00";433;0;99;0;0;0;
"21-02-2014 05h15";442;0;103;0;0;0;
"21-02-2014 05h30";454;0;110;0;0;0;
"21-02-2014 05h45";395;0;95;0;0;0;
"21-02-2014 06h00";402;0;102;0;0;0;
"21-02-2014 06h15";416;0;96;0;0;0;
"21-02-2014 06h30";423;0;107;0;0;0;
"21-02-2014 06h45";433;0;110;0;0;0;
"21-02-2014 07h00";424;0;113;0;0;0;
"21-02-2014 07h15";484;0;123;0;0;0;
"21-02-2014 07h30";489;0;119;0;0;0;
"21-02-2014 07h45";438;0;106;0;0;0;
"21-02-2014 08h00";408;0;111;0;0;0;
"21-02-2014 08h15";423;0;107;0;0;0;
"21-02-2014 08h30";510;0;141;0;0;0;
"21-02-2014 08h45";664;0;152;0;0;0;
"21-02-2014 09h00";654;0;147;0;0;0;
"21-02-2014 09h15";637;0;155;0;0;0;
"21-02-2014 09h30";607;0;146;0;0;0;
"21-02-2014 09h45";622;0;147;0;0;0;
"21-02-2014 10h00";656;0;153;0;0;0;
"21-02-2014 10h15";629;0;148;0;0;0;
"21-02-2014 10h30";657;0;157;0;0;0;
"21-02-2014 10h45";704;0;173;0;0;0;
"21-02-2014 11h00";693;0;160;0;0;0;
"21-02-2014 11h15";690;0;160;0;0;0;
"21-02-2014 11h30";706;0;161;0;0;0;
"21-02-2014 11h45";695;0;163;0;0;0;
"21-02-2014 12h00";709;0;156;0;0;0;
"21-02-2014 12h15";711;0;175;0;0;0;
"21-02-2014 12h30";722;0;172;0;0;0;
"21-02-2014 12h45";733;0;163;0;0;0;
"21-02-2014 13h00";702;0;152;0;0;0;
"21-02-2014 13h15";684;0;163;0;0;0;
"21-02-2014 13h30";686;0;160;0;0;0;
"21-02-2014 13h45";699;0;160;0;0;0;
"21-02-2014 14h00";752;0;166;0;0;0;
"21-02-2014 14h15";727;0;162;0;0;0;
"21-02-2014 14h30";697;0;165;0;0;0;
"21-02-2014 14h45";656;0;150;0;0;0;
"21-02-2014 15h00";653;0;147;0;0;0;
"21-02-2014 15h15";654;0;148;0;0;0;
"21-02-2014 15h30";656;0;147;0;0;0;
"21-02-2014 15h45";694;0;159;0;0;0;
"21-02-2014 16h00";691;0;153;0;0;0;
"21-02-2014 16h15";685;0;157;0;0;0;
"21-02-2014 16h30";693;0;161;0;0;0;
"21-02-2014 16h45";714;0;159;0;0;0;
"21-02-2014 17h00";678;0;149;0;0;0;
"21-02-2014 17h15";704;0;159;0;0;0;
"21-02-2014 17h30";734;0;168;0;0;0;
