"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 03h00";208;0;41;0;0;0;
"16-02-2014 03h15";231;0;38;0;0;0;
"16-02-2014 03h30";217;0;42;0;0;0;
"16-02-2014 03h45";227;0;43;0;0;0;
"16-02-2014 04h00";203;0;38;0;0;0;
"16-02-2014 04h15";217;0;35;0;0;0;
"16-02-2014 04h30";230;0;43;0;0;0;
"16-02-2014 04h45";222;0;41;0;0;0;
"16-02-2014 05h00";205;0;39;0;0;0;
"16-02-2014 05h15";274;0;52;0;0;0;
"16-02-2014 05h30";282;0;48;0;0;0;
"16-02-2014 05h45";280;0;56;0;0;0;
"16-02-2014 06h00";274;0;55;0;0;0;
"16-02-2014 06h15";298;0;53;0;0;0;
"16-02-2014 06h30";287;0;55;0;0;0;
"16-02-2014 06h45";300;0;66;0;0;0;
"16-02-2014 07h00";290;0;51;0;0;0;
"16-02-2014 07h15";328;0;77;0;0;0;
"16-02-2014 07h30";333;0;77;0;0;0;
"16-02-2014 07h45";323;0;53;0;0;0;
"16-02-2014 08h00";325;0;45;0;0;0;
"16-02-2014 08h15";329;0;47;0;0;0;
"16-02-2014 08h30";378;0;39;0;0;0;
"16-02-2014 08h45";426;0;55;0;0;0;
"16-02-2014 09h00";412;0;81;0;0;0;
"16-02-2014 09h15";437;0;85;0;0;0;
"16-02-2014 09h30";469;0;72;0;0;0;
"16-02-2014 09h45";445;0;71;0;0;0;
"16-02-2014 10h00";428;0;79;0;0;0;
"16-02-2014 10h15";479;0;83;0;0;0;
"16-02-2014 10h30";475;0;66;0;0;0;
"16-02-2014 10h45";449;0;62;0;0;0;
"16-02-2014 11h00";441;0;49;0;0;0;
"16-02-2014 11h15";459;0;63;0;0;0;
"16-02-2014 11h30";480;0;71;0;0;0;
"16-02-2014 11h45";445;0;50;0;0;0;
"16-02-2014 12h00";474;0;67;0;0;0;
"16-02-2014 12h15";476;0;73;0;0;0;
"16-02-2014 12h30";471;0;65;0;0;0;
"16-02-2014 12h45";463;0;64;0;0;0;
"16-02-2014 13h00";430;0;45;0;0;0;
"16-02-2014 13h15";441;0;47;0;0;0;
"16-02-2014 13h30";455;0;53;0;0;0;
"16-02-2014 13h45";464;0;60;0;0;0;
"16-02-2014 14h00";499;0;88;0;0;0;
"16-02-2014 14h15";480;0;60;0;0;0;
"16-02-2014 14h30";469;0;62;0;0;0;
"16-02-2014 14h45";442;0;49;0;0;0;
"16-02-2014 15h00";441;0;57;0;0;0;
"16-02-2014 15h15";487;0;63;0;0;0;
"16-02-2014 15h30";502;0;78;0;0;0;
"16-02-2014 15h45";477;0;67;0;0;0;
"16-02-2014 16h00";472;0;55;0;0;0;
"16-02-2014 16h15";501;0;63;0;0;0;
"16-02-2014 16h30";503;0;77;0;0;0;
"16-02-2014 16h45";475;0;65;0;0;0;
"16-02-2014 17h00";458;0;52;0;0;0;
"16-02-2014 17h15";495;0;72;0;0;0;
"16-02-2014 17h30";493;0;74;0;0;0;
"16-02-2014 17h45";501;0;81;0;0;0;
"16-02-2014 18h00";580;0;81;0;0;0;
"16-02-2014 18h15";609;0;108;0;0;0;
"16-02-2014 18h30";584;0;95;0;0;0;
"16-02-2014 18h45";575;0;81;0;0;0;
"16-02-2014 19h00";558;0;104;0;0;0;
"16-02-2014 19h15";568;0;108;0;0;0;
"16-02-2014 19h30";570;0;106;0;0;0;
"16-02-2014 19h45";580;0;99;0;0;0;
"16-02-2014 20h00";583;0;94;0;0;0;
"16-02-2014 20h15";556;0;79;0;0;0;
"16-02-2014 20h30";579;0;86;0;0;0;
"16-02-2014 20h45";552;0;69;0;0;0;
"16-02-2014 21h00";547;0;73;0;0;0;
"16-02-2014 21h15";553;0;91;0;0;0;
"16-02-2014 21h30";560;0;103;0;0;0;
"16-02-2014 21h45";605;0;99;0;0;0;
"16-02-2014 22h00";528;0;67;0;0;0;
"16-02-2014 22h15";543;0;66;0;0;0;
"16-02-2014 22h30";540;0;86;0;0;0;
"16-02-2014 22h45";509;0;85;0;0;0;
"16-02-2014 23h00";487;0;80;0;0;0;
"16-02-2014 23h15";466;0;49;0;0;0;
"16-02-2014 23h30";432;0;56;0;0;0;
"16-02-2014 23h45";375;0;77;0;0;0;
"16-02-2014 00h00";378;0;68;0;0;0;
"17-02-2014 00h15";316;0;30;0;0;0;
"17-02-2014 00h30";289;0;28;0;0;0;
"17-02-2014 00h45";269;0;39;0;0;0;
"17-02-2014 01h00";245;0;35;0;0;0;
"17-02-2014 01h15";227;0;38;0;0;0;
"17-02-2014 01h30";227;0;41;0;0;0;
"17-02-2014 01h45";227;0;44;0;0;0;
"17-02-2014 02h00";228;0;43;0;0;0;
"17-02-2014 02h15";220;0;42;0;0;0;
"17-02-2014 02h30";225;0;43;0;0;0;
"17-02-2014 02h45";217;0;40;0;0;0;
"17-02-2014 03h00";198;0;38;0;0;0;
"17-02-2014 03h15";233;0;41;0;0;0;
"17-02-2014 03h30";226;0;42;0;0;0;
"17-02-2014 03h45";220;0;41;0;0;0;
"17-02-2014 04h00";195;0;35;0;0;0;
"17-02-2014 04h15";228;0;32;0;0;0;
"17-02-2014 04h30";221;0;37;0;0;0;
"17-02-2014 04h45";222;0;33;0;0;0;
"17-02-2014 05h00";211;0;36;0;0;0;
"17-02-2014 05h15";261;0;32;0;0;0;
"17-02-2014 05h30";277;0;41;0;0;0;
"17-02-2014 05h45";266;0;36;0;0;0;
"17-02-2014 06h00";266;0;33;0;0;0;
"17-02-2014 06h15";282;0;37;0;0;0;
"17-02-2014 06h30";278;0;35;0;0;0;
"17-02-2014 06h45";294;0;44;0;0;0;
"17-02-2014 07h00";269;0;42;0;0;0;
"17-02-2014 07h15";314;0;69;0;0;0;
"17-02-2014 07h30";330;0;38;0;0;0;
"17-02-2014 07h45";319;0;37;0;0;0;
"17-02-2014 08h00";339;0;39;0;0;0;
"17-02-2014 08h15";339;0;39;0;0;0;
"17-02-2014 08h30";382;0;70;0;0;0;
"17-02-2014 08h45";435;0;83;0;0;0;
"17-02-2014 09h00";405;0;70;0;0;0;
"17-02-2014 09h15";429;0;63;0;0;0;
"17-02-2014 09h30";448;0;75;0;0;0;
"17-02-2014 09h45";437;0;78;0;0;0;
"17-02-2014 10h00";425;0;73;0;0;0;
"17-02-2014 10h15";456;0;87;0;0;0;
"17-02-2014 10h30";477;0;85;0;0;0;
"17-02-2014 10h45";451;0;70;0;0;0;
"17-02-2014 11h00";465;0;70;0;0;0;
"17-02-2014 11h15";459;0;84;0;0;0;
"17-02-2014 11h30";488;0;89;0;0;0;
"17-02-2014 11h45";466;0;84;0;0;0;
"17-02-2014 12h00";466;0;82;0;0;0;
"17-02-2014 12h15";444;0;75;0;0;0;
"17-02-2014 12h30";439;0;71;0;0;0;
"17-02-2014 12h45";482;0;88;0;0;0;
"17-02-2014 13h00";439;0;85;0;0;0;
"17-02-2014 13h15";436;0;72;0;0;0;
"17-02-2014 13h30";441;0;76;0;0;0;
"17-02-2014 13h45";474;0;93;0;0;0;
"17-02-2014 14h00";465;0;91;0;0;0;
"17-02-2014 14h15";446;0;82;0;0;0;
"17-02-2014 14h30";454;0;78;0;0;0;
"17-02-2014 14h45";455;0;92;0;0;0;
"17-02-2014 15h00";445;0;89;0;0;0;
"17-02-2014 15h15";453;0;70;0;0;0;
"17-02-2014 15h30";448;0;70;0;0;0;
"17-02-2014 15h45";477;0;82;0;0;0;
"17-02-2014 16h00";463;0;87;0;0;0;
"17-02-2014 16h15";462;0;79;0;0;0;
"17-02-2014 16h30";492;0;89;0;0;0;
"17-02-2014 16h45";458;0;70;0;0;0;
"17-02-2014 17h00";447;0;70;0;0;0;
"17-02-2014 17h15";470;0;81;0;0;0;
"17-02-2014 17h30";518;0;95;0;0;0;
"17-02-2014 17h45";511;0;81;0;0;0;
"17-02-2014 18h00";555;0;94;0;0;0;
"17-02-2014 18h15";563;0;108;0;0;0;
"17-02-2014 18h30";560;0;106;0;0;0;
"17-02-2014 18h45";558;0;107;0;0;0;
"17-02-2014 19h00";573;0;108;0;0;0;
"17-02-2014 19h15";541;0;94;0;0;0;
"17-02-2014 19h30";553;0;102;0;0;0;
"17-02-2014 19h45";551;0;100;0;0;0;
"17-02-2014 20h00";544;0;97;0;0;0;
"17-02-2014 20h15";557;0;101;0;0;0;
"17-02-2014 20h30";555;0;98;0;0;0;
"17-02-2014 20h45";526;0;85;0;0;0;
"17-02-2014 21h00";535;0;89;0;0;0;
"17-02-2014 21h15";554;0;89;0;0;0;
"17-02-2014 21h30";575;0;112;0;0;0;
"17-02-2014 21h45";569;0;109;0;0;0;
"17-02-2014 22h00";551;0;98;0;0;0;
"17-02-2014 22h15";529;0;97;0;0;0;
"17-02-2014 22h30";526;0;94;0;0;0;
"17-02-2014 22h45";501;0;82;0;0;0;
"17-02-2014 23h00";481;0;85;0;0;0;
"17-02-2014 23h15";491;0;93;0;0;0;
"17-02-2014 23h30";431;0;72;0;0;0;
"17-02-2014 23h45";371;0;81;0;0;0;
"17-02-2014 00h00";383;0;72;0;0;0;
"18-02-2014 00h15";332;0;54;0;0;0;
"18-02-2014 00h30";288;0;29;0;0;0;
"18-02-2014 00h45";270;0;35;0;0;0;
"18-02-2014 01h00";251;0;42;0;0;0;
"18-02-2014 01h15";255;0;31;0;0;0;
"18-02-2014 01h30";252;0;27;0;0;0;
"18-02-2014 01h45";244;0;27;0;0;0;
"18-02-2014 02h00";251;0;34;0;0;0;
"18-02-2014 02h15";267;0;41;0;0;0;
"18-02-2014 02h30";252;0;29;0;0;0;
"18-02-2014 02h45";250;0;29;0;0;0;
"18-02-2014 03h00";246;0;33;0;0;0;
"18-02-2014 03h15";263;0;29;0;0;0;
"18-02-2014 03h30";255;0;30;0;0;0;
"18-02-2014 03h45";247;0;28;0;0;0;
"18-02-2014 04h00";255;0;43;0;0;0;
"18-02-2014 04h15";268;0;38;0;0;0;
"18-02-2014 04h30";250;0;27;0;0;0;
"18-02-2014 04h45";250;0;31;0;0;0;
"18-02-2014 05h00";237;0;28;0;0;0;
"18-02-2014 05h15";296;0;28;0;0;0;
"18-02-2014 05h30";308;0;33;0;0;0;
"18-02-2014 05h45";323;0;40;0;0;0;
"18-02-2014 06h00";291;0;29;0;0;0;
"18-02-2014 06h15";330;0;45;0;0;0;
"18-02-2014 06h30";349;0;54;0;0;0;
"18-02-2014 06h45";325;0;50;0;0;0;
"18-02-2014 07h00";312;0;34;0;0;0;
"18-02-2014 07h15";372;0;59;0;0;0;
"18-02-2014 07h30";402;0;45;0;0;0;
"18-02-2014 07h45";348;0;28;0;0;0;
"18-02-2014 08h00";348;0;45;0;0;0;
"18-02-2014 08h15";380;0;54;0;0;0;
"18-02-2014 08h30";394;0;61;0;0;0;
"18-02-2014 08h45";400;0;54;0;0;0;
"18-02-2014 09h00";387;0;54;0;0;0;
"18-02-2014 09h15";439;0;70;0;0;0;
"18-02-2014 09h30";455;0;73;0;0;0;
"18-02-2014 09h45";427;0;67;0;0;0;
"18-02-2014 10h00";418;0;63;0;0;0;
"18-02-2014 10h15";444;0;62;0;0;0;
"18-02-2014 10h30";502;0;91;0;0;0;
"18-02-2014 10h45";480;0;78;0;0;0;
"18-02-2014 11h00";452;0;73;0;0;0;
"18-02-2014 11h15";473;0;75;0;0;0;
"18-02-2014 11h30";471;0;77;0;0;0;
"18-02-2014 11h45";459;0;67;0;0;0;
"18-02-2014 12h00";449;0;75;0;0;0;
"18-02-2014 12h15";456;0;78;0;0;0;
"18-02-2014 12h30";454;0;77;0;0;0;
"18-02-2014 12h45";466;0;83;0;0;0;
"18-02-2014 13h00";451;0;74;0;0;0;
"18-02-2014 13h15";451;0;71;0;0;0;
"18-02-2014 13h30";482;0;86;0;0;0;
"18-02-2014 13h45";467;0;49;0;0;0;
"18-02-2014 14h00";464;0;45;0;0;0;
"18-02-2014 14h15";480;0;51;0;0;0;
"18-02-2014 14h30";475;0;46;0;0;0;
"18-02-2014 14h45";445;0;70;0;0;0;
"18-02-2014 15h00";437;0;72;0;0;0;
"18-02-2014 15h15";457;0;67;0;0;0;
"18-02-2014 15h30";485;0;83;0;0;0;
"18-02-2014 15h45";484;0;79;0;0;0;
"18-02-2014 16h00";448;0;63;0;0;0;
"18-02-2014 16h15";468;0;70;0;0;0;
"18-02-2014 16h30";508;0;90;0;0;0;
"18-02-2014 16h45";468;0;67;0;0;0;
"18-02-2014 17h00";467;0;69;0;0;0;
"18-02-2014 17h15";494;0;86;0;0;0;
"18-02-2014 17h30";494;0;86;0;0;0;
"18-02-2014 17h45";506;0;87;0;0;0;
"18-02-2014 18h00";582;0;102;0;0;0;
"18-02-2014 18h15";562;0;88;0;0;0;
"18-02-2014 18h30";564;0;86;0;0;0;
"18-02-2014 18h45";596;0;96;0;0;0;
"18-02-2014 19h00";552;0;78;0;0;0;
"18-02-2014 19h15";554;0;80;0;0;0;
"18-02-2014 19h30";583;0;91;0;0;0;
"18-02-2014 19h45";635;0;116;0;0;0;
"18-02-2014 20h00";556;0;85;0;0;0;
"18-02-2014 20h15";550;0;77;0;0;0;
"18-02-2014 20h30";597;0;99;0;0;0;
"18-02-2014 20h45";591;0;115;0;0;0;
"18-02-2014 21h00";566;0;94;0;0;0;
"18-02-2014 21h15";582;0;101;0;0;0;
"18-02-2014 21h30";588;0;108;0;0;0;
"18-02-2014 21h45";587;0;110;0;0;0;
"18-02-2014 22h00";564;0;103;0;0;0;
"18-02-2014 22h15";549;0;85;0;0;0;
"18-02-2014 22h30";544;0;79;0;0;0;
"18-02-2014 22h45";522;0;67;0;0;0;
"18-02-2014 23h00";534;0;69;0;0;0;
"18-02-2014 23h15";523;0;71;0;0;0;
"18-02-2014 23h30";448;0;61;0;0;0;
"18-02-2014 23h45";401;0;59;0;0;0;
"18-02-2014 00h00";393;0;81;0;0;0;
"19-02-2014 00h15";321;0;56;0;0;0;
"19-02-2014 00h30";311;0;55;0;0;0;
"19-02-2014 00h45";279;0;54;0;0;0;
"19-02-2014 01h00";277;0;65;0;0;0;
"19-02-2014 01h15";241;0;36;0;0;0;
"19-02-2014 01h30";235;0;26;0;0;0;
"19-02-2014 01h45";249;0;34;0;0;0;
"19-02-2014 02h00";238;0;44;0;0;0;
"19-02-2014 02h15";238;0;31;0;0;0;
"19-02-2014 02h30";246;0;31;0;0;0;
"19-02-2014 02h45";221;0;31;0;0;0;
"19-02-2014 03h00";223;0;29;0;0;0;
"19-02-2014 03h15";236;0;31;0;0;0;
"19-02-2014 03h30";242;0;32;0;0;0;
"19-02-2014 03h45";242;0;36;0;0;0;
"19-02-2014 04h00";234;0;36;0;0;0;
"19-02-2014 04h15";245;0;32;0;0;0;
"19-02-2014 04h30";244;0;33;0;0;0;
"19-02-2014 04h45";240;0;39;0;0;0;
"19-02-2014 05h00";220;0;36;0;0;0;
"19-02-2014 05h15";268;0;35;0;0;0;
"19-02-2014 05h30";295;0;51;0;0;0;
"19-02-2014 05h45";299;0;55;0;0;0;
"19-02-2014 06h00";268;0;50;0;0;0;
"19-02-2014 06h15";294;0;57;0;0;0;
"19-02-2014 06h30";293;0;52;0;0;0;
"19-02-2014 06h45";316;0;63;0;0;0;
"19-02-2014 07h00";331;0;41;0;0;0;
"19-02-2014 07h15";312;0;60;0;0;0;
"19-02-2014 07h30";319;0;73;0;0;0;
"19-02-2014 07h45";364;0;85;0;0;0;
"19-02-2014 08h00";349;0;60;0;0;0;
"19-02-2014 08h15";363;0;45;0;0;0;
"19-02-2014 08h30";406;0;57;0;0;0;
"19-02-2014 08h45";426;0;51;0;0;0;
"19-02-2014 09h00";405;0;59;0;0;0;
"19-02-2014 09h15";455;0;99;0;0;0;
"19-02-2014 09h30";529;0;95;0;0;0;
"19-02-2014 09h45";494;0;87;0;0;0;
"19-02-2014 10h00";467;0;63;0;0;0;
"19-02-2014 10h15";482;0;66;0;0;0;
"19-02-2014 10h30";512;0;79;0;0;0;
"19-02-2014 10h45";555;0;103;0;0;0;
"19-02-2014 11h00";501;0;72;0;0;0;
"19-02-2014 11h15";474;0;56;0;0;0;
"19-02-2014 11h30";479;0;60;0;0;0;
"19-02-2014 11h45";525;0;82;0;0;0;
"19-02-2014 12h00";508;0;73;0;0;0;
"19-02-2014 12h15";484;0;76;0;0;0;
"19-02-2014 12h30";500;0;83;0;0;0;
"19-02-2014 12h45";502;0;86;0;0;0;
"19-02-2014 13h00";482;0;78;0;0;0;
"19-02-2014 13h15";488;0;80;0;0;0;
"19-02-2014 13h30";486;0;72;0;0;0;
"19-02-2014 13h45";485;0;61;0;0;0;
"19-02-2014 14h00";492;0;67;0;0;0;
"19-02-2014 14h15";494;0;69;0;0;0;
"19-02-2014 14h30";483;0;63;0;0;0;
"19-02-2014 14h45";466;0;52;0;0;0;
"19-02-2014 15h00";459;0;52;0;0;0;
"19-02-2014 15h15";461;0;62;0;0;0;
"19-02-2014 15h30";530;0;92;0;0;0;
"19-02-2014 15h45";482;0;64;0;0;0;
"19-02-2014 16h00";472;0;75;0;0;0;
"19-02-2014 16h15";492;0;82;0;0;0;
"19-02-2014 16h30";496;0;83;0;0;0;
"19-02-2014 16h45";489;0;86;0;0;0;
"19-02-2014 17h00";483;0;86;0;0;0;
"19-02-2014 17h15";481;0;89;0;0;0;
"19-02-2014 17h30";502;0;93;0;0;0;
"19-02-2014 17h45";545;0;87;0;0;0;
"19-02-2014 18h00";602;0;83;0;0;0;
"19-02-2014 18h15";606;0;87;0;0;0;
"19-02-2014 18h30";590;0;95;0;0;0;
"19-02-2014 18h45";576;0;83;0;0;0;
"19-02-2014 19h00";599;0;91;0;0;0;
"19-02-2014 19h15";584;0;80;0;0;0;
"19-02-2014 19h30";578;0;81;0;0;0;
"19-02-2014 19h45";585;0;99;0;0;0;
"19-02-2014 20h00";578;0;118;0;0;0;
"19-02-2014 20h15";581;0;94;0;0;0;
"19-02-2014 20h30";595;0;91;0;0;0;
"19-02-2014 20h45";576;0;90;0;0;0;
"19-02-2014 21h00";565;0;92;0;0;0;
"19-02-2014 21h15";589;0;92;0;0;0;
"19-02-2014 21h30";628;0;100;0;0;0;
"19-02-2014 21h45";567;0;79;0;0;0;
"19-02-2014 22h00";566;0;79;0;0;0;
"19-02-2014 22h15";596;0;87;0;0;0;
"19-02-2014 22h30";577;0;75;0;0;0;
"19-02-2014 22h45";532;0;77;0;0;0;
"19-02-2014 23h00";505;0;95;0;0;0;
"19-02-2014 23h15";490;0;95;0;0;0;
"19-02-2014 23h30";445;0;68;0;0;0;
"19-02-2014 23h45";397;0;48;0;0;0;
"19-02-2014 00h00";406;0;53;0;0;0;
"20-02-2014 00h15";320;0;56;0;0;0;
"20-02-2014 00h30";285;0;61;0;0;0;
"20-02-2014 00h45";265;0;64;0;0;0;
"20-02-2014 01h00";293;0;53;0;0;0;
"20-02-2014 01h15";220;0;42;0;0;0;
"20-02-2014 01h30";222;0;37;0;0;0;
"20-02-2014 01h45";258;0;57;0;0;0;
"20-02-2014 02h00";223;0;57;0;0;0;
"20-02-2014 02h15";221;0;38;0;0;0;
"20-02-2014 02h30";223;0;40;0;0;0;
"20-02-2014 02h45";236;0;52;0;0;0;
"20-02-2014 03h00";228;0;46;0;0;0;
"20-02-2014 03h15";229;0;36;0;0;0;
"20-02-2014 03h30";242;0;59;0;0;0;
"20-02-2014 03h45";271;0;68;0;0;0;
"20-02-2014 04h00";206;0;41;0;0;0;
"20-02-2014 04h15";237;0;41;0;0;0;
"20-02-2014 04h30";228;0;38;0;0;0;
"20-02-2014 04h45";276;0;68;0;0;0;
"20-02-2014 05h00";210;0;40;0;0;0;
"20-02-2014 05h15";270;0;36;0;0;0;
"20-02-2014 05h30";273;0;33;0;0;0;
"20-02-2014 05h45";336;0;70;0;0;0;
"20-02-2014 06h00";293;0;55;0;0;0;
"20-02-2014 06h15";308;0;56;0;0;0;
"20-02-2014 06h30";286;0;53;0;0;0;
"20-02-2014 06h45";336;0;63;0;0;0;
"20-02-2014 07h00";340;0;69;0;0;0;
"20-02-2014 07h15";325;0;74;0;0;0;
"20-02-2014 07h30";319;0;75;0;0;0;
"20-02-2014 07h45";364;0;75;0;0;0;
"20-02-2014 08h00";379;0;60;0;0;0;
"20-02-2014 08h15";333;0;51;0;0;0;
"20-02-2014 08h30";360;0;55;0;0;0;
"20-02-2014 08h45";439;0;77;0;0;0;
"20-02-2014 09h00";473;0;96;0;0;0;
"20-02-2014 09h15";419;0;83;0;0;0;
"20-02-2014 09h30";444;0;80;0;0;0;
"20-02-2014 09h45";517;0;65;0;0;0;
"20-02-2014 10h00";487;0;61;0;0;0;
"20-02-2014 10h15";485;0;91;0;0;0;
"20-02-2014 10h30";528;0;73;0;0;0;
"20-02-2014 10h45";503;0;81;0;0;0;
"20-02-2014 11h00";504;0;85;0;0;0;
"20-02-2014 11h15";492;0;62;0;0;0;
"20-02-2014 11h30";499;0;64;0;0;0;
"20-02-2014 11h45";491;0;56;0;0;0;
"20-02-2014 12h00";499;0;60;0;0;0;
"20-02-2014 12h15";494;0;66;0;0;0;
"20-02-2014 12h30";496;0;62;0;0;0;
"20-02-2014 12h45";477;0;59;0;0;0;
"20-02-2014 13h00";488;0;64;0;0;0;
"20-02-2014 13h15";483;0;59;0;0;0;
"20-02-2014 13h30";493;0;64;0;0;0;
"20-02-2014 13h45";489;0;58;0;0;0;
"20-02-2014 14h00";514;0;69;0;0;0;
"20-02-2014 14h15";488;0;65;0;0;0;
"20-02-2014 14h30";482;0;55;0;0;0;
"20-02-2014 14h45";452;0;47;0;0;0;
"20-02-2014 15h00";439;0;52;0;0;0;
"20-02-2014 15h15";488;0;67;0;0;0;
"20-02-2014 15h30";521;0;94;0;0;0;
"20-02-2014 15h45";495;0;79;0;0;0;
"20-02-2014 16h00";452;0;50;0;0;0;
"20-02-2014 16h15";471;0;58;0;0;0;
"20-02-2014 16h30";536;0;97;0;0;0;
"20-02-2014 16h45";495;0;64;0;0;0;
"20-02-2014 17h00";470;0;65;0;0;0;
"20-02-2014 17h15";484;0;73;0;0;0;
"20-02-2014 17h30";524;0;87;0;0;0;
"20-02-2014 17h45";568;0;84;0;0;0;
"20-02-2014 18h00";585;0;70;0;0;0;
"20-02-2014 18h15";581;0;74;0;0;0;
"20-02-2014 18h30";631;0;105;0;0;0;
"20-02-2014 18h45";640;0;105;0;0;0;
"20-02-2014 19h00";572;0;75;0;0;0;
"20-02-2014 19h15";572;0;76;0;0;0;
"20-02-2014 19h30";637;0;104;0;0;0;
"20-02-2014 19h45";629;0;112;0;0;0;
"20-02-2014 20h00";582;0;100;0;0;0;
"20-02-2014 20h15";609;0;105;0;0;0;
"20-02-2014 20h30";621;0;112;0;0;0;
"20-02-2014 20h45";573;0;95;0;0;0;
"20-02-2014 21h00";567;0;84;0;0;0;
"20-02-2014 21h15";601;0;94;0;0;0;
"20-02-2014 21h30";654;0;128;0;0;0;
"20-02-2014 21h45";601;0;112;0;0;0;
"20-02-2014 22h00";580;0;99;0;0;0;
"20-02-2014 22h15";547;0;96;0;0;0;
"20-02-2014 22h30";586;0;117;0;0;0;
"20-02-2014 22h45";574;0;83;0;0;0;
"20-02-2014 23h00";545;0;75;0;0;0;
"20-02-2014 23h15";523;0;64;0;0;0;
"20-02-2014 23h30";454;0;61;0;0;0;
"20-02-2014 23h45";391;0;46;0;0;0;
"20-02-2014 00h00";391;0;53;0;0;0;
"21-02-2014 00h15";348;0;71;0;0;0;
"21-02-2014 00h30";314;0;57;0;0;0;
"21-02-2014 00h45";267;0;41;0;0;0;
"21-02-2014 01h00";259;0;46;0;0;0;
"21-02-2014 01h15";231;0;47;0;0;0;
"21-02-2014 01h30";269;0;50;0;0;0;
"21-02-2014 01h45";297;0;61;0;0;0;
"21-02-2014 02h00";276;0;52;0;0;0;
"21-02-2014 02h15";262;0;41;0;0;0;
"21-02-2014 02h30";259;0;33;0;0;0;
"21-02-2014 02h45";255;0;33;0;0;0;
"21-02-2014 03h00";258;0;38;0;0;0;
"21-02-2014 03h15";278;0;36;0;0;0;
"21-02-2014 03h30";284;0;48;0;0;0;
"21-02-2014 03h45";267;0;48;0;0;0;
"21-02-2014 04h00";238;0;36;0;0;0;
"21-02-2014 04h15";277;0;32;0;0;0;
"21-02-2014 04h30";291;0;58;0;0;0;
"21-02-2014 04h45";286;0;54;0;0;0;
"21-02-2014 05h00";256;0;43;0;0;0;
"21-02-2014 05h15";313;0;44;0;0;0;
"21-02-2014 05h30";313;0;50;0;0;0;
"21-02-2014 05h45";316;0;49;0;0;0;
"21-02-2014 06h00";324;0;54;0;0;0;
"21-02-2014 06h15";352;0;62;0;0;0;
"21-02-2014 06h30";334;0;59;0;0;0;
"21-02-2014 06h45";343;0;59;0;0;0;
"21-02-2014 07h00";325;0;50;0;0;0;
"21-02-2014 07h15";373;0;71;0;0;0;
"21-02-2014 07h30";381;0;78;0;0;0;
"21-02-2014 07h45";386;0;57;0;0;0;
"21-02-2014 08h00";393;0;54;0;0;0;
"21-02-2014 08h15";378;0;42;0;0;0;
"21-02-2014 08h30";408;0;62;0;0;0;
"21-02-2014 08h45";426;0;85;0;0;0;
"21-02-2014 09h00";408;0;75;0;0;0;
"21-02-2014 09h15";448;0;75;0;0;0;
"21-02-2014 09h30";471;0;82;0;0;0;
"21-02-2014 09h45";491;0;101;0;0;0;
"21-02-2014 10h00";469;0;83;0;0;0;
"21-02-2014 10h15";465;0;78;0;0;0;
"21-02-2014 10h30";480;0;78;0;0;0;
"21-02-2014 10h45";508;0;84;0;0;0;
"21-02-2014 11h00";537;0;87;0;0;0;
"21-02-2014 11h15";492;0;77;0;0;0;
"21-02-2014 11h30";491;0;98;0;0;0;
"21-02-2014 11h45";549;0;94;0;0;0;
"21-02-2014 12h00";511;0;83;0;0;0;
"21-02-2014 12h15";472;0;54;0;0;0;
"21-02-2014 12h30";494;0;73;0;0;0;
"21-02-2014 12h45";491;0;82;0;0;0;
"21-02-2014 13h00";481;0;94;0;0;0;
"21-02-2014 13h15";482;0;78;0;0;0;
"21-02-2014 13h30";479;0;69;0;0;0;
"21-02-2014 13h45";525;0;94;0;0;0;
"21-02-2014 14h00";489;0;75;0;0;0;
"21-02-2014 14h15";476;0;61;0;0;0;
"21-02-2014 14h30";506;0;70;0;0;0;
"21-02-2014 14h45";517;0;73;0;0;0;
"21-02-2014 15h00";473;0;78;0;0;0;
"21-02-2014 15h15";469;0;66;0;0;0;
"21-02-2014 15h30";464;0;71;0;0;0;
"21-02-2014 15h45";519;0;93;0;0;0;
"21-02-2014 16h00";510;0;79;0;0;0;
"21-02-2014 16h15";489;0;78;0;0;0;
"21-02-2014 16h30";491;0;82;0;0;0;
"21-02-2014 16h45";536;0;106;0;0;0;
"21-02-2014 17h00";505;0;101;0;0;0;
"21-02-2014 17h15";485;0;88;0;0;0;
"21-02-2014 17h30";500;0;102;0;0;0;
"21-02-2014 17h45";551;0;111;0;0;0;
"21-02-2014 18h00";623;0;95;0;0;0;
"21-02-2014 18h15";599;0;105;0;0;0;
"21-02-2014 18h30";599;0;107;0;0;0;
"21-02-2014 18h45";632;0;99;0;0;0;
"21-02-2014 19h00";595;0;96;0;0;0;
"21-02-2014 19h15";612;0;112;0;0;0;
"21-02-2014 19h30";658;0;135;0;0;0;
"21-02-2014 19h45";607;0;118;0;0;0;
"21-02-2014 20h00";607;0;122;0;0;0;
"21-02-2014 20h15";631;0;122;0;0;0;
"21-02-2014 20h30";627;0;99;0;0;0;
"21-02-2014 20h45";600;0;86;0;0;0;
"21-02-2014 21h00";580;0;81;0;0;0;
"21-02-2014 21h15";596;0;78;0;0;0;
"21-02-2014 21h30";636;0;97;0;0;0;
"21-02-2014 21h45";639;0;115;0;0;0;
