"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 21h45";116;0;35;0;0;0;
"16-03-2014 22h00";117;0;36;0;0;0;
"16-03-2014 22h15";121;0;39;0;0;0;
"16-03-2014 22h30";118;0;37;0;0;0;
"16-03-2014 22h45";114;0;34;0;0;0;
"16-03-2014 23h00";119;0;38;0;0;0;
"16-03-2014 23h15";120;0;38;0;0;0;
"16-03-2014 23h30";114;0;33;0;0;0;
"16-03-2014 23h45";118;0;37;0;0;0;
"16-03-2014 00h00";118;0;36;0;0;0;
"17-03-2014 00h15";118;0;37;0;0;0;
"17-03-2014 00h30";115;0;35;0;0;0;
"17-03-2014 00h45";119;0;38;0;0;0;
"17-03-2014 01h00";119;0;37;0;0;0;
"17-03-2014 01h15";114;0;35;0;0;0;
"17-03-2014 01h30";123;0;41;0;0;0;
"17-03-2014 01h45";114;0;34;0;0;0;
"17-03-2014 02h00";120;0;39;0;0;0;
"17-03-2014 02h15";119;0;38;0;0;0;
"17-03-2014 02h30";116;0;36;0;0;0;
"17-03-2014 02h45";117;0;37;0;0;0;
"17-03-2014 03h00";121;0;40;0;0;0;
"17-03-2014 03h15";112;0;33;0;0;0;
"17-03-2014 03h30";121;0;39;0;0;0;
"17-03-2014 03h45";116;0;37;0;0;0;
"17-03-2014 04h00";115;0;36;0;0;0;
"17-03-2014 04h15";118;0;38;0;0;0;
"17-03-2014 04h30";116;0;36;0;0;0;
"17-03-2014 04h45";115;0;35;0;0;0;
"17-03-2014 05h00";118;0;38;0;0;0;
"17-03-2014 05h15";114;0;35;0;0;0;
"17-03-2014 05h30";118;0;37;0;0;0;
"17-03-2014 05h45";118;0;38;0;0;0;
"17-03-2014 06h00";112;0;32;0;0;0;
"17-03-2014 06h15";120;0;39;0;0;0;
"17-03-2014 06h30";116;0;37;0;0;0;
"17-03-2014 06h45";114;0;34;0;0;0;
"17-03-2014 07h00";118;0;37;0;0;0;
"17-03-2014 07h15";117;0;38;0;0;0;
"17-03-2014 07h30";115;0;36;0;0;0;
"17-03-2014 07h45";119;0;37;0;0;0;
"17-03-2014 08h00";116;0;34;0;0;0;
"17-03-2014 08h15";120;0;36;0;0;0;
"17-03-2014 08h30";124;0;39;0;0;0;
"17-03-2014 08h45";116;0;34;0;0;0;
"17-03-2014 09h00";123;0;39;0;0;0;
"17-03-2014 09h15";123;0;39;0;0;0;
"17-03-2014 09h30";120;0;37;0;0;0;
"17-03-2014 09h45";130;0;44;0;0;0;
"17-03-2014 10h00";121;0;38;0;0;0;
"17-03-2014 10h15";127;0;42;0;0;0;
"17-03-2014 10h30";128;0;43;0;0;0;
"17-03-2014 10h45";124;0;39;0;0;0;
"17-03-2014 11h00";130;0;43;0;0;0;
"17-03-2014 11h15";125;0;41;0;0;0;
"17-03-2014 11h30";124;0;39;0;0;0;
"17-03-2014 11h45";129;0;43;0;0;0;
"17-03-2014 12h00";124;0;40;0;0;0;
"17-03-2014 12h15";126;0;41;0;0;0;
"17-03-2014 12h30";127;0;41;0;0;0;
"17-03-2014 12h45";125;0;42;0;0;0;
"17-03-2014 13h00";127;0;42;0;0;0;
"17-03-2014 13h15";131;0;46;0;0;0;
"17-03-2014 13h30";124;0;40;0;0;0;
"17-03-2014 13h45";128;0;42;0;0;0;
"17-03-2014 14h00";130;0;44;0;0;0;
"17-03-2014 14h15";130;0;44;0;0;0;
"17-03-2014 14h30";125;0;40;0;0;0;
"17-03-2014 14h45";131;0;43;0;0;0;
"17-03-2014 15h00";127;0;43;0;0;0;
"17-03-2014 15h15";127;0;42;0;0;0;
"17-03-2014 15h30";123;0;38;0;0;0;
"17-03-2014 15h45";127;0;42;0;0;0;
"17-03-2014 16h00";127;0;42;0;0;0;
"17-03-2014 16h15";127;0;42;0;0;0;
"17-03-2014 16h30";123;0;39;0;0;0;
"17-03-2014 16h45";126;0;41;0;0;0;
"17-03-2014 17h00";127;0;42;0;0;0;
"17-03-2014 17h15";126;0;43;0;0;0;
"17-03-2014 17h30";121;0;37;0;0;0;
"17-03-2014 17h45";128;0;43;0;0;0;
"17-03-2014 18h00";127;0;42;0;0;0;
"17-03-2014 18h15";124;0;40;0;0;0;
"17-03-2014 18h30";122;0;39;0;0;0;
"17-03-2014 18h45";124;0;44;0;0;0;
"17-03-2014 19h00";137;0;52;0;0;0;
"17-03-2014 19h15";129;0;46;0;0;0;
"17-03-2014 19h30";130;0;47;0;0;0;
"17-03-2014 19h45";132;0;47;0;0;0;
"17-03-2014 20h00";128;0;46;0;0;0;
"17-03-2014 20h15";119;0;39;0;0;0;
"17-03-2014 20h30";116;0;37;0;0;0;
"17-03-2014 20h45";132;0;49;0;0;0;
"17-03-2014 21h00";122;0;42;0;0;0;
"17-03-2014 21h15";123;0;43;0;0;0;
"17-03-2014 21h30";129;0;48;0;0;0;
"17-03-2014 21h45";122;0;43;0;0;0;
"17-03-2014 22h00";110;0;34;0;0;0;
"17-03-2014 22h15";126;0;46;0;0;0;
"17-03-2014 22h30";125;0;45;0;0;0;
"17-03-2014 22h45";123;0;44;0;0;0;
"17-03-2014 23h00";123;0;45;0;0;0;
"17-03-2014 23h15";127;0;47;0;0;0;
"17-03-2014 23h30";117;0;39;0;0;0;
"17-03-2014 23h45";116;0;39;0;0;0;
"17-03-2014 00h00";125;0;44;0;0;0;
"18-03-2014 00h15";124;0;42;0;0;0;
"18-03-2014 00h30";117;0;34;0;0;0;
"18-03-2014 00h45";118;0;37;0;0;0;
"18-03-2014 01h00";114;0;32;0;0;0;
"18-03-2014 01h15";118;0;36;0;0;0;
"18-03-2014 01h30";115;0;35;0;0;0;
"18-03-2014 01h45";114;0;34;0;0;0;
"18-03-2014 02h00";116;0;35;0;0;0;
"18-03-2014 02h15";115;0;35;0;0;0;
"18-03-2014 02h30";115;0;36;0;0;0;
"18-03-2014 02h45";116;0;36;0;0;0;
"18-03-2014 03h00";116;0;38;0;0;0;
"18-03-2014 03h15";109;0;31;0;0;0;
"18-03-2014 03h30";117;0;37;0;0;0;
"18-03-2014 03h45";112;0;34;0;0;0;
"18-03-2014 04h00";112;0;33;0;0;0;
"18-03-2014 04h15";116;0;37;0;0;0;
"18-03-2014 04h30";113;0;34;0;0;0;
"18-03-2014 04h45";112;0;33;0;0;0;
"18-03-2014 05h00";110;0;32;0;0;0;
"18-03-2014 05h15";117;0;37;0;0;0;
"18-03-2014 05h30";114;0;34;0;0;0;
"18-03-2014 05h45";111;0;32;0;0;0;
"18-03-2014 06h00";114;0;33;0;0;0;
"18-03-2014 06h15";117;0;36;0;0;0;
"18-03-2014 06h30";112;0;31;0;0;0;
"18-03-2014 06h45";114;0;33;0;0;0;
"18-03-2014 07h00";114;0;33;0;0;0;
"18-03-2014 07h15";113;0;33;0;0;0;
"18-03-2014 07h30";113;0;33;0;0;0;
"18-03-2014 07h45";117;0;36;0;0;0;
"18-03-2014 08h00";116;0;33;0;0;0;
"18-03-2014 08h15";114;0;33;0;0;0;
"18-03-2014 08h30";122;0;39;0;0;0;
"18-03-2014 08h45";117;0;36;0;0;0;
"18-03-2014 09h00";116;0;35;0;0;0;
"18-03-2014 09h15";121;0;40;0;0;0;
"18-03-2014 09h30";122;0;40;0;0;0;
"18-03-2014 09h45";118;0;36;0;0;0;
"18-03-2014 10h00";119;0;37;0;0;0;
"18-03-2014 10h15";125;0;42;0;0;0;
"18-03-2014 10h30";122;0;40;0;0;0;
"18-03-2014 10h45";120;0;37;0;0;0;
"18-03-2014 11h00";117;0;36;0;0;0;
"18-03-2014 11h15";122;0;41;0;0;0;
"18-03-2014 11h30";122;0;40;0;0;0;
"18-03-2014 11h45";120;0;37;0;0;0;
"18-03-2014 12h00";125;0;41;0;0;0;
"18-03-2014 12h15";124;0;42;0;0;0;
"18-03-2014 12h30";122;0;39;0;0;0;
"18-03-2014 12h45";127;0;42;0;0;0;
"18-03-2014 13h00";126;0;42;0;0;0;
"18-03-2014 13h15";121;0;37;0;0;0;
"18-03-2014 13h30";127;0;42;0;0;0;
"18-03-2014 13h45";128;0;42;0;0;0;
"18-03-2014 14h00";127;0;42;0;0;0;
"18-03-2014 14h15";126;0;42;0;0;0;
"18-03-2014 14h30";137;0;51;0;0;0;
"18-03-2014 14h45";142;0;55;0;0;0;
"18-03-2014 15h00";134;0;49;0;0;0;
"18-03-2014 15h15";134;0;50;0;0;0;
"18-03-2014 15h30";140;0;54;0;0;0;
"18-03-2014 15h45";138;0;52;0;0;0;
"18-03-2014 16h00";134;0;49;0;0;0;
"18-03-2014 16h15";126;0;44;0;0;0;
"18-03-2014 16h30";134;0;50;0;0;0;
"18-03-2014 16h45";139;0;53;0;0;0;
"18-03-2014 17h00";133;0;49;0;0;0;
"18-03-2014 17h15";137;0;51;0;0;0;
"18-03-2014 17h30";138;0;51;0;0;0;
"18-03-2014 17h45";126;0;41;0;0;0;
"18-03-2014 18h00";126;0;40;0;0;0;
"18-03-2014 18h15";130;0;44;0;0;0;
"18-03-2014 18h30";129;0;44;0;0;0;
"18-03-2014 18h45";132;0;48;0;0;0;
"18-03-2014 19h00";135;0;50;0;0;0;
"18-03-2014 19h15";134;0;50;0;0;0;
"18-03-2014 19h30";135;0;51;0;0;0;
"18-03-2014 19h45";137;0;52;0;0;0;
"18-03-2014 20h00";123;0;41;0;0;0;
"18-03-2014 20h15";121;0;42;0;0;0;
"18-03-2014 20h30";128;0;45;0;0;0;
"18-03-2014 20h45";126;0;46;0;0;0;
"18-03-2014 21h00";124;0;45;0;0;0;
"18-03-2014 21h15";123;0;44;0;0;0;
"18-03-2014 21h30";130;0;49;0;0;0;
"18-03-2014 21h45";117;0;39;0;0;0;
"18-03-2014 22h00";116;0;38;0;0;0;
"18-03-2014 22h15";130;0;49;0;0;0;
"18-03-2014 22h30";123;0;43;0;0;0;
"18-03-2014 22h45";121;0;44;0;0;0;
"18-03-2014 23h00";128;0;47;0;0;0;
"18-03-2014 23h15";115;0;39;0;0;0;
"18-03-2014 23h30";113;0;36;0;0;0;
"18-03-2014 23h45";128;0;46;0;0;0;
"18-03-2014 00h00";123;0;43;0;0;0;
"19-03-2014 00h15";119;0;38;0;0;0;
"19-03-2014 00h30";120;0;39;0;0;0;
"19-03-2014 00h45";116;0;36;0;0;0;
"19-03-2014 01h00";112;0;33;0;0;0;
"19-03-2014 01h15";119;0;39;0;0;0;
"19-03-2014 01h30";116;0;37;0;0;0;
"19-03-2014 01h45";114;0;34;0;0;0;
"19-03-2014 02h00";121;0;40;0;0;0;
"19-03-2014 02h15";116;0;36;0;0;0;
"19-03-2014 02h30";115;0;37;0;0;0;
"19-03-2014 02h45";124;0;41;0;0;0;
"19-03-2014 03h00";116;0;36;0;0;0;
"19-03-2014 03h15";117;0;36;0;0;0;
"19-03-2014 03h30";120;0;37;0;0;0;
"19-03-2014 03h45";112;0;32;0;0;0;
"19-03-2014 04h00";121;0;39;0;0;0;
"19-03-2014 04h15";115;0;35;0;0;0;
"19-03-2014 04h30";115;0;34;0;0;0;
"19-03-2014 04h45";121;0;39;0;0;0;
"19-03-2014 05h00";114;0;34;0;0;0;
"19-03-2014 05h15";116;0;35;0;0;0;
"19-03-2014 05h30";120;0;38;0;0;0;
"19-03-2014 05h45";113;0;32;0;0;0;
"19-03-2014 06h00";118;0;35;0;0;0;
"19-03-2014 06h15";120;0;38;0;0;0;
"19-03-2014 06h30";115;0;33;0;0;0;
"19-03-2014 06h45";116;0;35;0;0;0;
"19-03-2014 07h00";120;0;38;0;0;0;
"19-03-2014 07h15";114;0;33;0;0;0;
"19-03-2014 07h30";118;0;36;0;0;0;
"19-03-2014 07h45";123;0;39;0;0;0;
"19-03-2014 08h00";117;0;34;0;0;0;
"19-03-2014 08h15";120;0;37;0;0;0;
"19-03-2014 08h30";124;0;39;0;0;0;
"19-03-2014 08h45";119;0;36;0;0;0;
"19-03-2014 09h00";124;0;38;0;0;0;
"19-03-2014 09h15";128;0;41;0;0;0;
"19-03-2014 09h30";127;0;41;0;0;0;
"19-03-2014 09h45";123;0;37;0;0;0;
"19-03-2014 10h00";128;0;42;0;0;0;
"19-03-2014 10h15";129;0;42;0;0;0;
"19-03-2014 10h30";130;0;42;0;0;0;
"19-03-2014 10h45";129;0;41;0;0;0;
"19-03-2014 11h00";132;0;44;0;0;0;
"19-03-2014 11h15";141;0;50;0;0;0;
"19-03-2014 11h30";138;0;49;0;0;0;
"19-03-2014 11h45";139;0;51;0;0;0;
"19-03-2014 12h00";142;0;55;0;0;0;
"19-03-2014 12h15";136;0;51;0;0;0;
"19-03-2014 12h30";131;0;47;0;0;0;
"19-03-2014 12h45";126;0;45;0;0;0;
"19-03-2014 13h00";142;0;56;0;0;0;
"19-03-2014 13h15";141;0;54;0;0;0;
"19-03-2014 13h30";137;0;51;0;0;0;
"19-03-2014 13h45";139;0;52;0;0;0;
"19-03-2014 14h00";140;0;52;0;0;0;
"19-03-2014 14h15";138;0;51;0;0;0;
"19-03-2014 14h30";127;0;42;0;0;0;
"19-03-2014 14h45";127;0;42;0;0;0;
"19-03-2014 15h00";140;0;51;0;0;0;
"19-03-2014 15h15";139;0;52;0;0;0;
"19-03-2014 15h30";136;0;51;0;0;0;
"19-03-2014 15h45";134;0;50;0;0;0;
"19-03-2014 16h00";139;0;53;0;0;0;
"19-03-2014 16h15";135;0;51;0;0;0;
"19-03-2014 16h30";123;0;42;0;0;0;
"19-03-2014 16h45";132;0;49;0;0;0;
"19-03-2014 17h00";139;0;54;0;0;0;
"19-03-2014 17h15";136;0;53;0;0;0;
"19-03-2014 17h30";137;0;53;0;0;0;
"19-03-2014 17h45";141;0;56;0;0;0;
"19-03-2014 18h00";139;0;55;0;0;0;
"19-03-2014 18h15";122;0;42;0;0;0;
"19-03-2014 18h30";127;0;44;0;0;0;
"19-03-2014 18h45";132;0;50;0;0;0;
"19-03-2014 19h00";136;0;51;0;0;0;
"19-03-2014 19h15";132;0;49;0;0;0;
"19-03-2014 19h30";134;0;50;0;0;0;
"19-03-2014 19h45";135;0;51;0;0;0;
"19-03-2014 20h00";126;0;45;0;0;0;
"19-03-2014 20h15";123;0;42;0;0;0;
"19-03-2014 20h30";116;0;39;0;0;0;
"19-03-2014 20h45";127;0;46;0;0;0;
"19-03-2014 21h00";129;0;48;0;0;0;
"19-03-2014 21h15";125;0;45;0;0;0;
"19-03-2014 21h30";127;0;48;0;0;0;
"19-03-2014 21h45";130;0;50;0;0;0;
"19-03-2014 22h00";120;0;41;0;0;0;
"19-03-2014 22h15";116;0;38;0;0;0;
"19-03-2014 22h30";131;0;49;0;0;0;
"19-03-2014 22h45";126;0;46;0;0;0;
"19-03-2014 23h00";123;0;45;0;0;0;
"19-03-2014 23h15";123;0;44;0;0;0;
"19-03-2014 23h30";131;0;51;0;0;0;
"19-03-2014 23h45";109;0;33;0;0;0;
"19-03-2014 00h00";120;0;42;0;0;0;
"20-03-2014 00h15";129;0;46;0;0;0;
"20-03-2014 00h30";114;0;33;0;0;0;
"20-03-2014 00h45";120;0;38;0;0;0;
"20-03-2014 01h00";119;0;37;0;0;0;
"20-03-2014 01h15";116;0;36;0;0;0;
"20-03-2014 01h30";115;0;36;0;0;0;
"20-03-2014 01h45";121;0;39;0;0;0;
"20-03-2014 02h00";116;0;34;0;0;0;
"20-03-2014 02h15";116;0;37;0;0;0;
"20-03-2014 02h30";120;0;40;0;0;0;
"20-03-2014 02h45";113;0;33;0;0;0;
"20-03-2014 03h00";119;0;38;0;0;0;
"20-03-2014 03h15";118;0;38;0;0;0;
"20-03-2014 03h30";114;0;33;0;0;0;
"20-03-2014 03h45";120;0;39;0;0;0;
"20-03-2014 04h00";115;0;35;0;0;0;
"20-03-2014 04h15";111;0;32;0;0;0;
"20-03-2014 04h30";118;0;38;0;0;0;
"20-03-2014 04h45";119;0;39;0;0;0;
"20-03-2014 05h00";115;0;35;0;0;0;
"20-03-2014 05h15";117;0;37;0;0;0;
"20-03-2014 05h30";115;0;34;0;0;0;
"20-03-2014 05h45";116;0;35;0;0;0;
"20-03-2014 06h00";112;0;32;0;0;0;
"20-03-2014 06h15";115;0;35;0;0;0;
"20-03-2014 06h30";116;0;35;0;0;0;
"20-03-2014 06h45";111;0;32;0;0;0;
"20-03-2014 07h00";118;0;37;0;0;0;
"20-03-2014 07h15";118;0;36;0;0;0;
"20-03-2014 07h30";116;0;35;0;0;0;
"20-03-2014 07h45";119;0;37;0;0;0;
"20-03-2014 08h00";116;0;32;0;0;0;
"20-03-2014 08h15";121;0;37;0;0;0;
"20-03-2014 08h30";121;0;38;0;0;0;
"20-03-2014 08h45";118;0;36;0;0;0;
"20-03-2014 09h00";122;0;39;0;0;0;
"20-03-2014 09h15";123;0;40;0;0;0;
"20-03-2014 09h30";123;0;40;0;0;0;
"20-03-2014 09h45";126;0;42;0;0;0;
"20-03-2014 10h00";122;0;38;0;0;0;
"20-03-2014 10h15";128;0;44;0;0;0;
"20-03-2014 10h30";127;0;42;0;0;0;
"20-03-2014 10h45";124;0;40;0;0;0;
"20-03-2014 11h00";128;0;43;0;0;0;
"20-03-2014 11h15";127;0;42;0;0;0;
"20-03-2014 11h30";125;0;41;0;0;0;
"20-03-2014 11h45";128;0;43;0;0;0;
"20-03-2014 12h00";129;0;44;0;0;0;
"20-03-2014 12h15";127;0;42;0;0;0;
"20-03-2014 12h30";127;0;42;0;0;0;
"20-03-2014 12h45";129;0;44;0;0;0;
"20-03-2014 13h00";131;0;44;0;0;0;
"20-03-2014 13h15";127;0;42;0;0;0;
"20-03-2014 13h30";128;0;42;0;0;0;
"20-03-2014 13h45";130;0;43;0;0;0;
"20-03-2014 14h00";129;0;43;0;0;0;
"20-03-2014 14h15";126;0;40;0;0;0;
"20-03-2014 14h30";127;0;42;0;0;0;
"20-03-2014 14h45";128;0;44;0;0;0;
"20-03-2014 15h00";128;0;44;0;0;0;
"20-03-2014 15h15";125;0;41;0;0;0;
"20-03-2014 15h30";128;0;44;0;0;0;
"20-03-2014 15h45";131;0;46;0;0;0;
"20-03-2014 16h00";125;0;42;0;0;0;
"20-03-2014 16h15";127;0;43;0;0;0;
"20-03-2014 16h30";130;0;45;0;0;0;
"20-03-2014 16h45";127;0;44;0;0;0;
"20-03-2014 17h00";127;0;43;0;0;0;
"20-03-2014 17h15";129;0;44;0;0;0;
"20-03-2014 17h30";127;0;42;0;0;0;
"20-03-2014 17h45";125;0;40;0;0;0;
"20-03-2014 18h00";129;0;44;0;0;0;
"20-03-2014 18h15";128;0;43;0;0;0;
"20-03-2014 18h30";123;0;40;0;0;0;
"20-03-2014 18h45";125;0;44;0;0;0;
"20-03-2014 19h00";140;0;55;0;0;0;
"20-03-2014 19h15";134;0;49;0;0;0;
"20-03-2014 19h30";135;0;49;0;0;0;
"20-03-2014 19h45";138;0;52;0;0;0;
"20-03-2014 20h00";131;0;47;0;0;0;
"20-03-2014 20h15";130;0;46;0;0;0;
"20-03-2014 20h30";129;0;47;0;0;0;
"20-03-2014 20h45";116;0;38;0;0;0;
"20-03-2014 21h00";123;0;43;0;0;0;
"20-03-2014 21h15";129;0;46;0;0;0;
"20-03-2014 21h30";127;0;46;0;0;0;
"20-03-2014 21h45";131;0;49;0;0;0;
"20-03-2014 22h00";128;0;48;0;0;0;
"20-03-2014 22h15";121;0;42;0;0;0;
"20-03-2014 22h30";114;0;36;0;0;0;
"20-03-2014 22h45";120;0;42;0;0;0;
"20-03-2014 23h00";127;0;47;0;0;0;
"20-03-2014 23h15";123;0;45;0;0;0;
"20-03-2014 23h30";123;0;45;0;0;0;
"20-03-2014 23h45";124;0;44;0;0;0;
"20-03-2014 00h00";114;0;37;0;0;0;
"21-03-2014 00h15";116;0;36;0;0;0;
"21-03-2014 00h30";117;0;36;0;0;0;
"21-03-2014 00h45";115;0;33;0;0;0;
"21-03-2014 01h00";119;0;37;0;0;0;
"21-03-2014 01h15";117;0;36;0;0;0;
"21-03-2014 01h30";114;0;34;0;0;0;
"21-03-2014 01h45";121;0;39;0;0;0;
"21-03-2014 02h00";112;0;33;0;0;0;
"21-03-2014 02h15";118;0;38;0;0;0;
"21-03-2014 02h30";116;0;36;0;0;0;
"21-03-2014 02h45";109;0;33;0;0;0;
"21-03-2014 03h00";120;0;39;0;0;0;
"21-03-2014 03h15";116;0;37;0;0;0;
"21-03-2014 03h30";114;0;35;0;0;0;
"21-03-2014 03h45";120;0;40;0;0;0;
"21-03-2014 04h00";115;0;35;0;0;0;
"21-03-2014 04h15";117;0;37;0;0;0;
"21-03-2014 04h30";119;0;39;0;0;0;
"21-03-2014 04h45";116;0;37;0;0;0;
"21-03-2014 05h00";117;0;38;0;0;0;
"21-03-2014 05h15";114;0;34;0;0;0;
"21-03-2014 05h30";116;0;37;0;0;0;
"21-03-2014 05h45";117;0;36;0;0;0;
"21-03-2014 06h00";114;0;34;0;0;0;
"21-03-2014 06h15";121;0;39;0;0;0;
"21-03-2014 06h30";114;0;34;0;0;0;
"21-03-2014 06h45";116;0;35;0;0;0;
"21-03-2014 07h00";117;0;37;0;0;0;
"21-03-2014 07h15";114;0;35;0;0;0;
"21-03-2014 07h30";119;0;38;0;0;0;
"21-03-2014 07h45";116;0;35;0;0;0;
"21-03-2014 08h00";123;0;40;0;0;0;
"21-03-2014 08h15";122;0;38;0;0;0;
"21-03-2014 08h30";117;0;35;0;0;0;
"21-03-2014 08h45";126;0;41;0;0;0;
"21-03-2014 09h00";123;0;40;0;0;0;
"21-03-2014 09h15";123;0;39;0;0;0;
"21-03-2014 09h30";129;0;45;0;0;0;
"21-03-2014 09h45";127;0;41;0;0;0;
"21-03-2014 10h00";126;0;41;0;0;0;
"21-03-2014 10h15";132;0;46;0;0;0;
"21-03-2014 10h30";123;0;39;0;0;0;
"21-03-2014 10h45";131;0;45;0;0;0;
"21-03-2014 11h00";127;0;41;0;0;0;
"21-03-2014 11h15";129;0;43;0;0;0;
"21-03-2014 11h30";132;0;45;0;0;0;
"21-03-2014 11h45";125;0;40;0;0;0;
"21-03-2014 12h00";131;0;45;0;0;0;
"21-03-2014 12h15";126;0;42;0;0;0;
"21-03-2014 12h30";125;0;40;0;0;0;
"21-03-2014 12h45";130;0;45;0;0;0;
"21-03-2014 13h00";126;0;41;0;0;0;
"21-03-2014 13h15";126;0;42;0;0;0;
"21-03-2014 13h30";130;0;45;0;0;0;
"21-03-2014 13h45";124;0;39;0;0;0;
"21-03-2014 14h00";128;0;42;0;0;0;
"21-03-2014 14h15";129;0;43;0;0;0;
"21-03-2014 14h30";127;0;41;0;0;0;
"21-03-2014 14h45";126;0;41;0;0;0;
"21-03-2014 15h00";130;0;43;0;0;0;
"21-03-2014 15h15";127;0;41;0;0;0;
"21-03-2014 15h30";128;0;42;0;0;0;
"21-03-2014 15h45";129;0;44;0;0;0;
"21-03-2014 16h00";126;0;40;0;0;0;
"21-03-2014 16h15";130;0;44;0;0;0;
"21-03-2014 16h30";131;0;45;0;0;0;
"21-03-2014 16h45";124;0;39;0;0;0;
"21-03-2014 17h00";129;0;44;0;0;0;
"21-03-2014 17h15";130;0;45;0;0;0;
"21-03-2014 17h30";124;0;40;0;0;0;
"21-03-2014 17h45";129;0;44;0;0;0;
"21-03-2014 18h00";129;0;43;0;0;0;
"21-03-2014 18h15";123;0;40;0;0;0;
"21-03-2014 18h30";130;0;46;0;0;0;
"21-03-2014 18h45";125;0;45;0;0;0;
"21-03-2014 19h00";133;0;50;0;0;0;
"21-03-2014 19h15";136;0;51;0;0;0;
"21-03-2014 19h30";134;0;51;0;0;0;
"21-03-2014 19h45";131;0;48;0;0;0;
"21-03-2014 20h00";132;0;50;0;0;0;
"21-03-2014 20h15";124;0;44;0;0;0;
"21-03-2014 20h30";113;0;36;0;0;0;
"21-03-2014 20h45";121;0;43;0;0;0;
"21-03-2014 21h00";125;0;46;0;0;0;
"21-03-2014 21h15";119;0;41;0;0;0;
"21-03-2014 21h30";131;0;49;0;0;0;
"21-03-2014 21h45";124;0;44;0;0;0;
"21-03-2014 22h00";124;0;45;0;0;0;
"21-03-2014 22h15";113;0;36;0;0;0;
"21-03-2014 22h30";118;0;41;0;0;0;
"21-03-2014 22h45";127;0;47;0;0;0;
"21-03-2014 23h00";123;0;44;0;0;0;
"21-03-2014 23h15";124;0;45;0;0;0;
"21-03-2014 23h30";127;0;47;0;0;0;
"21-03-2014 23h45";109;0;33;0;0;0;
"21-03-2014 00h00";119;0;41;0;0;0;
"22-03-2014 00h15";128;0;45;0;0;0;
"22-03-2014 00h30";113;0;32;0;0;0;
"22-03-2014 00h45";117;0;37;0;0;0;
"22-03-2014 01h00";115;0;34;0;0;0;
"22-03-2014 01h15";115;0;35;0;0;0;
"22-03-2014 01h30";118;0;37;0;0;0;
"22-03-2014 01h45";113;0;34;0;0;0;
"22-03-2014 02h00";115;0;36;0;0;0;
"22-03-2014 02h15";117;0;36;0;0;0;
"22-03-2014 02h30";110;0;31;0;0;0;
"22-03-2014 02h45";117;0;38;0;0;0;
"22-03-2014 03h00";116;0;37;0;0;0;
"22-03-2014 03h15";118;0;38;0;0;0;
"22-03-2014 03h30";109;0;30;0;0;0;
"22-03-2014 03h45";114;0;35;0;0;0;
"22-03-2014 04h00";114;0;35;0;0;0;
"22-03-2014 04h15";116;0;37;0;0;0;
"22-03-2014 04h30";109;0;31;0;0;0;
"22-03-2014 04h45";113;0;34;0;0;0;
"22-03-2014 05h00";117;0;38;0;0;0;
"22-03-2014 05h15";109;0;31;0;0;0;
"22-03-2014 05h30";116;0;37;0;0;0;
"22-03-2014 05h45";113;0;35;0;0;0;
"22-03-2014 06h00";117;0;38;0;0;0;
"22-03-2014 06h15";109;0;31;0;0;0;
"22-03-2014 06h30";118;0;38;0;0;0;
"22-03-2014 06h45";116;0;37;0;0;0;
"22-03-2014 07h00";115;0;36;0;0;0;
"22-03-2014 07h15";113;0;34;0;0;0;
"22-03-2014 07h30";116;0;36;0;0;0;
"22-03-2014 07h45";118;0;38;0;0;0;
"22-03-2014 08h00";111;0;32;0;0;0;
"22-03-2014 08h15";112;0;31;0;0;0;
"22-03-2014 08h30";114;0;34;0;0;0;
"22-03-2014 08h45";117;0;36;0;0;0;
"22-03-2014 09h00";110;0;31;0;0;0;
"22-03-2014 09h15";113;0;34;0;0;0;
"22-03-2014 09h30";114;0;33;0;0;0;
"22-03-2014 09h45";113;0;33;0;0;0;
"22-03-2014 10h00";111;0;31;0;0;0;
"22-03-2014 10h15";115;0;35;0;0;0;
"22-03-2014 10h30";114;0;34;0;0;0;
"22-03-2014 10h45";110;0;30;0;0;0;
"22-03-2014 11h00";111;0;31;0;0;0;
"22-03-2014 11h15";114;0;34;0;0;0;
"22-03-2014 11h30";115;0;34;0;0;0;
"22-03-2014 11h45";112;0;31;0;0;0;
"22-03-2014 12h00";111;0;30;0;0;0;
"22-03-2014 12h15";113;0;32;0;0;0;
"22-03-2014 12h30";113;0;33;0;0;0;
"22-03-2014 12h45";112;0;32;0;0;0;
"22-03-2014 13h00";114;0;35;0;0;0;
"22-03-2014 13h15";112;0;32;0;0;0;
"22-03-2014 13h30";115;0;35;0;0;0;
"22-03-2014 13h45";113;0;34;0;0;0;
"22-03-2014 14h00";114;0;34;0;0;0;
"22-03-2014 14h15";116;0;35;0;0;0;
"22-03-2014 14h30";110;0;30;0;0;0;
"22-03-2014 14h45";119;0;36;0;0;0;
"22-03-2014 15h00";113;0;33;0;0;0;
"22-03-2014 15h15";112;0;32;0;0;0;
"22-03-2014 15h30";118;0;36;0;0;0;
"22-03-2014 15h45";114;0;34;0;0;0;
"22-03-2014 16h00";114;0;33;0;0;0;
"22-03-2014 16h15";116;0;35;0;0;0;
"22-03-2014 16h30";113;0;33;0;0;0;
