"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 05h45";1113;0;209;0;0;0;
"25-02-2014 06h00";1112;0;206;0;0;0;
"25-02-2014 06h15";1145;0;218;0;0;0;
"25-02-2014 06h30";1148;0;212;0;0;0;
"25-02-2014 06h45";1171;0;221;0;0;0;
"25-02-2014 07h00";1191;0;245;0;0;0;
"25-02-2014 07h15";1307;0;297;0;0;0;
"25-02-2014 07h30";1208;0;253;0;0;0;
"25-02-2014 07h45";1222;0;268;0;0;0;
"25-02-2014 08h00";1220;0;266;0;0;0;
"25-02-2014 08h15";1233;0;284;0;0;0;
"25-02-2014 08h30";1225;0;299;0;0;0;
"25-02-2014 08h45";1229;0;299;0;0;0;
"25-02-2014 09h00";1223;0;287;0;0;0;
"25-02-2014 09h15";1260;0;321;0;0;0;
"25-02-2014 09h30";1265;0;325;0;0;0;
"25-02-2014 09h45";1276;0;332;0;0;0;
"25-02-2014 10h00";1282;0;320;0;0;0;
"25-02-2014 10h15";1378;0;345;0;0;0;
"25-02-2014 10h30";1341;0;331;0;0;0;
"25-02-2014 10h45";1267;0;310;0;0;0;
"25-02-2014 11h00";1264;0;301;0;0;0;
"25-02-2014 11h15";1284;0;318;0;0;0;
"25-02-2014 11h30";1270;0;304;0;0;0;
"25-02-2014 11h45";1273;0;303;0;0;0;
"25-02-2014 12h00";1272;0;312;0;0;0;
"25-02-2014 12h15";1276;0;315;0;0;0;
"25-02-2014 12h30";1364;0;334;0;0;0;
"25-02-2014 12h45";1339;0;334;0;0;0;
"25-02-2014 13h00";1273;0;329;0;0;0;
"25-02-2014 13h15";1268;0;319;0;0;0;
"25-02-2014 13h30";1267;0;324;0;0;0;
"25-02-2014 13h45";1256;0;311;0;0;0;
"25-02-2014 14h00";1275;0;321;0;0;0;
"25-02-2014 14h15";1335;0;333;0;0;0;
"25-02-2014 14h30";1347;0;331;0;0;0;
"25-02-2014 14h45";1261;0;315;0;0;0;
"25-02-2014 15h00";1264;0;305;0;0;0;
"25-02-2014 15h15";1267;0;310;0;0;0;
"25-02-2014 15h30";1257;0;300;0;0;0;
"25-02-2014 15h45";1263;0;306;0;0;0;
"25-02-2014 16h00";1391;0;367;0;0;0;
"25-02-2014 16h15";1306;0;317;0;0;0;
"25-02-2014 16h30";1267;0;309;0;0;0;
"25-02-2014 16h45";1264;0;311;0;0;0;
"25-02-2014 17h00";1270;0;319;0;0;0;
"25-02-2014 17h15";1265;0;318;0;0;0;
"25-02-2014 17h30";1283;0;325;0;0;0;
"25-02-2014 17h45";1289;0;328;0;0;0;
"25-02-2014 18h00";1393;0;352;0;0;0;
"25-02-2014 18h15";1265;0;314;0;0;0;
"25-02-2014 18h30";1248;0;297;0;0;0;
"25-02-2014 18h45";1246;0;283;0;0;0;
"25-02-2014 19h00";1238;0;295;0;0;0;
"25-02-2014 19h15";1236;0;317;0;0;0;
"25-02-2014 19h30";1230;0;311;0;0;0;
"25-02-2014 19h45";1217;0;302;0;0;0;
"25-02-2014 20h00";1206;0;303;0;0;0;
"25-02-2014 20h15";1180;0;279;0;0;0;
"25-02-2014 20h30";1186;0;292;0;0;0;
"25-02-2014 20h45";1166;0;276;0;0;0;
"25-02-2014 21h00";1164;0;260;0;0;0;
"25-02-2014 21h15";1137;0;260;0;0;0;
"25-02-2014 21h30";1121;0;250;0;0;0;
"25-02-2014 21h45";1099;0;247;0;0;0;
"25-02-2014 22h00";1095;0;243;0;0;0;
"25-02-2014 22h15";1089;0;247;0;0;0;
"25-02-2014 22h30";1090;0;240;0;0;0;
"25-02-2014 22h45";1092;0;247;0;0;0;
"25-02-2014 23h00";1090;0;258;0;0;0;
"25-02-2014 23h15";1091;0;261;0;0;0;
"25-02-2014 23h30";1088;0;254;0;0;0;
"25-02-2014 23h45";1088;0;245;0;0;0;
"25-02-2014 00h00";1082;0;242;0;0;0;
"26-02-2014 00h15";1088;0;222;0;0;0;
"26-02-2014 00h30";1084;0;226;0;0;0;
"26-02-2014 00h45";1092;0;235;0;0;0;
"26-02-2014 01h00";1078;0;238;0;0;0;
"26-02-2014 01h15";1075;0;238;0;0;0;
"26-02-2014 01h30";1067;0;247;0;0;0;
"26-02-2014 01h45";1065;0;255;0;0;0;
"26-02-2014 02h00";1064;0;261;0;0;0;
"26-02-2014 02h15";1055;0;265;0;0;0;
"26-02-2014 02h30";1064;0;255;0;0;0;
"26-02-2014 02h45";1058;0;253;0;0;0;
"26-02-2014 03h00";1063;0;261;0;0;0;
"26-02-2014 03h15";1058;0;260;0;0;0;
"26-02-2014 03h30";1063;0;250;0;0;0;
"26-02-2014 03h45";1058;0;245;0;0;0;
"26-02-2014 04h00";1055;0;247;0;0;0;
"26-02-2014 04h15";1060;0;243;0;0;0;
"26-02-2014 04h30";1054;0;240;0;0;0;
"26-02-2014 04h45";1056;0;241;0;0;0;
"26-02-2014 05h00";1068;0;238;0;0;0;
"26-02-2014 05h15";1105;0;226;0;0;0;
"26-02-2014 05h30";1114;0;222;0;0;0;
"26-02-2014 05h45";1112;0;222;0;0;0;
"26-02-2014 06h00";1108;0;213;0;0;0;
"26-02-2014 06h15";1144;0;227;0;0;0;
"26-02-2014 06h30";1148;0;221;0;0;0;
"26-02-2014 06h45";1168;0;230;0;0;0;
"26-02-2014 07h00";1179;0;249;0;0;0;
"26-02-2014 07h15";1200;0;262;0;0;0;
"26-02-2014 07h30";1216;0;280;0;0;0;
"26-02-2014 07h45";1219;0;290;0;0;0;
"26-02-2014 08h00";1228;0;291;0;0;0;
"26-02-2014 08h15";1234;0;292;0;0;0;
"26-02-2014 08h30";1213;0;264;0;0;0;
"26-02-2014 08h45";1234;0;289;0;0;0;
"26-02-2014 09h00";1235;0;281;0;0;0;
"26-02-2014 09h15";1257;0;310;0;0;0;
"26-02-2014 09h30";1266;0;310;0;0;0;
"26-02-2014 09h45";1262;0;305;0;0;0;
"26-02-2014 10h00";1265;0;303;0;0;0;
"26-02-2014 10h15";1268;0;306;0;0;0;
"26-02-2014 10h30";1276;0;307;0;0;0;
"26-02-2014 10h45";1271;0;303;0;0;0;
"26-02-2014 11h00";1262;0;296;0;0;0;
"26-02-2014 11h15";1346;0;323;0;0;0;
"26-02-2014 11h30";1346;0;317;0;0;0;
"26-02-2014 11h45";1260;0;296;0;0;0;
"26-02-2014 12h00";1261;0;290;0;0;0;
"26-02-2014 12h15";1265;0;293;0;0;0;
"26-02-2014 12h30";1261;0;283;0;0;0;
"26-02-2014 12h45";1261;0;283;0;0;0;
"26-02-2014 13h00";1259;0;284;0;0;0;
"26-02-2014 13h15";1284;0;300;0;0;0;
"26-02-2014 13h30";1384;0;321;0;0;0;
"26-02-2014 13h45";1286;0;299;0;0;0;
"26-02-2014 14h00";1269;0;297;0;0;0;
"26-02-2014 14h15";1245;0;283;0;0;0;
"26-02-2014 14h30";1264;0;292;0;0;0;
"26-02-2014 14h45";1266;0;293;0;0;0;
"26-02-2014 15h00";1353;0;320;0;0;0;
"26-02-2014 15h15";1350;0;310;0;0;0;
"26-02-2014 15h30";1254;0;289;0;0;0;
"26-02-2014 15h45";1261;0;291;0;0;0;
"26-02-2014 16h00";1252;0;290;0;0;0;
"26-02-2014 16h15";1267;0;297;0;0;0;
"26-02-2014 16h30";1253;0;293;0;0;0;
"26-02-2014 16h45";1342;0;318;0;0;0;
"26-02-2014 17h00";1337;0;316;0;0;0;
"26-02-2014 17h15";1263;0;306;0;0;0;
"26-02-2014 17h30";1258;0;300;0;0;0;
"26-02-2014 17h45";1252;0;300;0;0;0;
"26-02-2014 18h00";1261;0;301;0;0;0;
"26-02-2014 18h15";1249;0;298;0;0;0;
"26-02-2014 18h30";1248;0;292;0;0;0;
"26-02-2014 18h45";1240;0;279;0;0;0;
"26-02-2014 19h00";1238;0;271;0;0;0;
"26-02-2014 19h15";1225;0;271;0;0;0;
"26-02-2014 19h30";1215;0;265;0;0;0;
"26-02-2014 19h45";1208;0;263;0;0;0;
"26-02-2014 20h00";1188;0;250;0;0;0;
"26-02-2014 20h15";1178;0;242;0;0;0;
"26-02-2014 20h30";1171;0;246;0;0;0;
"26-02-2014 20h45";1154;0;234;0;0;0;
"26-02-2014 21h00";1153;0;240;0;0;0;
"26-02-2014 21h15";1151;0;246;0;0;0;
"26-02-2014 21h30";1140;0;253;0;0;0;
"26-02-2014 21h45";1128;0;259;0;0;0;
"26-02-2014 22h00";1117;0;264;0;0;0;
"26-02-2014 22h15";1101;0;255;0;0;0;
"26-02-2014 22h30";1100;0;245;0;0;0;
"26-02-2014 22h45";1099;0;256;0;0;0;
"26-02-2014 23h00";1097;0;262;0;0;0;
"26-02-2014 23h15";1100;0;258;0;0;0;
"26-02-2014 23h30";1104;0;251;0;0;0;
"26-02-2014 23h45";1200;0;245;0;0;0;
"26-02-2014 00h00";1087;0;225;0;0;0;
"27-02-2014 00h15";1090;0;217;0;0;0;
"27-02-2014 00h30";1083;0;224;0;0;0;
"27-02-2014 00h45";1064;0;233;0;0;0;
"27-02-2014 01h00";1059;0;243;0;0;0;
"27-02-2014 01h15";1061;0;242;0;0;0;
"27-02-2014 01h30";1062;0;250;0;0;0;
"27-02-2014 01h45";1061;0;226;0;0;0;
"27-02-2014 02h00";1056;0;211;0;0;0;
"27-02-2014 02h15";1056;0;214;0;0;0;
"27-02-2014 02h30";1055;0;216;0;0;0;
"27-02-2014 02h45";1057;0;216;0;0;0;
"27-02-2014 03h00";1060;0;215;0;0;0;
"27-02-2014 03h15";1063;0;221;0;0;0;
"27-02-2014 03h30";1061;0;221;0;0;0;
"27-02-2014 03h45";1061;0;222;0;0;0;
"27-02-2014 04h00";1057;0;224;0;0;0;
"27-02-2014 04h15";1063;0;225;0;0;0;
"27-02-2014 04h30";1057;0;221;0;0;0;
"27-02-2014 04h45";1061;0;220;0;0;0;
"27-02-2014 05h00";1055;0;223;0;0;0;
"27-02-2014 05h15";1069;0;219;0;0;0;
"27-02-2014 05h30";1076;0;215;0;0;0;
"27-02-2014 05h45";1109;0;215;0;0;0;
"27-02-2014 06h00";1109;0;209;0;0;0;
"27-02-2014 06h15";1143;0;222;0;0;0;
"27-02-2014 06h30";1142;0;214;0;0;0;
"27-02-2014 06h45";1164;0;219;0;0;0;
"27-02-2014 07h00";1169;0;220;0;0;0;
"27-02-2014 07h15";1181;0;232;0;0;0;
"27-02-2014 07h30";1202;0;233;0;0;0;
"27-02-2014 07h45";1221;0;249;0;0;0;
"27-02-2014 08h00";1218;0;246;0;0;0;
"27-02-2014 08h15";1226;0;298;0;0;0;
"27-02-2014 08h30";1216;0;319;0;0;0;
"27-02-2014 08h45";1214;0;316;0;0;0;
"27-02-2014 09h00";1231;0;327;0;0;0;
"27-02-2014 09h15";1246;0;345;0;0;0;
"27-02-2014 09h30";1369;0;370;0;0;0;
"27-02-2014 09h45";1287;0;344;0;0;0;
"27-02-2014 10h00";1260;0;340;0;0;0;
"27-02-2014 10h15";1264;0;342;0;0;0;
"27-02-2014 10h30";1268;0;345;0;0;0;
"27-02-2014 10h45";1232;0;314;0;0;0;
"27-02-2014 11h00";1211;0;299;0;0;0;
"27-02-2014 11h15";1275;0;335;0;0;0;
"27-02-2014 11h30";1383;0;382;0;0;0;
"27-02-2014 11h45";1252;0;322;0;0;0;
"27-02-2014 12h00";1261;0;324;0;0;0;
"27-02-2014 12h15";1252;0;320;0;0;0;
"27-02-2014 12h30";1261;0;328;0;0;0;
"27-02-2014 12h45";1262;0;329;0;0;0;
"27-02-2014 13h00";1337;0;371;0;0;0;
"27-02-2014 13h15";1368;0;377;0;0;0;
"27-02-2014 13h30";1247;0;330;0;0;0;
"27-02-2014 13h45";1245;0;334;0;0;0;
"27-02-2014 14h00";1239;0;328;0;0;0;
"27-02-2014 14h15";1242;0;331;0;0;0;
"27-02-2014 14h30";1332;0;366;0;0;0;
"27-02-2014 14h45";1340;0;362;0;0;0;
"27-02-2014 15h00";1245;0;324;0;0;0;
"27-02-2014 15h15";1245;0;316;0;0;0;
"27-02-2014 15h30";1258;0;326;0;0;0;
"27-02-2014 15h45";1265;0;345;0;0;0;
"27-02-2014 16h00";1249;0;337;0;0;0;
"27-02-2014 16h15";1329;0;365;0;0;0;
"27-02-2014 16h30";1367;0;373;0;0;0;
"27-02-2014 16h45";1247;0;347;0;0;0;
"27-02-2014 17h00";1257;0;356;0;0;0;
"27-02-2014 17h15";1258;0;356;0;0;0;
"27-02-2014 17h30";1265;0;358;0;0;0;
"27-02-2014 17h45";1261;0;360;0;0;0;
"27-02-2014 18h00";1341;0;380;0;0;0;
"27-02-2014 18h15";1313;0;359;0;0;0;
"27-02-2014 18h30";1229;0;336;0;0;0;
"27-02-2014 18h45";1235;0;329;0;0;0;
"27-02-2014 19h00";1218;0;312;0;0;0;
"27-02-2014 19h15";1205;0;316;0;0;0;
"27-02-2014 19h30";1206;0;315;0;0;0;
"27-02-2014 19h45";1279;0;345;0;0;0;
"27-02-2014 20h00";1250;0;333;0;0;0;
"27-02-2014 20h15";1164;0;297;0;0;0;
"27-02-2014 20h30";1163;0;300;0;0;0;
"27-02-2014 20h45";1143;0;296;0;0;0;
"27-02-2014 21h00";1126;0;292;0;0;0;
"27-02-2014 21h15";1118;0;284;0;0;0;
"27-02-2014 21h30";1112;0;297;0;0;0;
"27-02-2014 21h45";1096;0;305;0;0;0;
"27-02-2014 22h00";1098;0;304;0;0;0;
"27-02-2014 22h15";1103;0;281;0;0;0;
"27-02-2014 22h30";1096;0;275;0;0;0;
"27-02-2014 22h45";1098;0;285;0;0;0;
"27-02-2014 23h00";1178;0;313;0;0;0;
"27-02-2014 23h15";1147;0;272;0;0;0;
"27-02-2014 23h30";1076;0;252;0;0;0;
"27-02-2014 23h45";1069;0;264;0;0;0;
"27-02-2014 00h00";1074;0;267;0;0;0;
"28-02-2014 00h15";1076;0;256;0;0;0;
"28-02-2014 00h30";1065;0;262;0;0;0;
"28-02-2014 00h45";1064;0;272;0;0;0;
"28-02-2014 01h00";1065;0;272;0;0;0;
"28-02-2014 01h15";1059;0;279;0;0;0;
"28-02-2014 01h30";1068;0;284;0;0;0;
"28-02-2014 01h45";1062;0;286;0;0;0;
"28-02-2014 02h00";1057;0;289;0;0;0;
"28-02-2014 02h15";1123;0;312;0;0;0;
"28-02-2014 02h30";1063;0;273;0;0;0;
"28-02-2014 02h45";1063;0;261;0;0;0;
"28-02-2014 03h00";1064;0;258;0;0;0;
"28-02-2014 03h15";1066;0;264;0;0;0;
"28-02-2014 03h30";1060;0;257;0;0;0;
"28-02-2014 03h45";1066;0;257;0;0;0;
"28-02-2014 04h00";1061;0;261;0;0;0;
"28-02-2014 04h15";1067;0;270;0;0;0;
"28-02-2014 04h30";1069;0;266;0;0;0;
"28-02-2014 04h45";1063;0;264;0;0;0;
"28-02-2014 05h00";1061;0;270;0;0;0;
"28-02-2014 05h15";1075;0;258;0;0;0;
"28-02-2014 05h30";1087;0;252;0;0;0;
"28-02-2014 05h45";1111;0;253;0;0;0;
"28-02-2014 06h00";1122;0;249;0;0;0;
"28-02-2014 06h15";1137;0;252;0;0;0;
"28-02-2014 06h30";1146;0;250;0;0;0;
"28-02-2014 06h45";1172;0;253;0;0;0;
"28-02-2014 07h00";1173;0;259;0;0;0;
"28-02-2014 07h15";1193;0;287;0;0;0;
"28-02-2014 07h30";1203;0;283;0;0;0;
"28-02-2014 07h45";1217;0;289;0;0;0;
"28-02-2014 08h00";1230;0;290;0;0;0;
"28-02-2014 08h15";1329;0;345;0;0;0;
"28-02-2014 08h30";1212;0;280;0;0;0;
"28-02-2014 08h45";1224;0;288;0;0;0;
"28-02-2014 09h00";1228;0;311;0;0;0;
"28-02-2014 09h15";1243;0;310;0;0;0;
"28-02-2014 09h30";1273;0;332;0;0;0;
"28-02-2014 09h45";1276;0;329;0;0;0;
"28-02-2014 10h00";1272;0;318;0;0;0;
"28-02-2014 10h15";1285;0;320;0;0;0;
"28-02-2014 10h30";1355;0;379;0;0;0;
"28-02-2014 10h45";1355;0;362;0;0;0;
"28-02-2014 11h00";1275;0;309;0;0;0;
"28-02-2014 11h15";1276;0;313;0;0;0;
"28-02-2014 11h30";1273;0;312;0;0;0;
"28-02-2014 11h45";1266;0;307;0;0;0;
"28-02-2014 12h00";1271;0;311;0;0;0;
"28-02-2014 12h15";1386;0;387;0;0;0;
"28-02-2014 12h30";1316;0;340;0;0;0;
"28-02-2014 12h45";1290;0;327;0;0;0;
"28-02-2014 13h00";1279;0;332;0;0;0;
"28-02-2014 13h15";1279;0;340;0;0;0;
"28-02-2014 13h30";1282;0;350;0;0;0;
"28-02-2014 13h45";1373;0;391;0;0;0;
"28-02-2014 14h00";1334;0;377;0;0;0;
"28-02-2014 14h15";1259;0;334;0;0;0;
"28-02-2014 14h30";1256;0;333;0;0;0;
"28-02-2014 14h45";1261;0;336;0;0;0;
"28-02-2014 15h00";1312;0;373;0;0;0;
"28-02-2014 15h15";1387;0;393;0;0;0;
"28-02-2014 15h30";1266;0;338;0;0;0;
"28-02-2014 15h45";1272;0;346;0;0;0;
"28-02-2014 16h00";1269;0;344;0;0;0;
"28-02-2014 16h15";1281;0;348;0;0;0;
"28-02-2014 16h30";1271;0;310;0;0;0;
"28-02-2014 16h45";1326;0;343;0;0;0;
"28-02-2014 17h00";1377;0;373;0;0;0;
"28-02-2014 17h15";1260;0;307;0;0;0;
"28-02-2014 17h30";1270;0;309;0;0;0;
"28-02-2014 17h45";1255;0;304;0;0;0;
"28-02-2014 18h00";1268;0;312;0;0;0;
"28-02-2014 18h15";1261;0;301;0;0;0;
"28-02-2014 18h30";1254;0;295;0;0;0;
"28-02-2014 18h45";1340;0;347;0;0;0;
"28-02-2014 19h00";1255;0;299;0;0;0;
"28-02-2014 19h15";1217;0;285;0;0;0;
"28-02-2014 19h30";1210;0;287;0;0;0;
"28-02-2014 19h45";1197;0;274;0;0;0;
"28-02-2014 20h00";1182;0;269;0;0;0;
"28-02-2014 20h15";1171;0;262;0;0;0;
"28-02-2014 20h30";1168;0;267;0;0;0;
"28-02-2014 20h45";1162;0;275;0;0;0;
"28-02-2014 21h00";1190;0;298;0;0;0;
"28-02-2014 21h15";1253;0;330;0;0;0;
"28-02-2014 21h30";1132;0;266;0;0;0;
"28-02-2014 21h45";1110;0;266;0;0;0;
"28-02-2014 22h00";1092;0;272;0;0;0;
"28-02-2014 22h15";1083;0;276;0;0;0;
"28-02-2014 22h30";1081;0;278;0;0;0;
"28-02-2014 22h45";1080;0;254;0;0;0;
"28-02-2014 23h00";1081;0;260;0;0;0;
"28-02-2014 23h15";1128;0;309;0;0;0;
"28-02-2014 23h30";1151;0;324;0;0;0;
"28-02-2014 23h45";1076;0;250;0;0;0;
"28-02-2014 00h00";1073;0;245;0;0;0;
"01-03-2014 00h15";1076;0;236;0;0;0;
"01-03-2014 00h30";1075;0;237;0;0;0;
"01-03-2014 00h45";1075;0;243;0;0;0;
"01-03-2014 01h00";1079;0;253;0;0;0;
"01-03-2014 01h15";1083;0;266;0;0;0;
"01-03-2014 01h30";1080;0;248;0;0;0;
"01-03-2014 01h45";1095;0;255;0;0;0;
"01-03-2014 02h00";1180;0;317;0;0;0;
"01-03-2014 02h15";1072;0;250;0;0;0;
"01-03-2014 02h30";1072;0;260;0;0;0;
"01-03-2014 02h45";1077;0;265;0;0;0;
"01-03-2014 03h00";1073;0;260;0;0;0;
"01-03-2014 03h15";1068;0;254;0;0;0;
"01-03-2014 03h30";1072;0;241;0;0;0;
"01-03-2014 03h45";1061;0;245;0;0;0;
"01-03-2014 04h00";1053;0;238;0;0;0;
"01-03-2014 04h15";1070;0;246;0;0;0;
"01-03-2014 04h30";1147;0;309;0;0;0;
"01-03-2014 04h45";1105;0;274;0;0;0;
"01-03-2014 05h00";1051;0;239;0;0;0;
"01-03-2014 05h15";1057;0;240;0;0;0;
"01-03-2014 05h30";1052;0;232;0;0;0;
"01-03-2014 05h45";1056;0;236;0;0;0;
"01-03-2014 06h00";1057;0;232;0;0;0;
"01-03-2014 06h15";1059;0;229;0;0;0;
"01-03-2014 06h30";1055;0;222;0;0;0;
"01-03-2014 06h45";1111;0;265;0;0;0;
"01-03-2014 07h00";1148;0;280;0;0;0;
"01-03-2014 07h15";1050;0;221;0;0;0;
"01-03-2014 07h30";1058;0;225;0;0;0;
"01-03-2014 07h45";1067;0;248;0;0;0;
"01-03-2014 08h00";1060;0;245;0;0;0;
"01-03-2014 08h15";1080;0;251;0;0;0;
"01-03-2014 08h30";1064;0;245;0;0;0;
"01-03-2014 08h45";1068;0;240;0;0;0;
"01-03-2014 09h00";1087;0;249;0;0;0;
"01-03-2014 09h15";1177;0;301;0;0;0;
"01-03-2014 09h30";1083;0;244;0;0;0;
"01-03-2014 09h45";1066;0;275;0;0;0;
"01-03-2014 10h00";1066;0;282;0;0;0;
"01-03-2014 10h15";1076;0;284;0;0;0;
"01-03-2014 10h30";1073;0;275;0;0;0;
"01-03-2014 10h45";1072;0;266;0;0;0;
"01-03-2014 11h00";1072;0;271;0;0;0;
"01-03-2014 11h15";1133;0;311;0;0;0;
"01-03-2014 11h30";1174;0;329;0;0;0;
"01-03-2014 11h45";1068;0;263;0;0;0;
"01-03-2014 12h00";1073;0;263;0;0;0;
"01-03-2014 12h15";1066;0;256;0;0;0;
"01-03-2014 12h30";1076;0;258;0;0;0;
"01-03-2014 12h45";1073;0;250;0;0;0;
"01-03-2014 13h00";1070;0;238;0;0;0;
"01-03-2014 13h15";1089;0;259;0;0;0;
"01-03-2014 13h30";1186;0;334;0;0;0;
"01-03-2014 13h45";1104;0;291;0;0;0;
"01-03-2014 14h00";1075;0;276;0;0;0;
"01-03-2014 14h15";1070;0;281;0;0;0;
"01-03-2014 14h30";1076;0;265;0;0;0;
"01-03-2014 14h45";1072;0;264;0;0;0;
"01-03-2014 15h00";1122;0;308;0;0;0;
"01-03-2014 15h15";1198;0;343;0;0;0;
"01-03-2014 15h30";1068;0;270;0;0;0;
"01-03-2014 15h45";1070;0;270;0;0;0;
"01-03-2014 16h00";1074;0;269;0;0;0;
"01-03-2014 16h15";1075;0;268;0;0;0;
"01-03-2014 16h30";1079;0;264;0;0;0;
"01-03-2014 16h45";1074;0;263;0;0;0;
"01-03-2014 17h00";1148;0;312;0;0;0;
"01-03-2014 17h15";1167;0;319;0;0;0;
"01-03-2014 17h30";1064;0;253;0;0;0;
"01-03-2014 17h45";1075;0;257;0;0;0;
"01-03-2014 18h00";1061;0;251;0;0;0;
"01-03-2014 18h15";1081;0;258;0;0;0;
"01-03-2014 18h30";1070;0;247;0;0;0;
"01-03-2014 18h45";1070;0;245;0;0;0;
"01-03-2014 19h00";1119;0;270;0;0;0;
"01-03-2014 19h15";1179;0;318;0;0;0;
"01-03-2014 19h30";1076;0;268;0;0;0;
"01-03-2014 19h45";1071;0;275;0;0;0;
"01-03-2014 20h00";1073;0;267;0;0;0;
"01-03-2014 20h15";1080;0;271;0;0;0;
"01-03-2014 20h30";1071;0;276;0;0;0;
"01-03-2014 20h45";1067;0;257;0;0;0;
"01-03-2014 21h00";1069;0;246;0;0;0;
"01-03-2014 21h15";1067;0;251;0;0;0;
"01-03-2014 21h30";1068;0;251;0;0;0;
"01-03-2014 21h45";1069;0;260;0;0;0;
"01-03-2014 22h00";1077;0;257;0;0;0;
"01-03-2014 22h15";1064;0;235;0;0;0;
"01-03-2014 22h30";1073;0;244;0;0;0;
"01-03-2014 22h45";1145;0;306;0;0;0;
"01-03-2014 23h00";1114;0;285;0;0;0;
"01-03-2014 23h15";1064;0;262;0;0;0;
"01-03-2014 23h30";1065;0;267;0;0;0;
"01-03-2014 23h45";1069;0;248;0;0;0;
"01-03-2014 00h00";1063;0;244;0;0;0;
"02-03-2014 00h15";1088;0;262;0;0;0;
"02-03-2014 00h30";1087;0;262;0;0;0;
"02-03-2014 00h45";1114;0;242;0;0;0;
"02-03-2014 01h00";1073;0;243;0;0;0;
"02-03-2014 01h15";1067;0;252;0;0;0;
"02-03-2014 01h30";1071;0;253;0;0;0;
"02-03-2014 01h45";1068;0;265;0;0;0;
"02-03-2014 02h00";1072;0;265;0;0;0;
"02-03-2014 02h15";1069;0;258;0;0;0;
"02-03-2014 02h30";1070;0;259;0;0;0;
"02-03-2014 02h45";1064;0;256;0;0;0;
"02-03-2014 03h00";1126;0;295;0;0;0;
"02-03-2014 03h15";1136;0;295;0;0;0;
"02-03-2014 03h30";1061;0;250;0;0;0;
"02-03-2014 03h45";1063;0;252;0;0;0;
"02-03-2014 04h00";1058;0;252;0;0;0;
"02-03-2014 04h15";1063;0;256;0;0;0;
"02-03-2014 04h30";1067;0;259;0;0;0;
"02-03-2014 04h45";1064;0;260;0;0;0;
"02-03-2014 05h00";1060;0;260;0;0;0;
"02-03-2014 05h15";1059;0;260;0;0;0;
"02-03-2014 05h30";1065;0;257;0;0;0;
"02-03-2014 05h45";1062;0;259;0;0;0;
"02-03-2014 06h00";1067;0;259;0;0;0;
"02-03-2014 06h15";1060;0;254;0;0;0;
"02-03-2014 06h30";1072;0;259;0;0;0;
"02-03-2014 06h45";1063;0;258;0;0;0;
"02-03-2014 07h00";1063;0;256;0;0;0;
"02-03-2014 07h15";1072;0;266;0;0;0;
"02-03-2014 07h30";1063;0;263;0;0;0;
"02-03-2014 07h45";1082;0;274;0;0;0;
"02-03-2014 08h00";1068;0;262;0;0;0;
"02-03-2014 08h15";1084;0;271;0;0;0;
"02-03-2014 08h30";1104;0;284;0;0;0;
"02-03-2014 08h45";1171;0;309;0;0;0;
"02-03-2014 09h00";1060;0;241;0;0;0;
"02-03-2014 09h15";1067;0;235;0;0;0;
"02-03-2014 09h30";1066;0;224;0;0;0;
"02-03-2014 09h45";1060;0;230;0;0;0;
"02-03-2014 10h00";1070;0;240;0;0;0;
"02-03-2014 10h15";1073;0;256;0;0;0;
"02-03-2014 10h30";1068;0;249;0;0;0;
"02-03-2014 10h45";1077;0;250;0;0;0;
"02-03-2014 11h00";1059;0;242;0;0;0;
"02-03-2014 11h15";1068;0;247;0;0;0;
"02-03-2014 11h30";1061;0;240;0;0;0;
"02-03-2014 11h45";1139;0;306;0;0;0;
"02-03-2014 12h00";1151;0;316;0;0;0;
"02-03-2014 12h15";1063;0;279;0;0;0;
"02-03-2014 12h30";1064;0;271;0;0;0;
"02-03-2014 12h45";1065;0;267;0;0;0;
"02-03-2014 13h00";1067;0;267;0;0;0;
"02-03-2014 13h15";1060;0;260;0;0;0;
"02-03-2014 13h30";1099;0;285;0;0;0;
"02-03-2014 13h45";1178;0;336;0;0;0;
"02-03-2014 14h00";1091;0;288;0;0;0;
"02-03-2014 14h15";1066;0;275;0;0;0;
"02-03-2014 14h30";1063;0;279;0;0;0;
"02-03-2014 14h45";1074;0;286;0;0;0;
"02-03-2014 15h00";1065;0;287;0;0;0;
"02-03-2014 15h15";1072;0;273;0;0;0;
"02-03-2014 15h30";1110;0;296;0;0;0;
"02-03-2014 15h45";1167;0;322;0;0;0;
"02-03-2014 16h00";1059;0;255;0;0;0;
"02-03-2014 16h15";1062;0;262;0;0;0;
"02-03-2014 16h30";1071;0;264;0;0;0;
"02-03-2014 16h45";1066;0;257;0;0;0;
"02-03-2014 17h00";1067;0;254;0;0;0;
"02-03-2014 17h15";1065;0;245;0;0;0;
"02-03-2014 17h30";1096;0;271;0;0;0;
"02-03-2014 17h45";1191;0;317;0;0;0;
"02-03-2014 18h00";1070;0;246;0;0;0;
"02-03-2014 18h15";1061;0;234;0;0;0;
"02-03-2014 18h30";1071;0;235;0;0;0;
"02-03-2014 18h45";1073;0;249;0;0;0;
"02-03-2014 19h00";1069;0;233;0;0;0;
"02-03-2014 19h15";1070;0;253;0;0;0;
