"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 03h15";35;0;5;0;0;0;
"24-02-2014 03h30";33;0;6;0;0;0;
"24-02-2014 03h45";34;0;5;0;0;0;
"24-02-2014 04h00";34;0;5;0;0;0;
"24-02-2014 04h15";34;0;5;0;0;0;
"24-02-2014 04h30";26;0;6;0;0;0;
"24-02-2014 04h45";25;0;5;0;0;0;
"24-02-2014 05h00";24;0;5;0;0;0;
"24-02-2014 05h15";34;0;5;0;0;0;
"24-02-2014 05h30";34;0;5;0;0;0;
"24-02-2014 05h45";33;0;5;0;0;0;
"24-02-2014 06h00";36;0;5;0;0;0;
"24-02-2014 06h15";32;0;8;0;0;0;
"24-02-2014 06h30";29;0;8;0;0;0;
"24-02-2014 06h45";28;0;8;0;0;0;
"24-02-2014 07h00";34;0;9;0;0;0;
"24-02-2014 07h15";29;0;9;0;0;0;
"24-02-2014 07h30";30;0;10;0;0;0;
"24-02-2014 07h45";31;0;11;0;0;0;
"24-02-2014 08h00";31;0;10;0;0;0;
"24-02-2014 08h15";34;0;12;0;0;0;
"24-02-2014 08h30";46;0;11;0;0;0;
"24-02-2014 08h45";47;0;11;0;0;0;
"24-02-2014 09h00";47;0;12;0;0;0;
"24-02-2014 09h15";48;0;11;0;0;0;
"24-02-2014 09h30";47;0;12;0;0;0;
"24-02-2014 09h45";48;0;12;0;0;0;
"24-02-2014 10h00";45;0;12;0;0;0;
"24-02-2014 10h15";39;0;12;0;0;0;
"24-02-2014 10h30";37;0;11;0;0;0;
"24-02-2014 10h45";43;0;12;0;0;0;
"24-02-2014 11h00";40;0;12;0;0;0;
"24-02-2014 11h15";37;0;12;0;0;0;
"24-02-2014 11h30";32;0;12;0;0;0;
"24-02-2014 11h45";45;0;11;0;0;0;
"24-02-2014 12h00";37;0;11;0;0;0;
"24-02-2014 12h15";36;0;12;0;0;0;
"24-02-2014 12h30";36;0;11;0;0;0;
"24-02-2014 12h45";43;0;11;0;0;0;
"24-02-2014 13h00";46;0;12;0;0;0;
"24-02-2014 13h15";46;0;11;0;0;0;
"24-02-2014 13h30";38;0;12;0;0;0;
"24-02-2014 13h45";41;0;12;0;0;0;
"24-02-2014 14h00";47;0;11;0;0;0;
"24-02-2014 14h15";48;0;12;0;0;0;
"24-02-2014 14h30";42;0;12;0;0;0;
"24-02-2014 14h45";39;0;11;0;0;0;
"24-02-2014 15h00";37;0;11;0;0;0;
"24-02-2014 15h15";37;0;11;0;0;0;
"24-02-2014 15h30";37;0;12;0;0;0;
"24-02-2014 15h45";30;0;12;0;0;0;
"24-02-2014 16h00";29;0;12;0;0;0;
"24-02-2014 16h15";28;0;12;0;0;0;
"24-02-2014 16h30";41;0;11;0;0;0;
"24-02-2014 16h45";43;0;11;0;0;0;
"24-02-2014 17h00";37;0;12;0;0;0;
"24-02-2014 17h15";37;0;12;0;0;0;
"24-02-2014 17h30";41;0;11;0;0;0;
"24-02-2014 17h45";33;0;11;0;0;0;
"24-02-2014 18h00";28;0;11;0;0;0;
"24-02-2014 18h15";29;0;11;0;0;0;
"24-02-2014 18h30";29;0;11;0;0;0;
"24-02-2014 18h45";47;0;11;0;0;0;
"24-02-2014 19h00";43;0;11;0;0;0;
"24-02-2014 19h15";39;0;11;0;0;0;
"24-02-2014 19h30";36;0;10;0;0;0;
"24-02-2014 19h45";48;0;11;0;0;0;
"24-02-2014 20h00";38;0;11;0;0;0;
"24-02-2014 20h15";30;0;10;0;0;0;
"24-02-2014 20h30";27;0;11;0;0;0;
"24-02-2014 20h45";27;0;10;0;0;0;
"24-02-2014 21h00";37;0;11;0;0;0;
"24-02-2014 21h15";21;0;7;0;0;0;
"24-02-2014 21h30";19;0;7;0;0;0;
"24-02-2014 21h45";20;0;7;0;0;0;
"24-02-2014 22h00";19;0;7;0;0;0;
"24-02-2014 22h15";18;0;7;0;0;0;
"24-02-2014 22h30";19;0;7;0;0;0;
"24-02-2014 22h45";18;0;6;0;0;0;
"24-02-2014 23h00";17;0;6;0;0;0;
"24-02-2014 23h15";16;0;4;0;0;0;
"24-02-2014 23h30";16;0;5;0;0;0;
"24-02-2014 23h45";16;0;4;0;0;0;
"24-02-2014 00h00";15;0;4;0;0;0;
"25-02-2014 00h15";15;0;4;0;0;0;
"25-02-2014 00h30";15;0;5;0;0;0;
"25-02-2014 00h45";17;0;4;0;0;0;
"25-02-2014 01h00";16;0;4;0;0;0;
"25-02-2014 01h15";15;0;4;0;0;0;
"25-02-2014 01h30";15;0;5;0;0;0;
"25-02-2014 01h45";16;0;4;0;0;0;
"25-02-2014 02h00";15;0;4;0;0;0;
"25-02-2014 02h15";16;0;4;0;0;0;
"25-02-2014 02h30";15;0;5;0;0;0;
"25-02-2014 02h45";15;0;4;0;0;0;
"25-02-2014 03h00";16;0;4;0;0;0;
"25-02-2014 03h15";16;0;5;0;0;0;
"25-02-2014 03h30";16;0;4;0;0;0;
"25-02-2014 03h45";16;0;4;0;0;0;
"25-02-2014 04h00";15;0;4;0;0;0;
"25-02-2014 04h15";16;0;4;0;0;0;
"25-02-2014 04h30";15;0;4;0;0;0;
"25-02-2014 04h45";15;0;4;0;0;0;
"25-02-2014 05h00";16;0;4;0;0;0;
"25-02-2014 05h15";15;0;4;0;0;0;
"25-02-2014 05h30";15;0;4;0;0;0;
"25-02-2014 05h45";15;0;4;0;0;0;
"25-02-2014 06h00";19;0;4;0;0;0;
"25-02-2014 06h15";19;0;7;0;0;0;
"25-02-2014 06h30";18;0;7;0;0;0;
"25-02-2014 06h45";20;0;8;0;0;0;
"25-02-2014 07h00";21;0;9;0;0;0;
"25-02-2014 07h15";21;0;9;0;0;0;
"25-02-2014 07h30";20;0;9;0;0;0;
"25-02-2014 07h45";19;0;10;0;0;0;
"25-02-2014 08h00";42;0;10;0;0;0;
"25-02-2014 08h15";43;0;12;0;0;0;
"25-02-2014 08h30";42;0;12;0;0;0;
"25-02-2014 08h45";39;0;12;0;0;0;
"25-02-2014 09h00";39;0;12;0;0;0;
"25-02-2014 09h15";46;0;12;0;0;0;
"25-02-2014 09h30";43;0;12;0;0;0;
"25-02-2014 09h45";39;0;12;0;0;0;
"25-02-2014 10h00";38;0;12;0;0;0;
"25-02-2014 10h15";43;0;11;0;0;0;
"25-02-2014 10h30";39;0;11;0;0;0;
"25-02-2014 10h45";37;0;12;0;0;0;
"25-02-2014 11h00";37;0;11;0;0;0;
"25-02-2014 11h15";42;0;12;0;0;0;
"25-02-2014 11h30";45;0;11;0;0;0;
"25-02-2014 11h45";43;0;11;0;0;0;
"25-02-2014 12h00";35;0;11;0;0;0;
"25-02-2014 12h15";36;0;11;0;0;0;
"25-02-2014 12h30";40;0;11;0;0;0;
"25-02-2014 12h45";43;0;12;0;0;0;
"25-02-2014 13h00";46;0;11;0;0;0;
"25-02-2014 13h15";46;0;12;0;0;0;
"25-02-2014 13h30";48;0;11;0;0;0;
"25-02-2014 13h45";47;0;12;0;0;0;
"25-02-2014 14h00";47;0;11;0;0;0;
"25-02-2014 14h15";48;0;11;0;0;0;
"25-02-2014 14h30";47;0;12;0;0;0;
"25-02-2014 14h45";49;0;11;0;0;0;
"25-02-2014 15h00";44;0;11;0;0;0;
"25-02-2014 15h15";36;0;11;0;0;0;
"25-02-2014 15h30";37;0;11;0;0;0;
"25-02-2014 15h45";41;0;11;0;0;0;
"25-02-2014 16h00";37;0;12;0;0;0;
"25-02-2014 16h15";39;0;11;0;0;0;
"25-02-2014 16h30";40;0;11;0;0;0;
"25-02-2014 16h45";38;0;11;0;0;0;
"25-02-2014 17h00";38;0;11;0;0;0;
"25-02-2014 17h15";39;0;12;0;0;0;
"25-02-2014 17h30";45;0;11;0;0;0;
"25-02-2014 17h45";44;0;11;0;0;0;
"25-02-2014 18h00";35;0;11;0;0;0;
"25-02-2014 18h15";39;0;11;0;0;0;
"25-02-2014 18h30";38;0;11;0;0;0;
"25-02-2014 18h45";46;0;11;0;0;0;
"25-02-2014 19h00";47;0;11;0;0;0;
"25-02-2014 19h15";41;0;10;0;0;0;
"25-02-2014 19h30";38;0;11;0;0;0;
"25-02-2014 19h45";38;0;11;0;0;0;
"25-02-2014 20h00";39;0;11;0;0;0;
"25-02-2014 20h15";28;0;10;0;0;0;
"25-02-2014 20h30";27;0;11;0;0;0;
"25-02-2014 20h45";30;0;11;0;0;0;
"25-02-2014 21h00";33;0;10;0;0;0;
"25-02-2014 21h15";18;0;7;0;0;0;
"25-02-2014 21h30";16;0;7;0;0;0;
"25-02-2014 21h45";16;0;6;0;0;0;
"25-02-2014 22h00";16;0;7;0;0;0;
"25-02-2014 22h15";16;0;6;0;0;0;
"25-02-2014 22h30";15;0;6;0;0;0;
"25-02-2014 22h45";15;0;6;0;0;0;
"25-02-2014 23h00";15;0;5;0;0;0;
"25-02-2014 23h15";14;0;4;0;0;0;
"25-02-2014 23h30";14;0;4;0;0;0;
"25-02-2014 23h45";13;0;4;0;0;0;
"25-02-2014 00h00";14;0;4;0;0;0;
"26-02-2014 00h15";13;0;4;0;0;0;
"26-02-2014 00h30";13;0;4;0;0;0;
"26-02-2014 00h45";14;0;4;0;0;0;
"26-02-2014 01h00";14;0;4;0;0;0;
"26-02-2014 01h15";13;0;4;0;0;0;
"26-02-2014 01h30";14;0;4;0;0;0;
"26-02-2014 01h45";13;0;4;0;0;0;
"26-02-2014 02h00";14;0;4;0;0;0;
"26-02-2014 02h15";13;0;4;0;0;0;
"26-02-2014 02h30";13;0;4;0;0;0;
"26-02-2014 02h45";12;0;4;0;0;0;
"26-02-2014 03h00";13;0;4;0;0;0;
"26-02-2014 03h15";13;0;4;0;0;0;
"26-02-2014 03h30";13;0;4;0;0;0;
"26-02-2014 03h45";13;0;4;0;0;0;
"26-02-2014 04h00";13;0;4;0;0;0;
"26-02-2014 04h15";13;0;4;0;0;0;
"26-02-2014 04h30";14;0;3;0;0;0;
"26-02-2014 04h45";13;0;4;0;0;0;
"26-02-2014 05h00";13;0;4;0;0;0;
"26-02-2014 05h15";13;0;4;0;0;0;
"26-02-2014 05h30";13;0;4;0;0;0;
"26-02-2014 05h45";13;0;4;0;0;0;
"26-02-2014 06h00";20;0;4;0;0;0;
"26-02-2014 06h15";35;0;8;0;0;0;
"26-02-2014 06h30";27;0;7;0;0;0;
"26-02-2014 06h45";27;0;8;0;0;0;
"26-02-2014 07h00";31;0;8;0;0;0;
"26-02-2014 07h15";34;0;9;0;0;0;
"26-02-2014 07h30";26;0;10;0;0;0;
"26-02-2014 07h45";26;0;10;0;0;0;
"26-02-2014 08h00";37;0;10;0;0;0;
"26-02-2014 08h15";44;0;12;0;0;0;
"26-02-2014 08h30";39;0;11;0;0;0;
"26-02-2014 08h45";43;0;11;0;0;0;
"26-02-2014 09h00";39;0;12;0;0;0;
"26-02-2014 09h15";46;0;12;0;0;0;
"26-02-2014 09h30";48;0;12;0;0;0;
"26-02-2014 09h45";44;0;12;0;0;0;
"26-02-2014 10h00";30;0;12;0;0;0;
"26-02-2014 10h15";28;0;12;0;0;0;
"26-02-2014 10h30";41;0;12;0;0;0;
"26-02-2014 10h45";37;0;11;0;0;0;
"26-02-2014 11h00";36;0;12;0;0;0;
"26-02-2014 11h15";38;0;12;0;0;0;
"26-02-2014 11h30";37;0;11;0;0;0;
"26-02-2014 11h45";31;0;12;0;0;0;
"26-02-2014 12h00";28;0;11;0;0;0;
"26-02-2014 12h15";29;0;11;0;0;0;
"26-02-2014 12h30";37;0;11;0;0;0;
"26-02-2014 12h45";29;0;12;0;0;0;
"26-02-2014 13h00";27;0;12;0;0;0;
"26-02-2014 13h15";40;0;11;0;0;0;
"26-02-2014 13h30";43;0;11;0;0;0;
"26-02-2014 13h45";38;0;12;0;0;0;
"26-02-2014 14h00";38;0;12;0;0;0;
"26-02-2014 14h15";42;0;11;0;0;0;
"26-02-2014 14h30";44;0;11;0;0;0;
"26-02-2014 14h45";37;0;12;0;0;0;
"26-02-2014 15h00";28;0;11;0;0;0;
"26-02-2014 15h15";30;0;12;0;0;0;
"26-02-2014 15h30";28;0;11;0;0;0;
"26-02-2014 15h45";32;0;11;0;0;0;
"26-02-2014 16h00";28;0;11;0;0;0;
"26-02-2014 16h15";29;0;12;0;0;0;
"26-02-2014 16h30";32;0;12;0;0;0;
"26-02-2014 16h45";32;0;11;0;0;0;
"26-02-2014 17h00";27;0;12;0;0;0;
"26-02-2014 17h15";32;0;12;0;0;0;
"26-02-2014 17h30";39;0;12;0;0;0;
"26-02-2014 17h45";28;0;11;0;0;0;
"26-02-2014 18h00";28;0;12;0;0;0;
"26-02-2014 18h15";30;0;12;0;0;0;
"26-02-2014 18h30";41;0;11;0;0;0;
"26-02-2014 18h45";40;0;12;0;0;0;
"26-02-2014 19h00";40;0;11;0;0;0;
"26-02-2014 19h15";38;0;11;0;0;0;
"26-02-2014 19h30";33;0;10;0;0;0;
"26-02-2014 19h45";27;0;11;0;0;0;
"26-02-2014 20h00";30;0;11;0;0;0;
"26-02-2014 20h15";32;0;11;0;0;0;
"26-02-2014 20h30";26;0;11;0;0;0;
"26-02-2014 20h45";24;0;11;0;0;0;
"26-02-2014 21h00";29;0;11;0;0;0;
"26-02-2014 21h15";21;0;10;0;0;0;
"26-02-2014 21h30";18;0;8;0;0;0;
"26-02-2014 21h45";18;0;7;0;0;0;
"26-02-2014 22h00";17;0;8;0;0;0;
"26-02-2014 22h15";17;0;7;0;0;0;
"26-02-2014 22h30";16;0;7;0;0;0;
"26-02-2014 22h45";17;0;6;0;0;0;
"26-02-2014 23h00";16;0;6;0;0;0;
"26-02-2014 23h15";14;0;5;0;0;0;
"26-02-2014 23h30";14;0;4;0;0;0;
"26-02-2014 23h45";13;0;5;0;0;0;
"26-02-2014 00h00";13;0;5;0;0;0;
"27-02-2014 00h15";14;0;4;0;0;0;
"27-02-2014 00h30";13;0;5;0;0;0;
"27-02-2014 00h45";14;0;4;0;0;0;
"27-02-2014 01h00";14;0;5;0;0;0;
"27-02-2014 01h15";14;0;5;0;0;0;
"27-02-2014 01h30";14;0;4;0;0;0;
"27-02-2014 01h45";14;0;5;0;0;0;
"27-02-2014 02h00";13;0;4;0;0;0;
"27-02-2014 02h15";13;0;5;0;0;0;
"27-02-2014 02h30";14;0;4;0;0;0;
"27-02-2014 02h45";13;0;5;0;0;0;
"27-02-2014 03h00";13;0;4;0;0;0;
"27-02-2014 03h15";13;0;5;0;0;0;
"27-02-2014 03h30";14;0;5;0;0;0;
"27-02-2014 03h45";13;0;4;0;0;0;
"27-02-2014 04h00";14;0;5;0;0;0;
"27-02-2014 04h15";14;0;4;0;0;0;
"27-02-2014 04h30";14;0;5;0;0;0;
"27-02-2014 04h45";13;0;5;0;0;0;
"27-02-2014 05h00";14;0;4;0;0;0;
"27-02-2014 05h15";13;0;5;0;0;0;
"27-02-2014 05h30";14;0;4;0;0;0;
"27-02-2014 05h45";14;0;5;0;0;0;
"27-02-2014 06h00";21;0;5;0;0;0;
"27-02-2014 06h15";32;0;8;0;0;0;
"27-02-2014 06h30";27;0;8;0;0;0;
"27-02-2014 06h45";28;0;9;0;0;0;
"27-02-2014 07h00";23;0;9;0;0;0;
"27-02-2014 07h15";20;0;10;0;0;0;
"27-02-2014 07h30";19;0;10;0;0;0;
"27-02-2014 07h45";31;0;10;0;0;0;
"27-02-2014 08h00";28;0;11;0;0;0;
"27-02-2014 08h15";33;0;11;0;0;0;
"27-02-2014 08h30";36;0;11;0;0;0;
"27-02-2014 08h45";36;0;11;0;0;0;
"27-02-2014 09h00";46;0;11;0;0;0;
"27-02-2014 09h15";48;0;12;0;0;0;
"27-02-2014 09h30";45;0;12;0;0;0;
"27-02-2014 09h45";44;0;12;0;0;0;
"27-02-2014 10h00";36;0;11;0;0;0;
"27-02-2014 10h15";37;0;12;0;0;0;
"27-02-2014 10h30";44;0;11;0;0;0;
"27-02-2014 10h45";36;0;12;0;0;0;
"27-02-2014 11h00";41;0;11;0;0;0;
"27-02-2014 11h15";30;0;11;0;0;0;
"27-02-2014 11h30";29;0;12;0;0;0;
"27-02-2014 11h45";28;0;11;0;0;0;
"27-02-2014 12h00";36;0;10;0;0;0;
"27-02-2014 12h15";25;0;10;0;0;0;
"27-02-2014 12h30";26;0;10;0;0;0;
"27-02-2014 12h45";29;0;11;0;0;0;
"27-02-2014 13h00";27;0;11;0;0;0;
"27-02-2014 13h15";31;0;12;0;0;0;
"27-02-2014 13h30";33;0;11;0;0;0;
"27-02-2014 13h45";29;0;12;0;0;0;
"27-02-2014 14h00";35;0;12;0;0;0;
"27-02-2014 14h15";32;0;11;0;0;0;
"27-02-2014 14h30";34;0;11;0;0;0;
"27-02-2014 14h45";25;0;10;0;0;0;
"27-02-2014 15h00";28;0;10;0;0;0;
"27-02-2014 15h15";28;0;10;0;0;0;
"27-02-2014 15h30";26;0;10;0;0;0;
"27-02-2014 15h45";27;0;11;0;0;0;
"27-02-2014 16h00";29;0;11;0;0;0;
"27-02-2014 16h15";28;0;10;0;0;0;
"27-02-2014 16h30";28;0;11;0;0;0;
"27-02-2014 16h45";27;0;11;0;0;0;
"27-02-2014 17h00";26;0;10;0;0;0;
"27-02-2014 17h15";29;0;11;0;0;0;
"27-02-2014 17h30";27;0;11;0;0;0;
"27-02-2014 17h45";28;0;10;0;0;0;
"27-02-2014 18h00";24;0;11;0;0;0;
"27-02-2014 18h15";35;0;10;0;0;0;
"27-02-2014 18h30";25;0;10;0;0;0;
"27-02-2014 18h45";22;0;9;0;0;0;
"27-02-2014 19h00";30;0;10;0;0;0;
"27-02-2014 19h15";24;0;11;0;0;0;
"27-02-2014 19h30";26;0;9;0;0;0;
"27-02-2014 19h45";27;0;9;0;0;0;
"27-02-2014 20h00";24;0;9;0;0;0;
"27-02-2014 20h15";26;0;8;0;0;0;
"27-02-2014 20h30";22;0;9;0;0;0;
"27-02-2014 20h45";21;0;9;0;0;0;
"27-02-2014 21h00";29;0;9;0;0;0;
"27-02-2014 21h15";19;0;5;0;0;0;
"27-02-2014 21h30";14;0;5;0;0;0;
"27-02-2014 21h45";15;0;5;0;0;0;
"27-02-2014 22h00";15;0;5;0;0;0;
"27-02-2014 22h15";16;0;5;0;0;0;
"27-02-2014 22h30";14;0;5;0;0;0;
"27-02-2014 22h45";16;0;4;0;0;0;
"27-02-2014 23h00";14;0;5;0;0;0;
"27-02-2014 23h15";15;0;5;0;0;0;
"27-02-2014 23h30";14;0;5;0;0;0;
"27-02-2014 23h45";14;0;5;0;0;0;
"27-02-2014 00h00";13;0;5;0;0;0;
"28-02-2014 00h15";13;0;4;0;0;0;
"28-02-2014 00h30";15;0;5;0;0;0;
"28-02-2014 00h45";13;0;4;0;0;0;
"28-02-2014 01h00";14;0;5;0;0;0;
"28-02-2014 01h15";14;0;6;0;0;0;
"28-02-2014 01h30";14;0;5;0;0;0;
"28-02-2014 01h45";13;0;5;0;0;0;
"28-02-2014 02h00";14;0;6;0;0;0;
"28-02-2014 02h15";14;0;5;0;0;0;
"28-02-2014 02h30";13;0;6;0;0;0;
"28-02-2014 02h45";14;0;5;0;0;0;
"28-02-2014 03h00";13;0;5;0;0;0;
"28-02-2014 03h15";14;0;6;0;0;0;
"28-02-2014 03h30";13;0;5;0;0;0;
"28-02-2014 03h45";14;0;5;0;0;0;
"28-02-2014 04h00";13;0;5;0;0;0;
"28-02-2014 04h15";15;0;6;0;0;0;
"28-02-2014 04h30";13;0;5;0;0;0;
"28-02-2014 04h45";14;0;5;0;0;0;
"28-02-2014 05h00";14;0;6;0;0;0;
"28-02-2014 05h15";14;0;5;0;0;0;
"28-02-2014 05h30";13;0;5;0;0;0;
"28-02-2014 05h45";14;0;5;0;0;0;
"28-02-2014 06h00";20;0;6;0;0;0;
"28-02-2014 06h15";34;0;8;0;0;0;
"28-02-2014 06h30";27;0;9;0;0;0;
"28-02-2014 06h45";27;0;8;0;0;0;
"28-02-2014 07h00";31;0;10;0;0;0;
"28-02-2014 07h15";28;0;10;0;0;0;
"28-02-2014 07h30";33;0;9;0;0;0;
"28-02-2014 07h45";27;0;10;0;0;0;
"28-02-2014 08h00";31;0;11;0;0;0;
"28-02-2014 08h15";35;0;11;0;0;0;
"28-02-2014 08h30";25;0;11;0;0;0;
"28-02-2014 08h45";26;0;12;0;0;0;
"28-02-2014 09h00";32;0;12;0;0;0;
"28-02-2014 09h15";49;0;12;0;0;0;
"28-02-2014 09h30";47;0;12;0;0;0;
"28-02-2014 09h45";40;0;13;0;0;0;
"28-02-2014 10h00";37;0;11;0;0;0;
"28-02-2014 10h15";38;0;12;0;0;0;
"28-02-2014 10h30";45;0;11;0;0;0;
"28-02-2014 10h45";38;0;12;0;0;0;
"28-02-2014 11h00";39;0;11;0;0;0;
"28-02-2014 11h15";41;0;12;0;0;0;
"28-02-2014 11h30";40;0;12;0;0;0;
"28-02-2014 11h45";32;0;11;0;0;0;
"28-02-2014 12h00";39;0;11;0;0;0;
"28-02-2014 12h15";35;0;11;0;0;0;
"28-02-2014 12h30";36;0;12;0;0;0;
"28-02-2014 12h45";41;0;12;0;0;0;
"28-02-2014 13h00";45;0;11;0;0;0;
"28-02-2014 13h15";38;0;11;0;0;0;
"28-02-2014 13h30";37;0;11;0;0;0;
"28-02-2014 13h45";36;0;11;0;0;0;
"28-02-2014 14h00";48;0;11;0;0;0;
"28-02-2014 14h15";47;0;12;0;0;0;
"28-02-2014 14h30";38;0;11;0;0;0;
"28-02-2014 14h45";37;0;11;0;0;0;
"28-02-2014 15h00";36;0;11;0;0;0;
"28-02-2014 15h15";39;0;11;0;0;0;
"28-02-2014 15h30";31;0;11;0;0;0;
"28-02-2014 15h45";29;0;12;0;0;0;
"28-02-2014 16h00";34;0;12;0;0;0;
"28-02-2014 16h15";33;0;12;0;0;0;
"28-02-2014 16h30";27;0;11;0;0;0;
"28-02-2014 16h45";29;0;11;0;0;0;
"28-02-2014 17h00";41;0;12;0;0;0;
"28-02-2014 17h15";38;0;12;0;0;0;
"28-02-2014 17h30";28;0;11;0;0;0;
"28-02-2014 17h45";32;0;12;0;0;0;
"28-02-2014 18h00";41;0;11;0;0;0;
"28-02-2014 18h15";38;0;12;0;0;0;
"28-02-2014 18h30";38;0;11;0;0;0;
"28-02-2014 18h45";38;0;11;0;0;0;
"28-02-2014 19h00";46;0;10;0;0;0;
"28-02-2014 19h15";30;0;11;0;0;0;
"28-02-2014 19h30";30;0;11;0;0;0;
"28-02-2014 19h45";27;0;10;0;0;0;
"28-02-2014 20h00";36;0;10;0;0;0;
"28-02-2014 20h15";32;0;11;0;0;0;
"28-02-2014 20h30";26;0;10;0;0;0;
"28-02-2014 20h45";29;0;10;0;0;0;
"28-02-2014 21h00";33;0;10;0;0;0;
"28-02-2014 21h15";22;0;6;0;0;0;
"28-02-2014 21h30";19;0;7;0;0;0;
"28-02-2014 21h45";17;0;6;0;0;0;
"28-02-2014 22h00";18;0;6;0;0;0;
"28-02-2014 22h15";17;0;6;0;0;0;
"28-02-2014 22h30";18;0;6;0;0;0;
"28-02-2014 22h45";18;0;6;0;0;0;
"28-02-2014 23h00";16;0;6;0;0;0;
"28-02-2014 23h15";17;0;5;0;0;0;
"28-02-2014 23h30";17;0;5;0;0;0;
"28-02-2014 23h45";16;0;5;0;0;0;
"28-02-2014 00h00";16;0;5;0;0;0;
"01-03-2014 00h15";16;0;4;0;0;0;
"01-03-2014 00h30";17;0;5;0;0;0;
"01-03-2014 00h45";16;0;5;0;0;0;
"01-03-2014 01h00";16;0;5;0;0;0;
"01-03-2014 01h15";23;0;5;0;0;0;
"01-03-2014 01h30";24;0;5;0;0;0;
"01-03-2014 01h45";23;0;5;0;0;0;
"01-03-2014 02h00";20;0;5;0;0;0;
"01-03-2014 02h15";13;0;5;0;0;0;
"01-03-2014 02h30";14;0;5;0;0;0;
"01-03-2014 02h45";20;0;5;0;0;0;
"01-03-2014 03h00";26;0;5;0;0;0;
"01-03-2014 03h15";23;0;5;0;0;0;
"01-03-2014 03h30";22;0;5;0;0;0;
"01-03-2014 03h45";24;0;5;0;0;0;
"01-03-2014 04h00";22;0;5;0;0;0;
"01-03-2014 04h15";25;0;5;0;0;0;
"01-03-2014 04h30";24;0;5;0;0;0;
"01-03-2014 04h45";23;0;5;0;0;0;
"01-03-2014 05h00";22;0;5;0;0;0;
"01-03-2014 05h15";14;0;5;0;0;0;
"01-03-2014 05h30";14;0;5;0;0;0;
"01-03-2014 05h45";13;0;5;0;0;0;
"01-03-2014 06h00";26;0;5;0;0;0;
"01-03-2014 06h15";33;0;5;0;0;0;
"01-03-2014 06h30";29;0;5;0;0;0;
"01-03-2014 06h45";23;0;5;0;0;0;
"01-03-2014 07h00";23;0;4;0;0;0;
"01-03-2014 07h15";25;0;5;0;0;0;
"01-03-2014 07h30";26;0;5;0;0;0;
"01-03-2014 07h45";22;0;5;0;0;0;
"01-03-2014 08h00";23;0;4;0;0;0;
"01-03-2014 08h15";29;0;5;0;0;0;
"01-03-2014 08h30";27;0;5;0;0;0;
"01-03-2014 08h45";22;0;4;0;0;0;
"01-03-2014 09h00";22;0;5;0;0;0;
"01-03-2014 09h15";28;0;5;0;0;0;
"01-03-2014 09h30";24;0;5;0;0;0;
"01-03-2014 09h45";23;0;4;0;0;0;
"01-03-2014 10h00";24;0;6;0;0;0;
"01-03-2014 10h15";31;0;4;0;0;0;
"01-03-2014 10h30";24;0;5;0;0;0;
"01-03-2014 10h45";22;0;5;0;0;0;
"01-03-2014 11h00";22;0;5;0;0;0;
"01-03-2014 11h15";30;0;4;0;0;0;
"01-03-2014 11h30";23;0;5;0;0;0;
"01-03-2014 11h45";21;0;5;0;0;0;
"01-03-2014 12h00";23;0;5;0;0;0;
"01-03-2014 12h15";23;0;4;0;0;0;
"01-03-2014 12h30";23;0;5;0;0;0;
"01-03-2014 12h45";26;0;5;0;0;0;
"01-03-2014 13h00";29;0;5;0;0;0;
"01-03-2014 13h15";24;0;6;0;0;0;
"01-03-2014 13h30";22;0;5;0;0;0;
"01-03-2014 13h45";22;0;5;0;0;0;
"01-03-2014 14h00";32;0;5;0;0;0;
"01-03-2014 14h15";31;0;6;0;0;0;
"01-03-2014 14h30";23;0;5;0;0;0;
"01-03-2014 14h45";23;0;5;0;0;0;
"01-03-2014 15h00";23;0;6;0;0;0;
"01-03-2014 15h15";32;0;5;0;0;0;
"01-03-2014 15h30";30;0;6;0;0;0;
"01-03-2014 15h45";24;0;5;0;0;0;
"01-03-2014 16h00";23;0;5;0;0;0;
"01-03-2014 16h15";27;0;5;0;0;0;
"01-03-2014 16h30";32;0;6;0;0;0;
"01-03-2014 16h45";32;0;5;0;0;0;
"01-03-2014 17h00";31;0;5;0;0;0;
"01-03-2014 17h15";31;0;5;0;0;0;
"01-03-2014 17h30";30;0;5;0;0;0;
"01-03-2014 17h45";31;0;5;0;0;0;
"01-03-2014 18h00";31;0;5;0;0;0;
"01-03-2014 18h15";30;0;5;0;0;0;
"01-03-2014 18h30";29;0;5;0;0;0;
"01-03-2014 18h45";24;0;5;0;0;0;
"01-03-2014 19h00";23;0;4;0;0;0;
"01-03-2014 19h15";26;0;5;0;0;0;
"01-03-2014 19h30";31;0;4;0;0;0;
"01-03-2014 19h45";31;0;5;0;0;0;
"01-03-2014 20h00";29;0;5;0;0;0;
"01-03-2014 20h15";23;0;4;0;0;0;
"01-03-2014 20h30";24;0;5;0;0;0;
"01-03-2014 20h45";25;0;5;0;0;0;
"01-03-2014 21h00";30;0;5;0;0;0;
"01-03-2014 21h15";23;0;4;0;0;0;
"01-03-2014 21h30";23;0;5;0;0;0;
"01-03-2014 21h45";27;0;5;0;0;0;
"01-03-2014 22h00";22;0;5;0;0;0;
