"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2014 20h45";513;0;125;0;0;0;
"12-02-2014 21h00";505;0;121;0;0;0;
"12-02-2014 21h15";514;0;130;0;0;0;
"12-02-2014 21h30";503;0;123;0;0;0;
"12-02-2014 21h45";504;0;125;0;0;0;
"12-02-2014 22h00";506;0;128;0;0;0;
"12-02-2014 22h15";502;0;127;0;0;0;
"12-02-2014 22h30";492;0;115;0;0;0;
"12-02-2014 22h45";511;0;127;0;0;0;
"12-02-2014 23h00";505;0;126;0;0;0;
"12-02-2014 23h15";504;0;123;0;0;0;
"12-02-2014 23h30";515;0;132;0;0;0;
"12-02-2014 23h45";506;0;129;0;0;0;
"12-02-2014 00h00";496;0;120;0;0;0;
"13-02-2014 00h15";498;0;122;0;0;0;
"13-02-2014 00h30";513;0;133;0;0;0;
"13-02-2014 00h45";502;0;123;0;0;0;
"13-02-2014 01h00";497;0;117;0;0;0;
"13-02-2014 01h15";506;0;125;0;0;0;
"13-02-2014 01h30";505;0;125;0;0;0;
"13-02-2014 01h45";499;0;119;0;0;0;
"13-02-2014 02h00";500;0;134;0;0;0;
"13-02-2014 02h15";495;0;133;0;0;0;
"13-02-2014 02h30";504;0;139;0;0;0;
"13-02-2014 02h45";503;0;137;0;0;0;
"13-02-2014 03h00";496;0;129;0;0;0;
"13-02-2014 03h15";513;0;135;0;0;0;
"13-02-2014 03h30";506;0;129;0;0;0;
"13-02-2014 03h45";507;0;131;0;0;0;
"13-02-2014 04h00";499;0;139;0;0;0;
"13-02-2014 04h15";503;0;138;0;0;0;
"13-02-2014 04h30";492;0;127;0;0;0;
"13-02-2014 04h45";504;0;135;0;0;0;
"13-02-2014 05h00";503;0;135;0;0;0;
"13-02-2014 05h15";493;0;126;0;0;0;
"13-02-2014 05h30";492;0;125;0;0;0;
"13-02-2014 05h45";499;0;132;0;0;0;
"13-02-2014 06h00";509;0;138;0;0;0;
"13-02-2014 06h15";496;0;120;0;0;0;
"13-02-2014 06h30";508;0;122;0;0;0;
"13-02-2014 06h45";499;0;116;0;0;0;
"13-02-2014 07h00";512;0;126;0;0;0;
"13-02-2014 07h15";504;0;128;0;0;0;
"13-02-2014 07h30";502;0;124;0;0;0;
"13-02-2014 07h45";496;0;120;0;0;0;
"13-02-2014 08h00";510;0;126;0;0;0;
"13-02-2014 08h15";516;0;127;0;0;0;
"13-02-2014 08h30";506;0;136;0;0;0;
"13-02-2014 08h45";499;0;134;0;0;0;
"13-02-2014 09h00";504;0;135;0;0;0;
"13-02-2014 09h15";502;0;138;0;0;0;
"13-02-2014 09h30";512;0;135;0;0;0;
"13-02-2014 09h45";509;0;135;0;0;0;
"13-02-2014 10h00";518;0;142;0;0;0;
"13-02-2014 10h15";500;0;125;0;0;0;
"13-02-2014 10h30";513;0;132;0;0;0;
"13-02-2014 10h45";506;0;131;0;0;0;
"13-02-2014 11h00";506;0;128;0;0;0;
"13-02-2014 11h15";527;0;144;0;0;0;
"13-02-2014 11h30";522;0;140;0;0;0;
"13-02-2014 11h45";526;0;132;0;0;0;
"13-02-2014 12h00";505;0;114;0;0;0;
"13-02-2014 12h15";519;0;135;0;0;0;
"13-02-2014 12h30";512;0;131;0;0;0;
"13-02-2014 12h45";512;0;131;0;0;0;
"13-02-2014 13h00";505;0;129;0;0;0;
"13-02-2014 13h15";512;0;136;0;0;0;
"13-02-2014 13h30";516;0;139;0;0;0;
"13-02-2014 13h45";523;0;147;0;0;0;
"13-02-2014 14h00";523;0;132;0;0;0;
"13-02-2014 14h15";518;0;125;0;0;0;
"13-02-2014 14h30";514;0;132;0;0;0;
"13-02-2014 14h45";515;0;132;0;0;0;
"13-02-2014 15h00";509;0;125;0;0;0;
"13-02-2014 15h15";518;0;130;0;0;0;
"13-02-2014 15h30";512;0;127;0;0;0;
"13-02-2014 15h45";507;0;123;0;0;0;
"13-02-2014 16h00";521;0;137;0;0;0;
"13-02-2014 16h15";519;0;134;0;0;0;
"13-02-2014 16h30";520;0;134;0;0;0;
"13-02-2014 16h45";516;0;130;0;0;0;
"13-02-2014 17h00";517;0;132;0;0;0;
"13-02-2014 17h15";510;0;126;0;0;0;
"13-02-2014 17h30";516;0;130;0;0;0;
"13-02-2014 17h45";511;0;124;0;0;0;
"13-02-2014 18h00";516;0;126;0;0;0;
"13-02-2014 18h15";516;0;131;0;0;0;
"13-02-2014 18h30";525;0;139;0;0;0;
"13-02-2014 18h45";527;0;142;0;0;0;
"13-02-2014 19h00";522;0;135;0;0;0;
"13-02-2014 19h15";519;0;131;0;0;0;
"13-02-2014 19h30";516;0;135;0;0;0;
"13-02-2014 19h45";513;0;134;0;0;0;
"13-02-2014 20h00";514;0;133;0;0;0;
"13-02-2014 20h15";515;0;137;0;0;0;
"13-02-2014 20h30";508;0;133;0;0;0;
"13-02-2014 20h45";514;0;138;0;0;0;
"13-02-2014 21h00";522;0;140;0;0;0;
"13-02-2014 21h15";501;0;131;0;0;0;
"13-02-2014 21h30";497;0;130;0;0;0;
"13-02-2014 21h45";500;0;132;0;0;0;
"13-02-2014 22h00";506;0;139;0;0;0;
"13-02-2014 22h15";497;0;134;0;0;0;
"13-02-2014 22h30";500;0;132;0;0;0;
"13-02-2014 22h45";508;0;141;0;0;0;
"13-02-2014 23h00";503;0;142;0;0;0;
"13-02-2014 23h15";496;0;130;0;0;0;
"13-02-2014 23h30";515;0;135;0;0;0;
"13-02-2014 23h45";509;0;131;0;0;0;
"13-02-2014 00h00";505;0;129;0;0;0;
"14-02-2014 00h15";494;0;127;0;0;0;
"14-02-2014 00h30";504;0;138;0;0;0;
"14-02-2014 00h45";497;0;136;0;0;0;
"14-02-2014 01h00";507;0;143;0;0;0;
"14-02-2014 01h15";505;0;141;0;0;0;
"14-02-2014 01h30";502;0;135;0;0;0;
"14-02-2014 01h45";495;0;131;0;0;0;
"14-02-2014 02h00";501;0;136;0;0;0;
"14-02-2014 02h15";509;0;143;0;0;0;
"14-02-2014 02h30";503;0;140;0;0;0;
"14-02-2014 02h45";503;0;129;0;0;0;
"14-02-2014 03h00";510;0;135;0;0;0;
"14-02-2014 03h15";509;0;144;0;0;0;
"14-02-2014 03h30";499;0;139;0;0;0;
"14-02-2014 03h45";496;0;133;0;0;0;
"14-02-2014 04h00";503;0;140;0;0;0;
"14-02-2014 04h15";497;0;137;0;0;0;
"14-02-2014 04h30";499;0;139;0;0;0;
"14-02-2014 04h45";499;0;135;0;0;0;
"14-02-2014 05h00";502;0;133;0;0;0;
"14-02-2014 05h15";509;0;128;0;0;0;
"14-02-2014 05h30";513;0;131;0;0;0;
"14-02-2014 05h45";505;0;125;0;0;0;
"14-02-2014 06h00";483;0;117;0;0;0;
"14-02-2014 06h15";495;0;127;0;0;0;
"14-02-2014 06h30";507;0;142;0;0;0;
"14-02-2014 06h45";506;0;124;0;0;0;
"14-02-2014 07h00";514;0;132;0;0;0;
"14-02-2014 07h15";502;0;126;0;0;0;
"14-02-2014 07h30";507;0;131;0;0;0;
"14-02-2014 07h45";522;0;142;0;0;0;
"14-02-2014 08h00";511;0;132;0;0;0;
"14-02-2014 08h15";500;0;116;0;0;0;
"14-02-2014 08h30";512;0;129;0;0;0;
"14-02-2014 08h45";502;0;123;0;0;0;
"14-02-2014 09h00";503;0;119;0;0;0;
"14-02-2014 09h15";512;0;126;0;0;0;
"14-02-2014 09h30";507;0;120;0;0;0;
"14-02-2014 09h45";509;0;123;0;0;0;
"14-02-2014 10h00";506;0;128;0;0;0;
"14-02-2014 10h15";510;0;125;0;0;0;
"14-02-2014 10h30";524;0;136;0;0;0;
"14-02-2014 10h45";527;0;138;0;0;0;
"14-02-2014 11h00";515;0;129;0;0;0;
"14-02-2014 11h15";505;0;121;0;0;0;
"14-02-2014 11h30";517;0;134;0;0;0;
"14-02-2014 11h45";517;0;136;0;0;0;
"14-02-2014 12h00";517;0;136;0;0;0;
"14-02-2014 12h15";509;0;129;0;0;0;
"14-02-2014 12h30";524;0;137;0;0;0;
"14-02-2014 12h45";526;0;141;0;0;0;
"14-02-2014 13h00";520;0;136;0;0;0;
"14-02-2014 13h15";509;0;127;0;0;0;
"14-02-2014 13h30";520;0;135;0;0;0;
"14-02-2014 13h45";518;0;134;0;0;0;
"14-02-2014 14h00";511;0;129;0;0;0;
"14-02-2014 14h15";507;0;125;0;0;0;
"14-02-2014 14h30";521;0;135;0;0;0;
"14-02-2014 14h45";523;0;138;0;0;0;
"14-02-2014 15h00";514;0;129;0;0;0;
"14-02-2014 15h15";507;0;122;0;0;0;
"14-02-2014 15h30";516;0;127;0;0;0;
"14-02-2014 15h45";515;0;126;0;0;0;
"14-02-2014 16h00";499;0;114;0;0;0;
"14-02-2014 16h15";501;0;116;0;0;0;
"14-02-2014 16h30";515;0;128;0;0;0;
"14-02-2014 16h45";505;0;119;0;0;0;
"14-02-2014 17h00";512;0;126;0;0;0;
"14-02-2014 17h15";509;0;123;0;0;0;
"14-02-2014 17h30";499;0;114;0;0;0;
"14-02-2014 17h45";500;0;114;0;0;0;
"14-02-2014 18h00";505;0;118;0;0;0;
"14-02-2014 18h15";501;0;114;0;0;0;
"14-02-2014 18h30";506;0;118;0;0;0;
"14-02-2014 18h45";509;0;121;0;0;0;
"14-02-2014 19h00";511;0;123;0;0;0;
"14-02-2014 19h15";509;0;123;0;0;0;
"14-02-2014 19h30";500;0;117;0;0;0;
"14-02-2014 19h45";500;0;117;0;0;0;
"14-02-2014 20h00";493;0;111;0;0;0;
"14-02-2014 20h15";500;0;118;0;0;0;
"14-02-2014 20h30";500;0;118;0;0;0;
"14-02-2014 20h45";502;0;120;0;0;0;
"14-02-2014 21h00";506;0;124;0;0;0;
"14-02-2014 21h15";506;0;127;0;0;0;
"14-02-2014 21h30";497;0;119;0;0;0;
"14-02-2014 21h45";493;0;119;0;0;0;
"14-02-2014 22h00";488;0;127;0;0;0;
"14-02-2014 22h15";490;0;123;0;0;0;
"14-02-2014 22h30";498;0;132;0;0;0;
"14-02-2014 22h45";484;0;122;0;0;0;
"14-02-2014 23h00";493;0;131;0;0;0;
"14-02-2014 23h15";493;0;124;0;0;0;
"14-02-2014 23h30";486;0;120;0;0;0;
"14-02-2014 23h45";497;0;132;0;0;0;
"14-02-2014 00h00";494;0;116;0;0;0;
"15-02-2014 00h15";500;0;118;0;0;0;
"15-02-2014 00h30";494;0;118;0;0;0;
"15-02-2014 00h45";477;0;118;0;0;0;
"15-02-2014 01h00";490;0;130;0;0;0;
"15-02-2014 01h15";486;0;125;0;0;0;
"15-02-2014 01h30";495;0;132;0;0;0;
"15-02-2014 01h45";486;0;124;0;0;0;
"15-02-2014 02h00";490;0;129;0;0;0;
"15-02-2014 02h15";493;0;122;0;0;0;
"15-02-2014 02h30";496;0;116;0;0;0;
"15-02-2014 02h45";490;0;116;0;0;0;
"15-02-2014 03h00";489;0;128;0;0;0;
"15-02-2014 03h15";490;0;130;0;0;0;
"15-02-2014 03h30";497;0;134;0;0;0;
"15-02-2014 03h45";483;0;123;0;0;0;
"15-02-2014 04h00";486;0;126;0;0;0;
"15-02-2014 04h15";491;0;130;0;0;0;
"15-02-2014 04h30";492;0;114;0;0;0;
"15-02-2014 04h45";494;0;113;0;0;0;
"15-02-2014 05h00";483;0;120;0;0;0;
"15-02-2014 05h15";491;0;125;0;0;0;
"15-02-2014 05h30";490;0;123;0;0;0;
"15-02-2014 05h45";482;0;117;0;0;0;
"15-02-2014 06h00";479;0;115;0;0;0;
"15-02-2014 06h15";492;0;125;0;0;0;
"15-02-2014 06h30";492;0;126;0;0;0;
"15-02-2014 06h45";492;0;121;0;0;0;
"15-02-2014 07h00";481;0;115;0;0;0;
"15-02-2014 07h15";487;0;121;0;0;0;
"15-02-2014 07h30";474;0;111;0;0;0;
"15-02-2014 07h45";486;0;119;0;0;0;
"15-02-2014 08h00";482;0;118;0;0;0;
"15-02-2014 08h15";494;0;127;0;0;0;
"15-02-2014 08h30";495;0;129;0;0;0;
"15-02-2014 08h45";490;0;124;0;0;0;
"15-02-2014 09h00";483;0;117;0;0;0;
"15-02-2014 09h15";481;0;118;0;0;0;
"15-02-2014 09h30";485;0;120;0;0;0;
"15-02-2014 09h45";491;0;128;0;0;0;
"15-02-2014 10h00";497;0;132;0;0;0;
"15-02-2014 10h15";493;0;131;0;0;0;
"15-02-2014 10h30";488;0;126;0;0;0;
"15-02-2014 10h45";485;0;124;0;0;0;
"15-02-2014 11h00";484;0;119;0;0;0;
"15-02-2014 11h15";487;0;123;0;0;0;
"15-02-2014 11h30";492;0;126;0;0;0;
"15-02-2014 11h45";491;0;126;0;0;0;
"15-02-2014 12h00";503;0;135;0;0;0;
"15-02-2014 12h15";503;0;135;0;0;0;
"15-02-2014 12h30";494;0;129;0;0;0;
"15-02-2014 12h45";488;0;121;0;0;0;
"15-02-2014 13h00";484;0;115;0;0;0;
"15-02-2014 13h15";490;0;124;0;0;0;
"15-02-2014 13h30";505;0;139;0;0;0;
"15-02-2014 13h45";499;0;134;0;0;0;
"15-02-2014 14h00";498;0;134;0;0;0;
"15-02-2014 14h15";494;0;116;0;0;0;
"15-02-2014 14h30";496;0;132;0;0;0;
"15-02-2014 14h45";488;0;128;0;0;0;
"15-02-2014 15h00";494;0;131;0;0;0;
"15-02-2014 15h15";489;0;128;0;0;0;
"15-02-2014 15h30";503;0;140;0;0;0;
"15-02-2014 15h45";495;0;135;0;0;0;
"15-02-2014 16h00";497;0;134;0;0;0;
"15-02-2014 16h15";492;0;131;0;0;0;
"15-02-2014 16h30";490;0;133;0;0;0;
"15-02-2014 16h45";501;0;132;0;0;0;
"15-02-2014 17h00";503;0;126;0;0;0;
"15-02-2014 17h15";510;0;136;0;0;0;
"15-02-2014 17h30";482;0;126;0;0;0;
"15-02-2014 17h45";493;0;134;0;0;0;
"15-02-2014 18h00";490;0;126;0;0;0;
"15-02-2014 18h15";492;0;125;0;0;0;
"15-02-2014 18h30";495;0;129;0;0;0;
"15-02-2014 18h45";492;0;130;0;0;0;
"15-02-2014 19h00";490;0;129;0;0;0;
"15-02-2014 19h15";489;0;112;0;0;0;
"15-02-2014 19h30";498;0;119;0;0;0;
"15-02-2014 19h45";482;0;115;0;0;0;
"15-02-2014 20h00";487;0;125;0;0;0;
"15-02-2014 20h15";484;0;123;0;0;0;
"15-02-2014 20h30";494;0;128;0;0;0;
"15-02-2014 20h45";484;0;124;0;0;0;
"15-02-2014 21h00";486;0;127;0;0;0;
"15-02-2014 21h15";481;0;122;0;0;0;
"15-02-2014 21h30";491;0;128;0;0;0;
"15-02-2014 21h45";481;0;121;0;0;0;
"15-02-2014 22h00";492;0;131;0;0;0;
"15-02-2014 22h15";483;0;121;0;0;0;
"15-02-2014 22h30";490;0;125;0;0;0;
"15-02-2014 22h45";487;0;119;0;0;0;
"15-02-2014 23h00";496;0;120;0;0;0;
"15-02-2014 23h15";485;0;116;0;0;0;
"15-02-2014 23h30";487;0;124;0;0;0;
"15-02-2014 23h45";485;0;120;0;0;0;
"15-02-2014 00h00";483;0;120;0;0;0;
"16-02-2014 00h15";486;0;125;0;0;0;
"16-02-2014 00h30";492;0;129;0;0;0;
"16-02-2014 00h45";490;0;125;0;0;0;
"16-02-2014 01h00";493;0;128;0;0;0;
"16-02-2014 01h15";484;0;122;0;0;0;
"16-02-2014 01h30";488;0;126;0;0;0;
"16-02-2014 01h45";486;0;120;0;0;0;
"16-02-2014 02h00";495;0;120;0;0;0;
"16-02-2014 02h15";491;0;117;0;0;0;
"16-02-2014 02h30";484;0;120;0;0;0;
"16-02-2014 02h45";489;0;123;0;0;0;
"16-02-2014 03h00";475;0;111;0;0;0;
"16-02-2014 03h15";488;0;124;0;0;0;
"16-02-2014 03h30";494;0;119;0;0;0;
"16-02-2014 03h45";492;0;114;0;0;0;
"16-02-2014 04h00";488;0;122;0;0;0;
"16-02-2014 04h15";480;0;116;0;0;0;
"16-02-2014 04h30";479;0;115;0;0;0;
"16-02-2014 04h45";487;0;124;0;0;0;
"16-02-2014 05h00";491;0;127;0;0;0;
"16-02-2014 05h15";486;0;122;0;0;0;
"16-02-2014 05h30";485;0;123;0;0;0;
"16-02-2014 05h45";478;0;117;0;0;0;
"16-02-2014 06h00";491;0;126;0;0;0;
"16-02-2014 06h15";496;0;127;0;0;0;
"16-02-2014 06h30";483;0;118;0;0;0;
"16-02-2014 06h45";483;0;119;0;0;0;
"16-02-2014 07h00";476;0;112;0;0;0;
"16-02-2014 07h15";487;0;123;0;0;0;
"16-02-2014 07h30";479;0;121;0;0;0;
"16-02-2014 07h45";482;0;122;0;0;0;
"16-02-2014 08h00";481;0;120;0;0;0;
"16-02-2014 08h15";487;0;115;0;0;0;
"16-02-2014 08h30";490;0;111;0;0;0;
"16-02-2014 08h45";487;0;122;0;0;0;
"16-02-2014 09h00";473;0;109;0;0;0;
"16-02-2014 09h15";490;0;121;0;0;0;
"16-02-2014 09h30";484;0;117;0;0;0;
"16-02-2014 09h45";490;0;123;0;0;0;
"16-02-2014 10h00";484;0;120;0;0;0;
"16-02-2014 10h15";487;0;121;0;0;0;
"16-02-2014 10h30";487;0;125;0;0;0;
"16-02-2014 10h45";487;0;112;0;0;0;
"16-02-2014 11h00";491;0;116;0;0;0;
"16-02-2014 11h15";484;0;110;0;0;0;
"16-02-2014 11h30";487;0;124;0;0;0;
"16-02-2014 11h45";478;0;119;0;0;0;
"16-02-2014 12h00";487;0;124;0;0;0;
"16-02-2014 12h15";481;0;122;0;0;0;
"16-02-2014 12h30";489;0;125;0;0;0;
"16-02-2014 12h45";481;0;119;0;0;0;
"16-02-2014 13h00";491;0;128;0;0;0;
"16-02-2014 13h15";485;0;122;0;0;0;
"16-02-2014 13h30";500;0;134;0;0;0;
"16-02-2014 13h45";488;0;127;0;0;0;
"16-02-2014 14h00";492;0;132;0;0;0;
"16-02-2014 14h15";478;0;121;0;0;0;
"16-02-2014 14h30";491;0;129;0;0;0;
"16-02-2014 14h45";484;0;126;0;0;0;
"16-02-2014 15h00";490;0;127;0;0;0;
"16-02-2014 15h15";489;0;125;0;0;0;
"16-02-2014 15h30";497;0;132;0;0;0;
"16-02-2014 15h45";486;0;125;0;0;0;
"16-02-2014 16h00";495;0;124;0;0;0;
"16-02-2014 16h15";498;0;119;0;0;0;
"16-02-2014 16h30";498;0;119;0;0;0;
"16-02-2014 16h45";484;0;115;0;0;0;
"16-02-2014 17h00";490;0;124;0;0;0;
"16-02-2014 17h15";483;0;120;0;0;0;
"16-02-2014 17h30";489;0;123;0;0;0;
"16-02-2014 17h45";481;0;117;0;0;0;
"16-02-2014 18h00";488;0;124;0;0;0;
"16-02-2014 18h15";484;0;119;0;0;0;
"16-02-2014 18h30";494;0;125;0;0;0;
"16-02-2014 18h45";485;0;116;0;0;0;
"16-02-2014 19h00";487;0;123;0;0;0;
"16-02-2014 19h15";489;0;122;0;0;0;
"16-02-2014 19h30";487;0;120;0;0;0;
"16-02-2014 19h45";484;0;116;0;0;0;
"16-02-2014 20h00";487;0;124;0;0;0;
"16-02-2014 20h15";481;0;118;0;0;0;
"16-02-2014 20h30";483;0;121;0;0;0;
"16-02-2014 20h45";490;0;128;0;0;0;
"16-02-2014 21h00";485;0;120;0;0;0;
"16-02-2014 21h15";490;0;123;0;0;0;
"16-02-2014 21h30";481;0;115;0;0;0;
"16-02-2014 21h45";487;0;121;0;0;0;
"16-02-2014 22h00";486;0;121;0;0;0;
"16-02-2014 22h15";497;0;130;0;0;0;
"16-02-2014 22h30";492;0;129;0;0;0;
"16-02-2014 22h45";483;0;118;0;0;0;
"16-02-2014 23h00";484;0;118;0;0;0;
"16-02-2014 23h15";483;0;118;0;0;0;
"16-02-2014 23h30";485;0;124;0;0;0;
"16-02-2014 23h45";497;0;119;0;0;0;
"16-02-2014 00h00";499;0;121;0;0;0;
"17-02-2014 00h15";488;0;116;0;0;0;
"17-02-2014 00h30";484;0;118;0;0;0;
"17-02-2014 00h45";471;0;110;0;0;0;
"17-02-2014 01h00";489;0;127;0;0;0;
"17-02-2014 01h15";492;0;130;0;0;0;
"17-02-2014 01h30";485;0;120;0;0;0;
"17-02-2014 01h45";488;0;123;0;0;0;
"17-02-2014 02h00";479;0;118;0;0;0;
"17-02-2014 02h15";491;0;127;0;0;0;
"17-02-2014 02h30";491;0;128;0;0;0;
"17-02-2014 02h45";486;0;125;0;0;0;
"17-02-2014 03h00";488;0;126;0;0;0;
"17-02-2014 03h15";475;0;116;0;0;0;
"17-02-2014 03h30";489;0;128;0;0;0;
"17-02-2014 03h45";489;0;129;0;0;0;
"17-02-2014 04h00";481;0;123;0;0;0;
"17-02-2014 04h15";488;0;128;0;0;0;
"17-02-2014 04h30";489;0;121;0;0;0;
"17-02-2014 04h45";498;0;120;0;0;0;
"17-02-2014 05h00";489;0;113;0;0;0;
"17-02-2014 05h15";480;0;114;0;0;0;
"17-02-2014 05h30";485;0;119;0;0;0;
"17-02-2014 05h45";477;0;115;0;0;0;
"17-02-2014 06h00";482;0;118;0;0;0;
"17-02-2014 06h15";486;0;118;0;0;0;
"17-02-2014 06h30";493;0;123;0;0;0;
"17-02-2014 06h45";489;0;120;0;0;0;
"17-02-2014 07h00";480;0;114;0;0;0;
"17-02-2014 07h15";498;0;122;0;0;0;
"17-02-2014 07h30";496;0;122;0;0;0;
"17-02-2014 07h45";504;0;124;0;0;0;
"17-02-2014 08h00";483;0;107;0;0;0;
"17-02-2014 08h15";491;0;111;0;0;0;
"17-02-2014 08h30";504;0;118;0;0;0;
"17-02-2014 08h45";506;0;127;0;0;0;
"17-02-2014 09h00";500;0;126;0;0;0;
"17-02-2014 09h15";505;0;129;0;0;0;
"17-02-2014 09h30";504;0;124;0;0;0;
"17-02-2014 09h45";507;0;118;0;0;0;
"17-02-2014 10h00";511;0;125;0;0;0;
"17-02-2014 10h15";505;0;121;0;0;0;
"17-02-2014 10h30";502;0;119;0;0;0;
"17-02-2014 10h45";503;0;118;0;0;0;
"17-02-2014 11h00";505;0;120;0;0;0;
"17-02-2014 11h15";505;0;124;0;0;0;
"17-02-2014 11h30";509;0;124;0;0;0;
"17-02-2014 11h45";505;0;125;0;0;0;
"17-02-2014 12h00";520;0;130;0;0;0;
"17-02-2014 12h15";498;0;121;0;0;0;
"17-02-2014 12h30";510;0;124;0;0;0;
"17-02-2014 12h45";501;0;117;0;0;0;
"17-02-2014 13h00";500;0;113;0;0;0;
"17-02-2014 13h15";498;0;117;0;0;0;
"17-02-2014 13h30";502;0;120;0;0;0;
"17-02-2014 13h45";508;0;124;0;0;0;
"17-02-2014 14h00";504;0;122;0;0;0;
"17-02-2014 14h15";512;0;125;0;0;0;
"17-02-2014 14h30";497;0;119;0;0;0;
"17-02-2014 14h45";510;0;124;0;0;0;
"17-02-2014 15h00";496;0;118;0;0;0;
"17-02-2014 15h15";513;0;126;0;0;0;
"17-02-2014 15h30";496;0;119;0;0;0;
"17-02-2014 15h45";512;0;129;0;0;0;
"17-02-2014 16h00";504;0;126;0;0;0;
"17-02-2014 16h15";507;0;124;0;0;0;
"17-02-2014 16h30";508;0;128;0;0;0;
"17-02-2014 16h45";498;0;119;0;0;0;
"17-02-2014 17h00";504;0;125;0;0;0;
"17-02-2014 17h15";509;0;128;0;0;0;
"17-02-2014 17h30";511;0;129;0;0;0;
"17-02-2014 17h45";514;0;136;0;0;0;
"17-02-2014 18h00";506;0;127;0;0;0;
"17-02-2014 18h15";504;0;126;0;0;0;
"17-02-2014 18h30";507;0;122;0;0;0;
"17-02-2014 18h45";501;0;117;0;0;0;
"17-02-2014 19h00";498;0;108;0;0;0;
"17-02-2014 19h15";502;0;112;0;0;0;
"17-02-2014 19h30";497;0;108;0;0;0;
"17-02-2014 19h45";502;0;116;0;0;0;
"17-02-2014 20h00";495;0;112;0;0;0;
"17-02-2014 20h15";498;0;115;0;0;0;
"17-02-2014 20h30";493;0;110;0;0;0;
"17-02-2014 20h45";487;0;107;0;0;0;
"17-02-2014 21h00";488;0;110;0;0;0;
"17-02-2014 21h15";496;0;115;0;0;0;
"17-02-2014 21h30";501;0;118;0;0;0;
"17-02-2014 21h45";492;0;112;0;0;0;
"17-02-2014 22h00";496;0;116;0;0;0;
"17-02-2014 22h15";479;0;110;0;0;0;
"17-02-2014 22h30";482;0;115;0;0;0;
"17-02-2014 22h45";486;0;121;0;0;0;
"17-02-2014 23h00";490;0;127;0;0;0;
"17-02-2014 23h15";486;0;125;0;0;0;
"17-02-2014 23h30";486;0;125;0;0;0;
"17-02-2014 23h45";488;0;116;0;0;0;
"17-02-2014 00h00";490;0;111;0;0;0;
"18-02-2014 00h15";498;0;118;0;0;0;
"18-02-2014 00h30";486;0;120;0;0;0;
"18-02-2014 00h45";490;0;120;0;0;0;
"18-02-2014 01h00";474;0;111;0;0;0;
"18-02-2014 01h15";481;0;118;0;0;0;
"18-02-2014 01h30";490;0;125;0;0;0;
"18-02-2014 01h45";489;0;124;0;0;0;
"18-02-2014 02h00";483;0;113;0;0;0;
"18-02-2014 02h15";492;0;115;0;0;0;
"18-02-2014 02h30";492;0;115;0;0;0;
"18-02-2014 02h45";490;0;122;0;0;0;
"18-02-2014 03h00";482;0;118;0;0;0;
"18-02-2014 03h15";476;0;115;0;0;0;
"18-02-2014 03h30";488;0;124;0;0;0;
"18-02-2014 03h45";489;0;126;0;0;0;
"18-02-2014 04h00";491;0;127;0;0;0;
"18-02-2014 04h15";480;0;119;0;0;0;
"18-02-2014 04h30";485;0;118;0;0;0;
"18-02-2014 04h45";495;0;117;0;0;0;
"18-02-2014 05h00";489;0;117;0;0;0;
"18-02-2014 05h15";483;0;121;0;0;0;
"18-02-2014 05h30";477;0;116;0;0;0;
"18-02-2014 05h45";489;0;124;0;0;0;
"18-02-2014 06h00";489;0;123;0;0;0;
"18-02-2014 06h15";483;0;120;0;0;0;
"18-02-2014 06h30";488;0;113;0;0;0;
"18-02-2014 06h45";499;0;116;0;0;0;
"18-02-2014 07h00";503;0;116;0;0;0;
"18-02-2014 07h15";493;0;109;0;0;0;
"18-02-2014 07h30";486;0;107;0;0;0;
"18-02-2014 07h45";489;0;109;0;0;0;
"18-02-2014 08h00";500;0;131;0;0;0;
"18-02-2014 08h15";498;0;112;0;0;0;
"18-02-2014 08h30";513;0;116;0;0;0;
"18-02-2014 08h45";503;0;112;0;0;0;
"18-02-2014 09h00";508;0;117;0;0;0;
"18-02-2014 09h15";506;0;114;0;0;0;
"18-02-2014 09h30";500;0;110;0;0;0;
"18-02-2014 09h45";504;0;115;0;0;0;
"18-02-2014 10h00";504;0;112;0;0;0;
"18-02-2014 10h15";510;0;120;0;0;0;
"18-02-2014 10h30";519;0;125;0;0;0;
"18-02-2014 10h45";504;0;118;0;0;0;
"18-02-2014 11h00";517;0;122;0;0;0;
"18-02-2014 11h15";495;0;110;0;0;0;
"18-02-2014 11h30";513;0;120;0;0;0;
"18-02-2014 11h45";501;0;115;0;0;0;
"18-02-2014 12h00";527;0;134;0;0;0;
"18-02-2014 12h15";511;0;124;0;0;0;
"18-02-2014 12h30";515;0;125;0;0;0;
"18-02-2014 12h45";509;0;123;0;0;0;
"18-02-2014 13h00";514;0;126;0;0;0;
"18-02-2014 13h15";516;0;128;0;0;0;
"18-02-2014 13h30";514;0;128;0;0;0;
"18-02-2014 13h45";513;0;124;0;0;0;
"18-02-2014 14h00";518;0;130;0;0;0;
"18-02-2014 14h15";529;0;125;0;0;0;
"18-02-2014 14h30";511;0;127;0;0;0;
"18-02-2014 14h45";521;0;130;0;0;0;
"18-02-2014 15h00";512;0;129;0;0;0;
"18-02-2014 15h15";513;0;125;0;0;0;
"18-02-2014 15h30";511;0;127;0;0;0;
