"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 08h00";17;0;9;0;0;0;
"23-02-2014 08h15";17;0;9;0;0;0;
"23-02-2014 08h30";16;0;9;0;0;0;
"23-02-2014 08h45";20;0;10;0;0;0;
"23-02-2014 09h00";23;0;11;0;0;0;
"23-02-2014 09h15";24;0;11;0;0;0;
"23-02-2014 09h30";24;0;12;0;0;0;
"23-02-2014 09h45";21;0;11;0;0;0;
"23-02-2014 10h00";17;0;9;0;0;0;
"23-02-2014 10h15";16;0;9;0;0;0;
"23-02-2014 10h30";17;0;9;0;0;0;
"23-02-2014 10h45";17;0;9;0;0;0;
"23-02-2014 11h00";17;0;9;0;0;0;
"23-02-2014 11h15";17;0;9;0;0;0;
"23-02-2014 11h30";17;0;9;0;0;0;
"23-02-2014 11h45";16;0;9;0;0;0;
"23-02-2014 12h00";17;0;9;0;0;0;
"23-02-2014 12h15";17;0;9;0;0;0;
"23-02-2014 12h30";16;0;9;0;0;0;
"23-02-2014 12h45";17;0;9;0;0;0;
"23-02-2014 13h00";17;0;9;0;0;0;
"23-02-2014 13h15";16;0;9;0;0;0;
"23-02-2014 13h30";17;0;9;0;0;0;
"23-02-2014 13h45";17;0;10;0;0;0;
"23-02-2014 14h00";17;0;9;0;0;0;
"23-02-2014 14h15";17;0;10;0;0;0;
"23-02-2014 14h30";17;0;9;0;0;0;
"23-02-2014 14h45";17;0;9;0;0;0;
"23-02-2014 15h00";17;0;9;0;0;0;
"23-02-2014 15h15";16;0;9;0;0;0;
"23-02-2014 15h30";16;0;9;0;0;0;
"23-02-2014 15h45";17;0;9;0;0;0;
"23-02-2014 16h00";16;0;9;0;0;0;
"23-02-2014 16h15";16;0;10;0;0;0;
"23-02-2014 16h30";16;0;9;0;0;0;
"23-02-2014 16h45";17;0;10;0;0;0;
"23-02-2014 17h00";16;0;9;0;0;0;
"23-02-2014 17h15";17;0;10;0;0;0;
"23-02-2014 17h30";16;0;9;0;0;0;
"23-02-2014 17h45";17;0;9;0;0;0;
"23-02-2014 18h00";24;0;11;0;0;0;
"23-02-2014 18h15";26;0;11;0;0;0;
"23-02-2014 18h30";25;0;10;0;0;0;
"23-02-2014 18h45";26;0;11;0;0;0;
"23-02-2014 19h00";20;0;9;0;0;0;
"23-02-2014 19h15";19;0;9;0;0;0;
"23-02-2014 19h30";19;0;9;0;0;0;
"23-02-2014 19h45";19;0;9;0;0;0;
"23-02-2014 20h00";19;0;8;0;0;0;
"23-02-2014 20h15";19;0;9;0;0;0;
"23-02-2014 20h30";19;0;9;0;0;0;
"23-02-2014 20h45";19;0;9;0;0;0;
"23-02-2014 21h00";19;0;8;0;0;0;
"23-02-2014 21h15";19;0;9;0;0;0;
"23-02-2014 21h30";19;0;9;0;0;0;
"23-02-2014 21h45";19;0;9;0;0;0;
"23-02-2014 22h00";20;0;9;0;0;0;
"23-02-2014 22h15";27;0;12;0;0;0;
"23-02-2014 22h30";26;0;11;0;0;0;
"23-02-2014 22h45";27;0;12;0;0;0;
"23-02-2014 23h00";25;0;11;0;0;0;
"23-02-2014 23h15";19;0;9;0;0;0;
"23-02-2014 23h30";19;0;9;0;0;0;
"23-02-2014 23h45";19;0;9;0;0;0;
"23-02-2014 00h00";29;0;12;0;0;0;
"24-02-2014 00h15";32;0;12;0;0;0;
"24-02-2014 00h30";32;0;12;0;0;0;
"24-02-2014 00h45";31;0;13;0;0;0;
"24-02-2014 01h00";22;0;10;0;0;0;
"24-02-2014 01h15";19;0;9;0;0;0;
"24-02-2014 01h30";19;0;9;0;0;0;
"24-02-2014 01h45";19;0;9;0;0;0;
"24-02-2014 02h00";18;0;8;0;0;0;
"24-02-2014 02h15";20;0;9;0;0;0;
"24-02-2014 02h30";19;0;9;0;0;0;
"24-02-2014 02h45";19;0;9;0;0;0;
"24-02-2014 03h00";19;0;9;0;0;0;
"24-02-2014 03h15";18;0;9;0;0;0;
"24-02-2014 03h30";19;0;9;0;0;0;
"24-02-2014 03h45";19;0;9;0;0;0;
"24-02-2014 04h00";19;0;9;0;0;0;
"24-02-2014 04h15";19;0;9;0;0;0;
"24-02-2014 04h30";19;0;9;0;0;0;
"24-02-2014 04h45";19;0;9;0;0;0;
"24-02-2014 05h00";19;0;9;0;0;0;
"24-02-2014 05h15";19;0;9;0;0;0;
"24-02-2014 05h30";19;0;9;0;0;0;
"24-02-2014 05h45";32;0;12;0;0;0;
"24-02-2014 06h00";37;0;15;0;0;0;
"24-02-2014 06h15";42;0;16;0;0;0;
"24-02-2014 06h30";42;0;16;0;0;0;
"24-02-2014 06h45";51;0;19;0;0;0;
"24-02-2014 07h00";58;0;21;0;0;0;
"24-02-2014 07h15";56;0;22;0;0;0;
"24-02-2014 07h30";56;0;22;0;0;0;
"24-02-2014 07h45";56;0;21;0;0;0;
"24-02-2014 08h00";58;0;22;0;0;0;
"24-02-2014 08h15";58;0;22;0;0;0;
"24-02-2014 08h30";60;0;23;0;0;0;
"24-02-2014 08h45";62;0;24;0;0;0;
"24-02-2014 09h00";64;0;25;0;0;0;
"24-02-2014 09h15";69;0;28;0;0;0;
"24-02-2014 09h30";69;0;28;0;0;0;
"24-02-2014 09h45";71;0;29;0;0;0;
"24-02-2014 10h00";87;0;43;0;0;0;
"24-02-2014 10h15";156;0;89;0;0;0;
"24-02-2014 10h30";151;0;79;0;0;0;
"24-02-2014 10h45";129;0;68;0;0;0;
"24-02-2014 11h00";130;0;69;0;0;0;
"24-02-2014 11h15";122;0;64;0;0;0;
"24-02-2014 11h30";125;0;66;0;0;0;
"24-02-2014 11h45";121;0;63;0;0;0;
"24-02-2014 12h00";128;0;69;0;0;0;
"24-02-2014 12h15";119;0;61;0;0;0;
"24-02-2014 12h30";102;0;50;0;0;0;
"24-02-2014 12h45";75;0;31;0;0;0;
"24-02-2014 13h00";76;0;32;0;0;0;
"24-02-2014 13h15";78;0;32;0;0;0;
"24-02-2014 13h30";86;0;40;0;0;0;
"24-02-2014 13h45";75;0;31;0;0;0;
"24-02-2014 14h00";75;0;30;0;0;0;
"24-02-2014 14h15";87;0;40;0;0;0;
"24-02-2014 14h30";74;0;31;0;0;0;
"24-02-2014 14h45";75;0;31;0;0;0;
"24-02-2014 15h00";81;0;37;0;0;0;
"24-02-2014 15h15";80;0;35;0;0;0;
"24-02-2014 15h30";76;0;32;0;0;0;
"24-02-2014 15h45";79;0;35;0;0;0;
"24-02-2014 16h00";81;0;37;0;0;0;
"24-02-2014 16h15";75;0;32;0;0;0;
"24-02-2014 16h30";75;0;32;0;0;0;
"24-02-2014 16h45";86;0;41;0;0;0;
"24-02-2014 17h00";73;0;32;0;0;0;
"24-02-2014 17h15";77;0;35;0;0;0;
"24-02-2014 17h30";84;0;39;0;0;0;
"24-02-2014 17h45";82;0;37;0;0;0;
"24-02-2014 18h00";82;0;37;0;0;0;
"24-02-2014 18h15";85;0;37;0;0;0;
"24-02-2014 18h30";73;0;28;0;0;0;
"24-02-2014 18h45";83;0;37;0;0;0;
"24-02-2014 19h00";70;0;27;0;0;0;
"24-02-2014 19h15";84;0;38;0;0;0;
"24-02-2014 19h30";68;0;27;0;0;0;
"24-02-2014 19h45";79;0;35;0;0;0;
"24-02-2014 20h00";71;0;29;0;0;0;
"24-02-2014 20h15";71;0;29;0;0;0;
"24-02-2014 20h30";58;0;20;0;0;0;
"24-02-2014 20h45";58;0;20;0;0;0;
"24-02-2014 21h00";58;0;21;0;0;0;
"24-02-2014 21h15";57;0;21;0;0;0;
"24-02-2014 21h30";69;0;29;0;0;0;
"24-02-2014 21h45";51;0;19;0;0;0;
"24-02-2014 22h00";44;0;18;0;0;0;
"24-02-2014 22h15";37;0;17;0;0;0;
"24-02-2014 22h30";29;0;13;0;0;0;
"24-02-2014 22h45";23;0;11;0;0;0;
"24-02-2014 23h00";20;0;10;0;0;0;
"24-02-2014 23h15";20;0;10;0;0;0;
"24-02-2014 23h30";20;0;10;0;0;0;
"24-02-2014 23h45";19;0;9;0;0;0;
"24-02-2014 00h00";20;0;10;0;0;0;
"25-02-2014 00h15";20;0;10;0;0;0;
"25-02-2014 00h30";20;0;10;0;0;0;
"25-02-2014 00h45";19;0;10;0;0;0;
"25-02-2014 01h00";20;0;9;0;0;0;
"25-02-2014 01h15";30;0;12;0;0;0;
"25-02-2014 01h30";32;0;12;0;0;0;
"25-02-2014 01h45";31;0;13;0;0;0;
"25-02-2014 02h00";32;0;12;0;0;0;
"25-02-2014 02h15";23;0;10;0;0;0;
"25-02-2014 02h30";19;0;9;0;0;0;
"25-02-2014 02h45";20;0;10;0;0;0;
"25-02-2014 03h00";20;0;10;0;0;0;
"25-02-2014 03h15";20;0;10;0;0;0;
"25-02-2014 03h30";25;0;11;0;0;0;
"25-02-2014 03h45";26;0;11;0;0;0;
"25-02-2014 04h00";25;0;11;0;0;0;
"25-02-2014 04h15";25;0;11;0;0;0;
"25-02-2014 04h30";21;0;10;0;0;0;
"25-02-2014 04h45";20;0;10;0;0;0;
"25-02-2014 05h00";20;0;10;0;0;0;
"25-02-2014 05h15";19;0;9;0;0;0;
"25-02-2014 05h30";20;0;10;0;0;0;
"25-02-2014 05h45";20;0;10;0;0;0;
"25-02-2014 06h00";38;0;17;0;0;0;
"25-02-2014 06h15";44;0;16;0;0;0;
"25-02-2014 06h30";45;0;18;0;0;0;
"25-02-2014 06h45";94;0;49;0;0;0;
"25-02-2014 07h00";78;0;35;0;0;0;
"25-02-2014 07h15";83;0;41;0;0;0;
"25-02-2014 07h30";70;0;32;0;0;0;
"25-02-2014 07h45";65;0;28;0;0;0;
"25-02-2014 08h00";77;0;36;0;0;0;
"25-02-2014 08h15";74;0;32;0;0;0;
"25-02-2014 08h30";93;0;45;0;0;0;
"25-02-2014 08h45";120;0;65;0;0;0;
"25-02-2014 09h00";110;0;57;0;0;0;
"25-02-2014 09h15";125;0;69;0;0;0;
"25-02-2014 09h30";113;0;61;0;0;0;
"25-02-2014 09h45";124;0;69;0;0;0;
"25-02-2014 10h00";110;0;59;0;0;0;
"25-02-2014 10h15";72;0;31;0;0;0;
"25-02-2014 10h30";73;0;31;0;0;0;
"25-02-2014 10h45";73;0;31;0;0;0;
"25-02-2014 11h00";85;0;40;0;0;0;
"25-02-2014 11h15";74;0;32;0;0;0;
"25-02-2014 11h30";74;0;31;0;0;0;
"25-02-2014 11h45";88;0;41;0;0;0;
"25-02-2014 12h00";79;0;35;0;0;0;
"25-02-2014 12h15";88;0;40;0;0;0;
"25-02-2014 12h30";75;0;32;0;0;0;
"25-02-2014 12h45";76;0;32;0;0;0;
"25-02-2014 13h00";89;0;41;0;0;0;
"25-02-2014 13h15";78;0;32;0;0;0;
"25-02-2014 13h30";75;0;31;0;0;0;
"25-02-2014 13h45";83;0;36;0;0;0;
"25-02-2014 14h00";76;0;35;0;0;0;
"25-02-2014 14h15";74;0;32;0;0;0;
"25-02-2014 14h30";79;0;36;0;0;0;
"25-02-2014 14h45";80;0;36;0;0;0;
"25-02-2014 15h00";73;0;31;0;0;0;
"25-02-2014 15h15";74;0;32;0;0;0;
"25-02-2014 15h30";87;0;41;0;0;0;
"25-02-2014 15h45";74;0;32;0;0;0;
"25-02-2014 16h00";74;0;32;0;0;0;
"25-02-2014 16h15";85;0;40;0;0;0;
"25-02-2014 16h30";73;0;32;0;0;0;
"25-02-2014 16h45";73;0;32;0;0;0;
"25-02-2014 17h00";79;0;37;0;0;0;
"25-02-2014 17h15";81;0;38;0;0;0;
"25-02-2014 17h30";74;0;33;0;0;0;
"25-02-2014 17h45";74;0;33;0;0;0;
"25-02-2014 18h00";85;0;39;0;0;0;
"25-02-2014 18h15";73;0;30;0;0;0;
"25-02-2014 18h30";70;0;27;0;0;0;
"25-02-2014 18h45";80;0;36;0;0;0;
"25-02-2014 19h00";69;0;26;0;0;0;
"25-02-2014 19h15";68;0;25;0;0;0;
"25-02-2014 19h30";73;0;30;0;0;0;
"25-02-2014 19h45";69;0;28;0;0;0;
"25-02-2014 20h00";65;0;24;0;0;0;
"25-02-2014 20h15";61;0;22;0;0;0;
"25-02-2014 20h30";59;0;20;0;0;0;
"25-02-2014 20h45";67;0;27;0;0;0;
"25-02-2014 21h00";60;0;21;0;0;0;
"25-02-2014 21h15";58;0;21;0;0;0;
"25-02-2014 21h30";58;0;20;0;0;0;
"25-02-2014 21h45";52;0;19;0;0;0;
"25-02-2014 22h00";45;0;19;0;0;0;
"25-02-2014 22h15";37;0;17;0;0;0;
"25-02-2014 22h30";29;0;13;0;0;0;
"25-02-2014 22h45";24;0;12;0;0;0;
"25-02-2014 23h00";20;0;10;0;0;0;
"25-02-2014 23h15";19;0;10;0;0;0;
"25-02-2014 23h30";20;0;10;0;0;0;
"25-02-2014 23h45";20;0;10;0;0;0;
"25-02-2014 00h00";20;0;10;0;0;0;
"26-02-2014 00h15";19;0;10;0;0;0;
"26-02-2014 00h30";20;0;10;0;0;0;
"26-02-2014 00h45";20;0;10;0;0;0;
"26-02-2014 01h00";21;0;10;0;0;0;
"26-02-2014 01h15";32;0;14;0;0;0;
"26-02-2014 01h30";32;0;13;0;0;0;
"26-02-2014 01h45";33;0;13;0;0;0;
"26-02-2014 02h00";31;0;13;0;0;0;
"26-02-2014 02h15";20;0;10;0;0;0;
"26-02-2014 02h30";20;0;10;0;0;0;
"26-02-2014 02h45";20;0;10;0;0;0;
"26-02-2014 03h00";19;0;9;0;0;0;
"26-02-2014 03h15";21;0;10;0;0;0;
"26-02-2014 03h30";25;0;11;0;0;0;
"26-02-2014 03h45";27;0;12;0;0;0;
"26-02-2014 04h00";26;0;12;0;0;0;
"26-02-2014 04h15";27;0;12;0;0;0;
"26-02-2014 04h30";22;0;11;0;0;0;
"26-02-2014 04h45";20;0;10;0;0;0;
"26-02-2014 05h00";20;0;10;0;0;0;
"26-02-2014 05h15";20;0;10;0;0;0;
"26-02-2014 05h30";19;0;9;0;0;0;
"26-02-2014 05h45";20;0;10;0;0;0;
"26-02-2014 06h00";38;0;16;0;0;0;
"26-02-2014 06h15";45;0;17;0;0;0;
"26-02-2014 06h30";43;0;17;0;0;0;
"26-02-2014 06h45";93;0;50;0;0;0;
"26-02-2014 07h00";98;0;50;0;0;0;
"26-02-2014 07h15";72;0;34;0;0;0;
"26-02-2014 07h30";77;0;37;0;0;0;
"26-02-2014 07h45";77;0;38;0;0;0;
"26-02-2014 08h00";71;0;32;0;0;0;
"26-02-2014 08h15";83;0;40;0;0;0;
"26-02-2014 08h30";71;0;31;0;0;0;
"26-02-2014 08h45";92;0;45;0;0;0;
"26-02-2014 09h00";94;0;49;0;0;0;
"26-02-2014 09h15";98;0;50;0;0;0;
"26-02-2014 09h30";99;0;51;0;0;0;
"26-02-2014 09h45";100;0;52;0;0;0;
"26-02-2014 10h00";101;0;53;0;0;0;
"26-02-2014 10h15";102;0;54;0;0;0;
"26-02-2014 10h30";96;0;48;0;0;0;
"26-02-2014 10h45";94;0;47;0;0;0;
"26-02-2014 11h00";86;0;40;0;0;0;
"26-02-2014 11h15";90;0;43;0;0;0;
"26-02-2014 11h30";96;0;47;0;0;0;
"26-02-2014 11h45";85;0;39;0;0;0;
"26-02-2014 12h00";83;0;37;0;0;0;
"26-02-2014 12h15";93;0;45;0;0;0;
"26-02-2014 12h30";89;0;43;0;0;0;
"26-02-2014 12h45";80;0;36;0;0;0;
"26-02-2014 13h00";90;0;42;0;0;0;
"26-02-2014 13h15";79;0;33;0;0;0;
"26-02-2014 13h30";85;0;40;0;0;0;
"26-02-2014 13h45";77;0;31;0;0;0;
"26-02-2014 14h00";73;0;32;0;0;0;
"26-02-2014 14h15";77;0;32;0;0;0;
"26-02-2014 14h30";86;0;40;0;0;0;
"26-02-2014 14h45";75;0;32;0;0;0;
"26-02-2014 15h00";75;0;33;0;0;0;
"26-02-2014 15h15";77;0;34;0;0;0;
"26-02-2014 15h30";88;0;41;0;0;0;
"26-02-2014 15h45";77;0;33;0;0;0;
"26-02-2014 16h00";76;0;33;0;0;0;
"26-02-2014 16h15";76;0;34;0;0;0;
"26-02-2014 16h30";86;0;41;0;0;0;
"26-02-2014 16h45";77;0;33;0;0;0;
"26-02-2014 17h00";76;0;33;0;0;0;
"26-02-2014 17h15";86;0;41;0;0;0;
"26-02-2014 17h30";76;0;34;0;0;0;
"26-02-2014 17h45";75;0;32;0;0;0;
"26-02-2014 18h00";75;0;32;0;0;0;
"26-02-2014 18h15";85;0;37;0;0;0;
"26-02-2014 18h30";72;0;28;0;0;0;
"26-02-2014 18h45";71;0;27;0;0;0;
"26-02-2014 19h00";70;0;26;0;0;0;
"26-02-2014 19h15";80;0;34;0;0;0;
"26-02-2014 19h30";68;0;25;0;0;0;
"26-02-2014 19h45";66;0;25;0;0;0;
"26-02-2014 20h00";73;0;30;0;0;0;
"26-02-2014 20h15";66;0;25;0;0;0;
"26-02-2014 20h30";59;0;20;0;0;0;
"26-02-2014 20h45";59;0;20;0;0;0;
"26-02-2014 21h00";59;0;20;0;0;0;
"26-02-2014 21h15";59;0;20;0;0;0;
"26-02-2014 21h30";59;0;20;0;0;0;
"26-02-2014 21h45";52;0;19;0;0;0;
"26-02-2014 22h00";45;0;19;0;0;0;
"26-02-2014 22h15";38;0;17;0;0;0;
"26-02-2014 22h30";29;0;12;0;0;0;
"26-02-2014 22h45";25;0;12;0;0;0;
"26-02-2014 23h00";21;0;10;0;0;0;
"26-02-2014 23h15";20;0;10;0;0;0;
"26-02-2014 23h30";21;0;10;0;0;0;
"26-02-2014 23h45";21;0;10;0;0;0;
"26-02-2014 00h00";21;0;10;0;0;0;
"27-02-2014 00h15";21;0;10;0;0;0;
"27-02-2014 00h30";20;0;10;0;0;0;
"27-02-2014 00h45";21;0;10;0;0;0;
"27-02-2014 01h00";21;0;10;0;0;0;
"27-02-2014 01h15";21;0;10;0;0;0;
"27-02-2014 01h30";19;0;10;0;0;0;
"27-02-2014 01h45";21;0;10;0;0;0;
"27-02-2014 02h00";20;0;10;0;0;0;
"27-02-2014 02h15";25;0;11;0;0;0;
"27-02-2014 02h30";34;0;14;0;0;0;
"27-02-2014 02h45";33;0;13;0;0;0;
"27-02-2014 03h00";34;0;13;0;0;0;
"27-02-2014 03h15";29;0;13;0;0;0;
"27-02-2014 03h30";25;0;11;0;0;0;
"27-02-2014 03h45";33;0;14;0;0;0;
"27-02-2014 04h00";33;0;14;0;0;0;
"27-02-2014 04h15";33;0;14;0;0;0;
"27-02-2014 04h30";28;0;12;0;0;0;
"27-02-2014 04h45";20;0;10;0;0;0;
"27-02-2014 05h00";20;0;10;0;0;0;
"27-02-2014 05h15";20;0;10;0;0;0;
"27-02-2014 05h30";20;0;10;0;0;0;
"27-02-2014 05h45";20;0;10;0;0;0;
"27-02-2014 06h00";26;0;14;0;0;0;
"27-02-2014 06h15";42;0;17;0;0;0;
"27-02-2014 06h30";44;0;17;0;0;0;
"27-02-2014 06h45";94;0;49;0;0;0;
"27-02-2014 07h00";77;0;34;0;0;0;
"27-02-2014 07h15";69;0;31;0;0;0;
"27-02-2014 07h30";76;0;37;0;0;0;
"27-02-2014 07h45";66;0;29;0;0;0;
"27-02-2014 08h00";65;0;27;0;0;0;
"27-02-2014 08h15";72;0;32;0;0;0;
"27-02-2014 08h30";65;0;26;0;0;0;
"27-02-2014 08h45";67;0;27;0;0;0;
"27-02-2014 09h00";80;0;36;0;0;0;
"27-02-2014 09h15";112;0;58;0;0;0;
"27-02-2014 09h30";118;0;64;0;0;0;
"27-02-2014 09h45";120;0;65;0;0;0;
"27-02-2014 10h00";113;0;60;0;0;0;
"27-02-2014 10h15";117;0;64;0;0;0;
"27-02-2014 10h30";99;0;51;0;0;0;
"27-02-2014 10h45";71;0;30;0;0;0;
"27-02-2014 11h00";71;0;30;0;0;0;
"27-02-2014 11h15";71;0;31;0;0;0;
"27-02-2014 11h30";80;0;37;0;0;0;
"27-02-2014 11h45";71;0;30;0;0;0;
"27-02-2014 12h00";71;0;31;0;0;0;
"27-02-2014 12h15";79;0;35;0;0;0;
"27-02-2014 12h30";73;0;32;0;0;0;
"27-02-2014 12h45";73;0;31;0;0;0;
"27-02-2014 13h00";74;0;32;0;0;0;
"27-02-2014 13h15";87;0;41;0;0;0;
"27-02-2014 13h30";72;0;32;0;0;0;
"27-02-2014 13h45";73;0;31;0;0;0;
"27-02-2014 14h00";70;0;31;0;0;0;
"27-02-2014 14h15";77;0;34;0;0;0;
"27-02-2014 14h30";78;0;37;0;0;0;
"27-02-2014 14h45";72;0;32;0;0;0;
"27-02-2014 15h00";72;0;32;0;0;0;
"27-02-2014 15h15";83;0;40;0;0;0;
"27-02-2014 15h30";72;0;32;0;0;0;
"27-02-2014 15h45";73;0;33;0;0;0;
"27-02-2014 16h00";72;0;33;0;0;0;
"27-02-2014 16h15";83;0;40;0;0;0;
"27-02-2014 16h30";72;0;31;0;0;0;
"27-02-2014 16h45";72;0;31;0;0;0;
"27-02-2014 17h00";81;0;38;0;0;0;
"27-02-2014 17h15";73;0;32;0;0;0;
"27-02-2014 17h30";72;0;31;0;0;0;
"27-02-2014 17h45";71;0;30;0;0;0;
"27-02-2014 18h00";84;0;39;0;0;0;
"27-02-2014 18h15";71;0;29;0;0;0;
"27-02-2014 18h30";69;0;27;0;0;0;
"27-02-2014 18h45";71;0;29;0;0;0;
"27-02-2014 19h00";75;0;32;0;0;0;
"27-02-2014 19h15";67;0;27;0;0;0;
"27-02-2014 19h30";67;0;26;0;0;0;
"27-02-2014 19h45";79;0;36;0;0;0;
"27-02-2014 20h00";65;0;25;0;0;0;
"27-02-2014 20h15";63;0;24;0;0;0;
"27-02-2014 20h30";60;0;21;0;0;0;
"27-02-2014 20h45";60;0;21;0;0;0;
"27-02-2014 21h00";59;0;21;0;0;0;
"27-02-2014 21h15";68;0;27;0;0;0;
"27-02-2014 21h30";58;0;19;0;0;0;
"27-02-2014 21h45";53;0;18;0;0;0;
"27-02-2014 22h00";46;0;19;0;0;0;
"27-02-2014 22h15";39;0;17;0;0;0;
"27-02-2014 22h30";29;0;12;0;0;0;
"27-02-2014 22h45";25;0;11;0;0;0;
"27-02-2014 23h00";22;0;10;0;0;0;
"27-02-2014 23h15";21;0;10;0;0;0;
"27-02-2014 23h30";21;0;10;0;0;0;
"27-02-2014 23h45";29;0;12;0;0;0;
"27-02-2014 00h00";33;0;13;0;0;0;
"28-02-2014 00h15";33;0;13;0;0;0;
"28-02-2014 00h30";34;0;14;0;0;0;
"28-02-2014 00h45";25;0;11;0;0;0;
"28-02-2014 01h00";21;0;10;0;0;0;
"28-02-2014 01h15";20;0;10;0;0;0;
"28-02-2014 01h30";30;0;13;0;0;0;
"28-02-2014 01h45";33;0;13;0;0;0;
"28-02-2014 02h00";33;0;13;0;0;0;
"28-02-2014 02h15";33;0;14;0;0;0;
"28-02-2014 02h30";23;0;10;0;0;0;
"28-02-2014 02h45";21;0;10;0;0;0;
"28-02-2014 03h00";20;0;10;0;0;0;
"28-02-2014 03h15";20;0;10;0;0;0;
"28-02-2014 03h30";19;0;9;0;0;0;
"28-02-2014 03h45";27;0;12;0;0;0;
"28-02-2014 04h00";33;0;13;0;0;0;
"28-02-2014 04h15";33;0;13;0;0;0;
"28-02-2014 04h30";33;0;13;0;0;0;
"28-02-2014 04h45";26;0;11;0;0;0;
"28-02-2014 05h00";20;0;10;0;0;0;
"28-02-2014 05h15";20;0;10;0;0;0;
"28-02-2014 05h30";20;0;9;0;0;0;
"28-02-2014 05h45";20;0;10;0;0;0;
"28-02-2014 06h00";32;0;15;0;0;0;
"28-02-2014 06h15";44;0;17;0;0;0;
"28-02-2014 06h30";44;0;17;0;0;0;
"28-02-2014 06h45";87;0;44;0;0;0;
"28-02-2014 07h00";75;0;33;0;0;0;
"28-02-2014 07h15";77;0;37;0;0;0;
"28-02-2014 07h30";71;0;33;0;0;0;
"28-02-2014 07h45";59;0;23;0;0;0;
"28-02-2014 08h00";70;0;31;0;0;0;
"28-02-2014 08h15";71;0;31;0;0;0;
"28-02-2014 08h30";60;0;23;0;0;0;
"28-02-2014 08h45";79;0;38;0;0;0;
"28-02-2014 09h00";116;0;67;0;0;0;
"28-02-2014 09h15";125;0;71;0;0;0;
"28-02-2014 09h30";112;0;62;0;0;0;
"28-02-2014 09h45";125;0;71;0;0;0;
"28-02-2014 10h00";113;0;63;0;0;0;
"28-02-2014 10h15";78;0;37;0;0;0;
"28-02-2014 10h30";72;0;32;0;0;0;
"28-02-2014 10h45";71;0;32;0;0;0;
"28-02-2014 11h00";73;0;32;0;0;0;
"28-02-2014 11h15";82;0;39;0;0;0;
"28-02-2014 11h30";72;0;31;0;0;0;
"28-02-2014 11h45";73;0;32;0;0;0;
"28-02-2014 12h00";84;0;42;0;0;0;
"28-02-2014 12h15";72;0;32;0;0;0;
"28-02-2014 12h30";72;0;32;0;0;0;
"28-02-2014 12h45";73;0;31;0;0;0;
"28-02-2014 13h00";85;0;39;0;0;0;
"28-02-2014 13h15";75;0;31;0;0;0;
"28-02-2014 13h30";70;0;30;0;0;0;
"28-02-2014 13h45";79;0;34;0;0;0;
"28-02-2014 14h00";76;0;33;0;0;0;
"28-02-2014 14h15";73;0;30;0;0;0;
"28-02-2014 14h30";71;0;30;0;0;0;
"28-02-2014 14h45";82;0;38;0;0;0;
"28-02-2014 15h00";71;0;30;0;0;0;
"28-02-2014 15h15";73;0;31;0;0;0;
"28-02-2014 15h30";85;0;40;0;0;0;
"28-02-2014 15h45";73;0;31;0;0;0;
"28-02-2014 16h00";72;0;31;0;0;0;
"28-02-2014 16h15";77;0;34;0;0;0;
"28-02-2014 16h30";79;0;34;0;0;0;
"28-02-2014 16h45";72;0;30;0;0;0;
"28-02-2014 17h00";73;0;30;0;0;0;
"28-02-2014 17h15";85;0;39;0;0;0;
"28-02-2014 17h30";72;0;30;0;0;0;
"28-02-2014 17h45";74;0;30;0;0;0;
"28-02-2014 18h00";85;0;38;0;0;0;
"28-02-2014 18h15";75;0;31;0;0;0;
"28-02-2014 18h30";72;0;28;0;0;0;
"28-02-2014 18h45";72;0;28;0;0;0;
"28-02-2014 19h00";83;0;38;0;0;0;
"28-02-2014 19h15";69;0;28;0;0;0;
"28-02-2014 19h30";68;0;28;0;0;0;
"28-02-2014 19h45";77;0;35;0;0;0;
"28-02-2014 20h00";67;0;27;0;0;0;
"28-02-2014 20h15";62;0;22;0;0;0;
"28-02-2014 20h30";59;0;20;0;0;0;
"28-02-2014 20h45";59;0;20;0;0;0;
"28-02-2014 21h00";58;0;20;0;0;0;
"28-02-2014 21h15";68;0;28;0;0;0;
"28-02-2014 21h30";58;0;20;0;0;0;
"28-02-2014 21h45";53;0;19;0;0;0;
"28-02-2014 22h00";45;0;19;0;0;0;
"28-02-2014 22h15";38;0;16;0;0;0;
"28-02-2014 22h30";29;0;11;0;0;0;
"28-02-2014 22h45";24;0;11;0;0;0;
"28-02-2014 23h00";19;0;9;0;0;0;
"28-02-2014 23h15";19;0;10;0;0;0;
"28-02-2014 23h30";20;0;9;0;0;0;
"28-02-2014 23h45";20;0;10;0;0;0;
"28-02-2014 00h00";20;0;9;0;0;0;
"01-03-2014 00h15";19;0;9;0;0;0;
"01-03-2014 00h30";19;0;10;0;0;0;
"01-03-2014 00h45";19;0;9;0;0;0;
"01-03-2014 01h00";20;0;10;0;0;0;
"01-03-2014 01h15";32;0;13;0;0;0;
"01-03-2014 01h30";33;0;13;0;0;0;
"01-03-2014 01h45";32;0;13;0;0;0;
"01-03-2014 02h00";32;0;13;0;0;0;
"01-03-2014 02h15";19;0;9;0;0;0;
"01-03-2014 02h30";19;0;9;0;0;0;
"01-03-2014 02h45";19;0;9;0;0;0;
