"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2012 03h45";2420;0;0;0;0;0;
"03-07-2012 04h00";2360;0;0;0;0;0;
"03-07-2012 04h15";2410;0;0;0;0;0;
"03-07-2012 04h30";2410;0;0;0;0;0;
"03-07-2012 04h45";2410;0;0;0;0;0;
"03-07-2012 05h00";2410;0;0;0;0;0;
"03-07-2012 05h15";2380;0;0;0;0;0;
"03-07-2012 05h30";2490;0;0;0;0;0;
"03-07-2012 05h45";2620;0;0;0;0;0;
"03-07-2012 06h00";2810;0;0;0;0;0;
"03-07-2012 06h15";3050;0;0;0;0;0;
"03-07-2012 06h30";3300;0;0;0;0;0;
"03-07-2012 06h45";3310;0;0;0;0;0;
"03-07-2012 07h00";3260;0;0;0;0;0;
"03-07-2012 07h15";3150;0;0;0;0;0;
"03-07-2012 07h30";3200;0;0;0;0;0;
"03-07-2012 07h45";3160;0;0;0;0;0;
"03-07-2012 08h00";3160;0;0;0;0;0;
"03-07-2012 08h15";3270;0;0;0;0;0;
"03-07-2012 08h30";3320;0;0;0;0;0;
"03-07-2012 08h45";3330;0;0;0;0;0;
"03-07-2012 09h00";3830;0;0;0;0;0;
"03-07-2012 09h15";4480;0;0;0;0;0;
"03-07-2012 09h30";4440;0;0;0;0;0;
"03-07-2012 09h45";4230;0;0;0;0;0;
"03-07-2012 10h00";4250;0;0;0;0;0;
"03-07-2012 10h15";4260;0;0;0;0;0;
"03-07-2012 10h30";4450;0;0;0;0;0;
"03-07-2012 10h45";4150;0;0;0;0;0;
"03-07-2012 11h00";4000;0;0;0;0;0;
"03-07-2012 11h15";4320;0;0;0;0;0;
"03-07-2012 11h30";4680;0;0;0;0;0;
"03-07-2012 11h45";4860;0;0;0;0;0;
"03-07-2012 12h00";4860;0;0;0;0;0;
"03-07-2012 12h15";4770;0;0;0;0;0;
"03-07-2012 12h30";4210;0;0;0;0;0;
"03-07-2012 12h45";4240;0;0;0;0;0;
"03-07-2012 13h00";4620;0;0;0;0;0;
"03-07-2012 13h15";4910;0;0;0;0;0;
"03-07-2012 13h30";4830;0;0;0;0;0;
"03-07-2012 13h45";4670;0;0;0;0;0;
"03-07-2012 14h00";4700;0;0;0;0;0;
"03-07-2012 14h15";4680;0;0;0;0;0;
"03-07-2012 14h30";4590;0;0;0;0;0;
"03-07-2012 14h45";4570;0;0;0;0;0;
"03-07-2012 15h00";4520;0;0;0;0;0;
"03-07-2012 15h15";4600;0;0;0;0;0;
"03-07-2012 15h30";4540;0;0;0;0;0;
"03-07-2012 15h45";4640;0;0;0;0;0;
"03-07-2012 16h00";4570;0;0;0;0;0;
"03-07-2012 16h15";4730;0;0;0;0;0;
"03-07-2012 16h30";4780;0;0;0;0;0;
"03-07-2012 16h45";4610;0;0;0;0;0;
"03-07-2012 17h00";4500;0;0;0;0;0;
"03-07-2012 17h15";4470;0;0;0;0;0;
"03-07-2012 17h30";4320;0;0;0;0;0;
"03-07-2012 17h45";4430;0;0;0;0;0;
"03-07-2012 18h00";4540;0;0;0;0;0;
"03-07-2012 18h15";4490;0;0;0;0;0;
"03-07-2012 18h30";4310;0;0;0;0;0;
"03-07-2012 18h45";4410;0;0;0;0;0;
"03-07-2012 19h00";4310;0;0;0;0;0;
"03-07-2012 19h15";4390;0;0;0;0;0;
"03-07-2012 19h30";4340;0;0;0;0;0;
"03-07-2012 19h45";4290;0;0;0;0;0;
"03-07-2012 20h00";4190;0;0;0;0;0;
"03-07-2012 20h15";3810;0;0;0;0;0;
"03-07-2012 20h30";3750;0;0;0;0;0;
"03-07-2012 20h45";4100;0;0;0;0;0;
"03-07-2012 21h00";4190;0;0;0;0;0;
"03-07-2012 21h15";4200;0;0;0;0;0;
"03-07-2012 21h30";4090;0;0;0;0;0;
"03-07-2012 21h45";4070;0;0;0;0;0;
"03-07-2012 22h00";4000;0;0;0;0;0;
"03-07-2012 22h15";3980;0;0;0;0;0;
"03-07-2012 22h30";3930;0;0;0;0;0;
"03-07-2012 22h45";3690;0;0;0;0;0;
"03-07-2012 23h00";3620;0;0;0;0;0;
"03-07-2012 23h15";3560;0;0;0;0;0;
"03-07-2012 23h30";3470;0;0;0;0;0;
"03-07-2012 23h45";3470;0;0;0;0;0;
"03-07-2012 00h00";3430;0;0;0;0;0;
"04-07-2012 00h15";3360;0;0;0;0;0;
"04-07-2012 00h30";3380;0;0;0;0;0;
"04-07-2012 00h45";3420;0;0;0;0;0;
"04-07-2012 01h00";3260;0;0;0;0;0;
"04-07-2012 01h15";3310;0;0;0;0;0;
"04-07-2012 01h30";3320;0;0;0;0;0;
"04-07-2012 01h45";3380;0;0;0;0;0;
"04-07-2012 02h00";3310;0;0;0;0;0;
"04-07-2012 02h15";3250;0;0;0;0;0;
"04-07-2012 02h30";3190;0;0;0;0;0;
"04-07-2012 02h45";3150;0;0;0;0;0;
"04-07-2012 03h00";3240;0;0;0;0;0;
"04-07-2012 03h15";3120;0;0;0;0;0;
"04-07-2012 03h30";3100;0;0;0;0;0;
"04-07-2012 03h45";3120;0;0;0;0;0;
"04-07-2012 04h00";3160;0;0;0;0;0;
"04-07-2012 04h15";3090;0;0;0;0;0;
"04-07-2012 04h30";3040;0;0;0;0;0;
"04-07-2012 04h45";3090;0;0;0;0;0;
"04-07-2012 05h00";3100;0;0;0;0;0;
"04-07-2012 05h15";3010;0;0;0;0;0;
"04-07-2012 05h30";3020;0;0;0;0;0;
"04-07-2012 05h45";3050;0;0;0;0;0;
"04-07-2012 06h00";3220;0;0;0;0;0;
"04-07-2012 06h15";3470;0;0;0;0;0;
"04-07-2012 06h30";3690;0;0;0;0;0;
"04-07-2012 06h45";3650;0;0;0;0;0;
"04-07-2012 07h00";3860;0;0;0;0;0;
"04-07-2012 07h15";3910;0;0;0;0;0;
"04-07-2012 07h30";3890;0;0;0;0;0;
"04-07-2012 07h45";3930;0;0;0;0;0;
"04-07-2012 08h00";3950;0;0;0;0;0;
"04-07-2012 08h15";4020;0;0;0;0;0;
"04-07-2012 08h30";3950;0;0;0;0;0;
"04-07-2012 08h45";3760;0;0;0;0;0;
"04-07-2012 09h00";3850;0;0;0;0;0;
"04-07-2012 09h15";3880;0;0;0;0;0;
"04-07-2012 09h30";3780;0;0;0;0;0;
"04-07-2012 09h45";3710;0;0;0;0;0;
"04-07-2012 10h00";3850;0;0;0;0;0;
"04-07-2012 10h15";3770;0;0;0;0;0;
"04-07-2012 10h30";3930;0;0;0;0;0;
"04-07-2012 10h45";4080;0;0;0;0;0;
"04-07-2012 11h00";4060;0;0;0;0;0;
"04-07-2012 11h15";4160;0;0;0;0;0;
"04-07-2012 11h30";4100;0;0;0;0;0;
"04-07-2012 11h45";4030;0;0;0;0;0;
"04-07-2012 12h00";4170;0;0;0;0;0;
"04-07-2012 12h15";4110;0;0;0;0;0;
"04-07-2012 12h30";4050;0;0;0;0;0;
"04-07-2012 12h45";4130;0;0;0;0;0;
"04-07-2012 13h00";3980;0;0;0;0;0;
"04-07-2012 13h15";4080;0;0;0;0;0;
"04-07-2012 13h30";4090;0;0;0;0;0;
"04-07-2012 13h45";4160;0;0;0;0;0;
"04-07-2012 14h00";4080;0;0;0;0;0;
"04-07-2012 14h15";3940;0;0;0;0;0;
"04-07-2012 14h30";3990;0;0;0;0;0;
"04-07-2012 14h45";4100;0;0;0;0;0;
"04-07-2012 15h00";4050;0;0;0;0;0;
"04-07-2012 15h15";3990;0;0;0;0;0;
"04-07-2012 15h30";3960;0;0;0;0;0;
"04-07-2012 15h45";4040;0;0;0;0;0;
"04-07-2012 16h00";3980;0;0;0;0;0;
"04-07-2012 16h15";4050;0;0;0;0;0;
"04-07-2012 16h30";3940;0;0;0;0;0;
"04-07-2012 16h45";3990;0;0;0;0;0;
"04-07-2012 17h00";3940;0;0;0;0;0;
"04-07-2012 17h15";3930;0;0;0;0;0;
"04-07-2012 17h30";4070;0;0;0;0;0;
"04-07-2012 17h45";4020;0;0;0;0;0;
"04-07-2012 18h00";4160;0;0;0;0;0;
"04-07-2012 18h15";4020;0;0;0;0;0;
"04-07-2012 18h30";3940;0;0;0;0;0;
"04-07-2012 18h45";3940;0;0;0;0;0;
"04-07-2012 19h00";4080;0;0;0;0;0;
"04-07-2012 19h15";4110;0;0;0;0;0;
"04-07-2012 19h30";3820;0;0;0;0;0;
"04-07-2012 19h45";3380;0;0;0;0;0;
"04-07-2012 20h00";3940;0;0;0;0;0;
"04-07-2012 20h15";3580;0;0;0;0;0;
"04-07-2012 20h30";3670;0;0;0;0;0;
"04-07-2012 20h45";3930;0;0;0;0;0;
"04-07-2012 21h00";4030;0;0;0;0;0;
"04-07-2012 21h15";4150;0;0;0;0;0;
"04-07-2012 21h30";4240;0;0;0;0;0;
"04-07-2012 21h45";4210;0;0;0;0;0;
"04-07-2012 22h00";4120;0;0;0;0;0;
"04-07-2012 22h15";3900;0;0;0;0;0;
"04-07-2012 22h30";3820;0;0;0;0;0;
"04-07-2012 22h45";3710;0;0;0;0;0;
"04-07-2012 23h00";3690;0;0;0;0;0;
"04-07-2012 23h15";3560;0;0;0;0;0;
"04-07-2012 23h30";3290;0;0;0;0;0;
"04-07-2012 23h45";3340;0;0;0;0;0;
"04-07-2012 00h00";3250;0;0;0;0;0;
"05-07-2012 00h15";3100;0;0;0;0;0;
"05-07-2012 00h30";3120;0;0;0;0;0;
"05-07-2012 00h45";3110;0;0;0;0;0;
"05-07-2012 01h00";3110;0;0;0;0;0;
"05-07-2012 01h15";3210;0;0;0;0;0;
"05-07-2012 01h30";3210;0;0;0;0;0;
"05-07-2012 01h45";3200;0;0;0;0;0;
"05-07-2012 02h00";3250;0;0;0;0;0;
"05-07-2012 02h15";3060;0;0;0;0;0;
"05-07-2012 02h30";2900;0;0;0;0;0;
"05-07-2012 02h45";2860;0;0;0;0;0;
"05-07-2012 03h00";2990;0;0;0;0;0;
"05-07-2012 03h15";3190;0;0;0;0;0;
"05-07-2012 03h30";3200;0;0;0;0;0;
"05-07-2012 03h45";3190;0;0;0;0;0;
"05-07-2012 04h00";3130;0;0;0;0;0;
"05-07-2012 04h15";3220;0;0;0;0;0;
"05-07-2012 04h30";3080;0;0;0;0;0;
"05-07-2012 04h45";3170;0;0;0;0;0;
"05-07-2012 05h00";3110;0;0;0;0;0;
"05-07-2012 05h15";3070;0;0;0;0;0;
"05-07-2012 05h30";3150;0;0;0;0;0;
"05-07-2012 05h45";3300;0;0;0;0;0;
"05-07-2012 06h00";3410;0;0;0;0;0;
"05-07-2012 06h15";3470;0;0;0;0;0;
"05-07-2012 06h30";3690;0;0;0;0;0;
"05-07-2012 06h45";3690;0;0;0;0;0;
"05-07-2012 07h00";3740;0;0;0;0;0;
"05-07-2012 07h15";3890;0;0;0;0;0;
"05-07-2012 07h30";3830;0;0;0;0;0;
"05-07-2012 07h45";3670;0;0;0;0;0;
"05-07-2012 08h00";3740;0;0;0;0;0;
"05-07-2012 08h15";3950;0;0;0;0;0;
"05-07-2012 08h30";4060;0;0;0;0;0;
"05-07-2012 08h45";4240;0;0;0;0;0;
"05-07-2012 09h00";4170;0;0;0;0;0;
"05-07-2012 09h15";4060;0;0;0;0;0;
"05-07-2012 09h30";3820;0;0;0;0;0;
"05-07-2012 09h45";3670;0;0;0;0;0;
"05-07-2012 10h00";3800;0;0;0;0;0;
"05-07-2012 10h15";3770;0;0;0;0;0;
"05-07-2012 10h30";3350;0;0;0;0;0;
"05-07-2012 10h45";3600;0;0;0;0;0;
"05-07-2012 11h00";3760;0;0;0;0;0;
"05-07-2012 11h15";3790;0;0;0;0;0;
"05-07-2012 11h30";3870;0;0;0;0;0;
"05-07-2012 11h45";3480;0;0;0;0;0;
"05-07-2012 12h00";3920;0;0;0;0;0;
"05-07-2012 12h15";4020;0;0;0;0;0;
"05-07-2012 12h30";3960;0;0;0;0;0;
"05-07-2012 12h45";3990;0;0;0;0;0;
"05-07-2012 13h00";3960;0;0;0;0;0;
"05-07-2012 13h15";3980;0;0;0;0;0;
"05-07-2012 13h30";4000;0;0;0;0;0;
"05-07-2012 13h45";4120;0;0;0;0;0;
"05-07-2012 14h00";4050;0;0;0;0;0;
"05-07-2012 14h15";4050;0;0;0;0;0;
"05-07-2012 14h30";3980;0;0;0;0;0;
"05-07-2012 14h45";4000;0;0;0;0;0;
"05-07-2012 15h00";3780;0;0;0;0;0;
"05-07-2012 15h15";2920;0;0;0;0;0;
"05-07-2012 15h30";2860;0;0;0;0;0;
"05-07-2012 15h45";3010;0;0;0;0;0;
"05-07-2012 16h00";3160;0;0;0;0;0;
"05-07-2012 16h15";3290;0;0;0;0;0;
"05-07-2012 16h30";3400;0;0;0;0;0;
"05-07-2012 16h45";3500;0;0;0;0;0;
"05-07-2012 17h00";3440;0;0;0;0;0;
"05-07-2012 17h15";3400;0;0;0;0;0;
"05-07-2012 17h30";3510;0;0;0;0;0;
"05-07-2012 17h45";3510;0;0;0;0;0;
"05-07-2012 18h00";3340;0;0;0;0;0;
"05-07-2012 18h15";3250;0;0;0;0;0;
"05-07-2012 18h30";3140;0;0;0;0;0;
"05-07-2012 18h45";3020;0;0;0;0;0;
"05-07-2012 19h00";3060;0;0;0;0;0;
"05-07-2012 19h15";3020;0;0;0;0;0;
"05-07-2012 19h30";3010;0;0;0;0;0;
"05-07-2012 19h45";3050;0;0;0;0;0;
"05-07-2012 20h00";3090;0;0;0;0;0;
"05-07-2012 20h15";2780;0;0;0;0;0;
"05-07-2012 20h30";2710;0;0;0;0;0;
"05-07-2012 20h45";2970;0;0;0;0;0;
"05-07-2012 21h00";3100;0;0;0;0;0;
"05-07-2012 21h15";3140;0;0;0;0;0;
"05-07-2012 21h30";3090;0;0;0;0;0;
"05-07-2012 21h45";3150;0;0;0;0;0;
"05-07-2012 22h00";3120;0;0;0;0;0;
"05-07-2012 22h15";3030;0;0;0;0;0;
"05-07-2012 22h30";2850;0;0;0;0;0;
"05-07-2012 22h45";2860;0;0;0;0;0;
"05-07-2012 23h00";2830;0;0;0;0;0;
"05-07-2012 23h15";2710;0;0;0;0;0;
"05-07-2012 23h30";2680;0;0;0;0;0;
"05-07-2012 23h45";3020;0;0;0;0;0;
"05-07-2012 00h00";3590;0;0;0;0;0;
"06-07-2012 00h15";3500;0;0;0;0;0;
"06-07-2012 00h30";3510;0;0;0;0;0;
"06-07-2012 00h45";3330;0;0;0;0;0;
"06-07-2012 01h00";3130;0;0;0;0;0;
"06-07-2012 01h15";3180;0;0;0;0;0;
"06-07-2012 01h30";3160;0;0;0;0;0;
"06-07-2012 01h45";3230;0;0;0;0;0;
"06-07-2012 02h00";3190;0;0;0;0;0;
"06-07-2012 02h15";2820;0;0;0;0;0;
"06-07-2012 02h30";3280;0;0;0;0;0;
"06-07-2012 02h45";3230;0;0;0;0;0;
"06-07-2012 03h00";3230;0;0;0;0;0;
"06-07-2012 03h15";3230;0;0;0;0;0;
"06-07-2012 03h30";3250;0;0;0;0;0;
"06-07-2012 03h45";3210;0;0;0;0;0;
"06-07-2012 04h00";3200;0;0;0;0;0;
"06-07-2012 04h15";2950;0;0;0;0;0;
"06-07-2012 04h30";3000;0;0;0;0;0;
"06-07-2012 04h45";2900;0;0;0;0;0;
"06-07-2012 05h00";3040;0;0;0;0;0;
"06-07-2012 05h15";3070;0;0;0;0;0;
"06-07-2012 05h30";3100;0;0;0;0;0;
"06-07-2012 05h45";3370;0;0;0;0;0;
"06-07-2012 06h00";3480;0;0;0;0;0;
"06-07-2012 06h15";3570;0;0;0;0;0;
"06-07-2012 06h30";3540;0;0;0;0;0;
"06-07-2012 06h45";3400;0;0;0;0;0;
"06-07-2012 07h00";3620;0;0;0;0;0;
"06-07-2012 07h15";3710;0;0;0;0;0;
"06-07-2012 07h30";3640;0;0;0;0;0;
"06-07-2012 07h45";3760;0;0;0;0;0;
"06-07-2012 08h00";3880;0;0;0;0;0;
"06-07-2012 08h15";3640;0;0;0;0;0;
"06-07-2012 08h30";3660;0;0;0;0;0;
"06-07-2012 08h45";3550;0;0;0;0;0;
"06-07-2012 09h00";3460;0;0;0;0;0;
"06-07-2012 09h15";3660;0;0;0;0;0;
"06-07-2012 09h30";3910;0;0;0;0;0;
"06-07-2012 09h45";3710;0;0;0;0;0;
"06-07-2012 10h00";3610;0;0;0;0;0;
"06-07-2012 10h15";3780;0;0;0;0;0;
"06-07-2012 10h30";3860;0;0;0;0;0;
"06-07-2012 10h45";3860;0;0;0;0;0;
"06-07-2012 11h00";3790;0;0;0;0;0;
"06-07-2012 11h15";3580;0;0;0;0;0;
"06-07-2012 11h30";3240;0;0;0;0;0;
"06-07-2012 11h45";2910;0;0;0;0;0;
"06-07-2012 12h00";2970;0;0;0;0;0;
"06-07-2012 12h15";3020;0;0;0;0;0;
"06-07-2012 12h30";2820;0;0;0;0;0;
"06-07-2012 12h45";2780;0;0;0;0;0;
"06-07-2012 13h00";3110;0;0;0;0;0;
"06-07-2012 13h15";3110;0;0;0;0;0;
"06-07-2012 13h30";2890;0;0;0;0;0;
"06-07-2012 13h45";2940;0;0;0;0;0;
"06-07-2012 14h00";3030;0;0;0;0;0;
"06-07-2012 14h15";3010;0;0;0;0;0;
"06-07-2012 14h30";3080;0;0;0;0;0;
"06-07-2012 14h45";3070;0;0;0;0;0;
"06-07-2012 15h00";2950;0;0;0;0;0;
"06-07-2012 15h15";2920;0;0;0;0;0;
"06-07-2012 15h30";3020;0;0;0;0;0;
"06-07-2012 15h45";2970;0;0;0;0;0;
"06-07-2012 16h00";3090;0;0;0;0;0;
"06-07-2012 16h15";3090;0;0;0;0;0;
"06-07-2012 16h30";3110;0;0;0;0;0;
"06-07-2012 16h45";3050;0;0;0;0;0;
"06-07-2012 17h00";3000;0;0;0;0;0;
"06-07-2012 17h15";2800;0;0;0;0;0;
"06-07-2012 17h30";2830;0;0;0;0;0;
"06-07-2012 17h45";2780;0;0;0;0;0;
"06-07-2012 18h00";2850;0;0;0;0;0;
"06-07-2012 18h15";2880;0;0;0;0;0;
"06-07-2012 18h30";2860;0;0;0;0;0;
"06-07-2012 18h45";2870;0;0;0;0;0;
"06-07-2012 19h00";2870;0;0;0;0;0;
"06-07-2012 19h15";2900;0;0;0;0;0;
"06-07-2012 19h30";2930;0;0;0;0;0;
"06-07-2012 19h45";2950;0;0;0;0;0;
"06-07-2012 20h00";2880;0;0;0;0;0;
"06-07-2012 20h15";2780;0;0;0;0;0;
"06-07-2012 20h30";2500;0;0;0;0;0;
"06-07-2012 20h45";2750;0;0;0;0;0;
"06-07-2012 21h00";2860;0;0;0;0;0;
"06-07-2012 21h15";2830;0;0;0;0;0;
"06-07-2012 21h30";2940;0;0;0;0;0;
"06-07-2012 21h45";2970;0;0;0;0;0;
"06-07-2012 22h00";2670;0;0;0;0;0;
"06-07-2012 22h15";2710;0;0;0;0;0;
"06-07-2012 22h30";2690;0;0;0;0;0;
"06-07-2012 22h45";2610;0;0;0;0;0;
"06-07-2012 23h00";2590;0;0;0;0;0;
"06-07-2012 23h15";2440;0;0;0;0;0;
"06-07-2012 23h30";2550;0;0;0;0;0;
"06-07-2012 23h45";2310;0;0;0;0;0;
"06-07-2012 00h00";2230;0;0;0;0;0;
"07-07-2012 00h15";2190;0;0;0;0;0;
"07-07-2012 00h30";2120;0;0;0;0;0;
"07-07-2012 00h45";2180;0;0;0;0;0;
"07-07-2012 01h00";2140;0;0;0;0;0;
"07-07-2012 01h15";2030;0;0;0;0;0;
"07-07-2012 01h30";2100;0;0;0;0;0;
"07-07-2012 01h45";2070;0;0;0;0;0;
"07-07-2012 02h00";2110;0;0;0;0;0;
"07-07-2012 02h15";2130;0;0;0;0;0;
"07-07-2012 02h30";2080;0;0;0;0;0;
"07-07-2012 02h45";1820;0;0;0;0;0;
"07-07-2012 03h00";1920;0;0;0;0;0;
"07-07-2012 03h15";1960;0;0;0;0;0;
"07-07-2012 03h30";1990;0;0;0;0;0;
"07-07-2012 03h45";1980;0;0;0;0;0;
"07-07-2012 04h00";1870;0;0;0;0;0;
"07-07-2012 04h15";1810;0;0;0;0;0;
"07-07-2012 04h30";1880;0;0;0;0;0;
"07-07-2012 04h45";1890;0;0;0;0;0;
"07-07-2012 05h00";1900;0;0;0;0;0;
"07-07-2012 05h15";1850;0;0;0;0;0;
"07-07-2012 05h30";1820;0;0;0;0;0;
"07-07-2012 05h45";1830;0;0;0;0;0;
"07-07-2012 06h00";1880;0;0;0;0;0;
"07-07-2012 06h15";1980;0;0;0;0;0;
"07-07-2012 06h30";1980;0;0;0;0;0;
"07-07-2012 06h45";1920;0;0;0;0;0;
"07-07-2012 07h00";1920;0;0;0;0;0;
"07-07-2012 07h15";1970;0;0;0;0;0;
"07-07-2012 07h30";2000;0;0;0;0;0;
"07-07-2012 07h45";2020;0;0;0;0;0;
"07-07-2012 08h00";1930;0;0;0;0;0;
"07-07-2012 08h15";1820;0;0;0;0;0;
"07-07-2012 08h30";1790;0;0;0;0;0;
"07-07-2012 08h45";1890;0;0;0;0;0;
"07-07-2012 09h00";1870;0;0;0;0;0;
"07-07-2012 09h15";1970;0;0;0;0;0;
"07-07-2012 09h30";2100;0;0;0;0;0;
"07-07-2012 09h45";1990;0;0;0;0;0;
"07-07-2012 10h00";1990;0;0;0;0;0;
"07-07-2012 10h15";1950;0;0;0;0;0;
"07-07-2012 10h30";2000;0;0;0;0;0;
"07-07-2012 10h45";1970;0;0;0;0;0;
"07-07-2012 11h00";1910;0;0;0;0;0;
"07-07-2012 11h15";1840;0;0;0;0;0;
"07-07-2012 11h30";1880;0;0;0;0;0;
"07-07-2012 11h45";2010;0;0;0;0;0;
"07-07-2012 12h00";1920;0;0;0;0;0;
"07-07-2012 12h15";1780;0;0;0;0;0;
"07-07-2012 12h30";1780;0;0;0;0;0;
"07-07-2012 12h45";1880;0;0;0;0;0;
"07-07-2012 13h00";2070;0;0;0;0;0;
"07-07-2012 13h15";2040;0;0;0;0;0;
"07-07-2012 13h30";1970;0;0;0;0;0;
"07-07-2012 13h45";1900;0;0;0;0;0;
"07-07-2012 14h00";1860;0;0;0;0;0;
"07-07-2012 14h15";1810;0;0;0;0;0;
"07-07-2012 14h30";1850;0;0;0;0;0;
"07-07-2012 14h45";1870;0;0;0;0;0;
"07-07-2012 15h00";1820;0;0;0;0;0;
"07-07-2012 15h15";1700;0;0;0;0;0;
"07-07-2012 15h30";1750;0;0;0;0;0;
"07-07-2012 15h45";1750;0;0;0;0;0;
"07-07-2012 16h00";1770;0;0;0;0;0;
"07-07-2012 16h15";1840;0;0;0;0;0;
"07-07-2012 16h30";1960;0;0;0;0;0;
"07-07-2012 16h45";1900;0;0;0;0;0;
"07-07-2012 17h00";1900;0;0;0;0;0;
"07-07-2012 17h15";1830;0;0;0;0;0;
"07-07-2012 17h30";1890;0;0;0;0;0;
"07-07-2012 17h45";1940;0;0;0;0;0;
"07-07-2012 18h00";1840;0;0;0;0;0;
"07-07-2012 18h15";1790;0;0;0;0;0;
"07-07-2012 18h30";1780;0;0;0;0;0;
"07-07-2012 18h45";1840;0;0;0;0;0;
"07-07-2012 19h00";1830;0;0;0;0;0;
"07-07-2012 19h15";1840;0;0;0;0;0;
"07-07-2012 19h30";1930;0;0;0;0;0;
"07-07-2012 19h45";1820;0;0;0;0;0;
"07-07-2012 20h00";1790;0;0;0;0;0;
"07-07-2012 20h15";1820;0;0;0;0;0;
"07-07-2012 20h30";1690;0;0;0;0;0;
"07-07-2012 20h45";1740;0;0;0;0;0;
"07-07-2012 21h00";1820;0;0;0;0;0;
"07-07-2012 21h15";1840;0;0;0;0;0;
"07-07-2012 21h30";1770;0;0;0;0;0;
"07-07-2012 21h45";1560;0;0;0;0;0;
"07-07-2012 22h00";1270;0;0;0;0;0;
"07-07-2012 22h15";910;0;0;0;0;0;
"07-07-2012 22h30";830;0;0;0;0;0;
"07-07-2012 22h45";810;0;0;0;0;0;
"07-07-2012 23h00";820;0;0;0;0;0;
"07-07-2012 23h15";800;0;0;0;0;0;
"07-07-2012 23h30";820;0;0;0;0;0;
"07-07-2012 23h45";820;0;0;0;0;0;
"07-07-2012 00h00";830;0;0;0;0;0;
"08-07-2012 00h15";810;0;0;0;0;0;
"08-07-2012 00h30";810;0;0;0;0;0;
"08-07-2012 00h45";820;0;0;0;0;0;
"08-07-2012 01h00";840;0;0;0;0;0;
"08-07-2012 01h15";820;0;0;0;0;0;
"08-07-2012 01h30";830;0;0;0;0;0;
"08-07-2012 01h45";820;0;0;0;0;0;
"08-07-2012 02h00";830;0;0;0;0;0;
"08-07-2012 02h15";810;0;0;0;0;0;
"08-07-2012 02h30";820;0;0;0;0;0;
"08-07-2012 02h45";810;0;0;0;0;0;
"08-07-2012 03h00";820;0;0;0;0;0;
"08-07-2012 03h15";810;0;0;0;0;0;
"08-07-2012 03h30";820;0;0;0;0;0;
"08-07-2012 03h45";810;0;0;0;0;0;
"08-07-2012 04h00";820;0;0;0;0;0;
"08-07-2012 04h15";810;0;0;0;0;0;
"08-07-2012 04h30";810;0;0;0;0;0;
"08-07-2012 04h45";810;0;0;0;0;0;
"08-07-2012 05h00";790;0;0;0;0;0;
"08-07-2012 05h15";800;0;0;0;0;0;
"08-07-2012 05h30";800;0;0;0;0;0;
"08-07-2012 05h45";780;0;0;0;0;0;
"08-07-2012 06h00";810;0;0;0;0;0;
"08-07-2012 06h15";780;0;0;0;0;0;
"08-07-2012 06h30";770;0;0;0;0;0;
"08-07-2012 06h45";790;0;0;0;0;0;
"08-07-2012 07h00";770;0;0;0;0;0;
"08-07-2012 07h15";790;0;0;0;0;0;
"08-07-2012 07h30";780;0;0;0;0;0;
"08-07-2012 07h45";770;0;0;0;0;0;
"08-07-2012 08h00";770;0;0;0;0;0;
"08-07-2012 08h15";770;0;0;0;0;0;
"08-07-2012 08h30";760;0;0;0;0;0;
"08-07-2012 08h45";780;0;0;0;0;0;
"08-07-2012 09h00";760;0;0;0;0;0;
"08-07-2012 09h15";760;0;0;0;0;0;
"08-07-2012 09h30";740;0;0;0;0;0;
"08-07-2012 09h45";760;0;0;0;0;0;
"08-07-2012 10h00";740;0;0;0;0;0;
"08-07-2012 10h15";740;0;0;0;0;0;
"08-07-2012 10h30";740;0;0;0;0;0;
"08-07-2012 10h45";750;0;0;0;0;0;
"08-07-2012 11h00";740;0;0;0;0;0;
"08-07-2012 11h15";730;0;0;0;0;0;
"08-07-2012 11h30";740;0;0;0;0;0;
"08-07-2012 11h45";750;0;0;0;0;0;
"08-07-2012 12h00";730;0;0;0;0;0;
"08-07-2012 12h15";740;0;0;0;0;0;
"08-07-2012 12h30";740;0;0;0;0;0;
"08-07-2012 12h45";740;0;0;0;0;0;
"08-07-2012 13h00";740;0;0;0;0;0;
"08-07-2012 13h15";760;0;0;0;0;0;
"08-07-2012 13h30";740;0;0;0;0;0;
"08-07-2012 13h45";710;0;0;0;0;0;
"08-07-2012 14h00";720;0;0;0;0;0;
"08-07-2012 14h15";720;0;0;0;0;0;
"08-07-2012 14h30";730;0;0;0;0;0;
"08-07-2012 14h45";720;0;0;0;0;0;
"08-07-2012 15h00";720;0;0;0;0;0;
"08-07-2012 15h15";720;0;0;0;0;0;
"08-07-2012 15h30";710;0;0;0;0;0;
"08-07-2012 15h45";730;0;0;0;0;0;
"08-07-2012 16h00";720;0;0;0;0;0;
"08-07-2012 16h15";720;0;0;0;0;0;
"08-07-2012 16h30";710;0;0;0;0;0;
"08-07-2012 16h45";720;0;0;0;0;0;
"08-07-2012 17h00";720;0;0;0;0;0;
"08-07-2012 17h15";730;0;0;0;0;0;
"08-07-2012 17h30";710;0;0;0;0;0;
"08-07-2012 17h45";700;0;0;0;0;0;
"08-07-2012 18h00";710;0;0;0;0;0;
