"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 01h15";700;0;195;0;0;0;
"20-02-2014 01h30";707;0;209;0;0;0;
"20-02-2014 01h45";688;0;219;0;0;0;
"20-02-2014 02h00";689;0;219;0;0;0;
"20-02-2014 02h15";677;0;207;0;0;0;
"20-02-2014 02h30";678;0;201;0;0;0;
"20-02-2014 02h45";690;0;205;0;0;0;
"20-02-2014 03h00";703;0;214;0;0;0;
"20-02-2014 03h15";627;0;182;0;0;0;
"20-02-2014 03h30";627;0;201;0;0;0;
"20-02-2014 03h45";611;0;205;0;0;0;
"20-02-2014 04h00";614;0;206;0;0;0;
"20-02-2014 04h15";628;0;198;0;0;0;
"20-02-2014 04h30";618;0;190;0;0;0;
"20-02-2014 04h45";621;0;198;0;0;0;
"20-02-2014 05h00";605;0;195;0;0;0;
"20-02-2014 05h15";590;0;191;0;0;0;
"20-02-2014 05h30";591;0;195;0;0;0;
"20-02-2014 05h45";578;0;190;0;0;0;
"20-02-2014 06h00";580;0;184;0;0;0;
"20-02-2014 06h15";629;0;191;0;0;0;
"20-02-2014 06h30";581;0;192;0;0;0;
"20-02-2014 06h45";632;0;195;0;0;0;
"20-02-2014 07h00";570;0;163;0;0;0;
"20-02-2014 07h15";448;0;87;0;0;0;
"20-02-2014 07h30";501;0;106;0;0;0;
"20-02-2014 07h45";452;0;98;0;0;0;
"20-02-2014 08h00";448;0;103;0;0;0;
"20-02-2014 08h15";452;0;90;0;0;0;
"20-02-2014 08h30";456;0;90;0;0;0;
"20-02-2014 08h45";469;0;94;0;0;0;
"20-02-2014 09h00";482;0;109;0;0;0;
"20-02-2014 09h15";724;0;213;0;0;0;
"20-02-2014 09h30";663;0;168;0;0;0;
"20-02-2014 09h45";726;0;202;0;0;0;
"20-02-2014 10h00";665;0;171;0;0;0;
"20-02-2014 10h15";443;0;32;0;1;0;
"20-02-2014 10h30";528;0;46;0;0;0;
"20-02-2014 10h45";495;0;63;0;0;0;
"20-02-2014 11h00";560;0;111;0;0;0;
"20-02-2014 11h15";498;0;98;0;0;0;
"20-02-2014 11h30";501;0;106;0;0;0;
"20-02-2014 11h45";490;0;103;0;0;0;
"20-02-2014 12h00";515;0;106;0;0;0;
"20-02-2014 12h15";785;0;255;0;0;0;
"20-02-2014 12h30";780;0;214;0;0;0;
"20-02-2014 12h45";785;0;218;0;0;0;
"20-02-2014 13h00";716;0;188;0;0;0;
"20-02-2014 13h15";742;0;208;0;0;0;
"20-02-2014 13h30";827;0;251;0;0;0;
"20-02-2014 13h45";692;0;199;0;0;0;
"20-02-2014 14h00";736;0;204;0;0;0;
"20-02-2014 14h15";712;0;198;0;0;0;
"20-02-2014 14h30";711;0;205;0;0;0;
"20-02-2014 14h45";683;0;193;0;0;0;
"20-02-2014 15h00";682;0;189;0;0;0;
"20-02-2014 15h15";717;0;199;0;0;0;
"20-02-2014 15h30";782;0;227;0;0;0;
"20-02-2014 15h45";694;0;192;0;0;0;
"20-02-2014 16h00";688;0;190;0;0;0;
"20-02-2014 16h15";731;0;195;0;0;0;
"20-02-2014 16h30";699;0;176;0;0;0;
"20-02-2014 16h45";675;0;170;0;0;0;
"20-02-2014 17h00";699;0;179;0;0;0;
"20-02-2014 17h15";773;0;200;0;0;0;
"20-02-2014 17h30";705;0;184;0;0;0;
"20-02-2014 17h45";669;0;169;0;0;0;
"20-02-2014 18h00";710;0;177;0;0;0;
"20-02-2014 18h15";678;0;130;0;0;0;
"20-02-2014 18h30";687;0;148;0;0;0;
"20-02-2014 18h45";737;0;140;0;0;0;
"20-02-2014 19h00";822;0;174;0;0;0;
"20-02-2014 19h15";797;0;179;0;0;0;
"20-02-2014 19h30";697;0;150;0;0;0;
"20-02-2014 19h45";686;0;145;0;0;0;
"20-02-2014 20h00";629;0;130;0;0;0;
"20-02-2014 20h15";470;0;63;0;0;0;
"20-02-2014 20h30";496;0;61;0;0;0;
"20-02-2014 20h45";479;0;60;0;0;0;
"20-02-2014 21h00";506;0;84;0;0;0;
"20-02-2014 21h15";688;0;210;0;0;0;
"20-02-2014 21h30";674;0;215;0;0;0;
"20-02-2014 21h45";683;0;240;0;0;0;
"20-02-2014 22h00";658;0;226;0;0;0;
"20-02-2014 22h15";771;0;221;0;0;0;
"20-02-2014 22h30";865;0;238;0;0;0;
"20-02-2014 22h45";833;0;221;0;0;0;
"20-02-2014 23h00";849;0;223;0;0;0;
"20-02-2014 23h15";920;0;244;0;0;0;
"20-02-2014 23h30";1028;0;293;0;0;0;
"20-02-2014 23h45";938;0;266;0;0;0;
"20-02-2014 00h00";831;0;241;0;0;0;
"21-02-2014 00h15";810;0;217;0;0;0;
"21-02-2014 00h30";819;0;222;0;0;0;
"21-02-2014 00h45";828;0;226;0;0;0;
"21-02-2014 01h00";820;0;226;0;0;0;
"21-02-2014 01h15";783;0;206;0;0;0;
"21-02-2014 01h30";777;0;217;0;0;0;
"21-02-2014 01h45";723;0;201;0;0;0;
"21-02-2014 02h00";687;0;210;0;0;0;
"21-02-2014 02h15";678;0;207;0;0;0;
"21-02-2014 02h30";787;0;252;0;0;0;
"21-02-2014 02h45";718;0;229;0;0;0;
"21-02-2014 03h00";620;0;191;0;0;0;
"21-02-2014 03h15";626;0;187;0;0;0;
"21-02-2014 03h30";619;0;195;0;0;0;
"21-02-2014 03h45";620;0;200;0;0;0;
"21-02-2014 04h00";614;0;198;0;0;0;
"21-02-2014 04h15";630;0;195;0;0;0;
"21-02-2014 04h30";610;0;182;0;0;0;
"21-02-2014 04h45";601;0;185;0;0;0;
"21-02-2014 05h00";615;0;179;0;0;0;
"21-02-2014 05h15";607;0;176;0;0;0;
"21-02-2014 05h30";597;0;182;0;0;0;
"21-02-2014 05h45";577;0;173;0;0;0;
"21-02-2014 06h00";599;0;172;0;0;0;
"21-02-2014 06h15";645;0;183;0;0;0;
"21-02-2014 06h30";589;0;181;0;0;0;
"21-02-2014 06h45";626;0;186;0;0;0;
"21-02-2014 07h00";586;0;165;0;0;0;
"21-02-2014 07h15";448;0;80;0;0;0;
"21-02-2014 07h30";470;0;103;0;0;0;
"21-02-2014 07h45";441;0;92;0;0;0;
"21-02-2014 08h00";452;0;87;0;0;0;
"21-02-2014 08h15";451;0;82;0;0;0;
"21-02-2014 08h30";458;0;88;0;0;0;
"21-02-2014 08h45";437;0;74;0;0;0;
"21-02-2014 09h00";461;0;96;0;0;0;
"21-02-2014 09h15";652;0;226;0;0;0;
"21-02-2014 09h30";697;0;240;0;0;0;
"21-02-2014 09h45";754;0;223;0;0;0;
"21-02-2014 10h00";573;0;107;0;0;0;
"21-02-2014 10h15";494;0;44;0;0;0;
"21-02-2014 10h30";476;0;35;0;0;0;
"21-02-2014 10h45";501;0;43;0;0;0;
"21-02-2014 11h00";520;0;44;0;0;0;
"21-02-2014 11h15";564;0;66;0;0;0;
"21-02-2014 11h30";552;0;66;0;0;0;
"21-02-2014 11h45";505;0;44;0;0;0;
"21-02-2014 12h00";551;0;62;0;0;0;
"21-02-2014 12h15";747;0;189;0;0;0;
"21-02-2014 12h30";676;0;183;0;0;0;
"21-02-2014 12h45";750;0;202;0;0;0;
"21-02-2014 13h00";774;0;198;0;0;0;
"21-02-2014 13h15";702;0;188;0;0;0;
"21-02-2014 13h30";722;0;202;0;0;0;
"21-02-2014 13h45";680;0;171;0;0;0;
"21-02-2014 14h00";661;0;157;0;0;0;
"21-02-2014 14h15";734;0;188;0;0;0;
"21-02-2014 14h30";764;0;204;0;0;0;
"21-02-2014 14h45";693;0;172;0;0;0;
"21-02-2014 15h00";725;0;199;0;0;0;
"21-02-2014 15h15";708;0;180;0;0;0;
"21-02-2014 15h30";816;0;232;0;0;0;
"21-02-2014 15h45";706;0;179;0;0;0;
"21-02-2014 16h00";689;0;174;0;0;0;
"21-02-2014 16h15";746;0;199;0;0;0;
"21-02-2014 16h30";677;0;143;0;0;0;
"21-02-2014 16h45";726;0;182;0;0;0;
"21-02-2014 17h00";805;0;202;0;0;0;
"21-02-2014 17h15";702;0;137;0;0;0;
"21-02-2014 17h30";695;0;151;0;0;0;
"21-02-2014 17h45";685;0;150;0;0;0;
"21-02-2014 18h00";664;0;132;0;0;0;
"21-02-2014 18h15";730;0;143;0;0;0;
"21-02-2014 18h30";743;0;178;0;0;0;
"21-02-2014 18h45";712;0;126;0;0;0;
"21-02-2014 19h00";753;0;155;0;0;0;
"21-02-2014 19h15";765;0;140;0;0;0;
"21-02-2014 19h30";720;0;145;0;0;0;
"21-02-2014 19h45";654;0;123;0;0;0;
"21-02-2014 20h00";636;0;129;0;0;0;
"21-02-2014 20h15";484;0;67;0;0;0;
"21-02-2014 20h30";514;0;72;0;0;0;
"21-02-2014 20h45";469;0;63;0;0;0;
"21-02-2014 21h00";518;0;86;0;0;0;
"21-02-2014 21h15";679;0;212;0;0;0;
"21-02-2014 21h30";660;0;217;0;0;0;
"21-02-2014 21h45";660;0;199;0;0;0;
"21-02-2014 22h00";652;0;203;0;0;0;
"21-02-2014 22h15";747;0;213;0;0;0;
"21-02-2014 22h30";864;0;245;0;0;0;
"21-02-2014 22h45";818;0;230;0;0;0;
"21-02-2014 23h00";929;0;290;0;0;0;
"21-02-2014 23h15";899;0;269;0;0;0;
"21-02-2014 23h30";866;0;260;0;0;0;
"21-02-2014 23h45";857;0;256;0;0;0;
"21-02-2014 00h00";770;0;200;0;0;0;
"22-02-2014 00h15";812;0;211;0;0;0;
"22-02-2014 00h30";789;0;196;0;0;0;
"22-02-2014 00h45";817;0;207;0;0;0;
"22-02-2014 01h00";797;0;200;0;0;0;
"22-02-2014 01h15";856;0;236;0;0;0;
"22-02-2014 01h30";785;0;195;0;0;0;
"22-02-2014 01h45";743;0;202;0;0;0;
"22-02-2014 02h00";707;0;186;0;0;0;
"22-02-2014 02h15";678;0;157;0;0;0;
"22-02-2014 02h30";711;0;190;0;0;0;
"22-02-2014 02h45";752;0;213;0;0;0;
"22-02-2014 03h00";710;0;209;0;0;0;
"22-02-2014 03h15";733;0;210;0;0;0;
"22-02-2014 03h30";687;0;203;0;0;0;
"22-02-2014 03h45";684;0;215;0;0;0;
"22-02-2014 04h00";590;0;163;0;0;0;
"22-02-2014 04h15";627;0;175;0;0;0;
"22-02-2014 04h30";577;0;140;0;0;0;
"22-02-2014 04h45";582;0;151;0;0;0;
"22-02-2014 05h00";561;0;158;0;0;0;
"22-02-2014 05h15";569;0;159;0;0;0;
"22-02-2014 05h30";555;0;165;0;0;0;
"22-02-2014 05h45";542;0;161;0;0;0;
"22-02-2014 06h00";536;0;150;0;0;0;
"22-02-2014 06h15";584;0;159;0;0;0;
"22-02-2014 06h30";577;0;184;0;0;0;
"22-02-2014 06h45";599;0;174;0;0;0;
"22-02-2014 07h00";535;0;129;0;0;0;
"22-02-2014 07h15";426;0;50;0;0;0;
"22-02-2014 07h30";469;0;80;0;0;0;
"22-02-2014 07h45";450;0;89;0;0;0;
"22-02-2014 08h00";407;0;65;0;0;0;
"22-02-2014 08h15";405;0;64;0;0;0;
"22-02-2014 08h30";431;0;75;0;0;0;
"22-02-2014 08h45";410;0;67;0;0;0;
"22-02-2014 09h00";441;0;88;0;0;0;
"22-02-2014 09h15";604;0;195;0;0;0;
"22-02-2014 09h30";600;0;189;0;0;0;
"22-02-2014 09h45";607;0;218;0;0;0;
"22-02-2014 10h00";621;0;218;0;0;0;
"22-02-2014 10h15";444;0;85;0;0;0;
"22-02-2014 10h30";443;0;78;0;0;0;
"22-02-2014 10h45";435;0;77;0;0;0;
"22-02-2014 11h00";454;0;75;0;0;0;
"22-02-2014 11h15";521;0;96;0;0;0;
"22-02-2014 11h30";440;0;81;0;0;0;
"22-02-2014 11h45";438;0;80;0;0;0;
"22-02-2014 12h00";465;0;88;0;0;0;
"22-02-2014 12h15";674;0;220;0;0;0;
"22-02-2014 12h30";629;0;220;0;0;0;
"22-02-2014 12h45";641;0;196;0;0;0;
"22-02-2014 13h00";601;0;188;0;0;0;
"22-02-2014 13h15";626;0;213;0;0;0;
"22-02-2014 13h30";653;0;221;0;0;0;
"22-02-2014 13h45";643;0;240;0;0;0;
"22-02-2014 14h00";624;0;216;0;0;0;
"22-02-2014 14h15";635;0;208;0;0;0;
"22-02-2014 14h30";597;0;204;0;0;0;
"22-02-2014 14h45";608;0;213;0;0;0;
"22-02-2014 15h00";588;0;199;0;0;0;
"22-02-2014 15h15";676;0;231;0;0;0;
"22-02-2014 15h30";633;0;223;0;0;0;
"22-02-2014 15h45";632;0;219;0;0;0;
"22-02-2014 16h00";645;0;220;0;0;0;
"22-02-2014 16h15";598;0;184;0;0;0;
"22-02-2014 16h30";645;0;206;0;0;0;
"22-02-2014 16h45";604;0;199;0;0;0;
"22-02-2014 17h00";627;0;202;0;0;0;
"22-02-2014 17h15";665;0;200;0;0;0;
"22-02-2014 17h30";600;0;184;0;0;0;
"22-02-2014 17h45";605;0;207;0;0;0;
"22-02-2014 18h00";643;0;220;0;0;0;
"22-02-2014 18h15";721;0;239;0;0;0;
"22-02-2014 18h30";678;0;227;0;0;0;
"22-02-2014 18h45";708;0;212;0;0;0;
"22-02-2014 19h00";851;0;297;0;0;0;
"22-02-2014 19h15";684;0;221;0;0;0;
"22-02-2014 19h30";660;0;216;0;0;0;
"22-02-2014 19h45";606;0;183;0;0;0;
"22-02-2014 20h00";578;0;185;0;0;0;
"22-02-2014 20h15";553;0;179;0;0;0;
"22-02-2014 20h30";592;0;190;0;0;0;
"22-02-2014 20h45";585;0;193;0;0;0;
"22-02-2014 21h00";579;0;187;0;0;0;
"22-02-2014 21h15";588;0;179;0;0;0;
"22-02-2014 21h30";690;0;233;0;0;0;
"22-02-2014 21h45";592;0;195;0;0;0;
"22-02-2014 22h00";585;0;196;0;0;0;
"22-02-2014 22h15";618;0;203;0;0;0;
"22-02-2014 22h30";618;0;199;0;0;0;
"22-02-2014 22h45";566;0;179;0;0;0;
"22-02-2014 23h00";626;0;208;0;0;0;
"22-02-2014 23h15";591;0;179;0;0;0;
"22-02-2014 23h30";622;0;193;0;0;0;
"22-02-2014 23h45";662;0;211;0;0;0;
"22-02-2014 00h00";568;0;185;0;0;0;
"23-02-2014 00h15";546;0;157;0;0;0;
"23-02-2014 00h30";554;0;163;0;0;0;
"23-02-2014 00h45";546;0;155;0;0;0;
"23-02-2014 01h00";581;0;187;0;0;0;
"23-02-2014 01h15";565;0;169;0;0;0;
"23-02-2014 01h30";584;0;183;0;0;0;
"23-02-2014 01h45";572;0;193;0;0;0;
"23-02-2014 02h00";546;0;184;0;0;0;
"23-02-2014 02h15";584;0;197;0;0;0;
"23-02-2014 02h30";555;0;177;0;0;0;
"23-02-2014 02h45";521;0;150;0;0;0;
"23-02-2014 03h00";493;0;153;0;0;0;
"23-02-2014 03h15";354;0;51;0;0;0;
"23-02-2014 03h30";356;0;51;0;0;0;
"23-02-2014 03h45";347;0;48;0;0;0;
"23-02-2014 04h00";339;0;44;0;0;0;
"23-02-2014 04h15";334;0;41;0;0;0;
"23-02-2014 04h30";347;0;36;0;0;0;
"23-02-2014 04h45";346;0;32;0;0;0;
"23-02-2014 05h00";345;0;36;0;0;0;
"23-02-2014 05h15";342;0;31;0;0;0;
"23-02-2014 05h30";340;0;47;0;0;0;
"23-02-2014 05h45";327;0;37;0;0;0;
"23-02-2014 06h00";339;0;33;0;0;0;
"23-02-2014 06h15";408;0;43;0;0;0;
"23-02-2014 06h30";349;0;43;0;0;0;
"23-02-2014 06h45";362;0;38;0;0;0;
"23-02-2014 07h00";379;0;59;0;0;0;
"23-02-2014 07h15";507;0;173;0;0;0;
"23-02-2014 07h30";526;0;192;0;0;0;
"23-02-2014 07h45";496;0;185;0;0;0;
"23-02-2014 08h00";517;0;190;0;0;0;
"23-02-2014 08h15";510;0;179;0;0;0;
"23-02-2014 08h30";562;0;208;0;0;0;
"23-02-2014 08h45";636;0;222;0;0;0;
"23-02-2014 09h00";545;0;196;0;0;0;
"23-02-2014 09h15";516;0;176;0;0;0;
"23-02-2014 09h30";523;0;172;0;0;0;
"23-02-2014 09h45";490;0;167;0;0;0;
"23-02-2014 10h00";554;0;203;0;0;0;
"23-02-2014 10h15";531;0;189;0;0;0;
"23-02-2014 10h30";492;0;164;0;0;0;
"23-02-2014 10h45";508;0;172;0;0;0;
"23-02-2014 11h00";514;0;165;0;0;0;
"23-02-2014 11h15";528;0;180;0;0;0;
"23-02-2014 11h30";535;0;192;0;0;0;
"23-02-2014 11h45";479;0;165;0;0;0;
"23-02-2014 12h00";414;0;138;0;0;0;
"23-02-2014 12h15";618;0;206;0;0;0;
"23-02-2014 12h30";574;0;195;0;0;0;
"23-02-2014 12h45";618;0;206;0;0;0;
"23-02-2014 13h00";587;0;210;0;0;0;
"23-02-2014 13h15";597;0;233;0;0;0;
"23-02-2014 13h30";586;0;224;0;0;0;
"23-02-2014 13h45";540;0;196;0;0;0;
"23-02-2014 14h00";520;0;188;0;0;0;
"23-02-2014 14h15";611;0;236;0;0;0;
"23-02-2014 14h30";518;0;191;0;0;0;
"23-02-2014 14h45";580;0;234;0;0;0;
"23-02-2014 15h00";504;0;189;0;0;0;
"23-02-2014 15h15";562;0;227;0;0;0;
"23-02-2014 15h30";538;0;199;0;0;0;
"23-02-2014 15h45";541;0;193;0;0;0;
"23-02-2014 16h00";549;0;210;0;0;0;
"23-02-2014 16h15";567;0;207;0;0;0;
"23-02-2014 16h30";548;0;196;0;0;0;
"23-02-2014 16h45";558;0;214;0;0;0;
"23-02-2014 17h00";517;0;180;0;0;0;
"23-02-2014 17h15";589;0;208;0;0;0;
"23-02-2014 17h30";613;0;229;0;0;0;
"23-02-2014 17h45";609;0;236;0;0;0;
"23-02-2014 18h00";611;0;228;0;0;0;
"23-02-2014 18h15";680;0;235;0;0;0;
"23-02-2014 18h30";548;0;185;0;0;0;
"23-02-2014 18h45";603;0;187;0;0;0;
"23-02-2014 19h00";562;0;165;0;0;0;
"23-02-2014 19h15";540;0;161;0;0;0;
"23-02-2014 19h30";539;0;166;0;0;0;
"23-02-2014 19h45";555;0;182;0;0;0;
"23-02-2014 20h00";532;0;187;0;0;0;
"23-02-2014 20h15";520;0;179;0;0;0;
"23-02-2014 20h30";534;0;177;0;0;0;
"23-02-2014 20h45";527;0;182;0;0;0;
"23-02-2014 21h00";514;0;177;0;0;0;
"23-02-2014 21h15";559;0;182;0;0;0;
"23-02-2014 21h30";569;0;203;0;0;0;
"23-02-2014 21h45";584;0;235;0;0;0;
"23-02-2014 22h00";596;0;239;0;0;0;
"23-02-2014 22h15";644;0;207;0;0;0;
"23-02-2014 22h30";732;0;232;0;0;0;
"23-02-2014 22h45";700;0;225;0;0;0;
"23-02-2014 23h00";686;0;212;0;0;0;
"23-02-2014 23h15";686;0;205;0;0;0;
"23-02-2014 23h30";704;0;221;0;0;0;
"23-02-2014 23h45";689;0;215;0;0;0;
"23-02-2014 00h00";650;0;206;0;0;0;
"24-02-2014 00h15";698;0;234;0;0;0;
"24-02-2014 00h30";703;0;239;0;0;0;
"24-02-2014 00h45";701;0;234;0;0;0;
"24-02-2014 01h00";613;0;188;0;0;0;
"24-02-2014 01h15";624;0;203;0;0;0;
"24-02-2014 01h30";615;0;190;0;0;0;
"24-02-2014 01h45";592;0;197;0;0;0;
"24-02-2014 02h00";585;0;199;0;0;0;
"24-02-2014 02h15";548;0;166;0;0;0;
"24-02-2014 02h30";564;0;170;0;0;0;
"24-02-2014 02h45";590;0;191;0;0;0;
"24-02-2014 03h00";572;0;197;0;0;0;
"24-02-2014 03h15";584;0;195;0;0;0;
"24-02-2014 03h30";563;0;192;0;0;0;
"24-02-2014 03h45";564;0;196;0;0;0;
"24-02-2014 04h00";586;0;202;0;0;0;
"24-02-2014 04h15";651;0;206;0;0;0;
"24-02-2014 04h30";611;0;191;0;0;0;
"24-02-2014 04h45";608;0;195;0;0;0;
"24-02-2014 05h00";592;0;182;0;0;0;
"24-02-2014 05h15";596;0;185;0;0;0;
"24-02-2014 05h30";602;0;196;0;0;0;
"24-02-2014 05h45";596;0;191;0;0;0;
"24-02-2014 06h00";596;0;182;0;0;0;
"24-02-2014 06h15";653;0;187;0;0;0;
"24-02-2014 06h30";600;0;186;0;0;0;
"24-02-2014 06h45";631;0;183;0;0;0;
"24-02-2014 07h00";575;0;164;0;0;0;
"24-02-2014 07h15";444;0;93;0;0;0;
"24-02-2014 07h30";486;0;101;0;0;0;
"24-02-2014 07h45";512;0;117;0;0;0;
"24-02-2014 08h00";436;0;88;0;0;0;
"24-02-2014 08h15";446;0;79;0;0;0;
"24-02-2014 08h30";442;0;84;0;0;0;
"24-02-2014 08h45";444;0;85;0;0;0;
"24-02-2014 09h00";472;0;104;0;0;0;
"24-02-2014 09h15";625;0;165;0;0;0;
"24-02-2014 09h30";659;0;170;0;0;0;
"24-02-2014 09h45";647;0;172;0;0;0;
"24-02-2014 10h00";595;0;139;0;0;0;
"24-02-2014 10h15";464;0;31;0;0;0;
"24-02-2014 10h30";460;0;27;0;0;0;
"24-02-2014 10h45";492;0;33;0;0;0;
"24-02-2014 11h00";528;0;88;0;0;0;
"24-02-2014 11h15";610;0;127;0;0;0;
"24-02-2014 11h30";625;0;146;0;0;0;
"24-02-2014 11h45";504;0;105;0;0;0;
"24-02-2014 12h00";519;0;116;0;0;0;
"24-02-2014 12h15";738;0;242;0;0;0;
"24-02-2014 12h30";707;0;258;0;0;0;
"24-02-2014 12h45";737;0;263;0;0;0;
"24-02-2014 13h00";716;0;262;0;0;0;
"24-02-2014 13h15";738;0;275;0;0;0;
"24-02-2014 13h30";745;0;218;0;0;0;
"24-02-2014 13h45";709;0;192;0;0;0;
"24-02-2014 14h00";688;0;183;0;0;0;
"24-02-2014 14h15";703;0;176;0;0;0;
"24-02-2014 14h30";703;0;186;0;0;0;
"24-02-2014 14h45";703;0;191;0;0;0;
"24-02-2014 15h00";663;0;176;0;0;0;
"24-02-2014 15h15";668;0;179;0;0;0;
"24-02-2014 15h30";662;0;180;0;0;0;
"24-02-2014 15h45";746;0;203;0;0;0;
"24-02-2014 16h00";715;0;198;0;0;0;
"24-02-2014 16h15";704;0;181;0;0;0;
"24-02-2014 16h30";691;0;171;0;0;0;
"24-02-2014 16h45";684;0;167;0;0;0;
"24-02-2014 17h00";679;0;168;0;0;0;
"24-02-2014 17h15";692;0;167;0;0;0;
"24-02-2014 17h30";696;0;165;0;0;0;
"24-02-2014 17h45";702;0;172;0;0;0;
"24-02-2014 18h00";666;0;140;0;0;0;
"24-02-2014 18h15";711;0;154;0;0;0;
"24-02-2014 18h30";689;0;147;0;0;0;
"24-02-2014 18h45";717;0;136;0;0;0;
"24-02-2014 19h00";708;0;139;0;0;0;
"24-02-2014 19h15";679;0;136;0;0;0;
"24-02-2014 19h30";688;0;147;0;0;0;
"24-02-2014 19h45";688;0;146;0;0;0;
"24-02-2014 20h00";720;0;151;0;0;0;
"24-02-2014 20h15";588;0;95;0;0;0;
"24-02-2014 20h30";517;0;69;0;0;0;
"24-02-2014 20h45";495;0;69;0;0;0;
"24-02-2014 21h00";498;0;89;0;0;0;
"24-02-2014 21h15";689;0;221;0;0;0;
"24-02-2014 21h30";667;0;233;0;0;0;
"24-02-2014 21h45";639;0;217;0;0;0;
"24-02-2014 22h00";644;0;204;0;0;0;
"24-02-2014 22h15";850;0;262;0;0;0;
"24-02-2014 22h30";914;0;274;0;0;0;
"24-02-2014 22h45";885;0;274;0;0;0;
"24-02-2014 23h00";855;0;251;0;0;0;
"24-02-2014 23h15";852;0;239;0;0;0;
"24-02-2014 23h30";857;0;254;0;0;0;
"24-02-2014 23h45";833;0;243;0;0;0;
"24-02-2014 00h00";825;0;249;0;0;0;
"25-02-2014 00h15";786;0;209;0;0;0;
"25-02-2014 00h30";783;0;208;0;0;0;
"25-02-2014 00h45";797;0;225;0;0;0;
"25-02-2014 01h00";817;0;235;0;0;0;
"25-02-2014 01h15";813;0;224;0;0;0;
"25-02-2014 01h30";782;0;215;0;0;0;
"25-02-2014 01h45";740;0;213;0;0;0;
"25-02-2014 02h00";794;0;228;0;0;0;
"25-02-2014 02h15";725;0;189;0;0;0;
"25-02-2014 02h30";689;0;187;0;0;0;
"25-02-2014 02h45";668;0;174;0;0;0;
"25-02-2014 03h00";642;0;183;0;0;0;
"25-02-2014 03h15";651;0;178;0;0;0;
"25-02-2014 03h30";663;0;197;0;0;0;
"25-02-2014 03h45";739;0;231;0;0;0;
"25-02-2014 04h00";666;0;206;0;0;0;
"25-02-2014 04h15";667;0;195;0;0;0;
"25-02-2014 04h30";634;0;180;0;0;0;
"25-02-2014 04h45";609;0;178;0;0;0;
"25-02-2014 05h00";600;0;177;0;0;0;
"25-02-2014 05h15";585;0;175;0;0;0;
"25-02-2014 05h30";609;0;196;0;0;0;
"25-02-2014 05h45";627;0;200;0;0;0;
"25-02-2014 06h00";600;0;185;0;0;0;
"25-02-2014 06h15";627;0;185;0;0;0;
"25-02-2014 06h30";574;0;187;0;0;0;
"25-02-2014 06h45";614;0;183;0;0;0;
"25-02-2014 07h00";578;0;162;0;0;0;
"25-02-2014 07h15";616;0;128;0;0;0;
"25-02-2014 07h30";469;0;88;0;0;0;
"25-02-2014 07h45";434;0;88;0;0;0;
"25-02-2014 08h00";434;0;86;0;0;0;
"25-02-2014 08h15";508;0;97;0;0;0;
"25-02-2014 08h30";484;0;90;0;0;0;
"25-02-2014 08h45";438;0;79;0;0;0;
"25-02-2014 09h00";461;0;100;0;0;0;
"25-02-2014 09h15";687;0;235;0;0;0;
"25-02-2014 09h30";696;0;239;0;0;0;
"25-02-2014 09h45";675;0;240;0;0;0;
"25-02-2014 10h00";621;0;196;0;0;0;
"25-02-2014 10h15";482;0;98;0;0;0;
"25-02-2014 10h30";490;0;91;0;0;0;
"25-02-2014 10h45";518;0;97;0;0;0;
"25-02-2014 11h00";526;0;100;0;0;0;
"25-02-2014 11h15";617;0;139;0;0;0;
"25-02-2014 11h30";557;0;138;0;0;0;
"25-02-2014 11h45";511;0;112;0;0;0;
"25-02-2014 12h00";571;0;131;0;0;0;
"25-02-2014 12h15";783;0;262;0;0;0;
"25-02-2014 12h30";716;0;267;0;0;0;
"25-02-2014 12h45";706;0;243;0;0;0;
"25-02-2014 13h00";769;0;273;0;0;0;
"25-02-2014 13h15";808;0;258;0;0;0;
"25-02-2014 13h30";789;0;224;0;0;0;
"25-02-2014 13h45";763;0;217;0;0;0;
"25-02-2014 14h00";707;0;176;0;0;0;
"25-02-2014 14h15";714;0;182;0;0;0;
"25-02-2014 14h30";682;0;170;0;0;0;
"25-02-2014 14h45";706;0;184;0;0;0;
"25-02-2014 15h00";704;0;177;0;0;0;
"25-02-2014 15h15";740;0;199;0;0;0;
"25-02-2014 15h30";743;0;199;0;0;0;
"25-02-2014 15h45";730;0;191;0;0;0;
"25-02-2014 16h00";681;0;180;0;0;0;
"25-02-2014 16h15";665;0;146;0;0;0;
"25-02-2014 16h30";724;0;180;0;0;0;
"25-02-2014 16h45";668;0;154;0;0;0;
"25-02-2014 17h00";695;0;184;0;0;0;
"25-02-2014 17h15";655;0;143;0;0;0;
"25-02-2014 17h30";699;0;170;0;0;0;
"25-02-2014 17h45";690;0;171;0;0;0;
"25-02-2014 18h00";742;0;162;0;0;0;
"25-02-2014 18h15";690;0;148;0;0;0;
"25-02-2014 18h30";664;0;147;0;0;0;
"25-02-2014 18h45";685;0;128;0;0;0;
"25-02-2014 19h00";697;0;131;0;0;0;
"25-02-2014 19h15";692;0;130;0;0;0;
"25-02-2014 19h30";774;0;164;0;0;0;
"25-02-2014 19h45";718;0;157;0;0;0;
"25-02-2014 20h00";609;0;115;0;0;0;
