"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 06h45";58;0;31;0;0;0;
"17-02-2014 07h00";75;0;29;0;0;0;
"17-02-2014 07h15";81;0;32;0;0;0;
"17-02-2014 07h30";83;0;37;0;0;0;
"17-02-2014 07h45";83;0;33;0;0;0;
"17-02-2014 08h00";83;0;27;0;0;0;
"17-02-2014 08h15";87;0;28;0;0;0;
"17-02-2014 08h30";82;0;23;0;0;0;
"17-02-2014 08h45";87;0;22;0;0;0;
"17-02-2014 09h00";93;0;31;0;0;0;
"17-02-2014 09h15";118;0;47;0;0;0;
"17-02-2014 09h30";123;0;49;0;0;0;
"17-02-2014 09h45";110;0;38;0;0;0;
"17-02-2014 10h00";115;0;42;0;0;0;
"17-02-2014 10h15";107;0;37;0;0;0;
"17-02-2014 10h30";99;0;26;0;0;0;
"17-02-2014 10h45";108;0;38;0;0;0;
"17-02-2014 11h00";107;0;30;0;0;0;
"17-02-2014 11h15";107;0;33;0;0;0;
"17-02-2014 11h30";103;0;28;0;0;0;
"17-02-2014 11h45";115;0;41;0;0;0;
"17-02-2014 12h00";122;0;43;0;0;0;
"17-02-2014 12h15";153;0;47;0;0;0;
"17-02-2014 12h30";150;0;45;0;0;0;
"17-02-2014 12h45";145;0;42;0;0;0;
"17-02-2014 13h00";142;0;41;0;0;0;
"17-02-2014 13h15";126;0;42;0;0;0;
"17-02-2014 13h30";111;0;40;0;0;0;
"17-02-2014 13h45";105;0;29;0;0;0;
"17-02-2014 14h00";108;0;31;0;0;0;
"17-02-2014 14h15";111;0;58;0;0;0;
"17-02-2014 14h30";116;0;63;0;0;0;
"17-02-2014 14h45";116;0;62;0;0;0;
"17-02-2014 15h00";115;0;58;0;0;0;
"17-02-2014 15h15";113;0;37;0;0;0;
"17-02-2014 15h30";105;0;40;0;0;0;
"17-02-2014 15h45";105;0;40;0;0;0;
"17-02-2014 16h00";119;0;49;0;0;0;
"17-02-2014 16h15";162;0;57;0;0;0;
"17-02-2014 16h30";173;0;55;0;0;0;
"17-02-2014 16h45";168;0;54;0;0;0;
"17-02-2014 17h00";162;0;52;0;0;0;
"17-02-2014 17h15";169;0;61;0;0;0;
"17-02-2014 17h30";166;0;60;0;0;0;
"17-02-2014 17h45";163;0;58;0;0;0;
"17-02-2014 18h00";160;0;56;0;0;0;
"17-02-2014 18h15";178;0;63;0;0;0;
"17-02-2014 18h30";160;0;52;0;0;0;
"17-02-2014 18h45";156;0;54;0;0;0;
"17-02-2014 19h00";151;0;50;0;0;0;
"17-02-2014 19h15";142;0;48;0;0;0;
"17-02-2014 19h30";139;0;47;0;0;0;
"17-02-2014 19h45";133;0;46;0;0;0;
"17-02-2014 20h00";132;0;45;0;0;0;
"17-02-2014 20h15";140;0;46;0;0;0;
"17-02-2014 20h30";138;0;45;0;0;0;
"17-02-2014 20h45";138;0;46;0;0;0;
"17-02-2014 21h00";136;0;48;0;0;0;
"17-02-2014 21h15";131;0;50;0;0;0;
"17-02-2014 21h30";119;0;49;0;0;0;
"17-02-2014 21h45";115;0;45;0;0;0;
"17-02-2014 22h00";114;0;48;0;0;0;
"17-02-2014 22h15";111;0;39;0;0;0;
"17-02-2014 22h30";110;0;39;0;0;0;
"17-02-2014 22h45";109;0;39;0;0;0;
"17-02-2014 23h00";109;0;42;0;0;0;
"17-02-2014 23h15";108;0;41;0;0;0;
"17-02-2014 23h30";107;0;43;0;0;0;
"17-02-2014 23h45";105;0;45;0;0;0;
"17-02-2014 00h00";109;0;52;0;0;0;
"18-02-2014 00h15";108;0;50;0;0;0;
"18-02-2014 00h30";106;0;45;0;0;0;
"18-02-2014 00h45";106;0;45;0;0;0;
"18-02-2014 01h00";109;0;54;0;0;0;
"18-02-2014 01h15";106;0;48;0;0;0;
"18-02-2014 01h30";102;0;54;0;0;0;
"18-02-2014 01h45";90;0;46;0;0;0;
"18-02-2014 02h00";74;0;38;0;0;0;
"18-02-2014 02h15";67;0;40;0;0;0;
"18-02-2014 02h30";67;0;42;0;0;0;
"18-02-2014 02h45";61;0;34;0;0;0;
"18-02-2014 03h00";59;0;33;0;0;0;
"18-02-2014 03h15";58;0;31;0;0;0;
"18-02-2014 03h30";56;0;32;0;0;0;
"18-02-2014 03h45";52;0;31;0;0;0;
"18-02-2014 04h00";50;0;29;0;0;0;
"18-02-2014 04h15";46;0;29;0;0;0;
"18-02-2014 04h30";46;0;30;0;0;0;
"18-02-2014 04h45";44;0;30;0;0;0;
"18-02-2014 05h00";39;0;29;0;0;0;
"18-02-2014 05h15";36;0;26;0;0;0;
"18-02-2014 05h30";35;0;25;0;0;0;
"18-02-2014 05h45";37;0;24;0;0;0;
"18-02-2014 06h00";35;0;25;0;0;0;
"18-02-2014 06h15";35;0;25;0;0;0;
"18-02-2014 06h30";52;0;32;0;0;0;
"18-02-2014 06h45";72;0;34;0;0;0;
"18-02-2014 07h00";85;0;38;0;0;0;
"18-02-2014 07h15";89;0;40;0;0;0;
"18-02-2014 07h30";88;0;39;0;0;0;
"18-02-2014 07h45";90;0;38;0;0;0;
"18-02-2014 08h00";89;0;40;0;0;0;
"18-02-2014 08h15";92;0;45;0;0;0;
"18-02-2014 08h30";92;0;39;0;0;0;
"18-02-2014 08h45";95;0;29;0;0;0;
"18-02-2014 09h00";96;0;22;0;0;0;
"18-02-2014 09h15";119;0;29;0;0;0;
"18-02-2014 09h30";121;0;29;0;0;0;
"18-02-2014 09h45";109;0;27;0;0;0;
"18-02-2014 10h00";107;0;27;0;0;0;
"18-02-2014 10h15";109;0;34;0;0;0;
"18-02-2014 10h30";95;0;36;0;0;0;
"18-02-2014 10h45";93;0;40;0;0;0;
"18-02-2014 11h00";95;0;41;0;0;0;
"18-02-2014 11h15";95;0;43;0;0;0;
"18-02-2014 11h30";94;0;41;0;0;0;
"18-02-2014 11h45";103;0;41;0;0;0;
"18-02-2014 12h00";107;0;43;0;0;0;
"18-02-2014 12h15";147;0;62;0;0;0;
"18-02-2014 12h30";147;0;60;0;0;0;
"18-02-2014 12h45";141;0;58;0;0;0;
"18-02-2014 13h00";130;0;57;0;0;0;
"18-02-2014 13h15";107;0;51;0;0;0;
"18-02-2014 13h30";96;0;49;0;0;0;
"18-02-2014 13h45";96;0;48;0;0;0;
"18-02-2014 14h00";97;0;53;0;0;0;
"18-02-2014 14h15";94;0;52;0;0;0;
"18-02-2014 14h30";91;0;48;0;0;0;
"18-02-2014 14h45";91;0;48;0;0;0;
"18-02-2014 15h00";95;0;49;0;0;0;
"18-02-2014 15h15";92;0;35;0;0;0;
"18-02-2014 15h30";94;0;36;0;0;0;
"18-02-2014 15h45";96;0;40;0;0;0;
"18-02-2014 16h00";122;0;54;0;0;0;
"18-02-2014 16h15";180;0;69;0;0;0;
"18-02-2014 16h30";166;0;62;0;0;0;
"18-02-2014 16h45";154;0;58;0;0;0;
"18-02-2014 17h00";149;0;59;0;0;0;
"18-02-2014 17h15";179;0;77;0;0;0;
"18-02-2014 17h30";178;0;80;0;0;0;
"18-02-2014 17h45";174;0;77;0;0;0;
"18-02-2014 18h00";179;0;65;0;0;0;
"18-02-2014 18h15";191;0;65;0;0;0;
"18-02-2014 18h30";176;0;60;0;0;0;
"18-02-2014 18h45";165;0;55;0;0;0;
"18-02-2014 19h00";158;0;46;0;0;0;
"18-02-2014 19h15";154;0;47;0;0;0;
"18-02-2014 19h30";151;0;45;0;0;0;
"18-02-2014 19h45";149;0;45;0;0;0;
"18-02-2014 20h00";147;0;45;0;0;0;
"18-02-2014 20h15";152;0;43;0;0;0;
"18-02-2014 20h30";142;0;38;0;0;0;
"18-02-2014 20h45";138;0;37;0;0;0;
"18-02-2014 21h00";134;0;37;0;0;0;
"18-02-2014 21h15";121;0;39;0;0;0;
"18-02-2014 21h30";119;0;37;0;0;0;
"18-02-2014 21h45";119;0;37;0;0;0;
"18-02-2014 22h00";113;0;32;0;0;0;
"18-02-2014 22h15";107;0;48;0;0;0;
"18-02-2014 22h30";105;0;43;0;0;0;
"18-02-2014 22h45";104;0;44;0;0;0;
"18-02-2014 23h00";103;0;44;0;0;0;
"18-02-2014 23h15";103;0;42;0;0;0;
"18-02-2014 23h30";103;0;44;0;0;0;
"18-02-2014 23h45";101;0;47;0;0;0;
"18-02-2014 00h00";115;0;54;0;0;0;
"19-02-2014 00h15";116;0;48;0;0;0;
"19-02-2014 00h30";116;0;50;0;0;0;
"19-02-2014 00h45";112;0;48;0;0;0;
"19-02-2014 01h00";110;0;46;0;0;0;
"19-02-2014 01h15";107;0;40;0;0;0;
"19-02-2014 01h30";82;0;35;0;0;0;
"19-02-2014 01h45";78;0;39;0;0;0;
"19-02-2014 02h00";78;0;45;0;0;0;
"19-02-2014 02h15";76;0;47;0;0;0;
"19-02-2014 02h30";69;0;37;0;0;0;
"19-02-2014 02h45";66;0;36;0;0;0;
"19-02-2014 03h00";60;0;35;0;0;0;
"19-02-2014 03h15";58;0;32;0;0;0;
"19-02-2014 03h30";54;0;32;0;0;0;
"19-02-2014 03h45";50;0;31;0;0;0;
"19-02-2014 04h00";49;0;33;0;0;0;
"19-02-2014 04h15";45;0;31;0;0;0;
"19-02-2014 04h30";44;0;31;0;0;0;
"19-02-2014 04h45";42;0;32;0;0;0;
"19-02-2014 05h00";42;0;30;0;0;0;
"19-02-2014 05h15";40;0;27;0;0;0;
"19-02-2014 05h30";40;0;28;0;0;0;
"19-02-2014 05h45";39;0;27;0;0;0;
"19-02-2014 06h00";38;0;26;0;0;0;
"19-02-2014 06h15";36;0;26;0;0;0;
"19-02-2014 06h30";33;0;25;0;0;0;
"19-02-2014 06h45";52;0;33;0;0;0;
"19-02-2014 07h00";81;0;35;0;0;0;
"19-02-2014 07h15";80;0;33;0;0;0;
"19-02-2014 07h30";89;0;44;0;0;0;
"19-02-2014 07h45";88;0;37;0;0;0;
"19-02-2014 08h00";87;0;33;0;0;0;
"19-02-2014 08h15";84;0;32;0;0;0;
"19-02-2014 08h30";84;0;26;0;0;0;
"19-02-2014 08h45";81;0;24;0;0;0;
"19-02-2014 09h00";80;0;31;0;0;0;
"19-02-2014 09h15";105;0;36;0;0;0;
"19-02-2014 09h30";109;0;38;0;0;0;
"19-02-2014 09h45";101;0;35;0;0;0;
"19-02-2014 10h00";99;0;30;0;0;0;
"19-02-2014 10h15";93;0;29;0;0;0;
"19-02-2014 10h30";93;0;28;0;0;0;
"19-02-2014 10h45";95;0;29;0;0;0;
"19-02-2014 11h00";95;0;29;0;0;0;
"19-02-2014 11h15";95;0;28;0;0;0;
"19-02-2014 11h30";92;0;27;0;0;0;
"19-02-2014 11h45";90;0;28;0;0;0;
"19-02-2014 12h00";95;0;30;0;0;0;
"19-02-2014 12h15";147;0;45;0;0;0;
"19-02-2014 12h30";151;0;43;0;0;0;
"19-02-2014 12h45";144;0;41;0;0;0;
"19-02-2014 13h00";132;0;39;0;0;0;
"19-02-2014 13h15";107;0;34;0;0;0;
"19-02-2014 13h30";88;0;30;0;0;0;
"19-02-2014 13h45";89;0;28;0;0;0;
"19-02-2014 14h00";87;0;29;0;0;0;
"19-02-2014 14h15";89;0;54;0;0;0;
"19-02-2014 14h30";90;0;55;0;0;0;
"19-02-2014 14h45";86;0;51;0;0;0;
"19-02-2014 15h00";91;0;54;0;0;0;
"19-02-2014 15h15";90;0;31;0;0;0;
"19-02-2014 15h30";89;0;30;0;0;0;
"19-02-2014 15h45";90;0;29;0;0;0;
"19-02-2014 16h00";99;0;36;0;0;0;
"19-02-2014 16h15";147;0;46;0;0;0;
"19-02-2014 16h30";146;0;46;0;0;0;
"19-02-2014 16h45";138;0;43;0;0;0;
"19-02-2014 17h00";129;0;42;0;0;0;
"19-02-2014 17h15";138;0;53;0;0;0;
"19-02-2014 17h30";142;0;55;0;0;0;
"19-02-2014 17h45";139;0;54;0;0;0;
"19-02-2014 18h00";145;0;56;0;0;0;
"19-02-2014 18h15";163;0;62;0;0;0;
"19-02-2014 18h30";157;0;54;0;0;0;
"19-02-2014 18h45";154;0;52;0;0;0;
"19-02-2014 19h00";149;0;44;0;0;0;
"19-02-2014 19h15";140;0;42;0;0;0;
"19-02-2014 19h30";134;0;41;0;0;0;
"19-02-2014 19h45";131;0;39;0;0;0;
"19-02-2014 20h00";132;0;40;0;0;0;
"19-02-2014 20h15";146;0;37;0;0;0;
"19-02-2014 20h30";141;0;36;0;0;0;
"19-02-2014 20h45";142;0;40;0;0;0;
"19-02-2014 21h00";140;0;44;0;0;0;
"19-02-2014 21h15";130;0;44;0;0;0;
"19-02-2014 21h30";116;0;42;0;0;0;
"19-02-2014 21h45";111;0;36;0;0;0;
"19-02-2014 22h00";110;0;37;0;0;0;
"19-02-2014 22h15";107;0;47;0;0;0;
"19-02-2014 22h30";103;0;36;0;0;0;
"19-02-2014 22h45";102;0;38;0;0;0;
"19-02-2014 23h00";101;0;38;0;0;0;
"19-02-2014 23h15";101;0;39;0;0;0;
"19-02-2014 23h30";101;0;40;0;0;0;
"19-02-2014 23h45";103;0;44;0;0;0;
"19-02-2014 00h00";104;0;45;0;0;0;
"20-02-2014 00h15";102;0;40;0;0;0;
"20-02-2014 00h30";99;0;37;0;0;0;
"20-02-2014 00h45";104;0;43;0;0;0;
"20-02-2014 01h00";105;0;43;0;0;0;
"20-02-2014 01h15";98;0;45;0;0;0;
"20-02-2014 01h30";102;0;48;0;0;0;
"20-02-2014 01h45";99;0;45;0;0;0;
"20-02-2014 02h00";90;0;39;0;0;0;
"20-02-2014 02h15";91;0;40;0;0;0;
"20-02-2014 02h30";83;0;32;0;0;0;
"20-02-2014 02h45";80;0;32;0;0;0;
"20-02-2014 03h00";71;0;37;0;0;0;
"20-02-2014 03h15";60;0;45;0;0;0;
"20-02-2014 03h30";60;0;45;0;0;0;
"20-02-2014 03h45";55;0;44;0;0;0;
"20-02-2014 04h00";55;0;34;0;0;0;
"20-02-2014 04h15";54;0;32;0;0;0;
"20-02-2014 04h30";49;0;36;0;0;0;
"20-02-2014 04h45";45;0;40;0;0;0;
"20-02-2014 05h00";41;0;37;0;0;0;
"20-02-2014 05h15";41;0;34;0;0;0;
"20-02-2014 05h30";40;0;35;0;0;0;
"20-02-2014 05h45";37;0;33;0;0;0;
"20-02-2014 06h00";33;0;31;0;0;0;
"20-02-2014 06h15";43;0;37;0;0;0;
"20-02-2014 06h30";68;0;35;0;0;0;
"20-02-2014 06h45";70;0;39;0;0;0;
"20-02-2014 07h00";80;0;41;0;0;0;
"20-02-2014 07h15";86;0;48;0;0;0;
"20-02-2014 07h30";87;0;51;0;0;0;
"20-02-2014 07h45";89;0;42;0;0;0;
"20-02-2014 08h00";88;0;45;0;0;0;
"20-02-2014 08h15";86;0;42;0;0;0;
"20-02-2014 08h30";83;0;35;0;0;0;
"20-02-2014 08h45";88;0;33;0;0;0;
"20-02-2014 09h00";86;0;35;0;0;0;
"20-02-2014 09h15";103;0;40;0;0;0;
"20-02-2014 09h30";101;0;33;0;0;0;
"20-02-2014 09h45";110;0;41;0;0;0;
"20-02-2014 10h00";108;0;39;0;0;0;
"20-02-2014 10h15";106;0;39;0;0;0;
"20-02-2014 10h30";101;0;38;0;0;0;
"20-02-2014 10h45";101;0;35;0;0;0;
"20-02-2014 11h00";97;0;30;0;0;0;
"20-02-2014 11h15";97;0;25;0;0;0;
"20-02-2014 11h30";97;0;25;0;0;0;
"20-02-2014 11h45";98;0;26;0;0;0;
"20-02-2014 12h00";103;0;23;0;0;0;
"20-02-2014 12h15";140;0;25;0;0;0;
"20-02-2014 12h30";139;0;34;0;0;0;
"20-02-2014 12h45";132;0;41;0;0;0;
"20-02-2014 13h00";121;0;33;0;0;0;
"20-02-2014 13h15";103;0;45;0;0;0;
"20-02-2014 13h30";93;0;43;0;0;0;
"20-02-2014 13h45";93;0;44;0;0;0;
"20-02-2014 14h00";90;0;38;0;0;0;
"20-02-2014 14h15";96;0;35;0;0;0;
"20-02-2014 14h30";95;0;24;0;0;0;
"20-02-2014 14h45";96;0;25;0;0;0;
"20-02-2014 15h00";93;0;36;0;0;0;
"20-02-2014 15h15";95;0;24;0;0;0;
"20-02-2014 15h30";91;0;27;0;0;0;
"20-02-2014 15h45";92;0;29;0;0;0;
"20-02-2014 16h00";103;0;33;0;0;0;
"20-02-2014 16h15";150;0;49;0;0;0;
"20-02-2014 16h30";137;0;40;0;0;0;
"20-02-2014 16h45";138;0;45;0;0;0;
"20-02-2014 17h00";131;0;49;0;0;0;
"20-02-2014 17h15";149;0;62;0;0;0;
"20-02-2014 17h30";147;0;61;0;0;0;
"20-02-2014 17h45";145;0;60;0;0;0;
"20-02-2014 18h00";150;0;59;0;0;0;
"20-02-2014 18h15";168;0;60;0;0;0;
"20-02-2014 18h30";158;0;58;0;0;0;
"20-02-2014 18h45";151;0;53;0;0;0;
"20-02-2014 19h00";147;0;56;0;0;0;
"20-02-2014 19h15";145;0;61;0;0;0;
"20-02-2014 19h30";147;0;64;0;0;0;
"20-02-2014 19h45";143;0;60;0;0;0;
"20-02-2014 20h00";140;0;54;0;0;0;
"20-02-2014 20h15";140;0;46;0;0;0;
"20-02-2014 20h30";138;0;47;0;0;0;
"20-02-2014 20h45";137;0;47;0;0;0;
"20-02-2014 21h00";134;0;43;0;0;0;
"20-02-2014 21h15";129;0;45;0;0;0;
"20-02-2014 21h30";121;0;43;0;0;0;
"20-02-2014 21h45";119;0;46;0;0;0;
"20-02-2014 22h00";119;0;51;0;0;0;
"20-02-2014 22h15";108;0;63;0;0;0;
"20-02-2014 22h30";107;0;65;0;0;0;
"20-02-2014 22h45";104;0;55;0;0;0;
"20-02-2014 23h00";100;0;52;0;0;0;
"20-02-2014 23h15";100;0;42;0;0;0;
"20-02-2014 23h30";105;0;42;0;0;0;
"20-02-2014 23h45";106;0;50;0;0;0;
"20-02-2014 00h00";115;0;53;0;0;0;
"21-02-2014 00h15";118;0;45;0;0;0;
"21-02-2014 00h30";115;0;42;0;0;0;
"21-02-2014 00h45";115;0;44;0;0;0;
"21-02-2014 01h00";110;0;44;0;0;0;
"21-02-2014 01h15";104;0;40;0;0;0;
"21-02-2014 01h30";77;0;48;0;0;0;
"21-02-2014 01h45";71;0;47;0;0;0;
"21-02-2014 02h00";70;0;45;0;0;0;
"21-02-2014 02h15";67;0;48;0;0;0;
"21-02-2014 02h30";64;0;46;0;0;0;
"21-02-2014 02h45";64;0;46;0;0;0;
"21-02-2014 03h00";61;0;45;0;0;0;
"21-02-2014 03h15";58;0;45;0;0;0;
"21-02-2014 03h30";55;0;46;0;0;0;
"21-02-2014 03h45";52;0;46;0;0;0;
"21-02-2014 04h00";51;0;45;0;0;0;
"21-02-2014 04h15";48;0;46;0;0;0;
"21-02-2014 04h30";47;0;44;0;0;0;
"21-02-2014 04h45";40;0;40;0;0;0;
"21-02-2014 05h00";38;0;36;0;0;0;
"21-02-2014 05h15";39;0;34;0;0;0;
"21-02-2014 05h30";37;0;33;0;0;0;
"21-02-2014 05h45";39;0;30;0;0;0;
"21-02-2014 06h00";36;0;30;0;0;0;
"21-02-2014 06h15";37;0;32;0;0;0;
"21-02-2014 06h30";66;0;36;0;0;0;
"21-02-2014 06h45";71;0;37;0;0;0;
"21-02-2014 07h00";79;0;39;0;0;0;
"21-02-2014 07h15";83;0;41;0;0;0;
"21-02-2014 07h30";85;0;39;0;0;0;
"21-02-2014 07h45";85;0;36;0;0;0;
"21-02-2014 08h00";85;0;38;0;0;0;
"21-02-2014 08h15";82;0;35;0;0;0;
"21-02-2014 08h30";81;0;27;0;0;0;
"21-02-2014 08h45";66;0;22;0;0;0;
"21-02-2014 09h00";70;0;27;0;0;0;
"21-02-2014 09h15";90;0;33;0;0;0;
"21-02-2014 09h30";100;0;41;0;0;0;
"21-02-2014 09h45";97;0;27;0;0;0;
"21-02-2014 10h00";93;0;25;0;0;0;
"21-02-2014 10h15";92;0;27;0;0;0;
"21-02-2014 10h30";92;0;26;0;0;0;
"21-02-2014 10h45";97;0;28;0;0;0;
"21-02-2014 11h00";93;0;32;0;0;0;
"21-02-2014 11h15";99;0;41;0;0;0;
"21-02-2014 11h30";91;0;25;0;0;0;
"21-02-2014 11h45";90;0;25;0;0;0;
"21-02-2014 12h00";96;0;26;0;0;0;
"21-02-2014 12h15";142;0;39;0;0;0;
"21-02-2014 12h30";140;0;39;0;0;0;
"21-02-2014 12h45";143;0;43;0;0;0;
"21-02-2014 13h00";140;0;42;0;0;0;
"21-02-2014 13h15";113;0;38;0;0;0;
"21-02-2014 13h30";94;0;35;0;0;0;
"21-02-2014 13h45";95;0;36;0;0;0;
"21-02-2014 14h00";99;0;38;0;0;0;
"21-02-2014 14h15";104;0;62;0;0;0;
"21-02-2014 14h30";103;0;58;0;0;0;
"21-02-2014 14h45";101;0;59;0;0;0;
"21-02-2014 15h00";98;0;56;0;0;0;
"21-02-2014 15h15";103;0;25;0;0;0;
"21-02-2014 15h30";101;0;26;0;0;0;
"21-02-2014 15h45";100;0;26;0;0;0;
"21-02-2014 16h00";113;0;32;0;0;0;
"21-02-2014 16h15";152;0;50;0;0;0;
"21-02-2014 16h30";133;0;44;0;0;0;
"21-02-2014 16h45";127;0;35;0;0;0;
"21-02-2014 17h00";129;0;39;0;0;0;
"21-02-2014 17h15";145;0;52;0;0;0;
"21-02-2014 17h30";152;0;57;0;0;0;
"21-02-2014 17h45";145;0;56;0;0;0;
"21-02-2014 18h00";145;0;54;0;0;0;
"21-02-2014 18h15";165;0;59;0;0;0;
"21-02-2014 18h30";157;0;54;0;0;0;
"21-02-2014 18h45";150;0;48;0;0;0;
"21-02-2014 19h00";140;0;42;0;0;0;
"21-02-2014 19h15";138;0;44;0;0;0;
"21-02-2014 19h30";138;0;44;0;0;0;
"21-02-2014 19h45";135;0;46;0;0;0;
"21-02-2014 20h00";137;0;46;0;0;0;
"21-02-2014 20h15";143;0;44;0;0;0;
"21-02-2014 20h30";136;0;42;0;0;0;
"21-02-2014 20h45";133;0;43;0;0;0;
"21-02-2014 21h00";129;0;42;0;0;0;
"21-02-2014 21h15";118;0;43;0;0;0;
"21-02-2014 21h30";108;0;42;0;0;0;
"21-02-2014 21h45";103;0;39;0;0;0;
"21-02-2014 22h00";102;0;40;0;0;0;
"21-02-2014 22h15";94;0;35;0;0;0;
"21-02-2014 22h30";91;0;37;0;0;0;
"21-02-2014 22h45";94;0;39;0;0;0;
"21-02-2014 23h00";98;0;46;0;0;0;
"21-02-2014 23h15";103;0;41;0;0;0;
"21-02-2014 23h30";103;0;37;0;0;0;
"21-02-2014 23h45";110;0;41;0;0;0;
"21-02-2014 00h00";115;0;45;0;0;0;
"22-02-2014 00h15";109;0;35;0;0;0;
"22-02-2014 00h30";103;0;30;0;0;0;
"22-02-2014 00h45";101;0;31;0;0;0;
"22-02-2014 01h00";98;0;33;0;0;0;
"22-02-2014 01h15";84;0;31;0;0;0;
"22-02-2014 01h30";85;0;26;0;0;0;
"22-02-2014 01h45";81;0;29;0;0;0;
"22-02-2014 02h00";60;0;29;0;0;0;
"22-02-2014 02h15";56;0;37;0;0;0;
"22-02-2014 02h30";57;0;40;0;0;0;
"22-02-2014 02h45";50;0;22;0;0;0;
"22-02-2014 03h00";46;0;18;0;0;0;
"22-02-2014 03h15";45;0;24;0;0;0;
"22-02-2014 03h30";43;0;24;0;0;0;
"22-02-2014 03h45";42;0;24;0;0;0;
"22-02-2014 04h00";41;0;26;0;0;0;
"22-02-2014 04h15";41;0;26;0;0;0;
"22-02-2014 04h30";39;0;26;0;0;0;
"22-02-2014 04h45";37;0;25;0;0;0;
"22-02-2014 05h00";34;0;27;0;0;0;
"22-02-2014 05h15";33;0;28;0;0;0;
"22-02-2014 05h30";33;0;27;0;0;0;
"22-02-2014 05h45";33;0;27;0;0;0;
"22-02-2014 06h00";32;0;26;0;0;0;
"22-02-2014 06h15";33;0;27;0;0;0;
"22-02-2014 06h30";33;0;26;0;0;0;
"22-02-2014 06h45";32;0;25;0;0;0;
"22-02-2014 07h00";31;0;25;0;0;0;
"22-02-2014 07h15";31;0;29;0;0;0;
"22-02-2014 07h30";33;0;30;0;0;0;
"22-02-2014 07h45";31;0;30;0;0;0;
"22-02-2014 08h00";32;0;28;0;0;0;
"22-02-2014 08h15";34;0;26;0;0;0;
"22-02-2014 08h30";33;0;25;0;0;0;
"22-02-2014 08h45";30;0;25;0;0;0;
"22-02-2014 09h00";29;0;14;0;0;0;
"22-02-2014 09h15";30;0;12;0;0;0;
"22-02-2014 09h30";29;0;10;0;0;0;
"22-02-2014 09h45";28;0;13;0;0;0;
"22-02-2014 10h00";28;0;15;0;0;0;
"22-02-2014 10h15";31;0;19;0;0;0;
"22-02-2014 10h30";28;0;16;0;0;0;
"22-02-2014 10h45";28;0;18;0;0;0;
"22-02-2014 11h00";28;0;16;0;0;0;
"22-02-2014 11h15";27;0;17;0;0;0;
"22-02-2014 11h30";29;0;15;0;0;0;
"22-02-2014 11h45";27;0;14;0;0;0;
"22-02-2014 12h00";27;0;15;0;0;0;
"22-02-2014 12h15";28;0;13;0;0;0;
"22-02-2014 12h30";27;0;13;0;0;0;
"22-02-2014 12h45";28;0;30;0;0;0;
"22-02-2014 13h00";27;0;27;0;0;0;
"22-02-2014 13h15";26;0;22;0;0;0;
"22-02-2014 13h30";30;0;25;0;0;0;
"22-02-2014 13h45";30;0;24;0;0;0;
"22-02-2014 14h00";27;0;23;0;0;0;
"22-02-2014 14h15";27;0;23;0;0;0;
"22-02-2014 14h30";26;0;26;0;0;0;
"22-02-2014 14h45";27;0;25;0;0;0;
"22-02-2014 15h00";26;0;26;0;0;0;
"22-02-2014 15h15";26;0;25;0;0;0;
"22-02-2014 15h30";25;0;24;0;0;0;
"22-02-2014 15h45";27;0;25;0;0;0;
"22-02-2014 16h00";26;0;24;0;0;0;
"22-02-2014 16h15";28;0;24;0;0;0;
"22-02-2014 16h30";26;0;23;0;0;0;
"22-02-2014 16h45";28;0;22;0;0;0;
"22-02-2014 17h00";28;0;22;0;0;0;
"22-02-2014 17h15";28;0;21;0;0;0;
"22-02-2014 17h30";27;0;21;0;0;0;
"22-02-2014 17h45";26;0;20;0;0;0;
"22-02-2014 18h00";25;0;20;0;0;0;
"22-02-2014 18h15";27;0;19;0;0;0;
"22-02-2014 18h30";30;0;21;0;0;0;
"22-02-2014 18h45";27;0;24;0;0;0;
"22-02-2014 19h00";32;0;25;0;0;0;
"22-02-2014 19h15";33;0;28;0;0;0;
"22-02-2014 19h30";37;0;28;0;0;0;
"22-02-2014 19h45";34;0;25;0;0;0;
"22-02-2014 20h00";33;0;24;0;0;0;
"22-02-2014 20h15";35;0;25;0;0;0;
"22-02-2014 20h30";34;0;27;0;0;0;
"22-02-2014 20h45";35;0;33;0;0;0;
"22-02-2014 21h00";36;0;34;0;0;0;
"22-02-2014 21h15";36;0;32;0;0;0;
"22-02-2014 21h30";33;0;33;0;0;0;
"22-02-2014 21h45";31;0;32;0;0;0;
"22-02-2014 22h00";32;0;32;0;0;0;
"22-02-2014 22h15";36;0;31;0;0;0;
"22-02-2014 22h30";35;0;31;0;0;0;
"22-02-2014 22h45";35;0;33;0;0;0;
"22-02-2014 23h00";37;0;34;0;0;0;
"22-02-2014 23h15";34;0;36;0;0;0;
"22-02-2014 23h30";37;0;35;0;0;0;
"22-02-2014 23h45";33;0;36;0;0;0;
"22-02-2014 00h00";31;0;34;0;0;0;
"23-02-2014 00h15";30;0;34;0;0;0;
"23-02-2014 00h30";33;0;35;0;0;0;
"23-02-2014 00h45";32;0;37;0;0;0;
"23-02-2014 01h00";31;0;36;0;0;0;
"23-02-2014 01h15";28;0;35;0;0;0;
"23-02-2014 01h30";29;0;38;0;0;0;
