"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 06h15";39;0;5;0;9;0;
"28-02-2014 06h30";37;0;5;0;9;0;
"28-02-2014 06h45";40;0;7;0;8;0;
"28-02-2014 07h00";44;0;6;0;8;0;
"28-02-2014 07h15";41;0;3;0;10;0;
"28-02-2014 07h30";33;0;6;0;7;0;
"28-02-2014 07h45";43;0;5;0;7;0;
"28-02-2014 08h00";49;0;4;0;8;0;
"28-02-2014 08h15";70;0;27;0;10;0;
"28-02-2014 08h30";119;0;51;0;15;0;
"28-02-2014 08h45";241;0;82;0;0;0;
"28-02-2014 09h00";163;0;36;0;17;0;
"28-02-2014 09h15";47;0;3;0;7;0;
"28-02-2014 09h30";55;0;8;0;19;0;
"28-02-2014 09h45";72;0;5;0;21;0;
"28-02-2014 10h00";51;0;1;0;9;0;
"28-02-2014 10h15";63;0;5;0;14;0;
"28-02-2014 10h30";189;0;82;0;5;0;
"28-02-2014 10h45";240;0;78;0;0;0;
"28-02-2014 11h00";159;0;40;0;10;0;
"28-02-2014 11h15";44;0;3;0;23;0;
"28-02-2014 11h30";40;0;0;0;7;0;
"28-02-2014 11h45";40;0;0;0;7;0;
"28-02-2014 12h00";45;0;3;0;9;0;
"28-02-2014 12h15";45;0;1;0;3;0;
"28-02-2014 12h30";47;0;3;0;7;0;
"28-02-2014 12h45";43;0;6;0;7;0;
"28-02-2014 13h00";38;0;9;0;7;0;
"28-02-2014 13h15";55;0;28;0;5;0;
"28-02-2014 13h30";245;0;96;0;0;0;
"28-02-2014 13h45";238;0;103;0;0;0;
"28-02-2014 14h00";134;0;29;0;30;0;
"28-02-2014 14h15";57;0;5;0;12;0;
"28-02-2014 14h30";51;0;1;0;32;0;
"28-02-2014 14h45";43;0;2;0;9;0;
"28-02-2014 15h00";77;0;41;0;8;0;
"28-02-2014 15h15";235;0;73;0;0;0;
"28-02-2014 15h30";125;0;18;0;17;0;
"28-02-2014 15h45";56;0;2;0;14;0;
"28-02-2014 16h00";44;0;4;0;8;0;
"28-02-2014 16h15";36;0;6;0;7;0;
"28-02-2014 16h30";33;0;8;0;8;0;
"28-02-2014 16h45";48;0;8;0;17;0;
"28-02-2014 17h00";42;0;5;0;14;0;
"28-02-2014 17h15";45;0;10;0;7;0;
"28-02-2014 17h30";40;0;9;0;7;0;
"28-02-2014 17h45";39;0;12;0;3;0;
"28-02-2014 18h00";45;0;9;0;7;0;
"28-02-2014 18h15";38;0;9;0;6;0;
"28-02-2014 18h30";36;0;9;0;5;0;
"28-02-2014 18h45";39;0;9;0;6;0;
"28-02-2014 19h00";35;0;9;0;6;0;
"28-02-2014 19h15";35;0;7;0;8;0;
"28-02-2014 19h30";35;0;8;0;9;0;
"28-02-2014 19h45";37;0;8;0;8;0;
"28-02-2014 20h00";35;0;7;0;9;0;
"28-02-2014 20h15";31;0;8;0;9;0;
"28-02-2014 20h30";33;0;6;0;9;0;
"28-02-2014 20h45";34;0;8;0;7;0;
"28-02-2014 21h00";29;0;6;0;10;0;
"28-02-2014 21h15";28;0;6;0;7;0;
"28-02-2014 21h30";27;0;6;0;8;0;
"28-02-2014 21h45";32;0;5;0;9;0;
"28-02-2014 22h00";30;0;7;0;8;0;
"28-02-2014 22h15";29;0;5;0;11;0;
"28-02-2014 22h30";33;0;7;0;9;0;
"28-02-2014 22h45";38;0;6;0;9;0;
"28-02-2014 23h00";33;0;7;0;7;0;
"28-02-2014 23h15";30;0;5;0;10;0;
"28-02-2014 23h30";29;0;5;0;12;0;
"28-02-2014 23h45";35;0;6;0;10;0;
"28-02-2014 00h00";29;0;4;0;12;0;
"01-03-2014 00h15";26;0;5;0;11;0;
"01-03-2014 00h30";28;0;5;0;12;0;
"01-03-2014 00h45";33;0;5;0;10;0;
"01-03-2014 01h00";28;0;5;0;10;0;
"01-03-2014 01h15";28;0;6;0;11;0;
"01-03-2014 01h30";29;0;5;0;11;0;
"01-03-2014 01h45";29;0;5;0;12;0;
"01-03-2014 02h00";31;0;6;0;10;0;
"01-03-2014 02h15";30;0;4;0;12;0;
"01-03-2014 02h30";28;0;6;0;10;0;
"01-03-2014 02h45";30;0;6;0;10;0;
"01-03-2014 03h00";33;0;5;0;12;0;
"01-03-2014 03h15";30;0;5;0;10;0;
"01-03-2014 03h30";28;0;5;0;10;0;
"01-03-2014 03h45";30;0;5;0;10;0;
"01-03-2014 04h00";35;0;6;0;9;0;
"01-03-2014 04h15";30;0;7;0;6;0;
"01-03-2014 04h30";30;0;6;0;9;0;
"01-03-2014 04h45";30;0;6;0;9;0;
"01-03-2014 05h00";32;0;5;0;11;0;
"01-03-2014 05h15";21;0;5;0;11;0;
"01-03-2014 05h30";27;0;5;0;11;0;
"01-03-2014 05h45";25;0;4;0;12;0;
"01-03-2014 06h00";25;0;5;0;10;0;
"01-03-2014 06h15";28;0;6;0;11;0;
"01-03-2014 06h30";29;0;5;0;11;0;
"01-03-2014 06h45";25;0;6;0;10;0;
"01-03-2014 07h00";26;0;5;0;10;0;
"01-03-2014 07h15";29;0;5;0;10;0;
"01-03-2014 07h30";25;0;6;0;10;0;
"01-03-2014 07h45";25;0;7;0;8;0;
"01-03-2014 08h00";25;0;6;0;11;0;
"01-03-2014 08h15";24;0;7;0;7;0;
"01-03-2014 08h30";28;0;6;0;9;0;
"01-03-2014 08h45";32;0;8;0;9;0;
"01-03-2014 09h00";34;0;8;0;7;0;
"01-03-2014 09h15";43;0;9;0;7;0;
"01-03-2014 09h30";31;0;8;0;7;0;
"01-03-2014 09h45";34;0;6;0;10;0;
"01-03-2014 10h00";28;0;5;0;11;0;
"01-03-2014 10h15";36;0;4;0;13;0;
"01-03-2014 10h30";31;0;3;0;12;0;
"01-03-2014 10h45";30;0;6;0;10;0;
"01-03-2014 11h00";30;0;5;0;11;0;
"01-03-2014 11h15";31;0;7;0;10;0;
"01-03-2014 11h30";33;0;8;0;7;0;
"01-03-2014 11h45";26;0;9;0;7;0;
"01-03-2014 12h00";28;0;7;0;8;0;
"01-03-2014 12h15";36;0;6;0;10;0;
"01-03-2014 12h30";33;0;7;0;10;0;
"01-03-2014 12h45";26;0;7;0;9;0;
"01-03-2014 13h00";27;0;7;0;6;0;
"01-03-2014 13h15";31;0;7;0;10;0;
"01-03-2014 13h30";37;0;8;0;5;0;
"01-03-2014 13h45";36;0;11;0;6;0;
"01-03-2014 14h00";33;0;8;0;7;0;
"01-03-2014 14h15";23;0;9;0;6;0;
"01-03-2014 14h30";31;0;7;0;9;0;
"01-03-2014 14h45";33;0;9;0;5;0;
"01-03-2014 15h00";31;0;9;0;8;0;
"01-03-2014 15h15";43;0;6;0;9;0;
"01-03-2014 15h30";44;0;6;0;9;0;
"01-03-2014 15h45";30;0;9;0;7;0;
"01-03-2014 16h00";28;0;9;0;6;0;
"01-03-2014 16h15";28;0;8;0;7;0;
"01-03-2014 16h30";32;0;10;0;4;0;
"01-03-2014 16h45";32;0;9;0;6;0;
"01-03-2014 17h00";36;0;12;0;4;0;
"01-03-2014 17h15";32;0;8;0;6;0;
"01-03-2014 17h30";33;0;9;0;5;0;
"01-03-2014 17h45";26;0;9;0;4;0;
"01-03-2014 18h00";25;0;8;0;6;0;
"01-03-2014 18h15";35;0;7;0;4;0;
"01-03-2014 18h30";30;0;8;0;4;0;
"01-03-2014 18h45";29;0;9;0;6;0;
"01-03-2014 19h00";27;0;5;0;11;0;
"01-03-2014 19h15";35;0;7;0;8;0;
"01-03-2014 19h30";29;0;6;0;10;0;
"01-03-2014 19h45";26;0;7;0;10;0;
"01-03-2014 20h00";28;0;5;0;11;0;
"01-03-2014 20h15";32;0;6;0;10;0;
"01-03-2014 20h30";23;0;6;0;9;0;
"01-03-2014 20h45";25;0;5;0;11;0;
"01-03-2014 21h00";26;0;5;0;10;0;
"01-03-2014 21h15";29;0;6;0;7;0;
"01-03-2014 21h30";24;0;6;0;10;0;
"01-03-2014 21h45";24;0;5;0;10;0;
"01-03-2014 22h00";26;0;6;0;9;0;
"01-03-2014 22h15";24;0;4;0;10;0;
"01-03-2014 22h30";24;0;7;0;7;0;
"01-03-2014 22h45";21;0;6;0;10;0;
"01-03-2014 23h00";22;0;5;0;11;0;
"01-03-2014 23h15";20;0;6;0;10;0;
"01-03-2014 23h30";19;0;6;0;10;0;
"01-03-2014 23h45";20;0;5;0;10;0;
"01-03-2014 00h00";21;0;5;0;9;0;
"02-03-2014 00h15";20;0;6;0;11;0;
"02-03-2014 00h30";20;0;8;0;4;0;
"02-03-2014 00h45";23;0;6;0;8;0;
"02-03-2014 01h00";20;0;5;0;12;0;
"02-03-2014 01h15";21;0;6;0;8;0;
"02-03-2014 01h30";20;0;6;0;11;0;
"02-03-2014 01h45";22;0;5;0;9;0;
"02-03-2014 02h00";25;0;6;0;9;0;
"02-03-2014 02h15";23;0;6;0;9;0;
"02-03-2014 02h30";25;0;7;0;4;0;
"02-03-2014 02h45";28;0;7;0;7;0;
"02-03-2014 03h00";25;0;6;0;8;0;
"02-03-2014 03h15";22;0;5;0;11;0;
"02-03-2014 03h30";23;0;5;0;9;0;
"02-03-2014 03h45";25;0;7;0;8;0;
"02-03-2014 04h00";22;0;5;0;7;0;
"02-03-2014 04h15";20;0;7;0;7;0;
"02-03-2014 04h30";22;0;6;0;7;0;
"02-03-2014 04h45";22;0;6;0;10;0;
"02-03-2014 05h00";24;0;5;0;9;0;
"02-03-2014 05h15";23;0;6;0;9;0;
"02-03-2014 05h30";22;0;6;0;7;0;
"02-03-2014 05h45";20;0;6;0;7;0;
"02-03-2014 06h00";23;0;5;0;10;0;
"02-03-2014 06h15";21;0;5;0;10;0;
"02-03-2014 06h30";17;0;7;0;5;0;
"02-03-2014 06h45";17;0;6;0;5;0;
"02-03-2014 07h00";24;0;6;0;7;0;
"02-03-2014 07h15";18;0;6;0;5;0;
"02-03-2014 07h30";16;0;7;0;4;0;
"02-03-2014 07h45";18;0;8;0;3;0;
"02-03-2014 08h00";22;0;7;0;4;0;
"02-03-2014 08h15";19;0;7;0;4;0;
"02-03-2014 08h30";20;0;7;0;5;0;
"02-03-2014 08h45";20;0;6;0;7;0;
"02-03-2014 09h00";22;0;7;0;4;0;
"02-03-2014 09h15";21;0;7;0;4;0;
"02-03-2014 09h30";20;0;7;0;7;0;
"02-03-2014 09h45";18;0;6;0;7;0;
"02-03-2014 10h00";21;0;7;0;4;0;
"02-03-2014 10h15";21;0;7;0;7;0;
"02-03-2014 10h30";19;0;7;0;4;0;
"02-03-2014 10h45";24;0;6;0;5;0;
"02-03-2014 11h00";25;0;7;0;7;0;
"02-03-2014 11h15";22;0;6;0;8;0;
"02-03-2014 11h30";20;0;7;0;4;0;
"02-03-2014 11h45";21;0;6;0;7;0;
"02-03-2014 12h00";20;0;7;0;6;0;
"02-03-2014 12h15";18;0;8;0;5;0;
"02-03-2014 12h30";21;0;7;0;6;0;
"02-03-2014 12h45";19;0;7;0;5;0;
"02-03-2014 13h00";21;0;8;0;4;0;
"02-03-2014 13h15";21;0;6;0;7;0;
"02-03-2014 13h30";24;0;7;0;4;0;
"02-03-2014 13h45";19;0;6;0;7;0;
"02-03-2014 14h00";21;0;6;0;7;0;
"02-03-2014 14h15";22;0;8;0;3;0;
"02-03-2014 14h30";19;0;7;0;5;0;
"02-03-2014 14h45";23;0;6;0;7;0;
"02-03-2014 15h00";23;0;7;0;6;0;
"02-03-2014 15h15";19;0;7;0;7;0;
"02-03-2014 15h30";20;0;8;0;3;0;
"02-03-2014 15h45";21;0;7;0;3;0;
"02-03-2014 16h00";22;0;7;0;7;0;
"02-03-2014 16h15";18;0;8;0;4;0;
"02-03-2014 16h30";19;0;6;0;7;0;
"02-03-2014 16h45";22;0;8;0;6;0;
"02-03-2014 17h00";22;0;7;0;8;0;
"02-03-2014 17h15";17;0;8;0;4;0;
"02-03-2014 17h30";19;0;6;0;8;0;
"02-03-2014 17h45";20;0;8;0;4;0;
"02-03-2014 18h00";24;0;7;0;5;0;
"02-03-2014 18h15";18;0;8;0;4;0;
"02-03-2014 18h30";21;0;6;0;6;0;
"02-03-2014 18h45";23;0;6;0;8;0;
"02-03-2014 19h00";24;0;7;0;7;0;
"02-03-2014 19h15";24;0;7;0;8;0;
"02-03-2014 19h30";22;0;6;0;10;0;
"02-03-2014 19h45";26;0;7;0;8;0;
"02-03-2014 20h00";25;0;6;0;9;0;
"02-03-2014 20h15";26;0;5;0;10;0;
"02-03-2014 20h30";23;0;8;0;5;0;
"02-03-2014 20h45";24;0;6;0;8;0;
"02-03-2014 21h00";28;0;5;0;11;0;
"02-03-2014 21h15";21;0;6;0;10;0;
"02-03-2014 21h30";22;0;7;0;6;0;
"02-03-2014 21h45";27;0;6;0;9;0;
"02-03-2014 22h00";25;0;5;0;11;0;
"02-03-2014 22h15";19;0;5;0;11;0;
"02-03-2014 22h30";21;0;6;0;7;0;
"02-03-2014 22h45";26;0;5;0;11;0;
"02-03-2014 23h00";22;0;6;0;9;0;
"02-03-2014 23h15";23;0;7;0;8;0;
"02-03-2014 23h30";26;0;7;0;7;0;
"02-03-2014 23h45";24;0;5;0;12;0;
"02-03-2014 00h00";18;0;5;0;11;0;
"03-03-2014 00h15";20;0;6;0;10;0;
"03-03-2014 00h30";21;0;5;0;8;0;
"03-03-2014 00h45";23;0;5;0;11;0;
"03-03-2014 01h00";21;0;6;0;8;0;
"03-03-2014 01h15";20;0;5;0;10;0;
"03-03-2014 01h30";22;0;6;0;9;0;
"03-03-2014 01h45";24;0;6;0;11;0;
"03-03-2014 02h00";21;0;6;0;9;0;
"03-03-2014 02h15";21;0;5;0;9;0;
"03-03-2014 02h30";20;0;7;0;7;0;
"03-03-2014 02h45";24;0;5;0;9;0;
"03-03-2014 03h00";18;0;6;0;9;0;
"03-03-2014 03h15";20;0;6;0;8;0;
"03-03-2014 03h30";21;0;6;0;7;0;
"03-03-2014 03h45";26;0;5;0;9;0;
"03-03-2014 04h00";23;0;6;0;9;0;
"03-03-2014 04h15";22;0;7;0;6;0;
"03-03-2014 04h30";22;0;5;0;9;0;
"03-03-2014 04h45";25;0;5;0;9;0;
"03-03-2014 05h00";25;0;6;0;8;0;
"03-03-2014 05h15";21;0;5;0;8;0;
"03-03-2014 05h30";23;0;5;0;10;0;
"03-03-2014 05h45";27;0;5;0;11;0;
"03-03-2014 06h00";28;0;5;0;11;0;
"03-03-2014 06h15";25;0;6;0;6;0;
"03-03-2014 06h30";23;0;6;0;8;0;
"03-03-2014 06h45";22;0;6;0;6;0;
"03-03-2014 07h00";26;0;7;0;6;0;
"03-03-2014 07h15";24;0;6;0;5;0;
"03-03-2014 07h30";21;0;8;0;6;0;
"03-03-2014 07h45";24;0;9;0;4;0;
"03-03-2014 08h00";26;0;6;0;8;0;
"03-03-2014 08h15";21;0;7;0;6;0;
"03-03-2014 08h30";15;0;6;0;7;0;
"03-03-2014 08h45";19;0;8;0;4;0;
"03-03-2014 09h00";22;0;6;0;7;0;
"03-03-2014 09h15";16;0;7;0;9;0;
"03-03-2014 09h30";17;0;8;0;5;0;
"03-03-2014 09h45";19;0;7;0;5;0;
"03-03-2014 10h00";24;0;8;0;6;0;
"03-03-2014 10h15";16;0;8;0;6;0;
"03-03-2014 10h30";21;0;8;0;5;0;
"03-03-2014 10h45";20;0;8;0;6;0;
"03-03-2014 11h00";22;0;6;0;10;0;
"03-03-2014 11h15";20;0;7;0;10;0;
"03-03-2014 11h30";16;0;8;0;5;0;
"03-03-2014 11h45";17;0;7;0;7;0;
"03-03-2014 12h00";22;0;8;0;5;0;
"03-03-2014 12h15";21;0;8;0;5;0;
"03-03-2014 12h30";18;0;7;0;7;0;
"03-03-2014 12h45";17;0;8;0;6;0;
"03-03-2014 13h00";21;0;9;0;5;0;
"03-03-2014 13h15";18;0;7;0;6;0;
"03-03-2014 13h30";18;0;10;0;2;0;
"03-03-2014 13h45";19;0;9;0;4;0;
"03-03-2014 14h00";23;0;9;0;6;0;
"03-03-2014 14h15";24;0;8;0;6;0;
"03-03-2014 14h30";19;0;9;0;2;0;
"03-03-2014 14h45";15;0;5;0;2;0;
"03-03-2014 15h00";15;0;6;0;2;0;
"03-03-2014 15h15";24;0;6;0;4;0;
"03-03-2014 15h30";27;0;8;0;6;0;
"03-03-2014 15h45";29;0;7;0;7;0;
"03-03-2014 16h00";25;0;9;0;6;0;
"03-03-2014 16h15";26;0;7;0;7;0;
"03-03-2014 16h30";27;0;7;0;8;0;
"03-03-2014 16h45";25;0;7;0;6;0;
"03-03-2014 17h00";27;0;8;0;6;0;
"03-03-2014 17h15";27;0;8;0;7;0;
"03-03-2014 17h30";26;0;10;0;3;0;
"03-03-2014 17h45";34;0;8;0;6;0;
"03-03-2014 18h00";32;0;8;0;4;0;
"03-03-2014 18h15";32;0;8;0;4;0;
"03-03-2014 18h30";33;0;8;0;3;0;
"03-03-2014 18h45";35;0;8;0;6;0;
"03-03-2014 19h00";35;0;6;0;10;0;
"03-03-2014 19h15";37;0;7;0;9;0;
"03-03-2014 19h30";35;0;7;0;9;0;
"03-03-2014 19h45";38;0;7;0;9;0;
"03-03-2014 20h00";33;0;5;0;11;0;
"03-03-2014 20h15";31;0;5;0;11;0;
"03-03-2014 20h30";35;0;6;0;9;0;
"03-03-2014 20h45";35;0;5;0;11;0;
"03-03-2014 21h00";28;0;6;0;9;0;
"03-03-2014 21h15";29;0;7;0;10;0;
"03-03-2014 21h30";30;0;5;0;11;0;
"03-03-2014 21h45";30;0;5;0;11;0;
"03-03-2014 22h00";28;0;6;0;10;0;
"03-03-2014 22h15";27;0;4;0;11;0;
"03-03-2014 22h30";26;0;6;0;11;0;
"03-03-2014 22h45";31;0;5;0;11;0;
"03-03-2014 23h00";35;0;7;0;9;0;
"03-03-2014 23h15";27;0;5;0;10;0;
"03-03-2014 23h30";27;0;5;0;11;0;
"03-03-2014 23h45";31;0;6;0;11;0;
"03-03-2014 00h00";31;0;5;0;11;0;
"04-03-2014 00h15";28;0;5;0;10;0;
"04-03-2014 00h30";28;0;6;0;10;0;
"04-03-2014 00h45";26;0;4;0;11;0;
"04-03-2014 01h00";29;0;5;0;12;0;
"04-03-2014 01h15";28;0;5;0;11;0;
"04-03-2014 01h30";27;0;5;0;12;0;
"04-03-2014 01h45";30;0;6;0;10;0;
"04-03-2014 02h00";30;0;5;0;11;0;
"04-03-2014 02h15";29;0;4;0;13;0;
"04-03-2014 02h30";25;0;5;0;11;0;
"04-03-2014 02h45";32;0;5;0;11;0;
"04-03-2014 03h00";30;0;5;0;10;0;
"04-03-2014 03h15";24;0;5;0;10;0;
"04-03-2014 03h30";29;0;7;0;7;0;
"04-03-2014 03h45";32;0;7;0;6;0;
"04-03-2014 04h00";27;0;5;0;12;0;
"04-03-2014 04h15";23;0;5;0;10;0;
"04-03-2014 04h30";27;0;4;0;11;0;
"04-03-2014 04h45";30;0;6;0;9;0;
"04-03-2014 05h00";28;0;6;0;8;0;
"04-03-2014 05h15";22;0;6;0;9;0;
"04-03-2014 05h30";25;0;5;0;10;0;
"04-03-2014 05h45";31;0;6;0;12;0;
"04-03-2014 06h00";23;0;5;0;11;0;
"04-03-2014 06h15";24;0;4;0;11;0;
"04-03-2014 06h30";26;0;5;0;11;0;
"04-03-2014 06h45";22;0;6;0;9;0;
"04-03-2014 07h00";23;0;5;0;6;0;
"04-03-2014 07h15";22;0;7;0;10;0;
"04-03-2014 07h30";27;0;6;0;10;0;
"04-03-2014 07h45";22;0;8;0;6;0;
"04-03-2014 08h00";21;0;9;0;7;0;
"04-03-2014 08h15";22;0;8;0;5;0;
"04-03-2014 08h30";26;0;8;0;8;0;
"04-03-2014 08h45";23;0;7;0;5;0;
"04-03-2014 09h00";18;0;7;0;9;0;
"04-03-2014 09h15";22;0;7;0;5;0;
"04-03-2014 09h30";25;0;6;0;7;0;
"04-03-2014 09h45";19;0;7;0;6;0;
"04-03-2014 10h00";22;0;6;0;9;0;
"04-03-2014 10h15";22;0;7;0;6;0;
"04-03-2014 10h30";22;0;5;0;11;0;
"04-03-2014 10h45";19;0;5;0;10;0;
"04-03-2014 11h00";19;0;6;0;10;0;
"04-03-2014 11h15";22;0;6;0;5;0;
"04-03-2014 11h30";25;0;7;0;8;0;
"04-03-2014 11h45";21;0;5;0;10;0;
"04-03-2014 12h00";22;0;8;0;5;0;
"04-03-2014 12h15";18;0;7;0;7;0;
"04-03-2014 12h30";16;0;6;0;7;0;
"04-03-2014 12h45";23;0;5;0;10;0;
"04-03-2014 13h00";24;0;7;0;7;0;
"04-03-2014 13h15";20;0;7;0;5;0;
"04-03-2014 13h30";22;0;8;0;5;0;
"04-03-2014 13h45";21;0;7;0;7;0;
"04-03-2014 14h00";25;0;7;0;6;0;
"04-03-2014 14h15";16;0;6;0;8;0;
"04-03-2014 14h30";19;0;8;0;4;0;
"04-03-2014 14h45";23;0;7;0;6;0;
"04-03-2014 15h00";23;0;6;0;7;0;
"04-03-2014 15h15";20;0;5;0;8;0;
"04-03-2014 15h30";16;0;8;0;3;0;
"04-03-2014 15h45";20;0;7;0;5;0;
"04-03-2014 16h00";20;0;8;0;4;0;
"04-03-2014 16h15";22;0;6;0;7;0;
"04-03-2014 16h30";17;0;6;0;8;0;
"04-03-2014 16h45";17;0;5;0;9;0;
"04-03-2014 17h00";18;0;7;0;6;0;
"04-03-2014 17h15";21;0;5;0;9;0;
"04-03-2014 17h30";26;0;7;0;6;0;
"04-03-2014 17h45";21;0;7;0;5;0;
"04-03-2014 18h00";25;0;8;0;4;0;
"04-03-2014 18h15";26;0;7;0;7;0;
"04-03-2014 18h30";33;0;7;0;6;0;
"04-03-2014 18h45";22;0;6;0;6;0;
"04-03-2014 19h00";24;0;5;0;11;0;
"04-03-2014 19h15";27;0;6;0;10;0;
"04-03-2014 19h30";27;0;5;0;13;0;
"04-03-2014 19h45";28;0;5;0;11;0;
"04-03-2014 20h00";27;0;7;0;8;0;
"04-03-2014 20h15";23;0;5;0;10;0;
"04-03-2014 20h30";27;0;5;0;11;0;
"04-03-2014 20h45";25;0;6;0;11;0;
"04-03-2014 21h00";28;0;6;0;11;0;
"04-03-2014 21h15";25;0;5;0;10;0;
"04-03-2014 21h30";27;0;5;0;10;0;
"04-03-2014 21h45";23;0;6;0;11;0;
"04-03-2014 22h00";23;0;6;0;10;0;
"04-03-2014 22h15";21;0;5;0;11;0;
"04-03-2014 22h30";28;0;6;0;10;0;
"04-03-2014 22h45";26;0;5;0;8;0;
"04-03-2014 23h00";19;0;5;0;11;0;
"04-03-2014 23h15";22;0;5;0;12;0;
"04-03-2014 23h30";23;0;5;0;12;0;
"04-03-2014 23h45";28;0;5;0;11;0;
"04-03-2014 00h00";19;0;5;0;11;0;
"05-03-2014 00h15";21;0;5;0;9;0;
"05-03-2014 00h30";32;0;7;0;9;0;
"05-03-2014 00h45";24;0;6;0;9;0;
"05-03-2014 01h00";24;0;5;0;12;0;
"05-03-2014 01h15";26;0;5;0;12;0;
"05-03-2014 01h30";18;0;6;0;10;0;
"05-03-2014 01h45";17;0;6;0;8;0;
"05-03-2014 02h00";22;0;6;0;8;0;
"05-03-2014 02h15";25;0;5;0;10;0;
"05-03-2014 02h30";20;0;7;0;7;0;
"05-03-2014 02h45";21;0;5;0;10;0;
"05-03-2014 03h00";26;0;6;0;10;0;
"05-03-2014 03h15";23;0;6;0;9;0;
"05-03-2014 03h30";23;0;6;0;7;0;
"05-03-2014 03h45";24;0;7;0;7;0;
"05-03-2014 04h00";22;0;5;0;11;0;
"05-03-2014 04h15";21;0;6;0;9;0;
"05-03-2014 04h30";23;0;5;0;10;0;
"05-03-2014 04h45";22;0;5;0;9;0;
"05-03-2014 05h00";24;0;7;0;7;0;
"05-03-2014 05h15";21;0;5;0;10;0;
"05-03-2014 05h30";22;0;5;0;11;0;
"05-03-2014 05h45";24;0;6;0;8;0;
"05-03-2014 06h00";21;0;6;0;10;0;
"05-03-2014 06h15";23;0;4;0;10;0;
"05-03-2014 06h30";21;0;6;0;9;0;
"05-03-2014 06h45";25;0;6;0;7;0;
"05-03-2014 07h00";26;0;6;0;9;0;
"05-03-2014 07h15";20;0;7;0;7;0;
"05-03-2014 07h30";20;0;6;0;10;0;
"05-03-2014 07h45";26;0;6;0;8;0;
"05-03-2014 08h00";31;0;10;0;8;0;
"05-03-2014 08h15";46;0;9;0;7;0;
"05-03-2014 08h30";45;0;5;0;16;0;
"05-03-2014 08h45";40;0;6;0;9;0;
"05-03-2014 09h00";39;0;3;0;11;0;
"05-03-2014 09h15";35;0;5;0;11;0;
"05-03-2014 09h30";40;0;4;0;11;0;
"05-03-2014 09h45";44;0;4;0;10;0;
"05-03-2014 10h00";41;0;2;0;12;0;
"05-03-2014 10h15";135;0;39;0;2;0;
"05-03-2014 10h30";188;0;26;0;0;0;
"05-03-2014 10h45";76;0;5;0;26;0;
"05-03-2014 11h00";37;0;2;0;10;0;
"05-03-2014 11h15";35;0;5;0;9;0;
"05-03-2014 11h30";31;0;3;0;10;0;
"05-03-2014 11h45";37;0;5;0;11;0;
"05-03-2014 12h00";40;0;6;0;8;0;
"05-03-2014 12h15";32;0;5;0;11;0;
"05-03-2014 12h30";28;0;5;0;12;0;
"05-03-2014 12h45";29;0;5;0;10;0;
"05-03-2014 13h00";31;0;7;0;10;0;
"05-03-2014 13h15";44;0;11;0;10;0;
"05-03-2014 13h30";52;0;2;0;15;0;
"05-03-2014 13h45";74;0;33;0;5;0;
"05-03-2014 14h00";193;0;90;0;0;0;
"05-03-2014 14h15";82;0;11;0;17;0;
"05-03-2014 14h30";37;0;2;0;14;0;
"05-03-2014 14h45";46;0;0;0;8;0;
"05-03-2014 15h00";43;0;0;0;11;0;
"05-03-2014 15h15";42;0;0;0;10;0;
"05-03-2014 15h30";42;0;7;0;9;0;
"05-03-2014 15h45";41;0;4;0;17;0;
"05-03-2014 16h00";108;0;21;0;10;0;
"05-03-2014 16h15";45;0;5;0;24;0;
"05-03-2014 16h30";50;0;1;0;6;0;
"05-03-2014 16h45";43;0;6;0;9;0;
"05-03-2014 17h00";33;0;2;0;14;0;
"05-03-2014 17h15";37;0;6;0;8;0;
"05-03-2014 17h30";42;0;8;0;8;0;
"05-03-2014 17h45";40;0;7;0;8;0;
"05-03-2014 18h00";39;0;8;0;10;0;
"05-03-2014 18h15";42;0;7;0;8;0;
"05-03-2014 18h30";40;0;6;0;10;0;
"05-03-2014 18h45";44;0;6;0;11;0;
"05-03-2014 19h00";40;0;6;0;10;0;
"05-03-2014 19h15";40;0;6;0;10;0;
"05-03-2014 19h30";44;0;6;0;11;0;
"05-03-2014 19h45";38;0;6;0;10;0;
"05-03-2014 20h00";37;0;7;0;8;0;
"05-03-2014 20h15";40;0;6;0;11;0;
"05-03-2014 20h30";38;0;6;0;10;0;
"05-03-2014 20h45";36;0;7;0;9;0;
"05-03-2014 21h00";33;0;5;0;11;0;
"05-03-2014 21h15";36;0;6;0;9;0;
"05-03-2014 21h30";28;0;6;0;10;0;
"05-03-2014 21h45";27;0;5;0;11;0;
"05-03-2014 22h00";27;0;8;0;9;0;
"05-03-2014 22h15";37;0;5;0;10;0;
"05-03-2014 22h30";26;0;6;0;12;0;
"05-03-2014 22h45";25;0;6;0;8;0;
"05-03-2014 23h00";26;0;5;0;12;0;
"05-03-2014 23h15";25;0;5;0;11;0;
"05-03-2014 23h30";29;0;7;0;10;0;
"05-03-2014 23h45";27;0;4;0;12;0;
"05-03-2014 00h00";30;0;5;0;11;0;
"06-03-2014 00h15";23;0;5;0;12;0;
"06-03-2014 00h30";29;0;5;0;10;0;
"06-03-2014 00h45";33;0;6;0;10;0;
"06-03-2014 01h00";28;0;5;0;11;0;
