"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 18h15";59;0;16;0;0;0;
"07-10-2013 18h30";54;0;15;0;0;0;
"07-10-2013 18h45";55;0;16;0;0;0;
"07-10-2013 19h00";68;0;18;0;0;0;
"07-10-2013 19h15";68;0;16;0;0;0;
"07-10-2013 19h30";63;0;16;0;0;0;
"07-10-2013 19h45";70;0;17;0;0;0;
"07-10-2013 20h00";72;0;17;0;0;0;
"07-10-2013 20h15";66;0;17;0;0;0;
"07-10-2013 20h30";74;0;19;0;0;0;
"07-10-2013 20h45";83;0;21;0;0;0;
"07-10-2013 21h00";68;0;18;0;0;0;
"07-10-2013 21h15";76;0;17;0;0;0;
"07-10-2013 21h30";70;0;17;0;0;0;
"07-10-2013 21h45";71;0;19;0;0;0;
"07-10-2013 22h00";62;0;16;0;0;0;
"07-10-2013 22h15";67;0;16;0;0;0;
"07-10-2013 22h30";63;0;17;0;0;0;
"07-10-2013 22h45";61;0;15;0;0;0;
"07-10-2013 23h00";72;0;17;0;0;0;
"07-10-2013 23h15";65;0;16;0;0;0;
"07-10-2013 23h30";65;0;15;0;0;0;
"07-10-2013 23h45";60;0;15;0;0;0;
"07-10-2013 00h00";63;0;15;0;0;0;
"08-10-2013 00h15";66;0;16;0;0;0;
"08-10-2013 00h30";62;0;15;0;0;0;
"08-10-2013 00h45";62;0;15;0;0;0;
"08-10-2013 01h00";58;0;14;0;0;0;
"08-10-2013 01h15";59;0;14;0;0;0;
"08-10-2013 01h30";65;0;16;0;0;0;
"08-10-2013 01h45";61;0;14;0;0;0;
"08-10-2013 02h00";63;0;16;0;0;0;
"08-10-2013 02h15";52;0;12;0;0;0;
"08-10-2013 02h30";37;0;10;0;0;0;
"08-10-2013 02h45";27;0;8;0;0;0;
"08-10-2013 03h00";21;0;7;0;0;0;
"08-10-2013 03h15";20;0;7;0;0;0;
"08-10-2013 03h30";18;0;4;0;0;0;
"08-10-2013 03h45";20;0;6;0;0;0;
"08-10-2013 04h00";16;0;8;0;0;0;
"08-10-2013 04h15";15;0;7;0;0;0;
"08-10-2013 04h30";13;0;7;0;0;0;
"08-10-2013 04h45";15;0;11;0;0;0;
"08-10-2013 05h00";13;0;9;0;0;0;
"08-10-2013 05h15";13;0;9;0;0;0;
"08-10-2013 05h30";14;0;8;0;0;0;
"08-10-2013 05h45";15;0;9;0;0;0;
"08-10-2013 06h00";15;0;8;0;0;0;
"08-10-2013 06h15";15;0;8;0;0;0;
"08-10-2013 06h30";14;0;8;0;0;0;
"08-10-2013 06h45";15;0;8;0;0;0;
"08-10-2013 07h00";16;0;8;0;0;0;
"08-10-2013 07h15";14;0;8;0;0;0;
"08-10-2013 07h30";11;0;10;0;0;0;
"08-10-2013 07h45";13;0;8;0;0;0;
"08-10-2013 08h00";15;0;10;0;0;0;
"08-10-2013 08h15";14;0;7;0;0;0;
"08-10-2013 08h30";15;0;10;0;0;0;
"08-10-2013 08h45";14;0;7;0;0;0;
"08-10-2013 09h00";15;0;9;0;0;0;
"08-10-2013 09h15";13;0;8;0;0;0;
"08-10-2013 09h30";13;0;8;0;0;0;
"08-10-2013 09h45";13;0;8;0;0;0;
"08-10-2013 10h00";17;0;8;0;0;0;
"08-10-2013 10h15";26;0;11;0;0;0;
"08-10-2013 10h30";38;0;12;0;0;0;
"08-10-2013 10h45";57;0;13;0;0;0;
"08-10-2013 11h00";43;0;12;0;0;0;
"08-10-2013 11h15";53;0;15;0;0;0;
"08-10-2013 11h30";54;0;14;0;0;0;
"08-10-2013 11h45";67;0;15;0;0;0;
"08-10-2013 12h00";51;0;14;0;0;0;
"08-10-2013 12h15";60;0;15;0;0;0;
"08-10-2013 12h30";67;0;18;0;0;0;
"08-10-2013 12h45";74;0;16;0;0;0;
"08-10-2013 13h00";82;0;19;0;0;0;
"08-10-2013 13h15";89;0;20;0;0;0;
"08-10-2013 13h30";86;0;21;0;0;0;
"08-10-2013 13h45";84;0;19;0;0;0;
"08-10-2013 14h00";79;0;18;0;0;0;
"08-10-2013 14h15";81;0;19;0;0;0;
"08-10-2013 14h30";85;0;20;0;0;0;
"08-10-2013 14h45";75;0;19;0;0;0;
"08-10-2013 15h00";77;0;18;0;0;0;
"08-10-2013 15h15";82;0;18;0;0;0;
"08-10-2013 15h30";66;0;16;0;0;0;
"08-10-2013 15h45";68;0;17;0;0;0;
"08-10-2013 16h00";54;0;15;0;0;0;
"08-10-2013 16h15";54;0;14;0;0;0;
"08-10-2013 16h30";55;0;13;0;0;0;
"08-10-2013 16h45";56;0;13;0;0;0;
"08-10-2013 17h00";56;0;14;0;0;0;
"08-10-2013 17h15";53;0;13;0;0;0;
"08-10-2013 17h30";53;0;15;0;0;0;
"08-10-2013 17h45";64;0;18;0;0;0;
"08-10-2013 18h00";63;0;15;0;0;0;
"08-10-2013 18h15";61;0;15;0;0;0;
"08-10-2013 18h30";54;0;15;0;0;0;
"08-10-2013 18h45";57;0;13;0;0;0;
"08-10-2013 19h00";61;0;14;0;0;0;
"08-10-2013 19h15";70;0;18;0;0;0;
"08-10-2013 19h30";65;0;14;0;0;0;
"08-10-2013 19h45";67;0;15;0;0;0;
"08-10-2013 20h00";79;0;19;0;0;0;
"08-10-2013 20h15";70;0;17;0;0;0;
"08-10-2013 20h30";70;0;15;0;0;0;
"08-10-2013 20h45";70;0;18;0;0;0;
"08-10-2013 21h00";72;0;18;0;0;0;
"08-10-2013 21h15";75;0;17;0;0;0;
"08-10-2013 21h30";68;0;16;0;0;0;
"08-10-2013 21h45";67;0;17;0;0;0;
"08-10-2013 22h00";65;0;15;0;0;0;
"08-10-2013 22h15";62;0;16;0;0;0;
"08-10-2013 22h30";66;0;15;0;0;0;
"08-10-2013 22h45";67;0;17;0;0;0;
"08-10-2013 23h00";70;0;16;0;0;0;
"08-10-2013 23h15";65;0;14;0;0;0;
"08-10-2013 23h30";64;0;17;0;0;0;
"08-10-2013 23h45";66;0;17;0;0;0;
"08-10-2013 00h00";66;0;16;0;0;0;
"09-10-2013 00h15";64;0;17;0;0;0;
"09-10-2013 00h30";63;0;15;0;0;0;
"09-10-2013 00h45";50;0;14;0;0;0;
"09-10-2013 01h00";50;0;11;0;0;0;
"09-10-2013 01h15";59;0;13;0;0;0;
"09-10-2013 01h30";55;0;11;0;0;0;
"09-10-2013 01h45";46;0;10;0;0;0;
"09-10-2013 02h00";44;0;12;0;0;0;
"09-10-2013 02h15";28;0;8;0;0;0;
"09-10-2013 02h30";25;0;8;0;0;0;
"09-10-2013 02h45";22;0;9;0;0;0;
"09-10-2013 03h00";21;0;7;0;0;0;
"09-10-2013 03h15";20;0;8;0;0;0;
"09-10-2013 03h30";20;0;6;0;0;0;
"09-10-2013 03h45";18;0;5;0;0;0;
"09-10-2013 04h00";17;0;4;0;0;0;
"09-10-2013 04h15";16;0;8;0;0;0;
"09-10-2013 04h30";14;0;6;0;0;0;
"09-10-2013 04h45";15;0;5;0;0;0;
"09-10-2013 05h00";16;0;5;0;0;0;
"09-10-2013 05h15";15;0;7;0;0;0;
"09-10-2013 05h30";17;0;8;0;0;0;
"09-10-2013 05h45";16;0;10;0;0;0;
"09-10-2013 06h00";18;0;9;0;0;0;
"09-10-2013 06h15";17;0;9;0;0;0;
"09-10-2013 06h30";16;0;9;0;0;0;
"09-10-2013 06h45";18;0;11;0;0;0;
"09-10-2013 07h00";16;0;6;0;0;0;
"09-10-2013 07h15";16;0;2;0;0;0;
"09-10-2013 07h30";13;0;1;0;0;0;
"09-10-2013 07h45";14;0;4;0;1;0;
"09-10-2013 08h00";16;0;5;0;0;0;
"09-10-2013 08h15";19;0;4;0;0;0;
"09-10-2013 08h30";16;0;4;0;0;0;
"09-10-2013 08h45";18;0;6;0;0;0;
"09-10-2013 09h00";22;0;7;0;0;0;
"09-10-2013 09h15";21;0;8;0;0;0;
"09-10-2013 09h30";21;0;6;0;0;0;
"09-10-2013 09h45";27;0;11;0;0;0;
"09-10-2013 10h00";32;0;12;0;0;0;
"09-10-2013 10h15";51;0;12;0;0;0;
"09-10-2013 10h30";59;0;13;0;0;0;
"09-10-2013 10h45";66;0;18;0;0;0;
"09-10-2013 11h00";54;0;14;0;0;0;
"09-10-2013 11h15";55;0;14;0;0;0;
"09-10-2013 11h30";67;0;15;0;0;0;
"09-10-2013 11h45";80;0;17;0;0;0;
"09-10-2013 12h00";71;0;18;0;0;0;
"09-10-2013 12h15";75;0;17;0;0;0;
"09-10-2013 12h30";71;0;19;0;0;0;
"09-10-2013 12h45";71;0;17;0;0;0;
"09-10-2013 13h00";80;0;18;0;0;0;
"09-10-2013 13h15";89;0;20;0;0;0;
"09-10-2013 13h30";84;0;19;0;0;0;
"09-10-2013 13h45";85;0;18;0;0;0;
"09-10-2013 14h00";88;0;22;0;0;0;
"09-10-2013 14h15";87;0;21;0;0;0;
"09-10-2013 14h30";79;0;19;0;0;0;
"09-10-2013 14h45";81;0;19;0;0;0;
"09-10-2013 15h00";76;0;18;0;0;0;
"09-10-2013 15h15";57;0;13;0;0;0;
"09-10-2013 15h30";56;0;14;0;0;0;
"09-10-2013 15h45";62;0;15;0;0;0;
"09-10-2013 16h00";58;0;15;0;0;0;
"09-10-2013 16h15";63;0;15;0;0;0;
"09-10-2013 16h30";59;0;16;0;0;0;
"09-10-2013 16h45";68;0;17;0;0;0;
"09-10-2013 17h00";55;0;16;0;0;0;
"09-10-2013 17h15";61;0;17;0;0;0;
"09-10-2013 17h30";61;0;15;0;0;0;
"09-10-2013 17h45";59;0;17;0;0;0;
"09-10-2013 18h00";62;0;16;0;0;0;
"09-10-2013 18h15";73;0;18;0;0;0;
"09-10-2013 18h30";60;0;15;0;0;0;
"09-10-2013 18h45";66;0;17;0;0;0;
"09-10-2013 19h00";60;0;14;0;0;0;
"09-10-2013 19h15";63;0;17;0;0;0;
"09-10-2013 19h30";67;0;16;0;0;0;
"09-10-2013 19h45";71;0;15;0;0;0;
"09-10-2013 20h00";77;0;17;0;0;0;
"09-10-2013 20h15";73;0;18;0;0;0;
"09-10-2013 20h30";80;0;19;0;0;0;
"09-10-2013 20h45";78;0;19;0;0;0;
"09-10-2013 21h00";81;0;19;0;0;0;
"09-10-2013 21h15";64;0;16;0;0;0;
"09-10-2013 21h30";69;0;17;0;0;0;
"09-10-2013 21h45";66;0;18;0;0;0;
"09-10-2013 22h00";67;0;16;0;0;0;
"09-10-2013 22h15";62;0;16;0;0;0;
"09-10-2013 22h30";72;0;16;0;0;0;
"09-10-2013 22h45";68;0;17;0;0;0;
"09-10-2013 23h00";70;0;17;0;0;0;
"09-10-2013 23h15";61;0;14;0;0;0;
"09-10-2013 23h30";61;0;14;0;0;0;
"09-10-2013 23h45";59;0;14;0;0;0;
"09-10-2013 00h00";67;0;16;0;0;0;
"10-10-2013 00h15";64;0;16;0;0;0;
"10-10-2013 00h30";57;0;13;0;0;0;
"10-10-2013 00h45";64;0;15;0;0;0;
"10-10-2013 01h00";61;0;14;0;0;0;
"10-10-2013 01h15";66;0;14;0;0;0;
"10-10-2013 01h30";64;0;14;0;0;0;
"10-10-2013 01h45";56;0;14;0;0;0;
"10-10-2013 02h00";57;0;14;0;0;0;
"10-10-2013 02h15";40;0;12;0;0;0;
"10-10-2013 02h30";32;0;8;0;0;0;
"10-10-2013 02h45";19;0;5;0;0;0;
"10-10-2013 03h00";19;0;7;0;0;0;
"10-10-2013 03h15";17;0;4;0;0;0;
"10-10-2013 03h30";18;0;4;0;0;0;
"10-10-2013 03h45";21;0;5;0;0;0;
"10-10-2013 04h00";18;0;2;0;0;0;
"10-10-2013 04h15";15;0;5;0;0;0;
"10-10-2013 04h30";16;0;5;0;0;0;
"10-10-2013 04h45";16;0;6;0;0;0;
"10-10-2013 05h00";16;0;5;0;0;0;
"10-10-2013 05h15";15;0;5;0;0;0;
"10-10-2013 05h30";16;0;9;0;0;0;
"10-10-2013 05h45";18;0;9;0;0;0;
"10-10-2013 06h00";16;0;10;0;0;0;
"10-10-2013 06h15";18;0;9;0;0;0;
"10-10-2013 06h30";16;0;9;0;0;0;
"10-10-2013 06h45";18;0;11;0;0;0;
"10-10-2013 07h00";19;0;10;0;0;0;
"10-10-2013 07h15";18;0;11;0;0;0;
"10-10-2013 07h30";15;0;8;0;0;0;
"10-10-2013 07h45";17;0;6;0;0;0;
"10-10-2013 08h00";18;0;8;0;0;0;
"10-10-2013 08h15";18;0;5;0;0;0;
"10-10-2013 08h30";16;0;5;0;0;0;
"10-10-2013 08h45";15;0;4;0;0;0;
"10-10-2013 09h00";13;0;10;0;0;0;
"10-10-2013 09h15";16;0;8;0;0;0;
"10-10-2013 09h30";13;0;8;0;0;0;
"10-10-2013 09h45";14;0;8;0;0;0;
"10-10-2013 10h00";19;0;6;0;0;0;
"10-10-2013 10h15";33;0;11;0;0;0;
"10-10-2013 10h30";42;0;15;0;0;0;
"10-10-2013 10h45";55;0;15;0;0;0;
"10-10-2013 11h00";43;0;16;0;0;0;
"10-10-2013 11h15";62;0;18;0;0;0;
"10-10-2013 11h30";67;0;17;0;0;0;
"10-10-2013 11h45";69;0;19;0;0;0;
"10-10-2013 12h00";70;0;17;0;0;0;
"10-10-2013 12h15";79;0;20;0;0;0;
"10-10-2013 12h30";74;0;18;0;0;0;
"10-10-2013 12h45";74;0;18;0;0;0;
"10-10-2013 13h00";81;0;20;0;0;0;
"10-10-2013 13h15";79;0;18;0;0;0;
"10-10-2013 13h30";67;0;16;0;0;0;
"10-10-2013 13h45";58;0;16;0;0;0;
"10-10-2013 14h00";71;0;16;0;0;0;
"10-10-2013 14h15";62;0;17;0;0;0;
"10-10-2013 14h30";60;0;17;0;0;0;
"10-10-2013 14h45";54;0;15;0;0;0;
"10-10-2013 15h00";60;0;17;0;0;0;
"10-10-2013 15h15";68;0;17;0;0;0;
"10-10-2013 15h30";59;0;15;0;0;0;
"10-10-2013 15h45";60;0;16;0;0;0;
"10-10-2013 16h00";52;0;15;0;0;0;
"10-10-2013 16h15";69;0;17;0;0;0;
"10-10-2013 16h30";57;0;15;0;0;0;
"10-10-2013 16h45";62;0;17;0;0;0;
"10-10-2013 17h00";55;0;15;0;0;0;
"10-10-2013 17h15";56;0;16;0;0;0;
"10-10-2013 17h30";62;0;17;0;0;0;
"10-10-2013 17h45";55;0;14;0;0;0;
"10-10-2013 18h00";55;0;16;0;0;0;
"10-10-2013 18h15";56;0;18;0;0;0;
"10-10-2013 18h30";53;0;14;0;0;0;
"10-10-2013 18h45";68;0;17;0;0;0;
"10-10-2013 19h00";62;0;16;0;0;0;
"10-10-2013 19h15";62;0;15;0;0;0;
"10-10-2013 19h30";65;0;16;0;0;0;
"10-10-2013 19h45";73;0;18;0;0;0;
"10-10-2013 20h00";84;0;20;0;0;0;
"10-10-2013 20h15";79;0;19;0;0;0;
"10-10-2013 20h30";85;0;18;0;0;0;
"10-10-2013 20h45";86;0;20;0;0;0;
"10-10-2013 21h00";74;0;18;0;0;0;
"10-10-2013 21h15";75;0;20;0;0;0;
"10-10-2013 21h30";61;0;16;0;0;0;
"10-10-2013 21h45";66;0;18;0;0;0;
"10-10-2013 22h00";63;0;17;0;0;0;
"10-10-2013 22h15";67;0;17;0;0;0;
"10-10-2013 22h30";64;0;18;0;0;0;
"10-10-2013 22h45";71;0;16;0;0;0;
"10-10-2013 23h00";70;0;17;0;0;0;
"10-10-2013 23h15";66;0;16;0;0;0;
"10-10-2013 23h30";66;0;17;0;0;0;
"10-10-2013 23h45";73;0;15;0;0;0;
"10-10-2013 00h00";66;0;16;0;0;0;
"11-10-2013 00h15";67;0;14;0;0;0;
"11-10-2013 00h30";59;0;14;0;0;0;
"11-10-2013 00h45";59;0;14;0;0;0;
"11-10-2013 01h00";53;0;12;0;0;0;
"11-10-2013 01h15";56;0;11;0;0;0;
"11-10-2013 01h30";60;0;14;0;0;0;
"11-10-2013 01h45";61;0;12;0;0;0;
"11-10-2013 02h00";53;0;13;0;0;0;
"11-10-2013 02h15";39;0;12;0;0;0;
"11-10-2013 02h30";32;0;7;0;0;0;
"11-10-2013 02h45";22;0;8;0;0;0;
"11-10-2013 03h00";19;0;5;0;0;0;
"11-10-2013 03h15";17;0;7;0;0;0;
"11-10-2013 03h30";17;0;5;0;0;0;
"11-10-2013 03h45";16;0;4;0;0;0;
"11-10-2013 04h00";15;0;6;0;0;0;
"11-10-2013 04h15";16;0;6;0;0;0;
"11-10-2013 04h30";15;0;8;0;0;0;
"11-10-2013 04h45";14;0;5;0;0;0;
"11-10-2013 05h00";17;0;5;0;0;0;
"11-10-2013 05h15";13;0;5;0;0;0;
"11-10-2013 05h30";17;0;8;0;0;0;
"11-10-2013 05h45";16;0;9;0;0;0;
"11-10-2013 06h00";16;0;9;0;0;0;
"11-10-2013 06h15";17;0;9;0;0;0;
"11-10-2013 06h30";16;0;9;0;0;0;
"11-10-2013 06h45";18;0;11;0;0;0;
"11-10-2013 07h00";18;0;10;0;0;0;
"11-10-2013 07h15";13;0;6;0;0;0;
"11-10-2013 07h30";13;0;5;0;0;0;
"11-10-2013 07h45";14;0;6;0;0;0;
"11-10-2013 08h00";17;0;7;0;0;0;
"11-10-2013 08h15";13;0;3;0;0;0;
"11-10-2013 08h30";17;0;9;0;0;0;
"11-10-2013 08h45";15;0;5;0;0;0;
"11-10-2013 09h00";18;0;7;0;0;0;
"11-10-2013 09h15";16;0;5;0;0;0;
"11-10-2013 09h30";21;0;7;0;0;0;
"11-10-2013 09h45";20;0;8;0;0;0;
"11-10-2013 10h00";20;0;7;0;0;0;
"11-10-2013 10h15";30;0;8;0;0;0;
"11-10-2013 10h30";50;0;13;0;0;0;
"11-10-2013 10h45";44;0;14;0;0;0;
"11-10-2013 11h00";33;0;12;0;0;0;
"11-10-2013 11h15";34;0;11;0;0;0;
"11-10-2013 11h30";43;0;13;0;0;0;
"11-10-2013 11h45";44;0;11;0;0;0;
"11-10-2013 12h00";47;0;12;0;0;0;
"11-10-2013 12h15";59;0;13;0;0;0;
"11-10-2013 12h30";67;0;13;0;0;0;
"11-10-2013 12h45";54;0;14;0;0;0;
"11-10-2013 13h00";71;0;15;0;0;0;
"11-10-2013 13h15";69;0;15;0;0;0;
"11-10-2013 13h30";63;0;14;0;0;0;
"11-10-2013 13h45";55;0;16;0;0;0;
"11-10-2013 14h00";63;0;15;0;0;0;
"11-10-2013 14h15";70;0;16;0;0;0;
"11-10-2013 14h30";66;0;15;0;0;0;
"11-10-2013 14h45";60;0;15;0;0;0;
"11-10-2013 15h00";57;0;15;0;0;0;
"11-10-2013 15h15";51;0;15;0;0;0;
"11-10-2013 15h30";55;0;14;0;0;0;
"11-10-2013 15h45";47;0;14;0;0;0;
"11-10-2013 16h00";46;0;14;0;0;0;
"11-10-2013 16h15";49;0;15;0;0;0;
"11-10-2013 16h30";61;0;15;0;0;0;
"11-10-2013 16h45";67;0;16;0;0;0;
"11-10-2013 17h00";50;0;14;0;0;0;
"11-10-2013 17h15";69;0;16;0;0;0;
"11-10-2013 17h30";71;0;19;0;0;0;
"11-10-2013 17h45";64;0;14;0;0;0;
"11-10-2013 18h00";63;0;15;0;0;0;
"11-10-2013 18h15";58;0;15;0;0;0;
"11-10-2013 18h30";61;0;14;0;0;0;
"11-10-2013 18h45";68;0;17;0;0;0;
"11-10-2013 19h00";67;0;15;0;0;0;
"11-10-2013 19h15";76;0;18;0;0;0;
"11-10-2013 19h30";83;0;18;0;0;0;
"11-10-2013 19h45";79;0;19;0;0;0;
"11-10-2013 20h00";83;0;17;0;0;0;
"11-10-2013 20h15";92;0;19;0;0;0;
"11-10-2013 20h30";91;0;20;0;0;0;
"11-10-2013 20h45";93;0;20;0;0;0;
"11-10-2013 21h00";87;0;20;0;0;0;
"11-10-2013 21h15";77;0;20;0;0;0;
"11-10-2013 21h30";73;0;16;0;0;0;
"11-10-2013 21h45";71;0;18;0;0;0;
"11-10-2013 22h00";75;0;18;0;0;0;
"11-10-2013 22h15";75;0;17;0;0;0;
"11-10-2013 22h30";73;0;18;0;0;0;
"11-10-2013 22h45";72;0;17;0;0;0;
"11-10-2013 23h00";79;0;18;0;0;0;
"11-10-2013 23h15";76;0;18;0;0;0;
"11-10-2013 23h30";72;0;15;0;0;0;
"11-10-2013 23h45";78;0;18;0;0;0;
"11-10-2013 00h00";69;0;15;0;0;0;
"12-10-2013 00h15";66;0;16;0;0;0;
"12-10-2013 00h30";64;0;14;0;0;0;
"12-10-2013 00h45";68;0;17;0;0;0;
"12-10-2013 01h00";65;0;15;0;0;0;
"12-10-2013 01h15";59;0;13;0;0;0;
"12-10-2013 01h30";63;0;15;0;0;0;
"12-10-2013 01h45";63;0;15;0;0;0;
"12-10-2013 02h00";62;0;16;0;0;0;
"12-10-2013 02h15";47;0;11;0;0;0;
"12-10-2013 02h30";35;0;10;0;0;0;
"12-10-2013 02h45";18;0;3;0;0;0;
"12-10-2013 03h00";15;0;3;0;0;0;
"12-10-2013 03h15";16;0;3;0;0;0;
"12-10-2013 03h30";15;0;3;0;0;0;
"12-10-2013 03h45";15;0;3;0;0;0;
"12-10-2013 04h00";14;0;2;0;0;0;
"12-10-2013 04h15";13;0;8;0;0;0;
"12-10-2013 04h30";11;0;9;0;0;0;
"12-10-2013 04h45";13;0;8;0;0;0;
"12-10-2013 05h00";14;0;8;0;0;0;
"12-10-2013 05h15";13;0;9;0;0;0;
"12-10-2013 05h30";12;0;9;0;0;0;
"12-10-2013 05h45";13;0;9;0;0;0;
"12-10-2013 06h00";11;0;10;0;0;0;
"12-10-2013 06h15";11;0;9;0;0;0;
"12-10-2013 06h30";11;0;9;0;0;0;
"12-10-2013 06h45";12;0;10;0;0;0;
"12-10-2013 07h00";12;0;11;0;0;0;
"12-10-2013 07h15";13;0;9;0;0;0;
"12-10-2013 07h30";15;0;9;0;0;0;
"12-10-2013 07h45";13;0;10;0;0;0;
"12-10-2013 08h00";13;0;5;0;0;0;
"12-10-2013 08h15";18;0;7;0;0;0;
"12-10-2013 08h30";16;0;6;0;0;0;
"12-10-2013 08h45";20;0;6;0;0;0;
"12-10-2013 09h00";18;0;5;0;0;0;
"12-10-2013 09h15";17;0;7;0;0;0;
"12-10-2013 09h30";16;0;10;0;0;0;
"12-10-2013 09h45";17;0;10;0;0;0;
"12-10-2013 10h00";17;0;7;0;0;0;
"12-10-2013 10h15";19;0;11;0;0;0;
"12-10-2013 10h30";38;0;11;0;0;0;
"12-10-2013 10h45";58;0;16;0;0;0;
"12-10-2013 11h00";44;0;13;0;0;0;
"12-10-2013 11h15";46;0;13;0;0;0;
"12-10-2013 11h30";43;0;12;0;0;0;
"12-10-2013 11h45";46;0;12;0;0;0;
"12-10-2013 12h00";58;0;17;0;0;0;
"12-10-2013 12h15";96;0;22;0;0;0;
"12-10-2013 12h30";74;0;17;0;0;0;
"12-10-2013 12h45";73;0;17;0;0;0;
"12-10-2013 13h00";71;0;17;0;0;0;
"12-10-2013 13h15";87;0;21;0;0;0;
"12-10-2013 13h30";90;0;19;0;0;0;
"12-10-2013 13h45";81;0;19;0;0;0;
"12-10-2013 14h00";91;0;20;0;0;0;
"12-10-2013 14h15";77;0;19;0;0;0;
"12-10-2013 14h30";62;0;16;0;0;0;
"12-10-2013 14h45";64;0;15;0;0;0;
"12-10-2013 15h00";60;0;15;0;0;0;
"12-10-2013 15h15";65;0;15;0;0;0;
"12-10-2013 15h30";63;0;15;0;0;0;
"12-10-2013 15h45";65;0;15;0;0;0;
"12-10-2013 16h00";68;0;16;0;0;0;
"12-10-2013 16h15";68;0;15;0;0;0;
"12-10-2013 16h30";66;0;16;0;0;0;
"12-10-2013 16h45";63;0;16;0;0;0;
"12-10-2013 17h00";61;0;15;0;0;0;
"12-10-2013 17h15";64;0;16;0;0;0;
"12-10-2013 17h30";67;0;17;0;0;0;
"12-10-2013 17h45";65;0;16;0;0;0;
"12-10-2013 18h00";65;0;14;0;0;0;
"12-10-2013 18h15";60;0;15;0;0;0;
"12-10-2013 18h30";64;0;15;0;0;0;
"12-10-2013 18h45";64;0;15;0;0;0;
"12-10-2013 19h00";70;0;16;0;0;0;
"12-10-2013 19h15";76;0;17;0;0;0;
"12-10-2013 19h30";68;0;17;0;0;0;
"12-10-2013 19h45";86;0;19;0;0;0;
"12-10-2013 20h00";85;0;18;0;0;0;
"12-10-2013 20h15";89;0;21;0;0;0;
"12-10-2013 20h30";86;0;20;0;0;0;
"12-10-2013 20h45";87;0;19;0;0;0;
"12-10-2013 21h00";77;0;18;0;0;0;
"12-10-2013 21h15";89;0;20;0;0;0;
"12-10-2013 21h30";85;0;20;0;0;0;
"12-10-2013 21h45";77;0;18;0;0;0;
"12-10-2013 22h00";68;0;16;0;0;0;
"12-10-2013 22h15";67;0;16;0;0;0;
"12-10-2013 22h30";79;0;17;0;0;0;
"12-10-2013 22h45";70;0;18;0;0;0;
"12-10-2013 23h00";71;0;18;0;0;0;
"12-10-2013 23h15";70;0;19;0;0;0;
"12-10-2013 23h30";75;0;17;0;0;0;
"12-10-2013 23h45";66;0;16;0;0;0;
"12-10-2013 00h00";64;0;15;0;0;0;
"13-10-2013 00h15";67;0;16;0;0;0;
"13-10-2013 00h30";63;0;13;0;0;0;
"13-10-2013 00h45";65;0;15;0;0;0;
"13-10-2013 01h00";69;0;16;0;0;0;
"13-10-2013 01h15";69;0;15;0;0;0;
"13-10-2013 01h30";61;0;16;0;0;0;
"13-10-2013 01h45";62;0;14;0;0;0;
"13-10-2013 02h00";61;0;14;0;0;0;
"13-10-2013 02h15";56;0;13;0;0;0;
"13-10-2013 02h30";33;0;7;0;0;0;
"13-10-2013 02h45";24;0;8;0;0;0;
"13-10-2013 03h00";21;0;7;0;0;0;
"13-10-2013 03h15";16;0;4;0;0;0;
"13-10-2013 03h30";18;0;3;0;0;0;
"13-10-2013 03h45";20;0;4;0;0;0;
"13-10-2013 04h00";19;0;3;0;0;0;
"13-10-2013 04h15";16;0;1;0;0;0;
"13-10-2013 04h30";18;0;5;0;0;0;
"13-10-2013 04h45";18;0;7;0;0;0;
"13-10-2013 05h00";17;0;5;0;0;0;
"13-10-2013 05h15";15;0;5;0;0;0;
"13-10-2013 05h30";17;0;7;0;0;0;
"13-10-2013 05h45";17;0;9;0;0;0;
"13-10-2013 06h00";18;0;7;0;0;0;
"13-10-2013 06h15";16;0;9;0;0;0;
"13-10-2013 06h30";17;0;8;0;0;0;
"13-10-2013 06h45";18;0;10;0;0;0;
"13-10-2013 07h00";18;0;10;0;0;0;
"13-10-2013 07h15";17;0;9;0;0;0;
"13-10-2013 07h30";15;0;5;0;0;0;
"13-10-2013 07h45";13;0;5;0;0;0;
"13-10-2013 08h00";14;0;6;0;0;0;
"13-10-2013 08h15";16;0;6;0;0;0;
"13-10-2013 08h30";17;0;4;0;0;0;
"13-10-2013 08h45";18;0;7;0;0;0;
"13-10-2013 09h00";27;0;9;0;0;0;
"13-10-2013 09h15";25;0;10;0;0;0;
"13-10-2013 09h30";25;0;7;0;0;0;
"13-10-2013 09h45";28;0;8;0;0;0;
"13-10-2013 10h00";25;0;6;0;0;0;
"13-10-2013 10h15";33;0;7;0;0;0;
"13-10-2013 10h30";55;0;13;0;0;0;
"13-10-2013 10h45";38;0;13;0;0;0;
"13-10-2013 11h00";63;0;15;0;0;0;
"13-10-2013 11h15";47;0;13;0;0;0;
"13-10-2013 11h30";45;0;12;0;0;0;
"13-10-2013 11h45";48;0;12;0;0;0;
"13-10-2013 12h00";60;0;12;0;0;0;
"13-10-2013 12h15";72;0;16;0;0;0;
"13-10-2013 12h30";71;0;17;0;0;0;
"13-10-2013 12h45";61;0;15;0;0;0;
"13-10-2013 13h00";60;0;14;0;0;0;
