"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 15h15";81;0;26;0;0;0;
"25-02-2014 15h30";83;0;29;0;0;0;
"25-02-2014 15h45";82;0;29;0;0;0;
"25-02-2014 16h00";91;0;28;0;0;0;
"25-02-2014 16h15";86;0;26;0;0;0;
"25-02-2014 16h30";83;0;27;0;0;0;
"25-02-2014 16h45";80;0;27;0;0;0;
"25-02-2014 17h00";82;0;28;0;0;0;
"25-02-2014 17h15";93;0;30;0;0;0;
"25-02-2014 17h30";87;0;29;0;0;0;
"25-02-2014 17h45";83;0;28;0;0;0;
"25-02-2014 18h00";85;0;27;0;0;0;
"25-02-2014 18h15";84;0;25;0;0;0;
"25-02-2014 18h30";88;0;29;0;0;0;
"25-02-2014 18h45";83;0;26;0;0;0;
"25-02-2014 19h00";86;0;26;0;0;0;
"25-02-2014 19h15";85;0;26;0;0;0;
"25-02-2014 19h30";86;0;27;0;0;0;
"25-02-2014 19h45";82;0;26;0;0;0;
"25-02-2014 20h00";77;0;25;0;0;0;
"25-02-2014 20h15";79;0;28;0;0;0;
"25-02-2014 20h30";79;0;28;0;0;0;
"25-02-2014 20h45";78;0;29;0;0;0;
"25-02-2014 21h00";71;0;26;0;0;0;
"25-02-2014 21h15";57;0;23;0;0;0;
"25-02-2014 21h30";51;0;23;0;0;0;
"25-02-2014 21h45";54;0;25;0;0;0;
"25-02-2014 22h00";49;0;21;0;0;0;
"25-02-2014 22h15";46;0;20;0;0;0;
"25-02-2014 22h30";47;0;20;0;0;0;
"25-02-2014 22h45";44;0;19;0;0;0;
"25-02-2014 23h00";47;0;21;0;0;0;
"25-02-2014 23h15";44;0;19;0;0;0;
"25-02-2014 23h30";45;0;20;0;0;0;
"25-02-2014 23h45";45;0;20;0;0;0;
"25-02-2014 00h00";40;0;17;0;0;0;
"26-02-2014 00h15";40;0;17;0;0;0;
"26-02-2014 00h30";34;0;17;0;0;0;
"26-02-2014 00h45";37;0;20;0;0;0;
"26-02-2014 01h00";35;0;18;0;0;0;
"26-02-2014 01h15";36;0;15;0;0;0;
"26-02-2014 01h30";38;0;20;0;0;0;
"26-02-2014 01h45";33;0;17;0;0;0;
"26-02-2014 02h00";33;0;18;0;0;0;
"26-02-2014 02h15";33;0;17;0;0;0;
"26-02-2014 02h30";33;0;18;0;0;0;
"26-02-2014 02h45";33;0;17;0;0;0;
"26-02-2014 03h00";33;0;18;0;0;0;
"26-02-2014 03h15";34;0;17;0;0;0;
"26-02-2014 03h30";32;0;17;0;0;0;
"26-02-2014 03h45";32;0;17;0;0;0;
"26-02-2014 04h00";31;0;16;0;0;0;
"26-02-2014 04h15";34;0;17;0;0;0;
"26-02-2014 04h30";33;0;18;0;0;0;
"26-02-2014 04h45";32;0;16;0;0;0;
"26-02-2014 05h00";34;0;18;0;0;0;
"26-02-2014 05h15";35;0;19;0;0;0;
"26-02-2014 05h30";31;0;16;0;0;0;
"26-02-2014 05h45";35;0;17;0;0;0;
"26-02-2014 06h00";33;0;17;0;0;0;
"26-02-2014 06h15";30;0;14;0;0;0;
"26-02-2014 06h30";34;0;18;0;0;0;
"26-02-2014 06h45";33;0;16;0;0;0;
"26-02-2014 07h00";45;0;15;0;0;0;
"26-02-2014 07h15";56;0;20;0;0;0;
"26-02-2014 07h30";58;0;19;0;0;0;
"26-02-2014 07h45";56;0;17;0;0;0;
"26-02-2014 08h00";55;0;19;0;0;0;
"26-02-2014 08h15";67;0;22;0;0;0;
"26-02-2014 08h30";79;0;23;0;0;0;
"26-02-2014 08h45";80;0;23;0;0;0;
"26-02-2014 09h00";85;0;24;0;0;0;
"26-02-2014 09h15";80;0;24;0;0;0;
"26-02-2014 09h30";87;0;27;0;0;0;
"26-02-2014 09h45";82;0;29;0;0;0;
"26-02-2014 10h00";75;0;27;0;0;0;
"26-02-2014 10h15";76;0;27;0;0;0;
"26-02-2014 10h30";83;0;28;0;0;0;
"26-02-2014 10h45";82;0;28;0;0;0;
"26-02-2014 11h00";73;0;26;0;0;0;
"26-02-2014 11h15";68;0;26;0;0;0;
"26-02-2014 11h30";70;0;27;0;0;0;
"26-02-2014 11h45";74;0;27;0;0;0;
"26-02-2014 12h00";71;0;25;0;0;0;
"26-02-2014 12h15";78;0;26;0;0;0;
"26-02-2014 12h30";77;0;27;0;0;0;
"26-02-2014 12h45";73;0;26;0;0;0;
"26-02-2014 13h00";72;0;27;0;0;0;
"26-02-2014 13h15";76;0;24;0;0;0;
"26-02-2014 13h30";72;0;26;0;0;0;
"26-02-2014 13h45";74;0;24;0;0;0;
"26-02-2014 14h00";79;0;27;0;0;0;
"26-02-2014 14h15";64;0;24;0;0;0;
"26-02-2014 14h30";66;0;25;0;0;0;
"26-02-2014 14h45";66;0;28;0;0;0;
"26-02-2014 15h00";63;0;26;0;0;0;
"26-02-2014 15h15";65;0;26;0;0;0;
"26-02-2014 15h30";63;0;26;0;0;0;
"26-02-2014 15h45";58;0;26;0;0;0;
"26-02-2014 16h00";59;0;27;0;0;0;
"26-02-2014 16h15";58;0;25;0;0;0;
"26-02-2014 16h30";60;0;27;0;0;0;
"26-02-2014 16h45";61;0;26;0;0;0;
"26-02-2014 17h00";62;0;25;0;0;0;
"26-02-2014 17h15";62;0;29;0;0;0;
"26-02-2014 17h30";65;0;28;0;0;0;
"26-02-2014 17h45";65;0;26;0;0;0;
"26-02-2014 18h00";63;0;26;0;0;0;
"26-02-2014 18h15";65;0;26;0;0;0;
"26-02-2014 18h30";68;0;29;0;0;0;
"26-02-2014 18h45";64;0;26;0;0;0;
"26-02-2014 19h00";66;0;26;0;0;0;
"26-02-2014 19h15";66;0;25;0;0;0;
"26-02-2014 19h30";67;0;25;0;0;0;
"26-02-2014 19h45";63;0;24;0;0;0;
"26-02-2014 20h00";63;0;25;0;0;0;
"26-02-2014 20h15";57;0;23;0;0;0;
"26-02-2014 20h30";71;0;25;0;0;0;
"26-02-2014 20h45";78;0;27;0;0;0;
"26-02-2014 21h00";64;0;25;0;0;0;
"26-02-2014 21h15";50;0;21;0;0;0;
"26-02-2014 21h30";51;0;23;0;0;0;
"26-02-2014 21h45";55;0;26;0;0;0;
"26-02-2014 22h00";49;0;21;0;0;0;
"26-02-2014 22h15";46;0;20;0;0;0;
"26-02-2014 22h30";50;0;20;0;0;0;
"26-02-2014 22h45";44;0;19;0;0;0;
"26-02-2014 23h00";45;0;20;0;0;0;
"26-02-2014 23h15";45;0;19;0;0;0;
"26-02-2014 23h30";42;0;17;0;0;0;
"26-02-2014 23h45";44;0;18;0;0;0;
"26-02-2014 00h00";39;0;15;0;0;0;
"27-02-2014 00h15";42;0;16;0;0;0;
"27-02-2014 00h30";43;0;19;0;0;0;
"27-02-2014 00h45";35;0;19;0;0;0;
"27-02-2014 01h00";36;0;18;0;0;0;
"27-02-2014 01h15";33;0;14;0;0;0;
"27-02-2014 01h30";37;0;19;0;0;0;
"27-02-2014 01h45";34;0;17;0;0;0;
"27-02-2014 02h00";33;0;16;0;0;0;
"27-02-2014 02h15";32;0;15;0;0;0;
"27-02-2014 02h30";32;0;16;0;0;0;
"27-02-2014 02h45";33;0;16;0;0;0;
"27-02-2014 03h00";35;0;16;0;0;0;
"27-02-2014 03h15";32;0;16;0;0;0;
"27-02-2014 03h30";35;0;17;0;0;0;
"27-02-2014 03h45";31;0;15;0;0;0;
"27-02-2014 04h00";33;0;16;0;0;0;
"27-02-2014 04h15";32;0;15;0;0;0;
"27-02-2014 04h30";34;0;17;0;0;0;
"27-02-2014 04h45";33;0;15;0;0;0;
"27-02-2014 05h00";33;0;17;0;0;0;
"27-02-2014 05h15";37;0;18;0;0;0;
"27-02-2014 05h30";33;0;16;0;0;0;
"27-02-2014 05h45";34;0;16;0;0;0;
"27-02-2014 06h00";33;0;17;0;0;0;
"27-02-2014 06h15";36;0;18;0;0;0;
"27-02-2014 06h30";36;0;18;0;0;0;
"27-02-2014 06h45";37;0;19;0;0;0;
"27-02-2014 07h00";35;0;16;0;0;0;
"27-02-2014 07h15";55;0;19;0;0;0;
"27-02-2014 07h30";66;0;21;0;0;0;
"27-02-2014 07h45";60;0;19;0;0;0;
"27-02-2014 08h00";59;0;17;0;0;0;
"27-02-2014 08h15";58;0;19;0;0;0;
"27-02-2014 08h30";57;0;24;0;0;0;
"27-02-2014 08h45";74;0;25;0;0;0;
"27-02-2014 09h00";73;0;24;0;0;0;
"27-02-2014 09h15";64;0;22;0;0;0;
"27-02-2014 09h30";71;0;24;0;0;0;
"27-02-2014 09h45";82;0;28;0;0;0;
"27-02-2014 10h00";80;0;28;0;0;0;
"27-02-2014 10h15";77;0;24;0;0;0;
"27-02-2014 10h30";77;0;28;0;0;0;
"27-02-2014 10h45";82;0;29;0;0;0;
"27-02-2014 11h00";82;0;26;0;0;0;
"27-02-2014 11h15";79;0;27;0;0;0;
"27-02-2014 11h30";70;0;26;0;0;0;
"27-02-2014 11h45";76;0;27;0;0;0;
"27-02-2014 12h00";74;0;25;0;0;0;
"27-02-2014 12h15";71;0;25;0;0;0;
"27-02-2014 12h30";75;0;27;0;0;0;
"27-02-2014 12h45";77;0;28;0;0;0;
"27-02-2014 13h00";72;0;27;0;0;0;
"27-02-2014 13h15";80;0;26;0;0;0;
"27-02-2014 13h30";83;0;28;0;0;0;
"27-02-2014 13h45";76;0;25;0;0;0;
"27-02-2014 14h00";73;0;25;0;0;0;
"27-02-2014 14h15";70;0;24;0;0;0;
"27-02-2014 14h30";75;0;25;0;0;0;
"27-02-2014 14h45";72;0;26;0;0;0;
"27-02-2014 15h00";77;0;28;0;0;0;
"27-02-2014 15h15";69;0;25;0;0;0;
"27-02-2014 15h30";70;0;26;0;0;0;
"27-02-2014 15h45";75;0;27;0;0;0;
"27-02-2014 16h00";73;0;27;0;0;0;
"27-02-2014 16h15";71;0;26;0;0;0;
"27-02-2014 16h30";74;0;28;0;0;0;
"27-02-2014 16h45";79;0;26;0;0;0;
"27-02-2014 17h00";86;0;29;0;0;0;
"27-02-2014 17h15";74;0;27;0;0;0;
"27-02-2014 17h30";73;0;28;0;0;0;
"27-02-2014 17h45";79;0;26;0;0;0;
"27-02-2014 18h00";73;0;27;0;0;0;
"27-02-2014 18h15";69;0;27;0;0;0;
"27-02-2014 18h30";69;0;27;0;0;0;
"27-02-2014 18h45";70;0;28;0;0;0;
"27-02-2014 19h00";77;0;29;0;0;0;
"27-02-2014 19h15";73;0;28;0;0;0;
"27-02-2014 19h30";74;0;30;0;0;0;
"27-02-2014 19h45";66;0;27;0;0;0;
"27-02-2014 20h00";62;0;27;0;0;0;
"27-02-2014 20h15";60;0;26;0;0;0;
"27-02-2014 20h30";65;0;30;0;0;0;
"27-02-2014 20h45";64;0;31;0;0;0;
"27-02-2014 21h00";62;0;26;0;0;0;
"27-02-2014 21h15";50;0;20;0;0;0;
"27-02-2014 21h30";49;0;20;0;0;0;
"27-02-2014 21h45";52;0;23;0;0;0;
"27-02-2014 22h00";47;0;20;0;0;0;
"27-02-2014 22h15";45;0;19;0;0;0;
"27-02-2014 22h30";45;0;18;0;0;0;
"27-02-2014 22h45";45;0;19;0;0;0;
"27-02-2014 23h00";46;0;19;0;0;0;
"27-02-2014 23h15";43;0;17;0;0;0;
"27-02-2014 23h30";44;0;17;0;0;0;
"27-02-2014 23h45";43;0;19;0;0;0;
"27-02-2014 00h00";42;0;18;0;0;0;
"28-02-2014 00h15";43;0;16;0;0;0;
"28-02-2014 00h30";41;0;18;0;0;0;
"28-02-2014 00h45";41;0;20;0;0;0;
"28-02-2014 01h00";41;0;20;0;0;0;
"28-02-2014 01h15";38;0;17;0;0;0;
"28-02-2014 01h30";37;0;18;0;0;0;
"28-02-2014 01h45";36;0;18;0;0;0;
"28-02-2014 02h00";35;0;17;0;0;0;
"28-02-2014 02h15";34;0;17;0;0;0;
"28-02-2014 02h30";34;0;16;0;0;0;
"28-02-2014 02h45";36;0;17;0;0;0;
"28-02-2014 03h00";34;0;17;0;0;0;
"28-02-2014 03h15";33;0;16;0;0;0;
"28-02-2014 03h30";34;0;17;0;0;0;
"28-02-2014 03h45";34;0;17;0;0;0;
"28-02-2014 04h00";33;0;15;0;0;0;
"28-02-2014 04h15";34;0;17;0;0;0;
"28-02-2014 04h30";36;0;17;0;0;0;
"28-02-2014 04h45";34;0;16;0;0;0;
"28-02-2014 05h00";32;0;16;0;0;0;
"28-02-2014 05h15";39;0;19;0;0;0;
"28-02-2014 05h30";35;0;17;0;0;0;
"28-02-2014 05h45";35;0;17;0;0;0;
"28-02-2014 06h00";35;0;18;0;0;0;
"28-02-2014 06h15";33;0;15;0;0;0;
"28-02-2014 06h30";35;0;17;0;0;0;
"28-02-2014 06h45";36;0;17;0;0;0;
"28-02-2014 07h00";39;0;18;0;0;0;
"28-02-2014 07h15";50;0;17;0;0;0;
"28-02-2014 07h30";65;0;19;0;0;0;
"28-02-2014 07h45";57;0;17;0;0;0;
"28-02-2014 08h00";60;0;19;0;0;0;
"28-02-2014 08h15";58;0;20;0;0;0;
"28-02-2014 08h30";60;0;22;0;0;0;
"28-02-2014 08h45";62;0;26;0;0;0;
"28-02-2014 09h00";80;0;24;0;0;0;
"28-02-2014 09h15";84;0;24;0;0;0;
"28-02-2014 09h30";89;0;28;0;0;0;
"28-02-2014 09h45";95;0;30;0;0;0;
"28-02-2014 10h00";86;0;27;0;0;0;
"28-02-2014 10h15";84;0;27;0;0;0;
"28-02-2014 10h30";83;0;28;0;0;0;
"28-02-2014 10h45";90;0;26;0;0;0;
"28-02-2014 11h00";88;0;27;0;0;0;
"28-02-2014 11h15";79;0;26;0;0;0;
"28-02-2014 11h30";93;0;26;0;0;0;
"28-02-2014 11h45";81;0;27;0;0;0;
"28-02-2014 12h00";87;0;29;0;0;0;
"28-02-2014 12h15";87;0;28;0;0;0;
"28-02-2014 12h30";82;0;28;0;0;0;
"28-02-2014 12h45";82;0;27;0;0;0;
"28-02-2014 13h00";81;0;26;0;0;0;
"28-02-2014 13h15";83;0;26;0;0;0;
"28-02-2014 13h30";87;0;28;0;0;0;
"28-02-2014 13h45";81;0;27;0;0;0;
"28-02-2014 14h00";81;0;27;0;0;0;
"28-02-2014 14h15";83;0;27;0;0;0;
"28-02-2014 14h30";83;0;23;0;0;0;
"28-02-2014 14h45";82;0;27;0;0;0;
"28-02-2014 15h00";83;0;24;0;0;0;
"28-02-2014 15h15";74;0;26;0;0;0;
"28-02-2014 15h30";75;0;25;0;0;0;
"28-02-2014 15h45";78;0;26;0;0;0;
"28-02-2014 16h00";78;0;26;0;0;0;
"28-02-2014 16h15";75;0;25;0;0;0;
"28-02-2014 16h30";74;0;24;0;0;0;
"28-02-2014 16h45";77;0;24;0;0;0;
"28-02-2014 17h00";77;0;26;0;0;0;
"28-02-2014 17h15";79;0;27;0;0;0;
"28-02-2014 17h30";84;0;26;0;0;0;
"28-02-2014 17h45";80;0;24;0;0;0;
"28-02-2014 18h00";84;0;26;0;0;0;
"28-02-2014 18h15";87;0;25;0;0;0;
"28-02-2014 18h30";83;0;25;0;0;0;
"28-02-2014 18h45";84;0;27;0;0;0;
"28-02-2014 19h00";85;0;26;0;0;0;
"28-02-2014 19h15";71;0;27;0;0;0;
"28-02-2014 19h30";71;0;28;0;0;0;
"28-02-2014 19h45";64;0;27;0;0;0;
"28-02-2014 20h00";59;0;26;0;0;0;
"28-02-2014 20h15";60;0;26;0;0;0;
"28-02-2014 20h30";61;0;29;0;0;0;
"28-02-2014 20h45";62;0;29;0;0;0;
"28-02-2014 21h00";73;0;35;0;0;0;
"28-02-2014 21h15";66;0;30;0;0;0;
"28-02-2014 21h30";69;0;33;0;0;0;
"28-02-2014 21h45";65;0;31;0;0;0;
"28-02-2014 22h00";62;0;29;0;0;0;
"28-02-2014 22h15";59;0;27;0;0;0;
"28-02-2014 22h30";60;0;27;0;0;0;
"28-02-2014 22h45";64;0;30;0;0;0;
"28-02-2014 23h00";60;0;28;0;0;0;
"28-02-2014 23h15";61;0;28;0;0;0;
"28-02-2014 23h30";57;0;27;0;0;0;
"28-02-2014 23h45";61;0;30;0;0;0;
"28-02-2014 00h00";60;0;28;0;0;0;
"01-03-2014 00h15";60;0;28;0;0;0;
"01-03-2014 00h30";63;0;29;0;0;0;
"01-03-2014 00h45";62;0;30;0;0;0;
"01-03-2014 01h00";60;0;30;0;0;0;
"01-03-2014 01h15";54;0;28;0;0;0;
"01-03-2014 01h30";55;0;31;0;0;0;
"01-03-2014 01h45";50;0;27;0;0;0;
"01-03-2014 02h00";53;0;29;0;0;0;
"01-03-2014 02h15";53;0;28;0;0;0;
"01-03-2014 02h30";49;0;26;0;0;0;
"01-03-2014 02h45";51;0;27;0;0;0;
"01-03-2014 03h00";51;0;28;0;0;0;
"01-03-2014 03h15";50;0;25;0;0;0;
"01-03-2014 03h30";52;0;27;0;0;0;
"01-03-2014 03h45";50;0;26;0;0;0;
"01-03-2014 04h00";50;0;26;0;0;0;
"01-03-2014 04h15";49;0;24;0;0;0;
"01-03-2014 04h30";49;0;25;0;0;0;
"01-03-2014 04h45";55;0;28;0;0;0;
"01-03-2014 05h00";51;0;27;0;0;0;
"01-03-2014 05h15";54;0;27;0;0;0;
"01-03-2014 05h30";53;0;27;0;0;0;
"01-03-2014 05h45";52;0;25;0;0;0;
"01-03-2014 06h00";54;0;28;0;0;0;
"01-03-2014 06h15";49;0;25;0;0;0;
"01-03-2014 06h30";53;0;26;0;0;0;
"01-03-2014 06h45";57;0;30;0;0;0;
"01-03-2014 07h00";56;0;28;0;0;0;
"01-03-2014 07h15";75;0;28;0;0;0;
"01-03-2014 07h30";80;0;30;0;0;0;
"01-03-2014 07h45";65;0;22;0;0;0;
"01-03-2014 08h00";67;0;21;0;0;0;
"01-03-2014 08h15";64;0;22;0;0;0;
"01-03-2014 08h30";66;0;26;0;0;0;
"01-03-2014 08h45";65;0;27;0;0;0;
"01-03-2014 09h00";61;0;25;0;0;0;
"01-03-2014 09h15";59;0;25;0;0;0;
"01-03-2014 09h30";60;0;26;0;0;0;
"01-03-2014 09h45";76;0;33;0;0;0;
"01-03-2014 10h00";71;0;29;0;0;0;
"01-03-2014 10h15";79;0;29;0;0;0;
"01-03-2014 10h30";71;0;31;0;0;0;
"01-03-2014 10h45";79;0;32;0;0;0;
"01-03-2014 11h00";88;0;29;0;0;0;
"01-03-2014 11h15";83;0;27;0;0;0;
"01-03-2014 11h30";82;0;28;0;0;0;
"01-03-2014 11h45";89;0;29;0;0;0;
"01-03-2014 12h00";95;0;27;0;0;0;
"01-03-2014 12h15";95;0;29;0;0;0;
"01-03-2014 12h30";89;0;29;0;0;0;
"01-03-2014 12h45";88;0;28;0;0;0;
"01-03-2014 13h00";83;0;27;0;0;0;
"01-03-2014 13h15";85;0;26;0;0;0;
"01-03-2014 13h30";87;0;30;0;0;0;
"01-03-2014 13h45";89;0;28;0;0;0;
"01-03-2014 14h00";84;0;27;0;0;0;
"01-03-2014 14h15";82;0;27;0;0;0;
"01-03-2014 14h30";83;0;26;0;0;0;
"01-03-2014 14h45";89;0;30;0;0;0;
"01-03-2014 15h00";85;0;27;0;0;0;
"01-03-2014 15h15";86;0;25;0;0;0;
"01-03-2014 15h30";82;0;28;0;0;0;
"01-03-2014 15h45";84;0;27;0;0;0;
"01-03-2014 16h00";82;0;26;0;0;0;
"01-03-2014 16h15";77;0;24;0;0;0;
"01-03-2014 16h30";81;0;26;0;0;0;
"01-03-2014 16h45";79;0;27;0;0;0;
"01-03-2014 17h00";77;0;26;0;0;0;
"01-03-2014 17h15";95;0;29;0;0;0;
"01-03-2014 17h30";87;0;28;0;0;0;
"01-03-2014 17h45";83;0;27;0;0;0;
"01-03-2014 18h00";86;0;29;0;0;0;
"01-03-2014 18h15";82;0;25;0;0;0;
"01-03-2014 18h30";85;0;27;0;0;0;
"01-03-2014 18h45";88;0;29;0;0;0;
"01-03-2014 19h00";85;0;27;0;0;0;
"01-03-2014 19h15";87;0;28;0;0;0;
"01-03-2014 19h30";90;0;30;0;0;0;
"01-03-2014 19h45";82;0;28;0;0;0;
"01-03-2014 20h00";81;0;25;0;0;0;
"01-03-2014 20h15";80;0;26;0;0;0;
"01-03-2014 20h30";80;0;28;0;0;0;
"01-03-2014 20h45";83;0;30;0;0;0;
"01-03-2014 21h00";78;0;27;0;0;0;
"01-03-2014 21h15";59;0;22;0;0;0;
"01-03-2014 21h30";51;0;24;0;0;0;
"01-03-2014 21h45";53;0;25;0;0;0;
"01-03-2014 22h00";50;0;24;0;0;0;
"01-03-2014 22h15";48;0;21;0;0;0;
"01-03-2014 22h30";44;0;19;0;0;0;
"01-03-2014 22h45";45;0;20;0;0;0;
"01-03-2014 23h00";45;0;20;0;0;0;
"01-03-2014 23h15";44;0;20;0;0;0;
"01-03-2014 23h30";41;0;19;0;0;0;
"01-03-2014 23h45";43;0;19;0;0;0;
"01-03-2014 00h00";43;0;19;0;0;0;
"02-03-2014 00h15";41;0;19;0;0;0;
"02-03-2014 00h30";37;0;20;0;0;0;
"02-03-2014 00h45";36;0;19;0;0;0;
"02-03-2014 01h00";35;0;18;0;0;0;
"02-03-2014 01h15";38;0;17;0;0;0;
"02-03-2014 01h30";36;0;19;0;0;0;
"02-03-2014 01h45";32;0;17;0;0;0;
"02-03-2014 02h00";32;0;17;0;0;0;
"02-03-2014 02h15";34;0;18;0;0;0;
"02-03-2014 02h30";32;0;16;0;0;0;
"02-03-2014 02h45";34;0;18;0;0;0;
"02-03-2014 03h00";33;0;17;0;0;0;
"02-03-2014 03h15";32;0;16;0;0;0;
"02-03-2014 03h30";31;0;16;0;0;0;
"02-03-2014 03h45";31;0;16;0;0;0;
"02-03-2014 04h00";34;0;17;0;0;0;
"02-03-2014 04h15";34;0;17;0;0;0;
"02-03-2014 04h30";31;0;16;0;0;0;
"02-03-2014 04h45";33;0;16;0;0;0;
"02-03-2014 05h00";33;0;17;0;0;0;
"02-03-2014 05h15";34;0;17;0;0;0;
"02-03-2014 05h30";31;0;16;0;0;0;
"02-03-2014 05h45";35;0;19;0;0;0;
"02-03-2014 06h00";33;0;18;0;0;0;
"02-03-2014 06h15";34;0;18;0;0;0;
"02-03-2014 06h30";33;0;17;0;0;0;
"02-03-2014 06h45";35;0;19;0;0;0;
"02-03-2014 07h00";37;0;17;0;0;0;
"02-03-2014 07h15";58;0;20;0;0;0;
"02-03-2014 07h30";64;0;20;0;0;0;
"02-03-2014 07h45";61;0;19;0;0;0;
"02-03-2014 08h00";60;0;18;0;0;0;
"02-03-2014 08h15";61;0;21;0;0;0;
"02-03-2014 08h30";71;0;25;0;0;0;
"02-03-2014 08h45";64;0;27;0;0;0;
"02-03-2014 09h00";59;0;25;0;0;0;
"02-03-2014 09h15";57;0;22;0;0;0;
"02-03-2014 09h30";74;0;27;0;0;0;
"02-03-2014 09h45";67;0;28;0;0;0;
"02-03-2014 10h00";64;0;27;0;0;0;
"02-03-2014 10h15";66;0;28;0;0;0;
"02-03-2014 10h30";64;0;27;0;0;0;
"02-03-2014 10h45";63;0;28;0;0;0;
"02-03-2014 11h00";60;0;28;0;0;0;
"02-03-2014 11h15";66;0;28;0;0;0;
"02-03-2014 11h30";79;0;26;0;0;0;
"02-03-2014 11h45";79;0;31;0;0;0;
"02-03-2014 12h00";71;0;30;0;0;0;
"02-03-2014 12h15";70;0;29;0;0;0;
"02-03-2014 12h30";70;0;31;0;0;0;
"02-03-2014 12h45";73;0;32;0;0;0;
"02-03-2014 13h00";66;0;29;0;0;0;
"02-03-2014 13h15";63;0;30;0;0;0;
"02-03-2014 13h30";69;0;28;0;0;0;
"02-03-2014 13h45";66;0;29;0;0;0;
"02-03-2014 14h00";63;0;28;0;0;0;
"02-03-2014 14h15";67;0;29;0;0;0;
"02-03-2014 14h30";60;0;27;0;0;0;
"02-03-2014 14h45";66;0;29;0;0;0;
"02-03-2014 15h00";62;0;28;0;0;0;
"02-03-2014 15h15";65;0;28;0;0;0;
"02-03-2014 15h30";68;0;30;0;0;0;
"02-03-2014 15h45";69;0;28;0;0;0;
"02-03-2014 16h00";66;0;28;0;0;0;
"02-03-2014 16h15";65;0;27;0;0;0;
"02-03-2014 16h30";62;0;27;0;0;0;
"02-03-2014 16h45";62;0;29;0;0;0;
"02-03-2014 17h00";87;0;31;0;0;0;
"02-03-2014 17h15";86;0;30;0;0;0;
"02-03-2014 17h30";82;0;27;0;0;0;
"02-03-2014 17h45";81;0;28;0;0;0;
"02-03-2014 18h00";82;0;28;0;0;0;
"02-03-2014 18h15";83;0;28;0;0;0;
"02-03-2014 18h30";80;0;27;0;0;0;
"02-03-2014 18h45";87;0;30;0;0;0;
"02-03-2014 19h00";80;0;26;0;0;0;
"02-03-2014 19h15";83;0;27;0;0;0;
"02-03-2014 19h30";84;0;31;0;0;0;
"02-03-2014 19h45";78;0;27;0;0;0;
"02-03-2014 20h00";75;0;26;0;0;0;
"02-03-2014 20h15";78;0;26;0;0;0;
"02-03-2014 20h30";85;0;28;0;0;0;
"02-03-2014 20h45";87;0;29;0;0;0;
"02-03-2014 21h00";88;0;26;0;0;0;
"02-03-2014 21h15";54;0;21;0;0;0;
"02-03-2014 21h30";49;0;22;0;0;0;
"02-03-2014 21h45";40;0;21;0;0;0;
"02-03-2014 22h00";34;0;18;0;0;0;
"02-03-2014 22h15";35;0;19;0;0;0;
"02-03-2014 22h30";34;0;18;0;0;0;
"02-03-2014 22h45";34;0;19;0;0;0;
"02-03-2014 23h00";35;0;19;0;0;0;
"02-03-2014 23h15";32;0;17;0;0;0;
"02-03-2014 23h30";34;0;18;0;0;0;
"02-03-2014 23h45";34;0;19;0;0;0;
"02-03-2014 00h00";32;0;17;0;0;0;
"03-03-2014 00h15";32;0;18;0;0;0;
"03-03-2014 00h30";34;0;18;0;0;0;
"03-03-2014 00h45";39;0;22;0;0;0;
"03-03-2014 01h00";33;0;18;0;0;0;
"03-03-2014 01h15";37;0;19;0;0;0;
"03-03-2014 01h30";36;0;20;0;0;0;
"03-03-2014 01h45";35;0;19;0;0;0;
"03-03-2014 02h00";33;0;17;0;0;0;
"03-03-2014 02h15";31;0;16;0;0;0;
"03-03-2014 02h30";30;0;16;0;0;0;
"03-03-2014 02h45";36;0;20;0;0;0;
"03-03-2014 03h00";31;0;16;0;0;0;
"03-03-2014 03h15";32;0;16;0;0;0;
"03-03-2014 03h30";31;0;18;0;0;0;
"03-03-2014 03h45";30;0;16;0;0;0;
"03-03-2014 04h00";33;0;18;0;0;0;
"03-03-2014 04h15";31;0;16;0;0;0;
"03-03-2014 04h30";32;0;16;0;0;0;
"03-03-2014 04h45";33;0;18;0;0;0;
"03-03-2014 05h00";33;0;16;0;0;0;
"03-03-2014 05h15";34;0;19;0;0;0;
"03-03-2014 05h30";30;0;15;0;0;0;
"03-03-2014 05h45";30;0;16;0;0;0;
"03-03-2014 06h00";31;0;17;0;0;0;
"03-03-2014 06h15";31;0;16;0;0;0;
"03-03-2014 06h30";34;0;17;0;0;0;
"03-03-2014 06h45";33;0;17;0;0;0;
"03-03-2014 07h00";34;0;16;0;0;0;
"03-03-2014 07h15";53;0;17;0;0;0;
"03-03-2014 07h30";58;0;20;0;0;0;
"03-03-2014 07h45";60;0;19;0;0;0;
"03-03-2014 08h00";61;0;19;0;0;0;
"03-03-2014 08h15";58;0;18;0;0;0;
"03-03-2014 08h30";62;0;24;0;0;0;
"03-03-2014 08h45";64;0;26;0;0;0;
"03-03-2014 09h00";54;0;22;0;0;0;
"03-03-2014 09h15";71;0;21;0;0;0;
"03-03-2014 09h30";82;0;24;0;0;0;
"03-03-2014 09h45";94;0;33;0;0;0;
"03-03-2014 10h00";96;0;33;0;0;0;
