"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 05h45";40;0;1;0;4;0;
"26-03-2014 06h00";42;0;0;0;2;0;
"26-03-2014 06h15";43;0;3;0;3;0;
"26-03-2014 06h30";47;0;5;0;2;0;
"26-03-2014 06h45";67;0;2;0;3;0;
"26-03-2014 07h00";90;0;9;0;2;0;
"26-03-2014 07h15";87;0;17;0;0;0;
"26-03-2014 07h30";85;0;13;0;0;0;
"26-03-2014 07h45";84;0;3;0;5;0;
"26-03-2014 08h00";81;0;4;0;2;0;
"26-03-2014 08h15";86;0;4;0;1;0;
"26-03-2014 08h30";79;0;7;0;1;0;
"26-03-2014 08h45";78;0;7;0;0;0;
"26-03-2014 09h00";75;0;5;0;2;0;
"26-03-2014 09h15";78;0;8;0;1;0;
"26-03-2014 09h30";91;0;9;0;1;0;
"26-03-2014 09h45";94;0;7;0;3;0;
"26-03-2014 10h00";109;0;15;0;1;0;
"26-03-2014 10h15";104;0;11;0;0;0;
"26-03-2014 10h30";98;0;4;0;3;0;
"26-03-2014 10h45";97;0;3;0;1;0;
"26-03-2014 11h00";102;0;10;0;1;0;
"26-03-2014 11h15";109;0;10;0;1;0;
"26-03-2014 11h30";106;0;11;0;2;0;
"26-03-2014 11h45";99;0;7;0;0;0;
"26-03-2014 12h00";97;0;3;0;1;0;
"26-03-2014 12h15";98;0;5;0;1;0;
"26-03-2014 12h30";107;0;11;0;0;0;
"26-03-2014 12h45";99;0;9;0;3;0;
"26-03-2014 13h00";90;0;8;0;3;0;
"26-03-2014 13h15";104;0;7;0;2;0;
"26-03-2014 13h30";93;0;7;0;4;0;
"26-03-2014 13h45";98;0;12;0;0;0;
"26-03-2014 14h00";95;0;10;0;0;0;
"26-03-2014 14h15";95;0;6;0;0;0;
"26-03-2014 14h30";91;0;6;0;1;0;
"26-03-2014 14h45";94;0;7;0;2;0;
"26-03-2014 15h00";94;0;10;0;0;0;
"26-03-2014 15h15";87;0;7;0;0;0;
"26-03-2014 15h30";89;0;5;0;1;0;
"26-03-2014 15h45";87;0;3;0;1;0;
"26-03-2014 16h00";94;0;9;0;0;0;
"26-03-2014 16h15";88;0;4;0;1;0;
"26-03-2014 16h30";90;0;7;0;1;0;
"26-03-2014 16h45";93;0;10;0;0;0;
"26-03-2014 17h00";93;0;8;0;2;0;
"26-03-2014 17h15";102;0;9;0;1;0;
"26-03-2014 17h30";102;0;13;0;0;0;
"26-03-2014 17h45";98;0;9;0;1;0;
"26-03-2014 18h00";96;0;5;0;1;0;
"26-03-2014 18h15";91;0;7;0;1;0;
"26-03-2014 18h30";100;0;10;0;0;0;
"26-03-2014 18h45";90;0;9;0;2;0;
"26-03-2014 19h00";90;0;6;0;2;0;
"26-03-2014 19h15";91;0;8;0;2;0;
"26-03-2014 19h30";89;0;6;0;4;0;
"26-03-2014 19h45";98;0;12;0;0;0;
"26-03-2014 20h00";89;0;8;0;1;0;
"26-03-2014 20h15";89;0;6;0;2;0;
"26-03-2014 20h30";84;0;4;0;1;0;
"26-03-2014 20h45";78;0;4;0;2;0;
"26-03-2014 21h00";83;0;10;0;3;0;
"26-03-2014 21h15";80;0;7;0;1;0;
"26-03-2014 21h30";77;0;6;0;1;0;
"26-03-2014 21h45";64;0;4;0;3;0;
"26-03-2014 22h00";59;0;10;0;2;0;
"26-03-2014 22h15";63;0;14;0;0;0;
"26-03-2014 22h30";66;0;0;0;8;0;
"26-03-2014 22h45";63;0;4;0;6;0;
"26-03-2014 23h00";55;0;5;0;4;0;
"26-03-2014 23h15";48;0;4;0;3;0;
"26-03-2014 23h30";45;0;3;0;2;0;
"26-03-2014 23h45";48;0;3;0;0;0;
"26-03-2014 00h00";43;0;2;0;4;0;
"27-03-2014 00h15";47;0;3;0;0;0;
"27-03-2014 00h30";47;0;4;0;2;0;
"27-03-2014 00h45";44;0;3;0;3;0;
"27-03-2014 01h00";48;0;5;0;1;0;
"27-03-2014 01h15";43;0;2;0;4;0;
"27-03-2014 01h30";41;0;1;0;5;0;
"27-03-2014 01h45";53;0;9;0;0;0;
"27-03-2014 02h00";44;0;2;0;4;0;
"27-03-2014 02h15";41;0;1;0;3;0;
"27-03-2014 02h30";48;0;8;0;3;0;
"27-03-2014 02h45";47;0;4;0;2;0;
"27-03-2014 03h00";40;0;1;0;6;0;
"27-03-2014 03h15";42;0;2;0;3;0;
"27-03-2014 03h30";50;0;6;0;3;0;
"27-03-2014 03h45";48;0;6;0;2;0;
"27-03-2014 04h00";42;0;1;0;3;0;
"27-03-2014 04h15";44;0;3;0;2;0;
"27-03-2014 04h30";48;0;5;0;3;0;
"27-03-2014 04h45";44;0;1;0;4;0;
"27-03-2014 05h00";47;0;7;0;3;0;
"27-03-2014 05h15";43;0;3;0;3;0;
"27-03-2014 05h30";43;0;2;0;3;0;
"27-03-2014 05h45";42;0;1;0;5;0;
"27-03-2014 06h00";43;0;3;0;4;0;
"27-03-2014 06h15";44;0;3;0;3;0;
"27-03-2014 06h30";47;0;6;0;2;0;
"27-03-2014 06h45";68;0;8;0;2;0;
"27-03-2014 07h00";81;0;13;0;2;0;
"27-03-2014 07h15";83;0;11;0;1;0;
"27-03-2014 07h30";88;0;9;0;0;0;
"27-03-2014 07h45";102;0;1;0;6;0;
"27-03-2014 08h00";94;0;7;0;0;0;
"27-03-2014 08h15";95;0;6;0;2;0;
"27-03-2014 08h30";96;0;5;0;1;0;
"27-03-2014 08h45";94;0;4;0;2;0;
"27-03-2014 09h00";93;0;5;0;2;0;
"27-03-2014 09h15";96;0;5;0;1;0;
"27-03-2014 09h30";101;0;17;0;1;0;
"27-03-2014 09h45";109;0;20;0;0;0;
"27-03-2014 10h00";115;0;10;0;1;0;
"27-03-2014 10h15";107;0;8;0;2;0;
"27-03-2014 10h30";103;0;7;0;2;0;
"27-03-2014 10h45";104;0;5;0;2;0;
"27-03-2014 11h00";105;0;11;0;0;0;
"27-03-2014 11h15";102;0;10;0;1;0;
"27-03-2014 11h30";108;0;13;0;1;0;
"27-03-2014 11h45";102;0;11;0;4;0;
"27-03-2014 12h00";100;0;4;0;0;0;
"27-03-2014 12h15";103;0;7;0;2;0;
"27-03-2014 12h30";107;0;12;0;0;0;
"27-03-2014 12h45";112;0;10;0;1;0;
"27-03-2014 13h00";103;0;16;0;0;0;
"27-03-2014 13h15";90;0;16;0;0;0;
"27-03-2014 13h30";98;0;13;0;3;0;
"27-03-2014 13h45";97;0;11;0;0;0;
"27-03-2014 14h00";96;0;12;0;2;0;
"27-03-2014 14h15";94;0;10;0;1;0;
"27-03-2014 14h30";87;0;7;0;3;0;
"27-03-2014 14h45";90;0;10;0;0;0;
"27-03-2014 15h00";93;0;7;0;1;0;
"27-03-2014 15h15";91;0;7;0;1;0;
"27-03-2014 15h30";94;0;7;0;1;0;
"27-03-2014 15h45";94;0;5;0;1;0;
"27-03-2014 16h00";98;0;9;0;0;0;
"27-03-2014 16h15";94;0;6;0;1;0;
"27-03-2014 16h30";95;0;8;0;0;0;
"27-03-2014 16h45";94;0;8;0;1;0;
"27-03-2014 17h00";89;0;6;0;2;0;
"27-03-2014 17h15";90;0;7;0;2;0;
"27-03-2014 17h30";94;0;11;0;0;0;
"27-03-2014 17h45";89;0;6;0;1;0;
"27-03-2014 18h00";95;0;5;0;2;0;
"27-03-2014 18h15";87;0;4;0;1;0;
"27-03-2014 18h30";97;0;9;0;0;0;
"27-03-2014 18h45";92;0;8;0;2;0;
"27-03-2014 19h00";89;0;8;0;2;0;
"27-03-2014 19h15";98;0;6;0;2;0;
"27-03-2014 19h30";92;0;7;0;3;0;
"27-03-2014 19h45";98;0;12;0;0;0;
"27-03-2014 20h00";96;0;10;0;0;0;
"27-03-2014 20h15";85;0;8;0;1;0;
"27-03-2014 20h30";83;0;6;0;0;0;
"27-03-2014 20h45";78;0;3;0;1;0;
"27-03-2014 21h00";85;0;11;0;1;0;
"27-03-2014 21h15";84;0;9;0;0;0;
"27-03-2014 21h30";78;0;5;0;3;0;
"27-03-2014 21h45";70;0;7;0;2;0;
"27-03-2014 22h00";60;0;4;0;4;0;
"27-03-2014 22h15";60;0;4;0;3;0;
"27-03-2014 22h30";65;0;6;0;1;0;
"27-03-2014 22h45";60;0;3;0;2;0;
"27-03-2014 23h00";61;0;4;0;3;0;
"27-03-2014 23h15";57;0;1;0;3;0;
"27-03-2014 23h30";62;0;6;0;4;0;
"27-03-2014 23h45";59;0;5;0;4;0;
"27-03-2014 00h00";57;0;4;0;2;0;
"28-03-2014 00h15";51;0;4;0;1;0;
"28-03-2014 00h30";51;0;4;0;2;0;
"28-03-2014 00h45";47;0;3;0;4;0;
"28-03-2014 01h00";52;0;5;0;2;0;
"28-03-2014 01h15";48;0;3;0;3;0;
"28-03-2014 01h30";48;0;5;0;1;0;
"28-03-2014 01h45";51;0;7;0;1;0;
"28-03-2014 02h00";44;0;4;0;5;0;
"28-03-2014 02h15";48;0;6;0;2;0;
"28-03-2014 02h30";49;0;4;0;5;0;
"28-03-2014 02h45";45;0;4;0;2;0;
"28-03-2014 03h00";44;0;3;0;4;0;
"28-03-2014 03h15";42;0;1;0;4;0;
"28-03-2014 03h30";52;0;7;0;3;0;
"28-03-2014 03h45";49;0;8;0;1;0;
"28-03-2014 04h00";44;0;4;0;4;0;
"28-03-2014 04h15";45;0;3;0;2;0;
"28-03-2014 04h30";46;0;3;0;2;0;
"28-03-2014 04h45";47;0;6;0;2;0;
"28-03-2014 05h00";45;0;4;0;2;0;
"28-03-2014 05h15";45;0;5;0;2;0;
"28-03-2014 05h30";41;0;1;0;2;0;
"28-03-2014 05h45";37;0;1;0;6;0;
"28-03-2014 06h00";45;0;3;0;1;0;
"28-03-2014 06h15";44;0;2;0;2;0;
"28-03-2014 06h30";48;0;7;0;2;0;
"28-03-2014 06h45";71;0;2;0;3;0;
"28-03-2014 07h00";86;0;10;0;2;0;
"28-03-2014 07h15";75;0;10;0;1;0;
"28-03-2014 07h30";87;0;8;0;4;0;
"28-03-2014 07h45";99;0;8;0;0;0;
"28-03-2014 08h00";92;0;7;0;0;0;
"28-03-2014 08h15";81;0;6;0;3;0;
"28-03-2014 08h30";82;0;5;0;1;0;
"28-03-2014 08h45";90;0;6;0;2;0;
"28-03-2014 09h00";96;0;5;0;1;0;
"28-03-2014 09h15";91;0;9;0;2;0;
"28-03-2014 09h30";92;0;9;0;1;0;
"28-03-2014 09h45";92;0;8;0;1;0;
"28-03-2014 10h00";89;0;7;0;4;0;
"28-03-2014 10h15";91;0;6;0;1;0;
"28-03-2014 10h30";85;0;4;0;3;0;
"28-03-2014 10h45";92;0;6;0;0;0;
"28-03-2014 11h00";91;0;10;0;1;0;
"28-03-2014 11h15";95;0;7;0;1;0;
"28-03-2014 11h30";103;0;8;0;0;0;
"28-03-2014 11h45";102;0;10;0;1;0;
"28-03-2014 12h00";97;0;4;0;2;0;
"28-03-2014 12h15";95;0;7;0;0;0;
"28-03-2014 12h30";102;0;15;0;0;0;
"28-03-2014 12h45";101;0;9;0;1;0;
"28-03-2014 13h00";91;0;6;0;1;0;
"28-03-2014 13h15";87;0;4;0;2;0;
"28-03-2014 13h30";83;0;5;0;3;0;
"28-03-2014 13h45";82;0;0;0;3;0;
"28-03-2014 14h00";86;0;9;0;0;0;
"28-03-2014 14h15";82;0;7;0;1;0;
"28-03-2014 14h30";83;0;9;0;0;0;
"28-03-2014 14h45";78;0;6;0;3;0;
"28-03-2014 15h00";84;0;9;0;1;0;
"28-03-2014 15h15";89;0;13;0;0;0;
"28-03-2014 15h30";84;0;6;0;0;0;
"28-03-2014 15h45";87;0;7;0;1;0;
"28-03-2014 16h00";90;0;9;0;1;0;
"28-03-2014 16h15";87;0;6;0;2;0;
"28-03-2014 16h30";89;0;7;0;1;0;
"28-03-2014 16h45";91;0;12;0;0;0;
"28-03-2014 17h00";81;0;7;0;1;0;
"28-03-2014 17h15";80;0;8;0;1;0;
"28-03-2014 17h30";80;0;8;0;1;0;
"28-03-2014 17h45";85;0;7;0;0;0;
"28-03-2014 18h00";87;0;6;0;1;0;
"28-03-2014 18h15";77;0;6;0;2;0;
"28-03-2014 18h30";92;0;12;0;0;0;
"28-03-2014 18h45";86;0;8;0;1;0;
"28-03-2014 19h00";85;0;7;0;2;0;
"28-03-2014 19h15";81;0;6;0;3;0;
"28-03-2014 19h30";81;0;7;0;3;0;
"28-03-2014 19h45";87;0;12;0;0;0;
"28-03-2014 20h00";78;0;7;0;1;0;
"28-03-2014 20h15";82;0;6;0;1;0;
"28-03-2014 20h30";76;0;4;0;2;0;
"28-03-2014 20h45";77;0;3;0;1;0;
"28-03-2014 21h00";87;0;9;0;0;0;
"28-03-2014 21h15";73;0;8;0;3;0;
"28-03-2014 21h30";71;0;8;0;0;0;
"28-03-2014 21h45";65;0;4;0;2;0;
"28-03-2014 22h00";60;0;4;0;3;0;
"28-03-2014 22h15";62;0;13;0;1;0;
"28-03-2014 22h30";66;0;7;0;2;0;
"28-03-2014 22h45";60;0;4;0;1;0;
"28-03-2014 23h00";62;0;4;0;2;0;
"28-03-2014 23h15";61;0;3;0;3;0;
"28-03-2014 23h30";64;0;6;0;2;0;
"28-03-2014 23h45";60;0;6;0;3;0;
"28-03-2014 00h00";58;0;2;0;3;0;
"29-03-2014 00h15";56;0;5;0;2;0;
"29-03-2014 00h30";50;0;7;0;1;0;
"29-03-2014 00h45";44;0;2;0;2;0;
"29-03-2014 01h00";49;0;7;0;2;0;
"29-03-2014 01h15";44;0;3;0;3;0;
"29-03-2014 01h30";52;0;8;0;0;0;
"29-03-2014 01h45";50;0;6;0;1;0;
"29-03-2014 02h00";43;0;4;0;4;0;
"29-03-2014 02h15";47;0;4;0;1;0;
"29-03-2014 02h30";49;0;5;0;1;0;
"29-03-2014 02h45";48;0;5;0;1;0;
"29-03-2014 03h00";46;0;5;0;5;0;
"29-03-2014 03h15";42;0;3;0;5;0;
"29-03-2014 03h30";51;0;7;0;0;0;
"29-03-2014 03h45";48;0;5;0;1;0;
"29-03-2014 04h00";46;0;5;0;3;0;
"29-03-2014 04h15";44;0;4;0;3;0;
"29-03-2014 04h30";46;0;3;0;0;0;
"29-03-2014 04h45";51;0;8;0;1;0;
"29-03-2014 05h00";47;0;5;0;2;0;
"29-03-2014 05h15";47;0;5;0;1;0;
"29-03-2014 05h30";42;0;1;0;3;0;
"29-03-2014 05h45";41;0;1;0;4;0;
"29-03-2014 06h00";47;0;3;0;1;0;
"29-03-2014 06h15";47;0;3;0;1;0;
"29-03-2014 06h30";49;0;8;0;1;0;
"29-03-2014 06h45";53;0;3;0;2;0;
"29-03-2014 07h00";69;0;11;0;1;0;
"29-03-2014 07h15";63;0;10;0;0;0;
"29-03-2014 07h30";89;0;7;0;5;0;
"29-03-2014 07h45";121;0;7;0;0;0;
"29-03-2014 08h00";102;0;5;0;2;0;
"29-03-2014 08h15";91;0;3;0;2;0;
"29-03-2014 08h30";95;0;4;0;1;0;
"29-03-2014 08h45";92;0;7;0;1;0;
"29-03-2014 09h00";89;0;4;0;2;0;
"29-03-2014 09h15";93;0;8;0;2;0;
"29-03-2014 09h30";95;0;5;0;1;0;
"29-03-2014 09h45";97;0;7;0;2;0;
"29-03-2014 10h00";107;0;5;0;2;0;
"29-03-2014 10h15";101;0;6;0;0;0;
"29-03-2014 10h30";91;0;2;0;2;0;
"29-03-2014 10h45";90;0;3;0;1;0;
"29-03-2014 11h00";94;0;9;0;2;0;
"29-03-2014 11h15";91;0;6;0;1;0;
"29-03-2014 11h30";90;0;7;0;1;0;
"29-03-2014 11h45";90;0;8;0;2;0;
"29-03-2014 12h00";98;0;13;0;2;0;
"29-03-2014 12h15";97;0;19;0;0;0;
"29-03-2014 12h30";107;0;6;0;1;0;
"29-03-2014 12h45";102;0;8;0;3;0;
"29-03-2014 13h00";93;0;14;0;1;0;
"29-03-2014 13h15";91;0;6;0;3;0;
"29-03-2014 13h30";89;0;16;0;1;0;
"29-03-2014 13h45";96;0;3;0;4;0;
"29-03-2014 14h00";96;0;5;0;4;0;
"29-03-2014 14h15";89;0;6;0;0;0;
"29-03-2014 14h30";102;0;13;0;1;0;
"29-03-2014 14h45";94;0;7;0;1;0;
"29-03-2014 15h00";91;0;8;0;1;0;
"29-03-2014 15h15";96;0;15;0;0;0;
"29-03-2014 15h30";94;0;5;0;3;0;
"29-03-2014 15h45";89;0;5;0;2;0;
"29-03-2014 16h00";93;0;9;0;2;0;
"29-03-2014 16h15";100;0;11;0;1;0;
"29-03-2014 16h30";99;0;9;0;1;0;
"29-03-2014 16h45";96;0;12;0;0;0;
"29-03-2014 17h00";95;0;9;0;1;0;
"29-03-2014 17h15";96;0;7;0;3;0;
"29-03-2014 17h30";97;0;10;0;0;0;
"29-03-2014 17h45";98;0;16;0;1;0;
"29-03-2014 18h00";96;0;3;0;4;0;
"29-03-2014 18h15";101;0;10;0;1;0;
"29-03-2014 18h30";98;0;13;0;0;0;
"29-03-2014 18h45";95;0;7;0;0;0;
"29-03-2014 19h00";96;0;5;0;2;0;
"29-03-2014 19h15";94;0;6;0;1;0;
"29-03-2014 19h30";95;0;7;0;4;0;
"29-03-2014 19h45";103;0;13;0;0;0;
"29-03-2014 20h00";91;0;8;0;0;0;
"29-03-2014 20h15";90;0;6;0;2;0;
"29-03-2014 20h30";91;0;10;0;2;0;
"29-03-2014 20h45";87;0;5;0;1;0;
"29-03-2014 21h00";91;0;10;0;0;0;
"29-03-2014 21h15";86;0;7;0;2;0;
"29-03-2014 21h30";76;0;9;0;1;0;
"29-03-2014 21h45";66;0;5;0;3;0;
"29-03-2014 22h00";60;0;2;0;2;0;
"29-03-2014 22h15";61;0;3;0;2;0;
"29-03-2014 22h30";65;0;8;0;0;0;
"29-03-2014 22h45";62;0;6;0;2;0;
"29-03-2014 23h00";61;0;4;0;1;0;
"29-03-2014 23h15";58;0;5;0;4;0;
"29-03-2014 23h30";60;0;3;0;1;0;
"29-03-2014 23h45";60;0;4;0;3;0;
"29-03-2014 00h00";55;0;1;0;4;0;
"30-03-2014 00h15";51;0;6;0;3;0;
"30-03-2014 00h30";47;0;6;0;3;0;
"30-03-2014 00h45";45;0;3;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";49;0;6;0;1;0;
"30-03-2014 02h15";43;0;3;0;5;0;
"30-03-2014 02h30";45;0;4;0;3;0;
"30-03-2014 02h45";50;0;8;0;1;0;
"30-03-2014 03h00";42;0;2;0;4;0;
"30-03-2014 03h15";45;0;3;0;3;0;
"30-03-2014 03h30";46;0;5;0;1;0;
"30-03-2014 03h45";46;0;4;0;1;0;
"30-03-2014 04h00";44;0;2;0;3;0;
"30-03-2014 04h15";45;0;3;0;2;0;
"30-03-2014 04h30";45;0;3;0;1;0;
"30-03-2014 04h45";47;0;4;0;1;0;
"30-03-2014 05h00";45;0;4;0;2;0;
"30-03-2014 05h15";46;0;4;0;2;0;
"30-03-2014 05h30";43;0;3;0;3;0;
"30-03-2014 05h45";38;0;1;0;4;0;
"30-03-2014 06h00";47;0;5;0;2;0;
"30-03-2014 06h15";46;0;4;0;3;0;
"30-03-2014 06h30";47;0;5;0;1;0;
"30-03-2014 06h45";57;0;1;0;5;0;
"30-03-2014 07h00";64;0;1;0;6;0;
"30-03-2014 07h15";99;0;24;0;0;0;
"30-03-2014 07h30";94;0;18;0;0;0;
"30-03-2014 07h45";91;0;3;0;2;0;
"30-03-2014 08h00";99;0;8;0;2;0;
"30-03-2014 08h15";99;0;5;0;2;0;
"30-03-2014 08h30";95;0;7;0;0;0;
"30-03-2014 08h45";97;0;8;0;1;0;
"30-03-2014 09h00";103;0;10;0;0;0;
"30-03-2014 09h15";97;0;8;0;2;0;
"30-03-2014 09h30";100;0;8;0;0;0;
"30-03-2014 09h45";104;0;9;0;1;0;
"30-03-2014 10h00";101;0;15;0;1;0;
"30-03-2014 10h15";99;0;5;0;4;0;
"30-03-2014 10h30";99;0;4;0;0;0;
"30-03-2014 10h45";100;0;6;0;1;0;
"30-03-2014 11h00";106;0;10;0;0;0;
"30-03-2014 11h15";103;0;12;0;1;0;
"30-03-2014 11h30";101;0;11;0;2;0;
"30-03-2014 11h45";100;0;7;0;2;0;
"30-03-2014 12h00";103;0;6;0;0;0;
"30-03-2014 12h15";109;0;9;0;0;0;
"30-03-2014 12h30";112;0;11;0;0;0;
"30-03-2014 12h45";104;0;9;0;2;0;
"30-03-2014 13h00";104;0;6;0;1;0;
"30-03-2014 13h15";99;0;13;0;1;0;
"30-03-2014 13h30";114;0;15;0;0;0;
"30-03-2014 13h45";111;0;1;0;3;0;
"30-03-2014 14h00";111;0;3;0;2;0;
"30-03-2014 14h15";96;0;12;0;1;0;
"30-03-2014 14h30";86;0;12;0;0;0;
"30-03-2014 14h45";87;0;11;0;1;0;
"30-03-2014 15h00";88;0;9;0;1;0;
"30-03-2014 15h15";88;0;10;0;1;0;
"30-03-2014 15h30";100;0;10;0;0;0;
"30-03-2014 15h45";95;0;5;0;2;0;
"30-03-2014 16h00";105;0;11;0;0;0;
"30-03-2014 16h15";104;0;11;0;0;0;
"30-03-2014 16h30";105;0;11;0;1;0;
"30-03-2014 16h45";105;0;14;0;0;0;
"30-03-2014 17h00";108;0;11;0;1;0;
"30-03-2014 17h15";107;0;20;0;0;0;
"30-03-2014 17h30";112;0;13;0;0;0;
"30-03-2014 17h45";107;0;12;0;0;0;
"30-03-2014 18h00";105;0;8;0;1;0;
"30-03-2014 18h15";104;0;13;0;0;0;
"30-03-2014 18h30";108;0;12;0;1;0;
"30-03-2014 18h45";97;0;8;0;3;0;
"30-03-2014 19h00";82;0;10;0;0;0;
"30-03-2014 19h15";83;0;9;0;1;0;
"30-03-2014 19h30";81;0;10;0;3;0;
"30-03-2014 19h45";86;0;11;0;0;0;
"30-03-2014 20h00";85;0;11;0;0;0;
"30-03-2014 20h15";85;0;9;0;0;0;
"30-03-2014 20h30";80;0;8;0;1;0;
"30-03-2014 20h45";82;0;7;0;1;0;
"30-03-2014 21h00";83;0;11;0;1;0;
"30-03-2014 21h15";81;0;9;0;2;0;
"30-03-2014 21h30";71;0;7;0;1;0;
"30-03-2014 21h45";71;0;8;0;3;0;
"30-03-2014 22h00";66;0;5;0;2;0;
"30-03-2014 22h15";65;0;6;0;4;0;
"30-03-2014 22h30";71;0;8;0;1;0;
"30-03-2014 22h45";69;0;8;0;1;0;
"30-03-2014 23h00";60;0;4;0;3;0;
"30-03-2014 23h15";61;0;4;0;1;0;
"30-03-2014 23h30";60;0;5;0;3;0;
"30-03-2014 23h45";66;0;8;0;3;0;
"30-03-2014 00h00";61;0;4;0;4;0;
"31-03-2014 00h15";60;0;3;0;1;0;
"31-03-2014 00h30";50;0;8;0;1;0;
"31-03-2014 00h45";45;0;3;0;2;0;
"31-03-2014 01h00";50;0;7;0;2;0;
"31-03-2014 01h15";48;0;4;0;3;0;
"31-03-2014 01h30";53;0;9;0;1;0;
"31-03-2014 01h45";51;0;6;0;4;0;
"31-03-2014 02h00";46;0;0;0;6;0;
"31-03-2014 02h15";51;0;7;0;1;0;
"31-03-2014 02h30";50;0;5;0;4;0;
"31-03-2014 02h45";47;0;5;0;1;0;
"31-03-2014 03h00";45;0;4;0;3;0;
"31-03-2014 03h15";44;0;4;0;4;0;
"31-03-2014 03h30";54;0;8;0;2;0;
"31-03-2014 03h45";50;0;8;0;0;0;
"31-03-2014 04h00";47;0;5;0;2;0;
"31-03-2014 04h15";46;0;4;0;4;0;
"31-03-2014 04h30";50;0;7;0;0;0;
"31-03-2014 04h45";47;0;7;0;3;0;
"31-03-2014 05h00";47;0;5;0;0;0;
"31-03-2014 05h15";45;0;5;0;4;0;
"31-03-2014 05h30";43;0;2;0;1;0;
"31-03-2014 05h45";40;0;2;0;2;0;
"31-03-2014 06h00";50;0;6;0;0;0;
"31-03-2014 06h15";48;0;4;0;1;0;
"31-03-2014 06h30";48;0;5;0;2;0;
"31-03-2014 06h45";55;0;4;0;3;0;
"31-03-2014 07h00";92;0;16;0;1;0;
"31-03-2014 07h15";66;0;13;0;0;0;
"31-03-2014 07h30";85;0;11;0;0;0;
"31-03-2014 07h45";102;0;6;0;2;0;
"31-03-2014 08h00";105;0;8;0;0;0;
"31-03-2014 08h15";100;0;8;0;0;0;
"31-03-2014 08h30";91;0;8;0;3;0;
"31-03-2014 08h45";104;0;7;0;0;0;
"31-03-2014 09h00";98;0;15;0;1;0;
"31-03-2014 09h15";91;0;5;0;2;0;
"31-03-2014 09h30";90;0;10;0;3;0;
"31-03-2014 09h45";88;0;10;0;1;0;
"31-03-2014 10h00";87;0;9;0;0;0;
"31-03-2014 10h15";86;0;9;0;1;0;
"31-03-2014 10h30";87;0;6;0;1;0;
"31-03-2014 10h45";98;0;6;0;2;0;
"31-03-2014 11h00";99;0;11;0;0;0;
"31-03-2014 11h15";95;0;10;0;0;0;
"31-03-2014 11h30";92;0;12;0;1;0;
"31-03-2014 11h45";93;0;12;0;1;0;
"31-03-2014 12h00";88;0;4;0;1;0;
"31-03-2014 12h15";92;0;10;0;0;0;
"31-03-2014 12h30";100;0;14;0;0;0;
"31-03-2014 12h45";111;0;12;0;1;0;
"31-03-2014 13h00";95;0;9;0;1;0;
"31-03-2014 13h15";91;0;6;0;2;0;
"31-03-2014 13h30";97;0;8;0;1;0;
"31-03-2014 13h45";98;0;5;0;1;0;
"31-03-2014 14h00";101;0;12;0;2;0;
"31-03-2014 14h15";97;0;12;0;0;0;
"31-03-2014 14h30";93;0;10;0;0;0;
"31-03-2014 14h45";96;0;12;0;1;0;
"31-03-2014 15h00";97;0;11;0;0;0;
"31-03-2014 15h15";94;0;11;0;0;0;
"31-03-2014 15h30";85;0;4;0;1;0;
"31-03-2014 15h45";90;0;9;0;1;0;
"31-03-2014 16h00";105;0;14;0;0;0;
"31-03-2014 16h15";95;0;8;0;0;0;
"31-03-2014 16h30";99;0;14;0;0;0;
"31-03-2014 16h45";102;0;17;0;0;0;
"31-03-2014 17h00";99;0;12;0;0;0;
"31-03-2014 17h15";95;0;10;0;1;0;
"31-03-2014 17h30";99;0;14;0;0;0;
"31-03-2014 17h45";95;0;11;0;1;0;
"31-03-2014 18h00";102;0;9;0;0;0;
"31-03-2014 18h15";103;0;12;0;1;0;
"31-03-2014 18h30";106;0;9;0;1;0;
"31-03-2014 18h45";100;0;13;0;0;0;
"31-03-2014 19h00";106;0;12;0;0;0;
"31-03-2014 19h15";95;0;9;0;1;0;
"31-03-2014 19h30";95;0;8;0;2;0;
"31-03-2014 19h45";102;0;3;0;3;0;
"31-03-2014 20h00";91;0;2;0;3;0;
"31-03-2014 20h15";93;0;11;0;1;0;
"31-03-2014 20h30";90;0;9;0;0;0;
"31-03-2014 20h45";91;0;9;0;0;0;
"31-03-2014 21h00";98;0;15;0;0;0;
"31-03-2014 21h15";89;0;12;0;0;0;
"31-03-2014 21h30";82;0;8;0;1;0;
"31-03-2014 21h45";77;0;8;0;2;0;
"31-03-2014 22h00";68;0;7;0;3;0;
"31-03-2014 22h15";67;0;11;0;1;0;
"31-03-2014 22h30";70;0;19;0;0;0;
"31-03-2014 22h45";64;0;4;0;4;0;
"31-03-2014 23h00";63;0;8;0;4;0;
"31-03-2014 23h15";62;0;7;0;3;0;
"31-03-2014 23h30";65;0;8;0;1;0;
"31-03-2014 23h45";66;0;7;0;3;0;
"31-03-2014 00h00";61;0;3;0;3;0;
"01-04-2014 00h15";62;0;5;0;0;0;
"01-04-2014 00h30";51;0;7;0;0;0;
