"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 15h00";74;0;4;0;1;0;
"22-02-2014 15h15";84;0;5;0;1;0;
"22-02-2014 15h30";99;0;19;0;0;0;
"22-02-2014 15h45";94;0;7;0;0;0;
"22-02-2014 16h00";96;0;12;0;0;0;
"22-02-2014 16h15";91;0;13;0;0;0;
"22-02-2014 16h30";77;0;7;0;0;0;
"22-02-2014 16h45";85;0;12;0;0;0;
"22-02-2014 17h00";103;0;25;0;0;0;
"22-02-2014 17h15";104;0;21;0;0;0;
"22-02-2014 17h30";82;0;8;0;0;0;
"22-02-2014 17h45";100;0;19;0;0;0;
"22-02-2014 18h00";103;0;22;0;0;0;
"22-02-2014 18h15";97;0;14;0;0;0;
"22-02-2014 18h30";106;0;16;0;0;0;
"22-02-2014 18h45";103;0;14;0;0;0;
"22-02-2014 19h00";98;0;19;0;0;0;
"22-02-2014 19h15";98;0;17;0;0;0;
"22-02-2014 19h30";112;0;16;0;0;0;
"22-02-2014 19h45";106;0;17;0;0;0;
"22-02-2014 20h00";107;0;16;0;0;0;
"22-02-2014 20h15";96;0;12;0;0;0;
"22-02-2014 20h30";98;0;15;0;0;0;
"22-02-2014 20h45";91;0;15;0;0;0;
"22-02-2014 21h00";77;0;6;0;1;0;
"22-02-2014 21h15";86;0;16;0;0;0;
"22-02-2014 21h30";61;0;6;0;0;0;
"22-02-2014 21h45";41;0;4;0;1;0;
"22-02-2014 22h00";50;0;8;0;1;0;
"22-02-2014 22h15";49;0;2;0;3;0;
"22-02-2014 22h30";40;0;5;0;0;0;
"22-02-2014 22h45";44;0;8;0;0;0;
"22-02-2014 23h00";35;0;2;0;2;0;
"22-02-2014 23h15";38;0;4;0;2;0;
"22-02-2014 23h30";54;0;6;0;0;0;
"22-02-2014 23h45";39;0;7;0;1;0;
"22-02-2014 00h00";37;0;7;0;0;0;
"23-02-2014 00h15";46;0;5;0;1;0;
"23-02-2014 00h30";38;0;6;0;0;0;
"23-02-2014 00h45";33;0;4;0;1;0;
"23-02-2014 01h00";51;0;7;0;0;0;
"23-02-2014 01h15";39;0;4;0;1;0;
"23-02-2014 01h30";26;0;1;0;3;0;
"23-02-2014 01h45";38;0;5;0;2;0;
"23-02-2014 02h00";54;0;9;0;0;0;
"23-02-2014 02h15";36;0;6;0;1;0;
"23-02-2014 02h30";28;0;1;0;2;0;
"23-02-2014 02h45";42;0;9;0;1;0;
"23-02-2014 03h00";30;0;2;0;2;0;
"23-02-2014 03h15";38;0;4;0;1;0;
"23-02-2014 03h30";53;0;7;0;0;0;
"23-02-2014 03h45";31;0;2;0;2;0;
"23-02-2014 04h00";32;0;5;0;2;0;
"23-02-2014 04h15";50;0;7;0;0;0;
"23-02-2014 04h30";31;0;2;0;2;0;
"23-02-2014 04h45";25;0;0;0;4;0;
"23-02-2014 05h00";54;0;11;0;0;0;
"23-02-2014 05h15";47;0;9;0;0;0;
"23-02-2014 05h30";36;0;7;0;0;0;
"23-02-2014 05h45";45;0;6;0;1;0;
"23-02-2014 06h00";41;0;8;0;0;0;
"23-02-2014 06h15";51;0;8;0;0;0;
"23-02-2014 06h30";62;0;9;0;0;0;
"23-02-2014 06h45";73;0;7;0;0;0;
"23-02-2014 07h00";75;0;11;0;0;0;
"23-02-2014 07h15";78;0;11;0;0;0;
"23-02-2014 07h30";94;0;17;0;0;0;
"23-02-2014 07h45";80;0;16;0;0;0;
"23-02-2014 08h00";83;0;14;0;0;0;
"23-02-2014 08h15";102;0;18;0;0;0;
"23-02-2014 08h30";96;0;15;0;0;0;
"23-02-2014 08h45";84;0;10;0;1;0;
"23-02-2014 09h00";107;0;21;0;0;0;
"23-02-2014 09h15";110;0;19;0;0;0;
"23-02-2014 09h30";91;0;12;0;0;0;
"23-02-2014 09h45";82;0;10;0;0;0;
"23-02-2014 10h00";101;0;17;0;0;0;
"23-02-2014 10h15";102;0;23;0;0;0;
"23-02-2014 10h30";81;0;7;0;0;0;
"23-02-2014 10h45";74;0;7;0;1;0;
"23-02-2014 11h00";86;0;9;0;0;0;
"23-02-2014 11h15";102;0;19;0;0;0;
"23-02-2014 11h30";102;0;22;0;0;0;
"23-02-2014 11h45";98;0;19;0;0;0;
"23-02-2014 12h00";88;0;15;0;0;0;
"23-02-2014 12h15";95;0;20;0;0;0;
"23-02-2014 12h30";105;0;16;0;0;0;
"23-02-2014 12h45";96;0;17;0;0;0;
"23-02-2014 13h00";100;0;20;0;0;0;
"23-02-2014 13h15";97;0;14;0;0;0;
"23-02-2014 13h30";91;0;18;0;0;0;
"23-02-2014 13h45";88;0;16;0;0;0;
"23-02-2014 14h00";91;0;16;0;0;0;
"23-02-2014 14h15";93;0;14;0;0;0;
"23-02-2014 14h30";88;0;13;0;0;0;
"23-02-2014 14h45";82;0;8;0;0;0;
"23-02-2014 15h00";71;0;5;0;0;0;
"23-02-2014 15h15";94;0;12;0;0;0;
"23-02-2014 15h30";100;0;14;0;0;0;
"23-02-2014 15h45";97;0;14;0;0;0;
"23-02-2014 16h00";83;0;10;0;0;0;
"23-02-2014 16h15";73;0;7;0;1;0;
"23-02-2014 16h30";97;0;15;0;0;0;
"23-02-2014 16h45";107;0;15;0;0;0;
"23-02-2014 17h00";95;0;14;0;0;0;
"23-02-2014 17h15";87;0;13;0;0;0;
"23-02-2014 17h30";107;0;22;0;0;0;
"23-02-2014 17h45";106;0;17;0;0;0;
"23-02-2014 18h00";94;0;17;0;0;0;
"23-02-2014 18h15";93;0;16;0;0;0;
"23-02-2014 18h30";107;0;18;0;0;0;
"23-02-2014 18h45";93;0;12;0;0;0;
"23-02-2014 19h00";87;0;15;0;0;0;
"23-02-2014 19h15";103;0;15;0;0;0;
"23-02-2014 19h30";102;0;14;0;0;0;
"23-02-2014 19h45";105;0;15;0;0;0;
"23-02-2014 20h00";95;0;21;0;0;0;
"23-02-2014 20h15";105;0;15;0;0;0;
"23-02-2014 20h30";86;0;12;0;0;0;
"23-02-2014 20h45";86;0;12;0;0;0;
"23-02-2014 21h00";93;0;22;0;0;0;
"23-02-2014 21h15";84;0;12;0;1;0;
"23-02-2014 21h30";44;0;1;0;2;0;
"23-02-2014 21h45";55;0;7;0;0;0;
"23-02-2014 22h00";51;0;6;0;1;0;
"23-02-2014 22h15";36;0;1;0;2;0;
"23-02-2014 22h30";48;0;5;0;1;0;
"23-02-2014 22h45";46;0;6;0;2;0;
"23-02-2014 23h00";39;0;2;0;2;0;
"23-02-2014 23h15";43;0;5;0;1;0;
"23-02-2014 23h30";37;0;3;0;3;0;
"23-02-2014 23h45";33;0;4;0;0;0;
"23-02-2014 00h00";49;0;7;0;1;0;
"24-02-2014 00h15";43;0;5;0;1;0;
"24-02-2014 00h30";34;0;4;0;1;0;
"24-02-2014 00h45";41;0;7;0;0;0;
"24-02-2014 01h00";50;0;5;0;1;0;
"24-02-2014 01h15";40;0;8;0;1;0;
"24-02-2014 01h30";31;0;4;0;2;0;
"24-02-2014 01h45";40;0;9;0;0;0;
"24-02-2014 02h00";35;0;6;0;0;0;
"24-02-2014 02h15";31;0;4;0;2;0;
"24-02-2014 02h30";45;0;7;0;1;0;
"24-02-2014 02h45";40;0;6;0;0;0;
"24-02-2014 03h00";37;0;6;0;1;0;
"24-02-2014 03h15";39;0;3;0;2;0;
"24-02-2014 03h30";29;0;2;0;2;0;
"24-02-2014 03h45";34;0;5;0;1;0;
"24-02-2014 04h00";52;0;7;0;0;0;
"24-02-2014 04h15";38;0;4;0;1;0;
"24-02-2014 04h30";33;0;4;0;1;0;
"24-02-2014 04h45";39;0;5;0;1;0;
"24-02-2014 05h00";37;0;6;0;1;0;
"24-02-2014 05h15";40;0;11;0;0;0;
"24-02-2014 05h30";48;0;8;0;0;0;
"24-02-2014 05h45";41;0;6;0;1;0;
"24-02-2014 06h00";44;0;8;0;0;0;
"24-02-2014 06h15";59;0;11;0;1;0;
"24-02-2014 06h30";74;0;9;0;0;0;
"24-02-2014 06h45";67;0;8;0;0;0;
"24-02-2014 07h00";76;0;12;0;0;0;
"24-02-2014 07h15";95;0;14;0;0;0;
"24-02-2014 07h30";100;0;12;0;0;0;
"24-02-2014 07h45";97;0;16;0;0;0;
"24-02-2014 08h00";95;0;18;0;0;0;
"24-02-2014 08h15";106;0;19;0;0;0;
"24-02-2014 08h30";102;0;16;0;0;0;
"24-02-2014 08h45";102;0;15;0;0;0;
"24-02-2014 09h00";84;0;9;0;0;0;
"24-02-2014 09h15";99;0;16;0;0;0;
"24-02-2014 09h30";101;0;16;0;0;0;
"24-02-2014 09h45";83;0;14;0;0;0;
"24-02-2014 10h00";96;0;15;0;0;0;
"24-02-2014 10h15";104;0;14;0;0;0;
"24-02-2014 10h30";94;0;15;0;0;0;
"24-02-2014 10h45";90;0;15;0;0;0;
"24-02-2014 11h00";95;0;21;0;0;0;
"24-02-2014 11h15";94;0;15;0;0;0;
"24-02-2014 11h30";92;0;19;0;0;0;
"24-02-2014 11h45";95;0;17;0;0;0;
"24-02-2014 12h00";98;0;13;0;0;0;
"24-02-2014 12h15";89;0;17;0;0;0;
"24-02-2014 12h30";94;0;18;0;0;0;
"24-02-2014 12h45";103;0;22;0;0;0;
"24-02-2014 13h00";91;0;17;0;0;0;
"24-02-2014 13h15";79;0;10;0;0;0;
"24-02-2014 13h30";96;0;25;0;0;0;
"24-02-2014 13h45";93;0;16;0;0;0;
"24-02-2014 14h00";85;0;13;0;0;0;
"24-02-2014 14h15";90;0;18;0;0;0;
"24-02-2014 14h30";81;0;14;0;0;0;
"24-02-2014 14h45";78;0;9;0;0;0;
"24-02-2014 15h00";87;0;18;0;0;0;
"24-02-2014 15h15";100;0;15;0;0;0;
"24-02-2014 15h30";102;0;16;0;0;0;
"24-02-2014 15h45";83;0;14;0;0;0;
"24-02-2014 16h00";71;0;6;0;1;0;
"24-02-2014 16h15";97;0;18;0;0;0;
"24-02-2014 16h30";94;0;12;0;0;0;
"24-02-2014 16h45";81;0;7;0;0;0;
"24-02-2014 17h00";87;0;16;0;1;0;
"24-02-2014 17h15";103;0;16;0;0;0;
"24-02-2014 17h30";91;0;15;0;0;0;
"24-02-2014 17h45";89;0;12;0;0;0;
"24-02-2014 18h00";112;0;17;0;0;0;
"24-02-2014 18h15";102;0;19;0;0;0;
"24-02-2014 18h30";95;0;16;0;0;0;
"24-02-2014 18h45";104;0;18;0;0;0;
"24-02-2014 19h00";114;0;20;0;0;0;
"24-02-2014 19h15";101;0;16;0;0;0;
"24-02-2014 19h30";96;0;15;0;0;0;
"24-02-2014 19h45";90;0;18;0;0;0;
"24-02-2014 20h00";91;0;18;0;0;0;
"24-02-2014 20h15";101;0;14;0;0;0;
"24-02-2014 20h30";91;0;10;0;0;0;
"24-02-2014 20h45";80;0;9;0;0;0;
"24-02-2014 21h00";92;0;20;0;0;0;
"24-02-2014 21h15";84;0;10;0;0;0;
"24-02-2014 21h30";47;0;0;0;4;0;
"24-02-2014 21h45";51;0;6;0;1;0;
"24-02-2014 22h00";53;0;6;0;1;0;
"24-02-2014 22h15";40;0;4;0;1;0;
"24-02-2014 22h30";36;0;2;0;2;0;
"24-02-2014 22h45";45;0;9;0;1;0;
"24-02-2014 23h00";46;0;6;0;1;0;
"24-02-2014 23h15";39;0;4;0;1;0;
"24-02-2014 23h30";32;0;2;0;2;0;
"24-02-2014 23h45";46;0;7;0;1;0;
"24-02-2014 00h00";45;0;4;0;0;0;
"25-02-2014 00h15";34;0;4;0;1;0;
"25-02-2014 00h30";39;0;8;0;1;0;
"25-02-2014 00h45";38;0;5;0;1;0;
"25-02-2014 01h00";36;0;6;0;0;0;
"25-02-2014 01h15";53;0;10;0;0;0;
"25-02-2014 01h30";35;0;3;0;2;0;
"25-02-2014 01h45";29;0;1;0;2;0;
"25-02-2014 02h00";36;0;5;0;1;0;
"25-02-2014 02h15";52;0;7;0;0;0;
"25-02-2014 02h30";29;0;1;0;3;0;
"25-02-2014 02h45";31;0;4;0;1;0;
"25-02-2014 03h00";50;0;7;0;1;0;
"25-02-2014 03h15";38;0;8;0;0;0;
"25-02-2014 03h30";31;0;3;0;1;0;
"25-02-2014 03h45";41;0;4;0;2;0;
"25-02-2014 04h00";35;0;5;0;0;0;
"25-02-2014 04h15";47;0;6;0;1;0;
"25-02-2014 04h30";35;0;6;0;1;0;
"25-02-2014 04h45";28;0;2;0;2;0;
"25-02-2014 05h00";47;0;5;0;0;0;
"25-02-2014 05h15";41;0;8;0;0;0;
"25-02-2014 05h30";36;0;6;0;0;0;
"25-02-2014 05h45";51;0;7;0;0;0;
"25-02-2014 06h00";46;0;8;0;0;0;
"25-02-2014 06h15";56;0;10;0;0;0;
"25-02-2014 06h30";55;0;5;0;0;0;
"25-02-2014 06h45";71;0;5;0;1;0;
"25-02-2014 07h00";90;0;14;0;0;0;
"25-02-2014 07h15";78;0;11;0;0;0;
"25-02-2014 07h30";84;0;15;0;0;0;
"25-02-2014 07h45";95;0;19;0;0;0;
"25-02-2014 08h00";103;0;20;0;0;0;
"25-02-2014 08h15";91;0;15;0;0;0;
"25-02-2014 08h30";89;0;12;0;0;0;
"25-02-2014 08h45";95;0;15;0;0;0;
"25-02-2014 09h00";89;0;14;0;0;0;
"25-02-2014 09h15";93;0;16;0;0;0;
"25-02-2014 09h30";98;0;18;0;0;0;
"25-02-2014 09h45";101;0;17;0;0;0;
"25-02-2014 10h00";103;0;21;0;0;0;
"25-02-2014 10h15";93;0;14;0;0;0;
"25-02-2014 10h30";88;0;8;0;1;0;
"25-02-2014 10h45";94;0;13;0;0;0;
"25-02-2014 11h00";104;0;22;0;0;0;
"25-02-2014 11h15";99;0;22;0;0;0;
"25-02-2014 11h30";89;0;17;0;0;0;
"25-02-2014 11h45";101;0;18;0;0;0;
"25-02-2014 12h00";105;0;27;0;0;0;
"25-02-2014 12h15";100;0;21;0;0;0;
"25-02-2014 12h30";84;0;9;0;0;0;
"25-02-2014 12h45";95;0;18;0;0;0;
"25-02-2014 13h00";107;0;18;0;0;0;
"25-02-2014 13h15";85;0;11;0;0;0;
"25-02-2014 13h30";94;0;18;0;0;0;
"25-02-2014 13h45";97;0;26;0;0;0;
"25-02-2014 14h00";98;0;28;0;0;0;
"25-02-2014 14h15";78;0;9;0;0;0;
"25-02-2014 14h30";83;0;11;0;0;0;
"25-02-2014 14h45";100;0;19;0;0;0;
"25-02-2014 15h00";95;0;22;0;0;0;
"25-02-2014 15h15";89;0;16;0;0;0;
"25-02-2014 15h30";77;0;8;0;1;0;
"25-02-2014 15h45";89;0;17;0;0;0;
"25-02-2014 16h00";89;0;19;0;0;0;
"25-02-2014 16h15";91;0;21;0;0;0;
"25-02-2014 16h30";80;0;12;0;0;0;
"25-02-2014 16h45";86;0;16;0;0;0;
"25-02-2014 17h00";89;0;20;0;0;0;
"25-02-2014 17h15";87;0;13;0;0;0;
"25-02-2014 17h30";94;0;17;0;0;0;
"25-02-2014 17h45";109;0;28;0;0;0;
"25-02-2014 18h00";102;0;23;0;0;0;
"25-02-2014 18h15";90;0;7;0;0;0;
"25-02-2014 18h30";87;0;8;0;1;0;
"25-02-2014 18h45";102;0;19;0;0;0;
"25-02-2014 19h00";116;0;21;0;0;0;
"25-02-2014 19h15";114;0;26;0;0;0;
"25-02-2014 19h30";112;0;21;0;0;0;
"25-02-2014 19h45";105;0;19;0;0;0;
"25-02-2014 20h00";82;0;9;0;0;0;
"25-02-2014 20h15";99;0;13;0;0;0;
"25-02-2014 20h30";95;0;15;0;0;0;
"25-02-2014 20h45";80;0;5;0;1;0;
"25-02-2014 21h00";90;0;19;0;0;0;
"25-02-2014 21h15";88;0;19;0;0;0;
"25-02-2014 21h30";44;0;1;0;4;0;
"25-02-2014 21h45";54;0;5;0;0;0;
"25-02-2014 22h00";54;0;7;0;1;0;
"25-02-2014 22h15";38;0;2;0;1;0;
"25-02-2014 22h30";33;0;2;0;3;0;
"25-02-2014 22h45";50;0;6;0;0;0;
"25-02-2014 23h00";59;0;8;0;1;0;
"25-02-2014 23h15";35;0;2;0;2;0;
"25-02-2014 23h30";39;0;4;0;1;0;
"25-02-2014 23h45";45;0;5;0;1;0;
"25-02-2014 00h00";42;0;10;0;0;0;
"26-02-2014 00h15";39;0;7;0;1;0;
"26-02-2014 00h30";35;0;6;0;1;0;
"26-02-2014 00h45";36;0;6;0;0;0;
"26-02-2014 01h00";60;0;13;0;0;0;
"26-02-2014 01h15";32;0;3;0;2;0;
"26-02-2014 01h30";34;0;3;0;3;0;
"26-02-2014 01h45";42;0;7;0;0;0;
"26-02-2014 02h00";35;0;6;0;1;0;
"26-02-2014 02h15";38;0;5;0;1;0;
"26-02-2014 02h30";36;0;7;0;0;0;
"26-02-2014 02h45";42;0;8;0;0;0;
"26-02-2014 03h00";36;0;7;0;1;0;
"26-02-2014 03h15";35;0;5;0;1;0;
"26-02-2014 03h30";43;0;5;0;0;0;
"26-02-2014 03h45";37;0;2;0;2;0;
"26-02-2014 04h00";37;0;6;0;1;0;
"26-02-2014 04h15";45;0;5;0;1;0;
"26-02-2014 04h30";31;0;4;0;2;0;
"26-02-2014 04h45";30;0;2;0;2;0;
"26-02-2014 05h00";52;0;7;0;0;0;
"26-02-2014 05h15";35;0;4;0;1;0;
"26-02-2014 05h30";38;0;7;0;1;0;
"26-02-2014 05h45";40;0;5;0;1;0;
"26-02-2014 06h00";38;0;8;0;0;0;
"26-02-2014 06h15";52;0;7;0;0;0;
"26-02-2014 06h30";53;0;2;0;1;0;
"26-02-2014 06h45";76;0;9;0;1;0;
"26-02-2014 07h00";91;0;15;0;0;0;
"26-02-2014 07h15";69;0;11;0;0;0;
"26-02-2014 07h30";87;0;14;0;0;0;
"26-02-2014 07h45";94;0;19;0;0;0;
"26-02-2014 08h00";91;0;12;0;0;0;
"26-02-2014 08h15";87;0;14;0;0;0;
"26-02-2014 08h30";92;0;9;0;0;0;
"26-02-2014 08h45";94;0;10;0;0;0;
"26-02-2014 09h00";81;0;7;0;1;0;
"26-02-2014 09h15";102;0;22;0;0;0;
"26-02-2014 09h30";92;0;19;0;0;0;
"26-02-2014 09h45";85;0;14;0;0;0;
"26-02-2014 10h00";99;0;20;0;0;0;
"26-02-2014 10h15";93;0;20;0;0;0;
"26-02-2014 10h30";82;0;10;0;0;0;
"26-02-2014 10h45";106;0;18;0;0;0;
"26-02-2014 11h00";103;0;24;0;0;0;
"26-02-2014 11h15";82;0;13;0;0;0;
"26-02-2014 11h30";85;0;11;0;0;0;
"26-02-2014 11h45";103;0;18;0;0;0;
"26-02-2014 12h00";102;0;23;0;0;0;
"26-02-2014 12h15";89;0;16;0;0;0;
"26-02-2014 12h30";90;0;13;0;0;0;
"26-02-2014 12h45";102;0;23;0;0;0;
"26-02-2014 13h00";88;0;16;0;0;0;
"26-02-2014 13h15";95;0;16;0;0;0;
"26-02-2014 13h30";101;0;24;0;0;0;
"26-02-2014 13h45";92;0;19;0;0;0;
"26-02-2014 14h00";90;0;19;0;0;0;
"26-02-2014 14h15";83;0;10;0;0;0;
"26-02-2014 14h30";98;0;23;0;0;0;
"26-02-2014 14h45";101;0;21;0;0;0;
"26-02-2014 15h00";90;0;16;0;0;0;
"26-02-2014 15h15";93;0;21;0;0;0;
"26-02-2014 15h30";95;0;21;0;0;0;
"26-02-2014 15h45";101;0;19;0;0;0;
"26-02-2014 16h00";88;0;12;0;0;0;
"26-02-2014 16h15";91;0;17;0;0;0;
"26-02-2014 16h30";100;0;14;0;0;0;
"26-02-2014 16h45";74;0;6;0;0;0;
"26-02-2014 17h00";88;0;14;0;0;0;
"26-02-2014 17h15";98;0;14;0;0;0;
"26-02-2014 17h30";96;0;17;0;0;0;
"26-02-2014 17h45";106;0;17;0;0;0;
"26-02-2014 18h00";103;0;15;0;0;0;
"26-02-2014 18h15";92;0;9;0;0;0;
"26-02-2014 18h30";104;0;16;0;0;0;
"26-02-2014 18h45";109;0;20;0;0;0;
"26-02-2014 19h00";107;0;15;0;0;0;
"26-02-2014 19h15";102;0;15;0;0;0;
"26-02-2014 19h30";105;0;19;0;0;0;
"26-02-2014 19h45";94;0;15;0;0;0;
"26-02-2014 20h00";84;0;11;0;0;0;
"26-02-2014 20h15";101;0;13;0;0;0;
"26-02-2014 20h30";98;0;16;0;0;0;
"26-02-2014 20h45";90;0;15;0;1;0;
"26-02-2014 21h00";73;0;3;0;1;0;
"26-02-2014 21h15";89;0;13;0;0;0;
"26-02-2014 21h30";73;0;12;0;0;0;
"26-02-2014 21h45";40;0;5;0;0;0;
"26-02-2014 22h00";49;0;6;0;2;0;
"26-02-2014 22h15";39;0;4;0;0;0;
"26-02-2014 22h30";37;0;4;0;3;0;
"26-02-2014 22h45";55;0;5;0;0;0;
"26-02-2014 23h00";50;0;11;0;0;0;
"26-02-2014 23h15";39;0;4;0;1;0;
"26-02-2014 23h30";44;0;6;0;1;0;
"26-02-2014 23h45";35;0;5;0;0;0;
"26-02-2014 00h00";46;0;8;0;0;0;
"27-02-2014 00h15";37;0;3;0;2;0;
"27-02-2014 00h30";33;0;3;0;0;0;
"27-02-2014 00h45";51;0;9;0;0;0;
"27-02-2014 01h00";44;0;10;0;1;0;
"27-02-2014 01h15";44;0;11;0;0;0;
"27-02-2014 01h30";38;0;6;0;0;0;
"27-02-2014 01h45";28;0;0;0;3;0;
"27-02-2014 02h00";37;0;7;0;0;0;
"27-02-2014 02h15";32;0;4;0;1;0;
"27-02-2014 02h30";39;0;3;0;1;0;
"27-02-2014 02h45";55;0;8;0;0;0;
"27-02-2014 03h00";41;0;6;0;1;0;
"27-02-2014 03h15";30;0;2;0;1;0;
"27-02-2014 03h30";42;0;9;0;0;0;
"27-02-2014 03h45";44;0;5;0;2;0;
"27-02-2014 04h00";37;0;4;0;1;0;
"27-02-2014 04h15";37;0;8;0;0;0;
"27-02-2014 04h30";37;0;8;0;1;0;
"27-02-2014 04h45";43;0;5;0;0;0;
"27-02-2014 05h00";37;0;5;0;2;0;
"27-02-2014 05h15";42;0;9;0;0;0;
"27-02-2014 05h30";51;0;8;0;0;0;
"27-02-2014 05h45";40;0;9;0;0;0;
"27-02-2014 06h00";42;0;8;0;0;0;
"27-02-2014 06h15";62;0;12;0;0;0;
"27-02-2014 06h30";80;0;8;0;0;0;
"27-02-2014 06h45";72;0;12;0;0;0;
"27-02-2014 07h00";66;0;9;0;0;0;
"27-02-2014 07h15";86;0;14;0;0;0;
"27-02-2014 07h30";99;0;16;0;0;0;
"27-02-2014 07h45";85;0;13;0;0;0;
"27-02-2014 08h00";97;0;16;0;0;0;
"27-02-2014 08h15";109;0;18;0;0;0;
"27-02-2014 08h30";98;0;15;0;0;0;
"27-02-2014 08h45";104;0;20;0;0;0;
"27-02-2014 09h00";89;0;10;0;0;0;
"27-02-2014 09h15";103;0;19;0;0;0;
"27-02-2014 09h30";93;0;23;0;0;0;
"27-02-2014 09h45";86;0;17;0;0;0;
"27-02-2014 10h00";86;0;17;0;0;0;
"27-02-2014 10h15";91;0;12;0;0;0;
"27-02-2014 10h30";101;0;20;0;0;0;
"27-02-2014 10h45";102;0;21;0;0;0;
"27-02-2014 11h00";99;0;19;0;0;0;
"27-02-2014 11h15";93;0;18;0;0;0;
"27-02-2014 11h30";94;0;17;0;0;0;
"27-02-2014 11h45";112;0;17;0;0;0;
"27-02-2014 12h00";94;0;14;0;0;0;
"27-02-2014 12h15";97;0;18;0;0;0;
"27-02-2014 12h30";99;0;22;0;0;0;
"27-02-2014 12h45";93;0;12;0;0;0;
"27-02-2014 13h00";90;0;13;0;0;0;
"27-02-2014 13h15";103;0;16;0;0;0;
"27-02-2014 13h30";95;0;14;0;1;0;
"27-02-2014 13h45";81;0;9;0;0;0;
"27-02-2014 14h00";92;0;15;0;0;0;
"27-02-2014 14h15";87;0;15;0;0;0;
"27-02-2014 14h30";97;0;17;0;0;0;
"27-02-2014 14h45";104;0;14;0;0;0;
"27-02-2014 15h00";90;0;16;0;0;0;
"27-02-2014 15h15";90;0;14;0;0;0;
"27-02-2014 15h30";91;0;15;0;0;0;
"27-02-2014 15h45";83;0;12;0;0;0;
"27-02-2014 16h00";84;0;13;0;0;0;
"27-02-2014 16h15";95;0;14;0;0;0;
"27-02-2014 16h30";90;0;12;0;0;0;
"27-02-2014 16h45";82;0;9;0;1;0;
"27-02-2014 17h00";103;0;15;0;0;0;
"27-02-2014 17h15";115;0;18;0;0;0;
"27-02-2014 17h30";109;0;15;0;0;0;
"27-02-2014 17h45";109;0;18;0;0;0;
"27-02-2014 18h00";97;0;16;0;0;0;
"27-02-2014 18h15";98;0;17;0;0;0;
"27-02-2014 18h30";109;0;17;0;0;0;
"27-02-2014 18h45";103;0;14;0;0;0;
"27-02-2014 19h00";109;0;16;0;0;0;
"27-02-2014 19h15";93;0;12;0;0;0;
"27-02-2014 19h30";96;0;21;0;0;0;
"27-02-2014 19h45";95;0;21;0;0;0;
"27-02-2014 20h00";89;0;11;0;0;0;
"27-02-2014 20h15";89;0;12;0;0;0;
"27-02-2014 20h30";95;0;14;0;0;0;
"27-02-2014 20h45";90;0;19;0;0;0;
"27-02-2014 21h00";77;0;9;0;0;0;
"27-02-2014 21h15";76;0;8;0;0;0;
"27-02-2014 21h30";42;0;5;0;1;0;
"27-02-2014 21h45";54;0;10;0;1;0;
"27-02-2014 22h00";36;0;2;0;2;0;
"27-02-2014 22h15";36;0;3;0;2;0;
"27-02-2014 22h30";57;0;6;0;0;0;
"27-02-2014 22h45";45;0;6;0;1;0;
"27-02-2014 23h00";33;0;2;0;2;0;
"27-02-2014 23h15";54;0;5;0;1;0;
"27-02-2014 23h30";41;0;6;0;0;0;
"27-02-2014 23h45";38;0;4;0;2;0;
"27-02-2014 00h00";37;0;7;0;1;0;
"28-02-2014 00h15";28;0;1;0;2;0;
"28-02-2014 00h30";49;0;6;0;0;0;
"28-02-2014 00h45";43;0;6;0;1;0;
"28-02-2014 01h00";37;0;8;0;1;0;
"28-02-2014 01h15";42;0;7;0;1;0;
"28-02-2014 01h30";35;0;6;0;0;0;
"28-02-2014 01h45";36;0;6;0;0;0;
"28-02-2014 02h00";31;0;3;0;1;0;
"28-02-2014 02h15";33;0;5;0;2;0;
"28-02-2014 02h30";54;0;8;0;0;0;
"28-02-2014 02h45";42;0;7;0;1;0;
"28-02-2014 03h00";30;0;2;0;2;0;
"28-02-2014 03h15";42;0;9;0;0;0;
"28-02-2014 03h30";42;0;9;0;1;0;
"28-02-2014 03h45";35;0;5;0;1;0;
"28-02-2014 04h00";38;0;7;0;1;0;
"28-02-2014 04h15";31;0;4;0;2;0;
"28-02-2014 04h30";52;0;8;0;0;0;
"28-02-2014 04h45";33;0;2;0;3;0;
"28-02-2014 05h00";30;0;2;0;2;0;
"28-02-2014 05h15";47;0;6;0;0;0;
"28-02-2014 05h30";40;0;7;0;1;0;
"28-02-2014 05h45";38;0;8;0;0;0;
"28-02-2014 06h00";37;0;5;0;1;0;
"28-02-2014 06h15";53;0;9;0;1;0;
"28-02-2014 06h30";75;0;17;0;0;0;
"28-02-2014 06h45";74;0;10;0;1;0;
"28-02-2014 07h00";74;0;9;0;1;0;
"28-02-2014 07h15";93;0;14;0;0;0;
"28-02-2014 07h30";94;0;10;0;0;0;
"28-02-2014 07h45";85;0;12;0;0;0;
"28-02-2014 08h00";88;0;15;0;0;0;
"28-02-2014 08h15";107;0;19;0;0;0;
"28-02-2014 08h30";107;0;17;0;0;0;
"28-02-2014 08h45";108;0;14;0;0;0;
"28-02-2014 09h00";82;0;11;0;0;0;
"28-02-2014 09h15";95;0;13;0;0;0;
"28-02-2014 09h30";104;0;21;0;0;0;
"28-02-2014 09h45";97;0;12;0;0;0;
