"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 08h00";95.06;0;23.4;0;0;0;
"19-02-2014 08h15";96.07;0;23.5;0;0;0;
"19-02-2014 08h30";89.04;0;18.8;0;0;0;
"19-02-2014 08h45";101.08;0;22;0;0;0;
"19-02-2014 09h00";97.07;0;19.6;0;0;0;
"19-02-2014 09h15";92.05;0;22.1;0;0;0;
"19-02-2014 09h30";101.08;0;23;0;0;0;
"19-02-2014 09h45";95.06;0;19.4;0;0;0;
"19-02-2014 10h00";91.05;0;17;0;0;0;
"19-02-2014 10h15";93.06;0;19.2;0;0;0;
"19-02-2014 10h30";110.11;0;26.9;0;0;0;
"19-02-2014 10h45";111.12;0;27;0;0;0;
"19-02-2014 11h00";102.09;0;25.1;0;0;0;
"19-02-2014 11h15";112.12;0;29.1;0;0;0;
"19-02-2014 11h30";117.14;0;26.6;0;0;0;
"19-02-2014 11h45";116.13;0;27.5;0;0;0;
"19-02-2014 12h00";115.13;0;28.4;0;0;0;
"19-02-2014 12h15";112.12;0;27.1;0;0;0;
"19-02-2014 12h30";108.11;0;27.7;0;0;0;
"19-02-2014 12h45";115.13;0;28.4;0;0;0;
"19-02-2014 13h00";113.12;0;30.2;0;0;0;
"19-02-2014 13h15";113.12;0;34.2;0;0;0;
"19-02-2014 13h30";109.11;0;28.8;0;0;0;
"19-02-2014 13h45";106.1;0;23.5;0;0;0;
"19-02-2014 14h00";95.06;0;20.4;0;0;0;
"19-02-2014 14h15";99.08;0;23.8;0;0;0;
"19-02-2014 14h30";102.09;0;24.1;0;0;0;
"19-02-2014 14h45";111.12;0;27;0;0;0;
"19-02-2014 15h00";100.08;0;23.9;0;0;0;
"19-02-2014 15h15";101.08;0;26;0;0;0;
"19-02-2014 15h30";99.08;0;24.8;0;0;0;
"19-02-2014 15h45";97.07;0;22.6;0;0;0;
"19-02-2014 16h00";97.07;0;24.6;0;0;0;
"19-02-2014 16h15";101.08;0;25;0;0;0;
"19-02-2014 16h30";101.08;0;27;0;0;0;
"19-02-2014 16h45";99.08;0;24.8;0;0;0;
"19-02-2014 17h00";97.07;0;22.6;0;0;0;
"19-02-2014 17h15";97.07;0;25.6;0;0;0;
"19-02-2014 17h30";110.11;0;27.9;0;0;0;
"19-02-2014 17h45";103.09;0;26.2;0;0;0;
"19-02-2014 18h00";96.07;0;21.5;0;0;0;
"19-02-2014 18h15";113.12;0;26.2;0;0;0;
"19-02-2014 18h30";114.13;0;25.3;0;0;0;
"19-02-2014 18h45";110.11;0;28.9;0;0;0;
"19-02-2014 19h00";110.11;0;26.9;0;0;0;
"19-02-2014 19h15";112.12;0;28.1;0;0;0;
"19-02-2014 19h30";113.12;0;28.2;0;0;0;
"19-02-2014 19h45";111.12;0;29;0;0;0;
"19-02-2014 20h00";104.09;0;27.3;0;0;0;
"19-02-2014 20h15";105.1;0;26.4;0;0;0;
"19-02-2014 20h30";102.09;0;27.1;0;0;0;
"19-02-2014 20h45";96.07;0;25.5;0;0;0;
"19-02-2014 21h00";96.07;0;25.5;0;0;0;
"19-02-2014 21h15";94.06;0;23.3;0;0;0;
"19-02-2014 21h30";91.05;0;23;0;0;0;
"19-02-2014 21h45";89.04;0;17.8;0;0;0;
"19-02-2014 22h00";80.01;0;13.9;0;0;0;
"19-02-2014 22h15";81.02;0;18;0;0;0;
"19-02-2014 22h30";78.82;0;17.8;0;0;0;
"19-02-2014 22h45";80.01;0;18.9;0;0;0;
"19-02-2014 23h00";76.82;0;16.6;0;0;0;
"19-02-2014 23h15";82.02;0;21.1;0;0;0;
"19-02-2014 23h30";76.82;0;13.6;0;0;0;
"19-02-2014 23h45";80.01;0;18.9;0;0;0;
"19-02-2014 00h00";73.82;0;13.3;0;0;0;
"20-02-2014 00h15";55.8;0;12.5;0;0;0;
"20-02-2014 00h30";58.8;0;11.8;0;0;0;
"20-02-2014 00h45";62.81;0;15.2;0;0;0;
"20-02-2014 01h00";57.8;0;12.7;0;0;0;
"20-02-2014 01h15";55.8;0;11.5;0;0;0;
"20-02-2014 01h30";57.8;0;11.7;0;0;0;
"20-02-2014 01h45";55.8;0;10.5;0;0;0;
"20-02-2014 02h00";52.8;0;7.2;0;0;0;
"20-02-2014 02h15";56.8;0;12.6;0;0;0;
"20-02-2014 02h30";55.8;0;10.5;0;0;0;
"20-02-2014 02h45";54.8;0;11.4;0;0;0;
"20-02-2014 03h00";58.8;0;17.8;0;0;0;
"20-02-2014 03h15";50.8;0;14;0;0;0;
"20-02-2014 03h30";53.8;0;15.3;0;0;0;
"20-02-2014 03h45";51.8;0;16.1;0;0;0;
"20-02-2014 04h00";52.8;0;16.2;0;0;0;
"20-02-2014 04h15";52.8;0;15.2;0;0;0;
"20-02-2014 04h30";55.8;0;19.5;0;0;0;
"20-02-2014 04h45";54.8;0;18.4;0;0;0;
"20-02-2014 05h00";55.8;0;12.5;0;0;0;
"20-02-2014 05h15";56.8;0;16.6;0;0;0;
"20-02-2014 05h30";52.8;0;12.2;0;0;0;
"20-02-2014 05h45";49.79;0;12.9;0;0;0;
"20-02-2014 06h00";46.79;0;10.6;0;0;0;
"20-02-2014 06h15";56.8;0;15.6;0;0;0;
"20-02-2014 06h30";58.8;0;17.8;0;0;0;
"20-02-2014 06h45";97.07;0;29.6;0;0;0;
"20-02-2014 07h00";73.82;0;18.3;0;0;0;
"20-02-2014 07h15";105.1;0;28.4;0;0;0;
"20-02-2014 07h30";111.12;0;30;0;0;0;
"20-02-2014 07h45";105.1;0;24.4;0;0;0;
"20-02-2014 08h00";97.07;0;23.6;0;0;0;
"20-02-2014 08h15";93.06;0;23.2;0;0;0;
"20-02-2014 08h30";92.05;0;24.1;0;0;0;
"20-02-2014 08h45";96.07;0;26.5;0;0;0;
"20-02-2014 09h00";102.09;0;24.1;0;0;0;
"20-02-2014 09h15";107.1;0;25.6;0;0;0;
"20-02-2014 09h30";108.11;0;26.7;0;0;0;
"20-02-2014 09h45";107.1;0;24.6;0;0;0;
"20-02-2014 10h00";103.09;0;23.2;0;0;0;
"20-02-2014 10h15";110.11;0;28.9;0;0;0;
"20-02-2014 10h30";115.13;0;29.4;0;0;0;
"20-02-2014 10h45";117.14;0;29.6;0;0;0;
"20-02-2014 11h00";114.13;0;29.3;0;0;0;
"20-02-2014 11h15";109.11;0;29.8;0;0;0;
"20-02-2014 11h30";118.14;0;31.7;0;0;0;
"20-02-2014 11h45";115.13;0;29.4;0;0;0;
"20-02-2014 12h00";115.13;0;29.4;0;0;0;
"20-02-2014 12h15";110.11;0;25.9;0;0;0;
"20-02-2014 12h30";108.11;0;29.7;0;0;0;
"20-02-2014 12h45";111.12;0;31;0;0;0;
"20-02-2014 13h00";112.12;0;30.1;0;0;0;
"20-02-2014 13h15";117.14;0;32.6;0;0;0;
"20-02-2014 13h30";119.14;0;28.8;0;0;0;
"20-02-2014 13h45";124.16;0;31.3;0;0;0;
"20-02-2014 14h00";108.11;0;29.7;0;0;0;
"20-02-2014 14h15";116.13;0;31.5;0;0;0;
"20-02-2014 14h30";115.13;0;29.4;0;0;0;
"20-02-2014 14h45";116.13;0;30.5;0;0;0;
"20-02-2014 15h00";109.11;0;27.8;0;0;0;
"20-02-2014 15h15";115.13;0;28.4;0;0;0;
"20-02-2014 15h30";114.13;0;31.3;0;0;0;
"20-02-2014 15h45";109.11;0;28.8;0;0;0;
"20-02-2014 16h00";111.12;0;28;0;0;0;
"20-02-2014 16h15";110.11;0;27.9;0;0;0;
"20-02-2014 16h30";107.1;0;30.6;0;0;0;
"20-02-2014 16h45";107.1;0;31.6;0;0;0;
"20-02-2014 17h00";104.09;0;28.3;0;0;0;
"20-02-2014 17h15";104.09;0;28.3;0;0;0;
"20-02-2014 17h30";103.09;0;25.2;0;0;0;
"20-02-2014 17h45";118.14;0;27.7;0;0;0;
"20-02-2014 18h00";111.12;0;24;0;0;0;
"20-02-2014 18h15";113.12;0;29.2;0;0;0;
"20-02-2014 18h30";110.11;0;26.9;0;0;0;
"20-02-2014 18h45";113.12;0;28.2;0;0;0;
"20-02-2014 19h00";103.09;0;23.2;0;0;0;
"20-02-2014 19h15";110.11;0;28.9;0;0;0;
"20-02-2014 19h30";108.11;0;27.7;0;0;0;
"20-02-2014 19h45";104.09;0;26.3;0;0;0;
"20-02-2014 20h00";97.07;0;25.6;0;0;0;
"20-02-2014 20h15";98.07;0;24.7;0;0;0;
"20-02-2014 20h30";96.07;0;25.5;0;0;0;
"20-02-2014 20h45";95.06;0;27.4;0;0;0;
"20-02-2014 21h00";90.05;0;21.9;0;0;0;
"20-02-2014 21h15";93.06;0;22.2;0;0;0;
"20-02-2014 21h30";87.04;0;20.6;0;0;0;
"20-02-2014 21h45";84.03;0;17.3;0;0;0;
"20-02-2014 22h00";69.81;0;8.9;0;0;0;
"20-02-2014 22h15";81.02;0;18;0;0;0;
"20-02-2014 22h30";82.02;0;18.1;0;0;0;
"20-02-2014 22h45";80.01;0;16.9;0;0;0;
"20-02-2014 23h00";77.82;0;15.7;0;0;0;
"20-02-2014 23h15";76.82;0;17.6;0;0;0;
"20-02-2014 23h30";75.82;0;13.5;0;0;0;
"20-02-2014 23h45";72.82;0;14.2;0;0;0;
"20-02-2014 00h00";74.82;0;15.4;0;0;0;
"21-02-2014 00h15";72.82;0;15.2;0;0;0;
"21-02-2014 00h30";72.82;0;17.2;0;0;0;
"21-02-2014 00h45";57.8;0;12.7;0;0;0;
"21-02-2014 01h00";55.8;0;11.5;0;0;0;
"21-02-2014 01h15";51.8;0;10.1;0;0;0;
"21-02-2014 01h30";52.8;0;11.2;0;0;0;
"21-02-2014 01h45";47.79;0;5.7;0;0;0;
"21-02-2014 02h00";52.8;0;9.2;0;0;0;
"21-02-2014 02h15";44.79;0;1.4;0;0;0;
"21-02-2014 02h30";56.8;0;10.6;0;0;0;
"21-02-2014 02h45";56.8;0;11.6;0;0;0;
"21-02-2014 03h00";51.8;0;10.1;0;0;0;
"21-02-2014 03h15";50.8;0;14;0;0;0;
"21-02-2014 03h30";49.79;0;11.9;0;0;0;
"21-02-2014 03h45";49.79;0;14.9;0;0;0;
"21-02-2014 04h00";48.79;0;9.8;0;0;0;
"21-02-2014 04h15";52.8;0;11.2;0;0;0;
"21-02-2014 04h30";54.8;0;14.4;0;0;0;
"21-02-2014 04h45";56.8;0;15.6;0;0;0;
"21-02-2014 05h00";52.8;0;11.2;0;0;0;
"21-02-2014 05h15";54.8;0;14.4;0;0;0;
"21-02-2014 05h30";52.8;0;12.2;0;0;0;
"21-02-2014 05h45";51.8;0;11.1;0;0;0;
"21-02-2014 06h00";57.8;0;11.7;0;0;0;
"21-02-2014 06h15";63.81;0;11.3;0;0;0;
"21-02-2014 06h30";92.05;0;23.1;0;0;0;
"21-02-2014 06h45";99.08;0;25.8;0;0;0;
"21-02-2014 07h00";93.06;0;22.2;0;0;0;
"21-02-2014 07h15";94.06;0;23.3;0;0;0;
"21-02-2014 07h30";95.06;0;25.4;0;0;0;
"21-02-2014 07h45";95.06;0;26.4;0;0;0;
"21-02-2014 08h00";99.08;0;21.8;0;0;0;
"21-02-2014 08h15";100.08;0;23.9;0;0;0;
"21-02-2014 08h30";89.04;0;17.8;0;0;0;
"21-02-2014 08h45";93.06;0;23.2;0;0;0;
"21-02-2014 09h00";96.07;0;22.5;0;0;0;
"21-02-2014 09h15";96.07;0;20.5;0;0;0;
"21-02-2014 09h30";88.04;0;17.7;0;0;0;
"21-02-2014 09h45";104.09;0;24.3;0;0;0;
"21-02-2014 10h00";96.07;0;22.5;0;0;0;
"21-02-2014 10h15";106.1;0;24.5;0;0;0;
"21-02-2014 10h30";106.1;0;25.5;0;0;0;
"21-02-2014 10h45";117.14;0;29.6;0;0;0;
"21-02-2014 11h00";102.09;0;24.1;0;0;0;
"21-02-2014 11h15";109.11;0;26.8;0;0;0;
"21-02-2014 11h30";103.09;0;23.2;0;0;0;
"21-02-2014 11h45";111.12;0;28;0;0;0;
"21-02-2014 12h00";109.11;0;25.8;0;0;0;
"21-02-2014 12h15";107.1;0;25.6;0;0;0;
"21-02-2014 12h30";107.1;0;26.6;0;0;0;
"21-02-2014 12h45";106.1;0;25.5;0;0;0;
"21-02-2014 13h00";113.12;0;24.2;0;0;0;
"21-02-2014 13h15";112.12;0;27.1;0;0;0;
"21-02-2014 13h30";114.13;0;26.3;0;0;0;
"21-02-2014 13h45";111.12;0;27;0;0;0;
"21-02-2014 14h00";99.08;0;23.8;0;0;0;
"21-02-2014 14h15";107.1;0;26.6;0;0;0;
"21-02-2014 14h30";111.12;0;26;0;0;0;
"21-02-2014 14h45";116.13;0;28.5;0;0;0;
"21-02-2014 15h00";107.1;0;24.6;0;0;0;
"21-02-2014 15h15";101.08;0;25;0;0;0;
"21-02-2014 15h30";107.1;0;24.6;0;0;0;
"21-02-2014 15h45";97.07;0;22.6;0;0;0;
"21-02-2014 16h00";98.07;0;23.7;0;0;0;
"21-02-2014 16h15";99.08;0;22.8;0;0;0;
"21-02-2014 16h30";98.07;0;26.7;0;0;0;
"21-02-2014 16h45";98.07;0;27.7;0;0;0;
"21-02-2014 17h00";104.09;0;24.3;0;0;0;
"21-02-2014 17h15";98.07;0;22.7;0;0;0;
"21-02-2014 17h30";101.08;0;27;0;0;0;
"21-02-2014 17h45";104.09;0;23.3;0;0;0;
"21-02-2014 18h00";98.07;0;18.7;0;0;0;
"21-02-2014 18h15";106.1;0;21.5;0;0;0;
"21-02-2014 18h30";109.11;0;25.8;0;0;0;
"21-02-2014 18h45";107.1;0;25.6;0;0;0;
"21-02-2014 19h00";98.07;0;21.7;0;0;0;
"21-02-2014 19h15";101.08;0;22;0;0;0;
"21-02-2014 19h30";105.1;0;25.4;0;0;0;
"21-02-2014 19h45";103.09;0;24.2;0;0;0;
"21-02-2014 20h00";105.1;0;25.4;0;0;0;
"21-02-2014 20h15";102.09;0;25.1;0;0;0;
"21-02-2014 20h30";102.09;0;26.1;0;0;0;
"21-02-2014 20h45";98.07;0;21.7;0;0;0;
"21-02-2014 21h00";94.06;0;21.3;0;0;0;
"21-02-2014 21h15";92.05;0;21.1;0;0;0;
"21-02-2014 21h30";85.03;0;18.4;0;0;0;
"21-02-2014 21h45";78.82;0;14.8;0;0;0;
"21-02-2014 22h00";67.81;0;8.7;0;0;0;
"21-02-2014 22h15";72.82;0;14.2;0;0;0;
"21-02-2014 22h30";78.82;0;18.8;0;0;0;
"21-02-2014 22h45";73.82;0;13.3;0;0;0;
"21-02-2014 23h00";74.82;0;16.4;0;0;0;
"21-02-2014 23h15";76.82;0;15.6;0;0;0;
"21-02-2014 23h30";78.82;0;14.8;0;0;0;
"21-02-2014 23h45";73.82;0;13.3;0;0;0;
"21-02-2014 00h00";72.82;0;15.2;0;0;0;
"22-02-2014 00h15";74.82;0;13.4;0;0;0;
"22-02-2014 00h30";71.81;0;15.1;0;0;0;
"22-02-2014 00h45";54.8;0;13.4;0;0;0;
"22-02-2014 01h00";50.8;0;9;0;0;0;
"22-02-2014 01h15";52.8;0;11.2;0;0;0;
"22-02-2014 01h30";50.8;0;9;0;0;0;
"22-02-2014 01h45";51.8;0;6.1;0;0;0;
"22-02-2014 02h00";43.79;0;8.3;0;0;0;
"22-02-2014 02h15";47.79;0;11.7;0;0;0;
"22-02-2014 02h30";54.8;0;10.4;0;0;0;
"22-02-2014 02h45";45.79;0;6.5;0;0;0;
"22-02-2014 03h00";47.79;0;11.7;0;0;0;
"22-02-2014 03h15";51.8;0;13.1;0;0;0;
"22-02-2014 03h30";49.79;0;9.9;0;0;0;
"22-02-2014 03h45";47.79;0;13.7;0;0;0;
"22-02-2014 04h00";47.79;0;12.7;0;0;0;
"22-02-2014 04h15";52.8;0;16.2;0;0;0;
"22-02-2014 04h30";55.8;0;16.5;0;0;0;
"22-02-2014 04h45";55.8;0;19.5;0;0;0;
"22-02-2014 05h00";54.8;0;16.4;0;0;0;
"22-02-2014 05h15";55.8;0;12.5;0;0;0;
"22-02-2014 05h30";49.79;0;11.9;0;0;0;
"22-02-2014 05h45";51.8;0;9.1;0;0;0;
"22-02-2014 06h00";44.79;0;11.4;0;0;0;
"22-02-2014 06h15";91.05;0;23;0;0;0;
"22-02-2014 06h30";99.08;0;25.8;0;0;0;
"22-02-2014 06h45";98.07;0;26.7;0;0;0;
"22-02-2014 07h00";84.03;0;19.3;0;0;0;
"22-02-2014 07h15";94.06;0;24.3;0;0;0;
"22-02-2014 07h30";103.09;0;28.2;0;0;0;
"22-02-2014 07h45";104.09;0;26.3;0;0;0;
"22-02-2014 08h00";95.06;0;23.4;0;0;0;
"22-02-2014 08h15";105.1;0;25.4;0;0;0;
"22-02-2014 08h30";104.09;0;27.3;0;0;0;
"22-02-2014 08h45";106.1;0;27.5;0;0;0;
"22-02-2014 09h00";104.09;0;26.3;0;0;0;
"22-02-2014 09h15";100.08;0;25.9;0;0;0;
"22-02-2014 09h30";103.09;0;28.2;0;0;0;
"22-02-2014 09h45";89.04;0;20.8;0;0;0;
"22-02-2014 10h00";94.06;0;25.3;0;0;0;
"22-02-2014 10h15";99.08;0;23.8;0;0;0;
"22-02-2014 10h30";102.09;0;27.1;0;0;0;
"22-02-2014 10h45";101.08;0;25;0;0;0;
"22-02-2014 11h00";99.08;0;23.8;0;0;0;
"22-02-2014 11h15";103.09;0;29.2;0;0;0;
"22-02-2014 11h30";106.1;0;27.5;0;0;0;
"22-02-2014 11h45";104.09;0;24.3;0;0;0;
"22-02-2014 12h00";105.1;0;26.4;0;0;0;
"22-02-2014 12h15";105.1;0;26.4;0;0;0;
"22-02-2014 12h30";106.1;0;26.5;0;0;0;
"22-02-2014 12h45";105.1;0;24.4;0;0;0;
"22-02-2014 13h00";110.11;0;28.9;0;0;0;
"22-02-2014 13h15";108.11;0;30.7;0;0;0;
"22-02-2014 13h30";104.09;0;26.3;0;0;0;
"22-02-2014 13h45";100.08;0;24.9;0;0;0;
"22-02-2014 14h00";89.04;0;21.8;0;0;0;
"22-02-2014 14h15";107.1;0;27.6;0;0;0;
"22-02-2014 14h30";106.1;0;24.5;0;0;0;
"22-02-2014 14h45";106.1;0;29.5;0;0;0;
"22-02-2014 15h00";99.08;0;22.8;0;0;0;
"22-02-2014 15h15";106.1;0;24.5;0;0;0;
"22-02-2014 15h30";114.13;0;29.3;0;0;0;
"22-02-2014 15h45";109.11;0;27.8;0;0;0;
"22-02-2014 16h00";102.09;0;26.1;0;0;0;
"22-02-2014 16h15";108.11;0;28.7;0;0;0;
"22-02-2014 16h30";103.09;0;28.2;0;0;0;
"22-02-2014 16h45";103.09;0;29.2;0;0;0;
"22-02-2014 17h00";104.09;0;25.3;0;0;0;
"22-02-2014 17h15";110.11;0;29.9;0;0;0;
"22-02-2014 17h30";106.1;0;26.5;0;0;0;
"22-02-2014 17h45";97.07;0;20.6;0;0;0;
"22-02-2014 18h00";100.08;0;21.9;0;0;0;
"22-02-2014 18h15";113.12;0;28.2;0;0;0;
"22-02-2014 18h30";117.14;0;31.6;0;0;0;
"22-02-2014 18h45";110.11;0;28.9;0;0;0;
"22-02-2014 19h00";114.13;0;27.3;0;0;0;
"22-02-2014 19h15";114.13;0;27.3;0;0;0;
"22-02-2014 19h30";116.13;0;30.5;0;0;0;
"22-02-2014 19h45";104.09;0;27.3;0;0;0;
"22-02-2014 20h00";96.07;0;25.5;0;0;0;
"22-02-2014 20h15";95.06;0;24.4;0;0;0;
"22-02-2014 20h30";98.07;0;25.7;0;0;0;
"22-02-2014 20h45";94.06;0;24.3;0;0;0;
"22-02-2014 21h00";92.05;0;22.1;0;0;0;
"22-02-2014 21h15";90.05;0;18.9;0;0;0;
"22-02-2014 21h30";86.03;0;17.5;0;0;0;
"22-02-2014 21h45";78.82;0;14.8;0;0;0;
"22-02-2014 22h00";70.81;0;10;0;0;0;
"22-02-2014 22h15";74.82;0;16.4;0;0;0;
"22-02-2014 22h30";78.82;0;18.8;0;0;0;
"22-02-2014 22h45";77.82;0;15.7;0;0;0;
"22-02-2014 23h00";72.82;0;11.2;0;0;0;
"22-02-2014 23h15";78.82;0;17.8;0;0;0;
"22-02-2014 23h30";75.82;0;14.5;0;0;0;
"22-02-2014 23h45";68.81;0;9.8;0;0;0;
"22-02-2014 00h00";75.82;0;15.5;0;0;0;
"23-02-2014 00h15";68.81;0;16.8;0;0;0;
"23-02-2014 00h30";54.8;0;12.4;0;0;0;
"23-02-2014 00h45";55.8;0;11.5;0;0;0;
"23-02-2014 01h00";50.8;0;7;0;0;0;
"23-02-2014 01h15";54.8;0;11.4;0;0;0;
"23-02-2014 01h30";49.79;0;7.9;0;0;0;
"23-02-2014 01h45";50.8;0;9;0;0;0;
"23-02-2014 02h00";48.79;0;7.8;0;0;0;
"23-02-2014 02h15";53.8;0;10.3;0;0;0;
"23-02-2014 02h30";56.8;0;11.6;0;0;0;
"23-02-2014 02h45";50.8;0;8;0;0;0;
"23-02-2014 03h00";48.79;0;10.8;0;0;0;
"23-02-2014 03h15";51.8;0;10.1;0;0;0;
"23-02-2014 03h30";45.79;0;11.5;0;0;0;
"23-02-2014 03h45";53.8;0;12.3;0;0;0;
"23-02-2014 04h00";44.79;0;9.4;0;0;0;
"23-02-2014 04h15";52.8;0;16.2;0;0;0;
"23-02-2014 04h30";55.8;0;16.5;0;0;0;
"23-02-2014 04h45";55.8;0;16.5;0;0;0;
"23-02-2014 05h00";52.8;0;12.2;0;0;0;
"23-02-2014 05h15";51.8;0;13.1;0;0;0;
"23-02-2014 05h30";53.8;0;11.3;0;0;0;
"23-02-2014 05h45";48.79;0;12.8;0;0;0;
"23-02-2014 06h00";47.79;0;11.7;0;0;0;
"23-02-2014 06h15";61.81;0;14.1;0;0;0;
"23-02-2014 06h30";94.06;0;22.3;0;0;0;
"23-02-2014 06h45";76.82;0;17.6;0;0;0;
"23-02-2014 07h00";72.82;0;14.2;0;0;0;
"23-02-2014 07h15";93.06;0;23.2;0;0;0;
"23-02-2014 07h30";101.08;0;25;0;0;0;
"23-02-2014 07h45";92.05;0;22.1;0;0;0;
"23-02-2014 08h00";98.07;0;24.7;0;0;0;
"23-02-2014 08h15";105.1;0;28.4;0;0;0;
"23-02-2014 08h30";99.08;0;22.8;0;0;0;
"23-02-2014 08h45";106.1;0;26.5;0;0;0;
"23-02-2014 09h00";93.06;0;23.2;0;0;0;
"23-02-2014 09h15";97.07;0;23.6;0;0;0;
"23-02-2014 09h30";99.08;0;22.8;0;0;0;
"23-02-2014 09h45";100.08;0;24.9;0;0;0;
"23-02-2014 10h00";99.08;0;23.8;0;0;0;
"23-02-2014 10h15";101.08;0;21;0;0;0;
"23-02-2014 10h30";105.1;0;26.4;0;0;0;
"23-02-2014 10h45";108.11;0;24.7;0;0;0;
"23-02-2014 11h00";104.09;0;24.3;0;0;0;
"23-02-2014 11h15";113.12;0;31.2;0;0;0;
"23-02-2014 11h30";100.08;0;23.9;0;0;0;
"23-02-2014 11h45";101.08;0;25;0;0;0;
"23-02-2014 12h00";95.06;0;21.4;0;0;0;
"23-02-2014 12h15";106.1;0;25.5;0;0;0;
"23-02-2014 12h30";100.08;0;22.9;0;0;0;
"23-02-2014 12h45";94.06;0;22.3;0;0;0;
"23-02-2014 13h00";127.17;0;30.6;0;0;0;
"23-02-2014 13h15";119.14;0;27.8;0;0;0;
"23-02-2014 13h30";118.14;0;28.7;0;0;0;
"23-02-2014 13h45";113.12;0;31.2;0;0;0;
"23-02-2014 14h00";102.09;0;25.1;0;0;0;
"23-02-2014 14h15";108.11;0;26.7;0;0;0;
"23-02-2014 14h30";107.1;0;26.6;0;0;0;
"23-02-2014 14h45";104.09;0;26.3;0;0;0;
"23-02-2014 15h00";99.08;0;19.8;0;0;0;
"23-02-2014 15h15";99.08;0;23.8;0;0;0;
"23-02-2014 15h30";101.08;0;25;0;0;0;
"23-02-2014 15h45";101.08;0;25;0;0;0;
"23-02-2014 16h00";103.09;0;26.2;0;0;0;
"23-02-2014 16h15";102.09;0;26.1;0;0;0;
"23-02-2014 16h30";104.09;0;27.3;0;0;0;
"23-02-2014 16h45";99.08;0;29.8;0;0;0;
"23-02-2014 17h00";106.1;0;26.5;0;0;0;
"23-02-2014 17h15";108.11;0;26.7;0;0;0;
"23-02-2014 17h30";106.1;0;27.5;0;0;0;
"23-02-2014 17h45";109.11;0;24.8;0;0;0;
"23-02-2014 18h00";94.06;0;18.3;0;0;0;
"23-02-2014 18h15";108.11;0;23.7;0;0;0;
"23-02-2014 18h30";120.15;0;29.9;0;0;0;
"23-02-2014 18h45";112.12;0;29.1;0;0;0;
"23-02-2014 19h00";109.11;0;24.8;0;0;0;
"23-02-2014 19h15";114.13;0;30.3;0;0;0;
"23-02-2014 19h30";114.13;0;30.3;0;0;0;
"23-02-2014 19h45";108.11;0;26.7;0;0;0;
"23-02-2014 20h00";105.1;0;26.4;0;0;0;
"23-02-2014 20h15";105.1;0;25.4;0;0;0;
"23-02-2014 20h30";101.08;0;26;0;0;0;
"23-02-2014 20h45";96.07;0;26.5;0;0;0;
"23-02-2014 21h00";94.06;0;26.3;0;0;0;
"23-02-2014 21h15";90.05;0;23.9;0;0;0;
"23-02-2014 21h30";87.04;0;21.6;0;0;0;
"23-02-2014 21h45";77.82;0;14.7;0;0;0;
"23-02-2014 22h00";71.81;0;12.1;0;0;0;
"23-02-2014 22h15";76.82;0;14.6;0;0;0;
"23-02-2014 22h30";81.02;0;19;0;0;0;
"23-02-2014 22h45";71.81;0;16.1;0;0;0;
"23-02-2014 23h00";61.81;0;10.1;0;0;0;
"23-02-2014 23h15";61.81;0;13.1;0;0;0;
"23-02-2014 23h30";56.8;0;10.6;0;0;0;
"23-02-2014 23h45";60.8;0;13;0;0;0;
"23-02-2014 00h00";57.8;0;13.7;0;0;0;
"24-02-2014 00h15";56.8;0;10.6;0;0;0;
"24-02-2014 00h30";57.8;0;11.7;0;0;0;
"24-02-2014 00h45";51.8;0;7.1;0;0;0;
"24-02-2014 01h00";59.8;0;13.9;0;0;0;
"24-02-2014 01h15";53.8;0;8.3;0;0;0;
"24-02-2014 01h30";50.8;0;9;0;0;0;
"24-02-2014 01h45";47.79;0;9.7;0;0;0;
"24-02-2014 02h00";45.79;0;10.5;0;0;0;
"24-02-2014 02h15";52.8;0;11.2;0;0;0;
"24-02-2014 02h30";49.79;0;7.9;0;0;0;
"24-02-2014 02h45";51.8;0;14.1;0;0;0;
"24-02-2014 03h00";46.79;0;12.6;0;0;0;
"24-02-2014 03h15";50.8;0;16;0;0;0;
"24-02-2014 03h30";46.79;0;9.6;0;0;0;
"24-02-2014 03h45";49.79;0;14.9;0;0;0;
"24-02-2014 04h00";46.79;0;11.6;0;0;0;
"24-02-2014 04h15";50.8;0;15;0;0;0;
"24-02-2014 04h30";51.8;0;15.1;0;0;0;
"24-02-2014 04h45";54.8;0;17.4;0;0;0;
"24-02-2014 05h00";50.8;0;16;0;0;0;
"24-02-2014 05h15";50.8;0;13;0;0;0;
"24-02-2014 05h30";47.79;0;13.7;0;0;0;
"24-02-2014 05h45";48.79;0;12.8;0;0;0;
"24-02-2014 06h00";47.79;0;9.7;0;0;0;
"24-02-2014 06h15";73.82;0;15.3;0;0;0;
"24-02-2014 06h30";99.08;0;23.8;0;0;0;
"24-02-2014 06h45";93.06;0;22.2;0;0;0;
"24-02-2014 07h00";98.07;0;23.7;0;0;0;
"24-02-2014 07h15";96.07;0;24.5;0;0;0;
"24-02-2014 07h30";92.05;0;21.1;0;0;0;
"24-02-2014 07h45";92.05;0;25.1;0;0;0;
"24-02-2014 08h00";99.08;0;20.8;0;0;0;
"24-02-2014 08h15";94.06;0;21.3;0;0;0;
