"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-02-2014 19h15";187.14;0;57.5;0;0;0;
"11-02-2014 19h30";175.05;0;49.3;0;0;0;
"11-02-2014 19h45";175.05;0;48.3;0;0;0;
"11-02-2014 20h00";176.06;0;48.4;0;0;0;
"11-02-2014 20h15";174.05;0;50.2;0;0;0;
"11-02-2014 20h30";166.99;0;48.5;0;0;0;
"11-02-2014 20h45";131.18;0;35;0;0;0;
"11-02-2014 21h00";122.15;0;29.1;0;0;0;
"11-02-2014 21h15";129.17;0;34.8;0;0;0;
"11-02-2014 21h30";129.17;0;34.8;0;0;0;
"11-02-2014 21h45";128.17;0;32.7;0;0;0;
"11-02-2014 22h00";120.15;0;30.9;0;0;0;
"11-02-2014 22h15";121.15;0;33;0;0;0;
"11-02-2014 22h30";100.08;0;22.9;0;0;0;
"11-02-2014 22h45";98.07;0;28.7;0;0;0;
"11-02-2014 23h00";92.05;0;22.1;0;0;0;
"11-02-2014 23h15";72.82;0;27.2;0;0;0;
"11-02-2014 23h30";67.81;0;31.7;0;0;0;
"11-02-2014 23h45";66.81;0;12.6;0;0;0;
"11-02-2014 00h00";62.81;0;12.2;0;0;0;
"12-02-2014 00h15";64.81;0;12.4;0;0;0;
"12-02-2014 00h30";53.8;0;11.3;0;0;0;
"12-02-2014 00h45";50.8;0;9;0;0;0;
"12-02-2014 01h00";48.79;0;9.8;0;0;0;
"12-02-2014 01h15";50.8;0;9;0;0;0;
"12-02-2014 01h30";57.8;0;12.7;0;0;0;
"12-02-2014 01h45";53.8;0;10.3;0;0;0;
"12-02-2014 02h00";58.8;0;10.8;0;0;0;
"12-02-2014 02h15";53.8;0;8.3;0;0;0;
"12-02-2014 02h30";54.8;0;10.4;0;0;0;
"12-02-2014 02h45";51.8;0;10.1;0;0;0;
"12-02-2014 03h00";48.79;0;7.8;0;0;0;
"12-02-2014 03h15";49.79;0;11.9;0;0;0;
"12-02-2014 03h30";53.8;0;12.3;0;0;0;
"12-02-2014 03h45";51.8;0;12.1;0;0;0;
"12-02-2014 04h00";52.8;0;8.2;0;0;0;
"12-02-2014 04h15";48.79;0;6.8;0;0;0;
"12-02-2014 04h30";54.8;0;9.4;0;0;0;
"12-02-2014 04h45";47.79;0;9.7;0;0;0;
"12-02-2014 05h00";45.79;0;9.5;0;0;0;
"12-02-2014 05h15";49.79;0;7.9;0;0;0;
"12-02-2014 05h30";50.8;0;11;0;0;0;
"12-02-2014 05h45";41.79;0;7.1;0;0;0;
"12-02-2014 06h00";49.79;0;12.9;0;0;0;
"12-02-2014 06h15";51.8;0;7.1;0;0;0;
"12-02-2014 06h30";58.8;0;11.8;0;0;0;
"12-02-2014 06h45";56.8;0;10.6;0;0;0;
"12-02-2014 07h00";77.82;0;21.7;0;0;0;
"12-02-2014 07h15";128.17;0;32.7;0;0;0;
"12-02-2014 07h30";143.22;0;34.2;0;0;0;
"12-02-2014 07h45";138.2;0;35.7;0;0;0;
"12-02-2014 08h00";145.23;0;41.4;0;0;0;
"12-02-2014 08h15";171.02;0;47.9;0;0;0;
"12-02-2014 08h30";177.07;0;52.5;0;0;0;
"12-02-2014 08h45";178.08;0;49.6;0;0;0;
"12-02-2014 09h00";184.12;0;53.2;0;0;0;
"12-02-2014 09h15";193.19;0;55.1;0;0;0;
"12-02-2014 09h30";189.16;0;55.7;0;0;0;
"12-02-2014 09h45";186.14;0;51.4;0;0;0;
"12-02-2014 10h00";187.14;0;54.5;0;0;0;
"12-02-2014 10h15";182.11;0;54;0;0;0;
"12-02-2014 10h30";194.2;0;54.2;0;0;0;
"12-02-2014 10h45";180.09;0;51.8;0;0;0;
"12-02-2014 11h00";175.05;0;49.3;0;0;0;
"12-02-2014 11h15";161.96;0;45;0;0;0;
"12-02-2014 11h30";175.05;0;51.3;0;0;0;
"12-02-2014 11h45";176.06;0;50.4;0;0;0;
"12-02-2014 12h00";170.02;0;49.8;0;0;0;
"12-02-2014 12h15";166.99;0;47.5;0;0;0;
"12-02-2014 12h30";179.08;0;50.7;0;0;0;
"12-02-2014 12h45";170.02;0;46.8;0;0;0;
"12-02-2014 13h00";169.01;0;50.7;0;0;0;
"12-02-2014 13h15";182.11;0;53;0;0;0;
"12-02-2014 13h30";181.1;0;54.9;0;0;0;
"12-02-2014 13h45";187.14;0;54.5;0;0;0;
"12-02-2014 14h00";191.17;0;54.9;0;0;0;
"12-02-2014 14h15";173.04;0;49.1;0;0;0;
"12-02-2014 14h30";162.96;0;43.1;0;0;0;
"12-02-2014 14h45";145.23;0;38.4;0;0;0;
"12-02-2014 15h00";141.21;0;36;0;0;0;
"12-02-2014 15h15";155.26;0;42.4;0;0;0;
"12-02-2014 15h30";159.94;0;42.8;0;0;0;
"12-02-2014 15h45";157.27;0;42.6;0;0;0;
"12-02-2014 16h00";136.2;0;34.5;0;0;0;
"12-02-2014 16h15";143.22;0;39.2;0;0;0;
"12-02-2014 16h30";145.23;0;41.4;0;0;0;
"12-02-2014 16h45";138.2;0;38.7;0;0;0;
"12-02-2014 17h00";140.21;0;36.9;0;0;0;
"12-02-2014 17h15";142.22;0;37.1;0;0;0;
"12-02-2014 17h30";143.22;0;38.2;0;0;0;
"12-02-2014 17h45";143.22;0;39.2;0;0;0;
"12-02-2014 18h00";145.23;0;41.4;0;0;0;
"12-02-2014 18h15";168;0;53.6;0;0;0;
"12-02-2014 18h30";158.27;0;47.7;0;0;0;
"12-02-2014 18h45";149.24;0;41.8;0;0;0;
"12-02-2014 19h00";153.25;0;48.2;0;0;0;
"12-02-2014 19h15";156.26;0;44.5;0;0;0;
"12-02-2014 19h30";158.27;0;43.7;0;0;0;
"12-02-2014 19h45";152.25;0;42.1;0;0;0;
"12-02-2014 20h00";147.23;0;41.6;0;0;0;
"12-02-2014 20h15";150.24;0;40.9;0;0;0;
"12-02-2014 20h30";143.22;0;39.2;0;0;0;
"12-02-2014 20h45";129.17;0;34.8;0;0;0;
"12-02-2014 21h00";122.15;0;29.1;0;0;0;
"12-02-2014 21h15";121.15;0;29;0;0;0;
"12-02-2014 21h30";128.17;0;33.7;0;0;0;
"12-02-2014 21h45";107.1;0;22.6;0;0;0;
"12-02-2014 22h00";104.09;0;26.3;0;0;0;
"12-02-2014 22h15";93.06;0;25.2;0;0;0;
"12-02-2014 22h30";84.03;0;22.3;0;0;0;
"12-02-2014 22h45";70.81;0;14;0;0;0;
"12-02-2014 23h00";66.81;0;14.6;0;0;0;
"12-02-2014 23h15";68.81;0;18.8;0;0;0;
"12-02-2014 23h30";63.81;0;17.3;0;0;0;
"12-02-2014 23h45";63.81;0;18.3;0;0;0;
"12-02-2014 00h00";65.81;0;15.5;0;0;0;
"13-02-2014 00h15";65.81;0;12.5;0;0;0;
"13-02-2014 00h30";54.8;0;11.4;0;0;0;
"13-02-2014 00h45";48.79;0;12.8;0;0;0;
"13-02-2014 01h00";52.8;0;11.2;0;0;0;
"13-02-2014 01h15";49.79;0;9.9;0;0;0;
"13-02-2014 01h30";53.8;0;11.3;0;0;0;
"13-02-2014 01h45";49.79;0;11.9;0;0;0;
"13-02-2014 02h00";50.8;0;12;0;0;0;
"13-02-2014 02h15";49.79;0;9.9;0;0;0;
"13-02-2014 02h30";47.79;0;10.7;0;0;0;
"13-02-2014 02h45";51.8;0;11.1;0;0;0;
"13-02-2014 03h00";49.79;0;10.9;0;0;0;
"13-02-2014 03h15";47.79;0;11.7;0;0;0;
"13-02-2014 03h30";53.8;0;14.3;0;0;0;
"13-02-2014 03h45";47.79;0;10.7;0;0;0;
"13-02-2014 04h00";48.79;0;10.8;0;0;0;
"13-02-2014 04h15";49.79;0;10.9;0;0;0;
"13-02-2014 04h30";46.79;0;9.6;0;0;0;
"13-02-2014 04h45";47.79;0;11.7;0;0;0;
"13-02-2014 05h00";48.79;0;10.8;0;0;0;
"13-02-2014 05h15";46.79;0;8.6;0;0;0;
"13-02-2014 05h30";47.79;0;10.7;0;0;0;
"13-02-2014 05h45";40.79;0;11;0;0;0;
"13-02-2014 06h00";48.79;0;10.8;0;0;0;
"13-02-2014 06h15";55.8;0;11.5;0;0;0;
"13-02-2014 06h30";52.8;0;12.2;0;0;0;
"13-02-2014 06h45";66.81;0;19.6;0;0;0;
"13-02-2014 07h00";72.82;0;21.2;0;0;0;
"13-02-2014 07h15";95.06;0;23.4;0;0;0;
"13-02-2014 07h30";106.1;0;25.5;0;0;0;
"13-02-2014 07h45";98.07;0;22.7;0;0;0;
"13-02-2014 08h00";107.1;0;27.6;0;0;0;
"13-02-2014 08h15";178.08;0;54.6;0;0;0;
"13-02-2014 08h30";213.34;0;63.1;0;0;0;
"13-02-2014 08h45";205.28;0;61.3;0;0;0;
"13-02-2014 09h00";211.32;0;61.9;0;0;0;
"13-02-2014 09h15";209.31;0;59.7;0;0;0;
"13-02-2014 09h30";207.29;0;57.5;0;0;0;
"13-02-2014 09h45";224.42;0;63.2;0;0;0;
"13-02-2014 10h00";227.44;0;62.5;0;0;0;
"13-02-2014 10h15";223.41;0;64.1;0;0;0;
"13-02-2014 10h30";228.45;0;66.6;0;0;0;
"13-02-2014 10h45";210.32;0;60.8;0;0;0;
"13-02-2014 11h00";209.31;0;60.7;0;0;0;
"13-02-2014 11h15";202.26;0;60;0;0;0;
"13-02-2014 11h30";210.32;0;60.8;0;0;0;
"13-02-2014 11h45";204.27;0;59.2;0;0;0;
"13-02-2014 12h00";210.32;0;63.8;0;0;0;
"13-02-2014 12h15";199.23;0;57.7;0;0;0;
"13-02-2014 12h30";155.26;0;44.4;0;0;0;
"13-02-2014 12h45";144.22;0;43.3;0;0;0;
"13-02-2014 13h00";133.19;0;43.2;0;0;0;
"13-02-2014 13h15";141.21;0;44;0;0;0;
"13-02-2014 13h30";144.22;0;36.3;0;0;0;
"13-02-2014 13h45";140.21;0;40.9;0;0;0;
"13-02-2014 14h00";131.18;0;32;0;0;0;
"13-02-2014 14h15";121.15;0;29;0;0;0;
"13-02-2014 14h30";131.18;0;33;0;0;0;
"13-02-2014 14h45";122.15;0;34.1;0;0;0;
"13-02-2014 15h00";128.17;0;32.7;0;0;0;
"13-02-2014 15h15";130.18;0;33.9;0;0;0;
"13-02-2014 15h30";127.17;0;30.6;0;0;0;
"13-02-2014 15h45";129.17;0;30.8;0;0;0;
"13-02-2014 16h00";130.18;0;35.9;0;0;0;
"13-02-2014 16h15";140.21;0;38.9;0;0;0;
"13-02-2014 16h30";146.23;0;37.5;0;0;0;
"13-02-2014 16h45";153.25;0;41.2;0;0;0;
"13-02-2014 17h00";144.22;0;40.3;0;0;0;
"13-02-2014 17h15";151.25;0;41;0;0;0;
"13-02-2014 17h30";153.25;0;41.2;0;0;0;
"13-02-2014 17h45";145.23;0;40.4;0;0;0;
"13-02-2014 18h00";148.24;0;43.7;0;0;0;
"13-02-2014 18h15";163.97;0;49.2;0;0;0;
"13-02-2014 18h30";180.09;0;52.8;0;0;0;
"13-02-2014 18h45";170.02;0;51.8;0;0;0;
"13-02-2014 19h00";172.03;0;52;0;0;0;
"13-02-2014 19h15";171.02;0;51.9;0;0;0;
"13-02-2014 19h30";165.99;0;45.4;0;0;0;
"13-02-2014 19h45";158.27;0;45.7;0;0;0;
"13-02-2014 20h00";158.27;0;44.7;0;0;0;
"13-02-2014 20h15";150.24;0;40.9;0;0;0;
"13-02-2014 20h30";130.18;0;34.9;0;0;0;
"13-02-2014 20h45";117.14;0;32.6;0;0;0;
"13-02-2014 21h00";121.15;0;30;0;0;0;
"13-02-2014 21h15";111.12;0;25;0;0;0;
"13-02-2014 21h30";114.13;0;26.3;0;0;0;
"13-02-2014 21h45";110.11;0;26.9;0;0;0;
"13-02-2014 22h00";97.07;0;23.6;0;0;0;
"13-02-2014 22h15";96.07;0;27.5;0;0;0;
"13-02-2014 22h30";82.02;0;22.1;0;0;0;
"13-02-2014 22h45";69.81;0;13.9;0;0;0;
"13-02-2014 23h00";70.81;0;13;0;0;0;
"13-02-2014 23h15";70.81;0;14;0;0;0;
"13-02-2014 23h30";67.81;0;14.7;0;0;0;
"13-02-2014 23h45";61.81;0;12.1;0;0;0;
"13-02-2014 00h00";60.8;0;11;0;0;0;
"14-02-2014 00h15";66.81;0;14.6;0;0;0;
"14-02-2014 00h30";54.8;0;10.4;0;0;0;
"14-02-2014 00h45";50.8;0;8;0;0;0;
"14-02-2014 01h00";46.79;0;6.6;0;0;0;
"14-02-2014 01h15";53.8;0;9.3;0;0;0;
"14-02-2014 01h30";54.8;0;8.4;0;0;0;
"14-02-2014 01h45";49.79;0;6.9;0;0;0;
"14-02-2014 02h00";55.8;0;12.5;0;0;0;
"14-02-2014 02h15";52.8;0;10.2;0;0;0;
"14-02-2014 02h30";45.79;0;7.5;0;0;0;
"14-02-2014 02h45";52.8;0;10.2;0;0;0;
"14-02-2014 03h00";52.8;0;11.2;0;0;0;
"14-02-2014 03h15";51.8;0;11.1;0;0;0;
"14-02-2014 03h30";53.8;0;8.3;0;0;0;
"14-02-2014 03h45";52.8;0;13.2;0;0;0;
"14-02-2014 04h00";51.8;0;10.1;0;0;0;
"14-02-2014 04h15";53.8;0;11.3;0;0;0;
"14-02-2014 04h30";47.79;0;11.7;0;0;0;
"14-02-2014 04h45";43.79;0;12.3;0;0;0;
"14-02-2014 05h00";41.79;0;10.1;0;0;0;
"14-02-2014 05h15";49.79;0;8.9;0;0;0;
"14-02-2014 05h30";45.79;0;11.5;0;0;0;
"14-02-2014 05h45";40.79;0;12;0;0;0;
"14-02-2014 06h00";46.79;0;12.6;0;0;0;
"14-02-2014 06h15";52.8;0;11.2;0;0;0;
"14-02-2014 06h30";52.8;0;11.2;0;0;0;
"14-02-2014 06h45";65.81;0;19.5;0;0;0;
"14-02-2014 07h00";78.82;0;19.8;0;0;0;
"14-02-2014 07h15";98.07;0;24.7;0;0;0;
"14-02-2014 07h30";103.09;0;25.2;0;0;0;
"14-02-2014 07h45";93.06;0;20.2;0;0;0;
"14-02-2014 08h00";103.09;0;25.2;0;0;0;
"14-02-2014 08h15";139.21;0;42.8;0;0;0;
"14-02-2014 08h30";198.23;0;58.6;0;0;0;
"14-02-2014 08h45";201.25;0;64.9;0;0;0;
"14-02-2014 09h00";213.34;0;65.1;0;0;0;
"14-02-2014 09h15";213.34;0;62.1;0;0;0;
"14-02-2014 09h30";200.24;0;58.8;0;0;0;
"14-02-2014 09h45";199.23;0;58.7;0;0;0;
"14-02-2014 10h00";210.32;0;61.8;0;0;0;
"14-02-2014 10h15";224.42;0;66.2;0;0;0;
"14-02-2014 10h30";211.32;0;60.9;0;0;0;
"14-02-2014 10h45";187.14;0;55.5;0;0;0;
"14-02-2014 11h00";201.25;0;56.9;0;0;0;
"14-02-2014 11h15";210.32;0;62.8;0;0;0;
"14-02-2014 11h30";205.28;0;59.3;0;0;0;
"14-02-2014 11h45";198.23;0;59.6;0;0;0;
"14-02-2014 12h00";200.24;0;62.8;0;0;0;
"14-02-2014 12h15";203.26;0;63.1;0;0;0;
"14-02-2014 12h30";197.22;0;58.5;0;0;0;
"14-02-2014 12h45";145.23;0;38.4;0;0;0;
"14-02-2014 13h00";133.19;0;38.2;0;0;0;
"14-02-2014 13h15";140.21;0;39.9;0;0;0;
"14-02-2014 13h30";143.22;0;40.2;0;0;0;
"14-02-2014 13h45";158.27;0;45.7;0;0;0;
"14-02-2014 14h00";144.22;0;38.3;0;0;0;
"14-02-2014 14h15";137.2;0;35.6;0;0;0;
"14-02-2014 14h30";129.17;0;32.8;0;0;0;
"14-02-2014 14h45";143.22;0;39.2;0;0;0;
"14-02-2014 15h00";134.19;0;33.3;0;0;0;
"14-02-2014 15h15";141.21;0;36;0;0;0;
"14-02-2014 15h30";164.98;0;47.3;0;0;0;
"14-02-2014 15h45";150.24;0;39.9;0;0;0;
"14-02-2014 16h00";143.22;0;35.2;0;0;0;
"14-02-2014 16h15";143.22;0;40.2;0;0;0;
"14-02-2014 16h30";151.25;0;42;0;0;0;
"14-02-2014 16h45";148.24;0;39.7;0;0;0;
"14-02-2014 17h00";141.21;0;39;0;0;0;
"14-02-2014 17h15";147.23;0;40.6;0;0;0;
"14-02-2014 17h30";151.25;0;43;0;0;0;
"14-02-2014 17h45";144.22;0;44.3;0;0;0;
"14-02-2014 18h00";148.24;0;42.7;0;0;0;
"14-02-2014 18h15";160.95;0;49.9;0;0;0;
"14-02-2014 18h30";163.97;0;48.2;0;0;0;
"14-02-2014 18h45";161.96;0;46;0;0;0;
"14-02-2014 19h00";158.27;0;44.7;0;0;0;
"14-02-2014 19h15";168;0;47.6;0;0;0;
"14-02-2014 19h30";171.02;0;51.9;0;0;0;
"14-02-2014 19h45";160.95;0;44.9;0;0;0;
"14-02-2014 20h00";164.98;0;47.3;0;0;0;
"14-02-2014 20h15";153.25;0;46.2;0;0;0;
"14-02-2014 20h30";147.23;0;41.6;0;0;0;
"14-02-2014 20h45";128.17;0;30.7;0;0;0;
"14-02-2014 21h00";130.18;0;36.9;0;0;0;
"14-02-2014 21h15";126.16;0;30.5;0;0;0;
"14-02-2014 21h30";125.16;0;29.4;0;0;0;
"14-02-2014 21h45";117.14;0;26.6;0;0;0;
"14-02-2014 22h00";109.11;0;27.8;0;0;0;
"14-02-2014 22h15";96.07;0;23.5;0;0;0;
"14-02-2014 22h30";88.04;0;23.7;0;0;0;
"14-02-2014 22h45";73.82;0;18.3;0;0;0;
"14-02-2014 23h00";68.81;0;14.8;0;0;0;
"14-02-2014 23h15";68.81;0;12.8;0;0;0;
"14-02-2014 23h30";65.81;0;12.5;0;0;0;
"14-02-2014 23h45";66.81;0;9.6;0;0;0;
"14-02-2014 00h00";64.81;0;13.4;0;0;0;
"15-02-2014 00h15";63.81;0;11.3;0;0;0;
"15-02-2014 00h30";53.8;0;9.3;0;0;0;
"15-02-2014 00h45";49.79;0;7.9;0;0;0;
"15-02-2014 01h00";51.8;0;9.1;0;0;0;
"15-02-2014 01h15";50.8;0;10;0;0;0;
"15-02-2014 01h30";55.8;0;12.5;0;0;0;
"15-02-2014 01h45";50.8;0;8;0;0;0;
"15-02-2014 02h00";53.8;0;8.3;0;0;0;
"15-02-2014 02h15";51.8;0;8.1;0;0;0;
"15-02-2014 02h30";50.8;0;8;0;0;0;
"15-02-2014 02h45";51.8;0;9.1;0;0;0;
"15-02-2014 03h00";48.79;0;9.8;0;0;0;
"15-02-2014 03h15";56.8;0;12.6;0;0;0;
"15-02-2014 03h30";55.8;0;11.5;0;0;0;
"15-02-2014 03h45";56.8;0;10.6;0;0;0;
"15-02-2014 04h00";47.79;0;12.7;0;0;0;
"15-02-2014 04h15";45.79;0;13.5;0;0;0;
"15-02-2014 04h30";47.79;0;11.7;0;0;0;
"15-02-2014 04h45";50.8;0;14;0;0;0;
"15-02-2014 05h00";46.79;0;9.6;0;0;0;
"15-02-2014 05h15";49.79;0;9.9;0;0;0;
"15-02-2014 05h30";45.79;0;14.5;0;0;0;
"15-02-2014 05h45";46.79;0;13.6;0;0;0;
"15-02-2014 06h00";47.79;0;11.7;0;0;0;
"15-02-2014 06h15";44.79;0;12.4;0;0;0;
"15-02-2014 06h30";52.8;0;11.2;0;0;0;
"15-02-2014 06h45";65.81;0;19.5;0;0;0;
"15-02-2014 07h00";70.81;0;24;0;0;0;
"15-02-2014 07h15";97.07;0;24.6;0;0;0;
"15-02-2014 07h30";105.1;0;24.4;0;0;0;
"15-02-2014 07h45";102.09;0;23.1;0;0;0;
"15-02-2014 08h00";109.11;0;25.8;0;0;0;
"15-02-2014 08h15";145.23;0;40.4;0;0;0;
"15-02-2014 08h30";161.96;0;44;0;0;0;
"15-02-2014 08h45";155.26;0;42.4;0;0;0;
"15-02-2014 09h00";168;0;46.6;0;0;0;
"15-02-2014 09h15";164.98;0;42.3;0;0;0;
"15-02-2014 09h30";174.05;0;49.2;0;0;0;
"15-02-2014 09h45";171.02;0;49.9;0;0;0;
"15-02-2014 10h00";162.96;0;49.1;0;0;0;
"15-02-2014 10h15";161.96;0;46;0;0;0;
"15-02-2014 10h30";166.99;0;47.5;0;0;0;
"15-02-2014 10h45";154.26;0;47.3;0;0;0;
"15-02-2014 11h00";151.25;0;42;0;0;0;
"15-02-2014 11h15";150.24;0;42.9;0;0;0;
"15-02-2014 11h30";145.23;0;40.4;0;0;0;
"15-02-2014 11h45";145.23;0;38.4;0;0;0;
"15-02-2014 12h00";147.23;0;43.6;0;0;0;
"15-02-2014 12h15";152.25;0;43.1;0;0;0;
"15-02-2014 12h30";154.26;0;46.3;0;0;0;
"15-02-2014 12h45";140.21;0;38.9;0;0;0;
"15-02-2014 13h00";150.24;0;42.9;0;0;0;
"15-02-2014 13h15";152.25;0;46.1;0;0;0;
"15-02-2014 13h30";155.26;0;44.4;0;0;0;
"15-02-2014 13h45";153.25;0;41.2;0;0;0;
"15-02-2014 14h00";137.2;0;37.6;0;0;0;
"15-02-2014 14h15";132.18;0;33.1;0;0;0;
"15-02-2014 14h30";128.17;0;35.7;0;0;0;
"15-02-2014 14h45";121.15;0;32;0;0;0;
"15-02-2014 15h00";128.17;0;34.7;0;0;0;
"15-02-2014 15h15";132.18;0;37.1;0;0;0;
"15-02-2014 15h30";141.21;0;38;0;0;0;
"15-02-2014 15h45";134.19;0;36.3;0;0;0;
"15-02-2014 16h00";141.21;0;41;0;0;0;
"15-02-2014 16h15";137.2;0;39.6;0;0;0;
"15-02-2014 16h30";138.2;0;39.7;0;0;0;
"15-02-2014 16h45";134.19;0;40.3;0;0;0;
"15-02-2014 17h00";144.22;0;41.3;0;0;0;
"15-02-2014 17h15";149.24;0;43.8;0;0;0;
"15-02-2014 17h30";152.25;0;44.1;0;0;0;
"15-02-2014 17h45";137.2;0;38.6;0;0;0;
"15-02-2014 18h00";139.21;0;37.8;0;0;0;
"15-02-2014 18h15";157.27;0;48.6;0;0;0;
"15-02-2014 18h30";149.24;0;44.8;0;0;0;
"15-02-2014 18h45";153.25;0;47.2;0;0;0;
"15-02-2014 19h00";153.25;0;45.2;0;0;0;
"15-02-2014 19h15";158.27;0;45.7;0;0;0;
"15-02-2014 19h30";150.24;0;43.9;0;0;0;
"15-02-2014 19h45";143.22;0;43.2;0;0;0;
"15-02-2014 20h00";134.19;0;39.3;0;0;0;
"15-02-2014 20h15";129.17;0;36.8;0;0;0;
"15-02-2014 20h30";131.18;0;39;0;0;0;
"15-02-2014 20h45";120.15;0;31.9;0;0;0;
"15-02-2014 21h00";122.15;0;33.1;0;0;0;
"15-02-2014 21h15";109.11;0;26.8;0;0;0;
"15-02-2014 21h30";119.14;0;28.8;0;0;0;
"15-02-2014 21h45";106.1;0;27.5;0;0;0;
"15-02-2014 22h00";93.06;0;26.2;0;0;0;
"15-02-2014 22h15";91.05;0;27;0;0;0;
"15-02-2014 22h30";77.82;0;22.7;0;0;0;
"15-02-2014 22h45";64.81;0;13.4;0;0;0;
"15-02-2014 23h00";66.81;0;14.6;0;0;0;
"15-02-2014 23h15";66.81;0;13.6;0;0;0;
"15-02-2014 23h30";65.81;0;12.5;0;0;0;
"15-02-2014 23h45";62.81;0;13.2;0;0;0;
"15-02-2014 00h00";63.81;0;12.3;0;0;0;
"16-02-2014 00h15";62.81;0;13.2;0;0;0;
"16-02-2014 00h30";50.8;0;9;0;0;0;
"16-02-2014 00h45";51.8;0;11.1;0;0;0;
"16-02-2014 01h00";47.79;0;9.7;0;0;0;
"16-02-2014 01h15";51.8;0;10.1;0;0;0;
"16-02-2014 01h30";54.8;0;10.4;0;0;0;
"16-02-2014 01h45";51.8;0;8.1;0;0;0;
"16-02-2014 02h00";48.79;0;10.8;0;0;0;
"16-02-2014 02h15";51.8;0;10.1;0;0;0;
"16-02-2014 02h30";45.79;0;7.5;0;0;0;
"16-02-2014 02h45";50.8;0;9;0;0;0;
"16-02-2014 03h00";47.79;0;14.7;0;0;0;
"16-02-2014 03h15";53.8;0;11.3;0;0;0;
"16-02-2014 03h30";53.8;0;12.3;0;0;0;
"16-02-2014 03h45";50.8;0;9;0;0;0;
"16-02-2014 04h00";53.8;0;11.3;0;0;0;
"16-02-2014 04h15";49.79;0;9.9;0;0;0;
"16-02-2014 04h30";46.79;0;10.6;0;0;0;
"16-02-2014 04h45";46.79;0;8.6;0;0;0;
"16-02-2014 05h00";45.79;0;11.5;0;0;0;
"16-02-2014 05h15";49.79;0;12.9;0;0;0;
"16-02-2014 05h30";44.79;0;7.4;0;0;0;
"16-02-2014 05h45";42.79;0;9.2;0;0;0;
"16-02-2014 06h00";45.79;0;9.5;0;0;0;
"16-02-2014 06h15";53.8;0;10.3;0;0;0;
"16-02-2014 06h30";56.8;0;11.6;0;0;0;
"16-02-2014 06h45";59.8;0;14.9;0;0;0;
"16-02-2014 07h00";75.82;0;19.5;0;0;0;
"16-02-2014 07h15";106.1;0;27.5;0;0;0;
"16-02-2014 07h30";113.12;0;27.2;0;0;0;
"16-02-2014 07h45";108.11;0;26.7;0;0;0;
"16-02-2014 08h00";115.13;0;31.4;0;0;0;
"16-02-2014 08h15";151.25;0;42;0;0;0;
"16-02-2014 08h30";160.95;0;43.9;0;0;0;
"16-02-2014 08h45";160.95;0;44.9;0;0;0;
"16-02-2014 09h00";160.95;0;45.9;0;0;0;
"16-02-2014 09h15";175.05;0;49.3;0;0;0;
"16-02-2014 09h30";179.08;0;47.7;0;0;0;
"16-02-2014 09h45";159.94;0;43.8;0;0;0;
"16-02-2014 10h00";162.96;0;45.1;0;0;0;
"16-02-2014 10h15";159.94;0;48.8;0;0;0;
"16-02-2014 10h30";175.05;0;52.3;0;0;0;
"16-02-2014 10h45";155.26;0;47.4;0;0;0;
"16-02-2014 11h00";153.25;0;42.2;0;0;0;
"16-02-2014 11h15";143.22;0;38.2;0;0;0;
"16-02-2014 11h30";148.24;0;42.7;0;0;0;
"16-02-2014 11h45";148.24;0;40.7;0;0;0;
"16-02-2014 12h00";170.02;0;49.8;0;0;0;
"16-02-2014 12h15";147.23;0;43.6;0;0;0;
"16-02-2014 12h30";154.26;0;43.3;0;0;0;
"16-02-2014 12h45";146.23;0;40.5;0;0;0;
"16-02-2014 13h00";156.26;0;42.5;0;0;0;
"16-02-2014 13h15";174.05;0;50.2;0;0;0;
"16-02-2014 13h30";173.04;0;50.1;0;0;0;
"16-02-2014 13h45";163.97;0;46.2;0;0;0;
"16-02-2014 14h00";175.05;0;50.3;0;0;0;
"16-02-2014 14h15";161.96;0;46;0;0;0;
"16-02-2014 14h30";147.23;0;41.6;0;0;0;
"16-02-2014 14h45";145.23;0;40.4;0;0;0;
"16-02-2014 15h00";142.22;0;39.1;0;0;0;
"16-02-2014 15h15";141.21;0;38;0;0;0;
"16-02-2014 15h30";140.21;0;36.9;0;0;0;
"16-02-2014 15h45";132.18;0;37.1;0;0;0;
"16-02-2014 16h00";135.19;0;38.4;0;0;0;
"16-02-2014 16h15";143.22;0;39.2;0;0;0;
"16-02-2014 16h30";158.27;0;43.7;0;0;0;
"16-02-2014 16h45";152.25;0;41.1;0;0;0;
"16-02-2014 17h00";140.21;0;38.9;0;0;0;
"16-02-2014 17h15";142.22;0;40.1;0;0;0;
"16-02-2014 17h30";140.21;0;37.9;0;0;0;
"16-02-2014 17h45";140.21;0;36.9;0;0;0;
"16-02-2014 18h00";141.21;0;38;0;0;0;
"16-02-2014 18h15";159.94;0;46.8;0;0;0;
"16-02-2014 18h30";165.99;0;51.4;0;0;0;
"16-02-2014 18h45";154.26;0;46.3;0;0;0;
"16-02-2014 19h00";166.99;0;49.5;0;0;0;
"16-02-2014 19h15";158.27;0;41.7;0;0;0;
"16-02-2014 19h30";135.19;0;34.4;0;0;0;
"16-02-2014 19h45";129.17;0;31.8;0;0;0;
