"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 03h30";30;0;2;0;2;0;
"02-03-2014 03h45";27;0;1;0;6;0;
"02-03-2014 04h00";28;0;2;0;4;0;
"02-03-2014 04h15";31;0;2;0;3;0;
"02-03-2014 04h30";30;0;2;0;3;0;
"02-03-2014 04h45";29;0;2;0;4;0;
"02-03-2014 05h00";33;0;4;0;2;0;
"02-03-2014 05h15";33;0;2;0;1;0;
"02-03-2014 05h30";33;0;2;0;2;0;
"02-03-2014 05h45";30;0;0;0;6;0;
"02-03-2014 06h00";33;0;2;0;3;0;
"02-03-2014 06h15";35;0;4;0;1;0;
"02-03-2014 06h30";38;0;4;0;3;0;
"02-03-2014 06h45";44;0;3;0;4;0;
"02-03-2014 07h00";50;0;5;0;0;0;
"02-03-2014 07h15";65;0;6;0;0;0;
"02-03-2014 07h30";51;0;1;0;6;0;
"02-03-2014 07h45";57;0;1;0;5;0;
"02-03-2014 08h00";57;0;3;0;3;0;
"02-03-2014 08h15";64;0;2;0;3;0;
"02-03-2014 08h30";58;0;2;0;2;0;
"02-03-2014 08h45";57;0;4;0;1;0;
"02-03-2014 09h00";49;0;2;0;1;0;
"02-03-2014 09h15";55;0;5;0;1;0;
"02-03-2014 09h30";52;0;4;0;1;0;
"02-03-2014 09h45";61;0;5;0;0;0;
"02-03-2014 10h00";50;0;1;0;3;0;
"02-03-2014 10h15";56;0;4;0;1;0;
"02-03-2014 10h30";55;0;3;0;2;0;
"02-03-2014 10h45";64;0;5;0;0;0;
"02-03-2014 11h00";62;0;2;0;1;0;
"02-03-2014 11h15";65;0;3;0;1;0;
"02-03-2014 11h30";59;0;2;0;3;0;
"02-03-2014 11h45";53;0;2;0;6;0;
"02-03-2014 12h00";60;0;1;0;5;0;
"02-03-2014 12h15";70;0;6;0;1;0;
"02-03-2014 12h30";61;0;4;0;3;0;
"02-03-2014 12h45";70;0;6;0;0;0;
"02-03-2014 13h00";67;0;6;0;1;0;
"02-03-2014 13h15";66;0;6;0;0;0;
"02-03-2014 13h30";61;0;4;0;1;0;
"02-03-2014 13h45";61;0;3;0;2;0;
"02-03-2014 14h00";61;0;3;0;1;0;
"02-03-2014 14h15";71;0;9;0;0;0;
"02-03-2014 14h30";61;0;4;0;1;0;
"02-03-2014 14h45";63;0;3;0;3;0;
"02-03-2014 15h00";59;0;2;0;2;0;
"02-03-2014 15h15";65;0;6;0;0;0;
"02-03-2014 15h30";56;0;2;0;5;0;
"02-03-2014 15h45";58;0;2;0;2;0;
"02-03-2014 16h00";58;0;2;0;3;0;
"02-03-2014 16h15";58;0;3;0;2;0;
"02-03-2014 16h30";61;0;5;0;1;0;
"02-03-2014 16h45";68;0;6;0;1;0;
"02-03-2014 17h00";70;0;9;0;0;0;
"02-03-2014 17h15";64;0;7;0;0;0;
"02-03-2014 17h30";70;0;5;0;2;0;
"02-03-2014 17h45";67;0;4;0;2;0;
"02-03-2014 18h00";63;0;2;0;2;0;
"02-03-2014 18h15";63;0;3;0;0;0;
"02-03-2014 18h30";64;0;5;0;2;0;
"02-03-2014 18h45";66;0;4;0;1;0;
"02-03-2014 19h00";60;0;3;0;1;0;
"02-03-2014 19h15";51;0;2;0;4;0;
"02-03-2014 19h30";55;0;4;0;1;0;
"02-03-2014 19h45";49;0;2;0;2;0;
"02-03-2014 20h00";48;0;3;0;4;0;
"02-03-2014 20h15";51;0;3;0;2;0;
"02-03-2014 20h30";52;0;2;0;2;0;
"02-03-2014 20h45";51;0;2;0;4;0;
"02-03-2014 21h00";50;0;4;0;3;0;
"02-03-2014 21h15";58;0;7;0;0;0;
"02-03-2014 21h30";50;0;3;0;1;0;
"02-03-2014 21h45";51;0;5;0;2;0;
"02-03-2014 22h00";39;0;2;0;3;0;
"02-03-2014 22h15";37;0;5;0;1;0;
"02-03-2014 22h30";27;0;2;0;5;0;
"02-03-2014 22h45";34;0;3;0;2;0;
"02-03-2014 23h00";34;0;4;0;1;0;
"02-03-2014 23h15";30;0;2;0;3;0;
"02-03-2014 23h30";32;0;2;0;7;0;
"02-03-2014 23h45";28;0;0;0;5;0;
"02-03-2014 00h00";29;0;2;0;4;0;
"03-03-2014 00h15";33;0;3;0;1;0;
"03-03-2014 00h30";31;0;3;0;3;0;
"03-03-2014 00h45";33;0;2;0;2;0;
"03-03-2014 01h00";30;0;2;0;3;0;
"03-03-2014 01h15";32;0;3;0;2;0;
"03-03-2014 01h30";32;0;2;0;2;0;
"03-03-2014 01h45";30;0;2;0;4;0;
"03-03-2014 02h00";32;0;3;0;3;0;
"03-03-2014 02h15";32;0;3;0;3;0;
"03-03-2014 02h30";32;0;2;0;3;0;
"03-03-2014 02h45";29;0;3;0;3;0;
"03-03-2014 03h00";28;0;1;0;5;0;
"03-03-2014 03h15";31;0;2;0;2;0;
"03-03-2014 03h30";31;0;4;0;3;0;
"03-03-2014 03h45";27;0;2;0;5;0;
"03-03-2014 04h00";27;0;1;0;5;0;
"03-03-2014 04h15";27;0;1;0;6;0;
"03-03-2014 04h30";27;0;1;0;6;0;
"03-03-2014 04h45";30;0;1;0;3;0;
"03-03-2014 05h00";32;0;1;0;3;0;
"03-03-2014 05h15";31;0;2;0;3;0;
"03-03-2014 05h30";29;0;0;0;5;0;
"03-03-2014 05h45";31;0;1;0;6;0;
"03-03-2014 06h00";31;0;2;0;3;0;
"03-03-2014 06h15";33;0;3;0;2;0;
"03-03-2014 06h30";43;0;2;0;3;0;
"03-03-2014 06h45";46;0;3;0;3;0;
"03-03-2014 07h00";52;0;3;0;3;0;
"03-03-2014 07h15";61;0;2;0;1;0;
"03-03-2014 07h30";56;0;1;0;5;0;
"03-03-2014 07h45";57;0;2;0;4;0;
"03-03-2014 08h00";57;0;3;0;4;0;
"03-03-2014 08h15";64;0;3;0;1;0;
"03-03-2014 08h30";52;0;3;0;4;0;
"03-03-2014 08h45";52;0;1;0;3;0;
"03-03-2014 09h00";51;0;4;0;2;0;
"03-03-2014 09h15";52;0;7;0;2;0;
"03-03-2014 09h30";59;0;2;0;1;0;
"03-03-2014 09h45";58;0;2;0;3;0;
"03-03-2014 10h00";57;0;5;0;1;0;
"03-03-2014 10h15";50;0;1;0;5;0;
"03-03-2014 10h30";52;0;2;0;4;0;
"03-03-2014 10h45";58;0;2;0;3;0;
"03-03-2014 11h00";60;0;3;0;3;0;
"03-03-2014 11h15";60;0;3;0;2;0;
"03-03-2014 11h30";61;0;1;0;4;0;
"03-03-2014 11h45";58;0;1;0;7;0;
"03-03-2014 12h00";62;0;2;0;3;0;
"03-03-2014 12h15";60;0;2;0;2;0;
"03-03-2014 12h30";60;0;3;0;2;0;
"03-03-2014 12h45";62;0;2;0;3;0;
"03-03-2014 13h00";59;0;5;0;3;0;
"03-03-2014 13h15";61;0;3;0;3;0;
"03-03-2014 13h30";61;0;3;0;1;0;
"03-03-2014 13h45";60;0;2;0;3;0;
"03-03-2014 14h00";60;0;2;0;4;0;
"03-03-2014 14h15";51;0;2;0;4;0;
"03-03-2014 14h30";48;0;2;0;4;0;
"03-03-2014 14h45";55;0;2;0;2;0;
"03-03-2014 15h00";56;0;2;0;5;0;
"03-03-2014 15h15";58;0;2;0;2;0;
"03-03-2014 15h30";56;0;2;0;5;0;
"03-03-2014 15h45";54;0;2;0;7;0;
"03-03-2014 16h00";60;0;2;0;2;0;
"03-03-2014 16h15";61;0;1;0;3;0;
"03-03-2014 16h30";53;0;2;0;3;0;
"03-03-2014 16h45";59;0;3;0;3;0;
"03-03-2014 17h00";60;0;2;0;1;0;
"03-03-2014 17h15";61;0;3;0;2;0;
"03-03-2014 17h30";55;0;1;0;6;0;
"03-03-2014 17h45";63;0;2;0;4;0;
"03-03-2014 18h00";59;0;2;0;1;0;
"03-03-2014 18h15";56;0;3;0;2;0;
"03-03-2014 18h30";62;0;3;0;3;0;
"03-03-2014 18h45";62;0;4;0;2;0;
"03-03-2014 19h00";59;0;3;0;1;0;
"03-03-2014 19h15";61;0;4;0;1;0;
"03-03-2014 19h30";52;0;2;0;6;0;
"03-03-2014 19h45";48;0;0;0;8;0;
"03-03-2014 20h00";54;0;2;0;4;0;
"03-03-2014 20h15";53;0;2;0;2;0;
"03-03-2014 20h30";50;0;2;0;4;0;
"03-03-2014 20h45";52;0;2;0;2;0;
"03-03-2014 21h00";50;0;2;0;3;0;
"03-03-2014 21h15";54;0;2;0;2;0;
"03-03-2014 21h30";52;0;2;0;3;0;
"03-03-2014 21h45";48;0;1;0;4;0;
"03-03-2014 22h00";46;0;2;0;4;0;
"03-03-2014 22h15";47;0;2;0;2;0;
"03-03-2014 22h30";40;0;1;0;4;0;
"03-03-2014 22h45";31;0;3;0;3;0;
"03-03-2014 23h00";32;0;3;0;2;0;
"03-03-2014 23h15";28;0;1;0;4;0;
"03-03-2014 23h30";31;0;0;0;6;0;
"03-03-2014 23h45";27;0;2;0;6;0;
"03-03-2014 00h00";32;0;2;0;2;0;
"04-03-2014 00h15";31;0;2;0;4;0;
"04-03-2014 00h30";32;0;2;0;2;0;
"04-03-2014 00h45";29;0;2;0;4;0;
"04-03-2014 01h00";31;0;2;0;3;0;
"04-03-2014 01h15";32;0;2;0;2;0;
"04-03-2014 01h30";30;0;3;0;4;0;
"04-03-2014 01h45";33;0;1;0;4;0;
"04-03-2014 02h00";32;0;2;0;3;0;
"04-03-2014 02h15";33;0;4;0;4;0;
"04-03-2014 02h30";28;0;1;0;4;0;
"04-03-2014 02h45";27;0;3;0;5;0;
"04-03-2014 03h00";28;0;1;0;5;0;
"04-03-2014 03h15";29;0;2;0;3;0;
"04-03-2014 03h30";25;0;0;0;7;0;
"04-03-2014 03h45";27;0;1;0;6;0;
"04-03-2014 04h00";27;0;0;0;6;0;
"04-03-2014 04h15";26;0;1;0;6;0;
"04-03-2014 04h30";30;0;2;0;4;0;
"04-03-2014 04h45";27;0;0;0;5;0;
"04-03-2014 05h00";28;0;1;0;4;0;
"04-03-2014 05h15";29;0;2;0;5;0;
"04-03-2014 05h30";27;0;0;0;7;0;
"04-03-2014 05h45";30;0;1;0;6;0;
"04-03-2014 06h00";35;0;4;0;1;0;
"04-03-2014 06h15";35;0;2;0;4;0;
"04-03-2014 06h30";45;0;2;0;4;0;
"04-03-2014 06h45";46;0;2;0;2;0;
"04-03-2014 07h00";46;0;3;0;2;0;
"04-03-2014 07h15";63;0;4;0;3;0;
"04-03-2014 07h30";48;0;2;0;6;0;
"04-03-2014 07h45";57;0;2;0;5;0;
"04-03-2014 08h00";58;0;1;0;4;0;
"04-03-2014 08h15";57;0;1;0;4;0;
"04-03-2014 08h30";64;0;2;0;2;0;
"04-03-2014 08h45";55;0;3;0;3;0;
"04-03-2014 09h00";50;0;2;0;4;0;
"04-03-2014 09h15";57;0;5;0;1;0;
"04-03-2014 09h30";59;0;6;0;1;0;
"04-03-2014 09h45";57;0;2;0;0;0;
"04-03-2014 10h00";56;0;5;0;1;0;
"04-03-2014 10h15";56;0;4;0;0;0;
"04-03-2014 10h30";55;0;3;0;4;0;
"04-03-2014 10h45";60;0;1;0;2;0;
"04-03-2014 11h00";57;0;2;0;4;0;
"04-03-2014 11h15";59;0;3;0;3;0;
"04-03-2014 11h30";56;0;2;0;5;0;
"04-03-2014 11h45";58;0;1;0;5;0;
"04-03-2014 12h00";59;0;2;0;2;0;
"04-03-2014 12h15";59;0;3;0;1;0;
"04-03-2014 12h30";59;0;1;0;3;0;
"04-03-2014 12h45";59;0;2;0;3;0;
"04-03-2014 13h00";61;0;3;0;2;0;
"04-03-2014 13h15";62;0;4;0;0;0;
"04-03-2014 13h30";59;0;3;0;2;0;
"04-03-2014 13h45";59;0;2;0;3;0;
"04-03-2014 14h00";66;0;4;0;1;0;
"04-03-2014 14h15";62;0;5;0;1;0;
"04-03-2014 14h30";59;0;4;0;4;0;
"04-03-2014 14h45";57;0;2;0;3;0;
"04-03-2014 15h00";63;0;1;0;3;0;
"04-03-2014 15h15";68;0;3;0;1;0;
"04-03-2014 15h30";56;0;1;0;4;0;
"04-03-2014 15h45";60;0;3;0;3;0;
"04-03-2014 16h00";61;0;4;0;3;0;
"04-03-2014 16h15";61;0;2;0;2;0;
"04-03-2014 16h30";63;0;4;0;3;0;
"04-03-2014 16h45";57;0;2;0;2;0;
"04-03-2014 17h00";58;0;2;0;2;0;
"04-03-2014 17h15";57;0;1;0;2;0;
"04-03-2014 17h30";61;0;1;0;6;0;
"04-03-2014 17h45";62;0;2;0;2;0;
"04-03-2014 18h00";67;0;5;0;0;0;
"04-03-2014 18h15";62;0;3;0;3;0;
"04-03-2014 18h30";61;0;5;0;1;0;
"04-03-2014 18h45";59;0;3;0;2;0;
"04-03-2014 19h00";59;0;2;0;3;0;
"04-03-2014 19h15";65;0;5;0;2;0;
"04-03-2014 19h30";51;0;1;0;4;0;
"04-03-2014 19h45";55;0;3;0;4;0;
"04-03-2014 20h00";51;0;3;0;1;0;
"04-03-2014 20h15";51;0;3;0;2;0;
"04-03-2014 20h30";51;0;3;0;1;0;
"04-03-2014 20h45";53;0;3;0;1;0;
"04-03-2014 21h00";52;0;3;0;3;0;
"04-03-2014 21h15";48;0;2;0;2;0;
"04-03-2014 21h30";47;0;0;0;4;0;
"04-03-2014 21h45";35;0;2;0;2;0;
"04-03-2014 22h00";28;0;1;0;5;0;
"04-03-2014 22h15";31;0;1;0;3;0;
"04-03-2014 22h30";29;0;2;0;4;0;
"04-03-2014 22h45";28;0;1;0;5;0;
"04-03-2014 23h00";32;0;2;0;2;0;
"04-03-2014 23h15";30;0;2;0;5;0;
"04-03-2014 23h30";28;0;0;0;8;0;
"04-03-2014 23h45";30;0;2;0;4;0;
"04-03-2014 00h00";31;0;2;0;2;0;
"05-03-2014 00h15";31;0;2;0;3;0;
"05-03-2014 00h30";32;0;2;0;2;0;
"05-03-2014 00h45";33;0;2;0;2;0;
"05-03-2014 01h00";32;0;3;0;2;0;
"05-03-2014 01h15";32;0;2;0;2;0;
"05-03-2014 01h30";30;0;1;0;3;0;
"05-03-2014 01h45";29;0;1;0;5;0;
"05-03-2014 02h00";36;0;5;0;1;0;
"05-03-2014 02h15";33;0;3;0;1;0;
"05-03-2014 02h30";29;0;2;0;3;0;
"05-03-2014 02h45";30;0;2;0;4;0;
"05-03-2014 03h00";32;0;2;0;2;0;
"05-03-2014 03h15";29;0;1;0;6;0;
"05-03-2014 03h30";28;0;1;0;6;0;
"05-03-2014 03h45";33;0;4;0;2;0;
"05-03-2014 04h00";27;0;1;0;4;0;
"05-03-2014 04h15";31;0;2;0;2;0;
"05-03-2014 04h30";34;0;4;0;1;0;
"05-03-2014 04h45";32;0;3;0;2;0;
"05-03-2014 05h00";31;0;1;0;2;0;
"05-03-2014 05h15";29;0;2;0;3;0;
"05-03-2014 05h30";31;0;0;0;5;0;
"05-03-2014 05h45";32;0;2;0;6;0;
"05-03-2014 06h00";41;0;3;0;1;0;
"05-03-2014 06h15";46;0;2;0;2;0;
"05-03-2014 06h30";45;0;3;0;4;0;
"05-03-2014 06h45";46;0;2;0;1;0;
"05-03-2014 07h00";48;0;4;0;2;0;
"05-03-2014 07h15";60;0;4;0;2;0;
"05-03-2014 07h30";51;0;1;0;5;0;
"05-03-2014 07h45";61;0;3;0;3;0;
"05-03-2014 08h00";62;0;5;0;0;0;
"05-03-2014 08h15";64;0;5;0;1;0;
"05-03-2014 08h30";68;0;6;0;0;0;
"05-03-2014 08h45";57;0;3;0;2;0;
"05-03-2014 09h00";58;0;6;0;0;0;
"05-03-2014 09h15";55;0;3;0;0;0;
"05-03-2014 09h30";49;0;2;0;5;0;
"05-03-2014 09h45";60;0;6;0;0;0;
"05-03-2014 10h00";55;0;4;0;1;0;
"05-03-2014 10h15";52;0;2;0;3;0;
"05-03-2014 10h30";59;0;6;0;0;0;
"05-03-2014 10h45";50;0;2;0;3;0;
"05-03-2014 11h00";62;0;6;0;0;0;
"05-03-2014 11h15";60;0;1;0;4;0;
"05-03-2014 11h30";65;0;4;0;2;0;
"05-03-2014 11h45";66;0;2;0;2;0;
"05-03-2014 12h00";61;0;3;0;2;0;
"05-03-2014 12h15";62;0;3;0;2;0;
"05-03-2014 12h30";68;0;3;0;2;0;
"05-03-2014 12h45";67;0;5;0;0;0;
"05-03-2014 13h00";59;0;1;0;1;0;
"05-03-2014 13h15";57;0;2;0;2;0;
"05-03-2014 13h30";58;0;2;0;3;0;
"05-03-2014 13h45";63;0;6;0;1;0;
"05-03-2014 14h00";57;0;3;0;1;0;
"05-03-2014 14h15";57;0;3;0;3;0;
"05-03-2014 14h30";63;0;2;0;1;0;
"05-03-2014 14h45";56;0;3;0;4;0;
"05-03-2014 15h00";61;0;1;0;4;0;
"05-03-2014 15h15";52;0;0;0;7;0;
"05-03-2014 15h30";54;0;1;0;4;0;
"05-03-2014 15h45";59;0;2;0;2;0;
"05-03-2014 16h00";58;0;2;0;2;0;
"05-03-2014 16h15";58;0;2;0;3;0;
"05-03-2014 16h30";58;0;2;0;1;0;
"05-03-2014 16h45";57;0;1;0;2;0;
"05-03-2014 17h00";56;0;3;0;3;0;
"05-03-2014 17h15";58;0;3;0;3;0;
"05-03-2014 17h30";69;0;1;0;3;0;
"05-03-2014 17h45";69;0;6;0;0;0;
"05-03-2014 18h00";66;0;4;0;1;0;
"05-03-2014 18h15";64;0;2;0;3;0;
"05-03-2014 18h30";63;0;3;0;2;0;
"05-03-2014 18h45";56;0;2;0;3;0;
"05-03-2014 19h00";57;0;3;0;3;0;
"05-03-2014 19h15";59;0;1;0;5;0;
"05-03-2014 19h30";57;0;1;0;6;0;
"05-03-2014 19h45";53;0;2;0;5;0;
"05-03-2014 20h00";52;0;2;0;3;0;
"05-03-2014 20h15";51;0;2;0;2;0;
"05-03-2014 20h30";50;0;2;0;1;0;
"05-03-2014 20h45";51;0;3;0;3;0;
"05-03-2014 21h00";49;0;1;0;3;0;
"05-03-2014 21h15";50;0;4;0;3;0;
"05-03-2014 21h30";53;0;2;0;1;0;
"05-03-2014 21h45";51;0;5;0;0;0;
"05-03-2014 22h00";49;0;5;0;2;0;
"05-03-2014 22h15";47;0;2;0;2;0;
"05-03-2014 22h30";34;0;3;0;4;0;
"05-03-2014 22h45";29;0;1;0;4;0;
"05-03-2014 23h00";30;0;2;0;4;0;
"05-03-2014 23h15";25;0;0;0;8;0;
"05-03-2014 23h30";29;0;2;0;8;0;
"05-03-2014 23h45";33;0;3;0;2;0;
"05-03-2014 00h00";32;0;3;0;3;0;
"06-03-2014 00h15";31;0;1;0;3;0;
"06-03-2014 00h30";33;0;2;0;3;0;
"06-03-2014 00h45";32;0;4;0;3;0;
"06-03-2014 01h00";32;0;2;0;3;0;
"06-03-2014 01h15";30;0;2;0;3;0;
"06-03-2014 01h30";35;0;2;0;2;0;
"06-03-2014 01h45";32;0;2;0;3;0;
"06-03-2014 02h00";31;0;3;0;4;0;
"06-03-2014 02h15";33;0;4;0;3;0;
"06-03-2014 02h30";28;0;1;0;5;0;
"06-03-2014 02h45";28;0;2;0;5;0;
"06-03-2014 03h00";29;0;2;0;4;0;
"06-03-2014 03h15";25;0;0;0;7;0;
"06-03-2014 03h30";28;0;2;0;6;0;
"06-03-2014 03h45";32;0;2;0;2;0;
"06-03-2014 04h00";25;0;0;0;6;0;
"06-03-2014 04h15";30;0;1;0;3;0;
"06-03-2014 04h30";31;0;1;0;3;0;
"06-03-2014 04h45";28;0;2;0;6;0;
"06-03-2014 05h00";28;0;1;0;5;0;
"06-03-2014 05h15";30;0;2;0;3;0;
"06-03-2014 05h30";30;0;0;0;6;0;
"06-03-2014 05h45";34;0;2;0;2;0;
"06-03-2014 06h00";30;0;2;0;3;0;
"06-03-2014 06h15";41;0;4;0;3;0;
"06-03-2014 06h30";43;0;2;0;5;0;
"06-03-2014 06h45";49;0;4;0;2;0;
"06-03-2014 07h00";47;0;3;0;2;0;
"06-03-2014 07h15";59;0;1;0;4;0;
"06-03-2014 07h30";55;0;2;0;5;0;
"06-03-2014 07h45";61;0;3;0;1;0;
"06-03-2014 08h00";63;0;4;0;1;0;
"06-03-2014 08h15";63;0;4;0;1;0;
"06-03-2014 08h30";62;0;2;0;1;0;
"06-03-2014 08h45";57;0;5;0;2;0;
"06-03-2014 09h00";51;0;4;0;2;0;
"06-03-2014 09h15";53;0;4;0;0;0;
"06-03-2014 09h30";53;0;4;0;2;0;
"06-03-2014 09h45";53;0;5;0;1;0;
"06-03-2014 10h00";53;0;4;0;1;0;
"06-03-2014 10h15";50;0;2;0;4;0;
"06-03-2014 10h30";52;0;3;0;1;0;
"06-03-2014 10h45";50;0;2;0;2;0;
"06-03-2014 11h00";47;0;1;0;5;0;
"06-03-2014 11h15";55;0;1;0;8;0;
"06-03-2014 11h30";61;0;3;0;3;0;
"06-03-2014 11h45";59;0;4;0;4;0;
"06-03-2014 12h00";56;0;1;0;5;0;
"06-03-2014 12h15";66;0;5;0;1;0;
"06-03-2014 12h30";58;0;2;0;4;0;
"06-03-2014 12h45";64;0;4;0;0;0;
"06-03-2014 13h00";57;0;3;0;4;0;
"06-03-2014 13h15";63;0;2;0;4;0;
"06-03-2014 13h30";61;0;2;0;3;0;
"06-03-2014 13h45";64;0;4;0;0;0;
"06-03-2014 14h00";59;0;4;0;1;0;
"06-03-2014 14h15";58;0;3;0;2;0;
"06-03-2014 14h30";56;0;1;0;3;0;
"06-03-2014 14h45";61;0;3;0;1;0;
"06-03-2014 15h00";51;0;1;0;6;0;
"06-03-2014 15h15";52;0;1;0;7;0;
"06-03-2014 15h30";58;0;2;0;3;0;
"06-03-2014 15h45";62;0;6;0;1;0;
"06-03-2014 16h00";57;0;4;0;4;0;
"06-03-2014 16h15";66;0;7;0;0;0;
"06-03-2014 16h30";67;0;6;0;1;0;
"06-03-2014 16h45";63;0;6;0;0;0;
"06-03-2014 17h00";60;0;4;0;1;0;
"06-03-2014 17h15";59;0;1;0;1;0;
"06-03-2014 17h30";71;0;5;0;1;0;
"06-03-2014 17h45";72;0;5;0;0;0;
"06-03-2014 18h00";68;0;4;0;1;0;
"06-03-2014 18h15";58;0;3;0;2;0;
"06-03-2014 18h30";60;0;3;0;1;0;
"06-03-2014 18h45";61;0;4;0;3;0;
"06-03-2014 19h00";59;0;2;0;4;0;
"06-03-2014 19h15";53;0;1;0;4;0;
"06-03-2014 19h30";61;0;2;0;3;0;
"06-03-2014 19h45";62;0;4;0;2;0;
"06-03-2014 20h00";56;0;1;0;4;0;
"06-03-2014 20h15";59;0;3;0;2;0;
"06-03-2014 20h30";55;0;1;0;2;0;
"06-03-2014 20h45";59;0;5;0;1;0;
"06-03-2014 21h00";50;0;3;0;3;0;
"06-03-2014 21h15";50;0;2;0;5;0;
"06-03-2014 21h30";55;0;3;0;0;0;
"06-03-2014 21h45";54;0;5;0;1;0;
"06-03-2014 22h00";53;0;4;0;0;0;
"06-03-2014 22h15";52;0;4;0;2;0;
"06-03-2014 22h30";47;0;2;0;2;0;
"06-03-2014 22h45";51;0;5;0;1;0;
"06-03-2014 23h00";30;0;0;0;7;0;
"06-03-2014 23h15";26;0;1;0;8;0;
"06-03-2014 23h30";36;0;2;0;3;0;
"06-03-2014 23h45";30;0;1;0;2;0;
"06-03-2014 00h00";33;0;3;0;2;0;
"07-03-2014 00h15";32;0;1;0;2;0;
"07-03-2014 00h30";32;0;3;0;2;0;
"07-03-2014 00h45";33;0;2;0;2;0;
"07-03-2014 01h00";31;0;2;0;3;0;
"07-03-2014 01h15";30;0;1;0;4;0;
"07-03-2014 01h30";36;0;4;0;1;0;
"07-03-2014 01h45";33;0;3;0;1;0;
"07-03-2014 02h00";30;0;2;0;4;0;
"07-03-2014 02h15";30;0;3;0;2;0;
"07-03-2014 02h30";30;0;1;0;4;0;
"07-03-2014 02h45";30;0;3;0;3;0;
"07-03-2014 03h00";28;0;1;0;5;0;
"07-03-2014 03h15";25;0;1;0;6;0;
"07-03-2014 03h30";31;0;3;0;3;0;
"07-03-2014 03h45";29;0;1;0;4;0;
"07-03-2014 04h00";26;0;1;0;5;0;
"07-03-2014 04h15";31;0;1;0;3;0;
"07-03-2014 04h30";28;0;1;0;5;0;
"07-03-2014 04h45";27;0;1;0;5;0;
"07-03-2014 05h00";29;0;2;0;4;0;
"07-03-2014 05h15";30;0;0;0;5;0;
"07-03-2014 05h30";30;0;1;0;5;0;
"07-03-2014 05h45";32;0;2;0;4;0;
"07-03-2014 06h00";31;0;2;0;3;0;
"07-03-2014 06h15";42;0;2;0;4;0;
"07-03-2014 06h30";43;0;1;0;4;0;
"07-03-2014 06h45";47;0;4;0;2;0;
"07-03-2014 07h00";46;0;2;0;3;0;
"07-03-2014 07h15";60;0;2;0;3;0;
"07-03-2014 07h30";53;0;3;0;2;0;
"07-03-2014 07h45";62;0;2;0;2;0;
"07-03-2014 08h00";60;0;4;0;2;0;
"07-03-2014 08h15";62;0;4;0;1;0;
"07-03-2014 08h30";62;0;2;0;1;0;
"07-03-2014 08h45";57;0;5;0;0;0;
"07-03-2014 09h00";51;0;2;0;4;0;
"07-03-2014 09h15";52;0;2;0;3;0;
"07-03-2014 09h30";56;0;5;0;0;0;
"07-03-2014 09h45";49;0;0;0;5;0;
"07-03-2014 10h00";50;0;3;0;3;0;
"07-03-2014 10h15";51;0;3;0;1;0;
"07-03-2014 10h30";49;0;1;0;2;0;
"07-03-2014 10h45";53;0;1;0;4;0;
"07-03-2014 11h00";56;0;2;0;4;0;
"07-03-2014 11h15";54;0;2;0;4;0;
"07-03-2014 11h30";62;0;4;0;1;0;
"07-03-2014 11h45";60;0;2;0;2;0;
"07-03-2014 12h00";63;0;3;0;1;0;
"07-03-2014 12h15";59;0;3;0;1;0;
"07-03-2014 12h30";57;0;3;0;1;0;
"07-03-2014 12h45";57;0;4;0;2;0;
"07-03-2014 13h00";59;0;4;0;1;0;
"07-03-2014 13h15";58;0;2;0;2;0;
"07-03-2014 13h30";60;0;4;0;1;0;
"07-03-2014 13h45";55;0;2;0;2;0;
"07-03-2014 14h00";58;0;1;0;3;0;
"07-03-2014 14h15";56;0;3;0;2;0;
"07-03-2014 14h30";54;0;1;0;4;0;
"07-03-2014 14h45";60;0;3;0;1;0;
"07-03-2014 15h00";54;0;1;0;6;0;
"07-03-2014 15h15";56;0;2;0;4;0;
"07-03-2014 15h30";56;0;3;0;3;0;
"07-03-2014 15h45";59;0;4;0;1;0;
"07-03-2014 16h00";63;0;3;0;0;0;
"07-03-2014 16h15";61;0;4;0;2;0;
"07-03-2014 16h30";62;0;6;0;0;0;
"07-03-2014 16h45";58;0;4;0;1;0;
"07-03-2014 17h00";57;0;2;0;1;0;
"07-03-2014 17h15";65;0;3;0;2;0;
"07-03-2014 17h30";74;0;9;0;0;0;
"07-03-2014 17h45";63;0;3;0;1;0;
"07-03-2014 18h00";61;0;7;0;1;0;
"07-03-2014 18h15";59;0;6;0;3;0;
"07-03-2014 18h30";59;0;5;0;2;0;
"07-03-2014 18h45";62;0;7;0;1;0;
"07-03-2014 19h00";55;0;0;0;5;0;
"07-03-2014 19h15";56;0;1;0;4;0;
"07-03-2014 19h30";67;0;4;0;3;0;
"07-03-2014 19h45";65;0;5;0;0;0;
"07-03-2014 20h00";59;0;4;0;2;0;
"07-03-2014 20h15";57;0;2;0;3;0;
"07-03-2014 20h30";61;0;5;0;2;0;
"07-03-2014 20h45";51;0;2;0;1;0;
"07-03-2014 21h00";49;0;1;0;5;0;
"07-03-2014 21h15";50;0;3;0;5;0;
"07-03-2014 21h30";56;0;5;0;2;0;
"07-03-2014 21h45";53;0;4;0;0;0;
"07-03-2014 22h00";49;0;3;0;1;0;
"07-03-2014 22h15";52;0;4;0;2;0;
