"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 02h30";33;0;7;0;0;0;
"24-02-2014 02h45";32;0;7;0;0;0;
"24-02-2014 03h00";27;0;6;0;0;0;
"24-02-2014 03h15";29;0;7;0;0;0;
"24-02-2014 03h30";30;0;6;0;0;0;
"24-02-2014 03h45";27;0;7;0;0;0;
"24-02-2014 04h00";28;0;6;0;0;0;
"24-02-2014 04h15";33;0;7;0;0;0;
"24-02-2014 04h30";28;0;6;0;0;0;
"24-02-2014 04h45";31;0;5;0;0;0;
"24-02-2014 05h00";29;0;6;0;0;0;
"24-02-2014 05h15";38;0;7;0;0;0;
"24-02-2014 05h30";31;0;6;0;0;0;
"24-02-2014 05h45";30;0;7;0;0;0;
"24-02-2014 06h00";31;0;7;0;0;0;
"24-02-2014 06h15";28;0;8;0;0;0;
"24-02-2014 06h30";29;0;8;0;0;0;
"24-02-2014 06h45";28;0;7;0;0;0;
"24-02-2014 07h00";25;0;5;0;1;0;
"24-02-2014 07h15";36;0;7;0;0;0;
"24-02-2014 07h30";44;0;8;0;0;0;
"24-02-2014 07h45";44;0;8;0;0;0;
"24-02-2014 08h00";50;0;9;0;0;0;
"24-02-2014 08h15";49;0;10;0;0;0;
"24-02-2014 08h30";45;0;9;0;0;0;
"24-02-2014 08h45";50;0;11;0;0;0;
"24-02-2014 09h00";50;0;9;0;0;0;
"24-02-2014 09h15";57;0;9;0;0;0;
"24-02-2014 09h30";60;0;11;0;0;0;
"24-02-2014 09h45";57;0;10;0;0;0;
"24-02-2014 10h00";59;0;11;0;0;0;
"24-02-2014 10h15";56;0;10;0;0;0;
"24-02-2014 10h30";57;0;10;0;0;0;
"24-02-2014 10h45";64;0;13;0;0;0;
"24-02-2014 11h00";59;0;11;0;0;0;
"24-02-2014 11h15";74;0;10;0;0;0;
"24-02-2014 11h30";64;0;11;0;0;0;
"24-02-2014 11h45";61;0;12;0;0;0;
"24-02-2014 12h00";63;0;12;0;0;0;
"24-02-2014 12h15";65;0;12;0;0;0;
"24-02-2014 12h30";65;0;11;0;0;0;
"24-02-2014 12h45";67;0;12;0;0;0;
"24-02-2014 13h00";55;0;11;0;0;0;
"24-02-2014 13h15";59;0;11;0;0;0;
"24-02-2014 13h30";62;0;10;0;0;0;
"24-02-2014 13h45";67;0;12;0;0;0;
"24-02-2014 14h00";53;0;11;0;0;0;
"24-02-2014 14h15";56;0;11;0;0;0;
"24-02-2014 14h30";56;0;11;0;0;0;
"24-02-2014 14h45";57;0;11;0;0;0;
"24-02-2014 15h00";55;0;11;0;0;0;
"24-02-2014 15h15";52;0;11;0;0;0;
"24-02-2014 15h30";52;0;10;0;0;0;
"24-02-2014 15h45";58;0;12;0;0;0;
"24-02-2014 16h00";56;0;12;0;0;0;
"24-02-2014 16h15";54;0;11;0;0;0;
"24-02-2014 16h30";61;0;11;0;0;0;
"24-02-2014 16h45";73;0;15;0;0;0;
"24-02-2014 17h00";61;0;13;0;0;0;
"24-02-2014 17h15";56;0;11;0;0;0;
"24-02-2014 17h30";60;0;11;0;0;0;
"24-02-2014 17h45";73;0;13;0;0;0;
"24-02-2014 18h00";74;0;13;0;0;0;
"24-02-2014 18h15";64;0;12;0;0;0;
"24-02-2014 18h30";55;0;9;0;0;0;
"24-02-2014 18h45";66;0;12;0;0;0;
"24-02-2014 19h00";60;0;12;0;0;0;
"24-02-2014 19h15";61;0;13;0;0;0;
"24-02-2014 19h30";59;0;9;0;0;0;
"24-02-2014 19h45";58;0;11;0;0;0;
"24-02-2014 20h00";56;0;10;0;0;0;
"24-02-2014 20h15";62;0;11;0;0;0;
"24-02-2014 20h30";58;0;11;0;0;0;
"24-02-2014 20h45";54;0;11;0;0;0;
"24-02-2014 21h00";54;0;11;0;0;0;
"24-02-2014 21h15";43;0;10;0;0;0;
"24-02-2014 21h30";39;0;9;0;0;0;
"24-02-2014 21h45";41;0;9;0;0;0;
"24-02-2014 22h00";42;0;9;0;0;0;
"24-02-2014 22h15";39;0;9;0;0;0;
"24-02-2014 22h30";37;0;8;0;0;0;
"24-02-2014 22h45";39;0;10;0;0;0;
"24-02-2014 23h00";36;0;8;0;0;0;
"24-02-2014 23h15";30;0;7;0;0;0;
"24-02-2014 23h30";31;0;8;0;0;0;
"24-02-2014 23h45";31;0;7;0;0;0;
"24-02-2014 00h00";30;0;8;0;0;0;
"25-02-2014 00h15";29;0;8;0;0;0;
"25-02-2014 00h30";32;0;10;0;0;0;
"25-02-2014 00h45";30;0;8;0;0;0;
"25-02-2014 01h00";30;0;8;0;0;0;
"25-02-2014 01h15";28;0;8;0;0;0;
"25-02-2014 01h30";30;0;7;0;0;0;
"25-02-2014 01h45";32;0;8;0;1;0;
"25-02-2014 02h00";31;0;8;0;0;0;
"25-02-2014 02h15";34;0;8;0;0;0;
"25-02-2014 02h30";35;0;9;0;0;0;
"25-02-2014 02h45";32;0;8;0;0;0;
"25-02-2014 03h00";31;0;8;0;0;0;
"25-02-2014 03h15";32;0;7;0;0;0;
"25-02-2014 03h30";30;0;7;0;0;0;
"25-02-2014 03h45";32;0;7;0;0;0;
"25-02-2014 04h00";30;0;8;0;0;0;
"25-02-2014 04h15";34;0;8;0;0;0;
"25-02-2014 04h30";29;0;6;0;0;0;
"25-02-2014 04h45";34;0;8;0;0;0;
"25-02-2014 05h00";28;0;7;0;0;0;
"25-02-2014 05h15";42;0;9;0;0;0;
"25-02-2014 05h30";32;0;7;0;0;0;
"25-02-2014 05h45";33;0;8;0;0;0;
"25-02-2014 06h00";31;0;8;0;0;0;
"25-02-2014 06h15";30;0;8;0;0;0;
"25-02-2014 06h30";29;0;7;0;0;0;
"25-02-2014 06h45";30;0;7;0;0;0;
"25-02-2014 07h00";28;0;6;0;1;0;
"25-02-2014 07h15";32;0;7;0;0;0;
"25-02-2014 07h30";46;0;8;0;0;0;
"25-02-2014 07h45";44;0;10;0;0;0;
"25-02-2014 08h00";46;0;10;0;0;0;
"25-02-2014 08h15";55;0;11;0;0;0;
"25-02-2014 08h30";54;0;11;0;0;0;
"25-02-2014 08h45";56;0;10;0;0;0;
"25-02-2014 09h00";49;0;10;0;0;0;
"25-02-2014 09h15";53;0;9;0;0;0;
"25-02-2014 09h30";46;0;11;0;0;0;
"25-02-2014 09h45";45;0;10;0;0;0;
"25-02-2014 10h00";44;0;9;0;0;0;
"25-02-2014 10h15";55;0;11;0;0;0;
"25-02-2014 10h30";61;0;12;0;0;0;
"25-02-2014 10h45";61;0;13;0;0;0;
"25-02-2014 11h00";59;0;11;0;0;0;
"25-02-2014 11h15";60;0;12;0;0;0;
"25-02-2014 11h30";56;0;11;0;0;0;
"25-02-2014 11h45";56;0;12;0;0;0;
"25-02-2014 12h00";57;0;10;0;0;0;
"25-02-2014 12h15";54;0;12;0;0;0;
"25-02-2014 12h30";54;0;11;0;0;0;
"25-02-2014 12h45";52;0;10;0;0;0;
"25-02-2014 13h00";56;0;12;0;0;0;
"25-02-2014 13h15";56;0;10;0;0;0;
"25-02-2014 13h30";59;0;11;0;0;0;
"25-02-2014 13h45";58;0;11;0;0;0;
"25-02-2014 14h00";61;0;11;0;0;0;
"25-02-2014 14h15";56;0;10;0;0;0;
"25-02-2014 14h30";61;0;11;0;0;0;
"25-02-2014 14h45";60;0;11;0;0;0;
"25-02-2014 15h00";61;0;12;0;0;0;
"25-02-2014 15h15";52;0;9;0;0;0;
"25-02-2014 15h30";55;0;11;0;0;0;
"25-02-2014 15h45";56;0;11;0;0;0;
"25-02-2014 16h00";58;0;12;0;0;0;
"25-02-2014 16h15";60;0;11;0;0;0;
"25-02-2014 16h30";69;0;12;0;0;0;
"25-02-2014 16h45";69;0;13;0;0;0;
"25-02-2014 17h00";59;0;12;0;0;0;
"25-02-2014 17h15";57;0;10;0;0;0;
"25-02-2014 17h30";56;0;11;0;0;0;
"25-02-2014 17h45";56;0;12;0;0;0;
"25-02-2014 18h00";59;0;12;0;0;0;
"25-02-2014 18h15";67;0;12;0;0;0;
"25-02-2014 18h30";70;0;11;0;0;0;
"25-02-2014 18h45";72;0;11;0;0;0;
"25-02-2014 19h00";58;0;13;0;0;0;
"25-02-2014 19h15";69;0;11;0;0;0;
"25-02-2014 19h30";63;0;11;0;0;0;
"25-02-2014 19h45";72;0;13;0;0;0;
"25-02-2014 20h00";56;0;11;0;0;0;
"25-02-2014 20h15";56;0;11;0;0;0;
"25-02-2014 20h30";54;0;10;0;0;0;
"25-02-2014 20h45";55;0;11;0;0;0;
"25-02-2014 21h00";53;0;10;0;0;0;
"25-02-2014 21h15";50;0;9;0;0;0;
"25-02-2014 21h30";41;0;9;0;0;0;
"25-02-2014 21h45";35;0;7;0;0;0;
"25-02-2014 22h00";36;0;7;0;0;0;
"25-02-2014 22h15";35;0;8;0;0;0;
"25-02-2014 22h30";35;0;6;0;0;0;
"25-02-2014 22h45";41;0;9;0;0;0;
"25-02-2014 23h00";42;0;9;0;0;0;
"25-02-2014 23h15";43;0;9;0;0;0;
"25-02-2014 23h30";43;0;8;0;0;0;
"25-02-2014 23h45";44;0;10;0;0;0;
"25-02-2014 00h00";41;0;10;0;0;0;
"26-02-2014 00h15";40;0;9;0;0;0;
"26-02-2014 00h30";41;0;10;0;0;0;
"26-02-2014 00h45";41;0;10;0;0;0;
"26-02-2014 01h00";36;0;6;0;0;0;
"26-02-2014 01h15";36;0;7;0;0;0;
"26-02-2014 01h30";35;0;7;0;0;0;
"26-02-2014 01h45";37;0;8;0;0;0;
"26-02-2014 02h00";35;0;8;0;0;0;
"26-02-2014 02h15";38;0;7;0;0;0;
"26-02-2014 02h30";34;0;7;0;0;0;
"26-02-2014 02h45";29;0;7;0;0;0;
"26-02-2014 03h00";28;0;7;0;0;0;
"26-02-2014 03h15";30;0;7;0;0;0;
"26-02-2014 03h30";30;0;8;0;0;0;
"26-02-2014 03h45";28;0;7;0;0;0;
"26-02-2014 04h00";27;0;6;0;0;0;
"26-02-2014 04h15";33;0;8;0;0;0;
"26-02-2014 04h30";31;0;6;0;0;0;
"26-02-2014 04h45";29;0;7;0;0;0;
"26-02-2014 05h00";29;0;7;0;0;0;
"26-02-2014 05h15";40;0;8;0;0;0;
"26-02-2014 05h30";29;0;7;0;0;0;
"26-02-2014 05h45";31;0;7;0;0;0;
"26-02-2014 06h00";28;0;7;0;0;0;
"26-02-2014 06h15";29;0;8;0;0;0;
"26-02-2014 06h30";29;0;9;0;0;0;
"26-02-2014 06h45";27;0;8;0;0;0;
"26-02-2014 07h00";26;0;6;0;0;0;
"26-02-2014 07h15";33;0;5;0;0;0;
"26-02-2014 07h30";39;0;8;0;0;0;
"26-02-2014 07h45";37;0;8;0;0;0;
"26-02-2014 08h00";36;0;7;0;0;0;
"26-02-2014 08h15";52;0;9;0;0;0;
"26-02-2014 08h30";55;0;11;0;0;0;
"26-02-2014 08h45";51;0;10;0;0;0;
"26-02-2014 09h00";46;0;10;0;0;0;
"26-02-2014 09h15";54;0;10;0;0;0;
"26-02-2014 09h30";52;0;10;0;0;0;
"26-02-2014 09h45";44;0;10;0;0;0;
"26-02-2014 10h00";43;0;9;0;0;0;
"26-02-2014 10h15";47;0;10;0;0;0;
"26-02-2014 10h30";44;0;10;0;0;0;
"26-02-2014 10h45";44;0;11;0;0;0;
"26-02-2014 11h00";46;0;9;0;0;0;
"26-02-2014 11h15";54;0;9;0;0;0;
"26-02-2014 11h30";53;0;10;0;0;0;
"26-02-2014 11h45";49;0;10;0;0;0;
"26-02-2014 12h00";46;0;11;0;0;0;
"26-02-2014 12h15";50;0;10;0;0;0;
"26-02-2014 12h30";54;0;9;0;0;0;
"26-02-2014 12h45";64;0;11;0;0;0;
"26-02-2014 13h00";66;0;12;0;0;0;
"26-02-2014 13h15";70;0;13;0;0;0;
"26-02-2014 13h30";66;0;13;0;0;0;
"26-02-2014 13h45";72;0;13;0;0;0;
"26-02-2014 14h00";59;0;11;0;0;0;
"26-02-2014 14h15";58;0;12;0;0;0;
"26-02-2014 14h30";56;0;10;0;0;0;
"26-02-2014 14h45";57;0;11;0;0;0;
"26-02-2014 15h00";63;0;13;0;0;0;
"26-02-2014 15h15";53;0;10;0;0;0;
"26-02-2014 15h30";53;0;11;0;0;0;
"26-02-2014 15h45";56;0;11;0;0;0;
"26-02-2014 16h00";55;0;12;0;0;0;
"26-02-2014 16h15";52;0;10;0;0;0;
"26-02-2014 16h30";61;0;11;0;0;0;
"26-02-2014 16h45";70;0;13;0;0;0;
"26-02-2014 17h00";63;0;11;0;0;0;
"26-02-2014 17h15";64;0;13;0;0;0;
"26-02-2014 17h30";57;0;13;0;0;0;
"26-02-2014 17h45";64;0;12;0;0;0;
"26-02-2014 18h00";68;0;13;0;0;0;
"26-02-2014 18h15";76;0;12;0;0;0;
"26-02-2014 18h30";75;0;12;0;0;0;
"26-02-2014 18h45";56;0;12;0;0;0;
"26-02-2014 19h00";53;0;11;0;0;0;
"26-02-2014 19h15";57;0;11;0;0;0;
"26-02-2014 19h30";59;0;11;0;0;0;
"26-02-2014 19h45";54;0;10;0;0;0;
"26-02-2014 20h00";52;0;9;0;0;0;
"26-02-2014 20h15";54;0;11;0;0;0;
"26-02-2014 20h30";52;0;9;0;0;0;
"26-02-2014 20h45";52;0;8;0;0;0;
"26-02-2014 21h00";52;0;10;0;0;0;
"26-02-2014 21h15";52;0;11;0;0;0;
"26-02-2014 21h30";45;0;8;0;0;0;
"26-02-2014 21h45";41;0;9;0;1;0;
"26-02-2014 22h00";39;0;9;0;0;0;
"26-02-2014 22h15";37;0;8;0;0;0;
"26-02-2014 22h30";37;0;9;0;0;0;
"26-02-2014 22h45";40;0;9;0;0;0;
"26-02-2014 23h00";38;0;8;0;0;0;
"26-02-2014 23h15";40;0;8;0;0;0;
"26-02-2014 23h30";39;0;8;0;0;0;
"26-02-2014 23h45";40;0;10;0;0;0;
"26-02-2014 00h00";38;0;8;0;0;0;
"27-02-2014 00h15";38;0;8;0;0;0;
"27-02-2014 00h30";39;0;9;0;0;0;
"27-02-2014 00h45";42;0;9;0;0;0;
"27-02-2014 01h00";36;0;7;0;0;0;
"27-02-2014 01h15";34;0;8;0;0;0;
"27-02-2014 01h30";36;0;8;0;0;0;
"27-02-2014 01h45";32;0;7;0;0;0;
"27-02-2014 02h00";27;0;7;0;0;0;
"27-02-2014 02h15";34;0;8;0;0;0;
"27-02-2014 02h30";32;0;7;0;0;0;
"27-02-2014 02h45";30;0;8;0;0;0;
"27-02-2014 03h00";27;0;6;0;0;0;
"27-02-2014 03h15";29;0;6;0;0;0;
"27-02-2014 03h30";28;0;7;0;0;0;
"27-02-2014 03h45";28;0;6;0;0;0;
"27-02-2014 04h00";28;0;7;0;0;0;
"27-02-2014 04h15";33;0;8;0;0;0;
"27-02-2014 04h30";28;0;6;0;0;0;
"27-02-2014 04h45";32;0;6;0;0;0;
"27-02-2014 05h00";29;0;7;0;0;0;
"27-02-2014 05h15";40;0;7;0;0;0;
"27-02-2014 05h30";30;0;8;0;0;0;
"27-02-2014 05h45";32;0;8;0;0;0;
"27-02-2014 06h00";30;0;7;0;0;0;
"27-02-2014 06h15";30;0;7;0;0;0;
"27-02-2014 06h30";27;0;7;0;0;0;
"27-02-2014 06h45";30;0;8;0;0;0;
"27-02-2014 07h00";28;0;8;0;0;0;
"27-02-2014 07h15";58;0;9;0;0;0;
"27-02-2014 07h30";64;0;11;0;0;0;
"27-02-2014 07h45";61;0;12;0;0;0;
"27-02-2014 08h00";69;0;11;0;0;0;
"27-02-2014 08h15";73;0;12;0;0;0;
"27-02-2014 08h30";63;0;11;0;0;0;
"27-02-2014 08h45";64;0;13;0;0;0;
"27-02-2014 09h00";59;0;11;0;0;0;
"27-02-2014 09h15";53;0;9;0;0;0;
"27-02-2014 09h30";62;0;11;0;0;0;
"27-02-2014 09h45";60;0;11;0;0;0;
"27-02-2014 10h00";52;0;10;0;0;0;
"27-02-2014 10h15";57;0;10;0;0;0;
"27-02-2014 10h30";68;0;11;0;0;0;
"27-02-2014 10h45";72;0;13;0;0;0;
"27-02-2014 11h00";75;0;13;0;0;0;
"27-02-2014 11h15";63;0;11;0;0;0;
"27-02-2014 11h30";66;0;14;0;0;0;
"27-02-2014 11h45";59;0;12;0;0;0;
"27-02-2014 12h00";62;0;12;0;0;0;
"27-02-2014 12h15";58;0;13;0;0;0;
"27-02-2014 12h30";58;0;11;0;0;0;
"27-02-2014 12h45";57;0;11;0;0;0;
"27-02-2014 13h00";58;0;12;0;0;0;
"27-02-2014 13h15";55;0;11;0;0;0;
"27-02-2014 13h30";55;0;10;0;0;0;
"27-02-2014 13h45";57;0;11;0;0;0;
"27-02-2014 14h00";57;0;11;0;0;0;
"27-02-2014 14h15";57;0;11;0;0;0;
"27-02-2014 14h30";63;0;12;0;0;0;
"27-02-2014 14h45";60;0;12;0;0;0;
"27-02-2014 15h00";59;0;12;0;0;0;
"27-02-2014 15h15";52;0;10;0;0;0;
"27-02-2014 15h30";51;0;10;0;0;0;
"27-02-2014 15h45";53;0;11;0;0;0;
"27-02-2014 16h00";53;0;11;0;0;0;
"27-02-2014 16h15";51;0;10;0;0;0;
"27-02-2014 16h30";52;0;9;0;0;0;
"27-02-2014 16h45";55;0;12;0;0;0;
"27-02-2014 17h00";72;0;13;0;0;0;
"27-02-2014 17h15";68;0;13;0;0;0;
"27-02-2014 17h30";53;0;11;0;0;0;
"27-02-2014 17h45";58;0;12;0;0;0;
"27-02-2014 18h00";73;0;13;0;0;0;
"27-02-2014 18h15";68;0;12;0;0;0;
"27-02-2014 18h30";68;0;13;0;0;0;
"27-02-2014 18h45";73;0;13;0;0;0;
"27-02-2014 19h00";66;0;10;0;0;0;
"27-02-2014 19h15";67;0;11;0;0;0;
"27-02-2014 19h30";60;0;12;0;0;0;
"27-02-2014 19h45";67;0;12;0;0;0;
"27-02-2014 20h00";62;0;13;0;0;0;
"27-02-2014 20h15";60;0;11;0;0;0;
"27-02-2014 20h30";61;0;12;0;0;0;
"27-02-2014 20h45";61;0;12;0;0;0;
"27-02-2014 21h00";57;0;10;0;0;0;
"27-02-2014 21h15";49;0;9;0;0;0;
"27-02-2014 21h30";43;0;9;0;0;0;
"27-02-2014 21h45";45;0;10;0;0;0;
"27-02-2014 22h00";42;0;9;0;0;0;
"27-02-2014 22h15";40;0;9;0;0;0;
"27-02-2014 22h30";40;0;8;0;0;0;
"27-02-2014 22h45";40;0;8;0;1;0;
"27-02-2014 23h00";36;0;7;0;0;0;
"27-02-2014 23h15";39;0;7;0;0;0;
"27-02-2014 23h30";37;0;8;0;0;0;
"27-02-2014 23h45";37;0;7;0;0;0;
"27-02-2014 00h00";36;0;7;0;0;0;
"28-02-2014 00h15";40;0;8;0;0;0;
"28-02-2014 00h30";46;0;8;0;0;0;
"28-02-2014 00h45";40;0;10;0;0;0;
"28-02-2014 01h00";38;0;8;0;0;0;
"28-02-2014 01h15";36;0;8;0;0;0;
"28-02-2014 01h30";37;0;10;0;0;0;
"28-02-2014 01h45";35;0;7;0;0;0;
"28-02-2014 02h00";30;0;7;0;0;0;
"28-02-2014 02h15";35;0;9;0;0;0;
"28-02-2014 02h30";34;0;8;0;0;0;
"28-02-2014 02h45";31;0;7;0;0;0;
"28-02-2014 03h00";29;0;7;0;0;0;
"28-02-2014 03h15";29;0;7;0;0;0;
"28-02-2014 03h30";29;0;7;0;0;0;
"28-02-2014 03h45";28;0;7;0;1;0;
"28-02-2014 04h00";28;0;6;0;0;0;
"28-02-2014 04h15";32;0;5;0;0;0;
"28-02-2014 04h30";28;0;6;0;0;0;
"28-02-2014 04h45";30;0;6;0;0;0;
"28-02-2014 05h00";28;0;7;0;0;0;
"28-02-2014 05h15";40;0;8;0;0;0;
"28-02-2014 05h30";30;0;8;0;0;0;
"28-02-2014 05h45";31;0;8;0;0;0;
"28-02-2014 06h00";30;0;6;0;0;0;
"28-02-2014 06h15";27;0;8;0;0;0;
"28-02-2014 06h30";28;0;7;0;0;0;
"28-02-2014 06h45";26;0;7;0;0;0;
"28-02-2014 07h00";27;0;6;0;0;0;
"28-02-2014 07h15";27;0;8;0;0;0;
"28-02-2014 07h30";53;0;7;0;0;0;
"28-02-2014 07h45";63;0;12;0;0;0;
"28-02-2014 08h00";61;0;11;0;0;0;
"28-02-2014 08h15";70;0;11;0;0;0;
"28-02-2014 08h30";63;0;10;0;0;0;
"28-02-2014 08h45";58;0;11;0;0;0;
"28-02-2014 09h00";59;0;12;0;0;0;
"28-02-2014 09h15";54;0;10;0;0;0;
"28-02-2014 09h30";52;0;9;0;0;0;
"28-02-2014 09h45";54;0;11;0;0;0;
"28-02-2014 10h00";58;0;12;0;0;0;
"28-02-2014 10h15";66;0;11;0;0;0;
"28-02-2014 10h30";71;0;12;0;0;0;
"28-02-2014 10h45";69;0;13;0;0;0;
"28-02-2014 11h00";64;0;13;0;0;0;
"28-02-2014 11h15";68;0;11;0;0;0;
"28-02-2014 11h30";71;0;12;0;0;0;
"28-02-2014 11h45";72;0;14;0;0;0;
"28-02-2014 12h00";63;0;11;0;0;0;
"28-02-2014 12h15";57;0;11;0;0;0;
"28-02-2014 12h30";62;0;12;0;0;0;
"28-02-2014 12h45";65;0;13;0;0;0;
"28-02-2014 13h00";64;0;12;0;0;0;
"28-02-2014 13h15";60;0;12;0;0;0;
"28-02-2014 13h30";58;0;10;0;0;0;
"28-02-2014 13h45";58;0;11;0;0;0;
"28-02-2014 14h00";59;0;12;0;0;0;
"28-02-2014 14h15";59;0;12;0;0;0;
"28-02-2014 14h30";56;0;12;0;0;0;
"28-02-2014 14h45";59;0;13;0;0;0;
"28-02-2014 15h00";60;0;11;0;0;0;
"28-02-2014 15h15";53;0;10;0;0;0;
"28-02-2014 15h30";55;0;10;0;0;0;
"28-02-2014 15h45";59;0;12;0;0;0;
"28-02-2014 16h00";69;0;13;0;0;0;
"28-02-2014 16h15";62;0;11;0;0;0;
"28-02-2014 16h30";50;0;7;0;0;0;
"28-02-2014 16h45";49;0;3;0;0;0;
"28-02-2014 17h00";48;0;3;0;0;0;
"28-02-2014 17h15";78;0;11;0;0;0;
"28-02-2014 17h30";71;0;15;0;0;0;
"28-02-2014 17h45";59;0;12;0;0;0;
"28-02-2014 18h00";58;0;12;0;0;0;
"28-02-2014 18h15";63;0;11;0;0;0;
"28-02-2014 18h30";66;0;11;0;0;0;
"28-02-2014 18h45";79;0;14;0;0;0;
"28-02-2014 19h00";80;0;14;0;0;0;
"28-02-2014 19h15";71;0;13;0;0;0;
"28-02-2014 19h30";76;0;13;0;0;0;
"28-02-2014 19h45";59;0;12;0;0;0;
"28-02-2014 20h00";66;0;12;0;0;0;
"28-02-2014 20h15";63;0;12;0;0;0;
"28-02-2014 20h30";56;0;11;0;0;0;
"28-02-2014 20h45";56;0;11;0;0;0;
"28-02-2014 21h00";60;0;11;0;0;0;
"28-02-2014 21h15";49;0;11;0;0;0;
"28-02-2014 21h30";44;0;9;0;0;0;
"28-02-2014 21h45";45;0;8;0;0;0;
"28-02-2014 22h00";41;0;9;0;0;0;
"28-02-2014 22h15";43;0;9;0;0;0;
"28-02-2014 22h30";42;0;9;0;0;0;
"28-02-2014 22h45";43;0;10;0;0;0;
"28-02-2014 23h00";40;0;9;0;0;0;
"28-02-2014 23h15";42;0;10;0;0;0;
"28-02-2014 23h30";42;0;10;0;0;0;
"28-02-2014 23h45";41;0;9;0;0;0;
"28-02-2014 00h00";40;0;8;0;0;0;
"01-03-2014 00h15";41;0;9;0;0;0;
"01-03-2014 00h30";40;0;8;0;0;0;
"01-03-2014 00h45";41;0;10;0;0;0;
"01-03-2014 01h00";39;0;9;0;0;0;
"01-03-2014 01h15";37;0;9;0;0;0;
"01-03-2014 01h30";35;0;7;0;0;0;
"01-03-2014 01h45";30;0;8;0;0;0;
"01-03-2014 02h00";29;0;8;0;0;0;
"01-03-2014 02h15";35;0;9;0;0;0;
"01-03-2014 02h30";33;0;7;0;0;0;
"01-03-2014 02h45";30;0;8;0;0;0;
"01-03-2014 03h00";28;0;7;0;0;0;
"01-03-2014 03h15";29;0;7;0;0;0;
"01-03-2014 03h30";28;0;7;0;0;0;
"01-03-2014 03h45";28;0;9;0;0;0;
"01-03-2014 04h00";26;0;6;0;1;0;
"01-03-2014 04h15";29;0;6;0;0;0;
"01-03-2014 04h30";27;0;6;0;0;0;
"01-03-2014 04h45";31;0;5;0;0;0;
"01-03-2014 05h00";28;0;6;0;0;0;
"01-03-2014 05h15";39;0;8;0;0;0;
"01-03-2014 05h30";29;0;6;0;0;0;
"01-03-2014 05h45";31;0;8;0;0;0;
"01-03-2014 06h00";29;0;7;0;0;0;
"01-03-2014 06h15";29;0;9;0;0;0;
"01-03-2014 06h30";30;0;6;0;0;0;
"01-03-2014 06h45";27;0;8;0;0;0;
"01-03-2014 07h00";27;0;6;0;0;0;
"01-03-2014 07h15";44;0;8;0;0;0;
"01-03-2014 07h30";59;0;9;0;0;0;
"01-03-2014 07h45";65;0;12;0;0;0;
"01-03-2014 08h00";67;0;11;0;0;0;
"01-03-2014 08h15";69;0;11;0;0;0;
"01-03-2014 08h30";67;0;10;0;0;0;
"01-03-2014 08h45";52;0;10;0;0;0;
"01-03-2014 09h00";51;0;10;0;0;0;
"01-03-2014 09h15";50;0;10;0;0;0;
"01-03-2014 09h30";58;0;10;0;0;0;
"01-03-2014 09h45";64;0;13;0;0;0;
"01-03-2014 10h00";64;0;12;0;0;0;
"01-03-2014 10h15";63;0;11;0;0;0;
"01-03-2014 10h30";58;0;10;0;0;0;
"01-03-2014 10h45";71;0;14;0;0;0;
"01-03-2014 11h00";65;0;14;0;0;0;
"01-03-2014 11h15";66;0;13;0;0;0;
"01-03-2014 11h30";72;0;13;0;0;0;
"01-03-2014 11h45";80;0;14;0;0;0;
"01-03-2014 12h00";74;0;15;0;0;0;
"01-03-2014 12h15";66;0;10;0;0;0;
"01-03-2014 12h30";60;0;12;0;0;0;
"01-03-2014 12h45";56;0;11;0;0;0;
"01-03-2014 13h00";61;0;12;0;0;0;
"01-03-2014 13h15";64;0;13;0;0;0;
"01-03-2014 13h30";67;0;12;0;0;0;
"01-03-2014 13h45";78;0;14;0;0;0;
"01-03-2014 14h00";66;0;13;0;0;0;
"01-03-2014 14h15";57;0;12;0;0;0;
"01-03-2014 14h30";57;0;12;0;0;0;
"01-03-2014 14h45";56;0;11;0;0;0;
"01-03-2014 15h00";58;0;13;0;0;0;
"01-03-2014 15h15";53;0;11;0;0;0;
"01-03-2014 15h30";56;0;10;0;0;0;
"01-03-2014 15h45";70;0;14;0;0;0;
"01-03-2014 16h00";60;0;14;0;0;0;
"01-03-2014 16h15";57;0;11;0;0;0;
"01-03-2014 16h30";65;0;12;0;0;0;
"01-03-2014 16h45";68;0;14;0;0;0;
"01-03-2014 17h00";60;0;12;0;0;0;
"01-03-2014 17h15";65;0;12;0;0;0;
"01-03-2014 17h30";66;0;13;0;0;0;
"01-03-2014 17h45";61;0;13;0;0;0;
"01-03-2014 18h00";62;0;15;0;0;0;
"01-03-2014 18h15";69;0;12;0;0;0;
"01-03-2014 18h30";72;0;13;0;0;0;
"01-03-2014 18h45";73;0;14;0;0;0;
"01-03-2014 19h00";70;0;11;0;0;0;
"01-03-2014 19h15";75;0;15;0;0;0;
"01-03-2014 19h30";62;0;12;0;0;0;
"01-03-2014 19h45";65;0;14;0;0;0;
"01-03-2014 20h00";61;0;13;0;0;0;
"01-03-2014 20h15";63;0;11;0;0;0;
"01-03-2014 20h30";57;0;12;0;0;0;
"01-03-2014 20h45";58;0;12;0;0;0;
"01-03-2014 21h00";57;0;12;0;0;0;
"01-03-2014 21h15";59;0;13;0;0;0;
