"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-06-2013 18h00";18;0;9;0;0;0;
"28-06-2013 18h15";19;0;9;0;0;0;
"28-06-2013 18h30";18;0;9;0;0;0;
"28-06-2013 18h45";19;0;9;0;0;0;
"28-06-2013 19h00";18;0;8;0;0;0;
"28-06-2013 19h15";19;0;10;0;0;0;
"28-06-2013 19h30";20;0;10;0;0;0;
"28-06-2013 19h45";23;0;9;0;0;0;
"28-06-2013 20h00";20;0;7;0;0;0;
"28-06-2013 20h15";17;0;6;0;0;0;
"28-06-2013 20h30";19;0;6;0;0;0;
"28-06-2013 20h45";10;0;1;0;0;0;
"28-06-2013 21h00";11;0;2;0;1;0;
"28-06-2013 21h15";24;0;9;0;0;0;
"28-06-2013 21h30";12;0;2;0;0;0;
"28-06-2013 21h45";10;0;1;0;0;0;
"28-06-2013 22h00";9;0;1;0;1;0;
"28-06-2013 22h15";3;0;0;0;1;0;
"28-06-2013 22h30";2;0;1;0;0;0;
"28-06-2013 22h45";2;0;0;0;0;0;
"28-06-2013 23h00";2;0;1;0;0;0;
"28-06-2013 23h15";1;0;0;0;1;0;
"28-06-2013 23h30";2;0;0;0;0;0;
"28-06-2013 23h45";1;0;0;0;0;0;
"28-06-2013 00h00";1;0;0;0;1;0;
"29-06-2013 00h15";1;0;0;0;0;0;
"29-06-2013 00h30";1;0;0;0;0;0;
"29-06-2013 00h45";1;0;0;0;1;0;
"29-06-2013 01h00";1;0;0;0;0;0;
"29-06-2013 01h15";1;0;0;0;0;0;
"29-06-2013 01h30";1;0;0;0;1;0;
"29-06-2013 01h45";1;0;0;0;0;0;
"29-06-2013 02h00";1;0;0;0;0;0;
"29-06-2013 02h15";1;0;0;0;1;0;
"29-06-2013 02h30";1;0;0;0;0;0;
"29-06-2013 02h45";1;0;0;0;0;0;
"29-06-2013 03h00";1;0;0;0;1;0;
"29-06-2013 03h15";1;0;0;0;0;0;
"29-06-2013 03h30";1;0;0;0;0;0;
"29-06-2013 03h45";1;0;0;0;1;0;
"29-06-2013 04h00";2;0;0;0;0;0;
"29-06-2013 04h15";1;0;0;0;0;0;
"29-06-2013 04h30";1;0;0;0;1;0;
"29-06-2013 04h45";1;0;0;0;0;0;
"29-06-2013 05h00";1;0;0;0;0;0;
"29-06-2013 05h15";1;0;0;0;1;0;
"29-06-2013 05h30";1;0;0;0;0;0;
"29-06-2013 05h45";1;0;0;0;0;0;
"29-06-2013 06h00";1;0;0;0;1;0;
"29-06-2013 06h15";1;0;0;0;0;0;
"29-06-2013 06h30";1;0;0;0;1;0;
"29-06-2013 06h45";1;0;0;0;0;0;
"29-06-2013 07h00";1;0;0;0;0;0;
"29-06-2013 07h15";1;0;0;0;1;0;
"29-06-2013 07h30";1;0;0;0;0;0;
"29-06-2013 07h45";1;0;0;0;0;0;
"29-06-2013 08h00";1;0;0;0;1;0;
"29-06-2013 08h15";1;0;0;0;0;0;
"29-06-2013 08h30";1;0;0;0;1;0;
"29-06-2013 08h45";1;0;0;0;0;0;
"29-06-2013 09h00";1;0;0;0;0;0;
"29-06-2013 09h15";3;0;0;0;1;0;
"29-06-2013 09h30";4;0;0;0;1;0;
"29-06-2013 09h45";5;0;0;0;2;0;
"29-06-2013 10h00";5;0;0;0;1;0;
"29-06-2013 10h15";4;0;0;0;1;0;
"29-06-2013 10h30";5;0;0;0;1;0;
"29-06-2013 10h45";9;0;3;0;1;0;
"29-06-2013 11h00";20;0;10;0;0;0;
"29-06-2013 11h15";20;0;10;0;0;0;
"29-06-2013 11h30";19;0;10;0;0;0;
"29-06-2013 11h45";20;0;10;0;0;0;
"29-06-2013 12h00";20;0;10;0;0;0;
"29-06-2013 12h15";19;0;9;0;0;0;
"29-06-2013 12h30";20;0;10;0;0;0;
"29-06-2013 12h45";20;0;11;0;0;0;
"29-06-2013 13h00";20;0;9;0;0;0;
"29-06-2013 13h15";19;0;10;0;0;0;
"29-06-2013 13h30";20;0;10;0;0;0;
"29-06-2013 13h45";20;0;10;0;0;0;
"29-06-2013 14h00";19;0;10;0;0;0;
"29-06-2013 14h15";20;0;10;0;0;0;
"29-06-2013 14h30";20;0;11;0;0;0;
"29-06-2013 14h45";20;0;10;0;0;0;
"29-06-2013 15h00";20;0;11;0;0;0;
"29-06-2013 15h15";20;0;10;0;0;0;
"29-06-2013 15h30";20;0;10;0;0;0;
"29-06-2013 15h45";19;0;11;0;0;0;
"29-06-2013 16h00";20;0;10;0;0;0;
"29-06-2013 16h15";20;0;10;0;0;0;
"29-06-2013 16h30";20;0;10;0;0;0;
"29-06-2013 16h45";19;0;10;0;0;0;
"29-06-2013 17h00";20;0;9;0;0;0;
"29-06-2013 17h15";20;0;10;0;0;0;
"29-06-2013 17h30";19;0;10;0;0;0;
"29-06-2013 17h45";19;0;10;0;0;0;
"29-06-2013 18h00";20;0;11;0;0;0;
"29-06-2013 18h15";22;0;8;0;0;0;
"29-06-2013 18h30";23;0;8;0;0;0;
"29-06-2013 18h45";23;0;9;0;0;0;
"29-06-2013 19h00";23;0;8;0;0;0;
"29-06-2013 19h15";24;0;8;0;0;0;
"29-06-2013 19h30";27;0;10;0;0;0;
"29-06-2013 19h45";24;0;9;0;0;0;
"29-06-2013 20h00";24;0;9;0;0;0;
"29-06-2013 20h15";11;0;1;0;1;0;
"29-06-2013 20h30";9;0;0;0;2;0;
"29-06-2013 20h45";9;0;0;0;2;0;
"29-06-2013 21h00";10;0;0;0;3;0;
"29-06-2013 21h15";9;0;0;0;2;0;
"29-06-2013 21h30";9;0;0;0;2;0;
"29-06-2013 21h45";9;0;0;0;2;0;
"29-06-2013 22h00";9;0;0;0;1;0;
"29-06-2013 22h15";3;0;0;0;1;0;
"29-06-2013 22h30";3;0;1;0;0;0;
"29-06-2013 22h45";4;0;0;0;0;0;
"29-06-2013 23h00";2;0;0;0;1;0;
"29-06-2013 23h15";2;0;0;0;0;0;
"29-06-2013 23h30";2;0;0;0;1;0;
"29-06-2013 23h45";2;0;0;0;0;0;
"29-06-2013 00h00";2;0;0;0;1;0;
"30-06-2013 00h15";2;0;0;0;0;0;
"30-06-2013 00h30";2;0;0;0;1;0;
"30-06-2013 00h45";2;0;0;0;0;0;
"30-06-2013 01h00";2;0;0;0;1;0;
"30-06-2013 01h15";2;0;0;0;0;0;
"30-06-2013 01h30";1;0;0;0;1;0;
"30-06-2013 01h45";2;0;0;0;0;0;
"30-06-2013 02h00";2;0;0;0;1;0;
"30-06-2013 02h15";2;0;0;0;0;0;
"30-06-2013 02h30";2;0;0;0;1;0;
"30-06-2013 02h45";2;0;0;0;0;0;
"30-06-2013 03h00";2;0;0;0;1;0;
"30-06-2013 03h15";2;0;0;0;0;0;
"30-06-2013 03h30";2;0;0;0;1;0;
"30-06-2013 03h45";2;0;0;0;0;0;
"30-06-2013 04h00";2;0;0;0;1;0;
"30-06-2013 04h15";2;0;0;0;0;0;
"30-06-2013 04h30";1;0;0;0;1;0;
"30-06-2013 04h45";2;0;0;0;0;0;
"30-06-2013 05h00";2;0;0;0;1;0;
"30-06-2013 05h15";2;0;0;0;0;0;
"30-06-2013 05h30";2;0;0;0;1;0;
"30-06-2013 05h45";2;0;0;0;0;0;
"30-06-2013 06h00";2;0;0;0;1;0;
"30-06-2013 06h15";2;0;0;0;0;0;
"30-06-2013 06h30";2;0;0;0;1;0;
"30-06-2013 06h45";2;0;0;0;0;0;
"30-06-2013 07h00";2;0;0;0;1;0;
"30-06-2013 07h15";2;0;0;0;0;0;
"30-06-2013 07h30";1;0;0;0;1;0;
"30-06-2013 07h45";2;0;0;0;1;0;
"30-06-2013 08h00";2;0;0;0;0;0;
"30-06-2013 08h15";11;0;7;0;0;0;
"30-06-2013 08h30";15;0;9;0;0;0;
"30-06-2013 08h45";4;0;2;0;0;0;
"30-06-2013 09h00";13;0;6;0;0;0;
"30-06-2013 09h15";18;0;10;0;0;0;
"30-06-2013 09h30";18;0;10;0;0;0;
"30-06-2013 09h45";18;0;10;0;0;0;
"30-06-2013 10h00";18;0;10;0;0;0;
"30-06-2013 10h15";19;0;10;0;0;0;
"30-06-2013 10h30";19;0;10;0;0;0;
"30-06-2013 10h45";19;0;10;0;0;0;
"30-06-2013 11h00";19;0;11;0;0;0;
"30-06-2013 11h15";19;0;10;0;0;0;
"30-06-2013 11h30";19;0;10;0;0;0;
"30-06-2013 11h45";19;0;10;0;0;0;
"30-06-2013 12h00";19;0;10;0;0;0;
"30-06-2013 12h15";19;0;10;0;0;0;
"30-06-2013 12h30";19;0;10;0;0;0;
"30-06-2013 12h45";19;0;10;0;0;0;
"30-06-2013 13h00";19;0;10;0;0;0;
"30-06-2013 13h15";19;0;11;0;0;0;
"30-06-2013 13h30";19;0;10;0;0;0;
"30-06-2013 13h45";19;0;10;0;0;0;
"30-06-2013 14h00";19;0;11;0;0;0;
"30-06-2013 14h15";19;0;10;0;0;0;
"30-06-2013 14h30";19;0;10;0;0;0;
"30-06-2013 14h45";19;0;11;0;0;0;
"30-06-2013 15h00";19;0;10;0;0;0;
"30-06-2013 15h15";19;0;10;0;0;0;
"30-06-2013 15h30";19;0;11;0;0;0;
"30-06-2013 15h45";19;0;10;0;0;0;
"30-06-2013 16h00";19;0;11;0;0;0;
"30-06-2013 16h15";20;0;10;0;0;0;
"30-06-2013 16h30";19;0;10;0;0;0;
"30-06-2013 16h45";19;0;11;0;0;0;
"30-06-2013 17h00";19;0;10;0;0;0;
"30-06-2013 17h15";19;0;10;0;0;0;
"30-06-2013 17h30";19;0;11;0;0;0;
"30-06-2013 17h45";20;0;10;0;0;0;
"30-06-2013 18h00";19;0;10;0;0;0;
"30-06-2013 18h15";19;0;11;0;0;0;
"30-06-2013 18h30";19;0;10;0;0;0;
"30-06-2013 18h45";19;0;10;0;0;0;
"30-06-2013 19h00";18;0;10;0;0;0;
"30-06-2013 19h15";20;0;11;0;0;0;
"30-06-2013 19h30";19;0;10;0;0;0;
"30-06-2013 19h45";20;0;11;0;0;0;
"30-06-2013 20h00";20;0;11;0;0;0;
"30-06-2013 20h15";22;0;9;0;0;0;
"30-06-2013 20h30";24;0;9;0;0;0;
"30-06-2013 20h45";24;0;9;0;0;0;
"30-06-2013 21h00";23;0;9;0;0;0;
"30-06-2013 21h15";24;0;8;0;0;0;
"30-06-2013 21h30";22;0;7;0;0;0;
"30-06-2013 21h45";10;0;1;0;1;0;
"30-06-2013 22h00";10;0;1;0;0;0;
"30-06-2013 22h15";9;0;0;0;2;0;
"30-06-2013 22h30";6;0;0;0;1;0;
"30-06-2013 22h45";4;0;0;0;0;0;
"30-06-2013 23h00";4;0;0;0;1;0;
"30-06-2013 23h15";3;0;0;0;1;0;
"30-06-2013 23h30";4;0;0;0;1;0;
"30-06-2013 23h45";3;0;0;0;1;0;
"30-06-2013 00h00";3;0;0;0;1;0;
"01-07-2013 00h15";3;0;0;0;1;0;
"01-07-2013 00h30";3;0;0;0;0;0;
"01-07-2013 00h45";3;0;0;0;1;0;
"01-07-2013 01h00";3;0;0;0;1;0;
"01-07-2013 01h15";4;0;0;0;1;0;
"01-07-2013 01h30";3;0;0;0;1;0;
"01-07-2013 01h45";3;0;0;0;1;0;
"01-07-2013 02h00";3;0;0;0;1;0;
"01-07-2013 02h15";3;0;0;0;1;0;
"01-07-2013 02h30";3;0;0;0;1;0;
"01-07-2013 02h45";3;0;0;0;1;0;
"01-07-2013 03h00";4;0;0;0;1;0;
"01-07-2013 03h15";3;0;0;0;1;0;
"01-07-2013 03h30";3;0;0;0;1;0;
"01-07-2013 03h45";3;0;0;0;1;0;
"01-07-2013 04h00";3;0;0;0;1;0;
"01-07-2013 04h15";3;0;0;0;1;0;
"01-07-2013 04h30";3;0;0;0;1;0;
"01-07-2013 04h45";3;0;0;0;1;0;
"01-07-2013 05h00";4;0;0;0;1;0;
"01-07-2013 05h15";3;0;0;0;1;0;
"01-07-2013 05h30";3;0;0;0;1;0;
"01-07-2013 05h45";3;0;0;0;1;0;
"01-07-2013 06h00";3;0;0;0;1;0;
"01-07-2013 06h15";3;0;0;0;1;0;
"01-07-2013 06h30";4;0;0;0;1;0;
"01-07-2013 06h45";3;0;0;0;1;0;
"01-07-2013 07h00";3;0;0;0;1;0;
"01-07-2013 07h15";3;0;0;0;1;0;
"01-07-2013 07h30";3;0;0;0;1;0;
"01-07-2013 07h45";3;0;0;0;1;0;
"01-07-2013 08h00";3;0;0;0;1;0;
"01-07-2013 08h15";4;0;0;0;0;0;
"01-07-2013 08h30";3;0;0;0;1;0;
"01-07-2013 08h45";3;0;0;0;1;0;
"01-07-2013 09h00";3;0;0;0;1;0;
"01-07-2013 09h15";3;0;0;0;1;0;
"01-07-2013 09h30";9;0;4;0;1;0;
"01-07-2013 09h45";18;0;10;0;0;0;
"01-07-2013 10h00";18;0;10;0;0;0;
"01-07-2013 10h15";18;0;9;0;0;0;
"01-07-2013 10h30";18;0;10;0;0;0;
"01-07-2013 10h45";18;0;10;0;0;0;
"01-07-2013 11h00";18;0;9;0;0;0;
"01-07-2013 11h15";18;0;10;0;0;0;
"01-07-2013 11h30";18;0;10;0;0;0;
"01-07-2013 11h45";18;0;9;0;0;0;
"01-07-2013 12h00";18;0;10;0;0;0;
"01-07-2013 12h15";18;0;9;0;0;0;
"01-07-2013 12h30";18;0;10;0;0;0;
"01-07-2013 12h45";18;0;10;0;0;0;
"01-07-2013 13h00";18;0;10;0;0;0;
"01-07-2013 13h15";18;0;9;0;0;0;
"01-07-2013 13h30";18;0;10;0;0;0;
"01-07-2013 13h45";18;0;10;0;0;0;
"01-07-2013 14h00";18;0;10;0;0;0;
"01-07-2013 14h15";18;0;10;0;0;0;
"01-07-2013 14h30";18;0;9;0;0;0;
"01-07-2013 14h45";18;0;10;0;0;0;
"01-07-2013 15h00";18;0;10;0;0;0;
"01-07-2013 15h15";18;0;9;0;0;0;
"01-07-2013 15h30";18;0;10;0;0;0;
"01-07-2013 15h45";18;0;9;0;0;0;
"01-07-2013 16h00";18;0;10;0;0;0;
"01-07-2013 16h15";18;0;9;0;0;0;
"01-07-2013 16h30";18;0;10;0;0;0;
"01-07-2013 16h45";18;0;9;0;0;0;
"01-07-2013 17h00";18;0;10;0;0;0;
"01-07-2013 17h15";18;0;10;0;0;0;
"01-07-2013 17h30";18;0;9;0;0;0;
"01-07-2013 17h45";18;0;10;0;0;0;
"01-07-2013 18h00";17;0;10;0;0;0;
"01-07-2013 18h15";21;0;9;0;0;0;
"01-07-2013 18h30";22;0;10;0;0;0;
"01-07-2013 18h45";22;0;9;0;0;0;
"01-07-2013 19h00";23;0;10;0;0;0;
"01-07-2013 19h15";23;0;10;0;0;0;
"01-07-2013 19h30";23;0;10;0;0;0;
"01-07-2013 19h45";24;0;8;0;0;0;
"01-07-2013 20h00";24;0;9;0;0;0;
"01-07-2013 20h15";24;0;9;0;0;0;
"01-07-2013 20h30";24;0;9;0;0;0;
"01-07-2013 20h45";24;0;8;0;0;0;
"01-07-2013 21h00";24;0;9;0;0;0;
"01-07-2013 21h15";23;0;8;0;0;0;
"01-07-2013 21h30";23;0;8;0;0;0;
"01-07-2013 21h45";12;0;2;0;0;0;
"01-07-2013 22h00";10;0;0;0;1;0;
"01-07-2013 22h15";3;0;1;0;1;0;
"01-07-2013 22h30";3;0;0;0;1;0;
"01-07-2013 22h45";4;0;0;0;1;0;
"01-07-2013 23h00";2;0;0;0;2;0;
"01-07-2013 23h15";2;0;0;0;2;0;
"01-07-2013 23h30";2;0;0;0;2;0;
"01-07-2013 23h45";2;0;0;0;2;0;
"01-07-2013 00h00";2;0;0;0;2;0;
"02-07-2013 00h15";2;0;0;0;2;0;
"02-07-2013 00h30";2;0;0;0;2;0;
"02-07-2013 00h45";2;0;0;0;2;0;
"02-07-2013 01h00";2;0;0;0;2;0;
"02-07-2013 01h15";2;0;0;0;2;0;
"02-07-2013 01h30";2;0;0;0;2;0;
"02-07-2013 01h45";2;0;0;0;2;0;
"02-07-2013 02h00";1;0;0;0;2;0;
"02-07-2013 02h15";2;0;0;0;3;0;
"02-07-2013 02h30";2;0;0;0;2;0;
"02-07-2013 02h45";2;0;0;0;2;0;
"02-07-2013 03h00";2;0;0;0;2;0;
"02-07-2013 03h15";2;0;0;0;2;0;
"02-07-2013 03h30";2;0;0;0;2;0;
"02-07-2013 03h45";2;0;0;0;2;0;
"02-07-2013 04h00";2;0;0;0;2;0;
"02-07-2013 04h15";2;0;0;0;2;0;
"02-07-2013 04h30";2;0;0;0;2;0;
"02-07-2013 04h45";2;0;0;0;2;0;
"02-07-2013 05h00";2;0;0;0;2;0;
"02-07-2013 05h15";1;0;0;0;2;0;
"02-07-2013 05h30";2;0;0;0;2;0;
"02-07-2013 05h45";2;0;0;0;2;0;
"02-07-2013 06h00";2;0;0;0;2;0;
"02-07-2013 06h15";2;0;0;0;2;0;
"02-07-2013 06h30";2;0;0;0;2;0;
"02-07-2013 06h45";2;0;0;0;2;0;
"02-07-2013 07h00";2;0;0;0;3;0;
"02-07-2013 07h15";2;0;0;0;2;0;
"02-07-2013 07h30";2;0;0;0;2;0;
"02-07-2013 07h45";2;0;0;0;2;0;
"02-07-2013 08h00";2;0;0;0;2;0;
"02-07-2013 08h15";3;0;1;0;1;0;
"02-07-2013 08h30";11;0;5;0;0;0;
"02-07-2013 08h45";16;0;9;0;0;0;
"02-07-2013 09h00";3;0;1;0;1;0;
"02-07-2013 09h15";5;0;1;0;1;0;
"02-07-2013 09h30";17;0;9;0;0;0;
"02-07-2013 09h45";17;0;8;0;0;0;
"02-07-2013 10h00";17;0;9;0;0;0;
"02-07-2013 10h15";17;0;8;0;0;0;
"02-07-2013 10h30";17;0;9;0;0;0;
"02-07-2013 10h45";17;0;8;0;0;0;
"02-07-2013 11h00";17;0;8;0;0;0;
"02-07-2013 11h15";17;0;9;0;0;0;
"02-07-2013 11h30";17;0;8;0;0;0;
"02-07-2013 11h45";17;0;8;0;0;0;
"02-07-2013 12h00";17;0;8;0;0;0;
"02-07-2013 12h15";18;0;8;0;0;0;
"02-07-2013 12h30";17;0;8;0;0;0;
"02-07-2013 12h45";17;0;9;0;0;0;
"02-07-2013 13h00";17;0;8;0;0;0;
"02-07-2013 13h15";18;0;8;0;0;0;
"02-07-2013 13h30";17;0;9;0;0;0;
"02-07-2013 13h45";17;0;8;0;0;0;
"02-07-2013 14h00";17;0;9;0;0;0;
"02-07-2013 14h15";18;0;8;0;0;0;
"02-07-2013 14h30";17;0;9;0;0;0;
"02-07-2013 14h45";17;0;8;0;0;0;
"02-07-2013 15h00";17;0;8;0;0;0;
"02-07-2013 15h15";17;0;8;0;0;0;
"02-07-2013 15h30";18;0;8;0;0;0;
"02-07-2013 15h45";17;0;9;0;0;0;
"02-07-2013 16h00";17;0;8;0;0;0;
"02-07-2013 16h15";17;0;8;0;0;0;
"02-07-2013 16h30";18;0;8;0;0;0;
"02-07-2013 16h45";17;0;8;0;0;0;
"02-07-2013 17h00";17;0;8;0;0;0;
"02-07-2013 17h15";17;0;8;0;0;0;
"02-07-2013 17h30";18;0;8;0;0;0;
"02-07-2013 17h45";17;0;8;0;0;0;
"02-07-2013 18h00";18;0;9;0;0;0;
"02-07-2013 18h15";17;0;8;0;0;0;
"02-07-2013 18h30";17;0;9;0;0;0;
"02-07-2013 18h45";18;0;9;0;0;0;
"02-07-2013 19h00";17;0;8;0;0;0;
"02-07-2013 19h15";23;0;10;0;0;0;
"02-07-2013 19h30";23;0;10;0;0;0;
"02-07-2013 19h45";24;0;10;0;0;0;
"02-07-2013 20h00";23;0;10;0;0;0;
"02-07-2013 20h15";23;0;9;0;0;0;
"02-07-2013 20h30";23;0;10;0;0;0;
"02-07-2013 20h45";23;0;10;0;0;0;
"02-07-2013 21h00";22;0;9;0;0;0;
"02-07-2013 21h15";10;0;1;0;0;0;
"02-07-2013 21h30";10;0;2;0;0;0;
"02-07-2013 21h45";10;0;1;0;0;0;
"02-07-2013 22h00";23;0;10;0;0;0;
"02-07-2013 22h15";11;0;2;0;0;0;
"02-07-2013 22h30";8;0;0;0;1;0;
"02-07-2013 22h45";9;0;0;0;1;0;
"02-07-2013 23h00";8;0;0;0;1;0;
"02-07-2013 23h15";8;0;0;0;1;0;
"02-07-2013 23h30";7;0;0;0;2;0;
"02-07-2013 23h45";7;0;0;0;1;0;
"02-07-2013 00h00";8;0;0;0;1;0;
"03-07-2013 00h15";7;0;0;0;2;0;
"03-07-2013 00h30";4;0;0;0;0;0;
"03-07-2013 00h45";2;0;0;0;1;0;
"03-07-2013 01h00";2;0;0;0;1;0;
"03-07-2013 01h15";2;0;0;0;0;0;
"03-07-2013 01h30";2;0;0;0;1;0;
"03-07-2013 01h45";2;0;0;0;0;0;
"03-07-2013 02h00";2;0;0;0;1;0;
"03-07-2013 02h15";2;0;0;0;1;0;
"03-07-2013 02h30";2;0;0;0;0;0;
"03-07-2013 02h45";2;0;0;0;1;0;
"03-07-2013 03h00";1;0;0;0;0;0;
"03-07-2013 03h15";2;0;0;0;1;0;
"03-07-2013 03h30";2;0;0;0;1;0;
"03-07-2013 03h45";2;0;0;0;0;0;
"03-07-2013 04h00";2;0;0;0;1;0;
"03-07-2013 04h15";2;0;0;0;0;0;
"03-07-2013 04h30";2;0;0;0;1;0;
"03-07-2013 04h45";2;0;0;0;1;0;
"03-07-2013 05h00";2;0;0;0;0;0;
"03-07-2013 05h15";2;0;0;0;1;0;
"03-07-2013 05h30";2;0;0;0;0;0;
"03-07-2013 05h45";2;0;0;0;1;0;
"03-07-2013 06h00";2;0;0;0;1;0;
"03-07-2013 06h15";2;0;0;0;0;0;
"03-07-2013 06h30";2;0;0;0;1;0;
"03-07-2013 06h45";2;0;0;0;0;0;
"03-07-2013 07h00";1;0;0;0;1;0;
"03-07-2013 07h15";2;0;0;0;1;0;
"03-07-2013 07h30";2;0;0;0;0;0;
"03-07-2013 07h45";3;0;0;0;1;0;
"03-07-2013 08h00";2;0;0;0;1;0;
"03-07-2013 08h15";4;0;1;0;0;0;
"03-07-2013 08h30";4;0;2;0;0;0;
"03-07-2013 08h45";9;0;5;0;0;0;
"03-07-2013 09h00";17;0;10;0;0;0;
"03-07-2013 09h15";17;0;9;0;0;0;
"03-07-2013 09h30";18;0;10;0;0;0;
"03-07-2013 09h45";17;0;10;0;0;0;
"03-07-2013 10h00";17;0;10;0;0;0;
"03-07-2013 10h15";17;0;11;0;0;0;
"03-07-2013 10h30";17;0;10;0;0;0;
"03-07-2013 10h45";17;0;11;0;0;0;
"03-07-2013 11h00";18;0;10;0;0;0;
"03-07-2013 11h15";17;0;10;0;0;0;
"03-07-2013 11h30";17;0;10;0;0;0;
"03-07-2013 11h45";17;0;11;0;0;0;
"03-07-2013 12h00";18;0;10;0;0;0;
"03-07-2013 12h15";17;0;10;0;0;0;
"03-07-2013 12h30";17;0;11;0;0;0;
"03-07-2013 12h45";18;0;10;0;0;0;
"03-07-2013 13h00";17;0;10;0;0;0;
"03-07-2013 13h15";18;0;11;0;0;0;
"03-07-2013 13h30";17;0;10;0;0;0;
"03-07-2013 13h45";18;0;11;0;0;0;
"03-07-2013 14h00";18;0;10;0;0;0;
"03-07-2013 14h15";17;0;10;0;0;0;
"03-07-2013 14h30";18;0;11;0;0;0;
"03-07-2013 14h45";18;0;10;0;0;0;
"03-07-2013 15h00";18;0;10;0;0;0;
"03-07-2013 15h15";17;0;10;0;0;0;
"03-07-2013 15h30";18;0;10;0;0;0;
"03-07-2013 15h45";18;0;10;0;0;0;
"03-07-2013 16h00";18;0;10;0;0;0;
"03-07-2013 16h15";17;0;10;0;0;0;
"03-07-2013 16h30";18;0;10;0;0;0;
"03-07-2013 16h45";18;0;10;0;0;0;
"03-07-2013 17h00";18;0;10;0;0;0;
"03-07-2013 17h15";18;0;10;0;0;0;
"03-07-2013 17h30";18;0;10;0;0;0;
"03-07-2013 17h45";18;0;10;0;0;0;
"03-07-2013 18h00";18;0;10;0;0;0;
"03-07-2013 18h15";18;0;10;0;0;0;
"03-07-2013 18h30";18;0;11;0;0;0;
"03-07-2013 18h45";18;0;10;0;0;0;
"03-07-2013 19h00";23;0;9;0;0;0;
"03-07-2013 19h15";24;0;11;0;0;0;
"03-07-2013 19h30";24;0;10;0;0;0;
"03-07-2013 19h45";25;0;10;0;0;0;
"03-07-2013 20h00";23;0;10;0;0;0;
"03-07-2013 20h15";24;0;10;0;0;0;
"03-07-2013 20h30";25;0;11;0;0;0;
"03-07-2013 20h45";24;0;10;0;0;0;
"03-07-2013 21h00";23;0;10;0;0;0;
"03-07-2013 21h15";24;0;9;0;0;0;
"03-07-2013 21h30";21;0;8;0;0;0;
"03-07-2013 21h45";10;0;2;0;0;0;
"03-07-2013 22h00";13;0;3;0;0;0;
"03-07-2013 22h15";11;0;1;0;0;0;
"03-07-2013 22h30";5;0;0;0;1;0;
"03-07-2013 22h45";3;0;0;0;0;0;
"03-07-2013 23h00";3;0;1;0;1;0;
"03-07-2013 23h15";2;0;0;0;0;0;
"03-07-2013 23h30";1;0;0;0;1;0;
"03-07-2013 23h45";2;0;0;0;1;0;
"03-07-2013 00h00";2;0;0;0;0;0;
"04-07-2013 00h15";2;0;0;0;1;0;
"04-07-2013 00h30";2;0;0;0;0;0;
"04-07-2013 00h45";1;0;0;0;1;0;
"04-07-2013 01h00";2;0;0;0;1;0;
"04-07-2013 01h15";2;0;0;0;0;0;
"04-07-2013 01h30";2;0;0;0;1;0;
"04-07-2013 01h45";2;0;0;0;0;0;
"04-07-2013 02h00";1;0;0;0;1;0;
"04-07-2013 02h15";2;0;0;0;1;0;
"04-07-2013 02h30";2;0;0;0;0;0;
"04-07-2013 02h45";2;0;0;0;1;0;
"04-07-2013 03h00";1;0;0;0;1;0;
"04-07-2013 03h15";2;0;0;0;0;0;
"04-07-2013 03h30";2;0;0;0;1;0;
"04-07-2013 03h45";2;0;0;0;0;0;
"04-07-2013 04h00";2;0;0;0;1;0;
"04-07-2013 04h15";1;0;0;0;1;0;
"04-07-2013 04h30";2;0;0;0;0;0;
"04-07-2013 04h45";2;0;0;0;1;0;
"04-07-2013 05h00";2;0;0;0;0;0;
"04-07-2013 05h15";1;0;0;0;1;0;
"04-07-2013 05h30";2;0;0;0;1;0;
"04-07-2013 05h45";2;0;0;0;0;0;
"04-07-2013 06h00";2;0;0;0;1;0;
"04-07-2013 06h15";2;0;0;0;0;0;
"04-07-2013 06h30";1;0;0;0;1;0;
"04-07-2013 06h45";2;0;0;0;1;0;
"04-07-2013 07h00";2;0;0;0;0;0;
"04-07-2013 07h15";2;0;0;0;1;0;
"04-07-2013 07h30";2;0;0;0;1;0;
"04-07-2013 07h45";1;0;0;0;0;0;
"04-07-2013 08h00";2;0;0;0;1;0;
"04-07-2013 08h15";10;0;5;0;0;0;
"04-07-2013 08h30";17;0;10;0;0;0;
"04-07-2013 08h45";17;0;10;0;0;0;
"04-07-2013 09h00";17;0;10;0;0;0;
"04-07-2013 09h15";13;0;8;0;0;0;
"04-07-2013 09h30";4;0;1;0;0;0;
"04-07-2013 09h45";13;0;8;0;0;0;
"04-07-2013 10h00";17;0;10;0;0;0;
"04-07-2013 10h15";17;0;9;0;0;0;
"04-07-2013 10h30";17;0;10;0;0;0;
"04-07-2013 10h45";18;0;9;0;0;0;
"04-07-2013 11h00";8;0;5;0;0;0;
"04-07-2013 11h15";2;0;0;0;1;0;
"04-07-2013 11h30";2;0;0;0;1;0;
"04-07-2013 11h45";2;0;0;0;1;0;
"04-07-2013 12h00";5;0;2;0;0;0;
"04-07-2013 12h15";17;0;10;0;0;0;
"04-07-2013 12h30";17;0;10;0;0;0;
"04-07-2013 12h45";17;0;10;0;0;0;
