"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2013 01h00";3;0;0;0;3;0;
"15-07-2013 01h15";4;0;0;0;2;0;
"15-07-2013 01h30";3;0;0;0;3;0;
"15-07-2013 01h45";3;0;0;0;2;0;
"15-07-2013 02h00";4;0;0;0;3;0;
"15-07-2013 02h15";3;0;0;0;2;0;
"15-07-2013 02h30";3;0;0;0;3;0;
"15-07-2013 02h45";4;0;0;0;3;0;
"15-07-2013 03h00";3;0;0;0;2;0;
"15-07-2013 03h15";3;0;0;0;3;0;
"15-07-2013 03h30";4;0;0;0;2;0;
"15-07-2013 03h45";3;0;0;0;3;0;
"15-07-2013 04h00";3;0;0;0;2;0;
"15-07-2013 04h15";4;0;0;0;3;0;
"15-07-2013 04h30";3;0;0;0;2;0;
"15-07-2013 04h45";4;0;0;0;3;0;
"15-07-2013 05h00";3;0;0;0;2;0;
"15-07-2013 05h15";3;0;0;0;3;0;
"15-07-2013 05h30";4;0;0;0;3;0;
"15-07-2013 05h45";3;0;0;0;2;0;
"15-07-2013 06h00";3;0;0;0;3;0;
"15-07-2013 06h15";10;0;0;0;3;0;
"15-07-2013 06h30";31;0;0;0;5;0;
"15-07-2013 06h45";31;0;0;0;5;0;
"15-07-2013 07h00";31;0;0;0;6;0;
"15-07-2013 07h15";30;0;0;0;5;0;
"15-07-2013 07h30";31;0;0;0;6;0;
"15-07-2013 07h45";30;0;0;0;5;0;
"15-07-2013 08h00";31;0;0;0;6;0;
"15-07-2013 08h15";30;0;0;0;5;0;
"15-07-2013 08h30";26;0;0;0;5;0;
"15-07-2013 08h45";24;0;0;0;5;0;
"15-07-2013 09h00";25;0;0;0;5;0;
"15-07-2013 09h15";25;0;0;0;5;0;
"15-07-2013 09h30";25;0;0;0;5;0;
"15-07-2013 09h45";25;0;0;0;5;0;
"15-07-2013 10h00";25;0;0;0;5;0;
"15-07-2013 10h15";25;0;0;0;5;0;
"15-07-2013 10h30";24;0;0;0;6;0;
"15-07-2013 10h45";25;0;0;0;5;0;
"15-07-2013 11h00";25;0;0;0;5;0;
"15-07-2013 11h15";24;0;0;0;5;0;
"15-07-2013 11h30";25;0;0;0;4;0;
"15-07-2013 11h45";24;0;0;0;5;0;
"15-07-2013 12h00";25;0;0;0;5;0;
"15-07-2013 12h15";24;0;0;0;5;0;
"15-07-2013 12h30";25;0;0;0;5;0;
"15-07-2013 12h45";24;0;0;0;5;0;
"15-07-2013 13h00";24;0;0;0;5;0;
"15-07-2013 13h15";24;0;0;0;5;0;
"15-07-2013 13h30";30;0;3;0;4;0;
"15-07-2013 13h45";72;0;31;0;0;0;
"15-07-2013 14h00";80;0;37;0;0;0;
"15-07-2013 14h15";81;0;35;0;0;0;
"15-07-2013 14h30";80;0;35;0;0;0;
"15-07-2013 14h45";81;0;35;0;0;0;
"15-07-2013 15h00";80;0;36;0;0;0;
"15-07-2013 15h15";79;0;35;0;0;0;
"15-07-2013 15h30";79;0;36;0;0;0;
"15-07-2013 15h45";79;0;36;0;0;0;
"15-07-2013 16h00";79;0;35;0;0;0;
"15-07-2013 16h15";78;0;36;0;0;0;
"15-07-2013 16h30";78;0;35;0;0;0;
"15-07-2013 16h45";79;0;36;0;0;0;
"15-07-2013 17h00";83;0;41;0;0;0;
"15-07-2013 17h15";83;0;41;0;0;0;
"15-07-2013 17h30";83;0;41;0;0;0;
"15-07-2013 17h45";82;0;41;0;0;0;
"15-07-2013 18h00";82;0;42;0;0;0;
"15-07-2013 18h15";83;0;42;0;0;0;
"15-07-2013 18h30";81;0;42;0;0;0;
"15-07-2013 18h45";82;0;42;0;0;0;
"15-07-2013 19h00";86;0;42;0;0;0;
"15-07-2013 19h15";84;0;39;0;0;0;
"15-07-2013 19h30";66;0;25;0;0;0;
"15-07-2013 19h45";66;0;25;0;0;0;
"15-07-2013 20h00";65;0;25;0;0;0;
"15-07-2013 20h15";66;0;24;0;0;0;
"15-07-2013 20h30";66;0;25;0;0;0;
"15-07-2013 20h45";65;0;24;0;0;0;
"15-07-2013 21h00";66;0;23;0;0;0;
"15-07-2013 21h15";65;0;24;0;0;0;
"15-07-2013 21h30";65;0;22;0;0;0;
"15-07-2013 21h45";66;0;23;0;0;0;
"15-07-2013 22h00";65;0;22;0;0;0;
"15-07-2013 22h15";36;0;16;0;1;0;
"15-07-2013 22h30";6;0;0;0;3;0;
"15-07-2013 22h45";3;0;0;0;2;0;
"15-07-2013 23h00";3;0;0;0;2;0;
"15-07-2013 23h15";3;0;0;0;2;0;
"15-07-2013 23h30";3;0;0;0;2;0;
"15-07-2013 23h45";3;0;0;0;2;0;
"15-07-2013 00h00";3;0;0;0;2;0;
"16-07-2013 00h15";3;0;0;0;2;0;
"16-07-2013 00h30";3;0;0;0;2;0;
"16-07-2013 00h45";3;0;0;0;2;0;
"16-07-2013 01h00";3;0;0;0;2;0;
"16-07-2013 01h15";3;0;0;0;2;0;
"16-07-2013 01h30";3;0;0;0;2;0;
"16-07-2013 01h45";3;0;0;0;1;0;
"16-07-2013 02h00";3;0;0;0;2;0;
"16-07-2013 02h15";3;0;0;0;2;0;
"16-07-2013 02h30";3;0;0;0;2;0;
"16-07-2013 02h45";3;0;0;0;2;0;
"16-07-2013 03h00";3;0;0;0;2;0;
"16-07-2013 03h15";3;0;0;0;2;0;
"16-07-2013 03h30";3;0;0;0;2;0;
"16-07-2013 03h45";2;0;0;0;2;0;
"16-07-2013 04h00";3;0;0;0;2;0;
"16-07-2013 04h15";3;0;0;0;2;0;
"16-07-2013 04h30";3;0;0;0;2;0;
"16-07-2013 04h45";3;0;0;0;2;0;
"16-07-2013 05h00";3;0;0;0;2;0;
"16-07-2013 05h15";3;0;0;0;1;0;
"16-07-2013 05h30";3;0;0;0;2;0;
"16-07-2013 05h45";3;0;0;0;2;0;
"16-07-2013 06h00";3;0;0;0;2;0;
"16-07-2013 06h15";3;0;0;0;2;0;
"16-07-2013 06h30";23;0;0;0;5;0;
"16-07-2013 06h45";32;0;0;0;5;0;
"16-07-2013 07h00";31;0;0;0;6;0;
"16-07-2013 07h15";31;0;0;0;5;0;
"16-07-2013 07h30";31;0;0;0;6;0;
"16-07-2013 07h45";32;0;0;0;5;0;
"16-07-2013 08h00";31;0;0;0;6;0;
"16-07-2013 08h15";31;0;0;0;6;0;
"16-07-2013 08h30";31;0;0;0;5;0;
"16-07-2013 08h45";24;0;0;0;5;0;
"16-07-2013 09h00";24;0;0;0;4;0;
"16-07-2013 09h15";30;0;2;0;4;0;
"16-07-2013 09h30";56;0;21;0;0;0;
"16-07-2013 09h45";25;0;0;0;5;0;
"16-07-2013 10h00";24;0;0;0;5;0;
"16-07-2013 10h15";25;0;0;0;4;0;
"16-07-2013 10h30";24;0;0;0;5;0;
"16-07-2013 10h45";24;0;0;0;4;0;
"16-07-2013 11h00";24;0;0;0;5;0;
"16-07-2013 11h15";25;0;0;0;4;0;
"16-07-2013 11h30";24;0;0;0;5;0;
"16-07-2013 11h45";24;0;0;0;4;0;
"16-07-2013 12h00";24;0;0;0;5;0;
"16-07-2013 12h15";24;0;0;0;5;0;
"16-07-2013 12h30";24;0;0;0;4;0;
"16-07-2013 12h45";24;0;0;0;5;0;
"16-07-2013 13h00";23;0;0;0;5;0;
"16-07-2013 13h15";45;0;13;0;2;0;
"16-07-2013 13h30";80;0;38;0;0;0;
"16-07-2013 13h45";80;0;37;0;0;0;
"16-07-2013 14h00";80;0;36;0;0;0;
"16-07-2013 14h15";80;0;36;0;0;0;
"16-07-2013 14h30";80;0;36;0;0;0;
"16-07-2013 14h45";79;0;35;0;0;0;
"16-07-2013 15h00";80;0;36;0;0;0;
"16-07-2013 15h15";81;0;35;0;0;0;
"16-07-2013 15h30";79;0;35;0;0;0;
"16-07-2013 15h45";80;0;34;0;0;0;
"16-07-2013 16h00";79;0;35;0;0;0;
"16-07-2013 16h15";80;0;34;0;0;0;
"16-07-2013 16h30";79;0;35;0;0;0;
"16-07-2013 16h45";79;0;35;0;0;0;
"16-07-2013 17h00";81;0;36;0;0;0;
"16-07-2013 17h15";83;0;38;0;0;0;
"16-07-2013 17h30";83;0;39;0;0;0;
"16-07-2013 17h45";83;0;40;0;0;0;
"16-07-2013 18h00";82;0;40;0;0;0;
"16-07-2013 18h15";82;0;42;0;0;0;
"16-07-2013 18h30";82;0;42;0;0;0;
"16-07-2013 18h45";82;0;42;0;0;0;
"16-07-2013 19h00";69;0;34;0;0;0;
"16-07-2013 19h15";62;0;29;0;0;0;
"16-07-2013 19h30";62;0;30;0;0;0;
"16-07-2013 19h45";61;0;30;0;0;0;
"16-07-2013 20h00";61;0;29;0;0;0;
"16-07-2013 20h15";61;0;28;0;0;0;
"16-07-2013 20h30";61;0;29;0;0;0;
"16-07-2013 20h45";61;0;29;0;0;0;
"16-07-2013 21h00";61;0;29;0;0;0;
"16-07-2013 21h15";60;0;28;0;0;0;
"16-07-2013 21h30";61;0;27;0;0;0;
"16-07-2013 21h45";61;0;28;0;0;0;
"16-07-2013 22h00";60;0;28;0;0;0;
"16-07-2013 22h15";51;0;17;0;1;0;
"16-07-2013 22h30";9;0;0;0;4;0;
"16-07-2013 22h45";3;0;0;0;2;0;
"16-07-2013 23h00";3;0;0;0;3;0;
"16-07-2013 23h15";4;0;0;0;2;0;
"16-07-2013 23h30";3;0;0;0;3;0;
"16-07-2013 23h45";3;0;0;0;3;0;
"16-07-2013 00h00";4;0;0;0;2;0;
"17-07-2013 00h15";3;0;0;0;3;0;
"17-07-2013 00h30";3;0;0;0;2;0;
"17-07-2013 00h45";4;0;0;0;3;0;
"17-07-2013 01h00";3;0;0;0;2;0;
"17-07-2013 01h15";4;0;0;0;3;0;
"17-07-2013 01h30";3;0;0;0;2;0;
"17-07-2013 01h45";3;0;0;0;3;0;
"17-07-2013 02h00";4;0;0;0;3;0;
"17-07-2013 02h15";3;0;0;0;2;0;
"17-07-2013 02h30";3;0;0;0;3;0;
"17-07-2013 02h45";4;0;0;0;2;0;
"17-07-2013 03h00";3;0;0;0;3;0;
"17-07-2013 03h15";4;0;0;0;3;0;
"17-07-2013 03h30";3;0;0;0;2;0;
"17-07-2013 03h45";3;0;0;0;3;0;
"17-07-2013 04h00";4;0;0;0;3;0;
"17-07-2013 04h15";3;0;0;0;2;0;
"17-07-2013 04h30";3;0;0;0;3;0;
"17-07-2013 04h45";4;0;0;0;2;0;
"17-07-2013 05h00";3;0;0;0;3;0;
"17-07-2013 05h15";3;0;0;0;3;0;
"17-07-2013 05h30";4;0;0;0;2;0;
"17-07-2013 05h45";3;0;0;0;3;0;
"17-07-2013 06h00";4;0;0;0;3;0;
"17-07-2013 06h15";6;0;0;0;2;0;
"17-07-2013 06h30";30;0;0;0;6;0;
"17-07-2013 06h45";28;0;0;0;4;0;
"17-07-2013 07h00";29;0;0;0;5;0;
"17-07-2013 07h15";28;0;0;0;5;0;
"17-07-2013 07h30";29;0;0;0;5;0;
"17-07-2013 07h45";28;0;0;0;5;0;
"17-07-2013 08h00";29;0;0;0;5;0;
"17-07-2013 08h15";28;0;0;0;5;0;
"17-07-2013 08h30";29;0;0;0;5;0;
"17-07-2013 08h45";28;0;0;0;5;0;
"17-07-2013 09h00";28;0;0;0;5;0;
"17-07-2013 09h15";29;0;0;0;4;0;
"17-07-2013 09h30";41;0;5;0;3;0;
"17-07-2013 09h45";83;0;38;0;0;0;
"17-07-2013 10h00";90;0;40;0;0;0;
"17-07-2013 10h15";85;0;38;0;0;0;
"17-07-2013 10h30";85;0;36;0;0;0;
"17-07-2013 10h45";85;0;36;0;0;0;
"17-07-2013 11h00";86;0;36;0;0;0;
"17-07-2013 11h15";86;0;35;0;0;0;
"17-07-2013 11h30";86;0;35;0;0;0;
"17-07-2013 11h45";87;0;35;0;0;0;
"17-07-2013 12h00";88;0;34;0;0;0;
"17-07-2013 12h15";88;0;36;0;0;0;
"17-07-2013 12h30";88;0;37;0;0;0;
"17-07-2013 12h45";89;0;37;0;0;0;
"17-07-2013 13h00";90;0;37;0;0;0;
"17-07-2013 13h15";85;0;38;0;0;0;
"17-07-2013 13h30";84;0;38;0;0;0;
"17-07-2013 13h45";84;0;36;0;0;0;
"17-07-2013 14h00";83;0;35;0;0;0;
"17-07-2013 14h15";84;0;36;0;0;0;
"17-07-2013 14h30";83;0;35;0;0;0;
"17-07-2013 14h45";84;0;36;0;0;0;
"17-07-2013 15h00";85;0;37;0;0;0;
"17-07-2013 15h15";84;0;36;0;0;0;
"17-07-2013 15h30";84;0;37;0;0;0;
"17-07-2013 15h45";83;0;36;0;0;0;
"17-07-2013 16h00";84;0;40;0;0;0;
"17-07-2013 16h15";84;0;39;0;0;0;
"17-07-2013 16h30";84;0;39;0;0;0;
"17-07-2013 16h45";83;0;39;0;0;0;
"17-07-2013 17h00";83;0;40;0;0;0;
"17-07-2013 17h15";83;0;39;0;0;0;
"17-07-2013 17h30";83;0;39;0;0;0;
"17-07-2013 17h45";82;0;39;0;0;0;
"17-07-2013 18h00";85;0;41;0;0;0;
"17-07-2013 18h15";86;0;40;0;0;0;
"17-07-2013 18h30";81;0;36;0;0;0;
"17-07-2013 18h45";86;0;40;0;0;0;
"17-07-2013 19h00";85;0;40;0;0;0;
"17-07-2013 19h15";85;0;40;0;0;0;
"17-07-2013 19h30";84;0;41;0;0;0;
"17-07-2013 19h45";83;0;41;0;0;0;
"17-07-2013 20h00";68;0;30;0;0;0;
"17-07-2013 20h15";60;0;26;0;0;0;
"17-07-2013 20h30";61;0;25;0;0;0;
"17-07-2013 20h45";61;0;26;0;0;0;
"17-07-2013 21h00";61;0;25;0;0;0;
"17-07-2013 21h15";60;0;25;0;0;0;
"17-07-2013 21h30";60;0;24;0;0;0;
"17-07-2013 21h45";60;0;24;0;0;0;
"17-07-2013 22h00";61;0;25;0;0;0;
"17-07-2013 22h15";49;0;16;0;2;0;
"17-07-2013 22h30";25;0;0;0;4;0;
"17-07-2013 22h45";14;0;0;0;4;0;
"17-07-2013 23h00";4;0;0;0;3;0;
"17-07-2013 23h15";4;0;0;0;3;0;
"17-07-2013 23h30";4;0;0;0;3;0;
"17-07-2013 23h45";4;0;0;0;3;0;
"17-07-2013 00h00";4;0;0;0;2;0;
"18-07-2013 00h15";4;0;0;0;3;0;
"18-07-2013 00h30";4;0;0;0;3;0;
"18-07-2013 00h45";4;0;0;0;3;0;
"18-07-2013 01h00";4;0;0;0;3;0;
"18-07-2013 01h15";4;0;0;0;3;0;
"18-07-2013 01h30";4;0;0;0;3;0;
"18-07-2013 01h45";4;0;0;0;3;0;
"18-07-2013 02h00";4;0;0;0;3;0;
"18-07-2013 02h15";4;0;0;0;3;0;
"18-07-2013 02h30";4;0;0;0;3;0;
"18-07-2013 02h45";4;0;0;0;3;0;
"18-07-2013 03h00";4;0;0;0;3;0;
"18-07-2013 03h15";5;0;0;0;3;0;
"18-07-2013 03h30";4;0;0;0;2;0;
"18-07-2013 03h45";4;0;0;0;3;0;
"18-07-2013 04h00";4;0;0;0;3;0;
"18-07-2013 04h15";4;0;0;0;3;0;
"18-07-2013 04h30";4;0;0;0;3;0;
"18-07-2013 04h45";4;0;0;0;3;0;
"18-07-2013 05h00";4;0;0;0;3;0;
"18-07-2013 05h15";4;0;0;0;3;0;
"18-07-2013 05h30";4;0;0;0;3;0;
"18-07-2013 05h45";4;0;0;0;3;0;
"18-07-2013 06h00";4;0;0;0;3;0;
"18-07-2013 06h15";4;0;0;0;2;0;
"18-07-2013 06h30";4;0;0;0;3;0;
"18-07-2013 06h45";4;0;0;0;3;0;
"18-07-2013 07h00";4;0;0;0;3;0;
"18-07-2013 07h15";5;0;0;0;3;0;
"18-07-2013 07h30";17;0;0;0;4;0;
"18-07-2013 07h45";28;0;0;0;6;0;
"18-07-2013 08h00";29;0;0;0;5;0;
"18-07-2013 08h15";28;0;0;0;6;0;
"18-07-2013 08h30";28;0;0;0;5;0;
"18-07-2013 08h45";28;0;0;0;5;0;
"18-07-2013 09h00";27;0;0;0;5;0;
"18-07-2013 09h15";33;0;1;0;4;0;
"18-07-2013 09h30";77;0;33;0;0;0;
"18-07-2013 09h45";88;0;38;0;0;0;
"18-07-2013 10h00";87;0;38;0;0;0;
"18-07-2013 10h15";83;0;35;0;0;0;
"18-07-2013 10h30";40;0;8;0;4;0;
"18-07-2013 10h45";28;0;0;0;4;0;
"18-07-2013 11h00";28;0;0;0;5;0;
"18-07-2013 11h15";27;0;0;0;5;0;
"18-07-2013 11h30";27;0;0;0;5;0;
"18-07-2013 11h45";28;0;0;0;5;0;
"18-07-2013 12h00";66;0;22;0;0;0;
"18-07-2013 12h15";85;0;36;0;0;0;
"18-07-2013 12h30";85;0;36;0;0;0;
"18-07-2013 12h45";86;0;38;0;0;0;
"18-07-2013 13h00";85;0;37;0;0;0;
"18-07-2013 13h15";85;0;38;0;0;0;
"18-07-2013 13h30";86;0;36;0;0;0;
"18-07-2013 13h45";84;0;35;0;0;0;
"18-07-2013 14h00";85;0;34;0;0;0;
"18-07-2013 14h15";84;0;34;0;0;0;
"18-07-2013 14h30";85;0;34;0;0;0;
"18-07-2013 14h45";85;0;34;0;0;0;
"18-07-2013 15h00";84;0;34;0;0;0;
"18-07-2013 15h15";85;0;34;0;0;0;
"18-07-2013 15h30";84;0;34;0;0;0;
"18-07-2013 15h45";84;0;35;0;0;0;
"18-07-2013 16h00";84;0;34;0;0;0;
"18-07-2013 16h15";84;0;35;0;0;0;
"18-07-2013 16h30";83;0;35;0;0;0;
"18-07-2013 16h45";83;0;36;0;0;0;
"18-07-2013 17h00";88;0;38;0;0;0;
"18-07-2013 17h15";87;0;40;0;0;0;
"18-07-2013 17h30";87;0;39;0;0;0;
"18-07-2013 17h45";87;0;40;0;0;0;
"18-07-2013 18h00";88;0;41;0;0;0;
"18-07-2013 18h15";86;0;41;0;0;0;
"18-07-2013 18h30";87;0;42;0;0;0;
"18-07-2013 18h45";87;0;42;0;0;0;
"18-07-2013 19h00";82;0;38;0;1;0;
"18-07-2013 19h15";30;0;0;0;5;0;
"18-07-2013 19h30";29;0;0;0;5;0;
"18-07-2013 19h45";29;0;0;0;5;0;
"18-07-2013 20h00";29;0;0;0;6;0;
"18-07-2013 20h15";29;0;0;0;5;0;
"18-07-2013 20h30";30;0;0;0;5;0;
"18-07-2013 20h45";29;0;0;0;5;0;
"18-07-2013 21h00";29;0;0;0;5;0;
"18-07-2013 21h15";29;0;0;0;5;0;
"18-07-2013 21h30";29;0;0;0;5;0;
"18-07-2013 21h45";29;0;0;0;5;0;
"18-07-2013 22h00";29;0;0;0;6;0;
"18-07-2013 22h15";5;0;0;0;2;0;
"18-07-2013 22h30";2;0;0;0;2;0;
"18-07-2013 22h45";3;0;0;0;2;0;
"18-07-2013 23h00";2;0;0;0;1;0;
"18-07-2013 23h15";2;0;0;0;2;0;
"18-07-2013 23h30";2;0;0;0;2;0;
"18-07-2013 23h45";2;0;0;0;2;0;
"18-07-2013 00h00";2;0;0;0;2;0;
"19-07-2013 00h15";2;0;0;0;2;0;
"19-07-2013 00h30";2;0;0;0;2;0;
"19-07-2013 00h45";2;0;0;0;1;0;
"19-07-2013 01h00";2;0;0;0;2;0;
"19-07-2013 01h15";3;0;0;0;2;0;
"19-07-2013 01h30";2;0;0;0;2;0;
"19-07-2013 01h45";2;0;0;0;2;0;
"19-07-2013 02h00";2;0;0;0;2;0;
"19-07-2013 02h15";2;0;0;0;2;0;
"19-07-2013 02h30";2;0;0;0;1;0;
"19-07-2013 02h45";2;0;0;0;2;0;
"19-07-2013 03h00";2;0;0;0;2;0;
"19-07-2013 03h15";2;0;0;0;2;0;
"19-07-2013 03h30";2;0;0;0;2;0;
"19-07-2013 03h45";3;0;0;0;2;0;
"19-07-2013 04h00";2;0;0;0;2;0;
"19-07-2013 04h15";2;0;0;0;2;0;
"19-07-2013 04h30";2;0;0;0;2;0;
"19-07-2013 04h45";2;0;0;0;2;0;
"19-07-2013 05h00";2;0;0;0;2;0;
"19-07-2013 05h15";2;0;0;0;1;0;
"19-07-2013 05h30";2;0;0;0;2;0;
"19-07-2013 05h45";2;0;0;0;2;0;
"19-07-2013 06h00";2;0;0;0;2;0;
"19-07-2013 06h15";3;0;0;0;2;0;
"19-07-2013 06h30";30;0;0;0;5;0;
"19-07-2013 06h45";30;0;0;0;5;0;
"19-07-2013 07h00";31;0;0;0;6;0;
"19-07-2013 07h15";30;0;0;0;5;0;
"19-07-2013 07h30";31;0;0;0;6;0;
"19-07-2013 07h45";30;0;0;0;5;0;
"19-07-2013 08h00";30;0;0;0;5;0;
"19-07-2013 08h15";31;0;0;0;6;0;
"19-07-2013 08h30";30;0;0;0;5;0;
"19-07-2013 08h45";31;0;0;0;5;0;
"19-07-2013 09h00";31;0;0;0;6;0;
"19-07-2013 09h15";31;0;0;0;5;0;
"19-07-2013 09h30";31;0;0;0;5;0;
"19-07-2013 09h45";60;0;16;0;1;0;
"19-07-2013 10h00";63;0;22;0;0;0;
"19-07-2013 10h15";62;0;23;0;0;0;
"19-07-2013 10h30";62;0;23;0;0;0;
"19-07-2013 10h45";63;0;25;0;0;0;
"19-07-2013 11h00";63;0;24;0;0;0;
"19-07-2013 11h15";63;0;25;0;0;0;
"19-07-2013 11h30";63;0;24;0;0;0;
"19-07-2013 11h45";63;0;24;0;0;0;
"19-07-2013 12h00";63;0;25;0;0;0;
"19-07-2013 12h15";63;0;26;0;0;0;
"19-07-2013 12h30";63;0;26;0;0;0;
"19-07-2013 12h45";63;0;25;0;0;0;
"19-07-2013 13h00";40;0;10;0;3;0;
"19-07-2013 13h15";27;0;0;0;5;0;
"19-07-2013 13h30";27;0;0;0;5;0;
"19-07-2013 13h45";26;0;0;0;5;0;
"19-07-2013 14h00";27;0;0;0;5;0;
"19-07-2013 14h15";27;0;0;0;4;0;
"19-07-2013 14h30";67;0;25;0;0;0;
"19-07-2013 14h45";84;0;39;0;0;0;
"19-07-2013 15h00";85;0;39;0;0;0;
"19-07-2013 15h15";85;0;39;0;0;0;
"19-07-2013 15h30";30;0;2;0;5;0;
"19-07-2013 15h45";26;0;0;0;5;0;
"19-07-2013 16h00";27;0;0;0;4;0;
"19-07-2013 16h15";26;0;0;0;5;0;
"19-07-2013 16h30";27;0;0;0;5;0;
"19-07-2013 16h45";26;0;0;0;5;0;
"19-07-2013 17h00";27;0;0;0;5;0;
"19-07-2013 17h15";26;0;0;0;4;0;
"19-07-2013 17h30";27;0;0;0;5;0;
"19-07-2013 17h45";26;0;0;0;5;0;
"19-07-2013 18h00";27;0;0;0;5;0;
"19-07-2013 18h15";26;0;0;0;5;0;
"19-07-2013 18h30";26;0;0;0;5;0;
"19-07-2013 18h45";27;0;0;0;4;0;
"19-07-2013 19h00";26;0;0;0;5;0;
"19-07-2013 19h15";26;0;0;0;5;0;
"19-07-2013 19h30";27;0;0;0;5;0;
"19-07-2013 19h45";26;0;0;0;5;0;
"19-07-2013 20h00";26;0;0;0;5;0;
"19-07-2013 20h15";27;0;0;0;4;0;
"19-07-2013 20h30";26;0;0;0;5;0;
"19-07-2013 20h45";26;0;0;0;5;0;
"19-07-2013 21h00";27;0;0;0;5;0;
"19-07-2013 21h15";26;0;0;0;5;0;
"19-07-2013 21h30";26;0;0;0;5;0;
"19-07-2013 21h45";27;0;0;0;4;0;
"19-07-2013 22h00";26;0;0;0;5;0;
"19-07-2013 22h15";26;0;0;0;5;0;
"19-07-2013 22h30";26;0;0;0;5;0;
"19-07-2013 22h45";27;0;0;0;5;0;
"19-07-2013 23h00";26;0;0;0;5;0;
"19-07-2013 23h15";2;0;0;0;2;0;
"19-07-2013 23h30";1;0;0;0;1;0;
"19-07-2013 23h45";2;0;0;0;1;0;
"19-07-2013 00h00";1;0;0;0;2;0;
"20-07-2013 00h15";1;0;0;0;1;0;
"20-07-2013 00h30";2;0;0;0;1;0;
"20-07-2013 00h45";1;0;0;0;1;0;
"20-07-2013 01h00";1;0;0;0;2;0;
"20-07-2013 01h15";1;0;0;0;1;0;
"20-07-2013 01h30";2;0;0;0;1;0;
"20-07-2013 01h45";1;0;0;0;2;0;
"20-07-2013 02h00";1;0;0;0;1;0;
"20-07-2013 02h15";1;0;0;0;1;0;
"20-07-2013 02h30";2;0;0;0;2;0;
"20-07-2013 02h45";1;0;0;0;1;0;
"20-07-2013 03h00";1;0;0;0;1;0;
"20-07-2013 03h15";2;0;0;0;2;0;
"20-07-2013 03h30";1;0;0;0;1;0;
"20-07-2013 03h45";1;0;0;0;2;0;
"20-07-2013 04h00";1;0;0;0;1;0;
"20-07-2013 04h15";2;0;0;0;1;0;
"20-07-2013 04h30";1;0;0;0;2;0;
"20-07-2013 04h45";1;0;0;0;1;0;
"20-07-2013 05h00";2;0;0;0;1;0;
"20-07-2013 05h15";1;0;0;0;2;0;
"20-07-2013 05h30";1;0;0;0;1;0;
"20-07-2013 05h45";1;0;0;0;1;0;
"20-07-2013 06h00";2;0;0;0;2;0;
"20-07-2013 06h15";4;0;0;0;2;0;
"20-07-2013 06h30";31;0;0;0;5;0;
"20-07-2013 06h45";31;0;0;0;6;0;
"20-07-2013 07h00";31;0;0;0;5;0;
"20-07-2013 07h15";30;0;0;0;6;0;
"20-07-2013 07h30";31;0;0;0;5;0;
"20-07-2013 07h45";30;0;0;0;6;0;
"20-07-2013 08h00";31;0;0;0;5;0;
"20-07-2013 08h15";30;0;0;0;6;0;
"20-07-2013 08h30";30;0;0;0;5;0;
"20-07-2013 08h45";32;0;0;0;6;0;
"20-07-2013 09h00";31;0;0;0;5;0;
"20-07-2013 09h15";31;0;0;0;6;0;
"20-07-2013 09h30";31;0;0;0;5;0;
"20-07-2013 09h45";32;0;0;0;6;0;
"20-07-2013 10h00";31;0;0;0;5;0;
"20-07-2013 10h15";31;0;0;0;6;0;
"20-07-2013 10h30";31;0;0;0;5;0;
"20-07-2013 10h45";32;0;0;0;6;0;
"20-07-2013 11h00";31;0;0;0;5;0;
"20-07-2013 11h15";45;0;6;0;3;0;
"20-07-2013 11h30";87;0;37;0;0;0;
"20-07-2013 11h45";91;0;40;0;0;0;
"20-07-2013 12h00";88;0;37;0;0;0;
"20-07-2013 12h15";88;0;37;0;0;0;
"20-07-2013 12h30";88;0;38;0;0;0;
"20-07-2013 12h45";43;0;7;0;4;0;
"20-07-2013 13h00";31;0;0;0;6;0;
"20-07-2013 13h15";30;0;0;0;5;0;
"20-07-2013 13h30";31;0;0;0;5;0;
"20-07-2013 13h45";28;0;0;0;6;0;
"20-07-2013 14h00";26;0;0;0;5;0;
"20-07-2013 14h15";26;0;0;0;4;0;
"20-07-2013 14h30";26;0;0;0;5;0;
"20-07-2013 14h45";26;0;0;0;5;0;
"20-07-2013 15h00";39;0;6;0;3;0;
"20-07-2013 15h15";80;0;35;0;0;0;
"20-07-2013 15h30";83;0;35;0;0;0;
"20-07-2013 15h45";82;0;36;0;0;0;
"20-07-2013 16h00";82;0;36;0;0;0;
"20-07-2013 16h15";82;0;35;0;0;0;
"20-07-2013 16h30";82;0;36;0;0;0;
"20-07-2013 16h45";83;0;36;0;0;0;
"20-07-2013 17h00";82;0;36;0;0;0;
"20-07-2013 17h15";82;0;35;0;0;0;
"20-07-2013 17h30";82;0;36;0;0;0;
"20-07-2013 17h45";37;0;6;0;4;0;
"20-07-2013 18h00";28;0;0;0;5;0;
"20-07-2013 18h15";27;0;0;0;5;0;
"20-07-2013 18h30";27;0;0;0;5;0;
"20-07-2013 18h45";27;0;0;0;5;0;
"20-07-2013 19h00";57;0;17;0;1;0;
"20-07-2013 19h15";86;0;41;0;0;0;
"20-07-2013 19h30";84;0;39;0;0;0;
"20-07-2013 19h45";85;0;40;0;0;0;
