"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-06-2013 05h45";7;0;0;0;1;0;
"19-06-2013 06h00";6;0;0;0;1;0;
"19-06-2013 06h15";6;0;0;0;1;0;
"19-06-2013 06h30";6;0;0;0;2;0;
"19-06-2013 06h45";7;0;0;0;1;0;
"19-06-2013 07h00";6;0;0;0;1;0;
"19-06-2013 07h15";6;0;0;0;1;0;
"19-06-2013 07h30";8;0;0;0;1;0;
"19-06-2013 07h45";14;0;0;0;1;0;
"19-06-2013 08h00";15;0;0;0;1;0;
"19-06-2013 08h15";16;0;0;0;1;0;
"19-06-2013 08h30";15;0;0;0;1;0;
"19-06-2013 08h45";16;0;0;0;2;0;
"19-06-2013 09h00";15;0;0;0;1;0;
"19-06-2013 09h15";15;0;0;0;1;0;
"19-06-2013 09h30";14;0;0;0;1;0;
"19-06-2013 09h45";26;0;0;0;3;0;
"19-06-2013 10h00";46;0;0;0;5;0;
"19-06-2013 10h15";46;0;0;0;5;0;
"19-06-2013 10h30";47;0;0;0;5;0;
"19-06-2013 10h45";46;0;0;0;6;0;
"19-06-2013 11h00";46;0;0;0;5;0;
"19-06-2013 11h15";47;0;0;0;5;0;
"19-06-2013 11h30";47;0;0;0;6;0;
"19-06-2013 11h45";46;0;0;0;5;0;
"19-06-2013 12h00";46;0;0;0;5;0;
"19-06-2013 12h15";47;0;0;0;6;0;
"19-06-2013 12h30";47;0;0;0;5;0;
"19-06-2013 12h45";46;0;0;0;6;0;
"19-06-2013 13h00";47;0;0;0;5;0;
"19-06-2013 13h15";47;0;0;0;5;0;
"19-06-2013 13h30";47;0;0;0;5;0;
"19-06-2013 13h45";46;0;0;0;6;0;
"19-06-2013 14h00";47;0;0;0;5;0;
"19-06-2013 14h15";47;0;0;0;5;0;
"19-06-2013 14h30";48;0;0;0;5;0;
"19-06-2013 14h45";48;0;0;0;5;0;
"19-06-2013 15h00";48;0;0;0;5;0;
"19-06-2013 15h15";48;0;0;0;5;0;
"19-06-2013 15h30";47;0;0;0;5;0;
"19-06-2013 15h45";47;0;0;0;6;0;
"19-06-2013 16h00";48;0;0;0;5;0;
"19-06-2013 16h15";49;0;0;0;5;0;
"19-06-2013 16h30";47;0;0;0;5;0;
"19-06-2013 16h45";48;0;0;0;5;0;
"19-06-2013 17h00";48;0;0;0;5;0;
"19-06-2013 17h15";48;0;0;0;5;0;
"19-06-2013 17h30";48;0;0;0;5;0;
"19-06-2013 17h45";47;0;0;0;6;0;
"19-06-2013 18h00";48;0;0;0;5;0;
"19-06-2013 18h15";48;0;0;0;5;0;
"19-06-2013 18h30";47;0;0;0;6;0;
"19-06-2013 18h45";47;0;0;0;5;0;
"19-06-2013 19h00";47;0;0;0;5;0;
"19-06-2013 19h15";47;0;0;0;6;0;
"19-06-2013 19h30";47;0;0;0;5;0;
"19-06-2013 19h45";47;0;0;0;5;0;
"19-06-2013 20h00";47;0;0;0;6;0;
"19-06-2013 20h15";47;0;0;0;5;0;
"19-06-2013 20h30";47;0;0;0;6;0;
"19-06-2013 20h45";46;0;0;0;5;0;
"19-06-2013 21h00";46;0;0;0;5;0;
"19-06-2013 21h15";46;0;0;0;6;0;
"19-06-2013 21h30";46;0;0;0;5;0;
"19-06-2013 21h45";46;0;0;0;6;0;
"19-06-2013 22h00";46;0;0;0;5;0;
"19-06-2013 22h15";47;0;0;0;5;0;
"19-06-2013 22h30";47;0;0;0;6;0;
"19-06-2013 22h45";46;0;0;0;6;0;
"19-06-2013 23h00";45;0;0;0;5;0;
"19-06-2013 23h15";43;0;0;0;5;0;
"19-06-2013 23h30";6;0;0;0;2;0;
"19-06-2013 23h45";6;0;0;0;1;0;
"19-06-2013 00h00";6;0;0;0;2;0;
"20-06-2013 00h15";7;0;0;0;1;0;
"20-06-2013 00h30";6;0;0;0;1;0;
"20-06-2013 00h45";6;0;0;0;2;0;
"20-06-2013 01h00";7;0;0;0;1;0;
"20-06-2013 01h15";6;0;0;0;1;0;
"20-06-2013 01h30";6;0;0;0;2;0;
"20-06-2013 01h45";6;0;0;0;1;0;
"20-06-2013 02h00";7;0;0;0;1;0;
"20-06-2013 02h15";6;0;0;0;2;0;
"20-06-2013 02h30";6;0;0;0;1;0;
"20-06-2013 02h45";6;0;0;0;1;0;
"20-06-2013 03h00";6;0;0;0;2;0;
"20-06-2013 03h15";7;0;0;0;1;0;
"20-06-2013 03h30";6;0;0;0;1;0;
"20-06-2013 03h45";6;0;0;0;2;0;
"20-06-2013 04h00";7;0;0;0;1;0;
"20-06-2013 04h15";6;0;0;0;1;0;
"20-06-2013 04h30";6;0;0;0;1;0;
"20-06-2013 04h45";6;0;0;0;2;0;
"20-06-2013 05h00";7;0;0;0;1;0;
"20-06-2013 05h15";6;0;0;0;1;0;
"20-06-2013 05h30";6;0;0;0;2;0;
"20-06-2013 05h45";6;0;0;0;1;0;
"20-06-2013 06h00";7;0;0;0;1;0;
"20-06-2013 06h15";6;0;0;0;1;0;
"20-06-2013 06h30";6;0;0;0;2;0;
"20-06-2013 06h45";6;0;0;0;1;0;
"20-06-2013 07h00";7;0;0;0;1;0;
"20-06-2013 07h15";6;0;0;0;1;0;
"20-06-2013 07h30";6;0;0;0;2;0;
"20-06-2013 07h45";15;0;0;0;2;0;
"20-06-2013 08h00";15;0;0;0;3;0;
"20-06-2013 08h15";16;0;0;0;3;0;
"20-06-2013 08h30";16;0;0;0;2;0;
"20-06-2013 08h45";17;0;0;0;3;0;
"20-06-2013 09h00";16;0;0;0;2;0;
"20-06-2013 09h15";17;0;0;0;3;0;
"20-06-2013 09h30";16;0;0;0;3;0;
"20-06-2013 09h45";26;0;0;0;3;0;
"20-06-2013 10h00";46;0;0;0;5;0;
"20-06-2013 10h15";47;0;0;0;5;0;
"20-06-2013 10h30";46;0;0;0;6;0;
"20-06-2013 10h45";46;0;0;0;5;0;
"20-06-2013 11h00";46;0;0;0;5;0;
"20-06-2013 11h15";46;0;0;0;5;0;
"20-06-2013 11h30";47;0;0;0;5;0;
"20-06-2013 11h45";46;0;0;0;6;0;
"20-06-2013 12h00";46;0;0;0;5;0;
"20-06-2013 12h15";46;0;0;0;5;0;
"20-06-2013 12h30";45;0;0;0;5;0;
"20-06-2013 12h45";47;0;0;0;5;0;
"20-06-2013 13h00";46;0;0;0;5;0;
"20-06-2013 13h15";46;0;0;0;5;0;
"20-06-2013 13h30";46;0;0;0;5;0;
"20-06-2013 13h45";46;0;0;0;5;0;
"20-06-2013 14h00";47;0;0;0;5;0;
"20-06-2013 14h15";45;0;0;0;5;0;
"20-06-2013 14h30";47;0;0;0;5;0;
"20-06-2013 14h45";46;0;0;0;6;0;
"20-06-2013 15h00";47;0;0;0;5;0;
"20-06-2013 15h15";48;0;0;0;5;0;
"20-06-2013 15h30";48;0;0;0;5;0;
"20-06-2013 15h45";47;0;0;0;5;0;
"20-06-2013 16h00";48;0;0;0;5;0;
"20-06-2013 16h15";49;0;0;0;6;0;
"20-06-2013 16h30";47;0;0;0;5;0;
"20-06-2013 16h45";48;0;0;0;5;0;
"20-06-2013 17h00";48;0;0;0;5;0;
"20-06-2013 17h15";47;0;0;0;5;0;
"20-06-2013 17h30";47;0;0;0;6;0;
"20-06-2013 17h45";47;0;0;0;5;0;
"20-06-2013 18h00";47;0;0;0;5;0;
"20-06-2013 18h15";47;0;0;0;5;0;
"20-06-2013 18h30";49;0;0;0;5;0;
"20-06-2013 18h45";47;0;0;0;6;0;
"20-06-2013 19h00";48;0;0;0;5;0;
"20-06-2013 19h15";47;0;0;0;5;0;
"20-06-2013 19h30";47;0;0;0;6;0;
"20-06-2013 19h45";47;0;0;0;5;0;
"20-06-2013 20h00";46;0;0;0;5;0;
"20-06-2013 20h15";48;0;0;0;6;0;
"20-06-2013 20h30";46;0;0;0;5;0;
"20-06-2013 20h45";47;0;0;0;6;0;
"20-06-2013 21h00";46;0;0;0;5;0;
"20-06-2013 21h15";47;0;0;0;5;0;
"20-06-2013 21h30";47;0;0;0;6;0;
"20-06-2013 21h45";47;0;0;0;5;0;
"20-06-2013 22h00";46;0;0;0;5;0;
"20-06-2013 22h15";46;0;0;0;6;0;
"20-06-2013 22h30";46;0;0;0;5;0;
"20-06-2013 22h45";46;0;0;0;5;0;
"20-06-2013 23h00";46;0;0;0;6;0;
"20-06-2013 23h15";31;0;0;0;4;0;
"20-06-2013 23h30";7;0;0;0;2;0;
"20-06-2013 23h45";6;0;0;0;1;0;
"20-06-2013 00h00";7;0;0;0;1;0;
"21-06-2013 00h15";6;0;0;0;2;0;
"21-06-2013 00h30";7;0;0;0;1;0;
"21-06-2013 00h45";6;0;0;0;1;0;
"21-06-2013 01h00";7;0;0;0;2;0;
"21-06-2013 01h15";6;0;0;0;1;0;
"21-06-2013 01h30";6;0;0;0;1;0;
"21-06-2013 01h45";7;0;0;0;2;0;
"21-06-2013 02h00";6;0;0;0;1;0;
"21-06-2013 02h15";7;0;0;0;1;0;
"21-06-2013 02h30";6;0;0;0;2;0;
"21-06-2013 02h45";6;0;0;0;1;0;
"21-06-2013 03h00";7;0;0;0;1;0;
"21-06-2013 03h15";6;0;0;0;2;0;
"21-06-2013 03h30";7;0;0;0;1;0;
"21-06-2013 03h45";6;0;0;0;1;0;
"21-06-2013 04h00";7;0;0;0;1;0;
"21-06-2013 04h15";6;0;0;0;2;0;
"21-06-2013 04h30";6;0;0;0;1;0;
"21-06-2013 04h45";7;0;0;0;1;0;
"21-06-2013 05h00";6;0;0;0;2;0;
"21-06-2013 05h15";7;0;0;0;1;0;
"21-06-2013 05h30";6;0;0;0;1;0;
"21-06-2013 05h45";6;0;0;0;2;0;
"21-06-2013 06h00";7;0;0;0;1;0;
"21-06-2013 06h15";6;0;0;0;1;0;
"21-06-2013 06h30";7;0;0;0;1;0;
"21-06-2013 06h45";6;0;0;0;2;0;
"21-06-2013 07h00";7;0;0;0;1;0;
"21-06-2013 07h15";6;0;0;0;1;0;
"21-06-2013 07h30";6;0;0;0;1;0;
"21-06-2013 07h45";7;0;0;0;2;0;
"21-06-2013 08h00";6;0;0;0;1;0;
"21-06-2013 08h15";19;0;0;0;3;0;
"21-06-2013 08h30";20;0;0;0;2;0;
"21-06-2013 08h45";20;0;0;0;3;0;
"21-06-2013 09h00";19;0;0;0;3;0;
"21-06-2013 09h15";21;0;0;0;3;0;
"21-06-2013 09h30";21;0;0;0;2;0;
"21-06-2013 09h45";30;0;0;0;4;0;
"21-06-2013 10h00";44;0;0;0;5;0;
"21-06-2013 10h15";46;0;0;0;6;0;
"21-06-2013 10h30";47;0;0;0;5;0;
"21-06-2013 10h45";48;0;0;0;5;0;
"21-06-2013 11h00";48;0;0;0;6;0;
"21-06-2013 11h15";48;0;0;0;5;0;
"21-06-2013 11h30";48;0;0;0;5;0;
"21-06-2013 11h45";48;0;0;0;6;0;
"21-06-2013 12h00";48;0;0;0;5;0;
"21-06-2013 12h15";48;0;0;0;5;0;
"21-06-2013 12h30";48;0;0;0;6;0;
"21-06-2013 12h45";48;0;0;0;5;0;
"21-06-2013 13h00";48;0;0;0;5;0;
"21-06-2013 13h15";47;0;0;0;6;0;
"21-06-2013 13h30";48;0;0;0;5;0;
"21-06-2013 13h45";48;0;0;0;5;0;
"21-06-2013 14h00";47;0;0;0;6;0;
"21-06-2013 14h15";48;0;0;0;5;0;
"21-06-2013 14h30";47;0;0;0;5;0;
"21-06-2013 14h45";48;0;0;0;5;0;
"21-06-2013 15h00";47;0;0;0;6;0;
"21-06-2013 15h15";47;0;0;0;5;0;
"21-06-2013 15h30";47;0;0;0;5;0;
"21-06-2013 15h45";47;0;0;0;5;0;
"21-06-2013 16h00";47;0;0;0;5;0;
"21-06-2013 16h15";47;0;0;0;5;0;
"21-06-2013 16h30";48;0;0;0;5;0;
"21-06-2013 16h45";47;0;0;0;5;0;
"21-06-2013 17h00";47;0;0;0;6;0;
"21-06-2013 17h15";49;0;0;0;5;0;
"21-06-2013 17h30";48;0;0;0;5;0;
"21-06-2013 17h45";48;0;0;0;5;0;
"21-06-2013 18h00";48;0;0;0;5;0;
"21-06-2013 18h15";49;0;0;0;5;0;
"21-06-2013 18h30";48;0;0;0;6;0;
"21-06-2013 18h45";48;0;0;0;5;0;
"21-06-2013 19h00";47;0;0;0;5;0;
"21-06-2013 19h15";48;0;0;0;5;0;
"21-06-2013 19h30";48;0;0;0;5;0;
"21-06-2013 19h45";48;0;0;0;6;0;
"21-06-2013 20h00";48;0;0;0;5;0;
"21-06-2013 20h15";47;0;0;0;5;0;
"21-06-2013 20h30";47;0;0;0;5;0;
"21-06-2013 20h45";48;0;0;0;6;0;
"21-06-2013 21h00";47;0;0;0;5;0;
"21-06-2013 21h15";46;0;0;0;5;0;
"21-06-2013 21h30";46;0;0;0;6;0;
"21-06-2013 21h45";47;0;0;0;5;0;
"21-06-2013 22h00";45;0;0;0;5;0;
"21-06-2013 22h15";46;0;0;0;5;0;
"21-06-2013 22h30";45;0;0;0;6;0;
"21-06-2013 22h45";45;0;0;0;5;0;
"21-06-2013 23h00";46;0;0;0;5;0;
"21-06-2013 23h15";45;0;0;0;6;0;
"21-06-2013 23h30";46;0;0;0;5;0;
"21-06-2013 23h45";45;0;0;0;6;0;
"21-06-2013 00h00";44;0;0;0;5;0;
"22-06-2013 00h15";26;0;0;0;4;0;
"22-06-2013 00h30";5;0;0;0;1;0;
"22-06-2013 00h45";6;0;0;0;1;0;
"22-06-2013 01h00";5;0;0;0;1;0;
"22-06-2013 01h15";6;0;0;0;1;0;
"22-06-2013 01h30";5;0;0;0;2;0;
"22-06-2013 01h45";6;0;0;0;1;0;
"22-06-2013 02h00";5;0;0;0;1;0;
"22-06-2013 02h15";6;0;0;0;1;0;
"22-06-2013 02h30";5;0;0;0;1;0;
"22-06-2013 02h45";6;0;0;0;1;0;
"22-06-2013 03h00";5;0;0;0;1;0;
"22-06-2013 03h15";6;0;0;0;1;0;
"22-06-2013 03h30";5;0;0;0;1;0;
"22-06-2013 03h45";6;0;0;0;2;0;
"22-06-2013 04h00";5;0;0;0;1;0;
"22-06-2013 04h15";6;0;0;0;1;0;
"22-06-2013 04h30";5;0;0;0;1;0;
"22-06-2013 04h45";5;0;0;0;1;0;
"22-06-2013 05h00";6;0;0;0;1;0;
"22-06-2013 05h15";5;0;0;0;1;0;
"22-06-2013 05h30";6;0;0;0;2;0;
"22-06-2013 05h45";5;0;0;0;1;0;
"22-06-2013 06h00";6;0;0;0;1;0;
"22-06-2013 06h15";5;0;0;0;1;0;
"22-06-2013 06h30";6;0;0;0;1;0;
"22-06-2013 06h45";5;0;0;0;1;0;
"22-06-2013 07h00";5;0;0;0;1;0;
"22-06-2013 07h15";6;0;0;0;1;0;
"22-06-2013 07h30";5;0;0;0;2;0;
"22-06-2013 07h45";6;0;0;0;1;0;
"22-06-2013 08h00";5;0;0;0;1;0;
"22-06-2013 08h15";15;0;0;0;2;0;
"22-06-2013 08h30";20;0;0;0;2;0;
"22-06-2013 08h45";19;0;0;0;3;0;
"22-06-2013 09h00";18;0;0;0;3;0;
"22-06-2013 09h15";20;0;0;0;3;0;
"22-06-2013 09h30";20;0;0;0;3;0;
"22-06-2013 09h45";34;0;0;0;4;0;
"22-06-2013 10h00";40;0;0;0;5;0;
"22-06-2013 10h15";43;0;0;0;5;0;
"22-06-2013 10h30";43;0;0;0;5;0;
"22-06-2013 10h45";43;0;0;0;5;0;
"22-06-2013 11h00";44;0;0;0;5;0;
"22-06-2013 11h15";43;0;0;0;5;0;
"22-06-2013 11h30";44;0;0;0;6;0;
"22-06-2013 11h45";44;0;0;0;5;0;
"22-06-2013 12h00";46;0;0;0;4;0;
"22-06-2013 12h15";44;0;0;0;6;0;
"22-06-2013 12h30";45;0;0;0;5;0;
"22-06-2013 12h45";46;0;0;0;5;0;
"22-06-2013 13h00";47;0;0;0;5;0;
"22-06-2013 13h15";46;0;0;0;5;0;
"22-06-2013 13h30";47;0;0;0;5;0;
"22-06-2013 13h45";46;0;0;0;5;0;
"22-06-2013 14h00";47;0;0;0;5;0;
"22-06-2013 14h15";47;0;0;0;5;0;
"22-06-2013 14h30";46;0;0;0;5;0;
"22-06-2013 14h45";47;0;0;0;5;0;
"22-06-2013 15h00";47;0;0;0;5;0;
"22-06-2013 15h15";48;0;0;0;5;0;
"22-06-2013 15h30";47;0;0;0;5;0;
"22-06-2013 15h45";47;0;0;0;5;0;
"22-06-2013 16h00";47;0;0;0;5;0;
"22-06-2013 16h15";47;0;0;0;5;0;
"22-06-2013 16h30";47;0;0;0;5;0;
"22-06-2013 16h45";47;0;0;0;5;0;
"22-06-2013 17h00";47;0;0;0;5;0;
"22-06-2013 17h15";48;0;0;0;5;0;
"22-06-2013 17h30";47;0;0;0;5;0;
"22-06-2013 17h45";47;0;0;0;5;0;
"22-06-2013 18h00";47;0;0;0;5;0;
"22-06-2013 18h15";48;0;0;0;5;0;
"22-06-2013 18h30";48;0;0;0;5;0;
"22-06-2013 18h45";47;0;0;0;5;0;
"22-06-2013 19h00";47;0;0;0;5;0;
"22-06-2013 19h15";48;0;0;0;4;0;
"22-06-2013 19h30";46;0;0;0;5;0;
"22-06-2013 19h45";48;0;0;0;5;0;
"22-06-2013 20h00";47;0;0;0;5;0;
"22-06-2013 20h15";48;0;0;0;6;0;
"22-06-2013 20h30";47;0;0;0;5;0;
"22-06-2013 20h45";47;0;0;0;5;0;
"22-06-2013 21h00";47;0;0;0;5;0;
"22-06-2013 21h15";47;0;0;0;5;0;
"22-06-2013 21h30";47;0;0;0;5;0;
"22-06-2013 21h45";47;0;0;0;6;0;
"22-06-2013 22h00";46;0;0;0;5;0;
"22-06-2013 22h15";47;0;0;0;5;0;
"22-06-2013 22h30";46;0;0;0;6;0;
"22-06-2013 22h45";45;0;0;0;5;0;
"22-06-2013 23h00";46;0;0;0;5;0;
"22-06-2013 23h15";46;0;0;0;6;0;
"22-06-2013 23h30";46;0;0;0;5;0;
"22-06-2013 23h45";46;0;0;0;6;0;
"22-06-2013 00h00";45;0;0;0;5;0;
"23-06-2013 00h15";31;0;0;0;4;0;
"23-06-2013 00h30";6;0;0;0;2;0;
"23-06-2013 00h45";6;0;0;0;1;0;
"23-06-2013 01h00";6;0;0;0;1;0;
"23-06-2013 01h15";6;0;0;0;1;0;
"23-06-2013 01h30";6;0;0;0;2;0;
"23-06-2013 01h45";6;0;0;0;1;0;
"23-06-2013 02h00";6;0;0;0;1;0;
"23-06-2013 02h15";6;0;0;0;1;0;
"23-06-2013 02h30";6;0;0;0;2;0;
"23-06-2013 02h45";6;0;0;0;1;0;
"23-06-2013 03h00";6;0;0;0;1;0;
"23-06-2013 03h15";6;0;0;0;1;0;
"23-06-2013 03h30";6;0;0;0;2;0;
"23-06-2013 03h45";6;0;0;0;1;0;
"23-06-2013 04h00";6;0;0;0;1;0;
"23-06-2013 04h15";6;0;0;0;1;0;
"23-06-2013 04h30";6;0;0;0;1;0;
"23-06-2013 04h45";6;0;0;0;2;0;
"23-06-2013 05h00";6;0;0;0;1;0;
"23-06-2013 05h15";6;0;0;0;1;0;
"23-06-2013 05h30";6;0;0;0;1;0;
"23-06-2013 05h45";6;0;0;0;1;0;
"23-06-2013 06h00";6;0;0;0;2;0;
"23-06-2013 06h15";6;0;0;0;1;0;
"23-06-2013 06h30";6;0;0;0;1;0;
"23-06-2013 06h45";6;0;0;0;1;0;
"23-06-2013 07h00";6;0;0;0;2;0;
"23-06-2013 07h15";6;0;0;0;1;0;
"23-06-2013 07h30";6;0;0;0;1;0;
"23-06-2013 07h45";6;0;0;0;1;0;
"23-06-2013 08h00";6;0;0;0;2;0;
"23-06-2013 08h15";6;0;0;0;1;0;
"23-06-2013 08h30";6;0;0;0;1;0;
"23-06-2013 08h45";10;0;0;0;2;0;
"23-06-2013 09h00";24;0;0;0;3;0;
"23-06-2013 09h15";23;0;0;0;3;0;
"23-06-2013 09h30";31;0;0;0;4;0;
"23-06-2013 09h45";41;0;0;0;5;0;
"23-06-2013 10h00";43;0;0;0;5;0;
"23-06-2013 10h15";45;0;0;0;5;0;
"23-06-2013 10h30";46;0;0;0;5;0;
"23-06-2013 10h45";45;0;0;0;5;0;
"23-06-2013 11h00";47;0;0;0;5;0;
"23-06-2013 11h15";47;0;0;0;5;0;
"23-06-2013 11h30";46;0;0;0;6;0;
"23-06-2013 11h45";47;0;0;0;4;0;
"23-06-2013 12h00";47;0;0;0;5;0;
"23-06-2013 12h15";46;0;0;0;5;0;
"23-06-2013 12h30";46;0;0;0;5;0;
"23-06-2013 12h45";47;0;0;0;5;0;
"23-06-2013 13h00";46;0;0;0;5;0;
"23-06-2013 13h15";46;0;0;0;5;0;
"23-06-2013 13h30";46;0;0;0;5;0;
"23-06-2013 13h45";47;0;0;0;5;0;
"23-06-2013 14h00";47;0;0;0;5;0;
"23-06-2013 14h15";47;0;0;0;4;0;
"23-06-2013 14h30";46;0;0;0;5;0;
"23-06-2013 14h45";46;0;0;0;5;0;
"23-06-2013 15h00";46;0;0;0;6;0;
"23-06-2013 15h15";46;0;0;0;4;0;
"23-06-2013 15h30";47;0;0;0;5;0;
"23-06-2013 15h45";46;0;0;0;5;0;
"23-06-2013 16h00";47;0;0;0;5;0;
"23-06-2013 16h15";46;0;0;0;5;0;
"23-06-2013 16h30";47;0;0;0;5;0;
"23-06-2013 16h45";47;0;0;0;5;0;
"23-06-2013 17h00";47;0;0;0;5;0;
"23-06-2013 17h15";48;0;0;0;5;0;
"23-06-2013 17h30";48;0;0;0;5;0;
"23-06-2013 17h45";47;0;0;0;5;0;
"23-06-2013 18h00";47;0;0;0;5;0;
"23-06-2013 18h15";47;0;0;0;5;0;
"23-06-2013 18h30";47;0;0;0;5;0;
"23-06-2013 18h45";47;0;0;0;5;0;
"23-06-2013 19h00";47;0;0;0;5;0;
"23-06-2013 19h15";47;0;0;0;6;0;
"23-06-2013 19h30";46;0;0;0;5;0;
"23-06-2013 19h45";48;0;0;0;5;0;
"23-06-2013 20h00";47;0;0;0;5;0;
"23-06-2013 20h15";46;0;0;0;5;0;
"23-06-2013 20h30";47;0;0;0;5;0;
"23-06-2013 20h45";46;0;0;0;6;0;
"23-06-2013 21h00";46;0;0;0;5;0;
"23-06-2013 21h15";47;0;0;0;5;0;
"23-06-2013 21h30";46;0;0;0;5;0;
"23-06-2013 21h45";47;0;0;0;5;0;
"23-06-2013 22h00";46;0;0;0;5;0;
"23-06-2013 22h15";47;0;0;0;6;0;
"23-06-2013 22h30";46;0;0;0;5;0;
"23-06-2013 22h45";46;0;0;0;5;0;
"23-06-2013 23h00";46;0;0;0;5;0;
"23-06-2013 23h15";29;0;0;0;4;0;
"23-06-2013 23h30";6;0;0;0;2;0;
"23-06-2013 23h45";6;0;0;0;1;0;
"23-06-2013 00h00";6;0;0;0;1;0;
"24-06-2013 00h15";6;0;0;0;2;0;
"24-06-2013 00h30";6;0;0;0;1;0;
"24-06-2013 00h45";7;0;0;0;1;0;
"24-06-2013 01h00";6;0;0;0;2;0;
"24-06-2013 01h15";6;0;0;0;1;0;
"24-06-2013 01h30";6;0;0;0;1;0;
"24-06-2013 01h45";6;0;0;0;2;0;
"24-06-2013 02h00";6;0;0;0;1;0;
"24-06-2013 02h15";5;0;0;0;1;0;
"24-06-2013 02h30";7;0;0;0;2;0;
"24-06-2013 02h45";5;0;0;0;1;0;
"24-06-2013 03h00";6;0;0;0;1;0;
"24-06-2013 03h15";6;0;0;0;2;0;
"24-06-2013 03h30";6;0;0;0;1;0;
"24-06-2013 03h45";6;0;0;0;1;0;
"24-06-2013 04h00";6;0;0;0;1;0;
"24-06-2013 04h15";6;0;0;0;2;0;
"24-06-2013 04h30";6;0;0;0;1;0;
"24-06-2013 04h45";6;0;0;0;1;0;
"24-06-2013 05h00";6;0;0;0;2;0;
"24-06-2013 05h15";6;0;0;0;1;0;
"24-06-2013 05h30";6;0;0;0;1;0;
"24-06-2013 05h45";6;0;0;0;1;0;
"24-06-2013 06h00";6;0;0;0;2;0;
"24-06-2013 06h15";6;0;0;0;1;0;
"24-06-2013 06h30";6;0;0;0;1;0;
"24-06-2013 06h45";6;0;0;0;2;0;
"24-06-2013 07h00";6;0;0;0;1;0;
"24-06-2013 07h15";8;0;0;0;1;0;
"24-06-2013 07h30";12;0;0;0;2;0;
"24-06-2013 07h45";12;0;0;0;3;0;
"24-06-2013 08h00";13;0;0;0;2;0;
"24-06-2013 08h15";13;0;0;0;2;0;
"24-06-2013 08h30";13;0;0;0;2;0;
"24-06-2013 08h45";12;0;0;0;2;0;
"24-06-2013 09h00";13;0;0;0;3;0;
"24-06-2013 09h15";13;0;0;0;2;0;
"24-06-2013 09h30";38;0;0;0;5;0;
"24-06-2013 09h45";41;0;0;0;5;0;
"24-06-2013 10h00";40;0;0;0;5;0;
"24-06-2013 10h15";44;0;0;0;5;0;
"24-06-2013 10h30";45;0;0;0;5;0;
"24-06-2013 10h45";45;0;0;0;6;0;
"24-06-2013 11h00";46;0;0;0;5;0;
"24-06-2013 11h15";46;0;0;0;4;0;
"24-06-2013 11h30";46;0;0;0;5;0;
"24-06-2013 11h45";46;0;0;0;5;0;
"24-06-2013 12h00";45;0;0;0;5;0;
"24-06-2013 12h15";46;0;0;0;4;0;
"24-06-2013 12h30";46;0;0;0;5;0;
"24-06-2013 12h45";47;0;0;0;4;0;
"24-06-2013 13h00";45;0;0;0;5;0;
"24-06-2013 13h15";46;0;0;0;4;0;
"24-06-2013 13h30";45;0;0;0;5;0;
"24-06-2013 13h45";45;0;0;0;5;0;
"24-06-2013 14h00";46;0;0;0;5;0;
"24-06-2013 14h15";45;0;0;0;5;0;
"24-06-2013 14h30";46;0;0;0;4;0;
"24-06-2013 14h45";45;0;0;0;6;0;
"24-06-2013 15h00";46;0;0;0;5;0;
"24-06-2013 15h15";45;0;0;0;5;0;
"24-06-2013 15h30";45;0;0;0;5;0;
"24-06-2013 15h45";47;0;0;0;5;0;
"24-06-2013 16h00";46;0;0;0;5;0;
"24-06-2013 16h15";46;0;0;0;5;0;
"24-06-2013 16h30";46;0;0;0;4;0;
"24-06-2013 16h45";47;0;0;0;6;0;
"24-06-2013 17h00";46;0;0;0;5;0;
"24-06-2013 17h15";47;0;0;0;5;0;
"24-06-2013 17h30";46;0;0;0;5;0;
"24-06-2013 17h45";46;0;0;0;5;0;
"24-06-2013 18h00";46;0;0;0;6;0;
"24-06-2013 18h15";47;0;0;0;5;0;
"24-06-2013 18h30";46;0;0;0;5;0;
"24-06-2013 18h45";46;0;0;0;5;0;
"24-06-2013 19h00";46;0;0;0;6;0;
"24-06-2013 19h15";45;0;0;0;5;0;
"24-06-2013 19h30";45;0;0;0;5;0;
"24-06-2013 19h45";46;0;0;0;6;0;
"24-06-2013 20h00";45;0;0;0;5;0;
"24-06-2013 20h15";45;0;0;0;6;0;
"24-06-2013 20h30";46;0;0;0;5;0;
"24-06-2013 20h45";45;0;0;0;6;0;
"24-06-2013 21h00";45;0;0;0;5;0;
"24-06-2013 21h15";45;0;0;0;6;0;
"24-06-2013 21h30";45;0;0;0;5;0;
"24-06-2013 21h45";43;0;0;0;6;0;
"24-06-2013 22h00";45;0;0;0;5;0;
"24-06-2013 22h15";44;0;0;0;5;0;
"24-06-2013 22h30";45;0;0;0;6;0;
"24-06-2013 22h45";44;0;0;0;5;0;
"24-06-2013 23h00";43;0;0;0;6;0;
"24-06-2013 23h15";26;0;0;0;4;0;
"24-06-2013 23h30";6;0;0;0;1;0;
"24-06-2013 23h45";6;0;0;0;1;0;
"24-06-2013 00h00";6;0;0;0;2;0;
"25-06-2013 00h15";7;0;0;0;1;0;
"25-06-2013 00h30";6;0;0;0;1;0;
