"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2013 05h30";4;0;0;0;0;0;
"01-07-2013 05h45";3;0;1;0;1;0;
"01-07-2013 06h00";4;0;0;0;0;0;
"01-07-2013 06h15";3;0;0;0;1;0;
"01-07-2013 06h30";3;0;0;0;1;0;
"01-07-2013 06h45";4;0;1;0;0;0;
"01-07-2013 07h00";3;0;1;0;1;0;
"01-07-2013 07h15";4;0;0;0;1;0;
"01-07-2013 07h30";3;0;0;0;0;0;
"01-07-2013 07h45";4;0;1;0;1;0;
"01-07-2013 08h00";4;0;0;0;1;0;
"01-07-2013 08h15";3;0;0;0;0;0;
"01-07-2013 08h30";3;0;1;0;1;0;
"01-07-2013 08h45";4;0;0;0;1;0;
"01-07-2013 09h00";41;0;0;0;4;0;
"01-07-2013 09h15";47;0;0;0;4;0;
"01-07-2013 09h30";48;0;0;0;4;0;
"01-07-2013 09h45";48;0;0;0;4;0;
"01-07-2013 10h00";50;0;0;0;4;0;
"01-07-2013 10h15";53;0;0;0;4;0;
"01-07-2013 10h30";53;0;0;0;4;0;
"01-07-2013 10h45";79;0;14;0;1;0;
"01-07-2013 11h00";86;0;18;0;0;0;
"01-07-2013 11h15";85;0;17;0;0;0;
"01-07-2013 11h30";86;0;17;0;0;0;
"01-07-2013 11h45";86;0;18;0;0;0;
"01-07-2013 12h00";86;0;18;0;0;0;
"01-07-2013 12h15";86;0;18;0;0;0;
"01-07-2013 12h30";87;0;18;0;0;0;
"01-07-2013 12h45";86;0;18;0;0;0;
"01-07-2013 13h00";86;0;18;0;0;0;
"01-07-2013 13h15";88;0;19;0;0;0;
"01-07-2013 13h30";87;0;18;0;0;0;
"01-07-2013 13h45";87;0;18;0;0;0;
"01-07-2013 14h00";87;0;19;0;0;0;
"01-07-2013 14h15";86;0;17;0;0;0;
"01-07-2013 14h30";86;0;19;0;0;0;
"01-07-2013 14h45";86;0;18;0;0;0;
"01-07-2013 15h00";87;0;19;0;0;0;
"01-07-2013 15h15";86;0;18;0;0;0;
"01-07-2013 15h30";87;0;19;0;0;0;
"01-07-2013 15h45";86;0;18;0;0;0;
"01-07-2013 16h00";87;0;18;0;0;0;
"01-07-2013 16h15";86;0;18;0;0;0;
"01-07-2013 16h30";87;0;18;0;0;0;
"01-07-2013 16h45";86;0;19;0;0;0;
"01-07-2013 17h00";86;0;18;0;0;0;
"01-07-2013 17h15";87;0;18;0;0;0;
"01-07-2013 17h30";86;0;19;0;0;0;
"01-07-2013 17h45";86;0;20;0;0;0;
"01-07-2013 18h00";86;0;19;0;0;0;
"01-07-2013 18h15";87;0;21;0;0;0;
"01-07-2013 18h30";87;0;20;0;0;0;
"01-07-2013 18h45";61;0;4;0;3;0;
"01-07-2013 19h00";53;0;0;0;4;0;
"01-07-2013 19h15";53;0;0;0;4;0;
"01-07-2013 19h30";95;0;26;0;2;0;
"01-07-2013 19h45";138;0;53;0;0;0;
"01-07-2013 20h00";106;0;33;0;0;0;
"01-07-2013 20h15";106;0;33;0;0;0;
"01-07-2013 20h30";115;0;39;0;0;0;
"01-07-2013 20h45";113;0;39;0;0;0;
"01-07-2013 21h00";110;0;36;0;0;0;
"01-07-2013 21h15";107;0;34;0;0;0;
"01-07-2013 21h30";104;0;31;0;0;0;
"01-07-2013 21h45";103;0;31;0;0;0;
"01-07-2013 22h00";66;0;7;0;3;0;
"01-07-2013 22h15";31;0;0;0;3;0;
"01-07-2013 22h30";29;0;0;0;2;0;
"01-07-2013 22h45";29;0;0;0;3;0;
"01-07-2013 23h00";22;0;0;0;2;0;
"01-07-2013 23h15";4;0;1;0;1;0;
"01-07-2013 23h30";3;0;0;0;0;0;
"01-07-2013 23h45";3;0;1;0;1;0;
"01-07-2013 00h00";4;0;0;0;0;0;
"02-07-2013 00h15";3;0;0;0;1;0;
"02-07-2013 00h30";3;0;1;0;1;0;
"02-07-2013 00h45";4;0;0;0;0;0;
"02-07-2013 01h00";3;0;0;0;1;0;
"02-07-2013 01h15";3;0;1;0;0;0;
"02-07-2013 01h30";4;0;0;0;1;0;
"02-07-2013 01h45";3;0;0;0;1;0;
"02-07-2013 02h00";3;0;1;0;0;0;
"02-07-2013 02h15";4;0;0;0;1;0;
"02-07-2013 02h30";3;0;0;0;0;0;
"02-07-2013 02h45";3;0;1;0;1;0;
"02-07-2013 03h00";4;0;0;0;1;0;
"02-07-2013 03h15";3;0;0;0;0;0;
"02-07-2013 03h30";3;0;1;0;1;0;
"02-07-2013 03h45";3;0;0;0;0;0;
"02-07-2013 04h00";4;0;0;0;1;0;
"02-07-2013 04h15";3;0;1;0;1;0;
"02-07-2013 04h30";4;0;0;0;0;0;
"02-07-2013 04h45";3;0;0;0;1;0;
"02-07-2013 05h00";3;0;1;0;0;0;
"02-07-2013 05h15";4;0;0;0;1;0;
"02-07-2013 05h30";3;0;1;0;1;0;
"02-07-2013 05h45";3;0;0;0;0;0;
"02-07-2013 06h00";4;0;0;0;1;0;
"02-07-2013 06h15";3;0;1;0;0;0;
"02-07-2013 06h30";3;0;0;0;1;0;
"02-07-2013 06h45";3;0;0;0;1;0;
"02-07-2013 07h00";4;0;1;0;0;0;
"02-07-2013 07h15";3;0;0;0;1;0;
"02-07-2013 07h30";3;0;0;0;0;0;
"02-07-2013 07h45";4;0;1;0;1;0;
"02-07-2013 08h00";3;0;0;0;1;0;
"02-07-2013 08h15";3;0;0;0;0;0;
"02-07-2013 08h30";4;0;1;0;1;0;
"02-07-2013 08h45";3;0;0;0;0;0;
"02-07-2013 09h00";3;0;0;0;1;0;
"02-07-2013 09h15";21;0;0;0;2;0;
"02-07-2013 09h30";48;0;0;0;5;0;
"02-07-2013 09h45";47;0;0;0;5;0;
"02-07-2013 10h00";49;0;0;0;5;0;
"02-07-2013 10h15";53;0;0;0;5;0;
"02-07-2013 10h30";54;0;0;0;5;0;
"02-07-2013 10h45";56;0;0;0;4;0;
"02-07-2013 11h00";54;0;0;0;4;0;
"02-07-2013 11h15";56;0;0;0;4;0;
"02-07-2013 11h30";55;0;0;0;4;0;
"02-07-2013 11h45";56;0;0;0;4;0;
"02-07-2013 12h00";56;0;0;0;4;0;
"02-07-2013 12h15";56;0;0;0;4;0;
"02-07-2013 12h30";120;0;40;0;0;0;
"02-07-2013 12h45";85;0;16;0;0;0;
"02-07-2013 13h00";76;0;10;0;0;0;
"02-07-2013 13h15";77;0;11;0;0;0;
"02-07-2013 13h30";77;0;10;0;0;0;
"02-07-2013 13h45";77;0;11;0;0;0;
"02-07-2013 14h00";76;0;10;0;0;0;
"02-07-2013 14h15";76;0;10;0;0;0;
"02-07-2013 14h30";75;0;10;0;0;0;
"02-07-2013 14h45";76;0;10;0;0;0;
"02-07-2013 15h00";76;0;9;0;0;0;
"02-07-2013 15h15";75;0;10;0;0;0;
"02-07-2013 15h30";75;0;10;0;0;0;
"02-07-2013 15h45";115;0;34;0;0;0;
"02-07-2013 16h00";102;0;27;0;0;0;
"02-07-2013 16h15";107;0;29;0;0;0;
"02-07-2013 16h30";101;0;27;0;0;0;
"02-07-2013 16h45";113;0;33;0;0;0;
"02-07-2013 17h00";106;0;30;0;0;0;
"02-07-2013 17h15";107;0;31;0;0;0;
"02-07-2013 17h30";107;0;31;0;0;0;
"02-07-2013 17h45";107;0;31;0;0;0;
"02-07-2013 18h00";101;0;27;0;0;0;
"02-07-2013 18h15";110;0;34;0;0;0;
"02-07-2013 18h30";105;0;31;0;0;0;
"02-07-2013 18h45";68;0;7;0;3;0;
"02-07-2013 19h00";62;0;3;0;2;0;
"02-07-2013 19h15";73;0;9;0;0;0;
"02-07-2013 19h30";74;0;9;0;0;0;
"02-07-2013 19h45";73;0;9;0;0;0;
"02-07-2013 20h00";72;0;9;0;0;0;
"02-07-2013 20h15";73;0;8;0;0;0;
"02-07-2013 20h30";72;0;9;0;0;0;
"02-07-2013 20h45";72;0;9;0;0;0;
"02-07-2013 21h00";72;0;8;0;0;0;
"02-07-2013 21h15";73;0;9;0;0;0;
"02-07-2013 21h30";73;0;9;0;0;0;
"02-07-2013 21h45";72;0;8;0;0;0;
"02-07-2013 22h00";73;0;8;0;0;0;
"02-07-2013 22h15";63;0;7;0;1;0;
"02-07-2013 22h30";32;0;0;0;3;0;
"02-07-2013 22h45";31;0;0;0;2;0;
"02-07-2013 23h00";28;0;0;0;4;0;
"02-07-2013 23h15";24;0;0;0;2;0;
"02-07-2013 23h30";25;0;0;0;3;0;
"02-07-2013 23h45";24;0;0;0;3;0;
"02-07-2013 00h00";8;0;0;0;1;0;
"03-07-2013 00h15";4;0;1;0;0;0;
"03-07-2013 00h30";4;0;0;0;1;0;
"03-07-2013 00h45";4;0;0;0;0;0;
"03-07-2013 01h00";5;0;0;0;1;0;
"03-07-2013 01h15";3;0;1;0;0;0;
"03-07-2013 01h30";4;0;0;0;1;0;
"03-07-2013 01h45";4;0;0;0;0;0;
"03-07-2013 02h00";4;0;1;0;1;0;
"03-07-2013 02h15";4;0;0;0;1;0;
"03-07-2013 02h30";4;0;0;0;0;0;
"03-07-2013 02h45";4;0;0;0;1;0;
"03-07-2013 03h00";4;0;1;0;0;0;
"03-07-2013 03h15";4;0;0;0;1;0;
"03-07-2013 03h30";3;0;0;0;1;0;
"03-07-2013 03h45";4;0;0;0;0;0;
"03-07-2013 04h00";3;0;1;0;1;0;
"03-07-2013 04h15";5;0;0;0;0;0;
"03-07-2013 04h30";4;0;1;0;1;0;
"03-07-2013 04h45";4;0;0;0;0;0;
"03-07-2013 05h00";3;0;0;0;1;0;
"03-07-2013 05h15";4;0;0;0;1;0;
"03-07-2013 05h30";3;0;1;0;0;0;
"03-07-2013 05h45";4;0;0;0;1;0;
"03-07-2013 06h00";4;0;0;0;1;0;
"03-07-2013 06h15";3;0;1;0;0;0;
"03-07-2013 06h30";4;0;0;0;1;0;
"03-07-2013 06h45";4;0;0;0;1;0;
"03-07-2013 07h00";3;0;0;0;0;0;
"03-07-2013 07h15";4;0;1;0;1;0;
"03-07-2013 07h30";3;0;0;0;1;0;
"03-07-2013 07h45";5;0;0;0;0;0;
"03-07-2013 08h00";4;0;0;0;1;0;
"03-07-2013 08h15";4;0;1;0;0;0;
"03-07-2013 08h30";4;0;0;0;1;0;
"03-07-2013 08h45";3;0;0;0;0;0;
"03-07-2013 09h00";7;0;1;0;1;0;
"03-07-2013 09h15";49;0;0;0;5;0;
"03-07-2013 09h30";48;0;0;0;5;0;
"03-07-2013 09h45";47;0;0;0;5;0;
"03-07-2013 10h00";48;0;0;0;4;0;
"03-07-2013 10h15";52;0;0;0;5;0;
"03-07-2013 10h30";54;0;0;0;6;0;
"03-07-2013 10h45";53;0;0;0;6;0;
"03-07-2013 11h00";53;0;0;0;6;0;
"03-07-2013 11h15";54;0;0;0;5;0;
"03-07-2013 11h30";54;0;0;0;6;0;
"03-07-2013 11h45";121;0;41;0;1;0;
"03-07-2013 12h00";142;0;53;0;0;0;
"03-07-2013 12h15";142;0;53;0;0;0;
"03-07-2013 12h30";143;0;54;0;0;0;
"03-07-2013 12h45";142;0;53;0;0;0;
"03-07-2013 13h00";143;0;54;0;0;0;
"03-07-2013 13h15";142;0;53;0;0;0;
"03-07-2013 13h30";143;0;52;0;0;0;
"03-07-2013 13h45";142;0;53;0;0;0;
"03-07-2013 14h00";143;0;52;0;0;0;
"03-07-2013 14h15";144;0;53;0;0;0;
"03-07-2013 14h30";143;0;52;0;0;0;
"03-07-2013 14h45";143;0;51;0;0;0;
"03-07-2013 15h00";143;0;51;0;0;0;
"03-07-2013 15h15";144;0;52;0;0;0;
"03-07-2013 15h30";145;0;51;0;0;0;
"03-07-2013 15h45";145;0;51;0;0;0;
"03-07-2013 16h00";145;0;51;0;0;0;
"03-07-2013 16h15";145;0;51;0;0;0;
"03-07-2013 16h30";144;0;51;0;0;0;
"03-07-2013 16h45";144;0;51;0;0;0;
"03-07-2013 17h00";143;0;51;0;0;0;
"03-07-2013 17h15";145;0;53;0;0;0;
"03-07-2013 17h30";143;0;52;0;0;0;
"03-07-2013 17h45";143;0;54;0;0;0;
"03-07-2013 18h00";143;0;53;0;0;0;
"03-07-2013 18h15";142;0;56;0;0;0;
"03-07-2013 18h30";141;0;55;0;0;0;
"03-07-2013 18h45";126;0;44;0;0;0;
"03-07-2013 19h00";122;0;43;0;0;0;
"03-07-2013 19h15";122;0;43;0;0;0;
"03-07-2013 19h30";121;0;41;0;0;0;
"03-07-2013 19h45";120;0;42;0;0;0;
"03-07-2013 20h00";121;0;42;0;0;0;
"03-07-2013 20h15";120;0;41;0;0;0;
"03-07-2013 20h30";120;0;43;0;0;0;
"03-07-2013 20h45";119;0;42;0;0;0;
"03-07-2013 21h00";120;0;42;0;0;0;
"03-07-2013 21h15";119;0;41;0;0;0;
"03-07-2013 21h30";119;0;39;0;0;0;
"03-07-2013 21h45";118;0;40;0;0;0;
"03-07-2013 22h00";119;0;40;0;0;0;
"03-07-2013 22h15";65;0;14;0;2;0;
"03-07-2013 22h30";40;0;0;0;2;0;
"03-07-2013 22h45";39;0;1;0;2;0;
"03-07-2013 23h00";39;0;0;0;1;0;
"03-07-2013 23h15";39;0;1;0;2;0;
"03-07-2013 23h30";39;0;0;0;2;0;
"03-07-2013 23h45";11;0;1;0;1;0;
"03-07-2013 00h00";5;0;2;0;0;0;
"04-07-2013 00h15";6;0;1;0;0;0;
"04-07-2013 00h30";5;0;2;0;0;0;
"04-07-2013 00h45";6;0;1;0;0;0;
"04-07-2013 01h00";5;0;2;0;0;0;
"04-07-2013 01h15";6;0;1;0;0;0;
"04-07-2013 01h30";6;0;2;0;0;0;
"04-07-2013 01h45";5;0;1;0;0;0;
"04-07-2013 02h00";6;0;2;0;0;0;
"04-07-2013 02h15";5;0;1;0;0;0;
"04-07-2013 02h30";4;0;0;0;0;0;
"04-07-2013 02h45";5;0;0;0;1;0;
"04-07-2013 03h00";4;0;0;0;1;0;
"04-07-2013 03h15";5;0;1;0;0;0;
"04-07-2013 03h30";4;0;0;0;1;0;
"04-07-2013 03h45";4;0;0;0;0;0;
"04-07-2013 04h00";5;0;1;0;1;0;
"04-07-2013 04h15";4;0;0;0;0;0;
"04-07-2013 04h30";5;0;0;0;1;0;
"04-07-2013 04h45";4;0;1;0;1;0;
"04-07-2013 05h00";5;0;0;0;0;0;
"04-07-2013 05h15";4;0;0;0;1;0;
"04-07-2013 05h30";5;0;1;0;0;0;
"04-07-2013 05h45";4;0;0;0;1;0;
"04-07-2013 06h00";4;0;0;0;1;0;
"04-07-2013 06h15";4;0;0;0;0;0;
"04-07-2013 06h30";5;0;1;0;1;0;
"04-07-2013 06h45";4;0;0;0;0;0;
"04-07-2013 07h00";5;0;0;0;1;0;
"04-07-2013 07h15";4;0;1;0;1;0;
"04-07-2013 07h30";4;0;0;0;0;0;
"04-07-2013 07h45";5;0;0;0;1;0;
"04-07-2013 08h00";4;0;0;0;0;0;
"04-07-2013 08h15";6;0;2;0;0;0;
"04-07-2013 08h30";5;0;1;0;0;0;
"04-07-2013 08h45";6;0;1;0;0;0;
"04-07-2013 09h00";5;0;1;0;0;0;
"04-07-2013 09h15";30;0;1;0;2;0;
"04-07-2013 09h30";46;0;0;0;2;0;
"04-07-2013 09h45";45;0;0;0;2;0;
"04-07-2013 10h00";48;0;0;0;3;0;
"04-07-2013 10h15";57;0;2;0;4;0;
"04-07-2013 10h30";134;0;47;0;0;0;
"04-07-2013 10h45";145;0;52;0;0;0;
"04-07-2013 11h00";146;0;51;0;0;0;
"04-07-2013 11h15";145;0;50;0;0;0;
"04-07-2013 11h30";147;0;49;0;0;0;
"04-07-2013 11h45";146;0;49;0;0;0;
"04-07-2013 12h00";147;0;50;0;0;0;
"04-07-2013 12h15";149;0;50;0;0;0;
"04-07-2013 12h30";148;0;50;0;0;0;
"04-07-2013 12h45";125;0;38;0;0;0;
"04-07-2013 13h00";134;0;42;0;0;0;
"04-07-2013 13h15";134;0;43;0;0;0;
"04-07-2013 13h30";149;0;50;0;0;0;
"04-07-2013 13h45";147;0;50;0;0;0;
"04-07-2013 14h00";148;0;50;0;0;0;
"04-07-2013 14h15";148;0;50;0;0;0;
"04-07-2013 14h30";149;0;50;0;0;0;
"04-07-2013 14h45";151;0;48;0;0;0;
"04-07-2013 15h00";148;0;49;0;0;0;
"04-07-2013 15h15";151;0;49;0;0;0;
"04-07-2013 15h30";149;0;49;0;0;0;
"04-07-2013 15h45";150;0;50;0;0;0;
"04-07-2013 16h00";151;0;49;0;0;0;
"04-07-2013 16h15";150;0;50;0;0;0;
"04-07-2013 16h30";151;0;50;0;0;0;
"04-07-2013 16h45";149;0;49;0;0;0;
"04-07-2013 17h00";152;0;50;0;0;0;
"04-07-2013 17h15";151;0;50;0;0;0;
"04-07-2013 17h30";151;0;50;0;0;0;
"04-07-2013 17h45";150;0;51;0;0;0;
"04-07-2013 18h00";150;0;51;0;0;0;
"04-07-2013 18h15";149;0;51;0;0;0;
"04-07-2013 18h30";149;0;50;0;0;0;
"04-07-2013 18h45";148;0;51;0;0;0;
"04-07-2013 19h00";147;0;51;0;0;0;
"04-07-2013 19h15";92;0;18;0;0;0;
"04-07-2013 19h30";76;0;8;0;0;0;
"04-07-2013 19h45";77;0;8;0;0;0;
"04-07-2013 20h00";76;0;9;0;0;0;
"04-07-2013 20h15";76;0;8;0;0;0;
"04-07-2013 20h30";76;0;8;0;0;0;
"04-07-2013 20h45";75;0;9;0;0;0;
"04-07-2013 21h00";76;0;8;0;0;0;
"04-07-2013 21h15";75;0;8;0;0;0;
"04-07-2013 21h30";75;0;8;0;0;0;
"04-07-2013 21h45";76;0;8;0;0;0;
"04-07-2013 22h00";75;0;9;0;0;0;
"04-07-2013 22h15";71;0;10;0;0;0;
"04-07-2013 22h30";75;0;13;0;0;0;
"04-07-2013 22h45";132;0;57;0;0;0;
"04-07-2013 23h00";113;0;59;0;0;0;
"04-07-2013 23h15";112;0;59;0;0;0;
"04-07-2013 23h30";112;0;58;0;0;0;
"04-07-2013 23h45";111;0;60;0;0;0;
"04-07-2013 00h00";100;0;53;0;0;0;
"05-07-2013 00h15";28;0;0;0;2;0;
"05-07-2013 00h30";28;0;0;0;2;0;
"05-07-2013 00h45";26;0;0;0;2;0;
"05-07-2013 01h00";27;0;0;0;2;0;
"05-07-2013 01h15";27;0;0;0;3;0;
"05-07-2013 01h30";26;0;0;0;2;0;
"05-07-2013 01h45";25;0;0;0;2;0;
"05-07-2013 02h00";5;0;0;0;1;0;
"05-07-2013 02h15";3;0;1;0;1;0;
"05-07-2013 02h30";4;0;0;0;1;0;
"05-07-2013 02h45";4;0;0;0;0;0;
"05-07-2013 03h00";3;0;0;0;1;0;
"05-07-2013 03h15";4;0;1;0;1;0;
"05-07-2013 03h30";4;0;0;0;0;0;
"05-07-2013 03h45";4;0;1;0;1;0;
"05-07-2013 04h00";3;0;0;0;1;0;
"05-07-2013 04h15";4;0;0;0;1;0;
"05-07-2013 04h30";4;0;1;0;0;0;
"05-07-2013 04h45";4;0;0;0;1;0;
"05-07-2013 05h00";3;0;0;0;1;0;
"05-07-2013 05h15";4;0;1;0;0;0;
"05-07-2013 05h30";4;0;0;0;1;0;
"05-07-2013 05h45";4;0;0;0;1;0;
"05-07-2013 06h00";3;0;1;0;0;0;
"05-07-2013 06h15";4;0;0;0;1;0;
"05-07-2013 06h30";4;0;0;0;1;0;
"05-07-2013 06h45";4;0;1;0;0;0;
"05-07-2013 07h00";3;0;0;0;1;0;
"05-07-2013 07h15";4;0;0;0;1;0;
"05-07-2013 07h30";4;0;1;0;0;0;
"05-07-2013 07h45";4;0;0;0;1;0;
"05-07-2013 08h00";3;0;0;0;1;0;
"05-07-2013 08h15";4;0;1;0;0;0;
"05-07-2013 08h30";4;0;0;0;1;0;
"05-07-2013 08h45";3;0;0;0;1;0;
"05-07-2013 09h00";28;0;0;0;2;0;
"05-07-2013 09h15";47;0;0;0;5;0;
"05-07-2013 09h30";48;0;0;0;4;0;
"05-07-2013 09h45";48;0;0;0;4;0;
"05-07-2013 10h00";50;0;1;0;5;0;
"05-07-2013 10h15";144;0;50;0;0;0;
"05-07-2013 10h30";146;0;50;0;0;0;
"05-07-2013 10h45";146;0;50;0;0;0;
"05-07-2013 11h00";146;0;49;0;0;0;
"05-07-2013 11h15";145;0;49;0;0;0;
"05-07-2013 11h30";147;0;48;0;0;0;
"05-07-2013 11h45";146;0;48;0;0;0;
"05-07-2013 12h00";148;0;50;0;0;0;
"05-07-2013 12h15";148;0;49;0;0;0;
"05-07-2013 12h30";148;0;48;0;0;0;
"05-07-2013 12h45";149;0;50;0;0;0;
"05-07-2013 13h00";149;0;48;0;0;0;
"05-07-2013 13h15";148;0;49;0;0;0;
"05-07-2013 13h30";151;0;49;0;0;0;
"05-07-2013 13h45";150;0;49;0;0;0;
"05-07-2013 14h00";153;0;50;0;0;0;
"05-07-2013 14h15";139;0;44;0;0;0;
"05-07-2013 14h30";133;0;42;0;0;0;
"05-07-2013 14h45";133;0;40;0;0;0;
"05-07-2013 15h00";133;0;41;0;0;0;
"05-07-2013 15h15";134;0;41;0;0;0;
"05-07-2013 15h30";133;0;40;0;0;0;
"05-07-2013 15h45";134;0;41;0;0;0;
"05-07-2013 16h00";135;0;42;0;0;0;
"05-07-2013 16h15";134;0;41;0;0;0;
"05-07-2013 16h30";135;0;42;0;0;0;
"05-07-2013 16h45";135;0;42;0;0;0;
"05-07-2013 17h00";135;0;43;0;0;0;
"05-07-2013 17h15";134;0;43;0;0;0;
"05-07-2013 17h30";134;0;43;0;0;0;
"05-07-2013 17h45";135;0;44;0;0;0;
"05-07-2013 18h00";133;0;44;0;0;0;
"05-07-2013 18h15";133;0;43;0;0;0;
"05-07-2013 18h30";144;0;47;0;0;0;
"05-07-2013 18h45";147;0;49;0;0;0;
"05-07-2013 19h00";148;0;49;0;0;0;
"05-07-2013 19h15";132;0;41;0;0;0;
"05-07-2013 19h30";127;0;39;0;0;0;
"05-07-2013 19h45";128;0;38;0;0;0;
"05-07-2013 20h00";126;0;39;0;0;0;
"05-07-2013 20h15";126;0;39;0;0;0;
"05-07-2013 20h30";126;0;38;0;0;0;
"05-07-2013 20h45";125;0;39;0;0;0;
"05-07-2013 21h00";125;0;39;0;0;0;
"05-07-2013 21h15";125;0;40;0;0;0;
"05-07-2013 21h30";125;0;38;0;0;0;
"05-07-2013 21h45";125;0;39;0;0;0;
"05-07-2013 22h00";125;0;39;0;0;0;
"05-07-2013 22h15";53;0;10;0;1;0;
"05-07-2013 22h30";31;0;0;0;1;0;
"05-07-2013 22h45";30;0;1;0;1;0;
"05-07-2013 23h00";30;0;1;0;1;0;
"05-07-2013 23h15";28;0;0;0;2;0;
"05-07-2013 23h30";27;0;0;0;2;0;
"05-07-2013 23h45";7;0;1;0;0;0;
"05-07-2013 00h00";5;0;0;0;0;0;
"06-07-2013 00h15";5;0;1;0;0;0;
"06-07-2013 00h30";4;0;0;0;0;0;
"06-07-2013 00h45";5;0;1;0;0;0;
"06-07-2013 01h00";4;0;1;0;0;0;
"06-07-2013 01h15";5;0;0;0;0;0;
"06-07-2013 01h30";4;0;1;0;0;0;
"06-07-2013 01h45";5;0;0;0;0;0;
"06-07-2013 02h00";4;0;1;0;0;0;
"06-07-2013 02h15";4;0;0;0;0;0;
"06-07-2013 02h30";5;0;1;0;0;0;
"06-07-2013 02h45";4;0;0;0;0;0;
"06-07-2013 03h00";5;0;1;0;0;0;
"06-07-2013 03h15";4;0;0;0;0;0;
"06-07-2013 03h30";5;0;1;0;0;0;
"06-07-2013 03h45";4;0;0;0;0;0;
"06-07-2013 04h00";4;0;1;0;0;0;
"06-07-2013 04h15";5;0;0;0;0;0;
"06-07-2013 04h30";5;0;1;0;0;0;
"06-07-2013 04h45";4;0;0;0;0;0;
"06-07-2013 05h00";4;0;1;0;0;0;
"06-07-2013 05h15";5;0;0;0;0;0;
"06-07-2013 05h30";4;0;1;0;0;0;
"06-07-2013 05h45";5;0;0;0;0;0;
"06-07-2013 06h00";4;0;1;0;0;0;
"06-07-2013 06h15";5;0;0;0;0;0;
"06-07-2013 06h30";4;0;1;0;0;0;
"06-07-2013 06h45";4;0;0;0;0;0;
"06-07-2013 07h00";5;0;1;0;0;0;
"06-07-2013 07h15";4;0;0;0;0;0;
"06-07-2013 07h30";5;0;1;0;0;0;
"06-07-2013 07h45";4;0;0;0;0;0;
"06-07-2013 08h00";5;0;1;0;0;0;
"06-07-2013 08h15";4;0;0;0;0;0;
"06-07-2013 08h30";30;0;0;0;2;0;
"06-07-2013 08h45";48;0;0;0;4;0;
"06-07-2013 09h00";47;0;0;0;4;0;
"06-07-2013 09h15";66;0;11;0;2;0;
"06-07-2013 09h30";82;0;21;0;0;0;
"06-07-2013 09h45";82;0;20;0;0;0;
"06-07-2013 10h00";121;0;42;0;0;0;
"06-07-2013 10h15";142;0;52;0;0;0;
"06-07-2013 10h30";145;0;51;0;0;0;
"06-07-2013 10h45";146;0;52;0;0;0;
"06-07-2013 11h00";149;0;51;0;0;0;
"06-07-2013 11h15";149;0;51;0;0;0;
"06-07-2013 11h30";149;0;51;0;0;0;
"06-07-2013 11h45";150;0;49;0;0;0;
"06-07-2013 12h00";150;0;50;0;0;0;
"06-07-2013 12h15";150;0;49;0;0;0;
"06-07-2013 12h30";150;0;49;0;0;0;
"06-07-2013 12h45";151;0;49;0;0;0;
"06-07-2013 13h00";150;0;48;0;0;0;
"06-07-2013 13h15";150;0;50;0;0;0;
"06-07-2013 13h30";151;0;51;0;0;0;
"06-07-2013 13h45";151;0;51;0;0;0;
"06-07-2013 14h00";152;0;52;0;0;0;
"06-07-2013 14h15";151;0;49;0;0;0;
"06-07-2013 14h30";151;0;50;0;0;0;
"06-07-2013 14h45";152;0;50;0;0;0;
"06-07-2013 15h00";151;0;51;0;0;0;
"06-07-2013 15h15";152;0;50;0;0;0;
"06-07-2013 15h30";153;0;54;0;0;0;
"06-07-2013 15h45";153;0;53;0;0;0;
"06-07-2013 16h00";111;0;31;0;0;0;
"06-07-2013 16h15";104;0;27;0;0;0;
"06-07-2013 16h30";103;0;26;0;0;0;
"06-07-2013 16h45";113;0;32;0;0;0;
"06-07-2013 17h00";119;0;35;0;0;0;
"06-07-2013 17h15";108;0;30;0;0;0;
"06-07-2013 17h30";137;0;44;0;1;0;
"06-07-2013 17h45";154;0;52;0;0;0;
"06-07-2013 18h00";152;0;53;0;0;0;
"06-07-2013 18h15";154;0;51;0;0;0;
"06-07-2013 18h30";152;0;51;0;0;0;
"06-07-2013 18h45";152;0;51;0;0;0;
"06-07-2013 19h00";150;0;50;0;0;0;
"06-07-2013 19h15";135;0;42;0;0;0;
"06-07-2013 19h30";129;0;40;0;0;0;
"06-07-2013 19h45";128;0;39;0;0;0;
"06-07-2013 20h00";127;0;40;0;0;0;
"06-07-2013 20h15";128;0;40;0;0;0;
"06-07-2013 20h30";128;0;39;0;0;0;
"06-07-2013 20h45";128;0;39;0;0;0;
"06-07-2013 21h00";127;0;39;0;0;0;
"06-07-2013 21h15";126;0;39;0;0;0;
"06-07-2013 21h30";126;0;39;0;0;0;
"06-07-2013 21h45";126;0;40;0;0;0;
"06-07-2013 22h00";126;0;41;0;0;0;
"06-07-2013 22h15";99;0;44;0;0;0;
"06-07-2013 22h30";97;0;44;0;0;0;
"06-07-2013 22h45";94;0;44;0;0;0;
"06-07-2013 23h00";93;0;45;0;0;0;
"06-07-2013 23h15";92;0;47;0;0;0;
"06-07-2013 23h30";91;0;47;0;0;0;
"06-07-2013 23h45";70;0;50;0;0;0;
"06-07-2013 00h00";70;0;49;0;0;0;
"07-07-2013 00h15";70;0;50;0;0;0;
