"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-08-2013 01h00";8;0;5;0;0;0;
"14-08-2013 01h15";7;0;4;0;0;0;
"14-08-2013 01h30";7;0;5;0;0;0;
"14-08-2013 01h45";7;0;4;0;0;0;
"14-08-2013 02h00";8;0;5;0;0;0;
"14-08-2013 02h15";7;0;4;0;0;0;
"14-08-2013 02h30";7;0;5;0;0;0;
"14-08-2013 02h45";7;0;4;0;0;0;
"14-08-2013 03h00";8;0;5;0;0;0;
"14-08-2013 03h15";7;0;5;0;0;0;
"14-08-2013 03h30";7;0;4;0;0;0;
"14-08-2013 03h45";7;0;4;0;0;0;
"14-08-2013 04h00";8;0;5;0;0;0;
"14-08-2013 04h15";7;0;5;0;0;0;
"14-08-2013 04h30";7;0;4;0;0;0;
"14-08-2013 04h45";7;0;5;0;0;0;
"14-08-2013 05h00";8;0;4;0;0;0;
"14-08-2013 05h15";7;0;5;0;0;0;
"14-08-2013 05h30";7;0;4;0;0;0;
"14-08-2013 05h45";7;0;5;0;0;0;
"14-08-2013 06h00";7;0;4;0;0;0;
"14-08-2013 06h15";8;0;5;0;0;0;
"14-08-2013 06h30";7;0;4;0;0;0;
"14-08-2013 06h45";7;0;5;0;0;0;
"14-08-2013 07h00";7;0;4;0;0;0;
"14-08-2013 07h15";8;0;5;0;0;0;
"14-08-2013 07h30";7;0;4;0;0;0;
"14-08-2013 07h45";7;0;5;0;0;0;
"14-08-2013 08h00";7;0;4;0;0;0;
"14-08-2013 08h15";25;0;12;0;0;0;
"14-08-2013 08h30";34;0;17;0;0;0;
"14-08-2013 08h45";35;0;15;0;0;0;
"14-08-2013 09h00";36;0;17;0;0;0;
"14-08-2013 09h15";35;0;15;0;0;0;
"14-08-2013 09h30";36;0;16;0;0;0;
"14-08-2013 09h45";37;0;15;0;0;0;
"14-08-2013 10h00";61;0;12;0;0;0;
"14-08-2013 10h15";66;0;10;0;0;0;
"14-08-2013 10h30";65;0;10;0;0;0;
"14-08-2013 10h45";65;0;11;0;0;0;
"14-08-2013 11h00";65;0;10;0;0;0;
"14-08-2013 11h15";65;0;10;0;0;0;
"14-08-2013 11h30";65;0;11;0;0;0;
"14-08-2013 11h45";65;0;9;0;0;0;
"14-08-2013 12h00";66;0;11;0;0;0;
"14-08-2013 12h15";66;0;10;0;0;0;
"14-08-2013 12h30";66;0;10;0;0;0;
"14-08-2013 12h45";65;0;11;0;0;0;
"14-08-2013 13h00";65;0;10;0;0;0;
"14-08-2013 13h15";65;0;10;0;0;0;
"14-08-2013 13h30";66;0;11;0;0;0;
"14-08-2013 13h45";65;0;10;0;0;0;
"14-08-2013 14h00";66;0;10;0;0;0;
"14-08-2013 14h15";66;0;10;0;0;0;
"14-08-2013 14h30";66;0;10;0;0;0;
"14-08-2013 14h45";67;0;9;0;0;0;
"14-08-2013 15h00";66;0;10;0;0;0;
"14-08-2013 15h15";66;0;10;0;0;0;
"14-08-2013 15h30";66;0;10;0;0;0;
"14-08-2013 15h45";66;0;11;0;0;0;
"14-08-2013 16h00";67;0;10;0;0;0;
"14-08-2013 16h15";66;0;10;0;0;0;
"14-08-2013 16h30";66;0;10;0;0;0;
"14-08-2013 16h45";66;0;10;0;0;0;
"14-08-2013 17h00";65;0;10;0;0;0;
"14-08-2013 17h15";67;0;11;0;0;0;
"14-08-2013 17h30";66;0;10;0;0;0;
"14-08-2013 17h45";66;0;11;0;0;0;
"14-08-2013 18h00";66;0;10;0;0;0;
"14-08-2013 18h15";66;0;10;0;0;0;
"14-08-2013 18h30";67;0;10;0;0;0;
"14-08-2013 18h45";66;0;9;0;0;0;
"14-08-2013 19h00";66;0;10;0;0;0;
"14-08-2013 19h15";66;0;10;0;0;0;
"14-08-2013 19h30";66;0;10;0;0;0;
"14-08-2013 19h45";66;0;10;0;0;0;
"14-08-2013 20h00";66;0;11;0;0;0;
"14-08-2013 20h15";66;0;10;0;0;0;
"14-08-2013 20h30";66;0;9;0;0;0;
"14-08-2013 20h45";66;0;10;0;0;0;
"14-08-2013 21h00";66;0;10;0;0;0;
"14-08-2013 21h15";66;0;10;0;0;0;
"14-08-2013 21h30";66;0;10;0;0;0;
"14-08-2013 21h45";66;0;10;0;0;0;
"14-08-2013 22h00";65;0;10;0;0;0;
"14-08-2013 22h15";66;0;11;0;0;0;
"14-08-2013 22h30";66;0;10;0;0;0;
"14-08-2013 22h45";65;0;10;0;0;0;
"14-08-2013 23h00";64;0;10;0;0;0;
"14-08-2013 23h15";63;0;10;0;0;0;
"14-08-2013 23h30";34;0;8;0;0;0;
"14-08-2013 23h45";8;0;5;0;0;0;
"14-08-2013 00h00";8;0;4;0;0;0;
"15-08-2013 00h15";8;0;4;0;0;0;
"15-08-2013 00h30";8;0;4;0;0;0;
"15-08-2013 00h45";7;0;5;0;0;0;
"15-08-2013 01h00";7;0;4;0;0;0;
"15-08-2013 01h15";7;0;4;0;0;0;
"15-08-2013 01h30";8;0;5;0;0;0;
"15-08-2013 01h45";7;0;4;0;0;0;
"15-08-2013 02h00";7;0;5;0;0;0;
"15-08-2013 02h15";7;0;5;0;0;0;
"15-08-2013 02h30";8;0;4;0;0;0;
"15-08-2013 02h45";7;0;5;0;0;0;
"15-08-2013 03h00";7;0;4;0;0;0;
"15-08-2013 03h15";7;0;5;0;0;0;
"15-08-2013 03h30";7;0;4;0;0;0;
"15-08-2013 03h45";8;0;4;0;0;0;
"15-08-2013 04h00";7;0;5;0;0;0;
"15-08-2013 04h15";7;0;4;0;0;0;
"15-08-2013 04h30";7;0;4;0;0;0;
"15-08-2013 04h45";7;0;5;0;0;0;
"15-08-2013 05h00";8;0;4;0;0;0;
"15-08-2013 05h15";7;0;4;0;0;0;
"15-08-2013 05h30";7;0;5;0;0;0;
"15-08-2013 05h45";7;0;4;0;0;0;
"15-08-2013 06h00";7;0;5;0;0;0;
"15-08-2013 06h15";8;0;4;0;0;0;
"15-08-2013 06h30";7;0;4;0;0;0;
"15-08-2013 06h45";7;0;5;0;0;0;
"15-08-2013 07h00";7;0;4;0;0;0;
"15-08-2013 07h15";7;0;5;0;0;0;
"15-08-2013 07h30";8;0;4;0;0;0;
"15-08-2013 07h45";7;0;5;0;0;0;
"15-08-2013 08h00";14;0;7;0;0;0;
"15-08-2013 08h15";33;0;16;0;0;0;
"15-08-2013 08h30";34;0;17;0;0;0;
"15-08-2013 08h45";33;0;16;0;0;0;
"15-08-2013 09h00";34;0;17;0;0;0;
"15-08-2013 09h15";34;0;16;0;0;0;
"15-08-2013 09h30";34;0;16;0;0;0;
"15-08-2013 09h45";36;0;16;0;0;0;
"15-08-2013 10h00";65;0;11;0;0;0;
"15-08-2013 10h15";65;0;11;0;0;0;
"15-08-2013 10h30";66;0;11;0;0;0;
"15-08-2013 10h45";65;0;10;0;0;0;
"15-08-2013 11h00";65;0;11;0;0;0;
"15-08-2013 11h15";66;0;10;0;0;0;
"15-08-2013 11h30";65;0;11;0;0;0;
"15-08-2013 11h45";66;0;10;0;0;0;
"15-08-2013 12h00";66;0;10;0;0;0;
"15-08-2013 12h15";66;0;11;0;0;0;
"15-08-2013 12h30";65;0;10;0;0;0;
"15-08-2013 12h45";66;0;10;0;0;0;
"15-08-2013 13h00";66;0;10;0;0;0;
"15-08-2013 13h15";66;0;11;0;0;0;
"15-08-2013 13h30";66;0;10;0;0;0;
"15-08-2013 13h45";66;0;10;0;0;0;
"15-08-2013 14h00";66;0;10;0;0;0;
"15-08-2013 14h15";67;0;10;0;0;0;
"15-08-2013 14h30";66;0;10;0;0;0;
"15-08-2013 14h45";66;0;10;0;0;0;
"15-08-2013 15h00";66;0;11;0;0;0;
"15-08-2013 15h15";66;0;10;0;0;0;
"15-08-2013 15h30";65;0;10;0;0;0;
"15-08-2013 15h45";66;0;10;0;0;0;
"15-08-2013 16h00";65;0;10;0;0;0;
"15-08-2013 16h15";66;0;10;0;0;0;
"15-08-2013 16h30";66;0;11;0;0;0;
"15-08-2013 16h45";66;0;10;0;0;0;
"15-08-2013 17h00";66;0;10;0;0;0;
"15-08-2013 17h15";66;0;11;0;0;0;
"15-08-2013 17h30";68;0;10;0;0;0;
"15-08-2013 17h45";67;0;10;0;0;0;
"15-08-2013 18h00";67;0;11;0;0;0;
"15-08-2013 18h15";67;0;10;0;0;0;
"15-08-2013 18h30";67;0;9;0;0;0;
"15-08-2013 18h45";67;0;10;0;0;0;
"15-08-2013 19h00";66;0;10;0;0;0;
"15-08-2013 19h15";67;0;10;0;0;0;
"15-08-2013 19h30";67;0;10;0;0;0;
"15-08-2013 19h45";66;0;10;0;0;0;
"15-08-2013 20h00";67;0;10;0;0;0;
"15-08-2013 20h15";67;0;10;0;0;0;
"15-08-2013 20h30";66;0;10;0;0;0;
"15-08-2013 20h45";67;0;10;0;0;0;
"15-08-2013 21h00";66;0;10;0;0;0;
"15-08-2013 21h15";67;0;10;0;0;0;
"15-08-2013 21h30";66;0;10;0;0;0;
"15-08-2013 21h45";67;0;10;0;0;0;
"15-08-2013 22h00";67;0;10;0;0;0;
"15-08-2013 22h15";66;0;11;0;0;0;
"15-08-2013 22h30";67;0;10;0;0;0;
"15-08-2013 22h45";66;0;10;0;0;0;
"15-08-2013 23h00";65;0;11;0;0;0;
"15-08-2013 23h15";49;0;7;0;0;0;
"15-08-2013 23h30";8;0;4;0;0;0;
"15-08-2013 23h45";8;0;5;0;0;0;
"15-08-2013 00h00";8;0;4;0;0;0;
"16-08-2013 00h15";9;0;4;0;0;0;
"16-08-2013 00h30";8;0;5;0;0;0;
"16-08-2013 00h45";7;0;4;0;0;0;
"16-08-2013 01h00";8;0;4;0;0;0;
"16-08-2013 01h15";7;0;5;0;0;0;
"16-08-2013 01h30";7;0;4;0;0;0;
"16-08-2013 01h45";8;0;4;0;0;0;
"16-08-2013 02h00";7;0;5;0;0;0;
"16-08-2013 02h15";8;0;4;0;0;0;
"16-08-2013 02h30";7;0;5;0;0;0;
"16-08-2013 02h45";8;0;4;0;0;0;
"16-08-2013 03h00";7;0;5;0;0;0;
"16-08-2013 03h15";7;0;4;0;0;0;
"16-08-2013 03h30";8;0;5;0;0;0;
"16-08-2013 03h45";7;0;4;0;0;0;
"16-08-2013 04h00";8;0;4;0;0;0;
"16-08-2013 04h15";7;0;5;0;0;0;
"16-08-2013 04h30";7;0;4;0;0;0;
"16-08-2013 04h45";8;0;4;0;0;0;
"16-08-2013 05h00";7;0;5;0;0;0;
"16-08-2013 05h15";8;0;4;0;0;0;
"16-08-2013 05h30";7;0;4;0;0;0;
"16-08-2013 05h45";7;0;5;0;0;0;
"16-08-2013 06h00";8;0;4;0;0;0;
"16-08-2013 06h15";7;0;5;0;0;0;
"16-08-2013 06h30";8;0;4;0;0;0;
"16-08-2013 06h45";7;0;5;0;0;0;
"16-08-2013 07h00";7;0;4;0;0;0;
"16-08-2013 07h15";8;0;5;0;0;0;
"16-08-2013 07h30";7;0;4;0;0;0;
"16-08-2013 07h45";7;0;5;0;0;0;
"16-08-2013 08h00";8;0;5;0;0;0;
"16-08-2013 08h15";33;0;7;0;0;0;
"16-08-2013 08h30";48;0;12;0;0;0;
"16-08-2013 08h45";48;0;12;0;0;0;
"16-08-2013 09h00";48;0;13;0;0;0;
"16-08-2013 09h15";48;0;12;0;0;0;
"16-08-2013 09h30";48;0;11;0;0;0;
"16-08-2013 09h45";49;0;13;0;0;0;
"16-08-2013 10h00";61;0;10;0;0;0;
"16-08-2013 10h15";64;0;8;0;0;0;
"16-08-2013 10h30";64;0;9;0;0;0;
"16-08-2013 10h45";64;0;9;0;0;0;
"16-08-2013 11h00";65;0;9;0;0;0;
"16-08-2013 11h15";64;0;9;0;0;0;
"16-08-2013 11h30";64;0;8;0;0;0;
"16-08-2013 11h45";65;0;9;0;0;0;
"16-08-2013 12h00";64;0;8;0;0;0;
"16-08-2013 12h15";65;0;9;0;0;0;
"16-08-2013 12h30";64;0;9;0;0;0;
"16-08-2013 12h45";65;0;9;0;0;0;
"16-08-2013 13h00";64;0;9;0;0;0;
"16-08-2013 13h15";65;0;9;0;0;0;
"16-08-2013 13h30";64;0;9;0;0;0;
"16-08-2013 13h45";65;0;8;0;0;0;
"16-08-2013 14h00";64;0;9;0;0;0;
"16-08-2013 14h15";64;0;8;0;0;0;
"16-08-2013 14h30";65;0;9;0;0;0;
"16-08-2013 14h45";65;0;8;0;0;0;
"16-08-2013 15h00";64;0;9;0;0;0;
"16-08-2013 15h15";65;0;9;0;0;0;
"16-08-2013 15h30";65;0;8;0;0;0;
"16-08-2013 15h45";66;0;9;0;0;0;
"16-08-2013 16h00";65;0;8;0;0;0;
"16-08-2013 16h15";65;0;9;0;0;0;
"16-08-2013 16h30";64;0;8;0;0;0;
"16-08-2013 16h45";65;0;9;0;0;0;
"16-08-2013 17h00";64;0;8;0;0;0;
"16-08-2013 17h15";65;0;9;0;0;0;
"16-08-2013 17h30";65;0;8;0;0;0;
"16-08-2013 17h45";64;0;9;0;0;0;
"16-08-2013 18h00";65;0;8;0;0;0;
"16-08-2013 18h15";64;0;9;0;0;0;
"16-08-2013 18h30";65;0;8;0;0;0;
"16-08-2013 18h45";65;0;9;0;0;0;
"16-08-2013 19h00";64;0;9;0;0;0;
"16-08-2013 19h15";65;0;9;0;0;0;
"16-08-2013 19h30";64;0;8;0;0;0;
"16-08-2013 19h45";65;0;9;0;0;0;
"16-08-2013 20h00";65;0;8;0;0;0;
"16-08-2013 20h15";65;0;9;0;0;0;
"16-08-2013 20h30";65;0;8;0;0;0;
"16-08-2013 20h45";66;0;9;0;0;0;
"16-08-2013 21h00";65;0;8;0;0;0;
"16-08-2013 21h15";65;0;8;0;0;0;
"16-08-2013 21h30";65;0;8;0;0;0;
"16-08-2013 21h45";65;0;8;0;0;0;
"16-08-2013 22h00";65;0;8;0;0;0;
"16-08-2013 22h15";65;0;9;0;0;0;
"16-08-2013 22h30";65;0;8;0;0;0;
"16-08-2013 22h45";64;0;9;0;0;0;
"16-08-2013 23h00";64;0;9;0;0;0;
"16-08-2013 23h15";62;0;9;0;0;0;
"16-08-2013 23h30";46;0;7;0;0;0;
"16-08-2013 23h45";9;0;3;0;0;0;
"16-08-2013 00h00";9;0;4;0;0;0;
"17-08-2013 00h15";9;0;3;0;0;0;
"17-08-2013 00h30";8;0;3;0;0;0;
"17-08-2013 00h45";8;0;4;0;0;0;
"17-08-2013 01h00";9;0;3;0;0;0;
"17-08-2013 01h15";8;0;4;0;0;0;
"17-08-2013 01h30";8;0;3;0;0;0;
"17-08-2013 01h45";8;0;4;0;0;0;
"17-08-2013 02h00";8;0;3;0;0;0;
"17-08-2013 02h15";8;0;4;0;0;0;
"17-08-2013 02h30";8;0;3;0;0;0;
"17-08-2013 02h45";8;0;4;0;0;0;
"17-08-2013 03h00";8;0;4;0;0;0;
"17-08-2013 03h15";8;0;4;0;0;0;
"17-08-2013 03h30";8;0;3;0;0;0;
"17-08-2013 03h45";8;0;4;0;0;0;
"17-08-2013 04h00";9;0;4;0;0;0;
"17-08-2013 04h15";8;0;3;0;0;0;
"17-08-2013 04h30";8;0;4;0;0;0;
"17-08-2013 04h45";8;0;4;0;0;0;
"17-08-2013 05h00";8;0;4;0;0;0;
"17-08-2013 05h15";8;0;3;0;0;0;
"17-08-2013 05h30";8;0;4;0;0;0;
"17-08-2013 05h45";8;0;4;0;0;0;
"17-08-2013 06h00";8;0;4;0;0;0;
"17-08-2013 06h15";8;0;3;0;0;0;
"17-08-2013 06h30";8;0;4;0;0;0;
"17-08-2013 06h45";8;0;4;0;0;0;
"17-08-2013 07h00";8;0;3;0;0;0;
"17-08-2013 07h15";9;0;4;0;0;0;
"17-08-2013 07h30";8;0;4;0;0;0;
"17-08-2013 07h45";8;0;4;0;0;0;
"17-08-2013 08h00";8;0;3;0;0;0;
"17-08-2013 08h15";28;0;12;0;0;0;
"17-08-2013 08h30";34;0;13;0;0;0;
"17-08-2013 08h45";34;0;14;0;0;0;
"17-08-2013 09h00";35;0;13;0;0;0;
"17-08-2013 09h15";34;0;13;0;0;0;
"17-08-2013 09h30";38;0;12;0;0;0;
"17-08-2013 09h45";63;0;9;0;0;0;
"17-08-2013 10h00";62;0;9;0;0;0;
"17-08-2013 10h15";64;0;9;0;0;0;
"17-08-2013 10h30";65;0;8;0;0;0;
"17-08-2013 10h45";64;0;8;0;0;0;
"17-08-2013 11h00";65;0;9;0;0;0;
"17-08-2013 11h15";65;0;8;0;0;0;
"17-08-2013 11h30";65;0;9;0;0;0;
"17-08-2013 11h45";65;0;9;0;0;0;
"17-08-2013 12h00";65;0;8;0;0;0;
"17-08-2013 12h15";65;0;9;0;0;0;
"17-08-2013 12h30";65;0;9;0;0;0;
"17-08-2013 12h45";65;0;9;0;0;0;
"17-08-2013 13h00";66;0;8;0;0;0;
"17-08-2013 13h15";65;0;9;0;0;0;
"17-08-2013 13h30";64;0;9;0;0;0;
"17-08-2013 13h45";66;0;9;0;0;0;
"17-08-2013 14h00";65;0;9;0;0;0;
"17-08-2013 14h15";65;0;8;0;0;0;
"17-08-2013 14h30";66;0;8;0;0;0;
"17-08-2013 14h45";65;0;9;0;0;0;
"17-08-2013 15h00";66;0;9;0;0;0;
"17-08-2013 15h15";66;0;9;0;0;0;
"17-08-2013 15h30";65;0;8;0;0;0;
"17-08-2013 15h45";66;0;9;0;0;0;
"17-08-2013 16h00";66;0;9;0;0;0;
"17-08-2013 16h15";65;0;9;0;0;0;
"17-08-2013 16h30";65;0;9;0;0;0;
"17-08-2013 16h45";65;0;9;0;0;0;
"17-08-2013 17h00";64;0;8;0;0;0;
"17-08-2013 17h15";66;0;9;0;0;0;
"17-08-2013 17h30";66;0;9;0;0;0;
"17-08-2013 17h45";65;0;9;0;0;0;
"17-08-2013 18h00";65;0;9;0;0;0;
"17-08-2013 18h15";66;0;9;0;0;0;
"17-08-2013 18h30";65;0;8;0;0;0;
"17-08-2013 18h45";66;0;9;0;0;0;
"17-08-2013 19h00";66;0;9;0;0;0;
"17-08-2013 19h15";65;0;9;0;0;0;
"17-08-2013 19h30";66;0;8;0;0;0;
"17-08-2013 19h45";64;0;9;0;0;0;
"17-08-2013 20h00";66;0;9;0;0;0;
"17-08-2013 20h15";65;0;9;0;0;0;
"17-08-2013 20h30";66;0;8;0;0;0;
"17-08-2013 20h45";65;0;9;0;0;0;
"17-08-2013 21h00";66;0;8;0;0;0;
"17-08-2013 21h15";65;0;8;0;0;0;
"17-08-2013 21h30";65;0;9;0;0;0;
"17-08-2013 21h45";65;0;9;0;0;0;
"17-08-2013 22h00";66;0;8;0;0;0;
"17-08-2013 22h15";65;0;9;0;0;0;
"17-08-2013 22h30";65;0;8;0;0;0;
"17-08-2013 22h45";66;0;9;0;0;0;
"17-08-2013 23h00";65;0;9;0;0;0;
"17-08-2013 23h15";58;0;10;0;0;0;
"17-08-2013 23h30";9;0;4;0;0;0;
"17-08-2013 23h45";8;0;5;0;0;0;
"17-08-2013 00h00";9;0;4;0;0;0;
"18-08-2013 00h15";8;0;4;0;0;0;
"18-08-2013 00h30";9;0;5;0;0;0;
"18-08-2013 00h45";7;0;4;0;0;0;
"18-08-2013 01h00";8;0;5;0;0;0;
"18-08-2013 01h15";8;0;4;0;0;0;
"18-08-2013 01h30";8;0;5;0;0;0;
"18-08-2013 01h45";7;0;4;0;0;0;
"18-08-2013 02h00";8;0;5;0;0;0;
"18-08-2013 02h15";8;0;4;0;0;0;
"18-08-2013 02h30";7;0;5;0;0;0;
"18-08-2013 02h45";8;0;4;0;0;0;
"18-08-2013 03h00";8;0;5;0;0;0;
"18-08-2013 03h15";8;0;4;0;0;0;
"18-08-2013 03h30";7;0;5;0;0;0;
"18-08-2013 03h45";8;0;4;0;0;0;
"18-08-2013 04h00";8;0;5;0;0;0;
"18-08-2013 04h15";8;0;4;0;0;0;
"18-08-2013 04h30";7;0;5;0;0;0;
"18-08-2013 04h45";8;0;5;0;0;0;
"18-08-2013 05h00";8;0;4;0;0;0;
"18-08-2013 05h15";7;0;4;0;0;0;
"18-08-2013 05h30";8;0;5;0;0;0;
"18-08-2013 05h45";8;0;5;0;0;0;
"18-08-2013 06h00";7;0;4;0;0;0;
"18-08-2013 06h15";8;0;5;0;0;0;
"18-08-2013 06h30";8;0;4;0;0;0;
"18-08-2013 06h45";8;0;5;0;0;0;
"18-08-2013 07h00";7;0;5;0;0;0;
"18-08-2013 07h15";8;0;4;0;0;0;
"18-08-2013 07h30";8;0;5;0;0;0;
"18-08-2013 07h45";8;0;4;0;0;0;
"18-08-2013 08h00";7;0;5;0;0;0;
"18-08-2013 08h15";36;0;11;0;0;0;
"18-08-2013 08h30";46;0;16;0;0;0;
"18-08-2013 08h45";46;0;16;0;0;0;
"18-08-2013 09h00";45;0;16;0;0;0;
"18-08-2013 09h15";47;0;16;0;0;0;
"18-08-2013 09h30";46;0;16;0;0;0;
"18-08-2013 09h45";46;0;15;0;0;0;
"18-08-2013 10h00";61;0;13;0;0;0;
"18-08-2013 10h15";67;0;12;0;0;0;
"18-08-2013 10h30";68;0;12;0;0;0;
"18-08-2013 10h45";67;0;11;0;0;0;
"18-08-2013 11h00";68;0;12;0;0;0;
"18-08-2013 11h15";68;0;11;0;0;0;
"18-08-2013 11h30";68;0;12;0;0;0;
"18-08-2013 11h45";68;0;11;0;0;0;
"18-08-2013 12h00";68;0;12;0;0;0;
"18-08-2013 12h15";69;0;11;0;0;0;
"18-08-2013 12h30";68;0;12;0;0;0;
"18-08-2013 12h45";68;0;12;0;0;0;
"18-08-2013 13h00";68;0;12;0;0;0;
"18-08-2013 13h15";68;0;11;0;0;0;
"18-08-2013 13h30";68;0;13;0;0;0;
"18-08-2013 13h45";68;0;12;0;0;0;
"18-08-2013 14h00";68;0;11;0;0;0;
"18-08-2013 14h15";69;0;12;0;0;0;
"18-08-2013 14h30";68;0;12;0;0;0;
"18-08-2013 14h45";68;0;12;0;0;0;
"18-08-2013 15h00";68;0;12;0;0;0;
"18-08-2013 15h15";68;0;12;0;0;0;
"18-08-2013 15h30";69;0;12;0;0;0;
"18-08-2013 15h45";68;0;12;0;0;0;
"18-08-2013 16h00";68;0;12;0;0;0;
"18-08-2013 16h15";69;0;12;0;0;0;
"18-08-2013 16h30";68;0;12;0;0;0;
"18-08-2013 16h45";68;0;12;0;0;0;
"18-08-2013 17h00";68;0;12;0;0;0;
"18-08-2013 17h15";69;0;11;0;0;0;
"18-08-2013 17h30";68;0;12;0;0;0;
"18-08-2013 17h45";68;0;11;0;0;0;
"18-08-2013 18h00";69;0;12;0;0;0;
"18-08-2013 18h15";68;0;11;0;0;0;
"18-08-2013 18h30";69;0;11;0;0;0;
"18-08-2013 18h45";68;0;12;0;0;0;
"18-08-2013 19h00";68;0;11;0;0;0;
"18-08-2013 19h15";68;0;11;0;0;0;
"18-08-2013 19h30";68;0;11;0;0;0;
"18-08-2013 19h45";67;0;11;0;0;0;
"18-08-2013 20h00";68;0;11;0;0;0;
"18-08-2013 20h15";67;0;12;0;0;0;
"18-08-2013 20h30";68;0;11;0;0;0;
"18-08-2013 20h45";68;0;11;0;0;0;
"18-08-2013 21h00";67;0;11;0;0;0;
"18-08-2013 21h15";67;0;11;0;0;0;
"18-08-2013 21h30";68;0;12;0;0;0;
"18-08-2013 21h45";68;0;11;0;0;0;
"18-08-2013 22h00";68;0;12;0;0;0;
"18-08-2013 22h15";68;0;11;0;0;0;
"18-08-2013 22h30";68;0;12;0;0;0;
"18-08-2013 22h45";68;0;11;0;0;0;
"18-08-2013 23h00";67;0;12;0;0;0;
"18-08-2013 23h15";60;0;6;0;2;0;
"18-08-2013 23h30";24;0;3;0;2;0;
"18-08-2013 23h45";9;0;4;0;0;0;
"18-08-2013 00h00";9;0;4;0;0;0;
"19-08-2013 00h15";9;0;5;0;0;0;
"19-08-2013 00h30";8;0;4;0;0;0;
"19-08-2013 00h45";8;0;4;0;0;0;
"19-08-2013 01h00";8;0;5;0;0;0;
"19-08-2013 01h15";8;0;4;0;0;0;
"19-08-2013 01h30";8;0;5;0;0;0;
"19-08-2013 01h45";8;0;4;0;0;0;
"19-08-2013 02h00";8;0;5;0;0;0;
"19-08-2013 02h15";7;0;4;0;0;0;
"19-08-2013 02h30";8;0;5;0;0;0;
"19-08-2013 02h45";8;0;4;0;0;0;
"19-08-2013 03h00";7;0;5;0;0;0;
"19-08-2013 03h15";8;0;4;0;0;0;
"19-08-2013 03h30";7;0;4;0;0;0;
"19-08-2013 03h45";8;0;5;0;0;0;
"19-08-2013 04h00";8;0;4;0;0;0;
"19-08-2013 04h15";7;0;5;0;0;0;
"19-08-2013 04h30";8;0;5;0;0;0;
"19-08-2013 04h45";8;0;4;0;0;0;
"19-08-2013 05h00";7;0;4;0;0;0;
"19-08-2013 05h15";8;0;5;0;0;0;
"19-08-2013 05h30";8;0;4;0;0;0;
"19-08-2013 05h45";7;0;5;0;0;0;
"19-08-2013 06h00";8;0;4;0;0;0;
"19-08-2013 06h15";8;0;4;0;0;0;
"19-08-2013 06h30";7;0;5;0;0;0;
"19-08-2013 06h45";8;0;4;0;0;0;
"19-08-2013 07h00";7;0;5;0;0;0;
"19-08-2013 07h15";8;0;4;0;0;0;
"19-08-2013 07h30";8;0;5;0;0;0;
"19-08-2013 07h45";7;0;4;0;0;0;
"19-08-2013 08h00";8;0;5;0;0;0;
"19-08-2013 08h15";21;0;10;0;0;0;
"19-08-2013 08h30";36;0;16;0;0;0;
"19-08-2013 08h45";36;0;16;0;0;0;
"19-08-2013 09h00";36;0;16;0;0;0;
"19-08-2013 09h15";36;0;15;0;0;0;
"19-08-2013 09h30";36;0;15;0;0;0;
"19-08-2013 09h45";36;0;15;0;0;0;
"19-08-2013 10h00";57;0;12;0;0;0;
"19-08-2013 10h15";66;0;10;0;0;0;
"19-08-2013 10h30";66;0;10;0;0;0;
"19-08-2013 10h45";67;0;10;0;0;0;
"19-08-2013 11h00";66;0;10;0;0;0;
"19-08-2013 11h15";67;0;11;0;0;0;
"19-08-2013 11h30";67;0;10;0;0;0;
"19-08-2013 11h45";67;0;11;0;0;0;
"19-08-2013 12h00";67;0;11;0;0;0;
"19-08-2013 12h15";67;0;10;0;0;0;
"19-08-2013 12h30";67;0;11;0;0;0;
"19-08-2013 12h45";66;0;11;0;0;0;
"19-08-2013 13h00";67;0;10;0;0;0;
"19-08-2013 13h15";66;0;10;0;0;0;
"19-08-2013 13h30";67;0;10;0;0;0;
"19-08-2013 13h45";67;0;10;0;0;0;
"19-08-2013 14h00";66;0;9;0;0;0;
"19-08-2013 14h15";67;0;10;0;0;0;
"19-08-2013 14h30";67;0;9;0;0;0;
"19-08-2013 14h45";66;0;10;0;0;0;
"19-08-2013 15h00";66;0;10;0;0;0;
"19-08-2013 15h15";66;0;10;0;0;0;
"19-08-2013 15h30";67;0;10;0;0;0;
"19-08-2013 15h45";67;0;10;0;0;0;
"19-08-2013 16h00";67;0;10;0;0;0;
"19-08-2013 16h15";66;0;10;0;0;0;
"19-08-2013 16h30";67;0;9;0;0;0;
"19-08-2013 16h45";67;0;10;0;0;0;
"19-08-2013 17h00";67;0;10;0;0;0;
"19-08-2013 17h15";67;0;10;0;0;0;
"19-08-2013 17h30";68;0;10;0;0;0;
"19-08-2013 17h45";67;0;10;0;0;0;
"19-08-2013 18h00";67;0;10;0;0;0;
"19-08-2013 18h15";68;0;11;0;0;0;
"19-08-2013 18h30";67;0;10;0;0;0;
"19-08-2013 18h45";67;0;10;0;0;0;
"19-08-2013 19h00";67;0;10;0;0;0;
"19-08-2013 19h15";67;0;10;0;0;0;
"19-08-2013 19h30";68;0;10;0;0;0;
"19-08-2013 19h45";67;0;10;0;0;0;
