"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-07-2013 15h00";171;0;54;0;0;0;
"17-07-2013 15h15";194;0;66;0;0;0;
"17-07-2013 15h30";193;0;68;0;0;0;
"17-07-2013 15h45";188;0;66;0;0;0;
"17-07-2013 16h00";167;0;56;0;0;0;
"17-07-2013 16h15";167;0;51;0;0;0;
"17-07-2013 16h30";183;0;63;0;0;0;
"17-07-2013 16h45";176;0;58;0;0;0;
"17-07-2013 17h00";164;0;51;0;0;0;
"17-07-2013 17h15";176;0;57;0;0;0;
"17-07-2013 17h30";160;0;47;0;0;0;
"17-07-2013 17h45";180;0;59;0;0;0;
"17-07-2013 18h00";165;0;50;0;0;0;
"17-07-2013 18h15";172;0;55;0;0;0;
"17-07-2013 18h30";167;0;51;0;0;0;
"17-07-2013 18h45";163;0;47;0;0;0;
"17-07-2013 19h00";167;0;48;0;0;0;
"17-07-2013 19h15";170;0;48;0;0;0;
"17-07-2013 19h30";176;0;47;0;0;0;
"17-07-2013 19h45";179;0;48;0;0;0;
"17-07-2013 20h00";178;0;48;0;0;0;
"17-07-2013 20h15";178;0;47;0;0;0;
"17-07-2013 20h30";139;0;26;0;5;0;
"17-07-2013 20h45";86;0;0;0;12;0;
"17-07-2013 21h00";86;0;0;0;15;0;
"17-07-2013 21h15";85;0;0;0;15;0;
"17-07-2013 21h30";85;0;0;0;14;0;
"17-07-2013 21h45";85;0;0;0;15;0;
"17-07-2013 22h00";85;0;0;0;15;0;
"17-07-2013 22h15";85;0;0;0;15;0;
"17-07-2013 22h30";85;0;0;0;15;0;
"17-07-2013 22h45";85;0;0;0;15;0;
"17-07-2013 23h00";85;0;0;0;15;0;
"17-07-2013 23h15";84;0;0;0;16;0;
"17-07-2013 23h30";84;0;0;0;15;0;
"17-07-2013 23h45";36;0;0;0;5;0;
"17-07-2013 00h00";13;0;1;0;1;0;
"18-07-2013 00h15";13;0;0;0;1;0;
"18-07-2013 00h30";13;0;0;0;1;0;
"18-07-2013 00h45";13;0;0;0;1;0;
"18-07-2013 01h00";12;0;0;0;0;0;
"18-07-2013 01h15";13;0;1;0;1;0;
"18-07-2013 01h30";13;0;0;0;1;0;
"18-07-2013 01h45";12;0;0;0;1;0;
"18-07-2013 02h00";13;0;0;0;1;0;
"18-07-2013 02h15";13;0;0;0;1;0;
"18-07-2013 02h30";12;0;1;0;0;0;
"18-07-2013 02h45";13;0;0;0;1;0;
"18-07-2013 03h00";13;0;0;0;1;0;
"18-07-2013 03h15";13;0;0;0;1;0;
"18-07-2013 03h30";13;0;1;0;0;0;
"18-07-2013 03h45";13;0;0;0;1;0;
"18-07-2013 04h00";12;0;0;0;1;0;
"18-07-2013 04h15";13;0;0;0;1;0;
"18-07-2013 04h30";13;0;0;0;0;0;
"18-07-2013 04h45";13;0;1;0;1;0;
"18-07-2013 05h00";12;0;0;0;1;0;
"18-07-2013 05h15";13;0;0;0;1;0;
"18-07-2013 05h30";12;0;0;0;0;0;
"18-07-2013 05h45";13;0;0;0;1;0;
"18-07-2013 06h00";13;0;1;0;1;0;
"18-07-2013 06h15";13;0;0;0;1;0;
"18-07-2013 06h30";12;0;0;0;0;0;
"18-07-2013 06h45";13;0;0;0;1;0;
"18-07-2013 07h00";13;0;1;0;1;0;
"18-07-2013 07h15";13;0;0;0;1;0;
"18-07-2013 07h30";12;0;0;0;0;0;
"18-07-2013 07h45";12;0;0;0;2;0;
"18-07-2013 08h00";13;0;0;0;0;0;
"18-07-2013 08h15";13;0;0;0;1;0;
"18-07-2013 08h30";32;0;0;0;5;0;
"18-07-2013 08h45";82;0;0;0;14;0;
"18-07-2013 09h00";82;0;0;0;12;0;
"18-07-2013 09h15";82;0;0;0;12;0;
"18-07-2013 09h30";82;0;0;0;11;0;
"18-07-2013 09h45";81;0;0;0;12;0;
"18-07-2013 10h00";69;0;0;0;12;0;
"18-07-2013 10h15";68;0;0;0;11;0;
"18-07-2013 10h30";72;0;0;0;11;0;
"18-07-2013 10h45";68;0;0;0;11;0;
"18-07-2013 11h00";67;0;0;0;12;0;
"18-07-2013 11h15";67;0;0;0;11;0;
"18-07-2013 11h30";66;0;0;0;11;0;
"18-07-2013 11h45";67;0;0;0;11;0;
"18-07-2013 12h00";68;0;0;0;12;0;
"18-07-2013 12h15";68;0;0;0;11;0;
"18-07-2013 12h30";68;0;0;0;11;0;
"18-07-2013 12h45";67;0;0;0;11;0;
"18-07-2013 13h00";67;0;0;0;11;0;
"18-07-2013 13h15";68;0;0;0;11;0;
"18-07-2013 13h30";69;0;0;0;11;0;
"18-07-2013 13h45";68;0;0;0;11;0;
"18-07-2013 14h00";68;0;0;0;11;0;
"18-07-2013 14h15";69;0;0;0;11;0;
"18-07-2013 14h30";213;0;77;0;0;0;
"18-07-2013 14h45";188;0;61;0;0;0;
"18-07-2013 15h00";190;0;63;0;0;0;
"18-07-2013 15h15";190;0;63;0;0;0;
"18-07-2013 15h30";192;0;63;0;0;0;
"18-07-2013 15h45";192;0;65;0;0;0;
"18-07-2013 16h00";177;0;55;0;0;0;
"18-07-2013 16h15";190;0;65;0;0;0;
"18-07-2013 16h30";191;0;64;0;0;0;
"18-07-2013 16h45";191;0;65;0;0;0;
"18-07-2013 17h00";189;0;63;0;0;0;
"18-07-2013 17h15";178;0;57;0;0;0;
"18-07-2013 17h30";193;0;66;0;0;0;
"18-07-2013 17h45";172;0;53;0;0;0;
"18-07-2013 18h00";183;0;61;0;0;0;
"18-07-2013 18h15";168;0;52;0;0;0;
"18-07-2013 18h30";172;0;56;0;0;0;
"18-07-2013 18h45";162;0;49;0;0;0;
"18-07-2013 19h00";161;0;48;0;0;0;
"18-07-2013 19h15";164;0;50;0;0;0;
"18-07-2013 19h30";168;0;46;0;0;0;
"18-07-2013 19h45";171;0;45;0;0;0;
"18-07-2013 20h00";174;0;44;0;0;0;
"18-07-2013 20h15";176;0;45;0;0;0;
"18-07-2013 20h30";179;0;45;0;0;0;
"18-07-2013 20h45";178;0;44;0;0;0;
"18-07-2013 21h00";156;0;31;0;3;0;
"18-07-2013 21h15";84;0;0;0;15;0;
"18-07-2013 21h30";85;0;0;0;15;0;
"18-07-2013 21h45";84;0;0;0;15;0;
"18-07-2013 22h00";84;0;0;0;15;0;
"18-07-2013 22h15";85;0;0;0;15;0;
"18-07-2013 22h30";85;0;0;0;15;0;
"18-07-2013 22h45";85;0;0;0;15;0;
"18-07-2013 23h00";84;0;0;0;15;0;
"18-07-2013 23h15";85;0;0;0;16;0;
"18-07-2013 23h30";82;0;0;0;15;0;
"18-07-2013 23h45";79;0;0;0;15;0;
"18-07-2013 00h00";78;0;0;0;15;0;
"19-07-2013 00h15";43;0;0;0;7;0;
"19-07-2013 00h30";26;0;0;0;4;0;
"19-07-2013 00h45";25;0;0;0;4;0;
"19-07-2013 01h00";23;0;0;0;4;0;
"19-07-2013 01h15";13;0;0;0;1;0;
"19-07-2013 01h30";12;0;1;0;1;0;
"19-07-2013 01h45";12;0;0;0;1;0;
"19-07-2013 02h00";13;0;0;0;1;0;
"19-07-2013 02h15";12;0;0;0;1;0;
"19-07-2013 02h30";13;0;0;0;0;0;
"19-07-2013 02h45";13;0;0;0;1;0;
"19-07-2013 03h00";12;0;1;0;1;0;
"19-07-2013 03h15";13;0;0;0;1;0;
"19-07-2013 03h30";12;0;0;0;1;0;
"19-07-2013 03h45";13;0;0;0;0;0;
"19-07-2013 04h00";12;0;0;0;1;0;
"19-07-2013 04h15";13;0;0;0;1;0;
"19-07-2013 04h30";12;0;1;0;1;0;
"19-07-2013 04h45";13;0;0;0;1;0;
"19-07-2013 05h00";12;0;0;0;0;0;
"19-07-2013 05h15";13;0;0;0;1;0;
"19-07-2013 05h30";13;0;0;0;1;0;
"19-07-2013 05h45";12;0;1;0;1;0;
"19-07-2013 06h00";13;0;0;0;0;0;
"19-07-2013 06h15";12;0;0;0;1;0;
"19-07-2013 06h30";12;0;0;0;1;0;
"19-07-2013 06h45";13;0;0;0;1;0;
"19-07-2013 07h00";12;0;0;0;1;0;
"19-07-2013 07h15";13;0;0;0;1;0;
"19-07-2013 07h30";12;0;1;0;0;0;
"19-07-2013 07h45";13;0;0;0;1;0;
"19-07-2013 08h00";12;0;0;0;1;0;
"19-07-2013 08h15";50;0;0;0;9;0;
"19-07-2013 08h30";74;0;0;0;14;0;
"19-07-2013 08h45";74;0;0;0;13;0;
"19-07-2013 09h00";76;0;0;0;12;0;
"19-07-2013 09h15";76;0;0;0;12;0;
"19-07-2013 09h30";77;0;0;0;12;0;
"19-07-2013 09h45";77;0;0;0;11;0;
"19-07-2013 10h00";59;0;0;0;11;0;
"19-07-2013 10h15";65;0;0;0;11;0;
"19-07-2013 10h30";67;0;0;0;11;0;
"19-07-2013 10h45";69;0;0;0;11;0;
"19-07-2013 11h00";69;0;0;0;12;0;
"19-07-2013 11h15";69;0;0;0;11;0;
"19-07-2013 11h30";69;0;0;0;11;0;
"19-07-2013 11h45";69;0;0;0;11;0;
"19-07-2013 12h00";68;0;0;0;11;0;
"19-07-2013 12h15";69;0;0;0;11;0;
"19-07-2013 12h30";69;0;0;0;12;0;
"19-07-2013 12h45";70;0;0;0;11;0;
"19-07-2013 13h00";69;0;0;0;11;0;
"19-07-2013 13h15";69;0;0;0;11;0;
"19-07-2013 13h30";69;0;0;0;11;0;
"19-07-2013 13h45";68;0;0;0;11;0;
"19-07-2013 14h00";69;0;0;0;12;0;
"19-07-2013 14h15";68;0;0;0;11;0;
"19-07-2013 14h30";69;0;0;0;11;0;
"19-07-2013 14h45";69;0;0;0;11;0;
"19-07-2013 15h00";69;0;0;0;11;0;
"19-07-2013 15h15";68;0;0;0;11;0;
"19-07-2013 15h30";201;0;68;0;2;0;
"19-07-2013 15h45";206;0;72;0;0;0;
"19-07-2013 16h00";196;0;66;0;0;0;
"19-07-2013 16h15";196;0;67;0;0;0;
"19-07-2013 16h30";187;0;61;0;0;0;
"19-07-2013 16h45";186;0;61;0;0;0;
"19-07-2013 17h00";187;0;61;0;0;0;
"19-07-2013 17h15";180;0;58;0;0;0;
"19-07-2013 17h30";173;0;56;0;0;0;
"19-07-2013 17h45";167;0;51;0;0;0;
"19-07-2013 18h00";178;0;58;0;0;0;
"19-07-2013 18h15";166;0;52;0;0;0;
"19-07-2013 18h30";165;0;49;0;0;0;
"19-07-2013 18h45";159;0;48;0;0;0;
"19-07-2013 19h00";162;0;46;0;0;0;
"19-07-2013 19h15";166;0;47;0;0;0;
"19-07-2013 19h30";170;0;47;0;0;0;
"19-07-2013 19h45";170;0;44;0;0;0;
"19-07-2013 20h00";174;0;46;0;0;0;
"19-07-2013 20h15";177;0;45;0;0;0;
"19-07-2013 20h30";177;0;46;0;0;0;
"19-07-2013 20h45";178;0;45;0;0;0;
"19-07-2013 21h00";177;0;43;0;0;0;
"19-07-2013 21h15";176;0;42;0;0;0;
"19-07-2013 21h30";176;0;41;0;0;0;
"19-07-2013 21h45";168;0;33;0;0;0;
"19-07-2013 22h00";174;0;40;0;0;0;
"19-07-2013 22h15";171;0;39;0;0;0;
"19-07-2013 22h30";171;0;38;0;0;0;
"19-07-2013 22h45";175;0;44;0;0;0;
"19-07-2013 23h00";164;0;33;0;0;0;
"19-07-2013 23h15";165;0;45;0;0;0;
"19-07-2013 23h30";102;0;19;0;3;0;
"19-07-2013 23h45";56;0;0;0;11;0;
"19-07-2013 00h00";54;0;0;0;10;0;
"20-07-2013 00h15";50;0;0;0;10;0;
"20-07-2013 00h30";49;0;0;0;10;0;
"20-07-2013 00h45";48;0;0;0;10;0;
"20-07-2013 01h00";49;0;0;0;10;0;
"20-07-2013 01h15";48;0;0;0;10;0;
"20-07-2013 01h30";48;0;0;0;10;0;
"20-07-2013 01h45";49;0;0;0;10;0;
"20-07-2013 02h00";16;0;0;0;1;0;
"20-07-2013 02h15";12;0;0;0;1;0;
"20-07-2013 02h30";12;0;1;0;1;0;
"20-07-2013 02h45";13;0;0;0;1;0;
"20-07-2013 03h00";12;0;0;0;0;0;
"20-07-2013 03h15";12;0;0;0;1;0;
"20-07-2013 03h30";13;0;0;0;1;0;
"20-07-2013 03h45";12;0;1;0;1;0;
"20-07-2013 04h00";13;0;0;0;1;0;
"20-07-2013 04h15";12;0;0;0;0;0;
"20-07-2013 04h30";12;0;0;0;1;0;
"20-07-2013 04h45";13;0;0;0;1;0;
"20-07-2013 05h00";12;0;0;0;1;0;
"20-07-2013 05h15";12;0;1;0;1;0;
"20-07-2013 05h30";13;0;0;0;1;0;
"20-07-2013 05h45";12;0;0;0;1;0;
"20-07-2013 06h00";12;0;0;0;0;0;
"20-07-2013 06h15";13;0;0;0;1;0;
"20-07-2013 06h30";12;0;0;0;1;0;
"20-07-2013 06h45";12;0;1;0;1;0;
"20-07-2013 07h00";13;0;0;0;0;0;
"20-07-2013 07h15";12;0;0;0;1;0;
"20-07-2013 07h30";13;0;0;0;1;0;
"20-07-2013 07h45";12;0;0;0;1;0;
"20-07-2013 08h00";13;0;0;0;1;0;
"20-07-2013 08h15";13;0;0;0;1;0;
"20-07-2013 08h30";16;0;0;0;1;0;
"20-07-2013 08h45";18;0;0;0;3;0;
"20-07-2013 09h00";21;0;1;0;1;0;
"20-07-2013 09h15";20;0;0;0;1;0;
"20-07-2013 09h30";48;0;1;0;6;0;
"20-07-2013 09h45";77;0;0;0;11;0;
"20-07-2013 10h00";69;0;0;0;11;0;
"20-07-2013 10h15";66;0;0;0;11;0;
"20-07-2013 10h30";67;0;0;0;11;0;
"20-07-2013 10h45";67;0;0;0;11;0;
"20-07-2013 11h00";66;0;0;0;11;0;
"20-07-2013 11h15";67;0;0;0;11;0;
"20-07-2013 11h30";68;0;0;0;11;0;
"20-07-2013 11h45";66;0;0;0;11;0;
"20-07-2013 12h00";66;0;0;0;11;0;
"20-07-2013 12h15";64;0;0;0;10;0;
"20-07-2013 12h30";64;0;0;0;10;0;
"20-07-2013 12h45";64;0;0;0;10;0;
"20-07-2013 13h00";66;0;0;0;10;0;
"20-07-2013 13h15";68;0;0;0;11;0;
"20-07-2013 13h30";70;0;0;0;10;0;
"20-07-2013 13h45";70;0;0;0;10;0;
"20-07-2013 14h00";69;0;0;0;10;0;
"20-07-2013 14h15";69;0;0;0;11;0;
"20-07-2013 14h30";70;0;0;0;10;0;
"20-07-2013 14h45";69;0;0;0;10;0;
"20-07-2013 15h00";69;0;0;0;10;0;
"20-07-2013 15h15";70;0;0;0;11;0;
"20-07-2013 15h30";70;0;0;0;10;0;
"20-07-2013 15h45";70;0;0;0;10;0;
"20-07-2013 16h00";110;0;20;0;7;0;
"20-07-2013 16h15";218;0;81;0;0;0;
"20-07-2013 16h30";191;0;66;0;0;0;
"20-07-2013 16h45";180;0;59;0;0;0;
"20-07-2013 17h00";179;0;59;0;0;0;
"20-07-2013 17h15";178;0;58;0;0;0;
"20-07-2013 17h30";179;0;56;0;0;0;
"20-07-2013 17h45";171;0;53;0;0;0;
"20-07-2013 18h00";166;0;50;0;0;0;
"20-07-2013 18h15";180;0;60;0;0;0;
"20-07-2013 18h30";164;0;50;0;0;0;
"20-07-2013 18h45";163;0;49;0;0;0;
"20-07-2013 19h00";162;0;49;0;0;0;
"20-07-2013 19h15";164;0;46;0;0;0;
"20-07-2013 19h30";168;0;48;0;0;0;
"20-07-2013 19h45";161;0;40;0;0;0;
"20-07-2013 20h00";174;0;48;0;0;0;
"20-07-2013 20h15";174;0;48;0;0;0;
"20-07-2013 20h30";167;0;40;0;0;0;
"20-07-2013 20h45";177;0;46;0;0;0;
"20-07-2013 21h00";176;0;43;0;0;0;
"20-07-2013 21h15";176;0;42;0;0;0;
"20-07-2013 21h30";174;0;41;0;0;0;
"20-07-2013 21h45";175;0;41;0;0;0;
"20-07-2013 22h00";173;0;41;0;0;0;
"20-07-2013 22h15";165;0;32;0;0;0;
"20-07-2013 22h30";175;0;43;0;0;0;
"20-07-2013 22h45";168;0;37;0;0;0;
"20-07-2013 23h00";171;0;41;0;0;0;
"20-07-2013 23h15";124;0;20;0;7;0;
"20-07-2013 23h30";59;0;0;0;10;0;
"20-07-2013 23h45";59;0;0;0;10;0;
"20-07-2013 00h00";25;0;0;0;3;0;
"21-07-2013 00h15";12;0;0;0;1;0;
"21-07-2013 00h30";13;0;0;0;1;0;
"21-07-2013 00h45";12;0;1;0;0;0;
"21-07-2013 01h00";13;0;0;0;1;0;
"21-07-2013 01h15";13;0;0;0;1;0;
"21-07-2013 01h30";12;0;0;0;1;0;
"21-07-2013 01h45";13;0;0;0;1;0;
"21-07-2013 02h00";13;0;1;0;0;0;
"21-07-2013 02h15";12;0;0;0;1;0;
"21-07-2013 02h30";13;0;0;0;1;0;
"21-07-2013 02h45";12;0;0;0;1;0;
"21-07-2013 03h00";13;0;0;0;0;0;
"21-07-2013 03h15";12;0;1;0;1;0;
"21-07-2013 03h30";13;0;0;0;1;0;
"21-07-2013 03h45";13;0;0;0;1;0;
"21-07-2013 04h00";12;0;0;0;1;0;
"21-07-2013 04h15";13;0;0;0;0;0;
"21-07-2013 04h30";13;0;1;0;1;0;
"21-07-2013 04h45";12;0;0;0;1;0;
"21-07-2013 05h00";12;0;0;0;1;0;
"21-07-2013 05h15";13;0;0;0;1;0;
"21-07-2013 05h30";12;0;0;0;0;0;
"21-07-2013 05h45";13;0;1;0;1;0;
"21-07-2013 06h00";12;0;0;0;1;0;
"21-07-2013 06h15";13;0;0;0;1;0;
"21-07-2013 06h30";13;0;0;0;0;0;
"21-07-2013 06h45";12;0;0;0;1;0;
"21-07-2013 07h00";13;0;1;0;1;0;
"21-07-2013 07h15";13;0;0;0;1;0;
"21-07-2013 07h30";12;0;0;0;0;0;
"21-07-2013 07h45";12;0;0;0;1;0;
"21-07-2013 08h00";13;0;0;0;1;0;
"21-07-2013 08h15";13;0;0;0;1;0;
"21-07-2013 08h30";12;0;1;0;1;0;
"21-07-2013 08h45";13;0;0;0;0;0;
"21-07-2013 09h00";15;0;2;0;1;0;
"21-07-2013 09h15";14;0;1;0;0;0;
"21-07-2013 09h30";50;0;1;0;5;0;
"21-07-2013 09h45";83;0;0;0;12;0;
"21-07-2013 10h00";66;0;0;0;10;0;
"21-07-2013 10h15";68;0;0;0;11;0;
"21-07-2013 10h30";69;0;0;0;11;0;
"21-07-2013 10h45";68;0;0;0;11;0;
"21-07-2013 11h00";68;0;0;0;12;0;
"21-07-2013 11h15";68;0;0;0;11;0;
"21-07-2013 11h30";67;0;0;0;11;0;
"21-07-2013 11h45";68;0;0;0;11;0;
"21-07-2013 12h00";68;0;0;0;11;0;
"21-07-2013 12h15";128;0;32;0;6;0;
"21-07-2013 12h30";188;0;65;0;0;0;
"21-07-2013 12h45";171;0;52;0;0;0;
"21-07-2013 13h00";164;0;48;0;0;0;
"21-07-2013 13h15";181;0;59;0;0;0;
"21-07-2013 13h30";160;0;46;0;0;0;
"21-07-2013 13h45";176;0;54;0;0;0;
"21-07-2013 14h00";168;0;50;0;0;0;
"21-07-2013 14h15";189;0;63;0;0;0;
"21-07-2013 14h30";174;0;53;0;0;0;
"21-07-2013 14h45";196;0;66;0;0;0;
"21-07-2013 15h00";177;0;54;0;0;0;
"21-07-2013 15h15";196;0;66;0;0;0;
"21-07-2013 15h30";181;0;57;0;0;0;
"21-07-2013 15h45";191;0;64;0;0;0;
"21-07-2013 16h00";184;0;59;0;0;0;
"21-07-2013 16h15";186;0;61;0;0;0;
"21-07-2013 16h30";190;0;63;0;0;0;
"21-07-2013 16h45";180;0;57;0;0;0;
"21-07-2013 17h00";178;0;57;0;0;0;
"21-07-2013 17h15";183;0;59;0;0;0;
"21-07-2013 17h30";168;0;51;0;0;0;
"21-07-2013 17h45";166;0;49;0;0;0;
"21-07-2013 18h00";165;0;50;0;0;0;
"21-07-2013 18h15";181;0;59;0;0;0;
"21-07-2013 18h30";165;0;49;0;0;0;
"21-07-2013 18h45";167;0;50;0;0;0;
"21-07-2013 19h00";164;0;49;0;0;0;
"21-07-2013 19h15";166;0;47;0;0;0;
"21-07-2013 19h30";168;0;46;0;0;0;
"21-07-2013 19h45";171;0;45;0;0;0;
"21-07-2013 20h00";174;0;46;0;0;0;
"21-07-2013 20h15";177;0;45;0;0;0;
"21-07-2013 20h30";178;0;45;0;0;0;
"21-07-2013 20h45";179;0;45;0;0;0;
"21-07-2013 21h00";178;0;42;0;0;0;
"21-07-2013 21h15";176;0;39;0;0;0;
"21-07-2013 21h30";177;0;42;0;0;0;
"21-07-2013 21h45";170;0;37;0;0;0;
"21-07-2013 22h00";164;0;35;0;0;0;
"21-07-2013 22h15";169;0;38;0;0;0;
"21-07-2013 22h30";173;0;42;0;0;0;
"21-07-2013 22h45";166;0;36;0;0;0;
"21-07-2013 23h00";166;0;38;0;0;0;
"21-07-2013 23h15";162;0;42;0;0;0;
"21-07-2013 23h30";91;0;49;0;0;0;
"21-07-2013 23h45";95;0;53;0;0;0;
"21-07-2013 00h00";94;0;52;0;0;0;
"22-07-2013 00h15";87;0;46;0;0;0;
"22-07-2013 00h30";91;0;49;0;0;0;
"22-07-2013 00h45";85;0;46;0;0;0;
"22-07-2013 01h00";96;0;54;0;0;0;
"22-07-2013 01h15";94;0;53;0;0;0;
"22-07-2013 01h30";88;0;45;0;0;0;
"22-07-2013 01h45";86;0;43;0;0;0;
"22-07-2013 02h00";95;0;51;0;0;0;
"22-07-2013 02h15";93;0;51;0;0;0;
"22-07-2013 02h30";89;0;46;0;0;0;
"22-07-2013 02h45";85;0;44;0;0;0;
"22-07-2013 03h00";89;0;46;0;0;0;
"22-07-2013 03h15";91;0;48;0;0;0;
"22-07-2013 03h30";83;0;44;0;0;0;
"22-07-2013 03h45";86;0;43;0;0;0;
"22-07-2013 04h00";82;0;41;0;0;0;
"22-07-2013 04h15";79;0;41;0;0;0;
"22-07-2013 04h30";87;0;47;0;0;0;
"22-07-2013 04h45";74;0;35;0;0;0;
"22-07-2013 05h00";89;0;46;0;0;0;
"22-07-2013 05h15";81;0;41;0;0;0;
"22-07-2013 05h30";89;0;45;0;0;0;
"22-07-2013 05h45";79;0;36;0;0;0;
"22-07-2013 06h00";90;0;46;0;0;0;
"22-07-2013 06h15";90;0;47;0;0;0;
"22-07-2013 06h30";82;0;38;0;0;0;
"22-07-2013 06h45";85;0;43;0;0;0;
"22-07-2013 07h00";90;0;45;0;0;0;
"22-07-2013 07h15";90;0;46;0;0;0;
"22-07-2013 07h30";81;0;39;0;0;0;
"22-07-2013 07h45";85;0;43;0;0;0;
"22-07-2013 08h00";81;0;39;0;0;0;
"22-07-2013 08h15";83;0;41;0;0;0;
"22-07-2013 08h30";93;0;46;0;0;0;
"22-07-2013 08h45";92;0;44;0;0;0;
"22-07-2013 09h00";66;0;30;0;0;0;
"22-07-2013 09h15";42;0;1;0;5;0;
"22-07-2013 09h30";79;0;0;0;11;0;
"22-07-2013 09h45";84;0;0;0;12;0;
"22-07-2013 10h00";65;0;0;0;11;0;
"22-07-2013 10h15";68;0;0;0;11;0;
"22-07-2013 10h30";69;0;0;0;11;0;
"22-07-2013 10h45";68;0;0;0;12;0;
"22-07-2013 11h00";68;0;0;0;11;0;
"22-07-2013 11h15";69;0;0;0;11;0;
"22-07-2013 11h30";69;0;0;0;11;0;
"22-07-2013 11h45";69;0;0;0;11;0;
"22-07-2013 12h00";69;0;0;0;11;0;
"22-07-2013 12h15";68;0;0;0;11;0;
"22-07-2013 12h30";69;0;0;0;11;0;
"22-07-2013 12h45";69;0;0;0;10;0;
"22-07-2013 13h00";69;0;0;0;11;0;
"22-07-2013 13h15";69;0;0;0;11;0;
"22-07-2013 13h30";68;0;0;0;11;0;
"22-07-2013 13h45";68;0;0;0;10;0;
"22-07-2013 14h00";69;0;0;0;11;0;
"22-07-2013 14h15";70;0;0;0;11;0;
"22-07-2013 14h30";70;0;0;0;12;0;
"22-07-2013 14h45";70;0;0;0;11;0;
"22-07-2013 15h00";69;0;0;0;11;0;
"22-07-2013 15h15";70;0;0;0;11;0;
"22-07-2013 15h30";71;0;0;0;11;0;
"22-07-2013 15h45";183;0;61;0;2;0;
"22-07-2013 16h00";202;0;70;0;0;0;
"22-07-2013 16h15";196;0;69;0;0;0;
"22-07-2013 16h30";160;0;45;0;0;0;
"22-07-2013 16h45";199;0;70;0;0;0;
"22-07-2013 17h00";186;0;60;0;0;0;
"22-07-2013 17h15";176;0;56;0;0;0;
"22-07-2013 17h30";157;0;44;0;0;0;
"22-07-2013 17h45";163;0;48;0;0;0;
"22-07-2013 18h00";167;0;50;0;0;0;
"22-07-2013 18h15";172;0;48;0;0;0;
"22-07-2013 18h30";171;0;49;0;0;0;
"22-07-2013 18h45";172;0;48;0;0;0;
"22-07-2013 19h00";175;0;43;0;0;0;
"22-07-2013 19h15";174;0;44;0;0;0;
"22-07-2013 19h30";173;0;43;0;0;0;
"22-07-2013 19h45";174;0;44;0;0;0;
"22-07-2013 20h00";174;0;43;0;0;0;
"22-07-2013 20h15";176;0;44;0;0;0;
"22-07-2013 20h30";176;0;43;0;0;0;
"22-07-2013 20h45";178;0;42;0;0;0;
"22-07-2013 21h00";179;0;41;0;0;0;
"22-07-2013 21h15";178;0;41;0;0;0;
"22-07-2013 21h30";177;0;40;0;0;0;
"22-07-2013 21h45";176;0;41;0;0;0;
"22-07-2013 22h00";177;0;43;0;0;0;
"22-07-2013 22h15";178;0;43;0;0;0;
"22-07-2013 22h30";167;0;33;0;0;0;
"22-07-2013 22h45";175;0;40;0;0;0;
"22-07-2013 23h00";175;0;39;0;0;0;
"22-07-2013 23h15";165;0;33;0;0;0;
"22-07-2013 23h30";175;0;43;0;0;0;
"22-07-2013 23h45";164;0;34;0;0;0;
"22-07-2013 00h00";173;0;41;0;0;0;
"23-07-2013 00h15";162;0;31;0;0;0;
"23-07-2013 00h30";173;0;43;0;0;0;
"23-07-2013 00h45";155;0;32;0;0;0;
"23-07-2013 01h00";166;0;42;0;0;0;
"23-07-2013 01h15";157;0;34;0;0;0;
"23-07-2013 01h30";155;0;34;0;0;0;
"23-07-2013 01h45";161;0;39;0;0;0;
"23-07-2013 02h00";153;0;31;0;0;0;
"23-07-2013 02h15";158;0;35;0;0;0;
"23-07-2013 02h30";161;0;43;0;0;0;
"23-07-2013 02h45";89;0;44;0;0;0;
"23-07-2013 03h00";89;0;46;0;0;0;
"23-07-2013 03h15";95;0;52;0;0;0;
"23-07-2013 03h30";94;0;53;0;0;0;
"23-07-2013 03h45";89;0;47;0;0;0;
"23-07-2013 04h00";86;0;44;0;0;0;
"23-07-2013 04h15";83;0;45;0;0;0;
"23-07-2013 04h30";83;0;43;0;0;0;
"23-07-2013 04h45";89;0;48;0;0;0;
"23-07-2013 05h00";90;0;48;0;0;0;
"23-07-2013 05h15";82;0;39;0;0;0;
"23-07-2013 05h30";88;0;45;0;0;0;
"23-07-2013 05h45";92;0;47;0;0;0;
"23-07-2013 06h00";73;0;33;0;0;0;
"23-07-2013 06h15";92;0;49;0;0;0;
"23-07-2013 06h30";91;0;47;0;0;0;
"23-07-2013 06h45";85;0;42;0;0;0;
"23-07-2013 07h00";81;0;37;0;0;0;
"23-07-2013 07h15";91;0;47;0;0;0;
"23-07-2013 07h30";90;0;48;0;0;0;
"23-07-2013 07h45";83;0;41;0;0;0;
"23-07-2013 08h00";88;0;45;0;0;0;
"23-07-2013 08h15";96;0;50;0;0;0;
"23-07-2013 08h30";141;0;29;0;0;0;
"23-07-2013 08h45";155;0;33;0;0;0;
"23-07-2013 09h00";166;0;40;0;0;0;
"23-07-2013 09h15";164;0;37;0;0;0;
"23-07-2013 09h30";169;0;43;0;0;0;
"23-07-2013 09h45";169;0;41;0;0;0;
