"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2013 09h00";18;0;0;0;5;0;
"18-06-2013 09h15";19;0;0;0;5;0;
"18-06-2013 09h30";21;0;0;0;5;0;
"18-06-2013 09h45";21;0;0;0;6;0;
"18-06-2013 10h00";22;0;0;0;5;0;
"18-06-2013 10h15";22;0;0;0;6;0;
"18-06-2013 10h30";21;0;0;0;5;0;
"18-06-2013 10h45";18;0;0;0;5;0;
"18-06-2013 11h00";16;0;0;0;5;0;
"18-06-2013 11h15";16;0;0;0;5;0;
"18-06-2013 11h30";15;0;0;0;5;0;
"18-06-2013 11h45";16;0;0;0;5;0;
"18-06-2013 12h00";16;0;0;0;5;0;
"18-06-2013 12h15";16;0;0;0;4;0;
"18-06-2013 12h30";16;0;0;0;5;0;
"18-06-2013 12h45";15;0;0;0;5;0;
"18-06-2013 13h00";16;0;0;0;5;0;
"18-06-2013 13h15";17;0;0;0;5;0;
"18-06-2013 13h30";17;0;0;0;5;0;
"18-06-2013 13h45";22;0;0;0;5;0;
"18-06-2013 14h00";22;0;0;0;6;0;
"18-06-2013 14h15";21;0;0;0;5;0;
"18-06-2013 14h30";22;0;0;0;5;0;
"18-06-2013 14h45";22;0;0;0;5;0;
"18-06-2013 15h00";22;0;0;0;6;0;
"18-06-2013 15h15";21;0;0;0;5;0;
"18-06-2013 15h30";22;0;0;0;5;0;
"18-06-2013 15h45";21;0;0;0;5;0;
"18-06-2013 16h00";21;0;0;0;6;0;
"18-06-2013 16h15";22;0;0;0;5;0;
"18-06-2013 16h30";22;0;0;0;5;0;
"18-06-2013 16h45";21;0;0;0;5;0;
"18-06-2013 17h00";21;0;0;0;5;0;
"18-06-2013 17h15";20;0;0;0;6;0;
"18-06-2013 17h30";22;0;0;0;5;0;
"18-06-2013 17h45";21;0;0;0;5;0;
"18-06-2013 18h00";21;0;0;0;5;0;
"18-06-2013 18h15";21;0;0;0;6;0;
"18-06-2013 18h30";23;0;0;0;5;0;
"18-06-2013 18h45";21;0;0;0;5;0;
"18-06-2013 19h00";21;0;0;0;5;0;
"18-06-2013 19h15";21;0;0;0;6;0;
"18-06-2013 19h30";21;0;0;0;5;0;
"18-06-2013 19h45";21;0;0;0;5;0;
"18-06-2013 20h00";21;0;0;0;5;0;
"18-06-2013 20h15";21;0;0;0;6;0;
"18-06-2013 20h30";23;0;0;0;5;0;
"18-06-2013 20h45";23;0;0;0;6;0;
"18-06-2013 21h00";22;0;0;0;5;0;
"18-06-2013 21h15";22;0;0;0;6;0;
"18-06-2013 21h30";21;0;0;0;6;0;
"18-06-2013 21h45";20;0;0;0;6;0;
"18-06-2013 22h00";22;0;0;0;6;0;
"18-06-2013 22h15";13;0;0;0;5;0;
"18-06-2013 22h30";10;0;0;0;5;0;
"18-06-2013 22h45";10;0;0;0;4;0;
"18-06-2013 23h00";7;0;0;0;3;0;
"18-06-2013 23h15";6;0;0;0;2;0;
"18-06-2013 23h30";8;0;0;0;2;0;
"18-06-2013 23h45";6;0;0;0;3;0;
"18-06-2013 00h00";7;0;0;0;2;0;
"19-06-2013 00h15";7;0;0;0;2;0;
"19-06-2013 00h30";7;0;0;0;3;0;
"19-06-2013 00h45";9;0;0;0;2;0;
"19-06-2013 01h00";10;0;0;0;2;0;
"19-06-2013 01h15";9;0;0;0;3;0;
"19-06-2013 01h30";11;0;0;0;3;0;
"19-06-2013 01h45";10;0;0;0;2;0;
"19-06-2013 02h00";10;0;0;0;3;0;
"19-06-2013 02h15";11;0;0;0;2;0;
"19-06-2013 02h30";9;0;0;0;3;0;
"19-06-2013 02h45";9;0;0;0;2;0;
"19-06-2013 03h00";10;0;0;0;2;0;
"19-06-2013 03h15";8;0;0;0;3;0;
"19-06-2013 03h30";9;0;0;0;2;0;
"19-06-2013 03h45";10;0;0;0;3;0;
"19-06-2013 04h00";8;0;0;0;2;0;
"19-06-2013 04h15";9;0;0;0;3;0;
"19-06-2013 04h30";10;0;0;0;2;0;
"19-06-2013 04h45";8;0;0;0;3;0;
"19-06-2013 05h00";9;0;0;0;2;0;
"19-06-2013 05h15";10;0;0;0;3;0;
"19-06-2013 05h30";8;0;0;0;2;0;
"19-06-2013 05h45";9;0;0;0;3;0;
"19-06-2013 06h00";11;0;0;0;2;0;
"19-06-2013 06h15";9;0;0;0;3;0;
"19-06-2013 06h30";13;0;0;0;5;0;
"19-06-2013 06h45";15;0;0;0;5;0;
"19-06-2013 07h00";15;0;0;0;6;0;
"19-06-2013 07h15";14;0;0;0;5;0;
"19-06-2013 07h30";16;0;0;0;6;0;
"19-06-2013 07h45";14;0;0;0;5;0;
"19-06-2013 08h00";14;0;0;0;6;0;
"19-06-2013 08h15";16;0;0;0;5;0;
"19-06-2013 08h30";17;0;0;0;5;0;
"19-06-2013 08h45";18;0;0;0;5;0;
"19-06-2013 09h00";18;0;0;0;5;0;
"19-06-2013 09h15";18;0;0;0;5;0;
"19-06-2013 09h30";21;0;0;0;6;0;
"19-06-2013 09h45";22;0;0;0;5;0;
"19-06-2013 10h00";21;0;0;0;5;0;
"19-06-2013 10h15";21;0;0;0;5;0;
"19-06-2013 10h30";21;0;0;0;5;0;
"19-06-2013 10h45";17;0;0;0;5;0;
"19-06-2013 11h00";19;0;0;0;5;0;
"19-06-2013 11h15";18;0;0;0;5;0;
"19-06-2013 11h30";18;0;0;0;5;0;
"19-06-2013 11h45";18;0;0;0;5;0;
"19-06-2013 12h00";18;0;0;0;6;0;
"19-06-2013 12h15";18;0;0;0;5;0;
"19-06-2013 12h30";19;0;0;0;5;0;
"19-06-2013 12h45";18;0;0;0;5;0;
"19-06-2013 13h00";18;0;0;0;5;0;
"19-06-2013 13h15";18;0;0;0;5;0;
"19-06-2013 13h30";19;0;0;0;5;0;
"19-06-2013 13h45";18;0;0;0;5;0;
"19-06-2013 14h00";19;0;0;0;5;0;
"19-06-2013 14h15";18;0;0;0;5;0;
"19-06-2013 14h30";19;0;0;0;5;0;
"19-06-2013 14h45";18;0;0;0;5;0;
"19-06-2013 15h00";18;0;0;0;5;0;
"19-06-2013 15h15";18;0;0;0;5;0;
"19-06-2013 15h30";18;0;0;0;5;0;
"19-06-2013 15h45";18;0;0;0;4;0;
"19-06-2013 16h00";18;0;0;0;5;0;
"19-06-2013 16h15";18;0;0;0;5;0;
"19-06-2013 16h30";18;0;0;0;5;0;
"19-06-2013 16h45";18;0;0;0;5;0;
"19-06-2013 17h00";18;0;0;0;5;0;
"19-06-2013 17h15";19;0;0;0;5;0;
"19-06-2013 17h30";17;0;0;0;5;0;
"19-06-2013 17h45";18;0;0;0;5;0;
"19-06-2013 18h00";19;0;0;0;5;0;
"19-06-2013 18h15";18;0;0;0;5;0;
"19-06-2013 18h30";18;0;0;0;5;0;
"19-06-2013 18h45";19;0;0;0;5;0;
"19-06-2013 19h00";18;0;0;0;5;0;
"19-06-2013 19h15";18;0;0;0;5;0;
"19-06-2013 19h30";18;0;0;0;5;0;
"19-06-2013 19h45";18;0;0;0;5;0;
"19-06-2013 20h00";18;0;0;0;5;0;
"19-06-2013 20h15";20;0;0;0;5;0;
"19-06-2013 20h30";22;0;0;0;5;0;
"19-06-2013 20h45";21;0;0;0;6;0;
"19-06-2013 21h00";20;0;0;0;5;0;
"19-06-2013 21h15";22;0;0;0;6;0;
"19-06-2013 21h30";20;0;0;0;6;0;
"19-06-2013 21h45";20;0;0;0;6;0;
"19-06-2013 22h00";21;0;0;0;6;0;
"19-06-2013 22h15";13;0;0;0;5;0;
"19-06-2013 22h30";10;0;0;0;4;0;
"19-06-2013 22h45";7;0;0;0;2;0;
"19-06-2013 23h00";6;0;0;0;1;0;
"19-06-2013 23h15";8;0;0;0;2;0;
"19-06-2013 23h30";7;0;0;0;2;0;
"19-06-2013 23h45";7;0;0;0;2;0;
"19-06-2013 00h00";8;0;0;0;2;0;
"20-06-2013 00h15";6;0;0;0;2;0;
"20-06-2013 00h30";8;0;0;0;2;0;
"20-06-2013 00h45";8;0;0;0;2;0;
"20-06-2013 01h00";7;0;0;0;2;0;
"20-06-2013 01h15";6;0;0;0;2;0;
"20-06-2013 01h30";8;0;1;0;1;0;
"20-06-2013 01h45";7;0;0;0;2;0;
"20-06-2013 02h00";6;0;0;0;2;0;
"20-06-2013 02h15";8;0;0;0;2;0;
"20-06-2013 02h30";7;0;0;0;2;0;
"20-06-2013 02h45";7;0;0;0;2;0;
"20-06-2013 03h00";7;0;0;0;2;0;
"20-06-2013 03h15";7;0;0;0;2;0;
"20-06-2013 03h30";7;0;0;0;1;0;
"20-06-2013 03h45";7;0;0;0;2;0;
"20-06-2013 04h00";7;0;0;0;2;0;
"20-06-2013 04h15";8;0;0;0;2;0;
"20-06-2013 04h30";7;0;0;0;2;0;
"20-06-2013 04h45";8;0;0;0;2;0;
"20-06-2013 05h00";6;0;0;0;2;0;
"20-06-2013 05h15";7;0;0;0;2;0;
"20-06-2013 05h30";7;0;0;0;2;0;
"20-06-2013 05h45";8;0;0;0;2;0;
"20-06-2013 06h00";6;0;0;0;1;0;
"20-06-2013 06h15";7;0;0;0;2;0;
"20-06-2013 06h30";14;0;0;0;5;0;
"20-06-2013 06h45";15;0;0;0;6;0;
"20-06-2013 07h00";16;0;0;0;6;0;
"20-06-2013 07h15";16;0;0;0;5;0;
"20-06-2013 07h30";15;0;0;0;6;0;
"20-06-2013 07h45";15;0;0;0;6;0;
"20-06-2013 08h00";17;0;0;0;5;0;
"20-06-2013 08h15";15;0;0;0;6;0;
"20-06-2013 08h30";16;0;0;0;5;0;
"20-06-2013 08h45";17;0;0;0;5;0;
"20-06-2013 09h00";19;0;0;0;5;0;
"20-06-2013 09h15";19;0;0;0;5;0;
"20-06-2013 09h30";22;0;0;0;5;0;
"20-06-2013 09h45";23;0;0;0;6;0;
"20-06-2013 10h00";22;0;0;0;5;0;
"20-06-2013 10h15";23;0;0;0;6;0;
"20-06-2013 10h30";23;0;0;0;5;0;
"20-06-2013 10h45";23;0;0;0;5;0;
"20-06-2013 11h00";21;0;0;0;6;0;
"20-06-2013 11h15";17;0;0;0;5;0;
"20-06-2013 11h30";17;0;0;0;5;0;
"20-06-2013 11h45";19;0;0;0;5;0;
"20-06-2013 12h00";18;0;0;0;5;0;
"20-06-2013 12h15";17;0;0;0;5;0;
"20-06-2013 12h30";18;0;0;0;6;0;
"20-06-2013 12h45";18;0;0;0;5;0;
"20-06-2013 13h00";16;0;0;0;5;0;
"20-06-2013 13h15";17;0;0;0;5;0;
"20-06-2013 13h30";17;0;0;0;5;0;
"20-06-2013 13h45";17;0;0;0;5;0;
"20-06-2013 14h00";17;0;0;0;5;0;
"20-06-2013 14h15";18;0;0;0;4;0;
"20-06-2013 14h30";17;0;0;0;5;0;
"20-06-2013 14h45";17;0;0;0;5;0;
"20-06-2013 15h00";19;0;0;0;6;0;
"20-06-2013 15h15";23;0;0;0;5;0;
"20-06-2013 15h30";22;0;0;0;5;0;
"20-06-2013 15h45";21;0;0;0;5;0;
"20-06-2013 16h00";22;0;0;0;6;0;
"20-06-2013 16h15";23;0;0;0;5;0;
"20-06-2013 16h30";22;0;0;0;5;0;
"20-06-2013 16h45";22;0;0;0;5;0;
"20-06-2013 17h00";22;0;0;0;6;0;
"20-06-2013 17h15";21;0;0;0;5;0;
"20-06-2013 17h30";22;0;0;0;5;0;
"20-06-2013 17h45";21;0;0;0;5;0;
"20-06-2013 18h00";22;0;0;0;5;0;
"20-06-2013 18h15";21;0;0;0;5;0;
"20-06-2013 18h30";22;0;0;0;6;0;
"20-06-2013 18h45";22;0;0;0;5;0;
"20-06-2013 19h00";22;0;0;0;5;0;
"20-06-2013 19h15";22;0;0;0;5;0;
"20-06-2013 19h30";22;0;0;0;5;0;
"20-06-2013 19h45";22;0;0;0;6;0;
"20-06-2013 20h00";22;0;0;0;5;0;
"20-06-2013 20h15";25;0;0;0;5;0;
"20-06-2013 20h30";26;0;0;0;6;0;
"20-06-2013 20h45";26;0;0;0;6;0;
"20-06-2013 21h00";26;0;0;0;6;0;
"20-06-2013 21h15";25;0;0;0;6;0;
"20-06-2013 21h30";21;0;0;0;6;0;
"20-06-2013 21h45";23;0;0;0;6;0;
"20-06-2013 22h00";21;0;0;0;6;0;
"20-06-2013 22h15";13;0;0;0;5;0;
"20-06-2013 22h30";11;0;0;0;5;0;
"20-06-2013 22h45";10;0;0;0;5;0;
"20-06-2013 23h00";9;0;0;0;3;0;
"20-06-2013 23h15";8;0;0;0;2;0;
"20-06-2013 23h30";6;0;0;0;2;0;
"20-06-2013 23h45";8;0;0;0;1;0;
"20-06-2013 00h00";7;0;0;0;2;0;
"21-06-2013 00h15";7;0;0;0;2;0;
"21-06-2013 00h30";7;0;0;0;2;0;
"21-06-2013 00h45";7;0;0;0;2;0;
"21-06-2013 01h00";7;0;0;0;2;0;
"21-06-2013 01h15";8;0;0;0;1;0;
"21-06-2013 01h30";7;0;0;0;2;0;
"21-06-2013 01h45";6;0;0;0;2;0;
"21-06-2013 02h00";8;0;0;0;2;0;
"21-06-2013 02h15";7;0;0;0;2;0;
"21-06-2013 02h30";7;0;0;0;2;0;
"21-06-2013 02h45";9;0;0;0;1;0;
"21-06-2013 03h00";6;0;0;0;2;0;
"21-06-2013 03h15";7;0;0;0;2;0;
"21-06-2013 03h30";8;0;0;0;2;0;
"21-06-2013 03h45";7;0;0;0;2;0;
"21-06-2013 04h00";7;0;0;0;2;0;
"21-06-2013 04h15";7;0;0;0;1;0;
"21-06-2013 04h30";7;0;0;0;2;0;
"21-06-2013 04h45";7;0;0;0;2;0;
"21-06-2013 05h00";8;0;0;0;2;0;
"21-06-2013 05h15";7;0;0;0;2;0;
"21-06-2013 05h30";6;0;0;0;2;0;
"21-06-2013 05h45";8;0;0;0;1;0;
"21-06-2013 06h00";7;0;0;0;2;0;
"21-06-2013 06h15";7;0;0;0;2;0;
"21-06-2013 06h30";12;0;0;0;4;0;
"21-06-2013 06h45";15;0;0;0;5;0;
"21-06-2013 07h00";16;0;0;0;6;0;
"21-06-2013 07h15";16;0;0;0;5;0;
"21-06-2013 07h30";15;0;0;0;6;0;
"21-06-2013 07h45";15;0;0;0;5;0;
"21-06-2013 08h00";15;0;0;0;6;0;
"21-06-2013 08h15";15;0;0;0;5;0;
"21-06-2013 08h30";17;0;0;0;5;0;
"21-06-2013 08h45";15;0;0;0;5;0;
"21-06-2013 09h00";20;0;0;0;5;0;
"21-06-2013 09h15";19;0;0;0;5;0;
"21-06-2013 09h30";21;0;0;0;5;0;
"21-06-2013 09h45";22;0;0;0;5;0;
"21-06-2013 10h00";23;0;0;0;6;0;
"21-06-2013 10h15";22;0;0;0;5;0;
"21-06-2013 10h30";23;0;0;0;5;0;
"21-06-2013 10h45";22;0;0;0;6;0;
"21-06-2013 11h00";23;0;0;0;5;0;
"21-06-2013 11h15";22;0;0;0;5;0;
"21-06-2013 11h30";23;0;0;0;6;0;
"21-06-2013 11h45";22;0;0;0;5;0;
"21-06-2013 12h00";23;0;0;0;5;0;
"21-06-2013 12h15";22;0;0;0;5;0;
"21-06-2013 12h30";22;0;0;0;6;0;
"21-06-2013 12h45";23;0;0;0;5;0;
"21-06-2013 13h00";22;0;0;0;5;0;
"21-06-2013 13h15";21;0;0;0;5;0;
"21-06-2013 13h30";23;0;0;0;6;0;
"21-06-2013 13h45";22;0;0;0;5;0;
"21-06-2013 14h00";16;0;0;0;5;0;
"21-06-2013 14h15";17;0;0;0;5;0;
"21-06-2013 14h30";18;0;0;0;5;0;
"21-06-2013 14h45";17;0;0;0;5;0;
"21-06-2013 15h00";17;0;0;0;4;0;
"21-06-2013 15h15";17;0;0;0;5;0;
"21-06-2013 15h30";16;0;0;0;5;0;
"21-06-2013 15h45";17;0;0;0;5;0;
"21-06-2013 16h00";17;0;0;0;5;0;
"21-06-2013 16h15";17;0;0;0;5;0;
"21-06-2013 16h30";17;0;0;0;5;0;
"21-06-2013 16h45";17;0;0;0;5;0;
"21-06-2013 17h00";16;0;0;0;5;0;
"21-06-2013 17h15";17;0;0;0;5;0;
"21-06-2013 17h30";17;0;0;0;5;0;
"21-06-2013 17h45";17;0;0;0;4;0;
"21-06-2013 18h00";17;0;0;0;5;0;
"21-06-2013 18h15";18;0;0;0;5;0;
"21-06-2013 18h30";17;0;0;0;5;0;
"21-06-2013 18h45";17;0;0;0;5;0;
"21-06-2013 19h00";17;0;0;0;5;0;
"21-06-2013 19h15";17;0;0;0;5;0;
"21-06-2013 19h30";17;0;0;0;5;0;
"21-06-2013 19h45";17;0;0;0;5;0;
"21-06-2013 20h00";17;0;0;0;5;0;
"21-06-2013 20h15";19;0;0;0;5;0;
"21-06-2013 20h30";20;0;0;0;6;0;
"21-06-2013 20h45";21;0;0;0;5;0;
"21-06-2013 21h00";20;0;0;0;6;0;
"21-06-2013 21h15";20;0;0;0;5;0;
"21-06-2013 21h30";18;0;0;0;6;0;
"21-06-2013 21h45";19;0;0;0;6;0;
"21-06-2013 22h00";19;0;0;0;6;0;
"21-06-2013 22h15";16;0;0;0;6;0;
"21-06-2013 22h30";15;0;0;0;5;0;
"21-06-2013 22h45";14;0;0;0;6;0;
"21-06-2013 23h00";14;0;0;0;5;0;
"21-06-2013 23h15";13;0;0;0;5;0;
"21-06-2013 23h30";12;0;0;0;5;0;
"21-06-2013 23h45";12;0;0;0;6;0;
"21-06-2013 00h00";14;0;0;0;5;0;
"22-06-2013 00h15";12;0;0;0;5;0;
"22-06-2013 00h30";12;0;0;0;5;0;
"22-06-2013 00h45";19;0;0;0;5;0;
"22-06-2013 01h00";19;0;0;0;6;0;
"22-06-2013 01h15";20;0;0;0;5;0;
"22-06-2013 01h30";20;0;0;0;6;0;
"22-06-2013 01h45";19;0;0;0;6;0;
"22-06-2013 02h00";20;0;0;0;5;0;
"22-06-2013 02h15";21;0;0;0;6;0;
"22-06-2013 02h30";18;0;0;0;5;0;
"22-06-2013 02h45";15;0;0;0;5;0;
"22-06-2013 03h00";13;0;0;0;4;0;
"22-06-2013 03h15";11;0;0;0;3;0;
"22-06-2013 03h30";12;0;0;0;3;0;
"22-06-2013 03h45";12;0;0;0;3;0;
"22-06-2013 04h00";12;0;0;0;4;0;
"22-06-2013 04h15";11;0;0;0;3;0;
"22-06-2013 04h30";13;0;0;0;3;0;
"22-06-2013 04h45";11;0;0;0;4;0;
"22-06-2013 05h00";12;0;0;0;3;0;
"22-06-2013 05h15";12;0;0;0;3;0;
"22-06-2013 05h30";12;0;0;0;4;0;
"22-06-2013 05h45";12;0;0;0;3;0;
"22-06-2013 06h00";13;0;0;0;3;0;
"22-06-2013 06h15";12;0;0;0;4;0;
"22-06-2013 06h30";14;0;0;0;5;0;
"22-06-2013 06h45";15;0;0;0;5;0;
"22-06-2013 07h00";14;0;0;0;5;0;
"22-06-2013 07h15";14;0;0;0;5;0;
"22-06-2013 07h30";15;0;0;0;5;0;
"22-06-2013 07h45";14;0;0;0;5;0;
"22-06-2013 08h00";13;0;0;0;5;0;
"22-06-2013 08h15";18;0;0;0;6;0;
"22-06-2013 08h30";20;0;0;0;5;0;
"22-06-2013 08h45";19;0;0;0;5;0;
"22-06-2013 09h00";18;0;0;0;5;0;
"22-06-2013 09h15";18;0;0;0;5;0;
"22-06-2013 09h30";19;0;0;0;5;0;
"22-06-2013 09h45";24;0;0;0;6;0;
"22-06-2013 10h00";24;0;0;0;5;0;
"22-06-2013 10h15";23;0;0;0;6;0;
"22-06-2013 10h30";23;0;0;0;5;0;
"22-06-2013 10h45";24;0;0;0;6;0;
"22-06-2013 11h00";23;0;0;0;5;0;
"22-06-2013 11h15";24;0;0;0;6;0;
"22-06-2013 11h30";23;0;0;0;5;0;
"22-06-2013 11h45";24;0;0;0;6;0;
"22-06-2013 12h00";23;0;0;0;5;0;
"22-06-2013 12h15";23;0;0;0;5;0;
"22-06-2013 12h30";23;0;0;0;6;0;
"22-06-2013 12h45";23;0;0;0;5;0;
"22-06-2013 13h00";22;0;0;0;5;0;
"22-06-2013 13h15";23;0;0;0;5;0;
"22-06-2013 13h30";22;0;0;0;6;0;
"22-06-2013 13h45";23;0;0;0;5;0;
"22-06-2013 14h00";23;0;0;0;5;0;
"22-06-2013 14h15";23;0;0;0;6;0;
"22-06-2013 14h30";22;0;0;0;5;0;
"22-06-2013 14h45";23;0;0;0;5;0;
"22-06-2013 15h00";22;0;0;0;5;0;
"22-06-2013 15h15";23;0;0;0;5;0;
"22-06-2013 15h30";23;0;0;0;6;0;
"22-06-2013 15h45";22;0;0;0;5;0;
"22-06-2013 16h00";22;0;0;0;5;0;
"22-06-2013 16h15";22;0;0;0;5;0;
"22-06-2013 16h30";22;0;0;0;5;0;
"22-06-2013 16h45";22;0;0;0;5;0;
"22-06-2013 17h00";22;0;0;0;5;0;
"22-06-2013 17h15";22;0;0;0;5;0;
"22-06-2013 17h30";22;0;0;0;5;0;
"22-06-2013 17h45";22;0;0;0;5;0;
"22-06-2013 18h00";22;0;0;0;5;0;
"22-06-2013 18h15";22;0;0;0;5;0;
"22-06-2013 18h30";22;0;0;0;5;0;
"22-06-2013 18h45";22;0;0;0;6;0;
"22-06-2013 19h00";22;0;0;0;5;0;
"22-06-2013 19h15";22;0;0;0;5;0;
"22-06-2013 19h30";22;0;0;0;5;0;
"22-06-2013 19h45";22;0;0;0;5;0;
"22-06-2013 20h00";21;0;0;0;5;0;
"22-06-2013 20h15";25;0;0;0;5;0;
"22-06-2013 20h30";24;0;0;0;6;0;
"22-06-2013 20h45";24;0;0;0;6;0;
"22-06-2013 21h00";26;0;0;0;5;0;
"22-06-2013 21h15";25;0;0;0;6;0;
"22-06-2013 21h30";24;0;0;0;7;0;
"22-06-2013 21h45";25;0;0;0;6;0;
"22-06-2013 22h00";24;0;0;0;6;0;
"22-06-2013 22h15";21;0;0;0;6;0;
"22-06-2013 22h30";22;0;0;0;6;0;
"22-06-2013 22h45";21;0;0;0;6;0;
"22-06-2013 23h00";22;0;0;0;6;0;
"22-06-2013 23h15";17;0;0;0;5;0;
"22-06-2013 23h30";8;0;0;0;3;0;
"22-06-2013 23h45";8;0;0;0;2;0;
"22-06-2013 00h00";7;0;0;0;2;0;
"23-06-2013 00h15";7;0;0;0;2;0;
"23-06-2013 00h30";7;0;0;0;2;0;
"23-06-2013 00h45";7;0;0;0;1;0;
"23-06-2013 01h00";7;0;0;0;2;0;
"23-06-2013 01h15";7;0;0;0;2;0;
"23-06-2013 01h30";7;0;0;0;2;0;
"23-06-2013 01h45";9;0;0;0;2;0;
"23-06-2013 02h00";7;0;0;0;2;0;
"23-06-2013 02h15";6;0;0;0;1;0;
"23-06-2013 02h30";8;0;0;0;2;0;
"23-06-2013 02h45";7;0;0;0;2;0;
"23-06-2013 03h00";7;0;0;0;2;0;
"23-06-2013 03h15";7;0;0;0;2;0;
"23-06-2013 03h30";7;0;0;0;2;0;
"23-06-2013 03h45";7;0;0;0;1;0;
"23-06-2013 04h00";8;0;0;0;2;0;
"23-06-2013 04h15";7;0;0;0;2;0;
"23-06-2013 04h30";6;0;0;0;2;0;
"23-06-2013 04h45";8;0;0;0;2;0;
"23-06-2013 05h00";7;0;0;0;1;0;
"23-06-2013 05h15";7;0;0;0;2;0;
"23-06-2013 05h30";7;0;0;0;2;0;
"23-06-2013 05h45";8;0;0;0;2;0;
"23-06-2013 06h00";7;0;0;0;2;0;
"23-06-2013 06h15";8;0;0;0;2;0;
"23-06-2013 06h30";16;0;0;0;6;0;
"23-06-2013 06h45";17;0;0;0;5;0;
"23-06-2013 07h00";17;0;0;0;6;0;
"23-06-2013 07h15";16;0;0;0;6;0;
"23-06-2013 07h30";16;0;0;0;6;0;
"23-06-2013 07h45";17;0;0;0;5;0;
"23-06-2013 08h00";16;0;0;0;6;0;
"23-06-2013 08h15";18;0;0;0;6;0;
"23-06-2013 08h30";19;0;0;0;5;0;
"23-06-2013 08h45";19;0;0;0;5;0;
"23-06-2013 09h00";19;0;0;0;5;0;
"23-06-2013 09h15";20;0;0;0;6;0;
"23-06-2013 09h30";21;0;0;0;5;0;
"23-06-2013 09h45";24;0;0;0;5;0;
"23-06-2013 10h00";22;0;0;0;6;0;
"23-06-2013 10h15";23;0;0;0;5;0;
"23-06-2013 10h30";23;0;0;0;5;0;
"23-06-2013 10h45";22;0;0;0;5;0;
"23-06-2013 11h00";22;0;0;0;6;0;
"23-06-2013 11h15";23;0;0;0;5;0;
"23-06-2013 11h30";23;0;0;0;5;0;
"23-06-2013 11h45";18;0;0;0;5;0;
"23-06-2013 12h00";18;0;0;0;6;0;
"23-06-2013 12h15";17;0;0;0;5;0;
"23-06-2013 12h30";18;0;0;0;5;0;
"23-06-2013 12h45";18;0;0;0;5;0;
"23-06-2013 13h00";17;0;0;0;5;0;
"23-06-2013 13h15";18;0;0;0;5;0;
"23-06-2013 13h30";18;0;0;0;5;0;
"23-06-2013 13h45";19;0;0;0;5;0;
"23-06-2013 14h00";18;0;0;0;5;0;
"23-06-2013 14h15";18;0;0;0;6;0;
"23-06-2013 14h30";18;0;0;0;5;0;
"23-06-2013 14h45";18;0;0;0;5;0;
"23-06-2013 15h00";18;0;0;0;5;0;
"23-06-2013 15h15";18;0;0;0;5;0;
"23-06-2013 15h30";18;0;0;0;5;0;
"23-06-2013 15h45";18;0;0;0;5;0;
"23-06-2013 16h00";18;0;0;0;5;0;
"23-06-2013 16h15";18;0;0;0;5;0;
"23-06-2013 16h30";18;0;0;0;5;0;
"23-06-2013 16h45";18;0;0;0;5;0;
"23-06-2013 17h00";19;0;0;0;5;0;
"23-06-2013 17h15";18;0;0;0;5;0;
"23-06-2013 17h30";18;0;0;0;5;0;
"23-06-2013 17h45";19;0;0;0;5;0;
"23-06-2013 18h00";18;0;0;0;5;0;
"23-06-2013 18h15";19;0;0;0;5;0;
"23-06-2013 18h30";18;0;0;0;5;0;
"23-06-2013 18h45";18;0;0;0;5;0;
"23-06-2013 19h00";18;0;0;0;5;0;
"23-06-2013 19h15";17;0;0;0;5;0;
"23-06-2013 19h30";18;0;0;0;5;0;
"23-06-2013 19h45";17;0;0;0;5;0;
"23-06-2013 20h00";18;0;0;0;5;0;
"23-06-2013 20h15";19;0;0;0;5;0;
"23-06-2013 20h30";21;0;0;0;5;0;
"23-06-2013 20h45";21;0;0;0;6;0;
"23-06-2013 21h00";20;0;0;0;5;0;
"23-06-2013 21h15";21;0;0;0;6;0;
"23-06-2013 21h30";20;0;0;0;6;0;
"23-06-2013 21h45";20;0;0;0;6;0;
"23-06-2013 22h00";20;0;0;0;6;0;
"23-06-2013 22h15";17;0;0;0;6;0;
"23-06-2013 22h30";15;0;0;0;6;0;
"23-06-2013 22h45";14;0;0;0;4;0;
"23-06-2013 23h00";11;0;0;0;3;0;
"23-06-2013 23h15";9;0;0;0;3;0;
"23-06-2013 23h30";7;0;0;0;2;0;
"23-06-2013 23h45";8;0;0;0;3;0;
"23-06-2013 00h00";8;0;0;0;2;0;
"24-06-2013 00h15";8;0;0;0;2;0;
"24-06-2013 00h30";8;0;0;0;3;0;
"24-06-2013 00h45";7;0;0;0;2;0;
"24-06-2013 01h00";8;0;0;0;2;0;
"24-06-2013 01h15";8;0;0;0;3;0;
"24-06-2013 01h30";7;0;0;0;2;0;
"24-06-2013 01h45";10;0;0;0;2;0;
"24-06-2013 02h00";7;0;0;0;3;0;
"24-06-2013 02h15";8;0;0;0;2;0;
"24-06-2013 02h30";9;0;0;0;3;0;
"24-06-2013 02h45";9;0;0;0;2;0;
"24-06-2013 03h00";9;0;0;0;3;0;
"24-06-2013 03h15";11;0;0;0;2;0;
"24-06-2013 03h30";9;0;0;0;3;0;
"24-06-2013 03h45";9;0;0;0;2;0;
