"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 02h15";7;0;4;0;0;0;
"22-08-2013 02h30";7;0;3;0;0;0;
"22-08-2013 02h45";7;0;4;0;0;0;
"22-08-2013 03h00";7;0;3;0;0;0;
"22-08-2013 03h15";7;0;3;0;0;0;
"22-08-2013 03h30";7;0;4;0;0;0;
"22-08-2013 03h45";7;0;3;0;0;0;
"22-08-2013 04h00";7;0;3;0;0;0;
"22-08-2013 04h15";7;0;4;0;0;0;
"22-08-2013 04h30";6;0;3;0;0;0;
"22-08-2013 04h45";7;0;3;0;0;0;
"22-08-2013 05h00";7;0;4;0;0;0;
"22-08-2013 05h15";7;0;3;0;0;0;
"22-08-2013 05h30";7;0;3;0;0;0;
"22-08-2013 05h45";7;0;4;0;0;0;
"22-08-2013 06h00";7;0;3;0;0;0;
"22-08-2013 06h15";6;0;3;0;0;0;
"22-08-2013 06h30";7;0;3;0;0;0;
"22-08-2013 06h45";7;0;4;0;0;0;
"22-08-2013 07h00";7;0;3;0;0;0;
"22-08-2013 07h15";7;0;3;0;0;0;
"22-08-2013 07h30";6;0;3;0;0;0;
"22-08-2013 07h45";7;0;3;0;0;0;
"22-08-2013 08h00";7;0;3;0;0;0;
"22-08-2013 08h15";7;0;3;0;0;0;
"22-08-2013 08h30";17;0;2;0;0;0;
"22-08-2013 08h45";36;0;0;0;1;0;
"22-08-2013 09h00";35;0;0;0;0;0;
"22-08-2013 09h15";36;0;0;0;1;0;
"22-08-2013 09h30";37;0;0;0;0;0;
"22-08-2013 09h45";37;0;0;0;0;0;
"22-08-2013 10h00";39;0;0;0;1;0;
"22-08-2013 10h15";73;0;22;0;0;0;
"22-08-2013 10h30";105;0;43;0;0;0;
"22-08-2013 10h45";104;0;43;0;0;0;
"22-08-2013 11h00";105;0;43;0;0;0;
"22-08-2013 11h15";106;0;42;0;0;0;
"22-08-2013 11h30";105;0;42;0;0;0;
"22-08-2013 11h45";105;0;41;0;0;0;
"22-08-2013 12h00";106;0;41;0;0;0;
"22-08-2013 12h15";107;0;41;0;0;0;
"22-08-2013 12h30";107;0;41;0;0;0;
"22-08-2013 12h45";107;0;41;0;0;0;
"22-08-2013 13h00";108;0;41;0;0;0;
"22-08-2013 13h15";108;0;41;0;0;0;
"22-08-2013 13h30";107;0;41;0;0;0;
"22-08-2013 13h45";107;0;40;0;0;0;
"22-08-2013 14h00";108;0;41;0;0;0;
"22-08-2013 14h15";110;0;40;0;0;0;
"22-08-2013 14h30";109;0;40;0;0;0;
"22-08-2013 14h45";110;0;42;0;0;0;
"22-08-2013 15h00";109;0;42;0;0;0;
"22-08-2013 15h15";110;0;41;0;0;0;
"22-08-2013 15h30";111;0;44;0;0;0;
"22-08-2013 15h45";109;0;43;0;0;0;
"22-08-2013 16h00";110;0;43;0;0;0;
"22-08-2013 16h15";110;0;43;0;0;0;
"22-08-2013 16h30";108;0;42;0;0;0;
"22-08-2013 16h45";109;0;43;0;0;0;
"22-08-2013 17h00";110;0;43;0;0;0;
"22-08-2013 17h15";110;0;44;0;0;0;
"22-08-2013 17h30";111;0;44;0;0;0;
"22-08-2013 17h45";111;0;43;0;0;0;
"22-08-2013 18h00";110;0;42;0;0;0;
"22-08-2013 18h15";109;0;42;0;0;0;
"22-08-2013 18h30";109;0;42;0;0;0;
"22-08-2013 18h45";108;0;42;0;0;0;
"22-08-2013 19h00";107;0;43;0;0;0;
"22-08-2013 19h15";106;0;42;0;0;0;
"22-08-2013 19h30";106;0;44;0;0;0;
"22-08-2013 19h45";106;0;44;0;0;0;
"22-08-2013 20h00";106;0;44;0;0;0;
"22-08-2013 20h15";105;0;45;0;0;0;
"22-08-2013 20h30";105;0;42;0;0;0;
"22-08-2013 20h45";89;0;31;0;0;0;
"22-08-2013 21h00";79;0;24;0;0;0;
"22-08-2013 21h15";80;0;24;0;0;0;
"22-08-2013 21h30";80;0;25;0;0;0;
"22-08-2013 21h45";79;0;24;0;0;0;
"22-08-2013 22h00";78;0;25;0;0;0;
"22-08-2013 22h15";75;0;25;0;0;0;
"22-08-2013 22h30";66;0;24;0;0;0;
"22-08-2013 22h45";65;0;24;0;0;0;
"22-08-2013 23h00";64;0;24;0;0;0;
"22-08-2013 23h15";60;0;26;0;0;0;
"22-08-2013 23h30";60;0;25;0;0;0;
"22-08-2013 23h45";59;0;25;0;0;0;
"22-08-2013 00h00";59;0;24;0;0;0;
"23-08-2013 00h15";59;0;24;0;0;0;
"23-08-2013 00h30";59;0;26;0;0;0;
"23-08-2013 00h45";59;0;26;0;0;0;
"23-08-2013 01h00";59;0;25;0;0;0;
"23-08-2013 01h15";59;0;26;0;0;0;
"23-08-2013 01h30";59;0;25;0;0;0;
"23-08-2013 01h45";59;0;26;0;0;0;
"23-08-2013 02h00";58;0;26;0;0;0;
"23-08-2013 02h15";59;0;25;0;0;0;
"23-08-2013 02h30";59;0;25;0;0;0;
"23-08-2013 02h45";59;0;25;0;0;0;
"23-08-2013 03h00";59;0;26;0;0;0;
"23-08-2013 03h15";58;0;25;0;0;0;
"23-08-2013 03h30";59;0;25;0;0;0;
"23-08-2013 03h45";58;0;25;0;0;0;
"23-08-2013 04h00";58;0;25;0;0;0;
"23-08-2013 04h15";58;0;25;0;0;0;
"23-08-2013 04h30";58;0;25;0;0;0;
"23-08-2013 04h45";58;0;26;0;0;0;
"23-08-2013 05h00";58;0;25;0;0;0;
"23-08-2013 05h15";57;0;26;0;0;0;
"23-08-2013 05h30";58;0;26;0;0;0;
"23-08-2013 05h45";58;0;26;0;0;0;
"23-08-2013 06h00";58;0;25;0;0;0;
"23-08-2013 06h15";57;0;25;0;0;0;
"23-08-2013 06h30";58;0;25;0;0;0;
"23-08-2013 06h45";58;0;26;0;0;0;
"23-08-2013 07h00";31;0;27;0;0;0;
"23-08-2013 07h15";22;0;17;0;0;0;
"23-08-2013 07h30";21;0;17;0;0;0;
"23-08-2013 07h45";22;0;17;0;0;0;
"23-08-2013 08h00";21;0;18;0;0;0;
"23-08-2013 08h15";19;0;14;0;0;0;
"23-08-2013 08h30";8;0;3;0;0;0;
"23-08-2013 08h45";18;0;1;0;1;0;
"23-08-2013 09h00";36;0;0;0;0;0;
"23-08-2013 09h15";36;0;0;0;1;0;
"23-08-2013 09h30";37;0;0;0;0;0;
"23-08-2013 09h45";37;0;0;0;1;0;
"23-08-2013 10h00";42;0;0;0;1;0;
"23-08-2013 10h15";88;0;35;0;0;0;
"23-08-2013 10h30";102;0;44;0;0;0;
"23-08-2013 10h45";103;0;44;0;0;0;
"23-08-2013 11h00";104;0;43;0;0;0;
"23-08-2013 11h15";103;0;44;0;0;0;
"23-08-2013 11h30";103;0;44;0;0;0;
"23-08-2013 11h45";104;0;45;0;0;0;
"23-08-2013 12h00";105;0;45;0;0;0;
"23-08-2013 12h15";105;0;43;0;0;0;
"23-08-2013 12h30";105;0;41;0;0;0;
"23-08-2013 12h45";105;0;42;0;0;0;
"23-08-2013 13h00";106;0;43;0;0;0;
"23-08-2013 13h15";106;0;42;0;0;0;
"23-08-2013 13h30";106;0;43;0;0;0;
"23-08-2013 13h45";107;0;42;0;0;0;
"23-08-2013 14h00";105;0;41;0;0;0;
"23-08-2013 14h15";106;0;41;0;0;0;
"23-08-2013 14h30";107;0;40;0;0;0;
"23-08-2013 14h45";106;0;40;0;0;0;
"23-08-2013 15h00";106;0;40;0;0;0;
"23-08-2013 15h15";108;0;40;0;0;0;
"23-08-2013 15h30";109;0;42;0;0;0;
"23-08-2013 15h45";106;0;42;0;0;0;
"23-08-2013 16h00";107;0;42;0;0;0;
"23-08-2013 16h15";108;0;43;0;0;0;
"23-08-2013 16h30";107;0;43;0;0;0;
"23-08-2013 16h45";106;0;43;0;0;0;
"23-08-2013 17h00";108;0;43;0;0;0;
"23-08-2013 17h15";109;0;44;0;0;0;
"23-08-2013 17h30";107;0;43;0;0;0;
"23-08-2013 17h45";107;0;43;0;0;0;
"23-08-2013 18h00";106;0;43;0;0;0;
"23-08-2013 18h15";107;0;42;0;0;0;
"23-08-2013 18h30";105;0;40;0;0;0;
"23-08-2013 18h45";105;0;42;0;0;0;
"23-08-2013 19h00";106;0;41;0;0;0;
"23-08-2013 19h15";105;0;42;0;0;0;
"23-08-2013 19h30";86;0;29;0;0;0;
"23-08-2013 19h45";75;0;20;0;0;0;
"23-08-2013 20h00";74;0;21;0;0;0;
"23-08-2013 20h15";72;0;19;0;0;0;
"23-08-2013 20h30";52;0;2;0;0;0;
"23-08-2013 20h45";52;0;2;0;0;0;
"23-08-2013 21h00";52;0;2;0;0;0;
"23-08-2013 21h15";51;0;2;0;0;0;
"23-08-2013 21h30";52;0;1;0;0;0;
"23-08-2013 21h45";51;0;2;0;0;0;
"23-08-2013 22h00";49;0;2;0;0;0;
"23-08-2013 22h15";44;0;1;0;1;0;
"23-08-2013 22h30";39;0;0;0;1;0;
"23-08-2013 22h45";34;0;0;0;1;0;
"23-08-2013 23h00";29;0;1;0;1;0;
"23-08-2013 23h15";5;0;2;0;0;0;
"23-08-2013 23h30";6;0;3;0;0;0;
"23-08-2013 23h45";5;0;3;0;0;0;
"23-08-2013 00h00";5;0;2;0;0;0;
"24-08-2013 00h15";6;0;3;0;0;0;
"24-08-2013 00h30";5;0;3;0;0;0;
"24-08-2013 00h45";5;0;2;0;0;0;
"24-08-2013 01h00";5;0;3;0;0;0;
"24-08-2013 01h15";6;0;3;0;0;0;
"24-08-2013 01h30";5;0;3;0;0;0;
"24-08-2013 01h45";6;0;3;0;0;0;
"24-08-2013 02h00";5;0;3;0;0;0;
"24-08-2013 02h15";5;0;2;0;0;0;
"24-08-2013 02h30";6;0;3;0;0;0;
"24-08-2013 02h45";5;0;3;0;0;0;
"24-08-2013 03h00";6;0;3;0;0;0;
"24-08-2013 03h15";5;0;3;0;0;0;
"24-08-2013 03h30";5;0;3;0;0;0;
"24-08-2013 03h45";6;0;3;0;0;0;
"24-08-2013 04h00";5;0;3;0;0;0;
"24-08-2013 04h15";5;0;3;0;0;0;
"24-08-2013 04h30";6;0;2;0;0;0;
"24-08-2013 04h45";5;0;3;0;0;0;
"24-08-2013 05h00";6;0;3;0;0;0;
"24-08-2013 05h15";5;0;3;0;0;0;
"24-08-2013 05h30";5;0;2;0;0;0;
"24-08-2013 05h45";6;0;3;0;0;0;
"24-08-2013 06h00";5;0;3;0;0;0;
"24-08-2013 06h15";5;0;3;0;0;0;
"24-08-2013 06h30";6;0;3;0;0;0;
"24-08-2013 06h45";5;0;3;0;0;0;
"24-08-2013 07h00";5;0;2;0;0;0;
"24-08-2013 07h15";6;0;3;0;0;0;
"24-08-2013 07h30";5;0;3;0;0;0;
"24-08-2013 07h45";5;0;3;0;0;0;
"24-08-2013 08h00";6;0;2;0;0;0;
"24-08-2013 08h15";5;0;3;0;0;0;
"24-08-2013 08h30";16;0;2;0;0;0;
"24-08-2013 08h45";36;0;0;0;0;0;
"24-08-2013 09h00";35;0;0;0;0;0;
"24-08-2013 09h15";34;0;1;0;0;0;
"24-08-2013 09h30";35;0;0;0;0;0;
"24-08-2013 09h45";35;0;0;0;1;0;
"24-08-2013 10h00";37;0;0;0;0;0;
"24-08-2013 10h15";41;0;0;0;1;0;
"24-08-2013 10h30";41;0;0;0;0;0;
"24-08-2013 10h45";72;0;24;0;1;0;
"24-08-2013 11h00";101;0;43;0;0;0;
"24-08-2013 11h15";101;0;43;0;0;0;
"24-08-2013 11h30";101;0;43;0;0;0;
"24-08-2013 11h45";101;0;43;0;0;0;
"24-08-2013 12h00";101;0;43;0;0;0;
"24-08-2013 12h15";102;0;43;0;0;0;
"24-08-2013 12h30";104;0;42;0;0;0;
"24-08-2013 12h45";104;0;42;0;0;0;
"24-08-2013 13h00";103;0;41;0;0;0;
"24-08-2013 13h15";103;0;42;0;0;0;
"24-08-2013 13h30";104;0;41;0;0;0;
"24-08-2013 13h45";105;0;41;0;0;0;
"24-08-2013 14h00";105;0;42;0;0;0;
"24-08-2013 14h15";105;0;41;0;0;0;
"24-08-2013 14h30";105;0;42;0;0;0;
"24-08-2013 14h45";107;0;43;0;0;0;
"24-08-2013 15h00";106;0;43;0;0;0;
"24-08-2013 15h15";107;0;44;0;0;0;
"24-08-2013 15h30";110;0;44;0;0;0;
"24-08-2013 15h45";109;0;42;0;0;0;
"24-08-2013 16h00";109;0;42;0;0;0;
"24-08-2013 16h15";111;0;44;0;0;0;
"24-08-2013 16h30";109;0;42;0;0;0;
"24-08-2013 16h45";109;0;43;0;0;0;
"24-08-2013 17h00";110;0;43;0;0;0;
"24-08-2013 17h15";108;0;42;0;0;0;
"24-08-2013 17h30";109;0;42;0;0;0;
"24-08-2013 17h45";109;0;43;0;0;0;
"24-08-2013 18h00";108;0;42;0;0;0;
"24-08-2013 18h15";108;0;42;0;0;0;
"24-08-2013 18h30";109;0;43;0;0;0;
"24-08-2013 18h45";108;0;44;0;0;0;
"24-08-2013 19h00";108;0;43;0;0;0;
"24-08-2013 19h15";109;0;45;0;0;0;
"24-08-2013 19h30";108;0;44;0;0;0;
"24-08-2013 19h45";108;0;45;0;0;0;
"24-08-2013 20h00";91;0;33;0;0;0;
"24-08-2013 20h15";53;0;3;0;0;0;
"24-08-2013 20h30";53;0;2;0;0;0;
"24-08-2013 20h45";52;0;3;0;0;0;
"24-08-2013 21h00";53;0;2;0;0;0;
"24-08-2013 21h15";52;0;3;0;0;0;
"24-08-2013 21h30";53;0;2;0;0;0;
"24-08-2013 21h45";53;0;3;0;0;0;
"24-08-2013 22h00";51;0;2;0;0;0;
"24-08-2013 22h15";48;0;1;0;1;0;
"24-08-2013 22h30";42;0;0;0;2;0;
"24-08-2013 22h45";35;0;0;0;0;0;
"24-08-2013 23h00";25;0;1;0;1;0;
"24-08-2013 23h15";10;0;1;0;0;0;
"24-08-2013 23h30";5;0;3;0;0;0;
"24-08-2013 23h45";6;0;3;0;0;0;
"24-08-2013 00h00";5;0;3;0;0;0;
"25-08-2013 00h15";5;0;3;0;0;0;
"25-08-2013 00h30";6;0;3;0;0;0;
"25-08-2013 00h45";5;0;3;0;0;0;
"25-08-2013 01h00";5;0;2;0;0;0;
"25-08-2013 01h15";5;0;3;0;0;0;
"25-08-2013 01h30";6;0;3;0;0;0;
"25-08-2013 01h45";5;0;3;0;0;0;
"25-08-2013 02h00";5;0;3;0;0;0;
"25-08-2013 02h15";6;0;3;0;0;0;
"25-08-2013 02h30";5;0;3;0;0;0;
"25-08-2013 02h45";5;0;2;0;0;0;
"25-08-2013 03h00";6;0;3;0;0;0;
"25-08-2013 03h15";5;0;3;0;0;0;
"25-08-2013 03h30";5;0;3;0;0;0;
"25-08-2013 03h45";6;0;3;0;0;0;
"25-08-2013 04h00";5;0;3;0;0;0;
"25-08-2013 04h15";5;0;3;0;0;0;
"25-08-2013 04h30";6;0;3;0;0;0;
"25-08-2013 04h45";5;0;3;0;0;0;
"25-08-2013 05h00";5;0;3;0;0;0;
"25-08-2013 05h15";6;0;3;0;0;0;
"25-08-2013 05h30";5;0;3;0;0;0;
"25-08-2013 05h45";5;0;3;0;0;0;
"25-08-2013 06h00";6;0;3;0;0;0;
"25-08-2013 06h15";5;0;3;0;0;0;
"25-08-2013 06h30";5;0;3;0;0;0;
"25-08-2013 06h45";6;0;3;0;0;0;
"25-08-2013 07h00";5;0;2;0;0;0;
"25-08-2013 07h15";5;0;3;0;0;0;
"25-08-2013 07h30";5;0;3;0;0;0;
"25-08-2013 07h45";6;0;3;0;0;0;
"25-08-2013 08h00";5;0;3;0;0;0;
"25-08-2013 08h15";5;0;2;0;0;0;
"25-08-2013 08h30";8;0;4;0;0;0;
"25-08-2013 08h45";24;0;1;0;0;0;
"25-08-2013 09h00";37;0;0;0;0;0;
"25-08-2013 09h15";35;0;0;0;1;0;
"25-08-2013 09h30";35;0;0;0;0;0;
"25-08-2013 09h45";36;0;0;0;1;0;
"25-08-2013 10h00";38;0;0;0;0;0;
"25-08-2013 10h15";43;0;0;0;1;0;
"25-08-2013 10h30";79;0;24;0;1;0;
"25-08-2013 10h45";104;0;41;0;0;0;
"25-08-2013 11h00";106;0;41;0;0;0;
"25-08-2013 11h15";106;0;42;0;0;0;
"25-08-2013 11h30";108;0;42;0;0;0;
"25-08-2013 11h45";107;0;44;0;0;0;
"25-08-2013 12h00";108;0;43;0;0;0;
"25-08-2013 12h15";107;0;41;0;0;0;
"25-08-2013 12h30";107;0;43;0;0;0;
"25-08-2013 12h45";109;0;42;0;0;0;
"25-08-2013 13h00";107;0;42;0;0;0;
"25-08-2013 13h15";108;0;42;0;0;0;
"25-08-2013 13h30";109;0;43;0;0;0;
"25-08-2013 13h45";108;0;42;0;0;0;
"25-08-2013 14h00";109;0;43;0;0;0;
"25-08-2013 14h15";111;0;44;0;0;0;
"25-08-2013 14h30";109;0;43;0;0;0;
"25-08-2013 14h45";110;0;44;0;0;0;
"25-08-2013 15h00";110;0;43;0;0;0;
"25-08-2013 15h15";109;0;43;0;0;0;
"25-08-2013 15h30";111;0;43;0;0;0;
"25-08-2013 15h45";110;0;43;0;0;0;
"25-08-2013 16h00";111;0;44;0;0;0;
"25-08-2013 16h15";111;0;44;0;0;0;
"25-08-2013 16h30";110;0;43;0;0;0;
"25-08-2013 16h45";111;0;44;0;0;0;
"25-08-2013 17h00";110;0;43;0;0;0;
"25-08-2013 17h15";111;0;44;0;0;0;
"25-08-2013 17h30";111;0;44;0;0;0;
"25-08-2013 17h45";109;0;43;0;0;0;
"25-08-2013 18h00";110;0;43;0;0;0;
"25-08-2013 18h15";109;0;43;0;0;0;
"25-08-2013 18h30";108;0;44;0;0;0;
"25-08-2013 18h45";107;0;42;0;0;0;
"25-08-2013 19h00";107;0;43;0;0;0;
"25-08-2013 19h15";106;0;43;0;0;0;
"25-08-2013 19h30";105;0;43;0;0;0;
"25-08-2013 19h45";105;0;43;0;0;0;
"25-08-2013 20h00";104;0;43;0;0;0;
"25-08-2013 20h15";108;0;44;0;0;0;
"25-08-2013 20h30";79;0;25;0;0;0;
"25-08-2013 20h45";77;0;25;0;0;0;
"25-08-2013 21h00";77;0;25;0;0;0;
"25-08-2013 21h15";78;0;26;0;0;0;
"25-08-2013 21h30";60;0;10;0;0;0;
"25-08-2013 21h45";51;0;2;0;0;0;
"25-08-2013 22h00";51;0;2;0;0;0;
"25-08-2013 22h15";48;0;2;0;0;0;
"25-08-2013 22h30";35;0;0;0;1;0;
"25-08-2013 22h45";34;0;1;0;0;0;
"25-08-2013 23h00";11;0;2;0;0;0;
"25-08-2013 23h15";6;0;3;0;0;0;
"25-08-2013 23h30";7;0;3;0;0;0;
"25-08-2013 23h45";6;0;3;0;0;0;
"25-08-2013 00h00";6;0;3;0;0;0;
"26-08-2013 00h15";7;0;2;0;0;0;
"26-08-2013 00h30";6;0;3;0;0;0;
"26-08-2013 00h45";6;0;3;0;0;0;
"26-08-2013 01h00";7;0;3;0;0;0;
"26-08-2013 01h15";6;0;3;0;0;0;
"26-08-2013 01h30";6;0;2;0;0;0;
"26-08-2013 01h45";7;0;3;0;0;0;
"26-08-2013 02h00";6;0;3;0;0;0;
"26-08-2013 02h15";6;0;3;0;0;0;
"26-08-2013 02h30";7;0;3;0;0;0;
"26-08-2013 02h45";6;0;3;0;0;0;
"26-08-2013 03h00";6;0;3;0;0;0;
"26-08-2013 03h15";7;0;3;0;0;0;
"26-08-2013 03h30";6;0;2;0;0;0;
"26-08-2013 03h45";6;0;3;0;0;0;
"26-08-2013 04h00";6;0;3;0;0;0;
"26-08-2013 04h15";7;0;3;0;0;0;
"26-08-2013 04h30";6;0;3;0;0;0;
"26-08-2013 04h45";6;0;2;0;0;0;
"26-08-2013 05h00";6;0;3;0;0;0;
"26-08-2013 05h15";7;0;3;0;0;0;
"26-08-2013 05h30";6;0;3;0;0;0;
"26-08-2013 05h45";6;0;2;0;0;0;
"26-08-2013 06h00";6;0;3;0;0;0;
"26-08-2013 06h15";7;0;3;0;0;0;
"26-08-2013 06h30";6;0;3;0;0;0;
"26-08-2013 06h45";6;0;3;0;0;0;
"26-08-2013 07h00";6;0;3;0;0;0;
"26-08-2013 07h15";7;0;2;0;0;0;
"26-08-2013 07h30";6;0;3;0;0;0;
"26-08-2013 07h45";6;0;3;0;0;0;
"26-08-2013 08h00";6;0;3;0;0;0;
"26-08-2013 08h15";9;0;2;0;0;0;
"26-08-2013 08h30";38;0;0;0;1;0;
"26-08-2013 08h45";36;0;0;0;1;0;
"26-08-2013 09h00";35;0;0;0;0;0;
"26-08-2013 09h15";37;0;0;0;1;0;
"26-08-2013 09h30";39;0;0;0;1;0;
"26-08-2013 09h45";37;0;0;0;1;0;
"26-08-2013 10h00";42;0;0;0;1;0;
"26-08-2013 10h15";66;0;17;0;2;0;
"26-08-2013 10h30";100;0;44;0;0;0;
"26-08-2013 10h45";104;0;44;0;0;0;
"26-08-2013 11h00";105;0;44;0;0;0;
"26-08-2013 11h15";104;0;43;0;0;0;
"26-08-2013 11h30";103;0;43;0;0;0;
"26-08-2013 11h45";102;0;42;0;0;0;
"26-08-2013 12h00";103;0;42;0;0;0;
"26-08-2013 12h15";103;0;43;0;0;0;
"26-08-2013 12h30";103;0;43;0;0;0;
"26-08-2013 12h45";104;0;44;0;0;0;
"26-08-2013 13h00";104;0;43;0;0;0;
"26-08-2013 13h15";103;0;44;0;0;0;
"26-08-2013 13h30";105;0;43;0;0;0;
"26-08-2013 13h45";105;0;43;0;0;0;
"26-08-2013 14h00";105;0;42;0;0;0;
"26-08-2013 14h15";105;0;40;0;0;0;
"26-08-2013 14h30";106;0;41;0;0;0;
"26-08-2013 14h45";106;0;41;0;0;0;
"26-08-2013 15h00";106;0;40;0;0;0;
"26-08-2013 15h15";107;0;40;0;0;0;
"26-08-2013 15h30";108;0;40;0;0;0;
"26-08-2013 15h45";108;0;41;0;0;0;
"26-08-2013 16h00";110;0;42;0;0;0;
"26-08-2013 16h15";110;0;43;0;0;0;
"26-08-2013 16h30";112;0;44;0;0;0;
"26-08-2013 16h45";111;0;43;0;0;0;
"26-08-2013 17h00";110;0;43;0;0;0;
"26-08-2013 17h15";112;0;44;0;0;0;
"26-08-2013 17h30";111;0;44;0;0;0;
"26-08-2013 17h45";109;0;43;0;0;0;
"26-08-2013 18h00";111;0;43;0;0;0;
"26-08-2013 18h15";111;0;44;0;0;0;
"26-08-2013 18h30";109;0;42;0;0;0;
"26-08-2013 18h45";108;0;41;0;0;0;
"26-08-2013 19h00";108;0;42;0;0;0;
"26-08-2013 19h15";107;0;42;0;0;0;
"26-08-2013 19h30";106;0;41;0;0;0;
"26-08-2013 19h45";107;0;43;0;0;0;
"26-08-2013 20h00";107;0;41;0;0;0;
"26-08-2013 20h15";107;0;41;0;0;0;
"26-08-2013 20h30";109;0;44;0;0;0;
"26-08-2013 20h45";110;0;44;0;0;0;
"26-08-2013 21h00";89;0;31;0;0;0;
"26-08-2013 21h15";80;0;23;0;0;0;
"26-08-2013 21h30";79;0;24;0;0;0;
"26-08-2013 21h45";78;0;24;0;0;0;
"26-08-2013 22h00";74;0;25;0;0;0;
"26-08-2013 22h15";70;0;24;0;0;0;
"26-08-2013 22h30";64;0;23;0;0;0;
"26-08-2013 22h45";61;0;20;0;0;0;
"26-08-2013 23h00";11;0;2;0;0;0;
"26-08-2013 23h15";6;0;3;0;0;0;
"26-08-2013 23h30";6;0;3;0;0;0;
"26-08-2013 23h45";6;0;4;0;0;0;
"26-08-2013 00h00";6;0;3;0;0;0;
"27-08-2013 00h15";6;0;3;0;0;0;
"27-08-2013 00h30";6;0;3;0;0;0;
"27-08-2013 00h45";6;0;3;0;0;0;
"27-08-2013 01h00";6;0;3;0;0;0;
"27-08-2013 01h15";6;0;3;0;0;0;
"27-08-2013 01h30";6;0;3;0;0;0;
"27-08-2013 01h45";6;0;4;0;0;0;
"27-08-2013 02h00";6;0;3;0;0;0;
"27-08-2013 02h15";6;0;3;0;0;0;
"27-08-2013 02h30";6;0;3;0;0;0;
"27-08-2013 02h45";6;0;4;0;0;0;
"27-08-2013 03h00";6;0;3;0;0;0;
"27-08-2013 03h15";5;0;3;0;0;0;
"27-08-2013 03h30";6;0;3;0;0;0;
"27-08-2013 03h45";6;0;3;0;0;0;
"27-08-2013 04h00";6;0;4;0;0;0;
"27-08-2013 04h15";6;0;3;0;0;0;
"27-08-2013 04h30";6;0;3;0;0;0;
"27-08-2013 04h45";6;0;3;0;0;0;
"27-08-2013 05h00";6;0;4;0;0;0;
"27-08-2013 05h15";6;0;3;0;0;0;
"27-08-2013 05h30";6;0;3;0;0;0;
"27-08-2013 05h45";5;0;3;0;0;0;
"27-08-2013 06h00";6;0;3;0;0;0;
"27-08-2013 06h15";6;0;3;0;0;0;
"27-08-2013 06h30";6;0;3;0;0;0;
"27-08-2013 06h45";6;0;3;0;0;0;
"27-08-2013 07h00";6;0;4;0;0;0;
"27-08-2013 07h15";6;0;3;0;0;0;
"27-08-2013 07h30";6;0;3;0;0;0;
"27-08-2013 07h45";6;0;3;0;0;0;
"27-08-2013 08h00";5;0;3;0;0;0;
"27-08-2013 08h15";6;0;3;0;0;0;
"27-08-2013 08h30";35;0;0;0;0;0;
"27-08-2013 08h45";38;0;0;0;0;0;
"27-08-2013 09h00";40;0;0;0;2;0;
"27-08-2013 09h15";43;0;0;0;1;0;
"27-08-2013 09h30";42;0;0;0;1;0;
"27-08-2013 09h45";41;0;0;0;1;0;
"27-08-2013 10h00";45;0;0;0;2;0;
"27-08-2013 10h15";89;0;33;0;0;0;
"27-08-2013 10h30";103;0;40;0;0;0;
"27-08-2013 10h45";105;0;41;0;0;0;
"27-08-2013 11h00";104;0;39;0;0;0;
"27-08-2013 11h15";104;0;40;0;0;0;
"27-08-2013 11h30";104;0;40;0;0;0;
"27-08-2013 11h45";95;0;34;0;0;0;
"27-08-2013 12h00";104;0;38;0;0;0;
"27-08-2013 12h15";78;0;21;0;0;0;
"27-08-2013 12h30";76;0;20;0;0;0;
"27-08-2013 12h45";47;0;0;0;2;0;
"27-08-2013 13h00";46;0;0;0;2;0;
"27-08-2013 13h15";49;0;1;0;1;0;
"27-08-2013 13h30";92;0;30;0;0;0;
"27-08-2013 13h45";110;0;43;0;0;0;
"27-08-2013 14h00";111;0;43;0;0;0;
"27-08-2013 14h15";110;0;41;0;0;0;
"27-08-2013 14h30";109;0;41;0;0;0;
"27-08-2013 14h45";110;0;42;0;0;0;
"27-08-2013 15h00";111;0;42;0;0;0;
"27-08-2013 15h15";110;0;42;0;0;0;
"27-08-2013 15h30";100;0;33;0;0;0;
"27-08-2013 15h45";113;0;42;0;0;0;
"27-08-2013 16h00";112;0;42;0;0;0;
"27-08-2013 16h15";112;0;42;0;0;0;
"27-08-2013 16h30";112;0;42;0;0;0;
"27-08-2013 16h45";111;0;41;0;0;0;
"27-08-2013 17h00";110;0;42;0;0;0;
"27-08-2013 17h15";110;0;42;0;0;0;
"27-08-2013 17h30";110;0;43;0;0;0;
"27-08-2013 17h45";110;0;43;0;0;0;
"27-08-2013 18h00";109;0;43;0;0;0;
"27-08-2013 18h15";110;0;42;0;0;0;
"27-08-2013 18h30";110;0;44;0;0;0;
"27-08-2013 18h45";59;0;8;0;2;0;
"27-08-2013 19h00";47;0;0;0;1;0;
"27-08-2013 19h15";48;0;0;0;1;0;
"27-08-2013 19h30";48;0;0;0;1;0;
"27-08-2013 19h45";48;0;0;0;1;0;
"27-08-2013 20h00";46;0;0;0;1;0;
"27-08-2013 20h15";46;0;0;0;2;0;
"27-08-2013 20h30";51;0;2;0;1;0;
"27-08-2013 20h45";51;0;2;0;0;0;
"27-08-2013 21h00";52;0;2;0;0;0;
