"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2013 00h45";7;0;5;0;0;0;
"13-06-2013 01h00";7;0;6;0;0;0;
"13-06-2013 01h15";6;0;5;0;0;0;
"13-06-2013 01h30";7;0;5;0;0;0;
"13-06-2013 01h45";7;0;6;0;0;0;
"13-06-2013 02h00";6;0;5;0;0;0;
"13-06-2013 02h15";7;0;6;0;0;0;
"13-06-2013 02h30";7;0;5;0;0;0;
"13-06-2013 02h45";7;0;6;0;0;0;
"13-06-2013 03h00";6;0;5;0;0;0;
"13-06-2013 03h15";7;0;5;0;0;0;
"13-06-2013 03h30";7;0;6;0;0;0;
"13-06-2013 03h45";6;0;5;0;0;0;
"13-06-2013 04h00";7;0;6;0;0;0;
"13-06-2013 04h15";7;0;5;0;0;0;
"13-06-2013 04h30";7;0;6;0;0;0;
"13-06-2013 04h45";6;0;5;0;0;0;
"13-06-2013 05h00";7;0;6;0;0;0;
"13-06-2013 05h15";7;0;5;0;0;0;
"13-06-2013 05h30";7;0;6;0;0;0;
"13-06-2013 05h45";7;0;5;0;0;0;
"13-06-2013 06h00";6;0;6;0;0;0;
"13-06-2013 06h15";7;0;5;0;0;0;
"13-06-2013 06h30";7;0;6;0;0;0;
"13-06-2013 06h45";7;0;5;0;0;0;
"13-06-2013 07h00";7;0;6;0;0;0;
"13-06-2013 07h15";6;0;5;0;0;0;
"13-06-2013 07h30";7;0;6;0;0;0;
"13-06-2013 07h45";7;0;6;0;0;0;
"13-06-2013 08h00";6;0;5;0;0;0;
"13-06-2013 08h15";7;0;6;0;0;0;
"13-06-2013 08h30";7;0;5;0;0;0;
"13-06-2013 08h45";8;0;6;0;0;0;
"13-06-2013 09h00";9;0;6;0;0;0;
"13-06-2013 09h15";16;0;6;0;0;0;
"13-06-2013 09h30";41;0;10;0;0;0;
"13-06-2013 09h45";42;0;9;0;0;0;
"13-06-2013 10h00";41;0;9;0;0;0;
"13-06-2013 10h15";42;0;10;0;0;0;
"13-06-2013 10h30";43;0;9;0;0;0;
"13-06-2013 10h45";45;0;8;0;0;0;
"13-06-2013 11h00";45;0;9;0;0;0;
"13-06-2013 11h15";47;0;12;0;0;0;
"13-06-2013 11h30";59;0;22;0;0;0;
"13-06-2013 11h45";67;0;27;0;0;0;
"13-06-2013 12h00";66;0;27;0;0;0;
"13-06-2013 12h15";67;0;28;0;0;0;
"13-06-2013 12h30";66;0;28;0;0;0;
"13-06-2013 12h45";67;0;28;0;0;0;
"13-06-2013 13h00";68;0;28;0;0;0;
"13-06-2013 13h15";67;0;28;0;0;0;
"13-06-2013 13h30";68;0;29;0;0;0;
"13-06-2013 13h45";68;0;28;0;0;0;
"13-06-2013 14h00";66;0;28;0;0;0;
"13-06-2013 14h15";67;0;27;0;0;0;
"13-06-2013 14h30";66;0;28;0;0;0;
"13-06-2013 14h45";67;0;27;0;0;0;
"13-06-2013 15h00";66;0;27;0;0;0;
"13-06-2013 15h15";68;0;28;0;0;0;
"13-06-2013 15h30";67;0;27;0;0;0;
"13-06-2013 15h45";68;0;27;0;0;0;
"13-06-2013 16h00";68;0;28;0;0;0;
"13-06-2013 16h15";67;0;27;0;0;0;
"13-06-2013 16h30";66;0;27;0;0;0;
"13-06-2013 16h45";70;0;27;0;0;0;
"13-06-2013 17h00";70;0;28;0;0;0;
"13-06-2013 17h15";69;0;27;0;0;0;
"13-06-2013 17h30";70;0;28;0;0;0;
"13-06-2013 17h45";69;0;27;0;0;0;
"13-06-2013 18h00";69;0;28;0;0;0;
"13-06-2013 18h15";69;0;28;0;0;0;
"13-06-2013 18h30";69;0;29;0;0;0;
"13-06-2013 18h45";64;0;24;0;0;0;
"13-06-2013 19h00";59;0;21;0;0;0;
"13-06-2013 19h15";60;0;21;0;0;0;
"13-06-2013 19h30";59;0;21;0;0;0;
"13-06-2013 19h45";60;0;22;0;0;0;
"13-06-2013 20h00";59;0;21;0;0;0;
"13-06-2013 20h15";60;0;21;0;0;0;
"13-06-2013 20h30";57;0;18;0;0;0;
"13-06-2013 20h45";51;0;13;0;0;0;
"13-06-2013 21h00";56;0;12;0;0;0;
"13-06-2013 21h15";54;0;11;0;0;0;
"13-06-2013 21h30";52;0;8;0;0;0;
"13-06-2013 21h45";53;0;8;0;0;0;
"13-06-2013 22h00";52;0;8;0;0;0;
"13-06-2013 22h15";52;0;8;0;0;0;
"13-06-2013 22h30";52;0;8;0;0;0;
"13-06-2013 22h45";51;0;8;0;0;0;
"13-06-2013 23h00";51;0;9;0;0;0;
"13-06-2013 23h15";51;0;8;0;0;0;
"13-06-2013 23h30";49;0;9;0;0;0;
"13-06-2013 23h45";50;0;8;0;0;0;
"13-06-2013 00h00";31;0;6;0;0;0;
"14-06-2013 00h15";8;0;6;0;0;0;
"14-06-2013 00h30";7;0;5;0;0;0;
"14-06-2013 00h45";8;0;5;0;0;0;
"14-06-2013 01h00";7;0;5;0;0;0;
"14-06-2013 01h15";8;0;6;0;0;0;
"14-06-2013 01h30";8;0;5;0;0;0;
"14-06-2013 01h45";7;0;5;0;0;0;
"14-06-2013 02h00";8;0;6;0;0;0;
"14-06-2013 02h15";7;0;5;0;0;0;
"14-06-2013 02h30";8;0;5;0;0;0;
"14-06-2013 02h45";8;0;6;0;0;0;
"14-06-2013 03h00";7;0;5;0;0;0;
"14-06-2013 03h15";8;0;5;0;0;0;
"14-06-2013 03h30";7;0;6;0;0;0;
"14-06-2013 03h45";8;0;5;0;0;0;
"14-06-2013 04h00";7;0;6;0;0;0;
"14-06-2013 04h15";7;0;5;0;0;0;
"14-06-2013 04h30";8;0;5;0;0;0;
"14-06-2013 04h45";7;0;6;0;0;0;
"14-06-2013 05h00";8;0;5;0;0;0;
"14-06-2013 05h15";7;0;6;0;0;0;
"14-06-2013 05h30";7;0;5;0;0;0;
"14-06-2013 05h45";8;0;6;0;0;0;
"14-06-2013 06h00";7;0;5;0;0;0;
"14-06-2013 06h15";7;0;5;0;0;0;
"14-06-2013 06h30";8;0;6;0;0;0;
"14-06-2013 06h45";7;0;5;0;0;0;
"14-06-2013 07h00";8;0;6;0;0;0;
"14-06-2013 07h15";7;0;5;0;0;0;
"14-06-2013 07h30";8;0;6;0;0;0;
"14-06-2013 07h45";7;0;5;0;0;0;
"14-06-2013 08h00";7;0;5;0;0;0;
"14-06-2013 08h15";7;0;6;0;0;0;
"14-06-2013 08h30";8;0;5;0;0;0;
"14-06-2013 08h45";8;0;6;0;0;0;
"14-06-2013 09h00";8;0;6;0;0;0;
"14-06-2013 09h15";19;0;8;0;0;0;
"14-06-2013 09h30";26;0;12;0;0;0;
"14-06-2013 09h45";27;0;12;0;0;0;
"14-06-2013 10h00";39;0;9;0;0;0;
"14-06-2013 10h15";40;0;10;0;0;0;
"14-06-2013 10h30";39;0;10;0;0;0;
"14-06-2013 10h45";39;0;9;0;0;0;
"14-06-2013 11h00";40;0;10;0;0;0;
"14-06-2013 11h15";40;0;11;0;0;0;
"14-06-2013 11h30";47;0;17;0;0;0;
"14-06-2013 11h45";61;0;27;0;0;0;
"14-06-2013 12h00";60;0;27;0;0;0;
"14-06-2013 12h15";62;0;28;0;0;0;
"14-06-2013 12h30";62;0;28;0;0;0;
"14-06-2013 12h45";62;0;28;0;0;0;
"14-06-2013 13h00";61;0;28;0;0;0;
"14-06-2013 13h15";63;0;29;0;0;0;
"14-06-2013 13h30";61;0;29;0;0;0;
"14-06-2013 13h45";62;0;28;0;0;0;
"14-06-2013 14h00";61;0;29;0;0;0;
"14-06-2013 14h15";64;0;31;0;0;0;
"14-06-2013 14h30";92;0;59;0;0;0;
"14-06-2013 14h45";94;0;62;0;0;0;
"14-06-2013 15h00";94;0;61;0;0;0;
"14-06-2013 15h15";95;0;62;0;0;0;
"14-06-2013 15h30";95;0;62;0;0;0;
"14-06-2013 15h45";96;0;62;0;0;0;
"14-06-2013 16h00";95;0;62;0;0;0;
"14-06-2013 16h15";87;0;55;0;0;0;
"14-06-2013 16h30";81;0;50;0;0;0;
"14-06-2013 16h45";93;0;61;0;0;0;
"14-06-2013 17h00";94;0;63;0;0;0;
"14-06-2013 17h15";87;0;57;0;0;0;
"14-06-2013 17h30";82;0;52;0;0;0;
"14-06-2013 17h45";82;0;51;0;0;0;
"14-06-2013 18h00";81;0;52;0;0;0;
"14-06-2013 18h15";81;0;51;0;0;0;
"14-06-2013 18h30";80;0;53;0;0;0;
"14-06-2013 18h45";73;0;46;0;0;0;
"14-06-2013 19h00";73;0;46;0;0;0;
"14-06-2013 19h15";73;0;46;0;0;0;
"14-06-2013 19h30";72;0;46;0;0;0;
"14-06-2013 19h45";82;0;45;0;0;0;
"14-06-2013 20h00";82;0;45;0;0;0;
"14-06-2013 20h15";76;0;39;0;0;0;
"14-06-2013 20h30";69;0;29;0;0;0;
"14-06-2013 20h45";66;0;27;0;0;0;
"14-06-2013 21h00";64;0;20;0;0;0;
"14-06-2013 21h15";61;0;19;0;0;0;
"14-06-2013 21h30";60;0;16;0;0;0;
"14-06-2013 21h45";59;0;16;0;0;0;
"14-06-2013 22h00";59;0;17;0;0;0;
"14-06-2013 22h15";60;0;16;0;0;0;
"14-06-2013 22h30";59;0;17;0;0;0;
"14-06-2013 22h45";59;0;16;0;0;0;
"14-06-2013 23h00";56;0;13;0;0;0;
"14-06-2013 23h15";52;0;8;0;0;0;
"14-06-2013 23h30";51;0;7;0;0;0;
"14-06-2013 23h45";51;0;8;0;0;0;
"14-06-2013 00h00";51;0;7;0;0;0;
"15-06-2013 00h15";52;0;7;0;0;0;
"15-06-2013 00h30";50;0;8;0;0;0;
"15-06-2013 00h45";21;0;6;0;0;0;
"15-06-2013 01h00";7;0;5;0;0;0;
"15-06-2013 01h15";7;0;6;0;0;0;
"15-06-2013 01h30";8;0;5;0;0;0;
"15-06-2013 01h45";7;0;6;0;0;0;
"15-06-2013 02h00";7;0;5;0;0;0;
"15-06-2013 02h15";7;0;5;0;0;0;
"15-06-2013 02h30";7;0;6;0;0;0;
"15-06-2013 02h45";8;0;5;0;0;0;
"15-06-2013 03h00";7;0;6;0;0;0;
"15-06-2013 03h15";7;0;5;0;0;0;
"15-06-2013 03h30";7;0;6;0;0;0;
"15-06-2013 03h45";7;0;5;0;0;0;
"15-06-2013 04h00";8;0;5;0;0;0;
"15-06-2013 04h15";7;0;6;0;0;0;
"15-06-2013 04h30";7;0;5;0;0;0;
"15-06-2013 04h45";7;0;6;0;0;0;
"15-06-2013 05h00";7;0;5;0;0;0;
"15-06-2013 05h15";7;0;6;0;0;0;
"15-06-2013 05h30";7;0;5;0;0;0;
"15-06-2013 05h45";7;0;6;0;0;0;
"15-06-2013 06h00";7;0;5;0;0;0;
"15-06-2013 06h15";8;0;6;0;0;0;
"15-06-2013 06h30";7;0;5;0;0;0;
"15-06-2013 06h45";7;0;6;0;0;0;
"15-06-2013 07h00";8;0;6;0;0;0;
"15-06-2013 07h15";7;0;5;0;0;0;
"15-06-2013 07h30";6;0;6;0;0;0;
"15-06-2013 07h45";7;0;5;0;0;0;
"15-06-2013 08h00";7;0;6;0;0;0;
"15-06-2013 08h15";7;0;5;0;0;0;
"15-06-2013 08h30";7;0;6;0;0;0;
"15-06-2013 08h45";8;0;6;0;0;0;
"15-06-2013 09h00";8;0;6;0;0;0;
"15-06-2013 09h15";21;0;6;0;0;0;
"15-06-2013 09h30";42;0;9;0;0;0;
"15-06-2013 09h45";44;0;9;0;0;0;
"15-06-2013 10h00";44;0;10;0;0;0;
"15-06-2013 10h15";45;0;9;0;0;0;
"15-06-2013 10h30";46;0;9;0;0;0;
"15-06-2013 10h45";45;0;10;0;0;0;
"15-06-2013 11h00";45;0;9;0;0;0;
"15-06-2013 11h15";47;0;11;0;0;0;
"15-06-2013 11h30";57;0;20;0;0;0;
"15-06-2013 11h45";67;0;28;0;0;0;
"15-06-2013 12h00";66;0;28;0;0;0;
"15-06-2013 12h15";69;0;30;0;0;0;
"15-06-2013 12h30";97;0;61;0;0;0;
"15-06-2013 12h45";99;0;62;0;0;0;
"15-06-2013 13h00";99;0;63;0;0;0;
"15-06-2013 13h15";100;0;62;0;0;0;
"15-06-2013 13h30";100;0;62;0;0;0;
"15-06-2013 13h45";98;0;63;0;0;0;
"15-06-2013 14h00";99;0;62;0;0;0;
"15-06-2013 14h15";100;0;61;0;0;0;
"15-06-2013 14h30";100;0;60;0;0;0;
"15-06-2013 14h45";99;0;60;0;0;0;
"15-06-2013 15h00";99;0;61;0;0;0;
"15-06-2013 15h15";99;0;60;0;0;0;
"15-06-2013 15h30";99;0;61;0;0;0;
"15-06-2013 15h45";99;0;61;0;0;0;
"15-06-2013 16h00";99;0;62;0;0;0;
"15-06-2013 16h15";99;0;61;0;0;0;
"15-06-2013 16h30";99;0;62;0;0;0;
"15-06-2013 16h45";99;0;62;0;0;0;
"15-06-2013 17h00";99;0;61;0;0;0;
"15-06-2013 17h15";99;0;62;0;0;0;
"15-06-2013 17h30";95;0;58;0;0;0;
"15-06-2013 17h45";86;0;49;0;0;0;
"15-06-2013 18h00";83;0;47;0;0;0;
"15-06-2013 18h15";83;0;48;0;0;0;
"15-06-2013 18h30";81;0;45;0;0;0;
"15-06-2013 18h45";77;0;44;0;0;0;
"15-06-2013 19h00";77;0;43;0;0;0;
"15-06-2013 19h15";77;0;43;0;0;0;
"15-06-2013 19h30";78;0;43;0;0;0;
"15-06-2013 19h45";76;0;43;0;0;0;
"15-06-2013 20h00";78;0;44;0;0;0;
"15-06-2013 20h15";75;0;42;0;0;0;
"15-06-2013 20h30";63;0;28;0;0;0;
"15-06-2013 20h45";69;0;28;0;0;0;
"15-06-2013 21h00";77;0;36;0;0;0;
"15-06-2013 21h15";68;0;25;0;0;0;
"15-06-2013 21h30";60;0;17;0;0;0;
"15-06-2013 21h45";61;0;17;0;0;0;
"15-06-2013 22h00";59;0;17;0;0;0;
"15-06-2013 22h15";59;0;17;0;0;0;
"15-06-2013 22h30";59;0;17;0;0;0;
"15-06-2013 22h45";58;0;16;0;0;0;
"15-06-2013 23h00";56;0;13;0;0;0;
"15-06-2013 23h15";51;0;8;0;0;0;
"15-06-2013 23h30";50;0;8;0;0;0;
"15-06-2013 23h45";50;0;7;0;0;0;
"15-06-2013 00h00";50;0;8;0;0;0;
"16-06-2013 00h15";50;0;8;0;0;0;
"16-06-2013 00h30";45;0;8;0;0;0;
"16-06-2013 00h45";7;0;5;0;0;0;
"16-06-2013 01h00";8;0;6;0;0;0;
"16-06-2013 01h15";6;0;5;0;0;0;
"16-06-2013 01h30";7;0;5;0;0;0;
"16-06-2013 01h45";7;0;6;0;0;0;
"16-06-2013 02h00";8;0;5;0;0;0;
"16-06-2013 02h15";7;0;6;0;0;0;
"16-06-2013 02h30";7;0;5;0;0;0;
"16-06-2013 02h45";6;0;5;0;0;0;
"16-06-2013 03h00";7;0;6;0;0;0;
"16-06-2013 03h15";8;0;5;0;0;0;
"16-06-2013 03h30";6;0;6;0;0;0;
"16-06-2013 03h45";7;0;5;0;0;0;
"16-06-2013 04h00";7;0;6;0;0;0;
"16-06-2013 04h15";8;0;5;0;0;0;
"16-06-2013 04h30";7;0;6;0;0;0;
"16-06-2013 04h45";7;0;5;0;0;0;
"16-06-2013 05h00";7;0;6;0;0;0;
"16-06-2013 05h15";6;0;5;0;0;0;
"16-06-2013 05h30";7;0;5;0;0;0;
"16-06-2013 05h45";7;0;6;0;0;0;
"16-06-2013 06h00";7;0;5;0;0;0;
"16-06-2013 06h15";7;0;6;0;0;0;
"16-06-2013 06h30";6;0;5;0;0;0;
"16-06-2013 06h45";7;0;5;0;0;0;
"16-06-2013 07h00";7;0;6;0;0;0;
"16-06-2013 07h15";7;0;5;0;0;0;
"16-06-2013 07h30";7;0;6;0;0;0;
"16-06-2013 07h45";6;0;5;0;0;0;
"16-06-2013 08h00";7;0;5;0;0;0;
"16-06-2013 08h15";7;0;5;0;0;0;
"16-06-2013 08h30";7;0;6;0;0;0;
"16-06-2013 08h45";21;0;6;0;0;0;
"16-06-2013 09h00";38;0;9;0;0;0;
"16-06-2013 09h15";40;0;8;0;0;0;
"16-06-2013 09h30";40;0;9;0;0;0;
"16-06-2013 09h45";42;0;9;0;0;0;
"16-06-2013 10h00";43;0;9;0;0;0;
"16-06-2013 10h15";44;0;9;0;0;0;
"16-06-2013 10h30";43;0;9;0;0;0;
"16-06-2013 10h45";43;0;9;0;0;0;
"16-06-2013 11h00";43;0;9;0;0;0;
"16-06-2013 11h15";44;0;11;0;0;0;
"16-06-2013 11h30";47;0;12;0;0;0;
"16-06-2013 11h45";47;0;13;0;0;0;
"16-06-2013 12h00";54;0;19;0;0;0;
"16-06-2013 12h15";59;0;23;0;0;0;
"16-06-2013 12h30";92;0;56;0;0;0;
"16-06-2013 12h45";95;0;60;0;0;0;
"16-06-2013 13h00";96;0;60;0;0;0;
"16-06-2013 13h15";96;0;59;0;0;0;
"16-06-2013 13h30";95;0;60;0;0;0;
"16-06-2013 13h45";96;0;60;0;0;0;
"16-06-2013 14h00";96;0;59;0;0;0;
"16-06-2013 14h15";96;0;60;0;0;0;
"16-06-2013 14h30";96;0;60;0;0;0;
"16-06-2013 14h45";96;0;60;0;0;0;
"16-06-2013 15h00";97;0;60;0;0;0;
"16-06-2013 15h15";97;0;60;0;0;0;
"16-06-2013 15h30";96;0;61;0;0;0;
"16-06-2013 15h45";96;0;61;0;0;0;
"16-06-2013 16h00";95;0;61;0;0;0;
"16-06-2013 16h15";96;0;62;0;0;0;
"16-06-2013 16h30";88;0;54;0;0;0;
"16-06-2013 16h45";84;0;49;0;0;0;
"16-06-2013 17h00";83;0;50;0;0;0;
"16-06-2013 17h15";83;0;49;0;0;0;
"16-06-2013 17h30";76;0;44;0;0;0;
"16-06-2013 17h45";76;0;43;0;0;0;
"16-06-2013 18h00";81;0;42;0;0;0;
"16-06-2013 18h15";84;0;42;0;0;0;
"16-06-2013 18h30";85;0;40;0;0;0;
"16-06-2013 18h45";85;0;41;0;0;0;
"16-06-2013 19h00";84;0;40;0;0;0;
"16-06-2013 19h15";84;0;41;0;0;0;
"16-06-2013 19h30";85;0;41;0;0;0;
"16-06-2013 19h45";84;0;41;0;0;0;
"16-06-2013 20h00";85;0;40;0;0;0;
"16-06-2013 20h15";84;0;41;0;0;0;
"16-06-2013 20h30";84;0;40;0;0;0;
"16-06-2013 20h45";83;0;41;0;0;0;
"16-06-2013 21h00";80;0;37;0;0;0;
"16-06-2013 21h15";65;0;23;0;0;0;
"16-06-2013 21h30";61;0;21;0;0;0;
"16-06-2013 21h45";71;0;30;0;0;0;
"16-06-2013 22h00";69;0;31;0;0;0;
"16-06-2013 22h15";70;0;30;0;0;0;
"16-06-2013 22h30";69;0;30;0;0;0;
"16-06-2013 22h45";58;0;17;0;0;0;
"16-06-2013 23h00";55;0;14;0;0;0;
"16-06-2013 23h15";51;0;8;0;0;0;
"16-06-2013 23h30";49;0;8;0;0;0;
"16-06-2013 23h45";47;0;7;0;0;0;
"16-06-2013 00h00";31;0;7;0;0;0;
"17-06-2013 00h15";7;0;5;0;0;0;
"17-06-2013 00h30";6;0;6;0;0;0;
"17-06-2013 00h45";7;0;5;0;0;0;
"17-06-2013 01h00";7;0;5;0;0;0;
"17-06-2013 01h15";7;0;6;0;0;0;
"17-06-2013 01h30";7;0;5;0;0;0;
"17-06-2013 01h45";7;0;5;0;0;0;
"17-06-2013 02h00";6;0;6;0;0;0;
"17-06-2013 02h15";7;0;5;0;0;0;
"17-06-2013 02h30";7;0;5;0;0;0;
"17-06-2013 02h45";7;0;5;0;0;0;
"17-06-2013 03h00";7;0;6;0;0;0;
"17-06-2013 03h15";8;0;5;0;0;0;
"17-06-2013 03h30";6;0;6;0;0;0;
"17-06-2013 03h45";8;0;5;0;0;0;
"17-06-2013 04h00";7;0;6;0;0;0;
"17-06-2013 04h15";7;0;5;0;0;0;
"17-06-2013 04h30";8;0;5;0;0;0;
"17-06-2013 04h45";7;0;6;0;0;0;
"17-06-2013 05h00";7;0;5;0;0;0;
"17-06-2013 05h15";7;0;5;0;0;0;
"17-06-2013 05h30";7;0;6;0;0;0;
"17-06-2013 05h45";7;0;5;0;0;0;
"17-06-2013 06h00";8;0;5;0;0;0;
"17-06-2013 06h15";17;0;9;0;0;0;
"17-06-2013 06h30";28;0;11;0;0;0;
"17-06-2013 06h45";27;0;11;0;0;0;
"17-06-2013 07h00";27;0;12;0;0;0;
"17-06-2013 07h15";27;0;11;0;0;0;
"17-06-2013 07h30";27;0;12;0;0;0;
"17-06-2013 07h45";28;0;12;0;0;0;
"17-06-2013 08h00";27;0;11;0;0;0;
"17-06-2013 08h15";27;0;11;0;0;0;
"17-06-2013 08h30";27;0;12;0;0;0;
"17-06-2013 08h45";28;0;11;0;0;0;
"17-06-2013 09h00";27;0;11;0;0;0;
"17-06-2013 09h15";27;0;11;0;0;0;
"17-06-2013 09h30";27;0;11;0;0;0;
"17-06-2013 09h45";29;0;12;0;0;0;
"17-06-2013 10h00";42;0;10;0;0;0;
"17-06-2013 10h15";46;0;9;0;0;0;
"17-06-2013 10h30";46;0;8;0;0;0;
"17-06-2013 10h45";47;0;8;0;0;0;
"17-06-2013 11h00";46;0;9;0;0;0;
"17-06-2013 11h15";48;0;10;0;0;0;
"17-06-2013 11h30";63;0;22;0;0;0;
"17-06-2013 11h45";51;0;14;0;0;0;
"17-06-2013 12h00";50;0;12;0;0;0;
"17-06-2013 12h15";51;0;15;0;0;0;
"17-06-2013 12h30";76;0;42;0;0;0;
"17-06-2013 12h45";69;0;35;0;0;0;
"17-06-2013 13h00";68;0;35;0;0;0;
"17-06-2013 13h15";69;0;36;0;0;0;
"17-06-2013 13h30";69;0;35;0;0;0;
"17-06-2013 13h45";69;0;35;0;0;0;
"17-06-2013 14h00";69;0;35;0;0;0;
"17-06-2013 14h15";73;0;38;0;0;0;
"17-06-2013 14h30";77;0;41;0;0;0;
"17-06-2013 14h45";76;0;41;0;0;0;
"17-06-2013 15h00";70;0;37;0;0;0;
"17-06-2013 15h15";69;0;36;0;0;0;
"17-06-2013 15h30";69;0;37;0;0;0;
"17-06-2013 15h45";70;0;37;0;0;0;
"17-06-2013 16h00";68;0;38;0;0;0;
"17-06-2013 16h15";68;0;37;0;0;0;
"17-06-2013 16h30";67;0;38;0;0;0;
"17-06-2013 16h45";68;0;37;0;0;0;
"17-06-2013 17h00";68;0;38;0;0;0;
"17-06-2013 17h15";69;0;38;0;0;0;
"17-06-2013 17h30";78;0;41;0;0;0;
"17-06-2013 17h45";82;0;44;0;0;0;
"17-06-2013 18h00";73;0;37;0;0;0;
"17-06-2013 18h15";72;0;37;0;0;0;
"17-06-2013 18h30";71;0;38;0;0;0;
"17-06-2013 18h45";77;0;41;0;0;0;
"17-06-2013 19h00";81;0;45;0;0;0;
"17-06-2013 19h15";81;0;45;0;0;0;
"17-06-2013 19h30";73;0;38;0;0;0;
"17-06-2013 19h45";67;0;31;0;0;0;
"17-06-2013 20h00";75;0;37;0;0;0;
"17-06-2013 20h15";81;0;44;0;0;0;
"17-06-2013 20h30";81;0;45;0;0;0;
"17-06-2013 20h45";70;0;35;0;0;0;
"17-06-2013 21h00";62;0;25;0;0;0;
"17-06-2013 21h15";72;0;34;0;0;0;
"17-06-2013 21h30";59;0;21;0;0;0;
"17-06-2013 21h45";56;0;18;0;0;0;
"17-06-2013 22h00";56;0;18;0;0;0;
"17-06-2013 22h15";57;0;18;0;0;0;
"17-06-2013 22h30";57;0;18;0;0;0;
"17-06-2013 22h45";55;0;19;0;0;0;
"17-06-2013 23h00";52;0;14;0;0;0;
"17-06-2013 23h15";48;0;9;0;0;0;
"17-06-2013 23h30";47;0;9;0;0;0;
"17-06-2013 23h45";47;0;9;0;0;0;
"17-06-2013 00h00";19;0;6;0;0;0;
"18-06-2013 00h15";8;0;6;0;0;0;
"18-06-2013 00h30";7;0;6;0;0;0;
"18-06-2013 00h45";7;0;5;0;0;0;
"18-06-2013 01h00";7;0;5;0;0;0;
"18-06-2013 01h15";7;0;6;0;0;0;
"18-06-2013 01h30";7;0;5;0;0;0;
"18-06-2013 01h45";7;0;6;0;0;0;
"18-06-2013 02h00";7;0;5;0;0;0;
"18-06-2013 02h15";7;0;6;0;0;0;
"18-06-2013 02h30";7;0;5;0;0;0;
"18-06-2013 02h45";7;0;6;0;0;0;
"18-06-2013 03h00";7;0;5;0;0;0;
"18-06-2013 03h15";7;0;6;0;0;0;
"18-06-2013 03h30";7;0;6;0;0;0;
"18-06-2013 03h45";7;0;5;0;0;0;
"18-06-2013 04h00";7;0;6;0;0;0;
"18-06-2013 04h15";7;0;5;0;0;0;
"18-06-2013 04h30";8;0;6;0;0;0;
"18-06-2013 04h45";7;0;5;0;0;0;
"18-06-2013 05h00";8;0;6;0;0;0;
"18-06-2013 05h15";7;0;5;0;0;0;
"18-06-2013 05h30";7;0;6;0;0;0;
"18-06-2013 05h45";7;0;6;0;0;0;
"18-06-2013 06h00";7;0;5;0;0;0;
"18-06-2013 06h15";7;0;6;0;0;0;
"18-06-2013 06h30";7;0;5;0;0;0;
"18-06-2013 06h45";7;0;6;0;0;0;
"18-06-2013 07h00";7;0;6;0;0;0;
"18-06-2013 07h15";7;0;5;0;0;0;
"18-06-2013 07h30";7;0;6;0;0;0;
"18-06-2013 07h45";7;0;5;0;0;0;
"18-06-2013 08h00";7;0;6;0;0;0;
"18-06-2013 08h15";7;0;5;0;0;0;
"18-06-2013 08h30";7;0;6;0;0;0;
"18-06-2013 08h45";8;0;5;0;0;0;
"18-06-2013 09h00";14;0;8;0;0;0;
"18-06-2013 09h15";24;0;11;0;0;0;
"18-06-2013 09h30";33;0;10;0;0;0;
"18-06-2013 09h45";39;0;11;0;0;0;
"18-06-2013 10h00";40;0;10;0;0;0;
"18-06-2013 10h15";47;0;10;0;0;0;
"18-06-2013 10h30";53;0;8;0;0;0;
"18-06-2013 10h45";54;0;9;0;0;0;
"18-06-2013 11h00";54;0;8;0;0;0;
"18-06-2013 11h15";55;0;10;0;0;0;
"18-06-2013 11h30";57;0;12;0;0;0;
"18-06-2013 11h45";59;0;13;0;0;0;
"18-06-2013 12h00";58;0;12;0;0;0;
"18-06-2013 12h15";59;0;13;0;0;0;
"18-06-2013 12h30";85;0;43;0;0;0;
"18-06-2013 12h45";78;0;35;0;0;0;
"18-06-2013 13h00";77;0;36;0;0;0;
"18-06-2013 13h15";77;0;35;0;0;0;
"18-06-2013 13h30";77;0;35;0;0;0;
"18-06-2013 13h45";79;0;35;0;0;0;
"18-06-2013 14h00";84;0;40;0;0;0;
"18-06-2013 14h15";95;0;48;0;0;0;
"18-06-2013 14h30";93;0;48;0;0;0;
"18-06-2013 14h45";94;0;48;0;0;0;
"18-06-2013 15h00";94;0;48;0;0;0;
"18-06-2013 15h15";95;0;47;0;0;0;
"18-06-2013 15h30";95;0;48;0;0;0;
"18-06-2013 15h45";95;0;48;0;0;0;
"18-06-2013 16h00";90;0;43;0;0;0;
"18-06-2013 16h15";87;0;41;0;0;0;
"18-06-2013 16h30";86;0;41;0;0;0;
"18-06-2013 16h45";86;0;41;0;0;0;
"18-06-2013 17h00";86;0;40;0;0;0;
"18-06-2013 17h15";87;0;42;0;0;0;
"18-06-2013 17h30";86;0;42;0;0;0;
"18-06-2013 17h45";86;0;42;0;0;0;
"18-06-2013 18h00";83;0;40;0;0;0;
"18-06-2013 18h15";77;0;35;0;0;0;
"18-06-2013 18h30";77;0;35;0;0;0;
"18-06-2013 18h45";76;0;36;0;0;0;
"18-06-2013 19h00";76;0;36;0;0;0;
"18-06-2013 19h15";75;0;36;0;0;0;
"18-06-2013 19h30";77;0;37;0;0;0;
