"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2013 16h00";62;0;0;0;3;0;
"12-06-2013 16h15";62;0;0;0;4;0;
"12-06-2013 16h30";71;0;8;0;2;0;
"12-06-2013 16h45";62;0;0;0;3;0;
"12-06-2013 17h00";62;0;0;0;4;0;
"12-06-2013 17h15";62;0;0;0;3;0;
"12-06-2013 17h30";62;0;0;0;4;0;
"12-06-2013 17h45";64;0;0;0;3;0;
"12-06-2013 18h00";62;0;0;0;4;0;
"12-06-2013 18h15";72;0;9;0;1;0;
"12-06-2013 18h30";62;0;0;0;4;0;
"12-06-2013 18h45";63;0;0;0;3;0;
"12-06-2013 19h00";62;0;0;0;4;0;
"12-06-2013 19h15";62;0;0;0;3;0;
"12-06-2013 19h30";61;0;0;0;4;0;
"12-06-2013 19h45";61;0;0;0;3;0;
"12-06-2013 20h00";66;0;3;0;3;0;
"12-06-2013 20h15";66;0;4;0;2;0;
"12-06-2013 20h30";62;0;0;0;4;0;
"12-06-2013 20h45";62;0;0;0;4;0;
"12-06-2013 21h00";62;0;0;0;3;0;
"12-06-2013 21h15";61;0;0;0;4;0;
"12-06-2013 21h30";62;0;0;0;3;0;
"12-06-2013 21h45";62;0;0;0;3;0;
"12-06-2013 22h00";70;0;7;0;2;0;
"12-06-2013 22h15";62;0;0;0;4;0;
"12-06-2013 22h30";61;0;0;0;3;0;
"12-06-2013 22h45";62;0;0;0;3;0;
"12-06-2013 23h00";61;0;0;0;4;0;
"12-06-2013 23h15";39;0;0;0;1;0;
"12-06-2013 23h30";38;0;0;0;1;0;
"12-06-2013 23h45";46;0;8;0;1;0;
"12-06-2013 00h00";39;0;1;0;0;0;
"13-06-2013 00h15";38;0;0;0;1;0;
"13-06-2013 00h30";37;0;0;0;2;0;
"13-06-2013 00h45";34;0;0;0;1;0;
"13-06-2013 01h00";36;0;0;0;2;0;
"13-06-2013 01h15";35;0;0;0;2;0;
"13-06-2013 01h30";36;0;0;0;2;0;
"13-06-2013 01h45";44;0;9;0;1;0;
"13-06-2013 02h00";36;0;0;0;2;0;
"13-06-2013 02h15";36;0;0;0;2;0;
"13-06-2013 02h30";36;0;0;0;2;0;
"13-06-2013 02h45";36;0;0;0;2;0;
"13-06-2013 03h00";35;0;0;0;2;0;
"13-06-2013 03h15";36;0;0;0;2;0;
"13-06-2013 03h30";35;0;0;0;2;0;
"13-06-2013 03h45";44;0;8;0;1;0;
"13-06-2013 04h00";36;0;0;0;2;0;
"13-06-2013 04h15";36;0;0;0;2;0;
"13-06-2013 04h30";35;0;0;0;2;0;
"13-06-2013 04h45";36;0;0;0;3;0;
"13-06-2013 05h00";36;0;0;0;2;0;
"13-06-2013 05h15";35;0;0;0;2;0;
"13-06-2013 05h30";20;0;5;0;0;0;
"13-06-2013 05h45";13;0;8;0;0;0;
"13-06-2013 06h00";9;0;2;0;0;0;
"13-06-2013 06h15";8;0;2;0;0;0;
"13-06-2013 06h30";9;0;2;0;0;0;
"13-06-2013 06h45";9;0;2;0;0;0;
"13-06-2013 07h00";9;0;2;0;0;0;
"13-06-2013 07h15";8;0;2;0;0;0;
"13-06-2013 07h30";12;0;6;0;0;0;
"13-06-2013 07h45";14;0;7;0;0;0;
"13-06-2013 08h00";8;0;2;0;0;0;
"13-06-2013 08h15";9;0;2;0;0;0;
"13-06-2013 08h30";8;0;2;0;0;0;
"13-06-2013 08h45";9;0;2;0;0;0;
"13-06-2013 09h00";8;0;2;0;0;0;
"13-06-2013 09h15";15;0;1;0;0;0;
"13-06-2013 09h30";50;0;6;0;1;0;
"13-06-2013 09h45";46;0;3;0;0;0;
"13-06-2013 10h00";44;0;0;0;1;0;
"13-06-2013 10h15";46;0;0;0;1;0;
"13-06-2013 10h30";48;0;0;0;2;0;
"13-06-2013 10h45";50;0;0;0;2;0;
"13-06-2013 11h00";49;0;0;0;1;0;
"13-06-2013 11h15";50;0;0;0;2;0;
"13-06-2013 11h30";59;0;9;0;1;0;
"13-06-2013 11h45";51;0;0;0;2;0;
"13-06-2013 12h00";49;0;0;0;2;0;
"13-06-2013 12h15";50;0;0;0;2;0;
"13-06-2013 12h30";51;0;0;0;1;0;
"13-06-2013 12h45";50;0;0;0;2;0;
"13-06-2013 13h00";50;0;0;0;2;0;
"13-06-2013 13h15";60;0;9;0;0;0;
"13-06-2013 13h30";50;0;0;0;2;0;
"13-06-2013 13h45";49;0;0;0;2;0;
"13-06-2013 14h00";50;0;0;0;2;0;
"13-06-2013 14h15";51;0;0;0;2;0;
"13-06-2013 14h30";51;0;0;0;2;0;
"13-06-2013 14h45";52;0;0;0;1;0;
"13-06-2013 15h00";55;0;4;0;2;0;
"13-06-2013 15h15";56;0;5;0;1;0;
"13-06-2013 15h30";51;0;0;0;2;0;
"13-06-2013 15h45";51;0;0;0;2;0;
"13-06-2013 16h00";50;0;0;0;2;0;
"13-06-2013 16h15";51;0;0;0;2;0;
"13-06-2013 16h30";50;0;0;0;2;0;
"13-06-2013 16h45";51;0;0;0;2;0;
"13-06-2013 17h00";60;0;9;0;1;0;
"13-06-2013 17h15";51;0;0;0;2;0;
"13-06-2013 17h30";51;0;0;0;1;0;
"13-06-2013 17h45";51;0;0;0;2;0;
"13-06-2013 18h00";51;0;0;0;2;0;
"13-06-2013 18h15";51;0;0;0;2;0;
"13-06-2013 18h30";51;0;0;0;2;0;
"13-06-2013 18h45";60;0;8;0;1;0;
"13-06-2013 19h00";51;0;0;0;2;0;
"13-06-2013 19h15";50;0;0;0;2;0;
"13-06-2013 19h30";51;0;0;0;2;0;
"13-06-2013 19h45";50;0;0;0;2;0;
"13-06-2013 20h00";50;0;0;0;1;0;
"13-06-2013 20h15";51;0;0;0;2;0;
"13-06-2013 20h30";57;0;6;0;2;0;
"13-06-2013 20h45";53;0;2;0;1;0;
"13-06-2013 21h00";50;0;0;0;2;0;
"13-06-2013 21h15";51;0;0;0;2;0;
"13-06-2013 21h30";51;0;0;0;2;0;
"13-06-2013 21h45";50;0;0;0;2;0;
"13-06-2013 22h00";50;0;0;0;1;0;
"13-06-2013 22h15";58;0;7;0;1;0;
"13-06-2013 22h30";51;0;1;0;2;0;
"13-06-2013 22h45";51;0;0;0;2;0;
"13-06-2013 23h00";50;0;0;0;2;0;
"13-06-2013 23h15";38;0;0;0;0;0;
"13-06-2013 23h30";37;0;0;0;0;0;
"13-06-2013 23h45";22;0;2;0;0;0;
"13-06-2013 00h00";15;0;10;0;0;0;
"14-06-2013 00h15";13;0;7;0;0;0;
"14-06-2013 00h30";10;0;3;0;0;0;
"14-06-2013 00h45";10;0;4;0;0;0;
"14-06-2013 01h00";10;0;3;0;0;0;
"14-06-2013 01h15";10;0;4;0;0;0;
"14-06-2013 01h30";10;0;3;0;0;0;
"14-06-2013 01h45";10;0;4;0;0;0;
"14-06-2013 02h00";19;0;13;0;0;0;
"14-06-2013 02h15";10;0;4;0;0;0;
"14-06-2013 02h30";10;0;3;0;0;0;
"14-06-2013 02h45";10;0;4;0;0;0;
"14-06-2013 03h00";10;0;3;0;0;0;
"14-06-2013 03h15";11;0;4;0;0;0;
"14-06-2013 03h30";10;0;4;0;0;0;
"14-06-2013 03h45";16;0;10;0;0;0;
"14-06-2013 04h00";12;0;6;0;0;0;
"14-06-2013 04h15";10;0;4;0;0;0;
"14-06-2013 04h30";10;0;3;0;0;0;
"14-06-2013 04h45";10;0;3;0;0;0;
"14-06-2013 05h00";10;0;4;0;0;0;
"14-06-2013 05h15";10;0;3;0;0;0;
"14-06-2013 05h30";10;0;4;0;0;0;
"14-06-2013 05h45";18;0;12;0;0;0;
"14-06-2013 06h00";10;0;3;0;0;0;
"14-06-2013 06h15";10;0;4;0;0;0;
"14-06-2013 06h30";10;0;3;0;0;0;
"14-06-2013 06h45";10;0;3;0;0;0;
"14-06-2013 07h00";10;0;4;0;0;0;
"14-06-2013 07h15";10;0;3;0;0;0;
"14-06-2013 07h30";10;0;4;0;0;0;
"14-06-2013 07h45";18;0;12;0;0;0;
"14-06-2013 08h00";10;0;4;0;0;0;
"14-06-2013 08h15";10;0;3;0;0;0;
"14-06-2013 08h30";10;0;4;0;0;0;
"14-06-2013 08h45";10;0;3;0;0;0;
"14-06-2013 09h00";10;0;4;0;0;0;
"14-06-2013 09h15";30;0;1;0;1;0;
"14-06-2013 09h30";47;0;2;0;0;0;
"14-06-2013 09h45";51;0;7;0;1;0;
"14-06-2013 10h00";45;0;0;0;0;0;
"14-06-2013 10h15";44;0;0;0;1;0;
"14-06-2013 10h30";46;0;0;0;1;0;
"14-06-2013 10h45";45;0;0;0;0;0;
"14-06-2013 11h00";45;0;0;0;1;0;
"14-06-2013 11h15";45;0;0;0;0;0;
"14-06-2013 11h30";55;0;9;0;1;0;
"14-06-2013 11h45";46;0;0;0;1;0;
"14-06-2013 12h00";49;0;0;0;1;0;
"14-06-2013 12h15";49;0;0;0;2;0;
"14-06-2013 12h30";51;0;0;0;1;0;
"14-06-2013 12h45";49;0;0;0;2;0;
"14-06-2013 13h00";49;0;0;0;2;0;
"14-06-2013 13h15";56;0;7;0;1;0;
"14-06-2013 13h30";51;0;1;0;1;0;
"14-06-2013 13h45";49;0;0;0;2;0;
"14-06-2013 14h00";50;0;0;0;1;0;
"14-06-2013 14h15";49;0;0;0;2;0;
"14-06-2013 14h30";49;0;0;0;2;0;
"14-06-2013 14h45";49;0;0;0;1;0;
"14-06-2013 15h00";59;0;10;0;1;0;
"14-06-2013 15h15";50;0;0;0;1;0;
"14-06-2013 15h30";50;0;0;0;2;0;
"14-06-2013 15h45";50;0;0;0;2;0;
"14-06-2013 16h00";49;0;0;0;1;0;
"14-06-2013 16h15";50;0;0;0;2;0;
"14-06-2013 16h30";49;0;0;0;2;0;
"14-06-2013 16h45";59;0;9;0;1;0;
"14-06-2013 17h00";49;0;0;0;1;0;
"14-06-2013 17h15";49;0;0;0;2;0;
"14-06-2013 17h30";49;0;0;0;1;0;
"14-06-2013 17h45";49;0;0;0;2;0;
"14-06-2013 18h00";50;0;0;0;2;0;
"14-06-2013 18h15";50;0;0;0;1;0;
"14-06-2013 18h30";60;0;8;0;1;0;
"14-06-2013 18h45";49;0;0;0;2;0;
"14-06-2013 19h00";50;0;0;0;2;0;
"14-06-2013 19h15";50;0;0;0;2;0;
"14-06-2013 19h30";48;0;0;0;2;0;
"14-06-2013 19h45";49;0;0;0;2;0;
"14-06-2013 20h00";49;0;0;0;1;0;
"14-06-2013 20h15";57;0;7;0;2;0;
"14-06-2013 20h30";52;0;1;0;1;0;
"14-06-2013 20h45";62;0;0;0;4;0;
"14-06-2013 21h00";62;0;0;0;3;0;
"14-06-2013 21h15";63;0;0;0;4;0;
"14-06-2013 21h30";62;0;0;0;3;0;
"14-06-2013 21h45";62;0;0;0;4;0;
"14-06-2013 22h00";71;0;7;0;1;0;
"14-06-2013 22h15";61;0;0;0;3;0;
"14-06-2013 22h30";62;0;0;0;4;0;
"14-06-2013 22h45";62;0;0;0;3;0;
"14-06-2013 23h00";63;0;0;0;3;0;
"14-06-2013 23h15";62;0;0;0;4;0;
"14-06-2013 23h30";62;0;0;0;3;0;
"14-06-2013 23h45";70;0;8;0;2;0;
"14-06-2013 00h00";59;0;0;0;3;0;
"15-06-2013 00h15";44;0;0;0;0;0;
"15-06-2013 00h30";43;0;0;0;1;0;
"15-06-2013 00h45";43;0;0;0;1;0;
"15-06-2013 01h00";42;0;0;0;0;0;
"15-06-2013 01h15";43;0;0;0;1;0;
"15-06-2013 01h30";48;0;5;0;0;0;
"15-06-2013 01h45";46;0;3;0;1;0;
"15-06-2013 02h00";43;0;0;0;0;0;
"15-06-2013 02h15";42;0;0;0;1;0;
"15-06-2013 02h30";42;0;0;0;0;0;
"15-06-2013 02h45";43;0;0;0;1;0;
"15-06-2013 03h00";42;0;0;0;1;0;
"15-06-2013 03h15";43;0;0;0;0;0;
"15-06-2013 03h30";50;0;10;0;0;0;
"15-06-2013 03h45";43;0;0;0;1;0;
"15-06-2013 04h00";42;0;0;0;1;0;
"15-06-2013 04h15";42;0;0;0;0;0;
"15-06-2013 04h30";42;0;0;0;1;0;
"15-06-2013 04h45";43;0;0;0;0;0;
"15-06-2013 05h00";42;0;0;0;1;0;
"15-06-2013 05h15";19;0;13;0;0;0;
"15-06-2013 05h30";9;0;3;0;0;0;
"15-06-2013 05h45";10;0;4;0;0;0;
"15-06-2013 06h00";10;0;3;0;0;0;
"15-06-2013 06h15";9;0;3;0;0;0;
"15-06-2013 06h30";10;0;4;0;0;0;
"15-06-2013 06h45";10;0;3;0;0;0;
"15-06-2013 07h00";13;0;7;0;0;0;
"15-06-2013 07h15";14;0;9;0;0;0;
"15-06-2013 07h30";10;0;3;0;0;0;
"15-06-2013 07h45";10;0;3;0;0;0;
"15-06-2013 08h00";9;0;3;0;0;0;
"15-06-2013 08h15";10;0;4;0;0;0;
"15-06-2013 08h30";10;0;3;0;0;0;
"15-06-2013 08h45";9;0;3;0;0;0;
"15-06-2013 09h00";18;0;12;0;0;0;
"15-06-2013 09h15";15;0;2;0;0;0;
"15-06-2013 09h30";33;0;1;0;0;0;
"15-06-2013 09h45";32;0;0;0;0;0;
"15-06-2013 10h00";33;0;0;0;0;0;
"15-06-2013 10h15";34;0;0;0;0;0;
"15-06-2013 10h30";53;0;0;0;2;0;
"15-06-2013 10h45";65;0;8;0;2;0;
"15-06-2013 11h00";56;0;0;0;2;0;
"15-06-2013 11h15";55;0;0;0;3;0;
"15-06-2013 11h30";55;0;0;0;2;0;
"15-06-2013 11h45";55;0;0;0;3;0;
"15-06-2013 12h00";55;0;0;0;2;0;
"15-06-2013 12h15";55;0;0;0;2;0;
"15-06-2013 12h30";64;0;9;0;2;0;
"15-06-2013 12h45";55;0;0;0;2;0;
"15-06-2013 13h00";57;0;0;0;3;0;
"15-06-2013 13h15";57;0;0;0;3;0;
"15-06-2013 13h30";57;0;0;0;3;0;
"15-06-2013 13h45";56;0;0;0;3;0;
"15-06-2013 14h00";57;0;0;0;3;0;
"15-06-2013 14h15";66;0;8;0;1;0;
"15-06-2013 14h30";57;0;0;0;3;0;
"15-06-2013 14h45";59;0;0;0;3;0;
"15-06-2013 15h00";63;0;0;0;4;0;
"15-06-2013 15h15";63;0;0;0;4;0;
"15-06-2013 15h30";62;0;0;0;3;0;
"15-06-2013 15h45";63;0;0;0;4;0;
"15-06-2013 16h00";72;0;8;0;2;0;
"15-06-2013 16h15";63;0;0;0;4;0;
"15-06-2013 16h30";63;0;0;0;3;0;
"15-06-2013 16h45";62;0;0;0;4;0;
"15-06-2013 17h00";63;0;0;0;4;0;
"15-06-2013 17h15";62;0;0;0;3;0;
"15-06-2013 17h30";63;0;0;0;4;0;
"15-06-2013 17h45";71;0;8;0;2;0;
"15-06-2013 18h00";63;0;0;0;3;0;
"15-06-2013 18h15";64;0;0;0;4;0;
"15-06-2013 18h30";63;0;0;0;4;0;
"15-06-2013 18h45";62;0;0;0;4;0;
"15-06-2013 19h00";63;0;0;0;3;0;
"15-06-2013 19h15";63;0;0;0;4;0;
"15-06-2013 19h30";71;0;8;0;2;0;
"15-06-2013 19h45";62;0;0;0;3;0;
"15-06-2013 20h00";63;0;0;0;4;0;
"15-06-2013 20h15";62;0;0;0;4;0;
"15-06-2013 20h30";63;0;0;0;4;0;
"15-06-2013 20h45";63;0;0;0;3;0;
"15-06-2013 21h00";64;0;0;0;4;0;
"15-06-2013 21h15";72;0;7;0;2;0;
"15-06-2013 21h30";62;0;0;0;3;0;
"15-06-2013 21h45";63;0;0;0;4;0;
"15-06-2013 22h00";63;0;0;0;4;0;
"15-06-2013 22h15";62;0;0;0;3;0;
"15-06-2013 22h30";64;0;0;0;3;0;
"15-06-2013 22h45";62;0;0;0;4;0;
"15-06-2013 23h00";71;0;7;0;2;0;
"15-06-2013 23h15";63;0;0;0;3;0;
"15-06-2013 23h30";62;0;0;0;4;0;
"15-06-2013 23h45";63;0;0;0;3;0;
"15-06-2013 00h00";62;0;0;0;4;0;
"16-06-2013 00h15";30;0;1;0;0;0;
"16-06-2013 00h30";10;0;3;0;0;0;
"16-06-2013 00h45";19;0;13;0;0;0;
"16-06-2013 01h00";10;0;4;0;0;0;
"16-06-2013 01h15";10;0;3;0;0;0;
"16-06-2013 01h30";10;0;4;0;0;0;
"16-06-2013 01h45";10;0;3;0;0;0;
"16-06-2013 02h00";10;0;4;0;0;0;
"16-06-2013 02h15";10;0;4;0;0;0;
"16-06-2013 02h30";14;0;7;0;0;0;
"16-06-2013 02h45";16;0;10;0;0;0;
"16-06-2013 03h00";10;0;3;0;0;0;
"16-06-2013 03h15";10;0;4;0;0;0;
"16-06-2013 03h30";10;0;4;0;0;0;
"16-06-2013 03h45";10;0;3;0;0;0;
"16-06-2013 04h00";10;0;4;0;0;0;
"16-06-2013 04h15";10;0;3;0;0;0;
"16-06-2013 04h30";19;0;13;0;0;0;
"16-06-2013 04h45";10;0;3;0;0;0;
"16-06-2013 05h00";10;0;4;0;0;0;
"16-06-2013 05h15";10;0;3;0;0;0;
"16-06-2013 05h30";10;0;4;0;0;0;
"16-06-2013 05h45";10;0;3;0;0;0;
"16-06-2013 06h00";10;0;4;0;0;0;
"16-06-2013 06h15";10;0;4;0;0;0;
"16-06-2013 06h30";18;0;12;0;0;0;
"16-06-2013 06h45";10;0;3;0;0;0;
"16-06-2013 07h00";10;0;4;0;0;0;
"16-06-2013 07h15";10;0;3;0;0;0;
"16-06-2013 07h30";10;0;4;0;0;0;
"16-06-2013 07h45";11;0;3;0;0;0;
"16-06-2013 08h00";10;0;4;0;0;0;
"16-06-2013 08h15";10;0;3;0;0;0;
"16-06-2013 08h30";18;0;12;0;0;0;
"16-06-2013 08h45";10;0;3;0;0;0;
"16-06-2013 09h00";10;0;4;0;0;0;
"16-06-2013 09h15";13;0;2;0;0;0;
"16-06-2013 09h30";33;0;1;0;0;0;
"16-06-2013 09h45";32;0;0;0;0;0;
"16-06-2013 10h00";36;0;0;0;0;0;
"16-06-2013 10h15";47;0;5;0;1;0;
"16-06-2013 10h30";47;0;4;0;0;0;
"16-06-2013 10h45";44;0;0;0;1;0;
"16-06-2013 11h00";59;0;0;0;4;0;
"16-06-2013 11h15";60;0;0;0;3;0;
"16-06-2013 11h30";59;0;0;0;3;0;
"16-06-2013 11h45";60;0;0;0;3;0;
"16-06-2013 12h00";60;0;0;0;3;0;
"16-06-2013 12h15";68;0;7;0;2;0;
"16-06-2013 12h30";60;0;0;0;4;0;
"16-06-2013 12h45";59;0;0;0;3;0;
"16-06-2013 13h00";60;0;0;0;3;0;
"16-06-2013 13h15";60;0;0;0;3;0;
"16-06-2013 13h30";63;0;0;0;4;0;
"16-06-2013 13h45";67;0;2;0;3;0;
"16-06-2013 14h00";70;0;5;0;2;0;
"16-06-2013 14h15";64;0;0;0;4;0;
"16-06-2013 14h30";65;0;0;0;4;0;
"16-06-2013 14h45";64;0;0;0;4;0;
"16-06-2013 15h00";64;0;0;0;3;0;
"16-06-2013 15h15";64;0;0;0;4;0;
"16-06-2013 15h30";63;0;0;0;4;0;
"16-06-2013 15h45";72;0;8;0;2;0;
"16-06-2013 16h00";64;0;0;0;3;0;
"16-06-2013 16h15";63;0;0;0;4;0;
"16-06-2013 16h30";65;0;0;0;4;0;
"16-06-2013 16h45";63;0;0;0;3;0;
"16-06-2013 17h00";64;0;0;0;4;0;
"16-06-2013 17h15";64;0;0;0;4;0;
"16-06-2013 17h30";73;0;8;0;1;0;
"16-06-2013 17h45";62;0;0;0;4;0;
"16-06-2013 18h00";63;0;0;0;4;0;
"16-06-2013 18h15";64;0;0;0;3;0;
"16-06-2013 18h30";63;0;0;0;4;0;
"16-06-2013 18h45";63;0;0;0;3;0;
"16-06-2013 19h00";63;0;0;0;4;0;
"16-06-2013 19h15";71;0;7;0;2;0;
"16-06-2013 19h30";63;0;0;0;3;0;
"16-06-2013 19h45";63;0;0;0;4;0;
"16-06-2013 20h00";64;0;0;0;3;0;
"16-06-2013 20h15";63;0;0;0;4;0;
"16-06-2013 20h30";64;0;0;0;3;0;
"16-06-2013 20h45";62;0;0;0;4;0;
"16-06-2013 21h00";72;0;7;0;1;0;
"16-06-2013 21h15";64;0;0;0;4;0;
"16-06-2013 21h30";63;0;0;0;3;0;
"16-06-2013 21h45";62;0;0;0;4;0;
"16-06-2013 22h00";63;0;0;0;3;0;
"16-06-2013 22h15";63;0;0;0;4;0;
"16-06-2013 22h30";63;0;0;0;3;0;
"16-06-2013 22h45";69;0;5;0;3;0;
"16-06-2013 23h00";60;0;2;0;2;0;
"16-06-2013 23h15";39;0;0;0;1;0;
"16-06-2013 23h30";39;0;0;0;0;0;
"16-06-2013 23h45";11;0;4;0;0;0;
"16-06-2013 00h00";10;0;3;0;0;0;
"17-06-2013 00h15";10;0;4;0;0;0;
"17-06-2013 00h30";14;0;8;0;0;0;
"17-06-2013 00h45";14;0;8;0;0;0;
"17-06-2013 01h00";10;0;4;0;0;0;
"17-06-2013 01h15";10;0;3;0;0;0;
"17-06-2013 01h30";10;0;4;0;0;0;
"17-06-2013 01h45";9;0;3;0;0;0;
"17-06-2013 02h00";10;0;4;0;0;0;
"17-06-2013 02h15";10;0;3;0;0;0;
"17-06-2013 02h30";18;0;12;0;0;0;
"17-06-2013 02h45";10;0;4;0;0;0;
"17-06-2013 03h00";10;0;3;0;0;0;
"17-06-2013 03h15";10;0;4;0;0;0;
"17-06-2013 03h30";10;0;3;0;0;0;
"17-06-2013 03h45";10;0;4;0;0;0;
"17-06-2013 04h00";10;0;3;0;0;0;
"17-06-2013 04h15";10;0;4;0;0;0;
"17-06-2013 04h30";19;0;12;0;0;0;
"17-06-2013 04h45";10;0;3;0;0;0;
"17-06-2013 05h00";10;0;4;0;0;0;
"17-06-2013 05h15";9;0;3;0;0;0;
"17-06-2013 05h30";10;0;3;0;0;0;
"17-06-2013 05h45";10;0;4;0;0;0;
"17-06-2013 06h00";10;0;3;0;0;0;
"17-06-2013 06h15";13;0;6;0;0;0;
"17-06-2013 06h30";15;0;10;0;0;0;
"17-06-2013 06h45";10;0;3;0;0;0;
"17-06-2013 07h00";10;0;4;0;0;0;
"17-06-2013 07h15";10;0;3;0;0;0;
"17-06-2013 07h30";10;0;4;0;0;0;
"17-06-2013 07h45";10;0;3;0;0;0;
"17-06-2013 08h00";10;0;4;0;0;0;
"17-06-2013 08h15";14;0;8;0;0;0;
"17-06-2013 08h30";14;0;9;0;0;0;
"17-06-2013 08h45";10;0;3;0;0;0;
"17-06-2013 09h00";25;0;2;0;0;0;
"17-06-2013 09h15";40;0;0;0;0;0;
"17-06-2013 09h30";40;0;0;0;1;0;
"17-06-2013 09h45";39;0;0;0;0;0;
"17-06-2013 10h00";42;0;0;0;1;0;
"17-06-2013 10h15";53;0;8;0;0;0;
"17-06-2013 10h30";47;0;0;0;2;0;
"17-06-2013 10h45";46;0;0;0;1;0;
"17-06-2013 11h00";48;0;0;0;2;0;
"17-06-2013 11h15";49;0;0;0;2;0;
"17-06-2013 11h30";51;0;0;0;2;0;
"17-06-2013 11h45";50;0;0;0;2;0;
"17-06-2013 12h00";58;0;9;0;1;0;
"17-06-2013 12h15";50;0;0;0;2;0;
"17-06-2013 12h30";52;0;0;0;2;0;
"17-06-2013 12h45";50;0;0;0;1;0;
"17-06-2013 13h00";51;0;0;0;2;0;
"17-06-2013 13h15";50;0;0;0;2;0;
"17-06-2013 13h30";50;0;0;0;2;0;
"17-06-2013 13h45";59;0;8;0;1;0;
"17-06-2013 14h00";50;0;0;0;2;0;
"17-06-2013 14h15";50;0;0;0;2;0;
"17-06-2013 14h30";50;0;0;0;2;0;
"17-06-2013 14h45";50;0;0;0;2;0;
"17-06-2013 15h00";50;0;0;0;2;0;
"17-06-2013 15h15";51;0;0;0;2;0;
"17-06-2013 15h30";60;0;8;0;1;0;
"17-06-2013 15h45";52;0;0;0;1;0;
"17-06-2013 16h00";51;0;0;0;2;0;
"17-06-2013 16h15";50;0;0;0;2;0;
"17-06-2013 16h30";51;0;0;0;2;0;
"17-06-2013 16h45";51;0;0;0;2;0;
"17-06-2013 17h00";51;0;0;0;2;0;
"17-06-2013 17h15";51;0;1;0;2;0;
"17-06-2013 17h30";59;0;7;0;1;0;
"17-06-2013 17h45";51;0;0;0;1;0;
"17-06-2013 18h00";51;0;0;0;2;0;
"17-06-2013 18h15";51;0;0;0;2;0;
"17-06-2013 18h30";51;0;0;0;2;0;
"17-06-2013 18h45";50;0;0;0;2;0;
"17-06-2013 19h00";51;0;0;0;2;0;
"17-06-2013 19h15";58;0;8;0;1;0;
"17-06-2013 19h30";50;0;0;0;1;0;
"17-06-2013 19h45";50;0;0;0;2;0;
"17-06-2013 20h00";50;0;0;0;2;0;
"17-06-2013 20h15";51;0;0;0;2;0;
"17-06-2013 20h30";50;0;0;0;2;0;
"17-06-2013 20h45";50;0;0;0;2;0;
"17-06-2013 21h00";51;0;0;0;2;0;
"17-06-2013 21h15";57;0;8;0;1;0;
"17-06-2013 21h30";50;0;0;0;1;0;
"17-06-2013 21h45";50;0;0;0;2;0;
"17-06-2013 22h00";49;0;0;0;2;0;
"17-06-2013 22h15";50;0;0;0;2;0;
"17-06-2013 22h30";49;0;0;0;1;0;
"17-06-2013 22h45";50;0;0;0;2;0;
"17-06-2013 23h00";51;0;1;0;2;0;
"17-06-2013 23h15";55;0;7;0;1;0;
"17-06-2013 23h30";49;0;0;0;2;0;
"17-06-2013 23h45";49;0;0;0;1;0;
"17-06-2013 00h00";49;0;0;0;2;0;
"18-06-2013 00h15";49;0;0;0;2;0;
"18-06-2013 00h30";48;0;0;0;1;0;
"18-06-2013 00h45";49;0;0;0;2;0;
"18-06-2013 01h00";49;0;0;0;1;0;
"18-06-2013 01h15";56;0;8;0;1;0;
"18-06-2013 01h30";49;0;0;0;1;0;
"18-06-2013 01h45";48;0;0;0;2;0;
"18-06-2013 02h00";49;0;0;0;1;0;
"18-06-2013 02h15";33;0;1;0;0;0;
"18-06-2013 02h30";29;0;1;0;0;0;
"18-06-2013 02h45";30;0;0;0;0;0;
"18-06-2013 03h00";30;0;1;0;0;0;
"18-06-2013 03h15";38;0;10;0;0;0;
"18-06-2013 03h30";12;0;3;0;0;0;
"18-06-2013 03h45";9;0;3;0;0;0;
"18-06-2013 04h00";10;0;4;0;0;0;
"18-06-2013 04h15";9;0;3;0;0;0;
"18-06-2013 04h30";10;0;4;0;0;0;
"18-06-2013 04h45";9;0;3;0;0;0;
"18-06-2013 05h00";10;0;4;0;0;0;
"18-06-2013 05h15";17;0;13;0;0;0;
"18-06-2013 05h30";11;0;3;0;0;0;
"18-06-2013 05h45";9;0;3;0;0;0;
"18-06-2013 06h00";10;0;4;0;0;0;
"18-06-2013 06h15";9;0;4;0;0;0;
"18-06-2013 06h30";10;0;3;0;0;0;
"18-06-2013 06h45";9;0;4;0;0;0;
"18-06-2013 07h00";10;0;3;0;0;0;
"18-06-2013 07h15";10;0;5;0;0;0;
"18-06-2013 07h30";17;0;12;0;0;0;
"18-06-2013 07h45";10;0;4;0;0;0;
"18-06-2013 08h00";9;0;3;0;0;0;
"18-06-2013 08h15";10;0;3;0;0;0;
"18-06-2013 08h30";9;0;4;0;0;0;
"18-06-2013 08h45";11;0;3;0;0;0;
"18-06-2013 09h00";33;0;1;0;1;0;
"18-06-2013 09h15";42;0;0;0;0;0;
"18-06-2013 09h30";50;0;9;0;0;0;
"18-06-2013 09h45";42;0;0;0;1;0;
"18-06-2013 10h00";43;0;0;0;1;0;
"18-06-2013 10h15";48;0;0;0;1;0;
"18-06-2013 10h30";48;0;0;0;2;0;
"18-06-2013 10h45";49;0;0;0;2;0;
