"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 14h15";60;0;22;0;0;0;
"17-02-2014 14h30";61;0;22;0;0;0;
"17-02-2014 14h45";61;0;21;0;0;0;
"17-02-2014 15h00";60;0;22;0;0;0;
"17-02-2014 15h15";61;0;24;0;0;0;
"17-02-2014 15h30";62;0;24;0;0;0;
"17-02-2014 15h45";62;0;25;0;0;0;
"17-02-2014 16h00";63;0;24;0;0;0;
"17-02-2014 16h15";63;0;24;0;0;0;
"17-02-2014 16h30";62;0;24;0;0;0;
"17-02-2014 16h45";63;0;24;0;0;0;
"17-02-2014 17h00";63;0;24;0;0;0;
"17-02-2014 17h15";63;0;24;0;0;0;
"17-02-2014 17h30";62;0;24;0;0;0;
"17-02-2014 17h45";61;0;25;0;0;0;
"17-02-2014 18h00";62;0;23;0;0;0;
"17-02-2014 18h15";60;0;23;0;0;0;
"17-02-2014 18h30";66;0;22;0;0;0;
"17-02-2014 18h45";72;0;22;0;0;0;
"17-02-2014 19h00";74;0;21;0;0;0;
"17-02-2014 19h15";73;0;22;0;0;0;
"17-02-2014 19h30";73;0;22;0;0;0;
"17-02-2014 19h45";73;0;23;0;0;0;
"17-02-2014 20h00";72;0;23;0;0;0;
"17-02-2014 20h15";73;0;24;0;0;0;
"17-02-2014 20h30";74;0;25;0;0;0;
"17-02-2014 20h45";73;0;25;0;0;0;
"17-02-2014 21h00";72;0;26;0;0;0;
"17-02-2014 21h15";73;0;28;0;0;0;
"17-02-2014 21h30";72;0;27;0;0;0;
"17-02-2014 21h45";72;0;27;0;0;0;
"17-02-2014 22h00";68;0;26;0;0;0;
"17-02-2014 22h15";61;0;20;0;0;0;
"17-02-2014 22h30";62;0;21;0;0;0;
"17-02-2014 22h45";61;0;23;0;0;0;
"17-02-2014 23h00";62;0;25;0;0;0;
"17-02-2014 23h15";54;0;23;0;0;0;
"17-02-2014 23h30";31;0;26;0;0;0;
"17-02-2014 23h45";29;0;25;0;0;0;
"17-02-2014 00h00";28;0;25;0;0;0;
"18-02-2014 00h15";26;0;19;0;0;0;
"18-02-2014 00h30";27;0;19;0;0;0;
"18-02-2014 00h45";22;0;19;0;0;0;
"18-02-2014 01h00";21;0;19;0;0;0;
"18-02-2014 01h15";22;0;20;0;0;0;
"18-02-2014 01h30";22;0;21;0;0;0;
"18-02-2014 01h45";22;0;21;0;0;0;
"18-02-2014 02h00";22;0;23;0;0;0;
"18-02-2014 02h15";22;0;23;0;0;0;
"18-02-2014 02h30";23;0;22;0;0;0;
"18-02-2014 02h45";20;0;20;0;0;0;
"18-02-2014 03h00";21;0;20;0;0;0;
"18-02-2014 03h15";20;0;20;0;0;0;
"18-02-2014 03h30";20;0;20;0;0;0;
"18-02-2014 03h45";19;0;21;0;0;0;
"18-02-2014 04h00";20;0;20;0;0;0;
"18-02-2014 04h15";19;0;20;0;0;0;
"18-02-2014 04h30";20;0;21;0;0;0;
"18-02-2014 04h45";20;0;20;0;0;0;
"18-02-2014 05h00";19;0;21;0;0;0;
"18-02-2014 05h15";25;0;21;0;0;0;
"18-02-2014 05h30";29;0;20;0;0;0;
"18-02-2014 05h45";28;0;20;0;0;0;
"18-02-2014 06h00";28;0;20;0;0;0;
"18-02-2014 06h15";40;0;20;0;0;0;
"18-02-2014 06h30";49;0;19;0;0;0;
"18-02-2014 06h45";53;0;22;0;0;0;
"18-02-2014 07h00";50;0;21;0;0;0;
"18-02-2014 07h15";51;0;24;0;0;0;
"18-02-2014 07h30";49;0;25;0;0;0;
"18-02-2014 07h45";49;0;23;0;0;0;
"18-02-2014 08h00";51;0;23;0;0;0;
"18-02-2014 08h15";69;0;37;0;0;0;
"18-02-2014 08h30";79;0;47;0;0;0;
"18-02-2014 08h45";82;0;47;0;0;0;
"18-02-2014 09h00";85;0;46;0;0;0;
"18-02-2014 09h15";84;0;50;0;0;0;
"18-02-2014 09h30";84;0;51;0;0;0;
"18-02-2014 09h45";86;0;51;0;0;0;
"18-02-2014 10h00";82;0;49;0;0;0;
"18-02-2014 10h15";88;0;53;0;0;0;
"18-02-2014 10h30";86;0;53;0;0;0;
"18-02-2014 10h45";69;0;34;0;0;0;
"18-02-2014 11h00";64;0;29;0;0;0;
"18-02-2014 11h15";63;0;29;0;0;0;
"18-02-2014 11h30";63;0;29;0;0;0;
"18-02-2014 11h45";64;0;29;0;0;0;
"18-02-2014 12h00";61;0;28;0;0;0;
"18-02-2014 12h15";62;0;26;0;0;0;
"18-02-2014 12h30";62;0;25;0;0;0;
"18-02-2014 12h45";61;0;25;0;0;0;
"18-02-2014 13h00";61;0;25;0;0;0;
"18-02-2014 13h15";61;0;26;0;0;0;
"18-02-2014 13h30";61;0;26;0;0;0;
"18-02-2014 13h45";61;0;26;0;0;0;
"18-02-2014 14h00";61;0;27;0;0;0;
"18-02-2014 14h15";62;0;26;0;0;0;
"18-02-2014 14h30";61;0;26;0;0;0;
"18-02-2014 14h45";62;0;26;0;0;0;
"18-02-2014 15h00";61;0;26;0;0;0;
"18-02-2014 15h15";60;0;26;0;0;0;
"18-02-2014 15h30";63;0;26;0;0;0;
"18-02-2014 15h45";62;0;26;0;0;0;
"18-02-2014 16h00";62;0;26;0;0;0;
"18-02-2014 16h15";62;0;26;0;0;0;
"18-02-2014 16h30";63;0;26;0;0;0;
"18-02-2014 16h45";62;0;27;0;0;0;
"18-02-2014 17h00";63;0;26;0;0;0;
"18-02-2014 17h15";62;0;26;0;0;0;
"18-02-2014 17h30";62;0;25;0;0;0;
"18-02-2014 17h45";63;0;27;0;0;0;
"18-02-2014 18h00";63;0;24;0;0;0;
"18-02-2014 18h15";63;0;24;0;0;0;
"18-02-2014 18h30";74;0;23;0;0;0;
"18-02-2014 18h45";77;0;22;0;0;0;
"18-02-2014 19h00";77;0;23;0;0;0;
"18-02-2014 19h15";76;0;22;0;0;0;
"18-02-2014 19h30";76;0;22;0;0;0;
"18-02-2014 19h45";76;0;22;0;0;0;
"18-02-2014 20h00";75;0;22;0;0;0;
"18-02-2014 20h15";75;0;22;0;0;0;
"18-02-2014 20h30";75;0;23;0;0;0;
"18-02-2014 20h45";74;0;23;0;0;0;
"18-02-2014 21h00";74;0;25;0;0;0;
"18-02-2014 21h15";75;0;26;0;0;0;
"18-02-2014 21h30";75;0;29;0;0;0;
"18-02-2014 21h45";75;0;26;0;0;0;
"18-02-2014 22h00";70;0;22;0;0;0;
"18-02-2014 22h15";64;0;21;0;0;0;
"18-02-2014 22h30";64;0;22;0;0;0;
"18-02-2014 22h45";64;0;24;0;0;0;
"18-02-2014 23h00";63;0;26;0;0;0;
"18-02-2014 23h15";62;0;25;0;0;0;
"18-02-2014 23h30";59;0;26;0;0;0;
"18-02-2014 23h45";49;0;25;0;0;0;
"18-02-2014 00h00";49;0;26;0;0;0;
"19-02-2014 00h15";45;0;19;0;0;0;
"19-02-2014 00h30";44;0;20;0;0;0;
"19-02-2014 00h45";28;0;20;0;0;0;
"19-02-2014 01h00";25;0;19;0;0;0;
"19-02-2014 01h15";26;0;20;0;0;0;
"19-02-2014 01h30";31;0;22;0;0;0;
"19-02-2014 01h45";38;0;21;0;0;0;
"19-02-2014 02h00";37;0;23;0;0;0;
"19-02-2014 02h15";37;0;22;0;0;0;
"19-02-2014 02h30";37;0;22;0;0;0;
"19-02-2014 02h45";38;0;22;0;0;0;
"19-02-2014 03h00";36;0;22;0;0;0;
"19-02-2014 03h15";35;0;22;0;0;0;
"19-02-2014 03h30";35;0;22;0;0;0;
"19-02-2014 03h45";34;0;23;0;0;0;
"19-02-2014 04h00";35;0;23;0;0;0;
"19-02-2014 04h15";31;0;22;0;0;0;
"19-02-2014 04h30";25;0;22;0;0;0;
"19-02-2014 04h45";23;0;21;0;0;0;
"19-02-2014 05h00";21;0;22;0;0;0;
"19-02-2014 05h15";21;0;20;0;0;0;
"19-02-2014 05h30";20;0;21;0;0;0;
"19-02-2014 05h45";24;0;21;0;0;0;
"19-02-2014 06h00";29;0;21;0;0;0;
"19-02-2014 06h15";40;0;20;0;0;0;
"19-02-2014 06h30";42;0;19;0;0;0;
"19-02-2014 06h45";42;0;20;0;0;0;
"19-02-2014 07h00";42;0;22;0;0;0;
"19-02-2014 07h15";44;0;23;0;0;0;
"19-02-2014 07h30";48;0;24;0;0;0;
"19-02-2014 07h45";48;0;23;0;0;0;
"19-02-2014 08h00";49;0;23;0;0;0;
"19-02-2014 08h15";57;0;23;0;0;0;
"19-02-2014 08h30";55;0;21;0;0;0;
"19-02-2014 08h45";61;0;23;0;0;0;
"19-02-2014 09h00";64;0;24;0;0;0;
"19-02-2014 09h15";64;0;26;0;0;0;
"19-02-2014 09h30";64;0;26;0;0;0;
"19-02-2014 09h45";63;0;27;0;0;0;
"19-02-2014 10h00";65;0;25;0;0;0;
"19-02-2014 10h15";64;0;26;0;0;0;
"19-02-2014 10h30";66;0;25;0;0;0;
"19-02-2014 10h45";63;0;25;0;0;0;
"19-02-2014 11h00";62;0;24;0;0;0;
"19-02-2014 11h15";64;0;24;0;0;0;
"19-02-2014 11h30";63;0;23;0;0;0;
"19-02-2014 11h45";62;0;24;0;0;0;
"19-02-2014 12h00";62;0;24;0;0;0;
"19-02-2014 12h15";64;0;25;0;0;0;
"19-02-2014 12h30";63;0;24;0;0;0;
"19-02-2014 12h45";62;0;24;0;0;0;
"19-02-2014 13h00";61;0;24;0;0;0;
"19-02-2014 13h15";62;0;25;0;0;0;
"19-02-2014 13h30";63;0;25;0;0;0;
"19-02-2014 13h45";62;0;26;0;0;0;
"19-02-2014 14h00";61;0;25;0;0;0;
"19-02-2014 14h15";61;0;25;0;0;0;
"19-02-2014 14h30";62;0;25;0;0;0;
"19-02-2014 14h45";60;0;25;0;0;0;
"19-02-2014 15h00";64;0;28;0;0;0;
"19-02-2014 15h15";61;0;26;0;0;0;
"19-02-2014 15h30";61;0;26;0;0;0;
"19-02-2014 15h45";63;0;27;0;0;0;
"19-02-2014 16h00";62;0;26;0;0;0;
"19-02-2014 16h15";62;0;27;0;0;0;
"19-02-2014 16h30";62;0;27;0;0;0;
"19-02-2014 16h45";61;0;26;0;0;0;
"19-02-2014 17h00";61;0;27;0;0;0;
"19-02-2014 17h15";63;0;25;0;0;0;
"19-02-2014 17h30";62;0;24;0;0;0;
"19-02-2014 17h45";63;0;24;0;0;0;
"19-02-2014 18h00";62;0;22;0;0;0;
"19-02-2014 18h15";65;0;22;0;0;0;
"19-02-2014 18h30";71;0;23;0;0;0;
"19-02-2014 18h45";73;0;24;0;0;0;
"19-02-2014 19h00";71;0;23;0;0;0;
"19-02-2014 19h15";72;0;25;0;0;0;
"19-02-2014 19h30";71;0;24;0;0;0;
"19-02-2014 19h45";70;0;24;0;0;0;
"19-02-2014 20h00";70;0;25;0;0;0;
"19-02-2014 20h15";71;0;25;0;0;0;
"19-02-2014 20h30";70;0;25;0;0;0;
"19-02-2014 20h45";70;0;27;0;0;0;
"19-02-2014 21h00";71;0;26;0;0;0;
"19-02-2014 21h15";70;0;25;0;0;0;
"19-02-2014 21h30";70;0;27;0;0;0;
"19-02-2014 21h45";70;0;27;0;0;0;
"19-02-2014 22h00";67;0;27;0;0;0;
"19-02-2014 22h15";59;0;21;0;0;0;
"19-02-2014 22h30";59;0;19;0;0;0;
"19-02-2014 22h45";58;0;20;0;0;0;
"19-02-2014 23h00";59;0;21;0;0;0;
"19-02-2014 23h15";56;0;23;0;0;0;
"19-02-2014 23h30";54;0;23;0;0;0;
"19-02-2014 23h45";43;0;28;0;0;0;
"19-02-2014 00h00";43;0;23;0;0;0;
"20-02-2014 00h15";42;0;21;0;0;0;
"20-02-2014 00h30";42;0;22;0;0;0;
"20-02-2014 00h45";28;0;21;0;0;0;
"20-02-2014 01h00";26;0;20;0;0;0;
"20-02-2014 01h15";24;0;22;0;0;0;
"20-02-2014 01h30";22;0;22;0;0;0;
"20-02-2014 01h45";23;0;23;0;0;0;
"20-02-2014 02h00";23;0;24;0;0;0;
"20-02-2014 02h15";22;0;26;0;0;0;
"20-02-2014 02h30";23;0;26;0;0;0;
"20-02-2014 02h45";23;0;28;0;0;0;
"20-02-2014 03h00";23;0;27;0;0;0;
"20-02-2014 03h15";23;0;25;0;0;0;
"20-02-2014 03h30";23;0;23;0;0;0;
"20-02-2014 03h45";23;0;24;0;0;0;
"20-02-2014 04h00";23;0;24;0;0;0;
"20-02-2014 04h15";23;0;25;0;0;0;
"20-02-2014 04h30";23;0;24;0;0;0;
"20-02-2014 04h45";23;0;24;0;0;0;
"20-02-2014 05h00";23;0;24;0;0;0;
"20-02-2014 05h15";22;0;24;0;0;0;
"20-02-2014 05h30";24;0;23;0;0;0;
"20-02-2014 05h45";25;0;23;0;0;0;
"20-02-2014 06h00";29;0;23;0;0;0;
"20-02-2014 06h15";39;0;21;0;0;0;
"20-02-2014 06h30";41;0;21;0;0;0;
"20-02-2014 06h45";42;0;22;0;0;0;
"20-02-2014 07h00";41;0;23;0;0;0;
"20-02-2014 07h15";40;0;25;0;0;0;
"20-02-2014 07h30";42;0;26;0;0;0;
"20-02-2014 07h45";43;0;26;0;0;0;
"20-02-2014 08h00";51;0;28;0;0;0;
"20-02-2014 08h15";55;0;27;0;0;0;
"20-02-2014 08h30";57;0;25;0;0;0;
"20-02-2014 08h45";58;0;23;0;0;0;
"20-02-2014 09h00";63;0;25;0;0;0;
"20-02-2014 09h15";62;0;26;0;0;0;
"20-02-2014 09h30";62;0;25;0;0;0;
"20-02-2014 09h45";63;0;26;0;0;0;
"20-02-2014 10h00";64;0;26;0;0;0;
"20-02-2014 10h15";64;0;25;0;0;0;
"20-02-2014 10h30";62;0;25;0;0;0;
"20-02-2014 10h45";63;0;24;0;0;0;
"20-02-2014 11h00";62;0;24;0;0;0;
"20-02-2014 11h15";62;0;24;0;0;0;
"20-02-2014 11h30";62;0;24;0;0;0;
"20-02-2014 11h45";61;0;23;0;0;0;
"20-02-2014 12h00";62;0;24;0;0;0;
"20-02-2014 12h15";62;0;24;0;0;0;
"20-02-2014 12h30";61;0;23;0;0;0;
"20-02-2014 12h45";61;0;24;0;0;0;
"20-02-2014 13h00";62;0;24;0;0;0;
"20-02-2014 13h15";60;0;25;0;0;0;
"20-02-2014 13h30";61;0;23;0;0;0;
"20-02-2014 13h45";62;0;23;0;0;0;
"20-02-2014 14h00";61;0;25;0;0;0;
"20-02-2014 14h15";61;0;23;0;0;0;
"20-02-2014 14h30";61;0;23;0;0;0;
"20-02-2014 14h45";60;0;25;0;0;0;
"20-02-2014 15h00";60;0;24;0;0;0;
"20-02-2014 15h15";62;0;24;0;0;0;
"20-02-2014 15h30";61;0;26;0;0;0;
"20-02-2014 15h45";62;0;28;0;0;0;
"20-02-2014 16h00";62;0;27;0;0;0;
"20-02-2014 16h15";61;0;28;0;0;0;
"20-02-2014 16h30";62;0;26;0;0;0;
"20-02-2014 16h45";62;0;27;0;0;0;
"20-02-2014 17h00";63;0;27;0;0;0;
"20-02-2014 17h15";63;0;28;0;0;0;
"20-02-2014 17h30";63;0;26;0;0;0;
"20-02-2014 17h45";62;0;27;0;0;0;
"20-02-2014 18h00";63;0;28;0;0;0;
"20-02-2014 18h15";63;0;27;0;0;0;
"20-02-2014 18h30";66;0;25;0;0;0;
"20-02-2014 18h45";73;0;23;0;0;0;
"20-02-2014 19h00";73;0;23;0;0;0;
"20-02-2014 19h15";72;0;24;0;0;0;
"20-02-2014 19h30";70;0;23;0;0;0;
"20-02-2014 19h45";70;0;24;0;0;0;
"20-02-2014 20h00";69;0;24;0;0;0;
"20-02-2014 20h15";71;0;24;0;0;0;
"20-02-2014 20h30";71;0;25;0;0;0;
"20-02-2014 20h45";70;0;27;0;0;0;
"20-02-2014 21h00";69;0;25;0;0;0;
"20-02-2014 21h15";70;0;27;0;0;0;
"20-02-2014 21h30";69;0;28;0;0;0;
"20-02-2014 21h45";70;0;27;0;0;0;
"20-02-2014 22h00";66;0;26;0;0;0;
"20-02-2014 22h15";59;0;20;0;0;0;
"20-02-2014 22h30";58;0;18;0;0;0;
"20-02-2014 22h45";59;0;19;0;0;0;
"20-02-2014 23h00";58;0;21;0;0;0;
"20-02-2014 23h15";54;0;22;0;0;0;
"20-02-2014 23h30";54;0;24;0;0;0;
"20-02-2014 23h45";46;0;26;0;0;0;
"20-02-2014 00h00";45;0;25;0;0;0;
"21-02-2014 00h15";43;0;20;0;0;0;
"21-02-2014 00h30";42;0;21;0;0;0;
"21-02-2014 00h45";28;0;22;0;0;0;
"21-02-2014 01h00";28;0;23;0;0;0;
"21-02-2014 01h15";27;0;25;0;0;0;
"21-02-2014 01h30";25;0;26;0;0;0;
"21-02-2014 01h45";24;0;28;0;0;0;
"21-02-2014 02h00";24;0;26;0;0;0;
"21-02-2014 02h15";25;0;27;0;0;0;
"21-02-2014 02h30";24;0;28;0;0;0;
"21-02-2014 02h45";24;0;26;0;0;0;
"21-02-2014 03h00";23;0;23;0;0;0;
"21-02-2014 03h15";24;0;24;0;0;0;
"21-02-2014 03h30";24;0;23;0;0;0;
"21-02-2014 03h45";23;0;22;0;0;0;
"21-02-2014 04h00";24;0;23;0;0;0;
"21-02-2014 04h15";24;0;23;0;0;0;
"21-02-2014 04h30";23;0;22;0;0;0;
"21-02-2014 04h45";23;0;23;0;0;0;
"21-02-2014 05h00";24;0;23;0;0;0;
"21-02-2014 05h15";23;0;21;0;0;0;
"21-02-2014 05h30";24;0;22;0;0;0;
"21-02-2014 05h45";26;0;22;0;0;0;
"21-02-2014 06h00";31;0;21;0;0;0;
"21-02-2014 06h15";43;0;20;0;0;0;
"21-02-2014 06h30";44;0;19;0;0;0;
"21-02-2014 06h45";45;0;22;0;0;0;
"21-02-2014 07h00";45;0;21;0;0;0;
"21-02-2014 07h15";45;0;25;0;0;0;
"21-02-2014 07h30";44;0;25;0;0;0;
"21-02-2014 07h45";49;0;24;0;0;0;
"21-02-2014 08h00";52;0;24;0;0;0;
"21-02-2014 08h15";67;0;31;0;0;0;
"21-02-2014 08h30";68;0;32;0;0;0;
"21-02-2014 08h45";71;0;36;0;0;0;
"21-02-2014 09h00";71;0;36;0;0;0;
"21-02-2014 09h15";70;0;35;0;0;0;
"21-02-2014 09h30";72;0;36;0;0;0;
"21-02-2014 09h45";72;0;37;0;0;0;
"21-02-2014 10h00";75;0;37;0;0;0;
"21-02-2014 10h15";73;0;36;0;0;0;
"21-02-2014 10h30";70;0;32;0;0;0;
"21-02-2014 10h45";64;0;27;0;0;0;
"21-02-2014 11h00";63;0;26;0;0;0;
"21-02-2014 11h15";63;0;25;0;0;0;
"21-02-2014 11h30";62;0;23;0;0;0;
"21-02-2014 11h45";63;0;23;0;0;0;
"21-02-2014 12h00";62;0;22;0;0;0;
"21-02-2014 12h15";61;0;22;0;0;0;
"21-02-2014 12h30";62;0;22;0;0;0;
"21-02-2014 12h45";62;0;23;0;0;0;
"21-02-2014 13h00";63;0;22;0;0;0;
"21-02-2014 13h15";62;0;24;0;0;0;
"21-02-2014 13h30";61;0;24;0;0;0;
"21-02-2014 13h45";62;0;23;0;0;0;
"21-02-2014 14h00";60;0;24;0;0;0;
"21-02-2014 14h15";63;0;23;0;0;0;
"21-02-2014 14h30";61;0;23;0;0;0;
"21-02-2014 14h45";61;0;23;0;0;0;
"21-02-2014 15h00";61;0;22;0;0;0;
"21-02-2014 15h15";61;0;22;0;0;0;
"21-02-2014 15h30";62;0;23;0;0;0;
"21-02-2014 15h45";62;0;23;0;0;0;
"21-02-2014 16h00";62;0;23;0;0;0;
"21-02-2014 16h15";63;0;22;0;0;0;
"21-02-2014 16h30";63;0;23;0;0;0;
"21-02-2014 16h45";64;0;23;0;0;0;
"21-02-2014 17h00";63;0;24;0;0;0;
"21-02-2014 17h15";63;0;23;0;0;0;
"21-02-2014 17h30";63;0;23;0;0;0;
"21-02-2014 17h45";63;0;24;0;0;0;
"21-02-2014 18h00";62;0;23;0;0;0;
"21-02-2014 18h15";62;0;23;0;0;0;
"21-02-2014 18h30";62;0;22;0;0;0;
"21-02-2014 18h45";75;0;22;0;0;0;
"21-02-2014 19h00";74;0;22;0;0;0;
"21-02-2014 19h15";74;0;21;0;0;0;
"21-02-2014 19h30";74;0;22;0;0;0;
"21-02-2014 19h45";74;0;22;0;0;0;
"21-02-2014 20h00";73;0;21;0;0;0;
"21-02-2014 20h15";73;0;23;0;0;0;
"21-02-2014 20h30";73;0;22;0;0;0;
"21-02-2014 20h45";71;0;24;0;0;0;
"21-02-2014 21h00";71;0;24;0;0;0;
"21-02-2014 21h15";72;0;26;0;0;0;
"21-02-2014 21h30";73;0;27;0;0;0;
"21-02-2014 21h45";72;0;25;0;0;0;
"21-02-2014 22h00";71;0;24;0;0;0;
"21-02-2014 22h15";69;0;21;0;0;0;
"21-02-2014 22h30";66;0;21;0;0;0;
"21-02-2014 22h45";62;0;20;0;0;0;
"21-02-2014 23h00";60;0;22;0;0;0;
"21-02-2014 23h15";57;0;24;0;0;0;
"21-02-2014 23h30";30;0;26;0;0;0;
"21-02-2014 23h45";26;0;26;0;0;0;
"21-02-2014 00h00";27;0;28;0;0;0;
"22-02-2014 00h15";27;0;23;0;0;0;
"22-02-2014 00h30";25;0;24;0;0;0;
"22-02-2014 00h45";22;0;25;0;0;0;
"22-02-2014 01h00";22;0;24;0;0;0;
"22-02-2014 01h15";22;0;27;0;0;0;
"22-02-2014 01h30";20;0;26;0;0;0;
"22-02-2014 01h45";20;0;23;0;0;0;
"22-02-2014 02h00";20;0;23;0;0;0;
"22-02-2014 02h15";20;0;23;0;0;0;
"22-02-2014 02h30";21;0;24;0;0;0;
"22-02-2014 02h45";20;0;22;0;0;0;
"22-02-2014 03h00";19;0;21;0;0;0;
"22-02-2014 03h15";20;0;22;0;0;0;
"22-02-2014 03h30";20;0;22;0;0;0;
"22-02-2014 03h45";19;0;22;0;0;0;
"22-02-2014 04h00";19;0;22;0;0;0;
"22-02-2014 04h15";20;0;22;0;0;0;
"22-02-2014 04h30";20;0;22;0;0;0;
"22-02-2014 04h45";19;0;23;0;0;0;
"22-02-2014 05h00";20;0;22;0;0;0;
"22-02-2014 05h15";20;0;23;0;0;0;
"22-02-2014 05h30";20;0;23;0;0;0;
"22-02-2014 05h45";22;0;22;0;0;0;
"22-02-2014 06h00";42;0;22;0;0;0;
"22-02-2014 06h15";41;0;21;0;0;0;
"22-02-2014 06h30";41;0;21;0;0;0;
"22-02-2014 06h45";43;0;20;0;0;0;
"22-02-2014 07h00";41;0;21;0;0;0;
"22-02-2014 07h15";42;0;22;0;0;0;
"22-02-2014 07h30";41;0;22;0;0;0;
"22-02-2014 07h45";43;0;23;0;0;0;
"22-02-2014 08h00";44;0;22;0;0;0;
"22-02-2014 08h15";71;0;40;0;0;0;
"22-02-2014 08h30";79;0;44;0;0;0;
"22-02-2014 08h45";83;0;44;0;0;0;
"22-02-2014 09h00";83;0;46;0;0;0;
"22-02-2014 09h15";85;0;45;0;0;0;
"22-02-2014 09h30";85;0;44;0;0;0;
"22-02-2014 09h45";87;0;50;0;0;0;
"22-02-2014 10h00";89;0;51;0;0;0;
"22-02-2014 10h15";90;0;51;0;0;0;
"22-02-2014 10h30";87;0;50;0;0;0;
"22-02-2014 10h45";88;0;50;0;0;0;
"22-02-2014 11h00";73;0;35;0;0;0;
"22-02-2014 11h15";67;0;27;0;0;0;
"22-02-2014 11h30";65;0;25;0;0;0;
"22-02-2014 11h45";63;0;24;0;0;0;
"22-02-2014 12h00";65;0;25;0;0;0;
"22-02-2014 12h15";64;0;24;0;0;0;
"22-02-2014 12h30";63;0;24;0;0;0;
"22-02-2014 12h45";62;0;23;0;0;0;
"22-02-2014 13h00";61;0;22;0;0;0;
"22-02-2014 13h15";62;0;26;0;0;0;
"22-02-2014 13h30";61;0;25;0;0;0;
"22-02-2014 13h45";61;0;27;0;0;0;
"22-02-2014 14h00";62;0;27;0;0;0;
"22-02-2014 14h15";63;0;28;0;0;0;
"22-02-2014 14h30";63;0;28;0;0;0;
"22-02-2014 14h45";64;0;29;0;0;0;
"22-02-2014 15h00";64;0;26;0;0;0;
"22-02-2014 15h15";63;0;25;0;0;0;
"22-02-2014 15h30";63;0;24;0;0;0;
"22-02-2014 15h45";63;0;25;0;0;0;
"22-02-2014 16h00";64;0;25;0;0;0;
"22-02-2014 16h15";64;0;26;0;0;0;
"22-02-2014 16h30";63;0;25;0;0;0;
"22-02-2014 16h45";64;0;25;0;0;0;
"22-02-2014 17h00";63;0;25;0;0;0;
"22-02-2014 17h15";64;0;24;0;0;0;
"22-02-2014 17h30";64;0;24;0;0;0;
"22-02-2014 17h45";63;0;24;0;0;0;
"22-02-2014 18h00";63;0;24;0;0;0;
"22-02-2014 18h15";62;0;22;0;0;0;
"22-02-2014 18h30";64;0;24;0;0;0;
"22-02-2014 18h45";76;0;24;0;0;0;
"22-02-2014 19h00";76;0;22;0;0;0;
"22-02-2014 19h15";76;0;23;0;0;0;
"22-02-2014 19h30";73;0;21;0;0;0;
"22-02-2014 19h45";75;0;22;0;0;0;
"22-02-2014 20h00";73;0;21;0;0;0;
"22-02-2014 20h15";74;0;23;0;0;0;
"22-02-2014 20h30";72;0;24;0;0;0;
"22-02-2014 20h45";74;0;27;0;0;0;
"22-02-2014 21h00";74;0;26;0;0;0;
"22-02-2014 21h15";73;0;25;0;0;0;
"22-02-2014 21h30";73;0;25;0;0;0;
"22-02-2014 21h45";73;0;22;0;0;0;
"22-02-2014 22h00";72;0;23;0;0;0;
"22-02-2014 22h15";73;0;26;0;0;0;
"22-02-2014 22h30";69;0;27;0;0;0;
"22-02-2014 22h45";63;0;22;0;0;0;
"22-02-2014 23h00";62;0;23;0;0;0;
"22-02-2014 23h15";60;0;25;0;0;0;
"22-02-2014 23h30";39;0;28;0;0;0;
"22-02-2014 23h45";33;0;25;0;0;0;
"22-02-2014 00h00";33;0;24;0;0;0;
"23-02-2014 00h15";31;0;27;0;0;0;
"23-02-2014 00h30";31;0;27;0;0;0;
"23-02-2014 00h45";28;0;25;0;0;0;
"23-02-2014 01h00";25;0;21;0;0;0;
"23-02-2014 01h15";23;0;23;0;0;0;
"23-02-2014 01h30";25;0;23;0;0;0;
"23-02-2014 01h45";24;0;23;0;0;0;
"23-02-2014 02h00";23;0;23;0;0;0;
"23-02-2014 02h15";24;0;24;0;0;0;
"23-02-2014 02h30";24;0;24;0;0;0;
"23-02-2014 02h45";24;0;23;0;0;0;
"23-02-2014 03h00";24;0;24;0;0;0;
"23-02-2014 03h15";24;0;21;0;0;0;
"23-02-2014 03h30";23;0;22;0;0;0;
"23-02-2014 03h45";24;0;21;0;0;0;
"23-02-2014 04h00";23;0;21;0;0;0;
"23-02-2014 04h15";23;0;21;0;0;0;
"23-02-2014 04h30";23;0;21;0;0;0;
"23-02-2014 04h45";24;0;22;0;0;0;
"23-02-2014 05h00";23;0;21;0;0;0;
"23-02-2014 05h15";23;0;21;0;0;0;
"23-02-2014 05h30";24;0;21;0;0;0;
"23-02-2014 05h45";26;0;20;0;0;0;
"23-02-2014 06h00";33;0;22;0;0;0;
"23-02-2014 06h15";42;0;20;0;0;0;
"23-02-2014 06h30";44;0;20;0;0;0;
"23-02-2014 06h45";45;0;21;0;0;0;
"23-02-2014 07h00";45;0;23;0;0;0;
"23-02-2014 07h15";45;0;22;0;0;0;
"23-02-2014 07h30";49;0;23;0;0;0;
"23-02-2014 07h45";50;0;24;0;0;0;
"23-02-2014 08h00";50;0;22;0;0;0;
"23-02-2014 08h15";49;0;23;0;0;0;
"23-02-2014 08h30";53;0;23;0;0;0;
"23-02-2014 08h45";75;0;40;0;0;0;
"23-02-2014 09h00";81;0;43;0;0;0;
